Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,KOR,03,20080826,24
KOR,KOR,05,20120701,12
KOR,KOR,04,20030714,2
ARE,KOR,19,20090327,2
USA,KOR,04,20130909,24
PRK,KOR,01,20101126,16
USA,KOR,02,20101204,9
MYS,KOR,03,20110406,5
CHN,KOR,04,20120314,3
KOR,KOR,05,20000615,4
CHN,KOR,05,20111025,8
JPN,KOR,15,20101202,11
THA,KOR,02,20060920,2
KOR,KOR,01,20030207,3
USA,KOR,04,20030430,2
PRK,KOR,03,20140421,12
CHN,KOR,02,20131205,4
KOR,KOR,01,20120406,10
DEU,KOR,03,20120827,20
KOR,KOR,05,20150111,10
SAU,KOR,04,20140713,2
KOR,KOR,03,20060111,9
USA,KOR,17,20080529,10
NGA,KOR,18,20130210,10
KOR,KOR,19,20021121,2
KOR,KOR,04,20110820,14
PRK,KOR,19,20090309,8
IRN,KOR,04,20040106,2
CHN,KOR,01,20121122,10
USA,KOR,19,20091021,6
USA,KOR,04,20010803,5
VNM,KOR,09,20140111,8
CHN,KOR,04,20061004,26
CHN,KOR,03,20100223,126
GRC,KWT,03,20140209,4
KWT,KWT,04,20140803,132
PHL,KWT,04,20080602,2
IRQ,KWT,13,20030201,5
IRN,KWT,17,20110518,5
JOR,KWT,04,20110603,10
KWT,KWT,07,20131223,1
IRQ,KWT,16,20040323,3
KWT,KWT,17,20140826,2
KWT,KWT,06,20130527,2
SAU,KWT,03,20030527,2
IRQ,KWT,16,20100212,9
CZE,KWT,04,20020707,9
MYS,KWT,05,20040707,9
USA,KWT,03,20150213,12
USA,KWT,08,20121111,5
KWT,KWT,04,20010831,2
USA,KWT,19,20030313,2
CAN,KWT,17,20010928,2
SAU,KWT,12,20090213,2
MEA,KWT,04,20140310,1
BHR,KWT,03,20140430,2
ARE,KWT,04,20140915,2
SLV,KWT,04,20080715,4
KWT,KWT,02,20131007,1
QAT,KWT,11,20110404,4
USA,KWT,04,20091101,9
KWT,KWT,04,20110318,1
AFG,KWT,04,20020421,1
IRQ,KWT,04,20071002,6
MYS,KWT,04,20110814,7
KWT,KWT,01,20110130,9
KWT,KWT,01,20080423,2
PSE,KWT,05,20140915,10
GBR,KWT,17,20090412,5
USA,KWT,01,20030108,4
IRQ,KWT,04,20030126,9
MYS,KWT,04,20140527,4
USA,KWT,03,20090731,13
KWT,KWT,05,20120325,3
GBR,KWT,04,20021214,6
GBR,KWT,06,20090302,2
KWT,KWT,04,20141130,6
EGY,KWT,04,20120506,2
MAR,KWT,04,20110709,9
TUR,KWT,04,20090405,4
USA,KWT,01,20111114,5
POL,KWT,05,20010228,1
IND,KWT,04,20090918,1
OMN,KWT,04,20140524,8
USA,KWT,04,20090803,16
RUS,KWT,04,20131204,6
SAU,KWT,02,20131127,12
VEN,KWT,04,20100913,6
PGS,KWT,16,20000413,6
KWT,KWT,19,20100117,5
MYS,KWT,05,20120605,5
IRQ,KWT,01,20120918,2
SAU,KWT,04,20110629,1
KWT,KWT,06,20070131,1
KWT,KWT,08,20070806,2
ARE,KWT,01,20140424,2
USA,KWT,15,20050104,3
ARE,KWT,02,20010113,2
NGA,KWT,04,20121108,2
PAK,KWT,04,20111122,2
GBR,KWT,19,20030408,8
IRQ,KWT,14,20000705,6
BHR,KWT,05,20141211,2
NOR,KWT,08,20000221,7
MYS,KWT,04,20120328,1
FRA,KWT,04,20030409,2
QAT,KWT,06,20131008,1
IRN,KWT,01,20100504,5
OMN,KWT,04,20140303,3
ITA,KWT,03,20140621,20
NLD,KWT,03,20140711,2
USA,KWT,08,20020506,4
USA,KWT,01,20020918,3
TUN,KWT,04,20120425,16
SYR,KWT,04,20080324,5
KWT,KWT,04,20030503,2
KWT,KWT,05,20090315,7
DEU,KWT,04,20110920,2
PAK,KWT,04,20120512,2
KWT,KWT,04,20140313,14
PSE,KWT,04,20090620,5
AUS,KWT,04,20121111,3
BHR,KWT,02,20121123,2
EGY,KWT,04,20030325,2
JOR,KWT,05,20020722,3
BHR,KWT,08,20130114,6
RUS,KWT,09,20120121,4
SAU,KWT,08,20110912,9
IRN,KWT,04,20111114,4
JOR,KWT,19,20010803,2
LBN,KWT,19,20000222,6
LBN,KWT,05,20010314,5
DEU,KWT,03,20080419,4
TUR,KWT,04,20140429,6
MYS,KWT,01,20140602,6
KWT,KWT,11,20140629,4
BGD,KWT,03,20130117,10
IRQ,KWT,04,20120314,6
SOM,KWT,19,20110611,1
KGZ,KWT,04,20021007,4
KWT,KWT,05,20120612,2
SAU,KWT,02,20141108,4
KWT,KWT,11,20130824,2
KWT,KWT,04,20111223,2
TJK,KWT,05,20111011,4
IRQ,KWT,05,20050208,2
KHM,KWT,05,20080821,7
GBR,KWT,04,20020504,16
DZA,KWT,02,20100812,8
DEU,KWT,04,20030701,5
HUN,KWT,04,20120226,2
IRQ,KWT,01,20070117,6
BHR,KWT,04,20140330,3
ARE,KWT,04,20080111,3
USA,KWT,02,20090803,24
CHE,KWT,04,20140827,8
MYS,KWT,05,20141215,2
IRQ,KWT,19,20130903,2
UKR,KWT,07,20030926,19
IRQ,KWT,04,20010320,1
USA,KWT,06,20120123,9
CHN,KWT,04,20030105,2
IRQ,KWT,03,20110909,1
CHN,KWT,03,20040629,2
KWT,KWT,04,20130707,4
KWT,KWT,19,20111206,5
KWT,KWT,04,20110412,3
KWT,KWT,05,20120810,10
CAN,KWT,06,20110928,2
SYR,KWT,04,20070618,7
EGY,KWT,05,20150217,2
KWT,KWT,05,20131211,1
PHL,KWT,04,20030812,2
QAT,KWT,01,20110703,5
CAN,KWT,04,20130709,10
ARM,KWT,01,20130116,4
MYS,KWT,05,20090913,5
SYR,KWT,05,20140206,2
EGY,KWT,04,20000604,2
USA,KWT,04,20120421,9
KWT,KWT,17,20091024,7
RUS,KWT,04,20140220,2
ITA,KWT,11,20110715,1
PSE,KWT,04,20000218,6
QAT,KWT,04,20111227,6
PHL,KWT,01,20080523,2
IRQ,KWT,01,20021207,5
IRQ,KWT,10,20021221,1
KWT,KWT,19,20030320,13
KWT,KWT,05,20110519,9
PAK,KWT,19,20121216,2
KWT,KWT,11,20010128,7
GBR,KWT,04,20110524,5
PRK,KWT,05,20020329,1
USA,KWT,02,20140720,1
PSE,KWT,04,20121117,1
IRQ,KWT,06,20110605,26
SAU,KWT,05,20140511,6
GRC,LAO,02,20100604,2
PNG,LAO,19,20101011,9
ISR,LAO,04,20090107,9
MYS,LAO,07,20120404,4
CUB,LAO,04,20050422,1
THA,LAO,03,20040120,5
VNM,LAO,04,20121107,12
VNM,LAO,01,20141201,6
THA,LAO,04,20131116,10
CHN,LAO,04,20050712,6
CHN,LAO,04,20041129,5
ITA,LAO,02,20121106,2
VNM,LAO,04,20060116,2
MMR,LAO,04,20050407,2
VNM,LAO,04,20071228,1
BRN,LAO,03,20020726,4
VNM,LAO,06,20090607,5
GBR,LAO,04,20090504,2
FRA,LAO,04,20030701,3
CHN,LAO,02,20091221,5
AUS,LAO,08,20010629,1
VNM,LAO,04,20080514,3
PRK,LAO,04,20080831,6
VNM,LAO,06,20020715,7
KHM,LAO,05,20031223,2
KOR,LAO,04,20020516,14
KWT,LAO,05,20140916,6
VNM,LAO,04,20000221,2
VNM,LAO,04,20100224,3
SEA,LAO,05,20001210,4
LAO,LAO,04,20131117,14
LAO,LAO,01,20131001,30
THA,LAO,19,20011227,7
MYS,LAO,03,20070512,2
IRN,LBN,19,20000211,2
LBN,LBN,01,20121117,2
SYR,LBN,04,20050307,4
ISR,LBN,09,20020919,4
SYR,LBN,13,20130318,5
SYR,LBN,08,20110722,4
EGY,LBN,04,20090218,3
FRA,LBN,04,20071022,5
LBN,LBN,04,20080826,2
ISR,LBN,01,20100210,4
EGY,LBN,04,20060714,1
USA,LBN,04,20100423,2
ISR,LBN,19,20150118,28
ISR,LBN,08,20000530,14
ISR,LBN,11,20110919,6
MEA,LBN,04,20111227,1
ISR,LBN,17,20120113,4
ISR,LBN,02,20120316,4
ISR,LBN,04,20061004,16
LBN,LBN,04,20130401,10
LBN,LBN,19,20030120,1
LBY,LBN,08,20120619,6
GBR,LBN,04,20080121,4
PSE,LBN,02,20000819,9
ISR,LBN,15,20050916,7
USA,LBN,04,20110124,1
LBN,LBN,04,20020415,1
LBN,LBN,12,20060806,6
ISR,LBN,11,20061112,2
QAT,LBN,07,20071110,2
SYR,LBN,01,20050610,2
BGR,LBN,17,20130222,2
EGY,LBN,01,20090405,2
USA,LBN,04,20070515,18
SYR,LBN,18,20150214,4
ARM,LBN,04,20111206,3
IRQ,LBN,17,20010629,10
LBN,LBN,19,20060721,4
ETH,LBN,04,20100129,4
LBN,LBN,04,20110718,1
IRQ,LBN,12,20141203,24
LBN,LBN,05,20110519,2
LBN,LBN,04,20141017,3
EGY,LBN,11,20050227,1
LBN,LBN,01,20101202,9
ISR,LBN,08,20080511,1
EGY,LBN,03,20080512,1
SYR,LBN,18,20060717,1
USA,LBN,01,20011219,7
PSE,LBN,12,20110604,2
CHE,LBN,17,20060810,1
SDN,LBN,11,20090603,2
SYR,LBN,04,20140719,2
USA,LBN,12,20121005,2
SYR,LBN,08,20050223,7
CAN,LBN,10,20000929,3
LBN,LBN,15,20110224,3
COG,LBN,03,20010312,7
THA,LBN,03,20060730,1
IRN,LBN,08,20101002,2
RUS,LBN,16,20060724,2
LBN,LBN,10,20130528,2
EGY,LBN,04,20120528,3
SYR,LBN,18,20120821,1
LBN,LBN,04,20140420,2
SYR,LBN,01,20101127,2
JOR,LBN,04,20131021,1
ISR,LBN,15,20080414,10
LBN,LBN,08,20050315,7
ISR,LBN,02,20060806,16
SYR,LBN,04,20030515,4
LBN,LBN,01,20031002,4
ISR,LBN,19,20130803,4
MEA,LBN,04,20130919,2
EGY,LBN,04,20071029,4
PSE,LBN,19,20071212,7
ARM,LBN,03,20120802,10
SYR,LBN,03,20140303,1
ISR,LBN,07,20150129,2
ISR,LBN,02,20140601,1
IRN,LBN,04,20101027,7
ISR,LBN,19,20140713,2
MEA,LBN,08,20050303,3
IRN,LBN,14,20110124,2
LBN,LBN,17,20090428,1
IRQ,LBN,05,20031231,10
JOR,LBN,01,20010415,1
ETH,LBN,04,20060906,2
TUR,LBN,17,20141130,1
JOR,LBN,04,20130903,61
FRA,LBN,02,20150212,3
IRN,LBN,01,20121105,4
ISR,LBN,02,20060712,2
DEU,LBN,01,20060817,1
USA,LBN,15,20130615,8
SOM,LBN,11,20110909,9
ISR,LBN,15,20040101,6
SYR,LBN,07,20070903,1
LBN,LBN,05,20071204,3
ISR,LBN,19,20090716,34
MEA,LBN,04,20080511,8
MEX,LBN,19,20060715,2
ISR,LBN,19,20110515,1
SYR,LBN,12,20120502,9
ISR,LBN,15,20001013,5
SYR,LBN,11,20050215,3
IRQ,LBN,04,20080426,8
SYR,LBN,05,20120205,7
SYR,LBN,03,20020316,1
PRT,LBN,07,20060821,1
SYR,LBN,04,20061219,12
SYR,LBN,04,20000515,15
ISR,LBN,16,20020226,7
USA,LBN,05,20140325,2
ISR,LBN,01,20090831,14
USA,LBN,04,20100502,2
LBN,LBN,04,20090425,4
GHA,LBN,19,20090811,2
IRQ,LBN,04,20021216,4
ISR,LBN,15,20010416,33
TUR,LBN,02,20120427,4
TUR,LBN,04,20120627,3
EUR,LBN,04,20130719,10
ISR,LBN,08,20000403,9
IRL,LBN,04,20140716,2
USA,LBN,04,20120328,6
ISR,LBN,19,20060822,8
IRN,LBN,04,20120703,8
LBN,LBN,09,20150107,2
IRN,LBN,14,20120922,13
SYR,LBN,04,20140830,10
SYR,LBN,08,20040105,5
EGY,LBN,08,20000524,2
SYR,LBN,19,20111227,15
JOR,LBN,01,20060227,2
ISR,LBN,08,20080726,10
SYR,LBN,17,20051126,2
DEU,LBN,04,20080617,2
LBN,LBN,02,20071024,2
AUS,LBN,01,20090611,3
DNK,LBN,07,20090904,10
PSE,LBN,11,20080324,4
FRA,LBN,04,20080409,2
FRA,LBN,04,20100217,2
USA,LBN,01,20060812,8
SYR,LBN,11,20100412,1
ISR,LBN,04,20060829,16
IRN,LBN,03,20100423,6
JOR,LBN,03,20000303,2
LBN,LBN,19,20001126,3
IRQ,LBN,18,20050912,15
FRA,LBN,04,20110903,7
CAN,LBN,19,20070523,1
LBY,LBN,01,20070716,2
LBY,LBN,18,20130825,2
USA,LBN,19,20130916,12
IRQ,LBN,04,20070907,7
USA,LBN,14,20121021,4
PSE,LBN,19,20140228,3
ARE,LBN,17,20120124,4
SYR,LBN,04,20090414,4
ISR,LBN,05,20031021,3
USA,LBN,11,20140803,23
SYR,LBN,08,20051121,2
MAR,LBN,04,20110117,1
USA,LBN,19,20120306,2
IRQ,LBN,19,20060815,4
SYR,LBN,18,20140212,16
LBN,LBN,08,20000318,3
CYP,LBN,04,20010205,7
SYR,LBN,11,20140807,5
LBN,LBN,04,20140116,3
SYR,LBN,10,20110908,7
SOM,LBN,08,20090420,20
SYR,LBN,03,20060404,1
IDN,LBN,08,20110426,5
IRN,LBN,18,20100915,1
USA,LBN,05,20031031,8
PAK,LBN,11,20130913,16
MEA,LBN,05,20111216,10
USA,LBN,17,20110609,2
ISR,LBN,08,20021228,7
USA,LBN,04,20120626,4
ISR,LBN,01,20110809,5
USA,LBN,11,20140731,1
ISR,LBN,11,20060908,13
ISR,LBN,13,20100825,6
USA,LBN,03,20090521,4
USA,LBN,08,20110204,4
SAU,LBN,02,20091101,5
LBN,LBN,05,20120228,3
FRA,LBN,04,20111009,8
SYR,LBN,01,20111231,6
SAU,LBN,19,20080813,8
SYR,LBN,04,20081019,1
TUN,LBN,04,20090212,4
SAU,LBN,13,20120605,1
LBN,LBN,09,20130817,6
ISR,LBN,19,20001027,5
SYR,LBN,08,20111223,1
SYR,LBN,13,20140806,10
USA,LBN,03,20091214,8
USA,LBN,01,20130308,6
USA,LBN,13,20080729,1
IRN,LBN,03,20141029,6
USA,LBN,07,20060818,14
DEU,LBN,19,20070524,8
TUR,LBN,02,20120915,5
JOR,LBN,05,20090524,2
ISR,LBN,18,20110311,1
DNK,LBN,01,20060824,6
SYR,LBN,19,20110829,1
LBN,LBN,11,20141218,1
ISR,LBN,13,20000530,2
IRN,LBN,01,20060727,3
ISR,LBN,10,20030829,3
JOR,LBN,04,20070522,1
PSE,LBN,04,20070524,8
IRN,LBN,05,20000229,1
USA,LBN,01,20041020,2
ISR,LBN,13,20091205,8
IRN,LBN,04,20110621,4
QAT,LBN,05,20120312,1
IRN,LBN,01,20110627,5
ISR,LBN,01,20120209,4
JOR,LBN,05,20080711,2
SYR,LBN,19,20081015,3
SAU,LBN,02,20120619,16
MEA,LBN,04,20070622,10
ISR,LBN,19,20060715,14
USA,LBN,18,20070529,4
ISR,LBN,04,20121029,8
SAU,LBN,06,20091017,1
QAT,LBN,05,20060809,1
SYR,LBN,05,20000423,4
KWT,LBN,11,20060725,2
IRN,LBN,02,20060819,1
SYR,LBN,17,20121024,5
USA,LBN,11,20080510,4
LBN,LBN,01,20020302,1
LBN,LBN,08,20060924,5
SAU,LBN,19,20070709,7
SYR,LBN,19,20070805,1
IRN,LBN,05,20060308,4
CYP,LBN,16,20060722,6
DEU,LBN,07,20060830,5
ISR,LBN,11,20100812,19
USA,LBN,04,20100927,4
IRN,LBN,04,20040421,2
IRN,LBN,02,20101129,26
ISR,LBN,15,20090730,4
SYR,LBN,08,20140210,1
ISR,LBN,04,20070110,8
LBN,LBN,09,20140317,4
ISR,LBN,08,20000319,1
QAT,LBN,04,20130112,4
JOR,LBN,04,20060803,1
USA,LBN,01,20100524,8
ITA,LBN,16,20070506,3
KWT,LBN,04,20101010,1
LBN,LBN,19,20080510,4
ISR,LBN,08,20131216,1
LBN,LBN,05,20070830,12
EGY,LBN,05,20000310,3
SYR,LBN,05,20140814,2
QAT,LBN,03,20080826,1
CHN,LBN,04,20120323,1
IRL,LBN,08,20120405,1
USA,LBN,05,20070804,2
LBN,LBN,17,20130916,2
USA,LBN,11,20111017,6
ITA,LBN,04,20131213,4
LBN,LBN,03,20100730,1
SYR,LBN,13,20070612,2
QAT,LBN,04,20070812,2
SYR,LBN,08,20050306,10
ETH,LBN,11,20091011,9
SYR,LBN,19,20120112,4
ISR,LBN,11,20091228,9
JOR,LBN,02,20061202,4
EGY,LBN,04,20120417,6
LBN,LBN,13,20070220,9
FRA,LBN,01,20070913,6
SYR,LBN,08,20110518,2
IRQ,LBN,04,20130527,6
IRQ,LBN,04,20080419,2
JOR,LBN,11,20100804,4
SYR,LBN,04,20120113,16
ISR,LBN,07,20060811,8
ISR,LBN,08,20110810,344
GBR,LBN,04,20040216,3
SYR,LBN,02,20121102,5
SAU,LBN,04,20010104,1
QAT,LBN,03,20090918,2
LBN,LBN,19,20140925,2
CHN,LBN,19,20100803,4
PAK,LBN,04,20070606,1
GBR,LBN,02,20140419,1
SYR,LBN,19,20140531,4
SYR,LBN,15,20050311,3
LBN,LBN,01,20080108,1
USA,LBN,01,20130110,2
USA,LBN,05,20110212,3
USA,LBN,19,20100810,6
JOR,LBN,11,20121023,3
GRC,LBN,03,20080606,10
ISR,LBN,19,20060819,7
ISR,LBN,14,20040104,7
LBN,LBN,01,20090722,9
USA,LBN,04,20111212,3
SYR,LBN,05,20110123,1
SYR,LBN,04,20010606,1
MEA,LBN,05,20070306,9
ISR,LBN,17,20090223,7
USA,LBN,04,20130912,8
USA,LBN,05,20090714,5
LBN,LBN,04,20140626,7
SDN,LBN,11,20060817,9
LBN,LBN,18,20141127,8
CHE,LBN,16,20140531,2
LBN,LBN,11,20070919,1
USA,LBN,04,20110118,8
LBN,LBN,04,20100108,28
EUR,LBN,04,20070522,16
LBN,LBN,11,20110527,5
AUS,LBN,04,20141014,18
IRN,LBN,01,20110710,2
ESP,LBN,03,20040417,2
MAR,LBN,02,20110917,14
NIC,LBN,03,20130925,2
SYR,LBN,19,20140105,19
SYR,LBN,08,20050224,13
LBN,LBN,09,20051015,1
ISR,LBN,08,20060706,1
ISR,LBN,11,20060731,7
CHN,LBN,07,20060831,1
MAR,LBN,04,20061206,7
LBN,LBN,11,20100619,2
SYR,LBN,08,20050411,2
JPN,LBN,05,20061117,5
FRA,LBN,11,20070326,2
IRN,LBN,04,20000419,18
LBN,LBN,09,20090724,2
LBN,LBN,05,20050708,2
AFG,LBN,03,20060811,48
LBY,LBN,11,20130423,16
AUS,LBN,17,20110819,5
LBN,LBN,04,20120918,2
EUR,LBN,11,20071212,8
CAN,LBN,11,20111119,1
RUS,LBN,03,20060908,15
IRN,LBN,01,20061119,3
SYR,LBN,08,20050307,5
SYR,LBN,11,20050318,10
ISR,LBN,04,20100119,1
ISR,LBN,04,20140128,1
USA,LBN,13,20110919,5
LBN,LBN,04,20100207,8
USA,LBN,17,20140211,8
SYR,LBN,19,20140528,8
ISR,LBN,02,20080104,2
AFG,LBN,17,20110215,2
PRY,LBN,19,20011106,2
LBN,LBN,04,20100211,1
RUS,LBN,01,20061203,3
IRN,LBN,06,20120414,7
LBN,LBN,10,20121104,10
USA,LBN,01,20131030,10
IRQ,LBN,19,20120120,1
EUR,LBN,19,20140902,8
LBN,LBN,19,20130131,8
LBN,LBN,19,20070806,4
IRN,LBN,01,20120723,10
RUS,LBN,12,20120825,7
JOR,LBN,16,20060724,17
IRQ,LBN,05,20100116,2
IRN,LBN,04,20070421,4
LBN,LBN,01,20141204,4
SYR,LBN,19,20120727,10
ISR,LBN,19,20000107,2
NGA,LBN,04,20100108,6
SYR,LBN,12,20021031,1
LBN,LBN,03,20100426,1
TUR,LBN,04,20120822,6
LBN,LBN,09,20051212,1
LBN,LBN,01,20110114,5
SYR,LBN,04,20060214,1
LBN,LBN,08,20080708,8
EGY,LBN,05,20060804,3
IRQ,LBN,01,20100704,4
EGY,LBN,08,20101015,48
ISR,LBN,19,20000522,16
SYR,LBN,07,20041018,1
ESP,LBN,01,20110111,2
OMN,LBN,06,20080523,9
ISR,LBN,05,20120108,4
ISR,LBN,05,20091111,10
LBN,LBN,08,20120525,2
LBN,LBN,02,20030905,4
SYR,LBN,04,20150129,8
ISR,LBN,04,20080109,3
AUS,LBN,04,20120423,2
ISR,LBN,18,20100811,1
USA,LBN,04,20100812,10
USA,LBN,08,20001201,4
IRN,LBN,04,20060802,2
LBN,LBN,06,20060809,4
SAU,LBN,01,20140711,2
ISR,LBN,11,20050228,5
USA,LBN,01,20060816,10
USA,LBN,18,20060913,1
ISR,LBN,17,20021102,5
LBN,LBN,04,20030503,4
USA,LBN,18,20120725,10
AUS,LBN,01,20090120,14
SYR,LBN,04,20141208,6
SYR,LBN,04,20120917,7
ESP,LBN,05,20080106,7
LBN,LBN,14,20130210,1
SYR,LBN,11,20081210,2
ISR,LBN,04,20120509,3
USA,LBN,01,20130726,4
IRQ,LBN,16,20060222,14
IRQ,LBN,04,20040512,4
ARM,LBN,08,20080305,7
ISR,LBN,01,20091104,2
MYS,LBN,04,20091109,2
USA,LBN,03,20071111,1
JOR,LBN,05,20000226,17
IRN,LBN,16,20131119,2
USA,LBN,06,20140912,4
AFG,LBN,01,20060803,4
BHR,LBN,11,20110321,9
LBN,LBN,02,20140106,2
RUS,LBN,17,20110818,18
LBN,LBN,01,20090923,9
LBN,LBN,06,20140110,2
SYR,LBN,08,20140113,1
PSE,LBN,19,20121023,2
SYR,LBN,17,20120207,18
ISR,LBN,15,20130131,30
CYP,LBN,04,20100107,5
SYR,LBN,19,20141126,5
ISR,LBN,01,20070226,2
SYR,LBN,01,20090508,7
SYR,LBN,02,20050722,10
LBN,LBN,04,20110118,12
ISR,LBN,19,20011214,5
LBN,LBN,19,20060805,5
TUR,LBN,01,20060805,5
SYR,LBN,19,20070224,1
SYR,LBN,04,20130413,10
SAU,LBN,01,20140221,2
LBN,LBN,08,20120526,2
YEM,LBN,01,20120724,48
ISR,LBN,13,20040608,16
SYR,LBN,02,20140624,3
ISR,LBN,11,20060801,3
SWE,LBN,07,20060830,3
ISR,LBN,04,20070624,4
USA,LBN,02,20110116,1
DNK,LBN,08,20140828,6
JOR,LBN,17,20110702,7
SYR,LBN,03,20140225,1
IRN,LBN,05,20111015,2
USA,LBN,01,20101214,1
CYP,LBN,03,20101220,6
USA,LBN,11,20080214,3
ARM,LBN,08,20121102,4
SAU,LBN,08,20141029,3
JOR,LBN,05,20081203,3
IND,LBN,03,20120411,3
LBN,LBN,11,20031208,9
LBR,LBR,15,20120609,27
LBR,LBR,01,20010322,3
CHN,LBR,07,20080428,1
GIN,LBR,17,20010118,3
NGA,LBR,05,20140919,8
LBR,LBR,17,20030612,6
NGA,LBR,04,20010112,8
LBR,LBR,01,20020701,7
LBR,LBR,05,20140925,50
WAF,LBR,07,20090130,9
USA,LBR,04,20030426,2
CMR,LBR,19,20060330,4
LBR,LBR,04,20040105,2
SLE,LBR,12,20150126,1
SLE,LBR,11,20010320,8
USA,LBR,04,20141009,264
NLD,LBR,01,20100802,18
MYS,LBR,04,20120202,2
LBR,LBR,05,20070810,2
FRA,LBR,01,20130201,1
USA,LBR,01,20140929,2
LBR,LBR,11,20120716,10
LBR,LBR,04,20020620,3
BEL,LBR,08,20141004,8
AFR,LBR,04,20120713,10
GBR,LBR,03,20150124,3
LBR,LBR,04,20150127,4
JPN,LBR,05,20110829,2
USA,LBR,04,20110628,5
LBR,LBR,04,20090105,2
LBR,LBR,07,20070917,1
AFG,LBR,04,20071120,4
LBR,LBR,19,20141019,6
USA,LBR,04,20050315,6
LBR,LBR,08,20120608,1
NGA,LBR,17,20060328,20
FRA,LBR,14,20010309,4
COD,LBR,04,20140413,2
LBR,LBR,08,20030811,4
MLI,LBR,04,20000518,1
MCO,LBR,01,20141105,3
NGA,LBR,08,20031024,4
LBR,LBR,19,20050509,6
USA,LBR,10,20091103,1
KEN,LBR,12,20031020,3
USA,LBR,19,20140731,13
PHL,LBR,09,20141114,2
BFA,LBR,03,20030109,1
LBR,LBR,11,20030205,2
IRL,LBR,03,20141105,2
GIN,LBR,01,20030519,2
USA,LBR,17,20060630,1
USA,LBR,06,20140215,4
GHA,LBR,03,20030911,10
NGA,LBR,17,20111216,6
LBR,LBR,11,20080508,7
USA,LBR,17,20140502,4
LBR,LBR,17,20090612,5
GMB,LBR,04,20090425,16
USA,LBR,04,20120627,1
USA,LBR,01,20130716,2
SEN,LBR,01,20080526,5
LBR,LBR,01,20100114,2
RWA,LBR,04,20080216,4
USA,LBR,03,20000224,6
FRA,LBR,07,20080418,5
SDN,LBR,03,20120919,2
SLE,LBR,11,20141028,2
LBR,LBR,05,20130826,1
LBR,LBR,05,20080723,3
LBR,LBR,03,20110209,1
LBR,LBR,01,20140517,4
USA,LBR,05,20111116,5
LBR,LBR,11,20020128,1
USA,LBR,07,20100602,4
GIN,LBR,06,20110901,2
USA,LBR,06,20141003,1
NGA,LBR,01,20040217,4
SLE,LBR,01,20091106,9
LBR,LBR,17,20140807,1
GIN,LBR,04,20010910,5
AUS,LBR,16,20141029,1
EGY,LBR,01,20120611,1
SLE,LBR,13,20140805,2
AFR,LBR,04,20140903,4
LBR,LBR,11,20030304,1
SWE,LBR,08,20120222,5
GBR,LBR,03,20141012,6
LBR,LBR,01,20100118,10
LBR,LBR,18,20100614,8
AFR,LBR,04,20111212,9
USA,LBR,02,20030701,7
LBR,LBR,10,20131017,10
AFR,LBR,01,20080919,4
AFR,LBR,07,20101001,52
LBR,LBR,06,20040430,1
NGA,LBR,04,20050826,6
LBR,LBR,11,20060207,5
CIV,LBR,08,20110307,2
USA,LBR,04,20050207,7
CIV,LBR,01,20140219,2
AFG,LBY,04,20111021,6
USA,LBY,11,20110220,13
SOM,LBY,04,20100326,9
TUN,LBY,01,20120409,1
USA,LBY,01,20110707,10
FRA,LBY,19,20140818,4
SDN,LBY,13,20120108,9
KEN,LBY,04,20080709,5
USA,LBY,03,20120307,2
SYR,LBY,12,20110830,1
USA,LBY,08,20110430,20
AFR,LBY,04,20061016,4
CHN,LBY,19,20141103,2
MEA,LBY,04,20021225,2
LBY,LBY,17,20110910,36
SDN,LBY,04,20100824,3
GBR,LBY,04,20110303,3
LBY,LBY,11,20110821,750
LBY,LBY,01,20110222,3
USA,LBY,08,20080530,7
LBY,LBY,06,20120228,1
WST,LBY,04,20110414,6
YEM,LBY,04,20130715,6
MAR,LBY,01,20110422,63
LBY,LBY,05,20120914,15
ITA,LBY,04,20140512,6
EGY,LBY,04,20041016,3
AUS,LBY,19,20140825,6
TCD,LBY,01,20131112,10
USA,LBY,02,20120505,31
WST,LBY,19,20110625,1
ITA,LBY,04,20111021,2
USA,LBY,11,20010523,1
WST,LBY,01,20110317,9
EGY,LBY,11,20141010,1
EGY,LBY,04,20030413,4
LBN,LBY,19,20131120,2
LBY,LBY,04,20090822,6
ARE,LBY,06,20110226,4
GHA,LBY,05,20010302,1
QAT,LBY,04,20120307,4
DZA,LBY,05,20131230,12
LBY,LBY,04,20110722,4
EGY,LBY,08,20150105,4
SAU,LBY,04,20130801,6
QAT,LBY,01,20110921,10
LBY,LBY,19,20121003,2
BEL,LBY,03,20080227,2
USA,LBY,04,20111116,5
FRA,LBY,03,20110309,1
SYR,LBY,19,20110613,9
IRN,LBY,02,20110810,1
PHL,LBY,18,20000817,2
USA,LBY,11,20110301,62
USA,LBY,10,20110715,1
WST,LBY,19,20111228,4
NER,LBY,05,20110906,3
QAT,LBY,08,20110603,7
RUS,LBY,12,20120809,2
LBY,LBY,19,20120811,6
USA,LBY,19,20140727,6
LBY,LBY,19,20110401,16
ARE,LBY,04,20090106,4
USA,LBY,11,20150103,2
EGY,LBY,11,20130817,6
SYR,LBY,19,20000511,2
VNM,LBY,04,20140812,2
CAN,LBY,01,20110302,3
FRA,LBY,04,20141029,14
USA,LBY,19,20131031,8
CHE,LBY,03,20091128,7
MLT,LBY,04,20110829,14
