Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,LKA,04,20131023,2
USA,LKA,07,20110314,2
CAN,LKA,08,20110730,6
IND,LKA,11,20090412,1
NOR,LKA,04,20040114,14
CAN,LKA,04,20101014,1
MDV,LKA,04,20050907,9
LKA,LKA,04,20120211,4
BGD,LKA,04,20141126,2
SYC,LKA,04,20120706,2
SAS,LKA,04,20071130,9
GBR,LKA,16,20141012,3
PAK,LKA,17,20140108,2
ZWE,LKA,05,20121105,16
LKA,LKA,04,20050123,1
GBR,LKA,01,20121220,4
BTN,LKA,04,20100324,1
CHN,LKA,04,20140223,4
LKA,LKA,05,20130628,6
LKA,LKA,17,20011130,1
CAN,LKA,04,20141028,8
LKA,LKA,11,20100211,2
AUS,LKA,11,20110920,5
LKA,LKA,04,20070424,2
CAN,LKA,04,20130922,2
LKA,LKA,01,20120316,2
LKA,LKA,04,20120425,8
IND,LKA,04,20140113,30
SAS,LKA,11,20070403,6
CHN,LKA,17,20100829,3
LKA,LKA,07,20110922,4
CHN,LKA,02,20131119,10
LKA,LKA,11,20141012,3
GBR,LKA,05,20130520,1
LKA,LKA,04,20100501,2
LKA,LKA,04,20141221,2
LKA,LKA,03,20090522,9
LKA,LKA,03,20041128,2
PRT,LKA,04,20140621,2
LKA,LKA,05,20091228,9
LKA,LKA,19,20070720,4
IDN,LKA,01,20110629,2
LKA,LKA,18,20090317,32
LKA,LKA,19,20090702,3
AUS,LKA,08,20140707,12
PAK,LKA,07,20121116,2
LKA,LKA,19,20070311,10
USA,LKA,04,20120927,2
CAN,LKA,05,20120409,8
AUS,LKA,17,20070501,12
LKA,LKA,19,20141011,2
JPN,LKA,04,20081031,2
PER,LKA,06,20090112,1
EUR,LKA,02,20090202,9
NOR,LKA,01,20040707,1
LKA,LKA,18,20130927,4
PAK,LKA,04,20140820,2
AFG,LKA,16,20140223,8
CHE,LKA,04,20090212,9
LKA,LKA,02,20120903,4
FRA,LKA,04,20120308,6
LKA,LKA,01,20130422,10
IND,LKA,04,20140522,3
LKA,LKA,09,20120722,8
GBR,LKA,07,20090929,1
KOR,LKA,06,20120424,6
RUS,LKA,17,20140718,4
LKA,LKA,08,20090915,5
SAU,LKA,03,20130109,4
AUS,LKA,05,20141020,4
AFR,LKA,10,20120524,2
CHN,LKA,03,20100514,5
GBR,LKA,05,20091123,7
USA,LKA,05,20081015,4
IND,LKA,03,20141120,4
BGD,LKA,04,20140723,2
CAN,LKA,02,20090206,9
LKA,LKA,03,20001011,9
CHN,LKA,07,20121223,1
LKA,LKA,17,20130906,13
LKA,LKA,19,20140412,4
SYC,LKA,05,20121022,2
QAT,LKA,04,20090920,4
LKA,LKA,11,20070603,9
LKA,LKA,13,20030214,1
SWE,LKA,12,20090429,1
NLD,LKA,04,20110923,1
IRN,LKA,04,20091022,8
LKA,LKA,11,20081020,9
QAT,LSO,03,20041207,2
MOZ,LSO,11,20140411,6
AFR,LSO,04,20000219,1
KEN,LSO,04,20101213,1
NAM,LSO,04,20130925,2
MLT,LSO,04,20050211,14
AFR,LSO,04,20141118,8
BWA,LSO,05,20040304,1
BGR,LTU,05,20110323,2
IRL,LTU,08,20111021,26
SWE,LTU,17,20080819,5
BLR,LTU,04,20130418,10
UKR,LTU,05,20091124,2
NLD,LTU,04,20130806,4
EUR,LTU,05,20130710,2
EUR,LTU,04,20120323,18
DEU,LTU,01,20120823,3
RUS,LTU,06,20130730,6
EUR,LTU,04,20130213,4
EST,LTU,02,20121005,7
POL,LTU,04,20020703,2
WST,LTU,03,20050419,9
POL,LTU,05,20110323,2
LVA,LTU,03,20131030,10
RUS,LTU,04,20020201,1
POL,LTU,11,20100922,6
BGR,LTU,03,20080923,1
LVA,LTU,03,20031128,1
EUR,LTU,03,20110915,9
EST,LTU,03,20140304,4
LVA,LTU,04,20141228,4
SWE,LTU,03,20080327,1
PAK,LTU,04,20030613,2
POL,LTU,04,20120417,6
EUR,LTU,07,20041123,1
EUR,LTU,04,20040830,9
POL,LTU,04,20061222,2
POL,LTU,04,20010315,4
IRQ,LTU,11,20030211,1
LTU,LTU,12,20000518,4
USA,LTU,03,20140422,12
RUS,LTU,10,20091106,4
MDA,LTU,05,20131127,5
LTU,LTU,02,20030908,4
LVA,LTU,05,20080813,1
UKR,LTU,11,20141201,60
ESP,LTU,07,20130615,10
IRN,LTU,12,20140928,1
LTU,LTU,05,20111213,4
POL,LTU,04,20011222,6
ISR,LTU,04,20100322,4
EUR,LTU,07,20140716,3
UKR,LTU,04,20140303,2
POL,LTU,01,20140725,2
IRL,LTU,17,20140217,12
LVA,LTU,04,20140319,16
EUR,LTU,04,20090626,2
CHE,LTU,07,20010720,2
POL,LTU,04,20110217,9
EST,LTU,16,20040109,3
ISR,LTU,10,20140320,1
USA,LTU,06,20140430,6
EST,LTU,05,20080423,2
UKR,LTU,01,20010422,2
USA,LTU,03,20060320,2
USA,LTU,01,20021120,3
FIN,LTU,03,20030416,8
LUX,LUX,01,20140619,4
EUR,LUX,06,20140526,1
CAN,LUX,17,20140716,1
BEL,LUX,03,20120313,12
NLD,LUX,19,20060201,2
LUX,LUX,01,20101028,79
GRC,LUX,04,20100614,2
RUS,LUX,04,20090428,12
GBR,LUX,03,20090223,1
BEL,LUX,03,20030730,3
SYR,LUX,05,20120423,175
BGR,LUX,02,20130404,2
BEL,LUX,11,20030423,1
LUX,LUX,04,20130628,2
USA,LUX,04,20080408,9
FRA,LUX,03,20091211,8
CIV,LUX,04,20110412,1
BEL,LUX,03,20030826,14
CZE,LUX,13,20080616,4
DEU,LUX,04,20140516,6
EUR,LUX,01,20140602,6
NLD,LUX,07,20081002,7
NLD,LUX,03,20070119,6
CHE,LUX,04,20090310,1
GBR,LUX,04,20140512,3
EUR,LUX,05,20111212,1
NOR,LUX,09,20111227,2
EUR,LUX,03,20010726,3
PSE,LUX,04,20060914,5
EUR,LUX,11,20140715,6
MDA,LUX,06,20090818,6
ITA,LUX,03,20140902,2
DEU,LUX,19,20000115,12
FRA,LUX,03,20091105,1
AUS,LUX,04,20080909,2
RUS,LVA,04,20000615,4
LTU,LVA,04,20140510,2
LVA,LVA,03,20031110,5
RUS,LVA,03,20050113,1
LUX,LVA,04,20150203,8
POL,LVA,03,20040422,4
USA,LVA,04,20000110,1
CYP,LVA,05,20140310,8
EST,LVA,03,20140320,2
USA,LVA,04,20120313,9
ISR,LVA,04,20130803,4
LVA,LVA,01,20020711,5
WST,LVA,04,20010927,4
GBR,LVA,04,20091125,2
EGY,LVA,01,20140306,1
BEL,LVA,05,20010219,8
POL,LVA,11,20090824,2
HUN,LVA,02,20090320,2
EUR,LVA,05,20000114,1
LVA,LVA,04,20010514,4
FRA,LVA,01,20120605,18
EST,LVA,03,20000313,4
ISR,LVA,04,20130721,8
USA,LVA,03,20110804,1
RUS,LVA,05,20120301,4
LVA,LVA,08,20131207,2
MNG,LVA,04,20140612,20
LTU,LVA,02,20010521,8
UZB,LVA,04,20040409,2
RUS,LVA,17,20150108,6
SWE,LVA,05,20100209,6
WST,LVA,04,20070707,9
IRL,LVA,02,20141104,4
LVA,LVA,01,20051102,2
LVA,LVA,02,20060525,2
SWE,LVA,04,20101104,1
BGR,LVA,04,20000516,2
IRQ,LVA,03,20061128,1
EUR,LVA,04,20140312,8
RUS,LVA,17,20130618,4
FIN,LVA,03,20021213,2
USA,LVA,04,20121130,1
QAT,LVA,05,20150123,4
FIN,LVA,04,20000929,4
RUS,LVA,02,20010821,5
EST,LVA,03,20111101,4
DEU,LVA,04,20100120,1
LVA,LVA,01,20000825,1
LTU,LVA,05,20120222,4
LVA,LVA,01,20100421,1
EUR,LVA,03,20120523,3
ISR,LVA,03,20130727,10
MEX,LVA,04,20131024,2
USA,LVA,04,20140416,2
LVA,LVA,05,20010427,2
UKR,LVA,04,20080131,8
NOR,LVA,05,20150121,6
LTU,LVA,06,20140619,6
LTU,LVA,04,20140401,4
DEU,LVA,05,20110111,16
AUS,LVA,04,20140113,3
DEU,LVA,19,20000303,2
USA,LVA,04,20100204,2
CAN,LVA,04,20080816,14
EST,LVA,01,20051112,3
CHN,MAC,04,20061204,9
PRK,MAC,16,20070414,2
CHN,MAC,04,20140923,1
MAR,MAR,01,20140715,6
MAR,MAR,03,20150112,6
AFR,MAR,08,20101214,1
ISR,MAR,06,20030213,4
ESP,MAR,04,20080716,4
PSE,MAR,03,20140827,4
ISR,MAR,07,20041210,1
SRB,MAR,17,20050817,4
GBR,MAR,17,20080209,4
MAR,MAR,08,20080725,1
LBN,MAR,03,20120509,2
QAT,MAR,03,20140107,8
DZA,MAR,04,20090630,2
USA,MAR,05,20121119,6
PSE,MAR,05,20140711,6
PHL,MAR,01,20120828,3
USA,MAR,04,20130617,8
MAR,MAR,02,20140311,2
MAR,MAR,04,20031203,4
NZL,MAR,06,20130707,1
SAU,MAR,04,20101222,9
JOR,MAR,03,20120331,2
AFG,MAR,19,20140916,2
TUR,MAR,03,20100422,2
MAR,MAR,02,20120313,6
JOR,MAR,05,20121003,8
SYR,MAR,01,20121212,4
EUR,MAR,17,20140912,2
ARE,MAR,19,20100401,1
SYR,MAR,04,20121209,2
ISR,MAR,01,20091103,2
JOR,MAR,03,20131107,8
AFR,MAR,04,20120116,9
MAR,MAR,01,20030617,6
AZE,MAR,05,20140122,2
MAR,MAR,04,20140418,7
ITA,MAR,04,20110314,16
GAB,MAR,03,20040622,4
QAT,MAR,04,20131224,7
ESP,MAR,04,20140326,2
NGA,MAR,03,20120207,2
ARE,MAR,12,20100518,1
AFR,MAR,13,20070626,3
LBN,MAR,04,20110908,2
ITA,MAR,05,20140827,6
ESP,MAR,12,20130806,20
FRA,MAR,04,20040530,4
AFR,MAR,19,20120315,2
USA,MAR,04,20131119,10
FRA,MAR,05,20011017,7
MAR,MAR,01,20090428,5
KOR,MAR,04,20060526,2
SWE,MAR,19,20131011,6
KNA,MAR,04,20120527,2
FRA,MAR,05,20081230,2
EGY,MAR,08,20110727,2
MAR,MAR,02,20030905,4
PRT,MAR,04,20090522,2
MAR,MAR,18,20110726,1
KWT,MAR,04,20130619,1
PAK,MAR,19,20090617,7
ESP,MAR,09,20060330,2
AGO,MAR,05,20040429,4
FRA,MAR,05,20020108,10
AGO,MAR,07,20110624,2
EGY,MAR,01,20030518,5
DZA,MAR,01,20140312,4
MYS,MAR,04,20130226,1
LBN,MAR,04,20090108,2
ITA,MAR,17,20120626,1
AZE,MAR,04,20100421,4
MAR,MAR,02,20020911,5
MAR,MAR,17,20141125,1
PAK,MAR,03,20030712,6
SAU,MAR,11,20030517,8
MEA,MAR,04,20121119,1
BEL,MAR,17,20081127,8
MAR,MAR,03,20110329,9
LBN,MAR,04,20150206,8
EGY,MAR,17,20141229,86
BRA,MAR,06,20130919,1
EUR,MAR,01,20130322,8
ESP,MAR,04,20040317,1
ITA,MAR,17,20120316,2
BEL,MAR,17,20040320,9
ISR,MAR,04,20091102,9
TUR,MAR,04,20130307,4
MAR,MAR,14,20121002,2
ISR,MAR,16,20080218,3
USA,MAR,11,20120903,5
DEU,MAR,02,20110428,114
MAR,MAR,01,20060929,4
BEL,MAR,17,20111016,15
ITA,MAR,17,20060217,7
MAR,MAR,03,20030528,1
SYR,MAR,04,20000827,5
USA,MAR,04,20101022,1
RUS,MAR,01,20000414,1
DZA,MAR,03,20120116,6
USA,MAR,02,20070302,7
LBN,MAR,04,20061111,5
TUN,MAR,02,20111210,7
TUN,MAR,14,20110126,3
FRA,MAR,04,20000321,9
USA,MAR,04,20140905,1
DZA,MAR,11,20070413,5
ESP,MAR,04,20040421,2
USA,MAR,03,20110107,12
GBR,MAR,08,20131128,3
BLR,MAR,17,20051221,5
BEL,MAR,19,20051130,6
LBN,MAR,02,20140417,5
AFR,MAR,11,20140427,10
ESP,MAR,12,20060411,3
USA,MAR,04,20130325,6
MAR,MAR,01,20030524,3
FRA,MAR,09,20110812,3
MAR,MAR,17,20070509,1
FRA,MCO,12,20130702,8
USA,MCO,04,20141203,1
MCO,MCO,01,20140702,15
AUS,MCO,01,20110204,4
USA,MCO,09,20011207,2
CAN,MCO,09,20150117,20
AFR,MCO,19,20130219,2
GBR,MCO,05,20120622,9
USA,MCO,04,20011116,2
MCO,MCO,03,20140414,2
ESP,MCO,03,20110411,2
ARM,MCO,04,20091211,3
FRA,MCO,19,20090104,12
USA,MCO,02,20141216,20
USA,MCO,01,20100828,7
ZAF,MCO,04,20070416,3
AUS,MCO,12,20140316,8
KOR,MCO,04,20070430,2
USA,MCO,07,20140514,36
PAK,MCO,04,20120611,1
USA,MCO,01,20150211,6
CAN,MCO,03,20140613,2
USA,MCO,12,20120501,4
USA,MCO,04,20001201,1
AFR,MCO,03,20080504,3
USA,MCO,04,20130809,4
CAN,MCO,01,20030418,6
GBR,MCO,01,20131108,5
USA,MCO,17,20131230,8
USA,MCO,04,20110503,11
MCO,MCO,01,20010413,7
SEN,MCO,01,20140326,10
USA,MCO,06,20120831,8
MCO,MCO,03,20000509,7
AUS,MCO,01,20090611,1
GBR,MCO,01,20080513,5
CAN,MCO,05,20110418,2
DEU,MCO,04,20070521,4
FRA,MCO,01,20130627,3
USA,MCO,02,20110804,2
PAN,MCO,05,20101117,2
MCO,MCO,07,20110724,21
FRA,MCO,04,20121112,1
GBR,MCO,05,20141011,2
FRA,MCO,04,20100919,5
MDA,MDA,06,20130903,6
DEU,MDA,06,20140523,1
WST,MDA,10,20140323,15
UKR,MDA,03,20091228,2
ARM,MDA,04,20140329,1
RUS,MDA,04,20080907,1
MDA,MDA,01,20111111,1
BEL,MDA,07,20131110,3
WST,MDA,05,20141127,10
ARM,MDA,05,20060607,2
RUS,MDA,04,20060413,4
RUS,MDA,16,20050729,1
RUS,MDA,02,20111012,5
RUS,MDA,11,20050307,2
UKR,MDA,02,20050909,3
MDA,MDA,01,20021223,7
BGR,MDA,04,20120308,1
RUS,MDA,02,20120814,1
RUS,MDA,04,20140418,4
RUS,MDA,06,20051024,5
MDA,MDA,03,20090724,4
EUR,MDA,04,20110126,2
EUR,MDA,02,20130710,2
MDA,MDA,11,20141202,10
MDA,MDA,15,20130801,2
USA,MDA,05,20140303,6
BLR,MDA,05,20150117,5
EUR,MDA,03,20090513,9
BEL,MDA,05,20140514,2
USA,MDA,05,20010316,3
UKR,MDA,01,20070921,3
AZE,MDA,05,20110420,1
EUR,MDA,04,20130715,4
RUS,MDA,13,20130904,18
RUS,MDA,08,20070309,9
UKR,MDA,04,20120605,4
ITA,MDA,19,20140519,8
MDA,MDA,01,20120129,4
BLR,MDA,13,20030709,1
USA,MDA,08,20010921,2
RUS,MDA,04,20081009,2
MDA,MDA,01,20100906,1
DEU,MDA,03,20120821,6
RUS,MDA,10,20140412,1
MDA,MDA,04,20140611,10
UKR,MDA,04,20021021,1
UKR,MDA,03,20140319,2
ARM,MDA,13,20130826,2
UKR,MDA,01,20140628,7
AFG,MDA,19,20090714,1
UKR,MDA,09,20000929,6
RUS,MDA,04,20050827,2
UKR,MDA,17,20090323,2
EUR,MDA,04,20060303,12
AZE,MDA,04,20110527,1
UKR,MDA,01,20030831,1
MDG,MDG,14,20090211,7
IND,MDG,04,20121031,1
BFA,MDG,03,20040223,8
USA,MDG,04,20101102,8
TCD,MDG,04,20110328,9
FRA,MDG,04,20001001,5
MDG,MDG,05,20131111,2
MDG,MDG,11,20140117,3
USA,MDG,02,20120217,4
SRB,MDG,17,20120208,38
AFR,MDG,04,20141022,2
MDG,MDG,17,20021217,3
RUS,MDG,03,20030319,8
AFR,MDG,09,20090226,18
AFR,MDG,03,20060403,8
MOZ,MDG,04,20110421,3
USA,MDG,19,20050421,3
MDG,MDG,01,20091105,2
CHN,MDV,04,20140909,2
AUS,MDV,04,20091217,8
GBR,MDV,18,20141114,4
GBR,MDV,04,20130529,8
USA,MDV,01,20060124,2
NPL,MDV,06,20141004,2
USA,MDV,01,20131225,8
CIV,MDV,09,20090408,40
LKA,MDV,04,20090618,2
MDV,MDV,11,20120730,4
USA,MDV,18,20120914,6
UGA,MDV,11,20110718,4
NPL,MDV,04,20140908,2
SOM,MDV,11,20150107,2
USA,MDV,18,20110221,4
KEN,MDV,12,20080821,16
MDV,MDV,10,20131020,2
ZMB,MDV,01,20100720,5
MEX,MDV,01,20061114,1
USA,MDV,01,20090602,8
CAN,MDV,19,20110723,2
USA,MDV,17,20130110,5
CHN,MDV,04,20131125,3
ITA,MDV,02,20140828,2
USA,MDV,09,20111021,4
AUS,MDV,11,20130616,3
USA,MDV,17,20141206,2
VEN,MDV,19,20140905,4
MEX,MDV,02,20131028,5
PNG,MDV,05,20100124,1
USA,MDV,18,20150116,1
USA,MDV,09,20141112,4
CAN,MDV,01,20120214,4
USA,MDV,01,20120409,4
ARE,MDV,18,20120308,8
USA,MDV,01,20120207,8
PAK,MDV,08,20090118,16
GBR,MDV,17,20120412,14
LBN,MDV,17,20121112,6
IRL,MDV,17,20140121,10
PAK,MDV,04,20071129,4
CHN,MDV,01,20140216,2
USA,MDV,05,20090106,4
MDV,MDV,01,20120806,5
USA,MDV,04,20130903,5
JPN,MDV,04,20140918,8
LKA,MDV,04,20090302,4
JPN,MDV,12,20071129,4
GHA,MDV,07,20091117,26
USA,MDV,17,20090218,3
TUR,MDV,19,20101110,4
CHN,MDV,04,20131117,3
AFG,MDV,02,20110814,40
MDV,MDV,01,20150209,2
MDV,MDV,14,20130219,4
USA,MDV,09,20141108,10
USA,MDV,01,20120616,4
USA,MDV,01,20140918,1
GBR,MDV,04,20140218,4
USA,MDV,19,20110105,2
USA,MDV,18,20130128,2
KOR,MDV,13,20040830,9
MDV,MDV,08,20120208,5
GBR,MDV,17,20101121,63
USA,MDV,17,20110211,7
CAN,MDV,01,20090313,4
DEU,MDV,02,20121212,8
TJK,MDV,04,20071129,4
SAS,MDV,02,20110220,1
CAN,MDV,02,20111017,4
AFG,MDV,04,20100217,1
USA,MDV,01,20100825,21
SGP,MDV,04,20030319,4
USA,MDV,01,20150115,2
GBR,MDV,04,20120405,12
USA,MDV,17,20140805,4
JPN,MDV,07,20090320,2
MDV,MDV,10,20131008,6
MDV,MDV,01,20040908,7
CUB,MDV,03,20130923,10
NLD,MDV,04,20090621,1
MDV,MDV,02,20070428,4
MDV,MDV,02,20090606,4
SWZ,MDV,01,20091005,12
EGY,MEA,05,20011002,8
USA,MEA,04,20120130,18
EGY,MEA,12,20070617,2
SYR,MEA,04,20111224,4
RUS,MEA,03,20131212,6
LBN,MEA,04,20140410,5
ISR,MEA,16,20111223,4
PSE,MEA,01,20110606,2
EGY,MEA,04,20110716,16
LBY,MEA,01,20110414,2
EGY,MEA,01,20060513,1
SOM,MEA,06,20081003,1
EUR,MEA,05,20120214,4
EUR,MEA,04,20131019,4
BHR,MEA,05,20130430,8
TUN,MEA,03,20110115,12
EGY,MEA,02,20040225,2
USA,MEA,04,20010312,2
CHE,MEA,05,20100430,2
EGY,MEA,11,20110318,4
FRA,MEA,06,20111117,1
SAU,MEA,05,20020328,2
ISR,MEA,09,20130721,12
SYR,MEA,03,20111125,405
SYR,MEA,04,20080330,5
SDN,MEA,04,20080720,5
DZA,MEA,04,20050322,3
SDN,MEA,12,20070721,3
IRQ,MEA,03,20000809,2
IRN,MEA,04,20131104,8
BHR,MEA,04,20150104,12
SDN,MEA,01,20021115,4
EGY,MEA,02,20030526,2
TUN,MEA,04,20040324,2
EGY,MEA,01,20070619,2
SYR,MEA,02,20120212,6
LBY,MEA,03,20040527,2
SYR,MEA,03,20111116,4
RUS,MEA,10,20120306,5
FRA,MEA,04,20140110,24
IRN,MEA,19,20120112,14
EGY,MEA,04,20120824,8
ISR,MEA,10,20020929,9
SYR,MEA,03,20110501,4
IRQ,MEA,03,20030805,4
ISR,MEA,04,20141215,4
LBN,MEA,11,20060809,1
ISR,MEA,05,20070414,4
SAU,MEA,02,20130902,2
EUR,MEA,04,20130907,2
JOR,MEA,04,20010327,8
ETH,MEA,03,20020102,1
TUN,MEA,02,20110424,4
CHN,MEA,01,20120412,3
SAU,MEA,12,20080219,4
SAU,MEA,03,20070313,9
SAU,MEA,04,20020509,2
PSE,MEA,05,20020311,6
EGY,MEA,04,20070306,1
LBN,MEA,04,20051108,2
KAZ,MEA,04,20140516,8
KWT,MEA,01,20051003,7
USA,MEA,01,20090624,18
SYR,MEA,04,20111127,8
GBR,MEA,03,20030916,2
USA,MEX,01,20080211,3
MEX,MEX,04,20140913,3
USA,MEX,03,20120222,52
ESP,MEX,04,20110811,2
CHL,MEX,05,20040109,2
USA,MEX,04,20071017,2
MEX,MEX,04,20101129,10
USA,MEX,04,20120623,6
USA,MEX,04,20140207,6
MEX,MEX,18,20090515,85
GBR,MEX,11,20040409,1
USA,MEX,19,20120102,2
DNK,MEX,04,20120823,1
USA,MEX,03,20040302,2
ITA,MEX,04,20090613,4
BRA,MEX,02,20121215,1
MEX,MEX,08,20060426,1
MEX,MEX,17,20080606,1
MEX,MEX,05,20130531,4
HND,MEX,02,20140409,36
CAN,MEX,06,20070820,3
GTM,MEX,03,20020504,2
ESP,MEX,04,20081210,1
USA,MEX,05,20140607,4
USA,MEX,05,20121104,4
USA,MEX,13,20080314,6
CAN,MEX,04,20131207,2
PAN,MEX,02,20141013,6
MEX,MEX,01,20120612,7
USA,MEX,04,20141211,5
USA,MEX,04,20090409,2
CAN,MEX,19,20141024,30
USA,MEX,19,20140720,8
USA,MEX,03,20110327,1
MEX,MEX,11,20070207,2
USA,MEX,07,20120919,6
USA,MEX,01,20091212,2
URY,MEX,06,20020702,4
CHN,MEX,16,20081117,1
USA,MEX,07,20090109,2
TUR,MEX,04,20100823,1
HND,MEX,07,20101027,4
MEX,MEX,01,20061021,4
USA,MEX,17,20140222,2
MEX,MEX,17,20100818,1
USA,MEX,08,20130701,4
USA,MEX,08,20140325,42
MEX,MEX,19,20140617,2
GBR,MEX,01,20090611,2
USA,MEX,04,20140826,1
USA,MEX,17,20130620,2
USA,MEX,05,20090402,1
GBR,MEX,04,20101014,1
USA,MEX,19,20140626,32
CRI,MEX,04,20000912,5
MEX,MEX,16,20020815,1
USA,MEX,17,20150119,30
USA,MEX,11,20091209,1
FRA,MEX,05,20130124,4
USA,MEX,02,20141208,6
USA,MEX,19,20101020,2
USA,MEX,19,20110505,3
CAN,MEX,19,20070115,2
GBR,MEX,04,20101226,1
USA,MEX,08,20110128,14
NAM,MEX,07,20130306,20
USA,MEX,07,20090403,7
KOR,MEX,01,20090426,12
USA,MEX,06,20150128,300
USA,MEX,03,20110609,4
USA,MEX,01,20101006,6
MEX,MEX,19,20000619,1
USA,MEX,11,20110630,4
MEX,MEX,02,20130808,2
USA,MEX,04,20130911,24
CAN,MEX,04,20090814,3
MEX,MEX,17,20110430,4
USA,MEX,19,20110314,4
CAN,MEX,01,20081224,3
ESP,MEX,08,20110627,1
USA,MEX,04,20120908,12
USA,MEX,04,20120916,2
IRL,MEX,06,20130811,6
USA,MEX,04,20150202,25
MEX,MEX,19,20121004,10
USA,MEX,19,20141225,50
USA,MEX,07,20080330,4
FRA,MEX,04,20080213,8
FIN,MEX,11,20100429,18
MEX,MEX,19,20100522,3
EGY,MEX,02,20030705,6
USA,MEX,04,20150115,20
MEX,MEX,03,20110608,2
USA,MEX,02,20140218,2
USA,MEX,17,20080128,1
CUB,MEX,04,20140804,7
MEX,MEX,17,20081022,1
MEX,MEX,05,20140824,3
USA,MEX,03,20120626,1
ARG,MEX,05,20140328,68
GRC,MEX,01,20101102,10
USA,MEX,04,20150210,2
USA,MEX,11,20110527,4
USA,MEX,01,20100223,7
ESP,MEX,05,20140609,9
MEX,MEX,04,20141030,8
USA,MEX,04,20130721,4
USA,MEX,05,20140825,7
USA,MEX,04,20121218,3
MEX,MEX,04,20091025,2
VAT,MEX,09,20120323,3
MEX,MEX,17,20090121,2
MEX,MEX,07,20090725,2
ARG,MEX,04,20130314,4
MEX,MEX,05,20120403,2
CAN,MEX,19,20110623,1
RUS,MEX,01,20090901,1
USA,MEX,04,20120303,2
PSE,MEX,04,20100212,1
PAN,MEX,04,20090127,12
BRA,MEX,19,20080325,1
USA,MEX,03,20130628,12
KAZ,MEX,08,20090513,1
USA,MEX,02,20130822,24
PRT,MEX,04,20030219,1
USA,MEX,01,20090510,7
SAU,MEX,01,20130824,12
ARG,MEX,17,20010202,18
USA,MEX,19,20140904,8
USA,MEX,03,20110429,3
COL,MEX,04,20081208,2
USA,MEX,17,20090119,8
USA,MEX,04,20120621,12
USA,MEX,03,20121002,10
MEX,MEX,05,20120224,24
USA,MEX,04,20100402,4
USA,MEX,04,20090218,6
USA,MEX,04,20100615,7
USA,MEX,19,20100816,21
USA,MEX,06,20080613,5
MEX,MEX,19,20141024,12
USA,MEX,09,20100421,4
USA,MEX,04,20120519,6
MEX,MEX,17,20140821,45
MEX,MEX,03,20110820,4
USA,MEX,07,20100730,5
MEX,MEX,04,20140306,1
USA,MEX,04,20121107,116
JPN,MEX,08,20020726,7
USA,MEX,02,20141101,18
USA,MEX,07,20091223,7
MEX,MEX,06,20100112,18
MEX,MEX,19,20110606,9
USA,MEX,02,20120716,1
GBR,MEX,16,20091125,5
DOM,MEX,04,20140108,1
LKA,MEX,16,20090428,6
MEX,MEX,19,20050203,1
AUS,MEX,03,20130917,15
USA,MEX,05,20080921,8
USA,MEX,06,20110704,10
USA,MEX,18,20100705,9
GBR,MEX,03,20090501,6
COL,MEX,18,20040513,1
CAN,MEX,13,20080422,2
USA,MEX,11,20091011,1
USA,MEX,03,20080724,3
UGA,MEX,01,20081007,1
ESP,MEX,04,20130615,4
HND,MEX,04,20141108,8
CAN,MEX,03,20140129,30
MEX,MEX,09,20100825,1
ESP,MEX,04,20090501,22
AZE,MEX,02,20130127,4
MEX,MEX,04,20091029,8
USA,MEX,04,20080820,3
KOR,MEX,06,20100910,1
ESP,MEX,05,20071028,2
SGP,MEX,04,20090425,2
USA,MEX,04,20140707,52
USA,MEX,17,20090818,1
MEX,MEX,01,20000901,37
ARG,MEX,05,20100916,3
CHN,MEX,04,20140409,3
USA,MEX,11,20110305,4
USA,MEX,18,20120625,6
MEX,MEX,19,20120606,25
ESP,MEX,19,20100910,7
ESP,MEX,04,20120125,2
USA,MEX,17,20120807,2
USA,MEX,19,20140310,6
COD,MEX,04,20140218,4
GBR,MEX,04,20110802,1
USA,MEX,18,20140930,12
JPN,MEX,04,20031015,4
USA,MEX,05,20121214,6
ECU,MEX,04,20110203,1
USA,MEX,03,20100903,12
CHN,MEX,04,20140502,22
USA,MEX,13,20140804,4
USA,MEX,01,20090325,8
USA,MEX,01,20090424,15
CAN,MEX,04,20101213,17
USA,MEX,19,20090916,3
RUS,MEX,04,20140829,2
USA,MEX,07,20100903,5
ECU,MEX,11,20110118,12
USA,MEX,03,20081211,9
CHE,MEX,12,20110708,8
GBR,MEX,02,20130909,7
CAN,MEX,15,20120302,2
SAU,MEX,04,20100202,2
USA,MEX,03,20100415,2
USA,MEX,19,20140215,6
MEX,MEX,09,20070404,2
USA,MEX,16,20140528,72
MEX,MEX,03,20110224,4
USA,MEX,11,20140907,2
USA,MEX,13,20130204,6
USA,MEX,03,20130407,6
USA,MEX,04,20140619,52
USA,MEX,01,20110102,2
CUB,MEX,04,20141201,1
EGY,MEX,14,20140416,1
CHL,MEX,17,20150105,1
COL,MEX,18,20000914,9
USA,MEX,06,20140922,16
USA,MEX,04,20110303,50
FRA,MEX,12,20140411,3
USA,MEX,04,20090824,36
USA,MEX,11,20120606,80
PHL,MEX,04,20090508,6
CAN,MEX,04,20140422,1
USA,MEX,04,20090729,8
USA,MEX,04,20110501,2
AUT,MEX,04,20060826,5
USA,MEX,19,20131014,5
USA,MEX,05,20110828,1
USA,MEX,03,20080130,8
BOL,MEX,04,20090903,4
