Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,IRN,02,20010120,3
BHR,IRN,02,20111123,7
USA,IRN,19,20090930,144
USA,IRN,12,20091014,4
LBN,IRN,11,20131104,1
BHR,IRN,02,20110306,3
SYR,IRN,04,20120221,1
ISR,IRN,04,20120403,25
RUS,IRN,01,20070226,10
IRQ,IRN,05,20120604,3
AZE,IRN,04,20030506,1
USA,IRN,01,20071120,6
COD,IRN,04,20110912,9
JPN,IRN,16,20111122,2
PAK,IRN,18,20110202,2
SEN,IRN,04,20080312,12
IRN,IRN,02,20131114,8
IRQ,IRN,05,20100118,2
CHN,IRN,03,20100331,3
CHN,IRN,07,20030808,2
IRN,IRN,03,20031213,2
ZAF,IRN,05,20090602,1
GBR,IRN,10,20090623,4
ITA,IRN,04,20090629,7
IRQ,IRN,08,20110920,48
IRN,IRN,02,20121031,3
AFR,IRN,01,20111216,7
ISR,IRN,05,20140807,10
IRN,IRN,11,20050729,1
TUR,IRN,04,20110208,7
FRA,IRN,04,20091107,138
NLD,IRN,17,20080621,2
GBR,IRN,14,20141008,2
YEM,IRN,03,20140212,8
LKA,IRN,01,20120825,10
SYR,IRN,04,20140316,7
USA,IRN,11,20140617,6
PGS,IRN,03,20071030,9
IRN,IRN,13,20090625,8
USA,IRN,01,20041211,2
UKR,IRN,06,20050318,7
JOR,IRN,04,20130925,11
TUR,IRN,05,20080325,4
FRA,IRN,01,20080718,6
MAR,IRN,04,20061217,4
CHN,IRN,04,20090121,2
SYR,IRN,04,20100729,6
USA,IRN,02,20090308,8
USA,IRN,16,20150129,64
MEX,IRN,04,20090608,7
ISR,IRN,01,20090628,2
USA,IRN,12,20050921,2
IRN,IRN,04,20091030,12
SAU,IRN,19,20131107,7
TUR,IRN,04,20100101,10
CAN,IRN,11,20131213,10
CAN,IRN,19,20141010,4
CHN,IRN,04,20120414,7
USA,IRN,01,20030310,8
USA,IRN,03,20110812,21
JOR,IRN,05,20030419,15
USA,IRN,04,20030603,4
TUR,IRN,02,20120813,1
ISR,IRN,13,20090506,4
RUS,IRN,05,20080425,1
USA,IRN,02,20080426,6
LKA,IRN,10,20080524,2
LBN,IRN,11,20080717,1
IRQ,IRN,11,20141009,6
FRA,IRN,04,20130407,6
ARM,IRN,05,20110620,2
ISR,IRN,19,20100730,2
IRQ,IRN,19,20141205,3
KGZ,IRN,05,20120804,4
USA,IRN,12,20090709,6
UZB,IRN,04,20121010,6
IRN,IRN,06,20121206,12
MYS,IRN,04,20130207,6
ISR,IRN,19,20120328,7
ARM,IRN,04,20110624,7
SYR,IRN,04,20140128,15
EGY,IRN,08,20081229,4
SYR,IRN,04,20140518,8
IRN,IRN,16,20070924,20
USA,IRN,11,20101207,1
USA,IRN,04,20130106,4
IRN,IRN,01,20131027,42
SAU,IRN,03,20131124,12
SAU,IRN,04,20060531,5
IRN,IRN,05,20110402,1
TKM,IRN,04,20011215,6
AFG,IRN,04,20020811,1
IRN,IRN,05,20081223,5
FRA,IRN,05,20130627,1
USA,IRN,17,20130628,6
USA,IRN,01,20100919,2
JPN,IRN,01,20040218,14
IRN,IRN,04,20140507,40
ARE,IRN,09,20140603,48
ETH,IRN,04,20101106,4
CHN,IRN,03,20101208,3
PAK,IRN,08,20060129,1
IND,IRN,19,20110117,2
CUB,IRN,04,20080513,4
ISR,IRN,11,20131113,2
ECU,IRN,05,20120106,1
AFR,IRN,04,20130306,4
PGS,IRN,11,20080816,10
RUS,IRN,04,20131213,2
IRN,IRN,01,20110602,4
PSE,IRN,19,20100107,5
USA,IRN,05,20130404,4
USA,IRN,08,20141103,10
IRN,IRN,14,20090102,2
AFG,IRN,04,20030903,3
TUR,IRN,05,20100907,4
JOR,IRN,11,20140519,2
IRN,IRN,16,20010625,16
USA,IRN,02,20140913,2
IRN,IRN,01,20060513,2
ISR,IRN,04,20120309,4
PRK,IRN,07,20100119,2
MYS,IRN,06,20100211,7
AFG,IRN,04,20060909,5
IRN,IRN,06,20140212,1
USA,IRN,04,20100809,6
USA,IRN,05,20090306,240
AUT,IRN,02,20040211,5
ARG,IRN,17,20150128,8
IRN,IRN,12,20130905,74
CHN,IRN,03,20140410,14
RUS,IRN,05,20111020,1
DEU,IRN,05,20130925,6
USA,IRN,16,20131025,16
EGY,IRN,02,20110213,7
USA,IRN,02,20131107,6
ISR,IRN,19,20140906,1
IRN,IRN,09,20060720,2
PRK,IRN,04,20080716,1
RUS,IRN,04,20140207,10
IRN,IRN,01,20141210,12
ISR,IRN,01,20130806,5
PAK,IRN,06,20000528,6
GBR,IRN,16,20090625,2
IRN,IRN,17,20090709,7
IRN,IRN,02,20090711,4
HUN,IRN,04,20050214,5
CAN,IRN,02,20090826,2
CUB,IRN,05,20000929,2
RUS,IRN,04,20111209,4
RUS,IRN,04,20091009,6
EUR,IRN,05,20060404,3
IRQ,IRN,04,20060701,9
BEL,IRN,03,20091120,5
USA,IRN,01,20080715,4
TUR,IRN,02,20110720,6
CHE,IRN,04,20120519,1
BHR,IRN,11,20120606,2
USA,IRN,16,20030423,8
USA,IRN,04,20070518,12
AZE,IRN,05,20101221,7
EUR,IRN,04,20010213,12
CHE,IRN,17,20130205,2
USA,IRN,04,20010922,3
USA,IRN,16,20080727,1
IRN,IRN,01,20120407,507
IRQ,IRN,03,20120428,6
AUT,IRN,04,20120515,7
ISR,IRN,01,20140223,22
IRQ,IRN,13,20070423,2
RUS,IRN,12,20120616,6
CHN,IRN,05,20120620,6
EUR,IRN,03,20090302,2
IRN,IRN,17,20140515,4
IRN,IRN,16,20040909,1
USA,IRN,03,20071114,2
ISR,IRN,01,20131020,2
USA,IRN,05,20090912,15
USA,IRN,11,20111122,7
SYR,IRN,03,20121209,2
EUR,IRN,04,20050826,9
IRN,IRN,05,20010521,2
TKM,IRN,01,20131028,2
USA,IRN,04,20060317,4
IRN,IRN,01,20011219,6
RUS,IRN,03,20020205,4
ITA,IRN,03,20021101,6
CHN,IRN,05,20141118,24
IRN,IRN,11,20030206,2
USA,IRN,16,20140210,5
SYR,IRN,04,20100812,10
CYP,IRN,03,20030726,7
ARE,IRN,05,20070513,1
AZE,IRN,04,20140420,2
ISR,IRN,19,20140506,10
ISR,IRN,10,20140520,2
FSM,IRN,03,20090524,9
LBN,IRN,04,20050423,1
USA,IRN,04,20130929,4
TUR,IRN,04,20010111,2
FRA,IRN,16,20110122,10
LBN,IRN,18,20131127,3
USA,IRN,04,20140919,1
USA,IRN,13,20100121,9
ISR,IRN,04,20060812,4
RUS,IRN,11,20080928,1
TUR,IRN,03,20100521,3
USA,IRN,16,20100521,9
ISR,IRN,04,20100601,7
CHE,IRN,08,20100827,1
DZA,IRN,04,20070602,2
FRA,IRN,17,20111126,4
IRN,IRN,11,20111128,5
IRN,IRN,11,20111212,6
IRN,IRN,05,20140726,4
USA,IRN,11,20140802,2
SYR,IRN,05,20060112,1
MYS,IRN,17,20110221,4
SAU,IRN,14,20110317,2
TUR,IRN,19,20130228,6
IRN,IRN,13,20110501,3
TJK,IRN,04,20100127,2
BLR,IRN,03,20120411,2
CHN,IRN,04,20120413,9
MEX,IRN,01,20100501,2
IRQ,IRN,17,20030304,8
AFR,IRN,02,20130724,8
USA,IRN,16,20120717,8
AFG,IRN,04,20120813,2
DEU,IRN,04,20090508,9
OMN,IRN,04,20140408,6
BHR,IRN,01,20140619,4
IRQ,IRN,19,20130924,8
RUS,IRN,04,20080318,2
LBN,IRN,04,20080424,5
YEM,IRN,03,20091110,3
IRN,IRN,02,20091209,1
IRN,IRN,01,20131225,6
DEU,IRN,03,20141030,3
AFG,IRN,01,20130613,2
IRN,IRN,17,20141101,10
USA,IRN,03,20090111,9
IRN,IRN,04,20030909,11
IRQ,IRN,07,20141213,2
IRQ,IRN,02,20040629,1
USA,IRN,11,20071028,9
LBY,IRN,13,20110917,2
GBR,IRN,16,20111024,6
CHN,IRN,01,20140721,8
ISR,IRN,02,20041122,9
CHE,IRN,05,20101206,5
IRQ,IRN,03,20121209,1
BEL,IRN,01,20110215,2
ISR,IRN,01,20131112,8
USA,IRN,08,20140913,2
PAK,IRN,05,20130207,2
IRQ,IRN,04,20061113,1
USA,IRN,10,20120402,18
IRN,IRN,05,20120610,1
IRN,IRN,02,20141231,2
PAK,IRN,04,20140614,2
IRQ,IRN,12,20071030,2
SAU,IRN,12,20071201,2
IRQ,IRN,04,20101219,14
FRA,IRN,16,20080206,5
LBN,IRN,15,20060730,5
AFG,IRN,05,20011217,7
LBY,IRN,01,20131205,4
ZAF,IRN,01,20061127,1
ITA,IRN,04,20100409,2
EGY,IRN,05,20141110,1
DEU,IRN,05,20030611,9
URY,IRN,09,20150206,3
PAK,IRN,04,20101111,4
PAK,IRN,04,20000506,1
SYR,IRN,01,20121022,2
USA,IRN,02,20121107,6
IDN,IRN,04,20080306,3
ZWE,IRN,12,20140808,1
FRA,IRN,02,20060128,2
ISR,IRN,01,20131105,16
IRN,IRN,11,20120204,10
ISR,IRN,01,20120214,152
TJK,IRN,04,20130212,2
TUR,IRN,04,20080707,2
IRQ,IRN,08,20120315,5
IRN,IRN,11,20100508,3
USA,IRN,17,20141105,1
GBR,IRN,04,20120526,1
JOR,IRN,06,20090416,6
IRN,IRN,04,20130725,2
SAU,IRN,04,20140428,3
SAU,IRN,04,20000215,9
TUR,IRN,05,20110206,2
ISR,IRN,11,20091020,4
JPN,IRN,09,20131029,2
IDN,IRN,06,20111229,1
JPN,IRN,05,20060228,9
LUX,IRN,01,20060524,2
IRQ,IRN,02,20061207,8
TUR,IRN,01,20081221,1
PAK,IRN,04,20140203,18
DEU,IRN,16,20150206,50
USA,IRN,05,20140410,12
AFG,IRN,04,20101118,3
USA,IRN,01,20101224,1
IRN,IRN,19,20010208,1
PSE,IRN,19,20091002,1
PAK,IRN,05,20131104,6
ISR,IRN,13,20131114,48
EUR,IRN,06,20130208,4
BHR,IRN,16,20120222,8
JPN,IRN,01,20100903,52
PAK,IRN,01,20120823,2
KGZ,IRN,03,20120912,7
USA,IRN,12,20040414,15
ARE,IRN,03,20070924,1
RUS,IRN,03,20000114,23
FRA,IRN,13,20121031,14
TKM,IRN,03,20050411,1
ISR,IRN,03,20101207,2
USA,IRN,05,20101221,30
USA,IRN,13,20080110,12
DZA,IRN,05,20080121,2
IRN,IRN,19,20010109,8
ISR,IRN,19,20010222,1
MEX,IRN,05,20110413,3
AUS,IRN,04,20120424,6
SAU,IRN,04,20130615,1
USA,IRN,04,20110720,37
IRQ,IRN,01,20021208,2
TUR,IRN,05,20100704,18
IRQ,IRN,02,20130717,3
PAK,IRN,03,20140509,1
FRA,IRN,11,20101109,2
USA,IRN,01,20000407,1
USA,IRN,01,20071205,5
USA,IRN,01,20090904,2
ARE,IRN,06,20111223,2
EUR,IRN,17,20120320,6
IRQ,IRN,11,20140102,4
JPN,IRN,16,20060826,12
BEL,IRN,04,20061026,2
ISR,IRN,11,20081024,5
PSE,IRN,04,20070328,4
ISR,IRN,19,20120615,7
DEU,IRN,02,20110816,3
MAR,IRN,04,20070516,4
ISR,IRN,13,20140324,4
BHR,IRN,03,20120915,4
TJK,IRN,05,20120919,6
GBR,IRN,12,20051102,1
IRN,IRN,01,20080714,2
TUR,IRN,04,20061208,1
IDN,IRN,04,20081125,6
RUS,IRN,04,20120413,6
IRN,IRN,17,20130521,4
PAK,IRN,04,20130527,8
EUR,IRN,11,20130718,54
IND,IRN,04,20030512,4
EGY,IRN,03,20120819,2
PSE,IRN,02,20140311,6
GBR,IRN,12,20130805,1
AUT,IRN,04,20140408,6
USA,IRN,04,20140415,35
EUR,IRN,18,20121120,2
IRQ,IRN,19,20090912,1
USA,IRN,02,20131123,5
USA,IRN,08,20140906,1
ARE,IRN,07,20011017,8
QAT,IRN,03,20100104,2
TUR,IRN,03,20060829,1
EUR,IRN,04,20030120,7
IRN,IRN,02,20030705,3
TKM,IRN,03,20120920,6
AFG,IRN,19,20140616,2
USA,IRN,07,20111014,2
TUR,IRN,06,20140710,1
USA,IRN,02,20130929,70
IRN,IRN,18,20131003,15
CHN,IRN,06,20131006,10
QAT,IRN,04,20051006,2
RUS,IRN,09,20120112,1
ISR,IRN,13,20060222,6
USA,IRN,01,20110323,3
IRN,IRN,13,20120219,10
EUR,IRN,16,20120309,2
JPN,IRN,02,20060816,1
PRK,IRN,01,20061126,2
AFG,IRN,19,20141215,6
IRQ,IRN,02,20090327,10
BEL,IRN,03,20130806,2
IRN,IRN,11,20150215,10
LBN,IRN,05,20080227,5
IRN,IRN,01,20060926,6
IRQ,IRN,03,20061210,1
USA,IRN,18,20140205,2
IRQ,IRN,01,20081231,3
ISR,IRN,11,20090109,2
USA,IRN,12,20110730,6
ITA,IRN,04,20030508,2
IRQ,IRN,04,20090415,5
USA,IRN,04,20140327,8
IRQ,IRN,03,20031226,4
USA,IRN,16,20071116,10
IRQ,IRN,05,20111003,6
SYR,IRN,05,20140705,1
USA,IRN,06,20090824,1
RUS,IRN,04,20001214,1
ITA,IRN,03,20130113,16
SEN,IRN,04,20080409,6
IRQ,IRN,09,20080506,4
SYR,IRN,03,20131102,2
IRN,IRN,01,20120126,9
USA,IRN,19,20080704,3
USA,IRN,03,20131217,8
PAK,IRN,05,20110417,6
RUS,IRN,04,20141030,12
LBN,IRN,11,20020811,1
DEU,IRN,04,20120415,18
USA,IRN,04,20070219,8
IRQ,IRN,04,20070519,6
JOR,IRN,04,20150115,18
IRN,IRN,19,20101008,2
ITA,IRN,09,20090522,18
EUR,IRN,13,20111205,3
JOR,IRN,10,20140811,6
IRQ,IRN,05,20010313,4
USA,IRN,07,20060611,2
VEN,IRN,01,20081223,10
TUR,IRN,05,20100518,5
IRQ,IRN,01,20141121,1
IRQ,IRN,10,20070326,10
CAN,IRN,01,20140312,6
USA,IRN,16,20140619,8
IRQ,IRN,05,20040807,9
RUS,IRN,17,20110928,3
UKR,IRN,07,20111225,20
AZE,IRN,04,20121204,1
IRQ,IRN,19,20080603,5
SGP,IRN,04,20131114,1
IRN,IRN,03,20131117,4
AFR,IRN,11,20140919,8
QAT,IRN,04,20091105,12
BRA,IRN,04,20091110,6
ITA,IRN,04,20131217,6
USA,IRN,12,20140108,8
USA,IRN,14,20100207,19
SYR,IRN,03,20100917,2
IRN,IRN,02,20090421,4
ARG,IRN,11,20140516,3
IRN,IRN,02,20101008,4
EGY,IRN,04,20090607,1
USA,IRN,01,20111212,8
PAK,IRN,04,20050623,6
DEU,IRN,01,20091013,7
DEU,IRN,04,20140909,6
RUS,IRN,11,20110301,1
ISR,IRN,01,20091110,3
VNM,IRN,03,20141015,4
USA,IRN,01,20081022,5
SRB,IRN,04,20110714,2
NGA,IRN,04,20090218,5
IDN,IRN,05,20070620,10
AFG,IRN,14,20040202,5
IRN,IRN,03,20040921,2
IRN,IRN,05,20041123,4
USA,IRN,13,20090902,14
TUR,IRN,19,20121216,3
TUR,IRN,04,20130105,6
IRN,IRN,04,20091014,1
AZE,IRN,05,20080507,1
SAU,IRN,01,20131112,4
RUS,IRN,04,20060221,5
PSE,IRN,04,20060803,8
ISR,IRN,01,20020206,1
USA,IRN,04,20120328,1
EUR,IRN,07,20141021,1
UZB,IRN,02,20100118,1
FRA,IRN,13,20060910,6
USA,IRN,19,20100223,1
TUR,IRN,04,20141031,12
RUS,IRN,04,20141125,1
RUS,IRN,03,20031219,5
PAK,IRN,01,20140531,4
PSE,IRN,04,20071005,8
USA,IRN,07,20071213,2
AUT,IRN,09,20110225,2
USA,IRN,04,20090918,11
DEU,IRN,19,20131122,8
ISR,IRN,13,20120211,6
TUR,IRN,04,20091106,5
ESP,IRN,05,20120315,1
SYR,IRN,08,20131213,16
NLD,IRN,19,20081203,2
IRQ,IRN,04,20141115,1
PRK,IRN,08,20090102,8
RUS,IRN,03,20130701,2
SAU,IRN,17,20030511,1
SYR,IRN,03,20130920,6
SAU,IRN,04,20140604,3
ISR,IRN,03,20040401,5
USA,IRN,11,20070924,1
USA,IRN,04,20071014,3
GBR,IRN,03,20090917,5
GBR,IRN,01,20140825,2
FRA,IRN,12,20060901,8
RUS,IRN,12,20081202,1
IRQ,IRN,02,20120508,10
LBY,IRN,04,20110714,12
RUS,IRN,01,20140120,6
AFG,IRN,06,20090204,1
EGY,IRN,01,20110823,2
USA,IRN,04,20141206,11
SYR,IRN,04,20071030,6
IRN,IRN,07,20110924,5
ARG,IRN,11,20111027,7
EUR,IRN,04,20050315,2
KWT,IRN,04,20080217,3
CHN,IRN,03,20111216,4
VEN,IRN,04,20060516,1
LBN,IRN,16,20011111,1
USA,IRN,01,20120308,9
USA,IRN,19,20081004,2
ISR,IRN,01,20100526,6
FRA,IRN,12,20070327,1
USA,IRN,16,20090317,2
ESP,IRN,19,20140520,2
DEU,IRN,04,20121108,7
USA,IRN,04,20080611,9
EUR,IRN,04,20120125,22
USA,IRN,17,20091216,7
SYR,IRN,04,20080718,2
USA,IRN,07,20120228,8
TUR,IRN,04,20120412,3
SAU,IRN,02,20141120,8
SAU,IRN,03,20030506,2
IRN,IRN,01,20070625,8
ISR,IRN,13,20090423,5
PAK,IRN,13,20110912,1
USA,IRN,01,20080130,9
FRA,IRN,03,20090909,8
IRN,IRN,02,20010204,2
FRA,IRN,02,20091001,8
AZE,IRN,14,20080430,4
AFG,IRN,16,20020201,5
IRN,IRN,19,20140101,2
AZE,IRN,17,20100208,5
JPN,IRN,05,20081225,1
SYR,IRN,04,20130421,8
CHN,IRN,06,20110725,7
AZE,IRN,04,20130629,6
USA,IRN,04,20070721,3
IRN,IRN,04,20140330,8
PRK,IRN,01,20130725,6
CAN,IRN,02,20120911,2
USA,IRQ,04,20041009,18
USA,IRQ,04,20110105,5
IRN,IRQ,04,20111222,4
KOR,IRQ,02,20051109,9
DEU,IRQ,01,20080721,2
USA,IRQ,05,20080724,7
USA,IRQ,18,20110418,20
AFG,IRQ,04,20130528,8
IRQ,IRQ,18,20141201,42
IRQ,IRQ,05,20140225,2
IRN,IRQ,04,20031013,2
THA,IRQ,19,20040408,1
FRA,IRQ,04,20040409,18
USA,IRQ,13,20040617,3
GBR,IRQ,01,20041020,3
USA,IRQ,02,20080308,16
JOR,IRQ,11,20050825,1
JOR,IRQ,04,20020726,4
USA,IRQ,04,20030522,8
FRA,IRQ,05,20030522,2
IRQ,IRQ,05,20031107,4
USA,IRQ,16,20040213,2
AUS,IRQ,01,20040227,2
QAT,IRQ,08,20150206,1
IRQ,IRQ,19,20101011,52
USA,IRQ,19,20080131,7
IRQ,IRQ,03,20090819,5
SYR,IRQ,11,20111129,6
PAK,IRQ,10,20121124,2
USA,IRQ,05,20080520,1
USA,IRQ,05,20141011,2
IRQ,IRQ,02,20100113,4
RUS,IRQ,01,20021002,1
RUS,IRQ,04,20021022,9
IDN,IRQ,12,20030212,2
USA,IRQ,04,20070519,23
USA,IRQ,07,20120921,8
IRN,IRQ,17,20140428,116
TUR,IRQ,11,20071017,9
USA,IRQ,08,20090709,2
FRA,IRQ,02,20140620,14
GBR,IRQ,11,20010225,2
GBR,IRQ,08,20061024,2
IRQ,IRQ,01,20120425,3
AFG,IRQ,01,20030107,2
IRQ,IRQ,01,20030412,14
CHN,IRQ,17,20070212,1
FRA,IRQ,19,20141206,3
USA,IRQ,13,20090715,6
IRQ,IRQ,03,20140625,32
AUS,IRQ,01,20040914,6
PRK,IRQ,08,20041025,1
TUR,IRQ,04,20140725,2
IRQ,IRQ,01,20011028,1
USA,IRQ,04,20030205,5
EGY,IRQ,04,20030504,4
USA,IRQ,06,20030624,2
FRA,IRQ,02,20130827,12
GBR,IRQ,04,20100219,7
JOR,IRQ,05,20081022,2
AUS,IRQ,19,20141102,2
IRQ,IRQ,05,20070302,6
SYR,IRQ,04,20070504,8
IRN,IRQ,10,20130826,10
EUR,IRQ,08,20130830,2
KOR,IRQ,15,20040421,4
THA,IRQ,16,20040629,2
USA,IRQ,11,20110222,8
DZA,IRQ,19,20110402,2
USA,IRQ,03,20141009,1
TUR,IRQ,04,20020930,5
USA,IRQ,18,20130319,2
EGY,IRQ,02,20021215,1
JOR,IRQ,04,20030225,2
USA,IRQ,03,20070330,5
SAU,IRQ,01,20070417,6
USA,IRQ,19,20141221,10
IRQ,IRQ,11,20090322,16
JOR,IRQ,01,20140527,1
USA,IRQ,16,20090703,7
USA,IRQ,07,20041007,2
FRA,IRQ,05,20041118,10
IRQ,IRQ,04,20111227,4
IRQ,IRQ,01,20031212,4
IRQ,IRQ,17,20101213,28
RUS,IRQ,07,20080211,33
GBR,IRQ,17,20090902,9
USA,IRQ,09,20140814,4
GBR,IRQ,15,20140815,8
CHN,IRQ,03,20080311,5
IRQ,IRQ,07,20141008,2
FRA,IRQ,17,20141024,6
USA,IRQ,19,20100205,41
USA,IRQ,04,20081225,4
USA,IRQ,03,20141118,2
USA,IRQ,11,20070426,6
IRQ,IRQ,06,20100828,4
IRQ,IRQ,18,20080219,18
IRN,IRQ,03,20051019,2
SYR,IRQ,19,20140914,2
USA,IRQ,04,20060512,18
AFG,IRQ,15,20091201,13
USA,IRQ,03,20081025,9
IRQ,IRQ,04,20081125,2
USA,IRQ,18,20070308,4
TUR,IRQ,11,20070421,2
TUR,IRQ,10,20070709,16
SAU,IRQ,19,20150116,10
CHE,IRQ,11,20050428,2
IRQ,IRQ,08,20080213,4
IRQ,IRQ,18,20090827,1
IRQ,IRQ,07,20110518,7
USA,IRQ,16,20061219,7
IRN,IRQ,06,20140304,5
YEM,IRQ,04,20150216,3
USA,IRQ,05,20140616,16
IRQ,IRQ,02,20010904,3
GBR,IRQ,07,20140901,2
IRL,IRQ,19,20080707,4
EGY,IRQ,04,20110428,1
GBR,IRQ,01,20020520,4
IRQ,IRQ,04,20100606,3
GRC,IRQ,15,20030206,2
IRQ,IRQ,11,20030410,2
USA,IRQ,02,20070222,8
USA,IRQ,15,20110906,41
USA,IRQ,05,20090414,2
USA,IRQ,03,20091011,37
USA,IRQ,05,20080326,15
IRQ,IRQ,10,20080329,1
IRN,IRQ,04,20080427,4
IRN,IRQ,06,20141006,2
USA,IRQ,06,20141024,5
USA,IRQ,05,20061114,1
ISR,IRQ,02,20061201,1
USA,IRQ,04,20090101,11
USA,IRQ,19,20040501,8
IRQ,IRQ,07,20101101,25
USA,IRQ,19,20050808,3
SYR,IRQ,11,20010226,5
USA,IRQ,08,20140912,1
YEM,IRQ,04,20091217,1
USA,IRQ,10,20110711,10
IRQ,IRQ,08,20030604,14
IRQ,IRQ,07,20140423,2
IRN,IRQ,02,20071121,4
SYR,IRQ,07,20141022,17
USA,IRQ,08,20100208,1
UKR,IRQ,06,20020917,1
USA,IRQ,05,20130317,5
IRQ,IRQ,05,20141102,3
IRQ,IRQ,05,20140206,4
IRQ,IRQ,02,20140225,4
IRQ,IRQ,01,20090105,4
IRN,IRQ,05,20110815,6
DEU,IRQ,01,20030906,4
USA,IRQ,08,20030912,2
ISR,IRQ,05,20120817,8
USA,IRQ,12,20031021,13
JPN,IRQ,04,20041202,2
GBR,IRQ,08,20071212,6
USA,IRQ,19,20141003,24
USA,IRQ,11,20061025,3
GBR,IRQ,06,20081115,2
SDN,IRQ,04,20130606,3
JOR,IRQ,04,20100705,1
FRA,IRQ,11,20150110,4
USA,IRQ,13,20040423,9
DOM,IRQ,07,20041008,14
EGY,IRQ,01,20120317,20
JOR,IRQ,11,20081022,1
QAT,IRQ,05,20141111,4
RUS,IRQ,02,20021201,5
GBR,IRQ,19,20030402,5
DEU,IRQ,03,20090218,2
IRN,IRQ,05,20130621,2
IRQ,IRQ,18,20030807,4
IRN,IRQ,19,20140818,18
GBR,IRQ,13,20140819,2
USA,IRQ,18,20080410,2
IRN,IRQ,07,20140831,3
MMR,IRQ,04,20091111,1
USA,IRQ,01,20100108,3
SYR,IRQ,01,20070209,2
IRN,IRQ,18,20070407,30
TUR,IRQ,04,20110909,5
USA,IRQ,04,20090410,3
USA,IRQ,04,20090414,18
IRQ,IRQ,04,20040209,2
AFG,IRQ,01,20130731,6
SYR,IRQ,19,20140612,30
USA,IRQ,01,20040818,4
IRN,IRQ,11,20071121,3
PSE,IRQ,03,20110912,1
IRN,IRQ,08,20060331,8
UKR,IRQ,01,20020821,2
IRN,IRQ,05,20140204,4
USA,IRQ,03,20100904,9
EUR,IRQ,05,20031124,8
FRA,IRQ,03,20040421,1
IRQ,IRQ,07,20040512,2
CHN,IRQ,04,20040514,7
GBR,IRQ,01,20070908,5
IRQ,IRQ,02,20080120,1
IRQ,IRQ,04,20130111,6
IRQ,IRQ,08,20060606,2
PAK,IRQ,11,20080717,6
IRN,IRQ,17,20120315,2
IRQ,IRQ,04,20061212,4
IRQ,IRQ,05,20090330,2
IRQ,IRQ,19,20070626,3
GBR,IRQ,01,20140627,6
CYP,IRQ,01,20050407,7
SYR,IRQ,16,20090826,2
TKM,IRQ,08,20060504,2
USA,IRQ,05,20060704,5
USA,IRQ,08,20110620,9
USA,IRQ,13,20021116,14
EGY,IRQ,11,20021215,2
ESP,IRQ,11,20031106,1
QAT,IRQ,19,20140605,16
EGY,IRQ,11,20040902,2
IRQ,IRQ,17,20090804,2
USA,IRQ,19,20111216,3
USA,IRQ,15,20140815,10
USA,IRQ,04,20140909,100
IRN,IRQ,04,20130305,1
GBR,IRQ,04,20141130,18
USA,IRQ,18,20030218,6
KOR,IRQ,04,20030507,2
USA,IRQ,07,20140404,10
IRN,IRQ,13,20140405,4
USA,IRQ,15,20040728,2
RUS,IRQ,06,20121010,10
USA,IRQ,04,20101205,18
IRQ,IRQ,04,20080214,25
IRN,IRQ,04,20080304,4
GBR,IRQ,11,20140928,1
USA,IRQ,04,20030203,14
NPL,IRQ,14,20030325,7
USA,IRQ,04,20070402,20
SAU,IRQ,15,20141204,3
AFG,IRQ,05,20130807,6
IRQ,IRQ,07,20140707,7
LBN,IRQ,01,20050124,2
CHN,IRQ,04,20050124,9
IRQ,IRQ,06,20080305,2
USA,IRQ,07,20060130,6
LBN,IRQ,04,20110225,1
JOR,IRQ,04,20010905,18
IRN,IRQ,10,20080831,8
DZA,IRQ,04,20020718,3
USA,IRQ,19,20020823,2
DEU,IRQ,17,20100709,6
QAT,IRQ,11,20030727,5
IRQ,IRQ,09,20030801,1
USA,IRQ,03,20090720,4
GBR,IRQ,19,20050130,9
IRQ,IRQ,02,20111130,2
SYR,IRQ,03,20110429,8
GBR,IRQ,01,20081010,4
JPN,IRQ,05,20021210,2
USA,IRQ,07,20030812,9
SYR,IRQ,19,20150107,12
USA,IRQ,12,20090407,2
TUR,IRQ,04,20040816,15
USA,IRQ,04,20140620,26
USA,IRQ,07,20090731,8
IRN,IRQ,12,20030318,12
USA,IRQ,04,20040304,1
WST,IRQ,07,20040626,2
IRQ,IRQ,02,20041127,1
USA,IRQ,19,20060622,7
IRN,IRQ,04,20060710,1
TUR,IRQ,13,20140930,1
AUS,IRQ,04,20061126,2
USA,IRQ,17,20110628,2
IRQ,IRQ,17,20030320,4
IRN,IRQ,05,20141203,4
USA,IRQ,03,20070707,7
LBY,IRQ,19,20130803,4
USA,IRQ,15,20130907,2
SYR,IRQ,09,20130919,12
RUS,IRQ,05,20140618,4
SYR,IRQ,18,20140822,20
IRQ,IRQ,12,20020215,2
USA,IRQ,11,20110530,3
USA,IRQ,06,20081007,2
IRN,IRQ,11,20120419,6
IRQ,IRQ,02,20121124,1
IRQ,IRQ,01,20050825,1
USA,IRQ,13,20020131,14
GUY,IRQ,01,20081210,4
TUR,IRQ,08,20130516,2
USA,IRQ,19,20110718,10
IRN,IRQ,18,20030216,4
FRA,IRQ,11,20030913,9
IRQ,IRQ,19,20100922,18
GBR,IRQ,09,20120902,6
IRN,IRQ,01,20121123,2
IRQ,IRQ,11,20110221,2
IRQ,IRQ,15,20080408,2
IRQ,IRQ,11,20080410,1
