Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,NAM,04,20050825,2
NAM,NAM,11,20140305,2
MLI,NER,04,20050712,1
NER,NER,01,20061024,3
USA,NER,07,20050808,2
USA,NER,04,20110916,8
ZWE,NER,19,20110303,6
NER,NER,04,20040422,18
AFR,NER,02,20090825,9
NGA,NER,04,20060815,1
DZA,NER,17,20130414,4
CMR,NER,01,20090521,2
NGA,NER,11,20070414,1
WAF,NER,01,20110322,2
AUS,NER,01,20150130,7
NGA,NER,19,20130912,6
CMR,NER,03,20150208,2
ETH,NER,04,20100914,1
FRA,NER,19,20150114,10
OMN,NER,05,20131219,8
CAN,NER,04,20081229,9
FRA,NER,01,20040813,8
AFR,NER,05,20101102,2
NGA,NER,04,20141018,8
IRQ,NER,04,20031214,1
NGA,NER,11,20000722,1
MRT,NER,19,20130115,4
NGA,NER,04,20141128,6
FRA,NER,03,20110109,6
FRA,NER,04,20140518,4
NGA,NER,03,20140221,4
IDN,NER,19,20110906,2
MLI,NER,04,20100926,8
TGO,NER,05,20021027,4
USA,NER,04,20110907,15
NGA,NER,02,20100908,16
NER,NER,14,20150118,4
LBY,NER,04,20130906,2
LBR,NER,19,20140620,10
NGA,NER,02,20120306,2
LBY,NER,17,20110904,1
NGA,NGA,01,20071015,9
NGA,NGA,14,20130930,8
NGA,NGA,02,20091028,4
NGA,NGA,11,20140114,3
KEN,NGA,03,20090807,2
NGA,NGA,17,20011004,3
SEN,NGA,04,20011220,1
ITA,NGA,06,20120308,2
GHA,NGA,03,20110815,4
NGA,NGA,11,20100907,1
NGA,NGA,04,20040924,1
ETH,NGA,01,20101222,6
NGA,NGA,04,20101231,2
GHA,NGA,03,20060113,3
CHL,NGA,03,20091101,11
GHA,NGA,06,20060814,4
CHL,NGA,01,20020717,3
SEN,NGA,04,20090728,2
NGA,NGA,01,20010208,4
USA,NGA,16,20120527,2
USA,NGA,11,20150106,18
NGA,NGA,04,20120919,2
NER,NGA,01,20140423,4
NGA,NGA,07,20140513,9
TCD,NGA,19,20150109,40
USA,NGA,13,20150123,16
NGA,NGA,01,20090531,2
USA,NGA,12,20110127,6
NGA,NGA,04,20110620,2
CMR,NGA,19,20150116,1
NGA,NGA,01,20140510,60
GBR,NGA,04,20140516,4
NER,NGA,04,20120316,4
NGA,NGA,12,20060402,9
CMR,NGA,19,20020317,9
AFR,NGA,19,20150131,10
ZMB,NGA,04,20020424,5
BLR,NGA,06,20120624,6
NGA,NGA,13,20090503,2
NGA,NGA,02,20051014,3
AUT,NGA,03,20060220,9
AFR,NGA,08,20060809,1
GBR,NGA,04,20110711,2
THA,NGA,08,20130817,15
NGA,NGA,04,20060322,5
ARE,NGA,06,20140206,8
NGA,NGA,05,20150201,1
NGA,NGA,04,20140506,24
USA,NGA,07,20061022,5
NGA,NGA,06,20141031,20
GBR,NGA,04,20120825,2
NGA,NGA,19,20060124,1
NGA,NGA,06,20141222,7
NER,NGA,04,20040619,16
NGA,NGA,01,20051105,1
IRN,NGA,01,20131117,2
NGA,NGA,02,20100120,18
USA,NGA,05,20140214,16
NGA,NGA,01,20150113,1
KEN,NGA,06,20140512,10
USA,NGA,07,20140523,10
NGA,NGA,11,20001103,7
GHA,NGA,04,20141014,12
CHE,NGA,13,20140128,2
USA,NGA,04,20130811,3
BFA,NGA,04,20040707,7
BWA,NGA,04,20000418,27
USA,NGA,04,20000517,4
LBR,NGA,04,20060330,7
NGA,NGA,17,20110407,2
NGA,NGA,18,20091222,1
TCD,NGA,04,20141020,1
NGA,NGA,01,20130122,4
EGY,NGA,11,20100729,4
JOR,NGA,19,20150108,20
NGA,NGA,17,20040521,5
CHN,NGA,18,20070106,9
NGA,NGA,02,20040124,7
NER,NGA,17,20120315,4
NGA,NGA,04,20020404,7
NGA,NGA,11,20020522,3
BWA,NGA,03,20030706,2
WAF,NGA,04,20101229,21
NGA,NGA,08,20140923,6
GHA,NGA,04,20060228,1
NGA,NGA,01,20090109,9
JPN,NGA,05,20130928,4
NGA,NGA,11,20110402,1
NGA,NGA,18,20130221,1
NGA,NGA,04,20140912,4
NGA,NGA,05,20120314,4
CHN,NGA,03,20140503,12
NGA,NGA,18,20140509,7
NLD,NGA,05,20131017,2
NLD,NGA,11,20130130,6
IND,NGA,17,20080908,2
AFR,NGA,12,20090111,9
CHE,NGA,03,20090213,1
ISR,NGA,04,20131105,6
USA,NGA,04,20020914,2
USA,NGA,10,20141222,2
ZAF,NGA,17,20110410,6
NGA,NGA,15,20030813,6
NGA,NGA,06,20140930,6
NGA,NGA,02,20131218,2
USA,NGA,03,20100111,4
USA,NGA,11,20141111,54
MWI,NGA,01,20070129,1
TGO,NGA,01,20070415,19
NGA,NGA,11,20010704,5
NGA,NGA,01,20091210,4
WAF,NGA,11,20140224,10
MYS,NGA,03,20000428,2
FRA,NGA,17,20150216,6
FRA,NGA,18,20140511,14
NGA,NGA,04,20060614,1
GHA,NGA,04,20120603,3
GHA,NGA,04,20140911,4
NGA,NGA,11,20141024,4
CHN,NGA,11,20100108,8
CHN,NGA,03,20141118,2
NGA,NGA,03,20150121,1
NGA,NGA,17,20050928,2
CHL,NGA,04,20060322,2
ZWE,NGA,03,20020119,8
ETH,NGA,11,20020514,1
USA,NGA,02,20051228,2
JOR,NGA,06,20120320,2
NGA,NGA,17,20100201,2
GBR,NGA,17,20100915,5
USA,NGA,03,20140502,4
NGA,NGA,04,20000225,10
FRA,NGA,05,20131027,9
ARG,NGA,05,20141206,18
EUR,NGA,11,20101125,2
NGA,NGA,01,20030630,1
MCO,NGA,01,20090307,2
NGA,NGA,01,20050524,1
QAT,NGA,19,20120408,3
USA,NGA,04,20100129,9
USA,NGA,01,20100507,3
JPN,NGA,04,20150106,2
NGA,NGA,11,20140420,50
AFR,NGA,04,20020216,8
IRL,NGA,17,20110719,1
CMR,NGA,02,20110905,2
AFR,NGA,03,20130616,5
AFR,NGA,03,20130713,4
LBR,NGA,04,20030729,7
COG,NGA,19,20131113,8
NGA,NGA,12,20091215,5
NGA,NGA,19,20030724,4
NGA,NGA,17,20140401,2
USA,NGA,01,20140630,2
NGA,NGA,11,20050721,3
NGA,NGA,01,20050812,7
CHE,NGA,01,20131125,18
NGA,NGA,02,20030808,1
ISR,NGA,02,20140520,3
CHN,NGA,06,20140528,8
AFR,NGA,17,20080115,6
CMR,NGA,04,20140215,12
AFR,NGA,18,20140309,6
NER,NGA,01,20111031,1
NGA,NGA,17,20120323,2
NER,NGA,04,20141125,2
NGA,NGA,01,20110906,1
NGA,NGA,04,20041012,3
KEN,NGA,04,20130213,2
USA,NGA,04,20100114,7
AFR,NGA,03,20040304,2
NGA,NGA,03,20131016,4
NGA,NGA,17,20120106,4
ZAF,NGA,01,20080916,1
GBR,NGA,07,20030310,3
ETH,NGA,04,20030327,6
USA,NGA,11,20140610,2
CMR,NGA,04,20140902,8
NGA,NGA,19,20140924,36
FIN,NGA,11,20130201,2
NGA,NGA,05,20040121,2
NGA,NGA,11,20101128,2
NER,NGA,01,20140915,2
AFR,NGA,19,20130218,8
CIV,NGA,04,20030203,1
NER,NGA,17,20130620,2
MAR,NGA,05,20030517,7
JOR,NGA,19,20141203,1
GHA,NGA,06,20040902,1
TUR,NGA,11,20111225,9
NGA,NGA,07,20131226,6
AFR,NGA,04,20141118,2
NGA,NGA,16,20110227,9
FRA,NGA,11,20010912,2
AFR,NGA,11,20090507,6
NGA,NGA,04,20010921,1
NGA,NGA,02,20011112,7
CMR,NGA,18,20150124,4
RUS,NGA,07,20140926,8
NGA,NGA,13,20110704,3
NGA,NGA,02,20031230,1
USA,NGA,17,20040927,3
NGA,NGA,11,20051006,5
GBR,NGA,01,20110418,1
NGA,NGA,04,20110702,6
LBN,NGA,11,20130613,6
MWI,NGA,19,20150118,3
NER,NGA,04,20130920,4
AFR,NGA,05,20101008,2
TCD,NGA,19,20140710,7
USA,NGA,04,20121109,1
YEM,NGA,11,20100212,26
BHS,NGA,04,20141111,4
ISR,NGA,07,20140220,2
IRN,NGA,03,20101103,2
GHA,NGA,04,20120103,1
USA,NGA,01,20030207,4
SEN,NGA,04,20100927,2
USA,NGA,03,20140625,7
NGA,NGA,17,20131003,2
GBR,NGA,08,20120419,2
CHN,NGA,10,20130327,8
LTU,NGA,05,20140219,1
USA,NGA,05,20130621,10
NGA,NGA,01,20060727,4
NGA,NGA,10,20100823,7
NGA,NGA,11,20030724,2
NGA,NGA,05,20140306,5
AFR,NGA,04,20140518,8
NGA,NGA,04,20000207,4
NGA,NGA,11,20010107,2
KOR,NGA,05,20110616,9
GHA,NGA,03,20030201,1
AGO,NGA,03,20140501,8
CHN,NGA,01,20041001,1
NGA,NGA,05,20090828,2
AUS,NGA,04,20110209,1
NGA,NGA,02,20080501,2
GBR,NGA,02,20041103,2
NGA,NGA,16,20090728,2
NGA,NGA,11,20140827,4
CHE,NGA,05,20060802,1
USA,NGA,08,20110323,8
NGA,NGA,05,20110529,1
NGA,NGA,03,20130818,2
NGA,NGA,01,20090729,9
WAF,NGA,04,20090211,9
NGA,NGA,08,20070206,10
GBR,NGA,01,20100128,9
NGA,NGA,05,20130716,4
NGA,NGA,10,20141217,8
NGA,NGA,09,20130729,4
TUR,NGA,04,20140812,8
NGA,NGA,02,20140927,2
AFR,NGA,04,20141018,4
GBR,NGA,05,20131206,6
NGA,NGA,02,20110104,4
NGA,NGA,01,20131225,2
NGA,NGA,04,20020614,1
NGA,NGA,11,20120606,5
AFR,NGA,06,20140515,6
NGA,NGA,11,20011011,3
NGA,NGA,07,20080724,2
NGA,NGA,05,20110627,1
CHN,NGA,04,20101208,77
NGA,NGA,11,20140831,9
NGA,NGA,09,20091226,88
NER,NGA,01,20120501,3
AFR,NGA,04,20141124,1
NGA,NGA,07,20090609,5
GBR,NGA,04,20020216,6
SEN,NGA,05,20030918,1
NGA,NGA,01,20070501,3
NGA,NGA,18,20131120,1
NGA,NGA,12,20100913,2
GBR,NGA,04,20140721,8
ITA,NGA,04,20050505,7
NGA,NGA,11,20090728,4
NGA,NGA,01,20140206,3
NER,NGA,01,20140625,8
CHN,NGA,02,20051007,1
NGA,NGA,07,20110621,2
NGA,NGA,05,20040224,6
NGA,NGA,04,20120306,7
NGA,NGA,09,20020621,2
NGA,NGA,11,20110815,4
OMN,NGA,01,20140402,6
NER,NGA,01,20010427,2
SSD,NGA,01,20140924,5
NGA,NGA,18,20060424,2
AFR,NGA,11,20141122,5
USA,NGA,07,20070709,6
GBR,NGA,04,20120709,6
SAU,NGA,07,20131121,2
CHN,NGA,04,20140912,2
USA,NGA,17,20020717,3
NLD,NGA,02,20100224,3
SDN,NGA,04,20040929,2
BEN,NGA,17,20041124,7
NGA,NGA,03,20001224,18
WAF,NGA,04,20140820,2
NGA,NGA,11,20120526,1
GBR,NGA,18,20141219,2
NGA,NGA,03,20140515,13
USA,NGA,16,20131126,4
NGA,NGA,08,20120121,1
NGA,NGA,13,20131217,2
ESP,NGA,04,20141016,11
ESP,NGA,04,20100817,4
USA,NGA,04,20090518,5
NGA,NGA,02,20140112,5
GBR,NGA,04,20121219,2
ITA,NGA,05,20060324,1
USA,NGA,04,20081002,5
COD,NGA,05,20090108,1
USA,NGA,05,20150213,3
NGA,NGA,03,20100120,1
EUR,NGA,05,20120109,4
WAF,NGA,04,20100208,3
NGA,NGA,07,20090108,2
CAN,NGA,04,20090417,2
IND,NGA,17,20121106,2
TCD,NGA,02,20080226,4
ZAF,NGA,12,20120315,8
KEN,NGA,17,20110508,5
SAU,NGA,04,20141005,7
DEU,NGA,03,20060815,4
NGA,NGA,01,20030826,6
JPN,NGA,07,20110115,7
NGA,NGA,05,20140907,1
AUS,NGA,04,20131230,1
NGA,NGA,04,20120510,9
IDN,NGA,19,20130715,96
NGA,NGA,11,20110922,1
NGA,NGA,06,20011031,2
GBR,NGA,05,20120309,3
NGA,NGA,07,20120830,4
NGA,NGA,03,20150115,3
NGA,NGA,14,20140609,2
CHE,NGA,05,20040422,5
NGA,NGA,04,20041106,2
PAK,NGA,17,20061126,2
AGO,NGA,08,20040801,3
USA,NGA,13,20140115,10
NGA,NGA,01,20060525,2
AFR,NGA,16,20130122,2
NGA,NGA,05,20040515,2
NGA,NGA,11,20121020,46
ITA,NGA,19,20120309,4
NGA,NGA,17,20021001,4
NGA,NGA,01,20120422,4
NGA,NGA,04,20030116,1
NGA,NGA,08,20030803,1
NER,NGA,08,20150118,18
NGA,NGA,01,20030302,7
NGA,NGA,18,20150116,1
NGA,NGA,02,20110625,9
NGA,NGA,11,20150210,5
NGA,NGA,13,20130908,2
NGA,NGA,12,20110130,7
SAU,NGA,17,20131225,1
USA,NGA,04,20131228,10
NGA,NGA,09,20030302,8
GIN,NGA,05,20130624,2
WAF,NGA,15,20030718,9
CHN,NIC,01,20130831,30
CRI,NIC,08,20101119,3
PAN,NIC,04,20020228,7
IRN,NIC,03,20070610,4
IRN,NIC,05,20071002,1
CUB,NIC,04,20110326,5
TUN,NIC,04,20120809,10
VEN,NIC,03,20150211,6
CUB,NIC,05,20070617,6
BOL,NIC,04,20130904,6
USA,NIC,06,20080907,9
IRN,NIC,04,20120603,3
VEN,NIC,04,20090922,1
MEX,NIC,03,20130716,8
NIC,NIC,04,20100717,1
SLV,NIC,04,20070829,1
USA,NIC,17,20100727,6
CRI,NIC,11,20130724,3
USA,NIC,13,20101110,1
IRN,NIC,04,20070603,6
HND,NIC,03,20090708,2
CUB,NIC,04,20111220,4
CUB,NIC,04,20100214,5
RUS,NIC,05,20150212,2
NIC,NIC,01,20140720,18
PAN,NIC,03,20081126,1
USA,NIC,01,20080205,4
VEN,NIC,07,20130708,16
GRD,NIC,04,20100627,6
HND,NIC,01,20090308,4
CHN,NIC,11,20150107,18
ECU,NIC,03,20091213,3
NIC,NIC,06,20120805,1
COL,NIC,04,20121112,8
USA,NIC,18,20150114,3
USA,NLD,04,20080222,7
ESP,NLD,03,20090511,8
GBR,NLD,08,20091014,5
USA,NLD,19,20080403,6
CHN,NLD,11,20100122,9
ZMB,NLD,06,20120514,3
NLD,NLD,01,20110715,2
NLD,NLD,04,20090619,1
USA,NLD,05,20140726,4
SWE,NLD,04,20120117,4
THA,NLD,18,20130308,4
ISR,NLD,04,20101028,2
MKD,NLD,04,20000525,4
USA,NLD,05,20090724,4
AUS,NLD,01,20141019,4
RUS,NLD,04,20140325,10
DEU,NLD,01,20121206,3
NLD,NLD,11,20111018,1
RUS,NLD,06,20110215,1
USA,NLD,07,20140904,2
RUS,NLD,01,20070208,2
IDN,NLD,04,20140303,4
NLD,NLD,01,20111017,4
NLD,NLD,02,20140625,1
NLD,NLD,02,20141102,2
GBR,NLD,03,20110901,7
PSE,NLD,04,20130929,10
ESP,NLD,03,20090917,2
EST,NLD,04,20011031,4
PRT,NLD,04,20130704,1
NLD,NLD,11,20140623,2
IDN,NLD,05,20110722,2
MYS,NLD,06,20120611,1
NLD,NLD,01,20101201,2
RUS,NLD,19,20121214,9
NLD,NLD,11,20091125,2
USA,NLD,04,20081022,4
USA,NLD,19,20100611,4
GBR,NLD,05,20130319,4
NLD,NLD,04,20130909,2
JPN,NLD,18,20000523,3
NOR,NLD,04,20140624,7
LVA,NLD,04,20110608,1
IRL,NLD,04,20090504,2
NZL,NLD,04,20140325,10
ITA,NLD,07,20080923,1
CHN,NLD,04,20070226,1
RUS,NLD,01,20041014,5
BEL,NLD,05,20110317,6
AFG,NLD,03,20130317,6
AUS,NLD,04,20110729,9
AUS,NLD,07,20150130,4
FRA,NLD,04,20000314,3
DNK,NLD,17,20101213,2
USA,NLD,07,20070214,9
GHA,NLD,12,20100901,2
NLD,NLD,01,20040615,2
FRA,NLD,04,20071012,18
FRA,NLD,04,20080205,2
PAK,NLD,11,20080329,12
USA,NLD,04,20100124,4
WST,NLD,02,20100212,6
USA,NLD,08,20130328,8
USA,NLD,08,20150201,6
RUS,NLD,19,20040429,2
ALB,NLD,17,20040611,2
USA,NLD,01,20140705,1
AFG,NLD,09,20051027,4
ALB,NLD,11,20110817,21
AUT,NLD,04,20030703,2
IDN,NLD,04,20090510,4
CHN,NLD,05,20110122,2
HRV,NLD,17,20010707,4
EUR,NLD,07,20111109,4
NLD,NLD,07,20110718,1
GBR,NLD,01,20100721,1
USA,NLD,09,20121214,5
AUS,NLD,04,20141006,2
NOR,NLD,04,20100510,2
LTU,NLD,06,20120611,6
USA,NLD,04,20090331,14
NLD,NLD,04,20050329,9
USA,NLD,06,20140804,8
SRB,NLD,08,20001008,5
AFR,NLD,04,20100426,5
PRT,NLD,17,20040907,9
AFG,NLD,04,20090909,3
IRN,NLD,15,20091123,4
AUS,NLD,05,20110728,2
IRL,NLD,04,20140326,1
GHA,NLD,04,20140621,2
IND,NLD,04,20061219,8
NLD,NLD,11,20100420,2
USA,NLD,02,20110806,2
USA,NLD,02,20090911,2
SRB,NLD,17,20010126,2
UKR,NLD,03,20140801,4
MYS,NLD,03,20081023,5
GBR,NLD,01,20101016,9
NLD,NLD,04,20010509,5
FRA,NLD,09,20130213,2
USA,NLD,05,20070425,9
NLD,NLD,05,20140527,6
EUR,NLD,11,20010729,2
NLD,NLD,12,20140911,4
MEX,NLD,10,20130830,2
NLD,NLD,01,20111008,4
BEL,NLD,08,20130306,10
NOR,NLD,04,20111130,5
CYP,NLD,04,20021122,9
DEU,NLD,05,20110111,3
USA,NLD,04,20110610,3
MYS,NLD,04,20140720,56
LBN,NLD,06,20110605,9
CIV,NLD,17,20140220,3
UKR,NLD,05,20140621,6
NLD,NLD,01,20010703,2
RUS,NLD,04,20140514,2
ALB,NLD,17,20020911,2
GBR,NLD,04,20130701,2
PAK,NLD,01,20071105,8
IRL,NLD,06,20120612,2
USA,NLD,04,20111114,1
ESP,NLD,04,20080612,6
DNK,NLD,12,20080110,2
USA,NLD,04,20111116,9
CHE,NLD,01,20130326,2
GBR,NLD,19,20140430,11
SAU,NLD,06,20140519,10
GRC,NLD,04,20051205,5
DEU,NLD,04,20141024,1
FRA,NLD,11,20110822,4
KEN,NLD,03,20130909,3
IRQ,NLD,04,20090117,2
USA,NLD,04,20090512,16
CHN,NLD,06,20010326,6
EUR,NLD,04,20141202,1
CAN,NLD,05,20110307,2
NZL,NLD,01,20110323,1
CHE,NLD,07,20131205,2
HRV,NLD,04,20111014,1
RUS,NLD,16,20131023,5
FRA,NLD,04,20140822,1
USA,NLD,04,20091124,4
DNK,NLD,05,20141011,1
NGA,NLD,04,20140206,2
NLD,NLD,13,20090420,4
FRA,NLD,11,20101009,55
BEL,NLD,04,20090609,2
IDN,NLD,04,20050206,2
RUS,NLD,05,20121230,1
NLD,NLD,02,20110207,6
BEL,NLD,04,20060508,2
USA,NLD,04,20100513,8
USA,NLD,01,20001027,4
ITA,NLD,12,20061030,4
RUS,NLD,06,20040412,1
USA,NLD,07,20140116,10
USA,NLD,17,20090812,1
NLD,NLD,08,20080604,1
ISR,NLD,04,20120119,4
EUR,NLD,01,20131205,8
USA,NLD,04,20140313,9
RUS,NLD,01,20140718,21
PRT,NLD,12,20080613,4
USA,NLD,04,20110531,1
EUR,NLD,04,20141002,2
USA,NLD,05,20140818,2
FRA,NLD,05,20141009,2
GBR,NLD,16,20130722,4
USA,NLD,04,20130107,6
NLD,NLD,01,20131205,30
USA,NLD,02,20110902,3
LKA,NLD,04,20130918,2
DEU,NLD,19,20091201,19
FRA,NLD,17,20110419,2
ITA,NLD,03,20131017,8
NLD,NLD,08,20130403,1
ARE,NLD,11,20141120,3
TMP,NLD,19,20010830,3
RUS,NLD,01,20110310,5
FRA,NLD,04,20141023,16
GBR,NLD,17,20141126,1
CHN,NLD,06,20070815,1
AFG,NLD,05,20080321,2
USA,NLD,06,20140918,98
BEL,NLD,05,20100129,9
EUR,NLD,14,20130109,6
GBR,NLD,19,20070525,2
BEL,NLD,08,20090917,1
NLD,NLD,10,20100205,4
AUS,NLD,03,20120404,2
USA,NLD,04,20050923,6
CHE,NLD,03,20081216,10
FRA,NLD,04,20120609,2
RUS,NLD,04,20131115,4
MYS,NLD,02,20140209,42
DEU,NLD,04,20090317,4
KEN,NLD,04,20090609,5
BEL,NLD,01,20051209,2
LBY,NLD,08,20110310,16
USA,NLD,08,20110410,2
PER,NLD,17,20091216,10
SAU,NLD,02,20110420,1
CHN,NLD,03,20140122,6
TUR,NLD,03,20080506,5
UKR,NLD,09,20140721,1
FRA,NLD,05,20120423,1
DZA,NLD,04,20090110,5
NLD,NLD,19,20120830,10
USA,NLD,01,20141009,6
BGR,NLD,13,20030629,5
IRQ,NLD,05,20150128,4
JPN,NLD,05,20101028,5
GBR,NLD,07,20101214,3
RUS,NLD,04,20010113,6
USA,NLD,11,20120105,2
NLD,NLD,03,20140912,6
CZE,NLD,03,20051103,3
NLD,NLD,01,20100130,2
SRB,NLD,01,20030406,8
NIC,NLD,04,20071009,3
NLD,NLD,10,20091127,5
EUR,NLD,18,20031229,4
KOR,NLD,11,20110923,13
AUS,NLD,06,20080428,12
IND,NLD,04,20140904,2
NLD,NLD,11,20140716,5
PSE,NLD,03,20131229,1
AFG,NLD,19,20080419,7
NLD,NLD,08,20110303,21
LUX,NLD,05,20071115,4
RUS,NLD,04,20130226,4
BEL,NLD,01,20070324,5
MYS,NLD,08,20140721,10
TUR,NLD,04,20041217,7
MEX,NLD,04,20100907,6
RUS,NLD,04,20040418,7
EUR,NLD,03,20101011,8
BEL,NLD,15,20090519,30
KEN,NLD,02,20120130,2
KEN,NLD,05,20110420,9
DEU,NLD,01,20141209,3
NLD,NLD,06,20150218,7
NLD,NLD,06,20131018,1
CAN,NLD,07,20000920,1
EUR,NLD,01,20140417,1
PAK,NLD,04,20110921,7
NGA,NLD,04,20131003,24
USA,NLD,04,20140724,30
HRV,NLD,17,20010710,2
UGA,NLD,02,20131108,20
LUX,NLD,04,20141218,1
NLD,NLD,09,20090329,3
UGA,NLD,11,20120714,2
ITA,NLD,05,20120220,4
GBR,NLD,04,20110826,5
ARM,NLD,09,20140524,5
IRL,NLD,17,20090911,2
AFG,NLD,07,20090401,1
GMB,NLD,17,20090417,4
UKR,NLD,04,20120926,8
NGA,NLD,04,20100106,3
JOR,NLD,05,20100923,4
DEU,NLD,01,20141124,6
FRA,NLD,17,20000115,6
EUR,NLD,11,20111021,16
ABW,NLD,16,20090605,3
NGA,NLD,19,20121007,10
FRA,NLD,01,20131112,4
OMN,NLD,04,20100508,4
RUS,NLD,01,20131020,10
FRA,NLD,01,20130809,20
JPN,NMR,04,20090510,90
ISR,NMR,03,20090108,9
EUR,NMR,04,20141205,2
EUR,NMR,03,20000531,2
EUR,NMR,03,20140605,6
CAN,NMR,04,20121210,6
CAN,NMR,03,20140322,2
AFR,NMR,06,20141231,12
USA,NMR,04,20140301,2
USA,NMR,13,20090801,2
NGA,NMR,09,20071108,2
CAN,NMR,03,20110726,4
EUR,NMR,03,20140107,6
JPN,NMR,08,20140516,2
EUR,NMR,04,20091117,2
USA,NMR,01,20140103,28
USA,NMR,01,20140926,2
CAN,NMR,09,20090504,9
DNK,NMR,01,20141003,4
JPN,NMR,05,20150121,6
KEN,NMR,03,20020625,8
USA,NMR,04,20100814,2
GBR,NMR,04,20131030,3
JPN,NMR,19,20090608,9
IRL,NMR,03,20080204,2
EUR,NMR,12,20120719,5
AFR,NMR,08,20140212,4
USA,NMR,17,20111116,2
USA,NMR,03,20120118,2
FRA,NMR,04,20140503,2
JPN,NMR,04,20110913,9
DNK,NMR,01,20131121,1
CAN,NMR,04,20130731,1
KEN,NMR,09,20140709,9
AFR,NMR,04,20120328,8
USA,NMR,11,20120410,4
USA,NMR,01,20120422,4
YEM,NMR,04,20000328,6
USA,NMR,02,20080204,2
UGA,NMR,04,20001228,3
JPN,NMR,03,20150216,2
USA,NMR,08,20141230,2
KNA,NMR,07,20120614,2
USA,NMR,04,20120810,6
EUR,NMR,12,20110802,4
USA,NMR,02,20010104,1
USA,NMR,02,20141104,2
USA,NMR,09,20130707,4
USA,NMR,03,20090514,1
GBR,NMR,02,20140711,8
USA,NMR,04,20140113,1
EUR,NMR,17,20070420,9
USA,NMR,04,20130606,4
AUS,NMR,08,20130206,3
USA,NMR,05,20121119,2
CAN,NMR,11,20090914,4
NOR,NOR,11,20080328,2
SWE,NOR,03,20121016,12
USA,NOR,04,20140606,48
HRV,NOR,04,20100926,8
GBR,NOR,05,20090903,9
CZE,NOR,01,20131128,8
AFG,NOR,05,20130205,10
LKA,NOR,04,20060615,24
CHE,NOR,04,20060831,1
ZWE,NOR,03,20090618,9
USA,NOR,01,20100923,1
GBR,NOR,04,20110525,4
MLT,NOR,19,20141115,20
RUS,NOR,06,20140909,16
CHN,NOR,03,20101109,6
NOR,NOR,07,20000821,2
ISR,NOR,03,20000915,9
MLT,NOR,04,20081111,2
DNK,NOR,17,20040316,5
NOR,NOR,04,20080304,2
AFG,NOR,04,20130218,2
IRL,NOR,04,20081003,2
NGA,NOR,05,20120402,1
LTU,NOR,04,20141002,1
QAT,NOR,05,20120517,2
LKA,NOR,04,20070507,6
ESP,NOR,11,20130804,4
LKA,NOR,11,20040308,2
SEA,NOR,01,20060818,6
CAN,NOR,04,20140115,8
SWE,NOR,11,20120919,10
NOR,NOR,03,20121113,4
USA,NOR,19,20131016,2
DEU,NOR,05,20090728,4
FIN,NOR,03,20130515,12
CHN,NOR,11,20131102,6
RUS,NOR,02,20040128,5
POL,NOR,16,20110610,4
DNK,NOR,08,20100606,2
LKA,NOR,04,20121106,1
NOR,NOR,04,20071108,2
JPN,NOR,09,20040519,3
NOR,NOR,06,20070824,2
NOR,NOR,01,20070523,1
CHN,NOR,04,20080409,6
USA,NOR,01,20141207,8
CZE,NOR,04,20150124,2
NOR,NOR,04,20090525,4
RUS,NOR,17,20111001,2
ISL,NOR,04,20000831,4
NOR,NOR,04,20080925,4
CAN,NOR,04,20120416,2
CHE,NOR,03,20110713,1
FRA,NOR,03,20091218,4
AUS,NOR,02,20081212,9
HUN,NOR,18,20100901,2
SDN,NOR,17,20131005,2
NOR,NOR,14,20120322,10
KOR,NOR,04,20040428,16
USA,NOR,03,20130415,2
PHL,NOR,14,20091031,2
ISR,NOR,05,20140101,1
NOR,NOR,01,20120308,5
SSD,NOR,04,20131107,10
NOR,NOR,19,20110721,26
IRN,NOR,04,20031220,1
NOR,NOR,05,20130905,4
TUR,NOR,03,20000529,3
PSE,NOR,04,20041206,6
NOR,NOR,01,20130830,1
SOM,NOR,11,20131019,2
NOR,NOR,17,20150105,18
CHN,NOR,03,20140428,1
ARE,NOR,04,20130721,1
AFR,NOR,10,20130905,8
EUR,NOR,01,20121212,8
USA,NOR,03,20111017,2
DEU,NOR,04,20080606,4
NOR,NOR,02,20140128,5
BGR,NOR,04,20110725,1
RUS,NOR,13,20140817,6
CHN,NOR,05,20140506,4
EUR,NOR,07,20080225,1
GBR,NOR,06,20120430,1
IDN,NOR,05,20110707,18
NOR,NOR,08,20130722,8
GBR,NOR,01,20040824,2
AFG,NOR,03,20131230,4
USA,NOR,19,20130328,1
EUR,NOR,05,20130704,1
USA,NOR,15,20140104,4
PHL,NOR,04,20140106,8
BRA,NOR,03,20130708,3
GBR,NOR,05,20111113,1
EUR,NOR,05,20110725,7
AGO,NOR,11,20110209,12
ITA,NOR,04,20111201,2
LKA,NOR,11,20100212,1
ARE,NOR,03,20081201,2
NOR,NOR,04,20090505,2
ISR,NOR,17,20030116,2
CAN,NOR,05,20060609,2
RUS,NOR,04,20011105,4
LKA,NOR,03,20080616,7
DEU,NOR,04,20100904,1
USA,NOR,03,20150207,12
PSE,NOR,16,20030429,4
ISR,NOR,02,20120509,2
USA,NOR,01,20030707,1
CHN,NOR,13,20101008,1
THA,NOR,04,20050107,5
YEM,NOR,04,20001019,3
IRN,NOR,08,20100816,12
