Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,TUR,08,20120529,8
EGY,TUR,03,20030122,1
IRQ,TUR,04,20091105,9
TUR,TUR,11,20120305,8
USA,TUR,04,20140528,2
USA,TUR,05,20090411,1
IRQ,TUR,19,20120617,6
TUR,TUR,06,20040510,1
TUR,TUR,01,20100330,2
GRC,TUR,05,20040428,7
TUR,TUR,11,20030818,1
RUS,TUR,04,20121124,4
IRN,TUR,06,20090305,2
USA,TUR,01,20130128,10
AZE,TUR,04,20131205,3
QAT,TUR,04,20121119,12
IRQ,TUR,04,20140708,4
GRC,TUR,01,20000430,3
MEX,TUR,03,20121121,1
IRN,TUR,08,20130206,8
PAK,TUR,19,20141005,20
BGR,TUR,05,20120415,5
MDA,TUR,08,20000119,1
BEL,TUR,11,20071224,2
IRN,TUR,03,20141029,7
PSE,TUR,04,20121215,4
GRC,TUR,17,20130809,8
USA,TUR,04,20090130,18
PAK,TUR,04,20130918,10
UKR,TUR,05,20140622,2
TUR,TUR,01,20111106,3
USA,TUR,12,20130115,1
EUR,TUR,03,20060929,9
DEU,TUR,04,20121102,6
LBN,TUR,19,20100804,6
NOR,TUR,04,20010715,2
ARM,TUR,05,20101115,4
AFG,TUR,18,20070912,2
IRQ,TUR,05,20091030,8
TUR,TUR,16,20140714,5
SYR,TUR,03,20110807,16
USA,TUR,19,20120821,7
TUR,TUR,04,20040113,4
SYR,TUR,11,20120410,18
LBY,TUR,04,20110704,5
AUT,TUR,01,20141017,4
BEL,TUR,04,20130329,6
IRN,TUR,11,20100831,4
SYR,TUR,04,20130419,16
GRC,TUR,16,20090902,5
EUR,TUR,02,20131122,8
BGR,TUR,04,20021024,7
FRA,TUR,04,20111228,5
SAU,TUR,02,20131015,30
SYR,TUR,17,20140923,2
IRQ,TUR,13,20111129,1
EUR,TUR,17,20110310,13
IRQ,TUR,03,20130823,2
ISR,TUR,04,20120724,28
USA,TUR,11,20080225,6
TUR,TUR,04,20071219,9
JPN,TUR,03,20120206,6
GRC,TUR,02,20000205,1
RUS,TUR,18,20030108,3
DEU,TUR,06,20140528,8
SYR,TUR,04,20120317,76
IRN,TUR,04,20101223,5
AFG,TUR,03,20110520,4
WST,TUR,05,20140909,2
TUR,TUR,14,20040618,1
IRQ,TUR,04,20100906,1
CYP,TUR,02,20080509,1
SYR,TUR,05,20121106,27
SYR,TUR,04,20121129,1
THA,TUR,01,20010331,2
ISR,TUR,19,20131108,6
IRQ,TUR,19,20100811,18
IRQ,TUR,03,20010330,1
CYP,TUR,04,20131011,4
IND,TUR,01,20120621,2
USA,TUR,13,20140903,2
RUS,TUR,01,20121204,8
RUS,TUR,05,20101216,9
PRT,TUR,04,20120914,16
ARE,TUR,03,20030920,4
IRQ,TUR,04,20080927,2
GRC,TUR,04,20101101,8
USA,TUR,12,20100105,2
AZE,TUR,01,20090225,9
TUR,TUR,17,20070119,1
GRC,TUR,03,20131024,8
TUR,TUR,07,20121209,5
TUR,TUR,19,20100123,4
PSE,TUR,19,20100531,4
TUR,TUR,01,20140917,4
TUR,TUR,04,20040923,8
TUR,TUR,13,20130618,3
TUR,TUR,01,20031104,3
SYR,TUR,03,20070909,4
MAR,TUR,12,20000513,6
MYS,TUR,09,20130328,1
IRQ,TUR,04,20141104,32
TKM,TUR,04,20130625,5
RUS,TUR,19,20140306,2
MYS,TUR,01,20141120,8
AZE,TUR,03,20140208,8
AUT,TUR,05,20110511,22
EUR,TUR,04,20100911,3
BHR,TUR,05,20130815,5
TUR,TUR,19,20121005,4
USA,TUR,02,20090216,10
PAK,TUR,02,20131121,6
TUR,TUR,17,20150115,8
SYR,TUR,19,20110511,2
GBR,TUR,02,20150210,1
EGY,TUR,04,20051227,3
GRC,TUR,03,20100824,1
EUR,TUR,04,20090119,8
AUT,TUR,04,20090916,15
IRN,TUR,01,20140813,4
PSE,TUR,07,20090104,3
RUS,TUR,14,20140501,3
GRC,TUR,12,20080310,3
GRC,TUR,17,20120815,10
DEU,TUR,04,20070415,5
ITA,TUR,05,20141117,1
ARG,TUR,02,20141120,18
IRQ,TUR,05,20091027,16
IRQ,TUR,17,20120314,1
SYR,TUR,03,20131222,2
MKD,TUR,01,20110226,4
CYP,TUR,05,20041129,2
FRA,TUR,11,20111102,9
ISR,TUR,08,20131118,3
DEU,TUR,19,20140528,4
JOR,TUR,03,20020127,2
USA,TUR,02,20130608,6
TUR,TUR,05,20010423,2
TUR,TUR,02,20070829,5
EUR,TUR,05,20110316,5
FRA,TUR,04,20111225,4
POL,TUR,04,20080323,2
KEN,TUR,08,20140920,8
USA,TUR,01,20090512,2
FRA,TUR,12,20070314,6
RUS,TUR,06,20150112,6
TUR,TUR,18,20000614,7
ALB,TUR,04,20110630,1
TUR,TUR,11,20120308,4
GRC,TUR,04,20110316,4
SYR,TUR,04,20110618,2
SYR,TUR,17,20140102,1
IRN,TUR,04,20060624,19
PSE,TUR,19,20101227,36
SWE,TUR,04,20090402,2
DEU,TUR,02,20070511,2
JPN,TUR,03,20071130,2
BGR,TUR,04,20140424,6
TUR,TUR,03,20101026,2
BEL,TUR,03,20091230,2
TUR,TUR,03,20110710,2
JOR,TUR,04,20050721,5
EUR,TUR,03,20111210,8
BEL,TUR,04,20040405,2
TUR,TUR,19,20141014,12
AZE,TUR,12,20140904,8
ISR,TUR,04,20110618,2
USA,TUR,10,20140424,1
USA,TUR,01,20111114,3
DEU,TUR,17,20090527,4
UKR,TUR,17,20091201,8
OMN,TUR,03,20140910,2
TUR,TUR,04,20120716,1
UKR,TUR,04,20100608,2
TUR,TUR,11,20130805,20
IRQ,TUR,05,20120127,2
USA,TUR,04,20090219,4
IRQ,TUR,03,20070321,8
USA,TUR,19,20141130,24
USA,TUR,03,20120912,4
IRQ,TUR,13,20031014,1
TUR,TUR,01,20090804,1
IRN,TUR,05,20140109,1
DEU,TUR,04,20110918,2
ISR,TUR,19,20110109,2
TUR,TUR,01,20090308,2
AZE,TUR,04,20140312,1
TUR,TUR,02,20081031,1
YEM,TUR,11,20141027,20
JPN,TUR,04,20010119,8
USA,TUR,03,20050511,3
UKR,TUR,05,20110328,1
MEX,TUR,04,20131111,6
IRQ,TUR,06,20141114,21
BGR,TUR,06,20140702,2
CYP,TUR,01,20061122,1
GRC,TUR,17,20130618,24
GRC,TUR,04,20090407,2
CYP,TUR,15,20091011,1
RUS,TUR,03,20070625,9
TUR,TUR,17,20101020,2
DEU,TUR,02,20090922,1
LBY,TUR,04,20111101,5
AUT,TUR,12,20110607,5
USA,TUR,05,20130822,3
AUS,TUR,04,20091213,3
CHE,TUR,05,20110425,7
BGR,TUR,07,20020412,4
ISR,TUR,01,20081229,1
BEL,TUR,17,20140921,48
EUR,TUR,04,20131022,1
IRQ,TUR,03,20090123,7
CYP,TUR,02,20101012,7
YEM,TUR,01,20141016,8
CYP,TUR,07,20150108,4
SOM,TUR,03,20110819,32
TUR,TUR,05,20070607,2
ARM,TUR,05,20100702,2
PSE,TUR,01,20100604,2
ISR,TUR,01,20090117,3
SYR,TUR,04,20091017,9
TUR,TUR,03,20021222,2
AZE,TUR,03,20110430,28
TUN,TUR,07,20120309,7
TUR,TUR,04,20140721,10
USA,TUR,04,20021110,1
GRC,TUR,16,20110301,2
USA,TUR,03,20090117,1
CYP,TUR,10,20110711,1
EUR,TUR,04,20140307,48
TUR,TUR,01,20100107,34
EUR,TUR,05,20040714,5
TUR,TUR,04,20121101,12
IRN,TUR,19,20111126,6
TUR,TUR,17,20121211,6
TUR,TUR,04,20141207,2
JPN,TUR,04,20150206,10
TUR,TUR,04,20091126,2
ISR,TUR,04,20091021,24
TUR,TUR,19,20120717,24
IRQ,TUR,04,20031027,1
TUR,TUR,11,20060424,2
CHN,TUR,10,20120221,8
USA,TUR,04,20130303,4
SYR,TUR,17,20121213,6
BGD,TUR,05,20080703,1
TKM,TUR,05,20090427,5
WST,TUR,04,20110928,6
CYP,TUR,11,20060627,1
BEL,TUR,01,20080425,7
ISR,TUR,04,20110905,8
AUT,TUR,04,20040629,6
BHR,TUR,19,20110918,1
CYP,TUR,11,20150203,1
PRT,TUR,03,20010104,5
TKM,TUR,01,20141022,1
BEL,TUR,04,20061004,2
TUR,TUR,01,20130830,5
TUR,TUR,05,20101130,30
ARM,TUR,08,20091011,3
SYR,TUR,12,20130619,3
TUR,TUR,06,20130707,3
CYP,TUR,03,20140520,15
LTU,TUR,04,20130913,1
DEU,TUR,11,20011117,2
TUR,TUR,01,20150211,2
SYR,TUR,03,20141022,2
ARM,TUR,10,20130109,2
PSE,TUR,04,20140927,1
IRQ,TUR,01,20090831,10
TUR,TUR,03,20090308,4
ARM,TUR,01,20061008,3
TUR,TUR,14,20010129,2
SYR,TUR,02,20120309,5
AZE,TUR,03,20060713,6
SYR,TUR,01,20110814,5
AZE,TUR,05,20090829,2
AUS,TUR,17,20140620,4
SYR,TUR,08,20120713,1
TUR,TUR,04,20060808,9
EUR,TUR,04,20141109,20
SYR,TUR,03,20120905,22
BEL,TUR,19,20040402,2
ISR,TUR,04,20121209,1
CHN,TUR,05,20120408,5
EUR,TUR,04,20141010,9
EGY,TUR,05,20111024,4
TUR,TUR,12,20090928,4
AZE,TUR,01,20100504,2
ARM,TUR,11,20050413,5
USA,TUR,10,20030326,4
TUR,TUR,03,20011105,1
TUR,TUR,04,20120115,14
BEL,TUR,03,20111107,7
IRQ,TUR,19,20071126,9
TUR,TUR,04,20140305,13
USA,TUR,05,20090114,2
IRQ,TUR,04,20120808,4
FRA,TUR,10,20100430,18
DNK,TUR,03,20140915,8
TKM,TUR,04,20150130,2
TUR,TUR,19,20110825,2
GRC,TUR,04,20050712,4
IRN,TUR,05,20121119,2
UKR,TUR,19,20140220,4
CYP,TUR,04,20140324,4
NRU,TUV,19,20131122,2
USA,TUV,05,20110925,12
FJI,TUV,05,20141207,4
TWN,TWN,01,20140318,42
PHL,TWN,04,20141019,4
BEL,TWN,04,20140904,2
CHN,TWN,11,20140301,3
TWN,TWN,09,20141106,20
JPN,TWN,05,20141216,2
CHN,TWN,01,20140617,8
CHN,TWN,05,20140525,12
USA,TWN,01,20140111,6
TWN,TWN,04,20141130,10
AUS,TWN,06,20140917,2
CHN,TWN,05,20131008,4
TWN,TWN,10,20140130,2
PHL,TWN,17,20140618,6
TWN,TWN,11,20141006,1
TWN,TWN,05,20131231,10
CHN,TWN,06,20140222,2
USA,TWN,17,20130906,1
STP,TWN,01,20140626,2
CHN,TWN,19,20131018,10
JPN,TWN,03,20130928,6
JPN,TWN,04,20150120,2
MYS,TWN,04,20140424,4
EGY,TWN,01,20131116,1
CHN,TWN,04,20150121,3
IND,TWN,09,20130929,1
PHL,TWN,05,20140605,10
USA,TWN,01,20140311,2
PHL,TWN,08,20140320,8
NGA,TWN,04,20141017,4
CHN,TWN,19,20140828,8
CHN,TWN,05,20131022,6
CHN,TWN,02,20140930,4
OMN,TWN,17,20131223,10
PAN,TWN,04,20140527,16
TWN,TWN,08,20150208,1
CHN,TWN,04,20140618,4
MDV,TWN,04,20140518,1
CHN,TWN,11,20130926,40
JPN,TWN,05,20140213,8
TWN,TWN,09,20140724,30
MYS,TWN,17,20140913,6
TWN,TWN,11,20140321,2
TWN,TWN,11,20141105,10
CHN,TWN,01,20140924,2
PHL,TWN,08,20130912,1
CHN,TWN,10,20140917,8
UGA,TZA,02,20061025,7
BWA,TZA,05,20090603,2
GBR,TZA,04,20111013,2
MWI,TZA,04,20080827,7
AFR,TZA,05,20120601,8
AFR,TZA,05,20120424,1
USA,TZA,01,20140715,1
TZA,TZA,05,20141224,4
MOZ,TZA,04,20041025,3
SDN,TZA,05,20150124,10
ZAF,TZA,05,20021204,2
RWA,TZA,04,20060630,4
TZA,TZA,04,20060822,1
UGA,TZA,02,20080708,1
BDI,TZA,04,20021021,9
TZA,TZA,02,20030808,3
TZA,TZA,01,20081024,2
BDI,TZA,04,20030916,2
BRB,TZA,07,20091111,7
NAM,TZA,04,20131009,6
AFR,TZA,04,20120504,6
AFR,TZA,08,20100202,6
MYS,TZA,02,20130313,2
ETH,TZA,04,20011027,4
TZA,TZA,11,20130313,2
MOZ,TZA,03,20051010,3
GBR,TZA,04,20140220,1
CHN,TZA,02,20100421,1
BDI,TZA,03,20020131,3
ITA,TZA,02,20140705,30
AGO,TZA,04,20100111,6
RWA,TZA,06,20091126,1
THA,TZA,04,20091029,2
USA,TZA,11,20000105,2
BEN,TZA,04,20080216,22
TZA,TZA,13,20000228,1
DNK,TZA,07,20081030,6
AFR,TZA,07,20141231,2
KEN,TZA,05,20130618,1
TZA,TZA,03,20101113,4
RWA,TZA,04,20131228,8
KEN,TZA,06,20090429,6
TZA,TZA,03,20111130,2
LBR,TZA,03,20080215,6
TZA,TZA,04,20141222,4
TZA,TZA,04,20150119,6
EGY,TZA,05,20150121,1
RWA,TZA,11,20120828,1
RWA,TZA,01,20000512,5
ZMB,TZA,05,20141009,8
LKA,TZA,04,20130624,8
AFR,TZA,11,20140821,3
TZA,TZA,03,20120402,7
TZA,TZA,19,20130329,9
SDN,TZA,08,20090813,2
TUR,TZA,04,20140602,4
UGA,TZA,04,20021127,4
UGA,TZA,04,20131001,2
AFR,TZA,05,20090930,1
RWA,TZA,04,20010717,4
TZA,TZA,17,20050326,2
TZA,TZA,01,20121215,129
SAF,TZA,04,20051023,7
BDI,TZA,11,20011120,5
UGA,TZA,04,20120914,8
RWA,TZA,04,20000514,1
AFR,TZA,05,20080727,16
TTO,TZA,07,20100120,6
BDI,TZA,04,20010322,7
SDN,TZA,11,20070806,1
TZA,TZA,13,20130306,5
NAM,TZA,17,20070522,1
COD,TZA,04,20090831,4
UGA,TZA,04,20060125,2
TZA,TZA,05,20141013,6
AFR,TZA,01,20040413,4
KEN,TZA,05,20130702,12
KEN,TZA,07,20141021,4
KEN,TZA,04,20100122,4
UGA,UGA,04,20020115,5
EGY,UGA,05,20070430,2
UGA,UGA,01,20090705,4
RWA,UGA,02,20000810,1
USA,UGA,07,20100917,2
UKR,UGA,04,20140512,2
ARE,UGA,04,20141216,8
KEN,UGA,19,20080311,3
ZAF,UGA,05,20060227,8
RWA,UGA,04,20131029,8
UGA,UGA,18,20020731,3
CAF,UGA,04,20090831,8
TJK,UGA,11,20100217,9
RWA,UGA,04,20000714,7
PAK,UGA,01,20020326,5
ZMB,UGA,19,20020925,1
UGA,UGA,04,20021011,2
RWA,UGA,05,20000219,3
EGY,UGA,07,20010710,9
SWE,UGA,11,20140303,10
UGA,UGA,02,20020725,2
ISR,UGA,04,20131016,2
AFR,UGA,01,20140824,10
ESP,UGA,04,20110725,40
SDN,UGA,08,20120309,4
UGA,UGA,19,20131225,1
COD,UGA,06,20051225,3
AFR,UGA,05,20100823,1
UGA,UGA,01,20020111,5
JOR,UGA,13,20100708,2
SDN,UGA,04,20060903,4
LBY,UGA,04,20001215,2
KEN,UGA,05,20111216,4
SOM,UGA,19,20070521,2
KEN,UGA,05,20101215,5
SSD,UGA,03,20140812,4
TZA,UGA,05,20071130,12
USA,UGA,04,20000825,4
UGA,UGA,04,20120716,16
COG,UGA,04,20080606,2
CUB,UGA,11,20020127,4
KNA,UGA,03,20051118,7
UGA,UGA,04,20141029,1
ETH,UGA,04,20140731,10
UGA,UGA,06,20000605,3
ZMB,UGA,11,20120723,8
UGA,UGA,12,20100405,1
IRN,UGA,12,20100422,5
AFR,UGA,04,20020608,2
PRT,UGA,07,20150110,6
GNQ,UGA,17,20110220,6
ISR,UGA,18,20120322,1
USA,UGA,04,20091007,4
UGA,UGA,01,20000617,7
UGA,UGA,09,20131117,8
TZA,UGA,04,20071006,1
USA,UGA,04,20120301,2
UGA,UGA,12,20130925,4
UGA,UGA,02,20101004,3
UGA,UGA,08,20020730,3
UGA,UGA,05,20110206,2
SDN,UGA,11,20050818,2
AGO,UGA,03,20020814,4
COD,UGA,08,20130713,25
SOM,UGA,18,20091202,7
UGA,UGA,01,20030406,4
BDI,UGA,19,20090917,1
NLD,UGA,16,20060106,3
UGA,UGA,11,20140808,8
UGA,UGA,02,20140724,5
DZA,UGA,02,20020408,2
USA,UGA,04,20090822,7
ETH,UGA,04,20050212,8
UGA,UGA,17,20061009,7
CRI,UGA,05,20070922,4
USA,UGA,07,20080723,12
UGA,UGA,03,20140112,1
KEN,UGA,17,20030818,4
UGA,UGA,01,20100209,3
KEN,UGA,19,20021205,9
GBR,UGA,03,20090417,8
TZA,UGA,04,20020205,3
TZA,UGA,01,20140112,6
UGA,UGA,02,20110720,6
UGA,UGA,17,20110503,1
GBR,UGA,04,20020919,1
BEL,UGA,03,20000704,2
UGA,UGA,05,20040329,7
ETH,UGA,04,20040304,8
RWA,UGA,17,20081126,1
USA,UGA,17,20140617,1
UGA,UGA,18,20030311,4
ZAF,UGA,04,20051018,1
UGA,UGA,04,20000611,7
RWA,UGA,19,20000818,6
UGA,UGA,02,20000704,3
COD,UGA,05,20020416,7
GBR,UGA,04,20090430,1
BDI,UGA,03,20140221,3
UGA,UGA,11,20101014,9
NLD,UGA,04,20110707,5
COG,UGA,19,20081108,9
UGA,UGA,10,20130806,1
RUS,UGA,18,20050622,2
UGA,UGA,19,20091010,3
UGA,UGA,08,20050729,2
UGA,UGA,18,20110512,4
COD,UGA,17,20100702,1
GBR,UGA,04,20091018,2
RWA,UGA,04,20060930,1
RWA,UGA,04,20010914,8
UGA,UGA,17,20010127,3
KEN,UGA,04,20080731,2
UGA,UGA,15,20131211,2
AGO,UGA,11,20000925,2
CAN,UGA,04,20090927,2
UGA,UGA,01,20090720,2
UGA,UGA,04,20010324,2
USA,UGA,03,20130918,1
UGA,UGA,09,20000302,1
UGA,UGA,04,20020726,1
UGA,UGA,11,20031126,9
SDN,UGA,03,20001008,5
ZMB,UGA,04,20030610,2
ZMB,UGA,11,20050903,3
RWA,UGA,08,20130621,3
UGA,UGA,04,20110127,9
UGA,UGA,02,20041009,3
UGA,UGA,01,20090518,2
AFR,UGA,08,20131126,6
FRA,UGA,19,20030820,1
UGA,UGA,01,20030716,1
EGY,UGA,02,20040906,2
UGA,UGA,04,20010801,8
EGY,UGA,08,20040915,3
UGA,UGA,11,20090717,9
UGA,UGA,19,20100103,15
GBR,UGA,03,20051025,6
UGA,UGA,05,20010310,10
UGA,UGA,01,20010611,1
UGA,UGA,01,20131122,6
KEN,UGA,04,20080805,1
UGA,UGA,16,20011125,6
RWA,UGA,19,20041208,1
UGA,UGA,02,20090625,10
UGA,UGA,04,20110323,17
UGA,UGA,03,20030710,4
RWA,UGA,04,20130829,2
COD,UGA,05,20020923,9
RWA,UGA,11,20020520,11
CHN,UGA,05,20060703,6
UGA,UGA,10,20020513,3
COD,UGA,04,20130910,15
SDN,UGA,04,20020102,1
UGA,UGA,03,20041005,4
UGA,UGA,05,20140908,4
USA,UGA,04,20140221,4
TZA,UGA,03,20130906,6
UGA,UGA,01,20121222,10
ZMB,UGA,04,20090726,9
UGA,UGA,16,20100907,7
SDN,UGA,04,20060905,5
IRN,UGA,03,20051201,6
UGA,UGA,12,20040613,4
PER,UGA,04,20140203,12
RWA,UGA,04,20020315,4
UGA,UGA,01,20041030,1
UGA,UGA,19,20090224,4
UGA,UGA,13,20090126,3
UGA,UGA,19,20000626,7
SOM,UGA,04,20001121,13
UGA,UGA,16,20010523,1
GBR,UGA,01,20090403,4
JOR,UGA,04,20120612,6
NOR,UGA,02,20130210,2
RWA,UGA,01,20050909,1
YEM,UGA,03,20141110,12
ETH,UGA,04,20070724,4
DEU,UGA,11,20020730,2
COD,UGA,08,20000612,1
KEN,UGA,17,20130912,2
UGA,UGA,05,20140821,5
GBR,UGA,11,20140620,2
UGA,UGA,05,20010114,4
UGA,UGA,02,20071004,7
GBR,UGA,02,20040531,1
UGA,UGA,01,20100820,2
UGA,UGA,12,20011128,7
NAM,UGA,04,20000809,3
EGY,UGA,14,20060515,3
UGA,UGA,01,20101007,2
UGA,UGA,14,20131118,8
UGA,UGA,18,20120317,6
UGA,UGA,03,20110513,3
SDN,UGA,04,20050801,24
UGA,UGA,07,20070129,5
USA,UGA,17,20120316,8
UGA,UGA,01,20110224,7
UGA,UGA,04,20140701,6
COD,UGA,11,20120619,4
COD,UGA,10,20090714,2
TZA,UGA,05,20080321,4
UGA,UGA,04,20140114,5
EGY,UGA,04,20020326,6
UGA,UGA,04,20050529,3
UGA,UGA,04,20070105,1
KEN,UGA,04,20110318,5
LBR,UGA,04,20040523,2
KEN,UGA,19,20120925,2
BDI,UGA,05,20140902,6
UGA,UGA,19,20120513,5
UGA,UGA,04,20061229,1
ISR,UGA,18,20080505,3
USA,UGA,01,20070905,4
GBR,UGA,07,20080408,4
UGA,UGA,10,20111127,2
SSD,UGA,04,20140509,20
UGA,UGA,12,20010316,2
KEN,UGA,04,20010524,5
AFR,UGA,03,20140808,1
UGA,UGA,05,20071204,6
SDN,UGA,11,20080702,2
OMN,UGA,04,20120729,2
SDN,UGA,11,20061011,3
UGA,UGA,04,20010721,7
UGA,UGA,01,20130807,10
USA,UGA,04,20040328,8
UGA,UGA,04,20070312,2
UGA,UGA,18,20031126,3
EUR,UKR,04,20131023,6
TJK,UKR,08,20130208,2
EUR,UKR,05,20141017,2
RUS,UKR,11,20150210,2
USA,UKR,08,20131204,1
TUR,UKR,03,20140922,5
EUR,UKR,19,20150211,6
RUS,UKR,05,20110804,7
UKR,UKR,04,20131017,1
CZE,UKR,03,20141005,2
POL,UKR,02,20110831,4
UKR,UKR,07,20141112,4
UKR,UKR,05,20141127,6
RUS,UKR,05,20140228,64
WST,UKR,17,20141104,10
RUS,UKR,01,20090116,3
RUS,UKR,01,20140714,24
EGY,UKR,15,20140226,2
RUS,UKR,04,20090721,6
EUR,UKR,03,20050128,7
RUS,UKR,07,20150208,3
RUS,UKR,10,20051228,2
IRQ,UKR,06,20021009,2
RUS,UKR,07,20090217,2
EUR,UKR,06,20150205,20
USA,UKR,01,20140312,14
UKR,UKR,12,20090922,5
RUS,UKR,16,20100117,21
USA,UKR,11,20090722,2
USA,UKR,01,20140307,34
POL,UKR,11,20140110,8
UKR,UKR,19,20140523,4
AUT,UKR,04,20140430,6
GRC,UKR,05,20101216,4
CHN,UKR,01,20050123,4
EUR,UKR,04,20111220,18
RUS,UKR,05,20140311,55
UKR,UKR,11,20020321,4
CHN,UKR,05,20010721,11
UKR,UKR,05,20050120,4
RUS,UKR,04,20140402,14
ISR,UKR,19,20140310,1
JPN,UKR,01,20120528,9
UKR,UKR,19,20140803,127
UKR,UKR,19,20021216,7
WST,UKR,04,20141008,2
NLD,UKR,04,20080519,4
WST,UKR,04,20070614,2
MLT,UKR,04,20110405,3
DEU,UKR,05,20140217,7
EUR,UKR,07,20150208,8
RUS,UKR,01,20010119,1
DEU,UKR,01,20140130,8
RUS,UKR,09,20011028,18
RUS,UKR,01,20131007,2
RUS,UKR,05,20040915,8
KWT,UKR,08,20030807,6
CHN,UKR,04,20130115,8
RUS,UKR,03,20110228,6
BLR,UKR,01,20141224,5
NLD,UKR,02,20140731,4
DEU,UKR,11,20020428,1
UKR,UKR,01,20010823,5
EUR,UKR,01,20140327,1
USA,UKR,04,20070917,5
DEU,UKR,05,20150107,78
RUS,UKR,11,20140331,13
DEU,UKR,11,20131205,1
EUR,UKR,03,20090324,11
TUR,UKR,04,20030610,5
MDA,UKR,09,20040303,2
RUS,UKR,04,20150127,7
WST,UKR,06,20140912,1
GRC,UKR,11,20000809,5
EUR,UKR,05,20090110,2
RUS,UKR,04,20140812,40
UKR,UKR,04,20131224,10
CHN,UKR,02,20100826,3
RUS,UKR,01,20141112,6
EUR,UKR,03,20140326,20
FRA,UKR,04,20140207,8
UKR,UKR,01,20090423,9
UZB,UKR,04,20070219,1
RUS,UKR,07,20140820,37
USA,UKR,04,20140611,8
WST,UKR,06,20140918,5
MYS,UKR,01,20140714,1
ITA,UKR,01,20141210,6
UKR,UKR,17,20140926,8
EUR,UKR,05,20140305,26
USA,UKR,04,20140523,8
AFG,UKR,08,20140904,8
RUS,UKR,11,20140602,10
USA,UKR,03,20140424,18
NLD,UKR,05,20130124,4
MDA,UKR,03,20091228,6
UKR,UKR,02,20110301,2
USA,UKR,10,20140718,18
MDA,UKR,04,20050531,2
USA,UKR,11,20150207,2
IRN,UKR,06,20011218,10
POL,UKR,05,20060401,2
BLR,UKR,03,20050513,8
FRA,UKR,04,20150122,1
SYR,UKR,02,20140619,2
BEL,UKR,04,20140301,2
USA,UKR,04,20091103,1
LTU,UKR,02,20150218,10
RUS,UKR,04,20000310,4
UKR,UKR,11,20090917,9
RUS,UKR,19,20140422,4
RUS,UKR,03,20121126,16
UKR,UKR,13,20131212,2
RUS,UKR,06,20121129,20
UKR,UKR,02,20061114,5
IRN,UKR,05,20101101,1
KAZ,UKR,05,20000311,9
DEU,UKR,04,20091019,2
RUS,UKR,02,20080811,1
RUS,UKR,04,20010815,9
RUS,UKR,12,20140418,8
RUS,UKR,14,20140226,32
FRA,UKR,05,20140710,6
DEU,UKR,04,20150123,94
DEU,UKR,05,20140507,4
IRQ,UKR,19,20061022,1
RUS,UKR,04,20110325,12
CHN,UKR,04,20100903,5
UKR,UKR,10,20101230,4
UKR,UKR,01,20050305,6
QAT,UKR,01,20100214,4
RUS,UKR,06,20140305,4
LBY,UKR,08,20101208,3
DEU,UKR,04,20101018,22
JPN,UKR,07,20140407,15
USA,UKR,15,20140301,42
UKR,UKR,07,20140320,6
UKR,UKR,13,20150218,4
RUS,UKR,06,20140228,17
EUR,UKR,05,20041125,9
EUR,UKR,04,20110920,9
DEU,UKR,02,20150206,26
CHE,UKR,04,20130708,3
RUS,UKR,05,20110617,3
RUS,UKR,01,20140429,11
RUS,UKR,04,20141027,3
AZE,UKR,05,20000317,1
IRQ,UKR,12,20041111,2
RUS,UKR,07,20140602,8
RUS,UKR,19,20140301,160
ITA,UKR,01,20080215,5
UKR,UKR,02,20150212,2
USA,UKR,18,20140424,4
RUS,UKR,07,20150205,6
UKR,UKR,11,20140424,19
HUN,UKR,05,20120920,6
USA,UKR,04,20140412,2
RUS,UKR,17,20141216,2
UKR,UKR,10,20140830,8
EUR,UKR,05,20130225,2
IRL,UKR,05,20140310,48
EUR,UKR,17,20140502,10
EUR,UKR,09,20031006,7
RUS,UKR,19,20141205,1
POL,UKR,19,20011227,4
AUS,UKR,17,20110624,1
RUS,UKR,11,20140906,6
RUS,UKR,19,20140318,12
UKR,UKR,11,20010419,4
RUS,UKR,12,20141202,6
ARM,UKR,04,20140329,2
ARM,UKR,03,20111116,1
USA,UKR,02,20140228,16
ISR,UKR,04,20140321,2
WST,UKR,06,20000128,18
USA,UKR,07,20140822,1
DEU,UKR,10,20030528,6
UKR,UKR,05,20140628,1
USA,UKR,08,20150110,12
EUR,UKR,04,20130910,6
IRQ,UKR,16,20140620,2
UKR,UKR,01,20150126,4
RUS,UKR,03,20070423,2
BRA,UKR,19,20030206,5
CAN,UKR,04,20080526,3
UKR,UKR,11,20101017,7
EUR,UKR,02,20090108,3
AZE,UKR,03,20131119,1
SWE,UKR,16,20140304,10
IRN,UKR,04,20010702,8
MYS,UKR,10,20140721,12
BLR,UKR,03,20140821,3
FRA,UKR,07,20141006,4
BLR,UKR,04,20030616,6
RUS,UKR,15,20140812,3
AZE,UKR,03,20131031,7
RUS,UKR,09,20090113,3
UKR,UKR,19,20100630,2
ISR,UKR,04,20011225,4
SRB,UKR,03,20111110,3
POL,UKR,04,20130221,4
RUS,UKR,12,20120223,9
RUS,UKR,10,20090210,3
RUS,UKR,04,20140625,10
HUN,UKR,02,20090325,2
UKR,UKR,04,20040619,9
RUS,UKR,11,20131210,18
WST,UKR,19,20140328,8
FRA,UKR,04,20140129,2
USA,UKR,11,20021027,3
AZE,UKR,04,20140223,1
