Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,JPN,08,20010523,5
JPN,JPN,01,20020430,6
JPN,JPN,01,20091222,29
IRN,JPN,17,20070705,1
AUS,JPN,01,20050622,5
USA,JPN,04,20121122,20
USA,JPN,03,20030301,2
KOR,JPN,11,20031029,2
FRA,JPN,04,20081215,4
JPN,JPN,04,20070327,5
MYS,JPN,04,20110821,7
JPN,JPN,01,20050418,2
KOR,JPN,04,20090903,18
AFG,JPN,04,20020802,4
PHL,JPN,10,20100426,5
CHN,JPN,01,20140401,2
RUS,JPN,04,20141208,6
MYS,JPN,02,20130609,2
EUR,JPN,01,20140523,1
CHN,JPN,04,20090325,9
PRK,JPN,04,20150129,4
PRK,JPN,04,20021224,1
PRK,JPN,04,20080614,4
CHN,JPN,03,20130911,2
USA,JPN,18,20080214,16
USA,JPN,01,20140305,6
AUS,JPN,01,20140214,4
THA,JPN,19,20100823,5
CHN,JPN,02,20060124,5
JPN,JPN,05,20121210,6
FRA,JPN,04,20110401,5
JPN,JPN,05,20110504,5
CHN,JPN,02,20131213,3
USA,JPN,03,20090410,5
NZL,JPN,09,20100110,1
USA,JPN,11,20121229,2
BEL,JPN,04,20140430,11
CHN,JPN,11,20121215,10
NLD,JPN,19,20100623,6
USA,JPN,01,20100131,16
KOR,JPN,13,20081206,9
ITA,JPN,08,20100420,4
IRN,JPN,04,20100531,2
MYS,JPN,06,20061120,3
JPN,JPN,01,20100315,2
TZA,JPN,01,20131004,2
IDN,JPN,05,20140718,10
JPN,JPN,18,20021206,5
PER,JPN,03,20141014,2
FRA,JPN,01,20130220,5
USA,JPN,06,20010211,1
CHN,JPN,04,20130524,8
MCO,JPN,09,20110325,1
RUS,JPN,05,20070605,2
KOR,JPN,04,20130727,8
USA,JPN,03,20110407,4
JPN,JPN,12,20110914,3
USA,JPN,04,20140208,11
AUS,JPN,19,20080207,6
JPN,JPN,04,20070331,2
PRK,JPN,18,20010504,8
AFR,JPN,06,20130131,2
IRN,JPN,01,20081012,8
DEU,JPN,05,20110609,5
AUS,JPN,04,20100821,6
AGO,JPN,04,20120831,5
IDN,JPN,05,20010928,4
GBR,JPN,05,20110630,5
SEA,JPN,04,20060720,4
CAN,JPN,01,20110316,9
ZMB,JPN,04,20121011,1
CHN,JPN,10,20100930,9
USA,JPN,17,20120411,3
USA,JPN,05,20091207,12
CAN,JPN,04,20000124,9
KGZ,JPN,03,20040115,9
IRN,JPN,06,20060805,4
CHN,JPN,10,20031127,1
EGY,JPN,04,20140425,2
UKR,JPN,11,20130613,8
RUS,JPN,03,20070910,1
JPN,JPN,16,20100126,4
USA,JPN,03,20081107,4
JPN,JPN,17,20101130,2
USA,JPN,04,20100126,6
KOR,JPN,11,20131207,20
KOR,JPN,03,20100421,2
USA,JPN,06,20070707,6
JPN,JPN,03,20070330,1
JPN,JPN,11,20120524,5
JPN,JPN,03,20081117,2
PRK,JPN,04,20091116,1
IDN,JPN,04,20110617,18
KOR,JPN,04,20120616,5
FRA,JPN,01,20140331,2
SEA,JPN,02,20070825,1
FRA,JPN,04,20100113,1
CHN,JPN,04,20140815,4
JPN,JPN,01,20130821,2
LVA,JPN,05,20011010,1
KOR,JPN,01,20140701,8
JPN,JPN,01,20090820,4
USA,JPN,05,20140427,2
ETH,JPN,04,20110424,1
LBN,JPN,04,20000921,2
KOR,JPN,01,20131203,56
PRK,JPN,04,20120321,1
DNK,JPN,04,20091114,8
JPN,JPN,03,20050201,1
CHN,JPN,03,20080103,8
KOR,JPN,16,20150103,4
JPN,JPN,11,20121229,6
JPN,JPN,19,20040831,3
CHN,JPN,19,20101116,3
JPN,JPN,17,20110609,14
KOR,JPN,08,20120609,1
USA,JPN,05,20080923,10
CHN,JPN,01,20050302,2
NGA,JPN,06,20141209,1
DEU,JPN,11,20140129,4
USA,JPN,03,20031219,5
SGP,JPN,19,20050129,1
JPN,JPN,02,20091201,9
KHM,JPN,04,20150107,6
TUR,JPN,04,20111028,7
AUS,JPN,03,20080311,2
USA,JPN,11,20020219,5
USA,JPN,03,20010705,14
CHN,JPN,08,20120730,12
CHN,JPN,12,20130209,10
JPN,JPN,02,20080522,8
USA,JPN,01,20090720,4
USA,JPN,19,20120806,4
VNM,JPN,03,20141111,43
CUB,JPN,04,20070512,21
CHN,JPN,02,20140627,3
JPN,JPN,05,20000516,2
JPN,JPN,18,20010927,2
GHA,JPN,05,20021017,1
PRK,JPN,19,20050501,14
USA,JPN,04,20110708,6
CHN,JPN,05,20120317,2
JPN,JPN,03,20020915,9
EUR,JPN,04,20140731,84
PRK,JPN,07,20030501,2
AFG,JPN,04,20020125,7
CHN,JPN,01,20000513,4
USA,JPN,08,20041005,2
FRA,JPN,05,20021129,4
USA,JPN,02,20140430,6
USA,JPN,03,20031227,10
JPN,JPN,03,20120212,5
KOR,JPN,10,20140626,3
JPN,JPN,01,20130621,6
CHN,JPN,05,20130309,4
GBR,JPN,03,20140926,2
KOR,JPN,01,20031130,7
JPN,JPN,08,20080403,4
TUR,JPN,03,20040228,4
AFG,JPN,03,20140306,17
JPN,JPN,01,20070425,7
GBR,JPN,05,20140206,1
PAK,JPN,07,20000719,4
AUS,JPN,06,20120627,4
USA,JPN,18,20121017,6
CHN,JPN,05,20080521,1
SEA,JPN,04,20100721,2
KOR,JPN,17,20140728,2
JPN,JPN,12,20030611,3
JPN,JPN,07,20121125,6
KOR,JPN,07,20140807,10
USA,JPN,04,20120229,9
CHN,JPN,05,20030620,2
NOR,JPN,03,20060812,2
GRC,JPN,03,20121227,4
CHN,JPN,17,20111004,7
JPN,JPN,01,20110804,1
AUS,JPN,01,20130702,28
JPN,JPN,08,20090514,4
KOR,JPN,07,20090211,5
SLV,JPN,03,20000307,2
NPL,JPN,06,20120502,4
KOR,JPN,01,20080706,2
KAZ,JPN,04,20021204,7
MYS,JPN,04,20080524,6
JPN,JPN,10,20060620,5
USA,JPN,04,20010501,3
SYR,JPN,13,20140619,8
NLD,JPN,03,20110124,1
JPN,JPN,12,20130319,4
ARE,JPN,06,20140416,6
TUR,JPN,01,20080606,4
PRK,JPN,08,20100822,20
EGY,JPN,04,20141013,2
JPN,JPN,12,20121025,2
JPN,JPN,18,20121102,2
JPN,JPN,09,20090413,3
KHM,JPN,03,20070615,6
USA,JPN,04,20011209,9
CHN,JPN,04,20060711,1
EUR,JPN,06,20060805,6
KOR,JPN,04,20000822,5
USA,JPN,04,20140822,3
JPN,JPN,13,20140924,6
KEN,JPN,05,20040326,3
CHN,JPN,10,20121219,4
JPN,JPN,03,20030724,2
USA,JPN,03,20110518,7
NGA,JPN,01,20000517,1
KOR,JPN,04,20100909,1
VNM,JPN,01,20131103,8
KOR,JPN,01,20030228,4
USA,JPN,10,20150120,12
CHN,JPN,19,20091008,4
JPN,JPN,05,20091104,2
CHN,JPN,04,20070324,1
KOR,JPN,11,20121221,14
TUR,JPN,04,20080604,6
PRK,JPN,09,20030412,9
CHN,JPN,04,20120905,2
JPN,JPN,02,20040128,3
SEA,JPN,04,20120705,10
IRN,JPN,01,20150210,2
KOR,JPN,04,20140804,4
USA,JPN,01,20110524,9
CHN,JPN,02,20100811,5
JPN,JPN,11,20030903,1
ESP,JPN,02,20081118,1
USA,JPN,04,20110331,1
JPN,JPN,04,20120813,10
USA,JPN,05,20070306,8
ARE,JPN,04,20130906,16
RUS,JPN,05,20150105,5
CHN,JPN,04,20121026,3
IND,JPN,08,20030201,2
KOR,JPN,04,20090324,1
JOR,JPN,04,20150127,11
USA,JPN,04,20130917,5
USA,JPN,01,20020824,6
THA,JPN,04,20060127,1
ETH,JPN,03,20101123,8
JPN,JPN,19,20120419,9
GBR,JPN,19,20110623,62
KOR,JPN,04,20130307,1
USA,JPN,16,20010724,9
THA,JPN,06,20130117,3
PRK,JPN,11,20000405,2
USA,JPN,02,20041016,8
KOR,JPN,01,20080122,4
USA,JPN,02,20110720,12
JPN,JPN,02,20030221,13
CHN,JPN,01,20131104,1
JPN,JPN,05,20140404,4
GBR,JPN,01,20100504,4
CHN,JPN,15,20120925,122
USA,JPN,03,20040624,16
JPN,JPN,04,20130118,1
PHL,JPN,06,20110330,2
POL,JPN,04,20140312,68
TKM,JPN,01,20030422,2
PRK,JPN,04,20070206,6
TUR,JPN,04,20110617,5
USA,JPN,06,20140421,4
SAU,JPN,04,20130706,2
PRK,JPN,11,20061103,7
USA,JPN,07,20110119,3
JPN,JPN,11,20100815,11
ESP,JPN,04,20020107,6
USA,JPN,19,20140630,2
JPN,JPN,04,20010505,6
CHN,JPN,09,20120529,1
PAK,JPN,06,20140522,4
JPN,JPN,11,20001129,1
PSE,JPN,04,20141217,3
PHL,JPN,04,20140708,6
PRT,JPN,03,20140505,4
MNG,JPN,04,20010214,4
RUS,JPN,01,20090210,4
KOR,JPN,01,20130819,8
AFG,JPN,04,20091030,2
CHN,JPN,12,20131108,2
CHN,JPN,04,20090616,18
JPN,JPN,04,20051118,2
TUR,JPN,05,20150104,2
JPN,JPN,19,20141120,1
JPN,JPN,05,20040606,8
SGP,JPN,04,20120224,2
KOR,JPN,05,20091201,2
SHN,JPN,04,20051017,4
KOR,JPN,04,20140722,28
USA,JPN,05,20010919,2
PRK,JPN,15,20070526,1
IRQ,JPN,08,20040526,2
TWN,JPN,05,20150206,1
MMR,JPN,04,20111226,5
PAK,JPN,03,20050426,5
KOR,JPN,05,20070831,2
USA,JPN,04,20100706,9
CHN,JPN,04,20131029,6
AUS,JPN,11,20140106,4
KOR,JPN,01,20030828,1
CHN,JPN,15,20140617,1
RUS,JPN,08,20010901,5
USA,JPN,03,20130714,10
TJK,JPN,03,20140319,2
KOR,JPN,05,20111214,1
JPN,JPN,05,20120624,15
CHN,JPN,01,20060529,4
CHN,JPN,06,20120614,4
ARE,JPN,11,20150202,8
JPN,JPN,02,20120805,21
GBR,JPN,07,20080910,4
USA,JPN,09,20100224,32
ISR,JPN,04,20100923,2
ISR,JPN,14,20090112,21
CHN,JPN,01,20100923,10
USA,JPN,19,20140525,43
SWE,JPN,03,20000222,2
PRK,JPN,04,20130415,10
AFG,JPN,17,20011025,9
UZB,JPN,04,20100809,10
JPN,JPN,01,20110925,9
JOR,JPN,04,20150201,22
JPN,JPN,04,20101005,18
JPN,JPN,04,20121008,10
HND,JPN,03,20051030,2
USA,JPN,05,20080202,7
SWE,JPN,02,20080218,9
JPN,JPN,12,20120213,4
MYS,JPN,04,20050419,8
JPN,JPN,03,20101029,8
PRK,JPN,03,20141129,6
RUS,JPN,01,20020924,1
CHN,JPN,04,20120224,28
ZAF,JPN,03,20111105,2
CHN,JPN,03,20140828,10
AUS,JPN,11,20061110,2
PRK,JPN,16,20021118,9
MYS,JPN,04,20030822,2
JPN,JPN,05,20100217,2
ISR,JPN,01,20131108,4
RUS,JPN,12,20021223,1
IDN,JPN,19,20110828,2
MMR,JPN,06,20130223,5
KOR,JPN,11,20140623,3
RUS,JPN,19,20140324,8
JPN,JPN,01,20071127,3
USA,JPN,03,20100729,28
USA,JPN,04,20090904,6
DEU,JPN,04,20041205,4
EUR,JPN,03,20000110,3
USA,JPN,06,20130112,4
IDN,JPN,04,20091127,1
KOR,JPN,03,20070209,6
USA,JPN,04,20130107,5
KOR,JPN,11,20060801,4
GHA,JPN,04,20090612,6
FRA,JPN,06,20061215,1
KOR,JPN,04,20070509,5
USA,JPN,03,20130613,2
RUS,JPN,04,20110910,4
JPN,JPN,03,20031030,1
NMR,JPN,08,20120425,4
USA,JPN,05,20150131,74
AFG,JPN,04,20111029,8
ESP,JPN,01,20100814,2
TJK,JPN,04,20100805,7
TON,JPN,05,20080606,2
NGA,JPN,04,20030419,2
MEX,JPN,01,20010913,8
KOR,JPN,04,20090628,1
PRK,JPN,04,20000730,5
USA,JPN,04,20090128,36
USA,JPN,05,20141128,8
BOL,JPN,04,20101208,5
CHN,JPN,14,20100925,8
JPN,JPN,06,20081204,3
JPN,JPN,14,20120812,12
PRK,JPN,03,20010628,6
AUS,JPN,04,20121114,8
PRK,JPN,01,20021025,1
AUS,JPN,01,20121109,1
CHN,JPN,04,20110402,49
USA,JPN,04,20090806,20
MYS,JPN,04,20090415,6
JPN,JPN,11,20030423,4
JPN,JPN,11,20070526,2
GBR,JPN,11,20030528,6
USA,JPN,11,20010917,15
PLW,JPN,02,20030518,4
AUS,JPN,02,20061013,2
MNG,JPN,04,20110726,2
KOR,JPN,07,20110315,1
PHL,JPN,04,20120115,2
CHN,JPN,11,20140107,2
KOR,JPN,04,20040618,2
USA,JPN,12,20080124,12
KOR,JPN,02,20100210,2
TUN,JPN,03,20100928,1
JPN,JPN,01,20070615,4
GBR,JPN,05,20120905,10
AUT,JPN,05,20091002,18
KOR,JPN,03,20100805,2
IRQ,JPN,11,20140609,10
JPN,JPN,06,20100214,9
CZE,JPN,06,20091030,1
USA,JPN,03,20070416,2
CHN,JPN,04,20090925,8
CHN,JPN,19,20140901,8
USA,JPN,03,20080214,9
USA,JPN,02,20090804,9
CHN,JPN,04,20110505,8
EUR,JPN,06,20080910,6
PHL,JPN,07,20120524,3
JPN,JPN,04,20060523,3
CHN,JPN,03,20091119,2
RUS,JPN,04,20101201,8
RUS,JPN,04,20011009,6
KOR,JPN,02,20120125,1
KOR,JPN,11,20050308,2
USA,JPN,04,20110924,8
USA,JPN,05,20120611,2
RUS,JPN,02,20020129,8
USA,JPN,03,20010122,9
USA,JPN,11,20150104,420
SAU,JPN,03,20051111,1
CHN,JPN,10,20120923,40
EUR,JPN,04,20060908,5
IRQ,JPN,08,20060907,1
EUR,JPN,01,20130605,2
USA,JPN,02,20111102,4
JPN,JPN,02,20140517,4
CHN,JPN,04,20131231,6
JPN,JPN,04,20111021,5
JPN,JPN,01,20110831,9
IRQ,JPN,08,20150120,2
FRA,JPN,01,20120501,2
NLD,JPN,11,20130321,1
SLV,JPN,01,20100916,6
CHL,JPN,04,20070403,6
PRY,JPN,04,20090127,16
KOR,JPN,03,20090628,1
JPN,JPN,07,20110519,5
AFG,JPN,04,20120304,5
JPN,JPN,01,20030514,9
USA,JPN,08,20100902,4
FRA,JPN,04,20090916,5
GHA,JPN,05,20110303,8
SGP,JPN,04,20130823,2
GBR,JPN,04,20121114,4
JPN,JPN,19,20110325,12
THA,JPN,04,20060620,6
JPN,JPN,03,20051103,1
CHL,JPN,04,20091001,2
PRK,JPN,13,20070702,2
TON,JPN,04,20140228,2
CHN,JPN,04,20111227,9
RUS,JPN,04,20020208,2
KOR,JPN,04,20110803,1
JPN,JPN,02,20120701,6
USA,JPN,04,20010228,1
CHN,JPN,19,20141017,2
SGP,JPN,04,20071118,1
JPN,JPN,01,20121205,8
USA,JPN,08,20010719,24
TWN,JPN,03,20131205,48
USA,JPN,19,20131121,1
RWA,JPN,04,20101213,2
USA,JPN,04,20120701,2
PAK,JPN,19,20040205,12
JPN,JPN,01,20140726,10
RUS,JPN,02,20141015,8
USA,JPN,01,20140502,4
CHN,JPN,04,20120106,6
USA,JPN,19,20130115,4
KOR,JPN,03,20130913,4
JPN,JPN,04,20031028,3
CAN,JPN,06,20141125,6
ITA,JPN,04,20120503,8
KOR,JPN,03,20121212,10
JPN,JPN,01,20090608,3
USA,JPN,08,20121203,7
PRK,JPN,03,20070228,4
IDN,JPN,04,20070821,7
RUS,JPN,04,20131124,7
CHN,JPN,04,20121030,3
QAT,JPN,04,20110508,3
CHN,JPN,04,20050620,6
TUR,JPN,19,20150125,36
FRA,JPN,04,20000605,2
USA,JPN,04,20090901,20
SAS,JPN,04,20140106,4
DEU,JPN,08,20140421,10
KOR,JPN,01,20140702,74
JPN,JPN,05,20021125,1
JPN,JPN,17,20110519,12
CHN,JPN,05,20130727,1
SVK,JPN,04,20080208,2
CHN,JPN,01,20070319,3
RUS,JPN,04,20120417,5
JOR,JPN,05,20100727,1
PRK,JPN,04,20030618,2
CHN,JPN,04,20131028,3
KOR,JPN,04,20001213,2
VNM,JPN,04,20131120,2
JPN,JPN,03,20030409,6
VNM,JPN,14,20110417,7
CAN,JPN,01,20090817,2
KOR,JPN,11,20100627,5
CHN,JPN,05,20100922,27
THA,JPN,19,20100413,2
USA,JPN,02,20110318,2
USA,JPN,04,20100614,3
CHN,JPN,17,20120918,12
KOR,JPN,04,20080406,7
USA,JPN,07,20051020,2
VNM,JPN,03,20061113,2
IRN,JPN,05,20001031,1
THA,JPN,01,20141218,2
USA,JPN,04,20110316,48
USA,JPN,04,20111212,5
KEN,JPN,04,20071231,8
USA,JPN,04,20131207,4
GBR,JPN,04,20020803,6
AUS,JPN,04,20070412,3
JPN,JPN,03,20081108,6
USA,JPN,04,20071005,8
JPN,JPN,01,20120814,3
RUS,JPN,03,20110311,10
JPN,JPN,01,20100209,13
CHN,JPN,15,20140604,2
KOR,JPN,01,20020819,3
NGA,JPN,01,20071023,4
JPN,JPN,05,20110816,12
JPN,JPN,07,20050909,6
VNM,JPN,04,20090911,2
CHN,JPN,05,20140505,6
JPN,JPN,03,20010316,4
CHN,JPN,16,20130321,2
KOR,JPN,09,20131107,4
CHN,JPN,12,20070411,4
MYS,JPN,03,20130625,1
AUS,JPN,04,20150113,3
GBR,JPN,01,20121001,9
FRA,JPN,04,20090405,1
NZL,JPN,11,20080121,7
RUS,JPN,04,20121122,3
USA,JPN,04,20110428,6
JPN,JPN,02,20050419,14
USA,JPN,03,20010914,1
CHN,JPN,02,20140828,4
CHN,JPN,04,20000324,10
JPN,JPN,06,20130225,6
RUS,JPN,04,20070210,42
CHN,JPN,04,20001119,6
JPN,JPN,02,20070713,2
USA,JPN,07,20090525,1
NPL,JPN,04,20140507,1
IND,JPN,03,20101025,1
USA,JPN,04,20130819,2
USA,JPN,12,20140826,6
CAN,JPN,13,20090907,5
JPN,JPN,07,20120920,2
RUS,JPN,03,20120829,2
BRA,JPN,06,20111216,4
IRL,JPN,05,20131031,8
MEX,JPN,19,20140904,2
USA,JPN,04,20050608,7
JPN,JPN,04,20010818,6
SLB,JPN,19,20120516,3
RUS,JPN,01,20031203,1
JPN,JPN,08,20141019,4
PRK,JPN,04,20030706,5
RUS,JPN,02,20040622,1
RUS,JPN,05,20090830,1
PRK,JPN,17,20021115,4
JPN,JPN,02,20011125,2
USA,JPN,04,20070406,4
MEX,JPN,01,20030127,1
AUS,JPN,01,20140211,30
CHN,JPN,17,20101005,2
RUS,JPN,04,20060328,2
CHN,JPN,01,20071218,10
PHL,JPN,04,20141121,8
GBR,JPN,05,20120413,42
THA,JPN,01,20140814,16
USA,JPN,03,20030718,1
USA,JPN,02,20090423,2
USA,JPN,04,20110428,1
CHN,JPN,01,20120311,6
USA,JPN,05,20040405,1
JPN,JPN,02,20040330,6
CHN,JPN,17,20060416,1
PRK,JPN,11,20030930,9
JOR,JPN,04,20150128,6
CHN,JPN,10,20120817,19
KOR,JPN,04,20121228,16
PRK,JPN,05,20090808,1
USA,JPN,19,20110318,9
CAN,JPN,05,20110717,6
BRA,JPN,16,20101121,4
VNM,JPN,02,20140623,8
USA,JPN,05,20070318,6
GBR,JPN,10,20010429,6
USA,JPN,01,20110310,17
CHN,JPN,01,20051122,3
IRQ,JPN,08,20030805,1
USA,JPN,04,20150124,2
JPN,JPN,01,20110621,27
JPN,JPN,12,20010814,4
PRK,JPN,11,20130508,10
DEU,JPN,04,20000306,3
PRK,JPN,03,20110104,10
JPN,JPN,09,20110408,7
JPN,JPN,04,20120327,1
PRK,JPN,04,20000621,1
EUR,JPN,01,20020119,5
USA,JPN,19,20131227,1
EUR,JPN,02,20070829,5
RUS,JPN,04,20030401,3
USA,JPN,17,20120106,2
USA,JPN,05,20091208,3
RUS,JPN,11,20120816,4
IRN,JPN,05,20090424,3
CHN,JPN,01,20140101,10
RUS,JPN,04,20131101,58
RUS,JPN,05,20091102,13
USA,JPN,05,20101227,3
CHN,JPN,10,20100922,9
IRQ,JPN,09,20040602,6
RUS,JPN,05,20130104,1
MYS,JPN,04,20030801,2
HKG,JPN,04,20110802,3
IRQ,JPN,08,20031116,5
RUS,JPN,01,20090128,8
PHL,JPN,03,20120215,9
FJI,JPN,06,20120522,2
ARE,JPN,03,20120110,10
CAN,JPN,04,20100525,2
ESP,JPN,04,20030220,1
USA,JPN,07,20131215,31
CHN,JPN,15,20130909,2
SAU,JPN,05,20030204,6
KOR,JPN,11,20120906,2
NOR,JPN,04,20090410,4
PAK,JPN,05,20150218,5
UKR,JPN,19,20110318,21
USA,JPN,04,20010928,2
USA,JPN,03,20101222,6
USA,JPN,01,20070306,6
IRQ,JPN,04,20030422,18
NGA,JPN,04,20140507,1
JPN,JPN,01,20030924,1
JPN,JPN,09,20020710,2
THA,JPN,04,20070406,1
CHN,JPN,10,20141207,5
RUS,JPN,11,20130820,22
CHN,JPN,11,20090507,1
JPN,JPN,04,20120515,2
JPN,JPN,03,20150128,30
RUS,JPN,05,20001109,2
JPN,JPN,01,20061204,5
GBR,JPN,19,20121016,78
TWN,JPN,05,20140728,4
USA,JPN,03,20111025,4
JPN,JPN,02,20120826,2
RUS,JPN,01,20011218,2
USA,JPN,10,20091108,1
JPN,JPN,08,20130314,2
ITA,JPN,04,20150130,6
JPN,JPN,08,20080902,7
JPN,JPN,13,20111125,2
KOR,JPN,04,20120530,4
KAZ,KAZ,04,20081215,3
PRK,KAZ,06,20030306,5
UKR,KAZ,06,20130912,2
IRN,KAZ,04,20130411,10
RUS,KAZ,03,20150106,4
IRN,KAZ,04,20101108,5
GBR,KAZ,04,20021120,2
KGZ,KAZ,04,20050328,6
RUS,KAZ,05,20140723,12
WST,KAZ,05,20100831,1
UKR,KAZ,03,20051118,8
KGZ,KAZ,05,20040618,1
KAZ,KAZ,05,20070913,8
AUT,KAZ,17,20120629,3
TUR,KAZ,05,20050525,1
BLR,KAZ,04,20140812,6
KAZ,KAZ,01,20040720,9
RUS,KAZ,01,20060718,2
ARE,KAZ,05,20110306,6
KOR,KAZ,02,20101115,9
KAZ,KAZ,14,20120131,2
IRN,KAZ,04,20020703,8
TKM,KAZ,06,20080530,1
BLR,KAZ,04,20140514,1
KAZ,KAZ,01,20110315,18
USA,KAZ,03,20070504,2
IDN,KAZ,06,20120312,7
KGZ,KAZ,04,20120814,10
BLR,KAZ,08,20140523,2
IRN,KAZ,12,20030512,12
RUS,KAZ,04,20090115,4
RUS,KAZ,04,20150121,3
KGZ,KAZ,05,20131227,6
TKM,KAZ,04,20140427,5
RUS,KAZ,04,20140918,3
AZE,KAZ,01,20140705,5
ISR,KAZ,06,20140126,2
RUS,KAZ,04,20041026,1
KAZ,KAZ,01,20070511,4
ARE,KAZ,05,20120212,1
TJK,KAZ,03,20031023,2
CHN,KAZ,03,20090505,6
RUS,KAZ,01,20140716,8
BLR,KAZ,04,20140412,18
RUS,KAZ,06,20030930,8
RUS,KAZ,03,20070515,9
USA,KAZ,03,20120623,3
KGZ,KAZ,01,20000422,8
KAZ,KAZ,04,20090608,1
RUS,KAZ,05,20140412,8
RUS,KAZ,14,20101027,5
CAN,KAZ,10,20040318,9
UZB,KAZ,01,20010927,2
NLD,KAZ,05,20121130,1
GBR,KAZ,04,20000925,18
ARE,KAZ,06,20141230,4
ESP,KAZ,04,20110912,2
EGY,KAZ,17,20100131,5
RUS,KAZ,02,20110630,2
KAZ,KAZ,02,20080512,9
CAN,KAZ,04,20081204,10
THA,KAZ,17,20091221,1
KAZ,KAZ,04,20071220,3
CHN,KAZ,03,20080413,5
BLR,KAZ,06,20110219,7
MDV,KAZ,04,20140928,2
KGZ,KAZ,04,20031127,8
RUS,KAZ,01,20030517,1
ISR,KAZ,01,20090630,2
EUR,KAZ,04,20140205,1
UZB,KAZ,04,20130906,12
KOR,KAZ,04,20120830,8
WST,KAZ,01,20090920,6
AFG,KAZ,03,20111114,5
LKA,KAZ,05,20141009,6
CHN,KAZ,07,20100223,1
TJK,KAZ,04,20110517,1
AFG,KAZ,04,20051010,1
RUS,KAZ,04,20110325,4
KAZ,KAZ,03,20060809,2
ITA,KAZ,04,20131112,2
USA,KAZ,05,20090324,6
KAZ,KAZ,01,20031222,2
AUT,KAZ,12,20120308,1
KOR,KAZ,03,20090511,4
MDA,KAZ,03,20131205,14
RUS,KAZ,04,20131007,2
UZB,KAZ,09,20020622,9
IRN,KAZ,05,20021210,12
KAZ,KAZ,04,20081001,14
UKR,KAZ,02,20150112,8
KGZ,KAZ,05,20140610,6
KAZ,KAZ,05,20050506,2
KAZ,KAZ,04,20030115,18
USA,KAZ,03,20090205,1
TJK,KAZ,06,20121108,5
THA,KAZ,17,20091213,2
ARM,KAZ,05,20140319,1
AZE,KAZ,04,20140304,3
RUS,KAZ,04,20140304,1
KAZ,KAZ,04,20070524,7
AUS,KAZ,04,20100601,2
KAZ,KAZ,10,20121102,4
KAZ,KAZ,02,20080306,2
CHN,KAZ,04,20090618,8
POL,KAZ,05,20120712,6
KAZ,KAZ,19,20120509,2
USA,KAZ,05,20060307,1
RUS,KAZ,01,20001018,3
KGZ,KAZ,07,20120802,10
KAZ,KAZ,04,20130916,10
MMR,KAZ,08,20091002,5
RUS,KAZ,04,20031104,8
KGZ,KAZ,05,20010614,2
CHN,KAZ,03,20070821,6
HUN,KAZ,05,20150202,3
RUS,KAZ,08,20140424,10
RUS,KAZ,01,20010311,4
KAZ,KAZ,04,20080630,1
AUS,KAZ,04,20090211,1
IRN,KAZ,04,20060616,4
SOM,KEN,02,20110805,4
KEN,KEN,04,20090216,2
KEN,KEN,17,20080126,40
AFR,KEN,01,20030930,5
ETH,KEN,05,20110522,2
KEN,KEN,05,20130808,4
RWA,KEN,04,20140921,36
RUS,KEN,18,20101216,2
NGA,KEN,08,20130626,2
UGA,KEN,02,20120404,2
UGA,KEN,06,20091105,5
GHA,KEN,03,20071018,8
KEN,KEN,05,20000711,14
KEN,KEN,10,20140323,4
EGY,KEN,19,20130723,10
GBR,KEN,01,20130921,3
EGY,KEN,04,20000404,7
BRA,KEN,04,20121120,6
SOM,KEN,04,20061223,1
KEN,KEN,09,20060830,3
KEN,KEN,05,20110831,7
EGY,KEN,12,20120725,7
SOM,KEN,04,20041010,3
GHA,KEN,07,20140729,6
KEN,KEN,05,20141204,6
KEN,KEN,08,20070611,4
KEN,KEN,06,20131230,10
MLI,KEN,03,20100113,1
AGO,KEN,07,20000718,1
USA,KEN,07,20021025,1
ERI,KEN,01,20140228,1
AFR,KEN,13,20090406,5
RWA,KEN,17,20040809,2
KEN,KEN,05,20040406,1
AFR,KEN,11,20141113,18
SOM,KEN,12,20141025,8
AFR,KEN,03,20030721,4
USA,KEN,04,20111105,8
UGA,KEN,06,20080121,1
USA,KEN,04,20000904,1
SDN,KEN,04,20050329,5
USA,KEN,04,20080131,2
GBR,KEN,17,20100212,18
SSD,KEN,02,20140612,1
KEN,KEN,02,20000407,1
USA,KEN,04,20091105,5
PAK,KEN,19,20130923,5
KEN,KEN,03,20100422,2
KEN,KEN,12,20110403,5
UGA,KEN,04,20140304,2
CIV,KEN,11,20110223,6
KEN,KEN,01,20091226,9
USA,KEN,19,20070821,5
PAK,KEN,16,20130806,1
SOM,KEN,04,20051013,6
SOM,KEN,19,20141122,55
SWE,KEN,02,20100222,1
KEN,KEN,08,20020603,1
JOR,KEN,15,20090617,4
NLD,KEN,04,20030826,1
KEN,KEN,01,20001208,1
SDN,KEN,02,20051117,3
AFR,KEN,17,20101214,1
USA,KEN,06,20080128,16
FIN,KEN,04,20110405,2
USA,KEN,07,20130922,2
SOM,KEN,18,20061118,2
KEN,KEN,16,20141004,6
KEN,KEN,18,20130729,12
GBR,KEN,09,20090411,2
KEN,KEN,08,20101005,4
KEN,KEN,13,20141124,2
SOM,KEN,13,20140922,2
EUR,KEN,16,20140515,30
GBR,KEN,01,20120610,2
TZA,KEN,17,20150125,18
AFR,KEN,11,20111119,6
