Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,SYR,19,20050217,1
SYR,SYR,01,20050615,4
EGY,SYR,04,20120212,24
SYR,SYR,19,20110506,10
ISR,SYR,01,20110516,2
GBR,SYR,17,20130719,5
SYR,SYR,04,20071106,2
SYR,SYR,06,20120130,2
SAU,SYR,04,20120331,1
PSE,SYR,01,20021118,2
SYR,SYR,05,20140208,126
USA,SYR,04,20090328,1
DEU,SYR,01,20130903,1
LBN,SYR,19,20130918,8
IRQ,SYR,08,20140617,1
AFG,SYR,04,20140619,6
ISR,SYR,19,20070925,3
USA,SYR,08,20090704,5
IRN,SYR,19,20131001,4
TUR,SYR,11,20121227,2
AFR,SYR,04,20091030,4
LBN,SYR,01,20010711,12
MEA,SYR,16,20120129,5
USA,SYR,14,20140828,34
ISR,SYR,19,20130509,1
JOR,SYR,04,20130520,2
ESP,SYR,05,20070731,8
EGY,SYR,02,20120705,10
CHE,SYR,04,20130902,8
SAU,SYR,04,20140520,50
USA,SYR,13,20110921,1
USA,SYR,05,20140620,8
GBR,SYR,13,20121120,6
MEA,SYR,05,20111209,9
FRA,SYR,09,20111223,8
IRN,SYR,04,20010318,2
QAT,SYR,19,20010416,5
RUS,SYR,12,20120126,97
IRN,SYR,01,20000529,14
GBR,SYR,11,20111220,9
LBN,SYR,19,20140731,5
JOR,SYR,04,20121230,4
TUR,SYR,01,20091014,3
JOR,SYR,04,20010314,5
USA,SYR,04,20130518,6
BEL,SYR,16,20130527,1
TUR,SYR,05,20110629,2
ITA,SYR,07,20130829,6
AUS,SYR,08,20130910,28
RUS,SYR,05,20130910,40
EGY,SYR,05,20121016,2
SYR,SYR,04,20080528,6
USA,SYR,10,20080529,2
RUS,SYR,05,20120201,18
LBN,SYR,03,20140923,10
EGY,SYR,04,20120320,3
USA,SYR,01,20131210,10
IRN,SYR,01,20110521,1
USA,SYR,19,20140927,16
KWT,SYR,13,20100117,2
TUR,SYR,15,20110613,5
EUR,SYR,10,20120619,9
PRT,SYR,04,20110907,6
SYR,SYR,05,20130924,2
AUS,SYR,11,20140811,10
DEU,SYR,04,20111228,6
SYR,SYR,04,20120417,6
USA,SYR,04,20030502,14
IND,SYR,03,20120809,7
IRN,SYR,03,20121119,1
ITA,SYR,17,20131015,4
SAU,SYR,10,20111121,2
ISR,SYR,08,20091029,6
TUR,SYR,01,20110310,1
RUS,SYR,16,20130123,67
ITA,SYR,05,20080911,4
ISR,SYR,14,20120217,8
TUR,SYR,19,20131219,4
SYR,SYR,11,20131231,102
GBR,SYR,01,20061023,6
LBY,SYR,02,20021221,1
SYR,SYR,03,20120814,322
SYR,SYR,11,20120827,3
EGY,SYR,17,20130920,3
TUR,SYR,04,20140530,2
LBN,SYR,09,20070921,1
JOR,SYR,08,20121226,8
LBN,SYR,05,20130114,2
USA,SYR,18,20051024,4
FRA,SYR,19,20051025,1
MEA,SYR,08,20120102,3
SYR,SYR,04,20020819,1
SYR,SYR,18,20110606,3
CHN,SYR,12,20110617,1
USA,SYR,10,20030118,2
SAU,SYR,04,20100726,5
SYR,SYR,13,20130630,1
USA,SYR,12,20130812,14
TUR,SYR,02,20111008,3
RUS,SYR,13,20111129,16
EGY,SYR,12,20140824,6
TUR,SYR,17,20120312,1
RUS,SYR,01,20120515,3
CAN,SYR,04,20110619,4
IRQ,SYR,11,20140225,2
TUR,SYR,15,20100806,1
TUR,SYR,19,20130912,4
ISR,SYR,08,20000307,6
IRN,SYR,03,20130227,42
RUS,SYR,05,20130307,1
SYR,SYR,13,20120324,2
SYR,SYR,18,20131209,1
IRQ,SYR,04,20061105,1
IRN,SYR,09,20130411,4
USA,SYR,07,20090202,11
PRK,SYR,05,20070416,5
TUR,SYR,04,20120603,3
JOR,SYR,06,20121022,51
TUR,SYR,06,20111207,7
BEL,SYR,11,20120131,5
LBN,SYR,05,20120226,5
RUS,SYR,04,20120306,4
ISR,SYR,04,20100114,3
IRQ,SYR,08,20070731,9
TUR,SYR,10,20130819,16
JOR,SYR,01,20131129,4
ISR,SYR,03,20080713,1
CHN,SYR,01,20120320,1
LBN,SYR,04,20081120,1
SYR,SYR,04,20021118,5
FSM,SYR,02,20140202,10
RUS,SYR,05,20140220,15
ISR,SYR,12,20070919,3
CHN,SYR,04,20121024,10
DEU,SYR,04,20020211,1
DEU,SYR,03,20140110,2
LBY,SYR,04,20120608,2
USA,SYR,16,20110816,10
EGY,SYR,04,20131104,20
TUR,SYR,07,20130224,3
USA,SYR,02,20081028,2
USA,SYR,11,20130329,12
USA,SYR,04,20130430,9
LBN,SYR,13,20100225,1
ISR,SYR,13,20021230,1
USA,SYR,04,20120916,3
EUR,SYR,19,20130912,1
LBN,SYR,10,20111013,4
TUR,SYR,01,20121009,26
CUB,SYR,14,20130926,1
USA,SYR,02,20120131,25
SYR,SYR,03,20130302,6
LBN,SYR,08,20140128,1
TUR,SYR,03,20120620,1
GBR,SYR,19,20110911,2
USA,SYR,17,20120801,2
TUR,SYR,04,20000503,1
TUR,SYR,02,20121012,18
USA,SYR,09,20111230,8
LBN,SYR,08,20120309,4
IRN,SYR,11,20120329,45
SYR,SYR,01,20140106,8
USA,SYR,13,20110427,3
SYR,SYR,19,20110507,5
LBY,SYR,04,20110605,12
SYR,SYR,11,20141002,24
IRQ,SYR,01,20100305,3
EGY,SYR,11,20141130,2
TUR,SYR,01,20150105,8
JOR,SYR,15,20150203,8
RUS,SYR,17,20131005,4
JOR,SYR,06,20071209,3
SAU,SYR,04,20090728,5
IRN,SYR,04,20121208,3
RUS,SYR,03,20131101,8
USA,SYR,02,20131114,12
FRA,SYR,04,20120303,26
IRN,SYR,11,20110710,1
AZE,SYR,08,20110827,6
ISR,SYR,04,20130708,10
IRQ,SYR,03,20070525,4
USA,SYR,04,20130823,9
PGS,SYR,08,20130901,4
LBY,SYR,19,20140401,40
JOR,SYR,04,20040816,2
PSE,SYR,04,20000208,9
IRN,SYR,11,20111015,2
GBR,SYR,05,20131021,1
CHE,SYR,02,20131023,1
KWT,SYR,05,20080211,1
AUS,SYR,17,20140910,72
SYR,SYR,01,20060901,4
SAU,SYR,19,20110807,6
SYR,SYR,02,20130625,10
SYR,SYR,11,20131009,9
GBR,SYR,04,20131105,52
RUS,SYR,11,20130615,6
LBN,SYR,02,20141207,2
TUR,SYR,11,20141220,7
CHN,SYR,11,20120815,2
LBN,SYR,14,20071123,1
ARE,SYR,01,20121010,6
SOM,SYR,13,20121030,2
IRQ,SYR,04,20101229,6
EUR,SYR,04,20140726,20
SAU,SYR,02,20140827,2
SYR,SYR,19,20141015,14
ISR,SYR,19,20090115,3
RUS,SYR,11,20130617,3
USA,SYR,19,20141217,16
ISR,SYR,05,20090412,2
EGY,SYR,01,20130902,3
USA,SYR,09,20140413,47
IRN,SYR,14,20090608,1
ETH,SYR,01,20130922,10
SYR,SYR,02,20110422,2
ARE,SYR,04,20141010,6
SAU,SYR,05,20150106,10
IRQ,SYR,11,20120714,5
RUS,SYR,13,20120821,22
JPN,SYR,03,20150120,1
USA,SYR,03,20070913,2
RUS,SYR,02,20050304,5
ISR,SYR,19,20130927,3
USA,SYR,19,20131007,6
SDN,SYR,01,20111226,20
USA,SYR,01,20121207,152
SYR,SYR,02,20120103,1
LBN,SYR,02,20130402,1
USA,SYR,04,20140214,12
IRN,SYR,03,20120605,2
PSE,SYR,04,20140226,4
LBN,SYR,02,20130808,4
RUS,SYR,03,20121024,12
IRN,SYR,05,20121230,2
USA,SYR,01,20051117,6
FJI,SYR,19,20140917,58
ISR,SYR,12,20060724,4
SYR,SYR,02,20130203,21
EGY,SYR,11,20120528,2
USA,SYR,12,20130902,11
IRN,SYR,06,20150215,10
USA,SYR,01,20140531,2
FRA,SYR,04,20000209,2
RUS,SYR,04,20090719,2
USA,SYR,11,20050220,1
FRA,SYR,17,20140821,4
YEM,SYR,17,20050808,1
IRN,SYR,17,20140925,4
TUR,SYR,02,20120303,8
EGY,SYR,12,20120419,4
ISR,SYR,19,20140222,8
LBN,SYR,04,20120720,5
RUS,SYR,10,20120725,2
WST,SYR,07,20130827,2
ISR,SYR,04,20000313,4
RUS,SYR,06,20111112,8
USA,SYR,01,20121214,7
SYR,SYR,13,20130116,10
SYR,SYR,17,20020123,1
IRQ,SYR,01,20130319,16
IRN,SYR,04,20130418,3
TUR,SYR,11,20110712,1
RUS,SYR,04,20141031,6
IRQ,SYR,19,20070712,26
GBR,SYR,07,20130730,8
LBN,SYR,04,20000527,10
GBR,SYR,04,20121107,20
IRQ,SYR,04,20010208,11
SYR,SYR,18,20090918,4
GBR,SYR,04,20080617,18
ISR,SYR,11,20100208,5
ISR,SYR,04,20061113,3
GBR,SYR,16,20110824,2
EGY,SYR,02,20120816,1
CUB,SYR,06,20130828,4
LBN,SYR,04,20070902,2
TUR,SYR,19,20121005,201
SYR,SYR,11,20120221,60
SYR,SYR,18,20120615,2
GBR,SYR,13,20110817,6
ISR,SYR,03,20090517,6
IRQ,SYR,07,20140711,12
SYR,SYR,13,20121001,4
SYR,SYR,08,20130926,10
LBN,SYR,05,20121206,18
LBN,SYR,19,20140905,4
GBR,SYR,17,20140925,1
QAT,SYR,08,20130215,1
SYR,SYR,14,20120227,8
ISR,SYR,17,20140107,2
USA,SYR,05,20141231,6
RUS,SYR,11,20130825,24
YEM,SYR,07,20120908,10
FRA,SYR,02,20130910,105
USA,SYR,14,20140417,1
TUR,SYR,01,20111030,1
SYR,SYR,03,20050711,2
CHN,SYR,05,20120223,4
ISR,SYR,07,20130412,2
LBY,SYR,06,20141123,3
FRA,SYR,03,20090201,2
ISR,SYR,01,20100915,6
TUR,SYR,04,20140409,3
SYR,SYR,13,20140528,4
LBN,SYR,04,20140829,73
RUS,SYR,04,20120312,9
QAT,SYR,01,20120417,10
TUR,SYR,19,20110608,7
IRN,SYR,05,20100227,3
SAU,SYR,01,20140222,4
USA,SYR,03,20070317,2
JOR,SYR,04,20131003,2
MEA,SYR,02,20120116,8
RUS,SYR,01,20120226,1
LBN,SYR,06,20120413,4
JOR,SYR,04,20030121,15
TUR,SYR,04,20030130,1
VEN,SYR,05,20070109,6
SGP,SYR,19,20140710,5
LBN,SYR,04,20121228,220
AFG,SYR,10,20131224,2
ISR,SYR,19,20100117,2
FRA,SYR,02,20130521,12
USA,SYR,13,20101207,2
SAU,SYR,19,20131009,4
USA,SYR,18,20140820,49
IRQ,SYR,18,20080410,6
FRA,SYR,05,20140101,51
SYR,SYR,12,20110417,7
DEU,SYR,01,20141010,2
UKR,SYR,16,20130425,2
JOR,SYR,04,20130509,3
TUR,SYR,19,20141113,30
TUN,SYR,10,20140224,2
IRQ,SYR,04,20120523,8
USA,SYR,08,20110821,3
SYR,SYR,05,20030419,5
EUR,SYR,17,20120822,8
VAT,SYR,04,20090422,5
LBN,SYR,04,20150218,537
SYR,SYR,14,20140428,24
QAT,SYR,05,20121113,10
RUS,SYR,04,20080321,4
SYR,SYR,06,20120501,2
USA,SYR,01,20120611,8
LBN,SYR,04,20070716,6
RUS,SYR,03,20120706,6
SYR,SYR,04,20140519,1
IRN,SYR,04,20121015,13
SYR,SYR,17,20120204,15
PSE,SYR,01,20060510,1
IRN,SYR,01,20130201,1
RUS,SYR,07,20120605,7
LBN,SYR,04,20130627,10
RUS,SYR,08,20140314,6
EGY,SYR,02,20150122,2
SAU,SYR,14,20111007,29
EUR,SYR,04,20121210,10
USA,SYR,03,20061213,3
PAK,SYR,01,20130614,4
FRA,SYR,04,20140131,10
USA,SYR,13,20120531,64
TUR,SYR,04,20130913,2
LBN,SYR,05,20000607,1
LBN,SYR,08,20050602,7
IRN,SYR,05,20020128,2
EGY,SYR,08,20131211,10
IRQ,SYR,09,20020917,6
AUT,SYR,15,20130528,16
USA,SYR,04,20100507,7
JPN,SYR,16,20110909,27
ARM,SYR,08,20130629,4
USA,SYR,11,20090420,1
USA,SYR,04,20070819,4
IRN,SYR,03,20040226,1
CHN,SYR,12,20130916,24
JOR,SYR,02,20140503,6
SYR,SYR,20,20040501,3
LBN,SYR,04,20080225,1
LBN,SYR,05,20060213,4
RUS,SYR,03,20130220,68
EUR,SYR,03,20120220,2
TUR,SYR,13,20141002,2
RUS,SYR,02,20120523,1
TUR,SYR,01,20130718,2
RUS,SYR,07,20140605,1
ARM,SYR,20,20121102,5
LBN,SYR,01,20121111,2
LBN,SYR,17,20110105,4
SYR,SYR,01,20130926,1
JOR,SYR,04,20090727,1
JOR,SYR,04,20090916,10
LBN,SYR,11,20140803,6
USA,SYR,19,20140826,16
USA,SYR,02,20060729,3
SYR,SYR,04,20140110,8
RUS,SYR,01,20141026,4
QAT,SYR,05,20140309,2
RUS,SYR,01,20121215,4
SYR,SYR,04,20131108,4
USA,SYR,04,20111228,6
MAR,SYR,15,20060728,7
SYR,SYR,12,20130205,1
MYS,SYR,04,20141024,1
LBY,SYR,05,20120522,1
FJI,SYR,07,20130622,10
LBN,SYR,17,20141220,12
SYR,SYR,04,20120708,285
AUS,SYR,07,20130827,7
BHR,SYR,17,20140518,2
IRN,SYR,11,20110914,6
IRQ,SYR,06,20121016,54
SAU,SYR,04,20101125,6
MEA,SYR,01,20111116,15
USA,SYR,13,20121214,2
MEA,SYR,04,20120312,649
GBR,SYR,19,20140109,1
LBN,SYR,11,20081213,16
SDN,SYR,02,20030415,6
GBR,SYR,01,20120729,352
SYR,SYR,03,20130813,2
USA,SYR,03,20130905,19
FRA,SYR,05,20110916,18
SAU,SYR,04,20131105,1
CHN,SYR,05,20120111,20
GBR,SYR,11,20120209,7
FRA,SYR,01,20140828,6
PHL,SYR,07,20140831,10
USA,SYR,19,20140914,8
FRA,SYR,01,20080804,5
TUR,SYR,11,20110615,9
TUR,SYR,17,20110618,2
IRQ,SYR,02,20110810,4
DEU,SYR,04,20120804,2
SYR,SYR,04,20130828,7
RUS,SYR,05,20130913,51
ISR,SYR,08,20000229,2
USA,SYR,11,20101229,3
USA,SYR,04,20131013,3
SYR,SYR,01,20090909,2
IRQ,SYR,02,20140819,1
AUS,SYR,19,20140916,3
USA,SYR,11,20140928,20
TUR,SYR,01,20130512,2
SYR,SYR,04,20070406,8
JOR,SYR,04,20140308,4
USA,SYR,01,20130918,10
USA,SYR,03,20070925,12
LBN,SYR,12,20111011,1
USA,SYR,11,20041227,7
LBN,SYR,04,20121220,71
SAU,SYR,04,20110124,1
LBN,SYR,18,20140921,1
TUR,SYR,11,20120419,10
SYR,SYR,05,20130612,10
MAR,SYR,05,20140122,2
SYR,SYR,04,20030925,8
IRN,SYR,07,20130823,16
PHL,SYR,04,20120910,10
ISR,SYR,05,20150211,2
CAN,SYR,02,20130906,12
TUR,SYR,19,20121009,20
USA,SYR,10,20130927,4
MEA,SYR,03,20111125,5
PSE,SYR,03,20080419,1
LBN,SYR,10,20140902,6
EUR,SYR,04,20140930,7
LBN,SYR,08,20120505,7
TUR,SYR,04,20070312,1
USA,SYR,09,20070608,8
RUS,SYR,01,20120709,6
FRA,SYR,04,20120809,29
SYR,SYR,16,20131126,8
MEA,SYR,01,20120311,5
BHR,SYR,04,20060908,2
ITA,SYR,16,20110808,4
JOR,SYR,05,20090417,1
IRN,SYR,04,20120711,7
USA,SYR,11,20090511,6
ISR,SYR,01,20130829,12
USA,SYR,03,20130831,21
IRQ,SYR,02,20150217,18
JPN,SYR,05,20111114,2
IRQ,SYR,01,20111122,12
SYR,SYR,11,20120130,2
AUS,SYR,02,20140910,2
SYR,SYR,10,20110321,4
FRA,SYR,11,20080907,4
QAT,SYR,02,20120225,5
USA,SYR,11,20110531,9
TUR,SYR,04,20150117,10
TUR,SYR,09,20150118,6
GBR,SYR,09,20140702,3
JOR,SYR,14,20121023,10
TUR,SYR,04,20121108,42
YEM,SYR,06,20000821,1
IRQ,SYR,03,20140815,6
ISR,SYR,19,20140827,11
USA,SYR,02,20011008,7
MEA,SYR,04,20120410,9
TUR,SYR,19,20120512,16
SYR,SYR,07,20130327,105
JOR,SYR,04,20100227,1
SYR,SYR,04,20090221,4
YEM,SYR,11,20130818,42
SYR,SYR,01,20140413,4
IRN,SYR,09,20041002,1
KAZ,SYR,04,20140911,8
TUR,SYR,08,20091215,5
CHN,SYR,02,20120302,1
TUR,SYR,04,20120615,8
TUR,SYR,02,20120820,8
ISR,SYR,02,20090617,2
IRQ,SYR,04,20140825,3
JOR,SYR,04,20091019,5
LBN,SYR,02,20010323,2
RUS,SYR,04,20120211,12
TUR,SYR,08,20141021,1
GBR,SYR,01,20120412,9
PSE,SYR,04,20120515,3
EGY,SYR,14,20130630,2
IRN,SYR,01,20100923,2
DEU,SYR,04,20070527,2
EGY,SYR,04,20120724,2
LBN,SYR,10,20120927,2
TUR,SYR,11,20101109,1
VAT,SYR,05,20121016,31
IRN,SYR,11,20080104,2
LBN,SYR,12,20131105,4
USA,SYR,07,20131115,16
LBN,SYR,02,20110417,5
JOR,SYR,04,20020817,9
QAT,SYR,13,20130425,3
ISR,SYR,11,20140219,1
LBN,SYR,18,20070602,18
CAN,SYR,01,20120820,10
FRA,SYR,02,20140422,30
NOR,SYR,04,20140730,3
USA,SYR,04,20110214,51
USA,SYR,14,20131128,36
DEU,SYR,02,20081007,1
RUS,SYR,04,20130513,8
EUR,SYR,03,20140113,4
CHE,SYR,19,20140206,1
TUR,SYR,04,20071018,3
USA,SYR,05,20050414,6
EGY,SYR,04,20101229,10
USA,SYR,08,20131009,4
IRQ,SYR,19,20141015,20
TUR,SYR,04,20130619,8
LBY,SYR,05,20140319,6
LBN,SYR,04,20031002,5
SYR,SYR,05,20150118,8
SYR,SYR,01,20140522,2
LBN,SYR,19,20140529,2
VEN,SYR,09,20140604,2
MEA,SYR,05,20111219,57
USA,SYR,13,20061211,2
RUS,SYR,07,20120415,5
LBY,SYR,19,20141211,6
DZA,SYR,04,20100918,6
JOR,SYR,04,20120802,10
EGY,SYR,13,20120910,1
SYR,SYR,05,20140427,2
ISR,SYR,03,20000111,7
EUR,SYR,16,20140624,4
EGY,SYR,05,20101223,1
SYR,SYR,19,20121205,7
USA,SYR,19,20131124,14
SAU,SYR,01,20120212,1
EGY,SYR,10,20130207,8
JOR,SYR,07,20130219,10
SAU,SYR,19,20140215,1
LBN,SYR,05,20120803,2
DEU,SYR,12,20130831,26
TUR,SYR,04,20080102,2
USA,SYR,14,20131107,2
RUS,SYR,04,20120111,9
PHL,SYR,06,20140831,4
USA,SYR,05,20120221,60
USA,SYR,05,20120222,17
IRQ,SYR,02,20131204,2
ISR,SYR,03,20060813,1
USA,SYR,19,20081124,6
YEM,SYR,18,20120529,7
WST,SYR,13,20120801,74
LBN,SYR,02,20140410,24
GBR,SYR,08,20140605,2
IRN,SYR,05,20111225,1
TUR,SYR,01,20121205,50
ITA,SYR,03,20010301,2
DEU,SYR,08,20141206,2
FRA,SYR,05,20130828,4
EGY,SYR,04,20120924,10
JOR,SYR,02,20101012,9
LBN,SYR,13,20051220,7
SYR,SYR,02,20120212,2
FRA,SYR,05,20091112,2
RUS,SYR,11,20130225,3
NOR,SYR,02,20020217,2
TUR,SYR,05,20120324,12
FRA,SYR,04,20061206,8
LBN,SYR,18,20130416,6
ARM,SYR,03,20140130,7
IRN,SYR,11,20070425,1
USA,SYR,18,20130820,1
EGY,SYR,16,20130905,1
LBN,SYR,04,20140609,7
SAU,SYR,02,20121016,2
CHN,SYR,04,20091215,5
GBR,SYR,04,20120324,5
SYR,SYR,11,20141014,50
TUR,SYR,08,20141021,4
FRA,SYR,04,20100203,6
IRN,SYR,04,20060817,1
EGY,SYR,05,20061217,6
AUT,SYR,16,20130326,2
RUS,SYR,06,20130513,3
CHN,SYR,12,20110713,3
TUR,SYR,04,20110807,7
CHN,SYR,02,20130829,36
SYR,SYR,12,20111005,2
RUS,SYR,01,20111020,2
SYR,SYR,04,20121011,3
JOR,SYR,03,20001028,2
SYR,SYR,04,20131128,10
LBN,SYR,04,20091125,5
USA,SYR,02,20080714,6
EUR,SYR,13,20120301,9
JPN,SYR,04,20141014,1
TUR,SYR,04,20120418,28
FRA,SYR,12,20110607,3
FRA,SYR,16,20110618,20
SYR,SYR,05,20140214,2
IRQ,SYR,04,20070228,8
SAU,SYR,04,20090304,2
LBN,SYR,07,20070527,4
LBN,SYR,11,20120708,2
TUR,SYR,06,20140325,4
LBN,SYR,04,20150206,20
CHN,SYR,02,20130906,1
IRN,SYR,04,20111007,2
RUS,SYR,03,20080311,4
CHN,SYR,11,20120204,204
SYR,SYR,05,20120207,9
FRA,SYR,17,20080901,3
JOR,SYR,19,20110511,17
TUR,SYR,06,20120806,4
SYR,SYR,11,20140323,1
TUR,SYR,11,20130905,24
ARM,SYR,05,20140521,2
IRN,SYR,04,20000223,1
LBN,SYR,10,20050317,5
ARM,SYR,04,20131003,2
SYR,SYR,02,20131015,2
RUS,SYR,09,20051216,2
IRQ,SYR,01,20131112,1
IRN,SYR,06,20131117,12
EUR,SYR,16,20120111,3
USA,SYR,11,20120326,1
IRQ,SYR,04,20060912,3
USA,SYR,11,20110612,3
LBN,SYR,19,20100719,1
PSE,SYR,04,20130702,2
EGY,SYR,11,20120716,2
MAR,SYR,02,20120717,4
ISR,SYR,03,20000412,5
USA,SYR,11,20111008,8
IRQ,SYR,19,20140705,3
JOR,SYR,02,20130922,5
USA,SYR,02,20111126,1
USA,SYR,13,20140912,10
USA,SYR,12,20140924,10
ISR,SYR,13,20140929,4
LBN,SYR,15,20060915,8
USA,SYR,03,20120607,2
ISR,SYR,19,20130710,8
IRQ,SYR,04,20140326,3
RUS,SYR,04,20130918,16
SYR,SYR,11,20121005,4
LBN,SYR,11,20130925,18
IRN,SYR,04,20071215,1
SAU,SYR,01,20130206,1
SYR,SYR,18,20131211,1
IRN,SYR,05,20110510,7
CHE,SYR,03,20110618,9
GBR,SYR,19,20140218,4
SYR,SYR,17,20120521,2
DEU,SYR,17,20120531,2
ISR,SYR,03,20031225,5
USA,SYR,05,20130827,2
IRQ,SYR,12,20120926,2
FRA,SYR,13,20130903,10
USA,SYR,01,20130910,5
LBN,SYR,05,20000512,4
ISR,SYR,02,20131012,10
FRA,SYR,04,20080102,27
IRQ,SYR,04,20090916,15
SYR,SYR,01,20121204,75
SYR,SYR,05,20120317,7
TUR,SYR,03,20120321,3
USA,SYR,16,20060816,1
SYR,SYR,17,20140222,4
IRN,SYR,06,20110725,8
MEA,SYR,02,20130821,72
USA,SYR,11,20130917,14
PHL,SYR,11,20140507,22
USA,TCD,16,20080511,18
SDN,TCD,08,20050307,5
SDN,TCD,04,20080210,2
USA,TCD,04,20140315,6
SDN,TCD,05,20060717,5
SDN,TCD,03,20100127,4
SEN,TCD,04,20120911,2
CMR,TCD,03,20150103,12
DZA,TCD,05,20131115,12
TCD,TCD,09,20100217,9
CAF,TCD,01,20080920,6
SDN,TCD,04,20111012,1
TCD,TCD,02,20141223,4
TCD,TCD,04,20030111,2
EUR,TCD,07,20080202,65
RUS,TCD,04,20141231,6
BEL,TCD,03,20080226,1
SDN,TCD,11,20070721,6
DZA,TCD,04,20091025,1
NGA,TCD,08,20150128,2
USA,TCD,04,20121127,2
NGA,TCD,05,20090509,2
SDN,TCD,05,20100914,2
GAB,TCD,04,20080205,22
BFA,TCD,04,20140928,2
ERI,TCD,04,20110715,8
FRA,TCD,18,20100206,4
TCD,TCD,02,20140311,4
CMR,TCD,03,20010222,6
TCD,TCD,01,20140403,8
SDN,TCD,19,20070414,2
CMR,TCD,01,20031014,2
FRA,TCD,05,20150206,32
NGA,TCD,04,20150209,6
SDN,TCD,19,20130729,2
USA,TCD,17,20100216,3
SDN,TCD,04,20080606,2
TCD,TCD,05,20090517,3
ESP,TCD,01,20110602,5
NGA,TCD,05,20140518,1
AFR,TCD,04,20150129,2
SDN,TCD,01,20100309,4
TCD,TCD,01,20061225,5
CMR,TCD,07,20080222,5
KHM,TCD,07,20111123,8
LBY,TCD,17,20131018,10
EUR,TCD,04,20040521,2
AFR,TCD,04,20120507,1
AFR,TCD,11,20090220,2
FRA,TCD,04,20131022,3
HUN,TCD,07,20110430,2
TCD,TCD,11,20140404,8
TCD,TCD,12,20030923,3
USA,TCD,05,20131121,7
TCD,TCD,08,20090426,2
FRA,TGO,05,20130106,8
MYS,TGO,04,20101006,10
EUR,TGO,07,20070928,10
NGA,TGO,16,20050214,4
USA,TGO,04,20120118,6
AFR,TGO,05,20050219,1
TGO,TGO,04,20140212,2
BFA,TGO,04,20091210,6
BFA,TGO,03,20041011,8
BEL,TGO,13,20020917,1
TGO,TGO,03,20131219,4
PHL,TGO,03,20140822,2
NGA,TGO,01,20080911,4
LBY,TGO,05,20050225,4
SEN,TGO,04,20110404,16
EUR,TGO,02,20020629,9
TGO,TGO,04,20000330,1
NER,TGO,08,20131030,1
GMB,TGO,03,20060531,5
ARE,TGO,01,20140129,4
TGO,TGO,11,20111216,4
TGO,TGO,03,20070109,2
BFA,TGO,01,20090601,2
TWN,THA,03,20131015,1
VNM,THA,04,20010425,18
IDN,THA,04,20100219,2
SGP,THA,04,20141105,5
ZAF,THA,04,20120828,4
USA,THA,06,20140625,4
THA,THA,04,20080123,2
AUS,THA,19,20010226,1
THA,THA,06,20130416,2
THA,THA,08,20090111,2
THA,THA,04,20050416,2
MMR,THA,12,20110128,6
BTN,THA,05,20140829,3
KHM,THA,06,20110614,27
MMR,THA,19,20090215,6
THA,THA,01,20140719,4
KHM,THA,12,20110408,2
MNG,THA,04,20000127,3
USA,THA,01,20081203,9
SWE,THA,04,20100705,3
VNM,THA,04,20120718,1
IDN,THA,19,20150125,2
VEN,THA,10,20101218,9
SGP,THA,11,20140804,5
USA,THA,07,20140522,165
NIC,THA,11,20090416,8
KHM,THA,04,20020130,1
USA,THA,01,20080806,4
PRK,THA,11,20141222,20
JPN,THA,03,20091027,36
CHN,THA,04,20141110,8
VNM,THA,01,20100117,3
THA,THA,17,20061110,3
THA,THA,01,20000612,2
KHM,THA,19,20110424,43
THA,THA,19,20090606,2
KEN,THA,19,20041229,2
USA,THA,03,20140810,10
KHM,THA,06,20140818,3
MEX,THA,04,20081006,6
TUR,THA,01,20141207,2
CHN,THA,06,20140521,4
FRA,THA,03,20071030,10
KHM,THA,04,20140918,2
THA,THA,16,20131223,26
MMR,THA,01,20110605,7
USA,THA,01,20130406,20
CHN,THA,06,20141211,2
CHN,THA,05,20141218,2
TUR,THA,03,20110914,10
KHM,THA,18,20111005,1
USA,THA,04,20080323,1
MYS,THA,04,20060617,1
AUS,THA,04,20130307,10
KHM,THA,01,20120313,1
USA,THA,04,20120525,2
VNM,THA,06,20140607,3
DEU,THA,08,20071203,5
THA,THA,04,20020818,2
MYS,THA,04,20070825,4
USA,THA,02,20091013,6
JPN,THA,11,20131022,12
THA,THA,13,20131101,4
BLR,THA,09,20091213,4
THA,THA,04,20110801,45
THA,THA,19,20130825,12
SEA,THA,03,20150113,8
THA,THA,19,20130913,4
IDN,THA,04,20061101,2
PSE,THA,19,20100319,12
SEA,THA,09,20150102,16
THA,THA,03,20120229,2
BLR,THA,08,20100212,1
GBR,THA,02,20141202,10
THA,THA,01,20110207,8
IDN,THA,17,20020117,2
THA,THA,05,20130606,1
BFA,THA,11,20141102,2
USA,THA,04,20061207,1
SAU,THA,17,20100906,4
USA,THA,04,20120822,10
MMR,THA,04,20130918,2
FRA,THA,12,20140327,1
POL,THA,01,20140411,6
BRN,THA,03,20081105,1
GBR,THA,11,20101120,4
BTN,THA,01,20050528,1
KHM,THA,04,20110121,4
THA,THA,17,20081124,6
CHN,THA,06,20110829,8
AUS,THA,03,20130118,2
SWE,THA,05,20110224,4
UKR,THA,04,20131111,4
USA,THA,01,20081106,2
THA,THA,05,20141112,18
CHN,THA,04,20090109,7
SGP,THA,06,20141110,8
THA,THA,08,20140808,6
KHM,THA,04,20080805,1
