Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PRK,19,20130406,4
KOR,PRK,11,20030401,7
USA,PRK,03,20130416,1
USA,PRK,08,20141023,22
KOR,PRK,05,20061006,7
KOR,PRK,15,20090118,4
JPN,PRK,10,20031021,4
GBR,PRK,04,20090702,27
ITA,PRK,01,20060706,8
KOR,PRK,17,20100202,10
JPN,PRK,16,20090407,45
USA,PRK,13,20140425,16
JPN,PRK,04,20060128,4
ITA,PRK,06,20120311,1
CHN,PRK,10,20101211,7
RUS,PRK,04,20141201,4
CHN,PRK,09,20090611,4
JPN,PRK,01,20030310,10
USA,PRK,03,20140607,1
USA,PRK,01,20130305,10
JPN,PRK,04,20021101,2
KOR,PRK,19,20030531,6
USA,PRK,05,20040604,1
USA,PRK,13,20040625,15
JPN,PRK,04,20030303,2
KOR,PRK,02,20090624,25
JPN,PRK,05,20110901,6
PRK,PRK,02,20101222,18
PRK,PRK,05,20101001,3
KOR,PRK,01,20000920,2
CHN,PRK,04,20100825,3
JPN,PRK,04,20121114,10
JPN,PRK,19,20141219,4
USA,PRK,04,20090625,6
USA,PRT,04,20141017,8
GBR,PRT,09,20070909,2
GIN,PRT,17,20021202,3
PRT,PRT,03,20011127,1
CHN,PRT,03,20120402,2
FRA,PRT,06,20050729,2
BRA,PRT,01,20130613,10
CHN,PRT,04,20110622,12
POL,PRT,12,20131016,1
EUR,PRT,02,20101125,7
ITA,PRT,13,20141001,3
GRC,PRT,12,20120127,2
ESP,PRT,04,20061202,3
EUR,PRT,10,20110705,3
PRK,PRT,05,20030609,4
CAN,PRT,16,20101012,1
IRL,PRT,05,20090426,1
ESP,PRT,05,20140220,1
GBR,PRT,01,20090625,8
ITA,PRT,04,20080916,1
AUS,PRT,10,20140922,2
PRT,PRT,19,20140615,2
ITA,PRT,04,20071113,5
CZE,PRT,05,20091023,6
DNK,PRT,05,20000928,5
HUN,PRT,03,20080501,8
GBR,PRT,11,20140113,2
EUR,PRT,01,20060428,9
GBR,PRT,03,20140506,2
EUR,PRT,03,20090116,10
USA,PRT,04,20110414,1
GBR,PRT,03,20080728,1
AGO,PRT,01,20120414,6
CHN,PRT,02,20141221,2
MAC,PRT,05,20091007,1
PRT,PRT,10,20070909,4
PRT,PRT,11,20110323,2
PRT,PRT,13,20100309,2
DEU,PRT,01,20020924,6
GBR,PRT,03,20101217,7
DEU,PRT,01,20130927,2
USA,PRT,03,20081028,1
PRT,PRT,04,20140201,4
GBR,PRT,01,20130703,1
BRA,PRT,04,20140410,6
PRT,PRT,04,20030510,2
MOZ,PRT,04,20040209,3
MOZ,PRT,04,20101003,8
USA,PRT,17,20110929,2
MOZ,PRT,08,20001221,3
ESP,PRT,05,20041104,5
PSE,PRT,01,20050825,3
GNB,PRT,04,20031104,4
WST,PRT,04,20141212,3
USA,PRT,05,20140608,1
ESP,PRT,04,20110617,44
BEL,PRT,03,20121120,10
CPV,PRT,05,20020807,6
FRA,PRT,05,20130618,6
NLD,PRT,03,20000302,4
AUS,PRT,04,20090404,8
PRT,PRT,04,20101122,1
NLD,PRT,01,20110612,2
CHN,PRT,04,20011129,1
NLD,PRT,17,20000831,4
ESP,PRT,01,20140710,1
WST,PRT,04,20101104,5
BGD,PRT,05,20101005,9
EUR,PRT,01,20080221,9
EUR,PRT,10,20130422,8
ESP,PRT,01,20100111,3
ESP,PRT,12,20140226,6
BMU,PRT,04,20140718,8
BRA,PRT,04,20000327,9
PRT,PRT,08,20050222,4
CZE,PRT,05,20090724,1
AGO,PRT,05,20070508,9
ITA,PRT,04,20140315,2
AGO,PRT,04,20120224,90
USA,PRT,07,20070210,6
RUS,PRT,12,20141105,2
ESP,PRT,11,20140409,8
WST,PRT,04,20101012,34
PRT,PRT,12,20140205,16
KOR,PRT,03,20110426,2
DEU,PRT,03,20090404,3
FRA,PRT,05,20100204,2
PRT,PRT,03,20140710,2
LBY,PRT,19,20110625,9
IRL,PRT,03,20120530,5
USA,PRT,03,20070706,3
USA,PRT,03,20121112,9
PRT,PRT,02,20150127,1
ESP,PRT,04,20071110,7
PRT,PRT,04,20050210,1
ESP,PRT,04,20060822,5
IRL,PRT,05,20110124,144
ESP,PRT,04,20120801,1
SAU,PRT,11,20011015,2
GNB,PRT,11,20030922,2
ESP,PRT,05,20000223,9
USA,PRT,01,20091203,2
NZL,PRT,17,20090820,9
USA,PRT,06,20090926,5
ZMB,PRT,06,20150218,8
CAN,PRT,04,20130316,3
GRC,PRT,05,20120314,1
USA,PRT,04,20131120,8
JPN,PRT,13,20030317,4
CHN,PRT,04,20060320,4
BRA,PRY,19,20141122,6
USA,PRY,04,20040325,1
USA,PRY,04,20091029,4
CHN,PRY,04,20020523,7
BRA,PRY,04,20081209,5
VEN,PRY,10,20100803,2
BRA,PRY,03,20081022,1
BRA,PRY,03,20081228,6
ARG,PRY,17,20000405,4
BOL,PRY,09,20090519,3
PRY,PRY,03,20000723,2
BRA,PRY,12,20011218,4
PRY,PRY,01,20120613,2
VEN,PRY,04,20130306,2
USA,PRY,12,20010406,7
USA,PRY,04,20120622,92
PSE,PRY,04,20110204,2
BRA,PRY,16,20120630,1
CHL,PRY,06,20010528,2
BOL,PRY,05,20111124,1
PRY,PRY,03,20140627,7
URY,PRY,03,20091209,1
PRY,PRY,02,20110628,2
VEN,PRY,04,20080818,2
PRY,PRY,07,20130503,2
MEX,PRY,11,20121231,3
ARG,PRY,04,20140801,6
ISR,PSE,03,20140727,3
USA,PSE,05,20110523,35
ISR,PSE,13,20010801,3
PSE,PSE,05,20070114,1
PSE,PSE,05,20110324,5
TUR,PSE,17,20090227,2
USA,PSE,05,20041213,2
ISR,PSE,18,20120512,5
ISR,PSE,04,20040115,18
PSE,PSE,01,20030817,14
ISR,PSE,01,20031201,9
FRA,PSE,04,20141203,10
GBR,PSE,04,20150102,2
ZAF,PSE,04,20130123,2
ISR,PSE,12,20050917,1
PSE,PSE,04,20010711,4
EGY,PSE,04,20110529,1
PSE,PSE,02,20140526,6
ISR,PSE,03,20080412,2
USA,PSE,04,20010703,5
USA,PSE,07,20141031,8
PSE,PSE,19,20021007,8
ISR,PSE,16,20000104,4
ISR,PSE,01,20030917,1
ISR,PSE,13,20091221,6
ISR,PSE,12,20050818,2
ISR,PSE,19,20020412,16
CAN,PSE,17,20101019,2
EGY,PSE,01,20080131,4
ISR,PSE,04,20040801,2
PSE,PSE,19,20110201,81
ISR,PSE,19,20140108,127
ISR,PSE,05,20100904,5
ISR,PSE,03,20140529,12
TUR,PSE,04,20000824,2
ISR,PSE,10,20090925,9
PSE,PSE,12,20120717,12
ISR,PSE,04,20090120,4
ISR,PSE,07,20130321,3
ISR,PSE,04,20090728,32
JOR,PSE,01,20101202,1
ISR,PSE,17,20111115,2
USA,PSE,01,20010418,2
RUS,PSE,05,20070315,10
PSE,PSE,06,20020807,5
USA,PSE,04,20040707,5
LBN,PSE,03,20110613,2
PSE,PSE,17,20061007,9
ISR,PSE,01,20130320,6
JOR,PSE,05,20140423,5
EGY,PSE,19,20110602,2
ISR,PSE,12,20140717,9
ISR,PSE,01,20110511,2
ISR,PSE,19,20071014,5
THA,PSE,05,20120120,12
EGY,PSE,03,20130128,5
ISR,PSE,12,20070311,2
IRN,PSE,05,20140314,10
PSE,PSE,01,20090104,4
ISR,PSE,15,20041122,3
ISR,PSE,17,20141121,11
SWE,PSE,19,20130215,4
IRN,PSE,05,20121122,11
PSE,PSE,01,20111111,2
ISR,PSE,18,20001027,3
ISR,PSE,12,20141112,2
PSE,PSE,05,20140901,4
ISR,PSE,14,20100901,7
ISR,PSE,05,20141022,5
NOR,PSE,03,20130731,8
ISR,PSE,01,20080115,6
QAT,PSE,12,20030915,1
ISR,PSE,12,20140712,38
GBR,PSE,18,20081117,6
ISR,PSE,19,20020810,9
ISR,PSE,19,20010811,19
IRQ,PSE,19,20070608,4
ISR,PSE,04,20110729,1
ISR,PSE,12,20110921,5
PSE,PSE,17,20110301,8
LBY,PSE,17,20070518,19
ISR,PSE,05,20080328,2
ISR,PSE,18,20050516,8
RUS,PSE,03,20070626,1
ISR,PSE,01,20020206,4
ISR,PSE,08,20040127,2
PSE,PSE,19,20030612,23
PSE,PSE,08,20091231,2
ISR,PSE,08,20130101,4
RUS,PSE,04,20020403,1
PSE,PSE,19,20080204,4
ISR,PSE,01,20090606,10
ESP,PSE,17,20000813,9
ISR,PSE,03,20140426,14
QAT,PSE,05,20140725,4
EUR,PSE,05,20070619,8
ISR,PSE,19,20080918,2
PSE,PSE,15,20061001,8
ISR,PSE,03,20110123,5
ISR,PSE,04,20140411,6
CUB,PSE,04,20110925,1
ISR,PSE,19,20100511,24
MEA,PSE,08,20070328,2
ISR,PSE,04,20080731,21
SYR,PSE,01,20090102,3
ISR,PSE,05,20140621,1
LBN,PSE,01,20120831,1
SYR,PSE,11,20041114,1
TUN,PSE,04,20120714,6
ISR,PSE,17,20080409,6
PSE,PSE,11,20100828,9
USA,PSE,10,20011111,1
USA,PSE,11,20131231,45
ISR,PSE,12,20010416,5
ESP,PSE,03,20020421,1
ITA,PSE,04,20150102,1
USA,PSE,02,20081109,18
ISR,PSE,19,20030403,68
ARE,PSE,02,20070101,1
ISR,PSE,10,20140718,4
ISR,PSE,19,20080415,39
ISR,PSE,01,20141227,10
PSE,PSE,11,20130602,4
EGY,PSE,11,20140816,6
ISR,PSE,04,20090614,20
ISR,PSE,04,20080128,6
ISR,PSE,13,20110821,2
LBN,PSE,05,20120313,8
FRA,PSE,18,20121115,1
ISR,PSE,19,20040701,16
EGY,PSE,15,20090122,6
RUS,PSE,04,20020213,5
ISR,PSE,04,20030630,2
JOR,PSE,12,20020619,2
FRA,PSE,19,20121208,6
ISR,PSE,05,20020321,5
USA,PSE,04,20080211,9
PSE,PSE,01,20091123,7
EGY,PSE,04,20080330,4
PSE,PSE,04,20010606,11
PSE,PSE,07,20061214,3
MEA,PSE,11,20110411,2
JOR,PSE,06,20090818,18
ISR,PSE,08,20100620,6
USA,PSE,05,20150105,1
JOR,PSE,07,20121123,3
ISR,PSE,05,20071023,6
SAU,PSE,07,20040130,2
USA,PSE,04,20041115,4
ISR,PSE,04,20050815,7
PSE,PSE,02,20060123,3
PSE,PSE,01,20001209,6
PSE,PSE,04,20080418,7
ISR,PSE,05,20131209,15
EGY,PSE,17,20131004,2
ISR,PSE,04,20060224,8
ISR,PSE,05,20000106,9
EGY,PSE,19,20090103,3
JOR,PSE,04,20010215,5
ISR,PSE,08,20141021,6
ISR,PSE,04,20021017,1
ISR,PSE,11,20021002,2
ISR,PSE,19,20130905,24
ISR,PSE,04,20121224,499
ISR,PSE,04,20040904,3
SYR,PSE,04,20081221,1
ITA,PSE,11,20030417,2
ISR,PSE,09,20090112,6
USA,PSE,05,20090416,6
EGY,PSE,18,20090710,2
ISR,PSE,03,20040502,5
ISR,PSE,03,20081022,9
PSE,PSE,07,20140807,6
EUR,PSE,11,20030906,4
ISR,PSE,12,20120428,27
USA,PSE,03,20090722,1
EGY,PSE,01,20090223,14
ISR,PSE,03,20110317,1
EGY,PSE,04,20140628,2
ISR,PSE,13,20060728,16
PSE,PSE,11,20071126,4
SYR,PSE,12,20071014,8
DEU,PSE,11,20010717,14
TJK,PSE,05,20100521,9
GBR,PSE,04,20011016,5
PSE,PSE,04,20121009,30
TUN,PSE,04,20121129,4
ISR,PSE,08,20111020,4
ISR,PSE,01,20120513,39
EGY,PSE,11,20140707,36
ISR,PSE,03,20030424,37
USA,PSE,11,20140712,4
PSE,PSE,17,20100515,1
ISR,PSE,13,20141123,4
SDN,PSE,04,20140720,5
ARG,PSE,01,20101217,10
ISR,PSE,12,20090103,10
ISR,PSE,05,20110905,4
ISR,PSE,10,20070401,1
ISR,PSE,11,20101018,7
USA,PSE,15,20110626,69
TUR,PSE,03,20021004,1
PSE,PSE,19,20030826,7
FRA,PSE,17,20070406,4
PSE,PSE,01,20040323,1
MYS,PSE,14,20090112,2
MEA,PSE,03,20081228,3
PSE,PSE,04,20120716,44
ISR,PSE,08,20030630,14
ISR,PSE,08,20020924,1
LBN,PSE,02,20010523,8
ISR,PSE,01,20140801,8
ISR,PSE,01,20010814,3
ISR,PSE,05,20140128,1
ISR,PSE,13,20140708,7
USA,PSE,02,20070716,9
EUR,PSE,05,20101217,2
GBR,PSE,04,20100629,7
ISR,PSE,20,20090105,2
EGY,PSE,11,20150201,22
USA,PSE,04,20000917,14
PSE,PSE,16,20100208,7
USA,PSE,04,20040111,23
PSE,PSE,01,20010226,9
MYS,PSE,04,20131203,17
ISR,PSE,02,20100519,6
ISR,PSE,14,20120326,1
PSE,PSE,19,20130623,12
LBN,PSE,19,20080108,5
EGY,PSE,12,20140827,4
SWE,PSE,04,20141101,2
EGY,PSE,11,20110124,7
ISR,PSE,17,20030611,14
ISR,PSE,11,20081231,2
TUR,PSE,18,20140711,2
NMR,PSE,05,20121126,6
SAU,PSE,04,20010305,2
PSE,PSE,03,20090212,9
ISR,PSE,19,20060601,6
ISR,PSE,04,20040820,1
ISR,PSE,17,20130226,28
EUR,PSE,10,20060503,5
ISR,PSE,10,20121122,7
USA,PSE,02,20140317,6
PSE,PSE,05,20110926,3
ISR,PSE,17,20121220,40
ISR,PSE,04,20140521,1
EGY,PSE,04,20140716,5
PSE,PSE,14,20140427,2
IRN,PSE,05,20140809,3
USA,PSE,04,20080714,6
ISR,PSE,01,20050723,4
USA,PSE,09,20150124,2
RUS,PSE,02,20030909,1
ISR,PSE,12,20050920,1
PSE,PSE,01,20120512,100
PSE,PSE,08,20091201,5
USA,PSE,11,20090604,5
ISR,PSE,07,20140107,10
ISR,PSE,08,20020725,2
TUR,PSE,05,20150112,36
EGY,PSE,04,20090208,17
ISR,PSE,03,20051228,4
PSE,PSE,05,20110707,4
USA,PSE,07,20110517,1
SWE,PSE,07,20141031,22
EGY,PSE,02,20080124,4
EGY,PSE,04,20100311,1
ISR,PSE,20,20131112,4
GRC,PSE,17,20110701,3
ISR,PSE,05,20120116,1
LBN,PSE,04,20120524,10
ISR,PSE,04,20031003,2
ISR,PSE,01,20141111,13
ISR,PSE,04,20140813,8
ISR,PSE,02,20140406,6
LBN,PSE,17,20100625,4
PSE,PSE,17,20090316,9
EGY,PSE,04,20050225,9
EGY,PSE,05,20091013,2
USA,PSE,02,20140506,1
ISR,PSE,11,20140122,11
DEU,PSE,04,20140512,36
PSE,PSE,17,20040516,7
GBR,PSE,17,20090122,1
NZL,PSE,05,20140722,4
ISR,PSE,03,20131006,1
VAT,PSE,02,20131129,2
ISR,PSE,07,20140217,21
EGY,PSE,12,20140717,24
ISR,PSE,01,20100525,3
ISR,PSE,03,20030616,2
ISR,PSE,03,20100117,43
ISR,PSE,19,20110628,2
PSE,PSE,11,20140917,2
PSE,PSE,11,20040715,4
IRN,PSE,12,20020116,6
SYR,PSE,05,20121206,1
ISR,PSE,09,20100118,8
ISR,PSE,03,20111011,36
ISR,PSE,19,20100309,8
ISR,PSE,12,20030909,2
ISR,PSE,12,20090617,5
ISR,PSE,14,20090903,1
ISR,PSE,04,20130906,10
ESP,PSE,02,20141118,17
USA,PSE,17,20070319,8
EGY,PSE,04,20070514,4
LBN,PSE,04,20110602,7
PSE,PSE,18,20110804,7
ISR,PSE,09,20050706,7
EGY,PSE,01,20141130,8
ISR,PSE,05,20140916,1
IRQ,PSE,11,20040209,2
EGY,PSE,16,20140730,4
PSE,PSE,12,20140203,4
ISR,PSE,04,20150113,23
USA,PSE,15,20001027,5
ISR,PSE,02,20130926,6
IRN,PSE,18,20090114,18
ISR,PSE,19,20080219,9
ISR,PSE,04,20120911,67
ISR,PSE,05,20111031,2
ISR,PSE,12,20110406,2
PSE,PSE,06,20140707,10
ISR,PSE,06,20120516,1
GBR,PSE,13,20100708,2
NRU,PSE,11,20121201,2
ISR,PSE,05,20090416,26
ISR,PSE,04,20150122,8
PSE,PSE,19,20110415,5
PSE,PSE,12,20060622,3
ISR,PSE,11,20040710,9
JOR,PSE,11,20080420,7
ISR,PSE,02,20060719,1
ISR,PSE,04,20080417,10
USA,PSE,12,20020127,9
USA,PSE,19,20140714,3
NOR,PSE,05,20091231,2
PSE,PSE,19,20080603,7
ISR,PSE,04,20071014,19
ISR,PSE,19,20060705,8
ISR,PSE,19,20060404,11
YEM,PSE,04,20110621,2
TUR,PSE,05,20150112,14
ISR,PSE,10,20080527,1
ARE,PSE,03,20140313,12
ISR,PSE,07,20100518,3
JOR,PSE,04,20090609,2
ISR,PSE,01,20080225,2
ISR,PSE,02,20110415,4
USA,PSE,01,20100913,7
ISR,PSE,19,20080222,6
ISR,PSE,18,20091011,4
IRQ,PSE,04,20141114,1
ISR,PSE,16,20120312,7
ISR,PSE,19,20020220,13
ARM,PSE,08,20090405,6
SDN,PSE,04,20111227,2
ISR,PSE,07,20140725,3
PSE,PSE,01,20060908,3
ISR,PSE,20,20120418,2
USA,PSE,03,20131221,20
ISR,PSE,04,20110109,2
ISR,PSE,11,20041007,1
QAT,PSE,11,20140821,2
IRQ,PSE,17,20080424,1
ISR,PSE,15,20021122,2
DEU,PSE,04,20050131,6
CHN,PSE,04,20081119,9
PSE,PSE,11,20140322,4
PSE,PSE,04,20080416,8
USA,PSE,11,20140517,10
LBN,PSE,04,20121129,2
EGY,PSE,01,20100220,2
ISR,PSE,04,20101118,7
ISR,PSE,04,20130617,10
ISR,PSE,15,20140426,1
ISR,PSE,17,20090102,3
ISR,PSE,02,20121115,2
SAU,PSE,07,20120716,3
SYR,PSE,04,20100827,2
ISR,PSE,13,20081228,2
EGY,PSE,11,20070527,6
ISR,PSE,03,20110915,2
ISR,PSE,04,20060605,1
USA,PSE,12,20081207,18
ISR,PSE,11,20141231,4
ISR,PSE,17,20150208,6
JOR,PSE,03,20060607,6
ISR,PSE,11,20090105,67
ISR,PSE,04,20060814,1
GRC,PSE,02,20110706,5
ARE,PSE,04,20081226,2
JOR,PSE,07,20100108,2
EUR,PSE,11,20071114,4
USA,PSE,04,20140922,2
EGY,PSE,12,20031118,4
ESP,PSE,03,20020513,4
FIN,PSE,01,20091023,2
PSE,PSE,03,20141114,2
JOR,PSE,04,20090126,2
PSE,PSE,05,20141227,2
EGY,PSE,04,20110604,44
PSE,PSE,19,20111103,9
ISR,PSE,01,20040519,9
PSE,PSE,19,20140831,1
ISR,PSE,10,20140217,12
PSE,PSE,17,20140618,9
PSE,PSE,11,20070517,1
EUR,PSE,02,20141017,10
SWE,PSE,04,20060420,2
ISR,PSE,17,20021001,6
USA,PSE,19,20111203,1
NOR,PSE,12,20140111,10
IRN,PSE,14,20090201,12
ISR,PSE,13,20050628,4
PSE,PSE,11,20101029,7
GBR,PSE,05,20011101,8
ISR,PSE,02,20101112,2
LBY,PSE,05,20120325,6
PSE,PSE,18,20060119,6
EGY,PSE,10,20081106,1
ISR,PSE,19,20081220,36
IRN,PSE,05,20010427,1
ISR,PSE,05,20090727,1
PSE,PSE,07,20140513,2
USA,PSE,10,20090326,1
ISR,PSE,11,20080301,1
ISR,PSE,01,20130813,4
EGY,PSE,14,20110303,7
ISR,PSE,01,20130522,4
ISR,PSE,02,20121126,14
USA,PSE,04,20100525,1
PSE,PSE,08,20081115,9
USA,PSE,03,20140807,18
ISR,PSE,11,20040328,3
ISR,PSE,04,20000320,6
ISR,PSE,19,20060223,4
ISR,PSE,14,20090111,6
ISR,PSE,19,20050718,2
ISR,PSE,19,20081022,8
ISR,PSE,08,20141216,12
PSE,PSE,09,20060115,5
GBR,PSE,08,20140731,47
ISR,PSE,18,20141005,10
ISR,PSE,19,20070918,3
ISR,PSE,10,20110521,1
ISR,PSE,19,20040319,4
USA,PSE,05,20120102,6
IRQ,PSE,05,20021009,2
USA,PSE,03,20080419,16
AUT,PSE,01,20140714,4
CHN,PSE,05,20030529,9
PSE,PSE,11,20060814,1
PSE,PSE,04,20120831,1
EGY,PSE,02,20081029,2
ISR,PSE,12,20030916,3
ISR,PSE,03,20000129,1
CHE,PSE,02,20070618,9
ESP,PSE,04,20090903,1
PSE,PSE,19,20050114,6
PSE,PSE,13,20040729,1
EGY,PSE,05,20140804,18
PSE,PSE,11,20110201,3
ISR,PSE,04,20100807,8
PSE,PSE,18,20131108,5
ISR,PSE,04,20141026,30
PSE,PSE,08,20090114,9
ISR,PSE,18,20060911,1
ISR,PSE,18,20011210,9
ISR,PSE,16,20121124,6
USA,PSE,04,20140718,5
MEA,PSE,04,20100311,8
ISR,PSE,20,20050906,1
ISR,PSE,08,20100701,3
ISR,PSE,04,20090130,2
PSE,PSE,18,20090929,2
PSE,PSE,07,20061211,5
USA,PSE,04,20111111,4
PSE,PSE,19,20110124,42
EUR,PSE,07,20100730,2
ISR,PSE,05,20000329,8
PSE,PSE,13,20070614,5
QAT,PSE,01,20140721,77
MYS,PSE,01,20140715,4
USA,PSE,04,20020611,12
ISR,PSE,04,20090209,12
FRA,PSE,04,20141106,6
ISR,PSE,11,20001012,4
IRN,PSE,03,20130304,10
LBN,PSE,19,20120615,127
EGY,PSE,05,20020129,9
ISR,PSE,05,20130505,5
ISR,PSE,11,20060629,10
YEM,PSE,02,20061217,5
ISR,PSE,18,20090705,1
ISR,PSE,10,20011108,6
PSE,PSE,19,20141016,1
ISR,PSE,01,20031020,3
EUR,PSE,16,20101216,12
ISR,PSE,02,20140715,3
ISR,PSE,01,20150216,2
LBY,PSE,12,20090105,2
EGY,PSE,03,20080803,6
PSE,PSE,08,20050621,7
PAK,PSE,19,20010731,7
ISR,PSE,08,20000301,7
ISR,PSE,04,20030817,2
RUS,PSE,11,20030910,2
PSE,PSE,13,20071101,5
JOR,PSE,02,20050208,1
PSE,PSE,10,20140726,7
USA,PSE,01,20080308,2
ITA,PSE,19,20080610,2
RUS,PSE,07,20060307,6
ISR,PSE,04,20110916,128
ISR,PSE,18,20100703,4
ISR,PSE,17,20141027,21
ISR,PSE,12,20010917,5
ISR,PSE,19,20060304,5
USA,PSE,05,20110913,1
EUR,PSE,16,20060224,9
EGY,PSE,18,20080312,4
EGY,PSE,04,20030501,5
ISR,PSE,08,20040906,4
ISR,PSE,03,20140827,140
ISR,PSE,01,20140303,6
ISR,PSE,19,20020708,1
IRN,PSE,08,20111218,4
USA,PSE,03,20080530,4
ISR,PSE,19,20031122,9
PSE,PSE,02,20090101,1
ISR,PSE,01,20140107,4
ISR,PSE,17,20131229,6
SAU,PSE,04,20110922,3
ITA,PSE,07,20070709,4
ISR,PSE,12,20090608,18
ISR,PSE,19,20140719,14
SDN,PSE,05,20100927,4
JOR,PSE,17,20100225,3
RUS,PSE,04,20070802,2
ISR,PSE,19,20110316,40
ISR,PSE,05,20030604,2
PSE,PSE,06,20121116,3
ISR,PSE,11,20131115,6
EUR,PSE,04,20010605,1
ISR,PSE,11,20140417,6
GBR,PSE,16,20140714,2
ISR,PSE,17,20100108,9
IRQ,PSE,13,20140912,10
USA,PSE,01,20000121,2
ISR,PSE,19,20100901,14
EGY,PSE,01,20031103,7
ISR,PSE,02,20060111,2
EGY,PSE,17,20140205,6
ISR,PSE,13,20141120,6
ISR,PSE,08,20090406,4
ISR,PSE,13,20080410,12
PSE,PSE,02,20120423,2
GBR,PSE,05,20020421,4
HUN,PSE,02,20140915,2
PAK,PSE,05,20140804,3
ISR,PSE,01,20010718,8
USA,PSE,04,20100603,4
PSE,PSE,19,20020527,1
ISR,PSE,08,20040304,1
PSE,PSE,08,20111017,8
ISR,PSE,17,20090515,3
SAU,PSE,02,20070207,5
PSE,PSE,11,20110407,4
PSE,PSE,06,20030910,8
ISR,PSE,08,20070119,21
EGY,PSE,04,20061002,6
TUR,PSE,04,20111102,19
LBN,PSE,07,20060817,1
JOR,PSE,01,20121031,6
ISR,PSE,04,20010609,9
ZAF,PSE,04,20020621,2
USA,PSE,04,20111020,18
PSE,PSE,03,20110621,8
PSE,PSE,05,20090129,3
USA,PSE,07,20061210,8
AZE,PSE,08,20150127,5
JOR,PSE,01,20131130,1
PSE,PSE,11,20031028,9
PSE,PSE,04,20060920,2
ISR,PSE,11,20010918,8
ISR,PSE,12,20120929,3
EGY,PSE,02,20070615,10
GBR,PSE,04,20141209,7
PSE,PSE,01,20081108,22
ISR,PSE,19,20130127,1
ISR,PSE,04,20120318,24
USA,PSE,07,20090119,3
ISR,PSE,19,20140712,9
ISR,PSE,04,20140812,20
ISR,PSE,01,20020725,6
PSE,PSE,10,20080121,2
USA,PSE,19,20140723,24
ISR,PSE,11,20111210,18
PSE,PSE,04,20071112,31
ESP,PSE,04,20130704,6
ISR,PSE,02,20080917,4
USA,PSE,02,20100926,3
USA,PSE,06,20071025,6
ISR,PSE,02,20141107,10
CYP,PSE,04,20080923,9
BRA,PSE,04,20091124,13
ISR,PSE,05,20111030,5
USA,PSE,11,20080306,9
ISR,PSE,04,20070922,6
ISR,PSE,08,20110617,8
ISR,PSE,17,20070620,5
PSE,PSE,01,20140424,4
ISR,PSE,11,20090915,5
MLT,PSE,19,20100425,7
ISR,PSE,19,20090112,5
ISR,PSE,19,20061212,1
IRQ,PSE,03,20030317,2
ISR,PSE,12,20141212,2
PSE,PSE,01,20140701,10
ISR,PSE,04,20140330,119
IRN,PSE,04,20120816,8
ISR,PSE,17,20030818,8
PSE,PSE,08,20090204,9
ISR,PSE,19,20091223,3
ISR,PSE,04,20080514,10
PSE,PSE,04,20040806,9
ISR,PSE,19,20121117,14
ARM,PSE,08,20130917,32
DZA,PSE,04,20120225,1
ISR,PSE,11,20021024,2
PSE,PSE,19,20070516,13
EGY,PSE,04,20110526,27
ISR,PSE,18,20090105,14
PSE,PSE,19,20010913,5
ISR,PSE,03,20091228,4
ISR,PSE,11,20120306,17
PSE,PSE,04,20060919,8
SDN,PSE,19,20110805,6
EGY,PSE,05,20090408,1
ISR,PSE,12,20140504,19
PSE,PSE,01,20020904,9
ISR,PSE,11,20020813,7
ISR,PSE,19,20090417,35
ISR,PSE,11,20111228,5
JOR,PSE,04,20090510,1
USA,PSE,04,20130511,3
ARE,PSE,07,20090121,18
ISR,PSE,19,20130421,36
ISR,PSE,01,20040126,2
IRN,PSE,03,20061101,5
ISR,PSE,06,20050909,10
ISR,PSE,08,20090114,9
ISR,PSE,04,20090610,29
QAT,PSE,04,20011213,1
ISR,PSE,05,20080619,10
PSE,PSE,05,20040620,9
PSE,PSE,17,20101206,5
ISR,PSE,03,20011001,1
ISR,PSE,01,20140828,69
ISR,PSE,05,20131216,4
QAT,PSE,04,20140818,4
ISR,PSE,16,20131225,6
EGY,PSE,04,20150204,2
PSE,PSE,07,20120228,1
ISR,PSE,17,20120516,2
ISR,PSE,09,20000909,3
RUS,PSE,16,20140731,1
EGY,PSE,13,20020827,5
PSE,PSE,08,20110202,2
ISR,PSE,19,20021206,8
LBN,PSE,04,20101109,1
ARE,PSE,04,20140916,4
EGY,PSE,05,20090111,6
ISR,PSE,10,20121015,3
EGY,PSE,05,20090617,4
ISR,PSE,12,20101117,8
LBN,PSE,03,20040423,9
PSE,PSE,13,20080502,9
EGY,PSE,04,20050323,5
USA,PSE,19,20141116,4
ISR,PSE,01,20140206,6
EGY,PSE,18,20080316,5
USA,PSE,02,20010520,9
JOR,PSE,03,20010412,5
PSE,PSE,13,20090212,15
USA,PSE,07,20050823,24
ISR,PSE,10,20140520,6
ISR,PSE,02,20010710,2
PSE,PSE,04,20121116,66
KWT,PSE,05,20090120,12
ESP,PSE,03,20100913,4
ISR,PSE,19,20090326,105
KWT,PSE,19,20011130,2
ISR,PSE,06,20100915,102
EUR,PSE,04,20090910,9
SYR,PSE,17,20090206,2
PSE,PSE,02,20080329,1
USA,PSE,08,20071113,2
PSE,PSE,02,20120918,2
GBR,PSE,04,20140128,1
ISR,PSE,08,20020511,9
PSE,PSE,19,20141224,30
PSE,PSE,11,20030611,2
