Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,06,20090312,12
CAN,MEX,04,20120726,4
USA,MEX,04,20001118,1
USA,MEX,03,20010321,2
ZAF,MEX,19,20121105,6
USA,MEX,05,20140417,1
USA,MEX,02,20101012,48
USA,MEX,07,20061006,1
USA,MEX,08,20090225,9
CAN,MEX,04,20111102,1
USA,MEX,17,20110524,4
USA,MEX,09,20100619,6
MEX,MEX,19,20130829,20
USA,MEX,07,20101102,1
USA,MEX,11,20110914,10
USA,MEX,01,20140718,7
CAN,MEX,17,20120128,13
NMR,MEX,20,20091117,12
USA,MEX,02,20140225,25
USA,MEX,04,20100909,6
MEX,MEX,17,20110305,7
USA,MEX,04,20110627,15
USA,MEX,07,20070817,6
USA,MEX,01,20120816,4
MEX,MEX,08,20110604,7
USA,MEX,04,20080306,1
CHL,MEX,05,20001204,1
MEX,MEX,08,20110215,1
USA,MEX,07,20120320,2
MEX,MEX,04,20101022,9
ESP,MEX,04,20110118,8
CAN,MEX,08,20120116,2
USA,MEX,18,20091122,9
USA,MEX,19,20110715,28
SLV,MEX,04,20070318,2
RUS,MEX,04,20130722,3
USA,MEX,19,20120704,4
USA,MEX,01,20140313,3
USA,MEX,04,20120516,1
UKR,MEX,04,20110822,1
USA,MEX,05,20130716,6
CHN,MEX,01,20100926,4
USA,MEX,01,20120706,6
AUS,MEX,06,20110603,6
USA,MEX,01,20130424,6
USA,MEX,04,20121119,5
CHN,MEX,08,20131025,8
USA,MEX,11,20100318,1
USA,MEX,04,20130906,30
USA,MEX,04,20141015,8
USA,MEX,04,20141021,24
ARG,MEX,07,20070508,15
GBR,MEX,09,20090430,4
VEN,MEX,04,20090730,7
THA,MEX,04,20081123,1
SGP,MEX,04,20120530,2
USA,MEX,06,20130813,8
DOM,MEX,11,20140427,1
JPN,MEX,03,20131026,5
CAN,MEX,04,20111220,18
USA,MEX,06,20110214,2
MEX,MEX,07,20100503,34
USA,MEX,17,20140314,50
USA,MEX,19,20130909,12
YEM,MEX,04,20101102,3
USA,MEX,02,20140725,1
USA,MEX,04,20140818,3
MEX,MEX,03,20130122,4
MEX,MEX,05,20140107,6
USA,MEX,17,20110908,18
USA,MEX,19,20120504,4
CRI,MEX,06,20130807,8
USA,MEX,04,20090129,14
USA,MEX,11,20140425,4
BRA,MEX,04,20071219,1
USA,MEX,03,20110123,9
MEX,MEX,19,20130208,8
USA,MEX,17,20131222,2
USA,MEX,06,20090112,6
MEX,MEX,18,20101229,12
USA,MEX,04,20120626,3
ARG,MEX,05,20100803,7
USA,MEX,12,20100901,5
MEX,MEX,04,20090425,1
USA,MEX,04,20080507,6
USA,MEX,01,20110319,5
CHL,MEX,05,20110608,10
USA,MEX,04,20010806,2
USA,MEX,06,20110302,94
CAN,MEX,04,20091106,8
USA,MEX,17,20130321,1
MEX,MEX,07,20120717,4
USA,MEX,19,20091213,1
JOR,MEX,08,20110415,28
MEX,MEX,11,20090430,5
GHA,MEX,11,20130308,2
MEX,MEX,05,20120810,81
MEX,MEX,19,20140715,20
SLV,MEX,08,20110623,1
FRA,MEX,19,20090130,1
CAN,MEX,04,20140223,1
USA,MEX,07,20090708,2
MEX,MEX,11,20030122,2
IRL,MEX,09,20120119,6
USA,MEX,04,20080914,2
COL,MEX,03,20141027,4
USA,MEX,07,20110805,10
IRN,MEX,05,20101006,1
USA,MEX,06,20101231,7
USA,MEX,04,20010531,23
CHL,MEX,01,20090125,8
MEX,MEX,17,20131016,30
USA,MEX,17,20140815,1
MEX,MEX,08,20121123,3
EGY,MEX,04,20080829,8
MEX,MEX,19,20080913,9
USA,MEX,01,20091111,4
USA,MEX,11,20110415,10
USA,MEX,11,20080723,1
MEX,MEX,13,20061128,1
HND,MEX,03,20140829,10
CUB,MEX,19,20080827,9
CHL,MEX,10,20100212,12
MEX,MEX,04,20081208,4
EUR,MEX,16,20090427,3
USA,MEX,05,20140228,2
AUS,MEX,04,20130817,6
BGR,MEX,14,20131105,6
COL,MEX,17,20130220,2
ESP,MEX,04,20120318,2
CAN,MEX,04,20010224,6
USA,MEX,08,20141028,2
ISR,MEX,04,20090426,2
USA,MEX,04,20020120,4
USA,MEX,17,20130708,2
USA,MEX,16,20070627,4
MEX,MEX,04,20111123,5
USA,MEX,17,20130524,12
MEX,MEX,09,20110720,5
USA,MEX,07,20090728,42
USA,MEX,02,20091023,7
GTM,MEX,03,20141001,8
AGO,MEX,04,20141017,3
CUB,MEX,04,20061203,12
USA,MEX,17,20090217,20
USA,MEX,01,20120621,6
MEX,MEX,04,20090322,1
CUB,MEX,05,20131005,1
ESP,MEX,17,20021224,7
USA,MEX,07,20120710,5
USA,MEX,04,20100103,7
MEX,MEX,19,20100627,6
USA,MEX,06,20150204,8
USA,MEX,03,20101111,2
USA,MEX,02,20090623,4
FRA,MEX,04,20120306,9
MEX,MEX,13,20120504,2
BRA,MEX,02,20090204,14
MEX,MEX,04,20100709,31
CHN,MEX,02,20150208,6
MEX,MEX,01,20140331,1
USA,MEX,04,20080916,12
DEU,MEX,04,20030120,1
USA,MEX,01,20120830,6
BRA,MEX,04,20090813,6
USA,MEX,03,20120807,10
TUR,MEX,04,20140406,8
MEX,MEX,09,20120307,6
BRA,MEX,11,20110611,5
USA,MEX,04,20140512,8
HND,MEX,04,20140712,10
USA,MEX,04,20121210,16
FRA,MEX,16,20110215,4
USA,MEX,03,20110612,1
ESP,MEX,04,20141231,1
CAN,MEX,03,20040107,2
CHN,MEX,08,20140910,3
ESP,MEX,04,20060629,4
USA,MEX,06,20120325,10
USA,MEX,01,20060805,27
USA,MEX,06,20140902,4
USA,MEX,05,20140706,1
SLV,MEX,01,20140716,2
USA,MEX,06,20131212,24
USA,MEX,01,20111028,2
ITA,MEX,04,20110612,7
MEX,MEX,05,20090506,5
USA,MEX,13,20140622,6
BGD,MEX,04,20091222,4
CHL,MEX,12,20130409,14
MEX,MEX,11,20120809,24
USA,MEX,04,20120828,14
USA,MEX,02,20100830,7
USA,MEX,19,20131001,100
USA,MEX,04,20080713,6
CAN,MEX,04,20130611,6
MEX,MEX,19,20100409,2
NAM,MEX,03,20080208,7
JPN,MEX,04,20120405,2
MEX,MEX,01,20120515,4
MEX,MEX,17,20110612,18
MEX,MEX,19,20140205,1
CHN,MEX,06,20140212,16
PRT,MEX,03,20141209,8
BRA,MEX,03,20070813,2
USA,MEX,04,20111103,8
USA,MEX,05,20110504,6
USA,MEX,01,20061030,7
BRA,MEX,03,20110804,8
MEX,MEX,05,20120824,2
USA,MEX,13,20090702,3
MEX,MEX,11,20100108,8
USA,MEX,03,20091030,4
MEX,MEX,19,20100827,39
USA,MEX,01,20140611,28
CAN,MEX,03,20130923,4
USA,MEX,01,20121220,4
USA,MEX,05,20141021,2
USA,MEX,07,20081206,1
USA,MEX,06,20120619,9
USA,MEX,01,20120715,17
MEX,MEX,04,20080221,5
SGP,MEX,04,20050826,8
UKR,MEX,06,20090621,2
USA,MEX,07,20110830,14
KOR,MEX,03,20100908,2
MEX,MEX,04,20140426,2
USA,MEX,06,20080727,2
BOL,MEX,11,20101130,24
NMR,MEX,04,20120316,99
BRA,MEX,03,20100123,6
PAN,MEX,04,20150218,14
USA,MEX,05,20140423,6
USA,MEX,03,20131101,2
MEX,MEX,19,20130206,4
COL,MEX,17,20081026,4
USA,MEX,05,20100721,26
BRA,MEX,19,20130807,2
USA,MEX,04,20101009,8
MEX,MEX,04,20131213,3
USA,MEX,07,20140528,2
IRL,MEX,17,20060820,1
MEX,MEX,05,20130729,10
USA,MEX,01,20110330,12
SLV,MEX,04,20110428,1
USA,MEX,04,20140831,4
USA,MEX,19,20140809,2
BLZ,MEX,17,20121203,1
MEX,MEX,01,20060301,5
USA,MEX,03,20100906,2
USA,MEX,04,20140315,1
MEX,MEX,01,20130816,1
RUS,MEX,04,20001130,2
USA,MEX,05,20110109,2
MEX,MEX,04,20051008,3
ARM,MEX,03,20121023,8
USA,MEX,17,20111124,2
MEX,MEX,19,20110414,1
USA,MEX,12,20140126,2
USA,MEX,04,20140205,10
MEX,MEX,01,20100903,14
USA,MEX,04,20080316,4
MEX,MEX,11,20060903,2
AUS,MEX,04,20141113,1
USA,MEX,06,20130627,2
MEX,MEX,19,20040306,4
IRQ,MEX,05,20110916,1
SEA,MEX,01,20071212,2
ISR,MEX,04,20140903,1
USA,MEX,04,20110113,1
BGD,MEX,04,20100516,12
BEL,MEX,01,20110813,2
ESP,MEX,08,20141023,10
USA,MEX,17,20110708,8
USA,MEX,19,20101203,1
USA,MEX,04,20110114,1
CUB,MEX,04,20141103,6
PAN,MEX,19,20100107,1
PHL,MEX,04,20030723,9
USA,MEX,03,20121025,2
USA,MEX,03,20101125,2
USA,MEX,07,20070220,20
AGO,MEX,04,20090325,2
USA,MEX,01,20070721,5
MEX,MEX,03,20130219,2
USA,MEX,04,20020729,4
USA,MEX,03,20110722,9
GRC,MEX,04,20100525,1
CHL,MEX,14,20130808,1
PRY,MEX,03,20100218,2
MEX,MEX,05,20101013,2
USA,MEX,04,20060118,3
USA,MEX,17,20131127,10
MEX,MEX,07,20020323,2
USA,MEX,17,20090426,8
BRA,MEX,02,20140101,6
KHM,MEX,04,20090504,5
USA,MEX,19,20140502,2
USA,MEX,05,20090806,6
USA,MEX,17,20110508,8
USA,MEX,01,20110721,8
USA,MEX,17,20110928,4
MEX,MEX,11,20131111,1
USA,MEX,19,20120825,4
CHN,MEX,16,20140727,1
CAN,MEX,17,20140818,14
MEX,MEX,19,20090919,1
MEX,MEX,04,20090426,24
USA,MEX,18,20110227,2
MEX,MEX,01,20091221,5
USA,MEX,19,20090305,2
USA,MEX,03,20120127,2
USA,MEX,08,20110811,42
MEX,MEX,17,20130820,1
ESP,MEX,05,20140430,4
EUR,MEX,03,20051222,4
MEX,MEX,13,20090325,2
NZL,MHL,04,20090805,1
PNG,MHL,03,20110710,1
MDV,MHL,04,20111009,2
CAN,MHL,05,20121116,2
JPN,MHL,05,20140807,4
CZE,MKD,04,20100621,5
GRC,MKD,04,20071203,8
RUS,MKD,04,20110421,4
EUR,MKD,04,20030911,3
ESP,MKD,04,20080115,6
MKD,MKD,04,20040623,8
GRC,MKD,04,20100325,4
MKD,MKD,01,20010304,33
RUS,MKD,07,20010323,5
MKD,MKD,01,20011111,5
IRQ,MKD,14,20030213,9
MKD,MKD,01,20040204,4
EUR,MKD,13,20080308,5
EUR,MKD,04,20140725,10
DEU,MKD,07,20010830,6
HUN,MKD,05,20030725,8
MKD,MKD,04,20040217,2
MKD,MKD,19,20010321,9
GRC,MKD,04,20120109,2
POL,MKD,05,20021002,5
USA,MKD,11,20020830,8
EUR,MKD,05,20030507,9
BEL,MKD,05,20040128,1
WST,MKD,04,20100420,10
DEU,MKD,04,20090914,2
BGR,MKD,14,20090612,7
CHN,MKD,04,20131012,2
MKD,MKD,01,20020825,2
ALB,MKD,06,20071013,1
USA,MKD,10,20080311,1
GBR,MKD,04,20070627,8
IRN,MKD,03,20001106,2
WST,MKD,13,20121114,2
MKD,MKD,17,20050702,1
TUR,MKD,05,20091206,1
ALB,MKD,04,20030317,8
ALB,MKD,20,20010531,4
IRL,MKD,04,20030822,2
ALB,MKD,04,20000202,7
BEL,MKD,03,20131025,2
GBR,MKD,02,20051220,7
FRA,MKD,01,20010307,5
WST,MKD,04,20120320,1
CZE,MKD,12,20100915,2
ALB,MKD,04,20070202,2
GRC,MKD,04,20080229,9
ALB,MKD,04,20001213,6
MKD,MKD,05,20081014,6
MKD,MKD,01,20080507,2
MKD,MKD,04,20091019,5
GRC,MKD,03,20080219,1
WST,MKD,02,20071218,4
MKD,MKD,08,20030619,1
MKD,MKD,03,20030612,1
MKD,MKD,06,20110605,2
EUR,MKD,01,20080116,18
USA,MKD,01,20060424,4
GRC,MKD,04,20081024,4
USA,MKD,07,20010904,1
TUR,MKD,03,20110930,5
AUT,MKD,04,20111125,8
ALB,MKD,18,20010430,5
BGR,MKD,05,20130808,2
RUS,MKD,01,20040303,2
ISR,MKD,04,20090304,2
ALB,MKD,04,20010321,1
GRC,MKD,01,20121207,3
GRC,MKD,04,20080626,1
ITA,MKD,04,20041021,2
BGR,MKD,04,20001027,1
GRC,MKD,07,20141022,4
ALB,MKD,01,20120813,4
LUX,MKD,05,20010404,6
MKD,MKD,17,20080225,4
MKD,MKD,05,20050504,3
DEU,MKD,04,20140525,6
GRC,MKD,12,20080402,24
GRC,MKD,03,20081029,4
MKD,MKD,04,20020109,2
EUR,MKD,05,20110902,1
EUR,MKD,05,20050120,2
WST,MKD,04,20050329,8
MKD,MKD,04,20011120,2
MKD,MKD,11,20140711,6
MKD,MKD,04,20010831,8
BGR,MKD,02,20130214,6
MKD,MKD,11,20020430,2
MKD,MKD,04,20010530,8
MKD,MKD,08,20141013,3
EUR,MKD,11,20020829,4
IND,MKD,04,20150110,4
ESP,MKD,02,20100421,1
MKD,MKD,04,20071203,5
BEL,MKD,03,20080206,4
LBY,MLI,06,20140908,6
DZA,MLI,19,20121227,6
NER,MLI,08,20131029,380
CIV,MLI,04,20070421,5
BEN,MLI,07,20090316,1
MRT,MLI,04,20100926,2
AFR,MLI,01,20041105,6
QAT,MLI,01,20130125,3
TCD,MLI,01,20130301,1
MLI,MLI,01,20100224,1
FRA,MLI,01,20120730,3
FRA,MLI,15,20120910,8
NGA,MLI,03,20130114,5
GHA,MLI,04,20130919,1
CIV,MLI,03,20120521,1
USA,MLI,07,20100922,100
AUT,MLI,04,20090603,10
MAR,MLI,03,20130129,10
AFR,MLI,04,20010219,9
MLI,MLI,01,20120409,8
FRA,MLI,02,20120402,1
MLI,MLI,10,20121015,2
MLI,MLI,07,20131029,3
NER,MLI,06,20130207,8
SEN,MLI,19,20141019,10
AUT,MLI,04,20080316,7
FRA,MLI,19,20130208,10
NGA,MLI,01,20120328,5
SEN,MLI,01,20120824,2
UGA,MLI,04,20140605,1
MLI,MLI,17,20130126,1
SEN,MLI,04,20000609,8
IRN,MLI,04,20121003,1
FRA,MLI,04,20121114,6
DZA,MLI,19,20141128,10
FRA,MLI,04,20130116,24
FRA,MLI,04,20130819,4
MRT,MLI,19,20130117,2
GBR,MLI,04,20110219,2
FRA,MLI,08,20130128,32
CYP,MLI,03,20130201,118
DZA,MLI,11,20130113,8
NGA,MLI,04,20020528,1
FRA,MLI,10,20130119,8
DEU,MLI,04,20031216,1
BEL,MLI,09,20140328,2
VCT,MLI,01,20090930,4
CIV,MLI,04,20001106,6
NLD,MLI,04,20120408,1
NGA,MLI,04,20041105,4
EUR,MLI,04,20130121,2
MLI,MLI,08,20111013,2
FRA,MLI,08,20130727,22
USA,MLI,05,20131107,2
BFA,MLI,07,20130122,10
GIN,MLI,02,20141024,8
FRA,MLI,04,20131030,4
DZA,MLI,19,20120730,4
SEN,MLI,18,20131103,1
USA,MLI,01,20120407,3
EUR,MLI,07,20121210,15
FRA,MLI,04,20070609,2
BEN,MLI,03,20050112,4
NER,MLI,15,20130117,112
MLI,MLI,04,20130814,21
MLI,MLI,03,20140523,2
USA,MLI,03,20120322,21
DEU,MLI,04,20030820,8
GHA,MLI,04,20070927,6
EGY,MLI,19,20130130,2
YEM,MLI,11,20140908,3
MLI,MLI,11,20120331,2
USA,MLI,19,20131106,1
CHN,MLI,04,20140401,2
FRA,MLI,04,20100207,2
BFA,MLI,04,20040831,8
RUS,MLI,05,20000830,9
AFR,MLI,04,20131001,8
GIN,MLI,04,20000423,8
AFR,MLI,05,20120905,3
GBR,MLI,05,20111122,2
MDG,MLI,04,20030729,9
EUR,MLT,04,20110109,3
ITA,MLT,04,20110224,1
EUR,MLT,12,20140831,2
ITA,MLT,05,20110323,8
LTU,MLT,03,20100518,2
EUR,MLT,17,20051102,3
TUR,MLT,17,20130628,6
PAK,MLT,19,20110507,2
RUS,MLT,06,20091124,5
HUN,MLT,03,20011113,8
SAU,MLT,17,20110618,6
MLT,MLT,17,20130916,2
LBY,MLT,04,20090830,4
EUR,MLT,07,20110627,18
CYP,MLT,04,20101013,2
LBY,MLT,04,20140807,8
OMN,MLT,01,20100410,2
POL,MLT,02,20090109,3
MLT,MLT,04,20110926,4
CAN,MLT,01,20090118,2
LBY,MLT,03,20100807,9
GRC,MLT,05,20080115,1
MLT,MLT,04,20130113,4
MLT,MLT,03,20130207,4
MLT,MLT,01,20140620,4
GBR,MLT,06,20080308,1
GBR,MLT,02,20131106,10
PRT,MLT,07,20131024,16
LTU,MLT,04,20001211,6
GBR,MLT,12,20110611,9
CAN,MLT,11,20140815,7
ESP,MLT,04,20110206,4
USA,MLT,04,20140720,10
DEU,MLT,04,20111219,7
GRC,MLT,04,20110131,6
ITA,MLT,09,20091006,4
USA,MLT,04,20140810,10
CAN,MLT,04,20070518,1
FRA,MLT,04,20150114,4
MMR,MMR,03,20080524,9
MMR,MMR,05,20080918,2
USA,MMR,04,20070628,4
USA,MMR,11,20120910,14
MMR,MMR,05,20150212,10
GBR,MMR,08,20011207,1
MMR,MMR,04,20120725,2
MMR,MMR,05,20130526,6
THA,MMR,04,20090401,2
MMR,MMR,04,20080515,1
EUR,MMR,13,20080424,7
USA,MMR,16,20090324,16
SEA,MMR,02,20131010,6
USA,MMR,02,20091116,9
MMR,MMR,04,20141030,1
BGD,MMR,12,20120619,4
THA,MMR,15,20000125,5
SEA,MMR,01,20090610,13
KHM,MMR,04,20050406,5
MMR,MMR,04,20120425,5
KHM,MMR,04,20140809,40
PRK,MMR,04,20090724,4
PRK,MMR,02,20150214,1
SEA,MMR,10,20040630,4
MMR,MMR,04,20110903,25
USA,MMR,01,20080311,10
KHM,MMR,03,20110320,6
MMR,MMR,05,20130131,1
USA,MMR,04,20120613,2
CHN,MMR,06,20141126,5
ISR,MMR,01,20090127,1
JPN,MMR,02,20030603,9
MMR,MMR,01,20130830,2
CHN,MMR,01,20090914,3
MMR,MMR,01,20120303,8
CHN,MMR,04,20050610,4
IRL,MMR,05,20060425,4
MMR,MMR,02,20090619,1
MMR,MMR,05,20130520,4
CHN,MMR,19,20130204,6
PHL,MMR,04,20121224,8
SEA,MMR,11,20080722,20
USA,MMR,05,20030716,2
USA,MMR,04,20090721,1
PRK,MMR,09,20090716,8
JPN,MMR,08,20090319,9
MMR,MMR,07,20080306,2
MYS,MMR,17,20110309,9
THA,MMR,01,20130220,4
SGP,MMR,06,20100119,6
EUR,MMR,03,20050506,5
THA,MMR,12,20091017,5
MMR,MMR,04,20071004,8
MMR,MMR,04,20111213,14
THA,MMR,05,20131205,6
MMR,MMR,17,20100115,2
AUS,MMR,10,20140629,2
MMR,MMR,15,20080526,9
USA,MMR,04,20080607,21
EUR,MMR,04,20071122,9
MMR,MMR,05,20121008,6
AUS,MMR,01,20080724,1
GBR,MMR,04,20140303,6
LAO,MMR,03,20140801,8
IDN,MMR,04,20130715,4
MMR,MMR,01,20031106,4
KHM,MMR,04,20141113,3
MMR,MMR,17,20130724,2
MMR,MMR,11,20030521,2
MMR,MMR,01,20140902,8
EUR,MMR,11,20090104,3
BGD,MMR,08,20090305,3
GBR,MMR,02,20130807,4
SEA,MMR,03,20130122,2
MYS,MMR,06,20130613,3
MMR,MMR,04,20030223,8
MMR,MMR,06,20130616,8
PHL,MMR,02,20050224,5
THA,MMR,04,20080513,5
USA,MMR,01,20111117,1
MMR,MMR,16,20120430,37
USA,MMR,04,20080518,1
NLD,MMR,02,20100922,1
MMR,MMR,17,20130825,4
MMR,MMR,04,20130904,8
MMR,MMR,05,20121122,2
IDN,MMR,04,20111119,4
EUR,MMR,16,20110609,4
USA,MMR,02,20080506,19
SWE,MMR,04,20080526,1
KOR,MMR,04,20111130,1
MMR,MMR,10,20110211,7
GBR,MMR,02,20120105,18
KHM,MMR,04,20130428,4
THA,MMR,03,20120723,18
USA,MMR,07,20101108,4
EUR,MMR,03,20040810,9
MMR,MMR,01,20131002,8
THA,MMR,01,20010803,4
CAN,MMR,03,20080523,6
EUR,MMR,10,20120118,4
CHN,MMR,01,20070921,9
USA,MMR,16,20071031,63
THA,MMR,05,20121119,10
THA,MMR,04,20110128,1
SGP,MMR,17,20120613,4
THA,MMR,08,20120709,2
CHN,MMR,04,20120921,8
USA,MMR,16,20071003,40
THA,MMR,03,20080610,10
USA,MMR,08,20101107,5
KOR,MMR,03,20120515,1
SGP,MMR,05,20071120,9
MMR,MMR,12,20070426,9
USA,MMR,11,20000826,2
THA,MMR,10,20030617,6
THA,MMR,04,20120918,4
MMR,MMR,01,20091013,2
IDN,MMR,04,20031006,2
SGP,MMR,11,20080205,2
USA,MMR,03,20120111,4
THA,MMR,17,20111029,2
JPN,MMR,03,20091212,18
MMR,MMR,03,20100904,2
JPN,MMR,01,20130105,8
USA,MMR,03,20120426,2
USA,MMR,01,20070521,5
SEA,MMR,05,20070907,10
KHM,MMR,02,20111127,1
USA,MMR,02,20090616,2
IDN,MMR,11,20090130,15
USA,MMR,02,20091001,5
USA,MMR,17,20020506,3
AUS,MMR,05,20091009,2
USA,MMR,05,20120105,6
USA,MMR,04,20120926,1
TUR,MMR,04,20080508,4
FRA,MMR,16,20130717,2
PHL,MMR,01,20050513,4
GBR,MMR,17,20091026,10
MMR,MMR,12,20110525,2
THA,MMR,19,20000127,2
THA,MMR,04,20040910,3
MMR,MMR,03,20101109,6
THA,MMR,01,20111201,2
RUS,MMR,05,20010724,4
CHE,MMR,02,20120613,4
USA,MMR,04,20141224,20
CHN,MMR,10,20070930,9
CHN,MMR,03,20050607,9
MYS,MMR,08,20060103,7
CHN,MMR,04,20070808,2
MYS,MMR,03,20050712,5
MMR,MMR,04,20080807,6
SGP,MMR,01,20120220,1
DEU,MMR,04,20140203,3
MMR,MMR,19,20140205,4
MMR,MMR,04,20140704,2
USA,MMR,04,20090909,8
MMR,MMR,05,20150105,2
THA,MMR,04,20120721,30
MMR,MMR,04,20091229,14
THA,MMR,07,20031225,2
USA,MMR,16,20121011,30
EUR,MMR,08,20120420,10
THA,MMR,19,20101108,6
MMR,MMR,12,20071020,12
USA,MMR,04,20130220,4
SGP,MMR,04,20070404,4
MMR,MMR,03,20120916,8
THA,MMR,11,20150216,6
CHN,MMR,18,20140519,28
KOR,MMR,04,20090623,4
THA,MMR,04,20120524,6
JPN,MMR,10,20090614,5
THA,MMR,01,20110705,15
SGP,MMR,04,20080203,10
CHN,MMR,19,20071011,1
THA,MMR,08,20001224,7
THA,MMR,09,20141008,2
MMR,MMR,12,20101112,24
KHM,MMR,06,20120316,4
MMR,MMR,01,20140304,4
BGD,MMR,11,20060723,3
USA,MMR,08,20120315,1
USA,MMR,01,20100210,2
MYS,MMR,17,20120812,4
BGD,MMR,15,20121026,24
SGP,MMR,02,20131205,1
MMR,MMR,01,20141010,2
NOR,MMR,04,20141130,4
JPN,MMR,07,20120820,1
CHN,MMR,04,20141107,2
THA,MMR,03,20130830,4
USA,MMR,19,20131015,18
IDN,MMR,04,20130822,6
DEU,MMR,04,20140410,10
SEA,MMR,04,20140609,8
MMR,MMR,04,20110930,5
TUR,MMR,04,20090814,1
NGA,MMR,17,20130124,6
SEA,MMR,16,20120621,6
MMR,MMR,19,20130708,4
GBR,MMR,05,20100827,2
USA,MMR,07,20141030,198
RUS,MNG,05,20001116,2
KGZ,MNG,04,20131107,10
USA,MNG,17,20141110,4
MNG,MNG,11,20120515,5
JPN,MNG,03,20140316,1
MNG,MNG,05,20080702,42
MNG,MNG,11,20120513,15
PRK,MNG,18,20140319,6
MNG,MNG,04,20131117,8
USA,MNG,04,20080922,4
MNG,MNG,01,20150209,1
RUS,MNG,01,20010328,9
PRK,MNG,03,20070904,1
PRK,MNG,03,20000412,2
MNG,MNG,04,20030612,2
MNG,MNG,04,20001114,3
RUS,MNG,03,20110106,21
RUS,MNG,03,20140902,2
FRA,MNG,04,20140814,1
MNG,MNG,08,20080630,1
CHN,MNG,04,20130411,2
CHN,MNG,02,20150113,24
RUS,MNG,06,20070530,2
USA,MNG,06,20120603,10
PRK,MNG,04,20000921,3
MNG,MNG,03,20020924,7
JPN,MNG,06,20140809,9
CHN,MNG,04,20110823,2
CHN,MNG,04,20131009,2
MOZ,MOZ,05,20050204,2
ZWE,MOZ,03,20000927,7
NOR,MOZ,03,20121127,6
CHL,MOZ,04,20080512,3
GBR,MOZ,04,20010918,5
LSO,MOZ,03,20130909,6
USA,MOZ,07,20050705,4
MOZ,MOZ,12,20150205,2
MOZ,MOZ,12,20041209,3
CHN,MOZ,07,20001120,2
ZWE,MOZ,01,20060130,5
JPN,MOZ,05,20130627,3
MOZ,MOZ,07,20130830,6
AGO,MOZ,05,20150207,10
AFR,MOZ,03,20030605,2
AGO,MOZ,04,20140220,8
SEN,MOZ,01,20041021,7
AGO,MOZ,01,20041223,3
AFR,MOZ,11,20030714,2
ZWE,MOZ,19,20050326,4
FRA,MOZ,02,20130210,1
HND,MOZ,04,20090605,1
MOZ,MOZ,01,20131109,1
MOZ,MOZ,11,20050804,1
MOZ,MOZ,18,20131029,4
AFR,MOZ,07,20000303,2
ZAF,MOZ,01,20130914,1
COM,MOZ,05,20111206,28
ZAF,MOZ,04,20030220,2
MOZ,MOZ,02,20061027,4
CHN,MOZ,04,20070410,2
AFR,MOZ,05,20140624,20
ZAF,MOZ,04,20130811,1
ZMB,MOZ,04,20110817,16
ZAF,MOZ,01,20140522,10
MOZ,MOZ,05,20090909,3
PRT,MOZ,05,20120415,4
MOZ,MOZ,01,20071115,4
PRT,MOZ,12,20111130,9
SAF,MOZ,04,20100127,7
AFR,MOZ,17,20020918,2
ZWE,MOZ,15,20131125,10
AFR,MOZ,19,20020303,3
MOZ,MOZ,08,20091014,2
TZA,MOZ,04,20100116,5
AFR,MOZ,19,20081004,1
AFR,MOZ,03,20141119,6
ETH,MOZ,11,20090421,4
ZWE,MOZ,11,20080526,8
AGO,MOZ,04,20140416,4
FRA,MOZ,06,20121219,2
ZAF,MOZ,07,20071023,5
MOZ,MOZ,12,20031024,2
TZA,MOZ,04,20100423,1
MOZ,MOZ,03,20130311,2
BRA,MOZ,04,20090724,5
SAF,MOZ,03,20100401,3
MOZ,MOZ,01,20050413,4
MAR,MRT,05,20120208,10
IRN,MRT,04,20040310,3
NGA,MRT,19,20120404,4
MAR,MRT,04,20080109,1
SAU,MRT,04,20120719,1
AFR,MRT,02,20120321,6
ESP,MRT,04,20101022,2
FRA,MRT,19,20120530,4
USA,MRT,04,20120715,54
TGO,MRT,05,20071029,9
EGY,MRT,04,20031020,1
SEN,MRT,01,20000610,6
FSM,MRT,16,20140919,2
SEN,MRT,01,20140403,2
MLI,MRT,03,20140725,2
DZA,MRT,16,20100412,16
FRA,MRT,17,20080721,2
MUS,MUS,04,20140524,8
AFR,MUS,04,20000516,4
MUS,MUS,05,20000911,1
AFR,MUS,04,20130908,80
GBR,MUS,08,20110113,4
SAU,MUS,04,20090208,6
SYC,MUS,04,20100217,2
GBR,MUS,02,20090713,2
ZMB,MUS,04,20150129,2
SEN,MUS,01,20090620,6
AFR,MUS,04,20140426,5
ARE,MUS,03,20121120,6
USA,MUS,03,20141201,2
AGO,MWI,04,20090813,2
MOZ,MWI,04,20090227,2
ZMB,MWI,03,20061205,3
SWZ,MWI,04,20080110,1
GTM,MWI,13,20120922,6
MOZ,MWI,06,20141023,6
EUR,MWI,05,20041027,7
AFR,MWI,04,20140319,8
MWI,MWI,04,20131105,10
GHA,MWI,04,20150130,2
MWI,MWI,01,20060316,4
AFR,MWI,04,20130811,4
SDN,MWI,17,20111213,9
MWI,MWI,13,20131122,4
MWI,MWI,18,20060118,1
ZWE,MWI,06,20140902,8
MWI,MWI,04,20120530,7
MWI,MWI,11,20100519,9
GBR,MWI,04,20000309,1
AFR,MWI,04,20130329,10
MWI,MWI,11,20140602,5
NAM,MWI,03,20111130,1
