Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,USA,01,20140127,18
KOR,USA,03,20100701,4
CHN,USA,06,20100721,1
VNM,USA,05,20100727,24
ISR,USA,05,20130707,8
LBN,USA,01,20030623,2
NMR,USA,04,20141203,3
BRA,USA,04,20141209,8
SOM,USA,02,20090404,7
USA,USA,10,20070526,4
IRN,USA,13,20070609,4
ISR,USA,04,20120705,1
SYR,USA,19,20140227,10
CAN,USA,05,20140305,8
PSE,USA,05,20040218,5
ARG,USA,03,20120906,10
ISR,USA,14,20120914,6
AUS,USA,04,20120924,15
NMR,USA,19,20150112,4
CAN,USA,17,20150128,30
GRC,USA,16,20150129,8
USA,USA,11,20140613,15
PAK,USA,19,20101004,9
USA,USA,05,20101027,28
AUS,USA,04,20101105,13
JPN,USA,13,20111011,20
ITA,USA,07,20111027,18
CHN,USA,01,20140704,14
ESP,USA,02,20121025,8
CHN,USA,03,20101203,2
USA,USA,19,20101210,8
USA,USA,13,20131008,31
MEX,USA,01,20080207,1
RUS,USA,03,20001206,2
CHN,USA,02,20111113,20
IRN,USA,01,20111208,7
MYS,USA,19,20140725,48
USA,USA,01,20140725,58
AFG,USA,19,20140809,5
NMR,USA,05,20121210,10
GUY,USA,11,20121227,4
SYR,USA,02,20130106,20
DEU,USA,04,20110203,1
USA,USA,19,20110223,18
ISR,USA,08,20110228,9
BRA,USA,01,20090921,8
ISR,USA,04,20091010,21
IRQ,USA,10,20080318,6
DEU,USA,05,20080514,1
EGY,USA,11,20120214,21
IRN,USA,04,20140905,24
CHN,USA,09,20091116,29
CHN,USA,01,20091222,12
CHN,USA,17,20130303,8
USA,USA,04,20130315,10
LTU,USA,01,20011229,2
AFR,USA,04,20080701,7
NLD,USA,01,20120229,24
PRK,USA,01,20120302,25
PAK,USA,04,20131215,3
SOM,USA,18,20131226,6
IRN,USA,17,20131230,4
USA,USA,01,20141027,15
IRQ,USA,17,20081205,6
ZMB,USA,05,20120423,4
USA,USA,08,20130417,10
ISR,USA,04,20130501,3082
USA,USA,02,20110608,12
GBR,USA,01,20110622,46
USA,USA,03,20110715,72
CHN,USA,07,20141111,10
PHL,USA,04,20030218,9
NZL,USA,02,20120524,3
USA,USA,05,20120529,9
NGA,USA,03,20120625,5
CHL,USA,04,20110805,3
CHN,USA,04,20100715,43
EUR,USA,10,20130720,6
IRQ,USA,05,20030605,5
SAU,USA,01,20030802,1
CHN,USA,03,20090225,35
KEN,USA,04,20090227,6
ARE,USA,01,20090325,6
AFG,USA,11,20090404,54
FRA,USA,07,20090420,9
PAK,USA,04,20100829,4
LBN,USA,01,20070502,7
USA,USA,04,20070528,4
MYS,USA,01,20070530,4
ISR,USA,04,20120719,1
CHL,USA,05,20120823,6
SOM,USA,01,20090516,1
KWT,USA,01,20130820,3
ISR,USA,04,20120913,17
SAU,USA,04,20150127,45
MEX,USA,04,20140601,56
IRQ,USA,19,20040429,1
AUS,USA,01,20090608,4
TUR,USA,17,20090718,9
LUX,USA,04,20110916,2
YEM,USA,19,20111008,3
DEU,USA,05,20140629,2
FRA,USA,05,20140702,6
USA,USA,19,20121107,6
USA,USA,15,20040914,8
MCO,USA,04,20101213,4
ESP,USA,17,20130926,10
CUB,USA,02,20080229,7
PHL,USA,03,20111224,3
DNK,USA,06,20121205,1
JPN,USA,06,20130111,6
USA,USA,17,20110116,1
AFG,USA,03,20090923,3
CHE,USA,17,20091007,2
AUS,USA,11,20091101,2
IRN,USA,04,20080603,7
KOR,USA,05,20131027,6
PER,USA,01,20131120,1
SAU,USA,04,20120113,2
CUB,USA,02,20120207,2
PAN,USA,17,20140909,1
RUS,USA,04,20110325,6
NGA,USA,13,20091227,6
BGR,USA,04,20010911,4
PRT,USA,04,20020130,1
IRQ,USA,18,20080706,2
PAK,USA,03,20120221,54
ETH,USA,04,20120224,4
USA,USA,01,20120313,127
JPN,USA,08,20131205,5
GBR,USA,09,20131221,95
ISR,USA,02,20140106,28
FRA,USA,04,20110521,5
MUS,USA,08,20110527,9
MEX,USA,08,20141004,2
LBR,USA,04,20141014,45
LBR,USA,06,20141016,2
USA,USA,17,20020919,2
LBN,USA,18,20061027,1
RUS,USA,04,20081111,36
CAN,USA,04,20081218,4
USA,USA,08,20081224,2
CAN,USA,04,20120509,26
JOR,USA,03,20110624,7
OMN,USA,04,20100603,8
JPN,USA,10,20030121,1
FIN,USA,01,20090103,9
PAK,USA,04,20090217,3
USA,USA,02,20070221,13
GBR,USA,10,20070224,1
PAK,USA,13,20120528,24
AUS,USA,19,20110808,2
PAN,USA,04,20110812,1
SDN,USA,05,20110907,11
AFG,USA,04,20110908,9
USA,USA,17,20100610,12
USA,USA,04,20100804,15
ITA,USA,01,20100816,5
IRQ,USA,19,20100822,63
RUS,USA,09,20130623,5
TUR,USA,13,20030505,1
CHN,USA,04,20030609,18
PER,USA,02,20141204,3
MDV,USA,01,20150106,2
NZL,USA,01,20100903,4
ARE,USA,17,20100908,18
PHL,USA,13,20100920,4
GRD,USA,04,20100927,1
JPN,USA,04,20070505,9
LAO,USA,17,20070605,9
USA,USA,10,20070615,1
PRT,USA,12,20120711,192
IRN,USA,06,20120731,2
MEX,USA,01,20140311,1
USA,USA,01,20040129,11
TUR,USA,04,20130823,1
CHN,USA,04,20120920,30
CAF,USA,08,20150119,8
KWT,USA,01,20140507,8
COL,USA,08,20101104,2
USA,USA,03,20110915,40
LBY,USA,10,20111024,38
AFR,USA,04,20140629,6
IRN,USA,16,20140714,10
SDN,USA,11,20130928,8
MDV,USA,07,20080116,6
AUS,USA,03,20080117,1
LSO,USA,04,20080226,1
USA,USA,07,20090818,11
CUB,USA,06,20001022,1
USA,USA,16,20140821,6
HTI,USA,04,20110112,2
CHN,USA,08,20090925,4
KOR,USA,05,20080419,12
TKM,USA,06,20080529,1
EGY,USA,11,20131109,12
DEU,USA,01,20140912,4
USA,USA,08,20110319,5
ITA,USA,02,20110407,5
JAM,USA,19,20091231,1
GRC,USA,19,20130219,42
RUS,USA,05,20130302,5
JPN,USA,06,20130314,2
MEX,USA,06,20080715,1
USA,USA,07,20120306,140
USA,USA,10,20120312,5
USA,USA,02,20120328,16
SYR,USA,17,20131213,31
HRV,USA,04,20020419,1
IRQ,USA,17,20061007,9
IND,USA,02,20120404,6
NLD,USA,01,20120501,4
RUS,USA,16,20130319,7
WST,USA,11,20141126,102
IRQ,USA,03,20030331,9
VEN,USA,17,20090125,9
ARM,USA,03,20120526,1
USA,USA,01,20100609,8
CAN,USA,04,20100706,4
KOR,USA,01,20100720,4
RUS,USA,03,20090401,55
USA,USA,05,20100903,86
IRQ,USA,04,20070523,3
CZE,USA,04,20070601,18
KAZ,USA,04,20090424,4
MYS,USA,07,20140311,4
FRA,USA,01,20140324,20
USA,USA,01,20040221,6
ZAF,USA,02,20130830,16
VEN,USA,04,20150209,4
CAN,USA,01,20150213,8
ISR,USA,04,20130904,4
BRA,USA,02,20130915,162
MYS,USA,01,20140525,10
PAK,USA,11,20040506,7
MMR,USA,01,20070923,16
TUR,USA,11,20071102,5
USA,USA,07,20090527,11
CAN,USA,04,20090709,16
HTI,USA,04,20121029,6
MDV,USA,19,20101204,6
CAN,USA,17,20130923,55
FIN,USA,04,20130930,1
EGY,USA,01,20131006,30
AFG,USA,08,20131011,4
RUS,USA,04,20080214,17
AFR,USA,14,20080304,1
IRQ,USA,08,20090809,6
USA,USA,19,20090830,23
AFG,USA,18,20140809,4
KEN,USA,06,20121212,1
USA,USA,11,20121225,24
USA,USA,17,20110119,9
ISR,USA,02,20091104,2
CHE,USA,03,20120126,12
DNK,USA,04,20120126,7
SYR,USA,04,20140924,1
CUB,USA,03,20110305,2
ISR,USA,11,20091228,120
FRA,USA,01,20011024,3
KOR,USA,01,20080909,2
USA,USA,05,20140112,20
FRA,USA,11,20100120,10
USA,USA,10,20020409,2
URY,USA,02,20020508,1
PAK,USA,05,20020801,1
ARE,USA,04,20021028,2
USA,USA,11,20060819,8
IRQ,USA,19,20081217,5
IRQ,USA,12,20100327,6
EUR,USA,02,20141030,2
BEL,USA,17,20141124,68
KEN,USA,16,20090109,2
ETH,USA,11,20070129,6
THA,USA,04,20120611,2
SYC,USA,04,20110814,3
USA,USA,07,20100721,1
USA,USA,04,20130629,52
JPN,USA,04,20130702,20
IRL,USA,01,20130716,10
AFG,USA,19,20030425,3
USA,USA,12,20141204,20
CHN,USA,02,20141216,15
USA,USA,02,20090514,9
FRA,USA,03,20140306,24
ARG,USA,02,20140319,2
LBY,USA,17,20130811,5
IDN,USA,03,20120906,2
FRA,USA,11,20150210,6
KOR,USA,11,20140405,10
NMR,USA,04,20140519,1
BGD,USA,11,20140523,5
SLV,USA,19,20140610,1
USA,USA,04,20040528,15
GBR,USA,09,20100929,2
RUS,USA,03,20071108,1
ISR,USA,08,20000523,27
IRN,USA,01,20090619,4
USA,USA,01,20140705,3
AFR,USA,03,20140722,1
ITA,USA,05,20121031,4
RUS,USA,01,20041119,4
AFG,USA,15,20110106,10
USA,USA,12,20071219,6
RUS,USA,12,20071221,8
PHL,USA,02,20080114,9
USA,USA,05,20080306,2
IRQ,USA,01,20090728,33
AFG,USA,19,20090806,4
USA,USA,15,20090912,1
KOR,USA,03,20050713,5
MYS,USA,04,20050809,2
GRD,USA,04,20051218,3
USA,USA,03,20091102,8
IRQ,USA,04,20080410,7
ISR,USA,04,20080522,3
GHA,USA,04,20080528,2
USA,USA,16,20131112,14
ISR,USA,01,20120107,2
USA,USA,01,20130121,55
IND,USA,02,20130206,2
KEN,USA,04,20080805,4
ISR,USA,06,20120312,2
GBR,USA,05,20131210,4
USA,USA,14,20140103,10
DEU,USA,03,20141027,6
NIC,USA,01,20100218,7
USA,USA,05,20020528,1
GBR,USA,04,20020621,1
PRK,USA,11,20020729,1
ZWE,USA,03,20081028,2
NPL,USA,05,20081117,2
MEX,USA,02,20120412,4
MEX,USA,04,20130531,14
CHN,USA,02,20130615,1
IRQ,USA,19,20030323,11
EGY,USA,02,20070131,7
AFR,USA,08,20070413,2
USA,USA,11,20110908,236
AFG,USA,10,20100708,3
KGZ,USA,04,20130705,1
ESP,USA,17,20090331,10
IRQ,USA,14,20090409,11
ISR,USA,01,20090419,2
IND,USA,04,20100928,6
GBR,USA,01,20070503,1
IRQ,USA,19,20070514,8
CUB,USA,08,20070728,1
NGA,USA,01,20070808,1
USA,USA,19,20120816,40
IRN,USA,10,20090510,4
GBR,USA,17,20040116,4
PSE,USA,08,20040122,9
CUB,USA,01,20130801,9
MEX,USA,18,20120910,1
JPN,USA,01,20150114,2
USA,USA,13,20150120,30
EUR,USA,04,20040409,8
USA,USA,03,20101026,4
USA,USA,05,20000503,2
BRA,USA,03,20090603,1
USA,USA,05,20090701,4
AFG,USA,08,20090708,5
CHN,USA,04,20140620,4
USA,USA,19,20121120,5
SAU,USA,19,20041215,7
SYR,USA,03,20050321,1
CHN,USA,11,20101210,20
CHN,USA,04,20080111,6
USA,USA,04,20080224,3
CHN,USA,19,20090726,18
AUT,USA,01,20090809,4
USA,USA,06,20090915,8
USA,USA,18,20111107,1
FRA,USA,03,20111108,9
PRK,USA,04,20111219,12
USA,USA,07,20121226,19
NMR,USA,04,20130114,6
ABW,USA,11,20051122,2
FRA,USA,05,20091017,2
PAK,USA,04,20080611,5
THA,USA,04,20131110,10
MEX,USA,04,20131122,20
EGY,USA,12,20120113,9
AUS,USA,01,20140911,10
IRL,USA,17,20140926,6
SLV,USA,02,20110313,9
USA,USA,19,20091118,1
NGA,USA,04,20091202,5
KAZ,USA,01,20091217,1
LBN,USA,02,20010920,1
EGY,USA,12,20011031,1
NZL,USA,12,20120325,6
CUB,USA,02,20131216,4
EUR,USA,09,20131224,32
JOR,USA,12,20141001,4
GBR,USA,17,20141002,2
JPN,USA,03,20141017,4
GBR,USA,02,20141020,6
KEN,USA,01,20100104,4
USA,USA,17,20100120,9
EUR,USA,07,20100128,1
AFG,USA,19,20100204,18
IRL,USA,01,20020329,3
USA,USA,17,20020719,1
ISR,USA,03,20081110,2
USA,USA,08,20120506,96
DZA,USA,02,20120509,5
TUR,USA,17,20110612,4
CHN,USA,10,20110613,10
USA,USA,04,20100520,3
OMN,USA,05,20141109,1
ESP,USA,19,20141109,2
NIC,USA,11,20141118,32
CAN,USA,05,20140221,12
POL,USA,04,20100717,4
PHL,USA,19,20130709,5
TUR,USA,11,20141205,2
POL,USA,04,20141217,5
PRK,USA,18,20141218,12
USA,USA,01,20141219,18
PAK,USA,04,20141222,5
QAT,USA,01,20090304,2
CHE,USA,03,20090402,3
PHL,USA,03,20090409,1
USA,USA,10,20090409,6
SOM,USA,04,20090411,7
TMP,USA,01,20070520,1
NLD,USA,04,20070727,5
USA,USA,04,20120816,8
MOZ,USA,08,20120824,3
MEA,USA,02,20090509,9
LBN,USA,04,20130727,1
ISR,USA,02,20120911,3
CZE,USA,06,20120911,1
MEX,USA,01,20120925,2
JPN,USA,02,20150218,4
SWE,USA,04,20140407,1
AFG,USA,08,20140424,23
WST,USA,04,20140606,2
LBY,USA,01,20140617,5
SAU,USA,02,20040517,1
AFG,USA,01,20070822,2
CHN,USA,01,20070915,4
IRQ,USA,04,20070918,5
CAN,USA,02,20071108,2
FRA,USA,04,20090703,16
PAK,USA,16,20090724,6
CUB,USA,08,20111010,1
RUS,USA,01,20140717,123
AFG,USA,03,20140719,1
USA,USA,19,20121011,9
CAN,USA,11,20101221,18
USA,USA,07,20131022,24
LBR,USA,01,20001016,1
GBR,USA,06,20010220,5
CHN,USA,02,20111123,6
USA,USA,04,20121221,114
FRA,USA,19,20050812,2
USA,USA,01,20080326,8
USA,USA,02,20131101,1
LTU,USA,04,20131125,2
USA,USA,18,20120207,6
JPN,USA,04,20091130,4
EUR,USA,11,20130219,2
BOL,USA,16,20080912,3
ITA,USA,11,20120228,2
USA,USA,04,20120324,188
TWN,USA,01,20131227,1
RUS,USA,05,20110525,6
USA,USA,06,20141013,4
MEX,USA,02,20141022,2
EUR,USA,08,20020919,2
IRQ,USA,19,20060804,22
POL,USA,08,20061205,1
TUR,USA,19,20081004,9
IND,USA,12,20081023,5
USA,USA,07,20081217,6
DEU,USA,06,20081222,6
IRN,USA,04,20120505,56
USA,USA,11,20120507,5
MEX,USA,08,20110707,2
IRQ,USA,05,20090113,5
AUS,USA,02,20090121,9
USA,USA,08,20090123,18
EUR,USA,13,20090204,3
SRB,USA,05,20090216,6
SYR,USA,11,20070205,1
PSE,USA,04,20070320,8
ARG,USA,04,20120601,6
UKR,USA,01,20120605,9
TUR,USA,04,20030428,1
USA,USA,19,20030719,2
CAN,USA,03,20090220,7
GBR,USA,17,20090223,5
IRN,USA,11,20090321,4
JPN,USA,04,20120706,4
MMR,USA,01,20120731,1
COL,USA,06,20120731,1
SGP,USA,01,20140318,12
ISR,USA,13,20031013,1
MEX,USA,17,20040219,6
MEX,USA,02,20130730,8
TTO,USA,03,20130812,2
QAT,USA,01,20130819,2
RUS,USA,04,20150112,34
AFR,USA,19,20150130,10
CHN,USA,04,20150207,14
CHE,USA,11,20140522,4
JPN,USA,12,20040229,6
QAT,USA,12,20040304,6
MDG,USA,04,20101102,6
PSE,USA,04,20101105,1
DEU,USA,04,20071003,5
ABW,USA,05,20071123,4
JPN,USA,19,20000129,4
CAN,USA,11,20000224,8
KEN,USA,18,20000710,4
IRN,USA,16,20110915,84
IRQ,USA,12,20111021,7
CAN,USA,12,20041201,3
CHE,USA,01,20101205,7
HND,USA,01,20080228,2
USA,USA,05,20090728,8
ESP,USA,06,20000810,3
AFR,USA,13,20140731,2
KHM,USA,07,20130116,3
DEU,USA,02,20110117,5
USA,USA,11,20110201,116
AZE,USA,04,20110208,7
USA,USA,12,20080324,3
USA,USA,08,20131108,8
USA,USA,01,20120110,21
ISR,USA,04,20120130,4
CAN,USA,04,20120201,6
IND,USA,02,20120206,4
ARE,USA,17,20140827,10
USA,USA,04,20140831,31
POL,USA,02,20140910,56
IRQ,USA,02,20060213,4
JPN,USA,04,20110402,6
RUS,USA,05,20110406,2
MYS,USA,04,20011102,2
PRT,USA,01,20080725,2
IRQ,USA,12,20080919,9
DZA,USA,04,20120219,28
MKD,USA,04,20120303,1
PRK,USA,18,20131206,18
IDN,USA,03,20131224,10
NGA,USA,04,20100119,7
IRQ,USA,11,20100120,10
EUR,USA,11,20020706,8
USA,USA,13,20120424,2
USA,USA,02,20120424,5
JPN,USA,10,20120515,9
ISR,USA,03,20130411,8
IRN,USA,17,20130505,4
USA,USA,01,20110612,24
USA,USA,19,20100311,8
JAM,USA,01,20100423,9
CHN,USA,05,20100526,9
USA,USA,12,20100604,34
USA,USA,02,20141110,1
PAK,USA,04,20030104,10
IRL,USA,04,20090122,8
KHM,USA,04,20070210,10
BRA,USA,03,20120518,2
FRA,USA,04,20120621,12
MMR,USA,17,20100621,2
ZMB,USA,07,20100707,9
DEU,USA,01,20130627,5
GBR,USA,17,20130701,5
VEN,USA,03,20130716,2
EGY,USA,04,20030611,9
POL,USA,05,20030702,9
AFR,USA,11,20030717,7
GBR,USA,04,20100909,22
ISR,USA,11,20070730,9
PRK,USA,04,20070813,10
IRQ,USA,10,20120807,16
RUS,USA,04,20090422,1
JOR,USA,04,20140318,13
ISR,USA,05,20040210,1
USA,USA,12,20130730,26
GBR,USA,04,20120906,16
IRQ,USA,05,20120926,2
PNG,USA,06,20150120,10
NER,USA,02,20150208,8
IRN,USA,05,20130913,12
RUS,USA,07,20140412,14
FRA,USA,03,20140423,12
GRC,USA,04,20140501,10
EGY,USA,19,20140504,2
USA,USA,11,20140527,32
HTI,USA,04,20140603,4
USA,USA,04,20140611,26
CHN,USA,04,20040628,13
VNM,USA,02,20040823,2
CHN,USA,02,20101025,9
USA,USA,04,20071020,12
CUB,USA,13,20090521,46
EUR,USA,04,20090608,8
ISR,USA,03,20090724,4
LKA,USA,06,20111013,3
PSE,USA,04,20111027,9
CAN,USA,04,20111029,4
QAT,USA,03,20121008,8
MYS,USA,02,20121008,4
JPN,USA,07,20101202,5
USA,USA,19,20101228,15
MEX,USA,01,20080123,3
EUR,USA,04,20080206,2
FRA,USA,11,20090910,4
CZE,USA,05,20090917,9
FRA,USA,19,20111213,1
AFR,USA,02,20140805,4
LVA,USA,03,20140815,4
SYR,USA,17,20140826,8
ITA,USA,11,20121125,2
LBN,USA,01,20110112,7
NOR,USA,01,20110203,3
USA,USA,05,20131102,28
USA,USA,12,20131106,3
ESP,USA,07,20131120,58
THA,USA,11,20120119,2
USA,USA,04,20120131,17
GTM,USA,04,20140902,3
USA,USA,03,20091130,10
NLD,USA,03,20130315,2
FRA,USA,05,20010929,17
PAK,USA,01,20011017,6
USA,USA,07,20080707,1
CAN,USA,01,20080814,5
CUB,USA,04,20141010,1
CHN,USA,17,20141028,10
TZA,USA,19,20100127,2
IRQ,USA,07,20100203,2
USA,USA,07,20020906,4
UGA,USA,04,20120418,4
GRD,USA,03,20110702,1
SWE,USA,04,20141124,4
CYP,USA,04,20141129,2
RUS,USA,04,20140210,17
USA,USA,18,20110830,4
ARG,USA,19,20141205,9
IRN,USA,08,20090306,3
SOM,USA,19,20090409,3
USA,USA,02,20070617,3
CHN,USA,09,20070626,2
DEU,USA,04,20070701,1
USA,USA,03,20120729,4
USA,USA,14,20090429,9
ISR,USA,16,20140317,8
CHL,USA,02,20140329,4
DEU,USA,01,20031119,7
ISR,USA,03,20130902,32
AZE,USA,09,20150130,4
AFG,USA,11,20130911,2
NOR,USA,07,20130918,7
EGY,USA,05,20140410,17
AFG,USA,01,20140519,1
SEN,USA,18,20140605,5
FRA,USA,12,20090606,9
DEU,USA,02,20111008,5
ITA,USA,17,20140623,1
USA,USA,12,20140718,11
USA,USA,08,20121108,18
USA,USA,05,20040912,2
CHN,USA,04,20101221,47
DEU,USA,02,20110107,4
USA,USA,01,20110108,59
CHN,USA,01,20131017,3
MYS,USA,17,20080122,4
RUS,USA,01,20111109,1
EGY,USA,09,20140813,6
DEU,USA,03,20140818,64
AFG,USA,01,20140826,12
CHN,USA,04,20121204,2
NMR,USA,04,20110125,8
PRK,USA,04,20010714,5
GBR,USA,14,20120109,2
JPN,USA,02,20120118,43
PRK,USA,17,20140905,5
TUR,USA,01,20060430,6
PHL,USA,11,20010919,3
KGZ,USA,03,20011205,9
CZE,USA,04,20080708,2
LBN,USA,01,20080910,9
CHN,USA,04,20131227,18
USA,USA,07,20110506,9
ITA,USA,02,20110523,2
RUS,USA,12,20020828,1
SOM,USA,19,20081005,1
IRL,USA,17,20081025,2
ISR,USA,05,20130323,8
PAK,USA,02,20110701,16
JPN,USA,03,20110713,5
GBR,USA,17,20110719,10
SAU,USA,12,20141108,2
DEU,USA,17,20141117,60
UKR,USA,05,20141125,8
DZA,USA,11,20030303,7
IND,USA,01,20030311,9
PRK,USA,04,20090131,1
NIC,USA,04,20070113,2
PAK,USA,17,20120605,6
EUR,USA,02,20120613,18
USA,USA,16,20110816,5
GBR,USA,11,20100709,2
USA,USA,03,20130623,40
USA,USA,07,20130706,14
PSE,USA,19,20030415,1
CAN,USA,09,20120705,4
QAT,USA,08,20120802,2
CAN,USA,16,20120811,1
ITA,USA,04,20140307,2
IRN,USA,05,20040107,2
SAU,USA,19,20040221,6
USA,USA,03,20130903,40
SAU,USA,04,20150216,2
AUS,USA,08,20101108,6
PAK,USA,11,20101118,8
AUS,USA,03,20071103,1
NOR,USA,04,20071112,4
JPN,USA,19,20000210,9
FRA,USA,05,20000328,2
IND,USA,04,20090717,41
CUB,USA,04,20110918,1
QAT,USA,03,20121008,6
AUS,USA,05,20121016,4
USA,USA,04,20121016,44
RUS,USA,01,20050111,4
SOM,USA,01,20131006,45
NLD,USA,03,20080306,6
AGO,USA,08,20090912,1
ITA,USA,01,20111205,5
TUR,USA,17,20140809,6
MLI,USA,01,20121122,2
USA,USA,05,20121213,257
USA,USA,06,20110113,2
CAN,USA,03,20090918,7
CHN,USA,12,20010423,8
USA,USA,01,20080411,6
NGA,USA,18,20131115,6
NZL,USA,04,20140909,4
CHN,USA,01,20140913,8
AFR,USA,08,20140925,3
SYR,USA,03,20011127,8
USA,USA,02,20080710,9
EGY,USA,05,20110501,5
PHL,USA,03,20110510,3
PER,USA,04,20110512,6
USA,USA,18,20100218,14
JOR,USA,12,20020423,5
AFG,USA,04,20020515,3
CZE,USA,05,20060822,9
HUN,USA,09,20061213,1
USA,USA,11,20130513,41
IDN,USA,01,20130527,1
RUS,USA,11,20110618,45
ITA,USA,05,20110707,11
AFG,USA,04,20100310,15
PAK,USA,04,20100513,1
CHN,USA,06,20100527,1
USA,USA,08,20100602,3
USA,USA,19,20141128,27
GBR,USA,03,20030122,2
SYR,USA,19,20140127,20
RUS,USA,18,20140224,6
ECU,USA,01,20090131,2
USA,USA,03,20090209,7
USA,USA,01,20120605,56
PAK,USA,19,20110807,5
LTU,USA,04,20110824,6
MCO,USA,01,20110905,1
USA,USA,01,20100818,163
VNM,USA,05,20130628,1
AUT,USA,07,20090317,2
MEX,USA,01,20070607,2
CUB,USA,11,20070804,6
GRC,USA,01,20120708,6
MEX,USA,04,20090429,14
ARM,USA,04,20090506,1
USA,USA,01,20140605,21
FRA,USA,04,20101023,1
RUS,USA,16,20000606,2
EGY,USA,01,20090605,6
MEX,USA,19,20140628,13
USA,USA,03,20140703,16
EGY,USA,08,20121012,4
USA,USA,17,20101216,44
CHN,USA,03,20110109,9
DOM,USA,17,20140822,8
ESP,USA,03,20110213,9
LBY,USA,01,20110219,9
COL,USA,12,20090928,2
RUS,USA,13,20010907,1
AFG,USA,19,20080414,9
CAN,USA,18,20131031,4
ISR,USA,04,20120126,24
PAK,USA,08,20140904,1
LTU,USA,04,20140906,14
IRN,USA,12,20060509,2
IRL,USA,01,20130125,6
CUB,USA,11,20130306,8
PAK,USA,04,20010910,9
JOR,USA,17,20080624,10
USA,USA,08,20131209,7
FRA,USA,01,20110523,10
POL,USA,02,20141001,10
AFR,USA,10,20141020,1
AFR,USA,05,20100113,4
EGY,USA,02,20020602,4
IRN,USA,13,20060821,6
ARM,USA,03,20120418,4
AUS,USA,17,20130325,1
RUS,USA,01,20130520,2
CUB,USA,06,20130526,1
BEL,USA,03,20110616,3
NMR,USA,04,20110713,2
TZA,USA,17,20100424,4
WST,USA,19,20100607,10
USA,USA,12,20030123,4
USA,USA,17,20140202,60
COL,USA,01,20090104,9
CUB,USA,05,20090130,1
USA,USA,01,20100729,3
KOR,USA,01,20130724,5
IDN,USA,10,20030906,1
BLR,USA,04,20141221,1
BGR,USA,05,20090223,3
KEN,USA,04,20090309,14
ZAF,USA,04,20120713,2
CHN,USA,04,20120720,7
AFR,USA,04,20140318,10
CHN,USA,17,20130725,85
USA,USA,09,20130806,5
GBR,USA,06,20120828,8
USA,USA,09,20150210,6
RUS,USA,11,20140426,2
RUS,USA,04,20140531,32
PRK,USA,17,20140603,6
KHM,USA,08,20140617,4
CZE,USA,05,20040306,4
USA,USA,04,20101026,50
AFG,USA,19,20071110,67
PRK,USA,04,20000622,12
CHN,USA,06,20090619,2
USA,USA,10,20090704,2
VNM,USA,11,20140620,5
EUR,USA,03,20140722,16
IDN,USA,04,20121118,2
COL,USA,07,20041204,5
IRN,USA,02,20101128,9
FJI,USA,11,20101129,302
USA,USA,03,20101204,20
CHN,USA,05,20130924,5
KEN,USA,02,20131002,37
CYP,USA,04,20131016,1
PAK,USA,11,20080221,3
USA,USA,03,20010125,2
IDN,USA,02,20111117,5
BGR,USA,07,20111211,8
IRQ,USA,03,20140808,4
CHN,USA,01,20010413,2
BHR,USA,05,20080328,7
USA,USA,01,20091121,5
PAK,USA,17,20130201,4
USA,USA,02,20130214,4
CUB,USA,17,20020211,2
USA,USA,04,20080623,12
IRQ,USA,14,20110502,15
GBR,USA,01,20100102,38
SAU,USA,04,20100209,1
HTI,USA,01,20100210,3
SYR,USA,04,20061214,2
FRA,USA,02,20081019,2
USA,USA,19,20120405,7
IRQ,USA,08,20110612,7
UKR,USA,04,20100505,1
NZL,USA,05,20140128,1
IRN,USA,02,20140203,1
PAK,USA,04,20120601,16
USA,USA,09,20120617,9
CAN,USA,04,20110802,9
AUS,USA,09,20030430,12
RUS,USA,17,20141205,1
IRN,USA,17,20100915,58
USA,USA,17,20070428,6
SYR,USA,11,20070508,3
RUS,USA,03,20070714,5
CUB,USA,17,20070801,3
JPN,USA,08,20120731,5
THA,USA,06,20090425,2
GBR,USA,02,20140306,8
PAK,USA,12,20031013,8
MMR,USA,08,20120924,10
CHN,USA,04,20150116,28
CUB,USA,04,20150128,18
USA,USA,10,20150207,24
USA,USA,12,20140523,14
IRL,USA,01,20140605,8
GBR,USA,19,20101003,6
BGD,USA,04,20101003,3
CHN,USA,03,20101017,7
CHN,USA,11,20101105,11
LKA,USA,04,20070922,2
USA,USA,11,20090605,14
AUS,USA,07,20090616,1
TUN,USA,11,20121015,6
GRC,USA,04,20121018,10
GHA,USA,09,20121031,4
USA,USA,04,20121107,77
NGA,USA,06,20041001,4
MDV,USA,04,20041025,1
PRK,USA,11,20131002,16
LKA,USA,01,20131005,5
ESP,USA,04,20080117,1
AZE,USA,11,20090819,9
USA,USA,01,20111108,21
CHN,USA,13,20111203,18
EUR,USA,02,20140725,16
SYR,USA,06,20121205,1
ITA,USA,05,20121205,4
USA,USA,03,20121214,16
AFG,USA,19,20050619,1
VNM,USA,04,20050718,1
AFR,USA,01,20091028,5
DEU,USA,01,20010404,5
JPN,USA,08,20131101,30
AUS,USA,08,20131114,4
HUN,USA,07,20060725,3
AFR,USA,03,20110311,5
USA,USA,12,20110315,2
CHN,USA,11,20110322,10
SGP,USA,04,20091117,5
AFG,USA,02,20091122,2
USA,USA,08,20100101,3
IRN,USA,11,20080802,6
USA,USA,07,20080917,7
