Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,POL,04,20140507,8
POL,POL,11,20010309,4
POL,POL,03,20070322,2
POL,POL,02,20130411,1
USA,POL,03,20100417,4
POL,POL,04,20090731,9
UKR,POL,04,20010628,5
BGR,POL,11,20141029,30
USA,POL,10,20120602,22
CHN,POL,01,20110805,9
USA,POL,03,20090308,12
SGP,POL,04,20010327,3
EUR,POL,04,20010511,2
BLR,POL,16,20120228,21
USA,POL,06,20141015,1
IDN,POL,19,20141213,2
WST,POL,15,20131212,10
AUT,POL,01,20060208,1
POL,POL,01,20080820,32
POL,POL,06,20100421,2
BEL,POL,05,20100504,1
CZE,POL,04,20090212,1
GHA,POL,03,20140415,2
EUR,POL,01,20080711,19
USA,POL,05,20070110,4
USA,POL,02,20070206,6
DEU,POL,05,20020306,2
CZE,POL,05,20090215,1
RUS,POL,15,20140307,8
SRB,POL,03,20140430,6
USA,POL,04,20131207,12
OMN,POL,04,20110509,8
POL,POL,03,20040113,5
SWE,POL,12,20130914,3
USA,POL,12,20091221,4
USA,POL,06,20130808,36
TUR,POL,04,20140627,1
POL,POL,01,20110219,1
JPN,POL,11,20131116,4
SVK,POL,04,20030425,21
DEU,POL,04,20040323,8
DEU,POL,08,20060213,1
UKR,POL,04,20090424,5
DEU,POL,01,20090517,5
UKR,POL,05,20001122,1
NOR,POL,17,20100802,7
AUS,POL,04,20001108,1
UKR,POL,01,20020620,4
POL,POL,07,20070418,1
POL,POL,01,20110208,4
FRA,POL,05,20120612,7
RUS,POL,04,20140603,24
ISL,POL,05,20091007,1
RUS,POL,04,20010926,6
RUS,POL,09,20100410,1
POL,POL,01,20090211,8
USA,POL,04,20130714,2
POL,POL,08,20041031,1
USA,POL,17,20141019,8
POL,POL,11,20140706,4
CZE,POL,04,20040921,5
POL,POL,04,20051202,4
CZE,POL,05,20080331,1
RUS,POL,11,20100205,4
ARM,POL,03,20110711,8
PAK,POL,07,20050330,1
AFG,POL,19,20090811,11
USA,POL,01,20111223,2
THA,POL,19,20141121,11
RUS,POL,03,20091030,18
POL,POL,05,20080410,1
DEU,POL,11,20060322,4
CZE,POL,12,20140222,1
UKR,POL,08,20150106,33
UKR,POL,04,20090604,7
USA,POL,17,20120504,32
EUR,POL,02,20110726,2
FRA,POL,04,20070614,6
SGP,POL,04,20131111,24
RUS,POL,18,20050812,4
MYS,POL,19,20141201,5
BEL,POL,04,20030912,4
BEL,POL,04,20100928,7
EUR,POL,04,20140602,5
EUR,POL,01,20081108,2
DEU,POL,03,20090121,8
DEU,POL,04,20030509,5
ITA,POL,02,20040216,4
LTU,POL,04,20140429,2
JPN,POL,04,20130625,10
USA,POL,04,20101102,4
AFG,POL,04,20111223,5
MNG,POL,04,20131028,10
POL,POL,01,20020207,4
EUR,POL,04,20100917,6
IRL,POL,17,20141003,1
RUS,POL,09,20070418,9
RUS,POL,11,20070802,3
ITA,POL,04,20021202,8
FRA,POL,01,20140220,71
IRQ,POL,04,20031106,3
USA,POL,11,20120905,4
FRA,POL,01,20140605,8
USA,POL,02,20090709,9
EUR,POL,05,20101215,2
POL,POL,17,20111107,12
EUR,POL,12,20090925,3
POL,POL,04,20110710,8
ARE,POL,17,20100921,4
USA,POL,19,20150128,19
IRQ,POL,19,20131104,2
BGR,POL,04,20090103,28
DEU,POL,04,20101125,14
POL,POL,07,20080117,2
MEX,POL,04,20110405,3
SWE,POL,08,20140511,16
CAN,POL,04,20141023,6
POL,POL,04,20021204,9
CZE,POL,01,20140714,1
ITA,POL,04,20100410,10
RUS,POL,12,20140522,2
POL,POL,01,20131230,6
POL,POL,01,20120929,80
POL,POL,08,20040620,1
AFG,POL,19,20091219,1
SOM,POL,11,20110823,59
VAT,POL,04,20020102,8
EUR,POL,03,20140102,8
ISR,POL,04,20100125,1
POL,POL,04,20110718,9
AFR,POL,06,20111007,7
UKR,POL,03,20141028,3
GRC,POL,03,20101209,5
USA,POL,04,20080820,5
POL,POL,03,20061005,4
RUS,POL,05,20080208,2
FRA,POL,03,20110207,10
RUS,POL,08,20061005,1
USA,POL,04,20140121,4
MYS,POL,19,20141221,1
DEU,POL,10,20090415,3
USA,POL,05,20140306,4
BGR,POL,04,20110921,3
USA,POL,04,20100223,1
POL,POL,11,20000903,16
ESP,POL,17,20130114,4
NZL,POL,01,20131030,10
IRN,POL,04,20060604,3
POL,POL,04,20130408,6
UKR,POL,05,20050624,1
DEU,POL,05,20071211,6
LTU,POL,04,20060303,2
USA,POL,04,20100222,10
DEU,POL,04,20141107,2
POL,POL,08,20050815,9
POL,POL,12,20051114,5
POL,POL,05,20130212,4
RUS,POL,11,20141024,4
SVK,POL,05,20090720,6
LTU,POL,11,20080827,1
PAK,POL,17,20010706,2
LTU,POL,13,20061228,1
USA,POL,07,20080205,4
ISR,POL,09,20120223,1
EUR,POL,04,20120404,1
USA,POL,04,20140514,4
POL,POL,01,20070920,1
POL,POL,16,20071214,5
RUS,POL,20,20100418,1
EUR,POL,04,20070422,10
AUS,POL,19,20150123,20
IRL,POL,01,20130905,2
ESP,POL,05,20091026,27
ISR,POL,04,20070326,6
USA,POL,04,20120729,2
POL,POL,04,20090428,2
JOR,POL,04,20150129,5
LTU,POL,04,20000222,5
IRL,POL,11,20110912,5
CZE,POL,08,20020207,6
DEU,POL,19,20110513,1
IRN,POL,04,20140525,2
POL,POL,01,20030111,2
MYS,POL,19,20141207,2
ISR,POL,01,20091003,10
USA,POL,04,20131219,2
RUS,POL,04,20061113,5
DNK,POL,01,20100510,2
RUS,POL,11,20040928,9
RUS,POL,06,20131007,30
RUS,POL,05,20080817,2
ISR,POL,12,20080521,2
USA,POL,19,20141108,5
UKR,POL,04,20060413,1
USA,POL,04,20130831,10
USA,POL,01,20140604,106
USA,POL,02,20100127,2
TWN,POL,03,20131027,2
USA,POL,05,20071217,2
POL,POL,07,20130918,2
USA,POL,02,20080229,10
CZE,POL,04,20010919,2
CZE,POL,04,20070315,1
POL,POL,02,20040903,6
DEU,POL,19,20140815,2
AFG,POL,19,20080830,7
POL,POL,01,20110624,2
AUS,POL,05,20140227,2
ISR,POL,01,20100719,1
USA,POL,11,20131112,2
CZE,POL,04,20000703,2
SWE,POL,11,20131202,1
CZE,POL,06,20110921,1
USA,POL,19,20110929,2
UKR,POL,04,20111111,7
RUS,POL,05,20100608,9
POL,POL,05,20040301,2
CYP,POL,13,20041222,1
BLR,POL,02,20050519,6
DEU,POL,04,20130327,5
RUS,POL,17,20110809,7
GBR,POL,04,20150117,4
POL,POL,03,20140520,4
FRA,POL,01,20040606,2
AFG,POL,19,20070831,7
DEU,POL,02,20091105,4
RUS,POL,04,20080718,2
HUN,POL,02,20071007,4
RUS,POL,11,20150130,6
CZE,POL,03,20121015,2
POL,POL,04,20100125,33
EUR,POL,04,20020325,2
DEU,POL,19,20090404,4
GBR,POL,05,20120806,8
FRA,POL,19,20111016,4
DNK,POL,01,20070622,8
EUR,POL,04,20121123,10
EUR,POL,04,20050622,4
AUS,POL,02,20110215,1
SWE,POL,04,20090627,2
AFG,POL,19,20140917,115
CAN,POL,11,20130624,1
POL,POL,01,20040606,2
USA,POL,04,20060209,4
BEL,POL,11,20110124,2
USA,POL,04,20091028,4
IDN,POL,19,20141218,12
USA,POL,03,20120307,9
UKR,POL,04,20140721,6
CHN,POL,06,20080311,1
BLR,POL,04,20090216,1
DEU,POL,17,20130917,1
EUR,POL,04,20111127,2
VNM,POL,06,20091002,4
EUR,POL,03,20090812,10
POL,POL,03,20100209,2
BGR,POL,16,20020509,1
EUR,POL,03,20100903,4
USA,POL,05,20130818,12
ISR,POL,01,20140331,4
POL,POL,07,20010612,8
USA,POL,08,20120604,4
POL,POL,01,20100203,9
AFG,POL,13,20061205,5
EUR,POL,17,20070518,7
BLR,POL,01,20090318,6
UKR,POL,04,20140409,24
DNK,POL,04,20120604,2
AZE,POL,04,20100629,1
POL,POL,04,20110928,3
RUS,POL,03,20130307,2
USA,POL,08,20141229,2
BLR,POL,13,20000414,2
RUS,POL,08,20090921,2
HUN,POL,04,20011030,8
KOR,PRK,01,20110106,12
IRN,PRK,09,20061009,2
NPL,PRK,19,20090402,9
CHN,PRK,04,20050604,8
USA,PRK,04,20140912,12
NGA,PRK,04,20130220,6
KOR,PRK,01,20130316,6
USA,PRK,03,20140210,8
JPN,PRK,04,20110106,14
JPN,PRK,18,20140105,2
KOR,PRK,01,20061029,9
USA,PRK,05,20110624,16
JPN,PRK,03,20030205,2
CHN,PRK,01,20100723,4
KOR,PRK,11,20120719,4
CHN,PRK,04,20090603,1
KOR,PRK,03,20131011,14
PRK,PRK,02,20130110,2
USA,PRK,04,20021216,1
PRK,PRK,08,20120601,2
RUS,PRK,03,20000302,6
THA,PRK,18,20130926,4
EUR,PRK,03,20001019,5
PAN,PRK,09,20130712,6
PAN,PRK,04,20130722,6
USA,PRK,11,20101123,40
BGR,PRK,11,20130212,6
USA,PRK,01,20141026,40
PHL,PRK,03,20120410,4
PRK,PRK,13,20130404,2
KOR,PRK,03,20110722,4
USA,PRK,02,20070317,5
RUS,PRK,01,20090401,2
KOR,PRK,03,20000608,4
USA,PRK,04,20090906,10
KOR,PRK,04,20010310,9
USA,PRK,01,20111118,6
CHN,PRK,07,20021008,1
CHN,PRK,13,20120418,9
USA,PRK,12,20021231,8
USA,PRK,03,20030423,3
IRN,PRK,04,20130803,5
USA,PRK,03,20071105,14
KOR,PRK,04,20080402,2
VNM,PRK,04,20100106,3
PRK,PRK,04,20090513,1
JPN,PRK,11,20031023,6
USA,PRK,08,20090528,7
USA,PRK,04,20050112,23
SEA,PRK,05,20140804,8
KOR,PRK,03,20060523,1
CHN,PRK,04,20080913,5
CHN,PRK,11,20100901,10
USA,PRK,03,20071030,7
VEN,PRK,02,20060630,1
FRA,PRK,02,20080708,5
JPN,PRK,11,20061217,2
KOR,PRK,05,20070328,12
USA,PRK,04,20030930,7
KOR,PRK,18,20130915,2
USA,PRK,08,20101128,4
CHN,PRK,17,20010806,5
CHN,PRK,12,20120309,19
JPN,PRK,04,20020825,1
JPN,PRK,11,20141229,30
USA,PRK,03,20020506,2
ISR,PRK,11,20081004,10
USA,PRK,07,20120402,72
KOR,PRK,02,20110725,10
KOR,PRK,01,20110103,4
AFG,PRK,01,20120323,3
RUS,PRK,04,20061119,3
USA,PRK,11,20030422,5
NAM,PRK,03,20080321,14
USA,PRK,04,20091204,6
KOR,PRK,01,20011108,2
KOR,PRK,04,20061115,4
KOR,PRK,11,20090704,3
USA,PRK,09,20060429,5
AFR,PRK,01,20060706,2
KOR,PRK,04,20110302,1
CHN,PRK,16,20091215,7
JPN,PRK,16,20070112,8
IRN,PRK,04,20110831,21
USA,PRK,05,20110907,3
RUS,PRK,05,20030819,2
PRK,PRK,05,20040628,14
USA,PRK,15,20090702,3
USA,PRK,17,20110414,18
ITA,PRK,03,20110527,1
USA,PRK,01,20130510,18
CHN,PRK,12,20100805,2
JPN,PRK,04,20040209,2
USA,PRK,04,20140415,6
USA,PRK,04,20040404,2
KOR,PRK,10,20090711,11
USA,PRK,04,20041118,1
KOR,PRK,12,20101211,1
USA,PRK,16,20060124,9
USA,PRK,01,20020709,3
USA,PRK,02,20061022,2
KOR,PRK,03,20100521,8
KOR,PRK,01,20070525,7
KOR,PRK,02,20090924,8
USA,PRK,04,20110407,4
USA,PRK,04,20100114,1
PRK,PRK,13,20130415,2
IRQ,PRK,13,20030108,12
USA,PRK,09,20130831,6
VNM,PRK,11,20021007,2
KOR,PRK,05,20141004,2
TUR,PRK,08,20090612,8
KOR,PRK,04,20000909,1
USA,PRK,11,20051220,3
USA,PRK,12,20130309,2
KOR,PRK,04,20100118,8
KOR,PRK,08,20070425,8
USA,PRK,11,20070926,5
JPN,PRK,18,20140703,84
RUS,PRK,16,20060904,4
KOR,PRK,11,20110626,2
CHN,PRK,04,20140710,7
MMR,PRK,04,20060821,8
CHN,PRK,04,20090205,1
USA,PRK,04,20030723,9
PRK,PRK,01,20140409,10
KOR,PRK,02,20040430,3
KOR,PRK,04,20071016,5
GBR,PRK,03,20001019,1
CHN,PRK,08,20140725,8
USA,PRK,01,20110529,1
KOR,PRK,19,20140320,13
KOR,PRK,04,20071005,9
CHN,PRK,12,20090526,2
VNM,PRK,05,20110326,7
RUS,PRK,04,20110518,5
KOR,PRK,02,20130705,10
USA,PRK,10,20101124,12
CHN,PRK,01,20130524,2
KOR,PRK,03,20100723,6
KHM,PRK,04,20120713,3
SAU,PRK,04,20091007,4
ISR,PRK,02,20110307,2
USA,PRK,04,20091210,15
CHN,PRK,02,20130128,2
USA,PRK,02,20120229,23
JPN,PRK,16,20030110,35
KOR,PRK,05,20140415,1
THA,PRK,04,20000511,8
KOR,PRK,05,20000917,2
KOR,PRK,04,20001031,5
IRN,PRK,05,20120612,2
KOR,PRK,04,20110803,1
JPN,PRK,04,20030824,10
PRK,PRK,17,20041027,2
SWE,PRK,04,20131011,150
JPN,PRK,02,20020320,9
KOR,PRK,01,20090511,6
JPN,PRK,01,20140418,8
KOR,PRK,04,20000920,7
KOR,PRK,13,20061008,2
USA,PRK,04,20030315,10
USA,PRK,04,20030612,9
CHN,PRK,04,20090405,2
USA,PRK,11,20050204,1
JPN,PRK,04,20050919,5
KOR,PRK,03,20011115,16
USA,PRK,08,20130403,2
JPN,PRK,03,20070227,1
USA,PRK,01,20110725,16
EST,PRK,17,20130619,1
KOR,PRK,03,20030419,12
EUR,PRK,06,20140423,2
USA,PRK,04,20070901,24
USA,PRK,08,20090731,8
PRK,PRK,04,20020117,9
JPN,PRK,17,20070510,2
THA,PRK,04,20031018,6
USA,PRK,04,20090819,4
IRN,PRK,02,20090910,4
CHN,PRK,05,20010628,5
KOR,PRK,08,20100318,4
USA,PRK,13,20140203,8
USA,PRK,04,20130917,4
USA,PRK,04,20041208,6
THA,PRK,17,20070426,16
RUS,PRK,08,20030820,1
KOR,PRK,17,20130912,2
USA,PRK,03,20071130,8
USA,PRK,03,20100227,9
CHN,PRK,04,20000611,2
USA,PRK,04,20010812,1
PHL,PRK,04,20000228,2
USA,PRK,04,20121018,1
CHN,PRK,04,20061221,7
IRQ,PRK,11,20070514,9
PRK,PRK,05,20031121,9
JPN,PRK,10,20140630,12
USA,PRK,01,20101121,2
CHN,PRK,02,20101125,3
JPN,PRK,04,20101208,1
KOR,PRK,03,20020205,5
RUS,PRK,12,20120409,6
DEU,PRK,11,20120412,6
THA,PRK,02,20030731,1
FRA,PRK,08,20150112,10
CHN,PRK,03,20101122,2
KOR,PRK,05,20101223,8
KOR,PRK,03,20010627,9
CHN,PRK,02,20120521,6
PRK,PRK,04,20120223,6
CHN,PRK,07,20030804,3
JPN,PRK,02,20031021,7
FRA,PRK,05,20000605,6
JPN,PRK,13,20090525,18
KOR,PRK,03,20110722,2
CHN,PRK,09,20071130,1
CHN,PRK,04,20101125,5
KOR,PRK,02,20080109,4
JPN,PRK,01,20090927,7
KHM,PRK,04,20060412,5
PRK,PRK,04,20131220,10
JPN,PRK,03,20021029,5
KOR,PRK,01,20110819,13
THA,PRK,05,20090825,8
KOR,PRK,07,20111117,5
KOR,PRK,03,20070619,3
USA,PRK,01,20090615,21
KOR,PRK,14,20090907,7
RUS,PRK,05,20010822,12
JPN,PRK,04,20020418,10
PRK,PRK,01,20081202,1
JPN,PRK,18,20021114,5
IDN,PRK,04,20090212,42
AUS,PRK,05,20070223,6
RUS,PRK,07,20140429,4
KOR,PRK,04,20100415,13
USA,PRK,03,20070617,8
KOR,PRK,13,20031002,6
JPN,PRK,04,20031203,1
USA,PRK,16,20120423,207
KOR,PRK,12,20090516,16
KOR,PRK,13,20140325,13
KOR,PRK,11,20140502,80
USA,PRK,03,20010526,12
PRK,PRK,01,20060707,4
AUT,PRK,01,20120314,1
KOR,PRK,09,20081012,32
KOR,PRK,17,20130403,10
KOR,PRK,04,20100520,1
JPN,PRK,15,20140725,1
USA,PRK,04,20010513,6
KOR,PRK,06,20130410,5
CHN,PRK,13,20030110,2
USA,PRK,13,20090217,9
RUS,PRK,03,20110820,1
USA,PRK,11,20150106,10
USA,PRK,19,20080318,1
USA,PRK,11,20140901,1
CHN,PRK,04,20030930,4
USA,PRK,01,20000601,2
USA,PRK,04,20041021,6
CHN,PRK,04,20110222,7
USA,PRK,04,20090804,10
PRK,PRK,16,20131217,1
JPN,PRK,11,20100719,2
USA,PRK,13,20130828,22
JPN,PRK,01,20050318,8
RUS,PRK,04,20111223,13
EUR,PRK,04,20010518,9
JPN,PRK,09,20091127,105
USA,PRK,07,20130430,7
KOR,PRK,02,20100616,93
KOR,PRK,09,20100805,273
USA,PRK,01,20090407,12
IRN,PRK,01,20021221,1
AUS,PRK,05,20000229,6
KOR,PRK,01,20110919,1
USA,PRK,13,20040913,7
USA,PRK,01,20091021,8
CHN,PRK,12,20131211,1
KOR,PRK,18,20110421,1
USA,PRK,19,20130409,18
USA,PRK,01,20071212,10
SYR,PRK,04,20091105,9
PRK,PRK,02,20110909,4
USA,PRK,01,20140812,16
KOR,PRK,12,20050811,4
IND,PRK,09,20091004,5
CHN,PRK,04,20090215,6
LBY,PRK,04,20140311,4
JPN,PRK,04,20140316,1
JPN,PRK,13,20140405,8
KOR,PRK,06,20140527,6
ESP,PRK,04,20090915,4
KOR,PRK,04,20010924,5
CHN,PRK,12,20120320,1
CHN,PRK,04,20100901,16
USA,PRK,04,20001015,5
KOR,PRK,06,20001101,3
RUS,PRK,01,20140801,6
JPN,PRK,08,20060223,2
CHN,PRK,01,20081214,12
USA,PRK,03,20070211,28
USA,PRK,02,20040802,3
JPN,PRK,01,20090608,2
PRK,PRK,01,20111222,9
RUS,PRK,06,20010428,9
RUS,PRK,04,20020823,1
KOR,PRK,02,20030726,1
KOR,PRK,07,20090615,9
JPN,PRK,01,20091013,8
KOR,PRK,09,20131108,3
PRK,PRK,04,20020503,3
KOR,PRK,07,20150128,4
CHN,PRK,05,20040401,1
JPN,PRK,09,20140409,20
RUS,PRK,04,20000706,2
USA,PRK,07,20060725,21
KOR,PRK,11,20130329,2
JPN,PRK,18,20070315,1
USA,PRK,04,20090317,2
JPN,PRK,06,20120830,2
KOR,PRK,04,20090621,1
KOR,PRK,04,20111112,9
PRK,PRK,11,20131214,1
KOR,PRK,04,20141020,6
UKR,PRK,05,20130807,8
KOR,PRK,04,20000508,15
KOR,PRK,04,20120225,7
KOR,PRK,05,20100116,8
USA,PRK,17,20061203,8
KOR,PRK,14,20110704,20
JPN,PRK,18,20090209,10
THA,PRK,04,20040318,4
KOR,PRK,01,20120613,8
AUS,PRK,04,20040818,1
JPN,PRK,05,20090727,8
KOR,PRK,11,20110122,9
USA,PRK,03,20060907,1
RUS,PRK,17,20130627,16
CHN,PRK,01,20010827,1
BEL,PRK,04,20140912,8
PRK,PRK,11,20130124,10
EUR,PRK,02,20120605,3
USA,PRK,07,20100820,35
PRK,PRK,08,20040222,14
USA,PRK,04,20140423,4
KOR,PRK,02,20101018,3
KOR,PRK,16,20090617,6
RUS,PRK,05,20010804,9
KOR,PRK,09,20100519,2
RUS,PRK,11,20030120,2
CAN,PRK,16,20110712,16
KOR,PRK,02,20030110,8
PRK,PRK,05,20130621,9
JPN,PRK,01,20050812,4
KOR,PRK,04,20100606,16
JPN,PRK,06,20030709,2
LBY,PRK,01,20140318,6
KOR,PRK,04,20140818,10
CHN,PRK,16,20091217,16
RUS,PRK,13,20070131,21
KOR,PRK,04,20130821,16
ITA,PRK,09,20000328,1
GBR,PRK,16,20050210,4
CAN,PRK,04,20110105,18
USA,PRK,13,20090214,3
USA,PRK,16,20120618,8
KOR,PRK,04,20131218,20
PRK,PRK,04,20021030,6
PAK,PRK,12,20021218,4
KOR,PRK,10,20120828,2
KOR,PRK,08,20150119,5
KOR,PRK,11,20101126,19
USA,PRK,08,20131118,60
JPN,PRK,01,20030222,2
IRQ,PRK,04,20090317,10
USA,PRK,04,20040716,4
CHN,PRK,03,20110109,2
IRN,PRK,05,20130924,8
PRK,PRK,11,20131025,102
USA,PRK,01,20140902,6
KHM,PRK,13,20130404,2
KOR,PRK,04,20030204,9
PRK,PRK,11,20090119,3
KOR,PRK,19,20110725,9
MMR,PRK,03,20090623,9
KOR,PRK,03,20140211,20
USA,PRK,01,20030721,12
CHL,PRK,01,20141206,2
CHN,PRK,02,20090528,1
CHN,PRK,05,20090727,2
CHN,PRK,04,20110523,2
PRK,PRK,10,20120605,2
USA,PRK,04,20040310,1
KOR,PRK,03,20000611,1
USA,PRK,02,20091022,6
RUS,PRK,03,20150128,14
KOR,PRK,13,20140507,4
CHN,PRK,04,20140710,2
USA,PRK,01,20050824,10
SGP,PRK,04,20080411,6
USA,PRK,04,20101111,9
EUR,PRK,11,20090526,9
USA,PRK,06,20090616,1
USA,PRK,11,20130107,2
PRK,PRK,17,20090328,1
JPN,PRK,16,20030516,1
KOR,PRK,03,20000116,2
CHN,PRK,04,20111215,45
USA,PRK,01,20110224,1
KOR,PRK,02,20091103,9
USA,PRK,04,20110511,3
KOR,PRK,05,20000730,2
JPN,PRK,03,20110116,2
JPN,PRK,04,20010302,3
USA,PRK,04,20130502,16
KOR,PRK,19,20100726,10
PRK,PRK,04,20001023,29
USA,PRK,04,20050729,3
USA,PRK,13,20060623,1
USA,PRK,02,20140930,2
KOR,PRK,05,20030531,6
CHN,PRK,16,20140319,4
KOR,PRK,08,20000817,6
PRK,PRK,05,20140129,3
KOR,PRK,04,20130709,5
KOR,PRK,11,20140414,5
USA,PRK,13,20140522,6
USA,PRK,04,20040518,5
KOR,PRK,11,20001005,6
JPN,PRK,04,20070330,1
USA,PRK,04,20030423,52
USA,PRK,01,20050501,12
CHN,PRK,03,20050216,10
PRK,PRK,01,20141104,2
USA,PRK,17,20141121,1
USA,PRK,11,20090405,15
USA,PRK,02,20130830,10
PRK,PRK,01,20090626,4
KOR,PRK,03,20080502,1
USA,PRK,10,20111228,6
JPN,PRK,18,20030107,1
USA,PRK,04,20130724,1
PHL,PRK,05,20070729,10
JPN,PRK,01,20000731,3
JPN,PRK,05,20000810,2
PRK,PRK,01,20131213,5
KOR,PRK,04,20020913,2
CUB,PRK,03,20130717,20
KOR,PRK,19,20140401,6
KOR,PRK,19,20140429,144
IRN,PRK,04,20131025,1
KOR,PRK,11,20140408,3
RUS,PRK,11,20010807,2
USA,PRK,06,20120117,9
KOR,PRK,03,20080714,2
USA,PRK,04,20020430,2
PRK,PRK,01,20090213,6
KOR,PRK,11,20100629,16
KOR,PRK,03,20030527,1
KOR,PRK,19,20140325,10
KOR,PRK,11,20140521,16
PRK,PRK,04,20070913,3
USA,PRK,04,20090905,12
MNG,PRK,17,20001210,3
CHN,PRK,04,20080426,2
JPN,PRK,01,20060309,5
IRN,PRK,01,20010913,8
THA,PRK,17,20140609,18
CHN,PRK,04,20090525,1
PRK,PRK,04,20051010,9
CHN,PRK,02,20140924,2
KOR,PRK,05,20130727,16
USA,PRK,11,20150205,4
KOR,PRK,03,20100929,1
USA,PRK,19,20101124,9
PRK,PRK,04,20110202,18
JPN,PRK,18,20081027,4
RUS,PRK,05,20030731,6
KOR,PRK,02,20100910,6
CHN,PRK,04,20031029,14
AFR,PRT,04,20121005,30
POL,PRT,04,20081106,1
GBR,PRT,04,20010112,4
ITA,PRT,10,20141001,10
USA,PRT,01,20141201,2
IRL,PRT,01,20130820,8
LUX,PRT,04,20120620,1
GBR,PRT,09,20071130,6
PRT,PRT,04,20121015,8
AUT,PRT,11,20070214,16
ESP,PRT,04,20121019,3
DEU,PRT,04,20141105,1
CPV,PRT,03,20070914,2
MEX,PRT,01,20110828,4
GRC,PRT,07,20140506,6
EUR,PRT,04,20070629,10
BRA,PRT,19,20150212,2
GBR,PRT,11,20140319,24
LVA,PRT,05,20091104,1
MOZ,PRT,05,20130913,2
FIN,PRT,12,20110413,3
EUR,PRT,05,20131211,10
BRA,PRT,03,20030709,7
PRT,PRT,03,20121102,10
MAR,PRT,03,20100326,1
CPV,PRT,11,20140609,1
GBR,PRT,12,20090917,1
GBR,PRT,02,20110407,24
ESP,PRT,04,20140616,6
USA,PRT,04,20111014,6
EUR,PRT,04,20111109,10
QAT,PRT,04,20090420,4
CZE,PRT,03,20090624,5
PRT,PRT,05,20111118,5
IRL,PRT,04,20140426,4
POL,PRT,05,20080101,9
CHN,PRT,04,20130822,9
PRT,PRT,04,20021019,8
ESP,PRT,05,20081106,6
ESP,PRT,03,20141121,2
FRA,PRT,01,20101117,2
ESP,PRT,04,20130704,5
EUR,PRT,11,20140515,4
CAN,PRT,04,20120315,3
EUR,PRT,17,20090322,27
IRL,PRT,12,20080417,5
MOZ,PRT,05,20020805,4
GRC,PRT,02,20111112,14
FSM,PRT,04,20140725,4
CZE,PRT,11,20090101,16
IDN,PRT,02,20000918,5
GIN,PRT,04,20051111,3
BEL,PRT,03,20030507,2
BRA,PRT,03,20041121,2
PRT,PRT,07,20110111,2
EUR,PRT,01,20120404,5
DNK,PRT,04,20091009,8
AGO,PRT,11,20131017,20
EUR,PRT,07,20131016,4
HUN,PRT,05,20080822,1
USA,PRT,04,20101122,9
GBR,PRT,19,20130706,2
MLT,PRT,03,20091225,2
USA,PRT,07,20130308,2
WAF,PRT,01,20090302,4
EUR,PRT,03,20140527,6
SWE,PRT,04,20090916,2
MAR,PRT,05,20010517,4
GBR,PRT,02,20110826,2
TUR,PRT,04,20010219,3
PRT,PRT,01,20141121,12
BRA,PRT,04,20050504,8
ITA,PRT,04,20120220,2
AFR,PRT,01,20020822,2
ITA,PRT,04,20090311,1
DEU,PRT,02,20130408,14
GBR,PRT,04,20071201,5
CPV,PRT,05,20060210,3
DEU,PRT,03,20140611,16
EUR,PRT,14,20090519,1
GBR,PRT,04,20090925,1
USA,PRT,13,20120724,2
PRT,PRT,04,20071219,18
SWE,PRT,04,20080506,7
USA,PRT,05,20121019,6
COG,PRT,04,20070610,4
ESP,PRT,06,20120713,6
AGO,PRT,05,20050727,1
PRT,PRT,19,20110908,6
NLD,PRT,04,20100821,3
PER,PRT,06,20130703,5
GBR,PRT,09,20131019,40
CHN,PRT,03,20070131,2
ESP,PRT,11,20140512,1
USA,PRT,02,20110224,2
EUR,PRT,03,20000114,10
PRT,PRT,05,20130814,2
GBR,PRT,17,20120906,10
PRT,PRT,19,20031115,4
PSE,PRT,04,20010701,8
FRA,PRT,16,20110310,6
GBR,PRT,17,20150108,6
CZE,PRT,02,20040414,42
CPV,PRT,18,20100502,4
WST,PRT,03,20101028,1
GBR,PRT,03,20140801,60
ESP,PRT,07,20120325,8
JPN,PRT,04,20141029,2
IRL,PRT,12,20081013,5
EUR,PRT,05,20110217,9
WST,PRT,18,20131114,1
ESP,PRT,04,20150212,8
COD,PRT,04,20070328,3
ESP,PRT,07,20110418,12
GRC,PRT,07,20100210,6
HUN,PRT,05,20030220,1
ESP,PRT,13,20060602,3
USA,PRT,01,20091011,2
QAT,PRT,03,20110309,1
IRL,PRT,01,20090828,2
PRT,PRT,04,20130731,16
USA,PRY,04,20130612,1
CHN,PRY,04,20070707,4
PHL,PRY,04,20100615,1
GRD,PRY,01,20130822,8
BOL,PRY,03,20120613,4
BRA,PRY,04,20060731,4
VEN,PRY,04,20030820,6
USA,PRY,04,20040324,1
PRY,PRY,02,20141014,2
ARG,PRY,03,20050620,6
ARG,PRY,17,20000302,2
PER,PRY,03,20040917,8
USA,PRY,11,20140214,8
PRY,PRY,08,20061120,4
BRA,PRY,11,20091111,18
TUR,PRY,04,20100725,1
USA,PRY,01,20000818,2
MEX,PRY,04,20140627,4
BRA,PRY,01,20000924,1
USA,PRY,04,20091122,3
PHL,PRY,02,20150120,2
ARE,PRY,04,20131202,1
URY,PRY,04,20120629,6
VEN,PRY,04,20110705,8
ARG,PRY,04,20111123,4
