Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,MEX,04,20140113,1
USA,MEX,19,20090301,4
MEX,MEX,05,20091105,4
USA,MEX,06,20110410,6
MEX,MEX,04,20141018,10
CHL,MEX,18,20100821,2
USA,MEX,01,20111212,2
RUS,MEX,04,20141125,8
USA,MEX,03,20140122,2
MEX,MEX,05,20130617,7
HND,MEX,04,20140819,2
USA,MEX,06,20130527,4
PRK,MEX,05,20100410,6
MEX,MEX,05,20100817,1
CHN,MEX,16,20090502,1
USA,MEX,04,20021105,1
USA,MEX,02,20090409,39
USA,MEX,04,20140318,121
USA,MEX,19,20101027,10
CAN,MEX,05,20090828,1
CHL,MEX,04,20100125,2
USA,MEX,08,20110622,3
CHN,MEX,02,20110910,33
EUR,MEX,08,20130618,8
USA,MEX,10,20101217,2
RUS,MEX,01,20090901,2
MEX,MEX,05,20140727,7
USA,MEX,03,20131111,1
USA,MEX,06,20130612,10
MEX,MEX,05,20110831,78
CHN,MEX,04,20080213,9
MEX,MEX,19,20131127,1
CAN,MEX,04,20130222,3
USA,MEX,17,20131228,2
USA,MEX,07,20100526,1
MEX,MEX,05,20140610,10
USA,MEX,05,20110330,1
GTM,MEX,04,20090116,4
USA,MEX,05,20140306,6
MEX,MEX,07,20131114,6
USA,MEX,04,20120819,6
VNM,MEX,04,20090915,1
ESP,MEX,04,20140812,40
USA,MEX,03,20110304,9
USA,MEX,01,20110911,2
POL,MEX,02,20101221,2
USA,MEX,03,20140210,5
USA,MEX,07,20090225,24
VNM,MEX,06,20130921,4
MEX,MEX,05,20090825,14
USA,MEX,07,20140811,2
CHN,MEX,03,20090207,4
USA,MEX,03,20150115,2
MEX,MEX,01,20101010,5
USA,MEX,01,20120207,3
MEX,MEX,05,20020630,1
ISR,MEX,04,20061006,1
MEX,MEX,11,20081110,2
BOL,MEX,03,20140206,2
USA,MEX,07,20121016,6
MEX,MEX,02,20050922,2
USA,MEX,19,20141003,6
MEX,MEX,17,20081110,2
MEX,MEX,11,20110630,1
AGO,MEX,06,20090419,4
MEX,MEX,17,20110107,8
MEX,MEX,11,20060817,1
ETH,MEX,04,20100918,3
CAN,MEX,04,20140814,5
CHN,MEX,04,20140822,4
MEX,MEX,18,20050419,4
HND,MEX,04,20110207,8
USA,MEX,12,20120503,3
MEX,MEX,02,20110303,66
EUR,MEX,07,20070702,2
USA,MEX,17,20121010,1
ESP,MEX,03,20090920,4
CUB,MEX,06,20010508,1
ESP,MEX,17,20000117,4
SAU,MEX,04,20140215,2
CAN,MEX,04,20101024,4
USA,MEX,04,20111015,2
USA,MEX,07,20121213,2
USA,MEX,13,20110418,2
USA,MEX,03,20111210,18
USA,MEX,06,20130125,2
MEX,MEX,17,20150127,8
GBR,MEX,19,20040702,7
USA,MEX,04,20090221,10
USA,MEX,04,20070715,4
MEX,MEX,01,20101016,63
USA,MEX,17,20120312,7
NLD,MEX,01,20120508,1
USA,MEX,19,20111224,2
USA,MEX,06,20080312,8
MEX,MEX,01,20130204,14
MEX,MEX,04,20020323,1
MEX,MEX,04,20110711,20
USA,MEX,06,20090101,6
USA,MEX,17,20120711,4
MEX,MEX,04,20140410,2
MEX,MEX,19,20101027,12
GTM,MEX,04,20120209,14
MEX,MEX,02,20091208,2
USA,MEX,17,20101210,1
USA,MEX,04,20130220,74
MEX,MEX,17,20110501,7
AFG,MEX,04,20141002,1
USA,MEX,07,20110627,2
JPN,MEX,03,20110803,2
MEX,MEX,01,20111111,6
JPN,MEX,04,20091026,1
CAN,MEX,03,20110302,1
EUR,MEX,03,20120608,2
USA,MEX,07,20070606,13
MEX,MEX,01,20090427,6
BRA,MEX,12,20040108,4
CUB,MEX,04,20040527,5
TTO,MEX,04,20130713,16
MEX,MEX,10,20131108,6
BOL,MEX,16,20140907,1
USA,MEX,05,20140907,2
USA,MEX,01,20150106,4
USA,MEX,01,20120112,1
CHN,MEX,06,20131130,4
CHN,MEX,04,20141113,12
ESP,MEX,06,20130713,4
MEX,MEX,12,20140403,1
GTM,MEX,04,20101203,6
USA,MEX,04,20110125,22
USA,MEX,04,20100225,16
USA,MEX,01,20140119,2
USA,MEX,03,20071214,3
USA,MEX,17,20140729,16
USA,MEX,04,20130524,11
USA,MEX,01,20100528,4
CUB,MEX,06,20120611,6
MEX,MEX,04,20090901,4
USA,MEX,04,20110329,24
MEX,MEX,01,20100409,12
GTM,MEX,03,20070813,1
MEX,MEX,05,20130822,2
ITA,MEX,05,20131105,6
USA,MEX,08,20100827,4
USA,MEX,08,20100422,5
USA,MEX,04,20100522,2
USA,MEX,04,20140702,4
USA,MEX,04,20041109,5
CAN,MEX,03,20001102,1
USA,MEX,11,20140905,2
USA,MEX,04,20140228,3
USA,MEX,07,20141126,2
CHN,MEX,04,20130525,4
USA,MEX,04,20110630,3
MEX,MEX,08,20110910,12
CAN,MEX,04,20080914,2
USA,MEX,07,20140114,3
ESP,MEX,04,20150122,6
USA,MEX,02,20121002,18
VEN,MEX,04,20130505,2
AUS,MEX,07,20100702,3
POL,MEX,04,20100802,3
EUR,MEX,03,20080814,4
AFR,MEX,01,20110507,4
USA,MEX,08,20081104,2
MEX,MEX,10,20070407,8
USA,MEX,08,20120723,4
USA,MEX,04,20000426,6
USA,MEX,07,20140715,32
KOR,MEX,05,20130813,2
HTI,MEX,04,20121105,2
MEX,MEX,13,20090729,6
PER,MEX,05,20070519,50
MEX,MEX,11,20130810,2
CHN,MEX,11,20150203,16
USA,MEX,08,20090204,7
MEX,MEX,11,20090503,16
USA,MEX,04,20050411,6
CAN,MEX,03,20140106,4
USA,MEX,01,20100501,4
ITA,MEX,04,20110801,3
MEX,MEX,19,20101024,77
FRA,MEX,17,20110210,4
USA,MEX,17,20100113,1
USA,MEX,03,20141122,90
CAN,MEX,09,20130715,8
MEX,MEX,01,20121223,6
MEX,MEX,07,20140903,2
USA,MEX,19,20110822,1
USA,MEX,04,20120705,1
USA,MEX,08,20000528,1
GBR,MEX,04,20121112,1
MEX,MEX,01,20091002,3
USA,MEX,07,20100520,2
MEX,MEX,03,20090415,1
MEX,MEX,15,20090608,28
USA,MEX,04,20140623,21
USA,MEX,06,20121127,6
MEX,MEX,11,20091103,4
GTM,MEX,03,20010407,2
MEX,MEX,01,20110412,14
USA,MEX,19,20120430,42
USA,MEX,17,20130401,2
PER,MEX,04,20070129,8
USA,MEX,03,20141207,9
DEU,MEX,01,20140715,3
ARG,MEX,03,20111210,1
USA,MEX,04,20091216,10
USA,MEX,05,20120425,2
USA,MEX,19,20140321,5
PHL,MEX,04,20150122,2
PER,MEX,17,20090529,8
JPN,MEX,04,20140918,60
USA,MEX,03,20140225,4
CAN,MEX,04,20090714,2
USA,MEX,03,20100608,4
USA,MEX,08,20140705,4
USA,MEX,04,20080529,9
DEU,MEX,04,20120120,2
YEM,MEX,13,20100115,7
FRA,MEX,03,20120531,4
MEX,MEX,19,20150209,4
CHL,MEX,03,20140625,2
MEX,MEX,18,20100928,7
MEX,MEX,11,20070713,23
NZL,MEX,04,20090428,42
USA,MEX,07,20140527,8
VEN,MEX,04,20040708,2
GTM,MEX,05,20000505,14
CHN,MEX,11,20081223,4
USA,MEX,19,20090525,1
MEX,MEX,11,20020709,1
MEX,MEX,04,20031119,2
COL,MEX,18,20121119,2
MEX,MEX,18,20090821,8
USA,MEX,11,20110506,2
HTI,MEX,02,20100222,6
MEX,MEX,17,20130723,2
USA,MEX,04,20140417,4
USA,MEX,17,20110330,1
VAT,MEX,04,20130214,20
USA,MEX,19,20010918,4
MEX,MEX,04,20030122,3
USA,MEX,05,20030404,8
RUS,MEX,08,20100921,1
SAU,MEX,01,20090828,4
USA,MEX,04,20111119,7
USA,MEX,01,20120126,9
MDV,MEX,04,20091217,4
GBR,MEX,04,20100617,45
USA,MEX,07,20130709,12
MEX,MEX,19,20120829,1
CHE,MEX,04,20101203,2
CAN,MEX,06,20110418,10
MEX,MEX,02,20141024,2
USA,MEX,03,20130501,6
TUN,MEX,03,20120219,1
USA,MEX,01,20131213,20
MEX,MEX,01,20080414,2
USA,MEX,05,20030505,4
ARG,MEX,06,20120925,2
TUR,MEX,04,20091201,5
USA,MEX,01,20120503,4
USA,MEX,17,20140407,10
MEX,MEX,07,20140715,2
MEX,MEX,04,20111226,22
USA,MEX,19,20050923,4
MEX,MEX,01,20120224,8
USA,MEX,04,20120408,4
CUB,MEX,04,20090411,2
USA,MEX,04,20090929,10
USA,MEX,01,20120501,2
USA,MEX,01,20100502,22
USA,MEX,01,20120918,7
MEX,MEX,05,20050414,2
FRA,MEX,05,20101125,6
PRK,MEX,17,20091228,22
SWE,MEX,03,20030527,3
USA,MEX,07,20101112,9
USA,MEX,01,20010914,1
USA,MEX,04,20140808,46
MEX,MEX,17,20130531,16
MEX,MEX,03,20070810,4
IDN,MEX,03,20120824,8
EUR,MEX,04,20090428,8
USA,MEX,01,20140223,24
PER,MEX,05,20140312,1
JPN,MHL,01,20141112,8
JPN,MHL,16,20020826,18
FJI,MHL,04,20131110,6
USA,MHL,01,20100110,1
BRB,MHL,02,20140701,8
PAN,MHL,05,20090910,4
USA,MHL,03,20140127,7
MKD,MKD,05,20011024,9
ALB,MKD,04,20141210,1
MKD,MKD,03,20051215,2
EUR,MKD,04,20040128,2
MKD,MKD,04,20070902,5
IRN,MKD,03,20100119,2
MKD,MKD,02,20030523,4
TUR,MKD,05,20120404,9
ALB,MKD,01,20000118,3
EUR,MKD,04,20080220,12
GRC,MKD,03,20130417,3
USA,MKD,02,20130320,7
ALB,MKD,02,20080109,4
UKR,MKD,06,20010814,10
MKD,MKD,11,20130725,6
EST,MKD,04,20060223,2
ALB,MKD,02,20010613,7
GBR,MKD,04,20010725,1
BGR,MKD,01,20020402,1
HRV,MKD,01,20090911,2
EUR,MKD,09,20140915,5
GBR,MKD,03,20101123,4
BGR,MKD,05,20041020,7
GRC,MKD,04,20110623,7
TUR,MKD,04,20110904,2
JPN,MKD,03,20040126,4
CUB,MKD,03,20121030,1
BGR,MKD,12,20120609,10
GRC,MKD,12,20130813,1
GRC,MKD,04,20130302,4
USA,MKD,05,20010302,4
MKD,MKD,05,20060405,4
ARM,MKD,06,20130826,2
EUR,MKD,05,20061027,9
BGR,MKD,02,20130712,16
WST,MKD,01,20090404,6
DEU,MKD,04,20000113,1
EUR,MKD,05,20011023,3
MKD,MKD,01,20031202,1
MKD,MKD,04,20100829,5
DEU,MKD,04,20061027,2
MKD,MKD,03,20010814,1
USA,MKD,04,20030410,2
EUR,MKD,01,20141202,4
HRV,MKD,05,20010918,9
HRV,MKD,04,20070427,6
GRC,MKD,01,20040129,3
TUR,MKD,19,20121010,1
RUS,MKD,04,20010824,9
EUR,MKD,04,20020124,5
WST,MKD,11,20010529,2
ALB,MKD,19,20040514,3
WST,MKD,04,20010917,5
SRB,MKD,12,20100906,2
BGR,MKD,02,20140226,2
BGR,MKD,03,20150118,12
MKD,MKD,03,20120305,4
MKD,MKD,04,20110905,3
HRV,MKD,04,20150210,4
WST,MKD,04,20041015,2
GRC,MKD,11,20091127,9
WST,MKD,04,20010726,6
GRC,MKD,03,20010914,8
CZE,MKD,03,20000217,4
ALB,MKD,03,20050321,2
EUR,MKD,02,20080612,9
GRC,MKD,13,20130403,8
SRB,MKD,03,20060407,2
MKD,MKD,02,20010507,1
CAN,MKD,05,20010817,4
MKD,MKD,01,20040226,2
MKD,MKD,03,20011018,2
ARG,MKD,06,20070119,1
ALB,MKD,19,20010911,3
SRB,MKD,05,20111212,1
BGR,MKD,18,20091019,4
IRQ,MKD,08,20080109,2
GRC,MKD,03,20010307,2
MKD,MKD,04,20140618,8
IRQ,MKD,05,20040921,2
ALB,MKD,05,20061211,1
EUR,MKD,02,20010309,21
HRV,MKD,03,20040628,7
FIN,MKD,04,20051106,1
ALB,MKD,03,20000315,5
MKD,MKD,02,20010526,7
BGR,MKD,04,20060726,1
TUR,MKD,04,20080316,1
EUR,MKD,03,20060602,1
USA,MKD,04,20130430,6
MKD,MKD,19,20010622,1
GRC,MKD,04,20081111,4
HRV,MKD,04,20060719,4
ZWE,MLI,03,20090818,6
FRA,MLI,07,20130706,6
DZA,MLI,01,20140725,40
FRA,MLI,03,20131207,2
NER,MLI,04,20090616,1
BFA,MLI,06,20040127,1
MLI,MLI,03,20130803,8
FRA,MLI,01,20130314,14
TGO,MLI,01,20070404,2
NGA,MLI,02,20040605,4
ZWE,MLI,01,20090122,2
SEN,MLI,04,20140529,2
DEU,MLI,03,20130219,1
COD,MLI,01,20130126,5
DZA,MLI,05,20120126,89
FRA,MLI,05,20130307,7
AGO,MLI,05,20100111,8
FRA,MLI,05,20130111,1
FRA,MLI,19,20130125,9
AFR,MLI,04,20090214,4
NER,MLI,11,20090131,9
DZA,MLI,04,20111027,2
FRA,MLI,04,20120118,3
DZA,MLI,19,20130116,4
AFR,MLI,06,20131024,10
ZAF,MLI,03,20090126,2
SDN,MLI,08,20130704,5
NGA,MLI,15,20130718,15
DEU,MLI,17,20130814,6
USA,MLI,01,20130204,4
USA,MLI,04,20111031,8
AFR,MLI,10,20130305,1
FRA,MLI,15,20130114,3
USA,MLI,01,20131220,1
WAF,MLI,08,20120330,18
MLT,MLI,04,20130909,8
USA,MLI,04,20120421,36
CIV,MLI,07,20030710,9
QAT,MLI,05,20130125,8
GMB,MLI,01,20120529,10
FRA,MLI,01,20040531,2
MLI,MLI,07,20140911,15
EUR,MLI,01,20100201,3
MLI,MLI,09,20130203,4
MLI,MLI,12,20130728,2
FRA,MLI,17,20140717,8
LBY,MLI,04,20050127,5
MLI,MLI,02,20140906,12
SDN,MLI,04,20071205,30
FRA,MLI,04,20130113,37
NER,MLI,07,20121029,2
CIV,MLI,19,20040401,15
FRA,MLI,04,20120728,20
FRA,MLI,06,20140521,27
FRA,MLI,04,20130915,3
FRA,MLI,18,20130215,6
GBR,MLI,07,20130121,10
GNB,MLI,04,20021107,1
MRT,MLI,04,20030207,5
MRT,MLI,15,20100801,6
ZWE,MLI,19,20110224,1
MRT,MLI,19,20100921,8
AFR,MLI,16,20120403,27
ARG,MLI,11,20130331,6
RWA,MLI,04,20140407,2
USA,MLI,19,20131108,1
FRA,MLI,03,20130113,2
MLI,MLI,02,20051107,4
NER,MLI,13,20141005,5
ESP,MLI,04,20140701,1
USA,MLI,04,20150112,114
CHN,MLI,19,20140523,6
TGO,MLI,01,20070729,2
MLI,MLI,02,20131017,2
MRT,MLI,19,20131210,6
UGA,MLT,04,20071118,2
ARE,MLT,04,20140306,68
MLT,MLT,08,20131222,1
MLT,MLT,02,20110921,2
ISR,MLT,01,20001026,2
TUR,MLT,04,20130206,1
USA,MLT,04,20101015,4
EUR,MLT,04,20110411,4
MLT,MLT,19,20140722,4
ITA,MLT,04,20070606,2
OMN,MLT,10,20130209,10
MLT,MLT,16,20111030,7
CAN,MLT,08,20110226,7
GBR,MLT,03,20110905,9
OMN,MLT,04,20141223,16
MLT,MLT,05,20120812,6
BEL,MLT,04,20121016,8
MLT,MLT,02,20121022,4
LBY,MLT,01,20110918,2
USA,MLT,19,20131216,4
MLT,MLT,18,20140724,1
MLT,MLT,01,20081228,4
EUR,MLT,05,20040615,3
ESP,MLT,04,20090923,1
JOR,MLT,04,20110625,4
EUR,MLT,01,20131020,2
MLT,MLT,04,20121123,6
USA,MLT,03,20140927,2
WST,MLT,01,20120612,5
MLT,MLT,01,20100905,3
DZA,MLT,04,20031030,1
MLT,MLT,17,20140801,2
FRA,MLT,19,20141029,5
MLT,MLT,08,20131007,2
IRL,MLT,04,20130301,1
CYP,MLT,05,20050527,2
CHN,MLT,03,20110225,24
MLT,MLT,04,20110601,1
ITA,MLT,12,20131220,1
JPN,MLT,05,20100126,6
EUR,MLT,03,20070102,1
LUX,MLT,04,20141209,8
AUT,MLT,07,20130114,3
GBR,MLT,04,20120716,20
MLT,MLT,02,20071122,9
LBY,MLT,07,20120906,2
GBR,MLT,07,20140819,2
AFG,MLT,04,20110319,3
EUR,MLT,05,20070404,9
USA,MLT,04,20101208,6
ITA,MLT,04,20090421,1
PER,MLT,04,20091118,2
EUR,MLT,06,20120328,9
AUS,MLT,04,20090509,4
FRA,MLT,05,20121107,8
EUR,MLT,04,20080924,10
DNK,MLT,05,20130626,4
LBY,MLT,11,20110222,5
FRA,MLT,04,20071116,2
USA,MLT,01,20101208,2
MLT,MLT,11,20121128,4
EGY,MLT,04,20031201,2
CZE,MLT,03,20130711,1
LBY,MLT,12,20140312,13
MLT,MLT,08,20110604,5
CHN,MLT,03,20140915,4
EUR,MMR,02,20040629,2
MMR,MMR,04,20120116,8
MMR,MMR,12,20130620,1
USA,MMR,16,20090316,5
MMR,MMR,04,20010607,3
IDN,MMR,08,20120616,2
IRL,MMR,06,20080808,1
MMR,MMR,04,20070629,7
USA,MMR,11,20140627,4
MMR,MMR,02,20020808,18
BGD,MMR,04,20021121,2
IDN,MMR,01,20090130,8
USA,MMR,17,20090811,7
GBR,MMR,03,20060527,3
SGP,MMR,11,20071103,10
CZE,MMR,04,20130919,2
SEA,MMR,06,20090503,9
FRA,MMR,16,20090811,6
NZL,MMR,04,20131117,2
MMR,MMR,08,20130711,2
CHN,MMR,06,20120725,10
MMR,MMR,10,20150119,4
BGD,MMR,01,20071113,7
THA,MMR,06,20080305,4
ITA,MMR,04,20140930,4
SEA,MMR,04,20120426,14
USA,MMR,05,20110426,7
THA,MMR,13,20130215,10
THA,MMR,13,20030717,3
USA,MMR,05,20060203,9
USA,MMR,10,20121119,10
KOR,MMR,03,20131019,1
SEA,MMR,06,20080721,9
IND,MMR,04,20121221,4
MMR,MMR,01,20010802,3
IND,MMR,01,20100903,3
SEA,MMR,03,20131013,3
USA,MMR,08,20130129,13
NGA,MMR,03,20080818,2
THA,MMR,04,20040606,2
MYS,MMR,13,20110225,5
USA,MMR,04,20130428,1
RUS,MMR,04,20141113,6
USA,MMR,07,20120721,6
MMR,MMR,17,20090904,5
THA,MMR,04,20140711,6
MMR,MMR,01,20141006,1
MMR,MMR,01,20021024,3
USA,MMR,08,20120403,4
JPN,MMR,04,20111226,8
FRA,MMR,11,20080516,1
CAN,MMR,07,20140729,4
USA,MMR,17,20100101,3
CHN,MMR,04,20140811,30
IND,MMR,06,20100908,9
MMR,MMR,01,20000127,2
MMR,MMR,01,20101206,1
BLR,MMR,03,20110106,4
CHN,MMR,11,20121130,5
EUR,MMR,08,20130508,2
THA,MMR,11,20030521,4
THA,MMR,18,20050509,4
MYS,MMR,17,20110623,5
USA,MMR,02,20141116,4
AUS,MMR,01,20130630,2
THA,MMR,17,20010212,2
MMR,MMR,04,20120617,335
LAO,MMR,03,20100406,6
FRA,MMR,02,20121004,10
GBR,MMR,04,20120820,2
MYS,MMR,11,20140612,18
RUS,MMR,16,20070904,5
QAT,MMR,04,20061122,1
MMR,MMR,02,20141104,1
USA,MMR,01,20141114,128
LKA,MMR,07,20090419,5
SEA,MMR,04,20031015,2
GBR,MMR,04,20091104,4
MMR,MMR,16,20111013,6
USA,MMR,11,20090815,1
PHL,MMR,05,20131125,10
MMR,MMR,09,20020727,13
MMR,MMR,01,20110704,10
IDN,MMR,19,20140228,1
MYS,MMR,01,20010109,1
THA,MMR,01,20100128,2
LAO,MMR,03,20081006,2
THA,MMR,02,20100226,4
SEA,MMR,04,20141105,6
EUR,MMR,11,20080619,10
VNM,MMR,04,20110610,1
CHN,MMR,05,20040720,2
USA,MMR,08,20111025,9
MYS,MMR,17,20120328,4
MMR,MMR,01,20140925,10
THA,MMR,04,20040222,7
MMR,MMR,05,20120331,5
USA,MMR,05,20120108,4
MMR,MMR,08,20131231,9
CHN,MMR,11,20101006,1
CHN,MMR,05,20091220,2
BGD,MMR,04,20111202,1
USA,MMR,11,20070428,6
PRK,MMR,05,20110206,3
NZL,MMR,04,20130311,2
EUR,MMR,09,20110623,9
ESP,MMR,03,20100526,2
IDN,MMR,01,20101114,2
ASA,MMR,04,20060116,2
CHN,MMR,05,20071013,9
JPN,MMR,19,20140126,5
MMR,MMR,01,20080228,5
USA,MMR,01,20130403,2
USA,MMR,17,20090516,2
MMR,MMR,04,20070930,10
KOR,MMR,04,20121004,10
UGA,MMR,04,20111103,9
BGD,MMR,04,20130102,8
MMR,MMR,17,20120326,3
USA,MMR,12,20111201,4
MMR,MMR,01,20080525,6
MMR,MMR,05,20120302,9
THA,MMR,06,20110528,1
USA,MMR,19,20130929,2
USA,MMR,05,20090514,4
EUR,MMR,05,20140707,2
LAO,MMR,03,20100618,4
BGD,MMR,11,20121015,12
USA,MMR,05,20131025,2
AZE,MMR,03,20080512,9
VNM,MMR,05,20140924,2
THA,MMR,19,20010623,1
USA,MMR,06,20140208,10
THA,MMR,01,20120828,8
USA,MMR,04,20080510,3
BRN,MMR,06,20140915,10
JPN,MMR,01,20090325,1
JPN,MMR,04,20080515,3
MMR,MMR,04,20141106,2
GBR,MMR,04,20130715,10
IDN,MMR,04,20080511,7
NIC,MMR,01,20131112,6
USA,MMR,04,20091111,27
CHN,MMR,04,20100908,4
USA,MMR,19,20121107,1
USA,MMR,17,20010110,1
JPN,MMR,04,20120430,2
MMR,MMR,11,20141111,4
MMR,MMR,17,20110615,1
JPN,MMR,01,20090811,8
FRA,MMR,02,20080508,6
PRK,MMR,18,20000707,4
IND,MMR,04,20131022,12
USA,MMR,04,20080509,4
CAN,MMR,02,20070925,2
SEA,MMR,11,20000328,6
MMR,MMR,04,20110724,2
MMR,MMR,11,20140226,2
USA,MMR,04,20080517,13
LAO,MMR,12,20091023,1
PRK,MMR,08,20091224,6
AUS,MMR,04,20141113,25
USA,MMR,03,20121112,75
MMR,MMR,01,20030107,18
THA,MMR,11,20030324,3
MMR,MMR,13,20120823,6
USA,MMR,04,20051203,4
THA,MMR,04,20130213,10
CHN,MMR,04,20130710,8
CHN,MMR,04,20040308,3
SGP,MMR,04,20101116,1
FRA,MMR,03,20120213,2
GBR,MMR,08,20080619,6
USA,MMR,13,20141114,4
CHN,MMR,10,20070526,3
MYS,MMR,03,20120715,6
AFG,MMR,03,20130110,2
THA,MMR,04,20091206,7
RUS,MMR,03,20140115,5
MMR,MMR,12,20121119,4
MNG,MMR,04,20141112,4
THA,MMR,03,20070114,8
EGY,MMR,05,20131011,2
KHM,MMR,04,20130312,6
NOR,MMR,08,20070515,2
MMR,MMR,04,20071114,7
USA,MMR,18,20140115,5
USA,MMR,03,20130906,2
GBR,MMR,02,20141031,4
THA,MMR,04,20031110,9
MMR,MMR,05,20140422,5
THA,MMR,05,20080430,1
SEA,MMR,04,20070814,2
UZB,MMR,05,20101114,9
KOR,MMR,04,20111130,2
CHN,MMR,19,20090901,9
THA,MMR,04,20120603,15
USA,MMR,01,20141112,1
MEA,MMR,03,20150105,22
USA,MMR,03,20120919,5
RUS,MMR,02,20070926,1
MMR,MMR,17,20101217,1
MMR,MMR,09,20110711,2
THA,MMR,03,20130621,1
GBR,MMR,01,20071023,2
BGD,MMR,04,20080908,2
NZL,MMR,01,20141213,12
RUS,MNG,04,20040303,12
CHN,MNG,03,20140411,4
RUS,MNG,01,20001114,2
JPN,MNG,01,20031121,2
KAZ,MNG,03,20140407,20
USA,MNG,01,20121227,8
KHM,MNG,05,20140618,5
MYS,MNG,19,20090403,2
SGP,MNG,04,20111009,1
USA,MNG,17,20120608,18
MYS,MNG,11,20131001,6
MNG,MNG,19,20061017,1
RUS,MNG,03,20030715,6
MNG,MNG,05,20140223,2
RUS,MNG,04,20100121,2
USA,MNG,04,20120706,10
CHN,MNG,04,20140905,2
CHN,MNG,04,20040622,5
PRK,MNG,04,20031015,2
BLR,MNG,02,20130904,4
RUS,MNG,06,20100908,8
EUR,MNG,07,20110705,9
VNM,MNG,04,20070607,2
KOR,MNG,04,20060719,3
CAN,MNG,01,20120715,2
MYS,MNG,17,20150122,4
MNG,MNG,06,20000314,3
VNM,MNG,02,20140428,4
JPN,MNG,05,20110512,1
JPN,MNG,06,20150213,2
THA,MNG,03,20131117,2
USA,MNG,04,20130220,10
UZB,MNG,04,20110629,1
FRA,MNG,04,20101105,124
MNG,MNG,08,20131028,4
MYS,MNG,08,20140411,6
MNG,MNG,02,20080412,5
JPN,MNG,05,20021006,8
MNG,MNG,04,20090609,4
JPN,MNG,04,20100917,9
PRK,MNG,04,20000810,10
USA,MNG,04,20121109,6
AFR,MOZ,03,20020829,2
ZWE,MOZ,06,20030526,3
PRT,MOZ,11,20150108,2
MOZ,MOZ,04,20041017,2
CHN,MOZ,04,20100907,4
MWI,MOZ,04,20011026,3
MWI,MOZ,17,20090502,1
PRT,MOZ,07,20101129,8
AGO,MOZ,03,20060402,6
ZAF,MOZ,04,20060610,1
USA,MOZ,05,20121218,16
PRT,MOZ,03,20021018,7
MOZ,MOZ,04,20000414,7
MOZ,MOZ,04,20131126,4
MOZ,MOZ,05,20080925,7
AGO,MOZ,01,20050201,4
ITA,MOZ,07,20000504,4
MWI,MOZ,04,20130619,2
AFR,MOZ,04,20071119,2
MOZ,MOZ,05,20030612,2
ZWE,MOZ,01,20010216,8
ITA,MOZ,03,20140902,6
BRA,MOZ,02,20081129,4
MOZ,MOZ,19,20050526,3
MOZ,MOZ,01,20061205,3
AFR,MOZ,06,20040909,1
AFR,MOZ,04,20041025,9
MWI,MOZ,03,20020714,8
ETH,MOZ,03,20030430,6
ZAF,MOZ,11,20080611,4
MOZ,MOZ,04,20070209,5
ZWE,MOZ,02,20040616,16
AGO,MOZ,04,20130204,1
JPN,MOZ,04,20060726,3
MOZ,MOZ,17,20100827,8
ZMB,MOZ,04,20030603,7
MOZ,MOZ,05,20150115,4
ZMB,MOZ,08,20101126,1
MWI,MOZ,04,20110818,2
ZAF,MOZ,16,20130701,1
ZWE,MOZ,06,20110124,6
SOM,MOZ,08,20070125,3
AFR,MOZ,04,20060905,2
GBR,MOZ,07,20010304,2
SAF,MOZ,08,20060517,1
GHA,MOZ,04,20030305,1
MOZ,MOZ,17,20100830,6
BWA,MOZ,04,20030812,1
AFR,MOZ,04,20130621,1
SAF,MOZ,02,20120726,16
TZA,MOZ,08,20111113,1
SOM,MOZ,19,20110104,4
AFR,MOZ,09,20090405,3
MDG,MOZ,15,20040819,8
MOZ,MOZ,02,20090403,11
MOZ,MOZ,05,20140302,30
MWI,MOZ,01,20120824,1
COD,MOZ,04,20130616,26
PRT,MOZ,04,20090116,3
SAF,MOZ,04,20091109,5
CHE,MOZ,04,20020513,4
MOZ,MOZ,19,20130309,20
AFR,MOZ,03,20110828,9
MLI,MRT,04,20030128,1
BFA,MRT,04,20100420,3
MUS,MRT,05,20060528,4
SEN,MRT,17,20090402,2
LBY,MRT,04,20110409,7
SEN,MRT,04,20000606,1
AZE,MRT,05,20100716,4
ITA,MRT,05,20100111,1
MAR,MRT,04,20141017,6
ETH,MRT,04,20140502,2
AUS,MRT,01,20131017,10
GBR,MRT,04,20130715,1
MRT,MRT,17,20080806,2
SAU,MRT,17,20120316,1
LBY,MRT,04,20110831,8
MRT,MRT,03,20080305,2
MRT,MRT,01,20120906,2
MAR,MRT,04,20120318,146
AFR,MRT,13,20031020,6
FRA,MRT,19,20080409,20
SEN,MRT,17,20130214,1
LBY,MRT,04,20110505,1
MAR,MRT,04,20080821,3
DZA,MRT,04,20120413,12
EGY,MRT,06,20130410,2
SAU,MRT,09,20120705,3
MRT,MRT,12,20070224,2
FRA,MRT,04,20040810,9
FRA,MRT,08,20141120,1
AFR,MRT,04,20090309,2
ESP,MRT,01,20110716,1
FRA,MRT,18,20100527,2
USA,MRT,19,20121013,2
MUS,MUS,19,20121227,1
SEN,MUS,03,20110113,7
VEN,MUS,16,20110109,6
GBR,MUS,05,20090429,5
CHN,MUS,04,20010504,3
SYC,MUS,04,20111110,6
IND,MUS,04,20120206,12
BWA,MUS,11,20110129,6
