Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,USA,04,20121202,2
AUS,USA,11,20110912,4
CAN,USA,01,20071010,7
CHN,USA,01,20141109,15
PRK,USA,08,20100209,2
PSE,USA,04,20111210,9
ISR,USA,03,20131002,2
SDN,USA,01,20070803,7
ARE,USA,19,20071005,2
CUB,USA,04,20090126,12
KOR,USA,03,20051118,8
BRA,USA,06,20140121,10
EUR,USA,11,20121206,4
GBR,USA,19,20050624,1
ESP,USA,03,20101101,12
IRN,USA,05,20140327,1
CHE,USA,04,20090810,1
USA,USA,07,20091221,44
CHN,USA,17,20140306,4
SYR,USA,11,20110920,3
SSD,USA,02,20130913,8
PAK,USA,19,20100815,1
SAU,USA,17,20030729,3
IRL,USA,09,20110314,6
USA,USA,06,20111102,36
USA,USA,10,20071105,6
USA,USA,13,20100821,6
CHL,USA,03,20111129,60
AUS,USA,09,20110430,2
ISR,USA,04,20050531,3
ESP,USA,08,20140422,18
ISR,USA,04,20090627,4
TUR,USA,06,20040329,15
RUS,USA,05,20071214,10
HRV,USA,01,20100205,2
MAR,USA,04,20110319,2
WSM,USA,01,20120308,3
JPN,USA,01,20021120,1
USA,USA,04,20090123,11
PER,USA,16,20141124,2
YEM,USA,14,20130112,2
CHN,USA,04,20110310,6
AFG,USA,19,20090706,2
KOR,USA,02,20150113,2
MEX,USA,10,20081024,1
USA,USA,08,20090614,8
USA,USA,02,20121029,1
EUR,USA,04,20140905,8
CAN,USA,03,20130907,2
USA,USA,02,20070905,10
RUS,USA,01,20090322,2
NZL,USA,02,20141006,1
IRL,USA,01,20130808,1
AFG,USA,03,20140102,6
CAN,USA,02,20090722,2
AFG,USA,02,20120323,2
FRA,USA,01,20130701,2
GBR,USA,19,20120209,36
MEX,USA,05,20030304,2
CAN,USA,05,20100401,9
PHL,USA,04,20110924,9
AFG,USA,06,20140720,7
ISR,USA,05,20050624,4
IRN,USA,08,20050627,4
AFG,USA,04,20120821,826
PAK,USA,17,20081210,16
GBR,USA,04,20070507,5
ARE,USA,04,20120821,2
USA,USA,02,20000120,7
CAN,USA,13,20140829,3
ISR,USA,04,20100828,37
ARM,USA,04,20070124,2
USA,USA,02,20140219,16
CUB,USA,04,20120823,70
ESP,USA,04,20030225,1
IRQ,USA,01,20130315,6
ECU,USA,07,20140818,4
HUN,USA,03,20051007,3
USA,USA,01,20090330,13
FRA,USA,04,20071130,11
EUR,USA,02,20070424,3
IRQ,USA,19,20110614,32
PAK,USA,04,20000410,18
MMR,USA,05,20131228,4
KOR,USA,04,20130513,8
DEU,USA,05,20030203,1
LBN,USA,03,20131119,1
USA,USA,17,20130124,96
JOR,USA,05,20001025,4
PAK,USA,19,20081112,4
NZL,USA,17,20141204,2
USA,USA,05,20090211,5
SLE,USA,04,20130512,1
IRN,USA,06,20121203,2
JAM,USA,04,20100107,3
PHL,USA,07,20120228,4
RUS,USA,07,20120102,4
RUS,USA,11,20111031,5
QAT,USA,01,20100423,4
CAN,USA,04,20130127,12
ISR,USA,04,20040509,7
USA,USA,01,20120409,46
BOL,USA,03,20070326,4
USA,USA,05,20071208,4
NPL,USA,04,20110527,2
QAT,USA,11,20070213,10
AUS,USA,04,20110223,12
JPN,USA,19,20011205,4
JPN,USA,04,20120605,8
JOR,USA,06,20130328,1
KAZ,USA,04,20100925,2
CHN,USA,10,20130224,8
USA,USA,04,20100830,8
KOR,USA,04,20120116,19
DNK,USA,04,20100218,2
ISR,USA,13,20080825,1
LBR,USA,03,20040809,4
AUT,USA,04,20130410,1
AUS,USA,03,20010718,8
PAK,USA,02,20120807,1
EUR,USA,04,20120430,27
SAU,USA,04,20040616,7
ESP,USA,18,20140930,8
JAM,USA,02,20090415,9
FRA,USA,04,20101112,7
USA,USA,17,20111228,8
AFR,USA,11,20120515,18
MAR,USA,05,20121016,10
CHE,USA,05,20111130,3
PSE,USA,02,20121225,4
USA,USA,02,20130620,18
JPN,USA,09,20101216,5
CAN,USA,06,20071015,2
FRA,USA,07,20041115,1
NZL,USA,02,20100624,14
USA,USA,19,20080629,4
IRN,USA,11,20070310,1
RUS,USA,03,20010918,8
ESP,USA,04,20101110,1
IND,USA,04,20110216,8
ISR,USA,03,20090819,3
CAN,USA,03,20091125,53
CYP,USA,01,20090930,1
AFG,USA,11,20090419,4
GBR,USA,03,20080512,1
IRN,USA,04,20020225,6
ESP,USA,11,20081029,4
DEU,USA,02,20140410,6
PSE,USA,12,20101121,9
IRN,USA,04,20100729,8
GRC,USA,01,20101213,6
USA,USA,17,20130912,9
NMR,USA,06,20140301,16
USA,USA,19,20110616,70
GHA,USA,01,20061007,2
ISR,USA,04,20120117,20
USA,USA,17,20140516,64
EUR,USA,09,20131024,4
RUS,USA,03,20090713,2
VAT,USA,04,20141121,3
USA,USA,05,20110225,7
EUR,USA,04,20121111,5
DZA,USA,02,20110307,1
THA,USA,19,20120629,2
VUT,USA,04,20141106,6
EUR,USA,01,20140507,12
FIN,USA,02,20120307,2
PSE,USA,03,20140925,2
USA,USA,10,20121123,10
PSE,USA,11,20060131,9
JOR,USA,01,20090728,18
TCD,USA,01,20131010,20
PHL,USA,11,20030404,1
AFG,USA,13,20101025,5
EGY,USA,10,20011210,1
CHN,USA,01,20070518,5
THA,USA,04,20130227,1
YEM,USA,01,20120409,2
AFG,USA,08,20131030,6
GRC,USA,01,20090819,2
IRN,USA,04,20120215,3
USA,USA,02,20111103,38
ISR,USA,03,20030507,6
PRT,USA,01,20121227,2
USA,USA,03,20130119,6
CAN,USA,01,20090119,1
USA,USA,03,20130827,12
MEX,USA,04,20140716,6
BHR,USA,04,20140923,9
USA,USA,01,20131208,40
CHL,USA,05,20070407,12
GBR,USA,18,20110610,3
AFG,USA,04,20140414,5
VEN,USA,11,20101016,12
PHL,USA,01,20140226,8
CHN,USA,04,20090702,18
SAU,USA,17,20110227,4
FRA,USA,01,20090917,1
USA,USA,01,20140801,37
IRN,USA,04,20091210,2
CHE,USA,04,20131014,62
HTI,USA,01,20100818,4
ARG,USA,18,20140513,4
USA,USA,04,20090612,13
USA,USA,10,20120414,7
IRQ,USA,10,20061214,5
USA,USA,12,20140407,14
SRB,USA,11,20140503,2
USA,USA,02,20000910,8
ECU,USA,01,20120606,6
AFG,USA,18,20140416,3
HTI,USA,03,20100803,4
ISR,USA,08,20090714,2
USA,USA,12,20121218,21
USA,USA,01,20130707,80
CHN,USA,04,20030609,15
JPN,USA,05,20141217,7
JOR,USA,12,20020730,7
JOR,USA,16,20130813,1
AFR,USA,01,20141220,8
USA,USA,18,20070316,5
IND,USA,02,20070127,2
SYC,USA,05,20070530,2
IDN,USA,08,20060926,3
KOR,USA,04,20070329,5
USA,USA,05,20110405,25
VEN,USA,04,20071030,9
KOR,USA,11,20090221,128
KOR,USA,02,20071205,9
AFG,USA,11,20100103,2
ESP,USA,11,20130719,4
AFG,USA,18,20100529,6
JPN,USA,02,20120417,2
RUS,USA,02,20090514,9
CAN,USA,17,20070514,1
IRN,USA,17,20130207,12
GBR,USA,01,20140919,4
GHA,USA,01,20090101,7
GUY,USA,09,20130726,4
USA,USA,08,20090217,1
CAN,USA,05,20131219,8
AGO,USA,04,20140311,1
CHN,USA,01,20140925,9
CHN,USA,04,20110128,7
JAM,USA,04,20110615,1
BEL,USA,05,20090728,5
BMU,USA,01,20110907,18
AFG,USA,04,20070421,6
ISR,USA,04,20090909,6
AUS,USA,06,20131106,13
AUS,USA,04,20130925,3
IRQ,USA,04,20031202,10
CHE,USA,01,20141126,6
IRN,USA,10,20070529,2
USA,USA,02,20110903,84
CUB,USA,05,20010315,1
PAK,USA,19,20130808,13
USA,USA,08,20120924,32
AUS,USA,11,20081118,4
PAK,USA,17,20100522,4
IRQ,USA,18,20050115,2
NLD,USA,01,20140506,4
RUS,USA,10,20101228,8
NGA,USA,19,20130718,3
CHN,USA,02,20030322,18
UGA,USA,10,20071023,18
IRN,USA,19,20111211,1
SYR,USA,04,20130527,16
EGY,USA,19,20110129,15
IRQ,USA,02,20060601,18
USA,USA,12,20120208,16
DZA,USA,17,20120405,2
AUS,USA,01,20150128,24
PSE,USA,04,20130807,16
USA,USA,04,20141216,3
PAK,USA,10,20080405,5
BRA,USA,01,20100216,2
USA,USA,12,20091018,1
PSE,USA,05,20121222,4
TUR,USA,04,20120918,6
JOR,USA,01,20110505,20
NMR,USA,04,20140520,36
USA,USA,10,20130727,2
DEU,USA,01,20111130,6
USA,USA,01,20130405,7
PRY,USA,04,20080816,9
RUS,USA,01,20140328,8
SOM,USA,10,20140115,8
VEN,USA,03,20140925,6
HND,USA,02,20140702,8
CIV,USA,02,20090730,7
PAK,USA,19,20110618,9
AUS,USA,09,20110227,2
USA,USA,13,20150106,2
VAT,USA,04,20141124,6
USA,USA,02,20100914,81
CUB,USA,04,20020916,5
ITA,USA,01,20140208,2
EGY,USA,04,20110110,16
USA,USA,01,20110728,5
HND,USA,19,20090923,2
AFG,USA,04,20111226,2
ESP,USA,12,20110521,3
GBR,USA,08,20110301,4
DEU,USA,02,20110505,22
LBN,USA,12,20131015,8
PAK,USA,01,20080729,1
DEU,USA,04,20010622,1
USA,USA,08,20130628,20
GBR,USA,10,20090630,7
CHL,USA,04,20130125,4
USA,USA,14,20121104,40
USA,USA,04,20110614,29
USA,USA,12,20111203,3
VEN,USA,04,20080619,1
PER,USA,12,20060302,1
LBR,USA,03,20150125,8
PRK,USA,13,20090608,6
AFG,USA,04,20140314,3
LBR,USA,07,20131013,3
USA,USA,08,20150125,11
GBR,USA,19,20101023,36
ISR,USA,11,20081229,14
AFG,USA,19,20120730,3
ISR,USA,06,20030503,2
PSE,USA,04,20100914,12
KOR,USA,19,20070614,3
USA,USA,04,20140301,85
USA,USA,02,20120907,13
MEX,USA,02,20051207,1
NLD,USA,01,20141205,4
IRQ,USA,19,20120528,5
JPN,USA,04,20090604,20
RUS,USA,02,20100720,2
CHN,USA,04,20100201,3
RUS,USA,03,20140920,6
FRA,USA,11,20110308,5
NLD,USA,04,20140721,264
NGA,USA,04,20130924,6
USA,USA,10,20080226,2
IRN,USA,05,20140709,10
VNM,USA,08,20130329,10
JOR,USA,04,20130921,12
LBY,USA,09,20111013,2
CYM,USA,07,20091123,7
IRN,USA,11,20110117,20
EUR,USA,09,20130711,8
USA,USA,09,20131221,33
IRN,USA,11,20010614,2
ERI,USA,11,20080614,7
USA,USA,16,20121023,6
USA,USA,17,20120119,7
UZB,USA,04,20111212,6
VNM,USA,04,20120412,7
PAN,USA,04,20141001,1
TUR,USA,05,20081226,3
LBN,USA,07,20030202,1
EUR,USA,01,20100920,10
JAM,USA,05,20110322,2
LBY,USA,09,20130614,8
VEN,USA,05,20140920,4
PHL,USA,04,20090805,2
USA,USA,10,20091223,2
USA,USA,02,20070416,18
USA,USA,11,20070109,5
PER,USA,04,20030110,2
TJK,USA,03,20130714,5
PRY,USA,04,20070716,2
USA,USA,13,20150117,4
SAU,USA,04,20120315,9
POL,USA,08,20031210,3
CHN,USA,04,20111111,3
FRA,USA,02,20150208,1
EUR,USA,08,20101230,5
EUR,USA,03,20140617,8
USA,USA,12,20080404,2
ECU,USA,04,20090718,41
WST,USA,03,20021230,8
USA,USA,04,20121117,16
USA,USA,02,20100329,1
USA,USA,03,20070917,16
NLD,USA,02,20120928,6
VEN,USA,09,20040513,5
DOM,USA,01,20110803,1
AFR,USA,05,20120531,7
USA,USA,10,20100310,12
KOR,USA,04,20020214,2
DZA,USA,04,20031026,17
ESP,USA,02,20150108,1
USA,USA,09,20031021,3
MLT,USA,04,20090820,1
IDN,USA,01,20030209,6
USA,USA,07,20030517,29
CHN,USA,03,20030811,1
AFG,USA,19,20121115,6
EGY,USA,14,20131028,4
IRQ,USA,02,20111126,1
WST,USA,11,20111004,19
MDV,USA,02,20080222,3
PAK,USA,18,20110817,6
GRC,USA,19,20111030,9
USA,USA,04,20040402,1
GBR,USA,04,20120512,114
KOR,USA,04,20010921,3
WST,USA,04,20131212,2
ISR,USA,06,20141029,1
NLD,USA,08,20131023,5
CHN,USA,17,20121130,20
ITA,USA,01,20140411,2
ESP,USA,04,20090503,2
USA,USA,19,20140211,22
MYS,USA,04,20131005,10
FSM,USA,07,20101017,1
NGA,USA,03,20121108,2
EGY,USA,03,20080131,7
IRQ,USA,19,20140514,15
AFG,USA,04,20110726,1
USA,USA,09,20101122,8
FIN,USA,04,20140613,10
USA,USA,03,20140420,59
USA,USA,07,20121214,5
BHR,USA,18,20110713,36
CUB,USA,04,20101217,2
GBR,USA,01,20110404,8
EUR,USA,14,20141125,2
CHE,USA,04,20141212,1
CHN,USA,19,20130315,8
ARG,USA,04,20090430,18
AUT,USA,19,20130129,40
CZE,USA,05,20130805,10
SYR,USA,05,20140427,1
VNM,USA,19,20130218,2
JPN,USA,04,20100710,4
IRN,USA,01,20090607,9
JPN,USA,18,20150206,4
JPN,USA,01,20120813,1
USA,USA,07,20110219,12
GBR,USA,02,20080625,4
JAM,USA,18,20130816,4
EUR,USA,03,20070720,9
TUR,USA,05,20141003,1
USA,USA,17,20110213,5
ISR,USA,13,20080709,8
USA,USA,10,20010120,8
COL,USA,04,20090223,2
JOR,USA,01,20080521,17
CUB,USA,14,20140127,11
CAN,USA,07,20140225,6
PAK,USA,11,20110527,5
VNM,USA,11,20061110,1
NZL,USA,02,20140821,8
USA,USA,14,20110408,5
FSM,USA,04,20141115,5
CHN,USA,08,20111104,3
CHN,USA,12,20120112,1
COL,USA,04,20130829,1
GRC,USA,04,20120303,1
KOR,USA,04,20141029,140
CHN,USA,08,20101008,1
AFG,USA,19,20080314,6
USA,USA,04,20100227,24
AUS,USA,16,20131027,6
BRA,USA,19,20101203,4
JPN,USA,04,20100311,5
USA,USA,04,20100829,45
EUR,USA,07,20140721,8
AUS,USA,04,20140921,13
IRN,USA,16,20130924,1
NLD,USA,04,20031214,2
JPN,USA,04,20141202,20
USA,USA,18,20140909,7
FRA,USA,04,20150111,17
MEX,USA,03,20141221,1
PHL,USA,19,20090826,1
MCO,USA,05,20121221,2
USA,USA,01,20100417,1
IRL,USA,01,20080708,2
CAN,USA,05,20150106,4
IND,USA,03,20101005,7
YEM,USA,01,20110519,20
PRK,USA,13,20130223,3
USA,USA,05,20010429,7
JAM,USA,19,20120312,10
USA,USA,06,20090403,5
IRQ,USA,03,20140603,42
AUT,USA,04,20140110,2
ESP,USA,01,20110204,9
USA,USA,11,20111027,20
EGY,USA,12,20100927,4
SAU,USA,11,20010918,4
MEX,USA,04,20110504,8
USA,USA,04,20001028,5
FRA,USA,03,20131022,10
PAK,USA,05,20080430,2
USA,USA,03,20110201,16
DNK,USA,08,20140707,2
IRQ,USA,01,20140822,1
EUR,USA,11,20110801,4
PAK,USA,19,20101003,2
AUS,USA,13,20101107,2
USA,USA,06,20120628,34
KOR,USA,03,20010802,1
KEN,USA,07,20011010,1
SDN,USA,02,20011116,12
BGD,USA,01,20120606,4
USA,USA,03,20071022,6
PRK,USA,03,20091221,5
PRK,USA,15,20090815,7
CZE,USA,05,20080902,9
USA,USA,01,20010619,2
GBR,USA,01,20070708,3
MCO,USA,19,20111027,2
AUS,USA,01,20100811,5
IRQ,USA,08,20040705,9
NZL,USA,01,20110724,18
CUB,USA,09,20091214,1
IRQ,USA,17,20050318,2
BRA,USA,09,20131007,8
JAM,USA,04,20100816,2
USA,USA,05,20121018,4
CHN,USA,12,20131022,60
ISR,USA,01,20140609,4
RUS,USA,15,20130322,14
USA,USA,17,20141127,110
SAU,USA,01,20131024,8
TWN,USA,05,20131110,2
TJK,USA,10,20120725,4
RUS,USA,03,20100430,2
EGY,USA,04,20141030,32
PAK,USA,01,20070816,6
CAN,USA,17,20100812,8
CUB,USA,12,20090419,2
BHS,USA,11,20110429,72
RUS,USA,12,20010708,2
NPL,USA,01,20130628,1
BRA,USA,09,20131210,2
MEX,USA,17,20020828,1
KGZ,USA,02,20100405,6
ESP,USA,04,20141020,1
SEA,USA,01,20060210,3
SDN,USA,04,20091019,2
USA,USA,17,20110131,11
ARM,USA,03,20100209,1
IDN,USA,04,20110830,23
ZAF,USA,04,20000816,5
ARE,USA,04,20110223,1
DEU,USA,13,20140523,30
JAM,USA,03,20080518,3
FRA,USA,03,20140222,2
USA,USA,04,20030113,3
USA,USA,04,20100811,5
EGY,USA,08,20131024,2
BRA,USA,07,20140902,3
RUS,USA,04,20011125,4
CHN,USA,06,20121024,3
USA,USA,10,20131122,54
PAK,USA,09,20100217,48
USA,USA,15,20141102,2
FRA,USA,16,20140929,7
JPN,USA,02,20140425,9
CHN,USA,04,20071224,9
EUR,USA,05,20111009,3
IRN,USA,05,20071027,3
IRQ,USA,04,20080524,3
USA,USA,04,20110917,7
JPN,USA,01,20131120,8
AFR,USA,16,20131221,8
GBR,USA,01,20110504,82
PRK,USA,08,20040514,4
USA,USA,11,20140625,46
USA,USA,04,20140913,7
KOR,USA,06,20100816,16
CUB,USA,04,20150214,1
IRQ,USA,11,20090318,9
IRQ,USA,06,20090228,2
USA,USA,12,20011207,10
BHR,USA,04,20110501,8
ESP,USA,11,20070624,4
FRA,USA,19,20130730,4
FRA,USA,05,20090402,4
AFR,USA,11,20080529,4
NGA,USA,01,20111230,4
USA,USA,19,20100505,1
EUR,USA,04,20111109,4
CUB,USA,04,20000110,3
IRQ,USA,04,20091020,21
CHN,USA,01,20110318,6
TZA,USA,03,20141120,4
BHR,USA,05,20120706,8
KOR,USA,05,20010607,1
USA,USA,13,20101012,4
LBY,USA,08,20141107,30
IDN,USA,02,20120522,9
HRV,USA,04,20101224,4
PRT,USA,04,20100820,35
POL,USA,07,20020715,1
USA,USA,13,20101111,9
USA,USA,07,20110401,66
USA,USA,01,20140805,12
MEX,USA,04,20141020,12
ARE,USA,01,20140518,2
PAK,USA,05,20100108,16
AFR,USA,05,20060622,9
USA,USA,05,20101210,65
AFG,USA,04,20091006,50
ESP,USA,19,20120423,4
AUS,USA,01,20040612,2
AUS,USA,01,20090730,1
ITA,USA,04,20120220,93
JPN,USA,01,20080215,1
SAU,USA,01,20130305,5
JPN,USA,06,20111108,1
PRK,USA,04,20141106,1
GBR,USA,04,20100425,2
IRQ,USA,04,20061222,3
USA,USA,17,20110824,108
JPN,USA,04,20140714,6
PAK,USA,04,20140323,2
USA,USA,05,20140329,22
GRC,USA,04,20131121,2
RUS,USA,01,20100317,2
LBY,USA,19,20031219,1
ISR,USA,04,20131209,2
LBY,USA,08,20140127,10
PSE,USA,03,20101008,3
ISR,USA,04,20140823,1
CHN,USA,01,20120429,14
DEU,USA,04,20110127,2
ARM,USA,04,20120731,8
SWE,USA,01,20091218,2
IRL,USA,04,20110623,5
PRK,USA,11,20130315,47
ESP,USA,03,20090615,13
AUT,USA,04,20130707,9
USA,USA,04,20111030,27
IRQ,USA,01,20091121,4
USA,USA,08,20030711,8
USA,USA,19,20120714,67
AFR,USA,03,20110428,1
PRK,USA,11,20030225,9
USA,USA,01,20140518,1
NLD,USA,04,20121101,2
PAN,USA,04,20080103,8
RUS,USA,04,20090812,8
KEN,USA,04,20131002,10
USA,USA,06,20010316,2
AFG,USA,11,20120419,18
NLD,USA,03,20100529,1
USA,USA,06,20120828,8
IRL,USA,02,20121221,20
NER,USA,01,20091107,1
NOR,USA,05,20080616,6
USA,USA,01,20120907,154
AUS,USA,01,20130803,3
EGY,USA,04,20050520,14
GBR,USA,05,20100929,8
UKR,USA,11,20120126,2
FRA,USA,04,20090805,5
KOR,USA,01,20031113,9
AZE,USA,04,20110811,6
CHE,USA,02,20120314,1
SAU,USA,01,20141005,2
USA,USA,12,20130623,4
SGP,USA,07,20110225,8
USA,USA,01,20100826,19
IRQ,USA,01,20150206,4
PAK,USA,02,20071203,10
USA,USA,04,20140514,12
EUR,USA,06,20130822,8
USA,USA,10,20120222,7
GBR,USA,06,20130613,20
JOR,USA,01,20141028,8
JPN,USA,01,20120628,1
AUS,USA,19,20120328,9
ITA,USA,01,20120214,3
USA,USA,10,20120616,7
USA,USA,02,20040416,2
USA,USA,11,20080304,10
NLD,USA,04,20040730,1
PAK,USA,14,20130219,4
LBY,USA,06,20121209,1
MMR,USA,17,20101110,2
KOR,USA,01,20130701,1
NOR,USA,12,20120806,1
CHN,USA,04,20131121,37
USA,USA,02,20130312,134
USA,USA,01,20140716,77
EUR,USA,11,20141107,2
PSE,USA,03,20130802,12
TWN,USA,04,20150107,14
IRN,USA,04,20110924,48
AUS,USA,01,20090120,5
JPN,USA,17,20130921,1
USA,USA,01,20091102,36
RUS,USA,19,20140821,8
SLV,USA,04,20130201,7
FRA,USA,03,20070409,2
GBR,USA,19,20041018,1
CAN,USA,11,20140812,1
ESP,USA,09,20030409,1
BRN,USA,05,20090120,1
HRV,USA,03,20140317,8
PAK,USA,08,20130517,1
AUS,USA,19,20110814,4
MEX,USA,05,20031111,3
USA,USA,12,20140430,30
AUS,USA,04,20140311,5
IRN,USA,05,20070228,4
CAN,USA,11,20120728,4
ECU,USA,11,20120201,2
USA,USA,02,20110314,10
KOR,USA,04,20101117,9
NGA,USA,02,20130718,68
FRA,USA,01,20131024,5
GBR,USA,08,20090226,4
GBR,USA,17,20141111,1
TUR,USA,05,20141104,10
DEU,USA,03,20120724,5
USA,USA,04,20121010,129
FRA,USA,03,20140205,12
USA,USA,06,20140728,14
KOR,USA,04,20131001,1
AFG,USA,19,20031211,5
RUS,USA,02,20121014,2
GBR,USA,03,20110228,6
SYR,USA,01,20011029,5
CHE,USA,04,20080530,1
CHE,USA,05,20080305,1
CAN,USA,17,20100512,1
DNK,USA,04,20141003,10
CHE,USA,04,20150117,1
USA,USA,14,20121018,2
USA,USA,04,20111117,7
SYR,USA,03,20130915,19
IRQ,USA,01,20150124,2
USA,USA,05,20120930,8
USA,USA,07,20120724,18
RUS,USA,04,20001024,9
IRL,USA,19,20110316,9
VEN,USA,02,20130626,6
GRC,USA,04,20120320,2
USA,USA,01,20131011,7
USA,USA,11,20071031,4
CAN,USA,19,20090405,2
TUR,USA,13,20110217,6
USA,USA,06,20081130,3
CHN,USA,03,20130607,38
USA,USA,08,20131110,3
DEU,USA,08,20110805,2
GBR,USA,03,20080916,2
ITA,USA,04,20131010,3
JAM,USA,02,20120404,35
MEX,USA,11,20100413,4
CHN,USA,12,20130911,4
USA,USA,04,20131218,129
USA,USA,08,20041217,1
RUS,USA,19,20100323,1
BRA,USA,03,20110607,7
FRA,USA,04,20030612,1
IRN,USA,05,20070518,2
TJK,USA,02,20130802,5
USA,USA,13,20150202,16
NLD,USA,01,20140724,2
AFG,USA,01,20131125,12
USA,USA,18,20131230,12
USA,USA,04,20090620,11
FIN,USA,05,20120403,1
TUR,USA,11,20110114,3
IRQ,USA,08,20130204,10
GBR,USA,04,20131014,28
THA,USA,04,20120718,6
DEU,USA,04,20091106,24
USA,USA,05,20140901,20
LBN,USA,19,20010928,1
IND,USA,07,20140829,2
IND,USA,05,20130914,6
JPN,USA,01,20110313,45
CUB,USA,02,20080919,1
CUB,USA,01,20141215,9
BHR,USA,04,20121130,6
ESP,USA,01,20110903,1
RUS,USA,02,20120202,9
JOR,USA,04,20130731,2
BOL,USA,17,20140330,3
BRA,USA,03,20130705,3
LBY,USA,13,20110220,14
USA,USA,10,20110417,8
AFG,USA,03,20140526,26
NLD,USA,05,20060719,3
COL,USA,01,20070309,2
USA,USA,04,20020615,8
AUS,USA,19,20110222,9
LBY,USA,09,20121010,7
USA,USA,08,20120907,2
JPN,USA,04,20131227,24
RUS,USA,19,20130910,3
USA,USA,19,20100515,4
BGD,USA,04,20110916,4
PRK,USA,03,20140407,1
USA,USA,01,20090106,4
CHN,USA,04,20091210,8
CHN,USA,12,20130626,3
PHL,USA,01,20110904,4
USA,USA,06,20140520,4
AFG,USA,19,20040904,3
KOR,USA,11,20141228,8
USA,USA,02,20110303,30
USA,USA,05,20130101,22
CHL,USA,04,20120215,7
SYR,USA,11,20060913,3
USA,USA,12,20120406,4
NZL,USA,06,20110518,5
ISR,USA,12,20131012,3
GBR,USA,04,20120613,7
IRQ,USA,01,20030925,1
USA,USA,12,20120813,30
LVA,USA,01,20110708,4
RUS,USA,03,20040820,4
AFR,USA,12,20120306,9
HUN,USA,05,20070808,1
HTI,USA,04,20100219,4
ITA,USA,12,20110906,2
CHN,USA,03,20120318,12
JPN,USA,05,20030502,4
KGZ,USA,04,20070323,7
USA,USA,09,20090702,3
AUT,USA,06,20090422,1
PRK,USA,03,20040105,9
IND,USA,05,20141027,2
USA,USA,17,20000809,2
RUS,USA,13,20130905,28
SLV,USA,06,20100902,1
RUS,USA,01,20140222,4
CAN,USA,03,20130420,1
LTU,USA,05,20140515,4
ERI,USA,02,20111103,9
USA,USA,05,20070511,17
IRQ,USA,01,20021205,1
KOR,USA,02,20131016,16
USA,USA,02,20100525,11
IDN,USA,01,20131205,1
ISR,USA,19,20140531,30
USA,USA,02,20091008,11
LUX,USA,03,20080522,2
AUS,USA,05,20091110,9
COG,USA,05,20061102,5
USA,USA,02,20011129,4
USA,USA,05,20091114,4
CAN,USA,10,20130919,2
RUS,USA,01,20040716,4
EGY,USA,04,20020217,8
EGY,USA,18,20120509,10
SWE,USA,17,20120627,1
FRA,USA,06,20140626,4
AFG,USA,12,20131204,6
AFG,USA,19,20060407,11
BGR,USA,04,20030317,4
MEX,USA,03,20131113,4
USA,USA,10,20070324,9
EUR,USA,04,20081222,1
ISR,USA,02,20141026,8
ISR,USA,02,20000104,2
VEN,USA,03,20080214,4
CIV,USA,11,20110102,1
USA,USA,03,20100105,25
WST,USA,14,20120520,1
USA,USA,03,20111003,2
ISR,USA,13,20010912,6
GBR,USA,09,20120404,9
PRK,USA,03,20110528,22
SEA,USA,02,20091116,5
BHS,USA,05,20150211,2
MEX,USA,19,20131009,23
AUS,USA,02,20110623,40
DEU,USA,02,20090607,4
KOR,USA,15,20140129,2
PHL,USA,11,20141222,1
RUS,USA,04,20130904,13
TUR,USA,19,20100929,1
LBY,USA,04,20110927,9
HUN,USA,04,20120423,3
SOM,USA,07,20000827,1
USA,USA,02,20131023,18
IRL,USA,11,20141104,4
PRK,USA,04,20090830,2
SYR,USA,18,20030506,2
PAK,USA,04,20030317,1
ISR,USA,09,20120627,1
LBN,USA,11,20060922,1
UKR,USA,04,20140811,7
JOR,USA,16,20130802,4
CAN,USA,07,20011208,5
FRA,USA,12,20100528,6
PSE,USA,19,20090815,9
PAK,USA,09,20100424,5
USA,USA,10,20150102,6
GBR,USA,16,20020830,3
RUS,USA,04,20011216,1
RUS,USA,11,20120407,1
PAK,USA,03,20030712,7
SYR,USA,01,20140531,4
IRQ,USA,13,20020830,2
AZE,USA,03,20120416,9
PRK,USA,04,20030712,4
AFR,USA,07,20010220,4
ECU,USA,04,20090922,5
USA,USA,14,20091230,6
IRN,USA,13,20111203,6
GBR,USA,01,20100529,15
JAM,USA,17,20140726,2
PSE,USA,17,20140127,1
LBY,USA,11,20120913,22
USA,USA,04,20021220,7
IRL,USA,19,20130727,1
ISR,USA,02,20120501,6
MEX,USA,05,20120319,5
AFG,USA,04,20130709,1
ETH,USA,16,20080518,18
ECU,USA,04,20140708,7
EGY,USA,05,20140826,1
USA,USA,04,20141001,16
RUS,USA,02,20070617,21
IRN,USA,04,20100922,1
CUB,USA,08,20110807,51
USA,USA,02,20141217,16
GIN,USA,11,20150217,2
IND,USA,04,20120403,8
DEU,USA,10,20131015,10
SEA,USA,01,20060605,2
TUR,USA,11,20140917,6
ZMB,USA,01,20010807,3
NOR,USA,05,20091213,1
ECU,USA,04,20090810,24
ISR,USA,17,20120421,4
ZAF,USA,04,20120605,2
GBR,USA,12,20061102,5
AFR,USA,04,20091107,2
BHR,USA,14,20120430,5
PAK,USA,01,20110308,4
EGY,USA,05,20131001,16
MEX,USA,03,20120515,6
