Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGD,NLD,11,20091126,2
YEM,NLD,18,20101104,7
USA,NLD,12,20131128,7
NLD,NLD,04,20080515,5
PAK,NLD,15,20080331,3
NZL,NLD,01,20000327,2
NLD,NLD,04,20090224,4
CHN,NLD,17,20100301,5
BEL,NLD,11,20100125,1
SWE,NLD,06,20120607,2
ITA,NLD,04,20120216,12
NGA,NLD,08,20140507,3
RWA,NLD,02,20020128,2
NLD,NLD,16,20141021,3
GBR,NLD,01,20070428,5
GBR,NLD,01,20130709,4
SDN,NLD,03,20130916,2
USA,NLD,07,20111014,2
USA,NLD,05,20070914,9
DEU,NLD,04,20120201,5
USA,NLD,13,20131110,1
USA,NLD,19,20100902,5
UGA,NLD,04,20101208,6
VNM,NLD,06,20140703,10
ABW,NLD,04,20111130,30
MYS,NLD,05,20140724,2
ARE,NLD,04,20150125,8
NLD,NLD,04,20120217,280
LBY,NLD,04,20100515,106
IRQ,NLD,05,20110912,4
PER,NLD,01,20110827,5
RUS,NLD,04,20101117,1
USA,NLD,09,20090619,9
SAU,NLD,02,20030716,5
KEN,NLD,04,20141013,10
SYR,NLD,11,20110421,2
ITA,NLD,04,20031125,5
USA,NMR,01,20121028,1
PAK,NMR,14,20111004,2
USA,NMR,08,20121029,4
USA,NMR,11,20090413,9
CAN,NMR,07,20110417,3
USA,NMR,04,20120524,8
CAN,NMR,04,20141020,2
AUS,NMR,03,20101209,4
USA,NMR,01,20110104,2
JPN,NMR,11,20070410,6
EUR,NMR,01,20111127,8
USA,NMR,04,20121130,2
JOR,NMR,06,20100901,5
USA,NMR,08,20120806,6
ITA,NMR,04,20131022,1
CAN,NMR,04,20090730,5
RUS,NMR,03,20100804,2
USA,NMR,04,20141104,2
FIN,NMR,02,20090922,7
CAN,NMR,08,20111115,94
USA,NMR,16,20090622,18
USA,NMR,11,20130731,3
JPN,NMR,04,20080219,5
USA,NMR,09,20110610,1
CAN,NMR,04,20091122,14
ITA,NMR,05,20091002,1
CAN,NMR,17,20140619,4
USA,NMR,04,20070607,8
USA,NMR,04,20141202,2
USA,NMR,04,20130821,4
USA,NMR,13,20101025,1
LVA,NMR,07,20111101,2
CHN,NMR,04,20130115,8
EUR,NMR,06,20131224,2
USA,NMR,03,20100908,2
USA,NMR,01,20110902,2
EUR,NMR,01,20140812,3
EUR,NMR,02,20080728,10
USA,NMR,01,20130709,8
GBR,NMR,19,20121224,2
MEX,NMR,04,20130929,3
AFR,NMR,05,20120131,4
USA,NMR,04,20140614,4
USA,NMR,04,20110512,4
USA,NMR,04,20141124,18
NMR,NMR,04,20110902,20
USA,NMR,08,20120727,7
AFR,NMR,04,20090419,2
CAN,NMR,04,20101023,1
CAN,NMR,12,20140311,3
CAN,NMR,01,20130226,2
EUR,NMR,01,20091204,6
NLD,NMR,06,20100808,2
FIN,NMR,05,20130810,10
TUR,NMR,06,20130118,2
USA,NMR,05,20090617,2
USA,NMR,11,20150126,1
USA,NMR,02,20141024,4
USA,NMR,04,20110124,6
USA,NMR,01,20130808,30
USA,NMR,04,20131231,4
SEA,NMR,04,20010126,2
RUS,NOR,04,20141025,4
NOR,NOR,03,20140509,8
USA,NOR,04,20120620,4
NOR,NOR,04,20061118,2
USA,NOR,07,20140729,10
RUS,NOR,07,20120525,2
ISR,NOR,07,20101126,6
WST,NOR,11,20110722,7
ESP,NOR,04,20110730,2
KEN,NOR,04,20020918,2
AZE,NOR,05,20140516,2
RUS,NOR,10,20000622,6
SRB,NOR,05,20110726,5
THA,NOR,04,20041230,2
NIC,NOR,04,20100909,1
NOR,NOR,06,20101213,1
USA,NOR,04,20050614,8
POL,NOR,04,20010605,6
RUS,NOR,04,20070610,2
NLD,NOR,04,20120322,4
ESP,NOR,04,20051214,18
USA,NOR,04,20071113,4
EUR,NOR,04,20060807,4
IRL,NOR,11,20081012,8
DNK,NOR,05,20140926,8
USA,NOR,07,20140918,4
NOR,NOR,04,20141009,1
GBR,NOR,04,20000216,4
SWE,NOR,05,20130623,2
AZE,NOR,04,20050831,2
ISR,NOR,04,20080309,8
GBR,NOR,01,20140904,4
IDN,NOR,17,20120824,68
GBR,NOR,01,20110728,2
DNK,NOR,04,20131220,2
GBR,NOR,04,20121107,16
USA,NOR,19,20141207,2
WST,NOR,04,20141009,6
NOR,NOR,01,20120307,5
PSE,NOR,04,20090929,3
BEN,NOR,06,20100922,1
USA,NOR,02,20040716,7
MEX,NOR,01,20100922,6
SWE,NOR,19,20110729,1
MMR,NOR,03,20141202,6
NOR,NOR,02,20091210,5
PHL,NOR,05,20040404,18
PSE,NOR,04,20111026,2
IRQ,NOR,04,20060620,2
ISL,NOR,04,20090626,4
CAN,NOR,11,20120415,4
NOR,NOR,05,20110805,3
GBR,NOR,04,20140827,4
CHN,NOR,05,20120118,54
CHE,NOR,04,20101121,6
EGY,NOR,09,20141123,4
MYS,NOR,04,20120603,5
CAN,NOR,11,20080808,2
IRN,NOR,17,20030605,2
NOR,NOR,17,20140225,2
ARE,NOR,17,20120308,7
JPN,NOR,04,20110729,1
USA,NOR,04,20100121,9
NLD,NOR,02,20141113,1
PHL,NOR,05,20110723,4
NOR,NOR,04,20100609,2
IRL,NOR,04,20140306,6
CHN,NOR,19,20110727,9
PSE,NOR,03,20110414,12
RUS,NOR,06,20030708,6
JPN,NOR,19,20110725,2
BRA,NOR,03,20140821,2
RUS,NOR,04,20110516,6
ISL,NOR,04,20100909,1
CHE,NOR,03,20140304,4
USA,NOR,04,20111029,7
IRL,NOR,05,20130612,8
NOR,NOR,04,20110318,1
JPN,NOR,01,20150217,12
USA,NOR,05,20130221,4
MEX,NOR,04,20130725,6
AFG,NOR,01,20100106,3
GBR,NOR,04,20030409,1
THA,NOR,04,20080902,5
GUY,NOR,05,20091109,4
GBR,NOR,04,20121023,18
GBR,NOR,04,20091013,2
RUS,NOR,08,20090728,2
ISR,NOR,03,20131030,1
SWE,NOR,01,20130907,2
HUN,NOR,18,20100906,1
ZAF,NOR,04,20110916,7
NOR,NOR,03,20080205,5
EUR,NOR,04,20120119,16
ISL,NOR,06,20140516,10
USA,NOR,01,20060815,7
CAN,NOR,09,20020927,1
PRK,NOR,04,20120210,2
AFG,NOR,01,20011203,4
NOR,NOR,01,20140914,1
JPN,NOR,04,20031016,5
NOR,NOR,07,20140710,4
SWE,NOR,04,20100909,3
JPN,NOR,04,20030505,1
EGY,NOR,01,20141012,6
MYS,NOR,01,20131109,3
USA,NOR,03,20091210,2
USA,NOR,17,20130723,4
USA,NOR,04,20140228,12
EST,NOR,03,20130314,2
DNK,NOR,01,20091115,2
MDG,NOR,05,20131219,2
LKA,NOR,19,20070522,2
NLD,NOR,12,20130914,2
LVA,NOR,04,20000622,10
CHE,NOR,01,20131016,6
UKR,NOR,05,20090129,1
GBR,NOR,04,20060318,8
IND,NOR,08,20110420,4
EUR,NOR,04,20140801,1
POL,NOR,04,20131028,5
NOR,NOR,04,20100915,10
NOR,NOR,04,20101005,2
NOR,NOR,01,20110801,4
NOR,NOR,08,20120824,1
AFR,NOR,04,20061021,1
JOR,NOR,05,20140228,2
NOR,NOR,11,20140729,4
HUN,NOR,05,20131105,10
LKA,NOR,04,20120621,6
DNK,NOR,06,20120704,2
AFR,NOR,14,20080626,2
LKA,NOR,02,20130904,1
NOR,NOR,19,20131106,1
ARM,NOR,04,20120228,2
TUR,NOR,05,20070924,1
USA,NOR,04,20120810,1
DNK,NOR,05,20140807,6
NOR,NOR,01,20071024,2
NOR,NOR,17,20131025,20
LKA,NOR,04,20020111,4
NOR,NOR,17,20030722,5
NOR,NOR,04,20141013,1
RUS,NOR,06,20141009,3
NPL,NPL,19,20140607,5
NPL,NPL,11,20091103,36
NPL,NPL,11,20060902,2
AFR,NPL,06,20100416,1
EUR,NPL,19,20081205,12
USA,NPL,17,20100824,2
DEU,NPL,05,20140630,7
NPL,NPL,01,20141222,4
AFG,NPL,04,20081228,1
CHN,NPL,05,20130705,2
USA,NPL,03,20090521,2
CHN,NPL,05,20131128,16
NPL,NPL,04,20140918,10
NPL,NPL,19,20060816,3
KWT,NPL,19,20120521,2
CHN,NPL,05,20110421,3
IND,NPL,04,20041116,1
MMR,NPL,01,20071214,2
USA,NPL,05,20100501,9
GBR,NPL,06,20020614,3
USA,NPL,07,20080528,21
CHN,NPL,13,20141121,1
ISR,NPL,08,20080825,7
IND,NPL,05,20140921,1
AFG,NPL,03,20020118,8
USA,NPL,01,20100828,3
CHN,NPL,04,20120114,18
NPL,NPL,04,20050225,1
TWN,NPL,04,20140514,2
LKA,NPL,04,20140207,6
NPL,NPL,08,20050919,5
SAU,NPL,04,20130616,10
SAU,NPL,04,20101115,4
NPL,NPL,01,20101208,9
IND,NPL,04,20060723,1
IND,NPL,03,20141125,3
SDN,NPL,08,20100330,8
CHN,NPL,04,20050813,17
CHN,NPL,04,20091025,4
PAK,NPL,04,20030911,1
NPL,NPL,05,20141016,4
GBR,NPL,07,20070620,2
GBR,NPL,04,20090415,2
CHN,NPL,04,20110325,3
AUT,NPL,03,20130911,10
USA,NPL,06,20110822,2
VNM,NPL,04,20141012,11
CHN,NPL,04,20090831,1
PAK,NPL,04,20130927,1
KOR,NPL,04,20000228,6
IND,NPL,04,20130828,8
USA,NPL,01,20131108,6
THA,NPL,03,20000418,2
NPL,NPL,19,20050808,1
NPL,NPL,02,20060901,9
NPL,NPL,16,20140421,2
USA,NPL,01,20110706,2
IND,NPL,04,20080414,12
EUR,NPL,11,20090503,1
CHN,NPL,05,20110816,10
NPL,NPL,19,20110217,18
USA,NPL,03,20130708,1
SGP,NPL,02,20091222,9
SAS,NPL,03,20010523,10
BTN,NPL,04,20081005,9
BTN,NPL,04,20000504,8
JPN,NPL,03,20130915,4
IND,NPL,04,20130318,5
PHL,NPL,04,20141127,2
DEU,NPL,04,20090415,2
MDV,NPL,04,20010603,1
USA,NPL,06,20130721,2
NPL,NPL,03,20090916,2
NPL,NPL,04,20090504,18
USA,NPL,10,20050216,9
CHN,NPL,03,20131212,2
NPL,NPL,03,20020104,1
USA,NPL,01,20091024,9
GBR,NPL,19,20091028,11
PAK,NPL,04,20141202,1
NPL,NPL,11,20150116,1
GBR,NPL,05,20130301,1
USA,NPL,04,20050623,2
CHN,NPL,05,20141205,10
CHN,NPL,04,20110918,2
BTN,NPL,03,20141127,4
CHN,NPL,04,20110816,2
DEU,NPL,09,20131102,10
CAN,NPL,04,20140831,4
LKA,NPL,16,20060719,1
AFG,NPL,19,20081116,6
USA,NPL,02,20110630,9
GBR,NPL,18,20130103,6
BTN,NPL,03,20031020,2
BGD,NPL,04,20070406,20
NPL,NPL,18,20040401,5
PAK,NPL,08,20081220,5
USA,NPL,01,20140301,4
USA,NPL,04,20070623,9
GBR,NPL,17,20101031,2
NPL,NPL,12,20120707,10
PLW,NRU,04,20070710,8
NRU,NRU,04,20140830,8
CHN,NRU,03,20091214,1
AUS,NRU,02,20110809,6
AUS,NRU,02,20141124,35
AUS,NRU,04,20140129,20
CHN,NRU,05,20020723,9
AUS,NRU,05,20140926,2
AUS,NZL,11,20071205,12
USA,NZL,04,20141206,8
AUS,NZL,08,20100422,1
AUS,NZL,07,20131021,6
AFG,NZL,04,20130618,6
BMU,NZL,11,20090515,4
NZL,NZL,04,20101223,1
IRN,NZL,02,20110215,6
IND,NZL,12,20120427,2
NZL,NZL,01,20100803,9
NLD,NZL,08,20141121,2
NZL,NZL,02,20090126,1
IDN,NZL,05,20130704,14
QAT,NZL,19,20120923,2
GBR,NZL,04,20101124,2
GBR,NZL,05,20140722,4
NZL,NZL,12,20140717,8
ARE,NZL,04,20120206,5
NZL,NZL,17,20120831,2
USA,NZL,06,20100614,2
IDN,NZL,04,20140129,24
NZL,NZL,01,20120424,8
USA,NZL,04,20060725,8
COK,NZL,04,20090709,8
MYS,NZL,10,20140826,2
NZL,NZL,13,20130815,4
QAT,NZL,04,20130830,20
AFG,NZL,01,20120806,2
AUS,NZL,08,20090816,4
AUS,NZL,04,20111130,3
USA,NZL,13,20091207,2
SWE,NZL,09,20110313,4
NZL,NZL,08,20090902,9
MDV,NZL,01,20110709,3
CHN,NZL,04,20140202,30
NZL,NZL,05,20090806,4
BMU,NZL,04,20140808,2
USA,NZL,04,20120613,6
AUS,NZL,01,20090813,9
BMU,NZL,02,20120524,4
CHN,NZL,03,20141218,1
AUS,NZL,01,20110826,20
USA,NZL,04,20090128,8
SLB,NZL,02,20020108,4
LBY,NZL,17,20120719,2
ITA,NZL,03,20071210,2
CHN,NZL,04,20090417,21
NZL,NZL,19,20060724,2
USA,NZL,07,20131009,2
NZL,NZL,05,20130625,3
FRA,NZL,08,20141024,3
USA,NZL,04,20130924,2
AUS,NZL,02,20140906,10
AUS,NZL,04,20000303,4
PHL,NZL,05,20121022,2
CAN,NZL,03,20140609,6
USA,NZL,04,20120826,12
DEU,NZL,04,20121009,3
ITA,NZL,04,20090121,3
NZL,NZL,02,20090424,9
NZL,NZL,05,20110711,36
USA,NZL,08,20110222,9
RWA,NZL,11,20070516,3
MEX,NZL,05,20121118,6
AUS,NZL,01,20091103,36
AUS,NZL,17,20101118,2
ITA,NZL,04,20110317,5
KNA,NZL,04,20100907,9
AUS,NZL,04,20140109,16
NZL,NZL,04,20110721,1
GBR,NZL,04,20120218,8
GBR,NZL,02,20100510,2
FRA,NZL,04,20110909,10
NZL,NZL,01,20111025,2
IRL,NZL,01,20110917,5
NZL,NZL,05,20120730,10
GBR,NZL,02,20110626,8
AUS,NZL,05,20090428,2
NZL,NZL,03,20110227,8
GBR,NZL,04,20100221,2
NZL,NZL,03,20100516,20
CHN,NZL,03,20091030,18
AUS,NZL,17,20090429,2
AUS,NZL,04,20130626,5
NZL,NZL,19,20090509,7
NZL,NZL,17,20071015,9
TWN,NZL,01,20130924,32
ITA,NZL,01,20130725,6
NZL,NZL,03,20090225,1
AUS,NZL,01,20090318,20
CHN,NZL,04,20140903,48
USA,NZL,04,20090930,6
AUS,NZL,12,20111103,10
GBR,NZL,19,20100429,1
IND,NZL,04,20140326,4
DEU,NZL,04,20100423,7
FRA,NZL,03,20140325,8
AUS,NZL,08,20150202,14
SGP,NZL,04,20131019,2
AUS,NZL,04,20141011,2
VNM,NZL,03,20110401,15
NZL,NZL,01,20080130,2
USA,NZL,09,20140915,13
FJI,NZL,07,20000124,5
COK,NZL,07,20120816,10
GBR,NZL,11,20061208,1
AUS,NZL,04,20060617,8
FRA,NZL,16,20091125,6
NZL,NZL,01,20100113,8
AUS,NZL,02,20140522,4
NZL,NZL,11,20120419,27
AUS,NZL,05,20141101,12
AUS,NZL,04,20140703,6
NZL,NZL,01,20090818,15
ITA,NZL,06,20140609,6
AUS,NZL,03,20080112,2
SLB,NZL,05,20100928,9
NZL,NZL,01,20110328,1
AUS,NZL,06,20091017,4
USA,NZL,12,20100910,9
USA,NZL,15,20120410,4
NZL,NZL,03,20130205,2
AUS,NZL,04,20090206,24
CAN,NZL,12,20121210,4
GBR,NZL,03,20090109,4
ATG,NZL,03,20040123,2
IDN,NZL,07,20120410,1
AUS,NZL,18,20141210,10
NZL,NZL,08,20120920,3
AUS,NZL,05,20130614,5
USA,NZL,19,20110108,2
PAK,NZL,05,20060727,6
AUS,NZL,19,20040425,2
JAM,NZL,19,20090708,2
USA,NZL,04,20111007,5
AUS,NZL,03,20120403,2
NZL,NZL,04,20110226,9
SEA,NZL,05,20090301,54
AUS,NZL,07,20101120,4
AUS,NZL,04,20140611,4
ESP,NZL,04,20090807,7
AFR,NZL,14,20090726,5
NZL,NZL,03,20090419,2
NZL,NZL,02,20121214,2
CHN,NZL,06,20141120,10
AUS,NZL,03,20091125,3
NZL,NZL,02,20140428,2
CHN,NZL,05,20100821,9
MYS,NZL,18,20141025,4
NZL,NZL,03,20130814,12
NZL,NZL,02,20120916,6
MEX,NZL,04,20131209,2
CAN,NZL,01,20140321,28
NZL,NZL,01,20111228,7
AUS,NZL,11,20110126,2
NZL,NZL,04,20100812,5
FJI,NZL,04,20090203,4
GBR,NZL,04,20060816,1
NZL,NZL,03,20110127,1
NZL,NZL,04,20150205,4
NZL,NZL,01,20120411,2
IRL,NZL,01,20141111,6
AUS,NZL,04,20080229,2
JPN,NZL,04,20110314,4
AUS,NZL,04,20141102,2
JPN,NZL,04,20140310,4
AUS,NZL,08,20080911,2
JPN,NZL,02,20090105,15
KOR,NZL,02,20101212,75
GBR,NZL,06,20100217,3
NZL,NZL,02,20140728,2
NZL,NZL,11,20130728,16
CHL,NZL,05,20150203,24
FSM,NZL,01,20141114,1
AUS,NZL,04,20071213,1
USA,NZL,04,20100728,8
USA,NZL,04,20101006,4
NZL,NZL,01,20121201,8
NZL,NZL,01,20110120,4
AUS,NZL,03,20110712,4
CHN,NZL,05,20120823,3
PRK,NZL,04,20060619,2
FJI,NZL,04,20060405,17
GBR,NZL,19,20140331,4
NZL,NZL,04,20120911,8
MYS,NZL,05,20100823,4
NZL,NZL,13,20120206,1
AUS,NZL,04,20070810,8
USA,NZL,04,20131113,1
TWN,NZL,05,20130210,2
AUS,NZL,03,20111207,2
UKR,NZL,19,20150122,8
CHN,NZL,04,20150204,14
AUS,NZL,05,20140909,2
AUS,NZL,04,20061130,5
USA,NZL,04,20110219,12
USA,NZL,07,20120312,2
AUT,NZL,02,20110618,3
CHE,NZL,19,20090106,4
USA,NZL,18,20110314,3
COK,NZL,01,20090922,2
NZL,NZL,01,20070320,4
NZL,NZL,01,20110920,12
CAN,NZL,01,20130819,2
NZL,NZL,11,20090914,8
AUS,NZL,04,20120524,48
AUS,NZL,04,20131110,3
NZL,NZL,01,20130825,4
IDN,NZL,04,20010319,16
CHN,NZL,05,20140531,1
NZL,NZL,01,20090621,1
CHL,NZL,06,20130910,4
GBR,NZL,03,20120625,1
AUS,NZL,04,20090817,18
GBR,NZL,05,20090421,5
AUS,NZL,05,20150204,5
GBR,NZL,04,20081010,53
NZL,NZL,04,20080725,6
CHN,NZL,17,20140501,8
FRA,NZL,04,20141125,4
GBR,NZL,03,20130907,3
CHN,NZL,03,20141109,40
IDN,NZL,01,20140925,4
SWE,NZL,17,20111016,9
MYS,NZL,18,20141102,16
SGP,NZL,04,20120617,9
USA,NZL,03,20120130,4
USA,NZL,01,20140824,12
NZL,NZL,17,20141001,2
TWN,NZL,14,20141228,10
KOR,NZL,03,20080221,8
USA,NZL,02,20120606,2
RUS,NZL,12,20131014,6
CHN,NZL,03,20131028,12
IRN,NZL,04,20100526,4
MEX,NZL,04,20090428,23
CHN,NZL,06,20110303,27
NZL,NZL,04,20130813,8
NZL,NZL,01,20131010,7
SGP,NZL,03,20130708,2
IND,NZL,04,20101011,4
AUS,NZL,06,20120408,12
DEU,NZL,04,20110203,4
USA,NZL,11,20120405,2
NZL,NZL,04,20120528,8
CHN,NZL,06,20090930,5
GBR,NZL,05,20090527,2
USA,NZL,02,20120817,10
SGP,NZL,05,20021111,2
AUS,NZL,04,20141222,2
BRA,NZL,03,20140421,2
BRN,NZL,03,20140113,2
NZL,NZL,05,20130806,4
AUS,NZL,01,20040906,1
FIN,NZL,11,20110220,9
USA,NZL,01,20101113,5
EUR,NZL,07,20111110,9
ITA,NZL,04,20060405,1
USA,NZL,03,20101115,3
AUS,NZL,03,20140303,14
THA,NZL,05,20141206,2
MDV,NZL,18,20090730,4
UGA,NZL,04,20100420,2
TMP,NZL,04,20000724,2
NZL,NZL,04,20130724,10
USA,NZL,06,20131217,1
SLB,NZL,04,20140406,2
USA,NZL,19,20140426,12
USA,NZL,02,20130910,4
AUS,NZL,04,20130704,2
GBR,NZL,03,20110109,9
AUS,NZL,18,20120814,3
ARE,OMN,04,20000410,23
IRQ,OMN,07,20141006,3
SAU,OMN,01,20140305,120
IRN,OMN,04,20101201,3
BHR,OMN,04,20120523,10
NLD,OMN,16,20110302,63
UZB,OMN,04,20091008,4
IND,OMN,03,20130815,4
SAU,OMN,04,20120129,2
LBN,OMN,04,20130927,2
CHN,OMN,04,20110712,1
BHR,OMN,04,20080828,1
QAT,OMN,08,20090915,9
EGY,OMN,04,20020522,1
SYR,OMN,04,20131024,11
OMN,OMN,02,20110304,2
ISR,OMN,04,20111023,3
ARE,OMN,04,20140428,6
ARE,OMN,04,20080428,2
SAU,OMN,04,20120220,1
OMN,OMN,04,20141016,6
OMN,OMN,07,20120926,5
OMN,OMN,05,20080512,1
PGS,OMN,03,20110427,3
CHN,OMN,06,20141209,5
SAU,OMN,04,20140823,20
DNK,OMN,03,20090710,2
USA,OMN,08,20141124,6
OMN,OMN,17,20010822,9
IRN,OMN,15,20020521,9
QAT,OMN,04,20141110,8
GBR,OMN,05,20120903,6
MLT,OMN,10,20111120,7
COM,OMN,04,20140216,6
AFR,OMN,01,20120611,4
OMN,OMN,05,20120619,2
USA,OMN,01,20100915,3
BEL,OMN,01,20140319,1
USA,OMN,06,20090517,9
MYS,OMN,04,20140621,10
DEU,OMN,04,20130228,4
SGP,OMN,05,20090317,1
DEU,OMN,04,20130401,4
GRC,OMN,04,20130715,20
SEA,OMN,04,20141213,8
IRN,OMN,04,20130826,15
PAK,OMN,04,20110618,4
PGS,OMN,04,20030820,1
USA,OMN,11,20140212,8
IDN,OMN,04,20120220,4
IRN,OMN,05,20100914,290
SAU,OMN,08,20130727,8
CHN,OMN,04,20000125,4
OMN,OMN,11,20110408,18
IND,PAK,05,20120828,1
GBR,PAK,05,20071113,5
GBR,PAK,05,20050910,3
POL,PAK,11,20090210,8
NPL,PAK,03,20141118,12
PAK,PAK,18,20100405,9
GBR,PAK,04,20110529,5
IND,PAK,04,20141202,12
USA,PAK,11,20130812,4
IRN,PAK,03,20140129,1
USA,PAK,01,20090521,1
PAK,PAK,05,20110306,8
PSE,PAK,12,20031111,2
PAK,PAK,04,20110419,4
USA,PAK,19,20090509,4
AFG,PAK,04,20120204,20
GBR,PAK,01,20140501,8
PAK,PAK,11,20110627,9
PAK,PAK,01,20090629,2
AFG,PAK,12,20130402,5
IRN,PAK,03,20080426,30
AFG,PAK,19,20110111,8
PAK,PAK,11,20130614,6
IRN,PAK,06,20090101,5
USA,PAK,11,20090115,7
PAK,PAK,01,20081207,10
PAK,PAK,13,20111126,176
PAK,PAK,19,20081212,5
JOR,PAK,18,20130910,20
USA,PAK,13,20091015,3
PAK,PAK,02,20091215,4
AFG,PAK,07,20110908,2
BGD,PAK,07,20000621,16
PAK,PAK,19,20120710,2
PAK,PAK,11,20130405,16
GBR,PAK,01,20070530,4
PAK,PAK,17,20110317,3
IRN,PAK,04,20040113,6
PAK,PAK,03,20000915,9
PAK,PAK,08,20080522,3
USA,PAK,11,20120530,2
USA,PAK,01,20130512,10
AFG,PAK,19,20060517,2
IRN,PAK,02,20131205,1
BGD,PAK,04,20010527,1
NLD,PAK,03,20131216,5
CHN,PAK,05,20111218,1
PAK,PAK,19,20110413,21
UKR,PAK,05,20090619,2
LKA,PAK,04,20060401,5
USA,PAK,09,20101019,2
PAK,PAK,09,20121007,6
PAK,PAK,05,20120630,4
IDN,PAK,01,20101229,1
CHN,PAK,04,20100503,9
KWT,PAK,19,20090204,7
USA,PAK,07,20100807,10
IND,PAK,19,20141008,5
AFG,PAK,19,20131124,4
PAK,PAK,18,20120315,1
IND,PAK,03,20090930,1
PAK,PAK,04,20070901,16
USA,PAK,02,20110726,4
AFG,PAK,01,20130623,2
PAK,PAK,16,20120210,2
PAK,PAK,02,20130117,8
PAK,PAK,03,20010314,8
IND,PAK,13,20090817,1
DEU,PAK,19,20110302,9
PAK,PAK,04,20110108,20
PAK,PAK,04,20110506,5
USA,PAK,17,20140622,1
AUT,PAK,08,20050210,8
PAK,PAK,17,20141231,1
PAK,PAK,04,20090503,6
PAK,PAK,01,20140628,5
PAK,PAK,02,20070623,5
PAK,PAK,01,20080418,4
AFG,PAK,11,20100629,1
IDN,PAK,13,20120719,130
SAU,PAK,04,20000121,2
PAK,PAK,04,20000425,2
GBR,PAK,06,20070514,8
PAK,PAK,17,20080707,2
AFG,PAK,11,20120309,78
AFG,PAK,02,20111102,18
RUS,PAK,05,20141226,16
GBR,PAK,04,20130922,4
LKA,PAK,03,20031204,1
USA,PAK,04,20030803,9
YEM,PAK,17,20090302,4
AFG,PAK,11,20071027,4
PAK,PAK,12,20120902,137
PAK,PAK,06,20090630,9
USA,PAK,04,20100219,35
PAK,PAK,02,20020215,3
PAK,PAK,01,20020711,2
AFG,PAK,08,20090209,16
LKA,PAK,04,20140301,20
USA,PAK,03,20090107,3
AFG,PAK,05,20140403,8
PAK,PAK,04,20100615,8
IND,PAK,05,20071201,3
AFG,PAK,11,20130227,12
CHN,PAK,17,20110720,9
AFG,PAK,01,20110114,3
PAK,PAK,10,20090929,5
AFG,PAK,04,20070521,9
PAK,PAK,03,20030418,8
PAK,PAK,11,20120924,1
RUS,PAK,04,20140118,2
PAK,PAK,02,20141215,1
PAK,PAK,17,20091026,34
USA,PAK,19,20090827,20
PAK,PAK,03,20090222,4
USA,PAK,03,20090124,5
PAK,PAK,18,20110604,5
SAU,PAK,04,20111010,9
ESP,PAK,04,20120318,3
AFG,PAK,04,20131217,20
CAN,PAK,04,20070625,4
AFG,PAK,04,20100419,2
USA,PAK,19,20130902,4
PAK,PAK,17,20100430,18
PAK,PAK,01,20071110,7
USA,PAK,03,20131206,8
USA,PAK,09,20120609,14
USA,PAK,05,20100215,38
PAK,PAK,11,20120421,1
GBR,PAK,05,20130518,4
PAK,PAK,04,20030604,1
AFG,PAK,17,20081229,4
USA,PAK,11,20140805,3
PAK,PAK,03,20150109,2
USA,PAK,01,20140923,2
IRN,PAK,06,20140325,96
WST,PAK,10,20101227,2
CHN,PAK,18,20141017,15
USA,PAK,02,20080709,2
AFG,PAK,04,20140826,3
PAK,PAK,03,20130316,54
AUS,PAK,06,20010922,2
IND,PAK,07,20110508,1
USA,PAK,06,20060226,1
PAK,PAK,03,20000526,9
USA,PAK,04,20000918,2
THA,PAK,06,20130821,2
AFG,PAK,19,20090427,8
USA,PAK,07,20100518,27
AFG,PAK,11,20120112,1
PAK,PAK,12,20091204,1
PAK,PAK,11,20080611,3
CHN,PAK,03,20110518,2
CHN,PAK,06,20110520,8
USA,PAK,10,20120103,6
USA,PAK,03,20110123,30
AFG,PAK,19,20030725,2
USA,PAK,11,20130327,3
QAT,PAK,04,20110510,7
TUR,PAK,04,20100125,12
USA,PAK,03,20131023,14
IND,PAK,01,20090821,4
ZWE,PAK,03,20061117,7
AFG,PAK,09,20091223,2
RUS,PAK,05,20081206,1
PAK,PAK,17,20051127,9
GBR,PAK,05,20090225,1
USA,PAK,04,20030304,2
USA,PAK,10,20111202,4
PAK,PAK,03,20141107,4
GBR,PAK,03,20090727,1
GBR,PAK,04,20121106,8
PAK,PAK,03,20130810,10
LBY,PAK,04,20140819,2
ARE,PAK,07,20051009,4
AFG,PAK,19,20140207,4
AFG,PAK,04,20130910,6
IND,PAK,04,20110226,12
PAK,PAK,02,20080505,9
PAK,PAK,03,20010703,3
AFG,PAK,04,20040110,1
AFG,PAK,18,20110903,9
SAU,PAK,04,20130919,2
PAK,PAK,11,20090223,15
SAU,PAK,01,20140507,2
AFG,PAK,06,20080626,10
KWT,PAK,01,20130709,8
GBR,PAK,19,20110713,2
IND,PAK,02,20130827,2
CAN,PAK,04,20120611,18
SAS,PAK,03,20130207,4
AFG,PAK,05,20140318,6
USA,PAK,05,20080713,2
USA,PAK,16,20120920,2
PAK,PAK,03,20141126,1
PAK,PAK,19,20140609,3
PAK,PAK,09,20110820,1
PAK,PAK,04,20120208,94
SYR,PAK,06,20110822,1
PAK,PAK,04,20110819,17
ZAF,PAK,01,20090702,5
AFG,PAK,06,20110311,5
NZL,PAK,01,20100509,2
FRA,PAK,17,20011025,1
PAK,PAK,19,20080130,3
