Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,NGA,04,20080113,4
NGA,NGA,07,20061109,1
NGA,NGA,11,20120310,2
NGA,NGA,01,20031017,4
GHA,NGA,17,20140620,8
USA,NGA,01,20130109,8
AFR,NGA,12,20120308,9
YEM,NGA,04,20100108,6
NER,NGA,04,20050209,4
NER,NGA,08,20140308,1
USA,NGA,04,20010614,7
NGA,NGA,05,20020524,1
USA,NGA,03,20030519,7
GBR,NGA,04,20030309,18
AFR,NGA,04,20100505,7
AFR,NGA,01,20140410,40
NGA,NGA,18,20100429,7
NGA,NGA,11,20120312,8
BEN,NGA,03,20140413,2
VAT,NGA,02,20130818,2
SDN,NGA,04,20060130,3
USA,NGA,07,20120405,8
USA,NGA,05,20101218,2
CMR,NGA,06,20140505,4
NGA,NGA,01,20150103,6
TCD,NGA,19,20150201,6
USA,NGA,04,20140509,110
TCD,NGA,04,20120911,12
NGA,NGA,04,20060626,2
NGA,NGA,01,20150106,1
NGA,NGA,14,20140512,4
WAF,NGA,02,20110118,5
CMR,NGA,08,20060808,4
GBR,NGA,04,20040628,37
NGA,NGA,08,20141018,8
NER,NGA,07,20140903,1
IRQ,NGA,01,20141205,2
NGA,NGA,01,20140926,2
NGA,NGA,02,20141013,1
NGA,NGA,02,20140528,3
ZAF,NGA,04,20110401,5
AFR,NGA,07,20110112,2
KEN,NGA,04,20140212,1
AFR,NGA,04,20131003,3
BEN,NGA,17,20110625,1
NGA,NGA,18,20131117,3
NGA,NGA,18,20150103,2
GHA,NGA,06,20130306,1
NGA,NGA,14,20120125,5
NGA,NGA,02,20131229,2
NGA,NGA,01,20051129,2
AFR,NGA,19,20101001,8
GBR,NGA,04,20100219,2
NGA,NGA,02,20080125,3
AFR,NGA,11,20090513,16
GNQ,NGA,03,20140626,1
NGA,NGA,03,20041230,1
WAF,NGA,02,20150131,8
NGA,NGA,19,20130108,8
GNQ,NGA,03,20110721,2
ETH,NGA,03,20130808,6
BEN,NGA,08,20140604,2
NGA,NGA,08,20150104,8
GHA,NGA,03,20091110,9
NGA,NGA,12,20120620,5
LBY,NGA,04,20010515,3
GBR,NGA,10,20050614,1
NGA,NGA,10,20040226,1
ZWE,NGA,02,20041021,4
MLI,NGA,01,20141103,1
USA,NGA,02,20111115,2
NGA,NGA,11,20130114,2
USA,NGA,05,20000530,2
USA,NGA,10,20090126,2
USA,NGA,04,20101118,9
TGO,NGA,06,20110203,7
SLE,NGA,04,20090824,2
SDN,NGA,19,20121003,52
NGA,NGA,03,20021210,1
COD,NGA,04,20090731,43
USA,NGA,06,20140721,4
USA,NGA,05,20090130,9
SAU,NGA,04,20060430,1
NGA,NGA,18,20140524,4
NGA,NGA,11,20120529,3
CIV,NGA,04,20120914,4
NGA,NGA,10,20060614,1
NGA,NGA,17,20130102,25
CHN,NGA,04,20101209,51
CAN,NGA,19,20140725,4
IND,NGA,04,20071015,4
NGA,NGA,04,20140606,4
NGA,NGA,04,20010831,3
NGA,NGA,02,20070607,9
IRN,NGA,07,20110217,1
MLI,NGA,10,20120622,1
NGA,NGA,01,20021206,7
KHM,NGA,04,20140401,4
NGA,NGA,14,20110706,2
NGA,NGA,18,20120601,2
NGA,NGA,01,20101127,4
NGA,NGA,11,20100515,2
PAK,NGA,03,20141204,2
TTO,NGA,04,20120731,13
DEU,NGA,04,20100129,2
NGA,NGA,18,20130208,10
CHE,NGA,14,20130523,2
PAK,NGA,17,20011207,1
KEN,NGA,12,20140723,5
SEN,NGA,03,20030705,3
GBR,NGA,04,20130830,8
NGA,NGA,11,20071214,4
NGA,NGA,05,20150103,8
AFR,NGA,04,20020507,2
GHA,NGA,02,20010319,4
NGA,NGA,09,20100915,2
NGA,NGA,01,20130517,2
NGA,NGA,18,20030716,4
USA,NGA,17,20050622,2
NGA,NGA,11,20081103,2
USA,NGA,11,20091104,2
ZAF,NGA,19,20140709,6
CHN,NGA,07,20131011,2
RUS,NGA,05,20140912,6
NGA,NGA,02,20091004,4
BRA,NGA,04,20020901,6
RUS,NGA,04,20110311,32
NGA,NGA,17,20141010,12
NGA,NGA,04,20110714,4
USA,NGA,07,20081129,1
PHL,NGA,04,20070123,1
USA,NGA,18,20140430,7
BEN,NGA,06,20150216,1
NGA,NGA,02,20060526,1
NGA,NGA,19,20120608,1
AFR,NGA,17,20120320,2
STP,NGA,04,20040604,7
SLE,NGA,15,20000516,18
BGD,NGA,05,20140219,12
SAU,NGA,04,20110906,4
AFR,NGA,02,20140613,8
SDN,NGA,05,20051219,5
ZAF,NGA,09,20150129,2
NGA,NGA,05,20051220,2
GBR,NGA,02,20031201,2
NGA,NGA,02,20091227,2
LTU,NGA,04,20110629,2
TCD,NGA,04,20150217,4
ARE,NGA,09,20130729,1
USA,NGA,04,20140709,6
GBR,NGA,17,20140410,2
NGA,NGA,05,20100121,4
NGA,NGA,01,20131028,18
ZWE,NGA,08,20031204,9
SGP,NGA,04,20041121,2
NGA,NGA,05,20110709,1
PAK,NGA,06,20121121,6
NGA,NGA,02,20091107,9
USA,NGA,02,20121101,2
NGA,NGA,04,20140519,1
GHA,NGA,03,20121112,8
USA,NGA,01,20070423,18
GBR,NGA,17,20140226,4
MYS,NGA,04,20111202,1
USA,NGA,03,20140228,16
SAU,NGA,01,20121007,4
NGA,NGA,02,20020307,3
NGA,NGA,01,20010211,6
NGA,NGA,01,20130718,10
NGA,NGA,01,20121112,10
JOR,NGA,11,20050912,3
LBR,NGA,12,20030701,2
NGA,NGA,02,20090609,9
NGA,NGA,04,20111220,4
NGA,NGA,03,20060202,1
BEN,NGA,02,20120326,1
USA,NGA,11,20120512,2
NGA,NGA,09,20001026,7
LBY,NGA,14,20130729,2
USA,NGA,04,20120910,4
USA,NGA,01,20130830,2
KEN,NGA,01,20131107,5
FRA,NGA,06,20140516,2
NGA,NGA,19,20120618,30
USA,NGA,01,20021119,1
NGA,NGA,07,20100117,6
FRA,NGA,06,20131101,2
NGA,NGA,04,20020321,7
AFR,NGA,04,20120822,12
NER,NGA,01,20130929,1
JOR,NGA,01,20130131,2
NGA,NGA,04,20130728,5
NGA,NGA,08,20150107,66
NGA,NGA,01,20110510,2
USA,NGA,19,20121218,10
GBR,NGA,09,20120127,2
NGA,NGA,01,20131216,14
NGA,NGA,06,20131027,5
JPN,NGA,05,20130819,3
USA,NGA,07,20110907,2
USA,NGA,07,20150205,2
AFR,NGA,06,20130516,4
NGA,NGA,03,20141222,10
NGA,NGA,19,20130803,4
USA,NGA,04,20071119,1
NGA,NGA,05,20100803,3
NGA,NGA,15,20140212,2
CMR,NGA,08,20060612,4
AFR,NGA,11,20060518,4
USA,NGA,16,20060927,3
GIN,NGA,04,20080611,1
PAK,NGA,19,20131029,60
USA,NGA,19,20110826,36
DJI,NGA,04,20020329,1
AFR,NGA,04,20051201,2
AFR,NGA,10,20120327,9
NER,NGA,04,20120923,2
AFG,NGA,11,20040129,7
NGA,NGA,13,20130516,1
NGA,NGA,04,20090313,2
ZWE,NGA,04,20100510,5
KOR,NGA,01,20131125,20
MYS,NGA,03,20001109,5
NGA,NGA,07,20140503,16
RUS,NGA,19,20150126,8
SDN,NGA,04,20110709,1
NER,NGA,19,20150206,40
KEN,NGA,12,20140320,7
NGA,NGA,05,20141205,2
GBR,NGA,01,20121107,8
NGA,NGA,05,20090821,4
NGA,NGA,01,20111231,2
NGA,NGA,18,20150201,4
NGA,NGA,11,20090921,1
GBR,NGA,04,20040126,1
NGA,NGA,11,20050224,1
AFR,NGA,04,20011130,9
NGA,NGA,04,20140913,2
NGA,NGA,07,20120409,2
USA,NGA,19,20140720,12
SAU,NGA,04,20100223,7
USA,NGA,02,20140507,1
GBR,NGA,07,20140528,4
WAF,NGA,05,20090209,4
NGA,NGA,03,20110715,7
CHE,NGA,01,20090325,2
USA,NGA,07,20120906,1
AFR,NGA,08,20060810,1
NGA,NGA,04,20120422,1
GBR,NGA,04,20110808,3
NGA,NGA,12,20140704,2
USA,NGA,05,20130812,8
MYS,NGA,04,20040120,4
NGA,NGA,11,20150204,1
NGA,NGA,13,20150104,4
USA,NGA,01,20090204,4
NGA,NGA,08,20130115,1
NGA,NGA,04,20110124,6
IND,NGA,19,20111003,2
FRA,NGA,11,20130314,2
NGA,NGA,11,20050126,2
CMR,NGA,02,20141205,4
UKR,NGA,09,20090619,2
NGA,NGA,17,20101212,2
USA,NGA,11,20060314,2
IND,NGA,17,20101201,4
NGA,NGA,19,20120217,72
NGA,NGA,17,20130718,10
ARE,NGA,17,20110416,4
EUR,NGA,01,20110409,12
NGA,NGA,08,20091012,2
LBN,NGA,04,20081105,6
NGA,NGA,04,20000821,7
AUS,NGA,17,20111108,8
JPN,NGA,18,20140317,2
NGA,NGA,03,20120113,99
NGA,NGA,07,20100802,9
NGA,NGA,15,20140405,8
NGA,NGA,19,20131227,8
NLD,NGA,04,20130722,2
PAN,NIC,03,20090629,6
IRQ,NIC,04,20140924,6
USA,NIC,05,20090501,1
USA,NIC,02,20070809,1
USA,NIC,01,20081110,9
USA,NIC,03,20140911,6
MDG,NIC,07,20080123,1
VEN,NIC,04,20140520,74
AUS,NIC,06,20101217,2
COL,NIC,04,20010301,4
CUB,NIC,04,20090807,24
HND,NIC,05,20110609,3
COL,NIC,01,20131127,20
CRI,NIC,11,20101117,8
CRI,NIC,04,20110518,2
USA,NIC,04,20110319,2
BOL,NIC,01,20130708,2
IRN,NIC,04,20070123,9
CUB,NIC,02,20090511,1
MMR,NIC,05,20071031,5
CRI,NIC,01,20111110,3
NIC,NIC,07,20130714,4
USA,NIC,05,20090510,2
RUS,NIC,03,20090508,5
HND,NIC,01,20000115,1
GTM,NIC,04,20010808,5
USA,NIC,12,20100305,12
USA,NIC,01,20080120,3
USA,NIC,01,20061109,9
SWE,NIC,05,20150121,3
WST,NIC,04,20140524,2
PHL,NIC,04,20131126,1
CRI,NIC,04,20100219,6
BOL,NIC,04,20090417,1
NLD,NIC,02,20130702,2
BLZ,NIC,04,20040220,3
HND,NIC,11,20000226,1
NIC,NIC,01,20081115,4
USA,NIC,04,20090724,1
VEN,NIC,04,20131226,2
GEO,NIC,05,20090911,5
MEX,NIC,04,20120427,1
USA,NIC,04,20140317,2
USA,NIC,04,20130905,39
SLV,NIC,11,20120816,14
SRB,NLD,08,20110603,2
SYC,NLD,08,20110421,3
NGA,NLD,04,20091226,9
BEL,NLD,04,20140905,6
SVK,NLD,04,20131124,1
COL,NLD,04,20141001,2
NLD,NLD,03,20101209,2
GBR,NLD,04,20120402,1
GBR,NLD,04,20000620,5
AFG,NLD,02,20110127,132
CHN,NLD,05,20110323,1
FRA,NLD,07,20131127,7
DNK,NLD,01,20130811,4
EUR,NLD,08,20040727,5
USA,NLD,17,20121016,38
CAN,NLD,01,20120529,1
GBR,NLD,04,20100721,2
NLD,NLD,05,20120111,8
IDN,NLD,04,20150118,24
CHL,NLD,16,20050402,1
USA,NLD,05,20130821,6
MYS,NLD,04,20091222,2
DNK,NLD,01,20111026,2
SEA,NLD,04,20141115,6
SYR,NLD,11,20110429,4
ITA,NLD,03,20060821,9
DNK,NLD,03,20071112,6
SDN,NLD,08,20071206,8
LTU,NLD,14,20030310,6
RUS,NLD,03,20131024,6
LBY,NLD,02,20110322,2
AZE,NLD,01,20110305,1
USA,NLD,17,20131125,18
ZAF,NLD,18,20140911,2
BEL,NLD,11,20031030,2
SAS,NLD,07,20080914,18
MWI,NLD,07,20030925,4
GBR,NLD,11,20141001,10
CHN,NLD,03,20101223,9
USA,NLD,11,20070912,6
MYS,NLD,04,20140823,20
IRN,NLD,12,20110511,1
BEL,NLD,05,20090410,6
USA,NLD,04,20140321,1
NZL,NLD,13,20090830,1
IRN,NLD,13,20080222,4
NLD,NLD,12,20071112,2
GBR,NLD,01,20070523,7
KHM,NLD,01,20131016,2
SRB,NLD,18,20000705,2
USA,NLD,09,20130214,10
USA,NLD,05,20131107,4
NLD,NLD,01,20130930,2
USA,NLD,12,20140925,10
UGA,NLD,06,20050406,6
COL,NLD,01,20121122,12
POL,NLD,01,20130603,1
GBR,NLD,04,20040310,2
AFR,NLD,04,20111130,5
AFR,NLD,04,20150112,2
NLD,NLD,05,20100809,5
WST,NLD,02,20090401,2
ITA,NLD,04,20140604,6
LUX,NLD,07,20120119,1
CAN,NLD,14,20090512,9
MYS,NLD,04,20120930,4
CHN,NLD,17,20130802,1
BEL,NLD,13,20110215,4
ABW,NLD,04,20100907,1
GBR,NLD,05,20140911,3
CHL,NLD,17,20111128,9
SAU,NLD,07,20120602,8
USA,NLD,05,20101129,5
MYS,NLD,04,20140730,2
NOR,NLD,03,20130121,4
NLD,NLD,01,20080418,5
IDN,NLD,04,20080823,3
NLD,NLD,18,20111031,6
LUX,NLD,04,20050526,10
EUR,NLD,12,20070212,1
GUY,NLD,01,20091229,2
USA,NLD,04,20140620,20
ISR,NLD,18,20110203,2
DEU,NLD,04,20140611,6
WST,NLD,03,20071004,4
RUS,NLD,04,20091220,2
NLD,NLD,17,20071222,10
MYS,NLD,04,20110728,7
GBR,NLD,09,20091102,4
COD,NLD,04,20090520,18
WST,NLD,19,20100220,2
POL,NLD,05,20100223,4
IRN,NLD,04,20090320,16
KEN,NLD,02,20110503,9
THA,NLD,19,20130226,6
UKR,NLD,05,20150125,4
URY,NLD,08,20131226,2
BEL,NLD,01,20081124,12
SWE,NLD,04,20080312,1
BEL,NLD,06,20130731,2
CAN,NLD,03,20101123,4
NGA,NLD,03,20131205,5
AUS,NLD,19,20140401,3
BEL,NLD,04,20070423,2
AUS,NLD,04,20150122,18
USA,NLD,04,20110413,2
USA,NLD,04,20090316,1
DEU,NLD,04,20130821,8
USA,NLD,04,20110722,8
BHR,NLD,19,20140928,2
NLD,NLD,12,20120427,1
CHE,NLD,05,20100223,4
RWA,NLD,17,20140204,6
USA,NLD,12,20100811,6
GHA,NLD,04,20090724,2
EUR,NLD,01,20110527,18
ZAF,NLD,19,20110308,3
UKR,NLD,04,20140326,20
LBN,NLD,04,20110817,3
HRV,NLD,20,20080723,4
USA,NLD,02,20100512,2
GRC,NLD,01,20150215,6
USA,NLD,03,20010509,1
ITA,NLD,04,20110716,1
MYS,NLD,04,20140724,3
ESP,NLD,09,20101225,4
DEU,NLD,04,20100218,4
IRL,NLD,02,20140430,4
AUS,NLD,17,20121226,10
USA,NLD,04,20120727,8
GBR,NLD,01,20120509,2
SYR,NLD,04,20140110,2
TUR,NLD,01,20120910,1
SWE,NLD,04,20090218,1
DEU,NLD,16,20131206,6
BEL,NLD,08,20010705,2
FRA,NLD,05,20091005,1
EUR,NLD,04,20130930,1
EUR,NLD,04,20110116,2
USA,NLD,01,20111228,5
FIN,NLD,17,20130423,8
PHL,NLD,17,20111118,2
NLD,NLD,19,20130216,2
NLD,NLD,05,20071212,2
FRA,NLD,03,20080715,23
NOR,NLD,17,20140908,72
NLD,NLD,04,20061020,2
ISR,NLD,10,20080703,2
EUR,NLD,01,20110705,6
USA,NLD,16,20001126,1
GBR,NLD,04,20100707,8
GBR,NLD,04,20030108,2
JPN,NLD,06,20130703,2
ESP,NLD,19,20140703,22
EUR,NLD,04,20140512,6
NLD,NLD,01,20130614,6
NLD,NLD,05,20130206,4
RUS,NLD,01,20050923,5
FRA,NLD,17,20100831,3
NLD,NLD,19,20100621,2
USA,NLD,04,20080609,4
USA,NLD,17,20130907,2
BHR,NLD,04,20150122,2
NLD,NLD,05,20030415,1
CYP,NLD,03,20140325,10
GRC,NLD,04,20110312,3
USA,NLD,01,20080824,2
ISR,NLD,04,20110823,12
FIN,NLD,03,20041112,1
USA,NLD,13,20140923,5
EUR,NLD,04,20110612,1
CHN,NLD,05,20121213,3
AZE,NLD,04,20120430,2
ABW,NLD,05,20020706,1
RUS,NLD,02,20130117,7
KAZ,NLD,04,20140325,5
BEL,NLD,08,20140830,1
NLD,NLD,05,20120812,4
THA,NLD,04,20130719,4
GBR,NLD,09,20121001,6
USA,NLD,11,20100830,1
GBR,NLD,19,20140603,10
THA,NLD,19,20020520,2
BEL,NLD,01,20100723,7
JPN,NLD,06,20140621,5
GBR,NLD,04,20020213,6
HRV,NLD,04,20010725,2
JPN,NLD,04,20090725,4
FRA,NLD,12,20070117,18
MCO,NLD,04,20131007,4
IDN,NLD,05,20130912,12
EUR,NLD,04,20130905,2
ISR,NLD,17,20091102,7
AUS,NLD,04,20141210,2
CAN,NLD,01,20131115,8
GBR,NLD,17,20110722,6
COL,NLD,11,20070511,1
AUS,NLD,01,20091013,6
LUX,NLD,05,20101221,6
ZAF,NLD,04,20140325,4
MYS,NLD,04,20140722,21
RUS,NLD,05,20130702,1
LBN,NLD,12,20130731,2
BLR,NLD,03,20141017,2
FRA,NLD,04,20141020,8
USA,NLD,02,20120508,3
USA,NLD,01,20130911,8
USA,NLD,01,20110112,4
AFR,NLD,04,20110723,1
NLD,NLD,07,20110629,5
PRT,NLD,19,20101015,6
RUS,NLD,13,20061219,3
IDN,NLD,04,20140908,2
NLD,NLD,12,20080329,9
GBR,NLD,12,20100129,15
GBR,NLD,17,20090519,2
AFG,NLD,01,20021001,5
NLD,NLD,02,20101221,4
USA,NLD,02,20120309,3
IRQ,NLD,05,20080921,4
EUR,NLD,01,20070221,2
SRB,NLD,04,20080201,7
ALB,NLD,04,20000114,1
AUS,NLD,01,20140719,9
WST,NLD,19,20080401,2
AZE,NLD,03,20120609,3
SLE,NLD,04,20060621,3
SDN,NLD,04,20090619,6
POL,NLD,04,20150127,4
NLD,NLD,19,20020508,1
GBR,NLD,16,20091026,8
UKR,NLD,17,20121022,3
ISR,NLD,05,20061124,9
FRA,NLD,12,20101109,8
TUR,NLD,06,20121022,6
RUS,NLD,17,20131220,10
NLD,NLD,13,20101228,8
TUR,NLD,06,20080513,5
NLD,NLD,05,20130717,10
EUR,NLD,04,20110115,9
EUR,NLD,01,20090312,4
TUR,NLD,05,20030403,10
BLR,NLD,02,20081125,3
PAN,NLD,04,20140527,11
GBR,NLD,04,20140130,20
HRV,NLD,03,20140825,4
LBR,NLD,17,20080107,6
FRA,NLD,04,20141020,2
TUR,NLD,04,20141029,2
USA,NLD,04,20130903,4
EUR,NLD,04,20121005,10
NLD,NLD,03,20060313,2
NZL,NLD,11,20080616,1
EST,NLD,19,20100108,2
USA,NLD,17,20120606,4
NLD,NLD,01,20020402,2
BMU,NLD,05,20120509,2
AUS,NLD,04,20140723,10
USA,NLD,04,20070521,4
FRA,NLD,11,20050616,8
USA,NLD,04,20140324,21
AUT,NLD,04,20120218,3
DEU,NLD,01,20120118,2
GBR,NLD,02,20141214,6
AUS,NLD,04,20140114,6
CHN,NLD,12,20140529,6
ESP,NLD,03,20131230,2
DEU,NLD,02,20130321,3
USA,NLD,01,20050831,21
GBR,NLD,17,20100610,2
GBR,NLD,04,20081019,15
GBR,NLD,03,20030523,1
USA,NLD,04,20090801,9
AFG,NLD,19,20140221,6
USA,NLD,05,20140310,3
SDN,NLD,02,20080808,4
NLD,NLD,01,20141229,2
FRA,NLD,01,20141028,8
IRQ,NLD,11,20090716,1
ITA,NLD,05,20100902,7
AZE,NLD,04,20100817,1
PAK,NLD,19,20130406,6
NLD,NLD,01,20080113,2
SOM,NLD,08,20120929,3
USA,NLD,03,20140219,2
COL,NLD,09,20071212,3
CAN,NLD,19,20060415,3
ARE,NLD,08,20111027,10
LBY,NLD,07,20110901,2
NGA,NLD,04,20091106,4
ESP,NLD,04,20131216,1
GBR,NLD,17,20120817,1
NZL,NLD,12,20001012,7
CAN,NMR,04,20120818,1
USA,NMR,09,20120912,3
USA,NMR,01,20090326,4
USA,NMR,09,20140221,2
USA,NMR,03,20020306,6
MEX,NMR,06,20131107,2
MEX,NMR,04,20140910,16
CAN,NMR,10,20140316,1
JPN,NMR,04,20150214,2
USA,NMR,04,20120112,35
USA,NMR,06,20141121,2
ITA,NMR,04,20130115,6
USA,NMR,04,20090919,1
GBR,NMR,01,20141004,2
USA,NMR,01,20141106,2
FIN,NMR,11,20121003,5
USA,NMR,05,20071010,12
USA,NMR,04,20141013,6
USA,NMR,04,20130608,4
RUS,NMR,04,20120907,2
USA,NMR,11,20141030,1
TUR,NMR,06,20130807,7
CAN,NMR,05,20130519,2
USA,NMR,04,20091109,4
FRA,NMR,08,20090903,4
USA,NMR,02,20101015,4
EUR,NMR,02,20140327,3
USA,NMR,03,20140912,10
CAN,NMR,19,20090819,7
CAN,NMR,07,20091117,2
TUR,NMR,06,20131213,1
EUR,NMR,11,20110223,2
CAN,NMR,04,20141201,1
USA,NMR,04,20100810,7
USA,NMR,04,20130714,6
USA,NMR,03,20080715,9
GBR,NMR,07,20120427,1
CAN,NMR,03,20090403,4
FRA,NMR,07,20130219,8
USA,NMR,11,20080311,6
USA,NMR,08,20140111,1
USA,NMR,17,20041211,2
GRC,NMR,14,20100313,2
PHL,NMR,04,20080719,4
USA,NMR,04,20120131,6
MEX,NMR,06,20140709,2
SWE,NOR,04,20140616,2
NOR,NOR,04,20140516,2
AFR,NOR,04,20070318,5
SWE,NOR,04,20110504,5
IRN,NOR,02,20100112,8
AUS,NOR,04,20130909,1
MDV,NOR,01,20000515,3
RUS,NOR,05,20090429,5
WST,NOR,04,20071024,6
IND,NOR,19,20120424,3
ISL,NOR,01,20131216,9
JOR,NOR,04,20090808,1
SWE,NOR,02,20100917,1
NOR,NOR,17,20110726,4
NOR,NOR,06,20100413,2
POL,NOR,06,20140521,5
AZE,NOR,04,20150107,24
UZB,NOR,04,20111117,4
CHE,NOR,04,20070617,4
TMP,NOR,04,20011127,9
UKR,NOR,04,20110802,7
USA,NOR,01,20080612,23
USA,NOR,11,20150125,4
NOR,NOR,19,20070720,1
BGR,NOR,05,20101020,1
NOR,NOR,18,20141116,2
SWE,NOR,02,20120508,4
NOR,NOR,03,20141030,3
THA,NOR,04,20130625,2
ISL,NOR,02,20090208,7
SOM,NOR,08,20090410,28
SWE,NOR,04,20080320,10
USA,NOR,04,20120428,2
AUS,NOR,07,20010812,3
SWE,NOR,04,20111201,4
USA,NOR,04,20020721,2
EGY,NOR,01,20141012,36
ISL,NOR,04,20140206,6
ISR,NOR,12,20141219,4
SYR,NOR,04,20140907,10
SOM,NOR,04,20090401,4
ISR,NOR,04,20130420,8
NOR,NOR,19,20110723,34
USA,NOR,03,20131121,4
USA,NOR,12,20120612,9
NOR,NOR,03,20130704,2
USA,NOR,17,20130821,1
USA,NOR,04,20100112,6
NOR,NOR,18,20110727,39
SDN,NOR,04,20120713,2
EUR,NOR,03,20050405,6
USA,NOR,04,20140820,3
SOM,NOR,12,20140403,9
ISR,NOR,11,20040120,2
ISR,NOR,04,20020917,7
PAN,NOR,04,20101001,1
USA,NOR,04,20131218,2
RUS,NOR,04,20070504,2
SSD,NOR,04,20140616,1
SWE,NOR,03,20120526,1
IRL,NOR,02,20080206,12
LKA,NOR,04,20010527,2
ISL,NOR,04,20110725,1
USA,NOR,03,20090121,3
PSE,NOR,04,20100713,8
ESP,NOR,04,20090610,4
NOR,NOR,01,20011031,2
NOR,NOR,12,20040426,6
JPN,NOR,04,20120630,2
NOR,NOR,19,20110817,5
GTM,NOR,03,20120924,8
CAN,NOR,04,20120409,2
USA,NOR,01,20011213,9
NOR,NOR,01,20020515,4
USA,NOR,02,20120306,6
SWE,NOR,04,20101104,1
NOR,NOR,07,20110902,2
MAR,NOR,11,20100203,2
KEN,NOR,03,20130807,61
USA,NOR,07,20070920,4
JPN,NOR,04,20090920,6
ESP,NOR,06,20100205,8
PHL,NOR,04,20010614,1
NOR,NOR,08,20121127,2
CHN,NOR,05,20140919,5
FSM,NOR,04,20110829,9
SWE,NOR,04,20120526,7
NOR,NOR,01,20110816,4
RUS,NOR,04,20000822,3
USA,NOR,17,20110919,1
NOR,NOR,11,20051108,5
SDN,NOR,01,20140820,2
DEU,NOR,04,20100917,2
NOR,NOR,17,20090514,2
CAN,NOR,01,20100916,4
RUS,NOR,04,20111210,1
RUS,NOR,03,20030225,4
RUS,NOR,03,20141013,10
PSE,NOR,05,20021105,2
USA,NOR,03,20120224,2
RUS,NOR,04,20080914,1
CHN,NOR,16,20101012,38
ISL,NOR,04,20110406,28
WST,NOR,01,20141007,5
RUS,NOR,03,20100427,8
DNK,NOR,05,20131213,2
GBR,NOR,19,20110724,2
NOR,NOR,17,20070227,4
DZA,NOR,03,20090815,172
LBN,NOR,04,20061107,3
NOR,NOR,19,20080114,21
USA,NOR,05,20130304,10
IRL,NOR,02,20021024,1
NLD,NOR,01,20120525,1
NOR,NOR,03,20001002,1
GBR,NOR,01,20140502,12
LKA,NOR,03,20021023,7
SWE,NOR,01,20110322,3
IRN,NOR,03,20141101,1
NOR,NOR,05,20120430,5
THA,NOR,04,20110725,2
EST,NOR,05,20011205,3
BEL,NOR,08,20000128,5
USA,NOR,03,20130803,6
AFG,NOR,10,20100725,2
NOR,NOR,08,20130814,2
FRA,NOR,05,20090313,5
CHN,NOR,04,20120616,3
ISR,NOR,01,20090201,2
SOM,NOR,05,20080316,1
NOR,NOR,08,20030402,2
TJK,NOR,04,20130129,1
DEU,NOR,07,20140616,8
MYS,NPL,04,20021125,6
PAK,NPL,03,20031206,1
SGP,NPL,03,20130709,2
CHN,NPL,07,20140819,10
USA,NPL,04,20140826,10
SAS,NPL,04,20131030,6
LKA,NPL,04,20031207,2
CHN,NPL,11,20110702,12
THA,NPL,04,20110421,2
SAU,NPL,04,20050601,4
FRA,NPL,04,20081221,4
AUS,NPL,04,20140913,4
CHE,NPL,04,20090305,6
USA,NPL,06,20070207,9
ISR,NPL,19,20140622,4
IND,NPL,03,20141123,1
NPL,NPL,03,20100927,9
USA,NPL,01,20140623,82
USA,NPL,04,20090313,9
MDV,NPL,12,20091117,6
HTI,NPL,16,20101117,7
CHN,NPL,04,20110331,2
BTN,NPL,01,20110817,2
FIN,NPL,04,20111128,4
CHN,NPL,04,20150130,4
NZL,NPL,07,20100122,27
FRA,NPL,04,20080421,2
GBR,NPL,01,20130828,12
BTN,NPL,02,20050428,5
NLD,NPL,08,20091225,1
NPL,NPL,01,20090822,4
CHN,NPL,05,20121113,5
PAK,NPL,12,20131230,1
NPL,NPL,01,20090521,9
NPL,NPL,01,20050801,7
CHN,NPL,02,20030531,2
NPL,NPL,05,20131130,20
NPL,NPL,01,20120920,2
CHN,NPL,17,20031118,2
CHN,NPL,02,20121006,4
USA,NPL,04,20140127,2
SWE,NPL,17,20120620,2
NPL,NPL,02,20110216,7
GBR,NPL,17,20050802,5
ASA,NPL,01,20150203,10
GBR,NPL,10,20100401,6
NPL,NPL,02,20141114,2
THA,NPL,03,20140211,2
NPL,NPL,10,20100701,9
JPN,NPL,07,20070317,9
USA,NPL,02,20100629,2
EUR,NPL,16,20140514,10
ECU,NPL,06,20140725,4
THA,NPL,01,20070205,3
NPL,NPL,01,20100828,9
NPL,NPL,04,20110103,1
USA,NPL,07,20140929,5
GBR,NPL,05,20100104,12
CHN,NPL,04,20010301,1
CHN,NPL,01,20000819,6
USA,NPL,04,20080110,9
NPL,NPL,19,20090911,2
GBR,NPL,17,20130105,8
JPN,NPL,07,20090825,9
BTN,NPL,02,20050607,4
USA,NPL,01,20130805,1
USA,NPL,01,20090211,8
CHN,NPL,04,20091121,5
MDV,NPL,04,20101006,1
FSM,NPL,01,20051023,2
BTN,NPL,04,20070531,16
NPL,NPL,08,20030130,4
IND,NPL,06,20080912,5
PAK,NPL,03,20130819,2
BTN,NPL,06,20100919,7
BGD,NPL,01,20070312,1
CHN,NPL,01,20131226,4
NPL,NPL,03,20121015,1
BHR,NPL,04,20130420,2
NPL,NPL,16,20040422,4
FRA,NPL,04,20141009,19
IND,NPL,04,20090923,2
BGD,NPL,04,20110818,2
NPL,NPL,01,20110315,2
USA,NPL,04,20090528,4
