Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,MLT,04,20110304,9
LBY,BLR,17,20121128,3
LBY,TUN,08,20110405,42
LBY,RUS,04,20110722,4
LBY,GBR,04,20141105,4
LBY,USA,01,20110815,18
LBY,AUS,13,20111004,5
LBY,PHL,04,20110306,8
LBY,AFR,01,20150128,6
LBY,SDN,08,20110329,16
LBY,USA,19,20120423,1
LBY,LBY,01,20090911,6
LBY,USA,01,20140915,58
LBY,MAR,03,20130307,2
LBY,WST,11,20110907,9
LBY,LBY,13,20141204,4
LBY,TUN,04,20111109,1
LBY,RUS,03,20080415,12
LBY,TUR,02,20110319,6
LBY,RUS,01,20110421,3
LBY,ISR,14,20020331,2
LBY,WST,04,20111028,7
LBY,USA,03,20120124,5
LBY,CAN,01,20120127,8
LBY,VNM,05,20110501,4
LBY,PAK,13,20120606,7
LBY,EGY,04,20110222,5
LBY,CHE,04,20090128,6
LBY,SLE,03,20081231,6
LBY,EGY,04,20110816,16
LBY,USA,04,20111218,15
LBY,CHN,05,20010314,6
LBY,LSO,07,20061215,3
LBY,LBY,18,20120922,33
LBY,GBR,05,20090822,4
LBY,LBY,03,20110327,20
LBY,PHL,09,20110405,2
LBY,IRN,05,20060929,1
LBY,SAU,04,20081228,2
LBY,USA,04,20070811,1
LBY,CAN,17,20110304,3
LBY,WST,04,20110323,4
LBY,TUN,08,20130227,2
LBY,USA,19,20131229,26
LBY,TZA,07,20090110,9
LBY,TUN,01,20110822,46
LBY,LBY,03,20110511,4
LBY,USA,02,20130514,2
LBY,USA,04,20040209,1
LBY,UKR,05,20090525,5
LBY,USA,04,20130929,10
LBY,LBY,10,20110715,6
LBY,ESP,04,20000403,9
LBY,PAK,04,20090912,2
LBY,CHE,18,20091029,1
LBY,TUR,01,20110418,1
LBY,USA,05,20121007,6
LBY,GBR,08,20111116,2
LBY,USA,01,20110316,14
LBY,LBY,04,20140529,7
LBY,USA,16,20111127,5
LBY,LBY,16,20110222,4
LBY,AUS,04,20110329,9
LBY,UKR,03,20040406,7
LBY,NER,04,20111022,2
LBY,WST,04,20111026,86
LBY,EUR,04,20080113,27
LBY,AFR,01,20000117,5
LBY,ITA,04,20140224,2
LBY,LBN,11,20111020,1
LBY,USA,01,20140902,15
LBY,LBY,03,20110306,1
LBY,GBR,05,20110321,5
LBY,LBY,05,20110330,27
LBY,LBY,02,20110311,6
LBY,TUR,03,20110405,1
LBY,USA,07,20110626,2
LBY,AUT,05,20110224,20
LBY,EGY,04,20110309,34
LBY,CHN,11,20110223,1
LBY,GBR,19,20100720,2
LBY,MDG,04,20090330,9
LBY,IRQ,02,20130915,56
LBY,CHN,03,20060119,5
LBY,CHE,01,20110228,8
LBY,NLD,17,20110311,20
LBY,LBY,19,20140430,32
LBY,FRA,05,20130811,2
LBY,FRA,06,20110301,2
LBY,LBY,05,20110907,5
LBY,LBY,04,20140305,2
LBY,GBR,04,20140715,2
LBY,SDN,12,20060228,2
LBY,ZWE,16,20020718,6
LBY,PSE,02,20061219,3
LBY,LBY,05,20110627,2
LBY,WST,01,20110408,2
LBY,USA,13,20140127,32
LBY,USA,02,20140501,2
LBY,GBR,19,20071123,6
LBY,MEA,02,20110501,143
LBY,LBY,10,20120621,2
LBY,USA,19,20121015,6
LBY,MEX,04,20090831,1
LBY,DJI,14,20110220,2
LBY,IRQ,04,20120924,40
LBY,USA,02,20090906,7
LBY,SYR,04,20140820,11
LBY,TUR,04,20110416,2
LBY,LBY,04,20110904,10
LBY,AFR,11,20090513,9
LBY,NLD,04,20000525,10
LBY,LBN,19,20141027,1
LBY,LBY,19,20120123,3
LBY,GBR,05,20090430,4
LBY,LBY,04,20000827,9
LBY,MLI,02,20130116,6
LBY,SYR,06,20141011,6
LBY,CAN,04,20090917,9
LBY,TUN,04,20110623,1
LBY,USA,01,20110905,99
LBY,GBR,04,20100815,3
LBY,ITA,17,20130709,16
LBY,FRA,05,20071010,12
LBY,IRL,17,20111120,2
LBY,LBY,01,20120425,1
LBY,KOR,08,20100729,9
LBY,GBR,19,20110524,49
LBY,ITA,04,20110601,8
LBY,GBR,04,20110824,6
LBY,ITA,01,20110910,5
LBY,UGA,05,20111024,4
LBY,JOR,04,20000917,5
LBY,SYR,08,20131217,8
LBY,LBY,19,20140527,12
LBY,SYR,17,20140824,1
LBY,LBN,19,20120516,6
LBY,GRC,19,20150105,30
LBY,POL,04,20050104,1
LBY,AFR,04,20141002,30
LBY,SOM,05,20061117,5
LBY,LBN,01,20141227,2
LBY,LBY,04,20110924,2
LBY,CHN,01,20010109,8
LBY,DZA,05,20010725,9
LBY,SYR,07,20140106,1
LBY,TUR,08,20110827,71
LBY,LBY,01,20111121,34
LBY,GRC,01,20110406,1
LBY,FRA,17,20011023,4
LBY,LBY,19,20020218,3
LBY,LBY,07,20141008,10
LBY,SYR,13,20110902,24
LBY,RUS,03,20000818,4
LBY,AGO,05,20060529,2
LBY,SDN,04,20110523,12
LBY,AFR,16,20110607,13
LBY,EGY,17,20100828,4
LBY,EGY,18,20140128,4
LBY,GBR,04,20000726,2
LBY,MLT,05,20111017,2
LBY,FRA,04,20110225,30
LBY,LBY,09,20110905,3
LBY,EUR,08,20140501,8
LBY,LBY,19,20111113,2
LBY,GRC,16,20110224,2
LBY,ITA,04,20110307,3
LBY,IDN,03,20101111,2
LBY,NGA,04,20001012,2
LBY,DZA,19,20110905,12
LBY,WST,04,20140401,2
LBY,MLT,19,20130608,2
LBY,GBR,08,20110727,5
LBY,YEM,04,20140315,8
LBY,MDG,04,20090520,7
LBY,LBY,11,20140620,1
LBY,GBR,05,20090813,4
LBY,CAN,01,20111210,4
LBY,JOR,04,20130207,6
LBY,GBR,04,20140208,6
LBY,MEA,13,20040524,6
LBY,ITA,04,20090831,2
LBY,BGR,11,20110316,5
LBY,WST,17,20110628,5
LBY,EGY,01,20101228,4
LBY,TCD,01,20090730,3
LBY,SRB,11,20111022,2
LBY,LBY,03,20110320,20
LBY,USA,04,20010923,6
LBY,SYR,07,20120301,2
LBY,USA,02,20141006,4
LBY,ISR,19,20060821,8
LBY,ITA,04,20120713,2
LBY,LBY,01,20141007,6
LBY,SDN,03,20070822,4
LBY,SYR,13,20130106,2
LBY,CAN,02,20090926,40
LBY,GBR,04,20110306,1
LBY,BGR,05,20110402,2
LBY,ISR,11,20030317,4
LBY,USA,19,20131209,3
LBY,AFR,11,20110820,6
LBY,SYR,11,20121023,2
LBY,LBY,02,20140829,4
LBY,EUR,04,20110311,6
LBY,EGY,02,20110523,3
LBY,TUN,01,20120627,4
LBY,USA,11,20121111,10
LBY,LBY,05,20110227,6
LBY,EUR,04,20110407,12
LBY,LBY,11,20140626,8
LBY,AUS,04,20120306,6
LBY,AUT,01,20090914,10
LBY,TUN,02,20140802,10
LBY,LBY,02,20130210,1
LBY,FRA,01,20120430,1
LBY,LBN,10,20040924,3
LBY,UKR,01,20101128,3
LBY,RUS,03,20110703,18
LBY,LBY,06,20120711,2
LBY,SEA,04,20000514,8
LBY,SYR,02,20121004,12
LBY,LBY,04,20090906,20
LBY,USA,04,20080709,3
LBY,DZA,19,20110907,2
LBY,GBR,04,20041223,1
LBY,LBY,05,20140807,8
LBY,TUN,10,20140922,8
LBY,LBY,19,20110402,60
LBY,CAN,04,20110905,4
LBY,LBY,19,20141023,2
LBY,CHN,04,20020414,2
LBY,ITA,08,20141113,42
LBY,LBY,02,20110222,4
LBY,FRA,16,20110225,3
LBY,LBY,15,20110408,18
LBY,UGA,08,20031227,7
LBY,LBY,01,20110223,5
LBY,EGY,04,20110409,8
LBY,ISR,04,20040105,14
LBY,BGR,04,20070725,9
LBY,USA,04,20111024,16
LBY,AFR,04,20080902,7
LBY,QAT,11,20141012,4
LBY,BGR,04,20020622,4
LBY,GBR,18,20110826,6
LBY,SYR,04,20140917,2
LBY,RWA,12,20070213,3
LBY,FRA,11,20030918,2
LBY,EGY,19,20150114,4
LBY,LBY,04,20110618,4
LBY,CYP,01,20090430,2
LBY,ITA,10,20150217,1
LBY,WST,05,20150217,2
LBY,FRA,04,20040420,3
LBY,QAT,03,20090616,2
LBY,USA,05,20080911,1
LBY,USA,04,20110514,4
LBY,AUS,03,20120930,6
LBY,DZA,04,20030827,5
LBY,LBY,05,20120914,5
LBY,LBN,19,20000208,5
LBY,USA,11,20140629,18
LBY,AFR,04,20000812,16
LBY,DZA,04,20141015,2
LBY,EGY,01,20110825,4
LBY,AUS,19,20110731,2
LBY,LBY,19,20140314,4
LBY,FRA,08,20110923,1
LBY,CHE,01,20110501,1
LBY,LBY,04,20060819,6
LBY,IRQ,04,20070327,8
LBY,SDN,11,20090329,6
LBY,CHN,04,20150127,2
LCA,USA,19,20130620,1
LCA,JAM,04,20050621,9
LCA,LCA,01,20070325,4
LCA,GBR,01,20120525,10
LCA,USA,19,20120410,2
LCA,USA,01,20130806,10
LCA,USA,01,20110316,6
LCA,USA,05,20140219,2
LCA,GBR,05,20101126,2
LCA,USA,02,20141110,15
LIE,ISL,03,20050629,2
LIE,CHE,05,20150211,12
LKA,MDV,05,20140126,1
LKA,LKA,11,20141214,20
LKA,CAN,04,20091219,9
LKA,LKA,01,20090104,2
LKA,USA,08,20150109,4
LKA,LKA,04,20110629,1
LKA,CAN,14,20090527,4
LKA,LKA,04,20050104,8
LKA,IRN,06,20040218,9
LKA,NLD,04,20110830,10
LKA,LKA,04,20071015,4
LKA,PAK,05,20131110,6
LKA,SAS,02,20070403,2
LKA,LKA,19,20090503,27
LKA,CHN,01,20121010,10
LKA,LKA,04,20110213,1
LKA,CHE,01,20091111,1
LKA,LKA,08,20120229,2
LKA,LKA,19,20030722,3
LKA,NZL,04,20131111,12
LKA,YEM,06,20120222,5
LKA,USA,01,20090821,2
LKA,GBR,05,20110407,5
LKA,LKA,11,20120322,4
LKA,SAU,04,20120613,1
LKA,USA,05,20100911,2
LKA,LKA,02,20120324,7
LKA,CHE,03,20140201,34
LKA,AUS,04,20120721,12
LKA,LKA,06,20080519,8
LKA,AUS,03,20141015,1
LKA,RUS,04,20090507,5
LKA,AUS,01,20140725,2
LKA,USA,08,20120322,51
LKA,BEL,03,20050310,9
LKA,USA,19,20111129,1
LKA,LKA,14,20100207,9
LKA,LKA,19,20110702,2
LKA,LKA,19,20090315,1
LKA,IRN,04,20080427,14
LKA,LKA,14,20091218,2
LKA,LKA,01,20051218,1
LKA,USA,01,20120811,6
LKA,LKA,19,20101030,1
LKA,USA,02,20110307,4
LKA,LKA,18,20090625,4
LKA,LKA,01,20090413,32
LKA,NOR,08,20080116,8
LKA,USA,01,20060817,2
LKA,AUS,04,20100923,2
LKA,LKA,01,20100803,1
LKA,LKA,19,20030714,2
LKA,LKA,04,20141101,12
LKA,FRA,04,20001219,9
LKA,GBR,04,20020424,5
LKA,NOR,04,20030813,8
LKA,LKA,17,20051231,6
LKA,NOR,05,20020410,2
LKA,LSO,04,20130126,2
LKA,LKA,01,20120918,4
LKA,PAK,04,20140826,6
LKA,NPL,04,20080726,6
LKA,LKA,15,20081228,4
LKA,LKA,17,20090209,5
LKA,LKA,11,20140619,6
LKA,NZL,04,20071130,4
LKA,LKA,08,20130922,4
LKA,LKA,02,20140228,1
LKA,IDN,01,20111208,8
LKA,IND,16,20131102,4
LKA,LKA,08,20140830,8
LKA,LKA,04,20100106,4
LKA,FSM,18,20110606,1
LKA,LKA,08,20121017,2
LKA,MYS,03,20140612,7
LKA,IND,17,20091001,8
LKA,PAK,01,20120919,8
LKA,MYS,05,20140629,7
LKA,LKA,16,20140828,6
LKA,BGD,03,20090127,1
LKA,GBR,12,20090513,4
LKA,LKA,19,20000524,9
LKA,GBR,04,20090508,2
LKA,IND,08,20080105,2
LKA,NOR,05,20091118,4
LKA,CHN,03,20101031,5
LKA,KOR,08,20140811,2
LKA,SAU,04,20150204,5
LKA,AUT,04,20060320,1
LKA,IND,04,20131120,8
LKA,LKA,03,20010627,5
LKA,LKA,01,20060216,2
LKA,JPN,05,20140219,2
LKA,NOR,11,20110724,18
LKA,USA,06,20140507,4
LKA,USA,19,20110820,6
LKA,CAN,04,20090422,9
LKA,BLR,06,20140710,4
LKA,MDV,19,20090728,8
LKA,IRN,04,20080428,2
LKA,USA,03,20140205,32
LKA,IND,04,20150104,3
LKA,CHN,07,20100116,9
LKA,LKA,11,20040620,3
LKA,GBR,05,20090609,4
LKA,PHL,04,20140814,24
LKA,IND,17,20131229,7
LKA,LKA,04,20131016,2
LKA,LKA,04,20120726,7
LKA,SAS,05,20131025,2
LKA,CHN,06,20121222,3
LKA,PAK,03,20070403,9
LKA,IND,04,20110330,7
LKA,CAN,08,20100813,2
LKA,LKA,04,20060913,5
LKA,NPL,04,20101023,2
LKA,PAK,06,20090522,9
LKA,NOR,05,20010429,1
LKA,IRN,03,20140902,2
LKA,CHN,08,20140406,8
LKA,LKA,04,20040625,2
LKA,LKA,19,20090528,9
LKA,LKA,06,20111003,1
LKA,USA,02,20120229,3
LKA,LKA,14,20090911,2
LKA,SYC,12,20060421,5
LKA,MMR,04,20021220,7
LKA,LKA,11,20110917,4
LKA,LKA,17,20091102,4
LKA,LKA,02,20100215,4
LKA,LKA,04,20090202,2
LKA,MMR,04,20081113,63
LKA,GBR,03,20071110,5
LKA,JPN,01,20090117,2
LKA,ARE,04,20070217,5
LKA,LKA,03,20120820,2
LKA,SSD,15,20150216,10
LKA,SAS,06,20150203,10
LKA,LKA,11,20090528,9
LKA,LKA,05,20100915,1
LKA,JOR,04,20090517,9
LKA,LKA,08,20071208,9
LKA,IRQ,05,20091018,7
LKA,IND,04,20140830,16
LKA,CAN,02,20111002,8
LKA,GBR,04,20090512,2
LKA,LKA,19,20130826,10
LKA,LKA,04,20001104,2
LKA,LKA,18,20061230,2
LKA,AUS,04,20120728,97
LKA,KAZ,05,20121120,8
LKA,MYS,01,20090808,28
LKA,THA,12,20090314,2
LKA,LKA,09,20110303,9
LKA,USA,01,20100203,9
LKA,PHL,17,20110915,2
LKA,PHL,03,20150112,5
LKA,PAK,04,20030913,9
LKA,CHN,04,20111220,4
LKA,CHN,06,20110323,2
LKA,MMR,07,20130218,6
LKA,SAS,10,20070330,9
LKA,LKA,04,20120526,2
LKA,USA,03,20090608,6
LKA,NOR,02,20051223,2
LKA,LKA,01,20090518,1
LKA,USA,11,20131110,8
LKA,LKA,07,20120314,4
LKA,THA,03,20050112,2
LKA,LKA,08,20060804,1
LKA,TJK,02,20081231,5
LKA,USA,13,20120321,2
LKA,AUS,11,20060921,1
LKA,LKA,02,20100503,1
LKA,CHN,04,20081023,15
LKA,IND,01,20060703,1
LKA,USA,07,20120518,1
LKA,NOR,04,20020608,9
LKA,LKA,19,20090114,16
LKA,CHL,06,20110422,4
LKA,AFR,04,20140108,6
LKA,LKA,03,20110418,2
LKA,GBR,04,20140424,8
LKA,CHE,05,20130302,5
LKA,EUR,02,20130307,10
LKA,LKA,04,20130312,1
LKA,THA,04,20131205,4
LSO,MOZ,03,20130911,2
LSO,LSO,01,20140830,5
LSO,AGO,03,20090521,4
LSO,GHA,04,20070515,2
LSO,TZA,04,20140413,8
LSO,AFR,08,20140605,10
LSO,SAF,05,20141004,2
LSO,ZAF,04,20140901,4
LSO,AFR,04,20010418,1
LTU,GBR,05,20061119,4
LTU,UKR,05,20071010,5
LTU,RUS,05,20010329,2
LTU,DEU,06,20140210,6
LTU,UZB,05,20020924,2
LTU,USA,01,20140905,7
LTU,GRC,11,20030507,1
LTU,AZE,04,20120415,4
LTU,AZE,05,20110505,4
LTU,EUR,05,20020409,2
LTU,RUS,02,20140210,5
LTU,TUR,05,20110122,12
LTU,LVA,06,20150115,6
LTU,EST,03,20140315,13
LTU,EUR,09,20130211,2
LTU,SWE,03,20000115,2
LTU,BEL,04,20131128,10
LTU,UKR,03,20131117,10
LTU,LTU,01,20110504,2
LTU,EUR,04,20130703,6
LTU,RUS,10,20080428,10
LTU,UKR,11,20140808,23
LTU,RUS,02,20020724,6
LTU,LTU,01,20010529,10
LTU,CHN,03,20000319,5
LTU,CAN,04,20111120,3
LTU,SVK,04,20140228,2
LTU,ARM,04,20131129,2
LTU,LTU,03,20070614,2
LTU,DEU,04,20120824,1
LTU,BLR,04,20150128,4
LTU,USA,04,20110628,2
LTU,RUS,06,20100211,1
LTU,THA,04,20150211,1
LTU,LVA,04,20091013,1
LTU,ARM,03,20020624,3
LTU,USA,11,20080123,2
LTU,AND,04,20141209,4
LTU,LVA,09,20070814,2
LTU,JPN,01,20110505,3
LTU,EUR,05,20131009,7
LTU,USA,03,20000524,10
LTU,USA,01,20090610,27
LTU,HUN,04,20131230,6
LTU,POL,05,20120703,2
LTU,LTU,01,20131129,2
LTU,POL,05,20110617,4
LTU,SYR,04,20130906,13
LTU,ITA,01,20000304,9
LTU,EST,04,20010222,2
LTU,RUS,08,20030708,7
LTU,MKD,03,20120919,10
LTU,USA,07,20120302,15
LTU,ARM,05,20130604,2
LTU,USA,06,20150128,2
LTU,DEU,01,20111024,9
LTU,LTU,04,20121221,6
LTU,LTU,04,20020704,2
LTU,TKM,04,20130616,2
LTU,ECU,04,20130617,86
LTU,IRL,08,20140102,6
LTU,SWE,02,20140712,2
LTU,RUS,01,20000817,2
LTU,SVK,05,20120206,7
LTU,EUR,05,20131218,2
LTU,JPN,03,20120626,3
LTU,RUS,04,20010913,1
LTU,CZE,01,20080618,9
LTU,WST,04,20120328,2
LTU,LTU,01,20120827,2
LTU,RUS,07,20140320,1
LTU,LTU,07,20130809,4
LTU,LTU,11,20140320,2
LTU,RUS,17,20140421,5
LTU,RUS,01,20150119,2
LTU,CHN,04,20000904,2
LTU,RUS,17,20120124,4
LTU,FJI,05,20150115,6
LTU,DNK,05,20140602,8
LTU,IRL,05,20130704,20
LTU,POL,04,20060314,8
LTU,POL,01,20070828,4
LTU,RUS,04,20110225,3
LUX,POL,05,20120814,10
LUX,EUR,04,20141208,8
LUX,ITA,08,20051115,6
LUX,USA,07,20100126,9
LUX,BGR,04,20000702,1
LUX,NLD,04,20080410,12
LUX,BEL,17,20141117,4
LUX,KOR,08,20141016,4
LUX,LUX,09,20140611,10
LUX,ESP,05,20091015,2
LUX,EUR,04,20110413,3
LUX,DEU,11,20130330,18
LUX,AFR,04,20110129,14
LUX,EUR,19,20140911,4
LUX,BEL,03,20081005,20
LUX,IRN,12,20071102,53
LUX,EUR,04,20040724,2
LUX,EUR,01,20070918,2
LUX,USA,05,20111004,1
LUX,GBR,12,20000104,9
LUX,EUR,05,20140705,1
LUX,BEL,05,20050209,1
LUX,NMR,16,20111222,2
LUX,BGR,04,20060410,5
LUX,EGY,04,20090618,1
LUX,ESP,04,20120626,2
LUX,DEU,04,20001008,1
LUX,NLD,05,20050605,2
LUX,AFR,07,20050321,7
LUX,AUS,11,20130721,2
LUX,BEL,15,20000619,6
LUX,LUX,04,20070904,2
LUX,LUX,06,20140927,6
LUX,DEU,05,20111110,1
LUX,LVA,03,20020422,9
LUX,FRA,06,20110405,6
LUX,EGY,03,20050528,2
LUX,LUX,04,20140403,4
LUX,DEU,04,20000630,2
LUX,EUR,01,20141111,40
LUX,DEU,01,20030331,5
LUX,BGR,04,20100203,6
LUX,EUR,04,20090408,2
LUX,DEU,05,20101029,1
LUX,GRC,13,20110615,1
LUX,RUS,03,20101216,3
LUX,ISR,02,20140728,4
LUX,EUR,04,20081008,1
LUX,IRL,04,20080615,1
LUX,ESP,03,20010618,6
LUX,NLD,02,20100423,3
LUX,DEU,04,20090616,6
LVA,USA,02,20120629,4
LVA,EST,03,20080828,15
LVA,LVA,07,20120104,4
LVA,UKR,04,20131205,2
LVA,USA,04,20130805,3
LVA,EUR,10,20040721,3
LVA,DEU,19,20101201,2
LVA,LVA,09,20060725,4
LVA,CHN,03,20061127,9
LVA,RUS,01,20140312,3
LVA,RUS,16,20141014,6
LVA,EUR,07,20121211,3
LVA,DEU,04,20091111,1
LVA,LVA,12,20140122,4
LVA,CHN,06,20120918,2
LVA,LVA,10,20021228,2
LVA,POL,04,20041019,4
LVA,LVA,11,20110510,2
LVA,DEU,19,20000803,6
LVA,RUS,19,20001117,8
LVA,USA,04,20010825,1
LVA,USA,11,20120228,4
LVA,LVA,17,20101006,1
LVA,USA,06,20121010,1
LVA,LVA,04,20140211,6
LVA,WST,01,20010209,9
LVA,LVA,02,20010502,4
LVA,RUS,04,20020204,10
LVA,EST,13,20040303,8
LVA,BLR,16,20081201,2
LVA,ALB,04,20140625,6
LVA,EUR,04,20150212,1
LVA,RUS,04,20060614,2
LVA,RUS,04,20110805,6
LVA,BLR,04,20150122,8
LVA,FIN,03,20040503,2
LVA,EGY,04,20010127,6
LVA,RUS,02,20090920,2
LVA,SWE,09,20111028,3
LVA,LVA,10,20110528,9
LVA,RUS,05,20010622,6
LVA,LVA,01,20080124,9
LVA,SVK,04,20090826,1
LVA,LTU,07,20080514,16
LVA,USA,06,20110707,4
LVA,AZE,04,20110116,9
LVA,LVA,05,20121106,1
LVA,TUR,10,20000607,2
LVA,AZE,04,20090601,2
LVA,EUR,02,20140827,8
LVA,SVK,03,20020415,5
LVA,RUS,12,20131016,4
LVA,EST,03,20080828,12
LVA,EUR,12,20020409,9
LVA,RUS,05,20101123,3
LVA,NOR,04,20020607,2
LVA,AZE,04,20120411,7
MAC,CHN,01,20141119,8
MAR,MRT,05,20141117,8
MAR,DEU,12,20100118,2
MAR,ISR,12,20101031,2
MAR,MAR,17,20101111,3
MAR,ISR,12,20020319,2
MAR,EUR,02,20141005,3
MAR,MRT,05,20041007,8
MAR,DEU,01,20140911,1
MAR,MAR,19,20011029,2
MAR,GBR,17,20141005,10
MAR,BHR,03,20120430,9
MAR,AFR,04,20061022,7
MAR,IRL,01,20130913,20
MAR,MAR,04,20140420,2
MAR,USA,04,20140101,5
MAR,USA,04,20130825,2
MAR,EGY,03,20040210,4
MAR,ESP,04,20130204,1
MAR,MAR,01,20100206,4
MAR,LBN,03,20110923,4
MAR,ARG,11,20110421,1
MAR,MAR,03,20030528,3
MAR,ESP,07,20040316,3
MAR,USA,01,20070919,1
MAR,FRA,04,20150114,2
MAR,MLT,07,20020530,1
MAR,DZA,04,20131230,3
MAR,PSE,04,20100601,3
MAR,BEL,08,20130609,6
MAR,EGY,04,20120412,4
MAR,FRA,03,20071015,2
MAR,EUR,05,20100223,5
MAR,BRA,08,20131001,10
MAR,MAR,17,20140314,32
MAR,EGY,01,20110203,4
MAR,PSE,04,20080509,2
MAR,ITA,05,20111001,3
MAR,EGY,01,20090929,1
MAR,USA,13,20130909,20
MAR,KWT,04,20140524,2
MAR,GRC,01,20130430,2
MAR,GBR,04,20090222,4
MAR,MAR,12,20070613,1
MAR,MAR,14,20110220,3
MAR,MAR,17,20031123,2
MAR,LBN,04,20011017,9
MAR,MAR,02,20091217,6
MAR,MAR,09,20090914,1
MAR,USA,06,20120302,3
MAR,USA,04,20101001,5
MAR,PSE,07,20001025,13
MAR,NOR,17,20130509,10
MAR,SAU,01,20120616,1
MAR,TUR,06,20040406,16
MAR,SYR,05,20120416,1
MAR,SYR,04,20070309,1
MAR,USA,04,20070314,1
MAR,JOR,04,20070119,1
MAR,AFG,04,20030725,1
MAR,MAR,17,20100904,3
MAR,YEM,04,20010709,1
MAR,EUR,04,20011024,1
MAR,CHN,05,20090615,1
MAR,USA,01,20091222,2
MAR,DZA,04,20071213,1
MAR,ESP,08,20101203,2
MAR,SAU,04,20091002,6
MAR,ESP,09,20130804,6
MAR,ARE,01,20140702,2
MAR,ZAF,12,20020503,2
MAR,MAR,17,20080224,1
MAR,ESP,05,20021210,6
MAR,USA,06,20120706,1
MAR,ESP,04,20140813,6
MAR,LBY,03,20120331,2
MAR,MAR,12,20121005,1
MAR,GBR,02,20140927,6
MAR,MAR,01,20141028,6
MAR,AUS,05,20120520,1
MAR,SEN,07,20000915,6
MAR,AFR,03,20010619,16
MAR,USA,18,20130808,4
MAR,GAB,06,20130906,10
MAR,ISR,04,20071124,1
MAR,DZA,14,20131110,6
MAR,USA,02,20141029,4
MAR,GBR,17,20140411,2
MAR,USA,16,20130307,12
MAR,CUB,04,20101203,4
MAR,DEU,04,20140426,8
MAR,BGD,04,20000218,3
MAR,SAU,04,20120504,6
MAR,USA,17,20140415,6
MAR,USA,01,20091213,2
MAR,JOR,01,20051121,2
MAR,CHN,03,20120126,7
MAR,MAR,04,20091217,12
MAR,PAK,11,20090326,2
MAR,RUS,01,20030507,5
MAR,PSE,04,20001215,6
MAR,MAR,05,20120218,1
MCO,MCO,02,20110217,2
MCO,IRN,05,20131227,2
MCO,USA,04,20130411,1
MCO,MRT,19,20100823,1
MCO,USA,12,20100523,1
MCO,CHN,01,20130819,11
MCO,USA,03,20040507,7
MCO,JAM,07,20130304,2
MCO,GBR,19,20111121,5
MCO,FRA,05,20110702,3
MCO,USA,04,20080710,5
MCO,BRA,01,20080605,6
MCO,MKD,01,20130327,2
MCO,CHN,01,20060207,7
MCO,ARG,04,20120705,10
MCO,USA,01,20130920,8
MCO,SYR,19,20140519,1
MCO,IND,03,20110128,2
MCO,AUS,05,20070915,4
MCO,TUR,07,20121117,44
MCO,ITA,01,20140801,6
MCO,USA,09,20110720,10
MCO,USA,01,20101007,10
MCO,PHL,18,20140904,2
MCO,USA,04,20110302,7
MCO,USA,01,20140314,4
MCO,CAN,07,20090321,4
MCO,GBR,05,20080802,2
MCO,GBR,19,20100731,8
MCO,SYR,04,20150108,7
MCO,LBN,08,20000509,9
MCO,ZAF,05,20150126,1
MCO,USA,11,20140911,2
MCO,CAN,11,20141007,10
MCO,GBR,12,20121017,2
MCO,USA,04,20140312,5
MCO,ZAF,04,20081106,2
MCO,GHA,18,20100707,1
MCO,ZWE,19,20020225,1
MCO,USA,04,20060605,1
MCO,USA,17,20050813,1
MCO,USA,10,20110922,3
MCO,USA,04,20140821,35
MCO,USA,08,20110907,5
MCO,USA,17,20140307,16
MCO,FRA,01,20071228,3
MCO,USA,01,20140721,4
MDA,MDA,09,20100518,7
MDA,USA,04,20141123,3
MDA,EUR,04,20040909,3
MDA,RUS,01,20120417,4
MDA,BLR,06,20020530,2
MDA,RUS,12,20140328,37
MDA,USA,06,20140612,6
MDA,ARM,04,20121201,5
MDA,RUS,17,20140821,4
MDA,GRC,04,20140211,4
MDA,EUR,03,20050511,7
MDA,ARM,04,20100807,1
MDA,EUR,17,20010605,1
MDA,MDA,02,20140211,2
MDA,USA,04,20000824,18
MDA,MDA,05,20141103,1
MDA,USA,05,20140312,8
MDA,UKR,03,20140627,48
MDA,RUS,01,20060111,9
MDA,AZE,04,20120118,3
MDA,LBY,07,20100712,12
MDA,RUS,07,20011218,9
MDA,BGR,05,20100219,2
MDA,UZB,05,20030625,6
MDA,EUR,05,20110907,2
MDA,AZE,05,20060523,6
MDA,MDA,01,20131223,2
MDA,MDA,12,20030109,2
MDA,EUR,03,20140629,10
MDA,MDA,01,20021112,2
MDA,CHN,05,20141227,2
MDA,EUR,05,20140324,1
MDA,EUR,11,20090113,4
MDA,EUR,04,20120518,9
MDA,FRA,04,20140618,4
MDA,EUR,01,20140207,10
MDA,THA,01,20030820,2
MDA,EUR,04,20130410,10
MDA,UKR,01,20140402,1
MDA,RUS,02,20031119,19
MDA,UKR,05,20140627,42
MDA,MDA,12,20011210,5
MDA,EUR,01,20090305,2
MDA,USA,02,20140328,10
MDA,AZE,04,20130804,8
MDA,EUR,04,20050228,2
MDA,MDA,03,20080115,2
MDA,UKR,04,20120406,2
MDA,RUS,04,20080919,2
MDA,MDA,06,20141111,4
MDA,IRL,04,20140921,4
MDA,RUS,04,20130503,6
MDA,RUS,06,20060412,6
MDA,RUS,04,20110216,2
MDA,GRC,05,20131213,4
MDA,CZE,05,20080907,1
MDA,EUR,01,20000908,3
