Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,JPN,05,20140622,8
JPN,JPN,04,20090811,2
USA,JPN,01,20010110,8
USA,JPN,06,20140812,8
USA,JPN,17,20051106,2
FRA,JPN,01,20150104,2
RUS,JPN,01,20040422,3
JPN,JPN,05,20000615,12
CHN,JPN,04,20101127,72
PRK,JPN,05,20080517,3
JPN,JPN,13,20131217,4
MEX,JPN,14,20030213,2
KHM,JPN,01,20090114,9
GBR,JPN,05,20070531,1
JPN,JPN,14,20120815,3
PHL,JPN,04,20130728,10
IDN,JPN,03,20070829,3
USA,JPN,04,20000407,4
GBR,JPN,12,20090812,8
ESP,JPN,06,20111201,9
NGA,JPN,01,20120111,6
SEA,JPN,18,20080723,6
CAN,JPN,04,20141008,6
IND,JPN,04,20100205,6
USA,JPN,02,20100311,63
ETH,JPN,05,20030304,8
EGY,JPN,02,20030410,4
JPN,JPN,04,20070309,4
AUS,JPN,11,20100803,3
FIN,JPN,03,20130707,2
CHN,JPN,02,20120817,16
AUS,JPN,17,20140331,15
JPN,JPN,18,20140527,6
PRK,JPN,18,20040715,6
PRK,JPN,03,20000610,9
NZL,JPN,07,20110311,14
JPN,JPN,03,20110312,1
USA,JPN,03,20011026,2
AUS,JPN,04,20120312,6
NOR,JPN,04,20080924,2
NZL,JPN,11,20120419,1
USA,JPN,05,20030828,18
IRQ,JPN,04,20040504,9
KOR,JPN,05,20000608,2
USA,JPN,05,20110913,2
IRN,JPN,04,20000904,3
USA,JPN,03,20120129,2
JPN,JPN,03,20061203,10
ITA,JPN,04,20081016,2
EUR,JPN,19,20081203,5
JPN,JPN,01,20120827,30
USA,JPN,04,20110402,4
IRN,JPN,01,20020108,5
JPN,JPN,04,20110520,1
CAN,JPN,04,20110807,11
CHN,JPN,04,20030423,8
NGA,JPN,01,20071101,2
RUS,JPN,04,20131015,8
CHN,JPN,11,20130314,1
USA,JPN,05,20020220,3
JPN,JPN,19,20100114,4
JPN,JPN,17,20100219,2
PRK,JPN,02,20061215,8
USA,JPN,04,20100920,8
GBR,JPN,05,20130904,2
IND,JPN,04,20140829,20
THA,JPN,06,20140914,2
CHN,JPN,17,20100704,4
AFG,JPN,03,20120810,1
EUR,JPN,06,20140422,2
USA,JPN,04,20090903,1
PRK,JPN,04,20121218,14
JPN,JPN,09,20060116,1
CHN,JPN,04,20091129,4
TUR,JPN,02,20080808,4
CHN,JPN,04,20080916,4
PRK,JPN,04,20061024,3
CHN,JPN,04,20070328,12
JPN,JPN,16,20070418,3
PHL,JPN,04,20130627,1
AFG,JPN,05,20141205,2
CHN,JPN,18,20040226,2
USA,JPN,16,20140607,8
PRK,JPN,04,20091209,6
PAK,JPN,05,20080925,2
PAK,JPN,17,20141119,10
KOR,JPN,03,20120603,9
NZL,JPN,03,20040604,8
JPN,JPN,04,20000331,3
PRK,JPN,04,20000825,7
LKA,JPN,04,20130313,4
KOR,JPN,03,20131209,2
USA,JPN,07,20100214,7
VNM,JPN,01,20120421,2
JPN,JPN,04,20130531,6
CAN,JPN,19,20070106,4
IRQ,JPN,06,20030421,2
PRK,JPN,03,20040227,2
USA,JPN,08,20140601,4
USA,JPN,01,20121108,2
PAK,JPN,03,20010808,9
RUS,JPN,04,20110526,4
RUS,JPN,02,20021214,1
BLZ,JPN,04,20140316,2
KOR,JPN,03,20140416,5
JPN,JPN,05,20000530,15
RUS,JPN,17,20010409,1
USA,JPN,07,20131128,6
KOR,JPN,11,20110407,2
AUS,JPN,04,20060820,1
JPN,JPN,08,20060904,4
KOR,JPN,05,20140129,8
PHL,JPN,04,20031223,7
USA,JPN,05,20140410,15
USA,JPN,19,20070927,15
PHL,JPN,17,20090623,1
CHN,JPN,01,20140721,4
KWT,JPN,04,20010529,4
POL,JPN,05,20020709,2
JPN,JPN,19,20081126,7
KAZ,JPN,03,20140319,2
USA,JPN,04,20130920,2
RUS,JPN,04,20130925,3
CHL,JPN,07,20120105,3
RUS,JPN,18,20140925,5
CAN,JPN,04,20110324,2
RUS,JPN,11,20110516,12
AGO,JPN,03,20100830,8
KOR,JPN,04,20120813,2
EUR,JPN,11,20121019,8
NPL,JPN,04,20121030,5
JPN,JPN,12,20131011,2
RUS,JPN,12,20111207,2
IRN,JPN,17,20020130,2
USA,JPN,08,20120818,2
CHN,JPN,04,20071121,30
PAK,JPN,04,20050430,5
JPN,JPN,11,20131001,2
CHN,JPN,13,20090916,2
JPN,JPN,17,20111102,6
KOR,JPN,11,20010801,2
ARM,JPN,01,20110312,9
CHN,JPN,04,20131218,13
CHN,JPN,19,20140205,18
KOR,JPN,03,20120604,1
MYS,JPN,04,20130826,1
JPN,JPN,16,20080412,5
JPN,JPN,06,20110328,7
USA,JPN,02,20130127,8
USA,JPN,04,20011213,1
NGA,JPN,03,20141003,6
PRK,JPN,04,20070120,6
KOR,JPN,03,20110821,6
KOR,JPN,05,20050609,9
RUS,JPN,04,20080316,9
KOR,JPN,04,20141127,50
JPN,JPN,03,20140725,6
VNM,JPN,05,20130116,1
KOR,JPN,04,20091116,11
PRT,JPN,03,20080909,2
CAN,JPN,03,20020617,2
CHN,JPN,04,20120423,1
CAN,JPN,12,20110609,2
ISL,JPN,03,20140224,4
IDN,JPN,17,20120605,7
PRK,JPN,05,20110813,10
FRA,JPN,04,20030428,32
CHN,JPN,05,20140404,4
JPN,JPN,12,20140423,8
JPN,JPN,11,20110916,5
PHL,JPN,01,20110921,18
CHN,JPN,07,20050622,9
JPN,JPN,02,20110212,2
JPN,JPN,05,20010814,1
FRA,JPN,12,20120202,3
KOR,JPN,13,20110329,8
AUS,JPN,05,20091202,1
CHN,JPN,13,20020423,2
USA,JPN,04,20130623,18
TUR,JPN,07,20120821,6
USA,JPN,09,20140306,1
DEU,JPN,05,20150120,4
USA,JPN,04,20040723,8
USA,JPN,06,20071030,1
KOR,JPN,04,20000616,8
KOR,JPN,03,20090624,3
AUS,JPN,03,20140623,2
CHN,JPN,11,20110614,1
KHM,JPN,09,20021104,2
FRA,JPN,11,20100909,85
GHA,JPN,05,20090421,20
CHN,JPN,10,20120919,1
CHN,JPN,01,20150114,30
CHN,JPN,08,20040326,3
KOR,JPN,17,20050620,9
JPN,JPN,04,20110312,14
CHN,JPN,10,20100220,4
SWE,JPN,05,20020624,6
SEA,JPN,04,20140701,8
USA,JPN,04,20130924,61
EUR,JPN,03,20130926,11
KOR,JPN,01,20111216,2
CHN,JPN,04,20050915,4
USA,JPN,04,20110306,4
CHN,JPN,12,20130208,12
RUS,JPN,01,20020416,2
KOR,JPN,04,20030223,2
CHN,JPN,03,20110730,9
IRQ,JPN,03,20070428,6
IRQ,JPN,19,20040507,3
KOR,JPN,04,20101108,32
USA,JPN,07,20121001,110
USA,JPN,02,20041207,4
USA,JPN,06,20101214,2
JPN,JPN,01,20090913,2
CHN,JPN,05,20111222,7
CHN,JPN,11,20060210,2
CHN,JPN,02,20130214,8
PRK,JPN,11,20061011,2
KOR,JPN,03,20030106,1
RUS,JPN,04,20030312,1
SLE,JPN,01,20090217,2
ETH,JPN,03,20071205,2
USA,JPN,01,20090918,12
CHN,JPN,06,20141015,4
JPN,JPN,04,20020917,8
EUR,JPN,05,20060908,2
CHN,JPN,04,20030407,12
KOR,JPN,12,20120604,3
IRQ,JPN,03,20031115,4
PRK,JPN,19,20040213,1
CHN,JPN,04,20040925,1
USA,JPN,11,20111109,4
SGP,JPN,03,20130109,5
VNM,JPN,07,20131122,6
ISR,JPN,07,20110311,2
CHN,JPN,05,20120421,7
GBR,JPN,01,20130521,2
KOR,JPN,01,20070426,2
USA,JPN,04,20110729,8
KOR,JPN,06,20150124,8
CHN,JPN,14,20140401,2
JPN,JPN,03,20140405,61
KOR,JPN,11,20140425,2
JPN,JPN,03,20041008,2
FJI,JPN,16,20131025,6
SHN,JPN,05,20120115,9
DEU,JPN,04,20060215,2
RUS,JPN,04,20060301,1
IRN,JPN,05,20061116,2
THA,JPN,06,20120417,3
JPN,JPN,05,20110804,4
JPN,JPN,06,20031209,9
PER,JPN,03,20071124,4
THA,JPN,17,20111018,4
JPN,JPN,17,20080515,1
CHN,JPN,04,20120408,1
ITA,JPN,11,20120628,4
USA,JPN,08,20110803,3
JPN,JPN,01,20111016,2
JPN,JPN,09,20121017,28
AUS,JPN,12,20080225,2
USA,JPN,12,20000830,1
RUS,JPN,17,20140808,16
USA,JPN,01,20131125,10
JPN,JPN,04,20130614,2
USA,JPN,04,20141111,40
EUR,JPN,12,20120628,1
USA,JPN,04,20130709,16
VNM,JPN,04,20100922,9
KOR,JPN,03,20090601,1
MMR,JPN,01,20090619,3
DZA,JPN,04,20101214,2
JPN,JPN,02,20010316,11
CHN,JPN,04,20080327,3
CHN,JPN,01,20060512,4
JPN,JPN,04,20021209,4
NOR,JPN,04,20030609,1
MMR,JPN,01,20031026,3
FRA,JPN,04,20080320,4
AFR,JPN,09,20140830,6
USA,JPN,03,20130127,1
JPN,JPN,05,20110727,12
GBR,JPN,12,20100924,1
NGA,JPN,05,20140526,6
ZMB,JPN,17,20140601,2
GTM,JPN,06,20140707,2
RUS,JPN,04,20010802,10
JPN,JPN,10,20131105,6
FRA,JPN,05,20140918,14
AUS,JPN,04,20060618,2
CHN,JPN,02,20130125,30
PAK,JPN,05,20141111,4
USA,JPN,04,20070417,7
JPN,JPN,19,20120616,6
NLD,JPN,02,20141217,2
IDN,JPN,04,20101220,3
IDN,JPN,19,20051002,1
BGD,JPN,05,20140907,8
KOR,JPN,03,20020409,1
ARG,JPN,02,20100705,7
JPN,JPN,08,20090326,5
CHN,JPN,04,20100919,18
CHN,JPN,01,20150119,16
KOR,JPN,01,20140728,16
PRK,JPN,18,20051206,2
NZL,JPN,04,20010402,1
EUR,JPN,05,20140926,10
SEA,JPN,02,20011120,9
DEU,JPN,04,20060809,4
PHL,JPN,04,20120423,7
KOR,JPN,01,20110801,9
KOR,JPN,04,20030607,15
PRK,JPN,08,20070615,2
PRK,JPN,04,20101207,24
RUS,JPN,13,20060116,1
AUS,JPN,02,20110219,1
CHN,JPN,04,20110312,7
USA,JPN,01,20110312,36
CHN,JPN,04,20020111,9
JPN,JPN,01,20080910,3
IRN,JPN,04,20021010,7
USA,JPN,04,20090226,9
CHN,JPN,04,20150113,6
JPN,JPN,01,20140501,10
PRK,JPN,02,20121219,8
JPN,JPN,04,20130117,377
USA,JPN,19,20010301,1
USA,JPN,04,20060727,4
SGP,JPN,01,20020116,2
USA,JPN,07,20141022,2
CHN,JPN,03,20020824,3
IRQ,JPN,01,20061122,4
PRK,JPN,07,20070309,3
RUS,JPN,17,20030925,1
FRA,JPN,01,20141226,5
CHN,JPN,05,20090429,10
AFG,JPN,04,20040601,4
IRN,JPN,04,20101114,5
KOR,JPN,11,20131007,2
CHN,JPN,13,20001019,1
USA,JPN,16,20131107,1
USA,JPN,04,20030910,2
JPN,JPN,01,20090420,9
KOR,JPN,17,20140307,6
ITA,JPN,04,20140609,6
USA,JPN,04,20080127,8
PRK,JPN,19,20060702,7
CHN,JPN,06,20110413,4
KOR,JPN,04,20110415,10
GBR,JPN,04,20020428,4
CAN,JPN,11,20120404,3
BHR,JPN,05,20120412,1
MYS,JPN,04,20140413,2
JPN,JPN,01,20091021,9
CHN,JPN,04,20080417,17
JPN,JPN,04,20110316,1
THA,JPN,01,20080829,1
PRK,JPN,05,20100310,143
JPN,JPN,11,20120530,3
DEU,JPN,05,20040115,4
AUT,JPN,02,20110913,26
JPN,JPN,03,20050429,4
CHN,JPN,04,20010526,1
KOR,JPN,02,20080421,4
JPN,JPN,06,20110326,3
PRK,JPN,04,20141007,16
KOR,JPN,03,20140723,14
RUS,JPN,11,20090917,2
USA,JPN,02,20140728,4
USA,JPN,02,20130213,8
CHN,JPN,04,20060831,6
JPN,JPN,18,20030827,13
USA,JPN,05,20100927,9
PRK,JPN,03,20000113,1
GBR,JPN,04,20090921,1
CAN,JPN,04,20061227,1
HRV,JPN,05,20081219,2
CHE,JPN,05,20110624,6
PRK,JPN,02,20040726,2
CAN,JPN,01,20000426,1
JPN,JPN,03,20050209,3
KOR,JPN,04,20090904,8
SHN,JPN,05,20140814,4
KOR,JPN,11,20051031,1
CHN,JPN,11,20131123,4
JPN,JPN,02,20140223,138
JPN,JPN,08,20120608,1
KOR,JPN,11,20070817,3
JPN,JPN,01,20040102,9
GRC,JPN,04,20091005,2
CHN,JPN,01,20131028,8
RUS,JPN,11,20131118,6
PHL,JPN,02,20140917,6
AFG,JPN,17,20011024,13
BRA,JPN,04,20120928,2
FRA,JPN,08,20150201,2
MEX,JPN,04,20140417,2
TGO,JPN,02,20140422,6
PRK,JPN,11,20050601,7
UKR,JPN,01,20110118,7
PHL,JPN,06,20091003,5
USA,JPN,17,20110317,9
USA,JPN,19,20130213,3
KOR,JPN,12,20100525,5
USA,JPN,02,20070417,9
NPL,JPN,19,20120609,5
PRT,JPN,13,20110906,4
JPN,JPN,05,20130703,1
AUS,JPN,05,20140522,2
AUS,JPN,03,20140613,8
JPN,JPN,04,20071218,7
JPN,JPN,04,20010215,7
EUR,JPN,01,20080512,2
THA,JPN,04,20011106,2
NLD,JPN,05,20011219,8
CHN,JPN,06,20100220,1
USA,JPN,12,20120608,2
FRA,JPN,10,20070802,2
IDN,JPN,04,20031030,2
JPN,JPN,01,20031122,14
KOR,JPN,04,20000410,1
SHN,JPN,04,20140103,7
SGP,JPN,12,20060829,3
VEN,JPN,03,20090406,6
CHN,JPN,15,20140709,2
JPN,JPN,02,20110327,3
TWN,JPN,04,20141001,4
CHN,JPN,13,20120514,9
CHN,JPN,06,20090322,5
CUB,JPN,05,20031201,2
NPL,JPN,04,20140410,1
GBR,JPN,04,20121004,24
USA,JPN,05,20010505,2
CHN,JPN,01,20110320,2
CHN,JPN,11,20020129,7
USA,JPN,05,20021021,6
CHE,JPN,04,20090129,4
PRK,JPN,04,20130706,10
FRA,JPN,12,20100921,4
PHL,JPN,04,20120910,12
IRN,JPN,04,20090706,6
JPN,JPN,04,20090910,36
PRK,JPN,01,20001026,4
SWE,JPN,04,20110316,1
CHN,JPN,04,20120408,7
JPN,JPN,02,20030518,7
KOR,JPN,11,20141204,10
RUS,JPN,01,20040821,8
RUS,JPN,03,20090525,2
AUS,JPN,04,20090717,4
PHL,JPN,03,20121015,1
CHN,JPN,04,20080521,4
JPN,JPN,13,20110313,22
MEX,JPN,04,20140205,13
CHN,JPN,16,20121002,4
JPN,JPN,17,20121027,10
SGP,JPN,06,20080123,3
AFR,JPN,04,20111207,3
USA,JPN,03,20110215,2
FJI,JPN,02,20120307,5
PHL,JPN,06,20081026,8
JPN,JPN,03,20141128,1
CHN,JPN,05,20030102,1
CHN,JPN,04,20140401,6
JPN,JPN,14,20071119,4
USA,JPN,15,20040924,2
RUS,JPN,05,20001005,1
CHN,JPN,04,20140809,3
BEL,JPN,06,20130206,2
RUS,JPN,19,20100110,4
AUS,JPN,04,20100923,3
FIN,JPN,04,20120904,2
USA,JPN,05,20150125,10
USA,JPN,11,20000223,4
KOR,JPN,04,20131001,88
USA,JPN,08,20090902,19
USA,JPN,08,20121216,40
JPN,JPN,05,20050826,1
JPN,JPN,04,20131222,4
TZA,JPN,04,20130602,2
USA,JPN,08,20090604,2
BGD,JPN,06,20090715,7
CHN,JPN,04,20000811,5
MEX,JPN,07,20091003,4
RUS,JPN,06,20080407,2
JPN,JPN,03,20091211,9
CHN,JPN,02,20020209,2
GBR,JPN,13,20140102,2
ITA,JPN,03,20140111,4
JPN,JPN,04,20020915,1
AUT,JPN,10,20110802,9
JPN,JPN,02,20090423,7
JPN,JPN,12,20150125,6
PRK,JPN,12,20130903,8
VNM,JPN,05,20001005,2
USA,JPN,10,20121207,2
EUR,JPN,02,20131120,3
JPN,JPN,08,20060404,12
JPN,JPN,03,20110406,2
GRC,JPN,04,20120309,9
CHN,JPN,11,20130614,1
SGP,JPN,04,20110623,5
USA,JPN,04,20141111,8
PRK,JPN,18,20021118,2
BLR,JPN,04,20021202,3
PRK,JPN,02,20021224,2
EUR,KAZ,04,20121213,5
RUS,KAZ,05,20011205,6
POL,KAZ,09,20020525,9
KGZ,KAZ,03,20090120,8
EUR,KAZ,04,20010306,8
AZE,KAZ,03,20140611,8
RUS,KAZ,04,20120813,4
UZB,KAZ,04,20100613,8
ARM,KAZ,01,20140629,10
USA,KAZ,04,20120717,8
RUS,KAZ,06,20140609,4
CHN,KAZ,04,20010913,2
DEU,KAZ,05,20110527,1
ZWE,KAZ,09,20090420,9
BLR,KAZ,03,20111024,4
CHE,KAZ,04,20020502,7
RUS,KAZ,04,20110404,2
RUS,KAZ,03,20031109,6
RUS,KAZ,04,20040110,8
KAZ,KAZ,03,20090619,2
RUS,KAZ,04,20000904,9
KGZ,KAZ,04,20031226,1
USA,KAZ,04,20100804,1
UKR,KAZ,12,20130708,3
RUS,KAZ,03,20030911,9
UKR,KAZ,05,20120714,4
ESP,KAZ,05,20110617,1
UKR,KAZ,03,20000903,1
RUS,KAZ,04,20060928,2
CHN,KAZ,04,20141220,2
NLD,KAZ,17,20101001,9
FRA,KAZ,05,20101029,9
TKM,KAZ,04,20141111,12
KAZ,KAZ,01,20090324,2
KAZ,KAZ,02,20070719,1
GBR,KAZ,04,20131204,2
RUS,KAZ,02,20041117,1
AZE,KAZ,04,20100607,8
UZB,KAZ,04,20050228,8
RUS,KAZ,05,20101208,2
SVK,KAZ,04,20011114,12
KGZ,KAZ,04,20130411,6
RUS,KAZ,10,20070620,1
CHN,KAZ,04,20110914,40
UZB,KAZ,03,20090612,6
PAK,KAZ,08,20090207,9
RUS,KAZ,01,20090404,2
KAZ,KAZ,01,20090312,2
KGZ,KAZ,05,20101210,1
BLR,KAZ,16,20140220,2
KGZ,KAZ,17,20101209,5
FRA,KAZ,17,20140109,10
CHN,KAZ,05,20110615,7
RUS,KAZ,05,20000419,3
RUS,KAZ,04,20120307,2
CHN,KAZ,04,20131213,8
TKM,KAZ,04,20141205,16
IRN,KAZ,11,20090909,6
TKM,KAZ,03,20000906,4
IRL,KAZ,04,20010903,6
RUS,KAZ,04,20090404,2
KAZ,KAZ,04,20140519,4
AZE,KAZ,04,20140605,8
KAZ,KAZ,10,20120924,68
GBR,KAZ,03,20130906,4
USA,KAZ,04,20110309,2
RUS,KAZ,04,20090719,1
BLR,KAZ,05,20121109,1
AZE,KAZ,04,20060826,1
TUR,KAZ,16,20111019,12
CAN,KAZ,05,20140924,4
EUR,KAZ,04,20130306,4
CHE,KAZ,04,20030120,10
TKM,KAZ,04,20070619,7
AZE,KAZ,04,20120329,2
IRN,KAZ,04,20120627,3
TUN,KAZ,04,20140515,1
SWE,KAZ,19,20101218,2
GBR,KAZ,04,20001113,2
RUS,KAZ,02,20141128,8
RUS,KAZ,01,20130925,1
AZE,KAZ,05,20070126,8
AZE,KAZ,03,20090729,2
KGZ,KAZ,05,20141225,3
UZB,KAZ,04,20101217,2
EUR,KAZ,04,20100921,3
TJK,KAZ,03,20001206,5
USA,KAZ,17,20130603,3
ARM,KAZ,04,20141126,8
CHN,KAZ,05,20141214,10
CHN,KAZ,03,20060622,1
BRA,KAZ,04,20080926,1
RUS,KAZ,04,20130727,1
UZB,KAZ,02,20010424,7
KOR,KAZ,04,20140422,6
RUS,KAZ,04,20141017,3
IRN,KAZ,03,20110726,1
RUS,KAZ,03,20060623,6
UZB,KAZ,04,20130716,4
CHN,KAZ,04,20030602,1
AFG,KAZ,04,20090209,8
AZE,KAZ,05,20120223,4
KAZ,KAZ,04,20120705,4
USA,KAZ,04,20030520,2
FRA,KAZ,04,20140616,2
BLR,KAZ,04,20030226,1
KAZ,KAZ,04,20040415,4
AZE,KAZ,03,20101121,1
RUS,KAZ,13,20011227,1
KGZ,KAZ,04,20110615,8
DEU,KAZ,03,20140519,2
USA,KAZ,05,20010501,2
FRA,KAZ,05,20061220,6
TKM,KAZ,06,20090209,7
KAZ,KAZ,04,20150127,13
USA,KAZ,04,20110524,33
ARM,KAZ,06,20130522,6
UKR,KAZ,04,20101210,2
RUS,KAZ,04,20140522,12
GBR,KAZ,01,20140307,16
UKR,KAZ,04,20060111,1
UKR,KAZ,05,20120120,4
RUS,KAZ,04,20080616,1
TJK,KAZ,04,20021108,9
RUS,KAZ,01,20120615,4
AZE,KAZ,04,20120922,20
RUS,KAZ,05,20090521,2
TKM,KAZ,03,20010213,8
FRA,KAZ,01,20150111,2
RUS,KAZ,01,20130703,4
CHN,KAZ,06,20120903,10
TJK,KAZ,05,20090718,12
TUR,KAZ,05,20111210,2
CAN,KAZ,04,20130129,27
BLR,KAZ,05,20140604,2
PRK,KAZ,02,20101227,1
RUS,KAZ,03,20101118,3
USA,KAZ,03,20130219,4
KAZ,KAZ,08,20011221,1
EUR,KAZ,04,20120228,4
KAZ,KAZ,04,20110520,1
USA,KAZ,04,20090714,1
CHN,KAZ,01,20031031,6
USA,KAZ,04,20140529,2
UGA,KEN,08,20140621,6
USA,KEN,02,20130924,2
USA,KEN,04,20080617,1
KEN,KEN,19,20141202,8
SSD,KEN,04,20140825,5
UGA,KEN,17,20110713,2
GHA,KEN,01,20080109,1
NLD,KEN,04,20080705,3
SOM,KEN,08,20080901,9
ETH,KEN,04,20131227,6
KEN,KEN,11,20130823,2
KEN,KEN,02,20071014,3
KEN,KEN,02,20131113,20
IRQ,KEN,01,20030422,1
USA,KEN,11,20131011,1
GRC,KEN,04,20010113,2
EUR,KEN,19,20091212,2
FRA,KEN,04,20140217,1
AUS,KEN,01,20111025,16
KEN,KEN,11,20101121,1
KEN,KEN,19,20010121,1
KEN,KEN,01,20120215,1
JPN,KEN,01,20090728,4
DEU,KEN,02,20060224,5
EUR,KEN,04,20140512,1
KEN,KEN,04,20090913,2
SOM,KEN,14,20100121,5
USA,KEN,17,20060509,5
AFR,KEN,11,20040706,1
UGA,KEN,04,20010415,8
SOM,KEN,04,20030218,4
USA,KEN,04,20140130,8
KEN,KEN,04,20111028,3
USA,KEN,05,20061129,4
TZA,KEN,05,20100823,21
NGA,KEN,10,20120926,1
GBR,KEN,09,20130923,4
USA,KEN,03,20150218,10
KEN,KEN,11,20071006,6
GBR,KEN,07,20101122,2
ZMB,KEN,04,20060716,1
GBR,KEN,05,20130227,6
EGY,KEN,05,20150114,4
NAM,KEN,04,20110622,4
KEN,KEN,04,20121114,12
KEN,KEN,01,20080615,9
KEN,KEN,05,20130409,18
AFR,KEN,04,20020309,6
KEN,KEN,09,20130614,2
KEN,KEN,01,20141227,10
USA,KEN,02,20130922,15
KEN,KEN,01,20150202,8
SAU,KEN,18,20071111,2
KEN,KEN,10,20080804,2
CMR,KEN,04,20070507,41
KEN,KEN,06,20130806,4
AFR,KEN,04,20101212,7
SSD,KEN,19,20131018,8
KEN,KEN,04,20060805,1
KEN,KEN,01,20070507,10
KEN,KEN,05,20040208,3
KEN,KEN,01,20131128,3
TUR,KEN,03,20101028,6
AFR,KEN,04,20061220,2
ETH,KEN,17,20050712,1
ZAF,KEN,06,20090217,4
SDN,KEN,04,20050921,1
AFR,KEN,19,20140618,2
ZMB,KEN,19,20101215,9
USA,KEN,04,20080410,42
KEN,KEN,09,20080417,2
KEN,KEN,04,20131214,10
ISR,KEN,19,20021128,1
EGY,KEN,07,20101203,2
IDN,KEN,04,20111201,2
TZA,KEN,19,20080805,1
KEN,KEN,01,20140214,8
PAK,KEN,19,20090124,4
YEM,KEN,01,20140405,1
KEN,KEN,09,20140723,2
MWI,KEN,12,20100105,9
KEN,KEN,01,20040915,2
KEN,KEN,04,20061201,7
KEN,KEN,10,20140226,16
USA,KEN,11,20140417,3
ISR,KEN,04,20140626,8
UGA,KEN,02,20121009,6
CHN,KEN,17,20131105,10
KEN,KEN,11,20110412,5
USA,KEN,05,20120623,3
USA,KEN,05,20090403,9
KEN,KEN,07,20140518,2
SOM,KEN,07,20080103,6
ISR,KEN,03,20111114,9
SDN,KEN,04,20091028,4
KEN,KEN,02,20120210,5
KEN,KEN,11,20060226,6
GBR,KEN,19,20130925,16
ARG,KEN,05,20001016,2
RWA,KEN,04,20081109,9
ISR,KEN,19,20110825,6
AUS,KEN,01,20030906,7
RWA,KEN,04,20031201,8
NGA,KEN,04,20040315,3
UGA,KEN,04,20010125,4
AFR,KEN,12,20131027,20
GBR,KEN,02,20140106,6
KEN,KEN,17,20061127,2
THA,KEN,04,20100420,4
SDN,KEN,02,20140116,6
RWA,KEN,01,20090221,3
KEN,KEN,04,20140610,1
SAU,KEN,04,20140624,2
AFR,KEN,05,20101130,1
KEN,KEN,17,20010821,1
UGA,KEN,10,20140924,14
KEN,KEN,02,20061019,7
USA,KEN,05,20081105,9
CHN,KEN,19,20140611,10
COM,KEN,01,20000123,1
SOM,KEN,19,20141112,1
TZA,KEN,17,20000417,2
KEN,KEN,02,20101227,22
MWI,KEN,04,20100121,12
USA,KEN,02,20130906,20
KEN,KEN,16,20040710,1
SDN,KEN,04,20000329,1
SDN,KEN,03,20010511,1
SDN,KEN,03,20011031,1
GBR,KEN,19,20130913,8
GBR,KEN,03,20070924,2
UGA,KEN,10,20140502,4
AUS,KEN,03,20120426,6
SDN,KEN,11,20101027,4
DJI,KEN,04,20050224,2
COD,KEN,04,20050404,7
ERI,KEN,05,20001213,3
UGA,KEN,08,20140811,6
KEN,KEN,03,20060130,4
AFR,KEN,04,20140902,7
AFR,KEN,02,20091201,2
UGA,KEN,03,20110501,3
ETH,KEN,05,20120302,7
SYC,KEN,04,20070618,1
UGA,KEN,05,20140711,2
KEN,KEN,01,20080115,10
EGY,KEN,03,20140825,4
KEN,KEN,16,20120114,9
UGA,KEN,06,20140919,6
SOM,KEN,02,20050225,2
USA,KEN,05,20080229,1
USA,KEN,04,20090804,9
USA,KEN,01,20110416,4
KEN,KEN,01,20120626,7
GBR,KEN,04,20120828,2
UGA,KEN,03,20080122,10
USA,KEN,06,20090804,5
KEN,KEN,11,20100429,2
ETH,KEN,04,20030116,1
UGA,KEN,03,20070706,4
NLD,KEN,05,20090616,2
SDN,KEN,04,20100202,1
AFR,KEN,03,20021121,2
KEN,KEN,02,20060918,5
SOM,KEN,13,20110718,2
PHL,KEN,05,20140713,2
SSD,KEN,01,20140228,20
TZA,KEN,04,20110726,2
COD,KEN,05,20030618,18
JPN,KEN,06,20150131,8
ETH,KEN,04,20080208,8
NGA,KEN,04,20010113,1
UGA,KEN,19,20140909,6
ARE,KEN,11,20080609,7
GBR,KEN,05,20131216,10
KEN,KEN,19,20140404,2
KEN,KEN,01,20140605,8
ISR,KEN,04,20021129,7
SOM,KEN,19,20070104,4
USA,KEN,04,20040716,16
KEN,KEN,09,20101019,9
KEN,KEN,18,20090603,2
SOM,KEN,05,20111023,6
USA,KEN,15,20130708,22
KEN,KEN,05,20131004,4
KEN,KEN,11,20060321,2
KEN,KEN,19,20070413,2
UGA,KEN,06,20080121,1
KEN,KEN,04,20150116,6
KEN,KEN,11,20131220,4
AFR,KEN,05,20090208,3
AFR,KEN,04,20090424,2
GHA,KEN,04,20140422,6
KEN,KEN,17,20140425,4
CIV,KEN,04,20110129,7
CAN,KEN,02,20050110,7
USA,KEN,17,20131007,6
USA,KEN,04,20091210,91
UGA,KEN,04,20020703,4
KEN,KEN,02,20140628,6
KEN,KEN,03,20050216,4
AFR,KEN,03,20131101,10
AFR,KEN,11,20140515,1
TZA,KEN,03,20130227,6
USA,KEN,01,20110830,2
IRL,KEN,04,20130701,13
ERI,KEN,04,20031231,1
USA,KEN,01,20090610,6
DEU,KEN,19,20080129,3
BRA,KEN,05,20010906,3
AFR,KEN,04,20141024,2
AFR,KEN,03,20140217,1
AFR,KEN,19,20140801,4
KEN,KEN,12,20140811,4
JPN,KEN,02,20130301,10
ETH,KEN,11,20041225,4
RWA,KEN,02,20090528,7
