Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,NAM,11,20120725,8
CHN,NAM,11,20010529,9
AFR,NAM,17,20110129,3
NAM,NAM,03,20050420,2
MAR,NAM,02,20101209,9
RWA,NAM,04,20001129,8
NAM,NAM,04,20110607,2
AGO,NAM,07,20030607,11
NAM,NAM,05,20111109,2
AFR,NAM,01,20000802,6
NAM,NAM,05,20040530,2
MWI,NAM,04,20000822,2
USA,NAM,05,20131028,2
MOZ,NAM,04,20091027,18
AFR,NAM,01,20091209,2
COG,NAM,08,20010604,1
NAM,NAM,11,20010906,2
NAM,NAM,02,20101213,4
GAB,NAM,07,20100121,1
NAM,NAM,04,20051130,7
NAM,NAM,11,20130624,5
GBR,NAM,02,20141107,2
SAF,NAM,04,20000928,9
NAM,NAM,01,20050621,12
NAM,NAM,11,20101122,6
AGO,NAM,04,20140227,2
AGO,NAM,04,20070714,2
EUR,NAM,01,20120309,9
SWE,NAM,16,20010628,1
IDN,NAM,05,20120810,2
NAM,NAM,09,20070422,2
ZWE,NAM,06,20140706,4
NAM,NAM,07,20070724,1
NAM,NAM,17,20041020,2
NAM,NAM,12,20010201,1
BWA,NAM,01,20050118,2
COD,NAM,04,20001009,2
NAM,NAM,04,20040624,9
EUR,NAM,05,20070402,9
USA,NAM,04,20130716,8
NAM,NAM,05,20071101,3
NAM,NAM,04,20041129,2
AFR,NAM,04,20090211,7
AFR,NAM,05,20060811,3
NAM,NAM,02,20040702,2
AGO,NAM,04,20080421,13
IRL,NAM,03,20110519,12
SAF,NAM,03,20000301,18
AFR,NAM,04,20140502,10
NAM,NAM,05,20141203,2
NAM,NAM,06,20110506,2
ZAF,NAM,12,20010724,1
AFR,NAM,04,20120419,6
NAM,NAM,01,20040927,4
ZWE,NAM,01,20070329,1
NAM,NAM,01,20110402,2
BWA,NAM,04,20120308,8
AFR,NAM,03,20080616,9
BWA,NAM,03,20140210,8
NAM,NAM,01,20091125,10
CMR,NER,19,20150212,2
MLI,NER,13,20120606,6
NGA,NER,19,20120930,6
TCD,NER,04,20071123,2
NER,NER,18,20150117,28
AFR,NER,03,20140901,9
NER,NER,02,20130829,2
LBY,NER,11,20140414,4
SAU,NER,14,20150118,1
MLI,NER,04,20130126,10
TCD,NER,04,20120329,3
AFR,NER,06,20100824,4
SEN,NER,04,20140317,4
NGA,NER,19,20150211,11
CMR,NER,19,20150208,1
MAR,NER,04,20121201,6
USA,NER,07,20130415,2
NER,NER,01,20140402,40
LBY,NER,03,20000630,5
AFR,NER,04,20130417,8
NGA,NER,11,20020609,1
NGA,NER,02,20150120,6
MRT,NER,06,20050803,2
TCD,NER,04,20091208,4
MLI,NER,05,20141003,10
AFR,NER,01,20120205,3
BEN,NER,05,20011130,1
TCD,NER,19,20150212,6
NGA,NER,04,20141208,18
PAK,NER,07,20100928,3
LBY,NER,14,20110907,10
TCD,NER,07,20141106,22
TUN,NER,04,20110302,258
GBR,NER,08,20090420,3
NGA,NER,13,20140319,45
AFR,NER,02,20140321,2
MAR,NER,02,20121201,6
EUR,NER,16,20100219,5
TGO,NER,04,20030304,6
BEN,NER,03,20100309,3
LBY,NER,04,20110909,17
TCD,NER,03,20120301,35
NER,NER,06,20100206,10
EUR,NER,04,20150122,1
MRT,NER,04,20090910,4
AFR,NER,03,20060620,1
NER,NER,04,20110304,2
NLD,NGA,16,20150115,36
CHL,NGA,05,20050311,10
NGA,NGA,12,20150108,2
USA,NGA,17,20091229,4
ZWE,NGA,01,20140822,10
NGA,NGA,01,20040819,9
NGA,NGA,11,20040130,1
AFR,NGA,04,20111129,2
BEN,NGA,07,20120802,7
FRA,NGA,19,20150114,4
NGA,NGA,05,20031215,4
NGA,NGA,11,20120502,5
NGA,NGA,11,20140701,3
GBR,NGA,04,20090206,1
BEN,NGA,04,20120715,2
NER,NGA,11,20121208,1
CAN,NGA,03,20081014,4
FJI,NGA,04,20140506,6
IRN,NGA,05,20101115,5
NGA,NGA,19,20140526,12
NGA,NGA,02,20091027,4
WAF,NGA,02,20110829,2
NGA,NGA,01,20130727,3
NGA,NGA,18,20140616,6
NLD,NGA,04,20100122,28
IRL,NGA,04,20131005,4
NGA,NGA,03,20101215,2
IRL,NGA,04,20121117,2
FRA,NGA,04,20000209,2
KWT,NGA,03,20010315,3
NGA,NGA,04,20101215,10
RWA,NGA,05,20060523,9
EUR,NGA,06,20130920,10
NGA,NGA,17,20140206,4
SAU,NGA,17,20121023,6
SGP,NGA,04,20090628,6
NGA,NGA,17,20000524,4
NGA,NGA,05,20050628,2
USA,NGA,07,20120214,1
FRA,NGA,06,20140514,1
ETH,NGA,05,20090917,2
AFR,NGA,04,20000825,3
NGA,NGA,11,20141221,1
AFR,NGA,04,20120320,7
DZA,NGA,02,20120123,2
RUS,NGA,04,20090625,3
USA,NGA,11,20090812,7
FRA,NGA,06,20010401,1
FRA,NGA,05,20150124,3
GBR,NGA,04,20120612,2
NGA,NGA,13,20140831,2
CHN,NGA,17,20090625,1
SLE,NGA,04,20070716,6
IRL,NGA,01,20110225,18
SAU,NGA,18,20070803,5
LKA,NGA,17,20110202,4
ZWE,NGA,17,20011204,2
NGA,NGA,09,20011112,6
NGA,NGA,01,20091229,12
NGA,NGA,01,20030706,1
CHE,NGA,04,20140127,2
TCD,NGA,03,20140907,2
AFR,NGA,11,20030318,19
NGA,NGA,11,20111025,2
USA,NGA,02,20110130,4
NGA,NGA,11,20140405,4
NGA,NGA,11,20140318,4
MLI,NGA,05,20070301,2
QAT,NGA,05,20100125,7
NGA,NGA,12,20030731,4
NGA,NGA,05,20121206,2
BEN,NGA,19,20090226,2
NGA,NGA,02,20030430,1
NGA,NGA,16,20040127,1
NGA,NGA,01,20140609,12
IND,NGA,17,20120313,4
GBR,NGA,04,20130804,4
USA,NGA,05,20040519,5
NGA,NGA,01,20000907,1
SDN,NGA,04,20091013,1
AFR,NGA,04,20101111,2
KEN,NGA,04,20131210,1
AUS,NGA,03,20020131,6
AFR,NGA,03,20130719,5
IRN,NGA,12,20131022,6
NGA,NGA,16,20100121,4
TUR,NGA,04,20110201,6
NGA,NGA,19,20130211,2
AFR,NGA,04,20121120,4
NGA,NGA,12,20051119,6
NGA,NGA,16,20140824,4
GBR,NGA,07,20141021,8
CHN,NGA,04,20140912,10
CMR,NGA,04,20080729,2
SDN,NGA,19,20121019,9
CHE,NGA,04,20050416,5
NGA,NGA,12,20090627,4
CAN,NGA,05,20121115,5
NGA,NGA,01,20120125,4
FRA,NGA,07,20001217,1
KEN,NGA,03,20000107,1
NGA,NGA,18,20100112,2
EGY,NGA,06,20140417,4
AFR,NGA,04,20050622,5
BEN,NGA,03,20150216,6
AFR,NGA,01,20141101,6
GBR,NGA,18,20061005,9
MLI,NGA,05,20150121,6
NGA,NGA,05,20140503,1
NGA,NGA,18,20140624,3
BDI,NGA,04,20100823,9
WAF,NGA,04,20101224,9
NGA,NGA,11,20100201,8
CMR,NGA,09,20150201,3
LBN,NGA,18,20100424,7
SEN,NGA,04,20120221,5
USA,NGA,11,20120106,2
GBR,NGA,06,20140512,8
NGA,NGA,11,20100830,5
NGA,NGA,05,20110205,7
FRA,NGA,02,20090925,5
LBR,NGA,05,20030807,5
NGA,NGA,04,20100821,3
JOR,NGA,01,20131106,6
NGA,NGA,02,20120901,2
NGA,NGA,03,20020627,5
NGA,NGA,01,20100227,1
USA,NGA,02,20090121,2
NER,NGA,05,20090526,18
TUR,NGA,05,20150130,6
FRA,NGA,04,20040823,4
AFG,NGA,01,20140509,14
NGA,NGA,11,20150208,3
USA,NGA,06,20101109,7
NGA,NGA,01,20040513,2
GBR,NGA,12,20110701,7
NGA,NGA,01,20150107,6
NGA,NGA,18,20130319,1
BEN,NGA,17,20110504,4
NGA,NGA,04,20001012,3
USA,NGA,16,20140317,16
NGA,NGA,11,20000214,1
NER,NGA,01,20111031,1
AFR,NGA,09,20070805,5
CHN,NGA,02,20101208,7
GBR,NGA,07,20120416,18
AFR,NGA,01,20130122,5
GBR,NGA,14,20080825,1
CHN,NGA,04,20150103,20
NER,NGA,01,20140904,2
FRA,NGA,04,20101108,15
NGA,NGA,04,20010405,1
CMR,NGA,01,20021027,7
JPN,NGA,07,20130703,6
USA,NGA,04,20140614,2
NGA,NGA,05,20110414,2
USA,NGA,04,20090104,2
NGA,NGA,04,20010412,8
BEN,NGA,04,20120318,1
NGA,NGA,01,20090515,1
NGA,NGA,01,20060130,5
BRA,NGA,05,20060125,8
NER,NGA,08,20130702,1
NGA,NGA,04,20130128,4
NER,NGA,04,20090822,1
NGA,NGA,07,20110322,4
LBR,NGA,03,20140620,5
NGA,NGA,04,20140220,2
AFR,NGA,05,20120417,1
GBR,NGA,04,20130713,5
NGA,NGA,13,20140605,20
USA,NGA,03,20120731,8
NER,NGA,04,20140915,8
JPN,NGA,17,20010827,1
NGA,NGA,04,20060905,5
CUB,NGA,01,20140316,3
SDN,NGA,04,20110709,8
PRK,NGA,04,20131002,6
USA,NGA,04,20100930,8
SYR,NGA,14,20140922,2
BEN,NGA,09,20140418,2
NGA,NGA,05,20101101,9
NGA,NGA,03,20080323,7
HND,NGA,02,20091130,2
NGA,NGA,01,20080616,3
RWA,NGA,04,20060510,6
AFR,NGA,04,20121017,1
USA,NGA,04,20100928,1
NGA,NGA,01,20021216,2
NGA,NGA,06,20091205,3
NGA,NGA,01,20140415,1
LBN,NGA,08,20060902,10
AFR,NGA,17,20090727,4
GBR,NGA,04,20130214,10
NGA,NGA,04,20120815,10
NGA,NGA,08,20041010,3
GBR,NGA,05,20150120,2
AUS,NGA,04,20100216,2
NGA,NGA,04,20090707,2
USA,NGA,07,20101204,2
GHA,NGA,19,20120505,1
NGA,NGA,01,20140702,2
GBR,NGA,17,20140716,8
NGA,NGA,11,20120728,8
FRA,NGA,11,20101126,2
MDV,NGA,17,20031107,5
GBR,NGA,01,20030204,6
NGA,NGA,08,20140827,7
GBR,NGA,04,20140213,2
GBR,NGA,17,20091226,2
NGA,NGA,01,20031109,3
TZA,NGA,17,20150203,4
ITA,NGA,06,20101212,2
IDN,NGA,11,20100106,6
CMR,NGA,03,20120515,2
NGA,NGA,05,20030506,2
NGA,NGA,11,20120923,1
GHA,NGA,04,20051130,9
GBR,NGA,01,20140831,2
NGA,NGA,11,20110822,2
GHA,NGA,01,20120604,2
BEN,NGA,19,20010108,2
USA,NGA,07,20110928,2
NGA,NGA,11,20140201,4
CMR,NGA,05,20120920,7
NGA,NGA,05,20140301,2
NGA,NGA,11,20010516,14
NGA,NGA,11,20001218,1
AFR,NGA,04,20141007,2
NGA,NGA,11,20050316,3
GBR,NGA,10,20140404,5
NGA,NGA,16,20120423,7
ETH,NGA,04,20110921,2
USA,NGA,07,20060209,4
NGA,NGA,08,20110928,6
EUR,NGA,17,20140807,6
USA,NGA,11,20100113,9
SEN,NGA,03,20130320,2
NGA,NGA,05,20050401,3
LBY,NGA,05,20080114,3
AFR,NGA,07,20150131,8
CMR,NGA,07,20031029,6
NGA,NGA,19,20120715,1
NGA,NGA,01,20101221,2
AGO,NGA,04,20140509,1
NGA,NGA,05,20130621,5
NGA,NGA,11,20091228,8
MLI,NGA,08,20130114,3
CHN,NGA,03,20110128,8
NGA,NGA,09,20030219,2
NGA,NGA,01,20090118,2
IDN,NGA,04,20090117,4
NGA,NGA,17,20101226,6
NGA,NGA,01,20090820,3
NGA,NGA,19,20100214,14
USA,NGA,04,20141008,8
THA,NGA,04,20110901,1
NGA,NGA,05,20140215,1
CHN,NGA,05,20140206,2
CAN,NGA,04,20111005,1
FRA,NGA,01,20100206,10
NGA,NGA,04,20021216,2
CAN,NGA,19,20120606,21
NGA,NGA,11,20040610,14
NGA,NGA,01,20100116,3
USA,NGA,01,20040223,2
USA,NGA,18,20120507,5
RUS,NGA,04,20090317,8
NGA,NGA,04,20000405,5
NGA,NGA,13,20141217,8
NGA,NGA,01,20131014,2
AFR,NGA,05,20041004,3
NGA,NGA,01,20060416,1
USA,NGA,07,20140507,30
NER,NGA,19,20101029,5
POL,NGA,06,20070511,9
NGA,NGA,16,20060330,1
USA,NGA,01,20050828,2
FRA,NGA,16,20130222,4
FRA,NGA,06,20140607,2
IRN,NGA,04,20010619,3
CHN,NGA,11,20070118,5
LBR,NGA,04,20140807,15
NGA,NGA,07,20020727,1
AFR,NGA,05,20091102,5
NGA,NGA,01,20150216,6
GBR,NGA,17,20071116,1
SYR,NGA,19,20150121,6
WAF,NGA,02,20150210,10
NGA,NGA,11,20100125,2
NGA,NGA,11,20150208,2
LIE,NGA,07,20140619,4
USA,NGA,13,20140512,8
NGA,NGA,01,20020711,4
USA,NGA,01,20040501,6
USA,NGA,17,20101221,1
ZAF,NGA,04,20140921,2
NGA,NGA,08,20090727,4
AFR,NGA,12,20111031,9
KEN,NGA,19,20090929,15
CMR,NGA,04,20130316,4
SOM,NGA,11,20121227,1
NLD,NGA,12,20110328,2
DEU,NGA,17,20110720,1
FRA,NGA,01,20120302,8
NGA,NGA,16,20001218,1
NGA,NGA,04,20100130,6
NGA,NGA,01,20061110,5
USA,NGA,13,20150208,3
NGA,NGA,17,20120109,3
NGA,NGA,01,20010814,3
USA,NGA,16,20000313,2
NGA,NGA,11,20120801,5
USA,NGA,05,20120818,6
ZMB,NGA,03,20120916,2
TGO,NGA,01,20010910,16
NGA,NGA,11,20141208,2
SAU,NGA,17,20000508,1
SAU,NGA,05,20120927,13
NGA,NGA,14,20140906,4
NGA,NGA,07,20120929,6
GBR,NGA,04,20100102,6
GHA,NGA,04,20090424,6
AUS,NGA,17,20140514,16
NGA,NGA,04,20100119,4
UGA,NGA,01,20110417,9
BRA,NGA,05,20060801,6
NGA,NGA,10,20140206,1
NGA,NGA,04,20130329,4
NGA,NGA,06,20150217,2
ZAF,NGA,17,20081126,2
TCD,NGA,03,20150118,14
TZA,NGA,04,20130731,4
NGA,NGA,14,20140723,8
USA,NGA,01,20091027,8
NGA,NGA,08,20020402,3
NGA,NGA,04,20100604,1
NGA,NGA,18,20140516,4
USA,NGA,08,20121116,2
CHL,NGA,17,20150201,10
NGA,NGA,08,20110118,4
NGA,NGA,01,20110125,9
KEN,NGA,02,20130627,6
NGA,NGA,10,20010428,5
NGA,NGA,17,20040227,5
NGA,NGA,05,20120416,20
NGA,NGA,04,20070815,4
NGA,NGA,03,20121001,56
GHA,NGA,18,20100924,9
IDN,NGA,03,20060512,6
PRT,NGA,05,20011121,7
THA,NGA,08,20121223,7
TCD,NGA,04,20051228,2
LBR,NGA,17,20090511,4
UGA,NGA,04,20131031,12
TGO,NGA,04,20050217,3
NGA,NGA,04,20090102,5
CMR,NGA,19,20150203,2
NGA,NGA,03,20140512,24
ZAF,NGA,11,20140407,2
GHA,NGA,11,20091108,2
ISR,NGA,04,20101223,1
CMR,NGA,07,20150213,3
FRA,NGA,04,20141118,10
NGA,NGA,03,20131009,4
NGA,NGA,02,20040208,7
TZA,NGA,05,20030426,4
RUS,NIC,02,20141219,6
COL,NIC,04,20130721,18
USA,NIC,04,20101123,2
CHN,NIC,19,20130904,12
NIC,NIC,03,20130706,1
USA,NIC,12,20140401,18
USA,NIC,03,20090624,3
RUS,NIC,05,20110616,3
CRI,NIC,12,20130817,2
BFA,NIC,05,20140327,5
RUS,NIC,04,20081214,2
RUS,NIC,04,20140326,1
USA,NIC,04,20140105,1
CUB,NIC,11,20120718,2
GBR,NIC,05,20121001,20
GTM,NIC,01,20080113,3
USA,NIC,02,20140708,1
IRQ,NIC,02,20141216,1
USA,NIC,01,20061108,2
NIC,NIC,03,20120913,16
CAN,NIC,07,20070907,6
NIC,NIC,08,20020423,2
BOL,NIC,04,20130711,6
CHN,NIC,04,20130903,10
ECU,NIC,04,20120110,3
SLV,NIC,19,20030711,1
USA,NIC,03,20030627,1
HND,NIC,01,20120720,8
CRI,NIC,05,20120501,8
USA,NIC,04,20141007,8
BLZ,NIC,02,20140703,6
USA,NIC,02,20140706,2
CRI,NIC,04,20110324,1
CAN,NIC,04,20140428,1
VEN,NIC,11,20080114,1
BLZ,NIC,03,20090403,8
CUB,NIC,03,20090730,5
CAN,NIC,04,20001212,2
CHN,NIC,08,20150215,4
USA,NIC,04,20090916,1
JAM,NLD,04,20110414,3
SAU,NLD,04,20120905,8
TJK,NLD,04,20011201,2
GBR,NLD,11,20090909,1
NLD,NLD,03,20080328,10
AFG,NLD,01,20090331,2
RUS,NLD,16,20090225,9
PRT,NLD,19,20120617,8
ITA,NLD,04,20060306,2
USA,NLD,01,20140214,4
QAT,NLD,17,20120508,9
DEU,NLD,12,20150217,7
RUS,NLD,17,20101231,2
NLD,NLD,11,20080617,4
SWE,NLD,07,20090617,7
NLD,NLD,17,20130110,3
NLD,NLD,02,20090319,4
BEL,NLD,02,20090731,12
USA,NLD,05,20101125,7
NLD,NLD,02,20140925,3
SOM,NLD,01,20100901,4
EGY,NLD,03,20110201,2
GIN,NLD,04,20010117,1
USA,NLD,01,20110527,4
ZMB,NLD,04,20111104,7
NLD,NLD,01,20130905,3
IND,NLD,19,20150129,4
UKR,NLD,09,20140910,6
EUR,NLD,05,20030902,3
ISR,NLD,04,20080922,1
SRB,NLD,03,20050112,4
EUR,NLD,09,20091123,5
DEU,NLD,14,20120423,3
NLD,NLD,17,20080515,9
NLD,NLD,09,20141030,1
AFR,NLD,19,20090315,2
SDN,NLD,05,20090608,2
AUS,NLD,19,20130923,4
NLD,NLD,04,20070429,8
GBR,NLD,05,20100420,8
NLD,NLD,02,20080201,6
IDN,NLD,05,20111024,15
ISR,NLD,05,20100921,2
RUS,NLD,19,20081023,7
NLD,NLD,11,20081017,4
LBR,NLD,02,20130926,6
BEL,NLD,17,20101019,2
CRI,NLD,04,20060507,1
LUX,NLD,08,20110426,6
NLD,NLD,05,20130831,1
NLD,NLD,04,20140731,22
TUR,NLD,08,20140509,12
IRN,NLD,03,20061209,3
SOM,NLD,04,20080405,1
USA,NLD,11,20080330,3
USA,NLD,06,20140109,1
GRC,NLD,03,20120920,4
USA,NLD,04,20140324,32
AFG,NLD,11,20080302,45
PER,NLD,17,20100619,3
TUR,NLD,03,20091124,9
USA,NLD,04,20100221,9
AZE,NLD,04,20140327,10
PER,NLD,11,20100613,8
ITA,NLD,02,20141226,2
USA,NLD,05,20140103,3
RUS,NLD,01,20040426,2
RWA,NLD,08,20120417,9
SYR,NLD,04,20141203,2
AFG,NLD,04,20080117,1
IDN,NLD,19,20120608,12
SWE,NLD,17,20100102,1
USA,NLD,04,20120520,1
NLD,NLD,19,20140313,2
TUR,NLD,04,20130831,5
PAK,NLD,13,20120416,3
MYS,NLD,08,20140718,4
SDN,NLD,04,20040926,3
AUS,NLD,04,20131123,18
ESP,NLD,19,20150110,2
AFG,NLD,08,20090403,1
USA,NLD,19,20141117,2
ITA,NLD,01,20060818,8
EUR,NLD,18,20120217,55
USA,NLD,07,20100121,3
USA,NLD,01,20070509,10
CRI,NLD,04,20131014,2
ESP,NLD,04,20060622,23
MYS,NLD,01,20140718,4
FRA,NLD,04,20080201,7
NLD,NLD,12,20110729,10
AUS,NLD,08,20120227,5
GBR,NLD,19,20110302,10
EGY,NLD,17,20120417,18
ARM,NLD,08,20140424,2
NOR,NLD,19,20120213,2
NOR,NLD,08,20141210,2
CHN,NLD,04,20131118,1
USA,NLD,06,20140923,2
NLD,NLD,05,20081002,5
PSE,NLD,05,20090108,7
DEU,NLD,08,20090612,6
BEL,NLD,08,20130117,1
GAB,NLD,02,20120909,10
CHN,NLD,03,20090520,2
EUR,NLD,18,20020507,1
NLD,NLD,03,20120508,2
NLD,NLD,16,20120131,4
EST,NLD,03,20110920,1
CAN,NLD,09,20121213,10
AZE,NLD,04,20120612,4
LBY,NLD,08,20110911,2
NGA,NLD,18,20140505,21
UKR,NLD,04,20140722,12
BEL,NLD,05,20111212,2
CHE,NLD,04,20130328,3
ESP,NLD,04,20131120,4
UKR,NLD,05,20131031,5
USA,NLD,04,20090505,4
JOR,NLD,04,20100406,3
NLD,NLD,07,20130202,6
ISR,NLD,11,20110422,1
IRL,NLD,19,20091102,2
EUR,NLD,04,20021105,4
NLD,NLD,01,20030402,20
USA,NLD,19,20110924,2
USA,NLD,01,20140807,5
USA,NLD,05,20120212,4
EUR,NLD,01,20110927,1
USA,NLD,07,20110210,1
AUS,NLD,04,20090726,20
ISR,NLD,04,20140131,2
IRL,NLD,04,20140819,2
PHL,NLD,04,20001212,2
USA,NLD,17,20080724,6
AFG,NLD,11,20060207,1
GBR,NLD,02,20090119,8
NLD,NLD,05,20070730,22
IRN,NLD,04,20090320,6
HRV,NLD,12,20001124,1
ISR,NLD,01,20100601,2
SRB,NLD,08,20090512,7
NLD,NLD,02,20111027,7
FRA,NLD,02,20020204,2
IRL,NLD,17,20090909,2
SYR,NLD,18,20120805,36
USA,NLD,04,20070125,2
USA,NLD,04,20121030,3
IRL,NLD,12,20091002,8
ETH,NLD,07,20030305,2
CZE,NLD,05,20070617,18
UKR,NLD,04,20141118,10
CHN,NLD,06,20121220,10
CHN,NLD,03,20041025,3
NLD,NLD,12,20140111,2
PAK,NLD,19,20091222,2
CIV,NLD,04,20111129,24
DEU,NLD,01,20000211,2
SUR,NLD,17,20050129,1
NLD,NLD,05,20081009,4
EUR,NLD,04,20080428,9
VNM,NLD,04,20130618,2
BGR,NLD,02,20110419,2
GBR,NLD,05,20020309,1
CHE,NLD,04,20110607,9
ZWE,NLD,02,20120929,10
NLD,NLD,19,20070118,4
SWE,NLD,04,20121119,2
BLR,NLD,12,20130807,34
AFG,NLD,11,20100823,7
NGA,NLD,12,20070314,6
ESP,NLD,12,20070126,1
USA,NLD,03,20130124,3
USA,NLD,04,20121006,8
USA,NLD,11,20121109,10
NLD,NLD,02,20060428,7
ESP,NLD,04,20100820,1
AFG,NLD,08,20070724,7
ISR,NLD,01,20140720,2
USA,NLD,08,20121107,1
NLD,NLD,01,20150217,2
TUR,NLD,04,20110630,4
EUR,NLD,12,20080618,1
SWE,NLD,03,20081208,2
GBR,NLD,03,20141110,2
USA,NLD,19,20120303,7
ARM,NLD,04,20121109,4
MAR,NLD,11,20090417,4
NLD,NLD,05,20070716,2
QAT,NLD,05,20090616,1
UKR,NLD,14,20030310,2
JPN,NLD,06,20011207,1
RUS,NLD,03,20130921,3
USA,NLD,04,20111204,1
BEL,NLD,08,20081107,3
CAN,NLD,04,20080705,4
SUR,NLD,07,20060511,2
AUS,NLD,12,20100121,14
PER,NLD,17,20120129,4
USA,NLD,04,20100107,1
USA,NLD,04,20100119,3
KEN,NLD,04,20130731,2
AUT,NLD,03,20110805,8
NLD,NLD,09,20091227,12
NLD,NLD,04,20091204,2
AFR,NLD,05,20001121,2
PER,NLD,19,20120113,19
NLD,NLD,10,20131102,2
KHM,NLD,17,20141228,10
UKR,NLD,05,20150211,6
CHN,NLD,02,20111017,2
VNM,NLD,04,20000729,2
NLD,NLD,01,20121123,8
GRC,NLD,01,20150216,52
POL,NLD,09,20060404,12
CHE,NLD,01,20090828,2
FRA,NLD,17,20131028,6
FRA,NLD,05,20120920,6
DZA,NLD,17,20021124,2
GBR,NLD,02,20140921,4
PHL,NLD,07,20020814,3
GBR,NLD,12,20080521,4
GBR,NLD,04,20110805,1
GBR,NLD,04,20110826,7
SRB,NLD,02,20110724,1
FRA,NLD,19,20141109,2
DNK,NLD,02,20120615,1
BGR,NLD,04,20120809,1
AUS,NLD,04,20141012,4
NLD,NLD,05,20081120,2
WST,NLD,01,20090331,1
SRB,NLD,01,20080611,5
EUR,NLD,17,20100719,2
NER,NLD,06,20140128,1
AUS,NLD,02,20080221,4
USA,NLD,06,20131216,8
USA,NLD,05,20140314,2
CAN,NLD,07,20130610,4
SRB,NLD,05,20090618,5
SYR,NLD,11,20120208,2
NLD,NLD,13,20090106,7
COL,NLD,09,20070511,3
EUR,NLD,04,20041209,5
AUT,NLD,02,20141112,12
CHN,NLD,04,20140406,10
NLD,NLD,11,20131122,12
NLD,NLD,05,20100701,2
NLD,NLD,04,20110105,2
EGY,NLD,04,20090301,9
NLD,NLD,01,20080626,9
CIV,NLD,04,20111130,4
MYS,NLD,02,20110116,4
USA,NLD,03,20110613,2
ESP,NLD,03,20130130,2
EUR,NLD,01,20110927,8
CAN,NLD,11,20140428,2
IRQ,NLD,01,20030409,3
EUR,NLD,04,20110529,9
HRV,NLD,08,20150131,14
EUR,NLD,01,20091027,2
AUT,NLD,04,20051213,1
USA,NLD,04,20081114,1
GBR,NLD,09,20110929,3
AFG,NLD,08,20040824,8
FIN,NLD,06,20061212,7
NLD,NLD,05,20150211,4
NLD,NLD,08,20130212,1
IDN,NLD,17,20091117,1
AFG,NLD,05,20100729,16
PHL,NLD,04,20140723,1
AFR,NLD,04,20141111,2
NLD,NLD,03,20110527,36
ITA,NLD,04,20101108,2
DEU,NLD,01,20120207,2
USA,NLD,10,20071027,2
USA,NLD,06,20090315,30
USA,NLD,04,20090119,4
USA,NLD,16,20130719,54
LTU,NLD,06,20090420,2
PHL,NLD,11,20070913,3
IND,NLD,03,20121124,4
CHL,NLD,02,20131217,5
CHN,NLD,04,20090331,1
GBR,NLD,04,20110830,5
USA,NLD,06,20141228,17
USA,NLD,01,20090829,2
USA,NLD,04,20111115,4
TUR,NLD,01,20111117,7
USA,NLD,04,20130715,10
ITA,NLD,16,20091216,12
MYS,NLD,04,20140324,32
DEU,NLD,04,20141203,10
VNM,NLD,04,20140708,1
CAN,NLD,10,20060309,3
NLD,NLD,09,20101231,4
CAN,NLD,04,20120619,4
EGY,NLD,02,20121003,4
ESP,NLD,06,20130116,5
GBR,NLD,07,20070427,1
IRQ,NLD,05,20091220,3
NGA,NLD,17,20091228,1
EUR,NLD,04,20090815,6
GBR,NLD,05,20110109,7
RUS,NLD,04,20140213,5
CHE,NLD,04,20110607,7
ESP,NLD,02,20141027,2
NLD,NLD,04,20080425,5
NAM,NLD,02,20121013,12
RWA,NLD,11,20081013,2
JOR,NLD,17,20080702,7
LVA,NLD,06,20020715,16
SAU,NLD,13,20140517,29
UKR,NLD,04,20140731,50
USA,NLD,17,20050417,3
CAN,NLD,04,20150119,4
IDN,NLD,04,20101007,4
CHN,NLD,04,20130913,2
FIN,NLD,04,20110520,1
GBR,NLD,01,20090626,5
USA,NLD,08,20040421,4
USA,NLD,11,20111213,2
NLD,NLD,16,20090115,2
USA,NLD,07,20140711,6
NLD,NLD,02,20140720,18
BEL,NLD,06,20141015,2
IDN,NLD,06,20120125,1
FRA,NLD,06,20110810,9
SEA,NLD,04,20140923,10
ESP,NLD,04,20140717,3
NLD,NLD,04,20061102,1
JPN,NLD,02,20040109,2
NLD,NLD,01,20100927,1
CAN,NLD,05,20100420,4
AUS,NMR,19,20110127,2
USA,NMR,01,20111201,1
CAN,NMR,09,20090520,9
USA,NMR,03,20130724,2
USA,NMR,17,20101005,18
CAN,NMR,13,20080304,4
IRQ,NMR,11,20080229,8
CAN,NMR,04,20141008,2
USA,NMR,04,20130722,8
JPN,NMR,04,20110210,3
USA,NMR,01,20120710,12
MEX,NMR,06,20150217,2
USA,NMR,08,20081126,5
IRQ,NMR,10,20110128,6
USA,NMR,03,20080715,4
USA,NMR,11,20141015,2
MEX,NMR,02,20020502,2
USA,NMR,04,20140421,8
DMA,NMR,04,20090616,9
USA,NMR,04,20011005,6
JPN,NMR,06,20110905,18
GBR,NMR,08,20130219,12
USA,NMR,04,20120312,9
USA,NMR,01,20030322,2
USA,NMR,16,20091018,2
EUR,NMR,04,20120524,4
USA,NMR,07,20121108,2
CAN,NMR,18,20150130,2
CAN,NMR,04,20140114,1
USA,NMR,06,20130425,6
USA,NMR,04,20100903,9
KOR,NMR,11,20120109,12
DEU,NMR,05,20100927,4
DNK,NMR,04,20070505,20
DEU,NMR,02,20140916,1
