Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,17,20061027,4
TUR,IRQ,05,20141105,6
IRN,IRQ,19,20021104,6
KWT,IRQ,04,20090105,2
USA,IRQ,06,20090128,2
IRQ,IRQ,04,20100725,2
AFG,IRQ,19,20090507,18
USA,IRQ,01,20040421,9
POL,IRQ,01,20040512,6
USA,IRQ,17,20040626,3
DEU,IRQ,04,20090925,4
USA,IRQ,08,20080824,15
IRN,IRQ,02,20110707,5
AFG,IRQ,01,20100815,3
JOR,IRQ,04,20030502,5
AFG,IRQ,03,20070627,3
UZB,IRQ,02,20090730,9
USA,IRQ,09,20090910,1
IRQ,IRQ,19,20131109,1
USA,IRQ,13,20021022,7
IRQ,IRQ,19,20141222,6
FRA,IRQ,04,20150107,4
USA,IRQ,02,20070713,5
USA,IRQ,17,20070719,7
IRN,IRQ,04,20071101,2
IRQ,IRQ,05,20071119,3
IRN,IRQ,01,20090829,9
SYR,IRQ,04,20140831,6
IDN,IRQ,04,20030317,1
EGY,IRQ,19,20030320,3
USA,IRQ,04,20070119,15
CHN,IRQ,03,20110729,4
USA,IRQ,01,20130708,107
GBR,IRQ,01,20030418,18
FRA,IRQ,10,20030423,4
TUR,IRQ,12,20031019,2
BGR,IRQ,04,20040106,7
USA,IRQ,07,20040610,1
TUR,IRQ,19,20071010,1
TUR,IRQ,13,20140710,8
USA,IRQ,19,20101213,3
IRQ,IRQ,02,20131009,2
USA,IRQ,07,20050611,4
USA,IRQ,02,20050709,19
SDN,IRQ,02,20050831,1
USA,IRQ,19,20080417,20
JOR,IRQ,01,20060702,6
LBN,IRQ,04,20060726,14
KWT,IRQ,06,20130227,10
ESP,IRQ,18,20141108,8
AUS,IRQ,15,20030307,27
SYR,IRQ,06,20030410,2
EUR,IRQ,03,20120518,1
IRQ,IRQ,15,20120616,8
IRN,IRQ,03,20130714,8
JPN,IRQ,04,20031218,5
USA,IRQ,13,20120905,10
IRQ,IRQ,17,20150126,2
USA,IRQ,02,20040408,5
USA,IRQ,19,20041121,7
USA,IRQ,08,20050411,4
AFG,IRQ,03,20110105,2
USA,IRQ,19,20131004,12
USA,IRQ,12,20120227,9
NLD,IRQ,06,20141023,2
IRQ,IRQ,17,20100227,3
IRQ,IRQ,12,20030304,2
GBR,IRQ,18,20070405,12
EGY,IRQ,18,20070802,2
USA,IRQ,15,20041015,9
IRN,IRQ,06,20130923,2
USA,IRQ,05,20051020,12
USA,IRQ,03,20080326,9
USA,IRQ,08,20130227,10
DZA,IRQ,04,20020719,6
SAU,IRQ,17,20070423,2
EGY,IRQ,05,20141218,4
AFG,IRQ,19,20100920,1
USA,IRQ,15,20070801,24
IRN,IRQ,04,20140331,4
AUS,IRQ,04,20150130,7
USA,IRQ,12,20090610,7
USA,IRQ,19,20071218,24
USA,IRQ,01,20090914,2
IRQ,IRQ,18,20050618,18
PSE,IRQ,02,20010308,5
SAU,IRQ,02,20060224,2
USA,IRQ,09,20141023,8
NGA,IRQ,11,20141128,1
BRA,IRQ,01,20090201,6
IRQ,IRQ,02,20070319,9
JOR,IRQ,01,20130721,8
JOR,IRQ,11,20030520,2
DEU,IRQ,03,20030711,8
SYR,IRQ,04,20090503,2
YEM,IRQ,04,20150110,4
USA,IRQ,19,20041214,2
SYR,IRQ,06,20001125,2
TUR,IRQ,01,20091020,2
TUN,IRQ,03,20021215,6
IRN,IRQ,04,20080111,3
IRQ,IRQ,02,20110503,5
MYS,IRQ,06,20100212,1
RUS,IRQ,06,20031023,3
IRN,IRQ,01,20140812,4
IRN,IRQ,04,20080608,9
IDN,IRQ,04,20110704,2
AUS,IRQ,04,20120826,8
USA,IRQ,17,20140424,10
SEA,IRQ,13,20050811,2
USA,IRQ,05,20080502,1
JOR,IRQ,03,20020713,2
USA,IRQ,03,20030226,17
IRN,IRQ,02,20030411,8
USA,IRQ,12,20030813,4
CHN,IRQ,19,20070513,9
USA,IRQ,11,20031028,4
IRN,IRQ,02,20031222,6
SLV,IRQ,01,20140723,7
USA,IRQ,17,20080524,8
SAU,IRQ,04,20110406,7
SAU,IRQ,13,20020731,2
SYR,IRQ,03,20030410,9
IRQ,IRQ,17,20120814,2
IRN,IRQ,04,20031206,14
GBR,IRQ,04,20130804,2
JPN,IRQ,08,20040414,4
USA,IRQ,05,20101016,4
IRN,IRQ,02,20070821,9
USA,IRQ,04,20120117,4
IRQ,IRQ,02,20091209,10
USA,IRQ,07,20080628,2
USA,IRQ,03,20110428,1
IRQ,IRQ,02,20130613,4
LBN,IRQ,04,20030121,3
USA,IRQ,04,20030513,1
JPN,IRQ,03,20031225,9
USA,IRQ,04,20140622,300
USA,IRQ,04,20000901,5
AFG,IRQ,19,20111113,2
JOR,IRQ,19,20050622,6
USA,IRQ,04,20050913,4
USA,IRQ,05,20110504,4
USA,IRQ,19,20060921,27
IRQ,IRQ,09,20070214,4
USA,IRQ,16,20141209,2
PRT,IRQ,11,20040504,9
TUR,IRQ,19,20040831,10
USA,IRQ,01,20110919,6
USA,IRQ,06,20091220,14
THA,IRQ,05,20130306,4
AFG,IRQ,04,20131212,5
GBR,IRQ,01,20120907,2
LTU,IRQ,07,20040312,2
IRQ,IRQ,19,20080501,6
USA,IRQ,11,20140911,1
USA,IRQ,04,20060420,16
USA,IRQ,13,20020317,7
USA,IRQ,01,20120410,1
KWT,IRQ,04,20130423,4
IRN,IRQ,11,20030311,25
JOR,IRQ,06,20030402,10
USA,IRQ,03,20030410,4
IRQ,IRQ,02,20070119,2
USA,IRQ,19,20070129,4
IRQ,IRQ,06,20100620,5
USA,IRQ,11,20030606,9
CUB,IRQ,08,20040317,3
POL,IRQ,19,20040424,16
WST,IRQ,07,20040922,6
GBR,IRQ,13,20041105,1
USA,IRQ,15,20140905,1
SYR,IRQ,11,20140924,11
USA,IRQ,08,20091209,36
IDN,IRQ,02,20030305,1
LBR,IRQ,11,20030726,4
TUR,IRQ,04,20031008,3
JOR,IRQ,03,20150209,3
UGA,IRQ,08,20070917,9
IRQ,IRQ,02,20000131,8
USA,IRQ,07,20111023,2
IRQ,IRQ,19,20111225,8
SEA,IRQ,19,20050527,1
KWT,IRQ,17,20110127,2
JOR,IRQ,01,20010612,5
ESP,IRQ,01,20081031,8
IRQ,IRQ,03,20120619,2
USA,IRQ,04,20030413,2
USA,IRQ,15,20150214,10
GBR,IRQ,08,20070830,1
DEU,IRQ,01,20070912,2
KWT,IRQ,17,20090528,15
IRN,IRQ,19,20080111,3
VNM,IRQ,19,20090913,2
TUR,IRQ,01,20111122,1
IRN,IRQ,03,20080604,3
IRN,IRQ,11,20021007,7
JOR,IRQ,04,20061115,12
USA,IRQ,04,20130325,20
TUR,IRQ,15,20021129,2
IRQ,IRQ,04,20090204,3
FJI,IRQ,07,20070317,1
BMU,IRQ,04,20070404,3
IRQ,IRQ,19,20100817,22
USA,IRQ,09,20030510,7
NPL,IRQ,18,20120828,4
USA,IRQ,11,20101118,8
FRA,IRQ,01,20140623,8
EGY,IRQ,04,20040927,1
IRN,IRQ,05,20140820,6
SYR,IRQ,19,20140821,1
MEA,IRQ,19,20140908,30
IRQ,IRQ,04,20060316,78
USA,IRQ,08,20130312,6
USA,IRQ,08,20110722,6
PSE,IRQ,04,20030312,12
KOR,IRQ,04,20090112,4
IRN,IRQ,11,20110817,2
USA,IRQ,01,20100813,2
USA,IRQ,02,20130710,4
USA,IRQ,18,20090308,6
TUR,IRQ,02,20090324,5
WST,IRQ,01,20040609,5
USA,IRQ,01,20071006,18
USA,IRQ,04,20071015,8
KOR,IRQ,02,20071023,6
USA,IRQ,05,20041024,2
USA,IRQ,17,20090925,9
IRQ,IRQ,18,20080506,8
GBR,IRQ,03,20080610,6
JOR,IRQ,19,20030417,4
IRQ,IRQ,05,20030613,2
EUR,IRQ,08,20030920,3
MDA,IRQ,04,20040726,3
SEA,IRQ,01,20040930,5
USA,IRQ,07,20030403,1
USA,IRQ,09,20030429,13
USA,IRQ,19,20070617,4
FRA,IRQ,01,20040831,1
LBN,IRQ,05,20070904,6
USA,IRQ,17,20140708,16
IRQ,IRQ,19,20041024,3
RUS,IRQ,04,20001213,7
USA,IRQ,19,20111214,7
MAR,IRQ,03,20140823,10
IRQ,IRQ,19,20080423,16
SLV,IRQ,05,20060724,5
SYR,IRQ,18,20130304,8
IRN,IRQ,11,20020130,1
JPN,IRQ,15,20081011,4
AUS,IRQ,01,20070108,2
IRQ,IRQ,04,20070529,12
IRQ,IRQ,19,20120723,210
IRQ,IRQ,18,20040211,5
EGY,IRQ,18,20040831,1
IRQ,IRQ,01,20090614,5
SYR,IRQ,13,20140920,6
LBY,IRQ,06,20020113,6
SYR,IRQ,12,20140107,312
USA,IRQ,08,20061202,4
KWT,IRQ,06,20120419,2
FRA,IRQ,12,20021107,2
GBR,IRQ,04,20090509,8
GBR,IRQ,02,20040530,1
IRQ,IRQ,11,20040807,7
IRN,IRQ,05,20000114,2
USA,IRQ,08,20080206,20
USA,IRQ,04,20051225,2
IRQ,IRQ,01,20100210,2
IDN,IRQ,11,20030213,7
FRA,IRQ,04,20090110,2
SYR,IRQ,05,20030424,4
GBR,IRQ,08,20070604,16
GBR,IRQ,04,20120711,10
TUR,IRQ,01,20031105,3
USA,IRQ,19,20031215,6
JOR,IRQ,04,20040130,2
AFG,IRQ,11,20150212,6
CZE,IRQ,06,20040607,9
USA,IRQ,12,20070912,3
POL,IRQ,08,20050412,9
IRQ,IRQ,13,20060531,6
IRN,IRQ,01,20100601,2
LBN,IRQ,04,20030120,3
USA,IRQ,08,20070403,13
PSE,IRQ,19,20070604,4
USA,IRQ,09,20150206,88
GBR,IRQ,01,20070827,2
ARE,IRQ,08,20140705,3
IRN,IRQ,19,20110109,2
JPN,IRQ,07,20060520,7
LBN,IRQ,08,20120403,9
TUR,IRQ,07,20141128,2
BEL,IRQ,04,20030218,6
JPN,IRQ,19,20100902,1
NOR,IRQ,11,20101028,2
DEU,IRQ,07,20041203,6
USA,IRQ,12,20110112,266
PAK,IRQ,11,20060216,2
IRQ,IRQ,08,20130317,2
CZE,IRQ,07,20070501,9
IRN,IRQ,05,20140303,2
SAU,IRQ,05,20070829,2
USA,IRQ,08,20140901,3
IRQ,IRQ,19,20140903,5
USA,IRQ,12,20080615,4
KWT,IRQ,12,20021010,4
USA,IRQ,01,20030127,7
RUS,IRQ,07,20130701,4
AFG,IRQ,19,20120823,8
IRQ,IRQ,15,20150216,1
IRQ,IRQ,09,20140619,2
IRQ,IRQ,04,20071106,4
USA,IRQ,19,20040924,7
USA,IRQ,08,20041103,5
IRQ,IRQ,04,20131215,2
USA,IRQ,19,20100309,6
BEL,IRQ,01,20030306,8
USA,IRQ,04,20100816,7
IRQ,IRQ,04,20030423,3
DEU,IRQ,14,20030703,7
USA,IRQ,06,20090227,40
USA,IRQ,08,20070427,6
IRN,IRQ,11,20070730,2
JOR,IRQ,11,20140617,8
IRN,IRQ,07,20140624,6
IRQ,IRQ,19,20140810,2
IRQ,IRQ,17,20091012,1
AUS,IRQ,08,20080601,1
USA,IRQ,08,20131115,4
IRQ,IRQ,18,20141001,5
SYR,IRQ,04,20141021,14
USA,IRQ,15,20081127,10
GBR,IRQ,15,20030122,2
TUR,IRQ,06,20140213,8
USA,IRQ,19,20070401,10
USA,IRQ,01,20150106,4
IRQ,IRQ,03,20090514,2
MYS,IRQ,01,20031215,3
KWT,IRQ,04,20071119,14
IRN,IRQ,17,20090807,2
IRQ,IRQ,01,20111208,6
IRN,IRQ,01,20110501,1
USA,IRQ,08,20110716,4
PHL,IRQ,11,20021221,6
USA,IRQ,01,20140222,2
GBR,IRQ,09,20070606,9
IRN,IRQ,07,20140619,6
GBR,IRQ,04,20071011,6
IRQ,IRQ,04,20101215,3
IRQ,IRQ,05,20071207,2
IRN,IRQ,03,20080113,8
TUR,IRQ,18,20111130,10
USA,IRQ,17,20080319,5
USA,IRQ,13,20140903,6
JOR,IRQ,03,20110312,2
USA,IRQ,13,20061009,2
USA,IRQ,03,20070126,7
PRT,IRQ,01,20030506,2
IRN,IRQ,07,20110914,2
CHN,IRQ,16,20140625,7
USA,IRQ,05,20050125,2
AFG,IRQ,04,20090807,3
USA,IRQ,01,20110201,7
IRN,IRQ,19,20010811,4
EUR,IRQ,19,20141005,8
QAT,IRQ,04,20141017,8
IRN,IRQ,04,20020914,1
SYR,IRQ,10,20081029,2
PHL,IRQ,01,20130325,10
SYR,IRQ,04,20030420,7
BGR,IRQ,04,20040226,3
EUR,IRQ,11,20150117,2
USA,IRQ,16,20040428,1
KOR,IRQ,07,20090624,4
IDN,IRQ,04,20110927,1
USA,IRQ,01,20111013,2
USA,IRQ,19,20111022,4
IRN,IRQ,19,20140702,3
JPN,IRQ,19,20041025,4
SAU,IRQ,05,20050703,8
USA,IRQ,03,20140831,8
KWT,IRQ,03,20080918,8
ISR,IRQ,18,20110621,5
AZE,IRQ,04,20070104,7
USA,IRQ,19,20070123,17
USA,IRQ,10,20070327,8
IRQ,IRQ,04,20100615,1
USA,IRQ,19,20150104,52
EGY,IRQ,05,20070621,2
FRA,IRQ,16,20140616,2
WST,IRQ,04,20140626,20
USA,IRQ,17,20121109,2
AFG,IRQ,08,20120112,6
USA,IRQ,19,20061126,5
EGY,IRQ,04,20030109,2
JOR,IRQ,19,20031027,4
KOR,IRQ,15,20031231,3
IRQ,IRQ,09,20150123,3
JPN,IRQ,18,20040405,5
AUS,IRQ,01,20040524,6
IRN,IRQ,18,20101004,11
IRQ,IRQ,01,20130107,6
LKA,IRQ,06,20140220,1
IRQ,IRQ,04,20070408,2
UGA,IRQ,19,20100723,6
USA,IRQ,11,20120907,6
MNG,IRQ,11,20130909,5
SYR,IRQ,19,20140613,32
GBR,IRQ,01,20071022,1
IRQ,IRQ,18,20050102,8
FRA,IRQ,11,20090901,1
TUR,IRQ,06,20110606,1
IRQ,IRQ,04,20110619,5
PHL,IRQ,18,20030323,4
IRQ,IRQ,08,20070211,2
IRN,IRQ,04,20090503,2
ITA,IRQ,02,20040913,9
USA,IRQ,04,20131007,6
TUR,IRQ,19,20071205,10
USA,IRQ,01,20080206,1
IRN,IRQ,01,20120211,3
MYS,IRQ,05,20081220,2
IRN,IRQ,04,20090301,23
AZE,IRQ,06,20140614,2
IRQ,IRQ,05,20070903,5
IRN,IRQ,19,20080224,6
GBR,IRQ,19,20010810,12
DEU,IRQ,19,20140902,2
IRQ,IRQ,04,20030310,5
IRN,IRQ,03,20120517,3
AFG,IRQ,04,20120616,1
TUR,IRQ,08,20090316,4
USA,IRQ,04,20040202,1
SYR,IRQ,07,20130828,7
USA,IRQ,19,20040708,9
SAU,IRQ,11,20140621,24
ITA,IRQ,07,20050505,18
IRQ,IRQ,11,20101207,2
USA,IRQ,15,20090927,3
SEA,IRQ,04,20060426,2
USA,IRQ,01,20061023,3
IRQ,IRQ,08,20030319,1
IRN,IRQ,03,20140115,6
USA,IRQ,01,20040521,1
AUS,IRQ,16,20060624,16
GBR,IRQ,08,20081112,2
GBR,IRQ,04,20100305,9
GBR,IRQ,08,20141106,6
USA,IRQ,12,20070226,1
USA,IRQ,03,20040516,2
USA,IRQ,19,20090629,9
USA,IRQ,05,20140623,21
TUR,IRQ,01,20050606,2
IRQ,IRQ,19,20030423,1
USA,IRQ,19,20090410,6
IRQ,IRQ,01,20070531,12
JPN,IRQ,19,20040119,1
USA,IRQ,05,20071127,1
IRQ,IRQ,04,20041014,5
IRQ,IRQ,04,20101229,3
IRQ,IRQ,09,20091026,1
IRQ,IRQ,02,20120409,9
GBR,IRQ,05,20081229,3
SYR,IRQ,11,20030417,2
IRQ,IRQ,08,20030429,11
USA,IRQ,11,20030724,2
IRN,IRQ,15,20090321,4
GBR,IRQ,05,20040407,6
UKR,IRQ,08,20040415,7
USA,IRQ,08,20101026,52
ESP,IRQ,16,20000217,7
RUS,IRQ,05,20121108,170
IDN,IRQ,05,20010131,2
DJI,IRQ,04,20080421,1
LBN,IRQ,04,20080522,8
IRQ,IRQ,18,20030808,2
USA,IRQ,07,20150102,4
PAK,IRQ,03,20031016,2
IRQ,IRQ,04,20040302,4
AUS,IRQ,03,20040502,1
NPL,IRQ,19,20040823,8
USA,IRQ,11,20071005,7
USA,IRQ,19,20000114,9
GBR,IRQ,01,20140711,3
JOR,IRQ,06,20080513,2
IRQ,IRQ,09,20020820,2
IRN,IRQ,04,20070303,7
USA,IRQ,05,20140307,1
SYR,IRQ,11,20130828,4
IRQ,IRQ,07,20140619,6
USA,IRQ,06,20111023,5
IRN,IRQ,19,20080622,2
USA,IRQ,05,20081030,1
IRN,IRQ,04,20070131,1
USA,IRQ,06,20100822,7
YEM,IRQ,04,20030415,18
ISR,IRQ,01,20030904,7
USA,IRQ,04,20070824,35
USA,IRQ,01,20071024,8
IRQ,IRQ,13,20000410,3
SYR,IRQ,16,20080116,4
POL,IRQ,06,20050629,1
USA,IRQ,07,20051118,3
IRQ,IRQ,05,20110209,5
IRN,IRQ,04,20020713,3
USA,IRQ,12,20061220,6
USA,IRQ,07,20070118,8
IRL,IRQ,07,20120716,2
IRN,IRQ,02,20150114,10
IRQ,IRQ,04,20150117,1
AFG,IRQ,01,20130907,288
JOR,IRQ,04,20040804,8
USA,IRQ,07,20101109,22
ARM,IRQ,02,20041015,4
RUS,IRQ,12,20000928,9
IRQ,IRQ,11,20060228,3
USA,IRQ,03,20020104,1
USA,IRQ,19,20020319,1
USA,IRQ,19,20100714,10
KWT,IRQ,04,20130617,1
USA,IRQ,04,20140322,7
JOR,IRQ,11,20031213,3
JPN,IRQ,09,20040110,2
IRQ,IRQ,08,20041220,1
RUS,IRQ,04,20010204,2
USA,IRQ,15,20111117,10
IRQ,IRQ,03,20110213,1
ITA,IRQ,17,20091015,9
FRA,IRQ,04,20140912,26
EUR,IRQ,01,20080910,4
USA,IRQ,11,20110422,10
IRQ,IRQ,02,20141010,6
IRQ,IRQ,10,20030211,5
IRQ,IRQ,08,20090107,5
TUR,IRQ,04,20070326,13
USA,IRQ,05,20090228,12
BGR,IRQ,01,20031214,4
SYR,IRQ,05,20120922,8
USA,IRQ,03,20101118,9
USA,IRQ,17,20070829,3
USA,IRQ,12,20140821,2
USA,IRQ,11,20080606,8
AFG,IRQ,04,20060318,2
SYR,IRQ,04,20140927,36
GBR,IRQ,01,20061208,1
IRN,IRQ,05,20081222,19
QAT,IRQ,01,20030325,2
IRQ,IRQ,08,20031217,1
GBR,IRQ,11,20120830,4
JOR,IRQ,05,20140521,2
IRN,IRQ,03,20070825,4
IRQ,IRQ,17,20090722,9
ISR,IRQ,04,20050317,3
USA,IRQ,08,20111127,9
USA,IRQ,18,20090923,3
USA,IRQ,08,20091003,8
IRQ,IRQ,01,20080330,7
IRQ,IRQ,17,20060620,5
IRN,IRQ,08,20130313,2
TUN,IRQ,01,20100115,1
IRN,IRQ,12,20100331,2
RUS,IRQ,02,20021217,5
AFG,IRQ,03,20140301,2
JPN,IRQ,08,20040412,20
IRQ,IRQ,05,20040618,2
USA,IRQ,06,20000329,7
DZA,IRQ,17,20121013,2
IRQ,IRQ,19,20051111,4
SYR,IRQ,10,20140910,8
KWT,IRQ,11,20060225,8
GBR,IRQ,11,20060801,7
UZB,IRQ,05,20020924,7
USA,IRQ,17,20040109,1
USA,IRQ,07,20130903,4
ARE,IRQ,10,20101031,2
USA,IRQ,14,20140625,4
SYR,IRQ,04,20140723,1
JOR,IRQ,04,20040918,11
GBR,IRQ,06,20001031,1
IRN,IRQ,06,20131108,4
AFG,IRQ,04,20091108,34
USA,IRQ,04,20060918,1
IRN,IRQ,05,20110623,8
USA,IRQ,14,20030306,8
EGY,IRQ,13,20140708,6
AUS,IRQ,06,20080211,1
SYR,IRQ,08,20131115,20
TUR,IRQ,17,20131228,91
IRQ,IRQ,12,20140930,4
TUR,IRQ,19,20021024,1
USA,IRQ,10,20030120,4
ISR,IRQ,01,20030402,2
USA,IRQ,05,20090217,1
USA,IRQ,09,20030607,27
AFG,IRQ,04,20120920,2
PRT,IRQ,04,20040923,5
IRN,IRQ,04,20090821,1
TUR,IRQ,13,20080422,7
JPN,IRQ,08,20060616,16
GBR,IRQ,05,20081125,1
USA,IRQ,17,20030205,7
SDN,IRQ,07,20081229,2
KOR,IRQ,18,20040821,4
IRQ,IRQ,17,20071206,5
SYR,IRQ,06,20140912,50
USA,IRQ,03,20080625,8
IRN,IRQ,02,20141115,2
SDN,IRQ,02,20030323,6
USA,IRQ,04,20140219,8
USA,IRQ,05,20030514,7
IRQ,IRQ,04,20120705,2
USA,IRQ,02,20090515,1
TUR,IRQ,18,20130806,2
USA,IRQ,07,20150202,10
VNM,IRQ,19,20150217,2
IRN,IRQ,04,20140625,12
ISR,IRQ,08,20000906,4
IRQ,IRQ,04,20051227,16
IRN,IRQ,04,20131101,4
IRN,IRQ,01,20120620,7
USA,IRQ,04,20100619,78
IRN,IRQ,04,20100726,5
AFG,IRQ,03,20070615,1
IRQ,IRQ,05,20140405,2
GBR,IRQ,04,20080105,4
SYR,IRQ,07,20110224,3
RUS,IRQ,04,20020319,5
BHR,IRQ,04,20020319,14
ARM,IRQ,04,20030218,2
JOR,IRQ,04,20130619,7
JOR,IRQ,01,20150124,2
USA,IRQ,19,20050220,9
ESP,IRQ,07,20050309,3
USA,IRQ,08,20080317,7
ISR,IRQ,04,20141130,15
IRQ,IRQ,01,20090202,9
TUR,IRQ,19,20110820,2
IRQ,IRQ,08,20030413,4
JOR,IRQ,04,20030608,7
USA,IRQ,09,20040411,4
USA,IRQ,08,20040703,1
USA,IRQ,03,20090616,4
USA,IRQ,15,20140627,2
IRQ,IRQ,08,20121117,21
JPN,IRQ,04,20050510,6
USA,IRQ,06,20080310,9
USA,IRQ,05,20080427,2
CAN,IRQ,02,20141004,4
JOR,IRQ,16,20020917,3
GBR,IRQ,07,20081014,2
IRQ,IRQ,03,20030111,1
GBR,IRQ,12,20030219,9
USA,IRQ,16,20100805,9
FRA,IRQ,01,20030508,5
ISR,IRQ,01,20031112,4
KEN,IRQ,18,20040722,9
PRT,IRQ,04,20000619,3
CAN,IRQ,04,20140903,3
ISR,IRQ,17,20120328,4
USA,IRQ,19,20131215,1
IRQ,IRQ,11,20090216,2
TUR,IRQ,02,20070114,1
KWT,IRQ,04,20070319,4
IRN,IRQ,01,20000323,9
IRQ,IRQ,06,20000925,2
IRN,IRQ,02,20111223,3
SAU,IRQ,07,20140725,5
USA,IRQ,09,20090925,38
KWT,IRQ,05,20020417,2
TUR,IRQ,05,20081022,9
USA,IRQ,04,20100411,9
USA,IRQ,01,20081228,5
USA,IRQ,08,20130616,4
GBR,IRQ,07,20141213,82
SYR,IRQ,04,20130818,5
ISR,IRQ,04,20150212,2
ALB,IRQ,15,20040902,6
IRQ,IRQ,17,20070915,2
GBR,IRQ,01,20071116,3
USA,IRQ,15,20140902,16
JPN,IRQ,08,20060618,8
IRQ,IRQ,02,20120217,2
JOR,IRQ,01,20020424,2
AFR,IRQ,13,20021009,2
KWT,IRQ,03,20030415,2
USA,IRQ,05,20090406,2
LBY,IRQ,11,20140410,6
KWT,IRQ,10,20040723,2
USA,IRQ,04,20070904,5
CZE,IRQ,01,20000721,1
IRQ,IRQ,01,20090602,8
USA,IRQ,19,20080331,21
USA,IRQ,07,20080526,2
IRN,IRQ,01,20140904,1
USA,IRQ,19,20080727,2
JOR,IRQ,05,20081019,4
USA,IRQ,04,20081023,12
MAR,IRQ,04,20030219,2
AFG,IRQ,03,20130709,8
IRL,IRQ,16,20130802,8
IRQ,IRQ,08,20111012,17
KWT,IRQ,05,20000911,4
POL,IRQ,04,20051222,4
USA,IRQ,18,20110119,9
GBR,IRQ,11,20080529,4
USA,IRQ,07,20060530,12
TUR,IRQ,04,20130226,1
IRQ,IRQ,04,20130301,7
SAU,IRQ,01,20120318,6
USA,IRQ,18,20120322,4
USA,IRQ,08,20110506,9
USA,IRQ,04,20141009,16
USA,IRQ,04,20061102,2
FRA,IRQ,01,20030121,5
USA,IRQ,08,20140115,56
IRQ,IRQ,02,20090106,32
TUR,IRQ,04,20090212,9
USA,IRQ,01,20070308,8
QAT,IRQ,04,20100706,1
IRN,IRQ,04,20120710,2
IRQ,IRQ,18,20090510,5
FRA,IRQ,04,20040130,4
GBR,IRQ,07,20070904,2
IRN,IRQ,06,20140722,4
IRQ,IRQ,15,20110114,5
SWE,IRQ,04,20080527,3
IRQ,IRQ,19,20110702,2
EGY,IRQ,02,20021114,20
LBN,IRQ,04,20120524,5
USA,IRQ,03,20130724,10
JPN,IRQ,07,20030422,16
USA,IRQ,13,20030502,25
IRN,IRQ,04,20070724,22
TUR,IRQ,05,20140317,3
SWE,ISL,12,20120502,4
NOR,ISL,04,20141028,8
USA,ISL,01,20080801,2
IND,ISL,05,20130402,10
POL,ISL,04,20060607,2
EUR,ISL,04,20040602,4
USA,ISL,03,20140724,4
ISL,ISL,12,20140506,4
NOR,ISL,03,20060621,6
DNK,ISL,04,20130801,20
EUR,ISL,01,20090204,1
EUR,ISL,04,20030909,4
USA,ISL,04,20120329,5
CAN,ISL,05,20120608,2
RUS,ISL,04,20120329,10
GBR,ISL,04,20130222,10
SWE,ISL,04,20120427,6
USA,ISL,04,20120508,9
FIN,ISL,05,20131105,21
NOR,ISL,05,20140522,2
EUR,ISL,04,20100909,24
ISL,ISL,04,20100115,3
NOR,ISL,12,20140610,2
CHN,ISL,06,20130416,15
USA,ISL,01,20130610,14
CHE,ISL,17,20121128,8
ARM,ISL,04,20020515,2
PSE,ISR,11,20071015,1
ISR,ISR,04,20080307,141
PSE,ISR,04,20001003,12
ISR,ISR,04,20110111,2
ISR,ISR,01,20010310,1
TUR,ISR,04,20131227,6
USA,ISR,03,20140109,2
USA,ISR,03,20110715,14
PSE,ISR,12,20140129,7
TUN,ISR,04,20140207,2
CHL,ISR,11,20090126,42
LBN,ISR,19,20090211,1
USA,ISR,01,20100627,6
PSE,ISR,16,20070808,3
ISR,ISR,10,20120712,1
DEU,ISR,08,20090517,4
CHN,ISR,03,20140410,16
PSE,ISR,01,20140501,1
ISR,ISR,11,20101004,8
PSE,ISR,04,20071014,2
USA,ISR,04,20140720,18
LBN,ISR,11,20101217,4
PSE,ISR,19,20140822,37
PSE,ISR,03,20050530,1
USA,ISR,05,20091103,11
PSE,ISR,11,20010416,8
PSE,ISR,19,20140913,14
TUR,ISR,19,20020312,1
USA,ISR,19,20080710,2
PSE,ISR,03,20080721,12
ISR,ISR,04,20100118,4
USA,ISR,06,20021204,2
SYR,ISR,19,20140206,4
ITA,ISR,04,20030709,2
CZE,ISR,04,20090326,1
ISR,ISR,17,20100924,4
SYR,ISR,08,20000428,6
SYR,ISR,02,20121004,1
GBR,ISR,11,20121104,4
QAT,ISR,01,20140803,2
LBY,ISR,02,20110227,9
LBN,ISR,06,20010701,1
CHN,ISR,11,20010801,18
EUR,ISR,11,20131031,6
USA,ISR,04,20131106,8
PSE,ISR,01,20060717,12
EGY,ISR,11,20110522,6
EGY,ISR,04,20130610,2
ISR,ISR,03,20141114,2
USA,ISR,01,20090116,9
USA,ISR,03,20100729,7
SYR,ISR,05,20141215,4
AFR,ISR,02,20141225,6
SYR,ISR,03,20090220,2
CZE,ISR,02,20090330,5
DEU,ISR,05,20140616,6
EGY,ISR,02,20000514,9
USA,ISR,01,20090603,36
JOR,ISR,12,20101215,2
EGY,ISR,04,20101215,5
ARG,ISR,11,20090826,2
UGA,ISR,07,20140821,2
PSE,ISR,11,20140903,12
PSE,ISR,01,20020410,4
IRN,ISR,04,20130322,6
ISR,ISR,18,20140205,29
ISR,ISR,04,20070228,5
CHN,ISR,04,20110803,24
ISR,ISR,11,20130721,104
USA,ISR,07,20090412,25
EGY,ISR,05,20120817,8
PSE,ISR,19,20090427,2
