Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,05,20100125,6
AZE,RUS,05,20090314,2
USA,RUS,05,20090131,9
USA,RUS,05,20090218,4
UKR,RUS,05,20100914,5
POL,RUS,05,20061005,2
UKR,RUS,05,20001201,2
CHN,RUS,05,20140118,1
FRA,RUS,05,20031107,7
JPN,RUS,05,20100414,1
POL,RUS,05,20100411,3
UKR,RUS,05,20150127,42
CHN,RUS,05,20000321,5
SVK,RUS,05,20140209,15
VEN,RUS,05,20080723,16
USA,RUS,05,20130813,3
PAK,RUS,05,20090211,11
USA,RUS,05,20090328,2
CHN,RUS,05,20040628,1
UZB,RUS,05,20060817,11
VEN,RUS,05,20140529,6
UKR,RUS,05,20140420,40
USA,RUS,05,20140602,2
IRN,RUS,05,20100806,12
EUR,RUS,05,20120305,9
LKA,RUS,05,20110613,5
PRK,RUS,05,20020925,8
IRQ,RUS,05,20121116,5
ARM,RUS,05,20110709,1
TUR,RUS,05,20111220,21
JPN,RUS,05,20020208,4
VNM,RUS,05,20081229,2
USA,RUS,05,20091204,1
PAK,RUS,05,20141231,5
PRK,RUS,05,20000721,2
AZE,RUS,05,20141219,8
UKR,RUS,05,20010823,4
IRN,RUS,05,20100512,5
CAN,RUS,05,20080827,10
GBR,RUS,05,20101222,1
RUS,RUS,05,20050419,2
AFR,RUS,05,20070112,2
MEX,RUS,05,20031031,21
KOR,RUS,05,20080419,1
USA,RUS,05,20050928,6
USA,RUS,05,20130912,1
BGR,RUS,05,20120428,7
BLR,RUS,05,20061231,2
USA,RUS,05,20120327,8
USA,RUS,05,20010131,5
PER,RUS,05,20121116,10
RUS,RUS,05,20090502,7
DEU,RUS,05,20091105,6
UKR,RUS,05,20070824,6
USA,RUS,05,20140401,15
GRC,RUS,05,20070625,1
USA,RUS,05,20100324,5
USA,RUS,05,20020305,2
DEU,RUS,05,20130807,2
USA,RUS,05,20140804,6
CHN,RUS,05,20090217,2
USA,RUS,05,20141002,1
USA,RUS,05,20101222,15
WST,RUS,05,20110126,7
GBR,RUS,05,20140127,10
FIN,RUS,05,20130829,4
FRA,RUS,05,20140721,10
PRK,RUS,05,20130701,1
ARM,RUS,05,20100901,5
KAZ,RUS,05,20111008,8
ITA,RUS,05,20120405,6
IRN,RUS,05,20020613,1
GBR,RUS,05,20040202,6
EUR,RUS,05,20140513,48
EUR,RUS,05,20140203,10
RUS,RUS,05,20050202,1
EUR,RUS,05,20090930,2
VNM,RUS,05,20020328,5
TUR,RUS,05,20110801,8
TUR,RUS,05,20090806,2
FRA,RUS,05,20080630,9
SYR,RUS,05,20100513,9
USA,RUS,05,20011118,2
DEU,RUS,05,20120413,4
RUS,RUS,05,20120710,4
TUR,RUS,05,20120625,1
USA,RUS,05,20080103,2
ISR,RUS,05,20100518,1
USA,RUS,05,20101130,2
EUR,RUS,05,20070226,1
URY,RUS,05,20110517,12
RUS,RUS,05,20120713,9
GEO,RUS,05,20080815,11
CZE,RUS,05,20141124,3
RUS,RUS,05,20120113,5
GBR,RUS,05,20090404,4
USA,RUS,05,20130307,3
BGD,RUS,05,20130117,6
BLR,RUS,05,20111111,4
RUS,RUS,05,20030306,10
BLR,RUS,05,20150125,4
VNM,RUS,05,20101029,16
CHN,RUS,05,20141105,2
RUS,RUS,05,20121020,8
JPN,RUS,05,20131124,16
RUS,RUS,05,20150107,1
IRN,RUS,05,20140219,20
CHN,RUS,05,20101005,2
EUR,RUS,05,20140322,12
CHN,RUS,05,20100414,6
PAK,RUS,05,20070413,2
ARM,RUS,05,20000301,2
USA,RUS,05,20130711,1
IRN,RUS,05,20131121,3
CUB,RUS,05,20060303,21
BGR,RUS,05,20140329,10
AZE,RUS,05,20120213,8
BRA,RUS,05,20130326,3
CHN,RUS,05,20140708,2
KAZ,RUS,05,20080320,1
MNG,RUS,05,20110106,2
PAK,RUS,05,20141125,6
CYP,RUS,05,20140529,10
CHN,RUS,05,20130724,2
RUS,RUS,05,20140320,10
RUS,RUS,05,20071206,1
DNK,RUS,05,20021120,1
IRN,RUS,05,20110831,1
CHN,RUS,05,20070610,1
GRC,RUS,05,20030624,1
KAZ,RUS,05,20030725,2
GBR,RUS,05,20040924,4
TUR,RUS,05,20130112,18
CHN,RUS,05,20100715,12
BLR,RUS,05,20120405,6
RUS,RUS,05,20070423,2
UKR,RUS,05,20140410,4
USA,RUS,05,20091217,3
USA,RUS,05,20100502,6
WST,RUS,05,20141001,24
ESP,RUS,05,20070730,6
BLR,RUS,05,20120802,2
BLR,RUS,05,20090105,9
AZE,RUS,05,20010613,6
IRN,RUS,05,20111217,9
PSE,RUS,05,20100209,1
AFG,RUS,05,20030423,2
UKR,RUS,05,20040604,1
SDN,RUS,05,20020422,1
PRK,RUS,05,20070815,5
POL,RUS,05,20091108,9
CHN,RUS,05,20010719,5
RUS,RUS,05,20130515,8
MDA,RUS,05,20140401,5
PAK,RUS,05,20141130,10
BGR,RUS,05,20030221,2
GBR,RUS,05,20110409,1
GBR,RUS,05,20061205,3
USA,RUS,05,20050303,4
VNM,RUS,05,20080218,2
ISR,RUS,05,20131106,9
TJK,RUS,05,20030529,30
RUS,RUS,05,20090108,6
SYR,RUS,05,20140320,16
EUR,RUS,05,20030618,5
UKR,RUS,05,20141217,10
WST,RUS,05,20140904,16
USA,RUS,05,20101108,9
KGZ,RUS,05,20030320,12
CHN,RUS,05,20131023,32
BLR,RUS,05,20080430,8
RUS,RUS,05,20010616,2
UKR,RUS,05,20111129,12
IRN,RUS,05,20110114,3
GBR,RUS,05,20070609,1
DEU,RUS,05,20000619,8
USA,RUS,05,20150216,14
USA,RUS,05,20061120,1
RUS,RUS,05,20080126,4
USA,RUS,05,20101121,22
UKR,RUS,05,20130923,8
CHN,RUS,05,20080328,1
IRN,RUS,05,20130925,6
USA,RUS,05,20120919,8
CZE,RUS,05,20091015,9
KAZ,RUS,05,20120327,8
UZB,RUS,05,20070311,8
DEU,RUS,05,20120412,3
IRN,RUS,05,20131030,10
FRA,RUS,05,20100728,6
EUR,RUS,05,20100122,5
UKR,RUS,05,20110124,7
DNK,RUS,05,20110907,7
PRK,RUS,05,20070530,2
GBR,RUS,05,20000323,1
AFG,RUS,05,20090204,1
RUS,RUS,05,20080728,2
USA,RUS,05,20140830,2
SVK,RUS,05,20140429,10
KGZ,RUS,05,20130717,6
EGY,RWA,05,20090914,1
TZA,RWA,05,20120302,4
KEN,RWA,05,20090921,1
COD,RWA,05,20100216,8
RWA,RWA,05,20031103,1
KOR,RWA,05,20081005,7
RWA,RWA,05,20090827,4
USA,RWA,05,20051108,6
KEN,RWA,05,20061029,1
FRA,RWA,05,20091230,12
RWA,RWA,05,20120910,6
BEL,RWA,05,20070224,8
KEN,RWA,05,20060429,4
GBR,RWA,05,20091129,2
RWA,RWA,05,20070927,4
ZMB,SAF,05,20080602,4
MDG,SAF,05,20120217,1
USA,SAS,05,20091123,1
BGD,SAS,05,20140303,16
LBY,SAU,05,20010206,8
GBR,SAU,05,20121227,2
QAT,SAU,05,20110223,2
AUS,SAU,05,20130715,1
SAU,SAU,05,20080516,2
ARE,SAU,05,20031222,1
BHR,SAU,05,20030905,4
SAU,SAU,05,20120625,1
SAU,SAU,05,20050918,2
USA,SAU,05,20070722,2
IND,SAU,05,20131215,2
AFG,SAU,05,20140828,2
QAT,SAU,05,20141120,5
JAM,SAU,05,20120622,3
FRA,SAU,05,20140728,2
ETH,SAU,05,20141231,5
IRN,SAU,05,20110308,4
SAU,SAU,05,20140623,1
JOR,SAU,05,20110929,2
USA,SAU,05,20140413,16
IRN,SAU,05,20020821,2
SDN,SAU,05,20050324,5
QAT,SAU,05,20080310,5
JOR,SAU,05,20140929,1
AFG,SAU,05,20090913,2
USA,SAU,05,20030721,2
PSE,SAU,05,20020225,3
PAK,SAU,05,20090602,4
SYR,SAU,05,20100805,1
USA,SAU,05,20140908,2
IRQ,SAU,05,20010524,1
BGD,SAU,05,20110617,8
SAU,SAU,05,20131001,10
BHR,SAU,05,20130709,2
MYS,SAU,05,20090316,5
MEA,SDN,05,20131015,4
USA,SDN,05,20020225,4
USA,SDN,05,20010926,2
UGA,SDN,05,20070621,9
SDN,SDN,05,20090304,20
EGY,SDN,05,20130924,8
CHN,SDN,05,20061004,11
YEM,SDN,05,20090308,2
TZA,SDN,05,20150121,10
JOR,SDN,05,20080624,1
UGA,SDN,05,20010918,6
TCD,SDN,05,20090131,6
AFR,SDN,05,20091014,3
SDN,SDN,05,20110909,5
ZMB,SDN,05,20130926,16
ETH,SDN,05,20120314,5
SDN,SDN,05,20090819,3
SDN,SDN,05,20120211,1
SDN,SDN,05,20140518,1
SDN,SDN,05,20050810,2
SDN,SDN,05,20050504,5
KWT,SDN,05,20071017,2
GBR,SDN,05,20020720,5
EGY,SDN,05,20110725,2
SDN,SDN,05,20070103,10
LBY,SDN,05,20110509,9
SDN,SDN,05,20100207,15
RWA,SDN,05,20070413,1
YEM,SDN,05,20010523,9
MEA,SDN,05,20120928,8
AFR,SDN,05,20050801,21
IRN,SDN,05,20110625,4
PHL,SEA,05,20001218,3
IDN,SEA,05,20110509,9
VNM,SEA,05,20120328,9
CAN,SEA,05,20101110,16
PHL,SEA,05,20050920,2
CHN,SEA,05,20121028,4
MYS,SEA,05,20040111,6
CHN,SEA,05,20140517,24
SEA,SEA,05,20110821,5
ITA,SEA,05,20070711,8
SGP,SEA,05,20141020,2
SGP,SEA,05,20061116,20
SAS,SEA,05,20140507,5
AUS,SEA,05,20131122,6
SGP,SEA,05,20140825,4
KOR,SEA,05,20111202,3
CHN,SEA,05,20120626,9
PHL,SEA,05,20041204,9
IDN,SEA,05,20090420,21
CHN,SEA,05,20130701,6
FRA,SEN,05,20140429,2
SGP,SEN,05,20061106,2
KEN,SEN,05,20150121,5
ESP,SEN,05,20060516,2
GMB,SEN,05,20071102,2
SEN,SEN,05,20120229,5
USA,SEN,05,20091101,4
SEN,SEN,05,20090126,2
IDN,SGP,05,20150103,3
RUS,SGP,05,20100926,8
JPN,SGP,05,20081230,9
IDN,SGP,05,20060821,2
SGP,SGP,05,20020828,1
CHN,SGP,05,20130827,8
SEA,SGP,05,20070826,4
ISL,SGP,05,20101210,8
BRN,SGP,05,20101114,6
JAM,SGP,05,20130816,4
PAK,SGP,05,20110601,2
DNK,SGP,05,20140922,4
ARE,SGP,05,20090908,2
IRL,SGP,05,20061214,1
BEL,SGP,05,20141130,5
SGP,SGP,05,20110531,8
JPN,SGP,05,20120127,6
IND,SGP,05,20091022,3
SLB,SLB,05,20141106,1
KIR,SLB,05,20071013,8
TON,SLB,05,20040714,4
EUR,SLB,05,20110921,7
IDN,SLB,05,20110226,6
LBR,SLE,05,20140728,2
CHN,SLE,05,20140513,2
GBR,SLE,05,20000830,2
TGO,SLE,05,20000505,7
HTI,SLE,05,20070115,1
PAN,SLV,05,20140326,8
CRI,SLV,05,20110627,2
GTM,SLV,05,20140714,6
SLV,SLV,05,20140501,3
SOM,SOM,05,20040101,4
TGO,SOM,05,20110729,16
AFR,SOM,05,20130821,8
ETH,SOM,05,20070514,15
ETH,SOM,05,20100918,4
GBR,SOM,05,20140414,10
IRN,SOM,05,20101227,18
SOM,SOM,05,20090701,2
SOM,SOM,05,20141103,1
SOM,SOM,05,20140922,5
YEM,SOM,05,20010816,2
CAN,SOM,05,20130220,1
AFR,SOM,05,20140116,4
AFR,SOM,05,20060802,8
NGA,SOM,05,20080805,1
SOM,SOM,05,20140717,4
JOR,SOM,05,20101112,2
SOM,SOM,05,20131122,1
GBR,SOM,05,20141111,3
YEM,SOM,05,20090816,3
RUS,SRB,05,20080102,3
EUR,SRB,05,20140410,2
HRV,SRB,05,20061213,1
NLD,SRB,05,20080129,12
DEU,SRB,05,20081007,1
ALB,SRB,05,20131212,24
USA,SRB,05,20140419,4
CHE,SRB,05,20060810,2
BGR,SRB,05,20080404,6
RUS,SRB,05,20080311,2
USA,SRB,05,20140318,10
SSD,SSD,05,20131002,20
SDN,SSD,05,20130925,10
EGY,SSD,05,20150124,10
AGO,STP,05,20110904,1
USA,SVK,05,20030131,1
SVK,SVK,05,20030624,4
CZE,SVK,05,20080523,6
SVK,SVK,05,20001107,2
LTU,SVK,05,20030505,6
AUT,SVK,05,20070326,5
BLR,SVK,05,20070621,8
BGR,SVK,05,20000616,2
POL,SVK,05,20120221,30
USA,SVK,05,20131121,10
BRB,SVK,05,20140616,16
GBR,SWE,05,20140711,1
SWE,SWE,05,20120903,3
CZE,SWE,05,20120725,8
EUR,SWE,05,20080425,4
ECU,SWE,05,20120823,14
FIN,SWE,05,20140605,4
CAN,SWE,05,20120608,2
USA,SWE,05,20030129,1
BEL,SWE,05,20121215,12
SWE,SWE,05,20091223,7
BRA,SWE,05,20080520,36
ITA,SWE,05,20140515,16
GBR,SWE,05,20101204,31
POL,SWE,05,20110501,2
GBR,SWE,05,20131118,10
WST,SWE,05,20000523,2
SWE,SWE,05,20080615,5
CHN,SWE,05,20080229,1
HUN,SWE,05,20090911,2
CZE,SWE,05,20111109,6
SWE,SWE,05,20120831,2
GNB,SWZ,05,20040315,1
ZAF,SWZ,05,20140628,6
AUS,SYC,05,20101017,4
AUS,SYC,05,20120531,2
AUS,SYC,05,20080111,1
GBR,SYC,05,20120224,4
AFR,SYC,05,20140825,8
SYC,SYC,05,20120127,6
CHN,SYR,05,20130920,8
VEN,SYR,05,20140919,2
TUR,SYR,05,20000327,9
USA,SYR,05,20111128,9
LUX,SYR,05,20140624,2
IRN,SYR,05,20111201,6
RUS,SYR,05,20141010,1
LBN,SYR,05,20130317,1
ISR,SYR,05,20140503,2
JOR,SYR,05,20150115,2
BMU,SYR,05,20070404,5
CHN,SYR,05,20120119,1
IRN,SYR,05,20010425,4
IRN,SYR,05,20120128,1
SYR,SYR,05,20130425,12
LBN,SYR,05,20131018,20
USA,SYR,05,20100206,2
IRN,SYR,05,20141008,10
ISR,SYR,05,20091120,1
IRN,SYR,05,20130214,24
IRN,SYR,05,20120909,168
MYS,SYR,05,20051128,2
IRQ,SYR,05,20140704,2
PSE,SYR,05,20141210,5
TUR,SYR,05,20140709,5
SYR,SYR,05,20120818,1
EGY,SYR,05,20120214,3
RUS,SYR,05,20130904,10
TUR,SYR,05,20130325,6
MEA,SYR,05,20120321,26
JOR,SYR,05,20070413,2
IRN,SYR,05,20121114,6
SYR,SYR,05,20080705,2
CHN,SYR,05,20101031,16
RUS,SYR,05,20120125,37
AFG,SYR,05,20140721,8
SAU,SYR,05,20140313,8
IRN,SYR,05,20140604,8
VEN,SYR,05,20140611,12
USA,SYR,05,20091228,7
USA,SYR,05,20110611,9
USA,SYR,05,20140221,3
USA,SYR,05,20141109,2
LBN,SYR,05,20130611,5
RUS,SYR,05,20140128,3
USA,SYR,05,20140102,2
EUR,SYR,05,20120907,30
AFR,SYR,05,20120720,2
USA,SYR,05,20130904,1
IRQ,SYR,05,20051110,4
CHE,SYR,05,20150114,4
IRN,SYR,05,20130215,4
JOR,SYR,05,20131010,2
RUS,SYR,05,20090107,1
AFG,SYR,05,20080123,2
FRA,SYR,05,20111123,3
FRA,SYR,05,20120327,32
LBN,SYR,05,20030501,9
USA,SYR,05,20140927,8
USA,SYR,05,20130903,28
IRQ,SYR,05,20070320,4
SYR,SYR,05,20090905,2
EUR,SYR,05,20100424,1
USA,SYR,05,20010809,5
VEN,SYR,05,20130927,1
AUT,SYR,05,20071213,2
IRQ,SYR,05,20140319,2
SYR,SYR,05,20100227,1
ISR,SYR,05,20010208,2
MEA,SYR,05,20120309,3
CHN,SYR,05,20101102,8
JOR,SYR,05,20130827,2
USA,SYR,05,20130325,1
TUR,SYR,05,20120423,4
USA,SYR,05,20130512,2
ISR,SYR,05,20060814,1
USA,SYR,05,20140405,18
IRQ,SYR,05,20121024,4
EGY,SYR,05,20111125,6
USA,SYR,05,20111110,2
TUR,SYR,05,20140928,16
CHN,SYR,05,20120718,6
AFR,SYR,05,20110803,1
IDN,SYR,05,20140412,4
SDN,TCD,05,20090516,4
SDN,TCD,05,20080312,8
AFR,TCD,05,20040708,2
CMR,TCD,05,20140627,2
TCD,TCD,05,20100122,2
FRA,TGO,05,20041224,7
MYS,THA,05,20130225,2
CHE,THA,05,20100518,1
KHM,THA,05,20110404,4
CHN,THA,05,20010302,8
MNG,THA,05,20000216,5
ISR,THA,05,20110704,6
THA,THA,05,20090809,7
SEA,THA,05,20081215,2
USA,THA,05,20000623,2
SEA,THA,05,20141029,6
THA,THA,05,20131024,2
LAO,THA,05,20120309,2
THA,THA,05,20080210,5
MMR,THA,05,20021007,1
IDN,THA,05,20110422,1
SGP,THA,05,20141001,20
KHM,THA,05,20080714,4
KHM,THA,05,20110426,5
THA,THA,05,20100305,5
AUS,THA,05,20140715,4
CHN,THA,05,20070621,1
USA,THA,05,20120420,7
IRN,TJK,05,20110905,5
CHN,TJK,05,20130526,8
UZB,TJK,05,20120106,2
RUS,TJK,05,20101203,4
AFG,TJK,05,20030618,6
KAZ,TJK,05,20090618,4
KAZ,TJK,05,20130613,8
KAZ,TJK,05,20110819,9
CHN,TJK,05,20141218,1
USA,TJK,05,20130613,1
AFG,TJK,05,20120805,2
USA,TJK,05,20031128,5
TJK,TJK,05,20140307,2
AFG,TJK,05,20070804,2
CHN,TJK,05,20000706,1
UKR,TKM,05,20031025,4
KAZ,TKM,05,20011210,8
KWT,TKM,05,20110801,1
RUS,TKM,05,20080729,8
TJK,TKM,05,20101117,8
TKM,TKM,05,20140513,3
RUS,TKM,05,20091222,20
CHN,TKM,05,20090922,1
UZB,TKM,05,20111026,1
EUR,TKM,05,20080526,2
AFG,TKM,05,20140502,6
UZB,TKM,05,20131124,8
EUR,TKM,05,20071117,4
KGZ,TKM,05,20140506,2
FJI,TMP,05,20020821,1
KHM,TMP,05,20130906,1
FRA,TMP,05,20090220,2
AUS,TON,05,20141014,5
USA,TTO,05,20090516,4
VEN,TTO,05,20100818,6
TTO,TTO,05,20120103,5
PRT,TUN,05,20110729,2
NLD,TUN,05,20101212,3
EGY,TUN,05,20110117,5
EGY,TUN,05,20150110,2
QAT,TUN,05,20120831,3
KWT,TUN,05,20140912,2
SYR,TUN,05,20120526,2
EUR,TUN,05,20150211,10
EGY,TUN,05,20110305,3
DZA,TUN,05,20130911,2
KWT,TUN,05,20121117,3
IRN,TUN,05,20150106,2
BHR,TUN,05,20110612,1
ISR,TUN,05,20140914,2
TUN,TUN,05,20020309,4
JOR,TUN,05,20120919,2
TUN,TUN,05,20130210,4
TUR,TUR,05,20111021,1
CYP,TUR,05,20110919,2
IRN,TUR,05,20040218,9
GRC,TUR,05,20130725,10
MEA,TUR,05,20110903,8
AUS,TUR,05,20130327,8
TUR,TUR,05,20120906,42
USA,TUR,05,20130320,4
KOR,TUR,05,20120628,8
RUS,TUR,05,20120620,1
FSM,TUR,05,20100113,5
SAU,TUR,05,20110921,1
SYR,TUR,05,20121019,2
LVA,TUR,05,20110204,8
PAK,TUR,05,20030521,1
IRQ,TUR,05,20091226,1
BRA,TUR,05,20100803,2
IRQ,TUR,05,20020704,23
TUR,TUR,05,20120722,1
AZE,TUR,05,20120216,1
AZE,TUR,05,20120712,6
ARM,TUR,05,20090514,7
TUR,TUR,05,20040218,7
SYR,TUR,05,20120706,5
TUR,TUR,05,20111123,10
MKD,TUR,05,20091014,2
AZE,TUR,05,20010824,4
BRA,TUR,05,20090521,5
ARM,TUR,05,20140929,4
ITA,TUR,05,20100920,18
RUS,TUR,05,20130917,2
EUR,TUR,05,20140814,8
IRQ,TUR,05,20141215,4
SYR,TUR,05,20120903,6
JOR,TUR,05,20111027,7
GBR,TUR,05,20110304,5
ITA,TUR,05,20141130,8
ARM,TUR,05,20110502,1
AZE,TUR,05,20110405,9
IRN,TUR,05,20140414,2
RUS,TUR,05,20140501,7
IND,TUR,05,20120531,6
SYR,TUR,05,20120616,9
IRN,TUR,05,20140812,6
TUR,TUR,05,20141214,4
WST,TUR,05,20121127,2
LTU,TUR,05,20130128,12
QAT,TUR,05,20140924,4
USA,TUR,05,20100128,2
IRN,TUR,05,20130501,2
SYR,TUR,05,20130224,1
SRB,TUR,05,20131212,6
IRN,TUR,05,20140716,1
ISR,TUR,05,20101223,5
ARM,TUR,05,20090512,5
AFG,TUR,05,20060726,1
NGA,TUR,05,20130615,3
TUR,TUR,05,20070917,1
RUS,TUR,05,20140421,6
LBN,TUR,05,20091006,2
DEU,TUR,05,20030903,4
ARM,TUR,05,20131212,4
ISR,TUR,05,20120216,6
GBR,TUR,05,20030703,5
LBN,TUR,05,20121102,20
USA,TUR,05,20150201,8
LUX,TUR,05,20030609,6
SYR,TUR,05,20130820,1
CHE,TUR,05,20120523,6
USA,TUR,05,20100209,2
ITA,TUR,05,20071118,8
EGY,TUR,05,20030615,6
ARM,TUR,05,20150207,1
EUR,TUR,05,20100511,9
EUR,TUR,05,20040109,45
CHE,TUR,05,20110401,6
NER,TUR,05,20110701,3
RUS,TUR,05,20030415,6
ARM,TUR,05,20100214,4
IRN,TUR,05,20010503,2
BEL,TUR,05,20080209,2
ALB,TUR,05,20040125,2
TUR,TUR,05,20000215,4
ARE,TUR,05,20080215,2
BGR,TUR,05,20100106,5
LBY,TUR,05,20120630,8
KGZ,TUR,05,20130619,8
EUR,TUR,05,20010109,1
UKR,TUR,05,20001122,8
GRC,TUR,05,20060728,2
SYR,TUR,05,20140204,2
TUR,TUR,05,20121220,2
ARM,TUR,05,20150130,6
SYR,TUR,05,20091127,1
GBR,TUR,05,20080516,7
PAK,TUR,05,20121111,5
CYP,TUR,05,20041130,3
MAR,TUR,05,20070526,2
DEU,TUR,05,20041213,2
TUN,TUR,05,20120113,2
DEU,TUR,05,20131017,12
CYP,TUR,05,20080329,8
TJK,TUR,05,20020903,8
NOR,TUR,05,20070925,6
FRA,TUR,05,20110917,9
FRA,TUR,05,20020908,2
ARM,TUR,05,20091230,1
KAZ,TUR,05,20140528,6
ARM,TUR,05,20131002,16
VUT,TUV,05,20140609,2
NRU,TUV,05,20110706,8
SGP,TWN,05,20141231,1
FRA,TWN,05,20140628,7
IND,TWN,05,20141205,3
CHN,TWN,05,20140402,5
CHN,TWN,05,20140721,5
EUR,TWN,05,20141023,20
HND,TWN,05,20140801,8
USA,TWN,05,20120918,2
TWN,TWN,05,20140407,4
TZA,TZA,05,20050911,1
CMR,TZA,05,20130131,7
AGO,TZA,05,20131105,8
TZA,TZA,05,20130923,3
UGA,TZA,05,20050825,11
MOZ,TZA,05,20130415,6
CHN,TZA,05,20120315,1
UGA,UGA,05,20040604,1
ZWE,UGA,05,20020220,6
UGA,UGA,05,20110104,2
SDN,UGA,05,20010512,4
UGA,UGA,05,20040727,3
FRA,UGA,05,20041126,9
BWA,UGA,05,20140522,1
MOZ,UGA,05,20140911,18
RWA,UGA,05,20040109,1
UGA,UGA,05,20140220,20
BDI,UGA,05,20120311,1
KEN,UGA,05,20001005,1
ETH,UGA,05,20030122,6
UGA,UGA,05,20140514,3
AFR,UGA,05,20051012,2
UGA,UGA,05,20131015,1
SSD,UGA,05,20131222,2
SWE,UKR,05,20101117,2
RUS,UKR,05,20120227,2
DEU,UKR,05,20140914,1
RUS,UKR,05,20021209,10
RUS,UKR,05,20100719,4
RUS,UKR,05,20140419,54
EUR,UKR,05,20131121,6
BEL,UKR,05,20130321,2
EUR,UKR,05,20140630,23
AUS,UKR,05,20140209,4
DEU,UKR,05,20090213,1
DEU,UKR,05,20071001,1
UKR,UKR,05,20120814,6
USA,UKR,05,20140710,4
USA,UKR,05,20140425,8
USA,UKR,05,20090720,1
EUR,UKR,05,20140523,3
UKR,UKR,05,20141212,1
MYS,UKR,05,20140722,1
CZE,UKR,05,20140415,2
BEL,UKR,05,20131117,2
AZE,UKR,05,20141010,8
UKR,UKR,05,20140506,3
RUS,UKR,05,20030913,2
RUS,UKR,05,20041026,4
RUS,UKR,05,20100329,7
AZE,UKR,05,20010607,6
GBR,UKR,05,20140311,3
BLR,UKR,05,20101221,1
RUS,UKR,05,20100429,12
USA,UKR,05,20140209,2
RUS,UKR,05,20100427,4
UKR,UKR,05,20141219,2
SAU,UKR,05,20080409,4
TKM,UKR,05,20000727,2
EGY,UKR,05,20140129,2
USA,UKR,05,20030409,1
DEU,UKR,05,20150213,76
DEU,UKR,05,20140320,34
GBR,UKR,05,20020926,2
EUR,UKR,05,20131203,24
UKR,UKR,05,20001013,7
USA,UKR,05,20131122,20
UKR,UKR,05,20070925,5
UKR,UKR,05,20080317,5
UKR,UKR,05,20141102,10
RUS,UKR,05,20090109,11
USA,UKR,05,20121030,8
EUR,UKR,05,20131212,1
RUS,UKR,05,20100518,1
MDA,UKR,05,20130918,1
EUR,UKR,05,20130117,10
EUR,UKR,05,20100119,2
EUR,UKR,05,20131210,5
UKR,UKR,05,20110520,5
AZE,UKR,05,20080928,4
USA,UKR,05,20081224,4
EUR,UKR,05,20140418,8
EUR,UKR,05,20141204,8
EUR,UKR,05,20020705,18
IND,URY,05,20110302,2
AZE,URY,05,20140826,12
AFR,URY,05,20090927,8
PRY,URY,05,20091211,2
SYR,USA,05,20140522,10
ITA,USA,05,20130713,12
USA,USA,05,20070608,5
CHE,USA,05,20090407,4
SYR,USA,05,20080311,5
USA,USA,05,20091218,6
GBR,USA,05,20071112,9
DEU,USA,05,20140611,20
CHE,USA,05,20100215,9
ISR,USA,05,20121226,20
USA,USA,05,20140625,74
DEU,USA,05,20121105,8
PAK,USA,05,20120413,16
USA,USA,05,20071130,10
CHN,USA,05,20150217,20
CAN,USA,05,20081113,3
SWE,USA,05,20111031,4
KOR,USA,05,20141106,1
ISR,USA,05,20130520,2
PAN,USA,05,20090112,2
TUN,USA,05,20121104,2
USA,USA,05,20090301,5
SLV,USA,05,20110420,6
AFR,USA,05,20141023,4
GRC,USA,05,20130304,3
CAN,USA,05,20090728,9
ISR,USA,05,20101216,2
GBR,USA,05,20120322,2
AFG,USA,05,20040619,3
KOR,USA,05,20011214,6
USA,USA,05,20050314,2
USA,USA,05,20050818,1
CUB,USA,05,20011126,2
GBR,USA,05,20061109,4
IRN,USA,05,20140624,6
ITA,USA,05,20100804,2
AFG,USA,05,20011005,2
LVA,USA,05,20090305,4
CUB,USA,05,20150122,22
RUS,USA,05,20040528,4
MEX,USA,05,20070701,4
LBY,USA,05,20130614,6
AFR,USA,05,20130119,2
MEX,USA,05,20010216,4
SYR,USA,05,20061123,2
ISR,USA,05,20090628,6
USA,USA,05,20110922,59
RUS,USA,05,20140427,2
CAN,USA,05,20110606,7
RUS,USA,05,20101005,22
IRQ,USA,05,20100120,2
BGD,USA,05,20101001,2
CHE,USA,05,20130802,8
IDN,USA,05,20100612,5
KOR,USA,05,20131104,6
BEL,USA,05,20130219,16
USA,USA,05,20140928,12
JOR,USA,05,20090416,12
PAK,USA,05,20050313,2
CHN,USA,05,20070924,6
IND,USA,05,20150129,6
USA,USA,05,20141224,14
JPN,USA,05,20130820,1
LBR,USA,05,20010119,9
IRN,USA,05,20140519,5
MCO,USA,05,20130721,2
ISR,USA,05,20140711,6
USA,USA,05,20081127,5
USA,USA,05,20140517,78
BEL,USA,05,20140524,8
MYS,USA,05,20130716,3
ISR,USA,05,20070821,7
KOR,USA,05,20120321,1
AUS,USA,05,20131226,8
IRL,USA,05,20110317,1
USA,USA,05,20140325,30
IRQ,USA,05,20030315,3
CHN,USA,05,20091209,8
USA,USA,05,20140605,14
NGA,USA,05,20000813,5
NOR,USA,05,20131017,2
USA,USA,05,20141026,9
SWE,USA,05,20131018,6
USA,USA,05,20140909,26
SAU,USA,05,20090813,2
UKR,USA,05,20120421,8
CHN,USA,05,20100525,1
JPN,USA,05,20100806,27
IRN,USA,05,20131226,10
IRQ,USA,05,20040605,2
CHN,USA,05,20000117,17
