Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,ISR,18,20110107,2
EGY,ISR,11,20110909,107
PSE,ISR,05,20121123,48
USA,ISR,11,20110312,5
TUR,ISR,11,20110912,7
USA,ISR,05,20111101,9
ISR,ISR,10,20060511,4
PSE,ISR,08,20100113,3
PSE,ISR,04,20060315,3
CAN,ISR,05,20060801,4
ISR,ISR,06,20070501,4
ESP,ISR,11,20060803,2
GBR,ISR,11,20140802,5
JOR,ISR,02,20110111,10
EGY,ISR,01,20120726,6
ISR,ISR,01,20071110,3
LBN,ISR,11,20140507,8
ISR,ISR,03,20050727,1
JOR,ISR,03,20071014,7
PSE,ISR,19,20091104,22
SYR,ISR,11,20091122,9
BEL,ISR,03,20100222,8
VAT,ISR,11,20140630,34
DEU,ISR,08,20000605,5
TUR,ISR,04,20140807,1
PSE,ISR,02,20080317,1
EUR,ISR,03,20091223,20
ISR,ISR,07,20110201,4
ISR,ISR,05,20040110,1
ARE,ISR,11,20100304,4
ISR,ISR,02,20110820,2
USA,ISR,04,20120518,7
EUR,ISR,11,20140906,1
USA,ISR,03,20001113,1
PSE,ISR,12,20140501,12
RUS,ISR,05,20100907,1
IRN,ISR,01,20061214,2
ISR,ISR,09,20100911,2
EGY,ISR,11,20081228,5
ISR,ISR,13,20090402,15
EGY,ISR,12,20140128,2
ISR,ISR,17,20131223,10
RUS,ISR,04,20131120,1
IRN,ISR,11,20111212,10
AGO,ISR,03,20130124,4
PSE,ISR,18,20100317,8
EGY,ISR,04,20010221,5
JOR,ISR,11,20100421,4
USA,ISR,04,20051130,2
ISR,ISR,05,20060731,5
DEU,ISR,11,20081219,10
TUN,ISR,17,20131102,30
USA,ISR,11,20131024,4
CHE,ISR,04,20070608,6
PSE,ISR,11,20140516,8
DEU,ISR,04,20120528,12
PSE,ISR,02,20131219,4
ISR,ISR,01,20110817,9
PSE,ISR,03,20080111,2
PSE,ISR,08,20090130,1
IRQ,ISR,03,20050317,9
ISR,ISR,04,20000326,35
PSE,ISR,03,20021006,1
PSE,ISR,05,20010419,4
ISR,ISR,09,20111205,9
USA,ISR,18,20141122,1
PSE,ISR,19,20010206,9
USA,ISR,03,20070721,5
USA,ISR,11,20120210,4
PSE,ISR,10,20111106,6
USA,ISR,04,20120816,2
GBR,ISR,11,20130312,2
RUS,ISR,11,20040129,14
TUN,ISR,11,20121105,6
USA,ISR,17,20100812,398
LBN,ISR,17,20101203,8
EGY,ISR,19,20150123,6
EUR,ISR,01,20130417,40
USA,ISR,04,20090417,52
USA,ISR,16,20110601,4
TUR,ISR,11,20100116,5
IRN,ISR,12,20090929,4
IRN,ISR,11,20120914,1
PSE,ISR,04,20150116,15
PSE,ISR,11,20091124,7
BGD,ISR,02,20081229,9
ISR,ISR,07,20140515,2
USA,ISR,04,20140718,7
ISR,ISR,10,20150116,2
USA,ISR,07,20120517,22
AFR,ISR,19,20081216,9
PSE,ISR,08,20100120,54
USA,ISR,04,20111204,1
LBN,ISR,10,20131108,2
PSE,ISR,11,20130308,3
SYR,ISR,18,20060818,1
KEN,ISR,18,20021128,9
EGY,ISR,08,20040617,5
RUS,ISR,04,20121024,1
PSE,ISR,19,20070102,3
EUR,ISR,04,20090911,2
PSE,ISR,04,20080406,20
JPN,ISR,04,20030715,2
USA,ISR,03,20100721,7
EGY,ISR,04,20130106,6
NGA,ISR,04,20140512,1
SYR,ISR,04,20070917,16
USA,ISR,18,20110703,18
PSE,ISR,04,20000112,3
EGY,ISR,05,20111116,6
EUR,ISR,16,20140729,8
EUR,ISR,16,20140807,2
NZL,ISR,19,20110720,15
GBR,ISR,08,20140805,5
USA,ISR,11,20090515,1
EUR,ISR,08,20140805,4
SGP,ISR,14,20120105,1
IND,ISR,19,20110322,2
PSE,ISR,05,20020627,1
PSE,ISR,05,20080115,5
POL,ISR,05,20131007,6
PSE,ISR,05,20141114,5
PSE,ISR,01,20110908,9
USA,ISR,12,20040308,9
USA,ISR,11,20100714,7
PSE,ISR,04,20020803,6
EGY,ISR,08,20121001,6
SYR,ISR,04,20130509,1
EGY,ISR,11,20090528,16
GBR,ISR,19,20070904,2
PSE,ISR,16,20100629,5
PSE,ISR,10,20100928,3
USA,ISR,04,20131203,1
RUS,ISR,02,20140708,2
SAU,ISR,11,20090201,2
ISR,ISR,07,20131219,3
EGY,ISR,03,20120324,9
ISR,ISR,01,20070619,4
GBR,ISR,04,20121119,10
ISR,ISR,03,20080630,10
ISR,ISR,13,20121118,2
ISR,ISR,14,20110831,1
USA,ISR,04,20090415,4
GBR,ISR,09,20131220,4
ISR,ISR,19,20141203,1
JOR,ISR,04,20110824,1
EGY,ISR,01,20080301,8
DEU,ISR,01,20080526,2
EGY,ISR,04,20140803,14
ISR,ISR,09,20120613,1
PSE,ISR,04,20050323,18
IRN,ISR,03,20080903,2
PSE,ISR,03,20140826,4
PSE,ISR,19,20110704,8
TUR,ISR,17,20001004,4
IRN,ISR,02,20120205,5
EUR,ISR,03,20070530,1
PSE,ISR,05,20141004,22
IRL,ISR,11,20140819,6
PSE,ISR,20,20090122,5
GBR,ISR,16,20070418,7
PSE,ISR,18,20070131,2
ISR,ISR,19,20141120,15
IRN,ISR,03,20121128,3
JOR,ISR,04,20060831,2
AUS,ISR,11,20020922,5
IRN,ISR,05,20091022,8
RUS,ISR,04,20111228,2
PSE,ISR,10,20071120,1
PSE,ISR,18,20040928,1
EGY,ISR,19,20140820,6
ISR,ISR,01,20030128,2
SYR,ISR,03,20090310,3
PSE,ISR,05,20100927,9
PSE,ISR,19,20040316,7
EGY,ISR,19,20100208,1
ARG,ISR,04,20090310,1
PSE,ISR,12,20070822,6
CZE,ISR,12,20090103,4
USA,ISR,01,20140428,3
EGY,ISR,06,20120901,4
USA,ISR,02,20110521,9
JOR,ISR,04,20130323,18
ISR,ISR,04,20070518,5
NPL,ISR,01,20141017,5
PSE,ISR,04,20120401,5
EGY,ISR,12,20070827,1
USA,ISR,11,20090628,2
SYR,ISR,04,20150211,8
PSE,ISR,15,20110515,2
JOR,ISR,11,20120330,1
EUR,ISR,01,20110412,2
LTU,ISR,07,20090812,1
FRA,ISR,19,20150112,10
SYR,ISR,19,20110624,6
USA,ISR,17,20130215,1
IRN,ISR,11,20020110,4
EGY,ISR,17,20050804,9
PSE,ISR,13,20030308,8
PSE,ISR,04,20060828,2
CYP,ISR,05,20110624,6
IRN,ISR,02,20130922,5
PSE,ISR,04,20130501,8
CYP,ISR,05,20141127,1
VEN,ISR,11,20091128,9
PSE,ISR,19,20010330,33
IDN,ISR,05,20081231,10
USA,ISR,01,20131208,6
LBN,ISR,19,20030522,9
PSE,ISR,13,20020813,4
CMR,ISR,04,20070405,2
USA,ISR,09,20101227,15
NZL,ISR,11,20100601,4
USA,ISR,08,20141128,4
PSE,ISR,18,20090906,14
IRN,ISR,12,20090614,1
ISR,ISR,05,20020330,3
JOR,ISR,01,20000822,4
PSE,ISR,14,20090121,1
IRN,ISR,01,20100521,3
USA,ISR,03,20090727,5
PSE,ISR,05,20010816,1
EUR,ISR,16,20130712,10
ZAF,ISR,01,20121017,4
CHN,ISR,13,20070921,2
PSE,ISR,04,20050412,2
PSE,ISR,04,20070718,2
IRN,ISR,13,20101018,1
EUR,ISR,17,20101013,2
YEM,ISR,05,20000322,7
ISR,ISR,14,20020307,7
PSE,ISR,01,20140323,12
EGY,ISR,15,20120914,2
EGY,ISR,19,20050819,2
TUR,ISR,04,20100705,49
PSE,ISR,02,20050317,4
ISR,ISR,02,20001026,12
IRL,ISR,05,20141023,4
SYR,ISR,11,20100602,5
DEU,ISR,03,20120131,8
TUR,ISR,13,20100610,2
USA,ISR,11,20140304,6
KEN,ISR,11,20070727,2
ISR,ISR,12,20090514,1
RUS,ISR,19,20130715,2
JPN,ISR,04,20140707,1
LBN,ISR,02,20120524,1
DEU,ISR,12,20101025,9
USA,ISR,19,20130811,2
IRN,ISR,04,20131024,12
PSE,ISR,18,20130330,11
PSE,ISR,17,20140926,2
EGY,ISR,01,20000324,1
PSE,ISR,13,20120309,9
USA,ISR,04,20120914,6
SYR,ISR,11,20121207,2
ISR,ISR,12,20100630,2
USA,ISR,05,20140303,29
CAN,ISR,11,20000608,6
PSE,ISR,08,20010831,7
IRN,ISR,04,20121125,2
CAN,ISR,02,20060322,2
TUR,ISR,05,20030601,2
AUS,ISR,12,20081109,7
EUR,ISR,01,20140818,4
PSE,ISR,19,20090201,24
ISR,ISR,03,20110321,1
IRN,ISR,11,20150212,6
EGY,ISR,17,20110927,7
SWE,ISR,16,20120921,2
LBN,ISR,01,20000229,4
USA,ISR,16,20140103,4
PSE,ISR,06,20070529,3
ISR,ISR,02,20131108,8
EGY,ISR,11,20140711,7
NOR,ISR,02,20121101,2
EGY,ISR,05,20040115,3
USA,ISR,01,20120720,15
DNK,ISR,04,20091110,2
PSE,ISR,05,20120716,23
PSE,ISR,19,20130805,8
USA,ISR,08,20131009,2
KWT,ISR,04,20140719,4
USA,ISR,01,20111213,1
SYR,ISR,04,20090121,12
SWZ,ISR,07,20051224,7
USA,ISR,04,20130817,8
USA,ISR,11,20110223,4
ISR,ISR,03,20101223,4
GBR,ISR,08,20131127,2
SYR,ISR,18,20150210,1
LBN,ISR,13,20060722,9
FRA,ISR,09,20121127,24
EUR,ISR,13,20121219,20
PSE,ISR,18,20020417,11
ISR,ISR,19,20121028,12
USA,ISR,05,20020528,4
ISR,ISR,04,20141012,6
KWT,ISR,16,20140119,18
ISR,ISR,08,20130212,3
QAT,ISR,02,20070415,5
ISR,ISR,04,20071007,6
USA,ISR,04,20090602,22
PSE,ISR,11,20050107,3
GHA,ISR,02,20060727,4
ISR,ISR,02,20010315,2
IRN,ISR,17,20000516,1
PSE,ISR,10,20110524,7
PSE,ISR,05,20001103,7
PSE,ISR,19,20061116,27
PSE,ISR,10,20090116,84
JOR,ISR,11,20090801,14
SAU,ISR,04,20101021,2
ERI,ISR,04,20130305,3
TUN,ISR,16,20001108,4
ISR,ISR,01,20120101,7
RUS,ISR,08,20101107,2
USA,ISR,19,20080422,3
PSE,ISR,05,20010223,1
PSE,ISR,16,20081231,6
PSE,ISR,05,20140611,2
ISR,ISR,03,20100927,16
ISR,ISR,19,20091002,3
EGY,ISR,08,20121110,2
PSE,ISR,08,20060824,1
USA,ISR,03,20000129,3
ESP,ISR,19,20070517,2
PSE,ISR,04,20060124,24
ISR,ISR,13,20051205,7
LBN,ISR,01,20080713,5
PSE,ISR,11,20090819,10
MAR,ISR,07,20141013,2
IRQ,ISR,02,20020401,12
ISR,ISR,04,20110913,4
USA,ISR,19,20140928,3
USA,ISR,01,20121201,10
EGY,ISR,04,20121120,50
PSE,ISR,20,20081120,4
ISR,ISR,19,20140105,4
ISR,ISR,19,20120213,139
LBN,ISR,01,20090615,13
FRA,ISR,03,20090117,16
USA,ISR,06,20000113,3
PSE,ISR,19,20081125,9
ISR,ISR,19,20130923,22
GBR,ISR,01,20021217,2
ISR,ISR,12,20110207,5
SYR,ISR,11,20000112,2
LBN,ISR,13,20101104,1
ISR,ISR,04,20000501,12
PSE,ISR,10,20140601,4
GBR,ISR,08,20070720,3
USA,ISR,05,20111208,2
LBN,ISR,19,20140822,2
USA,ISR,06,20090817,27
PAK,ISR,04,20051113,13
ISR,ISR,01,20150131,7
PSE,ISR,16,20051104,4
USA,ISR,10,20131011,2
CHN,ISR,04,20110814,7
CZE,ISR,11,20140107,8
DEU,ISR,12,20120205,2
EGY,ISR,05,20150110,4
EGY,ISR,04,20080405,1
EGY,ISR,13,20010528,2
TUR,ISR,06,20130722,1
PSE,ISR,01,20010826,7
PSE,ISR,04,20071013,3
ISR,ISR,13,20141022,5
IRN,ISR,09,20101228,1508
LBN,ISR,04,20060911,1
FRA,ISR,05,20090119,10
USA,ISR,11,20150217,6
USA,ISR,01,20120719,16
IRN,ISR,04,20120613,2
PSE,ISR,01,20080518,2
ISR,ISR,03,20110317,2
IRQ,ISR,11,20090112,1
EUR,ISR,04,20140412,10
USA,ISR,02,20150121,6
USA,ISR,04,20080411,21
JOR,ISR,03,20070416,6
PSE,ISR,01,20140416,4
PSE,ISR,02,20091221,2
PSE,ISR,17,20140718,16
ISR,ISR,01,20140429,457
PSE,ISR,11,20090531,3
EGY,ISR,05,20110220,18
AUT,ISR,04,20100808,2
PSE,ISR,01,20120209,8
ISR,ISR,17,20131011,12
ISR,ISR,16,20090215,2
USA,ISR,04,20100510,12
POL,ISR,01,20060912,15
PSE,ISR,04,20030820,3
EGY,ISR,02,20090511,8
PSE,ISR,10,20041112,1
USA,ISR,05,20060720,15
ISR,ISR,04,20050107,5
TUR,ISR,08,20110903,2
ISR,ISR,11,20150128,6
QAT,ISR,16,20001104,2
LBN,ISR,01,20070531,2
USA,ISR,07,20081009,1
ISR,ISR,04,20000107,5
PSE,ISR,19,20060626,8
PSE,ISR,04,20140417,6
USA,ISR,05,20070619,6
FRA,ISR,04,20141128,2
PSE,ISR,01,20101024,4
ZAF,ISR,11,20110206,1
EGY,ISR,11,20121120,2
ARM,ISR,11,20041012,6
PSE,ISR,13,20141112,2
IRN,ISR,03,20120716,2
USA,ISR,19,20060315,8
EUR,ISR,07,20130716,55
ISR,ISR,13,20020910,2
ISR,ISR,18,20110312,7
CAN,ISR,18,20100505,2
USA,ISR,11,20120120,5
ISR,ISR,10,20130715,8
FRA,ISR,05,20000426,3
EGY,ISR,13,20001022,2
USA,ISR,16,20120612,27
USA,ISR,10,20130303,6
ISR,ISR,19,20100929,4
PSE,ISR,04,20010426,7
PSE,ISR,17,20100826,1
EUR,ISR,02,20131205,4
JOR,ISR,11,20100624,4
PSE,ISR,07,20060906,2
USA,ISR,04,20091006,27
PSE,ISR,17,20141122,15
FRA,ISR,11,20111108,7
LBN,ISR,02,20080601,4
CHE,ISR,09,20120321,4
EGY,ISR,05,20021218,1
PSE,ISR,05,20140728,166
SAU,ISR,04,20111013,1
USA,ISR,17,20110103,2
USA,ISR,02,20100519,17
PSE,ISR,08,20130828,4
PSE,ISR,05,20130114,12
USA,ISR,05,20140730,8
PSE,ISR,19,20130111,21
USA,ISR,01,20090822,1
PSE,ISR,14,20130317,2
MYS,ISR,11,20110823,1
RUS,ISR,02,20110725,13
PSE,ISR,08,20090813,2
KEN,ISR,04,20130923,7
USA,ISR,13,20020513,5
ISR,ISR,04,20080305,1
USA,ISR,04,20131212,5
IDN,ISR,17,20130818,2
ISR,ISR,04,20130409,5
IRN,ISR,11,20051116,2
USA,ISR,08,20081218,2
SDN,ISR,01,20070612,4
ISR,ISR,19,20080818,1
JOR,ISR,03,20080722,10
ISR,ISR,12,20110527,1
SDN,ISR,13,20070919,1
PSE,ISR,07,20070128,1
YEM,ISR,04,20040110,6
LBN,ISR,17,20100816,16
LBN,ISR,02,20101124,2
SYR,ISR,19,20140221,2
USA,ISR,03,20130718,4
ISR,ISR,01,20020107,5
JOR,ISR,04,20010808,4
PSE,ISR,04,20080710,3
TUR,ISR,02,20090101,7
PSE,ISR,04,20121223,2
ISR,ISR,16,20110719,5
EGY,ISR,04,20070722,10
USA,ISR,10,20141118,2
PSE,ISR,01,20100328,3
ISR,ISR,19,20121118,1
JOR,ISR,03,20000112,5
ISR,ISR,04,20090115,13
BEL,ISR,13,20091207,4
USA,ISR,04,20001010,4
ISR,ISR,04,20080324,4
PSE,ISR,04,20011201,2
USA,ISR,19,20111204,1
PSE,ISR,04,20010903,15
LBN,ISR,04,20010225,3
GBR,ISR,01,20090625,3
UKR,ISR,04,20090605,6
EGY,ISR,01,20000512,18
PSE,ISR,18,20091217,2
PSE,ISR,02,20020621,9
TUR,ISR,13,20091012,4
EGY,ISR,05,20070605,18
USA,ISR,03,20120517,18
ISR,ISR,04,20101228,1
MYS,ISR,16,20100128,2
OMN,ISR,04,20001110,2
IRQ,ISR,19,20030128,3
PSE,ISR,12,20091031,2
USA,ISR,11,20140501,1
SYR,ISR,04,20060417,1
ISR,ISR,11,20140310,4
ISR,ISR,11,20100901,145
CHN,ISR,04,20111118,4
EGY,ISR,19,20081024,4
PSE,ISR,12,20071227,1
PSE,ISR,18,20010205,5
LBY,ISR,02,20140825,7
EGY,ISR,12,20000209,1
GBR,ISR,16,20130725,4
ISR,ISR,04,20040408,1
USA,ISR,10,20100602,2
PSE,ISR,04,20070102,5
IRQ,ISR,19,20150113,2
ISR,ISR,05,20111223,5
PSE,ISR,12,20121208,1
JOR,ISR,01,20030605,4
CAN,ISR,07,20140120,10
BGR,ISR,16,20070131,10
ISR,ISR,11,20121115,43
ISR,ISR,19,20040323,3
USA,ISR,05,20091006,3
USA,ISR,01,20020114,6
PSE,ISR,19,20060225,9
USA,ISR,03,20120924,8
JPN,ISR,09,20110610,2
ISR,ISR,11,20110331,8
EUR,ISR,01,20120515,18
PSE,ISR,19,20140810,237
PSE,ISR,19,20090121,8
EGY,ISR,03,20000920,10
DEU,ISR,17,20131203,10
ISR,ISR,19,20121115,128
JOR,ISR,13,20140422,2
PSE,ISR,01,20130926,2
SYR,ISR,06,20130528,5
USA,ISR,07,20130923,1
IRN,ISR,01,20121029,4
TUR,ISR,04,20071227,8
PSE,ISR,03,20101109,4
SYR,ISR,08,20061217,2
PSE,ISR,04,20101225,4
FRA,ISR,01,20140909,3
BEL,ISR,11,20140617,2
ISR,ISR,03,20080619,1
PSE,ISR,04,20150124,12
PSE,ISR,11,20071004,29
PSE,ISR,03,20071218,6
ISR,ISR,11,20111213,5
EGY,ISR,03,20131126,18
TUR,ISR,02,20110301,1
USA,ISR,09,20100803,27
PSE,ISR,04,20130823,6
PSE,ISR,19,20140905,1
PSE,ISR,04,20131129,8
IRN,ISR,11,20090415,8
LVA,ISR,05,20060220,5
JOR,ISR,04,20030606,1
SDN,ISR,01,20060216,6
USA,ISR,03,20000315,8
LBN,ISR,18,20110630,3
IRN,ISR,04,20090606,7
PSE,ISR,15,20090525,27
ISR,ISR,16,20090118,2
USA,ISR,01,20140115,8
RUS,ISR,02,20110927,2
ISR,ISR,10,20140801,3
EGY,ISR,04,20110407,7
KWT,ISR,04,20110727,4
RUS,ISR,05,20081201,7
CZE,ISR,05,20140131,1
TUN,ISR,05,20140427,1
RUS,ISR,19,20140327,2
USA,ISR,04,20090725,2
IRN,ISR,04,20131016,11
USA,ISR,12,20110918,8
VEN,ISR,16,20090401,5
TUR,ISR,04,20150210,2
JOR,ISR,11,20140924,17
USA,ISR,02,20090524,9
PSE,ISR,05,20050822,4
AFR,ISR,01,20030913,3
LBN,ISR,04,20141120,1
PSE,ISR,04,20080426,2
IRN,ISR,01,20090530,7
DEU,ISR,12,20110505,28
ISR,ISR,03,20090610,9
PSE,ISR,08,20140824,6
USA,ISR,01,20130828,4
PSE,ISR,19,20040402,7
PSE,ISR,02,20000620,2
USA,ISR,07,20100803,7
PSE,ISR,04,20140207,12
PAK,ISR,04,20091213,2
ISR,ISR,13,20020331,1
PSE,ISR,04,20060225,5
EGY,ISR,11,20081228,10
JOR,ISR,13,20090910,6
PSE,ISR,17,20140628,13
USA,ISR,01,20080429,2
LBY,ISR,02,20040107,1
ISR,ISR,17,20070703,75
USA,ISR,04,20120910,32
JOR,ISR,12,20140828,4
PSE,ISR,18,20140401,16
TUR,ISR,04,20080604,2
PSE,ISR,19,20120730,9
IRN,ISR,04,20120113,9
FRA,ISR,04,20141215,5
EGY,ISR,06,20110517,1
PSE,ISR,01,20100111,2
ISR,ISR,05,20091218,5
QAT,ISR,01,20080323,3
PSE,ISR,02,20061218,5
ISR,ISR,02,20140909,4
EUR,ISR,04,20070903,9
PSE,ISR,05,20070924,2
SYR,ISR,19,20100530,51
JOR,ISR,04,20130312,4
USA,ISR,04,20101018,220
ISR,ISR,01,20091015,2
PSE,ISR,06,20130423,4
TUR,ISR,19,20130709,2
PSE,ISR,19,20080627,9
PSE,ISR,04,20040210,1
ISR,ISR,04,20090820,27
NZL,ISR,10,20111213,9
ISR,ISR,05,20030508,8
PSE,ISR,17,20110526,1
TUN,ISR,04,20030123,3
EGY,ISR,14,20090309,2
PSE,ISR,19,20120128,5
ISR,ISR,06,20130508,4
GBR,ISR,11,20100927,10
IND,ISR,01,20120318,1
CAN,ISR,17,20130513,53
ISR,ISR,01,20140117,3
TUR,ISR,04,20120920,4
USA,ISR,02,20101109,11
PSE,ISR,04,20110820,9
SYR,ISR,14,20090109,6
PSE,ISR,02,20101208,2
USA,ISR,03,20090726,16
MEA,ISR,05,20070725,13
BEL,ISR,13,20020616,7
PSE,ISR,12,20100815,9
EGY,ISR,16,20110517,6
TUR,ISR,04,20130702,12
USA,ISR,08,20140827,2
PSE,ISR,05,20090813,2
LTU,ISR,04,20120309,1
PSE,ISR,12,20060729,3
JOR,ISR,12,20130723,4
ISR,ISR,04,20050413,6
USA,ISR,01,20140814,10
PSE,ISR,03,20080223,16
SAU,ISR,04,20100215,24
TUR,ISR,19,20110923,8
PSE,ISR,13,20141126,10
PSE,ISR,01,20081230,2
IRN,ISR,13,20090607,2
ISR,ISR,04,20050828,10
AUT,ISR,11,20060806,2
GBR,ISR,01,20060305,2
USA,ISR,18,20120112,18
EGY,ISR,19,20130813,10
USA,ISR,08,20131027,1
EUR,ISR,07,20130907,80
GBR,ISR,06,20121009,2
ISR,ISR,07,20140614,3
JOR,ISR,19,20100802,5
PSE,ISR,20,20131226,6
USA,ISR,14,20110204,28
EGY,ISR,10,20110911,3
USA,ISR,11,20121126,3
USA,ISR,04,20140210,24
FRA,ISR,01,20100416,4
POL,ISR,19,20110805,1
JOR,ISR,11,20100401,5
EGY,ISR,07,20130616,5
ISR,ISR,17,20120602,5
USA,ISR,11,20120927,24
GBR,ISR,17,20100508,1
USA,ISR,16,20100227,4
USA,ISR,04,20120222,27
PAK,ISR,05,20030811,2
ISR,ISR,04,20140802,22
PSE,ISR,11,20140622,1
TUR,ISR,04,20101130,10
ISR,ISR,19,20110123,6
PSE,ISR,11,20141216,12
USA,ISR,11,20071127,18
USA,ISR,18,20080419,6
PSE,ISR,12,20140606,4
PSE,ISR,09,20140703,20
ARG,ISR,05,20101217,2
USA,ISR,05,20141217,3
PSE,ISR,01,20100915,10
ISR,ISR,02,20091220,4
TUR,ISR,03,20010302,1
PSE,ISR,04,20091009,4
IRN,ISR,01,20111106,2
PSE,ISR,04,20080430,4
SDN,ISR,18,20080828,3
PSE,ISR,17,20120316,2
ISR,ISR,04,20141024,3
ESP,ISR,01,20130716,1
USA,ISR,02,20090924,3
GBR,ISR,05,20121122,10
RUS,ISR,04,20120630,2
ISR,ISR,01,20120716,44
EGY,ISR,07,20130918,1
PSE,ISR,01,20120310,7
BGR,ISR,04,20130406,2
SAU,ISR,04,20140526,14
USA,ISR,05,20140805,36
PSE,ISR,05,20100326,2
PSE,ISR,04,20101206,6
LBY,ISR,13,20060830,2
ISR,ISR,02,20120815,32
RUS,ISR,05,20010606,2
FRA,ISR,05,20090321,2
EGY,ISR,03,20140828,6
ITA,ISR,07,20140319,4
ISR,ISR,11,20110928,4
IRN,ISR,02,20080525,8
RUS,ISR,04,20060713,9
IRN,ISR,11,20070612,28
EGY,ISR,05,20141029,9
EGY,ISR,04,20130320,4
ISR,ISR,09,20080529,2
FRA,ISR,06,20110504,1
USA,ISR,17,20001027,7
ISR,ISR,09,20140725,1
USA,ISR,04,20140331,10
RUS,ISR,08,20070627,1
USA,ISR,01,20090521,6
ISR,ISR,17,20120316,4
ISR,ISR,01,20120528,1
IRN,ISR,01,20130803,4
PSE,ISR,02,20110531,4
SYR,ISR,13,20031018,1
ISR,ISR,04,20080514,24
USA,ISR,04,20120717,20
ISR,ISR,01,20090727,12
BGR,ITA,04,20070611,7
ESP,ITA,13,20101225,3
USA,ITA,19,20121210,10
ITA,ITA,04,20131013,1
CAN,ITA,04,20140902,20
ITA,ITA,17,20090430,8
IRQ,ITA,08,20050310,4
EUR,ITA,03,20010909,1
USA,ITA,04,20130926,7
FRA,ITA,14,20080704,32
ITA,ITA,17,20150217,1
ITA,ITA,01,20150120,5
AUT,ITA,04,20100803,16
SYR,ITA,04,20130824,4
ESP,ITA,07,20120417,1
EUR,ITA,05,20110222,1
ITA,ITA,03,20140129,6
GBR,ITA,04,20101011,1
LBY,ITA,05,20110829,4
IRN,ITA,04,20090709,2
MDG,ITA,04,20140313,28
HTI,ITA,04,20110605,13
FRA,ITA,05,20051221,1
GBR,ITA,02,20070426,6
ITA,ITA,04,20030709,9
ITA,ITA,02,20091005,3
ITA,ITA,02,20090626,2
VAT,ITA,04,20080115,5
FRA,ITA,08,20120816,10
EUR,ITA,05,20010714,1
AFG,ITA,04,20070301,7
EUR,ITA,01,20141126,32
DEU,ITA,04,20141231,14
FRA,ITA,11,20030412,2
BGR,ITA,13,20130305,2
GBR,ITA,11,20140626,8
QAT,ITA,12,20110711,5
USA,ITA,01,20111215,5
CHN,ITA,04,20031031,9
MLT,ITA,19,20120628,5
ITA,ITA,04,20090807,1
GBR,ITA,04,20040123,9
RUS,ITA,03,20140113,6
ITA,ITA,03,20090408,5
FRA,ITA,03,20120520,6
ITA,ITA,19,20070926,11
USA,ITA,04,20110111,7
AFR,ITA,04,20080705,5
ESP,ITA,06,20090515,6
TUR,ITA,01,20080413,3
IRN,ITA,04,20020225,2
FRA,ITA,04,20090426,2
SRB,ITA,14,20100928,8
CAN,ITA,01,20141127,4
DNK,ITA,03,20140701,4
DEU,ITA,18,20070511,3
HUN,ITA,04,20031204,2
RUS,ITA,01,20090820,1
PSE,ITA,04,20110607,8
GBR,ITA,04,20080408,1
AUS,ITA,05,20140819,2
VAT,ITA,04,20130322,1
LBY,ITA,04,20110504,16
CHN,ITA,04,20101008,5
NAM,ITA,06,20041214,3
IRQ,ITA,04,20141121,2
FRA,ITA,05,20000811,2
LBN,ITA,18,20070222,1
WST,ITA,04,20030206,5
SOM,ITA,01,20131028,8
FRA,ITA,14,20010501,27
CHE,ITA,04,20120509,2
GBR,ITA,11,20050217,2
DEU,ITA,04,20140116,8
KOR,ITA,04,20030619,4
CYP,ITA,07,20070629,2
GBR,ITA,04,20110609,8
GBR,ITA,04,20010411,1
ESP,ITA,04,20140828,6
LBY,ITA,01,20120329,4
ITA,ITA,04,20110821,4
BEL,ITA,05,20110525,6
CHE,ITA,08,20111028,63
ITA,ITA,19,20130326,6
GBR,ITA,04,20110620,2
FRA,ITA,09,20130920,4
PSE,ITA,04,20141231,9
FRA,ITA,17,20070318,1
USA,ITA,03,20130706,4
GRC,ITA,19,20071024,1
ITA,ITA,03,20091124,4
FRA,ITA,04,20080627,1
CHE,ITA,01,20120725,2
EUR,ITA,11,20120414,4
CZE,ITA,04,20131225,2
VNM,ITA,02,20131025,8
USA,ITA,05,20141127,5
MYS,ITA,01,20131121,1
ERI,ITA,04,20110329,4
BRA,ITA,01,20130722,3
ITA,ITA,12,20140128,4
VAT,ITA,04,20050224,1
POL,ITA,05,20131120,8
USA,ITA,17,20120129,1
IND,ITA,12,20120430,4
DEU,ITA,04,20100827,9
FRA,ITA,04,20130816,6
GRC,ITA,09,20110601,7
USA,ITA,04,20141025,5
FSM,ITA,04,20131024,4
ITA,ITA,02,20120109,4
ITA,ITA,02,20141125,2
ARM,ITA,05,20090307,2
EUR,ITA,04,20080403,9
PAK,ITA,04,20130710,8
BGR,ITA,13,20050623,4
NLD,ITA,04,20101108,21
ITA,ITA,07,20110804,1
USA,ITA,12,20040226,1
EUR,ITA,04,20150104,1
FRA,ITA,17,20090519,2
AFG,ITA,19,20070326,3
USA,ITA,19,20130322,4
SYR,ITA,04,20130302,4
CAN,ITA,04,20110807,8
SYR,ITA,06,20060910,1
NLD,ITA,16,20090420,16
ZAF,ITA,05,20090730,4
JPN,ITA,02,20041006,3
ITA,ITA,01,20100221,7
PHL,ITA,18,20070720,2
POL,ITA,03,20110529,4
