Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,LBN,19,20120228,7
LBN,LBN,07,20090226,4
LBN,LBN,01,20130922,1
JOR,LBN,13,20100515,5
USA,LBN,03,20090522,16
LBN,LBN,05,20091123,2
SYR,LBN,07,20080316,7
ISR,LBN,18,20060928,6
USA,LBN,19,20010419,3
SYR,LBN,19,20120410,17
LBN,LBN,04,20131004,8
LBN,LBN,09,20111022,4
PSE,LBN,01,20150217,3
EGY,LBN,04,20080401,4
SYR,LBN,04,20131020,2
MAR,LBN,03,20080526,27
USA,LBN,02,20071124,27
SAU,LBN,04,20020513,5
LBN,LBN,04,20040127,1
EGY,LBN,05,20000311,25
SYR,LBN,19,20130415,10
SYR,LBN,01,20081221,1
ISR,LBN,01,20120430,4
RUS,LBN,02,20081106,4
ISR,LBN,19,20090913,28
JOR,LBN,06,20140126,10
ITA,LBN,01,20040503,2
ISR,LBN,03,20130629,12
ISR,LBN,19,20061208,10
PSE,LBN,11,20030923,7
ISR,LBN,04,20090803,1
TUR,LBN,17,20131019,6
LBN,LBN,12,20070515,4
LBN,LBN,08,20030715,3
LBY,LBN,03,20030904,1
GIN,LBR,01,20000919,4
USA,LBR,04,20140806,2
GHA,LBR,04,20100902,2
GHA,LBR,04,20080220,6
GRD,LBR,10,20120620,2
RWA,LBR,11,20130108,1
GIN,LBR,16,20140812,130
BRA,LBR,02,20130129,3
GHA,LBR,08,20110406,7
LBR,LBR,05,20090728,4
GBR,LBR,07,20150125,2
LBR,LBR,02,20060320,2
USA,LBR,04,20150208,4
KEN,LBR,16,20140820,24
SLE,LBR,17,20070603,16
LBR,LBR,05,20141114,2
GIN,LBR,11,20031031,9
USA,LBR,06,20100907,9
LBR,LBR,01,20070531,9
LBR,LBR,02,20020126,1
SLE,LBR,02,20000507,1
LBR,LBR,04,20131115,4
LBR,LBR,04,20140704,10
USA,LBR,03,20140919,27
USA,LBR,05,20110719,1
GBR,LBR,04,20100122,3
GRC,LBR,04,20140807,48
USA,LBR,04,20140815,14
GBR,LBR,19,20140625,3
LBR,LBR,08,20141211,4
NGA,LBR,04,20040921,2
SLE,LBR,03,20060629,5
LBR,LBR,04,20030721,2
NGA,LBR,12,20030614,3
USA,LBR,03,20130116,2
LBR,LBR,02,20140612,2
LBR,LBR,17,20110427,2
LBR,LBR,01,20140517,4
ETH,LBR,05,20150129,4
GIN,LBR,02,20040806,1
AFR,LBR,04,20100916,174
SLE,LBR,19,20010214,1
NLD,LBR,01,20100802,1
AFR,LBR,17,20100813,1
EUR,LBR,17,20150119,3
SLE,LBR,15,20040506,3
BFA,LBR,01,20090601,6
GBR,LBR,01,20140821,1
SLE,LBR,02,20140731,20
CIV,LBR,04,20120328,4
LBR,LBR,11,20070604,6
USA,LBR,02,20020830,1
BEL,LBR,04,20060623,2
CAN,LBR,07,20130923,4
USA,LBR,09,20030410,7
LBR,LBR,01,20150205,2
TGO,LBR,04,20021217,7
AUS,LBR,05,20140307,8
LBR,LBR,08,20111106,4
GIN,LBR,02,20140930,10
ESP,LBR,04,20040519,5
WAF,LBR,11,20070228,20
LBR,LBR,04,20090515,2
PAK,LBR,11,20090908,5
SLE,LBR,19,20120627,2
GIN,LBR,11,20031014,3
SLE,LBR,01,20140829,6
USA,LBR,07,20140406,7
GIN,LBR,04,20020420,4
LBR,LBR,02,20080824,2
ETH,LBR,04,20000219,7
USA,LBR,19,20040603,1
MLI,LBR,04,20141117,10
LBN,LBR,04,20061109,6
AFR,LBR,04,20001103,7
SLE,LBR,19,20140803,48
LBR,LBR,12,20060213,7
LBR,LBR,01,20050112,1
USA,LBR,04,20141016,30
GIN,LBR,07,20001107,1
LBR,LBR,04,20030709,10
QAT,LBR,04,20140527,2
USA,LBR,04,20130805,3
CIV,LBR,02,20110111,10
CHN,LBR,06,20090530,2
ISR,LBR,05,20001226,2
USA,LBR,05,20131004,8
SLE,LBR,11,20010808,7
SDN,LBR,04,20070201,3
LBR,LBR,08,20040507,3
GMB,LBR,03,20101223,6
USA,LBR,04,20140812,14
GIN,LBR,05,20141021,14
USA,LBR,17,20081230,5
USA,LBR,01,20120119,1
LBR,LBR,05,20100119,2
USA,LBY,04,20150105,2
FRA,LBY,08,20030902,12
DEU,LBY,11,20110222,7
SDN,LBY,04,20131127,8
LBY,LBY,19,20110830,9
THA,LBY,04,20110715,1
GBR,LBY,10,20090907,18
RUS,LBY,01,20110529,16
GRC,LBY,16,20110227,6
ERI,LBY,17,20110303,4
SOM,LBY,08,20080105,1
CHE,LBY,02,20100107,6
TCD,LBY,05,20100123,1
SDN,LBY,01,20141204,2
USA,LBY,01,20010725,8
ISR,LBY,09,20100809,1
NER,LBY,01,20110301,12
USA,LBY,03,20040424,5
USA,LBY,02,20130516,1
LBY,LBY,19,20140929,24
SYR,LBY,02,20130506,1
GBR,LBY,04,20130911,5
KOR,LBY,16,20110304,2
PHL,LBY,05,20000829,3
IRQ,LBY,16,20010327,3
QAT,LBY,08,20120506,16
USA,LBY,05,20110917,5
LBY,LBY,19,20110820,99
RUS,LBY,17,20111119,1
RUS,LBY,08,20110821,12
DZA,LBY,02,20120123,3
SYR,LBY,13,20110923,5
LBY,LBY,05,20040228,1
USA,LBY,07,20121120,5
TUN,LBY,04,20140611,6
MAR,LBY,03,20120806,20
MDV,LBY,11,20110302,4
USA,LBY,11,20121116,10
CHN,LBY,02,20110608,5
SAU,LBY,11,20061113,4
ITA,LBY,07,20090830,9
LBY,LBY,05,20110331,2
UKR,LBY,04,20110303,1
GBR,LBY,02,20110307,3
EUR,LBY,03,20101213,22
PSE,LBY,03,20100822,9
KWT,LBY,04,20131120,1
LBY,LBY,01,20131029,4
ARE,LBY,04,20120124,2
EGY,LBY,02,20150215,8
ZWE,LBY,05,20020816,2
LBN,LBY,04,20140408,6
EUR,LBY,08,20110916,7
TUN,LBY,01,20121002,6
USA,LBY,11,20110221,9
SYR,LBY,02,20110830,1
LBY,LBY,05,20110401,1
ITA,LBY,04,20150215,4
USA,LBY,03,20110625,9
USA,LBY,19,20130717,3
CHE,LBY,05,20050127,2
AFR,LBY,17,20120907,4
GBR,LBY,03,20040323,1
GBR,LBY,19,20120525,12
USA,LBY,07,20111018,4
RUS,LBY,02,20110328,2
DEU,LBY,11,20140618,2
RUS,LBY,02,20110518,2
ARE,LBY,04,20120529,8
USA,LBY,08,20110701,16
GBR,LBY,12,20111013,174
USA,LBY,04,20110422,20
GBR,LBY,19,20110507,4
WST,LBY,19,20110628,1
EGY,LBY,11,20110708,7
EUR,LBY,01,20040206,1
LBY,LBY,09,20140502,2
FRA,LBY,06,20070803,2
PHL,LBY,02,20140804,12
USA,LBY,11,20060515,4
CHE,LBY,04,20080724,32
EUR,LBY,09,20121014,8
AZE,LBY,05,20140215,2
LBN,LBY,05,20130526,40
USA,LBY,04,20070724,9
EGY,LBY,04,20040227,5
LBN,LBY,05,20030903,1
QAT,LBY,11,20110314,20
TUR,LBY,08,20110323,8
CHN,LBY,05,20110829,1
ITA,LBY,04,20141123,20
USA,LBY,14,20110310,4
FRA,LBY,11,20110527,2
LBY,LBY,04,20080225,5
IDN,LBY,10,20131007,5
CHN,LBY,19,20110420,6
BGD,LBY,05,20110225,1
USA,LBY,04,20060517,5
TUR,LBY,04,20101228,2
FRA,LBY,16,20110221,6
SAU,LBY,01,20131120,2
LBY,LBY,04,20140207,2
WST,LBY,08,20111020,4
TUN,LBY,04,20120310,3
NER,LBY,04,20120221,75
OMN,LBY,02,20110823,5
RUS,LBY,03,20110719,3
JOR,LBY,08,20140126,6
EUR,LBY,04,20110404,91
LBY,LBY,19,20130910,1
SDN,LBY,05,20010914,9
EUR,LBY,03,20060518,12
LBY,LBY,01,20110603,2
PHL,LBY,16,20110825,2
GBR,LBY,05,20110613,4
LBY,LBY,02,20140804,6
ITA,LBY,19,20110224,17
TUN,LBY,04,20111021,4
GBR,LBY,02,20110207,6
USA,LBY,02,20120309,8
USA,LBY,16,20130619,22
SOM,LBY,12,20140918,2
USA,LBY,18,20120606,4
GBR,LBY,04,20011021,2
RUS,LBY,13,20120125,8
LBY,LBY,11,20140214,6
LBN,LBY,17,20120430,68
SAU,LBY,01,20090107,2
GRC,LBY,06,20110224,9
WST,LBY,19,20141117,4
USA,LBY,19,20110608,10
TUN,LBY,05,20110921,2
CAN,LBY,16,20110825,4
WST,LBY,11,20110705,4
LBY,LBY,04,20100705,2
USA,LBY,19,20121118,4
WST,LBY,04,20111031,109
USA,LBY,11,20090824,28
LBY,LBY,04,20140704,3
USA,LBY,03,20110720,1
SAU,LBY,11,20110222,3
LBY,LBY,02,20140809,2
USA,LBY,07,20111028,9
UZB,LBY,05,20120131,2
SLE,LBY,02,20101213,5
USA,LBY,19,20121022,4
FRA,LBY,04,20000904,2
AUT,LBY,13,20110824,4
LBY,LBY,04,20110722,2
LBY,LBY,05,20130630,2
TUR,LBY,08,20000326,5
CAN,LBY,19,20110308,4
GBR,LBY,04,20141030,12
ITA,LBY,03,20140904,8
SYR,LBY,04,20051213,6
CAN,LBY,05,20150218,14
SYR,LBY,19,20140327,2
LBY,LBY,08,20120927,2
LBY,LBY,12,20110829,2
USA,LBY,03,20110916,10
SDN,LBY,04,20060624,9
FRA,LBY,17,20080531,1
EUR,LBY,04,20110523,11
CHE,LBY,05,20090902,2
SDN,LBY,04,20090528,1
USA,LBY,11,20121025,10
LBY,LBY,11,20120327,1
USA,LBY,03,20130910,3
WST,LBY,06,20150208,5
EUR,LBY,12,20061220,9
BHR,LBY,19,20110222,6
GRC,LBY,03,20110901,12
PER,LBY,16,20110307,6
BFA,LBY,04,20030317,4
USA,LBY,05,20060925,5
EUR,LBY,04,20010915,2
RUS,LBY,12,20120605,1
SYR,LBY,04,20130826,4
PHL,LBY,19,20110414,6
ITA,LBY,01,20110222,6
LBY,LBY,03,20110524,4
EGY,LBY,01,20121022,52
WST,LBY,02,20111021,13
MLI,LBY,04,20110520,3
DEU,LBY,03,20121215,2
USA,LBY,19,20110831,4
LBY,LBY,18,20120521,16
AFR,LBY,04,20140403,5
CHN,LBY,06,20090121,6
KEN,LBY,04,20140516,4
AFR,LBY,01,20100222,1
GBR,LBY,04,20140129,3
QAT,LBY,19,20110310,18
SLV,LBY,04,20110323,4
LBY,LBY,03,20120522,1
LBY,LBY,19,20110630,9
USA,LBY,01,20100305,2
EGY,LBY,04,20000717,3
USA,LBY,11,20110331,11
WST,LBY,16,20110807,2
MLT,LBY,03,20150215,8
CHN,LBY,02,20110325,3
GRC,LBY,16,20110226,11
TUN,LBY,19,20141229,1
LBY,LBY,11,20110826,1
QAT,LBY,06,20110320,1
EGY,LBY,04,20140405,2
RUS,LBY,13,20110604,6
LBY,LBY,04,20090125,6
EUR,LBY,05,20131004,2
TUN,LBY,04,20110521,1
RUS,LBY,06,20100130,4
FRA,LBY,04,20110829,2
USA,LBY,16,20090828,2
GBR,LBY,04,20110410,6
LBY,LBY,01,20110826,9
USA,LBY,04,20120917,16
USA,LBY,03,20130328,12
ZAF,LBY,10,20110520,2
QAT,LBY,05,20100505,5
GAB,LBY,02,20110629,2
USA,LBY,04,20080211,8
LBY,LBY,12,20110220,2
GBR,LBY,11,20040326,1
ISR,LBY,06,20040121,1
SAU,LBY,03,20000824,7
SDN,LBY,04,20120917,3
LBY,LBY,17,20111101,2
LBY,LBY,01,20131217,1
GBR,LBY,03,20090424,1
CHE,LBY,04,20100223,8
ITA,LBY,04,20110530,5
AUS,LBY,16,20110426,6
DZA,LBY,06,20130422,8
LBY,LBY,14,20121211,2
USA,LBY,01,20130816,12
BEL,LBY,04,20110223,4
LBN,LBY,18,20070522,2
LBY,LBY,04,20110613,7
ISR,LBY,04,20121023,2
JOR,LBY,03,20040705,4
EUR,LBY,05,20140110,6
LBY,LBY,01,20040406,4
USA,LBY,03,20051019,2
GBR,LBY,08,20110415,2
EUR,LBY,11,20110221,10
CHE,LBY,04,20140208,12
USA,LBY,04,20110929,6
LKA,LBY,05,20081102,2
SDN,LBY,03,20070731,5
USA,LBY,01,20090927,18
BDI,LBY,04,20020124,2
AFR,LBY,16,20140729,6
GRC,LBY,01,20110311,4
CHE,LBY,04,20090822,6
LBN,LBY,01,20110620,9
MAR,LBY,14,20110711,1
CAN,LBY,04,20141023,6
LBY,LBY,01,20120610,10
USA,LBY,12,20110302,9
MLT,LBY,05,20140926,5
USA,LBY,19,20121111,4
PSE,LBY,01,20070810,2
LBN,LBY,02,20080901,5
SEA,LBY,05,20010622,4
TUR,LBY,01,20110704,1
LBY,LBY,17,20131010,5
AGO,LBY,02,20110916,48
FRA,LBY,03,20041122,3
FRA,LBY,05,20110713,2
BEL,LBY,09,20110619,2
LBN,LBY,17,20070627,6
LBN,LBY,03,20100821,2
PGS,LBY,06,20110524,7
TUR,LBY,02,20110610,3
PAK,LBY,17,20041208,2
GBR,LBY,08,20111021,2
DNK,LBY,02,20110319,9
USA,LBY,02,20081228,5
LBY,LBY,10,20110822,15
AFR,LBY,04,20100619,2
SAU,LBY,02,20110329,2
ETH,LBY,04,20090328,7
ITA,LBY,18,20141116,152
EUR,LBY,05,20130924,2
CHN,LBY,02,20111021,42
AFR,LBY,04,20120912,8
LBY,LBY,19,20130520,6
DEU,LBY,07,20110414,3
TGO,LBY,04,20031018,4
CAN,LBY,19,20110509,5
LBY,LBY,05,20131210,4
USA,LBY,19,20120920,3
LBY,LBY,17,20111103,2
USA,LBY,19,20110320,3
USA,LBY,16,20140727,33
USA,LBY,05,20130810,10
LBY,LBY,06,20110715,2
IRN,LBY,18,20120807,1
LBY,LBY,13,20111022,4
IRL,LBY,11,20131014,16
ITA,LBY,01,20110506,6
LBY,LBY,11,20140520,6
LBY,LBY,19,20110923,2
TUN,LBY,11,20110601,4
MUS,LBY,01,20110626,5
EGY,LBY,19,20110409,13
USA,LBY,15,20110330,6
SDN,LBY,04,20010611,12
GBR,LBY,01,20121219,2
LBY,LBY,11,20070511,2
JOR,LBY,05,20131117,14
USA,LBY,17,20110226,91
CAN,LBY,08,20140729,20
GBR,LBY,02,20040325,9
SYR,LBY,14,20111209,5
RUS,LBY,08,20000307,3
TUN,LBY,11,20110429,32
EGY,LBY,04,20030303,5
LBY,LBY,07,20110404,2
LBY,LBY,14,20111106,1
LBN,LBY,03,20140704,6
DJI,LBY,04,20030205,7
PHL,LBY,04,20110505,4
LBY,LBY,11,20120923,6
NGA,LBY,04,20130819,2
ZWE,LBY,08,20090822,10
OMN,LBY,07,20130531,6
WST,LBY,01,20111027,13
IRN,LBY,04,20060622,8
PHL,LBY,16,20140821,2
USA,LBY,08,20120404,7
COG,LBY,03,20110316,9
USA,LBY,01,20030128,2
ITA,LBY,04,20120120,2
USA,LBY,11,20111030,3
GBR,LBY,11,20110320,1
GBR,LBY,01,20110226,2
EUR,LBY,03,20110405,24
IRQ,LBY,16,20070109,7
QAT,LBY,08,20110603,2
AFR,LBY,04,20001009,1
LBY,LBY,19,20110504,5
LBY,LBY,19,20130823,28
CAN,LBY,01,20111021,7
EGY,LBY,02,20110328,2
USA,LBY,01,20150218,8
IRQ,LBY,04,20000926,1
TZA,LBY,04,20010305,1
CUB,LBY,05,20110429,4
RWA,LBY,04,20110220,6
LBY,LBY,17,20120317,30
BGR,LBY,01,20070725,2
QAT,LBY,19,20070701,4
DZA,LBY,13,20140727,1
MLT,LBY,04,20140807,8
LBN,LBY,19,20121023,10
MLI,LBY,04,20121206,5
LBY,LBY,02,20110614,2
AFR,LBY,04,20110427,15
ZWE,LBY,04,20000218,4
GBR,LBY,13,20110501,3
ITA,LBY,02,20140802,1
LBY,LBY,17,20110820,56
PHL,LBY,04,20040110,1
FRA,LBY,04,20110827,2
LBY,LBY,19,20121104,6
EGY,LBY,16,20100923,2
USA,LBY,19,20121003,1
BHR,LBY,12,20120430,18
BRN,LBY,11,20110305,3
AFR,LBY,04,20130411,3
LBY,LBY,17,20110825,9
PHL,LBY,05,20090831,2
TUN,LBY,04,20141022,16
USA,LBY,05,20110520,6
AUT,LBY,08,20111223,9
USA,LBY,01,20110301,23
ITA,LBY,19,20110224,6
CHE,LBY,05,20100302,6
ITA,LBY,13,20110912,40
FRA,LBY,11,20140815,2
USA,LBY,04,20111221,2
EGY,LBY,06,20140828,2
FRA,LBY,04,20040422,2
USA,LBY,06,20110616,1
UGA,LBY,01,20110901,7
MEA,LBY,11,20110227,9
LBY,LBY,18,20110308,11
DNK,LBY,19,20110322,24
LBY,LBY,11,20140616,2
WST,LBY,13,20110808,8
USA,LBY,08,20111221,3
USA,LBY,04,20111018,4
LBY,LBY,08,20130409,2
LBY,LBY,17,20110910,3
BHR,LBY,04,20110322,3
USA,LBY,08,20090828,4
GBR,LBY,16,20110302,1
AUS,LBY,17,20120612,4
EUR,LBY,07,20060122,14
USA,LBY,19,20120209,10
UKR,LBY,16,20110412,5
EGY,LBY,03,20041004,1
USA,LBY,11,20131201,16
EGY,LBY,13,20140815,6
LCA,LCA,05,20140519,4
USA,LCA,04,20130915,3
USA,LCA,01,20150118,10
ATG,LCA,04,20120504,1
AUS,LCA,03,20131117,3
COL,LIE,16,20141009,2
MCO,LIE,02,20080508,3
ITA,LKA,04,20150119,1
FJI,LKA,04,20091102,6
BGD,LKA,03,20090309,6
GBR,LKA,17,20090603,56
LKA,LKA,01,20110716,1
SAU,LKA,03,20140604,6
PHL,LKA,04,20150115,104
PSE,LKA,04,20140819,4
THA,LKA,04,20100829,2
IND,LKA,16,20090217,4
PAK,LKA,05,20110815,9
LKA,LKA,10,20120928,10
GBR,LKA,03,20090419,4
GBR,LKA,12,20131029,5
USA,LKA,02,20091031,3
NPL,LKA,03,20140222,12
BHR,LKA,03,20140427,2
MMR,LKA,04,20130114,3
IRN,LKA,04,20140127,1
ARG,LKA,19,20090526,1
EUR,LKA,07,20110114,20
LKA,LKA,18,20070322,4
BGD,LKA,04,20010602,7
PAK,LKA,11,20071125,1
AUS,LKA,11,20140507,1
CAN,LKA,12,20120114,2
PAK,LKA,04,20070310,3
USA,LKA,02,20140526,3
LKA,LKA,11,20120904,8
NOR,LKA,11,20060129,4
KAZ,LKA,04,20150127,2
ARE,LKA,03,20070626,8
LKA,LKA,01,20110128,2
LKA,LKA,10,20070625,1
LKA,LKA,01,20030227,9
LKA,LKA,04,20050105,1
USA,LKA,04,20150113,54
LKA,LKA,02,20130301,2
IND,LKA,11,20130702,110
USA,LKA,11,20060124,9
CHN,LKA,05,20071030,8
THA,LKA,04,20140512,4
LKA,LKA,14,20120306,4
BGD,LKA,04,20111012,7
RUS,LKA,01,20000419,2
IRQ,LKA,17,20070217,5
SRB,LKA,04,20090715,1
JPN,LKA,04,20050815,2
JPN,LKA,11,20090824,6
LKA,LKA,17,20090109,2
GBR,LKA,11,20130724,4
JPN,LKA,01,20021108,8
CHN,LKA,04,20110205,1
AFG,LKA,04,20140306,4
CHN,LKA,05,20131126,4
PAK,LKA,01,20110209,3
LKA,LKA,18,20080410,7
IDN,LKA,04,20051130,9
SAU,LKA,11,20130110,4
GBR,LKA,07,20110323,2
LKA,LKA,04,20140929,4
MMR,LKA,01,20091111,16
SAU,LKA,03,20141227,4
LKA,LKA,01,20090607,10
JPN,LKA,04,20080113,3
SAS,LKA,17,20130303,15
LKA,LKA,01,20110626,4
USA,LKA,04,20120213,5
LKA,LKA,12,20070320,5
AFG,LKA,04,20080522,2
EUR,LKA,03,20091127,9
CHN,LKA,05,20101101,9
USA,LKA,04,20111021,3
AUS,LKA,06,20101106,2
BDI,LKA,02,20140930,2
LKA,LKA,04,20100109,2
IND,LKA,02,20071111,6
LKA,LKA,17,20091002,6
LKA,LKA,04,20120818,10
GBR,LKA,01,20080509,2
DEU,LKA,01,20080325,2
CAN,LKA,03,20131109,4
AFG,LKA,05,20101001,2
USA,LKA,04,20101018,1
CAN,LKA,01,20131007,4
HTI,LKA,17,20120127,2
PAK,LKA,04,20091213,1
SGP,LKA,04,20120212,7
LKA,LKA,11,20140218,10
LKA,LKA,04,20130831,20
LKA,LKA,09,20090110,5
AUS,LKA,08,20140704,198
USA,LKA,11,20100705,9
LKA,LKA,01,20090918,5
LKA,LKA,03,20121114,14
CHN,LKA,11,20100619,1
IRN,LKA,04,20100513,7
IND,LKA,04,20141110,2
LKA,LKA,01,20090127,15
LKA,LKA,02,20090429,4
LKA,LKA,11,20130116,4
IND,LKA,03,20000522,18
THA,LKA,05,20130613,2
LKA,LKA,08,20070330,9
CHN,LKA,05,20110621,6
PAK,LKA,04,20020716,6
SWE,LKA,03,20110802,5
KHM,LKA,03,20041228,9
AUS,LKA,04,20091124,3
LKA,LKA,08,20080425,2
NOR,LKA,04,20080113,6
USA,LKA,04,20050107,9
LKA,LKA,13,20141216,2
JPN,LKA,03,20140909,4
CHN,LKA,04,20141116,6
LKA,LKA,01,20090702,4
LKA,LKA,02,20150113,1
LKA,LKA,02,20090804,9
MYS,LKA,12,20090824,3
USA,LKA,02,20030424,18
IND,LKA,17,20140116,6
LKA,LKA,11,20090213,8
USA,LKA,11,20120521,8
ZWE,LKA,11,20120918,6
IND,LKA,02,20140809,4
LBY,LKA,01,20090410,20
LKA,LKA,11,20090830,6
LKA,LKA,03,20040701,36
LKA,LKA,05,20100325,7
BGD,LKA,05,20030712,4
LKA,LKA,09,20121022,8
USA,LKA,06,20120303,1
USA,LKA,07,20070604,2
KAZ,LKA,04,20090117,4
GBR,LKA,03,20000613,8
GBR,LKA,04,20090922,2
ZMB,LKA,04,20100925,5
ITA,LKA,04,20020110,14
PAK,LKA,04,20110518,1
LKA,LKA,08,20131016,2
IND,LKA,02,20111004,4
JPN,LKA,05,20110916,3
USA,LKA,17,20091020,7
LKA,LKA,13,20130101,2
USA,LKA,11,20130130,2
USA,LKA,02,20090514,12
LKA,LKA,01,20131020,8
LKA,LKA,01,20130814,16
IND,LKA,04,20090419,10
NPL,LKA,04,20010808,14
AUS,LKA,12,20110124,12
IND,LKA,04,20110805,1
LKA,LKA,11,20131122,4
EUR,LKA,01,20040201,4
ISR,LKA,06,20120118,2
LKA,LKA,05,20110111,2
LKA,LKA,02,20120511,16
CAN,LKA,04,20090709,2
SOM,LKA,08,20110729,5
GBR,LKA,08,20100206,6
USA,LKA,14,20120303,8
LKA,LKA,01,20111208,20
KOR,LKA,07,20140214,2
USA,LKA,01,20100212,7
LKA,LKA,19,20081109,2
KEN,LKA,19,20050101,1
LKA,LKA,19,20100502,1
USA,LKA,17,20131022,4
LKA,LKA,11,20080507,2
IND,LKA,17,20100210,1
PHL,LKA,03,20150118,10
UKR,LKA,12,20150123,2
NOR,LKA,16,20000109,1
IND,LKA,17,20110222,2
USA,LKA,05,20091209,1
CHN,LKA,04,20120904,4
CAN,LKA,12,20131121,10
POL,LKA,04,20131122,3
LKA,LKA,05,20150206,12
TUR,LKA,05,20130605,2
GBR,LKA,18,20131013,6
CAN,LKA,01,20090128,2
USA,LKA,10,20140327,1
USA,LKA,07,20091020,4
IND,LKA,03,20081230,3
LKA,LKA,03,20130804,12
LKA,LKA,04,20090329,2
LKA,LKA,05,20090204,2
LKA,LKA,04,20141110,5
USA,LKA,03,20150205,2
THA,LKA,05,20120529,1
CHN,LKA,07,20150116,4
LKA,LKA,12,20140326,12
SAS,LKA,04,20120813,10
ASA,LKA,04,20100819,3
LKA,LKA,08,20051118,4
USA,LKA,04,20140422,1
IDN,LKA,07,20110916,5
JPN,LKA,03,20100429,14
THA,LKA,07,20110129,8
QAT,LKA,08,20150130,5
USA,LKA,07,20041226,9
LKA,LKA,18,20120620,34
GBR,LKA,04,20150113,2
ITA,LKA,04,20101129,4
ARE,LKA,04,20080102,6
ASA,LKA,04,20081110,2
FRA,LKA,06,20100205,4
OMN,LSO,04,20101202,4
NZL,LSO,03,20141012,4
USA,LSO,02,20140901,2
SAF,LSO,15,20140909,4
AFR,LSO,19,20020514,7
LSO,LSO,08,20091130,9
LSO,LSO,01,20090325,9
SWZ,LSO,03,20090804,6
BWA,LSO,05,20090212,5
SWZ,LSO,04,20090318,2
BWA,LSO,03,20070326,4
EUR,LTU,04,20010215,7
LVA,LTU,04,20000914,2
POL,LTU,01,20140320,1
HUN,LTU,05,20130626,18
LTU,LTU,02,20110708,3
USA,LTU,07,20130212,2
LTU,LTU,01,20150122,6
LTU,LTU,16,20091216,3
LTU,LTU,04,20130307,4
RUS,LTU,03,20101208,1
RUS,LTU,04,20050915,8
USA,LTU,05,20080418,2
CYP,LTU,03,20021206,5
GBR,LTU,04,20150218,4
WST,LTU,18,20030113,9
LTU,LTU,03,20110627,5
AUT,LTU,16,20110727,1
LTU,LTU,04,20141006,1
HUN,LTU,10,20021005,7
WST,LTU,04,20041018,9
LTU,LTU,09,20130713,16
LTU,LTU,04,20110315,1
GBR,LTU,03,20140502,4
LVA,LTU,05,20001228,6
LTU,LTU,04,20100111,4
ARM,LTU,01,20131022,2
EST,LTU,19,20111127,6
RUS,LTU,04,20140129,2
EST,LTU,05,20000311,1
RUS,LTU,07,20031230,1
LVA,LTU,04,20131031,4
POL,LTU,01,20000921,2
NOR,LTU,05,20100930,1
MLI,LTU,05,20150215,1
NOR,LTU,06,20140221,3
ISR,LTU,01,20131103,3
IRN,LTU,04,20140928,3
POL,LTU,12,20130316,3
RUS,LTU,19,20010621,9
GBR,LTU,19,20101123,6
RUS,LTU,04,20080425,16
ITA,LTU,05,20140922,2
LTU,LTU,09,20130805,4
BLR,LTU,06,20131121,5
UKR,LTU,01,20131129,4
GBR,LTU,04,20140701,3
POL,LTU,04,20090930,2
DNK,LTU,12,20130626,18
EUR,LTU,16,20111207,4
USA,LTU,17,20120705,2
EST,LTU,04,20051129,6
RUS,LTU,10,20141221,10
BLR,LTU,03,20130628,6
SWE,LTU,03,20101025,6
AFG,LTU,03,20130827,2
RUS,LTU,11,20110620,2
LVA,LTU,12,20150218,2
LTU,LTU,03,20090514,4
WST,LTU,04,20070518,3
RUS,LTU,07,20140922,1
BLR,LTU,15,20090903,8
CAN,LTU,04,20140601,2
EGY,LTU,19,20010317,1
RUS,LTU,08,20150202,16
BLR,LTU,05,20090913,8
EST,LTU,04,20140319,12
LTU,LTU,01,20040210,4
BLR,LTU,05,20110624,8
GBR,LTU,04,20070603,2
LTU,LTU,04,20090115,2
NLD,LUX,04,20080506,6
LUX,LUX,01,20070516,1
LUX,LUX,01,20050502,5
AUT,LUX,05,20150204,8
EUR,LUX,01,20130912,6
CHE,LUX,04,20020524,4
USA,LUX,04,20121009,1
NLD,LUX,03,20110118,18
DEU,LUX,03,20130614,4
GBR,LUX,05,20080304,4
LUX,LUX,07,20110128,4
TUN,LUX,04,20120426,1
EUR,LUX,05,20050710,13
ISL,LUX,04,20020914,8
FIN,LUX,05,20090925,8
IRL,LUX,04,20140711,2
ITA,LUX,04,20120622,5
FRA,LUX,01,20121130,2
GBR,LUX,11,20130718,2
EUR,LUX,04,20091022,1
FRA,LUX,05,20090314,6
GRC,LUX,03,20120214,31
GBR,LUX,04,20140512,1
HUN,LUX,04,20141031,5
LUX,LUX,04,20030509,7
GRC,LVA,04,20041216,2
LVA,LVA,01,20100913,5
LVA,LVA,03,20120511,1
EST,LVA,04,20140309,16
GRC,LVA,09,20141010,2
RUS,LVA,05,20010808,14
RUS,LVA,04,20110729,7
AZE,LVA,04,20100913,6
WST,LVA,04,20011108,4
UKR,LVA,01,20140203,4
GBR,LVA,06,20140904,10
MNG,LVA,03,20080514,2
SVK,LVA,04,20050302,4
TUR,LVA,01,20091210,2
WST,LVA,19,20061129,2
DEU,LVA,04,20100401,1
LVA,LVA,05,20120223,5
LTU,LVA,05,20020916,1
EST,LVA,05,20030922,6
RUS,LVA,03,20000512,13
AFR,LVA,04,20091013,3
FIN,LVA,04,20140127,2
EUR,LVA,12,20000730,2
RUS,LVA,02,20060427,1
