Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KWT,KWT,04,20010829,2
GBR,KWT,04,20031012,1
KWT,KWT,04,20120314,6
EGY,KWT,04,20030911,5
AUS,KWT,04,20150215,20
PGS,KWT,04,20141126,20
EGY,KWT,04,20011105,2
MEA,KWT,04,20031224,2
KWT,KWT,04,20141223,4
JPN,KWT,04,20040529,2
SYR,KWT,04,20121001,8
UZB,KWT,04,20080721,3
IRN,KWT,04,20121016,12
EGY,KWT,04,20040309,1
USA,KWT,04,20060910,2
SAU,KWT,04,20010522,4
QAT,KWT,04,20131110,4
IRQ,KWT,04,20010312,2
PAK,KWT,04,20011110,4
JOR,KWT,04,20140321,5
IRN,KWT,04,20120225,4
USA,KWT,04,20131206,4
MYS,KWT,04,20131117,1
SDN,KWT,04,20101124,1
ARE,KWT,04,20140209,4
USA,KWT,04,20120626,4
USA,KWT,04,20071012,5
KWT,KWT,04,20110919,25
SYR,KWT,04,20130113,4
USA,KWT,04,20030722,5
JPN,KWT,04,20120822,20
AFR,KWT,04,20100216,4
JPN,KWT,04,20060716,5
USA,KWT,04,20141001,2
CHE,KWT,04,20030913,9
PAK,KWT,04,20110117,4
SAU,KWT,04,20060130,5
QAT,KWT,04,20140503,6
LBN,KWT,04,20120119,2
IRN,KWT,04,20141012,5
QAT,KWT,04,20140722,9
SYR,KWT,04,20090118,6
ARE,KWT,04,20121018,6
BOL,KWT,04,20120608,1
IRQ,KWT,04,20070205,8
GBR,KWT,04,20130630,8
BEL,KWT,04,20080225,7
SAU,KWT,04,20001012,1
GBR,KWT,04,20120828,2
CHE,KWT,04,20000608,4
IRQ,KWT,04,20071223,2
TUN,KWT,04,20110706,1
LKA,KWT,04,20070515,4
FRA,LAO,04,20131018,1
USA,LAO,04,20140610,2
SGP,LAO,04,20141213,14
SEA,LAO,04,20130618,40
IND,LAO,04,20100907,2
SGP,LAO,04,20090109,24
LAO,LAO,04,20020707,1
VNM,LAO,04,20101030,2
KHM,LAO,04,20060927,1
BEL,LAO,04,20030701,10
SEA,LAO,04,20100209,9
LAO,LAO,04,20131019,2
VNM,LAO,04,20110624,9
SGP,LAO,04,20050317,1
CHN,LAO,04,20020520,2
SEA,LAO,04,20120808,10
LBN,LBN,04,20030222,1
ISR,LBN,04,20080303,9
LBN,LBN,04,20140805,4
CYP,LBN,04,20100822,1
SAU,LBN,04,20070304,12
IRQ,LBN,04,20130903,8
SGP,LBN,04,20090910,2
LBY,LBN,04,20120514,7
TUR,LBN,04,20100127,4
SWE,LBN,04,20141225,1
TUR,LBN,04,20131018,60
USA,LBN,04,20141117,6
USA,LBN,04,20140614,1
LBN,LBN,04,20020903,3
PSE,LBN,04,20081229,9
ISR,LBN,04,20000505,6
USA,LBN,04,20120113,5
SDN,LBN,04,20111121,1
BHR,LBN,04,20030313,1
EGY,LBN,04,20141205,2
MAR,LBN,04,20071117,3
IRN,LBN,04,20140529,2
FRA,LBN,04,20120302,2
USA,LBN,04,20060804,5
JPN,LBN,04,20140809,2
ISR,LBN,04,20091207,18
CAN,LBN,04,20140728,2
PRT,LBN,04,20131106,10
SYR,LBN,04,20071212,4
USA,LBN,04,20080909,4
FRA,LBN,04,20140519,1
SYR,LBN,04,20001106,4
SAU,LBN,04,20061030,5
SYR,LBN,04,20040301,3
SYR,LBN,04,20010703,6
ISR,LBN,04,20120503,5
BGR,LBN,04,20020806,5
PSE,LBN,04,20010322,2
USA,LBN,04,20100114,4
USA,LBN,04,20110617,4
HRV,LBN,04,20020117,4
TUR,LBN,04,20020510,2
LBN,LBN,04,20140713,3
SYR,LBN,04,20070401,4
FRA,LBN,04,20150213,8
LBN,LBN,04,20100808,5
USA,LBN,04,20131014,1
IRN,LBN,04,20131218,8
FRA,LBN,04,20111124,3
SYR,LBN,04,20140930,2
AUS,LBN,04,20090607,2
USA,LBN,04,20100107,6
LBN,LBN,04,20090525,12
SYR,LBN,04,20121113,6
USA,LBN,04,20121101,34
SYR,LBN,04,20100802,10
MAR,LBN,04,20111129,5
ARE,LBN,04,20060719,2
EUR,LBN,04,20091201,4
AUS,LBN,04,20141026,12
SAU,LBN,04,20150124,10
USA,LBN,04,20140726,2
ISR,LBN,04,20010623,9
YEM,LBN,04,20110410,1
USA,LBN,04,20010705,15
USA,LBN,04,20060912,1
SAU,LBN,04,20070402,1
KGZ,LBN,04,20090426,9
USA,LBN,04,20140423,4
ITA,LBN,04,20120407,1
SYR,LBN,04,20130506,10
JPN,LBN,04,20000223,2
ISR,LBN,04,20080320,3
SAU,LBN,04,20080526,2
EGY,LBN,04,20120131,5
USA,LBN,04,20060725,1
USA,LBN,04,20150218,1
USA,LBN,04,20060807,1
SYR,LBN,04,20080408,1
ISR,LBN,04,20070718,3
KOR,LBN,04,20070131,1
MEA,LBN,04,20140403,10
RUS,LBN,04,20020129,1
SYR,LBN,04,20120116,5
SYR,LBN,04,20090910,6
DZA,LBN,04,20140916,2
SYR,LBN,04,20110803,2
QAT,LBN,04,20070613,9
SYR,LBN,04,20131006,6
ISR,LBN,04,20000616,2
ISR,LBN,04,20130707,4
TUN,LBN,04,20131126,16
UKR,LBN,04,20030708,10
USA,LBN,04,20090305,9
TUN,LBN,04,20120905,2
SYR,LBN,04,20071018,1
CAN,LBN,04,20140706,10
JOR,LBN,04,20101029,5
IRL,LBN,04,20130930,6
GBR,LBN,04,20110922,1
SYR,LBN,04,20100728,3
SYR,LBN,04,20141027,12
SYR,LBN,04,20010930,2
USA,LBN,04,20130408,2
LBN,LBN,04,20140115,1
RUS,LBN,04,20070420,4
LBR,LBR,04,20080507,2
USA,LBR,04,20120526,7
USA,LBR,04,20020226,3
GIN,LBR,04,20140731,50
NGA,LBR,04,20090813,6
WAF,LBR,04,20040119,5
USA,LBR,04,20140908,2
LBR,LBR,04,20060329,12
GHA,LBR,04,20140609,10
USA,LBR,04,20070509,8
USA,LBR,04,20030815,6
USA,LBR,04,20141017,48
LBR,LBR,04,20040301,5
USA,LBR,04,20131102,4
CIV,LBR,04,20000121,2
RWA,LBR,04,20120924,10
USA,LBR,04,20110520,10
LBR,LBR,04,20060626,9
SLE,LBR,04,20040517,3
TKM,LBY,04,20090908,6
LBY,LBY,04,20140214,2
MRT,LBY,04,20131207,3
PHL,LBY,04,20010620,7
EGY,LBY,04,20140818,2
CHE,LBY,04,20081008,2
SDN,LBY,04,20010209,5
FRA,LBY,04,20110325,7
FRA,LBY,04,20030218,6
SDN,LBY,04,20031230,3
MEX,LBY,04,20120126,2
TMP,LBY,04,20110920,2
NGA,LBY,04,20040628,7
VNM,LBY,04,20110301,7
MLI,LBY,04,20110410,2
TCD,LBY,04,20040628,4
TUN,LBY,04,20120708,2
LBY,LBY,04,20040306,14
IDN,LBY,04,20110422,5
RUS,LBY,04,20081102,1
EGY,LBY,04,20100628,20
USA,LBY,04,20070811,7
LBN,LBY,04,20120901,2
QAT,LBY,04,20110306,2
EGY,LBY,04,20000328,2
MLI,LBY,04,20111202,5
USA,LBY,04,20111013,2
TUN,LBY,04,20130107,2
USA,LBY,04,20110929,22
QAT,LBY,04,20090523,5
YEM,LBY,04,20110921,1
SAU,LBY,04,20000913,4
USA,LBY,04,20121101,3
ISR,LBY,04,20131220,1
ETH,LBY,04,20110701,4
RUS,LBY,04,20110328,4
ESP,LBY,04,20090912,1
FRA,LBY,04,20110916,50
CHN,LBY,04,20111031,8
ITA,LBY,04,20110623,45
MLT,LBY,04,20141210,10
JOR,LBY,04,20140415,1
EGY,LBY,04,20120114,2
GRC,LBY,04,20110227,53
PSE,LBY,04,20020513,1
PHL,LBY,04,20000819,1
RUS,LBY,04,20110628,16
PHL,LBY,04,20010622,1
YEM,LBY,04,20140904,2
RUS,LBY,04,20091020,5
MDG,LBY,04,20030714,1
NGA,LBY,04,20110514,8
BGD,LBY,04,20110227,1
BGR,LBY,04,20000715,1
USA,LBY,04,20121012,7
ERI,LBY,04,20000817,4
LBY,LBY,04,20120128,3
DEU,LBY,04,20111201,2
SYR,LBY,04,20131107,2
UKR,LBY,04,20110302,6
TGO,LBY,04,20090831,1
PAK,LBY,04,20110301,3
EGY,LBY,04,20040903,1
SDN,LBY,04,20050127,7
DZA,LBY,04,20140821,1
FRA,LBY,04,20140826,2
ISR,LBY,04,20130903,4
USA,LBY,04,20110613,2
PRY,LBY,04,20060512,1
GBR,LBY,04,20120723,1
SDN,LBY,04,20111121,14
IRQ,LBY,04,20110830,3
MAR,LBY,04,20120318,2
ITA,LBY,04,20111022,1
USA,LBY,04,20110309,6
PSE,LBY,04,20130702,3
USA,LBY,04,20120913,572
SDN,LBY,04,20011203,2
ETH,LBY,04,20110704,6
GAB,LBY,04,20030318,1
RUS,LBY,04,20110321,14
TUN,LBY,04,20120316,4
ISR,LBY,04,20110710,18
AGO,LBY,04,20050704,4
DJI,LBY,04,20050703,9
CUB,LBY,04,20070617,12
ERI,LBY,04,20111003,4
EGY,LBY,04,20110304,6
ZAF,LBY,04,20110411,8
USA,LBY,04,20140513,1
ITA,LBY,04,20110420,6
ESP,LBY,04,20110221,1
DZA,LBY,04,20060220,1
WST,LBY,04,20111202,7
ITA,LBY,04,20110930,1
EGY,LBY,04,20140728,2
CUB,LCA,04,20000215,6
GBR,LCA,04,20091217,4
USA,LCA,04,20090815,10
USA,LCA,04,20120613,18
TWN,LCA,04,20131004,2
FRA,LIE,04,20000622,4
MDV,LKA,04,20091207,5
SAS,LKA,04,20140901,2
PRT,LKA,04,20150114,3
NZL,LKA,04,20090608,2
JPN,LKA,04,20050112,2
ISR,LKA,04,20090115,7
USA,LKA,04,20100930,8
NPL,LKA,04,20100824,2
IND,LKA,04,20110518,9
IND,LKA,04,20140927,2
KEN,LKA,04,20131211,2
AUS,LKA,04,20130608,8
IND,LKA,04,20080228,4
IDN,LKA,04,20131101,6
USA,LKA,04,20070227,4
LKA,LKA,04,20110527,6
USA,LKA,04,20130829,2
BEL,LKA,04,20090128,2
NOR,LKA,04,20030525,2
PAK,LKA,04,20000119,13
LKA,LKA,04,20110915,1
NOR,LKA,04,20020728,2
KOR,LKA,04,20120424,4
GBR,LKA,04,20090419,9
MYS,LKA,04,20130301,2
RUS,LKA,04,20120417,5
LKA,LKA,04,20080203,4
LKA,LKA,04,20020418,7
LKA,LKA,04,20080115,3
CHE,LKA,04,20130308,10
LKA,LKA,04,20101030,2
PHL,LKA,04,20140918,6
CHE,LKA,04,20061102,2
VNM,LKA,04,20110102,6
LKA,LKA,04,20110304,9
QAT,LKA,04,20041210,5
IND,LKA,04,20150107,8
IND,LKA,04,20000528,14
CHN,LKA,04,20140212,24
FIN,LKA,04,20131126,30
ZAF,LKA,04,20091025,22
MDV,LKA,04,20080212,10
LKA,LKA,04,20080303,7
LKA,LKA,04,20090216,7
PAK,LKA,04,20080428,1
CHN,LKA,04,20131118,8
AUS,LKA,04,20111011,5
PAK,LKA,04,20120807,4
DZA,LKA,04,20140305,4
AUS,LKA,04,20130419,2
QAT,LKA,04,20110211,8
NPL,LKA,04,20140527,24
PAK,LKA,04,20110422,2
TUR,LKA,04,20130803,2
LKA,LKA,04,20000125,4
RUS,LKA,04,20100213,7
MYS,LKA,04,20130712,12
MEX,LKA,04,20090428,21
LKA,LKA,04,20150126,8
ZWE,LSO,04,20030224,2
KEN,LSO,04,20120507,6
CUB,LSO,04,20091009,1
USA,LSO,04,20110324,2
AGO,LSO,04,20090128,2
NAM,LSO,04,20010615,6
AFG,LTU,04,20080206,4
LTU,LTU,04,20130907,7
BEL,LTU,04,20140306,3
POL,LTU,04,20140319,1
POL,LTU,04,20071018,5
DNK,LTU,04,20070912,4
TKM,LTU,04,20150130,4
DEU,LTU,04,20080825,2
LVA,LTU,04,20060128,6
POL,LTU,04,20010215,9
TUR,LTU,04,20090115,6
LVA,LTU,04,20150105,5
EUR,LTU,04,20041216,1
RUS,LTU,04,20001025,2
LTU,LTU,04,20001220,2
POL,LTU,04,20011106,3
UZB,LTU,04,20140610,5
RUS,LTU,04,20140308,10
WST,LTU,04,20140307,2
BLR,LTU,04,20100824,3
LTU,LTU,04,20120706,10
EST,LTU,04,20011106,4
RUS,LTU,04,20021129,1
POL,LTU,04,20140730,2
USA,LTU,04,20130830,12
WST,LTU,04,20030618,5
WST,LTU,04,20140502,33
LUX,LUX,04,20070715,6
IRN,LUX,04,20040908,1
TUR,LUX,04,20000224,6
BGR,LUX,04,20100208,6
NLD,LUX,04,20130907,6
DEU,LUX,04,20121118,4
AZE,LUX,04,20140415,10
GBR,LUX,04,20090313,2
DEU,LUX,04,20030502,5
DEU,LUX,04,20110906,7
LUX,LUX,04,20081026,12
EST,LVA,04,20010621,9
FRA,LVA,04,20011219,5
WST,LVA,04,20040917,1
EUR,LVA,04,20140825,8
LVA,LVA,04,20060918,1
EUR,LVA,04,20020226,9
SVK,LVA,04,20010514,2
DEU,LVA,04,20010905,7
ITA,LVA,04,20000314,1
AUS,LVA,04,20140623,2
LVA,LVA,04,20010328,1
AZE,LVA,04,20100129,5
RUS,LVA,04,20070326,2
EST,LVA,04,20091026,17
LTU,LVA,04,20090925,1
RUS,LVA,04,20121031,2
USA,LVA,04,20131011,10
CHN,LVA,04,20090910,6
DNK,LVA,04,20030902,8
DEU,LVA,04,20110923,2
RUS,LVA,04,20140814,2
USA,LVA,04,20140627,4
ARE,MAR,04,20020218,2
MAR,MAR,04,20101110,3
RUS,MAR,04,20020324,4
SEN,MAR,04,20010409,1
PSE,MAR,04,20000213,1
BHR,MAR,04,20020715,2
EGY,MAR,04,20100830,8
USA,MAR,04,20121016,12
MLI,MAR,04,20120706,8
BHR,MAR,04,20010728,10
BHR,MAR,04,20030527,2
USA,MAR,04,20141230,3
SAU,MAR,04,20110210,4
ESP,MAR,04,20121026,22
USA,MAR,04,20090421,2
MAR,MAR,04,20131108,2
GIN,MAR,04,20101225,4
MAR,MAR,04,20091123,1
BRA,MAR,04,20080823,2
DZA,MAR,04,20090726,6
EUR,MAR,04,20000320,23
LBY,MAR,04,20010116,7
BFA,MAR,04,20010521,5
DZA,MAR,04,20011115,8
OMN,MAR,04,20080630,1
ISR,MAR,04,20020311,1
SAU,MAR,04,20021231,9
ISR,MAR,04,20130226,1
PAK,MAR,04,20030720,9
PSE,MAR,04,20131031,2
IRQ,MAR,04,20110506,19
MKD,MAR,04,20090301,8
GBR,MAR,04,20040318,6
MLI,MAR,04,20120705,6
MAR,MAR,04,20131224,10
GBR,MAR,04,20080131,7
HUN,MAR,04,20000607,9
SYR,MAR,04,20140105,2
AFR,MAR,04,20140713,10
IRL,MCO,04,20110612,14
USA,MCO,04,20141227,2
CHN,MCO,04,20081028,3
CIV,MCO,04,20040316,2
BEL,MCO,04,20091125,1
MRT,MCO,04,20100711,4
GBR,MCO,04,20050415,4
RUS,MCO,04,20090320,2
GBR,MCO,04,20100813,2
USA,MCO,04,20110308,2
RUS,MDA,04,20020622,3
MDA,MDA,04,20030410,2
MKD,MDA,04,20051006,6
MDA,MDA,04,20100402,2
RUS,MDA,04,20070523,4
MKD,MDA,04,20070302,1
AFR,MDG,04,20110216,172
AFR,MDG,04,20141228,24
AFR,MDG,04,20090317,4
MOZ,MDG,04,20140116,2
AFR,MDG,04,20020813,3
MDG,MDG,04,20090228,2
COM,MDG,04,20030404,10
KOR,MDG,04,20090320,4
FRA,MDG,04,20121008,5
BGD,MDV,04,20060821,9
LKA,MDV,04,20140209,2
MDV,MDV,04,20091127,4
MLT,MDV,04,20100213,3
NPL,MDV,04,20140220,10
BEL,MDV,04,20110420,9
GBR,MDV,04,20131015,8
NGA,MDV,04,20131210,2
AUS,MDV,04,20111108,4
IND,MDV,04,20091203,2
USA,MDV,04,20110406,4
USA,MDV,04,20111025,5
EGY,MEA,04,20101209,6
EGY,MEA,04,20110709,4
BHR,MEA,04,20140725,1
IRN,MEA,04,20120911,1
SYR,MEA,04,20120518,38
SYR,MEA,04,20120601,9
USA,MEA,04,20071001,4
BHR,MEA,04,20120405,1
SDN,MEA,04,20080903,1
SYR,MEA,04,20130103,1
EGY,MEA,04,20131105,10
MAR,MEA,04,20110319,4
EGY,MEA,04,20010814,1
IRQ,MEA,04,20020119,1
USA,MEA,04,20110527,6
EGY,MEA,04,20090416,4
EGY,MEA,04,20110415,6
USA,MEA,04,20060628,2
EGY,MEA,04,20110921,1
ISR,MEA,04,20111105,3
ISR,MEA,04,20010729,1
SAU,MEA,04,20060725,1
CHE,MEA,04,20140112,2
IRQ,MEA,04,20131021,10
EGY,MEA,04,20020405,2
EGY,MEA,04,20090908,1
YEM,MEA,04,20040301,5
AUT,MEA,04,20020129,2
EGY,MEA,04,20111218,2
SYR,MEA,04,20110904,6
SYR,MEA,04,20040314,2
IRQ,MEA,04,20120303,6
CAN,MEX,04,20140218,9
MEX,MEX,04,20131025,1
NGA,MEX,04,20100901,9
NIC,MEX,04,20120427,1
GBR,MEX,04,20090830,5
CUB,MEX,04,20101013,19
CAN,MEX,04,20140908,4
USA,MEX,04,20000908,2
ITA,MEX,04,20110302,6
USA,MEX,04,20030514,1
USA,MEX,04,20140616,21
USA,MEX,04,20130103,2
IRN,MEX,04,20120126,2
DEU,MEX,04,20130219,20
USA,MEX,04,20110619,1
USA,MEX,04,20140218,5
BRA,MEX,04,20010507,16
AFR,MEX,04,20120606,2
MEX,MEX,04,20041023,3
USA,MEX,04,20121027,2
CHE,MEX,04,20101223,5
USA,MEX,04,20080118,12
GTM,MEX,04,20130930,4
USA,MEX,04,20061211,6
USA,MEX,04,20010205,7
USA,MEX,04,20110427,18
CHN,MEX,04,20070523,1
ESP,MEX,04,20120928,4
USA,MEX,04,20130228,6
ESP,MEX,04,20030523,4
MEX,MEX,04,20110412,2
MEX,MEX,04,20140320,4
MCO,MEX,04,20091222,2
ESP,MEX,04,20120302,3
BRA,MEX,04,20090406,2
BLZ,MEX,04,20101005,3
MEX,MEX,04,20071023,1
MEX,MEX,04,20081023,16
GTM,MEX,04,20070308,1
KOR,MEX,04,20100211,2
ISR,MEX,04,20090202,9
USA,MEX,04,20110725,45
FRA,MEX,04,20100419,10
USA,MEX,04,20121217,10
JPN,MEX,04,20000221,1
USA,MEX,04,20130702,1
USA,MEX,04,20000116,5
GBR,MEX,04,20090510,12
CAN,MEX,04,20130311,20
KOR,MEX,04,20140406,6
USA,MEX,04,20100721,24
USA,MEX,04,20120227,40
TTO,MEX,04,20120614,2
MEX,MEX,04,20140222,8
MEX,MEX,04,20120130,2
HTI,MEX,04,20120404,2
GTM,MEX,04,20110915,1
USA,MEX,04,20120627,6
AUS,MEX,04,20121221,1
FRA,MEX,04,20090804,2
QAT,MEX,04,20011108,7
USA,MEX,04,20070524,1
IDN,MEX,04,20130729,1
COG,MEX,04,20000810,9
USA,MEX,04,20010906,2
USA,MEX,04,20141002,8
EGY,MEX,04,20150217,21
USA,MEX,04,20120523,5
CAN,MEX,04,20101201,4
USA,MEX,04,20150204,2
CHL,MEX,04,20080418,14
VEN,MEX,04,20121124,12
USA,MEX,04,20061118,3
CRI,MEX,04,20120213,10
CAN,MEX,04,20100515,6
MEX,MEX,04,20100712,4
USA,MHL,04,20130904,2
BHS,MHL,04,20110810,5
ALB,MKD,04,20040303,3
SWE,MKD,04,20000927,1
USA,MKD,04,20040503,3
MKD,MKD,04,20110924,2
ALB,MKD,04,20000621,4
USA,MKD,04,20101230,2
FIN,MKD,04,20111102,1
HRV,MKD,04,20010528,8
BGR,MKD,04,20040922,5
ALB,MKD,04,20010411,9
MKD,MKD,04,20021217,5
FIN,MKD,04,20111101,2
FRA,MKD,04,20010627,1
USA,MKD,04,20080318,4
SWE,MKD,04,20140612,6
SRB,MKD,04,20101207,3
SRB,MKD,04,20070419,2
UKR,MKD,04,20010805,3
MLI,MLI,04,20090123,7
FRA,MLI,04,20121120,1
AFR,MLI,04,20101206,2
DZA,MLI,04,20121207,8
MLI,MLI,04,20140519,4
USA,MLI,04,20121028,2
BGR,MLI,04,20130306,1
MLI,MLI,04,20140517,6
SEN,MLI,04,20120428,2
USA,MLI,04,20141122,4
MLI,MLI,04,20120727,5
CIV,MLI,04,20120914,4
MRT,MLI,04,20001125,2
FRA,MLI,04,20131231,95
NER,MLI,04,20101024,4
GBR,MLI,04,20100921,6
CIV,MLI,04,20130118,2
TCD,MLI,04,20140803,24
MLI,MLI,04,20111123,9
DZA,MLI,04,20140616,2
AFR,MLI,04,20130805,1
FRA,MLT,04,20101008,1
NLD,MLT,04,20090502,9
GBR,MLT,04,20131009,15
FRA,MLT,04,20050628,5
VAT,MLT,04,20120331,9
CAN,MLT,04,20110302,5
ESP,MLT,04,20120321,2
FRA,MLT,04,20140423,4
GBR,MLT,04,20070724,2
UKR,MLT,04,20010723,2
USA,MLT,04,20090109,6
LBY,MLT,04,20110223,23
EUR,MLT,04,20080715,10
RUS,MLT,04,20130325,1
EUR,MLT,04,20100216,5
GBR,MLT,04,20131102,6
LBY,MLT,04,20110405,7
MLT,MLT,04,20090607,1
LTU,MLT,04,20100518,2
MLT,MLT,04,20131113,4
QAT,MLT,04,20090825,7
USA,MMR,04,20141112,21
CHN,MMR,04,20011224,2
IDN,MMR,04,20020618,1
MMR,MMR,04,20060609,5
CHN,MMR,04,20110404,11
AUS,MMR,04,20141121,5
USA,MMR,04,20140607,16
JPN,MMR,04,20121019,2
AUS,MMR,04,20080522,2
GBR,MMR,04,20141013,8
MMR,MMR,04,20090514,21
UZB,MMR,04,20090518,5
ASA,MMR,04,20070625,7
THA,MMR,04,20090724,4
USA,MMR,04,20111224,10
SEA,MMR,04,20071114,36
EUR,MMR,04,20120626,6
THA,MMR,04,20090708,6
USA,MMR,04,20090619,9
THA,MMR,04,20080603,7
JPN,MMR,04,20031208,4
BTN,MMR,04,20140301,4
THA,MMR,04,20120611,2
MMR,MMR,04,20091103,10
LAO,MMR,04,20031128,1
MMR,MMR,04,20090711,12
LBR,MMR,04,20141201,1
PRK,MMR,04,20090706,11
CHN,MMR,04,20010717,1
EUR,MMR,04,20131104,2
THA,MMR,04,20071125,1
SEA,MMR,04,20140218,10
THA,MMR,04,20090511,2
MMR,MMR,04,20121106,4
IND,MMR,04,20140825,10
MMR,MMR,04,20120418,9
JPN,MMR,04,20130411,46
THA,MMR,04,20080516,1
MMR,MMR,04,20100810,8
BGD,MMR,04,20130617,1
CHN,MMR,04,20111119,4
USA,MMR,04,20141203,10
CAN,MMR,04,20120919,2
SEA,MMR,04,20140509,2
MYS,MMR,04,20140808,20
BLR,MNG,04,20130906,8
CAN,MNG,04,20101209,1
MNG,MNG,04,20060509,2
AUS,MNG,04,20110115,77
JPN,MNG,04,20140424,2
JPN,MNG,04,20111108,2
USA,MNG,04,20090920,4
KGZ,MNG,04,20070816,8
MNG,MNG,04,20060710,1
RUS,MNG,04,20070129,3
KGZ,MNG,04,20111004,1
PAK,MNG,04,20090616,8
USA,MNG,04,20060621,6
SAF,MOZ,04,20110215,5
ITA,MOZ,04,20150101,8
SWE,MOZ,04,20030513,3
ZMB,MOZ,04,20110402,2
MOZ,MOZ,04,20010309,1
COD,MOZ,04,20000111,3
TZA,MOZ,04,20110609,6
AFR,MOZ,04,20071101,4
GMB,MOZ,04,20030812,2
PRT,MOZ,04,20030521,1
SAF,MOZ,04,20130115,10
VNM,MOZ,04,20140915,2
AGO,MOZ,04,20071030,4
ZWE,MOZ,04,20091109,2
MOZ,MOZ,04,20120823,4
MOZ,MOZ,04,20121006,3
SWZ,MOZ,04,20060517,1
MOZ,MOZ,04,20050806,5
ETH,MOZ,04,20050803,5
ZMB,MOZ,04,20091106,4
MOZ,MOZ,04,20130619,2
USA,MOZ,04,20110131,2
AGO,MOZ,04,20120720,6
TZA,MOZ,04,20130820,3
COD,MOZ,04,20020114,1
NGA,MOZ,04,20030717,3
MOZ,MOZ,04,20060517,2
AFR,MRT,04,20110321,18
MLI,MRT,04,20110913,8
AFR,MRT,04,20110220,12
YEM,MRT,04,20060830,2
FRA,MRT,04,20121129,6
MLI,MRT,04,20120909,300
FRA,MUS,04,20020222,5
MUS,MUS,04,20110607,9
IND,MUS,04,20080601,4
MUS,MUS,04,20090214,2
SYC,MUS,04,20131021,10
MRT,MUS,04,20130808,6
SYC,MUS,04,20090210,1
CHN,MUS,04,20080706,8
AFR,MUS,04,20060307,1
SAF,MWI,04,20020114,9
BEL,MWI,04,20131122,6
CHN,MWI,04,20140626,2
TGO,MWI,04,20140227,10
ZMB,MWI,04,20141109,2
BEL,MWI,04,20111017,6
AFR,MWI,04,20060828,2
NAM,MWI,04,20061024,1
SAF,MWI,04,20000803,7
STP,MWI,04,20020625,9
LSO,MWI,04,20020528,14
GBR,MWI,04,20060405,2
KEN,MWI,04,20091123,10
USA,MWI,04,20140804,8
SEA,MYS,04,20110503,1
MYS,MYS,04,20140419,6
HND,MYS,04,20090921,5
BRN,MYS,04,20010918,18
IDN,MYS,04,20081001,3
SYR,MYS,04,20141228,6
PSE,MYS,04,20071020,2
USA,MYS,04,20131227,2
SGP,MYS,04,20130506,5
THA,MYS,04,20120622,2
COK,MYS,04,20110620,4
IDN,MYS,04,20060717,4
LAO,MYS,04,20111214,2
USA,MYS,04,20100121,2
IDN,MYS,04,20090914,8
UKR,MYS,04,20141014,6
MYS,MYS,04,20100204,1
CHN,MYS,04,20140503,37
MYS,MYS,04,20121027,8
BRN,MYS,04,20140218,7
CHN,MYS,04,20130725,6
CHN,MYS,04,20141223,30
MAR,MYS,04,20130818,6
MYS,MYS,04,20120202,16
KOR,MYS,04,20120504,2
PAK,MYS,04,20060514,4
PAK,MYS,04,20071009,9
IDN,MYS,04,20121011,6
VNM,MYS,04,20030108,6
CHN,MYS,04,20130221,2
SWE,MYS,04,20090927,16
IDN,MYS,04,20060605,9
MYS,MYS,04,20060225,2
IRN,MYS,04,20090421,9
LBN,MYS,04,20060816,1
KOR,MYS,04,20001015,2
USA,MYS,04,20140430,16
MYS,MYS,04,20100930,4
ARE,MYS,04,20130515,8
MYS,MYS,04,20100228,2
NZL,MYS,04,20120715,12
USA,MYS,04,20130717,1
CHN,MYS,04,20031126,6
SGP,MYS,04,20100601,2
CHN,MYS,04,20091023,2
VNM,MYS,04,20021205,2
PHL,MYS,04,20080722,2
CHN,MYS,04,20130930,1
CHN,MYS,04,20140928,5
FRA,MYS,04,20140729,3
KOR,MYS,04,20140506,2
UKR,MYS,04,20050509,12
VNM,MYS,04,20000613,14
AUS,MYS,04,20020414,2
SGP,MYS,04,20130820,4
DEU,MYS,04,20120906,54
AUS,MYS,04,20100729,4
JPN,MYS,04,20120322,7
FRA,MYS,04,20141016,1
IRQ,MYS,04,20030407,8
KWT,MYS,04,20020212,5
USA,MYS,04,20090406,1
IDN,MYS,04,20140313,1
MYS,MYS,04,20090815,2
SAU,MYS,04,20070525,7
ARE,MYS,04,20101202,7
PHL,MYS,04,20090727,12
AFG,MYS,04,20100103,6
ZAF,MYS,04,20010109,2
IDN,MYS,04,20030304,2
MYS,MYS,04,20120910,10
USA,MYS,04,20130306,6
AZE,MYS,04,20140402,2
KOR,MYS,04,20140427,5
NZL,MYS,04,20130219,2
MYS,MYS,04,20140731,73
CHN,MYS,04,20140317,72
ITA,MYS,04,20140318,1
IRQ,MYS,04,20070207,1
IRQ,MYS,04,20070326,5
TUR,MYS,04,20040429,2
WST,MYS,04,20090203,9
BGD,MYS,04,20130903,1
ISR,MYS,04,20140401,1
NLD,MYS,04,20140717,2
MYS,MYS,04,20051021,7
USA,MYS,04,20140308,392
SGP,MYS,04,20080729,1
THA,MYS,04,20100122,3
SEA,MYS,04,20130228,10
IDN,MYS,04,20020531,4
MYS,MYS,04,20130920,4
MMR,MYS,04,20000125,2
IRN,MYS,04,20000113,6
BRN,MYS,04,20001030,2
MYS,MYS,04,20090901,1
JPN,MYS,04,20090824,4
