Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,JPN,17,20120306,10
RUS,JPN,12,20060816,2
VEN,JPN,03,20120426,2
VNM,JPN,04,20030406,4
JPN,JPN,18,20070425,9
EUR,JPN,07,20100812,12
GBR,JPN,11,20130905,1
JPN,JPN,04,20000821,3
CAN,JPN,02,20091127,6
CHN,JPN,05,20080808,8
KOR,JPN,11,20131226,18
JPN,JPN,06,20030624,9
SEA,JPN,06,20120813,2
USA,JPN,01,20040415,3
CAN,JPN,11,20111101,5
USA,JPN,05,20121015,8
CHN,JPN,04,20001027,5
CHN,JPN,05,20130117,36
KOR,JPN,04,20110111,8
IRQ,JPN,05,20070409,2
JPN,JPN,01,20120918,4
VNM,JPN,06,20150202,7
PER,JPN,11,20051111,6
SGP,JPN,03,20100802,9
USA,JPN,05,20130629,20
NZL,JPN,04,20130725,6
JPN,JPN,05,20150209,3
RUS,JPN,11,20101105,1
JPN,JPN,04,20101111,21
USA,JPN,02,20090527,6
JPN,JPN,12,20110914,3
AFR,JPN,08,20121114,4
JPN,JPN,04,20120125,1
USA,JPN,01,20081112,4
JPN,JPN,16,20110814,2
JPN,JPN,02,20090310,4
CAN,JPN,04,20140630,2
RUS,JPN,04,20101202,25
CAN,JPN,01,20020210,2
USA,JPN,09,20110418,11
IDN,JPN,04,20100321,1
USA,JPN,13,20141113,10
JPN,JPN,04,20070504,2
USA,JPN,08,20120911,6
PRK,JPN,18,20040522,34
USA,JPN,05,20140709,5
IRN,JPN,04,20121005,4
USA,JPN,04,20010628,8
JPN,JPN,04,20080608,5
NLD,JPN,04,20141031,10
JPN,JPN,08,20140224,18
EGY,JPN,04,20141226,8
KOR,JPN,04,20040205,1
DEU,JPN,04,20150121,6
CHN,JPN,04,20130912,5
ISR,JPN,04,20140510,10
MNG,JPN,04,20070906,9
AFG,JPN,04,20071013,6
PRK,JPN,04,20121009,24
IDN,JPN,04,20131005,1
CHN,JPN,01,20131015,8
IRN,JPN,03,20010701,8
EUR,JPN,04,20091116,4
USA,JPN,04,20100812,8
PAN,JPN,04,20120711,16
PRK,JPN,13,20040222,3
IRQ,JPN,08,20040428,1
CHN,JPN,04,20071203,6
ZMB,JPN,04,20090618,2
CHN,JPN,11,20121104,16
CHN,JPN,03,20050222,2
PRK,JPN,03,20080226,8
CHN,JPN,02,20091212,38
SEA,JPN,06,20100127,9
MCO,JPN,19,20120623,4
KOR,JPN,04,20090306,3
JPN,JPN,04,20070527,4
TZA,JPN,04,20140422,2
SGP,JPN,07,20140530,1
CHN,JPN,04,20110913,1
PAK,JPN,04,20050108,3
BRA,JPN,04,20111202,2
KOR,JPN,04,20080315,4
JPN,JPN,14,20130205,1
JPN,JPN,06,20141111,5
PRK,JPN,01,20070620,5
JPN,JPN,02,20130831,5
CHN,JPN,01,20120924,7
CHN,JPN,17,20130903,5
JPN,JPN,11,20040828,2
CAN,JPN,01,20090617,3
USA,JPN,02,20101124,7
CHN,JPN,03,20010224,2
VNM,JPN,07,20130116,3
KOR,JPN,10,20091025,3
CHN,JPN,04,20080921,5
EST,JPN,04,20140305,10
SYR,JPN,19,20130731,4
JPN,JPN,19,20130801,8
JPN,JPN,17,20140618,89
IRQ,JPN,18,20040414,4
CHN,JPN,01,20050706,5
JPN,JPN,18,20020325,2
USA,JPN,01,20071108,44
RUS,JPN,11,20121209,2
ITA,JPN,04,20010714,3
USA,JPN,04,20131118,34
USA,JPN,05,20091214,1
CAN,JPN,07,20120324,2
CHN,JPN,02,20060812,8
AUS,JPN,01,20130320,2
GBR,JPN,03,20030411,4
JPN,JPN,05,20120705,10
THA,JPN,01,20140528,6
USA,JPN,03,20000502,4
JPN,JPN,02,20041201,1
PRK,JPN,01,20050131,9
KOR,JPN,02,20050303,6
KHM,JPN,04,20111202,17
JPN,JPN,04,20050917,2
NZL,JPN,04,20010529,1
USA,JPN,08,20010815,2
BLR,JPN,05,20120214,4
JPN,JPN,04,20100205,11
GBR,JPN,04,20081115,1
ARE,JPN,18,20100804,5
JPN,JPN,01,20000222,5
AFR,JPN,03,20111128,3
EST,JPN,01,20131227,4
GHA,JPN,03,20100303,3
PRT,JPN,05,20030306,8
PHL,JPN,07,20100901,2
KHM,JPN,04,20150113,7
CAN,JPN,04,20140424,20
CHN,JPN,01,20140425,18
NPL,JPN,04,20120225,4
KIR,JPN,16,20110423,1
PHL,JPN,05,20110805,1
JPN,JPN,05,20031001,1
CHN,JPN,02,20050125,4
PRK,JPN,04,20110106,22
THA,JPN,11,20121202,1
CHN,JPN,04,20080514,3
CHN,JPN,04,20120102,4
JPN,JPN,17,20060223,5
PRK,JPN,16,20060707,6
DEU,JPN,04,20120512,4
CHN,JPN,03,20030105,1
NGA,JPN,01,20140218,4
USA,JPN,02,20110902,57
PRK,JPN,04,20070508,2
BGD,JPN,04,20140526,40
JPN,JPN,04,20040409,5
JPN,JPN,03,20130924,4
CHN,JPN,03,20010510,4
FRA,JPN,04,20120209,4
COL,JPN,01,20110311,2
KOR,JPN,04,20020709,8
USA,JPN,13,20100311,11
IDN,JPN,10,20030516,7
KOR,JPN,13,20090313,22
JPN,JPN,11,20090405,8
CHN,JPN,14,20100927,7
PRK,JPN,04,20031102,9
AUS,JPN,03,20150212,12
USA,JPN,05,20070906,9
JPN,JPN,06,20101126,9
KOR,JPN,11,20130321,10
IDN,JPN,04,20021119,5
KOR,JPN,04,20090112,9
PRK,JPN,18,20040706,3
FRA,JPN,01,20091002,6
USA,JPN,08,20060621,5
USA,JPN,04,20110521,7
CHN,JPN,04,20130605,6
USA,JPN,03,20030416,1
FJI,JPN,06,20101202,9
PRK,JPN,01,20050524,9
CAN,JPN,04,20110429,21
PRK,JPN,19,20020814,4
KOR,JPN,04,20130407,10
USA,JPN,17,20140303,2
CHN,JPN,14,20090729,24
JPN,JPN,02,20130109,10
JPN,JPN,01,20130117,144
CHE,JPN,04,20010814,7
JPN,JPN,12,20060605,9
ITA,JPN,04,20110526,8
JPN,JPN,04,20120408,1
KOR,JPN,16,20030206,3
KOR,JPN,02,20100810,3
CHN,JPN,10,20100911,27
MYS,JPN,08,20120713,8
LAO,JPN,05,20000113,1
CHN,JPN,14,20121006,8
FJI,JPN,05,20111118,1
CRI,JPN,03,20111210,5
JPN,JPN,01,20060920,8
IDN,JPN,01,20110612,2
CHN,JPN,08,20120524,6
USA,JPN,07,20110827,350
CHN,JPN,04,20140322,1
RUS,JPN,08,20040204,3
IND,JPN,04,20101105,2
JPN,JPN,05,20071202,1
AFR,JPN,01,20090707,2
CHN,JPN,06,20110208,1
AUS,JPN,03,20091103,10
JPN,JPN,01,20131101,6
KAZ,JPN,03,20110314,1
USA,JPN,14,20091217,1
JPN,JPN,08,20131219,1
JPN,JPN,04,20060828,19
EUR,JPN,03,20070110,8
JPN,JPN,12,20070510,4
MNG,JPN,04,20070619,4
NZL,JPN,04,20120821,4
CHN,JPN,08,20150112,8
TUN,JPN,04,20040520,9
IDN,JPN,04,20101101,8
USA,JPN,03,20071009,9
USA,JPN,04,20000607,10
LAO,JPN,04,20010115,2
USA,JPN,08,20111213,9
IDN,JPN,05,20130119,2
KOR,JPN,04,20050629,3
SGP,JPN,04,20080429,8
ETH,JPN,04,20060702,4
USA,JPN,05,20110324,7
LKA,JPN,03,20021227,4
MMR,JPN,01,20150103,1
JPN,JPN,01,20040328,9
KOR,JPN,11,20110929,3
USA,JPN,05,20080525,1
JPN,JPN,01,20110719,10
VNM,JPN,03,20030106,1
SEA,JPN,05,20031211,7
KOR,JPN,04,20120829,2
RUS,JPN,09,20110224,1
RUS,JPN,04,20010311,4
RUS,JPN,04,20070522,2
RUS,JPN,04,20040212,7
JPN,JPN,04,20140820,10
MYS,JPN,11,20091108,5
JPN,JPN,03,20060921,4
CHN,JPN,15,20130328,1
WST,JPN,05,20130415,5
JPN,JPN,03,20100608,6
PRK,JPN,18,20090129,4
JPN,JPN,10,20090309,4
GBR,JPN,01,20070711,2
KOR,JPN,11,20140323,18
MMR,JPN,17,20110101,6
CAN,JPN,04,20130925,24
RUS,JPN,03,20050531,9
PHL,JPN,02,20110129,9
KOR,JPN,04,20090922,1
USA,JPN,19,20081103,1
PHL,JPN,11,20140210,6
CHN,JPN,03,20070215,1
CHN,JPN,04,20120715,60
PRK,JPN,07,20031114,1
USA,JPN,04,20040216,32
CHN,JPN,11,20120924,18
USA,JPN,05,20130920,4
GBR,JPN,08,20140522,2
KOR,JPN,04,20000608,8
CHN,JPN,01,20140815,12
THA,JPN,04,20140826,4
CHN,JPN,04,20010418,1
JPN,JPN,05,20110414,17
CHN,JPN,04,20130304,10
GBR,JPN,19,20120319,2
TJK,JPN,04,20020717,4
PRK,JPN,04,20020828,8
AUS,JPN,03,20081207,1
KOR,JPN,11,20140208,2
NZL,JPN,18,20110821,10
AGO,JPN,05,20030528,1
NLD,JPN,04,20140324,5
JPN,JPN,06,20120912,3
RUS,KAZ,04,20011130,5
CHN,KAZ,04,20020124,3
RUS,KAZ,03,20090603,2
ZWE,KAZ,10,20090420,9
BHR,KAZ,04,20111031,2
RUS,KAZ,03,20140710,6
KAZ,KAZ,02,20000829,9
KAZ,KAZ,05,20021221,2
RUS,KAZ,12,20081210,10
CHN,KAZ,04,20010614,1
RUS,KAZ,04,20111018,5
USA,KAZ,04,20080421,4
KAZ,KAZ,11,20091212,3
GEO,KAZ,03,20101130,5
TKM,KAZ,03,20090518,9
RUS,KAZ,05,20131015,1
USA,KAZ,04,20091117,7
PSE,KAZ,04,20140516,4
TJK,KAZ,17,20141223,4
KGZ,KAZ,10,20111028,9
DEU,KAZ,04,20140129,8
AFG,KAZ,05,20141203,4
KGZ,KAZ,04,20010608,5
NAM,KAZ,05,20090914,2
ARE,KAZ,04,20141125,4
BLR,KAZ,05,20140728,8
KGZ,KAZ,04,20100415,10
RUS,KAZ,04,20131108,3
RUS,KAZ,01,20020513,4
UZB,KAZ,04,20120607,2
EUR,KAZ,04,20120910,4
ARG,KAZ,03,20140601,2
KOR,KAZ,04,20010823,7
UZB,KAZ,03,20011024,5
RUS,KAZ,05,20080218,2
KAZ,KAZ,01,20120111,9
KWT,KAZ,04,20120701,2
TKM,KAZ,05,20080708,6
UZB,KAZ,04,20020819,2
IRN,KAZ,04,20030514,2
RUS,KAZ,05,20061005,1
RUS,KAZ,04,20030218,4
RUS,KAZ,07,20090216,1
FRA,KAZ,06,20130702,1
KAZ,KAZ,01,20110331,3
RUS,KAZ,04,20120427,1
IRN,KAZ,02,20071016,16
CHN,KAZ,07,20131022,6
KAZ,KAZ,05,20070501,2
RUS,KAZ,04,20110916,15
BLR,KAZ,04,20110526,7
UZB,KAZ,03,20060824,1
RUS,KAZ,04,20090403,1
TJK,KAZ,04,20061018,1
BLR,KAZ,05,20100629,1
KGZ,KAZ,03,20001130,3
EUR,KAZ,01,20091201,1
UZB,KAZ,17,20080724,6
RUS,KAZ,05,20100907,1
HUN,KAZ,04,20070517,9
UKR,KAZ,04,20110318,4
USA,KAZ,04,20090216,18
TKM,KAZ,04,20101202,2
RUS,KAZ,04,20140826,3
FRA,KAZ,05,20080611,9
KGZ,KAZ,04,20020916,1
KAZ,KAZ,01,20020617,3
UZB,KAZ,04,20080423,5
USA,KAZ,04,20110318,1
RUS,KAZ,04,20111029,5
WST,KAZ,04,20051006,9
CAS,KAZ,04,20110514,2
KGZ,KAZ,03,20100603,6
KAZ,KAZ,01,20121211,6
AZE,KAZ,05,20080121,1
AZE,KAZ,04,20090624,1
POL,KAZ,06,20081207,6
TUN,KAZ,04,20120809,10
CHE,KAZ,04,20100903,1
CHN,KAZ,04,20140320,4
EUR,KAZ,03,20111011,8
IRN,KAZ,05,20141204,3
KAZ,KAZ,01,20060504,7
AUS,KAZ,09,20140317,6
RUS,KAZ,05,20130726,2
TUR,KAZ,03,20131125,6
FRA,KAZ,17,20130801,3
TKM,KAZ,02,20110505,4
KAZ,KAZ,01,20130613,15
KOR,KAZ,05,20030822,6
TJK,KAZ,03,20040214,4
RUS,KAZ,05,20141001,2
EUR,KAZ,01,20141113,10
UZB,KAZ,05,20060615,8
CHN,KAZ,04,20030417,21
RUS,KAZ,12,20131130,5
USA,KAZ,04,20111215,32
TUR,KAZ,03,20121005,2
RUS,KAZ,17,20041023,10
KOR,KAZ,17,20090814,9
BLR,KAZ,03,20121219,8
AZE,KAZ,04,20040309,8
UZB,KAZ,04,20131024,6
RUS,KAZ,19,20060625,6
UZB,KAZ,05,20130915,1
KAZ,KAZ,03,20091230,5
CHE,KAZ,06,20091007,6
USA,KAZ,17,20130130,10
FRA,KAZ,06,20010828,2
USA,KAZ,04,20110126,3
KAZ,KAZ,01,20040205,4
KWT,KAZ,04,20120606,2
KAZ,KAZ,01,20130702,150
UKR,KAZ,04,20131208,6
UZB,KAZ,03,20071016,2
KAZ,KAZ,17,20020718,10
KAZ,KAZ,16,20061121,7
BLR,KAZ,05,20100101,2
AZE,KAZ,03,20110620,2
USA,KAZ,11,20100907,4
NLD,KEN,04,20131011,2
UGA,KEN,04,20140501,30
TZA,KEN,08,20030816,3
KEN,KEN,04,20141220,20
SOM,KEN,19,20121208,6
ETH,KEN,05,20130114,10
GBR,KEN,08,20130307,1
GBR,KEN,04,20020305,5
SDN,KEN,04,20050106,2
KEN,KEN,17,20090816,2
ETH,KEN,04,20050622,1
SOM,KEN,11,20141021,18
KEN,KEN,17,20060823,5
KEN,KEN,03,20130507,2
AFR,KEN,03,20070301,10
AFR,KEN,04,20090413,18
SDN,KEN,03,20040221,7
DEU,KEN,19,20140503,20
AFR,KEN,01,20000615,2
NGA,KEN,03,20110912,1
AFR,KEN,04,20120229,12
AUS,KEN,17,20120521,2
ZMB,KEN,04,20040812,2
SOM,KEN,19,20130909,4
KEN,KEN,05,20070918,9
TZA,KEN,02,20030806,18
KEN,KEN,03,20080427,2
TZA,KEN,03,20130328,6
EGY,KEN,04,20021209,2
SDN,KEN,05,20090310,1
KEN,KEN,17,20140709,4
SDN,KEN,04,20120112,2
KEN,KEN,01,20131125,8
ETH,KEN,01,20110730,4
USA,KEN,03,20041027,6
USA,KEN,04,20010313,2
USA,KEN,07,20081101,4
BGD,KEN,05,20141203,1
SOM,KEN,13,20130923,114
KEN,KEN,03,20010623,2
UGA,KEN,01,20130816,2
AFR,KEN,02,20130908,4
UGA,KEN,04,20060829,2
SOM,KEN,04,20140224,4
TZA,KEN,01,20030623,5
SAU,KEN,13,20010128,4
AFR,KEN,04,20020915,4
DNK,KEN,03,20110707,4
UGA,KEN,03,20140326,8
AFR,KEN,04,20080604,2
USA,KEN,01,20060825,2
CHN,KEN,04,20130829,5
DEU,KEN,08,20090605,3
SOM,KEN,04,20140712,2
KEN,KEN,04,20060123,3
SSD,KEN,04,20141101,2
KEN,KEN,01,20090413,18
AFR,KEN,11,20071113,2
TGO,KEN,01,20111211,1
USA,KEN,04,20090405,4
AFR,KEN,18,20130909,10
AFR,KEN,09,20000305,5
UGA,KEN,08,20091212,2
AFR,KEN,04,20070119,1
GBR,KEN,05,20090312,3
CHN,KEN,07,20090907,8
KEN,KEN,07,20131114,102
ETH,KEN,03,20120816,2
SOM,KEN,16,20040520,9
SOM,KEN,11,20111031,4
NLD,KEN,11,20150102,4
SAU,KEN,17,20121009,4
KEN,KEN,15,20140905,6
IRQ,KEN,05,20080828,1
SSD,KEN,04,20140121,1
USA,KEN,01,20080222,1
AFR,KEN,01,20140804,4
RWA,KEN,01,20120902,4
NLD,KEN,04,20130913,18
SAU,KEN,04,20110725,2
KEN,KEN,11,20141203,2
ISR,KEN,06,20111116,6
SOM,KEN,11,20120202,12
GBR,KEN,02,20090412,2
ZMB,KEN,04,20090530,2
SOM,KEN,12,20110331,2
FIN,KEN,08,20080211,7
KEN,KEN,19,20040214,1
AFR,KEN,04,20000217,3
KEN,KEN,12,20050723,3
USA,KEN,04,20100829,2
KEN,KEN,05,20110921,4
KEN,KEN,09,20140703,4
USA,KEN,02,20090407,1
AUS,KEN,19,20140908,10
TTO,KEN,01,20131122,1
IRL,KEN,11,20091228,4
KEN,KEN,10,20061204,1
IRL,KEN,03,20011020,2
UGA,KEN,04,20120408,9
SLE,KEN,05,20120706,2
USA,KEN,13,20131023,30
KEN,KEN,14,20060212,2
AFR,KEN,10,20070330,2
SOM,KEN,04,20120804,6
NGA,KEN,04,20130905,2
AFR,KEN,13,20130926,28
GHA,KEN,04,20130927,10
GMB,KEN,05,20050602,3
KEN,KEN,06,20091223,9
JPN,KEN,12,20120928,6
AFR,KEN,01,20140807,14
ARM,KEN,04,20060619,1
AFR,KEN,12,20130404,7
UGA,KEN,04,20111113,2
KEN,KEN,02,20060131,7
KEN,KEN,04,20131104,3
UGA,KEN,07,20140220,2
USA,KEN,04,20140416,2
SAU,KEN,02,20141217,1
UGA,KEN,05,20040907,6
SOM,KEN,04,20110202,2
AFR,KEN,02,20141103,2
SOM,KEN,04,20141104,2
NLD,KEN,04,20141110,5
UGA,KEN,04,20080124,2
DJI,KEN,02,20110806,4
FIN,KEN,16,20030530,2
SOM,KEN,04,20140918,4
CHN,KEN,02,20130313,4
KEN,KEN,04,20120628,2
DJI,KEN,04,20030506,1
KEN,KEN,05,20120906,2
GBR,KEN,01,20050719,2
AFR,KEN,04,20010526,5
JOR,KEN,05,20110427,14
BLZ,KEN,02,20140509,1
USA,KEN,04,20120604,4
AFR,KEN,01,20130723,3
NLD,KEN,08,20141206,5
CHN,KEN,04,20140512,14
USA,KEN,04,20091003,4
KEN,KEN,04,20060428,9
ZWE,KEN,04,20121218,2
KEN,KEN,04,20140905,36
USA,KEN,16,20131223,3
SOM,KEN,19,20111117,9
FRA,KEN,04,20021128,6
BDI,KEN,06,20130731,8
UGA,KEN,03,20130804,12
SOM,KEN,17,20140407,6
KEN,KEN,04,20101126,12
USA,KEN,19,20131023,1
KEN,KEN,11,20060419,3
CHN,KEN,05,20130408,20
KEN,KEN,01,20110909,9
ZWE,KEN,01,20040312,3
RWA,KEN,06,20050719,4
GBR,KEN,04,20020322,3
GBR,KEN,08,20130716,8
BEN,KEN,04,20130618,4
KEN,KEN,01,20140408,4
DEU,KEN,18,20100113,3
AFR,KEN,05,20120528,9
KEN,KEN,04,20120718,10
ZAF,KEN,04,20140625,2
BFA,KEN,05,20080430,1
KEN,KEN,05,20120125,9
CAN,KEN,01,20080911,2
AFR,KEN,11,20131209,6
AFR,KEN,04,20080129,4
AFR,KEN,01,20060612,2
NGA,KEN,04,20130908,10
DEU,KEN,05,20101029,5
IRN,KEN,05,20080505,2
ETH,KEN,04,20040202,1
SDN,KEN,04,20140529,6
NLD,KEN,11,20131025,2
UGA,KEN,03,20040107,9
KEN,KEN,02,20050515,5
USA,KEN,17,20150105,1
AFR,KEN,04,20070518,14
LBY,KEN,13,20131006,8
DZA,KEN,04,20001229,2
KEN,KEN,01,20071215,7
KEN,KEN,11,20080212,9
KEN,KEN,11,20130114,2
USA,KEN,17,20140411,21
SOM,KEN,05,20080622,2
USA,KEN,01,20090420,9
ITA,KEN,04,20071231,10
SOM,KEN,06,20090306,5
USA,KEN,04,20150128,2
GBR,KEN,01,20140520,2
ETH,KEN,04,20040601,1
USA,KEN,05,20130910,10
KEN,KEN,11,20130913,7
GRC,KEN,11,20130926,2
GBR,KEN,01,20131015,2
KEN,KEN,17,20120914,6
TZA,KEN,05,20040909,4
MYS,KEN,19,20130923,10
GNQ,KEN,04,20131117,1
SOM,KEN,01,20011223,13
ITA,KEN,03,20120528,2
ETH,KEN,01,20110219,2
KEN,KEN,05,20090925,5
KEN,KEN,01,20141129,1
KEN,KEN,04,20101228,4
KEN,KEN,13,20060105,3
CHN,KEN,05,20140325,8
TZA,KEN,04,20130812,18
USA,KEN,01,20111024,2
SOM,KEN,08,20060315,6
KEN,KEN,18,20130406,10
MWI,KEN,04,20020619,2
KEN,KEN,12,20131128,8
SOM,KEN,13,20120401,24
JOR,KEN,11,20041226,2
KEN,KEN,02,20140830,6
USA,KEN,01,20021114,5
GBR,KEN,04,20090705,2
AFR,KEN,12,20140821,10
KEN,KEN,08,20080830,9
CHN,KEN,04,20100120,18
KEN,KEN,19,20141216,2
USA,KEN,07,20071221,9
BDI,KEN,11,20120125,5
SYR,KEN,01,20060704,1
GBR,KEN,01,20061112,4
USA,KEN,19,20150202,4
SOM,KEN,02,20110819,1
CHN,KEN,05,20101016,4
IRN,KEN,17,20131119,1
UGA,KEN,05,20070613,2
UGA,KEN,02,20040225,2
KOR,KEN,04,20141018,3
SOM,KEN,11,20120429,36
KEN,KEN,10,20090803,2
BEL,KEN,18,20101209,2
AFR,KEN,15,20111022,9
KEN,KEN,04,20010716,1
AUS,KEN,01,20110814,3
SDN,KEN,04,20071116,6
USA,KEN,01,20080102,2
UGA,KEN,08,20140818,11
KEN,KEN,04,20060330,2
KEN,KEN,11,20090108,2
SOM,KEN,01,20040125,2
CHN,KEN,05,20131218,2
KEN,KEN,04,20140214,2
SOM,KEN,08,20100818,2
KEN,KEN,03,20070812,10
KEN,KEN,01,20080103,5
KEN,KEN,01,20070712,2
GBR,KEN,08,20041022,9
GBR,KEN,05,20091021,1
KEN,KEN,17,20081230,7
USA,KEN,04,20121030,3
SWE,KEN,11,20111221,2
AFR,KEN,05,20140816,10
EGY,KEN,04,20100519,1
CHN,KEN,07,20141116,8
KEN,KEN,03,20130928,10
KEN,KEN,17,20111229,3
EUR,KEN,07,20070305,2
UGA,KEN,04,20141219,1
DEU,KEN,01,20040121,8
TZA,KEN,02,20130809,1
KEN,KEN,04,20130211,8
RWA,KEN,11,20080625,2
RWA,KEN,04,20060830,5
USA,KEN,08,20070206,5
WST,KEN,03,20141212,4
SOM,KEN,07,20150114,4
AUS,KEN,03,20120913,2
USA,KEN,07,20101228,24
KEN,KEN,04,20100129,1
KEN,KEN,19,20081110,1
USA,KEN,03,20141109,10
ETH,KEN,09,20070612,2
KEN,KEN,12,20131006,2
NGA,KEN,04,20100104,7
SOM,KEN,02,20060816,5
JOR,KEN,04,20090609,22
KEN,KEN,08,20050113,3
JOR,KEN,04,20130923,7
UGA,KEN,03,20131024,8
UGA,KEN,07,20090831,7
GBR,KEN,16,20030930,3
GBR,KEN,04,20140707,10
CHN,KEN,06,20131111,2
USA,KEN,07,20060227,3
AFR,KEN,04,20041030,7
UGA,KEN,04,20141224,4
DEU,KEN,04,20101005,12
AFR,KEN,02,20000418,18
SAU,KEN,07,20000818,2
ETH,KEN,08,20050727,5
SOM,KEN,04,20110126,3
SOM,KEN,10,20120918,5
KEN,KEN,12,20040321,1
UZB,KGZ,04,20101115,4
UZB,KGZ,18,20100625,1
AZE,KGZ,04,20081204,1
USA,KGZ,05,20030603,9
TJK,KGZ,05,20011227,9
BEL,KGZ,04,20131120,8
AZE,KGZ,04,20140213,3
USA,KGZ,17,20081231,9
KAZ,KGZ,05,20060823,5
RUS,KGZ,03,20031022,4
TKM,KGZ,11,20140822,6
KGZ,KGZ,04,20110915,8
KGZ,KGZ,04,20140728,10
USA,KGZ,01,20130201,6
USA,KGZ,03,20020829,6
USA,KGZ,04,20070605,9
UZB,KGZ,05,20111220,8
EUR,KGZ,04,20140222,10
GBR,KGZ,06,20100522,9
USA,KGZ,06,20081113,2
TJK,KGZ,04,20140907,12
USA,KGZ,04,20020218,4
EUR,KGZ,05,20140409,6
VNM,KGZ,05,20140218,2
KGZ,KGZ,19,20020318,7
KGZ,KGZ,11,20061218,2
RUS,KGZ,04,20130528,3
KGZ,KGZ,01,20111111,2
KGZ,KGZ,04,20060427,6
KGZ,KGZ,12,20120225,1
UZB,KGZ,01,20050519,1
KGZ,KGZ,04,20110815,4
RUS,KGZ,15,20100613,1
CHN,KGZ,04,20140127,5
KGZ,KGZ,11,20070427,9
SLV,KGZ,04,20150123,2
AFG,KGZ,17,20140814,1
RUS,KGZ,04,20030617,4
UZB,KGZ,06,20140528,4
KGZ,KGZ,02,20110511,2
CAS,KGZ,04,20121205,6
TUR,KGZ,05,20110609,2
BLR,KGZ,04,20141014,1
UZB,KGZ,03,20011226,1
KGZ,KGZ,01,20100224,2
RUS,KGZ,04,20090331,1
KGZ,KGZ,05,20050324,4
RUS,KGZ,04,20140326,8
USA,KGZ,04,20040310,7
RUS,KGZ,04,20131126,1
AZE,KGZ,05,20150202,2
KAZ,KGZ,04,20110210,5
KGZ,KGZ,04,20120104,2
KAZ,KGZ,04,20030714,4
KGZ,KGZ,05,20010403,2
KGZ,KGZ,02,20110427,8
RUS,KGZ,01,20120922,2
KGZ,KGZ,01,20120924,8
USA,KGZ,07,20130910,6
UZB,KGZ,03,20110106,1
AFG,KGZ,03,20141208,8
KGZ,KGZ,17,20120725,2
JPN,KGZ,04,20130226,3
TJK,KGZ,04,20081009,7
USA,KGZ,04,20070508,2
PAK,KGZ,03,20050117,1
DEU,KGZ,01,20100617,9
UZB,KGZ,04,20071102,4
KGZ,KGZ,01,20100112,4
EUR,KGZ,03,20100421,12
IRN,KGZ,02,20140102,8
AFG,KGZ,02,20090606,8
KAZ,KGZ,04,20010217,2
RUS,KGZ,07,20101028,2
USA,KGZ,01,20101102,2
RUS,KGZ,04,20110813,1
WST,KGZ,01,20010216,2
CHN,KGZ,05,20090211,1
RUS,KGZ,04,20140604,2
TKM,KGZ,05,20000706,1
CHN,KGZ,04,20020927,9
KGZ,KGZ,04,20021126,10
RUS,KGZ,02,20131226,2
KGZ,KGZ,04,20130804,12
USA,KGZ,04,20070205,9
KHM,KGZ,05,20091105,9
KAZ,KGZ,03,20110604,6
UZB,KGZ,19,20100611,4
RUS,KGZ,04,20021113,4
DEU,KGZ,04,20030218,2
RUS,KGZ,03,20121003,2
TJK,KGZ,17,20111201,2
CHN,KGZ,05,20041029,1
UKR,KGZ,11,20130702,4
CHN,KGZ,05,20130804,2
IND,KGZ,04,20030131,5
UZB,KGZ,08,20061116,5
CHN,KGZ,05,20120731,2
TKM,KGZ,04,20130914,5
KGZ,KGZ,04,20060405,2
UZB,KGZ,07,20100611,3
RUS,KGZ,05,20050407,5
GBR,KGZ,04,20060629,8
RUS,KGZ,07,20030923,8
KGZ,KGZ,01,20050513,7
GBR,KGZ,05,20050929,5
UZB,KGZ,04,20070816,4
BLR,KGZ,05,20120809,8
CHN,KHM,09,20131016,2
THA,KHM,19,20141030,14
USA,KHM,01,20101123,1
IDN,KHM,04,20140415,2
KHM,KHM,02,20131109,12
THA,KHM,11,20120822,3
MMR,KHM,03,20030611,14
CHN,KHM,03,20120712,2
KHM,KHM,03,20110427,6
SEA,KHM,03,20121119,10
CHN,KHM,04,20060927,2
KHM,KHM,09,20100820,3
THA,KHM,11,20110425,9
KHM,KHM,04,20080215,6
IDN,KHM,04,20061008,2
FRA,KHM,01,20120620,16
IDN,KHM,02,20110216,2
THA,KHM,04,20100204,7
KHM,KHM,19,20111016,2
KHM,KHM,19,20120203,2
GBR,KHM,02,20141202,8
AUS,KHM,02,20011002,14
KHM,KHM,04,20080818,4
IDN,KHM,01,20131205,4
KHM,KHM,04,20090215,9
LAO,KHM,04,20101224,3
PRK,KHM,04,20020220,2
SEA,KHM,03,20120329,18
IDN,KHM,04,20110425,2
KHM,KHM,04,20030614,2
KHM,KHM,17,20000720,2
THA,KHM,04,20030411,3
VNM,KHM,01,20140316,4
CHN,KHM,11,20130127,6
THA,KHM,03,20150121,8
FRA,KHM,04,20140714,10
USA,KHM,07,20130703,6
KWT,KHM,04,20090113,12
ISR,KHM,04,20090612,5
KHM,KHM,06,20130923,4
JPN,KHM,03,20091219,2
CHN,KHM,04,20050124,5
RUS,KHM,03,20140913,1
LAO,KHM,05,20140219,2
JPN,KHM,02,20150123,10
VNM,KHM,01,20010116,5
USA,KHM,04,20091110,1
KHM,KHM,11,20120615,1
MMR,KHM,05,20071126,2
VNM,KHM,11,20140808,5
