Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,IRQ,04,20040915,2
YEM,IRQ,11,20050807,1
MEA,IRQ,01,20081030,2
AFG,IRQ,19,20120306,6
USA,IRQ,04,20080719,7
USA,IRQ,17,20081023,2
SWE,IRQ,04,20030511,2
KWT,IRQ,05,20080115,8
USA,IRQ,04,20130516,4
AFG,IRQ,04,20121107,16
DNK,IRQ,07,20100318,6
AFG,IRQ,19,20130910,6
TUR,IRQ,10,20021204,3
AUS,IRQ,14,20030129,3
IRQ,IRQ,02,20140705,4
IRQ,IRQ,18,20060520,1
USA,IRQ,04,20021023,2
GBR,IRQ,05,20030316,9
SAU,IRQ,05,20110806,1
USA,IRQ,01,20040410,1
TUR,IRQ,13,20080729,2
USA,IRQ,13,20140911,114
SYR,IRQ,11,20140310,4
NOR,IRQ,01,20031111,6
IRQ,IRQ,09,20140707,2
USA,IRQ,19,20140915,20
FRA,IRQ,04,20040223,3
IRQ,IRQ,19,20100425,2
DEU,IRQ,02,20070717,1
USA,IRQ,01,20141108,8
IRN,IRQ,04,20090630,10
JOR,IRQ,05,20060728,3
IRQ,IRQ,01,20140912,9
USA,IRQ,01,20080402,5
JOR,IRQ,04,20140524,8
JPN,IRQ,07,20080827,2
USA,IRQ,14,20140804,15
BGR,IRQ,15,20040710,8
USA,IRQ,19,20050323,4
IRQ,IRQ,04,20121210,4
IDN,IRQ,05,20070925,6
IRN,IRQ,19,20140714,1
IRN,IRQ,08,20111114,5
USA,IRQ,05,20030119,8
GBR,IRQ,04,20040310,9
IRN,IRQ,11,20120315,5
KEN,IRQ,11,20020614,2
SAU,IRQ,11,20140616,4
USA,IRQ,13,20021029,6
USA,IRQ,01,20030910,3
KWT,IRQ,07,20110907,3
IRN,IRQ,03,20090403,2
ITA,IRQ,04,20140624,10
RUS,IRQ,04,20070612,4
SAU,IRQ,02,20051005,7
IRQ,IRQ,19,20130829,2
GBR,IRQ,08,20141012,30
AZE,IRQ,04,20140920,2
IRQ,IRQ,08,20140824,3
USA,IRQ,08,20110122,6
HRV,IRQ,05,20120523,1
USA,IRQ,13,20140817,9
IRQ,IRQ,04,20070509,10
USA,IRQ,01,20030119,7
USA,IRQ,19,20141031,3
TUR,IRQ,01,20141013,8
IRQ,IRQ,05,20030501,10
USA,IRQ,09,20070220,10
CHN,IRQ,05,20001128,1
USA,IRQ,01,20041212,7
GBR,IRQ,19,20010220,15
JOR,IRQ,04,20061212,8
SYR,IRQ,19,20140918,16
IRQ,IRQ,18,20140624,3
KWT,IRQ,11,20050415,5
USA,IRQ,11,20060608,1
USA,IRQ,05,20120205,3
IRQ,IRQ,01,20131108,2
USA,IRQ,01,20050705,1
ISR,IRQ,19,20120304,3
TUR,IRQ,04,20130824,2
USA,IRQ,04,20081222,15
IRN,IRQ,17,20030805,5
USA,IRQ,06,20030221,9
USA,IRQ,06,20050210,6
BGR,IRQ,01,20040809,1
AFG,IRQ,04,20120527,12
BEL,IRQ,04,20030218,8
USA,IRQ,17,20001205,4
USA,IRQ,12,20140611,1
JOR,IRQ,17,20150129,25
USA,IRQ,02,20061201,9
USA,IRQ,01,20090401,2
GBR,IRQ,04,20050922,12
IRQ,IRQ,08,20070221,2
GBR,IRQ,04,20141012,1
JOR,IRQ,16,20090621,3
WST,IRQ,01,20111211,19
USA,IRQ,06,20120605,2
USA,IRQ,11,20111213,3
IRN,IRQ,08,20130811,6
GBR,IRQ,17,20130316,8
RUS,IRQ,03,20030301,3
IRQ,IRQ,19,20131214,24
EGY,IRQ,04,20000515,2
SAU,IRQ,04,20131111,2
USA,IRQ,19,20050504,2
JOR,IRQ,03,20010204,2
IRN,IRQ,08,20000409,5
RUS,IRQ,01,20030320,12
USA,IRQ,04,20081102,8
SYR,IRQ,12,20050929,1
AFG,IRQ,07,20080501,1
USA,IRQ,04,20080405,7
USA,IRQ,19,20021022,7
TUR,IRQ,04,20050210,7
SAU,IRQ,17,20130212,8
AUS,IRQ,03,20071221,2
SYR,IRQ,06,20131216,16
SYR,IRQ,05,20091025,8
IRQ,IRQ,04,20110625,5
GBR,IRQ,04,20140928,8
DEU,IRQ,04,20030126,1
TUR,IRQ,13,20141001,24
USA,IRQ,17,20090105,4
IRQ,IRQ,03,20120130,2
IRN,IRQ,04,20110707,2
TUR,IRQ,11,20021028,3
EGY,IRQ,04,20101205,3
USA,IRQ,19,20140918,67
IND,IRQ,04,20140706,5
USA,IRQ,04,20121215,6
EGY,IRQ,02,20030329,4
USA,IRQ,01,20060413,3
IRN,IRQ,03,20070528,2
KOR,IRQ,15,20040420,3
IRQ,IRQ,01,20050321,5
IRQ,IRQ,01,20100209,2
QAT,IRQ,04,20011204,2
USA,IRQ,07,20080801,5
USA,IRQ,06,20130809,2
IRQ,IRQ,11,20100201,4
IRN,IRQ,02,20121019,6
GBR,IRQ,11,20140926,28
IRN,IRQ,01,20120227,16
IRQ,IRQ,02,20140715,1
IRN,IRQ,01,20030127,2
USA,IRQ,09,20021114,3
SYR,IRQ,02,20101005,5
IRQ,IRQ,01,20040227,9
RUS,IRQ,04,20011126,9
IRQ,IRQ,01,20110826,2
IRN,IRQ,05,20081231,1
TUR,IRQ,04,20030323,3
IRQ,IRQ,17,20050402,5
IRQ,IRQ,04,20070925,1
TUR,IRQ,01,20071103,9
IRQ,IRQ,18,20070312,1
USA,IRQ,11,20071127,2
IRN,IRQ,18,20040509,9
EGY,IRQ,04,20040104,11
IRQ,IRQ,04,20070314,8
USA,IRQ,18,20110213,36
IRN,IRQ,04,20090719,1
JPN,IRQ,04,20020210,3
IRQ,IRQ,12,20030317,5
SYR,IRQ,01,20090820,4
IRN,IRQ,05,20080608,7
BHR,IRQ,17,20140923,2
TUR,IRQ,02,20070507,10
IRQ,IRQ,02,20140713,2
DEU,IRQ,03,20030427,6
SYR,IRQ,12,20030930,4
USA,IRQ,01,20061109,2
JOR,IRQ,05,20001101,4
ARE,IRQ,16,20070915,9
IRQ,IRQ,03,20110612,5
USA,IRQ,12,20030302,2
IRQ,IRQ,05,20140810,3
USA,IRQ,12,20040624,9
AFG,IRQ,04,20061003,8
IRQ,IRQ,12,20130719,3
POL,IRQ,06,20140911,4
USA,IRQ,07,20111103,6
GBR,IRQ,01,20070411,2
BRA,IRQ,14,20031106,3
IRQ,IRQ,19,20070329,4
DEU,IRQ,06,20081124,2
USA,IRQ,04,20140109,5
USA,IRQ,01,20070319,16
USA,IRQ,02,20150122,36
IRQ,IRQ,06,20040830,1
AUS,IRQ,02,20061123,5
USA,IRQ,04,20140910,30
IRQ,IRQ,19,20120826,8
TUR,IRQ,01,20120125,10
SYR,IRQ,10,20131114,12
USA,IRQ,04,20030710,9
IRQ,IRQ,10,20040711,2
USA,IRQ,04,20070809,8
GBR,IRQ,03,20140628,2
SYR,IRQ,05,20141015,10
SYR,IRQ,04,20030721,2
GBR,IRQ,19,20001113,3
AUT,IRQ,04,20130328,6
IRN,IRQ,05,20101001,3
IRQ,IRQ,01,20110420,4
TUR,IRQ,04,20121227,3
FRA,IRQ,11,20030317,2
PSE,IRQ,04,20010603,7
GBR,IRQ,09,20090730,5
SYR,IRQ,06,20001014,5
USA,IRQ,05,20070827,4
IRQ,IRQ,17,20070625,5
RUS,IRQ,09,20020727,14
RUS,IRQ,07,20041215,1
JOR,IRQ,03,20001203,4
GBR,IRQ,01,20061114,6
USA,IRQ,01,20040507,4
KOR,IRQ,07,20111014,2
USA,IRQ,04,20070920,6
JOR,IRQ,01,20000326,9
IRQ,IRQ,10,20051003,9
AUS,IRQ,01,20131002,8
USA,IRQ,08,20091217,9
TUR,IRQ,03,20131218,2
DEU,IRQ,04,20060127,8
NZL,IRQ,08,20061211,1
USA,IRQ,01,20080722,12
USA,IRQ,04,20000313,7
KWT,IRQ,16,20010325,8
IRN,IRQ,04,20080226,7
CAN,IRQ,17,20061222,2
USA,IRQ,05,20110318,7
IRQ,IRQ,07,20040707,5
IRN,IRQ,04,20130908,5
TUR,IRQ,01,20140825,2
RUS,IRQ,05,20090410,2
IRQ,IRQ,08,20140601,5
POL,IRQ,07,20031027,6
DZA,IRQ,03,20100107,2
KOR,IRQ,01,20110310,6
IRQ,IRQ,01,20020319,2
IRQ,IRQ,10,20120823,37
CZE,IRQ,02,20030408,1
IRQ,IRQ,18,20050416,2
IRN,IRQ,04,20071213,8
EGY,IRQ,04,20101013,6
USA,IRQ,10,20130818,6
GBR,IRQ,11,20091110,9
CHN,IRQ,03,20070626,6
GBR,IRQ,18,20140913,4
JOR,IRQ,07,20080103,3
GBR,IRQ,15,20100201,9
IRN,IRQ,01,20030912,5
SYR,IRQ,08,20020916,4
USA,IRQ,08,20120629,4
USA,IRQ,14,20030424,2
GBR,IRQ,19,20081113,2
GBR,IRQ,04,20060402,29
JPN,IRQ,07,20110204,1
CZE,IRQ,06,20030513,3
GBR,IRQ,18,20030401,4
IRQ,IRQ,19,20020202,1
SAU,IRQ,04,20030501,3
GBR,IRQ,12,20030305,4
JOR,IRQ,04,20141208,8
IRN,IRQ,04,20130121,1
USA,IRQ,08,20120328,2
ARE,IRQ,01,20061220,2
IRN,IRQ,03,20130220,2
EGY,IRQ,02,20110918,1
RUS,IRQ,04,20070410,4
BHR,IRQ,05,20131204,14
ALB,IRQ,04,20140916,10
KOR,IRQ,04,20041120,6
SYR,IRQ,07,20140906,5
IRQ,IRQ,10,20060410,1
IRQ,IRQ,04,20001112,2
CHN,IRQ,04,20030321,9
USA,IRQ,08,20081214,6
USA,IRQ,11,20070527,7
JOR,IRQ,01,20140929,4
USA,IRQ,19,20111225,7
IRQ,IRQ,10,20141024,6
GBR,IRQ,08,20060308,8
IRN,IRQ,17,20021211,7
NLD,IRQ,04,20040130,6
GBR,IRQ,05,20080426,4
ARE,IRQ,08,20040107,7
SYR,IRQ,17,20140411,4
USA,IRQ,04,20070117,2
IRN,IRQ,05,20130426,10
USA,IRQ,08,20121023,54
IRN,IRQ,04,20041010,3
GBR,IRQ,11,20000214,7
CHN,IRQ,19,20141216,3
KWT,IRQ,04,20120322,2
USA,IRQ,04,20080329,34
ISR,IRQ,04,20131008,18
IRN,IRQ,03,20020106,8
LBN,IRQ,04,20050217,16
GBR,IRQ,03,20100129,6
DEU,IRQ,01,20041105,6
USA,IRQ,04,20080227,6
IRQ,IRQ,11,20111013,1
TUR,IRQ,12,20010611,1
SAU,IRQ,01,20140326,3
IRQ,IRQ,19,20100926,8
USA,IRQ,06,20080621,2
USA,IRQ,18,20120722,30
USA,IRQ,07,20070427,4
PAK,IRQ,04,20141002,2
KOR,IRQ,05,20040406,15
FRA,IRQ,06,20140814,6
USA,IRQ,04,20100123,9
TUR,IRQ,05,20141203,4
USA,IRQ,04,20030109,5
AFR,IRQ,14,20030404,2
USA,IRQ,01,20070809,1
LBY,IRQ,01,20030904,6
IRN,IRQ,19,20111209,2
USA,IRQ,03,20110503,4
SVK,IRQ,01,20020915,2
USA,IRQ,12,20070404,6
AFG,IRQ,18,20041210,1
RUS,IRQ,04,20000924,5
USA,IRQ,09,20120227,9
IRN,IRQ,04,20041031,7
USA,IRQ,13,20020927,1
USA,IRQ,18,20071116,12
IRQ,IRQ,05,20090227,10
SAU,IRQ,11,20060609,5
KWT,IRQ,01,20030407,4
USA,IRQ,19,20030716,5
QAT,IRQ,17,20140625,2
IRQ,IRQ,01,20071106,12
USA,IRQ,17,20140902,8
IRQ,IRQ,17,20080330,16
IRQ,IRQ,01,20110729,1
USA,IRQ,01,20011201,4
SAU,IRQ,11,20040303,5
GBR,IRQ,05,20030216,6
USA,IRQ,16,20090211,1
USA,IRQ,04,20100119,9
AUS,IRQ,19,20150207,8
IRN,IRQ,05,20100914,2
PSE,IRQ,18,20070123,3
USA,IRQ,01,20090502,24
IRQ,IRQ,17,20100525,2
USA,IRQ,03,20140627,3
SAU,IRQ,12,20030128,3
USA,IRQ,04,20000817,5
EGY,IRQ,04,20011222,2
USA,IRQ,08,20150206,1
GBR,IRQ,15,20080315,6
TUR,IRQ,12,20020318,7
GBR,IRQ,19,20141017,8
SYR,IRQ,19,20141214,1
IRQ,IRQ,19,20070705,2
MEX,IRQ,01,20130911,10
ITA,IRQ,02,20050204,7
IRQ,IRQ,01,20060402,18
PSE,IRQ,13,20070612,2
IRN,IRQ,13,20111022,63
USA,IRQ,09,20040204,2
JOR,IRQ,05,20140814,12
USA,IRQ,03,20070711,2
IRQ,IRQ,17,20040702,3
GBR,IRQ,01,20070222,2
USA,IRQ,03,20001203,2
IRQ,IRQ,19,20140720,17
SYR,IRQ,04,20130923,2
IRN,IRQ,04,20090104,11
IRN,IRQ,19,20141111,1
GBR,IRQ,06,20140830,6
ZMB,IRQ,09,20021212,2
GBR,IRQ,04,20140826,5
IRQ,IRQ,18,20091014,5
USA,IRQ,06,20061116,1
IRQ,IRQ,05,20110708,5
GBR,IRQ,01,20040628,4
AFR,IRQ,02,20140926,12
USA,IRQ,05,20121018,6
POL,IRQ,01,20040822,1
USA,IRQ,05,20131114,1
IRQ,IRQ,19,20121024,1
USA,IRQ,19,20071104,8
AFG,IRQ,19,20110408,6
SYR,IRQ,02,20141008,6
EUR,IRQ,04,20110917,7
JPN,IRQ,05,20030319,8
AFG,IRQ,04,20070804,1
PSE,IRQ,05,20140508,12
LBY,IRQ,19,20111029,7
POL,IRQ,04,20080717,3
ISR,IRQ,17,20140724,10
USA,IRQ,14,20080303,1
USA,IRQ,08,20110831,19
USA,IRQ,17,20110509,27
USA,IRQ,05,20030410,6
IRN,IRQ,04,20141021,22
USA,IRQ,18,20030224,7
SYR,IRQ,04,20121012,11
USA,ISL,02,20120209,1
CHN,ISL,05,20110902,61
POL,ISL,04,20120422,8
DNK,ISL,04,20141030,10
USA,ISL,04,20130620,4
NOR,ISL,16,20070601,6
FIN,ISL,04,20111005,7
NOR,ISL,05,20100108,10
ISL,ISL,01,20100417,10
CAN,ISL,04,20141221,4
ISL,ISL,11,20120518,2
JPN,ISL,01,20100414,1
FIN,ISL,05,20131211,2
GBR,ISL,04,20120821,2
BEL,ISL,05,20150121,1
NLD,ISL,03,20100913,1
RUS,ISL,05,20110518,1
GBR,ISL,19,20100821,1
SWE,ISL,04,20120416,1
USA,ISL,01,20120504,7
HUN,ISL,01,20090202,2
CAN,ISL,19,20141128,8
USA,ISR,06,20090113,4
PSE,ISR,12,20140606,6
ISR,ISR,05,20040113,6
LBN,ISR,03,20060813,1
PER,ISR,03,20140217,14
PSE,ISR,01,20040504,5
LBN,ISR,10,20000603,4
USA,ISR,06,20120821,5
PSE,ISR,04,20070328,31
ISR,ISR,02,20130703,1
ISR,ISR,13,20010805,14
ISR,ISR,07,20070114,2
LBN,ISR,11,20130131,21
RUS,ISR,06,20100923,2
PSE,ISR,08,20100429,1
IRN,ISR,11,20130825,1
SAU,ISR,04,20131120,5
USA,ISR,01,20140909,8
ISR,ISR,07,20130714,2
USA,ISR,09,20110104,47
PSE,ISR,08,20020513,5
TUR,ISR,17,20110913,24
SYR,ISR,20,20100412,2
EGY,ISR,04,20110927,5
FRA,ISR,03,20121023,2
IRN,ISR,19,20150125,5
PSE,ISR,09,20131105,4
PSE,ISR,01,20130630,28
ISR,ISR,11,20110906,8
ISR,ISR,02,20010825,5
TUR,ISR,04,20070717,2
PSE,ISR,04,20131103,18
IRN,ISR,01,20090605,2
EGY,ISR,02,20040114,1
EGY,ISR,02,20001120,16
PSE,ISR,01,20140620,2
GBR,ISR,16,20110408,4
USA,ISR,05,20111130,4
AUS,ISR,02,20131125,50
RUS,ISR,03,20100215,20
ISR,ISR,01,20120225,2
EUR,ISR,08,20140714,40
RUS,ISR,04,20131215,2
JOR,ISR,03,20130719,12
PSE,ISR,04,20070918,5
IRN,ISR,13,20140409,8
PSE,ISR,04,20050119,6
PSE,ISR,08,20070619,18
EUR,ISR,05,20140328,14
ISR,ISR,02,20100808,11
GBR,ISR,16,20101018,2
ISR,ISR,09,20001223,2
GBR,ISR,01,20100831,2
USA,ISR,04,20110128,3
USA,ISR,04,20110701,6
PSE,ISR,11,20081115,18
EUR,ISR,04,20060619,6
QAT,ISR,04,20080413,8
PSE,ISR,19,20020824,2
ISR,ISR,11,20090713,3
LBN,ISR,19,20061023,3
FRA,ISR,02,20100523,8
PSE,ISR,11,20040520,34
IRN,ISR,06,20140218,1
RUS,ISR,02,20020403,1
ISR,ISR,01,20100719,6
PSE,ISR,04,20131103,8
USA,ISR,04,20130109,10
MYS,ISR,05,20110112,7
IRN,ISR,01,20071003,2
ISR,ISR,01,20130104,3
EGY,ISR,08,20110205,4
NOR,ISR,04,20140818,34
ISR,ISR,01,20000720,2
EGY,ISR,04,20140808,12
PSE,ISR,17,20140829,2
PSE,ISR,02,20150212,1
PSE,ISR,02,20060324,8
EUR,ISR,02,20130927,2
ISR,ISR,04,20130928,2
CAN,ISR,04,20100530,3
USA,ISR,10,20030725,1
RUS,ISR,18,20131227,1
USA,ISR,04,20100804,6
ISR,ISR,05,20100923,2
IRN,ISR,05,20110903,5
PSE,ISR,04,20100903,21
EUR,ISR,03,20130323,8
NOR,ISR,01,20140202,1
PSE,ISR,04,20090218,8
LBN,ISR,19,20000125,3
IRN,ISR,11,20110601,10
ISR,ISR,01,20030722,5
SYR,ISR,01,20090628,1
SYR,ISR,17,20031112,1
PSE,ISR,04,20121127,3
ISR,ISR,08,20120503,4
PSE,ISR,02,20060913,1
PSE,ISR,03,20140224,9
ISR,ISR,08,20141120,1
ISR,ISR,08,20040416,3
SYR,ISR,11,20100105,2
CHE,ISR,11,20031130,9
PSE,ISR,02,20140701,20
RUS,ISR,06,20110406,6
ISR,ISR,11,20140709,1
EGY,ISR,17,20110217,2
ISR,ISR,19,20110224,10
IRN,ISR,19,20100224,4
USA,ISR,11,20120305,47
ISR,ISR,11,20141006,2
USA,ISR,01,20100708,7
ISR,ISR,12,20041105,2
USA,ISR,02,20100507,1
CAN,ISR,14,20090104,2
ISR,ISR,19,20140826,15
PSE,ISR,08,20030620,1
USA,ISR,08,20130723,1
PSE,ISR,12,20090110,9
ISR,ISR,17,20090911,2
PSE,ISR,11,20150203,8
PSE,ISR,02,20080207,3
ISR,ISR,18,20130921,10
JOR,ISR,11,20060828,7
USA,ISR,08,20140921,2
AUS,ISR,02,20100224,2
PSE,ISR,19,20050421,10
PSE,ISR,17,20010319,4
DEU,ISR,02,20090508,10
ISR,ISR,03,20140110,8
ISR,ISR,01,20080609,10
EUR,ISR,04,20110722,9
AFR,ISR,04,20010902,3
SWE,ISR,04,20101028,2
ARE,ISR,13,20001010,4
JOR,ISR,05,20070724,7
ISR,ISR,19,20060521,7
VAT,ISR,05,20110728,3
TUR,ISR,01,20110916,6
USA,ISR,05,20110522,14
GBR,ISR,07,20120308,2
ERI,ISR,06,20120529,1
IRN,ISR,17,20060109,7
JOR,ISR,08,20110807,5
ISR,ISR,09,20130425,1
ISR,ISR,17,20041203,9
GBR,ISR,01,20141224,2
DNK,ISR,11,20120721,58
ISR,ISR,04,20080325,5
JPN,ISR,03,20141031,8
ISR,ISR,01,20130625,12
TUR,ISR,02,20140721,3
LBN,ISR,10,20010807,1
CAN,ISR,06,20140131,2
AUS,ISR,09,20040716,7
USA,ISR,05,20010329,9
EUR,ISR,04,20141221,4
IRN,ISR,02,20071106,1
EGY,ISR,05,20110216,3
USA,ISR,04,20140910,8
PAK,ISR,02,20080925,3
LBN,ISR,19,20050514,8
JOR,ISR,04,20040319,8
ISR,ISR,03,20100823,7
NRU,ISR,05,20100121,12
PSE,ISR,11,20090517,9
PSE,ISR,03,20141125,8
PSE,ISR,01,20131103,6
IRN,ISR,17,20080601,6
PSE,ISR,01,20120403,6
PSE,ISR,13,20140722,10
PSE,ISR,11,20110223,3
EUR,ISR,13,20140804,2
PSE,ISR,04,20000311,2
ARE,ISR,04,20120412,6
PSE,ISR,01,20010224,9
RUS,ISR,11,20150201,1
AUS,ISR,08,20030820,3
LBN,ISR,12,20110729,1
USA,ISR,08,20131125,4
EUR,ISR,07,20090716,4
EUR,ISR,02,20090330,5
JOR,ISR,04,20020826,1
ISR,ISR,02,20110504,2
LBN,ISR,04,20010328,2
USA,ISR,01,20080705,6
ARM,ISR,04,20020205,5
ISR,ISR,04,20080401,10
QAT,ISR,03,20070926,4
PSE,ISR,03,20150115,2
PSE,ISR,19,20130104,86
USA,ISR,06,20141006,6
USA,ISR,04,20140626,12
USA,ISR,04,20140210,4
RUS,ISR,02,20071030,2
EGY,ISR,19,20110910,14
ISR,ISR,04,20130713,2
PSE,ISR,12,20141023,6
USA,ISR,03,20130320,12
PSE,ISR,02,20130808,56
EUR,ISR,11,20121113,2
EGY,ISR,01,20010111,3
SYR,ISR,10,20120515,5
PAK,ISR,04,20130721,2
ISR,ISR,17,20090703,5
PSE,ISR,19,20020228,12
SYR,ISR,04,20071130,12
PSE,ISR,19,20140729,7
CHE,ISR,13,20141217,2
ISR,ISR,04,20090925,6
ITA,ISR,04,20120415,9
ISR,ISR,11,20061109,15
FRA,ISR,02,20080907,4
PSE,ISR,08,20140710,38
ISR,ISR,19,20010124,4
EGY,ISR,02,20010627,3
IRN,ISR,05,20140113,6
IRN,ISR,11,20110824,7
ISR,ISR,12,20001226,2
USA,ISR,01,20130117,5
TUR,ISR,04,20121223,8
JOR,ISR,05,20030525,4
ISR,ISR,04,20081104,2
PSE,ISR,03,20110925,27
USA,ISR,05,20130907,8
USA,ISR,06,20140731,1
USA,ISR,07,20090529,16
ISR,ISR,01,20090108,1
GBR,ISR,04,20090706,6
ISR,ISR,18,20150107,4
PSE,ISR,14,20120501,18
PSE,ISR,03,20031126,2
ISR,ISR,03,20001229,7
PSE,ISR,01,20101014,9
GBR,ISR,04,20080621,1
TUR,ISR,19,20040916,2
USA,ISR,11,20010403,4
EGY,ISR,04,20080327,7
USA,ISR,04,20130321,70
KEN,ISR,13,20040109,1
CHN,ISR,01,20081230,9
PSE,ISR,11,20140429,5
SYR,ISR,11,20130522,2
USA,ISR,01,20120911,5
ISR,ISR,17,20080318,4
ISR,ISR,17,20140314,10
BRA,ISR,17,20031204,2
ISR,ISR,19,20140726,26
FSM,ISR,01,20070220,16
EGY,ISR,08,20090215,66
USA,ISR,05,20080605,16
GBR,ISR,04,20131209,2
PAK,ISR,04,20110524,2
ISR,ISR,14,20140616,8
JOR,ISR,02,20120103,8
PSE,ISR,02,20050818,2
PSE,ISR,02,20121229,1
MRT,ISR,04,20010523,5
ISR,ISR,05,20111012,8
EGY,ISR,17,20110622,5
ISR,ISR,17,20030305,1
AZE,ISR,01,20120417,3
USA,ISR,04,20130509,32
USA,ISR,09,20140827,2
IRN,ISR,02,20120620,9
SWE,ISR,02,20020402,4
CHL,ISR,05,20110223,5
USA,ISR,16,20111108,3
DEU,ISR,03,20121014,10
USA,ISR,03,20130930,10
EGY,ISR,05,20121211,10
SAU,ISR,14,20001006,7
PSE,ISR,04,20110916,22
ISR,ISR,06,20130921,3
ISR,ISR,13,20111030,9
ISR,ISR,01,20040202,10
NOR,ISR,01,20150118,12
PSE,ISR,03,20071207,1
PSE,ISR,05,20101220,244
PSE,ISR,05,20080116,1
ISR,ISR,08,20130728,60
TUR,ISR,04,20110920,14
ISR,ISR,14,20140629,54
USA,ISR,04,20110607,4
USA,ISR,02,20100828,3
USA,ISR,12,20110114,10
RUS,ISR,02,20140801,5
IRN,ISR,11,20120819,12
ISR,ISR,04,20080103,2
PSE,ISR,12,20120218,8
USA,ISR,08,20110102,2
ISR,ISR,10,20060914,2
JPN,ISR,19,20111219,1
USA,ISR,01,20101128,2
ISR,ISR,05,20120902,2
PSE,ISR,19,20090110,20
USA,ISR,03,20030728,7
JOR,ISR,01,20150120,1
ISR,ISR,01,20101127,10
ISR,ISR,11,20141109,18
ITA,ISR,05,20140808,6
ISR,ISR,02,20100209,20
ISR,ISR,13,20150129,10
ISR,ISR,10,20140722,2
TUR,ISR,19,20101207,7
TUR,ISR,11,20140415,6
ISR,ISR,04,20140813,214
PSE,ISR,03,20110809,1
USA,ISR,04,20140819,4
PAK,ISR,04,20030623,4
PSE,ISR,11,20110720,9
SAU,ISR,05,20090731,1
ISR,ISR,03,20000102,1
USA,ISR,17,20140326,1
ISR,ISR,02,20131119,6
ISR,ISR,11,20121030,6
SYR,ISR,05,20030418,4
TUR,ISR,08,20100708,2
CAN,ISR,05,20130622,4
PSE,ISR,04,20121017,8
PSE,ISR,01,20010424,1
PSE,ISR,19,20060324,1
ISR,ISR,03,20011220,5
PSE,ISR,19,20140121,2
PSE,ISR,01,20010409,9
GBR,ISR,14,20140727,8
SYR,ISR,11,20110417,14
YEM,ISR,12,20070129,2
PSE,ISR,01,20101129,1
USA,ISR,07,20111110,1
PSE,ISR,19,20080222,7
ISR,ISR,04,20120527,2
PSE,ISR,13,20040807,4
EGY,ISR,05,20090728,9
SYR,ISR,13,20060830,7
PSE,ISR,05,20110112,1
ISR,ISR,03,20060430,3
JOR,ISR,05,20030625,5
ISR,ISR,05,20100119,8
SYR,ISR,05,20000902,2
USA,ISR,12,20030228,6
USA,ISR,05,20090402,2
ISR,ISR,07,20110603,6
USA,ISR,03,20091012,18
ISR,ISR,02,20120904,2
EGY,ISR,19,20110519,3
SWE,ISR,16,20090919,1
PSE,ISR,05,20110330,3
USA,ISR,08,20041026,2
IRN,ISR,19,20091201,3
LBN,ISR,08,20061001,3
PSE,ISR,11,20081214,3
EGY,ISR,11,20031025,10
USA,ISR,07,20140910,160
QAT,ISR,04,20090201,1
ISR,ISR,12,20130819,8
MYS,ISR,04,20100902,4
EGY,ISR,04,20061125,1
PSE,ISR,03,20081225,4
SDN,ISR,17,20130830,6
ZAF,ISR,03,20010430,3
SYR,ISR,07,20131226,2
ISR,ISR,04,20110712,36
PSE,ISR,17,20140302,2
PSE,ISR,11,20020330,4
JOR,ISR,13,20060511,2
USA,ISR,01,20040222,1
ISR,ISR,03,20140217,10
BGR,ISR,03,20140520,18
GRC,ISR,03,20110905,9
PSE,ISR,16,20121116,16
ISR,ISR,01,20120529,3
USA,ISR,15,20140715,8
ISR,ISR,02,20080916,4
EUR,ISR,16,20140722,3
PSE,ISR,17,20020707,7
ISR,ISR,17,20131128,4
JOR,ISR,01,20091009,10
TUR,ISR,07,20100818,19
SAS,ISR,01,20130306,8
USA,ISR,11,20100829,13
USA,ISR,01,20020801,5
BHR,ISR,02,20020223,2
ISR,ISR,01,20100802,20
RUS,ISR,11,20091204,1
PSE,ISR,08,20070616,2
PSE,ISR,11,20150205,2
ISR,ISR,19,20070425,6
PSE,ISR,10,20060820,2
ISR,ISR,06,20060509,2
RUS,ISR,03,20140306,2
PSE,ISR,03,20110822,27
PSE,ISR,05,20081124,12
OMN,ISR,16,20001022,2
PSE,ISR,02,20130327,2
LBN,ISR,04,20091212,1
PSE,ISR,11,20110323,7
USA,ISR,16,20000705,1
IRN,ISR,17,20141121,1
SAU,ISR,04,20001007,3
EGY,ISR,19,20140114,7
PSE,ISR,04,20050802,3
IRN,ISR,01,20120322,2
PSE,ISR,19,20140815,5
PSE,ISR,02,20071015,1
ISR,ISR,03,20020420,1
EGY,ISR,03,20110411,7
ISR,ISR,18,20040522,5
LBN,ISR,09,20120110,1
GBR,ISR,01,20120418,6
ISR,ISR,11,20101019,2
ISR,ISR,18,20140726,10
QAT,ISR,17,20140104,10
IRL,ISR,06,20140830,6
TUN,ISR,03,20110326,2
BGR,ISR,13,20081112,3
TUR,ISR,03,20091223,10
USA,ISR,11,20140821,2
ISR,ISR,17,20130213,2
CHE,ISR,04,20131108,51
ISR,ISR,19,20060713,24
USA,ISR,03,20110426,6
IRN,ISR,02,20131015,2
ISR,ISR,19,20110316,4
CHN,ISR,04,20120924,6
FRA,ISR,14,20061211,4
PSE,ISR,17,20081125,3
PSE,ISR,04,20140625,1
