Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,03,20141001,8
IRQ,IRN,04,20100121,6
IRQ,BEL,03,20020924,1
IRQ,GBR,02,20021113,5
IRQ,EGY,01,20120528,2
IRQ,IRN,08,20090302,2
IRQ,SYR,11,20070524,1
IRQ,RUS,05,20090423,1
IRQ,USA,04,20031009,2
IRQ,IRN,04,20051119,5
IRQ,TUR,04,20091030,4
IRQ,JOR,01,20011117,4
IRQ,SYR,02,20061214,14
IRQ,IRQ,18,20141107,10
IRQ,RUS,02,20030218,2
IRQ,IRQ,01,20070303,7
IRQ,IRN,18,20110829,4
IRQ,GBR,19,20070501,5
IRQ,BGD,04,20070511,2
IRQ,GBR,09,20040510,1
IRQ,IRQ,19,20050323,7
IRQ,IRL,08,20140824,16
IRQ,IRQ,19,20140909,7
IRQ,IRQ,04,20140910,10
IRQ,IRQ,05,20080618,4
IRQ,LBN,19,20021205,1
IRQ,GBR,10,20070212,2
IRQ,USA,04,20090330,1
IRQ,GBR,01,20031101,3
IRQ,JOR,19,20031120,7
IRQ,MAR,06,20010623,7
IRQ,IRQ,06,20130127,3
IRQ,MEA,04,20110510,9
IRQ,IRN,03,20070122,6
IRQ,UKR,08,20030506,1
IRQ,FRA,19,20040328,4
IRQ,QAT,04,20121015,2
IRQ,KWT,04,20010130,1
IRQ,PGS,04,20140811,5
IRQ,USA,19,20060608,6
IRQ,LBY,03,20011204,6
IRQ,IRQ,18,20080912,3
IRQ,USA,11,20081104,3
IRQ,KWT,04,20120430,2
IRQ,PAK,08,20021207,4
IRQ,TUR,11,20150102,1
IRQ,ESP,17,20140501,2
IRQ,USA,19,20110915,2
IRQ,IRN,05,20090914,1
IRQ,CAN,04,20140731,8
IRQ,IRQ,08,20140809,18
IRQ,JOR,04,20051216,4
IRQ,SYR,11,20010805,5
IRQ,PAN,04,20091204,8
IRQ,IRQ,03,20020213,1
IRQ,USA,19,20120301,18
IRQ,IRQ,01,20141119,2
IRQ,GRC,19,20141122,3
IRQ,USA,04,20070121,3
IRQ,IRN,04,20070205,2
IRQ,JOR,02,20030418,4
IRQ,ESP,03,20030925,4
IRQ,USA,01,20140306,8
IRQ,IRN,04,20031124,2
IRQ,MYS,18,20140513,8
IRQ,KWT,04,20111226,2
IRQ,SYR,02,20140727,2
IRQ,IRN,04,20091001,11
IRQ,USA,17,20060329,4
IRQ,IRN,16,20091219,56
IRQ,EGY,04,20021021,1
IRQ,EUR,04,20030218,2
IRQ,IRQ,02,20120820,2
IRQ,ESP,10,20040426,7
IRQ,USA,11,20090916,4
IRQ,JOR,04,20111230,6
IRQ,SYR,04,20141031,4
IRQ,USA,10,20140317,2
IRQ,PGS,19,20140624,4
IRQ,RUS,05,20010223,2
IRQ,SDN,19,20051102,2
IRQ,PAK,01,20080603,5
IRQ,IRQ,02,20060514,2
IRQ,KWT,04,20120223,8
IRQ,KWT,04,20110528,5
IRQ,USA,04,20100107,4
IRQ,USA,01,20061013,1
IRQ,IRQ,19,20061127,12
IRQ,GBR,19,20070121,1
IRQ,DEU,04,20090411,2
IRQ,USA,04,20100922,5
IRQ,DNK,02,20040121,1
IRQ,IRN,17,20140523,6
IRQ,USA,14,20040423,3
IRQ,IRN,11,20140629,12
IRQ,IRQ,05,20090729,6
IRQ,RUS,04,20001121,2
IRQ,TUR,19,20060615,4
IRQ,USA,17,20091115,2
IRQ,CZE,11,20011101,1
IRQ,IRN,04,20141019,3
IRQ,USA,02,20081118,4
IRQ,FRA,11,20021121,1
IRQ,EGY,04,20030412,2
IRQ,USA,10,20070123,2
IRQ,USA,08,20030507,3
IRQ,CZE,04,20030704,12
IRQ,CUB,05,20141215,2
IRQ,IRQ,01,20130914,6
IRQ,GBR,04,20140420,1
IRQ,CHN,02,20071013,9
IRQ,USA,04,20110204,22
IRQ,IRN,05,20060924,5
IRQ,JPN,02,20070506,2
IRQ,IRN,02,20120926,3
IRQ,IRQ,04,20140428,3
IRQ,ARE,03,20111012,2
IRQ,SAU,17,20120126,3
IRQ,SYR,04,20080904,2
IRQ,AFG,01,20100221,6
IRQ,EGY,17,20020317,5
IRQ,GBR,19,20061120,5
IRQ,ITA,01,20090209,2
IRQ,JPN,04,20110111,1
IRQ,IRQ,10,20091005,2
IRQ,USA,19,20131209,10
IRQ,IRQ,08,20100724,2
IRQ,IRQ,04,20141207,7
IRQ,JOR,04,20090322,1
IRQ,IRN,08,20040224,6
IRQ,EGY,19,20150124,1
IRQ,IRQ,17,20050308,4
IRQ,IRQ,17,20050315,4
IRQ,TUR,11,20080224,6
IRQ,USA,10,20140825,18
IRQ,KWT,12,20010828,3
IRQ,MYS,05,20141106,2
IRQ,IRQ,04,20030112,4
IRQ,GBR,05,20090123,1
IRQ,USA,19,20070130,28
IRQ,IRQ,05,20040522,1
IRQ,IRN,17,20090830,4
IRQ,MEA,04,20111209,2
IRQ,TKM,19,20140809,4
IRQ,IRN,01,20051018,1
IRQ,FRA,04,20091117,32
IRQ,IRQ,19,20120322,4
IRQ,AFG,19,20131210,3
IRQ,IRQ,19,20060912,1
IRQ,ITA,03,20070323,10
IRQ,USA,04,20030628,3
IRQ,IRQ,17,20070514,2
IRQ,IRQ,14,20071014,25
IRQ,EGY,04,20050124,1
IRQ,GBR,11,20000814,1
IRQ,VNM,04,20001220,6
IRQ,IRN,19,20111114,8
IRQ,IRQ,02,20111201,7
IRQ,USA,02,20081116,9
IRQ,AFG,03,20081214,1
IRQ,IRN,02,20090318,2
IRQ,GBR,04,20040522,2
IRQ,MYS,03,20000111,2
IRQ,USA,06,20140702,1
IRQ,IRQ,02,20101122,19
IRQ,AFG,18,20140806,3
IRQ,USA,10,20060726,9
IRQ,SYR,20,20141013,1
IRQ,USA,10,20100106,2
IRQ,IRQ,02,20040504,4
IRQ,IRN,01,20040808,3
IRQ,FRA,03,20091103,5
IRQ,IRQ,10,20130125,2
IRQ,USA,02,20080909,2
IRQ,USA,14,20100123,2
IRQ,BHR,01,20030114,1
IRQ,USA,01,20110801,2
IRQ,IRN,19,20141203,3
IRQ,GBR,01,20141222,4
IRQ,RUS,03,20040416,2
IRQ,CZE,05,20040515,5
IRQ,USA,03,20071210,6
IRQ,SYR,16,20111210,7
IRQ,MYS,17,20080330,9
IRQ,IRN,07,20140926,1
IRQ,IRQ,01,20060816,6
IRQ,USA,04,20110815,72
IRQ,RUS,04,20030521,16
IRQ,IRQ,02,20100904,3
IRQ,SAU,04,20070704,1
IRQ,SYR,08,20120713,4
IRQ,DNK,04,20031009,1
IRQ,TUR,08,20090716,14
IRQ,USA,13,20000922,2
IRQ,SAU,13,20010216,7
IRQ,TUR,13,20120126,7
IRQ,NLD,06,20110315,7
IRQ,NRU,07,20010921,6
IRQ,TUR,19,20140101,6
IRQ,IRQ,17,20100216,1
IRQ,IRQ,01,20030322,2
IRQ,USA,05,20070119,25
IRQ,TUR,06,20140611,7
IRQ,SAU,18,20070821,2
IRQ,USA,04,20140809,380
IRQ,AFG,04,20080731,4
IRQ,IRQ,15,20130409,6
IRQ,IRN,05,20110817,4
IRQ,IRN,19,20090428,11
IRQ,TUR,08,20101216,5
IRQ,USA,07,20091020,2
IRQ,JOR,04,20010516,1
IRQ,FRA,03,20080315,6
IRQ,JOR,03,20100110,1
IRQ,USA,04,20081027,10
IRQ,PRK,17,20030102,4
IRQ,IRQ,06,20070428,24
IRQ,DNK,04,20150218,12
IRQ,IRQ,11,20140713,16
IRQ,ARE,03,20100704,1
IRQ,EUR,04,20031224,5
IRQ,IRN,04,20140520,2
IRQ,IRQ,07,20071012,1
IRQ,IRN,01,20000908,9
IRQ,PSE,01,20050909,4
IRQ,JOR,19,20080627,6
IRQ,AUS,19,20030402,1
IRQ,IRQ,06,20140113,1
IRQ,TUR,11,20071225,46
IRQ,AFG,02,20091201,5
IRQ,ISR,07,20131217,16
IRQ,IRQ,04,20081215,7
IRQ,IRQ,04,20100919,4
IRQ,AFG,04,20070629,2
IRQ,USA,18,20031101,6
IRQ,AFG,05,20120831,4
IRQ,ISR,05,20040416,9
IRQ,IRN,11,20090803,4
IRQ,IRQ,11,20050721,9
IRQ,IRQ,19,20091023,3
IRQ,IRQ,12,20010405,5
IRQ,USA,04,20120111,14
IRQ,IRQ,01,20140907,1
IRQ,AFG,05,20091216,2
IRQ,IRQ,08,20140930,2
IRQ,JPN,13,20030327,6
IRQ,IRN,04,20090227,9
IRQ,ITA,19,20031202,4
IRQ,USA,04,20120926,10
IRQ,SYR,03,20070821,7
IRQ,USA,11,20090724,8
IRQ,USA,01,20101231,4
IRQ,TUR,06,20140730,3
IRQ,PSE,05,20131127,1
IRQ,IRQ,04,20020710,2
IRQ,SYR,05,20120330,5
IRQ,USA,08,20090113,18
IRQ,USA,04,20090121,14
IRQ,GBR,05,20070901,3
IRQ,USA,08,20080204,2
IRQ,AFG,07,20091017,7
IRQ,TUR,04,20131110,6
IRQ,USA,12,20020324,7
IRQ,SYR,04,20100822,5
IRQ,IRQ,19,20030416,1
IRQ,TUR,11,20120715,246
IRQ,JPN,04,20040826,1
IRQ,IRQ,03,20070902,4
IRQ,DZA,04,20101202,8
IRQ,ISR,13,20091112,1
IRQ,USA,02,20081130,4
IRQ,GBR,19,20141109,10
IRQ,CUB,02,20141219,4
IRQ,PHL,01,20130730,2
IRQ,IRN,06,20130810,3
IRQ,SYR,12,20120921,4
IRQ,IRN,04,20000921,2
IRQ,IRQ,01,20060409,7
IRQ,KWT,01,20130129,10
IRQ,USA,01,20030220,2
IRQ,ESP,04,20030220,1
IRQ,IRQ,11,20030320,20
IRQ,AFG,11,20140413,2
IRQ,GBR,08,20040411,1
IRQ,IRN,01,20040415,5
IRQ,LBN,19,20040615,1
IRQ,GBR,07,20070823,2
IRQ,USA,19,20080405,2
IRQ,SYR,04,20120214,15
IRQ,IRQ,13,20061130,1
IRQ,DEU,01,20090807,2
IRQ,SYR,06,20010130,4
IRQ,USA,17,20130101,2
IRQ,TUR,12,20091126,3
IRQ,ARM,06,20131227,8
IRQ,USA,03,20081023,2
IRQ,USA,19,20130502,55
IRQ,SVK,03,20040624,1
IRQ,IRQ,08,20110124,4
IRQ,USA,05,20091105,18
IRQ,IRN,03,20110722,1
IRQ,EGY,04,20030425,12
IRQ,IRN,11,20071121,1
IRQ,SYR,04,20140810,4
IRQ,USA,06,20080430,2
IRQ,MEA,03,20120309,2
IRQ,AUT,09,20021001,7
IRQ,SYR,04,20141203,88
IRQ,USA,14,20040313,9
IRQ,NPL,14,20040902,4
IRQ,IRN,07,20070826,9
IRQ,SAU,16,20070902,1
IRQ,USA,06,20071002,7
IRQ,IRQ,11,20051027,2
IRQ,POL,19,20060405,9
IRQ,SYR,07,20130305,10
IRQ,USA,02,20100507,8
IRQ,IRQ,17,20070103,8
IRQ,IRQ,01,20040630,4
IRQ,TUR,19,20050102,1
IRQ,IRQ,01,20140726,3
IRQ,USA,13,20140825,8
IRQ,SYR,19,20130111,1
IRQ,USA,01,20110227,1
IRQ,IRQ,19,20060906,5
IRQ,IRQ,19,20081112,6
IRQ,IRQ,03,20130609,1
IRQ,RUS,01,20030115,1
IRQ,IRQ,12,20030123,1
IRQ,IRN,04,20070220,3
IRQ,IRN,05,20090221,2
IRQ,IRQ,18,20070523,1
IRQ,USA,17,20070803,4
IRQ,IRN,03,20120724,10
IRQ,IRN,04,20150112,5
IRQ,USA,19,20050127,4
IRQ,USA,19,20090916,240
IRQ,BHR,05,20000918,2
IRQ,IRQ,03,20131215,8
IRQ,AUS,02,20070322,1
IRQ,SAU,06,20030727,2
IRQ,THA,19,20120930,10
IRQ,GBR,18,20040801,8
IRQ,IRN,05,20040918,2
IRQ,ISR,11,20050121,3
IRQ,PSE,04,20060119,1
IRQ,USA,04,20131105,24
IRQ,USA,04,20130427,1
IRQ,AFG,03,20141123,8
IRQ,SYR,15,20110816,14
IRQ,USA,04,20030612,2
IRQ,GBR,06,20070812,4
IRQ,IRQ,03,20071008,1
IRQ,RUS,05,20090521,5
IRQ,USA,11,20041124,2
IRQ,WST,04,20141001,4
IRQ,GBR,04,20100115,5
IRQ,SAU,19,20061209,1
IRQ,PAK,10,20141231,3
IRQ,KWT,17,20090311,5
IRQ,USA,05,20070515,5
IRQ,KOR,19,20071228,5
IRQ,TUR,08,20111122,2
IRQ,KWT,19,20131228,3
IRQ,USA,03,20080929,10
IRQ,USA,05,20110710,2
IRQ,TUR,04,20030208,5
IRQ,USA,06,20110731,12
IRQ,MEX,08,20110807,2
IRQ,IRQ,17,20090325,15
IRQ,SYR,01,20100829,8
IRQ,GBR,17,20070531,4
IRQ,AFG,04,20140329,1
IRQ,LBR,07,20040608,2
IRQ,LBN,04,20070820,1
IRQ,IRQ,01,20070910,4
IRQ,BHR,02,20110914,4
IRQ,SDN,11,20140624,4
IRQ,IRN,12,20140626,8
IRQ,IRQ,01,20050122,1
IRQ,TUR,02,20080310,2
IRQ,USA,04,20080526,6
IRQ,IRQ,19,20131127,23
IRQ,IRQ,01,20141203,2
IRQ,IRQ,04,20030929,3
IRQ,IRQ,10,20140526,18
IRQ,RUS,01,20101127,6
IRQ,KWT,02,20010327,7
IRQ,IRQ,11,20120415,3
IRQ,SYR,05,20141117,1
IRQ,USA,02,20030126,2
IRQ,JOR,03,20120614,7
IRQ,TUR,17,20070719,2
IRQ,IRQ,04,20070913,1
IRQ,USA,03,20110915,10
IRQ,IRN,12,20140702,12
IRQ,IRQ,05,20041007,2
IRQ,KWT,04,20131007,1
IRQ,GBR,05,20080710,2
IRQ,GBR,11,20080719,1
IRQ,USA,10,20081128,2
IRQ,GBR,06,20090104,7
IRQ,ITA,05,20070609,7
IRQ,IRN,10,20090512,4
IRQ,IRN,12,20140301,2
IRQ,IRQ,09,20040321,3
IRQ,USA,08,20040624,5
IRQ,EUR,04,20040908,1
IRQ,ARE,03,20041030,2
IRQ,IRN,04,20001014,4
IRQ,IRN,04,20090927,1
IRQ,GBR,08,20010521,4
IRQ,GBR,18,20080623,1
IRQ,SYR,04,20120220,1
IRQ,IRQ,05,20130326,2
IRQ,USA,19,20030405,4
IRQ,ITA,01,20030819,1
IRQ,ESP,08,20040316,4
IRQ,RUS,11,20040317,2
IRQ,KAZ,08,20090618,6
IRQ,SYR,07,20050228,4
IRQ,EUR,12,20080214,2
IRQ,MYS,03,20091220,4
IRQ,USA,09,20080712,5
IRQ,USA,04,20120403,23
IRQ,FRA,01,20090504,6
IRQ,IRN,05,20090504,6
IRQ,USA,02,20031019,3
IRQ,GBR,19,20071122,6
IRQ,USA,13,20090610,1
IRQ,USA,08,20110913,4
IRQ,EUR,12,20050118,2
IRQ,CZE,05,20110311,2
IRQ,USA,10,20080909,9
IRQ,IRQ,18,20141012,5
IRQ,PRK,12,20030119,35
IRQ,ITA,04,20140530,4
IRQ,IRQ,01,20040729,11
IRQ,POL,01,20101111,12
IRQ,PSE,19,20140711,10
IRQ,USA,05,20131107,16
IRQ,USA,12,20140913,2
IRQ,ARE,08,20060519,1
IRQ,USA,03,20020725,6
IRQ,IRQ,02,20100326,4
IRQ,TUR,10,20030206,2
IRQ,IRQ,17,20070126,3
IRQ,SYR,03,20070212,8
IRQ,IRN,04,20100703,1
IRQ,TUR,08,20030522,1
IRQ,IRQ,01,20030602,1
IRQ,AUS,08,20030820,4
IRQ,BRA,08,20070709,7
IRQ,CHN,08,20031216,2
IRQ,IRQ,08,20071021,4
IRQ,USA,02,20140705,36
IRQ,IRQ,04,20050301,3
IRQ,USA,04,20110103,6
IRQ,SAU,19,20080303,5
IRQ,IRQ,07,20090904,1
IRQ,SYR,04,20120130,18
IRQ,IRN,05,20091220,4
IRQ,LBN,04,20110527,2
IRQ,BHR,04,20141014,6
IRQ,TUR,03,20081225,7
IRQ,IRN,13,20090124,2
IRQ,IRQ,17,20110907,2
IRQ,IRQ,02,20030530,3
IRQ,USA,04,20070821,9
IRQ,SYR,13,20140702,6
IRQ,USA,11,20071207,4
IRQ,IRN,11,20080504,14
IRQ,USA,10,20070328,4
IRQ,TUR,05,20100719,1
IRQ,IRL,05,20100904,2
IRQ,IRQ,18,20031104,9
IRQ,USA,11,20080706,7
IRQ,USA,11,20060804,3
IRQ,IRQ,19,20030409,12
IRQ,USA,13,20070118,1
IRQ,AFG,03,20090221,9
IRQ,IRQ,01,20130911,15
IRQ,IRQ,02,20040331,2
IRQ,IRN,05,20080225,7
IRQ,IRQ,07,20080226,9
IRQ,MYS,15,20140811,5
IRQ,USA,04,20060111,1
IRQ,IND,19,20080511,3
IRQ,IRQ,18,20120106,2
IRQ,IRQ,04,20140924,85
IRQ,GBR,19,20060313,6
IRQ,SWE,04,20030306,3
IRQ,IRQ,01,20030407,5
IRQ,IRQ,17,20070303,5
IRQ,IRQ,05,20140304,3
IRQ,PRT,15,20040419,1
IRQ,JOR,04,20041003,7
IRQ,USA,11,20131020,4
IRQ,IRN,02,20050928,5
IRQ,IRN,19,20131121,10
IRQ,USA,11,20120131,1
IRQ,IRQ,10,20131210,2
IRQ,IRQ,05,20100106,27
IRQ,GBR,01,20030227,5
IRQ,USA,11,20150121,6
IRQ,USA,12,20000517,10
IRQ,USA,03,20140722,18
IRQ,JOR,04,20041117,3
IRQ,RUS,04,20000922,3
IRQ,USA,11,20140922,4
IRQ,USA,14,20080802,7
IRQ,YEM,04,20141010,4
IRQ,IRN,05,20141022,6
IRQ,TUR,18,20081010,2
IRQ,SYR,04,20130404,2
IRQ,RUS,05,20030410,2
IRQ,USA,03,20070228,9
IRQ,AFG,19,20130718,10
IRQ,USA,11,20030416,8
IRQ,SLV,04,20090309,42
IRQ,IRQ,04,20070616,5
IRQ,DEU,04,20150113,2
IRQ,SLV,19,20140729,5
IRQ,CYP,04,20140814,8
IRQ,NLD,19,20091025,7
IRQ,USA,03,20080425,3
IRQ,FRA,04,20080529,5
IRQ,SYR,02,20141121,3
IRQ,USA,17,20090118,3
IRQ,USA,10,20090621,2
IRQ,USA,03,20140623,1
IRQ,IRQ,06,20110606,61
IRQ,IRN,13,20130521,2
IRQ,KWT,11,20030320,1
IRQ,IRQ,04,20070402,10
IRQ,TUR,01,20040103,7
IRQ,USA,07,20150218,3
IRQ,BGR,04,20000522,1
IRQ,USA,18,20050309,9
IRQ,IND,19,20140910,2
IRQ,RUS,04,20060523,2
IRQ,CUB,11,20081104,4
IRQ,IRQ,01,20120406,1
IRQ,USA,19,20141231,4
IRQ,USA,04,20010218,5
IRQ,USA,12,20140804,6
IRQ,USA,14,20110217,4
IRQ,JOR,04,20130228,5
IRQ,USA,19,20081025,4
IRQ,FRA,04,20030308,1
IRQ,PRK,04,20030331,7
IRQ,DZA,18,20070415,1
IRQ,USA,08,20130709,4
IRQ,IRQ,04,20141209,16
IRQ,USA,17,20031209,2
IRQ,USA,06,20031211,5
IRQ,SYR,05,20040724,2
IRQ,EGY,04,20101213,1
IRQ,IRQ,19,20090803,7
IRQ,AFG,19,20110111,1
IRQ,TUR,01,20060512,1
IRQ,IRQ,04,20100705,4
IRQ,EGY,03,20070501,34
IRQ,GBR,09,20070614,8
IRQ,IRN,05,20090513,2
IRQ,YEM,10,20040425,2
IRQ,USA,04,20090525,5
IRQ,AFG,04,20101121,9
IRQ,TUR,02,20120126,1
IRQ,KOR,04,20020219,1
IRQ,USA,10,20080918,3
IRQ,IRQ,14,20140105,2
IRQ,QAT,19,20140107,2
IRQ,TUR,06,20030331,1
IRQ,USA,02,20070312,2
IRQ,USA,05,20090322,6
IRQ,GBR,19,20070810,1
IRQ,USA,01,20070817,5
IRQ,USA,18,20050506,1
IRQ,USA,01,20090809,155
IRQ,EGY,03,20051020,1
IRQ,ITA,04,20051107,4
IRQ,AFG,11,20141223,2
IRQ,IRQ,08,20130822,2
IRQ,CHN,04,20140613,5
IRQ,IRQ,04,20140629,7
IRQ,USA,05,20041204,1
IRQ,JOR,17,20080630,5
IRQ,USA,04,20030812,1
IRQ,IRQ,19,20090425,1
IRQ,GBR,19,20050717,7
IRQ,USA,19,20090922,4
IRQ,PHL,04,20140915,2
IRQ,IRN,10,20110614,1
IRQ,LBN,04,20100228,1
IRQ,USA,11,20100403,1
IRQ,USA,13,20021119,4
IRQ,EUR,01,20030204,2
IRQ,IRN,01,20120518,4
IRQ,KWT,04,20030611,9
IRQ,TUR,07,20030910,2
IRQ,IRN,04,20070612,7
IRQ,JPN,04,20040213,2
ISL,NOR,05,20020815,6
ISL,GBR,05,20100306,2
ISL,USA,19,20120216,1
ISL,SGP,04,20131102,8
ISL,IRL,12,20141222,10
ISL,DNK,04,20121203,2
ISL,USA,05,20150204,4
ISL,ISL,04,20140609,2
ISL,USA,18,20140708,5
ISL,FRA,03,20090513,1
ISL,USA,04,20040706,5
ISL,EUR,08,20140901,8
ISL,UKR,05,20001025,12
ISL,EUR,03,20140106,2
ISL,DNK,01,20121001,4
ISL,USA,01,20120507,1
ISL,GBR,03,20120326,4
ISL,EUR,04,20090603,6
ISL,USA,01,20130620,20
ISL,SWE,04,20110503,15
ISL,USA,08,20060317,1
ISL,ISR,11,20140801,10
ISL,LIE,04,20010521,6
ISL,NLD,04,20100113,2
ISL,SWE,05,20010701,6
ISL,EUR,01,20110113,4
ISL,FRA,04,20060425,2
ISL,USA,04,20130722,3
ISL,WST,17,20090130,2
ISL,USA,04,20100222,5
ISL,CHN,11,20111127,3
ISL,DNK,04,20110808,1
ISL,GBR,08,20120416,5
ISR,PHL,13,20121115,5
ISR,EGY,04,20121118,23
ISR,PSE,07,20121121,30
ISR,USA,04,20050203,7
ISR,PSE,17,20050312,1
ISR,ISR,03,20101206,2
ISR,CZE,02,20131010,8
ISR,TUR,03,20000825,1
ISR,PSE,03,20010213,3
ISR,USA,02,20121203,14
ISR,PSE,19,20120202,5
ISR,ISR,01,20130311,5
ISR,JOR,19,20010913,2
ISR,EUR,01,20110423,6
ISR,USA,05,20100205,5
ISR,ETH,05,20100526,2
ISR,ITA,04,20141121,1
ISR,TUR,14,20081230,7
ISR,PSE,19,20100806,2
ISR,ISR,13,20070518,3
ISR,PSE,08,20140308,4
ISR,EGY,05,20031210,11
ISR,PSE,13,20140406,2
ISR,IRN,01,20040408,5
ISR,LBN,12,20000521,2
ISR,SYR,12,20090712,2
ISR,PSE,16,20140722,3
ISR,TUR,03,20050206,1
ISR,ISR,03,20130214,6
ISR,USA,11,20011022,9
ISR,IRN,01,20080625,12
ISR,IRN,05,20120224,11
ISR,ISR,01,20120309,17
ISR,PSE,07,20060825,9
ISR,PSE,17,20140220,4
ISR,EGY,11,20130722,6
ISR,ISR,11,20030826,2
ISR,SYR,01,20090310,2
ISR,SYR,04,20000505,6
ISR,USA,04,20000602,1
ISR,PSE,08,20041116,2
ISR,PSE,19,20080126,3
ISR,PSE,19,20001006,5
ISR,PSE,02,20080422,32
ISR,ISR,04,20091221,5
ISR,TUR,11,20130204,2
ISR,EUR,05,20011211,1
ISR,RUS,04,20140220,2
ISR,PSE,12,20070515,5
ISR,USA,04,20140713,7
ISR,PSE,05,20121021,12
ISR,PSE,04,20080104,2
ISR,PSE,04,20131028,6
ISR,IRQ,01,20110406,4
ISR,SYR,02,20130203,6
ISR,PHL,12,20140929,4
ISR,ISR,03,20141105,10
ISR,GBR,05,20030715,2
ISR,USA,05,20120821,6
ISR,TUR,04,20130822,3
ISR,FRA,02,20150217,2
ISR,DEU,01,20150218,1
ISR,PSE,17,20090626,1
ISR,QAT,10,20140707,8
ISR,USA,02,20121023,1
ISR,ISR,02,20111123,3
ISR,PSE,17,20091211,20
ISR,PSE,05,20020307,1
ISR,LBN,03,20080624,2
ISR,ISR,04,20120316,5
ISR,PSE,17,20020827,2
ISR,TUR,04,20130409,6
ISR,PSE,19,20070610,5
ISR,SAU,04,20150112,1
ISR,IRN,19,20150215,4
ISR,PSE,03,20111014,6
ISR,VEN,01,20110211,2
ISR,ISR,02,20060802,6
ISR,PSE,05,20091202,6
ISR,USA,06,20080808,1
ISR,ISR,17,20100825,10
ISR,RUS,04,20070626,3
ISR,USA,05,20140312,10
ISR,ISR,04,20040222,10
ISR,PSE,03,20060104,6
ISR,LBN,11,20010702,10
ISR,IRN,02,20131112,14
ISR,ISR,06,20060528,4
ISR,IRN,13,20130219,2
ISR,GBR,05,20120323,2
ISR,UKR,02,20110621,2
ISR,AUT,03,20070223,3
ISR,PSE,03,20070322,14
ISR,CAN,05,20120610,2
ISR,PSE,01,20090320,35
ISR,SYR,16,20000408,3
ISR,ISR,03,20090612,9
ISR,GHA,17,20090915,18
ISR,SWE,05,20010207,10
ISR,RUS,05,20121224,2
ISR,IRN,02,20131111,5
ISR,PSE,09,20141031,5
ISR,LBN,03,20070118,10
ISR,GBR,04,20030728,2
ISR,ISR,11,20120907,12
ISR,ISR,17,20150128,8
ISR,PSE,19,20150206,3
ISR,USA,04,20140619,12
ISR,ISR,03,20071102,9
ISR,FRA,12,20050106,2
ISR,ISR,04,20110103,9
ISR,SYR,04,20110222,18
ISR,PSE,19,20060704,42
ISR,SYR,11,20060705,6
ISR,PSE,11,20081111,4
ISR,PSE,14,20100604,2
ISR,SYR,18,20140214,2
ISR,PSE,05,20130618,44
ISR,USA,17,20141210,63
ISR,PSE,01,20090325,17
ISR,PSE,04,20100926,131
ISR,SDN,11,20150211,2
ISR,EGY,01,20140525,1
ISR,PSE,08,20140605,5
ISR,NZL,18,20101230,5
ISR,GHA,02,20140803,4
ISR,USA,05,20140810,3
ISR,PSE,04,20110203,11
ISR,USA,04,20131027,9
ISR,PSE,08,20011024,32
ISR,IND,05,20120222,4
ISR,PSE,17,20120313,26
ISR,VAT,03,20131202,18
ISR,USA,11,20110603,6
ISR,ISR,01,20141007,7
ISR,SYR,05,20141025,2
ISR,USA,02,20100809,96
ISR,PSE,12,20030428,14
ISR,IRN,10,20090518,8
ISR,LBN,19,20040121,1
ISR,SYR,10,20000506,4
ISR,PSE,19,20000709,6
ISR,USA,03,20090610,6
ISR,TUR,16,20140721,4
ISR,SDN,13,20121024,1
ISR,ISR,15,20121120,4
ISR,EUR,04,20041128,6
ISR,QAT,01,20140811,10
ISR,FRA,19,20050603,2
ISR,USA,01,20010320,3
ISR,PSE,02,20010405,2
ISR,CAN,05,20131101,2
ISR,PSE,04,20081205,2
ISR,USA,19,20140223,16
ISR,DEU,04,20090107,3
ISR,RUS,03,20070302,9
ISR,KWT,19,20110801,3
ISR,PSE,05,20100831,22
ISR,RUS,01,20031216,1
ISR,SYR,01,20000307,7
ISR,LBN,18,20000522,2
ISR,PSE,08,20080530,36
ISR,HUN,04,20091118,2
ISR,CHN,04,20131217,28
ISR,RUS,01,20131231,2
ISR,ISR,14,20100208,6
ISR,OMN,04,20140117,1
ISR,IRN,01,20120604,2
ISR,IRN,08,20100914,3
ISR,ISR,01,20120914,50
ISR,USA,05,20150213,7
ISR,PSE,02,20140622,8
ISR,LBN,19,20090804,2
ISR,SWE,04,20090907,2
ISR,LBN,06,20000807,1
ISR,LBN,04,20140812,8
ISR,ISR,04,20090929,11
ISR,USA,05,20140828,8
ISR,ITA,04,20110425,6
ISR,PSE,11,20020621,2
ISR,USA,11,20100607,3
ISR,IND,04,20030829,2
ISR,ISR,04,20100913,17
ISR,NOR,05,20101005,2
ISR,USA,10,20121107,2
ISR,ISR,02,20080224,2
ISR,PAK,11,20090806,1
ISR,ISR,04,20090917,9
ISR,USA,04,20110122,9
ISR,LBN,19,20091018,3
ISR,USA,19,20120118,8
ISR,IRN,19,20120209,4
ISR,ISR,02,20091117,12
ISR,USA,01,20131224,4
ISR,ISR,08,20131231,6
ISR,FRA,17,20021011,3
ISR,ISR,04,20100509,2
ISR,PSE,01,20140220,3
ISR,RUS,19,20070226,1
ISR,CYP,04,20150107,2
ISR,IRN,03,20120830,10
ISR,VAT,01,20130904,1
