Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,MYS,04,20080725,8
CHN,MYS,16,20150209,4
KWT,MYS,04,20020520,5
AUS,MYS,02,20110831,18
MYS,MYS,17,20131015,1
USA,MYS,04,20021026,3
MYS,MYS,08,20140224,4
IRQ,MYS,18,20090522,6
AUS,MYS,19,20140729,1
CAN,MYS,17,20090518,9
KWT,MYS,11,20040625,1
LAO,MYS,05,20091003,2
TUR,MYS,07,20141230,10
CHN,MYS,07,20110509,5
AZE,MYS,04,20061110,2
MYS,MYS,04,20141201,10
MYS,MYS,04,20130617,2
EUR,MYS,04,20150124,1
CHN,MYS,04,20020212,6
THA,MYS,04,20131214,11
AUS,MYS,05,20130710,9
MYS,MYS,17,20100128,135
SAU,MYS,16,20040225,9
IDN,MYS,04,20150210,1
AUS,MYS,17,20091211,9
VNM,MYS,05,20090106,7
USA,MYS,05,20101019,5
MYS,MYS,01,20010612,4
SGP,MYS,04,20130328,3
IDN,MYS,04,20110911,9
CHN,MYS,04,20140316,4
AUS,MYS,08,20090911,9
IRQ,MYS,04,20020210,2
SGP,MYS,05,20090117,3
PAK,MYS,04,20060514,1
USA,MYS,07,20120322,24
POL,MYS,05,20020319,1
MYS,MYS,04,20061120,7
CHN,MYS,17,20100815,7
IRN,MYS,11,20090112,2
IDN,MYS,17,20100824,5
EUR,MYS,02,20140509,3
THA,MYS,17,20060830,3
AUS,MYS,09,20140418,30
EST,MYS,17,20140710,4
THA,MYS,04,20101126,1
MYS,MYS,11,20131102,2
USA,MYS,04,20140214,10
TUN,MYS,04,20030919,1
VNM,MYS,03,20150114,2
MYS,MYS,01,20071014,5
PHL,MYS,02,20130226,8
PHL,MYS,02,20130307,7
LKA,MYS,11,20140202,17
MYS,MYS,03,20140110,4
PRK,MYS,04,20110706,2
CHN,MYS,06,20110815,9
RUS,MYS,05,20130717,1
KWT,MYS,05,20000930,1
UKR,MYS,19,20140808,61
QAT,MYS,04,20091224,66
PHL,MYS,04,20130311,6
AUS,MYS,04,20150216,4
MYS,MYS,07,20140501,1
CHN,MYS,07,20110805,9
USA,MYS,09,20140330,8
MYS,MYS,08,20120109,6
IDN,MYS,05,20141023,2
IDN,MYS,16,20110711,20
CHN,MYS,04,20140116,1
KGZ,MYS,04,20100728,1
AUS,MYS,04,20130715,6
PHL,MYS,04,20140513,2
MYS,MYS,01,20050319,5
CHN,MYS,01,20140820,5
MYS,MYS,02,20020205,4
KHM,MYS,04,20140107,4
RUS,MYS,07,20061004,2
LKA,MYS,04,20111127,2
CHN,MYS,09,20091126,9
PHL,MYS,12,20000626,6
RUS,MYS,04,20060428,5
UKR,MYS,19,20141016,4
ARG,MYS,04,20100227,6
USA,MYS,04,20140427,6
MYS,MYS,05,20050323,4
RUS,MYS,19,20140725,25
MMR,MYS,04,20130615,10
EGY,MYS,16,20130815,24
IDN,MYS,18,20110113,9
NPL,MYS,02,20100503,2
VNM,MYS,04,20120622,9
IDN,MYS,01,20100908,4
IDN,MYS,03,20121112,6
PHL,MYS,13,20130301,4
IDN,MYS,03,20110517,7
IDN,MYS,03,20100823,8
SEA,MYS,11,20140426,16
SWE,MYS,11,20140319,15
SAU,MYS,04,20130827,10
USA,MYS,04,20080204,1
CYM,MYS,05,20110528,9
IDN,MYS,04,20020828,6
SEA,MYS,03,20090625,4
USA,MYS,04,20140625,4
BGD,MYS,03,20000802,2
DEU,MYS,04,20000918,1
RUS,MYS,09,20140327,8
MDV,MYS,04,20140412,8
IDN,MYS,04,20101208,14
RUS,MYS,04,20130302,10
MYS,MYS,14,20120522,5
SAU,MYS,04,20090318,7
THA,MYS,04,20101211,7
VNM,MYS,03,20130820,8
CYM,MYS,11,20140803,2
RUS,MYS,04,20080521,2
VNM,MYS,11,20141203,1
CHN,MYS,10,20140330,34
MYS,MYS,11,20000513,2
MYS,MYS,13,20140630,10
MYS,MYS,19,20140711,1
MYS,MYS,05,20080216,1
CHL,MYS,05,20140813,2
ITA,MYS,07,20091013,4
BRN,MYS,04,20120229,16
SGP,MYS,02,20110501,1
AUS,MYS,03,20140507,10
AUS,MYS,04,20101108,1
IDN,MYS,04,20121102,6
PHL,MYS,18,20130306,2
MYS,MYS,08,20130522,5
SEA,MYS,19,20150131,2
CHN,MYS,04,20130923,2
THA,MYS,17,20120216,10
SEA,MYS,01,20141220,3
MYS,MYS,06,20100109,4
MYS,MYS,04,20060827,2
MYS,MYS,08,20140322,12
CHN,MYS,04,20080720,2
DNK,MYS,04,20140320,190
AUS,MYS,09,20140412,30
TWN,MYS,06,20140610,2
EGY,MYS,05,20100827,1
MYS,MYS,01,20120517,42
IDN,MYS,19,20021126,5
MYS,MYS,09,20140523,2
MYS,MYS,11,20140718,1
LBY,MYS,04,20010517,1
SGP,MYS,04,20120103,1
SEA,MYS,01,20131213,10
USA,MYS,04,20141003,4
FIN,MYS,17,20141011,16
AUS,MYS,11,20140501,8
AUS,MYS,05,20131018,2
PHL,MYS,04,20080823,6
SGP,MYS,04,20021008,3
AUS,MYS,18,20110715,4
MYS,MYS,19,20140321,4
IRN,MYS,05,20020722,12
PSE,MYS,04,20030219,2
ITA,MYS,05,20110308,4
PAK,MYS,04,20120416,9
IDN,MYS,02,20110719,5
ZMB,MYS,07,20110722,12
ITA,MYS,04,20021223,1
PHL,MYS,04,20030710,4
BRN,MYS,04,20070815,6
NZL,MYS,04,20101003,2
JPN,MYS,04,20141126,2
AFR,MYS,03,20140303,7
MYS,MYS,09,20140308,6
CHN,MYS,11,20130728,10
PHL,MYS,08,20130809,2
PHL,MYS,05,20150128,2
MYS,MYS,07,20090915,4
MYS,MYS,08,20070522,2
MYS,MYS,02,20140914,1
NOR,MYS,05,20100309,9
MYS,MYS,04,20030730,3
EUR,MYS,09,20140724,5
TUR,MYS,04,20120409,2
MYS,MYS,04,20130830,4
CHN,MYS,14,20130906,1
CHN,MYS,05,20000414,6
HRV,MYS,04,20010827,4
USA,MYS,01,20081217,5
THA,MYS,04,20130322,2
NGA,MYS,17,20141126,4
NOR,MYS,13,20140320,22
IDN,MYS,17,20130913,5
USA,MYS,16,20020709,2
THA,MYS,11,20081210,2
IDN,MYS,05,20090120,2
CHN,MYS,02,20140310,12
ISR,MYS,04,20140523,2
TUR,MYS,05,20120209,9
PHL,MYS,04,20060722,8
RUS,MYS,03,20011101,3
SAU,MYS,05,20080831,3
CYM,MYS,05,20140519,10
SEA,MYS,06,20111207,1
IRN,MYS,04,20140804,20
IDN,MYS,01,20120322,2
MYS,MYS,16,20140401,6
PHL,MYS,08,20130807,6
PHL,MYS,04,20130305,16
IDN,MYS,08,20020106,1
MAR,MYS,04,20020416,4
IDN,MYS,05,20140312,2
RUS,MYS,04,20130816,2
PHL,MYS,08,20071107,2
ARG,MYS,05,20140828,31
MMR,MYS,19,20130607,10
SGP,MYS,03,20100802,4
ITA,MYS,04,20140603,2
COL,MYS,01,20090522,5
IDN,MYS,04,20110111,1
AUS,MYS,05,20130220,4
CHN,MYS,01,20141015,10
CHN,MYS,05,20110904,3
CHN,MYS,11,20140329,428
IRQ,MYS,01,20031221,4
SGP,MYS,04,20131126,2
LBN,MYS,04,20000524,1
THA,MYS,04,20041026,4
MYS,MYS,17,20131127,10
MYS,MYS,01,20091111,12
MYS,MYS,01,20140629,18
RUS,MYS,02,20140717,4
CHE,MYS,03,20140717,8
IRN,MYS,04,20121118,6
KWT,MYS,06,20010322,2
CHN,MYS,04,20131114,1
GBR,MYS,02,20131125,8
IRN,MYS,04,20020723,7
MUS,MYS,04,20140413,25
MYS,MYS,04,20040422,4
CHN,MYS,01,20140105,2
MYS,MYS,01,20110417,22
AUS,MYS,15,20100316,1
TUR,MYS,03,20090514,1
SAU,MYS,04,20041031,1
IRN,MYS,11,20020329,5
MYS,MYS,11,20090318,8
AFR,MYS,18,20121028,2
MYS,MYS,05,20131021,2
USA,MYS,06,20130617,1
SGP,MYS,05,20090306,2
MYS,MYS,02,20120928,3
KEN,MYS,04,20111107,63
MYS,MYS,04,20010227,2
NGA,MYS,04,20040120,7
JPN,MYS,03,20140424,31
USA,MYS,06,20100819,1
AUS,MYS,04,20111027,9
UKR,MYS,08,20140722,197
IRN,MYS,13,20141128,5
FRA,MYS,04,20140324,9
GBR,MYS,04,20120915,8
IDN,MYS,01,20140606,2
MYS,MYS,10,20131024,2
EGY,MYS,04,20131118,2
DEU,MYS,11,20090204,1
LAO,MYS,04,20070112,1
MYS,MYS,03,20030601,2
MYS,MYS,11,20131016,10
USA,MYS,04,20091120,2
IDN,MYS,04,20020109,1
MYS,MYS,17,20090122,5
MYS,MYS,05,20070209,1
MYS,MYS,01,20140409,3
AUS,MYS,09,20140516,7
BWA,NAM,04,20000209,5
AFR,NAM,02,20060610,1
AGO,NAM,04,20011212,6
SWZ,NAM,06,20040922,3
NAM,NAM,03,20130902,10
CHN,NAM,03,20131021,9
NAM,NAM,18,20140703,4
AGO,NAM,05,20130727,3
FRA,NAM,02,20110519,18
AGO,NAM,01,20111118,4
NAM,NAM,01,20140618,2
USA,NAM,04,20080716,1
SWE,NAM,04,20080609,1
SAF,NAM,11,20000811,7
NAM,NAM,12,20140430,2
AFR,NAM,04,20010618,16
AFR,NAM,03,20051208,8
BRA,NAM,03,20031110,1
TZA,NAM,05,20040928,3
BWA,NAM,17,20050920,1
JPN,NAM,03,20110513,2
FIN,NAM,03,20051214,2
DEU,NAM,01,20060602,2
AGO,NAM,19,20020227,2
NAM,NAM,02,20080221,9
DNK,NAM,04,20140811,8
NAM,NAM,07,20060622,3
NAM,NAM,04,20060530,7
CHN,NAM,05,20090330,2
NAM,NAM,01,20120825,1
NAM,NAM,19,20130816,8
FIN,NAM,03,20000713,4
NAM,NAM,12,20060517,4
AGO,NAM,19,20120831,4
NAM,NAM,12,20040702,2
NAM,NAM,13,20110831,8
NAM,NAM,17,20130809,1
ZWE,NAM,04,20100323,4
AGO,NAM,04,20130724,8
NAM,NAM,11,20141203,4
AFR,NAM,03,20140907,2
SAF,NAM,04,20090612,12
COG,NAM,04,20010821,6
AFR,NAM,10,20000627,2
NAM,NAM,01,20030319,3
NAM,NAM,12,20071211,2
BWA,NAM,11,20010922,1
SWZ,NAM,07,20051125,1
LBR,NAM,03,20080729,2
NAM,NAM,07,20090210,4
CIV,NER,04,20110530,2
FRA,NER,18,20101221,15
CMR,NER,19,20150209,15
NGA,NER,04,20020118,10
PAK,NER,07,20110428,15
MLI,NER,19,20090219,1
USA,NER,04,20150208,2
BEN,NER,05,20040426,8
NGA,NER,19,20140310,4
NGA,NER,02,20090907,3
MLI,NER,03,20110520,8
FRA,NER,04,20110112,44
TCD,NER,08,20131101,2
IRN,NER,05,20010712,2
NGA,NER,04,20121011,2
NGA,NER,01,20090225,9
CMR,NER,03,20141019,6
NER,NER,04,20090924,7
CIV,NER,04,20030520,7
NGA,NER,04,20141016,1
TUR,NER,04,20130805,10
NGA,NER,01,20141210,4
NER,NER,04,20000527,5
MLI,NER,09,20100914,3
NER,NER,04,20110906,14
USA,NER,04,20110913,3
NER,NER,05,20090424,2
LBY,NER,04,20110909,84
TCD,NER,19,20150207,6
USA,NER,04,20140918,2
NGA,NER,04,20000809,2
TCD,NER,04,20150126,6
NER,NER,02,20010208,18
TGO,NER,01,20080316,5
FRA,NER,04,20131117,56
CAF,NER,04,20030318,4
AFR,NGA,01,20111014,4
NGA,NGA,01,20121109,8
GHA,NGA,12,20041207,2
CMR,NGA,03,20150123,1
NGA,NGA,19,20100121,5
NGA,NGA,01,20140218,6
NGA,NGA,17,20090507,2
USA,NGA,04,20130921,7
USA,NGA,04,20101101,72
MWI,NGA,02,20071017,1
NGA,NGA,01,20000221,1
NGA,NGA,02,20120115,2
ZAF,NGA,02,20140926,4
KEN,NGA,05,20060429,1
NGA,NGA,01,20140518,2
NGA,NGA,02,20080226,4
PRK,NGA,04,20110425,1
KEN,NGA,02,20110825,9
GBR,NGA,02,20131030,2
EGY,NGA,17,20110314,6
NGA,NGA,04,20020219,1
CMR,NGA,04,20141017,34
USA,NGA,06,20061114,7
CHN,NGA,01,20110901,2
KEN,NGA,04,20130717,6
FRA,NGA,02,20140311,4
USA,NGA,05,20150201,2
NER,NGA,04,20130826,1
AFR,NGA,19,20150113,4
CHE,NGA,04,20020829,3
USA,NGA,04,20071226,1
MYS,NGA,01,20121024,10
NGA,NGA,17,20000926,4
AFR,NGA,02,20121128,4
AFR,NGA,06,20091123,4
NGA,NGA,18,20080916,2
BFA,NGA,03,20061013,6
NGA,NGA,10,20110802,2
NGA,NGA,01,20101107,3
NGA,NGA,07,20110424,2
NLD,NGA,16,20040927,3
USA,NGA,12,20110614,9
NGA,NGA,02,20110507,9
AFR,NGA,18,20140523,10
NGA,NGA,02,20011129,2
MCO,NGA,11,20011228,2
NGA,NGA,01,20020422,2
NGA,NGA,01,20031212,2
USA,NGA,13,20101110,9
NGA,NGA,11,20090921,1
NGA,NGA,01,20080511,4
KEN,NGA,04,20100112,1
FRA,NGA,03,20130317,3
NGA,NGA,19,20120227,1
NGA,NGA,06,20120419,1
NGA,NGA,16,20150101,6
USA,NGA,08,20131223,6
NGA,NGA,11,20030123,3
USA,NGA,19,20140521,12
KWT,NGA,01,20090619,2
CMR,NGA,04,20140807,8
EGY,NGA,04,20140814,4
GBR,NGA,11,20120213,18
NGA,NGA,11,20130201,4
NGA,NGA,17,20130716,6
NGA,NGA,02,20120808,4
CAN,NGA,08,20140507,10
NGA,NGA,01,20040621,5
NGA,NGA,11,20011224,1
NGA,NGA,05,20000814,1
NGA,NGA,01,20091002,14
IRL,NGA,17,20091008,6
NGA,NGA,11,20100505,4
FRA,NGA,01,20150205,2
BGD,NGA,03,20010711,1
NGA,NGA,17,20120115,1
ESP,NGA,05,20141007,4
GBR,NGA,01,20031208,1
SEN,NGA,04,20131129,12
AFR,NGA,02,20141009,2
GHA,NGA,03,20100112,6
USA,NGA,01,20100223,7
CHE,NGA,02,20140126,3
NER,NGA,08,20140216,1
CAN,NGA,01,20111028,1
GBR,NGA,11,20120228,4
NGA,NGA,08,20131212,2
NGA,NGA,17,20141016,1
NGA,NGA,08,20090220,3
CMR,NGA,18,20140416,2
NGA,NGA,11,20140609,10
FSM,NGA,03,20100731,4
AFR,NGA,03,20150130,1
FRA,NGA,04,20130912,2
NGA,NGA,04,20010701,5
NGA,NGA,04,20111129,1
NER,NGA,04,20140904,5
AFR,NGA,04,20141123,4
USA,NGA,17,20100510,9
CAF,NGA,04,20150216,4
USA,NGA,04,20040520,2
IDN,NGA,03,20140730,10
NGA,NGA,17,20051128,3
JOR,NGA,01,20120727,3
STP,NGA,04,20090625,9
NGA,NGA,08,20130706,10
USA,NGA,19,20130722,10
GBR,NGA,04,20041027,5
NGA,NGA,15,20040820,1
GHA,NGA,04,20021202,12
NGA,NGA,17,20030130,1
NGA,NGA,14,20110223,2
NGA,NGA,07,20130421,2
TUR,NGA,02,20100224,3
CHE,NGA,07,20130820,6
NGA,NGA,05,20111004,1
NGA,NGA,11,20131105,4
BEN,NGA,04,20131122,2
USA,NGA,01,20110719,9
NGA,NGA,05,20141016,4
IRQ,NGA,06,20030708,2
NGA,NGA,01,20110105,1
NGA,NGA,17,20130105,2
JPN,NGA,05,20020604,1
NGA,NGA,01,20020929,2
NGA,NGA,05,20120515,2
NGA,NGA,19,20030616,1
NGA,NGA,01,20000114,6
GBR,NGA,04,20111126,8
NGA,NGA,05,20091017,8
USA,NGA,04,20131213,4
NGA,NGA,01,20061026,3
NGA,NGA,02,20130721,1
NGA,NGA,12,20121012,4
MWI,NGA,04,20131229,10
JPN,NGA,17,20140828,1
USA,NGA,04,20060326,10
NGA,NGA,04,20020805,3
GBR,NGA,01,20130426,2
VEN,NGA,02,20090428,2
CMR,NGA,01,20100729,4
NGA,NGA,06,20121116,2
NGA,NGA,01,20040918,3
USA,NGA,18,20071226,4
ARE,NGA,17,20110416,3
UGA,NGA,19,20130926,1
SEN,NGA,04,20001006,7
NGA,NGA,04,20081031,4
NGA,NGA,17,20120529,1
CMR,NGA,03,20090304,6
NGA,NGA,05,20150201,2
GBR,NGA,13,20060118,3
AFR,NGA,04,20020514,2
NGA,NGA,10,20110831,1
USA,NGA,03,20010920,4
NGA,NGA,13,20140107,1
NGA,NGA,09,20060804,3
NGA,NGA,17,20140221,7
NGA,NGA,05,20130804,10
AFR,NGA,04,20140403,18
CHN,NGA,05,20140513,4
NGA,NGA,11,20000612,11
NGA,NGA,02,20100218,9
USA,NGA,03,20071116,5
AFR,NGA,12,20140716,1
NLD,NGA,04,20060416,6
NGA,NGA,17,20070716,2
COD,NGA,03,20090803,27
USA,NGA,18,20140908,8
AFR,NGA,04,20030115,5
NGA,NGA,10,20040923,2
NGA,NGA,11,20110204,4
NGA,NGA,09,20140827,8
NGA,NGA,01,20011031,2
NGA,NGA,02,20110518,3
ARE,NGA,04,20141113,1
NGA,NGA,07,20121114,2
NER,NGA,02,20140524,2
NGA,NGA,05,20130209,2
NGA,NGA,05,20020328,2
NGA,NGA,02,20110804,9
USA,NGA,04,20101213,2
AFR,NGA,07,20140919,2
NGA,NGA,11,20091225,5
NGA,NGA,01,20070321,5
NGA,NGA,05,20040427,1
ITA,NGA,07,20120817,2
AFR,NGA,02,20140921,4
USA,NGA,18,20140513,20
NER,NGA,07,20131030,4
ISR,NGA,07,20140514,23
USA,NGA,07,20140521,4
NGA,NGA,11,20101230,9
NGA,NGA,04,20110226,1
KWT,NGA,06,20091220,7
SLE,NGA,09,20080909,1
NGA,NGA,04,20051006,3
NGA,NGA,19,20061207,10
NGA,NGA,07,20070221,1
SLE,NGA,01,20040121,1
LBR,NGA,05,20070910,2
USA,NGA,11,20121108,248
TUR,NGA,06,20100118,1
GBR,NGA,02,20100118,2
JPN,NGA,03,20010110,7
NGA,NGA,06,20081010,1
AFR,NGA,03,20030114,2
CHN,NGA,05,20150210,10
NGA,NGA,03,20140414,10
NGA,NGA,03,20121212,2
TCD,NGA,01,20050726,3
NGA,NGA,01,20131112,4
BEN,NGA,11,20120423,9
NGA,NGA,08,20070131,3
USA,NGA,03,20150217,5
AUS,NGA,11,20130905,2
NGA,NGA,01,20020131,3
GBR,NGA,04,20020922,6
AFR,NGA,03,20150213,2
NGA,NGA,11,20131202,3
BEN,NGA,11,20061011,2
KEN,NGA,12,20001111,1
AFR,NGA,04,20121130,10
AFR,NGA,08,20090725,2
CAN,NGA,04,20131118,6
GNQ,NGA,17,20100406,2
NGA,NGA,11,20070117,8
BEN,NGA,04,20150208,2
SDN,NGA,04,20100124,3
NGA,NGA,05,20020930,1
ISR,NGA,05,20110317,9
NGA,NGA,02,20140409,2
WAF,NGA,05,20140604,6
ZWE,NGA,12,20000417,4
DEU,NGA,03,20140822,10
USA,NGA,19,20120901,2
WAF,NGA,09,20150131,6
NGA,NGA,04,20131011,6
MCO,NGA,04,20090822,1
USA,NGA,18,20140908,15
NGA,NGA,18,20141005,4
NGA,NGA,02,20050326,1
NGA,NGA,11,20140916,6
CHN,NGA,04,20070327,3
NGA,NGA,01,20110330,1
MLI,NGA,04,20091118,3
USA,NGA,04,20130301,1
IRL,NGA,04,20020625,4
NGA,NGA,08,20030413,4
NGA,NGA,04,20140829,10
NGA,NGA,04,20060728,3
NGA,NGA,18,20011221,2
NGA,NGA,18,20140501,4
SEN,NGA,07,20140814,18
EGY,NGA,02,20140506,10
GBR,NGA,01,20140515,6
USA,NGA,04,20150125,17
NGA,NGA,14,20050520,3
SDN,NGA,01,20091231,2
USA,NGA,01,20141114,4
USA,NGA,01,20110906,2
NGA,NGA,02,20150216,12
NGA,NGA,09,20140515,30
IDN,NGA,04,20040428,1
NGA,NGA,04,20010215,3
NGA,NGA,12,20060516,7
NGA,NGA,05,20020719,2
NGA,NGA,08,20100922,4
NGA,NGA,08,20140305,2
NER,NGA,11,20150218,20
NGA,NGA,01,20111221,1
AFR,NGA,08,20140922,5
USA,NGA,06,20140515,2
NGA,NGA,01,20140810,4
GBR,NGA,04,20110611,4
NGA,NGA,01,20130619,6
NGA,NGA,13,20150121,5
LBR,NGA,17,20090520,3
SAU,NGA,04,20090826,3
ZAF,NGA,04,20140926,4
ISR,NGA,04,20131227,2
PHL,NGA,02,20070403,1
STP,NGA,05,20030718,5
GBR,NGA,08,20070810,3
GBR,NGA,04,20140407,4
EGY,NGA,04,20000826,4
NGA,NGA,11,20020926,3
GBR,NGA,17,20100408,10
NGA,NGA,11,20130718,4
NLD,NGA,08,20150107,48
TGO,NGA,04,20140507,4
NGA,NGA,05,20040429,1
NGA,NGA,17,20100512,9
USA,NGA,04,20130828,8
NGA,NGA,19,20140521,14
NGA,NGA,04,20000517,1
THA,NGA,03,20051117,1
NGA,NGA,08,20141108,20
NGA,NGA,03,20130827,1
NER,NGA,17,20121007,12
NGA,NGA,15,20141016,4
GHA,NGA,04,20141023,40
NGA,NGA,01,20030903,2
NGA,NGA,15,20071114,4
LBY,NGA,02,20100329,4
GBR,NGA,04,20090419,51
NGA,NGA,01,20040114,3
AFR,NGA,03,20020402,1
BHR,NGA,04,20141125,7
AFR,NGA,02,20110817,4
GBR,NGA,04,20030727,4
ZAF,NGA,04,20140316,4
SAU,NGA,04,20071119,1
NGA,NGA,18,20131117,2
AFR,NGA,04,20061127,7
NGA,NGA,02,20141109,26
USA,NGA,01,20130906,2
NGA,NGA,12,20050514,2
NGA,NGA,01,20001128,2
NGA,NGA,18,20141010,10
NGA,NGA,04,20110224,5
NGA,NGA,16,20020613,5
KEN,NGA,04,20051020,7
NGA,NGA,11,20110720,6
NGA,NGA,12,20100720,2
AFR,NGA,01,20030730,2
CIV,NGA,04,20031030,14
GBR,NGA,06,20071017,1
NGA,NGA,11,20120402,2
NER,NGA,03,20140118,6
QAT,NGA,03,20000807,8
ITA,NGA,18,20060125,7
NGA,NGA,18,20070125,2
NIC,NIC,01,20140715,3
SYR,NIC,10,20120612,2
PAN,NIC,19,20110216,2
VCT,NIC,04,20110908,1
KAZ,NIC,04,20120813,16
SLV,NIC,03,20041209,1
USA,NIC,06,20140324,20
ECU,NIC,04,20120606,3
BOL,NIC,05,20130707,6
USA,NIC,03,20130309,4
COL,NIC,05,20080312,1
THA,NIC,14,20130617,10
NZL,NIC,19,20141209,8
HND,NIC,04,20000225,1
SLV,NIC,03,20060203,3
CHN,NIC,04,20070111,5
HND,NIC,17,20090727,3
CRI,NIC,11,20130822,12
CAN,NIC,04,20121216,20
HND,NIC,11,20070831,1
BRA,NIC,05,20140811,6
USA,NIC,04,20111231,1
HND,NIC,18,20070906,7
NIC,NIC,02,20030220,9
USA,NIC,04,20060820,6
PRK,NIC,05,20011112,9
SAU,NIC,04,20090214,1
USA,NIC,04,20090419,2
USA,NIC,05,20131012,10
SLV,NIC,03,20120627,2
CRI,NIC,10,20101119,4
IRN,NIC,04,20111230,6
USA,NIC,04,20141102,12
ARG,NIC,11,20080323,1
NIC,NIC,08,20040122,4
SLV,NIC,01,20130924,1
NIC,NIC,04,20090325,1
HND,NIC,01,20080603,6
CUB,NIC,05,20080129,7
CRI,NIC,11,20101103,16
DEU,NLD,12,20090512,2
NLD,NLD,16,20120922,6
SOM,NLD,01,20100930,2
EUR,NLD,09,20091228,3
BEL,NLD,04,20150115,8
RUS,NLD,04,20130926,3
VEN,NLD,01,20100101,37
CHN,NLD,17,20021004,2
HRV,NLD,02,20141129,2
HTI,NLD,05,20100820,3
GBR,NLD,11,20140314,10
VNM,NLD,19,20111025,7
USA,NLD,17,20111014,20
USA,NLD,11,20110205,1
WST,NLD,02,20060913,27
USA,NLD,17,20140627,4
AFR,NLD,05,20001215,4
NLD,NLD,14,20140801,2
GBR,NLD,08,20110221,9
IRN,NLD,19,20080330,1
AUT,NLD,05,20140312,6
GBR,NLD,13,20150131,6
DEU,NLD,06,20150205,2
NGA,NLD,04,20091226,4
GBR,NLD,02,20100905,5
DEU,NLD,16,20130808,4
KOR,NLD,17,20120826,5
WST,NLD,03,20150126,16
AUS,NLD,14,20090715,12
UKR,NLD,04,20140627,10
GBR,NLD,01,20130118,2
NLD,NLD,04,20120712,4
AUS,NLD,05,20031111,8
EGY,NLD,12,20111109,2
NGA,NLD,16,20010830,3
NLD,NLD,01,20110409,14
GBR,NLD,03,20131206,8
AUS,NLD,04,20130727,5
VEN,NLD,03,20140727,36
DJI,NLD,04,20010521,1
AFG,NLD,11,20091203,5
RUS,NLD,19,20130904,3
SRB,NLD,18,20000705,26
KOR,NLD,01,20111015,12
NLD,NLD,04,20100522,4
PAK,NLD,04,20080519,8
IRL,NLD,04,20060222,1
HRV,NLD,05,20020221,18
GBR,NLD,07,20100820,2
FRA,NLD,05,20090314,38
NLD,NLD,07,20110216,4
EUR,NLD,06,20110622,7
SWE,NLD,04,20140613,2
MAR,NLD,05,20050727,3
RUS,NLD,07,20110519,9
HRV,NLD,12,20020918,9
TUR,NLD,01,20130812,4
EUR,NLD,06,20130831,4
COL,NLD,04,20121018,14
NLD,NLD,11,20010113,2
USA,NLD,04,20140909,94
HTI,NLD,04,20100114,1
POL,NLD,05,20120522,8
MCO,NLD,02,20000107,12
SDN,NLD,05,20090302,4
NLD,NLD,17,20140325,8
USA,NLD,05,20070914,9
AFG,NLD,01,20080117,6
IRN,NLD,04,20030430,10
GBR,NLD,18,20121022,2
MEX,NLD,19,20130117,1
MKD,NLD,03,20040601,9
NLD,NLD,01,20011026,1
ISR,NLD,14,20090501,3
JPN,NLD,05,20001220,2
SWE,NLD,18,20100901,2
NLD,NLD,05,20101124,1
EUR,NLD,04,20111028,3
NLD,NLD,09,20041111,2
USA,NLD,17,20110402,2
NGA,NLD,11,20090603,5
POL,NLD,10,20060718,9
NGA,NLD,04,20110330,9
IRN,NLD,04,20110407,3
NLD,NLD,02,20110509,7
GNB,NLD,12,20120408,9
NLD,NLD,11,20090212,2
USA,NLD,17,20051220,1
USA,NLD,04,20070213,2
IRL,NLD,04,20080409,2
CAN,NLD,11,20131019,8
USA,NLD,11,20110129,18
NGA,NLD,13,20120129,12
CAN,NLD,05,20061206,2
LTU,NLD,05,20090608,2
DEU,NLD,04,20110505,1
NLD,NLD,17,20031119,2
NLD,NLD,09,20091009,3
PRK,NLD,05,20011231,1
IDN,NLD,07,20150123,10
NOR,NLD,06,20140609,8
NLD,NLD,01,20050224,10
USA,NLD,04,20120910,5
GBR,NLD,04,20090820,9
USA,NLD,04,20011122,6
ESP,NLD,03,20100414,3
NLD,NLD,19,20140406,36
EUR,NLD,02,20110211,2
ISR,NLD,19,20140922,1
DEU,NLD,17,20100115,6
LUX,NLD,07,20131012,10
USA,NLD,14,20001010,2
USA,NLD,04,20120130,4
LBY,NLD,08,20120703,1
NLD,NLD,05,20100907,2
IRN,NLD,14,20110905,1
IND,NLD,18,20111229,5
PSE,NLD,14,20120221,2
NLD,NLD,09,20130318,2
DEU,NLD,04,20120810,5
ZAF,NLD,01,20090622,24
NGA,NLD,19,20090625,6
RUS,NLD,04,20140325,18
NLD,NLD,04,20100206,6
AUS,NLD,07,20140331,3
USA,NLD,17,20121203,1
GBR,NLD,05,20140513,1
CAN,NLD,08,20070912,3
USA,NLD,17,20101213,16
CHN,NLD,02,20131007,6
BEL,NLD,04,20011212,2
GBR,NLD,04,20090115,2
KEN,NLD,17,20071016,4
LUX,NLD,03,20050526,2
WST,NLD,02,20091017,4
AFR,NLD,04,20141209,3
IRL,NLD,09,20140213,20
SRB,NLD,02,20070630,2
NLD,NLD,07,20101006,4
EGY,NLD,08,20120611,2
SRB,NLD,05,20110526,2
USA,NLD,08,20080718,2
BEL,NLD,04,20021211,1
USA,NLD,08,20130625,1
NLD,NLD,03,20140721,4
GBR,NLD,03,20100104,8
PER,NLD,17,20110224,2
NLD,NLD,02,20070602,1
PAK,NLD,05,20130827,21
