Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,USA,03,20130723,3
EUR,USA,01,20130805,5
PSE,USA,03,20070308,9
SYR,USA,01,20110310,9
IRN,USA,11,20100915,10
TMP,USA,17,20040404,1
MEX,USA,03,20070224,7
USA,USA,05,20150124,54
SYC,USA,17,20101210,3
USA,USA,06,20061027,5
JOR,USA,06,20140402,12
MYS,USA,04,20141022,6
AFG,USA,11,20110526,2
IRQ,USA,04,20090731,48
JPN,USA,03,20100214,72
USA,USA,05,20090125,36
IRN,USA,01,20141031,4
EUR,USA,04,20091218,140
SOM,USA,04,20111130,6
EGY,USA,14,20120916,4
USA,USA,04,20111112,80
ISR,USA,01,20060820,3
AUS,USA,01,20110414,1
USA,USA,02,20110224,53
JAM,USA,04,20130130,2
USA,USA,09,20110214,13
USA,USA,01,20070410,1
USA,USA,12,20121015,12
VNM,USA,03,20050527,4
HUN,USA,02,20060622,1
CHN,USA,03,20110619,7
USA,USA,10,20070629,18
USA,USA,17,20140701,68
ARM,USA,04,20140916,12
LAO,USA,04,20050728,8
USA,USA,13,20121118,40
TUR,USA,05,20130820,1
SLV,USA,06,20050309,6
NLD,USA,11,20120515,4
GBR,USA,03,20120917,20
PAK,USA,07,20101028,1
AFG,USA,01,20011002,2
PRK,USA,11,20011207,1
ZWE,USA,17,20080606,4
AUS,USA,01,20140616,58
ESP,USA,01,20120210,4
USA,USA,17,20140315,16
USA,USA,11,20030618,8
HND,USA,05,20120221,12
GTM,USA,04,20131127,1
AFR,USA,19,20131211,20
HTI,USA,03,20100123,7
USA,USA,04,20120720,17
IRQ,USA,04,20030221,7
LBN,USA,01,20101019,7
LBY,USA,19,20110307,9
USA,USA,16,20101110,3
ISR,USA,06,20140424,8
RUS,USA,19,20140912,6
DEU,USA,11,20140319,10
USA,USA,01,20140602,12
VEN,USA,01,20121130,2
RUS,USA,02,20121208,4
ISR,USA,11,20100721,4
USA,USA,04,20131009,7
POL,USA,04,20140911,6
JPN,USA,04,20141001,88
KEN,USA,01,20090610,1
USA,USA,01,20140919,44
ESP,USA,01,20130829,2
USA,USA,17,20111125,5
RUS,USA,04,20131110,4
MYS,USA,03,20050626,4
MEX,USA,17,20020311,1
FRA,USA,01,20060217,4
PSE,USA,01,20030520,10
MMR,USA,01,20100421,6
AFR,USA,04,20090529,1
BEL,USA,01,20110325,4
NOR,USA,06,20140614,18
MEX,USA,06,20120809,20
AFR,USA,11,20131209,20
LBY,USA,12,20130803,2
AFG,USA,02,20100503,4
USA,USA,01,20120923,13
CHN,USA,05,20140609,1
BEL,USA,06,20120301,1
FSM,USA,01,20110626,2
MEX,USA,04,20080112,9
SLE,USA,08,20101010,1
CAN,USA,03,20121130,4
IRQ,USA,11,20140410,2
USA,USA,09,20091021,2
USA,USA,03,20080824,5
USA,USA,19,20001123,9
FRA,USA,06,20100218,2
CHN,USA,04,20000811,3
PAK,USA,01,20030109,2
USA,USA,19,20010502,1
RUS,USA,04,20131115,3
TUR,USA,01,20131030,2
TWN,USA,03,20140303,2
VEN,USA,19,20090911,2
PGS,USA,07,20100427,9
GHA,USA,03,20090525,9
BEL,USA,18,20101003,2
GBR,USA,12,20080223,9
QAT,USA,12,20110125,3
SYR,USA,02,20010420,8
SYR,USA,04,20141101,12
CAN,USA,03,20141018,1
USA,USA,11,20121208,8
WST,USA,15,20020607,3
SLV,USA,09,20140414,8
USA,USA,04,20100610,24
ZAF,USA,01,20120628,1
PSE,USA,01,20141224,4
IRQ,USA,18,20141015,2
SDN,USA,05,20140414,5
AFG,USA,02,20120222,5
USA,USA,18,20090225,4
CAN,USA,06,20130816,7
IRQ,USA,06,20090316,8
ISR,USA,04,20110127,2
USA,USA,09,20110506,36
GHA,USA,07,20130821,5
THA,USA,11,20121215,130
USA,USA,07,20130715,93
ITA,USA,01,20090823,64
AUS,USA,06,20120321,1
ISR,USA,01,20150125,1
UKR,USA,04,20070201,6
USA,USA,17,20140102,5
IRQ,USA,19,20050107,1
LBY,USA,17,20090914,1
USA,USA,09,20121210,3
CAN,USA,07,20091231,8
RUS,USA,11,20100629,30
GBR,USA,01,20021022,1
JPN,USA,06,20111205,1
NZL,USA,05,20110125,95
PHL,USA,04,20131128,2
RUS,USA,06,20121217,10
USA,USA,05,20090530,18
CHE,USA,06,20100802,1
MWI,USA,04,20130405,8
EGY,USA,05,20011009,4
IND,USA,10,20091126,2
IRQ,USA,01,20090319,27
USA,USA,02,20150127,47
JPN,USA,03,20070623,1
NOR,USA,04,20111029,6
SYR,USA,11,20110806,8
USA,USA,19,20150130,4
CHE,USA,06,20120322,1
SYR,USA,04,20140116,12
VEN,USA,04,20090312,1
GRC,USA,05,20120803,2
LBN,USA,11,20120731,6
AFR,USA,04,20080207,2
RUS,USA,16,20121218,2
USA,USA,03,20140108,25
CHN,USA,04,20070404,10
CHN,USA,13,20141030,7
BRA,USA,11,20030128,7
NLD,USA,17,20100806,2
NGA,USA,02,20080120,4
CIV,USA,01,20070214,3
JPN,USA,11,20140427,8
ECU,USA,04,20090916,7
USA,USA,11,20130926,5
USA,USA,13,20141007,4
CAN,USA,04,20110718,7
ISR,USA,11,20020403,9
NZL,USA,06,20120718,2
TUR,USA,01,20020129,2
NIC,USA,04,20140415,40
SYR,USA,04,20070409,5
CZE,USA,02,20120903,10
SYR,USA,13,20130827,42
TUR,USA,11,20140921,6
IRN,USA,16,20080106,1
JOR,USA,01,20030125,2
USA,USA,11,20131024,3
PRK,USA,11,20021106,3
SAU,USA,01,20010918,3
GRC,USA,04,20080731,1
PSE,USA,05,20020210,1
IRN,USA,05,20121205,4
PRK,USA,17,20140820,18
USA,USA,04,20100501,12
LKA,USA,01,20110421,3
PAK,USA,17,20120222,4
PRK,USA,01,20020919,1
PHL,USA,04,20120430,101
AUS,USA,17,20030121,1
FRA,USA,04,20130703,4
GRC,USA,11,20141015,16
VEN,USA,01,20121107,5
USA,USA,07,20070913,12
PHL,USA,11,20131002,2
USA,USA,05,20121105,33
IRN,USA,05,20080607,1
SDN,USA,02,20141205,7
PSE,USA,02,20140328,2
IRQ,USA,10,20090226,3
ITA,USA,04,20110829,4
PAK,USA,05,20121118,10
COL,USA,01,20101229,222
ISR,USA,05,20130225,1
ISR,USA,04,20131018,1
PAK,USA,05,20100311,6
PSE,USA,04,20110921,27
MLT,USA,11,20100209,2
USA,USA,04,20140715,11
CAN,USA,01,20091217,2
SDN,USA,05,20050721,2
AZE,USA,04,20131108,2
DEU,USA,13,20141213,18
SWE,USA,04,20101007,2
AFG,USA,05,20120907,4
CHN,USA,06,20120404,2
QAT,USA,04,20100214,9
IND,USA,03,20101104,9
CAN,USA,09,20110315,5
CAN,USA,07,20121024,1
NOR,USA,05,20110525,2
PHL,USA,04,20071203,6
PRK,USA,04,20121010,3
ARM,USA,06,20121023,8
VNM,USA,04,20000315,7
USA,USA,17,20070317,6
USA,USA,01,20131218,24
GRC,USA,12,20000101,3
TWN,USA,02,20140418,2
IRN,USA,03,20130917,2
EGY,USA,01,20141130,4
AUT,USA,05,20101029,9
CUB,USA,03,20130922,18
USA,USA,13,20140717,2
IRN,USA,04,20120308,1
IDN,USA,07,20091208,9
EUR,USA,05,20081210,9
EGY,USA,04,20120212,2
EGY,USA,17,20141209,8
TUR,USA,08,20131226,2
PRK,USA,04,20121219,1
FRA,USA,05,20111106,1
JPN,USA,04,20110422,10
AFG,USA,16,20140122,2
USA,USA,17,20100619,18
NLD,USA,04,20090416,7
USA,USA,01,20130414,8
NGA,USA,18,20140511,1
USA,USA,05,20150204,32
COL,USA,18,20070521,5
GHA,USA,08,20090214,8
JPN,USA,09,20100204,25
USA,USA,05,20130115,4
FRA,USA,11,20140403,6
PSE,USA,11,20110112,2
NMR,USA,04,20120911,2
CUB,USA,07,20140929,12
IRQ,USA,13,20090420,6
ESP,USA,18,20090416,18
KOR,USA,06,20090725,1
DEU,USA,15,20061018,3
USA,USA,01,20120710,26
USA,USA,02,20150117,48
RUS,USA,05,20030515,1
LVA,USA,03,20140512,2
YEM,USA,10,20121213,2
YEM,USA,07,20111124,1
JPN,USA,19,20121015,8
PAK,USA,03,20131027,16
USA,USA,04,20110723,4
USA,USA,01,20110623,30
GBR,USA,05,20080320,2
CUB,USA,19,20041028,1
GBR,USA,04,20100729,5
IRQ,USA,08,20040125,3
USA,USA,12,20111026,10
CHN,USA,04,20120428,19
IRN,USA,11,20120305,26
JOR,USA,07,20070511,1
CHN,USA,03,20130423,11
USA,USA,07,20080930,14
MEX,USA,05,20100729,40
LKA,USA,03,20020714,1
USA,USA,01,20030701,3
ISR,USA,06,20080228,1
VEN,USA,06,20090629,1
ISR,USA,04,20080625,16
CAN,USA,01,20071212,9
USA,USA,17,20130311,34
FRA,USA,01,20091007,34
GTM,USA,17,20140303,10
CHE,USA,01,20100914,10
CHN,USA,01,20081228,4
GBR,USA,01,20091005,8
USA,USA,03,20101105,2
CHN,USA,03,20140710,96
FRA,USA,03,20090204,1
FRA,USA,04,20070604,9
GBR,USA,05,20140627,2
USA,USA,02,20130221,8
JPN,USA,19,20060105,3
UKR,USA,03,20090925,6
ARE,USA,06,20100109,8
AFG,USA,01,20070308,2
SOM,USA,18,20131030,4
USA,USA,01,20080712,7
USA,USA,05,20100803,39
MEX,USA,04,20080206,2
USA,USA,07,20090711,4
FRA,USA,01,20110306,2
UZB,USA,04,20030818,2
PAK,USA,11,20060730,1
IRL,USA,05,20131025,2
USA,USA,02,20070519,3
CHN,USA,19,20140331,2
CHN,USA,04,20070424,5
CHN,USA,17,20100718,9
ISR,USA,01,20080819,2
IRQ,USA,19,20020517,9
ITA,USA,09,20130308,12
EUR,USA,08,20140722,5
USA,USA,03,20100406,86
AUS,USA,19,20050221,4
SYR,USA,01,20080824,6
AUS,USA,04,20110329,6
MMR,USA,05,20121108,1
USA,USA,07,20120924,7
PRK,USA,10,20070614,1
BOL,USA,03,20150210,4
NIC,USA,04,20101220,6
CUB,USA,05,20080205,5
MEX,USA,17,20140410,47
PAK,USA,04,20000127,1
LBN,USA,02,20120201,2
USA,USA,07,20121127,16
USA,USA,04,20120201,5
USA,USA,01,20051209,2
USA,USA,01,20110321,8
GTM,USA,08,20131017,8
PAK,USA,19,20150107,2
BHR,USA,19,20120215,1
KEN,USA,07,20130913,8
USA,USA,03,20140829,2
USA,USA,11,20110828,15
USA,USA,09,20120913,15
USA,USA,03,20120722,16
TUR,USA,11,20070810,2
USA,USA,06,20110407,13
USA,USA,05,20060811,9
USA,USA,09,20141206,27
JPN,USA,04,20070502,9
PAK,USA,13,20040214,2
DEU,USA,04,20060804,4
USA,USA,11,20120913,12
SYR,USA,19,20141228,3
SYR,USA,01,20110422,18
NGA,USA,03,20140101,5
SEA,USA,05,20020803,6
PAK,USA,04,20141127,5
TCD,USA,01,20130116,1
CAN,USA,04,20110204,45
MEX,USA,04,20040721,5
VNM,USA,03,20061118,4
COL,USA,04,20080125,16
USA,USA,18,20110819,34
USA,USA,02,20071010,45
PAK,USA,01,20071018,3
JPN,USA,04,20140323,50
RUS,USA,08,20140910,2
USA,USA,02,20090507,10
USA,USA,02,20141029,20
USA,USA,03,20010921,6
USA,USA,02,20080911,8
BMU,USA,08,20101231,2
DNK,USA,05,20091229,2
ISR,USA,19,20031023,1
RUS,USA,02,20080215,7
VEN,USA,02,20040305,7
EGY,USA,04,20130702,45
IRN,USA,09,20111227,15
USA,USA,09,20141030,1
VEN,USA,01,20120928,1
USA,USA,04,20020728,6
SRB,USA,01,20091202,4
ISR,USA,11,20130820,3
CHN,USA,04,20140612,8
LBN,USA,04,20091214,16
GBR,USA,04,20100212,24
CHN,USA,04,20101114,10
ETH,USA,01,20110705,2
PAK,USA,01,20080221,8
SEA,USA,04,20120714,28
USA,USA,02,20100614,9
PRK,USA,03,20140121,3
RWA,USA,08,20090305,1
RUS,USA,12,20020519,2
EST,USA,01,20110811,6
USA,USA,01,20110317,33
ESP,USA,07,20110520,4
FIN,USA,11,20070817,10
NMR,USA,04,20130213,2
TUN,USA,01,20110116,4
AUS,USA,02,20150104,6
MEX,USA,03,20090418,9
DEU,USA,01,20140319,10
USA,USA,10,20030823,8
MEX,USA,04,20071127,4
IRL,USA,01,20140922,6
PAK,USA,11,20020825,7
AUS,USA,04,20100204,18
CHE,USA,17,20111013,12
JPN,USA,04,20101211,6
PAK,USA,12,20080514,8
FRA,USA,01,20100214,20
CUB,USA,09,20100807,3
USA,USA,11,20130908,66
MMR,USA,11,20120222,27
GIN,USA,04,20140819,16
ITA,USA,04,20090523,4
ZAF,USA,04,20131021,2
USA,USA,10,20131024,7
KEN,USA,17,20091101,4
ARE,USA,13,20121112,32
AFG,USA,06,20011010,5
ISR,USA,01,20130428,1
CHN,USA,17,20130616,33
RUS,USA,04,20040422,6
IRN,USA,09,20141113,1
USA,USA,01,20080501,16
PRK,USA,04,20050601,23
SOM,USA,19,20131007,15
BRA,USA,01,20120521,2
LKA,USA,04,20020419,3
USA,USA,11,20111121,27
USA,USA,03,20120702,5
SLV,USA,03,20110319,24
VEN,USA,18,20130313,2
RUS,USA,16,20141227,2
USA,USA,17,20110801,5
AUS,USA,04,20100209,3
ESP,USA,17,20100204,2
JAM,USA,01,20091230,4
PAK,USA,02,20110608,5
IRQ,USA,08,20060320,10
NMR,USA,04,20131212,5
USA,USA,07,20090709,2
CHN,USA,12,20100315,15
IND,USA,03,20080119,5
DEU,USA,02,20131103,6
MEA,USA,04,20131222,10
USA,USA,03,20130305,15
GBR,USA,04,20020501,5
SAU,USA,04,20141204,9
UKR,USA,11,20140815,4
DEU,USA,05,20141107,10
DEU,USA,04,20100916,2
KOR,USA,04,20110405,14
KOR,USA,12,20131125,4
AFG,USA,04,20120101,20
KOR,USA,11,20120325,3
AFR,USA,11,20010427,5
SGP,USA,05,20101214,4
USA,USA,19,20110818,10
ARM,USA,04,20131010,4
USA,USA,02,20140220,10
IRQ,USA,16,20040204,4
NMR,USA,03,20000612,4
USA,USA,01,20150125,223
ISR,USA,05,20141021,5
SYR,USA,19,20130115,5
USA,USA,17,20090906,3
IRQ,USA,19,20030724,10
DEU,USA,04,20100920,14
GHA,USA,04,20140303,2
UZB,USA,05,20020127,6
BRA,USA,11,20091117,10
GHA,USA,01,20130923,4
ITA,USA,03,20131024,8
USA,USA,07,20110814,24
EUR,USA,11,20070118,6
AUS,USA,04,20140515,4
USA,USA,04,20131030,19
USA,USA,17,20130208,11
MYS,USA,05,20090622,1
PHL,USA,03,20090414,2
CAN,USA,03,20140602,4
DEU,USA,06,20120906,1
PRK,USA,04,20110111,9
KOR,USA,11,20030409,8
SOM,USA,19,20090913,1
ISR,USA,01,20130502,7
AUS,USA,11,20101031,10
CUB,USA,11,20000831,2
IND,USA,17,20080201,4
JPN,USA,18,20140307,5
USA,USA,06,20101229,32
BLZ,USA,04,20140808,2
SAU,USA,17,20120301,4
PAK,USA,17,20131108,6
SAU,USA,04,20110406,20
SDN,USA,04,20131219,169
BGR,USA,04,20090217,2
AFR,USA,02,20060511,1
QAT,USA,08,20130808,2
AUT,USA,02,20140807,4
SYR,USA,04,20120719,10
PAK,USA,04,20090715,12
LBY,USA,12,20090830,1
USA,USA,15,20140409,8
USA,USA,09,20071120,5
CZE,USA,04,20080124,1
KOR,USA,13,20090419,2
USA,USA,17,20071003,4
BRN,USA,19,20120712,2
PRK,USA,11,20000906,10
RUS,USA,06,20010225,7
ITA,USA,04,20060326,5
CHN,USA,03,20150208,5
CHN,USA,04,20070315,4
CHN,USA,05,20020222,4
USA,USA,05,20141203,48
PAK,USA,11,20030331,2
JPN,USA,04,20081119,90
AFR,USA,04,20130321,6
AUS,USA,03,20140325,5
BLZ,USA,19,20130624,1
YEM,USA,04,20091230,2
YEM,USA,04,20090605,9
EUR,USA,04,20110205,12
USA,USA,02,20131207,70
USA,USA,04,20100611,2
USA,USA,04,20010226,2
JPN,USA,05,20140914,18
KOR,USA,04,20131118,3
JOR,USA,04,20150108,10
ARG,USA,01,20111018,4
COL,USA,19,20111002,4
USA,USA,04,20121211,14
BGD,USA,04,20140728,6
JPN,USA,08,20010823,2
USA,USA,19,20140612,2
WST,USA,19,20120908,5
SAU,USA,01,20080208,2
JOR,USA,19,20120211,18
EUR,USA,04,20030501,5
GUY,USA,18,20131115,2
RUS,USA,05,20140911,7
AFG,USA,05,20140529,30
USA,USA,11,20120303,14
USA,USA,03,20131213,106
ARM,USA,04,20120504,1
SYR,USA,01,20141006,5
KHM,USA,12,20010523,1
USA,USA,01,20130426,36
IRN,USA,05,20090103,3
PHL,USA,04,20130322,12
CAN,USA,04,20131216,5
USA,USA,04,20120520,13
CAN,USA,02,20031221,2
LBN,USA,12,20090608,2
NGA,USA,01,20090731,9
AFG,USA,18,20140811,6
USA,USA,04,20040204,11
CUB,USA,02,20090417,3
AFG,USA,15,20090725,3
AFG,USA,19,20040611,3
IRN,USA,03,20070423,5
DOM,USA,04,20070514,1
GBR,USA,05,20090325,31
DNK,USA,06,20090404,2
AFG,USA,01,20141008,2
IRN,USA,19,20140718,4
IRQ,USA,04,20100901,16
USA,USA,02,20140308,9
PAK,USA,04,20080714,1
ISR,USA,04,20100625,6
JPN,USA,11,20140428,6
SYR,USA,01,20110326,4
IND,USA,08,20090203,6
AFG,USA,14,20120223,31
MEX,USA,05,20140415,6
MYS,USA,01,20140129,2
CUB,USA,06,20130117,1
PAK,USA,03,20100915,11
EUR,USA,14,20051101,4
USA,USA,02,20060727,6
DEU,USA,01,20130227,25
AUS,USA,03,20110225,16
MDV,USA,03,20100921,2
NGA,USA,04,20140226,6
RUS,USA,05,20131125,9
YEM,USA,15,20120319,7
KGZ,USA,02,20120313,1
USA,USA,01,20071022,22
USA,USA,04,20150113,42
AFG,USA,04,20040309,6
TUR,USA,05,20120517,9
MYS,USA,02,20121028,4
AFG,USA,03,20130422,16
IRN,USA,11,20100107,18
SEA,USA,04,20100929,2
DEU,USA,01,20110909,4
USA,USA,11,20090610,3
GBR,USA,02,20140718,12
NZL,USA,17,20141106,58
EGY,USA,03,20020318,1
EUR,USA,02,20090312,22
TUR,USA,04,20090404,14
USA,USA,04,20090905,26
MMR,USA,01,20120402,1
CZE,USA,05,20100414,4
ECU,USA,09,20130925,10
CHN,USA,04,20141105,24
PHL,USA,01,20110922,4
IRQ,USA,04,20130325,128
USA,USA,07,20090430,23
GBR,USA,19,20150108,8
CUB,USA,05,20070209,2
NPL,USA,02,20131110,6
CHE,USA,03,20011222,3
KOR,USA,19,20131001,1
USA,USA,07,20090922,173
IRQ,USA,02,20080514,2
USA,USA,05,20110207,2
USA,USA,17,20101223,1
UKR,USA,12,20111202,6
GTM,USA,18,20121014,3
GBR,USA,04,20110403,2
AFG,USA,18,20071006,2
PAK,USA,19,20080809,9
DEU,USA,01,20130920,4
POL,USA,06,20131023,8
FSM,USA,01,20111024,3
TON,USA,03,20040613,18
ABW,USA,01,20050706,2
GBR,USA,05,20130626,1
AFG,USA,19,20090709,14
USA,USA,02,20121225,6
ARE,USA,03,20110609,1
USA,USA,11,20130918,12
GBR,USA,10,20120819,10
NZL,USA,01,20130304,10
VAT,USA,03,20141113,16
BRA,USA,05,20150217,5
USA,USA,09,20130322,1
ISR,USA,11,20140128,5
ISR,USA,10,20090315,3
USA,USA,01,20040124,17
NLD,USA,01,20100803,32
TUN,USA,12,20121025,3
TUR,USA,04,20120111,27
TUR,USA,16,20071013,9
USA,USA,01,20140826,9
USA,USA,17,20131122,4
FRA,USA,05,20130905,14
IRQ,USA,02,20130823,2
UKR,USA,08,20150218,6
ZAF,USA,05,20120627,6
CHN,USA,01,20140930,30
CRI,USA,01,20140226,8
ESP,USA,19,20120131,2
RUS,USA,04,20010319,2
USA,USA,09,20080112,2
AUS,USA,08,20080706,9
NIC,USA,04,20101105,4
USA,USA,08,20071015,3
DEU,USA,08,20130831,6
PAK,USA,04,20110722,1
USA,USA,04,20140222,52
YEM,USA,18,20131026,1
MWI,USA,08,20100530,2
AFG,USA,05,20130519,10
IRQ,USA,11,20100705,4
FSM,USA,02,20120629,4
USA,USA,07,20101004,1
AFG,USA,04,20131227,6
ARE,USA,17,20080910,4
PHL,USA,03,20140408,26
PAK,USA,04,20100507,41
AFG,USA,04,20120217,12
CHN,USA,13,20140411,6
UKR,USA,08,20130830,24
MDV,USA,04,20100705,1
PHL,USA,02,20140704,6
EGY,USA,12,20120404,1
IRQ,USA,04,20140531,5
ITA,USA,06,20100114,1
USA,USA,01,20060219,2
JPN,USA,12,20040610,4
CAN,USA,12,20131211,24
COL,USA,07,20000520,4
DEU,USA,17,20060322,2
PAK,USA,02,20000110,1
USA,USA,04,20011219,18
USA,USA,18,20140411,48
ARE,USA,08,20090726,2
GRD,USA,19,20090917,2
SYR,USA,03,20130901,8
NMR,USA,04,20101111,3
USA,USA,14,20141218,6
JPN,USA,04,20101221,17
JPN,USA,08,20110727,9
USA,USA,09,20121125,48
AFG,USA,07,20131118,6
CHL,USA,01,20100107,18
PRK,USA,04,20091119,12
USA,USA,02,20140301,34
CUB,USA,04,20120111,3
IND,USA,02,20060527,4
PSE,USA,01,20060718,8
KOR,USA,03,20030905,1
PHL,USA,01,20130719,2
SOM,USA,17,20100423,5
SYR,USA,08,20120508,2
USA,USA,02,20101010,4
USA,USA,08,20110304,4
MEX,USA,19,20090608,8
MMR,USA,11,20131105,3
LKA,USA,01,20100710,5
AUS,USA,04,20071105,4
CHN,USA,04,20100806,46
EGY,USA,19,20090504,9
USA,USA,04,20121109,2
BMU,USA,05,20111128,12
BOL,USA,04,20080818,4
ISR,USA,05,20101012,10
USA,USA,17,20100324,6
AUS,USA,16,20101114,2
GHA,USA,04,20021201,2
TUR,USA,04,20140903,12
MYS,USA,04,20140311,9
ISR,USA,11,20030904,9
BRA,USA,06,20131015,10
HUN,USA,01,20120110,4
MDV,USA,04,20140529,2
GBR,USA,06,20100902,1
USA,USA,04,20130717,2
FRA,USA,05,20140403,10
GBR,USA,06,20130822,2
USA,USA,07,20030224,11
IRN,USA,11,20130622,8
ISR,USA,02,20110726,1
RUS,USA,04,20100915,5
VNM,USA,04,20130705,4
HTI,USA,01,20130515,1
IRN,USA,17,20090410,1
CAN,USA,09,20090202,10
IRQ,USA,05,20110113,16
ISR,USA,16,20040801,2
KOR,USA,11,20101123,5
RUS,USA,03,20060908,1
LBN,USA,17,20121010,6
CAN,USA,01,20140131,50
IND,USA,02,20140512,6
CHL,USA,03,20020712,4
BRA,USA,04,20060525,1
PRK,USA,04,20130402,8
IRN,USA,02,20041024,9
CYP,USA,04,20130909,4
USA,USA,02,20120529,9
USA,USA,08,20101217,5
NGA,USA,01,20100119,4
TTO,USA,04,20070604,1
PAK,USA,01,20100311,15
VNM,USA,02,20050323,3
AFG,USA,09,20061103,5
KOR,USA,02,20031014,1
USA,USA,12,20140709,24
GBR,USA,08,20100821,10
ISR,USA,02,20001121,5
IND,USA,04,20000908,13
NGA,USA,06,20091213,1
USA,USA,02,20130313,5
PRK,USA,04,20090120,2
SDN,USA,14,20121025,4
COL,USA,01,20120526,1
PAK,USA,04,20100519,1
PRK,USA,01,20090402,89
AFG,USA,01,20080929,1
USA,USA,04,20060731,6
ETH,USA,04,20141030,2
IRQ,USA,11,20021221,9
IRQ,USA,04,20031204,5
LKA,USA,07,20120221,11
FRA,USA,02,20131214,1
USA,USA,11,20140218,24
CAN,USA,05,20130125,18
MEX,USA,04,20120509,5
PAK,USA,19,20060414,3
KOR,USA,02,20101201,2
JOR,USA,08,20050619,1
GBR,USA,11,20100102,5
OMN,USA,04,20110108,1
CHL,USA,06,20110530,6
LBN,USA,04,20120614,4
RUS,USA,01,20140421,5
CHN,USA,03,20001218,2
USA,USA,08,20090807,11
SAU,USA,13,20061213,7
FRA,USA,02,20110603,1
MCO,USA,02,20100915,7
CHN,USA,13,20010401,4
USA,USA,11,20130315,100
GRC,USA,04,20110531,1
USA,USA,19,20141103,16
AFG,USA,01,20130801,14
FRA,USA,08,20081231,6
USA,USA,04,20110605,35
BTN,USA,04,20080224,4
CHN,USA,06,20140223,8
FIN,USA,01,20090623,1
GBR,USA,04,20130809,20
PRK,USA,17,20091025,2
TZA,USA,18,20010109,1
VEN,USA,01,20140225,2
PSE,USA,04,20061106,5
ISR,USA,14,20070917,3
VNM,USA,03,20080528,8
NMR,USA,03,20110404,4
CHN,USA,01,20070217,11
PAN,USA,01,20121023,6
KEN,USA,06,20120909,1
AZE,USA,04,20131202,2
AUS,USA,04,20111022,1
CHN,USA,08,20110518,5
AUS,USA,04,20101105,72
SAU,USA,02,20150215,4
RUS,USA,17,20100822,1
DEU,USA,06,20140210,2
EUR,USA,03,20021106,9
CAN,USA,08,20101130,4
GBR,USA,06,20141014,10
USA,USA,15,20150119,6
CAN,USA,19,20000811,1
MEX,USA,01,20110623,8
USA,USA,06,20081214,2
TUR,USA,11,20121023,4
THA,USA,19,20100422,6
TUR,USA,04,20140927,3
RUS,USA,12,20130726,10
GBR,USA,06,20140327,4
IRQ,USA,05,20080129,1
IRQ,USA,05,20141124,20
LKA,USA,01,20140530,5
PAK,USA,03,20100823,8
IRN,USA,04,20010609,5
IRN,USA,04,20131211,1
NMR,USA,04,20130312,6
RUS,USA,15,20140605,12
MEX,USA,02,20080703,4
ISR,USA,04,20000712,1
CHL,USA,11,20110322,3
USA,USA,09,20071011,48
CHN,USA,16,20010730,6
EUR,USA,05,20100913,4
CHE,USA,01,20141022,2
AZE,USA,01,20130923,2
NGA,USA,07,20140605,1
AUS,USA,03,20071222,6
USA,USA,01,20110409,174
USA,USA,12,20100112,15
EGY,USA,03,20120131,1
ISR,USA,04,20130211,85
USA,USA,08,20070118,2
THA,USA,04,20140701,4
GBR,USA,17,20110510,12
CHE,USA,08,20090219,4
BTN,USA,04,20120307,9
EGY,USA,04,20120301,12
JPN,USA,06,20140422,1
BGD,USA,04,20150212,3
NIC,USA,19,20130325,4
ARG,USA,11,20130307,10
USA,USA,04,20111215,35
FRA,USA,09,20030213,7
JAM,USA,16,20110301,3
USA,USA,12,20100210,7
PRK,USA,03,20090922,4
CHN,USA,06,20130823,86
LBY,USA,04,20111122,7
USA,USA,04,20150115,250
VNM,USA,06,20091213,3
KOR,USA,03,20000509,1
MEX,USA,09,20040213,2
CAN,USA,07,20140522,4
USA,USA,17,20090213,5
EGY,USA,04,20080501,37
IRQ,USA,19,20031223,6
USA,USA,07,20071207,81
WST,USA,04,20120225,10
PAK,USA,02,20130307,5
CAN,USA,07,20110510,7
PRK,USA,08,20090901,13
RUS,USA,19,20081116,8
BRA,USA,01,20060126,13
PAK,USA,01,20111109,4
VEN,USA,16,20101228,31
YEM,USA,10,20110713,9
CHN,USA,09,20110727,8
ISR,USA,08,20110621,5
ARG,USA,04,20100315,1
KOR,USA,13,20120427,9
CZE,USA,03,20150216,20
USA,USA,07,20100520,9
OMN,USA,04,20100207,2
RUS,USA,13,20130904,3366
AZE,USA,04,20000508,5
USA,USA,11,20130701,10
USA,USA,02,20130110,12
NZL,USA,04,20120920,40
USA,USA,02,20070213,54
SEA,USA,05,20090218,16
USA,USA,09,20140102,8
DEU,USA,17,20130623,2
KEN,USA,07,20140319,1
GBR,USA,10,20120303,2
BRA,USA,04,20100920,2
CHN,USA,05,20130204,10
JOR,USA,04,20110708,1
USA,USA,02,20110304,31
CHN,USA,11,20080203,10
AFG,USA,04,20130707,4
KOR,USA,17,20111020,5
USA,USA,19,20110621,108
IRL,USA,05,20130103,10
NAM,USA,05,20040622,6
AUS,USA,13,20101015,2
MEX,USA,18,20060628,7
SYR,USA,04,20041122,2
PAK,USA,19,20101207,12
RUS,USA,17,20120405,19
GBR,USA,19,20140827,7
RUS,USA,11,20010331,6
THA,USA,05,20010212,1
USA,USA,11,20040229,6
ITA,USA,04,20110502,8
