Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,MEX,19,20100422,2
BRA,MEX,02,20130902,6
NLD,MEX,18,20110122,5
USA,MEX,05,20080430,12
PER,MEX,05,20110425,6
USA,MEX,04,20110621,7
USA,MEX,06,20111007,8
VEN,MEX,08,20060607,4
DEU,MEX,04,20090218,1
MYS,MEX,04,20120323,9
USA,MEX,01,20030819,2
USA,MEX,03,20110113,8
VEN,MEX,01,20090917,9
CUB,MEX,01,20020116,5
USA,MEX,04,20090608,6
USA,MEX,17,20100707,13
USA,MEX,04,20090810,8
USA,MEX,02,20100817,3
MEX,MEX,04,20060331,8
USA,MEX,01,20131202,1
MEX,MEX,05,20070610,4
MEX,MEX,08,20090907,2
USA,MEX,17,20140103,9
MEX,MEX,04,20100923,5
USA,MEX,07,20130908,14
BEL,MEX,04,20130910,10
CUB,MEX,11,20100922,3
MEX,MEX,03,20070918,1
CAN,MEX,12,20111020,1
USA,MEX,03,20050310,9
USA,MEX,03,20130923,1
CHL,MEX,03,20100202,2
USA,MEX,05,20030708,1
USA,MEX,13,20090221,5
MEX,MEX,17,20100827,2
USA,MEX,17,20101023,29
USA,MEX,04,20010410,2
GBR,MEX,04,20080729,1
USA,MEX,03,20090318,83
USA,MEX,01,20110310,12
USA,MEX,08,20130807,1
DNK,MEX,01,20101213,2
CAN,MEX,09,20080519,4
SLV,MEX,04,20100908,105
USA,MEX,07,20140723,6
ARG,MEX,01,20010221,2
MEX,MEX,11,20070529,4
USA,MEX,02,20080909,4
USA,MEX,02,20030507,6
MEX,MEX,07,20070613,4
EUR,MEX,04,20090428,90
USA,MEX,06,20110621,2
GTM,MEX,04,20140624,2
USA,MEX,19,20071205,2
USA,MEX,02,20090812,1
USA,MEX,07,20070201,4
ESP,MEX,04,20030916,4
CAN,MEX,04,20090504,9
USA,MEX,13,20120221,3
MEX,MEX,05,20100729,168
AUS,MEX,19,20140228,2
USA,MEX,17,20110315,5
USA,MEX,11,20110517,2
COL,MEX,03,20081110,3
FRA,MEX,04,20130702,2
USA,MEX,09,20140824,3
EUR,MEX,04,20120526,2
PHL,MEX,04,20141224,2
VEN,MEX,04,20130429,8
ECU,MEX,01,20090118,3
MEX,MEX,04,20150107,2
BRA,MEX,04,20091108,6
COL,MEX,04,20120810,6
HND,MEX,02,20101221,1
USA,MEX,05,20121011,2
USA,MEX,19,20131130,8
CUB,MEX,04,20130709,6
MEX,MEX,03,20070709,1
MEX,MEX,11,20090506,6
MEX,MEX,11,20140530,1
MEX,MEX,01,20140724,18
MEX,MEX,04,20141017,1
USA,MEX,05,20140210,4
USA,MEX,06,20090514,20
USA,MEX,03,20040107,7
MEX,MEX,08,20111028,4
MEX,MEX,04,20131022,3
USA,MEX,03,20090901,6
MEX,MEX,08,20141110,2
COL,MEX,17,20110919,3
ESP,MEX,04,20130924,4
USA,MEX,03,20061111,6
MEX,MEX,11,20090412,1
USA,MEX,09,20031226,1
USA,MEX,04,20001122,2
MEX,MEX,19,20120124,4
MEX,MEX,01,20110505,4
ESP,MEX,03,20110523,3
MEX,MEX,08,20140223,6
USA,MEX,19,20150108,8
USA,MEX,05,20070427,6
USA,MEX,19,20120221,4
MEX,MEX,01,20140313,6
USA,MEX,18,20131224,2
FRA,MEX,04,20120717,4
MEX,MEX,19,20140720,1
BHS,MEX,04,20121114,3
AUS,MEX,01,20140203,436
USA,MEX,04,20090422,8
CHN,MEX,06,20090428,6
USA,MEX,04,20071013,1
ESP,MEX,04,20090717,9
MEX,MEX,05,20121121,1
MEX,MEX,19,20080427,28
HND,MEX,01,20100902,2
COL,MEX,03,20000720,1
MEX,MEX,06,20040923,9
MEX,MEX,13,20100413,14
USA,MEX,03,20030122,3
USA,MEX,19,20130703,16
MEX,MEX,11,20060520,2
TUR,MEX,04,20091211,5
USA,MEX,11,20101118,8
ESP,MEX,04,20121228,15
RUS,MEX,03,20011117,1
THA,MEX,03,20110423,1
USA,MEX,04,20141011,2
USA,MEX,17,20030610,2
CAN,MEX,10,20111213,5
UKR,MEX,03,20110113,1
MEX,MEX,17,20110321,8
AUT,MEX,04,20100901,2
ESP,MEX,03,20040907,1
PHL,MEX,05,20101211,2
USA,MEX,06,20100816,2
USA,MEX,03,20101005,57
MEX,MEX,01,20000223,2
USA,MEX,19,20140110,1
AUS,MEX,07,20140111,2
MEX,MEX,04,20110419,3
USA,MEX,04,20120211,72
CAN,MEX,04,20140116,2
MYS,MEX,17,20140213,3
CUB,MEX,02,20030908,9
MEX,MEX,17,20140308,8
MEX,MEX,09,20080203,4
USA,MEX,17,20120730,6
USA,MEX,07,20140620,18
BRA,MEX,06,20090817,5
CAN,MEX,04,20010821,5
PSE,MEX,05,20110716,5
ARG,MEX,04,20090611,1
MEX,MEX,19,20090703,7
MEX,MEX,11,20140920,2
FRA,MEX,19,20080724,1
USA,MEX,17,20120507,4
USA,MEX,04,20130715,3
MEX,MEX,09,20110207,4
USA,MEX,07,20100318,2
USA,MEX,01,20120623,2
USA,MEX,17,20021017,1
MEX,MEX,01,20110502,5
JPN,MEX,04,20021023,1
GBR,MEX,02,20070227,2
MEX,MEX,01,20070613,10
CAN,MEX,04,20120712,2
CAN,MEX,05,20050126,1
USA,MEX,17,20121130,6
USA,MEX,02,20140903,6
POL,MEX,05,20090426,1
USA,MEX,19,20140304,3
USA,MEX,04,20141009,12
USA,MEX,17,20100907,2
USA,MEX,04,20080613,3
CAN,MEX,03,20130311,6
USA,MEX,04,20090327,1
USA,MEX,01,20080527,3
USA,MEX,17,20130205,20
USA,MEX,06,20081204,8
USA,MEX,17,20120501,3
USA,MEX,11,20120821,3
USA,MEX,01,20120822,4
USA,MEX,08,20140603,1
USA,MEX,01,20071025,4
USA,MEX,01,20080624,7
USA,MEX,04,20081016,4
USA,MEX,04,20081030,2
USA,MEX,17,20140220,10
USA,MEX,11,20100530,1
NZL,MEX,03,20120618,1
USA,MEX,06,20141228,1
USA,MEX,08,20140827,1
MEX,MEX,04,20120313,5
USA,MEX,13,20100503,2
USA,MEX,19,20120808,20
USA,MEX,04,20090619,3
USA,MEX,17,20111129,5
USA,MEX,05,20120426,1
USA,MEX,04,20120522,1
MEX,MEX,11,20140121,4
MEX,MEX,01,20120817,2
ARM,MEX,08,20091014,4
MEX,MEX,17,20091209,3
MEX,MEX,19,20111102,2
USA,MEX,08,20011101,6
MEX,MEX,19,20120421,8
FRA,MEX,04,20021109,1
USA,MEX,01,20100810,18
USA,MEX,17,20141208,2
MEX,MEX,09,20140827,2
USA,MEX,02,20140927,1
USA,MEX,11,20081121,16
USA,MEX,02,20090415,8
USA,MEX,08,20130810,4
USA,MEX,03,20101108,9
MEX,MEX,11,20111204,2
MEX,MEX,19,20091110,2
USA,MEX,04,20120621,6
USA,MEX,19,20130702,12
NMR,MEX,04,20111101,2
CAN,MEX,02,20080521,3
CHN,MEX,06,20150211,20
MEX,MEX,19,20131104,8
CUB,MEX,04,20080905,3
ESP,MEX,04,20030214,2
MEX,MEX,18,20141216,12
USA,MEX,11,20090325,17
ESP,MEX,08,20110102,2
CAN,MEX,04,20080421,3
AUS,MEX,06,20070618,1
GTM,MEX,04,20120228,4
USA,MEX,05,20141201,1
USA,MEX,16,20091203,1
CAN,MEX,03,20020515,1
USA,MEX,04,20120516,5
ESP,MEX,03,20101028,9
USA,MEX,17,20140629,203
FIN,MEX,04,20100430,9
AFG,MEX,17,20141031,28
MEX,MEX,11,20110812,1
GBR,MEX,04,20090326,25
USA,MEX,12,20150114,12
USA,MEX,01,20120206,4
USA,MEX,09,20020131,2
MEX,MEX,01,20120316,3
ITA,MEX,02,20110508,7
CHN,MEX,06,20101116,4
USA,MEX,19,20140729,10
USA,MEX,17,20090410,1
CHN,MEX,01,20091218,14
IDN,MEX,17,20090427,9
MEX,MEX,10,20140917,6
USA,MEX,04,20141103,14
COL,MEX,04,20120627,2
MEX,MEX,01,20111008,7
USA,MEX,07,20100920,4
CHN,MEX,06,20090427,2
ITA,MEX,04,20111210,27
RUS,MEX,04,20011118,2
MEX,MEX,19,20130410,2
JPN,MHL,04,20140208,7
CAN,MHL,05,20110923,2
KOR,MHL,01,20140727,2
MEX,MHL,03,20140205,1
RUS,MHL,11,20140718,1
USA,MHL,09,20141012,4
MYS,MHL,04,20140309,2
GBR,MHL,05,20130908,6
USA,MKD,19,20010227,3
ALB,MKD,01,20120308,4
ALB,MKD,05,20070612,1
TUR,MKD,01,20010320,3
CYP,MKD,04,20120118,4
SYR,MKD,19,20140910,7
MKD,MKD,12,20020827,2
GRC,MKD,04,20140220,2
TUN,MKD,18,20140713,20
GRC,MKD,02,20010227,2
GRC,MKD,08,20011118,2
MKD,MKD,03,20090918,9
BGR,MKD,01,20140113,1
MKD,MKD,04,20041012,5
LTU,MKD,04,20111207,3
MKD,MKD,04,20010613,1
WST,MKD,04,20140904,4
ALB,MKD,02,20030704,2
MKD,MKD,04,20090601,9
WST,MKD,04,20010327,30
MKD,MKD,04,20010917,1
BGR,MKD,04,20010425,2
GBR,MKD,04,20050317,12
GRC,MKD,04,20080313,4
EUR,MKD,04,20060929,7
USA,MKD,07,20001110,2
ALB,MKD,08,20010626,7
ALB,MKD,04,20080911,4
WST,MKD,02,20020829,2
CZE,MKD,19,20010308,5
GRC,MKD,13,20140128,2
ESP,MKD,04,20140927,2
GRC,MKD,12,20100121,3
MDA,MKD,03,20060221,2
HRV,MKD,04,20131107,8
MKD,MKD,17,20150120,10
ALB,MKD,17,20060406,3
ALB,MKD,04,20011225,5
MKD,MKD,01,20010807,3
DEU,MKD,05,20010822,4
MKD,MKD,03,20041026,1
MKD,MKD,04,20011208,2
MKD,MKD,03,20140919,12
MKD,MKD,04,20080915,13
SRB,MKD,04,20110129,3
BGR,MKD,08,20091009,2
HRV,MKD,04,20070618,4
EUR,MKD,04,20010815,2
BGR,MKD,04,20090422,7
BGR,MKD,03,20000321,1
EUR,MKD,07,20140205,10
MKD,MKD,04,20040707,4
GRC,MKD,01,20111018,8
ALB,MKD,01,20030702,2
MKD,MKD,02,20080523,2
EUR,MKD,04,20130131,2
MKD,MKD,11,20070530,1
ALB,MKD,03,20020209,1
EUR,MKD,04,20010811,2
MKD,MKD,01,20100510,1
GRC,MKD,04,20001122,8
WST,MKD,04,20041214,9
EUR,MKD,03,20091204,9
FIN,MKD,04,20140930,10
EUR,MKD,04,20010619,1
RUS,MKD,01,20010823,8
GRC,MKD,04,20091203,4
MKD,MKD,11,20050703,2
MKD,MKD,03,20110816,4
MKD,MKD,01,20070716,1
EUR,MKD,02,20041118,1
MKD,MKD,19,20010316,2
USA,MKD,12,20080612,8
SRB,MKD,04,20090619,3
EUR,MKD,04,20130305,2
AUS,MKD,04,20090630,3
GRC,MKD,04,20010208,16
GRC,MKD,12,20111205,6
EUR,MKD,09,20010801,3
GRC,MKD,04,20091118,1
TUR,MKD,02,20010821,1
BGR,MKD,01,20121116,4
GRC,MKD,12,20070614,2
UKR,MKD,02,20010323,1
HRV,MKD,05,20131213,4
TUR,MKD,05,20030416,2
GRC,MKD,04,20110623,2
BGR,MKD,04,20131227,12
GHA,MLI,04,20130922,2
SEN,MLI,04,20131031,6
FRA,MLI,15,20130126,2
MLI,MLI,01,20120405,18
DZA,MLI,04,20100327,1
FRA,MLI,12,20141003,8
USA,MLI,07,20130804,12
FRA,MLI,02,20130210,12
CHN,MLI,05,20140914,12
FRA,MLI,04,20100920,22
GIN,MLI,04,20141027,24
MLI,MLI,04,20130705,56
AFR,MLI,04,20111017,5
FRA,MLI,08,20090321,1
USA,MLI,07,20051116,4
FRA,MLI,19,20130130,147
MLI,MLI,17,20150118,1
WAF,MLI,03,20110118,9
FRA,MLI,07,20130208,1
USA,MLI,01,20130930,2
TGO,MLI,01,20070612,1
TUN,MLI,05,20121114,5
WAF,MLI,04,20120521,6
DZA,MLI,04,20140808,1
MLI,MLI,11,20090123,10
DZA,MLI,03,20010711,2
ZAF,MLI,17,20130917,12
AFR,MLI,04,20010524,1
BEL,MLI,04,20130206,20
TCD,MLI,04,20130208,4
USA,MLI,15,20130118,2
AFR,MLI,19,20130119,10
CHN,MLI,04,20070610,2
CAN,MLI,06,20120323,1
UKR,MLI,10,20071116,2
ISR,MLI,04,20130306,8
AUT,MLI,04,20090527,20
USA,MLI,04,20120117,2
USA,MLI,01,20140727,2
MRT,MLI,07,20140524,2
DEU,MLI,07,20120208,4
MLI,MLI,01,20120410,4
MLI,MLI,07,20120419,22
AFR,MLI,04,20120703,2
LBY,MLI,04,20030927,5
FRA,MLI,02,20140729,5
GBR,MLI,08,20130113,1
BFA,MLI,01,20130621,2
LBY,MLI,04,20140315,6
CIV,MLI,11,20020731,4
MLI,MLI,04,20110227,2
LBY,MLI,04,20030314,4
SWZ,MLI,05,20110829,1
TGO,MLI,04,20030620,1
COD,MLI,02,20090430,9
SEN,MLI,04,20120419,3
MLI,MLI,04,20120410,2
AFR,MLI,01,20121020,10
FRA,MLI,04,20130220,4
USA,MLI,16,20130116,20
MLI,MLI,15,20131214,8
USA,MLI,05,20130620,15
GIN,MLI,04,20081231,20
DZA,MLI,18,20140831,6
DEU,MLI,05,20111202,10
CMR,MLI,05,20090111,2
EUR,MLT,07,20110719,9
MLT,MLT,04,20111018,38
FRA,MLT,04,20031205,8
LBY,MLT,02,20130709,4
BEL,MLT,04,20140901,20
GRC,MLT,03,20090109,2
CZE,MLT,01,20071224,2
EUR,MLT,04,20140127,10
TUN,MLT,04,20111014,1
ARE,MLT,04,20130729,7
MLT,MLT,02,20131031,2
CYP,MLT,04,20051126,8
LBY,MLT,04,20140811,4
MLT,MLT,01,20090522,2
ITA,MLT,04,20090514,5
ZAF,MLT,04,20121212,7
BEL,MLT,04,20110607,5
FRA,MLT,05,20090626,3
ISR,MLT,04,20010316,3
LBY,MLT,04,20110831,1
GBR,MLT,03,20070728,9
USA,MLT,17,20090921,2
LBY,MLT,01,20131020,6
DZA,MLT,17,20110212,7
LBY,MLT,12,20100215,9
SVK,MLT,04,20000411,2
IRL,MLT,04,20090619,2
PRK,MLT,05,20080314,5
MLT,MLT,02,20120507,9
LBY,MLT,09,20090820,1
EUR,MLT,07,20120628,9
AUS,MLT,03,20131129,2
OMN,MLT,02,20141125,3
MDV,MLT,01,20091213,1
GBR,MLT,01,20100927,4
MLT,MLT,04,20110921,8
LTU,MLT,04,20000714,1
CYP,MLT,04,20120111,1
IRL,MLT,04,20101205,2
CHN,MLT,04,20140708,12
ITA,MLT,04,20090430,4
LBY,MLT,01,20130927,4
USA,MLT,08,20110728,7
SVK,MLT,04,20000210,4
LTU,MLT,04,20000210,1
GRC,MLT,04,20010316,1
GRC,MLT,04,20020911,6
GBR,MLT,16,20090417,1
MLT,MLT,01,20091014,2
USA,MLT,12,20130101,4
GBR,MLT,04,20110226,11
MLT,MLT,04,20150201,2
EUR,MLT,17,20140925,2
CHN,MLT,05,20140703,4
MMR,MMR,19,20121011,4
CHN,MMR,13,20121204,4
MMR,MMR,01,20110304,4
THA,MMR,17,20090924,4
MMR,MMR,11,20030825,10
KHM,MMR,04,20040323,2
IDN,MMR,04,20131011,12
CHN,MMR,04,20131013,10
EUR,MMR,17,20120101,2
IRL,MMR,03,20120618,2
MMR,MMR,02,20081118,6
MMR,MMR,04,20120716,2
JPN,MMR,08,20031021,5
TKM,MMR,06,20130813,1
THA,MMR,09,20140725,2
MMR,MMR,04,20090106,1
MMR,MMR,08,20101010,5
GRC,MMR,01,20121119,40
ZMB,MMR,17,20090815,1
IDN,MMR,04,20010724,2
THA,MMR,02,20010901,1
BGD,MMR,05,20100305,2
MMR,MMR,17,20090206,1
THA,MMR,07,20101108,7
MMR,MMR,09,20131014,6
CHN,MMR,05,20090830,12
USA,MMR,01,20120405,2
USA,MMR,01,20100420,2
USA,MMR,13,20140427,4
USA,MMR,03,20140620,7
THA,MMR,12,20020705,2
VNM,MMR,11,20130714,5
NOR,MMR,08,20050603,12
MMR,MMR,05,20110616,1
CHN,MMR,08,20130914,4
NLD,MMR,02,20120109,9
PHL,MMR,04,20040414,1
MMR,MMR,01,20140401,2
IND,MMR,06,20090503,4
IND,MMR,07,20131115,1
LKA,MMR,05,20140828,8
MMR,MMR,04,20100215,13
IDN,MMR,04,20141211,12
MMR,MMR,01,20070815,5
IDN,MMR,04,20031010,7
CHN,MMR,02,20071025,4
MYS,MMR,01,20090623,6
MMR,MMR,01,20140221,6
USA,MMR,04,20150214,8
THA,MMR,01,20051206,6
USA,MMR,11,20100510,2
MMR,MMR,17,20140221,8
MMR,MMR,01,20120507,9
CHN,MMR,03,20120527,2
MYS,MMR,19,20150214,8
MMR,MMR,08,20111120,4
MMR,MMR,08,20030611,2
BTN,MMR,11,20141226,156
MMR,MMR,19,20140728,12
SEA,MMR,04,20141211,2
EGY,MMR,04,20141222,4
CHN,MMR,01,20141227,1
CHN,MMR,11,20150213,10
MMR,MMR,17,20130831,10
JPN,MMR,19,20071218,9
USA,MMR,16,20070725,32
MMR,MMR,17,20150210,8
BGD,MMR,11,20110620,1
THA,MMR,01,20021214,2
KHM,MMR,05,20070115,5
JPN,MMR,16,20071012,2
USA,MMR,04,20111025,314
MMR,MMR,04,20141113,1
RUS,MMR,15,20100802,9
MMR,MMR,04,20010215,2
BGD,MMR,17,20071126,10
GBR,MMR,02,20121018,9
CHN,MMR,04,20121201,2
GBR,MMR,04,20140408,6
MMR,MMR,19,20140516,10
NGA,MMR,17,20130124,10
MMR,MMR,12,20100410,16
CHN,MMR,04,20040324,6
MMR,MMR,10,20121004,1
USA,MMR,04,20091107,9
THA,MMR,04,20100119,2
USA,MMR,04,20141119,8
CHN,MMR,05,20070608,1
CHN,MMR,07,20070927,5
CAN,MMR,05,20131122,4
MMR,MMR,19,20120210,3
THA,MMR,03,20110601,3
IND,MMR,04,20070529,2
THA,MMR,11,20010531,5
THA,MMR,06,20080411,8
USA,MMR,06,20080528,4
MMR,MMR,02,20080818,4
MMR,MMR,04,20120411,19
BGD,MMR,08,20140109,2
CAN,MMR,04,20120306,3
GBR,MMR,02,20120613,26
MMR,MMR,12,20130705,8
USA,MMR,09,20090816,8
USA,MMR,04,20131116,3
SWE,MMR,04,20111125,6
NOR,MMR,07,20120614,1
CHN,MMR,04,20130828,22
MMR,MMR,11,20090531,15
SAS,MMR,03,20141120,10
NOR,MMR,01,20120616,13
CHN,MMR,01,20071009,46
EUR,MMR,08,20120428,2
THA,MMR,04,20001128,6
MMR,MMR,03,20131112,2
VNM,MMR,04,20120118,2
BGD,MMR,01,20080820,4
IDN,MMR,08,20100213,11
CAN,MMR,16,20120410,2
USA,MMR,02,20120925,33
MMR,MMR,01,20101107,18
USA,MMR,04,20071017,1
USA,MMR,04,20080511,10
MMR,MMR,04,20091211,3
MMR,MMR,01,20060804,1
THA,MMR,04,20040609,6
SEA,MMR,16,20071022,9
THA,MMR,11,20030609,1
USA,MMR,04,20120430,2
USA,MMR,17,20090507,41
SGP,MMR,02,20131205,2
CHN,MMR,08,20021007,3
USA,MMR,17,20110724,10
IND,MMR,04,20071113,2
CHN,MMR,04,20090905,13
LAO,MMR,11,20141224,6
MMR,MMR,19,20010217,4
MMR,MMR,05,20090306,9
MMR,MMR,02,20130731,3
THA,MMR,03,20141013,5
THA,MMR,02,20071210,2
THA,MMR,04,20010618,16
USA,MMR,04,20140327,21
THA,MMR,04,20120107,2
CHN,MMR,04,20100910,3
FRA,MMR,02,20080508,10
THA,MMR,02,20090726,1
JPN,MMR,13,20070927,9
IND,MMR,03,20121113,4
EUR,MMR,17,20120331,9
VNM,MMR,04,20120624,4
MMR,MMR,17,20040621,9
MMR,MMR,04,20090417,2
GBR,MMR,17,20101117,4
USA,MMR,08,20080505,234
THA,MMR,04,20141011,10
USA,MMR,04,20140618,6
MMR,MMR,05,20090728,3
GAB,MMR,07,20090109,2
PRK,MMR,05,20090813,1
MMR,MMR,02,20140810,3
THA,MMR,09,20080423,2
MMR,MMR,02,20140211,4
USA,MMR,08,20120627,3
MMR,MMR,11,20150126,4
SEA,MMR,04,20141111,2
MMR,MMR,12,20090916,2
MMR,MMR,01,20141027,6
MMR,MMR,04,20090120,4
IND,MMR,04,20060305,2
USA,MMR,11,20130519,16
USA,MMR,04,20061117,9
MMR,MMR,11,20140601,1
USA,MMR,04,20121002,2
MMR,MMR,19,20120528,5
USA,MMR,11,20090324,3
GBR,MMR,04,20120102,5
THA,MMR,04,20140215,4
USA,MMR,16,20030614,1
USA,MMR,04,20130301,4
MMR,MMR,03,20031204,5
GBR,MMR,02,20070928,2
GBR,MMR,10,20121116,4
MEA,MMR,02,20081228,2
USA,MMR,10,20071007,7
IRQ,MMR,04,20121009,8
MMR,MMR,05,20091214,7
USA,MMR,05,20120629,81
MMR,MMR,04,20140529,18
MYS,MMR,02,20130702,6
RUS,MMR,19,20121025,5
THA,MMR,01,20120426,2
THA,MMR,02,20090615,7
MMR,MMR,02,20141003,10
CHN,MMR,01,20100908,24
IDN,MMR,19,20091230,9
MMR,MMR,05,20130327,2
THA,MMR,04,20120601,10
BEL,MMR,04,20120926,1
VNM,MMR,04,20131128,1
THA,MMR,02,20021213,2
GBR,MMR,04,20120928,2
KWT,MMR,01,20150213,2
NZL,MMR,05,20100819,3
MMR,MMR,11,20111229,7
CHN,MMR,03,20100630,5
THA,MMR,05,20070507,5
MMR,MMR,06,20131014,2
IND,MMR,04,20080407,2
JPN,MMR,06,20120402,5
MMR,MMR,08,20130707,2
MYS,MMR,19,20141211,5
USA,MNG,07,20130930,10
JPN,MNG,05,20110513,1
MYS,MNG,17,20130717,1
CHN,MNG,03,20140911,4
MNG,MNG,08,20130814,4
IRN,MNG,01,20140820,3
TJK,MNG,04,20140918,6
IRN,MNG,04,20090617,12
DEU,MNG,04,20010827,1
CHN,MNG,04,20060615,1
THA,MNG,04,20140710,4
PSE,MNG,19,20140901,5
CHN,MNG,04,20091006,4
KOR,MNG,04,20010518,7
MNG,MNG,05,20101105,10
CHN,MNG,03,20051016,1
GBR,MNG,04,20131101,6
KGZ,MNG,04,20070812,1
CHN,MNG,04,20040703,1
CHN,MNG,04,20120620,8
AUS,MNG,04,20121025,4
MNG,MNG,11,20010213,2
MNG,MNG,01,20120126,20
NPL,MNG,03,20120616,4
CHN,MNG,04,20080424,4
BLR,MNG,05,20031216,4
EGY,MNG,04,20130503,2
EUR,MNG,04,20090324,9
KOR,MNG,04,20001015,2
MNG,MNG,04,20130621,4
USA,MNG,04,20130817,24
USA,MOZ,03,20000428,7
ZMB,MOZ,07,20140502,1
MOZ,MOZ,01,20090612,1
AFR,MOZ,19,20130228,5
ZMB,MOZ,04,20130727,4
SAF,MOZ,03,20040730,7
SDN,MOZ,09,20100722,4
LSO,MOZ,11,20100120,1
BRA,MOZ,05,20140723,6
AUS,MOZ,04,20020219,6
MOZ,MOZ,05,20140620,3
MOZ,MOZ,17,20091001,8
ZAF,MOZ,19,20061113,1
MOZ,MOZ,04,20030825,3
AFR,MOZ,01,20061019,2
AFR,MOZ,05,20130914,10
AFR,MOZ,19,20140523,12
USA,MOZ,03,20020403,4
PRT,MOZ,05,20050906,4
AFG,MOZ,05,20080409,1
ZMB,MOZ,03,20060331,1
CPV,MOZ,03,20101117,1
MOZ,MOZ,17,20120302,2
AGO,MOZ,05,20141114,2
AGO,MOZ,04,20070607,2
GBR,MOZ,07,20001004,6
IND,MOZ,04,20101005,2
AFR,MOZ,04,20020827,2
MOZ,MOZ,18,20040214,1
COD,MOZ,04,20001128,4
ZWE,MOZ,04,20141211,2
MOZ,MOZ,01,20080214,18
MWI,MOZ,04,20140704,8
MOZ,MOZ,17,20021117,2
UGA,MOZ,04,20080607,2
CHN,MOZ,04,20011216,2
AFR,MOZ,04,20141219,4
ZWE,MOZ,08,20060817,9
BRA,MOZ,04,20060924,1
THA,MOZ,04,20130619,2
ZMB,MOZ,01,20100115,2
SAF,MOZ,13,20130615,30
MOZ,MOZ,02,20100122,2
AGO,MOZ,04,20010417,2
AFR,MOZ,05,20020510,4
AFR,MOZ,01,20080423,3
MOZ,MOZ,05,20080907,5
USA,MOZ,11,20131031,110
ZMB,MOZ,04,20060927,3
AFR,MOZ,17,20080827,3
MOZ,MOZ,02,20091102,5
ZMB,MOZ,04,20091102,5
ZAF,MOZ,18,20090421,2
MOZ,MOZ,01,20111221,4
ZMB,MOZ,03,20141016,3
AFR,MOZ,07,20000314,6
AUS,MOZ,04,20140731,2
AFR,MOZ,05,20020912,9
CHN,MOZ,03,20110422,2
CHN,MOZ,04,20100821,7
CAN,MRT,17,20130715,3
USA,MRT,17,20120317,14
MRT,MRT,01,20130121,2
ESP,MRT,03,20060326,4
SEN,MRT,11,20090401,2
SEN,MRT,05,20070712,4
EUR,MRT,04,20060423,1
MLI,MRT,08,20080907,2
QAT,MRT,04,20120105,1
USA,MRT,05,20101225,1
GMB,MRT,05,20110531,8
MRT,MRT,04,20121123,3
MRT,MRT,04,20130115,1
NER,MRT,04,20100927,56
SYR,MRT,04,20071021,9
WAF,MRT,05,20080926,10
SEN,MRT,04,20131101,10
MRT,MRT,04,20130115,2
JOR,MRT,11,20021120,1
LBN,MRT,04,20080522,1
IRN,MRT,02,20110531,8
LBY,MRT,04,20121005,6
MUS,MUS,11,20140530,2
MUS,MUS,01,20140622,7
MUS,MUS,01,20111201,1
AFR,MUS,04,20121102,6
GRD,MUS,04,20080324,1
SAS,MUS,01,20140526,6
CAN,MUS,16,20131115,14
TZA,MUS,12,20110530,6
MUS,MUS,04,20101201,2
SEN,MUS,03,20110113,4
MDG,MUS,12,20031009,2
MUS,MUS,11,20070505,4
CHN,MUS,04,20000523,7
GBR,MUS,11,20140404,4
MUS,MUS,03,20040817,3
IND,MUS,07,20121016,6
DJI,MUS,05,20061019,6
USA,MUS,08,20110726,2
AUT,MUS,04,20080917,3
AGO,MUS,06,20080709,18
MYS,MUS,08,20030712,1
MRT,MUS,19,20121014,18
AFR,MUS,06,20030715,2
ZMB,MWI,04,20150130,2
RWA,MWI,08,20040407,4
BDI,MWI,01,20001123,2
MWI,MWI,05,20111228,5
UGA,MWI,06,20131030,12
MWI,MWI,04,20091125,5
USA,MWI,03,20090120,5
CHN,MWI,03,20080114,2
ERI,MWI,03,20111012,1
AUS,MWI,04,20120331,7
RWA,MWI,01,20050216,3
BWA,MWI,04,20110907,2
MWI,MWI,02,20100529,8
AFR,MWI,04,20100629,9
ZWE,MWI,03,20020714,2
MWI,MWI,04,20090409,9
PER,MWI,05,20120921,4
EGY,MWI,04,20111014,1
MWI,MWI,01,20050714,7
MOZ,MWI,04,20140306,4
ETH,MWI,11,20120612,54
MWI,MWI,01,20001018,1
MWI,MWI,04,20140113,5
TZA,MWI,04,20000117,2
IDN,MWI,17,20130315,2
MWI,MWI,11,20140917,1
MWI,MWI,02,20141006,4
SAF,MWI,04,20130907,10
NGA,MWI,04,20120912,4
MWI,MWI,17,20030228,9
GBR,MWI,01,20121210,1
AFR,MWI,04,20100901,1
MWI,MWI,02,20100201,9
NGA,MWI,05,20090415,9
AFR,MWI,07,20130731,12
MOZ,MWI,04,20141204,2
MWI,MWI,03,20141110,10
ZMB,MWI,04,20100901,72
AFR,MWI,17,20131113,2
AFR,MWI,12,20111019,2
MWI,MWI,11,20131120,10
ZWE,MWI,04,20030505,1
MWI,MWI,14,20121112,2
MWI,MWI,05,20090810,9
USA,MWI,05,20140930,2
RUS,MYS,04,20020805,6
VNM,MYS,04,20030222,6
IDN,MYS,02,20141229,8
KWT,MYS,01,20140305,30
CHN,MYS,02,20140310,3
CHN,MYS,04,20120925,3
IDN,MYS,05,20091026,9
NZL,MYS,04,20141111,4
CHN,MYS,02,20140314,6
CHN,MYS,17,20150123,4
THA,MYS,01,20000731,1
BGD,MYS,04,20010825,6
