Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PRK,04,20141024,1
USA,PRK,01,20030913,15
JPN,PRK,12,20060208,7
RUS,PRK,04,20030721,9
AUS,PRK,17,20091209,1
CHN,PRK,08,20090722,2
CHN,PRK,01,20040625,5
EUR,PRK,04,20101213,1
PRK,PRK,04,20140703,56
JPN,PRK,03,20111219,14
USA,PRK,03,20071207,5
KOR,PRK,03,20070306,9
USA,PRK,02,20110415,12
CHN,PRK,04,20040522,1
EUR,PRK,11,20061003,4
KOR,PRK,04,20100909,8
MNG,PRK,05,20020808,8
USA,PRK,04,20090523,77
RUS,PRK,12,20141106,10
ERI,PRK,04,20080923,4
CHN,PRK,03,20040621,4
USA,PRK,04,20090721,20
KOR,PRK,05,20120225,1
CHN,PRK,04,20130910,6
JPN,PRK,02,20060714,11
PRK,PRK,04,20100120,5
CHN,PRK,04,20030709,13
JPN,PRK,04,20050917,4
USA,PRK,03,20140529,3
PRK,PRK,02,20141115,2
JPN,PRK,04,20141019,11
USA,PRK,13,20090223,13
USA,PRK,04,20140220,1
CHN,PRK,04,20101109,1
RUS,PRK,16,20040506,1
RUS,PRK,11,20060707,1
RUS,PRK,09,20090611,10
CHN,PRK,03,20040522,2
PRK,PRK,11,20140519,10
CHN,PRK,05,20110718,3
USA,PRK,04,20091216,17
KOR,PRK,08,20081207,7
KOR,PRK,09,20131107,8
CHN,PRK,04,20080409,12
CHN,PRK,05,20091005,36
USA,PRK,03,20070410,7
KOR,PRK,03,20040324,1
CHN,PRK,04,20100211,9
CHN,PRK,04,20141031,13
PRK,PRK,04,20100211,21
USA,PRK,13,20090201,2
CHN,PRK,04,20111026,4
THA,PRK,04,20111027,1
KOR,PRK,17,20090624,1
USA,PRK,02,20101220,1
CHN,PRK,04,20070418,8
USA,PRK,07,20090117,45
JPN,PRK,18,20060516,3
KOR,PRK,13,20130714,10
KOR,PRK,03,20010524,4
RUS,PRK,01,20020729,1
EUR,PRT,04,20120228,3
PRT,PRT,02,20130923,4
IRL,PRT,02,20120617,33
GBR,PRT,01,20131014,2
JOR,PRT,04,20120220,6
ESP,PRT,17,20130809,2
TUN,PRT,04,20110618,8
AGO,PRT,01,20030709,2
CPV,PRT,09,20140818,3
NLD,PRT,01,20040227,9
ESP,PRT,07,20021118,2
PRT,PRT,04,20110310,210
CZE,PRT,05,20091102,1
MOZ,PRT,01,20030115,1
POL,PRT,04,20090126,8
RUS,PRT,03,20000414,8
ESP,PRT,03,20090122,2
BEL,PRT,09,20040814,2
CHN,PRT,04,20140520,8
UGA,PRT,01,20150110,4
AGO,PRT,05,20070413,8
EUR,PRT,07,20110325,5
PRT,PRT,04,20140726,2
FRA,PRT,06,20120731,2
IRL,PRT,12,20090922,1
GNB,PRT,05,20050625,1
EUR,PRT,01,20130518,10
CAN,PRT,06,20120118,5
EUR,PRT,06,20140307,10
RUS,PRT,02,20091003,9
PRT,PRT,01,20130903,6
GBR,PRT,04,20080722,4
ESP,PRT,01,20100505,3
PRT,PRT,18,20030920,7
USA,PRT,07,20050829,2
GBR,PRT,04,20100123,2
AGO,PRT,05,20060802,1
TMP,PRT,04,20060602,13
EUR,PRT,19,20090816,7
GHA,PRT,05,20140711,2
SYR,PRT,04,20110528,2
PHL,PRT,14,20000730,1
NLD,PRT,07,20120305,18
USA,PRT,04,20120131,6
LUX,PRT,05,20041104,3
DEU,PRT,12,20090701,1
GRC,PRT,04,20120215,10
ITA,PRT,16,20020618,4
MLT,PRT,04,20110423,4
MAR,PRT,18,20070612,2
STP,PRT,05,20040726,2
KAZ,PRT,04,20021030,2
GRC,PRT,10,20110615,6
DEU,PRT,07,20110111,2
ESP,PRT,03,20110925,5
EUR,PRT,01,20110630,2
ESP,PRT,19,20120727,1
ESP,PRT,05,20090604,1
IND,PRT,17,20100912,1
GNB,PRT,01,20120925,1
ITA,PRT,07,20060821,1
WST,PRT,03,20110704,2
AGO,PRT,05,20071113,8
RUS,PRT,11,20111005,10
EUR,PRT,05,20120728,3
PRT,PRT,17,20141124,12
JOR,PRT,04,20130619,2
GBR,PRT,03,20130227,8
FRA,PRT,03,20050923,5
EUR,PRT,12,20080703,2
AGO,PRT,01,20140301,1
ZAF,PRT,01,20100924,2
USA,PRT,07,20130923,9
USA,PRT,16,20130903,1
PRT,PRT,11,20110715,4
AFR,PRT,11,20040304,1
CHN,PRT,04,20120819,8
GBR,PRT,05,20100430,14
GNB,PRT,04,20090305,7
BEL,PRT,01,20130920,6
UKR,PRT,03,20080623,4
MOZ,PRT,04,20131206,1
TMP,PRT,17,20000130,2
LKA,PRT,04,20110223,2
DZA,PRT,04,20000429,1
MOZ,PRT,01,20030428,2
PRT,PRT,02,20120905,2
EUR,PRT,14,20140611,6
ESP,PRT,04,20141209,8
PRT,PRT,08,20101203,2
ZWE,PRT,11,20140701,4
PRT,PRT,01,20071010,1
PRT,PRT,01,20010106,1
PRT,PRT,19,20040319,5
USA,PRT,11,20130809,4
USA,PRT,12,20130810,6
ESP,PRT,10,20100210,1
GRC,PRT,19,20120418,2
BEL,PRT,12,20081211,1
GBR,PRT,19,20140409,8
GBR,PRT,17,20131002,6
MOZ,PRT,15,20140617,2
ESP,PRT,01,20110618,4
GBR,PRT,04,20080612,5
FRA,PRT,04,20070307,4
GBR,PRT,17,20140322,6
PRT,PRT,14,20131121,36
PRT,PRT,01,20050307,2
GBR,PRT,04,20140606,1
DEU,PRT,01,20120918,2
AGO,PRT,01,20010626,2
NLD,PRT,04,20100821,6
BRA,PRT,04,20040311,5
SWE,PRT,02,20090616,1
GBR,PRT,01,20110414,6
BRA,PRT,13,20090724,1
EUR,PRT,05,20090403,1
CHN,PRT,04,20080828,5
DEU,PRT,04,20130512,6
ESP,PRT,11,20110623,2
FRA,PRT,04,20120518,4
GBR,PRT,04,20101220,1
AUT,PRT,04,20130704,6
IRL,PRT,01,20090928,2
ESP,PRT,04,20100211,2
MOZ,PRT,11,20081128,3
ITA,PRT,11,20140623,2
IRL,PRT,11,20090310,1
CHL,PRY,03,20040803,4
PRY,PRY,01,20120422,1
URY,PRY,05,20090729,1
VEN,PRY,16,20091218,4
ARG,PRY,13,20120110,6
PRY,PRY,01,20010401,1
ARG,PRY,18,20140429,18
ARG,PRY,17,20000918,1
CHN,PRY,17,20150210,2
URY,PRY,05,20101217,2
USA,PRY,01,20080418,1
BRA,PRY,04,20070626,2
USA,PRY,01,20150102,2
ECU,PRY,01,20090318,2
BRA,PRY,06,20090726,2
PER,PRY,05,20120324,6
EUR,PRY,04,20130126,8
ECU,PRY,05,20071210,8
ARG,PRY,03,20090218,1
ARG,PRY,04,20150130,2
VEN,PRY,04,20060419,1
KOR,PRY,08,20140727,1
BOL,PRY,04,20090813,6
COL,PRY,12,20000519,7
ARG,PRY,04,20041003,21
PSE,PSE,04,20080422,5
EGY,PSE,04,20070118,1
SYR,PSE,04,20120109,4
SYR,PSE,03,20070416,2
IRN,PSE,01,20090115,6
ISR,PSE,16,20121024,20
ISR,PSE,19,20100326,44
ISR,PSE,08,20010602,1
SAU,PSE,04,20080110,1
ISR,PSE,18,20111103,2
ISR,PSE,06,20150121,220
USA,PSE,07,20140619,8
EGY,PSE,04,20070730,2
EGY,PSE,04,20121120,46
SYR,PSE,01,20090801,2
ISR,PSE,03,20010121,4
PSE,PSE,13,20080501,1
ISR,PSE,04,20010509,1
IRN,PSE,03,20101014,1
ISR,PSE,12,20090916,224
ARE,PSE,07,20140603,2
ISR,PSE,08,20050910,5
PSE,PSE,03,20031120,5
PSE,PSE,01,20140414,2
USA,PSE,03,20100910,7
MOZ,PSE,04,20020808,5
CHL,PSE,05,20050117,5
ISR,PSE,13,20090722,28
PSE,PSE,05,20091116,1
ISR,PSE,11,20040101,5
ISR,PSE,17,20061116,2
USA,PSE,14,20130613,1
PSE,PSE,04,20110919,9
ISR,PSE,08,20111219,1
PSE,PSE,19,20070626,20
DEU,PSE,04,20060129,5
GBR,PSE,03,20101210,29
TUR,PSE,05,20091017,3
EGY,PSE,13,20010701,9
ISR,PSE,11,20100730,8
PSE,PSE,03,20111013,32
IRN,PSE,01,20120815,1
ISR,PSE,18,20060807,6
USA,PSE,01,20141027,20
PSE,PSE,01,20100702,2
PSE,PSE,17,20130105,12
PSE,PSE,11,20130303,6
ISR,PSE,04,20020922,5
USA,PSE,04,20081216,4
PSE,PSE,04,20071026,5
ISR,PSE,03,20080315,9
SYR,PSE,19,20111216,6
ISR,PSE,11,20040101,2
JOR,PSE,08,20040727,8
GBR,PSE,03,20081230,2
ISR,PSE,03,20030416,4
ISR,PSE,03,20130114,2
ISR,PSE,05,20141205,1
GBR,PSE,05,20021120,5
ISR,PSE,04,20131118,1
BEL,PSE,03,20021217,7
ISR,PSE,08,20141118,5
SYR,PSE,12,20130322,5
KWT,PSE,02,20140906,6
ISR,PSE,03,20060301,6
PSE,PSE,08,20040716,3
EUR,PSE,02,20041020,6
ISR,PSE,03,20130813,10
ISR,PSE,08,20100422,1
ISR,PSE,17,20101201,21
PSE,PSE,12,20030713,2
EGY,PSE,04,20050301,1
EGY,PSE,05,20090616,1
ISR,PSE,05,20110222,1
ISR,PSE,03,20080228,3
ISR,PSE,13,20140818,45
SYR,PSE,03,20140924,2
PSE,PSE,06,20130826,6
ESP,PSE,04,20000827,9
EGY,PSE,11,20070111,2
EUR,PSE,04,20050302,4
ISR,PSE,08,20050216,7
ISR,PSE,03,20080502,16
GBR,PSE,08,20030310,7
CHN,PSE,04,20130719,5
JOR,PSE,04,20140528,6
EGY,PSE,04,20120827,80
CHN,PSE,06,20010314,2
ISR,PSE,16,20111118,9
USA,PSE,19,20010912,6
ISR,PSE,05,20120418,3
PSE,PSE,19,20020722,3
IRN,PSE,02,20090201,19
GBR,PSE,04,20100519,2
ISR,PSE,02,20130813,4
IRN,PSE,04,20131014,1
ISR,PSE,03,20061027,5
ISR,PSE,19,20080514,114
RUS,PSE,04,20001009,8
ISR,PSE,12,20140727,34
FRA,PSE,04,20051016,4
ISR,PSE,04,20060418,4
DEU,PSE,04,20090905,4
ITA,PSE,04,20140922,84
ISR,PSE,01,20020302,4
USA,PSE,12,20100505,2
PSE,PSE,17,20090205,4
USA,PSE,04,20131006,2
JOR,PSE,05,20140802,4
IRN,PSE,19,20140311,2
IRN,PSE,04,20120129,5
TUR,PSE,04,20130423,1
LBN,PSE,13,20120223,20
ISR,PSE,01,20120102,8
ISR,PSE,17,20071215,20
FRA,PSE,04,20101007,8
USA,PSE,02,20071017,9
GBR,PSE,02,20140805,3
EGY,PSE,11,20121117,2
ISR,PSE,10,20140412,2
USA,PSE,08,20071024,2
PSE,PSE,08,20030515,5
SDN,PSE,12,20090526,24
EGY,PSE,04,20090223,9
SYR,PSE,18,20120629,2
MAR,PSE,19,20090109,2
ISR,PSE,04,20131002,44
ISR,PSE,18,20090816,2
ISR,PSE,04,20110612,8
PSE,PSE,08,20121122,14
ISR,PSE,18,20021120,9
PSE,PSE,01,20020307,4
ISR,PSE,10,20031004,4
ISR,PSE,04,20131224,15
EUR,PSE,05,20020503,5
ISR,PSE,15,20050823,10
PSE,PSE,17,20000105,5
ISR,PSE,04,20060919,18
ISR,PSE,12,20010106,10
NOR,PSE,17,20020130,2
MAR,PSE,04,20090319,1
PSE,PSE,05,20110915,9
EGY,PSE,04,20090225,7
NOR,PSE,04,20111126,1
ISR,PSE,01,20140127,6
GBR,PSE,13,20110204,2
USA,PSE,04,20140516,30
AUS,PSE,05,20081229,2
ISR,PSE,02,20020719,1
IRN,PSE,05,20070707,2
EGY,PSE,03,20121215,4
EGY,PSE,04,20140817,15
ISR,PSE,11,20131107,3
ISR,PSE,18,20031130,5
ISR,PSE,04,20090220,17
RUS,PSE,01,20070213,9
ISR,PSE,05,20140730,29
CHE,PSE,04,20121031,6
ISR,PSE,08,20000323,2
ISR,PSE,04,20111121,5
ISR,PSE,01,20140817,4
ISR,PSE,18,20111027,6
EUR,PSE,02,20140807,8
ISR,PSE,02,20051016,6
PSE,PSE,19,20080414,1
ISR,PSE,03,20140801,18
QAT,PSE,05,20150121,2
ISR,PSE,19,20030823,4
ISR,PSE,03,20020414,1
USA,PSE,11,20061108,18
SYR,PSE,04,20110428,100
ISR,PSE,06,20080924,7
TUR,PSE,13,20110527,9
ISR,PSE,19,20120521,1
ISR,PSE,04,20031207,1
USA,PSE,01,20140225,1
ISR,PSE,19,20110113,21
LBN,PSE,08,20091205,9
ISR,PSE,01,20090102,4
USA,PSE,04,20110527,10
ISR,PSE,05,20140709,12
ISR,PSE,08,20120713,3
BOL,PSE,05,20101217,8
PSE,PSE,05,20080924,7
PSE,PSE,05,20121215,4
EGY,PSE,04,20100114,5
ISR,PSE,05,20090202,10
ISR,PSE,04,20060411,5
USA,PSE,12,20101124,4
USA,PSE,04,20121129,1
LBY,PSE,04,20081227,8
USA,PSE,04,20030606,2
USA,PSE,19,20071018,13
PSE,PSE,11,20110702,20
IRQ,PSE,05,20140729,8
ISR,PSE,10,20050405,2
USA,PSE,04,20120722,2
MEA,PSE,05,20090330,4
JOR,PSE,11,20070530,2
ISR,PSE,18,20090715,2
PSE,PSE,19,20071009,4
IRQ,PSE,01,20100126,1
ISR,PSE,03,20070709,4
USA,PSE,05,20050125,2
PSE,PSE,04,20060206,3
ISR,PSE,20,20120609,1
EGY,PSE,01,20101108,3
PSE,PSE,19,20021204,2
TUN,PSE,03,20121123,8
USA,PSE,18,20140718,2
ISR,PSE,18,20020818,5
PSE,PSE,19,20080409,18
ISR,PSE,02,20020807,15
ISR,PSE,17,20100928,8
ZAF,PSE,19,20091122,4
NOR,PSE,01,20140512,1
GBR,PSE,19,20081228,12
ITA,PSE,05,20040401,17
ISR,PSE,19,20120516,2
ISR,PSE,12,20000725,2
PSE,PSE,19,20060318,4
ISR,PSE,17,20040517,9
USA,PSE,17,20141027,2
USA,PSE,04,20010618,5
AUS,PSE,05,20140803,6
PSE,PSE,02,20020618,2
ISR,PSE,01,20010519,4
ISR,PSE,19,20100620,52
ISR,PSE,05,20010501,4
ISR,PSE,08,20000724,7
RUS,PSE,01,20040629,5
PSE,PSE,06,20080311,9
PSE,PSE,13,20071017,9
USA,PSE,11,20140716,3
TUR,PSE,19,20110721,1
GBR,PSE,11,20091020,4
ISR,PSE,12,20140322,4
SAU,PSE,04,20101015,9
LBN,PSE,18,20120918,8
ISR,PSE,19,20080329,2
ISR,PSE,17,20120229,2
PSE,PSE,04,20101202,264
ISR,PSE,07,20120525,2
PSE,PSE,19,20030811,2
PSE,PSE,04,20061223,5
LBN,PSE,04,20041209,9
SAU,PSE,07,20110912,6
TUR,PSE,04,20120109,3
JOR,PSE,08,20140102,1
ISR,PSE,17,20070725,15
PSE,PSE,19,20040910,3
NOR,PSE,03,20110719,4
ISR,PSE,08,20090503,4
EGY,PSE,08,20111013,5
PSE,PSE,04,20121207,11
PSE,PSE,01,20120202,2
USA,PSE,19,20080302,8
DEU,PSE,04,20040915,3
PSE,PSE,16,20070719,10
ISR,PSE,04,20121115,10
ISR,PSE,11,20060622,7
ISR,PSE,19,20140729,629
ISR,PSE,17,20140712,78
ISR,PSE,03,20140129,4
ISR,PSE,05,20131106,2
NOR,PSE,19,20090106,4
SYR,PSE,01,20121102,4
JPN,PSE,03,20150118,2
EGY,PSE,05,20090418,2
EUR,PSE,11,20140709,2
ISR,PSE,02,20130822,12
DEU,PSE,01,20100215,1
USA,PSE,04,20110421,10
USA,PSE,04,20071102,18
ISR,PSE,01,20130905,2
ISR,PSE,08,20090304,3
USA,PSE,01,20140716,7
GBR,PSE,03,20070528,15
USA,PSE,05,20140829,1
QAT,PSE,03,20140820,33
ISR,PSE,17,20111211,9
PSE,PSE,12,20070617,5
FRA,PSE,01,20140730,4
PSE,PSE,05,20071219,5
RUS,PSE,03,20100215,6
EGY,PSE,19,20090301,5
IND,PSE,05,20030909,3
RUS,PSE,02,20021115,4
ISR,PSE,12,20110605,8
RUS,PSE,05,20080325,1
USA,PSE,17,20141015,3
SYR,PSE,11,20060913,9
FRA,PSE,02,20001023,6
EGY,PSE,16,20110201,7
PSE,PSE,08,20111201,3
PSE,PSE,01,20130717,2
ISR,PSE,19,20140313,35
EGY,PSE,02,20140825,11
USA,PSE,03,20010103,2
TUR,PSE,04,20150110,1
ISR,PSE,19,20020309,35
ISR,PSE,18,20131009,4
JOR,PSE,03,20101007,5
PSE,PSE,16,20121128,4
PSE,PSE,19,20061122,5
PSE,PSE,05,20131128,8
ISR,PSE,06,20090901,2
PSE,PSE,19,20090901,27
ISR,PSE,19,20121212,31
ISR,PSE,04,20100714,17
MAR,PSE,19,20140711,2
LBN,PSE,12,20081016,3
ISR,PSE,19,20100806,8
SAU,PSE,08,20120408,14
USA,PSE,06,20140627,2
PSE,PSE,08,20120218,4
SYR,PSE,05,20120526,2
ISR,PSE,08,20050925,5
PSE,PSE,12,20130406,6
RUS,PSE,04,20140413,1
EGY,PSE,19,20001201,1
ISR,PSE,16,20020417,5
ISR,PSE,05,20140720,6
EGY,PSE,11,20130913,203
USA,PSE,02,20020427,1
ISR,PSE,19,20150118,1
ISR,PSE,08,20000924,7
ISR,PSE,02,20070317,4
ESP,PSE,19,20020218,1
ISR,PSE,01,20120524,4
PSE,PSE,17,20020906,6
ISR,PSE,17,20040427,2
ISR,PSE,16,20120126,9
TUR,PSE,05,20101227,2
PSE,PSE,19,20140731,12
PSE,PSE,08,20110501,2
ISR,PSE,19,20110608,1
ISR,PSE,18,20001120,1
ISR,PSE,08,20061231,1
PSE,PSE,01,20110709,14
ISR,PSE,02,20070619,7
ISR,PSE,03,20070407,6
ISR,PSE,05,20111103,1
EGY,PSE,04,20100913,68
EUR,PSE,01,20110915,9
ISR,PSE,03,20030523,13
ISR,PSE,04,20070206,11
PSE,PSE,19,20080205,30
ISR,PSE,19,20000423,6
TUR,PSE,01,20071111,2
PSE,PSE,17,20140818,3
PSE,PSE,12,20101016,9
ISR,PSE,17,20060308,4
DEU,PSE,11,20081230,1
JOR,PSE,01,20140706,1
PSE,PSE,19,20060915,23
ISR,PSE,17,20071110,8
USA,PSE,04,20090625,12
EUR,PSE,04,20090504,9
IRN,PSE,06,20070719,5
USA,PSE,02,20070324,4
NOR,PSE,05,20061111,1
PSE,PSE,05,20140109,12
SYR,PSE,05,20010122,1
USA,PSE,16,20110711,14
EGY,PSE,03,20010608,6
USA,PSE,01,20111028,9
ISR,PSE,04,20141024,20
USA,PSE,03,20110519,2
EGY,PSE,17,20131103,3
ITA,PSE,12,20110902,1
ISR,PSE,08,20080303,88
ISR,PSE,04,20131001,6
PSE,PSE,05,20030610,2
ISR,PSE,19,20060825,7
AZE,PSE,01,20120406,5
ISR,PSE,15,20110328,9
PSE,PSE,03,20140726,167
ISR,PSE,17,20110606,2
ISR,PSE,03,20060918,1
ISR,PSE,18,20010411,2
PSE,PSE,14,20131024,2
PSE,PSE,18,20140919,4
USA,PSE,08,20030903,2
DEU,PSE,04,20150122,1
ISR,PSE,01,20131230,6
ITA,PSE,01,20110119,5
ISR,PSE,19,20040924,39
PSE,PSE,17,20100831,3
PSE,PSE,05,20110924,22
GBR,PSE,04,20070405,3
EGY,PSE,05,20130822,2
ISR,PSE,09,20080914,2
USA,PSE,04,20091210,18
JOR,PSE,02,20080912,2
ISR,PSE,03,20110520,5
IRN,PSE,12,20140727,1
PSE,PSE,19,20070614,4
PSE,PSE,19,20010724,1
ISR,PSE,17,20011215,2
FRA,PSE,03,20070318,6
USA,PSE,04,20061129,6
YEM,PSE,19,20020409,9
ISR,PSE,19,20111115,3
ISR,PSE,11,20080711,1
PSE,PSE,03,20081203,5
TUR,PSE,13,20120601,7
EGY,PSE,01,20100117,1
ISR,PSE,04,20050309,15
ISR,PSE,11,20081218,8
IRQ,PSE,04,20130814,2
ISR,PSE,14,20120219,9
EGY,PSE,08,20090213,2
USA,PSE,14,20010225,1
DEU,PSE,12,20110627,2
IRN,PSE,04,20100111,7
CHN,PSE,19,20080530,2
ISR,PSE,11,20100207,4
PSE,PSE,14,20120224,7
EUR,PSE,10,20140919,2
USA,PSE,16,20080413,2
EUR,PSE,02,20011119,5
EGY,PSE,04,20011207,3
PSE,PSE,08,20070530,18
EUR,PSE,16,20100606,9
ISR,PSE,04,20110309,2
ISR,PSE,12,20050203,2
ISR,PSE,19,20040321,22
ISR,PSE,17,20020615,4
FRA,PSE,05,20130823,1
ISR,PSE,08,20140128,12
FRA,PSE,03,20101115,4
SAU,PSE,04,20000729,2
LBY,PSE,04,20070523,12
EUR,PSE,03,20081230,3
ISR,PSE,17,20090206,7
ISR,PSE,04,20131001,8
ISR,PSE,01,20000901,2
ISR,PSE,03,20140808,66
ISR,PSE,08,20140714,14
ISR,PSE,05,20121214,12
COG,PSE,04,20091018,2
ISR,PSE,19,20120312,19
ISR,PSE,03,20140718,226
GBR,PSE,11,20121120,6
SYR,PSE,05,20001013,1
ISR,PSE,13,20140729,565
ISR,PSE,08,20130130,2
ISR,PSE,17,20120723,4
USA,PSE,17,20141211,3
USA,PSE,19,20091209,1
ISR,PSE,17,20060625,5
ISR,PSE,16,20120216,2
PSE,PSE,01,20090314,3
JOR,PSE,13,20110216,6
PSE,PSE,03,20120207,9
ISR,PSE,04,20140701,3
PSE,PSE,19,20080521,5
ISR,PSE,05,20091105,81
ISR,PSE,03,20090822,7
ISR,PSE,17,20140724,30
PSE,PSE,01,20090920,1
ISR,PSE,19,20031001,8
ISR,PSE,12,20030120,16
SYR,PSE,05,20110730,1
ISR,PSE,04,20100217,5
PSE,PSE,19,20010718,1
ISR,PSE,08,20060927,4
SAU,PSE,01,20090810,2
PSE,PSE,10,20090226,3
USA,PSE,05,20131021,4
NZL,PSE,02,20090107,9
ISR,PSE,17,20001225,1
ISR,PSE,19,20010223,7
ISR,PSE,07,20120316,10
EGY,PSE,16,20140731,4
TUR,PSE,04,20071218,6
ISR,PSE,05,20110826,13
PSE,PSE,11,20071017,9
EGY,PSE,11,20090127,3
ISR,PSE,19,20110721,1
USA,PSE,02,20110914,1
EGY,PSE,01,20020625,1
ISR,PSE,19,20100222,7
ISR,PSE,08,20120415,6
ISR,PSE,19,20040930,86
ISR,PSE,01,20100209,4
ISR,PSE,01,20130319,2
EGY,PSE,04,20001126,9
ISR,PSE,12,20061130,5
JPN,PSE,04,20101124,10
QAT,PSE,05,20110905,7
ISR,PSE,04,20020329,2
EGY,PSE,04,20140802,5
PSE,PSE,03,20110518,16
EGY,PSE,12,20091117,5
FRA,PSE,13,20041229,5
USA,PSE,03,20140729,4
USA,PSE,11,20070619,4
ISR,PSE,05,20140507,11
LBN,PSE,05,20131107,1
EGY,PSE,03,20040626,1
ISR,PSE,04,20000628,1
PSE,PSE,19,20080528,9
EGY,PSE,11,20120225,4
USA,PSE,10,20101204,12
PSE,PSE,18,20090421,4
ISR,PSE,17,20060428,1
SAU,PSE,04,20081026,4
GBR,PSE,14,20140713,22
LBY,PSE,17,20041016,5
CAN,PSE,13,20140217,4
ISR,PSE,11,20080123,1
ISR,PSE,01,20081003,2
USA,PSE,04,20030319,3
SYR,PSE,01,20030310,1
PSE,PSE,08,20070720,2
ISR,PSE,02,20030917,2
DNK,PSE,05,20130504,2
USA,PSE,04,20040228,2
ISR,PSE,04,20030613,5
ISR,PSE,01,20110610,2
DEU,PSE,19,20070518,4
ISR,PSE,04,20110708,3
USA,PSE,12,20050415,5
PSE,PSE,19,20080119,1
USA,PSE,01,20080625,2
USA,PSE,17,20100201,16
ISR,PSE,19,20020926,12
CHE,PSE,05,20130905,4
EGY,PSE,04,20121124,7
PSE,PSE,03,20010529,2
ISR,PSE,18,20090608,16
PSE,PSE,19,20120906,11
SAU,PSE,05,20111112,7
JOR,PSE,10,20060131,5
ISR,PSE,01,20090729,4
DEU,PSE,01,20140830,2
ISR,PSE,19,20020910,7
ISR,PSE,06,20140608,1
QAT,PSE,08,20111121,1
IRN,PSE,02,20100131,9
ISR,PSE,19,20110815,5
ISR,PSE,07,20140316,20
ISR,PSE,19,20081120,12
TUR,PSE,01,20150112,1
PSE,PSE,12,20110718,2
AFR,PSE,04,20020614,2
ETH,PSE,08,20000525,3
ISR,PSE,19,20020115,4
ISR,PSE,01,20101218,10
USA,PSE,01,20090728,1
ISR,PSE,18,20140715,24
TUR,PSE,01,20110926,8
USA,PSE,15,20070107,9
ISR,PSE,19,20120903,14
PSE,PSE,17,20100420,5
ISR,PSE,07,20121202,29
ISR,PSE,01,20051002,2
ISR,PSE,04,20050409,1
USA,PSE,01,20020206,8
USA,PSE,08,20050622,9
ISR,PSE,01,20110720,45
IRN,PSE,04,20090218,7
IRQ,PSE,05,20030530,6
PSE,PSE,14,20040621,7
EGY,PSE,04,20121025,2
SRB,PSE,07,20150201,4
CHN,PSE,05,20121130,1
LBN,PSE,17,20080115,14
USA,PSE,04,20020810,2
PSE,PSE,11,20100510,4
USA,PSE,03,20080815,3
ISR,PSE,05,20090302,21
PSE,PSE,06,20030216,4
BEL,PSE,05,20070316,5
USA,PSE,03,20141015,6
IRN,PSE,05,20020403,2
PSE,PSE,11,20111020,4
ISR,PSE,17,20110805,3
GBR,PSE,05,20030502,2
ISR,PSE,08,20111226,9
PSE,PSE,13,20110615,15
EGY,PSE,01,20100821,1
ISR,PSE,11,20110731,4
NZL,PSE,05,20060906,2
TUR,PSE,02,20090226,5
PSE,PSE,05,20120112,18
ISR,PSE,03,20050601,2
SYR,PSE,06,20141101,2
IRQ,PSE,11,20081228,35
JOR,PSE,04,20090220,4
PSE,PSE,19,20020805,5
PSE,PSE,03,20030624,3
FIN,PSE,04,20050405,4
ISR,PSE,18,20010804,2
USA,PSE,01,20050427,9
PSE,PSE,17,20101223,2
EGY,PSE,03,20100908,1
ISR,PSE,19,20060212,1
PSE,PSE,08,20140226,1
GBR,PSE,04,20141013,6
ISR,PSE,04,20100908,5
ISR,PSE,01,20020317,5
DJI,PSE,11,20020108,2
ISR,PSE,01,20011209,8
EGY,PSE,05,20061216,1
PSE,PSE,19,20081229,7
GBR,PSE,11,20140809,2
ISR,PSE,02,20150119,2
ISR,PSE,04,20080503,1
ISR,PSE,03,20100121,2
ISR,PSE,11,20040905,8
PSE,PSE,19,20060601,3
ISR,PSE,01,20090506,7
ISR,PSE,17,20000103,2
LBN,PSE,14,20120325,7
JOR,PSE,03,20120109,6
ISR,PSE,02,20030423,12
EGY,PSE,05,20100729,5
ARG,PSE,05,20101209,1
ISR,PSE,04,20000520,5
ISR,PSE,14,20121103,2
KWT,PSE,04,20121030,12
ISR,PSE,02,20081119,1
ISR,PSE,04,20010113,2
ISR,PSE,03,20090811,2
USA,PSE,05,20090925,2
ISR,PSE,19,20140803,9
PSE,PSE,17,20100207,8
PSE,PSE,19,20130204,12
IRN,PSE,05,20010424,22
ISR,PSE,02,20130730,10
USA,PSE,04,20090922,30
EGY,PSE,08,20080830,63
USA,PSE,01,20070616,10
PSE,PSE,02,20050623,1
ISR,PSE,04,20081112,1
ISR,PSE,17,20010409,9
ISR,PSE,19,20010127,17
ISR,PSE,03,20090909,2
ISR,PSE,04,20060404,2
IRN,PSE,11,20131014,2
PSE,PSE,04,20110312,2
USA,PSE,04,20050303,9
LBN,PSE,19,20010618,1
EGY,PSE,04,20080103,6
PSE,PSE,03,20110622,8
EUR,PSE,05,20101216,5
USA,PSE,02,20040416,3
USA,PSE,04,20010320,12
ISR,PSE,02,20091111,10
ISR,PSE,09,20090930,5
JOR,PSE,09,20041028,9
PSE,PSE,11,20090107,5
USA,PSE,04,20090828,1
ISR,PSE,06,20010711,6
ISR,PSE,15,20130225,3
ISR,PSE,04,20130730,45
ISR,PSE,19,20100606,20
ITA,PSE,05,20140912,1
USA,PSE,02,20101026,5
ISR,PSE,19,20090119,9
ISR,PSE,08,20041123,7
