Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRN,02,20000928,2
IRN,IRN,05,20001021,2
RUS,IRN,04,20080424,36
RUS,IRN,04,20131126,18
AFG,IRN,08,20011002,3
SYR,IRN,06,20131210,12
EGY,IRN,11,20060919,2
USA,IRN,13,20080929,4
USA,IRN,02,20141207,10
IRN,IRN,03,20090415,15
USA,IRN,15,20120918,1
YEM,IRN,13,20150122,2
USA,IRN,05,20140528,8
MDV,IRN,05,20140608,70
EUR,IRN,03,20101017,12
TUR,IRN,04,20071025,7
RUS,IRN,11,20090629,9
ISR,IRN,19,20121022,1
RUS,IRN,03,20121112,2
RUS,IRN,03,20130926,54
RUS,IRN,11,20111107,27
BEN,IRN,04,20130106,2
NZL,IRN,05,20010827,6
CUB,IRN,04,20020706,6
VEN,IRN,05,20060918,5
KWT,IRN,05,20061206,14
IRN,IRN,04,20130414,2
KWT,IRN,09,20100502,8
SAU,IRN,03,20070212,3
CHN,IRN,02,20120524,7
CHE,IRN,04,20140424,9
NLD,IRN,02,20070919,4
IRN,IRN,02,20070925,3
USA,IRN,01,20071210,28
WST,IRN,19,20111112,6
IRQ,IRN,04,20140827,4
ARM,IRN,04,20110315,2
PAK,IRN,02,20100126,1
THA,IRN,03,20120502,5
CHN,IRN,10,20120503,5
RUS,IRN,04,20130430,6
USA,IRN,12,20140129,16
IRN,IRN,08,20090203,9
USA,IRN,05,20100804,32
AFG,IRN,04,20070601,2
EUR,IRN,16,20120728,4
RUS,IRN,03,20040210,2
BRA,IRN,03,20120928,8
DEU,IRN,05,20040503,2
DEU,IRN,04,20071015,12
DEU,IRN,04,20121003,1
IRN,IRN,10,20051005,5
AUT,IRN,08,20110120,7
USA,IRN,02,20110215,4
USA,IRN,02,20091102,3
USA,IRN,11,20080427,2
TUR,IRN,03,20130203,2
BEL,IRN,03,20131217,2
KWT,IRN,16,20100503,2
IRQ,IRN,14,20030310,7
GBR,IRN,06,20030617,2
IRN,IRN,03,20100910,4
TUR,IRN,01,20101109,3
SAS,IRN,03,20131022,10
DEU,IRN,06,20111130,4
GBR,IRN,05,20120118,4
IRQ,IRN,05,20120204,6
TKM,IRN,04,20020530,8
LBN,IRN,02,20061013,4
IRQ,IRN,11,20070327,6
IRQ,IRN,05,20120616,27
USA,IRN,17,20090420,14
USA,IRN,09,20100915,9
AFG,IRN,04,20050314,4
TUR,IRN,04,20101212,8
TUR,IRN,02,20080310,9
MMR,IRN,11,20090730,2
SYR,IRN,04,20060724,2
USA,IRN,01,20110511,100
NLD,IRN,04,20110704,4
NIC,IRN,03,20070111,2
CHN,IRN,02,20120526,4
CAN,IRN,04,20040130,3
QAT,IRN,03,20150208,4
USA,IRN,03,20071106,2
IRN,IRN,01,20050429,1
FRA,IRN,04,20110107,7
USA,IRN,04,20090901,7
AZE,IRN,01,20001020,3
PAK,IRN,04,20121210,2
TUR,IRN,11,20140904,8
SAU,IRN,05,20140923,14
USA,IRN,08,20130219,2
KGZ,IRN,03,20110710,2
PAK,IRN,04,20030115,6
AFG,IRN,01,20030508,2
IRN,IRN,09,20141222,8
IRN,IRN,05,20120826,4
PSE,IRN,04,20080218,9
IRN,IRN,17,20080220,2
TTO,IRN,04,20110114,4
IND,IRN,02,20090925,1
ARE,IRN,02,20010722,5
AZE,IRN,04,20140908,18
TJK,IRN,04,20110326,8
IRN,IRN,08,20091224,20
ISR,IRN,05,20020401,9
USA,IRN,09,20090420,41
IRQ,IRN,11,20070810,4
IRN,IRN,12,20090511,9
IRN,IRN,05,20130802,70
SYR,IRN,05,20101105,1
RUS,IRN,04,20000801,5
DEU,IRN,01,20060117,2
IRN,IRN,01,20091014,9
IRQ,IRN,03,20011126,1
PAK,IRN,05,20120225,2
KWT,IRN,09,20130506,5
IRQ,IRN,05,20110719,4
IRN,IRN,05,20090117,9
IRN,IRN,05,20101021,3
RUS,IRN,04,20071121,16
SAU,IRN,18,20111018,1
TUR,IRN,01,20131018,16
DEU,IRN,04,20090911,8
YEM,IRN,04,20130210,9
USA,IRN,04,20080803,16
IRQ,IRN,16,20060919,13
AFG,IRN,11,20070728,1
IRQ,IRN,07,20140325,2
DEU,IRN,16,20070926,1
IRN,IRN,04,20101125,2
UKR,IRN,04,20010129,9
IRN,IRN,08,20111129,4
USA,IRN,05,20111211,4
EGY,IRN,02,20130211,2
TUR,IRN,16,20120221,9
ISR,IRN,01,20141003,8
VAT,IRN,05,20081203,1
IRQ,IRN,04,20100405,3
FRA,IRN,14,20100516,2
IRQ,IRN,17,20100923,50
ISR,IRN,19,20120822,12
ITA,IRN,04,20071018,6
WST,IRN,04,20090612,8
GBR,IRN,04,20090715,1
SYR,IRN,04,20060119,6
EUR,IRN,04,20080727,6
BHR,IRN,02,20080920,6
TUR,IRN,11,20141015,2
SAU,IRN,17,20120418,2
IRQ,IRN,01,20030326,3
ZAF,IRN,02,20090420,16
TUR,IRN,11,20040728,7
USA,IRN,01,20140702,12
PRK,IRN,13,20111207,1
GBR,IRN,01,20051015,4
IRN,IRN,04,20131029,1
RUS,IRN,01,20131114,1
EGY,IRN,04,20120118,6
CHN,IRN,02,20120130,6
PRK,IRN,19,20140918,5
ISR,IRN,01,20060310,14
IRN,IRN,04,20091212,234
ISR,IRN,02,20130124,10
ARM,IRN,01,20130312,2
JOR,IRN,05,20140115,8
IRN,IRN,02,20030811,8
USA,IRN,04,20100918,1
PAK,IRN,01,20120808,2
USA,IRN,05,20040424,6
IRQ,IRN,17,20070923,36
LBN,IRN,19,20060301,2
RUS,IRN,05,20060313,4
FRA,IRN,04,20091116,3
GBR,IRN,19,20120302,4
IRN,IRN,06,20131212,12
USA,IRN,13,20100107,3
VNM,IRN,04,20021021,1
USA,IRN,01,20030516,18
FRA,IRN,04,20070919,1
SWE,IRN,01,20071019,2
DEU,IRN,11,20071213,18
IRN,IRN,18,20090819,6
ESP,IRN,05,20001024,2
DEU,IRN,02,20060115,1
IRN,IRN,19,20080718,3
KWT,IRN,04,20131217,4
AFG,IRN,03,20020714,3
GBR,IRN,11,20100515,7
AZE,IRN,17,20100615,1
IRN,IRN,18,20150105,2
USA,IRN,17,20090320,5
TKM,IRN,03,20101118,2
RUS,IRN,02,20121109,1
USA,IRN,01,20101218,3
IRQ,IRN,04,20090808,45
VEN,IRN,03,20080812,2
ISR,IRN,17,20110815,1
FRA,IRN,04,20031010,2
IND,IRN,06,20130902,4
DEU,IRN,05,20150125,2
SAU,IRN,03,20000408,9
SYR,IRN,04,20121029,2
SAU,IRN,11,20101204,9
IRQ,IRN,11,20090818,4
JOR,IRN,02,20131106,32
FRA,IRN,12,20131125,8
NZL,IRN,06,20140904,6
ISR,IRN,11,20091107,2
USA,IRN,02,20130208,10
USA,IRN,04,20010918,1
LBN,IRN,18,20131231,2
USA,IRN,03,20100106,4
RUS,IRN,11,20061006,5
UKR,IRN,08,20140324,2
BOL,IRN,17,20130920,16
CHN,IRN,05,20140617,10
IRN,IRN,05,20111004,1
TUR,IRN,04,20110110,9
USA,IRN,13,20120123,1
USA,IRN,01,20120202,42
IRN,IRN,04,20060315,1
IRN,IRN,05,20091105,4
CHN,IRN,02,20110717,1
JOR,IRN,04,20141030,4
CHE,IRN,02,20070430,1
EGY,IRN,04,20120823,3
USA,IRN,01,20090518,1
IRN,IRN,08,20130817,4
SYR,IRN,01,20120830,23
IRN,IRN,01,20130918,10
PAK,IRN,02,20140507,4
GMB,IRN,10,20101207,2
CHN,IRN,13,20071205,1
RUS,IRN,05,20110209,2
CHN,IRN,03,20010512,2
IRN,IRN,19,20091110,4
IRQ,IRN,05,20020812,6
USA,IRN,02,20061129,3
SYR,IRN,12,20030115,10
JOR,IRN,04,20130826,2
IDN,IRN,02,20140415,2
AUS,IRQ,08,20130923,4
USA,IRQ,12,20080131,1
KWT,IRQ,05,20000911,2
RUS,IRQ,01,20000926,1
USA,IRQ,04,20140917,8
IRN,IRQ,11,20091130,2
USA,IRQ,13,20130317,2
IRQ,IRQ,03,20120221,3
EGY,IRQ,14,20030320,2
GBR,IRQ,05,20030824,4
RUS,IRQ,05,20041209,4
AUS,IRQ,19,20050120,5
GBR,IRQ,02,20010221,1
USA,IRQ,02,20110203,5
ZMB,IRQ,04,20100201,7
KWT,IRQ,17,20021026,1
USA,IRQ,05,20030119,1
IRQ,IRQ,07,20120517,4
IRN,IRQ,04,20030510,12
IRQ,IRQ,18,20031102,5
EGY,IRQ,17,20031214,2
ISR,IRQ,01,20120827,2
KWT,IRQ,05,20040629,2
MAR,IRQ,04,20000506,18
IRQ,IRQ,19,20080508,5
USA,IRQ,19,20140105,2
IRQ,IRQ,18,20060824,19
EGY,IRQ,14,20021210,4
IRN,IRQ,11,20070718,2
USA,IRQ,04,20040730,5
IRQ,IRQ,17,20101004,8
TUR,IRQ,13,20041013,2
IRQ,IRQ,02,20050423,7
IRQ,IRQ,18,20111203,1
IRQ,IRQ,18,20050702,8
GBR,IRQ,17,20091017,8
USA,IRQ,03,20081017,8
USA,IRQ,01,20100505,3
IRQ,IRQ,02,20070628,1
USA,IRQ,01,20090912,1
IRN,IRQ,19,20060501,8
RUS,IRQ,04,20020127,6
KWT,IRQ,08,20120326,6
AFR,IRQ,05,20030209,2
IRQ,IRQ,03,20081229,2
IRQ,IRQ,11,20040425,2
USA,IRQ,18,20110228,16
IRN,IRQ,03,20100122,1
USA,IRQ,04,20020704,4
JOR,IRQ,04,20060831,1
IRQ,IRQ,04,20130415,1
KOR,IRQ,19,20030413,3
IRQ,IRQ,03,20110801,2
IRQ,IRQ,08,20130723,20
USA,IRQ,04,20130728,8
GBR,IRQ,14,20040608,2
FRA,IRQ,08,20040928,11
GBR,IRQ,04,20090729,9
SYR,IRQ,01,20121129,2
SYR,IRQ,19,20140829,8
SYR,IRQ,06,20110718,7
USA,IRQ,19,20030621,5
USA,IRQ,01,20141203,3
IRQ,IRQ,19,20120816,2
USA,IRQ,19,20040619,3
HUN,IRQ,08,20040621,2
FRA,IRQ,03,20101110,1
USA,IRQ,08,20071012,7
AFG,IRQ,04,20060109,4
CHE,IRQ,05,20110405,9
IRQ,IRQ,02,20091118,5
IRQ,IRQ,08,20130301,4
USA,IRQ,06,20120305,3
IRQ,IRQ,19,20020816,3
USA,IRQ,19,20110718,20
IRN,IRQ,19,20110718,18
SYR,IRQ,04,20030226,1
USA,IRQ,05,20030303,1
IRQ,IRQ,03,20090213,6
AFG,IRQ,17,20120627,114
IRQ,IRQ,02,20100913,16
JPN,IRQ,11,20040126,1
ITA,IRQ,18,20140603,8
AUS,IRQ,08,20050503,7
LBY,IRQ,05,20010320,1
USA,IRQ,18,20010713,2
IRN,IRQ,03,20140828,24
USA,IRQ,03,20140829,9
AFG,IRQ,04,20060619,6
USA,IRQ,06,20130307,3
USA,IRQ,04,20141013,8
IRQ,IRQ,11,20141018,15
EGY,IRQ,02,20030518,4
ARE,IRQ,05,20031015,9
USA,IRQ,19,20031112,16
BGD,IRQ,03,20140620,4
USA,IRQ,03,20110217,5
USA,IRQ,19,20090923,5
MYS,IRQ,06,20091010,1
GBR,IRQ,13,20060608,10
IRQ,IRQ,08,20060907,6
USA,IRQ,01,20070503,9
RUS,IRQ,03,20031015,2
USA,IRQ,11,20150213,6
ISR,IRQ,08,20040302,6
SYR,IRQ,12,20040629,3
TUN,IRQ,19,20071002,21
FRA,IRQ,12,20040912,7
EGY,IRQ,01,20050424,1
TUR,IRQ,04,20101212,5
SYR,IRQ,04,20101229,1
USA,IRQ,07,20110103,24
UKR,IRQ,07,20110203,1
USA,IRQ,13,20100123,115
USA,IRQ,04,20141116,286
UKR,IRQ,04,20030318,4
IRN,IRQ,11,20090213,4
IRQ,IRQ,10,20070108,4
USA,IRQ,02,20030802,3
KOR,IRQ,04,20070501,5
ESP,IRQ,08,20040423,7
IRQ,IRQ,04,20090612,10
IRQ,IRQ,10,20140711,8
DEU,IRQ,09,20050116,2
QAT,IRQ,04,20050128,6
KAZ,IRQ,12,20101206,2
ARE,IRQ,03,20080603,5
IRQ,IRQ,19,20060301,8
MEA,IRQ,04,20020124,8
AFG,IRQ,05,20110414,1
TUR,IRQ,05,20141003,20
IRQ,IRQ,19,20100127,9
IRQ,IRQ,11,20061106,2
USA,IRQ,03,20120404,2
IRQ,IRQ,19,20130517,1
USA,IRQ,06,20030116,6
USA,IRQ,10,20070310,1
GBR,IRQ,02,20030417,8
HUN,IRQ,16,20040413,1
USA,IRQ,04,20111016,5
AUS,IRQ,19,20090809,2
IRN,IRQ,19,20110205,4
USA,IRQ,08,20080523,4
GBR,IRQ,05,20140923,6
TUR,IRQ,11,20020831,4
USA,IRQ,01,20061028,26
KOR,IRQ,06,20070424,1
FRA,IRQ,03,20030515,5
USA,IRQ,01,20140326,1
JOR,IRQ,11,20040827,6
USA,IRQ,17,20071126,28
JPN,IRQ,05,20120201,14
GBR,IRQ,11,20080825,3
USA,IRQ,05,20150107,2
USA,IRQ,06,20070619,2
LBN,IRQ,02,20140319,6
TUR,IRQ,06,20031017,9
IRN,IRQ,19,20140612,4
IRQ,IRQ,19,20040611,4
GBR,IRQ,08,20050419,2
KWT,IRQ,04,20080109,9
EGY,IRQ,03,20110214,11
TUR,IRQ,04,20131110,2
JOR,IRQ,08,20131212,2
PER,IRQ,04,20131217,1
LBY,IRQ,04,20030517,4
IRN,IRQ,04,20100904,8
USA,IRQ,01,20090618,1
MEA,IRQ,12,20051020,3
MEA,IRQ,04,20110228,3
USA,IRQ,08,20100304,4
USA,IRQ,19,20140315,8
JPN,IRQ,10,20040417,14
USA,IRQ,04,20121023,8
AUS,IRQ,05,20050501,5
IRQ,IRQ,05,20010203,2
QAT,IRQ,04,20111116,4
AFG,IRQ,04,20080322,3
USA,IRQ,08,20140915,1
EGY,IRQ,03,20011108,4
IRQ,IRQ,19,20120514,5
JPN,IRQ,11,20110630,4
USA,IRQ,03,20130724,3
RUS,IRQ,17,20141222,4
USA,IRQ,03,20070529,4
GBR,IRQ,10,20090529,6
IRN,IRQ,03,20110310,2
USA,IRQ,01,20110322,1
USA,IRQ,18,20021007,2
ARE,IRQ,04,20021011,2
TUR,IRQ,04,20120402,8
GBR,IRQ,03,20070308,6
AFG,IRQ,19,20070324,1
USA,IRQ,01,20070507,12
USA,IRQ,19,20070707,20
USA,IRQ,04,20090425,85
FRA,IRQ,06,20150125,1
IRN,IRQ,07,20140613,4
RUS,IRQ,19,20071018,10
TUR,IRQ,11,20120118,3
USA,IRQ,11,20060223,1
IRQ,IRQ,07,20100214,1
USA,IRQ,16,20100215,16
USA,IRQ,07,20061130,3
MEA,IRQ,03,20030309,4
AFG,IRQ,19,20070606,6
JOR,IRQ,04,20080213,3
USA,IRQ,05,20090923,7
USA,IRQ,03,20091102,2
USA,IRQ,04,20060704,6
IRQ,IRQ,04,20060725,8
USA,IRQ,01,20020221,1
IRQ,IRQ,01,20100619,6
AFG,IRQ,04,20140306,45
JAM,IRQ,01,20130903,8
ITA,IRQ,10,20050308,2
USA,IRQ,05,20101208,27
SYR,IRQ,02,20080401,2
JOR,IRQ,11,20080423,1
PAK,IRQ,04,20110304,2
ARE,IRQ,01,20130305,4
USA,IRQ,04,20100121,7
FRA,IRQ,03,20141230,3
IRQ,IRQ,17,20090223,1
QAT,IRQ,18,20140607,10
GBR,IRQ,02,20140626,4
POL,IRQ,01,20050304,5
EGY,IRQ,04,20110414,2
USA,IRQ,19,20020523,4
IRN,IRQ,04,20020822,8
SWE,IRQ,12,20030311,2
IRQ,IRQ,01,20030311,3
IRQ,IRQ,19,20141231,2
IRQ,IRQ,05,20150216,3
USA,IRQ,12,20071028,1
SAU,IRQ,01,20140622,6
IRQ,IRQ,02,20071225,12
USA,IRQ,03,20080219,6
TUR,IRQ,03,20050519,3
QAT,IRQ,04,20051213,2
IRN,IRQ,12,20091028,5
IRN,IRQ,03,20120115,6
IRQ,IRQ,04,20110320,5
DEU,IRQ,04,20080702,8
DEU,IRQ,07,20100119,7
IRN,IRQ,03,20141211,8
BMU,IRQ,01,20070715,1
IRN,IRQ,08,20140709,1
YEM,IRQ,13,20140815,12
USA,IRQ,04,20110113,87
EGY,IRQ,14,20110217,2
ARE,IRQ,19,20080403,2
ARE,IRQ,04,20060419,2
IRN,IRQ,16,20020326,2
AFG,IRQ,07,20081128,2
USA,IRQ,17,20100430,18
WST,IRQ,02,20030315,1
FRA,IRQ,05,20030407,6
USA,IRQ,02,20030421,2
IRQ,IRQ,02,20031203,1
FRA,IRQ,02,20040607,4
USA,IRQ,08,20111008,2
PAK,IRQ,04,20091215,2
BEL,IRQ,04,20070216,2
DEU,IRQ,04,20150122,16
JOR,IRQ,11,20140430,4
USA,IRQ,06,20071027,5
IRQ,IRQ,01,20050623,2
GBR,IRQ,01,20110122,8
CHE,IRQ,01,20120322,3
FRA,IRQ,19,20140927,8
IRQ,IRQ,03,20141005,10
CHE,IRQ,04,20141111,4
USA,IRQ,04,20090113,3
TUR,IRQ,19,20071104,14
USA,IRQ,03,20111030,9
IRQ,IRQ,04,20001030,2
IRN,IRQ,02,20140811,12
JPN,IRQ,03,20060110,2
SYR,IRQ,01,20130311,2
CAN,IRQ,13,20030317,9
DEU,IRQ,13,20030516,6
IRQ,IRQ,02,20090422,19
KWT,IRQ,08,20001016,2
USA,IRQ,10,20140812,2
USA,IRQ,19,20131030,6
USA,IRQ,19,20110406,7
IRQ,IRQ,05,20110512,8
IRN,IRQ,12,20120412,1
AFG,IRQ,04,20141110,2
DEU,IRQ,05,20140203,2
EST,IRQ,04,20090122,7
DEU,IRQ,04,20090126,1
USA,IRQ,07,20030615,6
USA,IRQ,01,20100901,2
USA,IRQ,13,20070809,6
USA,IRQ,03,20031207,5
IRN,IRQ,11,20031214,9
USA,IRQ,08,20040608,9
EGY,IRQ,04,20101111,2
SYR,IRQ,18,20140812,1
SYR,IRQ,08,20131226,2
IRQ,IRQ,01,20100117,3
DNK,IRQ,12,20030508,3
GBR,IRQ,04,20030808,3
IRN,IRQ,11,20040529,9
QAT,IRQ,05,20000423,2
TUR,IRQ,03,20090721,1
IRQ,IRQ,01,20111027,4
SAU,IRQ,03,20041204,6
USA,IRQ,01,20000810,2
IRQ,IRQ,08,20140814,9
RUS,IRQ,02,20060424,6
USA,IRQ,04,20060517,2
USA,IRQ,04,20131230,48
USA,IRQ,08,20141127,8
TUR,IRQ,05,20110817,6
DEU,IRQ,11,20030923,1
IRQ,IRQ,19,20090224,6
GBR,IRQ,19,20041016,2
IRQ,IRQ,05,20120208,2
TUR,IRQ,12,20130211,10
KOR,IRQ,05,20120322,18
USA,IRQ,10,20061023,1
GBR,IRQ,04,20100822,4
GBR,IRQ,08,20030420,5
IRQ,IRQ,14,20030428,2
TUR,IRQ,04,20031010,2
TUR,IRQ,11,20140613,6
PRT,IRQ,05,20050115,8
USA,IRQ,01,20140815,6
IRN,IRQ,02,20060206,2
IRQ,IRQ,04,20091209,4
JOR,IRQ,09,20130219,3
OMN,IRQ,04,20120328,8
TUR,IRQ,13,20021012,3
KWT,IRQ,07,20021225,3
IRN,IRQ,05,20130826,2
WST,IRQ,07,20050209,4
BHR,IRQ,01,20130927,2
AUS,IRQ,04,20140805,1
AUS,IRQ,07,20140827,4
EGY,IRQ,11,20100127,12
USA,IRQ,09,20061215,9
USA,IRQ,08,20110608,4
IRQ,IRQ,17,20090213,2
CHE,IRQ,09,20110810,2
KWT,IRQ,01,20040117,12
SYR,IRQ,01,20130906,2
SYR,IRQ,05,20130918,6
GBR,IRQ,04,20090621,10
ITA,IRQ,04,20090721,4
EUR,IRQ,05,20050629,6
IRN,IRQ,02,20120115,2
IRQ,IRQ,14,20141027,2
USA,IRQ,19,20021028,3
USA,IRQ,07,20141116,1
IRN,IRQ,04,20030118,3
IRQ,IRQ,18,20140112,6
USA,IRQ,19,20090104,13
USA,IRQ,08,20090128,73
USA,IRQ,16,20070426,12
IRQ,IRQ,04,20070717,5
USA,IRQ,17,20031103,2
USA,IRQ,01,20040220,2
IDN,IRQ,17,20090907,6
CHN,IRQ,11,20010217,4
EGY,IRQ,02,20110111,16
AUS,IRQ,19,20021226,1
SYR,IRQ,05,20070115,1
IRQ,IRQ,01,20070525,5
SAU,IRQ,08,20000123,3
USA,IRQ,02,20140708,8
USA,IRQ,07,20050123,9
TUR,IRQ,13,20080307,4
IRQ,IRQ,17,20051210,4
SLE,IRQ,04,20060130,7
USA,IRQ,01,20010604,6
IRQ,IRQ,01,20080716,2
CHL,IRQ,02,20030315,1
USA,IRQ,13,20100824,11
IRQ,IRQ,03,20150129,1
USA,IRQ,15,20040428,2
AFG,IRQ,04,20101011,2
IRQ,IRQ,05,20000320,4
TUR,IRQ,19,20111019,56
IRN,IRQ,05,20140825,1
IRN,IRQ,02,20080319,2
IRN,IRQ,06,20060317,7
IRQ,IRQ,03,20080710,1
IRN,IRQ,04,20140929,1
IRQ,IRQ,20,20100107,5
SYR,IRQ,19,20141106,4
EUR,IRQ,04,20030313,5
RUS,IRQ,04,20030528,1
IRQ,IRQ,01,20120907,1
AUT,IRQ,19,20150121,8
USA,IRQ,12,20140724,10
IRN,IRQ,03,20080601,3
IRQ,IRQ,11,20060312,5
ARE,IRQ,04,20080729,2
USA,IRQ,07,20061021,2
TUR,IRQ,04,20030225,2
MKD,IRQ,19,20081228,2
IRQ,IRQ,05,20041222,4
ESP,IRQ,11,20110105,4
JOR,IRQ,14,20110118,6
USA,IRQ,04,20110126,4
USA,IRQ,04,20140902,9
USA,IRQ,19,20130207,4
USA,IRQ,01,20080719,2
QAT,IRQ,08,20120419,1
USA,IRQ,01,20140116,3
USA,IRQ,03,20070404,1
SYR,IRQ,05,20100721,2
IRQ,IRQ,04,20070819,2
GBR,IRQ,03,20080417,4
IRN,IRQ,04,20120130,4
USA,IRQ,10,20060312,30
USA,IRQ,04,20080710,12
ITA,IRQ,05,20080720,4
IRN,IRQ,12,20070117,5
JOR,IRQ,04,20030509,8
AUS,IRQ,05,20030910,6
IRQ,IRQ,19,20071122,2
ITA,IRQ,01,20050513,6
FRA,IRQ,04,20080119,2
FRA,IRQ,01,20140813,23
SYR,IRQ,04,20140926,1
SAU,IRQ,05,20141106,2
RUS,IRQ,09,20021115,9
TUR,IRQ,03,20030303,14
KWT,IRQ,01,20030328,3
IRQ,IRQ,17,20061230,1
TUR,IRQ,18,20110820,2
IRN,IRQ,07,20030505,4
IRQ,IRQ,10,20030617,5
DEU,IRQ,01,20030819,6
IRQ,IRQ,18,20090307,6
JOR,IRQ,01,20070606,2
IRQ,IRQ,02,20130821,1
IDN,IRQ,02,20150112,4
SYR,IRQ,04,20150121,5
EGY,IRQ,16,20001021,7
IRN,IRQ,11,20140924,2
SYR,IRQ,19,20140102,1
IRQ,IRQ,01,20021215,1
IRN,IRQ,12,20141203,17
IRN,IRQ,19,20090306,4
USA,IRQ,01,20130727,10
IRN,IRQ,19,20101017,1
USA,IRQ,02,20070910,7
USA,IRQ,19,20090623,35
POL,IRQ,08,20041221,3
POL,IRQ,15,20091021,1
RUS,IRQ,07,20080421,4
IRQ,IRQ,04,20110411,9
GBR,IRQ,04,20060829,1
TUR,IRQ,02,20120510,3
IRQ,IRQ,12,20061230,3
IRN,IRQ,05,20140512,1
IRQ,IRQ,03,20090522,6
LBN,IRQ,04,20130107,4
IRN,IRQ,03,20130316,1
EGY,IRQ,04,20020321,2
BGR,IRQ,03,20030321,14
USA,IRQ,17,20090217,5
SYR,IRQ,18,20141202,1
EGY,IRQ,04,20070523,5
IRN,IRQ,01,20070718,5
DEU,IRQ,04,20070727,5
JPN,IRQ,06,20040204,7
NLD,IRQ,04,20090609,6
AFG,IRQ,03,20140103,8
USA,IRQ,08,20100111,32
IRQ,IRQ,09,20081217,2
SYR,IRQ,02,20130505,2
IRN,IRQ,04,20070101,3
IRQ,IRQ,16,20070416,4
IRQ,IRQ,11,20070418,5
ARE,IRQ,11,20150105,4
USA,IRQ,10,20140517,8
KOR,IRQ,07,20040618,11
DEU,IRQ,03,20140814,6
USA,IRQ,18,20080316,2
PAK,IRQ,04,20110304,1
USA,IRQ,08,20110523,4
USA,IRQ,05,20060928,9
EUR,IRQ,04,20030303,16
RUS,IRQ,01,20030319,5
TUR,IRQ,14,20111025,7
IRQ,IRQ,05,20140817,4
JOR,IRQ,10,20050815,6
KWT,IRQ,09,20060228,1
TUR,IRQ,02,20020212,6
USA,IRQ,01,20110613,4
IRQ,IRQ,07,20090331,8
KWT,IRQ,04,20070428,2
USA,IRQ,18,20070529,3
ITA,IRQ,03,20140225,1
SAU,IRQ,04,20040610,1
SYR,IRQ,02,20140714,1
TUR,IRQ,13,20121106,6
JOR,IRQ,03,20001103,11
TUR,IRQ,16,20140808,7
IRN,IRQ,02,20050901,4
IRN,IRQ,03,20080420,4
USA,IRQ,01,20060405,6
IRQ,IRQ,19,20081009,5
IRQ,IRQ,01,20141102,3
USA,IRQ,02,20110823,3
USA,IRQ,19,20030617,13
GBR,IRQ,08,20140705,3
KWT,IRQ,04,20001110,4
USA,IRQ,11,20091103,18
IRQ,IRQ,12,20091118,1
ARE,IRQ,05,20080626,8
TUR,IRQ,05,20120511,6
VAT,IRQ,11,20021217,4
ITA,IRQ,05,20030205,2
PSE,IRQ,05,20030328,1
IRN,IRQ,07,20110829,5
MYS,IRQ,02,20030422,18
USA,IRQ,01,20030919,9
USA,IRQ,08,20141213,1
USA,IRQ,04,20040730,7
TUR,IRQ,16,20071101,1
DEU,IRQ,04,20071107,4
IRN,IRQ,07,20090728,2
IRN,IRQ,04,20050828,4
CZE,IRQ,06,20110429,2
PAK,IRQ,14,20081217,6
TUR,IRQ,04,20081223,1
IRN,IRQ,12,20070111,1
QAT,IRQ,06,20120611,7
SYR,IRQ,05,20110828,7
IRN,IRQ,06,20030603,9
IRN,IRQ,08,20070504,2
IRQ,IRQ,05,20070523,28
PSE,IRQ,12,20031220,4
IRN,IRQ,11,20070904,5
IRN,IRQ,04,20090712,3
UKR,IRQ,08,20041007,1
IRQ,IRQ,17,20050304,1
USA,IRQ,01,20080312,9
USA,IRQ,11,20140907,11
NLD,IRQ,01,20130312,4
IRN,IRQ,04,20020331,2
USA,IRQ,13,20020721,2
TUR,IRQ,19,20141123,6
JPN,IRQ,07,20030614,3
IRL,IRQ,04,20140317,7
IRN,IRQ,05,20140422,2
WST,IRQ,05,20140607,2
DNK,IRQ,07,20050221,1
SRB,IRQ,04,20080117,5
IRN,IRQ,06,20090820,14
ISR,IRQ,02,20141012,8
IRN,IRQ,19,20141022,16
VNM,IRQ,04,20061117,17
USA,IRQ,01,20140222,16
PAK,IRQ,02,20030731,11
TUR,IRQ,03,20030919,9
IRQ,IRQ,04,20141226,2
USA,IRQ,08,20100831,14
PSE,IRQ,19,20070520,3
SYR,IRQ,05,20140318,2
USA,IRQ,02,20031102,3
IRN,IRQ,01,20090820,2
GBR,IRQ,14,20140825,2
USA,IRQ,03,20110421,3
AUS,IRQ,12,20061123,1
AUS,IRQ,17,20081026,49
KWT,IRQ,17,20030118,14
IND,IRQ,01,20030310,2
DEU,IRQ,04,20120610,2
AFG,IRQ,04,20110915,8
SYR,IRQ,09,20111029,1
USA,IRQ,04,20050129,3
GBR,IRQ,11,20140818,12
IRN,IRQ,12,20080719,18
NOR,IRQ,04,20020913,2
IRQ,IRQ,04,20130704,2
USA,IRQ,10,20031120,6
EUR,IRQ,01,20150117,30
DEU,IRQ,04,20071102,1
USA,IRQ,02,20090724,9
TUR,IRQ,17,20111021,35
JOR,IRQ,06,20000904,7
SAU,IRQ,05,20010816,4
USA,IRQ,01,20080513,6
IRQ,IRQ,01,20060515,4
USA,IRQ,11,20120327,2
USA,IRQ,04,20081226,1
USA,IRQ,18,20030126,9
BGD,IRQ,02,20030321,19
JPN,IRQ,08,20070223,2
