Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,UKR,04,20101028,9
USA,UKR,04,20140711,40
KAZ,UKR,04,20120830,10
AUT,UKR,04,20140328,3
RUS,UKR,04,20140614,39
UKR,UKR,04,20110211,2
RUS,UKR,04,20010518,2
EST,UKR,04,20140428,16
POL,UKR,04,20110511,16
WST,UKR,04,20090415,8
UKR,UKR,04,20101026,2
SAU,UKR,04,20030118,3
AZE,UKR,04,20110419,5
UKR,UKR,04,20071119,15
UKR,UKR,04,20131219,3
RUS,UKR,04,20000415,2
FRA,UKR,04,20150116,72
RUS,UKR,04,20140830,6
RUS,UKR,04,20140306,4
ITA,UKR,04,20150204,2
EUR,UKR,04,20040526,8
NLD,UKR,04,20141205,10
EUR,UKR,04,20141204,4
MDA,UKR,04,20050408,1
HRV,UKR,04,20050715,7
RUS,UKR,04,20060201,2
ISR,UKR,04,20110322,4
HUN,UKR,04,20141109,2
EUR,UKR,04,20070523,5
TUR,UKR,04,20000323,6
CUB,UKR,04,20000821,5
GEO,UKR,04,20091117,2
RUS,UKR,04,20100818,9
USA,UKR,04,20060307,2
AZE,UKR,04,20051105,1
UKR,UKR,04,20000518,4
RUS,UKR,04,20050915,2
JPN,UKR,04,20140923,6
MYS,UKR,04,20140722,44
EUR,UKR,04,20130207,24
RUS,UKR,04,20120119,1
USA,UKR,04,20100927,2
WST,UKR,04,20080222,3
EUR,UKR,04,20130220,8
KAZ,UKR,04,20071001,2
UKR,UKR,04,20090415,4
NLD,UKR,04,20110313,4
MYS,UKR,04,20141229,6
UKR,UKR,04,20130816,10
USA,UKR,04,20121218,4
UKR,UKR,04,20060515,4
FRA,UKR,04,20140816,2
WST,UKR,04,20100930,9
RUS,UKR,04,20101015,12
NGA,UKR,04,20150210,5
AZE,UKR,04,20110322,6
UKR,UKR,04,20130218,10
CHN,UKR,04,20030402,12
EUR,UKR,04,20110407,9
UKR,UKR,04,20080814,7
ITA,UKR,04,20120307,4
POL,UKR,04,20000701,5
USA,UKR,04,20140818,6
CHN,UKR,04,20080324,4
EUR,UKR,04,20120208,9
UKR,UKR,04,20141025,2
MDA,UKR,04,20030703,9
TUR,UKR,04,20100205,4
LTU,UKR,04,20060503,5
UKR,UKR,04,20031021,2
UKR,UKR,04,20140617,6
MLT,UKR,04,20131217,4
USA,UKR,04,20121203,6
USA,UKR,04,20140507,14
NLD,UKR,04,20140722,11
UKR,UKR,04,20131112,2
RUS,UKR,04,20120703,6
TJK,UKR,04,20080222,7
HRV,UKR,04,20091117,4
BRA,UKR,04,20000418,12
WST,UKR,04,20140506,8
VNM,UKR,04,20030120,7
EUR,UKR,04,20111012,5
RUS,UKR,04,20000916,1
BLR,UKR,04,20020522,3
VAT,UKR,04,20010226,1
BLR,UKR,04,20141101,10
CHN,UKR,04,20140725,6
EUR,UKR,04,20141222,5
UKR,UKR,04,20040121,9
RUS,UKR,04,20140307,71
BEL,UKR,04,20140326,12
IRN,UKR,04,20031018,28
EUR,UKR,04,20040207,9
UKR,UKR,04,20090128,5
EUR,UKR,04,20150125,5
USA,UKR,04,20140828,16
EUR,UKR,04,20081119,9
RUS,UKR,04,20140331,32
RUS,UKR,04,20141130,14
RUS,UKR,04,20011018,1
CHN,UKR,04,20100413,1
JPN,UKR,04,20080124,6
ARG,URY,04,20140211,8
ESP,URY,04,20130909,3
USA,URY,04,20141208,2
TCD,URY,04,20041020,3
BRA,URY,04,20100331,12
ESP,URY,04,20121115,1
CHL,URY,04,20071210,1
ARG,URY,04,20010720,1
IRL,URY,04,20100212,2
ARG,URY,04,20110716,11
ARM,USA,04,20130927,20
PRK,USA,04,20091229,42
NLD,USA,04,20081016,3
RUS,USA,04,20120420,6
IRQ,USA,04,20090115,13
CAN,USA,04,20100820,9
TUR,USA,04,20030713,9
AFR,USA,04,20150101,12
AFG,USA,04,20140225,3
USA,USA,04,20031019,12
BEL,USA,04,20130818,2
AFR,USA,04,20150116,4
MDV,USA,04,20150209,4
USA,USA,04,20050914,2
CHN,USA,04,20010508,8
USA,USA,04,20131031,168
FRA,USA,04,20131106,42
KOR,USA,04,20140830,1
AUS,USA,04,20110401,4
HTI,USA,04,20100120,2
USA,USA,04,20081126,10
BGD,USA,04,20110716,3
UKR,USA,04,20140604,40
ISR,USA,04,20040304,15
NLD,USA,04,20091226,1
CHN,USA,04,20080802,4
SSD,USA,04,20131225,17
SOM,USA,04,20141006,6
ISR,USA,04,20130517,6
JPN,USA,04,20030404,6
TUR,USA,04,20120921,1
NER,USA,04,20120928,3
CHN,USA,04,20130920,40
TUR,USA,04,20000202,12
GBR,USA,04,20090615,3
IRQ,USA,04,20140706,1
FRA,USA,04,20080225,10
PRK,USA,04,20080302,35
JPN,USA,04,20090804,4
EUR,USA,04,20111123,132
CAN,USA,04,20111128,6
SOM,USA,04,20110118,52
EUR,USA,04,20120206,9
EGY,USA,04,20060509,2
BEL,USA,04,20130304,2
BEL,USA,04,20110523,2
MLI,USA,04,20120409,8
SYR,USA,04,20100521,4
JPN,USA,04,20120524,4
CAN,USA,04,20110817,3
CHN,USA,04,20150104,140
SAU,USA,04,20140417,4
EUR,USA,04,20140505,6
EUR,USA,04,20140531,2
NZL,USA,04,20101026,14
ISR,USA,04,20111012,4
IRQ,USA,04,20130924,8
IRQ,USA,04,20090809,6
COD,USA,04,20110203,2
GUY,USA,04,20110503,6
PAK,USA,04,20060911,2
GTM,USA,04,20110817,3
ESP,USA,04,20120808,4
USA,USA,04,20120810,64
CHN,USA,04,20120907,88
AUS,USA,04,20150125,1
CHN,USA,04,20130906,49
PSE,USA,04,20041122,9
SEA,USA,04,20010610,2
CAN,USA,04,20120130,9
MEX,USA,04,20130210,3
IRN,USA,04,20080917,9
UGA,USA,04,20120226,2
USA,USA,04,20020516,9
SGP,USA,04,20130401,1
GBR,USA,04,20110607,2
ISR,USA,04,20100406,5
SYR,USA,04,20090126,6
TUR,USA,04,20120620,8
KOR,USA,04,20100730,6
KEN,USA,04,20121122,35
USA,USA,04,20101124,18
PRK,USA,04,20000811,2
MEX,USA,04,20060101,2
PSE,USA,04,20060130,3
GUY,USA,04,20080405,6
PRK,USA,04,20120219,4
ARM,USA,04,20141128,2
KOR,USA,04,20021229,3
BOL,USA,04,20120613,1
BRA,USA,04,20030926,2
ZAF,USA,04,20140323,2
SYR,USA,04,20130827,14
GBR,USA,04,20071105,4
RUS,USA,04,20090626,8
ARM,USA,04,20110922,8
AFG,USA,04,20090831,2
AFG,USA,04,20091021,4
ISR,USA,04,20130403,1
PSE,USA,04,20070329,10
KEN,USA,04,20120623,4
COL,USA,04,20070614,1
USA,USA,04,20120717,12
SWE,USA,04,20140301,3
IND,USA,04,20101016,2
GBR,USA,04,20000214,16
FRA,USA,04,20111022,1
RUS,USA,04,20101208,8
YEM,USA,04,20090818,4
GRC,USA,04,20130119,2
IRQ,USA,04,20110127,9
SLV,USA,04,20010306,2
IRN,USA,04,20120103,12
DEU,USA,04,20110509,25
BGD,USA,04,20130501,10
BRA,USA,04,20130613,3
ESP,USA,04,20141124,10
BRA,USA,04,20150212,5
SGP,USA,04,20121025,2
MMR,USA,04,20121110,108
CHN,USA,04,20130923,122
LKA,USA,04,20091118,5
USA,USA,04,20080711,27
IRN,USA,04,20080825,6
COL,USA,04,20061226,1
NPL,USA,04,20081009,2
YEM,USA,04,20120421,7
CAN,USA,04,20110709,35
IRQ,USA,04,20100411,4
GBR,USA,04,20120518,21
SYR,USA,04,20141204,3
PSE,USA,04,20090322,4
CHL,USA,04,20100925,6
CZE,USA,04,20090515,10
POL,USA,04,20140521,15
AFG,USA,04,20101007,4
JPN,USA,04,20090530,7
JPN,USA,04,20090702,1
USA,USA,04,20051026,2
MKD,USA,04,20010428,17
IRN,USA,04,20060602,15
GBR,USA,04,20130312,5
PAK,USA,04,20110527,80
USA,USA,04,20081212,28
YEM,USA,04,20110722,9
SYR,USA,04,20140207,2
IRQ,USA,04,20090312,63
JPN,USA,04,20090313,10
CHN,USA,04,20070817,20
IRN,USA,04,20071206,12
IRN,USA,04,20110110,1
USA,USA,04,20110112,49
PSE,USA,04,20010408,7
MKD,USA,04,20010517,2
BHR,USA,04,20120101,1
AFG,USA,04,20091124,8
MKD,USA,04,20020207,3
ISR,USA,04,20020331,7
CHN,USA,04,20030516,2
MMR,USA,04,20120923,10
KEN,USA,04,20140528,5
NGA,USA,04,20110916,12
PAK,USA,04,20121021,1
USA,USA,04,20101214,9
GBR,USA,04,20131013,2
SUR,USA,04,20121201,1
HND,USA,04,20091029,5
PRK,USA,04,20131106,10
EUR,USA,04,20120130,9
USA,USA,04,20110411,34
AZE,USA,04,20080907,3
FRA,USA,04,20110502,2
SAU,USA,04,20141013,1
EUR,USA,04,20141015,24
THA,USA,04,20120627,4
MMR,USA,04,20110814,3
NZL,USA,04,20141209,8
PAK,USA,04,20141211,2
SEA,USA,04,20141224,1
ARM,USA,04,20090323,4
MEX,USA,04,20090324,9
JOR,USA,04,20150123,8
SAU,USA,04,20140421,1
AUS,USA,04,20101110,4
GBR,USA,04,20121224,10
AFR,USA,04,20130128,2
GBR,USA,04,20130128,54
USA,USA,04,20011019,5
IRN,USA,04,20080719,118
UKR,USA,04,20131223,2
KOR,USA,04,20141028,4
LBR,USA,04,20141114,7
GTM,USA,04,20140212,7
GIN,USA,04,20110730,1
HTI,USA,04,20100716,1
USA,USA,04,20100927,5
CHN,USA,04,20120713,5
LTU,USA,04,20101025,4
ESP,USA,04,20101103,11
CHE,USA,04,20071027,1
PAK,USA,04,20121011,5
USA,USA,04,20121121,50
MEX,USA,04,20140820,2
CAN,USA,04,20051026,8
GMB,USA,04,20140918,2
NMR,USA,04,20091111,6
DEU,USA,04,20110502,12
IRQ,USA,04,20061123,14
AFG,USA,04,20100422,10
JPN,USA,04,20021125,4
PAK,USA,04,20090101,1
IRQ,USA,04,20150124,1
MEX,USA,04,20040703,2
SDN,USA,04,20000610,25
UKR,USA,04,20140822,16
LBR,USA,04,20140925,15
KOR,USA,04,20080722,6
USA,USA,04,20110704,1
PAK,USA,04,20130712,5
ISR,USA,04,20100829,40
IND,USA,04,20100913,5
CUB,USA,04,20100920,1
SYR,USA,04,20130725,25
FSM,USA,04,20120922,5
UKR,USA,04,20140417,18
PRK,USA,04,20140423,10
MYS,USA,04,20140506,20
USA,USA,04,20071201,18
ISR,USA,04,20000409,5
JPN,USA,04,20090905,7
PRK,USA,04,20000914,9
BLZ,USA,04,20121209,2
CHN,USA,04,20121214,14
QAT,USA,04,20120111,8
IDN,USA,04,20140902,8
AFR,USA,04,20120302,4
VAT,USA,04,20141216,8
GBR,USA,04,20150212,1
MEX,USA,04,20110916,40
ESP,USA,04,20131010,16
NPL,USA,04,20140818,3
AFR,USA,04,20091021,4
GBR,USA,04,20060724,7
IRL,USA,04,20110311,5
AFG,USA,04,20120316,3
MKD,USA,04,20061201,4
USA,USA,04,20120409,8
ARE,USA,04,20130421,2
IDN,USA,04,20100319,27
CHN,USA,04,20100413,9
PAK,USA,04,20120620,19
MDV,USA,04,20130616,4
NZL,USA,04,20100905,5
AUS,USA,04,20070807,4
EGY,USA,04,20120926,12
UKR,USA,04,20140420,20
ISR,USA,04,20070920,2
AFR,USA,04,20121008,3
IRN,USA,04,20131012,2
IRQ,USA,04,20050628,5
AFG,USA,04,20131112,3
ISR,USA,04,20131113,12
ESP,USA,04,20120117,12
KEN,USA,04,20080825,2
CRI,USA,04,20140201,4
VNM,USA,04,20140222,4
SGP,USA,04,20070417,9
NIC,USA,04,20120526,1
CAN,USA,04,20120615,4
MYS,USA,04,20070626,2
JPN,USA,04,20120708,7
PAK,USA,04,20031009,1
IRL,USA,04,20100930,6
IRQ,USA,04,20071206,1
AFG,USA,04,20121130,10
IRN,USA,04,20080505,2
USA,USA,04,20120102,8
IRQ,USA,04,20060312,6
DEU,USA,04,20130211,2
NGA,USA,04,20130615,8
AUS,USA,04,20100225,2
CAN,USA,04,20140121,6
CUB,USA,04,20100619,5
ITA,USA,04,20090318,2
CAN,USA,04,20070513,8
AFR,USA,04,20000522,6
AUS,USA,04,20121019,2
AFG,USA,04,20041106,7
URY,USA,04,20050223,1
FRA,USA,04,20080124,8
USA,USA,04,20090810,96
EGY,USA,04,20090907,5
VNM,USA,04,20140724,14
CAN,USA,04,20130116,70
VNM,USA,04,20110118,8
ARE,USA,04,20110125,5
ZAF,USA,04,20131104,2
CYP,USA,04,20060714,6
MCO,USA,04,20011029,2
JPN,USA,04,20020224,9
MLI,USA,04,20131205,4
PSE,USA,04,20110603,19
MYS,USA,04,20100118,7
SYR,USA,04,20130319,46
HND,USA,04,20130413,1
USA,USA,04,20100524,3
AFG,USA,04,20070329,8
BRA,USA,04,20130722,20
RWA,USA,04,20030821,4
CHN,USA,04,20141206,3
TTO,USA,04,20090415,1
PHL,USA,04,20130811,3
URY,USA,04,20140520,10
VNM,USA,04,20101008,9
CHN,USA,04,20111118,17
FRA,USA,04,20140830,52
TUR,USA,04,20140904,4
USA,USA,04,20141005,76
MYS,USA,04,20060928,5
PRK,USA,04,20120407,79
FRA,USA,04,20110709,5
GBR,USA,04,20030208,1
AFG,USA,04,20140126,4
JOR,USA,04,20140215,20
ISR,USA,04,20090129,1
GBR,USA,04,20130703,14
CHN,USA,04,20150126,12
KGZ,USA,04,20121013,4
LBN,USA,04,20080115,4
EUR,USA,04,20080123,2
DZA,USA,04,20080228,2
AGO,USA,04,20140826,1
BEL,USA,04,20140826,4
CUB,USA,04,20120126,1
CIV,USA,04,20120227,1
BWA,USA,04,20110626,56
NOR,USA,04,20110627,2
AFG,USA,04,20140225,6
DEU,USA,04,20140514,7
LBY,USA,04,20040628,7
AUS,USA,04,20090605,49
ZAF,USA,04,20111013,2
VEN,USA,04,20121212,1
KOR,USA,04,20120119,16
TKM,USA,04,20130208,7
ISR,USA,04,20120226,9
CAN,USA,04,20030116,9
ISR,USA,04,20090207,4
IRQ,USA,04,20070120,15
MEX,USA,04,20110910,9
PSE,USA,04,20070620,7
USA,USA,04,20140318,325
CHN,USA,04,20090519,9
FIN,USA,04,20131024,1
USA,USA,04,20071216,8
PRK,USA,04,20140110,3
FRA,USA,04,20120508,10
LBN,USA,04,20130615,1
MCO,USA,04,20110721,4
CAN,USA,04,20110824,4
JOR,USA,04,20040505,2
JAM,USA,04,20121110,12
AUT,USA,04,20050616,5
SAU,USA,04,20091007,9
IRQ,USA,04,20091022,4
AFR,USA,04,20120421,4
ISR,USA,04,20100321,1
PAK,USA,04,20100323,9
ISR,USA,04,20120618,27
IRN,USA,04,20090322,9
GBR,USA,04,20120708,6
IRN,USA,04,20120808,2
PHL,USA,04,20130829,4
KOR,USA,04,20000713,14
MEX,USA,04,20040916,8
LAO,USA,04,20111222,5
PSE,USA,04,20010714,9
BEL,USA,04,20120207,18
CHN,USA,04,20080712,3
PHL,USA,04,20131211,7
MEX,USA,04,20110520,1
ISR,USA,04,20090122,59
SOM,USA,04,20070111,2
CHN,USA,04,20120521,18
EUR,USA,04,20090228,2
ESP,USA,04,20130902,20
JAM,USA,04,20140617,5
CUB,USA,04,20071008,1
FRA,USA,04,20090605,11
MCO,USA,04,20121113,3
PRK,USA,04,20051017,8
DEU,USA,04,20060415,2
USA,USA,04,20080822,5
SLE,USA,04,20141015,4
NIC,USA,04,20020807,7
JPN,USA,04,20100308,8
AUS,USA,04,20141109,30
COL,USA,04,20081230,2
USA,USA,04,20090113,21
ISR,USA,04,20090201,4
AFR,USA,04,20130705,2
RUS,USA,04,20120710,1
AFR,USA,04,20150128,40
CHL,USA,04,20140428,1
EGY,USA,04,20071204,6
THA,USA,04,20090715,1
SYR,USA,04,20121115,3
NGA,USA,04,20101214,2
MNG,USA,04,20000801,8
ISR,USA,04,20051114,21
POL,USA,04,20010518,4
SDN,USA,04,20111228,7
CUB,USA,04,20080623,1
CUB,USA,04,20080629,9
NMR,USA,04,20140107,7
LBR,USA,04,20020626,6
DEU,USA,04,20130326,6
KWT,USA,04,20100819,7
AFR,USA,04,20130710,2
AUS,USA,04,20150128,1
IRQ,USA,04,20101006,10
ISR,USA,04,20110921,4
USA,USA,04,20121022,42
KOR,USA,04,20050225,6
IRN,USA,04,20080401,9
USA,USA,04,20141027,36
KOR,USA,04,20130521,2
NLD,USA,04,20110607,2
BTN,USA,04,20141103,1
BRA,USA,04,20140117,10
MYS,USA,04,20070108,5
ISR,USA,04,20120614,23
NGA,USA,04,20030925,7
GBR,USA,04,20141208,10
NLD,USA,04,20090301,5
HUN,USA,04,20041111,4
KOR,USA,04,20060114,6
MEX,USA,04,20110127,12
IND,USA,04,20110203,3
CAF,USA,04,20140108,4
AUS,USA,04,20061101,3
MEX,USA,04,20120502,10
GHA,USA,04,20110610,27
EUR,USA,04,20141112,34
USA,USA,04,20140113,46
CUB,USA,04,20070323,2
AFG,USA,04,20100720,7
NOR,USA,04,20100807,4
EGY,USA,04,20130719,2
QAT,USA,04,20141205,2
EGY,USA,04,20090520,9
MYS,USA,04,20140719,3
PER,USA,04,20101222,14
KEN,USA,04,20090806,12
RUS,USA,04,20060303,12
TUR,USA,04,20011008,6
GUY,USA,04,20131228,20
CRI,USA,04,20141021,1
SWE,USA,04,20130504,10
CRI,USA,04,20130607,23
PRT,USA,04,20030123,5
PAK,USA,04,20100907,9
USA,USA,04,20130730,64
PRK,USA,04,20090617,71
NMR,USA,04,20121015,3
CHN,USA,04,20121101,3
CAN,USA,04,20101201,24
MMR,USA,04,20111103,1
AFR,USA,04,20110408,20
EGY,USA,04,20130227,2
USA,USA,04,20120504,900
SOM,USA,04,20100701,5
PSE,USA,04,20030512,6
FRA,USA,04,20070515,1
GBR,USA,04,20130801,8
ESP,USA,04,20140609,2
EGY,USA,04,20040526,7
USA,USA,04,20130109,7
UGA,USA,04,20010527,18
EGY,USA,04,20010619,5
KOR,USA,04,20010809,1
JPN,USA,04,20111230,3
EGY,USA,04,20110315,8
DNK,USA,04,20100201,5
RUS,USA,04,20020326,3
KOR,USA,04,20030131,4
UKR,USA,04,20140127,6
YEM,USA,04,20040207,9
DEU,USA,04,20040225,4
CUB,USA,04,20150119,30
FRA,USA,04,20140716,40
BMU,USA,04,20131008,3
USA,USA,04,20110205,7
IRQ,USA,04,20080526,4
TUR,USA,04,20140828,2
RUS,USA,04,20080825,2
AFG,USA,04,20120321,15
EGY,USA,04,20140111,2
KOR,USA,04,20100215,3
JPN,USA,04,20130616,18
ISR,USA,04,20130629,6
ZAF,USA,04,20030722,3
ETH,USA,04,20141230,6
DEU,USA,04,20150119,7
MEX,USA,04,20140521,1
CAN,USA,04,20071008,9
KEN,USA,04,20130923,6
USA,USA,04,20110127,16
EGY,USA,04,20110208,3
GBR,USA,04,20080401,24
JPN,USA,04,20091110,43
BRA,USA,04,20120421,4
CAN,USA,04,20120505,4
USA,USA,04,20130502,4
JPN,USA,04,20140225,20
EGY,USA,04,20140307,6
IRN,USA,04,20140325,1
KOR,USA,04,20031031,2
RUS,USA,04,20131011,13
AFG,USA,04,20080229,2
DOM,USA,04,20090803,9
DOM,USA,04,20140812,8
KAZ,USA,04,20131104,6
BRA,USA,04,20091208,2
NOR,USA,04,20081002,2
USA,USA,04,20100511,8
NOR,USA,04,20141114,2
UZB,USA,04,20141212,20
PSE,USA,04,20070802,5
CHN,USA,04,20140409,35
TCD,USA,04,20140917,10
IND,USA,04,20080818,4
DEU,USA,04,20120316,4
DEU,USA,04,20131205,1
EUR,USA,04,20141025,4
IRQ,USA,04,20060928,4
AFR,USA,04,20130625,11
MMR,USA,04,20141231,2
ITA,USA,04,20090416,9
FRA,USA,04,20140717,30
CHN,USA,04,20140720,2
VEN,USA,04,20131024,5
GBR,USA,04,20120110,4
FRA,USA,04,20130207,3
AFG,USA,04,20011125,12
NLD,USA,04,20080910,6
JPN,USA,04,20100211,16
GBR,USA,04,20100427,1
GRC,USA,04,20140209,6
FJI,USA,04,20070320,4
CHN,USA,04,20030417,11
JPN,USA,04,20141219,18
FRA,USA,04,20130904,34
GBR,USA,04,20040411,4
BEL,USA,04,20101118,7
THA,USA,04,20130924,6
BRB,USA,04,20130925,16
BMU,USA,04,20091020,4
AUS,USA,04,20120201,1
MKD,USA,04,20020210,6
NLD,USA,04,20130506,8
KOR,USA,04,20130510,62
KEN,USA,04,20141127,8
POL,USA,04,20120518,16
AFR,USA,04,20130702,3
NGA,USA,04,20030711,8
PSE,USA,04,20150101,2
JPN,USA,04,20120807,1
WSM,USA,04,20140330,6
SYR,USA,04,20040904,3
IRN,USA,04,20070820,14
UKR,USA,04,20050409,4
DNK,USA,04,20090922,4
WST,USA,04,20091022,12
DEU,USA,04,20010301,1
MYS,USA,04,20010727,8
ESP,USA,04,20010814,2
USA,USA,04,20080428,10
AUT,USA,04,20131112,4
MEX,USA,04,20120117,8
VEN,USA,04,20110402,7
PRK,USA,04,20080805,7
PRK,USA,04,20140930,3
THA,USA,04,20020725,6
USA,USA,04,20110614,63
RUS,USA,04,20141112,8
GBR,USA,04,20150123,16
THA,USA,04,20140410,2
HND,USA,04,20140624,3
ITA,USA,04,20121022,5
ISR,USA,04,20131002,4
IRQ,USA,04,20060104,5
NLD,USA,04,20120114,1
IRN,USA,04,20060330,2
SWE,USA,04,20110301,5
USA,USA,04,20141022,16
TUN,USA,04,20100216,2
ETH,USA,04,20140130,3
POL,USA,04,20070418,5
GBR,USA,04,20040214,25
IRQ,USA,04,20101029,1
DEU,USA,04,20000414,8
MCO,USA,04,20090629,8
GBR,USA,04,20121017,16
KAZ,USA,04,20131014,2
KOR,USA,04,20001015,2
PSE,USA,04,20001122,9
GBR,USA,04,20110215,16
KGZ,USA,04,20091105,1
EGY,USA,04,20081107,7
SYR,USA,04,20100928,2
PHL,USA,04,20120829,4
CHN,USA,04,20130921,12
EUR,USA,04,20140420,20
TUR,USA,04,20071011,4
PSE,USA,04,20080310,5
USA,USA,04,20130110,20
AFG,USA,04,20110111,24
TUR,USA,04,20120214,1
KOR,USA,04,20091109,6
SRB,USA,04,20091216,2
ITA,USA,04,20081210,4
BRA,USA,04,20140113,6
GBR,USA,04,20150107,4
SOM,USA,04,20090427,4
NZL,USA,04,20090620,4
KGZ,USA,04,20050414,9
CHN,USA,04,20120217,55
TUR,USA,04,20120309,8
EGY,USA,04,20120329,9
LUX,USA,04,20081001,8
CHN,USA,04,20081111,20
PLW,USA,04,20110709,9
USA,USA,04,20100415,6
KGZ,USA,04,20140220,2
AFG,USA,04,20090210,15
JPN,USA,04,20120528,15
RUS,USA,04,20120606,1
DEU,USA,04,20140328,6
SGP,USA,04,20140330,1
PAK,USA,04,20111020,21
SEA,USA,04,20140808,4
SGP,USA,04,20091110,70
ESP,USA,04,20130124,8
AFG,USA,04,20110419,9
OMN,USA,04,20110524,3
USA,USA,04,20081007,24
GBR,USA,04,20090325,7
PRT,USA,04,20090503,4
USA,USA,04,20150130,4
AUS,USA,04,20090608,6
ECU,USA,04,20101228,7
AFG,USA,04,20130105,6
THA,USA,04,20050626,3
FRA,USA,04,20050711,8
GBR,USA,04,20050814,2
PRK,USA,04,20091217,14
HND,USA,04,20130210,1
CAN,USA,04,20020625,5
LBR,USA,04,20110713,2
PHL,USA,04,20090204,4
FRA,USA,04,20120615,1
JPN,USA,04,20130709,3
THA,USA,04,20120827,5
VNM,USA,04,20130904,12
TKM,USA,04,20071129,1
FIN,USA,04,20090613,8
IRQ,USA,04,20111122,4
KWT,USA,04,20131104,8
AUS,USA,04,20140902,26
RUS,USA,04,20140922,5
ITA,USA,04,20120229,6
GNB,USA,04,20140105,22
USA,USA,04,20110429,82
USA,USA,04,20140222,70
PRK,USA,04,20031019,4
KWT,USA,04,20130824,6
BRA,USA,04,20150208,4
POL,USA,04,20140606,1
DEU,USA,04,20101110,113
HRV,USA,04,20000317,5
USA,USA,04,20111024,32
CPV,USA,04,20121009,3
MYS,USA,04,20101126,2
CAN,USA,04,20140814,7
NPL,USA,04,20121213,20
PSE,USA,04,20050608,4
ZAF,USA,04,20010703,1
GRD,USA,04,20120131,19
NLD,USA,04,20140912,6
DNK,USA,04,20091105,8
DEU,USA,04,20110414,6
LTU,USA,04,20070402,8
DEU,USA,04,20100903,2
COD,USA,04,20070620,3
USA,USA,04,20120821,15
PSE,USA,04,20040216,1
AUS,USA,04,20140610,16
ISR,USA,04,20111011,95
ESP,USA,04,20101227,2
AFG,USA,04,20121128,3
CZE,USA,04,20010405,1
DEU,USA,04,20131227,1
CAN,USA,04,20130407,4
BRA,USA,04,20100222,4
IRQ,USA,04,20030115,9
GRC,USA,04,20090124,4
PRK,USA,04,20070116,6
FRA,USA,04,20120521,1
ZWE,USA,04,20090222,2
SYR,USA,04,20090304,21
AUS,USA,04,20090407,2
HTI,USA,04,20090505,4
TUR,USA,04,20031202,1
EGY,USA,04,20120926,8
USA,USA,04,20150130,47
FSM,USA,04,20130904,10
KWT,USA,04,20051121,1
IRN,USA,04,20110122,26
UGA,USA,04,20110130,6
SVK,USA,04,20091024,10
USA,USA,04,20141022,31
KEN,USA,04,20141023,2
GBR,USA,04,20020404,2
USA,USA,04,20081010,10
USA,USA,04,20130418,4
CAN,USA,04,20120523,2
BOL,USA,04,20100807,2
RUS,USA,04,20030617,6
CHN,USA,04,20070701,12
EGY,USA,04,20031210,5
GBR,USA,04,20140627,5
POL,USA,04,20080122,4
ESP,USA,04,20140825,4
AFG,USA,04,20091014,84
NIC,USA,04,20120109,2
ITA,USA,04,20080912,5
GRC,USA,04,20120302,6
WST,USA,04,20140929,2
USA,USA,04,20141010,23
COL,USA,04,20120426,1
CZE,USA,04,20120715,16
CYM,USA,04,20120809,2
AFR,USA,04,20101004,7
MEX,USA,04,20101214,3
CHN,USA,04,20101223,6
PAK,USA,04,20131018,2
USA,USA,04,20080204,11
EGY,USA,04,20110211,19
MDA,USA,04,20080415,2
JPN,USA,04,20120208,18
IDN,USA,04,20130122,2
PHL,USA,04,20131221,6
AFG,USA,04,20110421,9
KGZ,USA,04,20020412,7
PAK,USA,04,20020603,2
AUS,USA,04,20020913,2
PRK,USA,04,20061220,5
RUS,USA,04,20120416,1
KEN,USA,04,20120604,4
ARE,USA,04,20130702,6
PRK,USA,04,20030902,15
PSE,USA,04,20090227,7
PRT,USA,04,20070720,6
IRL,USA,04,20120724,2
IRN,USA,04,20150114,2
ISR,USA,04,20140605,7
ITA,USA,04,20101208,4
IRQ,USA,04,20131021,2
CHN,USA,04,20080116,28
SDN,USA,04,20091102,19
EGY,USA,04,20060609,1
USA,USA,04,20091110,3
PSE,USA,04,20080731,7
ISL,USA,04,20120227,9
GRC,USA,04,20131129,1
BLR,USA,04,20131209,1
KEN,USA,04,20110428,7
PRK,USA,04,20020702,4
SYR,USA,04,20061120,2
DOM,USA,04,20081210,1
ISR,USA,04,20130603,2
AFR,USA,04,20090121,2
IRQ,USA,04,20090213,5
NLD,USA,04,20130705,2
GUY,USA,04,20090412,4
PER,USA,04,20130803,40
LBN,USA,04,20150209,390
EUR,USA,04,20040628,18
CAN,USA,04,20070905,6
NLD,USA,04,20140620,2
IRL,USA,04,20121001,2
SWE,USA,04,20121003,10
PRK,USA,04,20130926,20
SSD,USA,04,20131010,6
RUS,USA,04,20060106,3
CHN,USA,04,20131118,7
LBR,USA,04,20140926,40
ZWE,USA,04,20060423,6
PAK,USA,04,20131222,4
CHN,USA,04,20131226,3
RUS,USA,04,20100927,65
NIC,USA,04,20070610,4
NGA,USA,04,20150213,10
NGA,USA,04,20040619,1
IDN,USA,04,20010303,9
CHE,USA,04,20131124,73
GUY,USA,04,20140924,1
CHN,USA,04,20060405,9
FRA,USA,04,20060411,2
USA,USA,04,20060723,24
AFR,USA,04,20141027,14
NOR,USA,04,20141029,7
NLD,USA,04,20130328,1
PRK,USA,04,20021114,1
