Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,KEN,04,20130701,1
SVK,KEN,04,20141128,2
SOM,KEN,04,20110318,14
COD,KEN,04,20140603,2
NGA,KEN,04,20131117,12
SOM,KEN,04,20111109,1
USA,KEN,04,20090710,120
ERI,KEN,04,20110810,2
USA,KEN,04,20051006,5
SOM,KEN,04,20070404,15
GBR,KEN,04,20090106,2
SOM,KEN,04,20110705,8
LBY,KEN,04,20131008,2
USA,KEN,04,20110825,1
SDN,KEN,04,20100830,9
SOM,KEN,04,20111225,8
ETH,KEN,04,20131221,2
UGA,KEN,04,20070213,2
USA,KEN,04,20111020,8
RWA,KEN,04,20140220,2
GHA,KEN,04,20090504,1
AFR,KEN,04,20090730,2
USA,KEN,04,20130110,2
USA,KEN,04,20071014,5
TZA,KEN,04,20081125,10
ZAF,KEN,04,20080204,2
KEN,KEN,04,20120813,66
SOM,KEN,04,20050822,6
KEN,KEN,04,20130922,336
RWA,KEN,04,20131111,4
CPV,KEN,04,20090728,6
USA,KEN,04,20041130,11
AFR,KEN,04,20090609,9
KEN,KEN,04,20070706,2
JPN,KEN,04,20130812,3
GBR,KEN,04,20031016,1
GHA,KEN,04,20141215,10
MAR,KEN,04,20110123,2
KEN,KEN,04,20030913,1
JAM,KEN,04,20021126,5
UGA,KEN,04,20101222,9
MWI,KEN,04,20111215,2
KEN,KEN,04,20100115,1
BDI,KEN,04,20050407,1
AZE,KGZ,04,20121006,8
UZB,KGZ,04,20130114,4
KWT,KGZ,04,20080422,11
KGZ,KGZ,04,20060810,8
UZB,KGZ,04,20030816,4
KAZ,KGZ,04,20070203,6
KAZ,KGZ,04,20060824,2
KGZ,KGZ,04,20141203,2
RUS,KGZ,04,20100409,17
TJK,KGZ,04,20020924,7
BLR,KGZ,04,20000606,6
TJK,KGZ,04,20081006,2
KGZ,KGZ,04,20130913,10
PAK,KGZ,04,20001004,6
LVA,KGZ,04,20120910,3
RUS,KGZ,04,20001002,4
CAS,KGZ,04,20120229,4
TUR,KGZ,04,20090527,3
BLR,KGZ,04,20091110,1
USA,KGZ,04,20070710,2
RUS,KGZ,04,20060329,1
MNG,KGZ,04,20120403,2
FRA,KGZ,04,20020503,5
TJK,KGZ,04,20061208,3
UZB,KGZ,04,20101210,6
USA,KGZ,04,20090209,6
KHM,KGZ,04,20080822,2
USA,KGZ,04,20020916,9
EUR,KGZ,04,20070605,2
KGZ,KGZ,04,20021203,13
KGZ,KGZ,04,20140610,3
UZB,KGZ,04,20100625,3
RUS,KGZ,04,20050827,4
IRN,KGZ,04,20120628,1
TKM,KGZ,04,20131219,4
UZB,KGZ,04,20070818,4
KAZ,KGZ,04,20090429,6
TJK,KGZ,04,20120829,2
JPN,KGZ,04,20130227,4
SVK,KGZ,04,20111206,4
IRN,KGZ,04,20020122,4
RUS,KGZ,04,20000830,4
CHN,KGZ,04,20090618,6
CHN,KGZ,04,20130905,4
KHM,KHM,04,20020128,4
DEU,KHM,04,20140424,8
IDN,KHM,04,20110919,3
JPN,KHM,04,20121120,8
LAO,KHM,04,20140923,2
PHL,KHM,04,20061026,4
USA,KHM,04,20090217,2
LAO,KHM,04,20120711,1
CHN,KHM,04,20001113,5
LAO,KHM,04,20141110,8
KHM,KHM,04,20101025,4
VNM,KHM,04,20141031,1
USA,KHM,04,20071026,2
JPN,KHM,04,20030712,13
SEA,KHM,04,20110907,2
USA,KHM,04,20130923,6
VNM,KHM,04,20110509,2
THA,KHM,04,20110530,2
VNM,KHM,04,20100911,8
MYS,KHM,04,20120614,1
VNM,KHM,04,20140221,2
LAO,KHM,04,20060720,2
THA,KHM,04,20030423,20
THA,KHM,04,20140618,4
PSE,KHM,04,20140812,3
KHM,KHM,04,20000119,2
TMP,KHM,04,20101028,1
THA,KHM,04,20021223,2
THA,KHM,04,20140618,18
CHN,KHM,04,20031219,7
DEU,KHM,04,20051201,1
VNM,KHM,04,20010805,3
IDN,KHM,04,20110408,20
CHN,KHM,04,20090902,4
THA,KHM,04,20111216,5
QAT,KHM,04,20150105,2
THA,KHM,04,20090216,4
MYS,KHM,04,20111026,6
SLB,KIR,04,20090509,2
SLB,KIR,04,20060328,4
TON,KIR,04,20131210,8
VEN,KNA,04,20140306,2
GBR,KNA,04,20100917,28
PAN,KNA,04,20090520,8
UKR,KNA,04,20000416,15
KOR,KOR,04,20141228,10
USA,KOR,04,20120301,1
PRK,KOR,04,20090214,36
IDN,KOR,04,20140209,16
JPN,KOR,04,20110411,1
LKA,KOR,04,20120423,3
PRK,KOR,04,20000818,8
JPN,KOR,04,20010612,2
KOR,KOR,04,20000124,8
KOR,KOR,04,20140610,2
PHL,KOR,04,20070801,8
PRK,KOR,04,20050515,6
USA,KOR,04,20090217,1
PRK,KOR,04,20140207,4
USA,KOR,04,20100526,4
KOR,KOR,04,20071015,4
PRK,KOR,04,20001225,2
CHN,KOR,04,20080826,1
PRK,KOR,04,20110426,16
IDN,KOR,04,20111011,2
AUS,KOR,04,20020710,2
VNM,KOR,04,20120322,8
PRK,KOR,04,20110411,2
USA,KOR,04,20040716,5
PAK,KOR,04,20140403,1
UGA,KOR,04,20021114,2
DNK,KOR,04,20071008,8
JPN,KOR,04,20110112,2
PRK,KOR,04,20130924,6
RUS,KOR,04,20000705,2
PRK,KOR,04,20120803,10
PRK,KOR,04,20120318,3
SEA,KOR,04,20041004,1
CHN,KOR,04,20141019,8
PRK,KOR,04,20010824,2
GBR,KOR,04,20130621,1
PRK,KOR,04,20021007,9
PRK,KOR,04,20021228,2
SAU,KOR,04,20110314,1
USA,KOR,04,20111104,57
DOM,KOR,04,20130622,6
CHN,KOR,04,20020421,9
KOR,KOR,04,20071114,1
CAN,KOR,04,20141122,6
PRK,KOR,04,20070409,8
HUN,KOR,04,20140827,10
USA,KOR,04,20010316,1
KOR,KOR,04,20080227,5
PRK,KOR,04,20080713,24
USA,KOR,04,20090525,7
IDN,KOR,04,20130224,4
KOR,KOR,04,20111020,9
CHN,KOR,04,20120503,23
UKR,KOR,04,20051020,1
BRA,KOR,04,20140618,1
KOR,KOR,04,20090623,2
CHN,KOR,04,20060311,2
JPN,KOR,04,20061025,5
PRK,KOR,04,20020820,9
NZL,KOR,04,20040419,4
NZL,KOR,04,20090404,1
PRK,KOR,04,20090309,2
CHN,KOR,04,20130701,4
CHN,KOR,04,20130906,8
MNG,KOR,04,20131015,2
USA,KOR,04,20030614,3
CZE,KOR,04,20020321,4
QAT,KOR,04,20120131,2
VNM,KOR,04,20140904,7
KOR,KOR,04,20111113,2
PRK,KOR,04,20090311,2
KAZ,KOR,04,20120514,7
USA,KOR,04,20131017,6
USA,KOR,04,20120830,8
PRK,KOR,04,20140916,2
ITA,KOR,04,20111112,2
CHN,KOR,04,20110304,7
IND,KOR,04,20120322,6
CHN,KOR,04,20091003,2
PRK,KOR,04,20100826,21
PAK,KOR,04,20140421,10
JPN,KOR,04,20050309,6
USA,KOR,04,20120130,2
FRA,KOR,04,20110316,3
NZL,KOR,04,20100525,8
FRA,KOR,04,20000306,1
JPN,KOR,04,20140429,1
CHN,KOR,04,20070828,5
RUS,KOR,04,20030527,8
PRK,KOR,04,20020517,6
RUS,KOR,04,20010604,5
JPN,KOR,04,20020821,2
VNM,KOR,04,20140608,5
EUR,KOR,04,20000229,4
NMR,KOR,04,20120729,10
CHN,KOR,04,20100901,7
AFG,KOR,04,20070724,2
IRN,KOR,04,20120118,2
CHN,KOR,04,20141030,8
JPN,KOR,04,20090918,16
USA,KOR,04,20141028,2
KOR,KOR,04,20100908,3
KOR,KOR,04,20020807,5
USA,KOR,04,20140417,4
GBR,KOR,04,20130217,2
CHN,KOR,04,20110102,2
KOR,KOR,04,20090517,4
PRK,KOR,04,20090817,40
JPN,KOR,04,20141017,20
JPN,KOR,04,20030602,7
BRN,KOR,04,20090602,2
PAK,KOR,04,20150113,8
CHN,KOR,04,20091218,1
USA,KOR,04,20090917,2
USA,KOR,04,20050428,6
JPN,KOR,04,20101001,10
MNG,KOR,04,20110826,14
JPN,KOR,04,20110323,2
USA,KOR,04,20110114,6
PRK,KOR,04,20140220,69
PER,KOR,04,20100114,10
RUS,KOR,04,20141222,8
MDG,KOR,04,20090318,3
USA,KOR,04,20000407,2
USA,KOR,04,20110205,3
KOR,KOR,04,20140429,103
MNG,KOR,04,20110720,5
PRK,KOR,04,20000112,7
KOR,KOR,04,20040227,2
KOR,KOR,04,20030119,7
JPN,KOR,04,20101003,7
CHN,KOR,04,20090325,2
JPN,KOR,04,20011012,10
JPN,KOR,04,20131010,8
PRK,KOR,04,20101226,12
CHN,KOR,04,20100224,3
JPN,KOR,04,20120611,3
KOR,KOR,04,20040613,1
PHL,KOR,04,20140131,8
USA,KOR,04,20070710,3
CHN,KOR,04,20121028,8
PHL,KOR,04,20140315,6
AFG,KOR,04,20100702,3
CHN,KOR,04,20000627,3
USA,KOR,04,20130724,3
KOR,KOR,04,20120101,3
CHN,KOR,04,20140319,3
KOR,KOR,04,20041003,8
PRK,KOR,04,20070329,2
KHM,KOR,04,20020922,2
PRK,KOR,04,20090927,3
TUR,KOR,04,20120325,2
KOR,KOR,04,20140507,2
PRK,KOR,04,20030522,9
CHN,KOR,04,20080513,5
JPN,KOR,04,20090918,1
USA,KOR,04,20070418,12
PRK,KOR,04,20000806,5
PRK,KOR,04,20130307,36
USA,KOR,04,20000318,15
IRN,KOR,04,20140111,2
KOR,KOR,04,20091208,16
CHN,KOR,04,20130707,6
JPN,KOR,04,20091107,15
JPN,KOR,04,20020305,3
CHN,KOR,04,20130722,36
PSE,KWT,04,20070319,2
JOR,KWT,04,20010226,1
LBN,KWT,04,20100307,5
IRQ,KWT,04,20000723,2
POL,KWT,04,20031021,4
GBR,KWT,04,20120705,1
SYR,KWT,04,20131124,10
OMN,KWT,04,20090512,1
ARE,KWT,04,20140601,2
YEM,KWT,04,20101114,1
IRN,KWT,04,20140602,26
PSE,KWT,04,20140909,2
JPN,KWT,04,20110726,4
TUR,KWT,04,20071024,8
SYR,KWT,04,20140822,1
BHR,KWT,04,20061117,6
LVA,KWT,04,20140709,6
JOR,KWT,04,20120131,6
KWT,KWT,04,20101101,4
KEN,KWT,04,20040902,4
AFG,KWT,04,20071211,1
IRN,KWT,04,20030428,1
BHR,KWT,04,20081216,2
IRQ,KWT,04,20111017,6
SAU,KWT,04,20101126,1
EGY,KWT,04,20150129,13
IRQ,KWT,04,20030809,3
IRN,KWT,04,20130421,4
SAU,KWT,04,20070430,2
IRQ,KWT,04,20130328,3
KWT,KWT,04,20120712,1
CAN,KWT,04,20110226,7
USA,KWT,04,20100825,1
BHR,KWT,04,20110302,2
QAT,KWT,04,20120524,2
AFR,KWT,04,20140809,8
SGP,KWT,04,20041010,1
GBR,KWT,04,20130628,4
LKA,KWT,04,20091218,2
GBR,KWT,04,20011106,1
USA,KWT,04,20150204,7
IRN,KWT,04,20030421,3
AUS,KWT,04,20060619,2
SAU,KWT,04,20090117,4
ZAF,KWT,04,20080219,2
SAU,KWT,04,20140810,2
YEM,KWT,04,20050607,2
UGA,KWT,04,20131116,1
ASA,LAO,04,20101116,4
NPL,LAO,04,20141219,2
THA,LAO,04,20010620,5
VNM,LAO,04,20140629,8
VNM,LAO,04,20061021,7
ASA,LAO,04,20090502,9
VNM,LAO,04,20010726,14
PHL,LAO,04,20001209,1
VNM,LAO,04,20111122,4
JPN,LAO,04,20041130,6
MMR,LAO,04,20150215,5
IDN,LAO,04,20000628,4
ZAF,LAO,04,20021102,8
PHL,LAO,04,20020425,2
LAO,LAO,04,20120323,3
SYR,LBN,04,20010519,8
PSE,LBN,04,20120906,8
IRN,LBN,04,20070417,1
USA,LBN,04,20130926,4
ISR,LBN,04,20121022,6
IRN,LBN,04,20050527,2
SYR,LBN,04,20130812,6
SYR,LBN,04,20101212,2
USA,LBN,04,20110318,2
TUR,LBN,04,20121003,4
TUR,LBN,04,20131019,3
PSE,LBN,04,20131002,1
AUT,LBN,04,20110920,6
SYR,LBN,04,20120929,2
SOM,LBN,04,20030528,1
IRQ,LBN,04,20071023,3
SYR,LBN,04,20070502,2
SAU,LBN,04,20060910,1
SAU,LBN,04,20121025,4
ISR,LBN,04,20110113,6
LBN,LBN,04,20030428,4
SYR,LBN,04,20071030,7
JOR,LBN,04,20090110,4
EGY,LBN,04,20080223,2
LBN,LBN,04,20130704,4
USA,LBN,04,20140403,3
SYR,LBN,04,20010822,8
SAU,LBN,04,20141227,5
SAU,LBN,04,20080326,3
EGY,LBN,04,20040909,10
LBN,LBN,04,20100917,245
USA,LBN,04,20140426,3
USA,LBN,04,20030425,2
IRN,LBN,04,20110621,1
VAT,LBN,04,20131114,6
SYR,LBN,04,20140423,24
DNK,LBN,04,20061009,12
JOR,LBN,04,20060827,19
VAT,LBN,04,20030131,8
USA,LBN,04,20060824,2
YEM,LBN,04,20020225,2
EGY,LBN,04,20060816,1
CAN,LBN,04,20141014,6
IRN,LBN,04,20060828,27
LBN,LBN,04,20041208,1
SDN,LBN,04,20020328,1
EGY,LBN,04,20121109,8
ITA,LBN,04,20120301,6
USA,LBN,04,20090713,2
SYR,LBN,04,20140812,2
USA,LBN,04,20060710,2
MAR,LBN,04,20131128,8
IRN,LBN,04,20010618,16
SYR,LBN,04,20120715,2
IRN,LBN,04,20101014,10
THA,LBN,04,20120109,1
PSE,LBN,04,20140525,8
RUS,LBN,04,20081107,2
SYR,LBN,04,20121130,8
MAR,LBN,04,20071205,2
PSE,LBN,04,20130703,8
BEL,LBN,04,20060912,4
LBN,LBN,04,20110209,3
JOR,LBN,04,20060815,36
IRQ,LBN,04,20020609,2
QAT,LBN,04,20140217,1
LBN,LBN,04,20010809,4
IDN,LBN,04,20060811,1
ISR,LBN,04,20021112,8
ETH,LBN,04,20071016,1
USA,LBN,04,20111019,12
USA,LBN,04,20121031,3
IRQ,LBN,04,20040109,2
LBN,LBN,04,20140110,8
SYR,LBN,04,20120708,6
IRN,LBN,04,20101027,5
OMN,LBN,04,20060804,2
ISR,LBN,04,20060414,1
QAT,LBN,04,20120519,20
UKR,LBN,04,20140306,4
USA,LBN,04,20110831,3
IRN,LBN,04,20120511,4
FRA,LBN,04,20110114,15
SYR,LBN,04,20060719,18
JOR,LBN,04,20061220,7
LBN,LBN,04,20091203,3
KWT,LBN,04,20001130,1
QAT,LBN,04,20100511,3
LBN,LBN,04,20090426,5
USA,LBN,04,20150209,358
MEX,LBN,04,20140726,2
IDN,LBN,04,20131002,2
PSE,LBN,04,20120209,2
LBN,LBN,04,20110820,9
ARE,LBN,04,20111117,1
JOR,LBN,04,20091129,7
GBR,LBN,04,20091005,36
USA,LBN,04,20120717,10
TZA,LBN,04,20020301,2
IRN,LBN,04,20061204,5
BRA,LBN,04,20040219,3
JOR,LBN,04,20120524,1
SAU,LBN,04,20140808,1
LBN,LBN,04,20120917,1
ESP,LBN,04,20110315,9
PSE,LBN,04,20140101,2
USA,LBN,04,20080616,36
PSE,LBN,04,20050628,5
CYP,LBN,04,20120315,16
BEL,LBN,04,20040224,1
RUS,LBN,04,20011101,4
ARE,LBN,04,20120919,3
SYR,LBN,04,20090101,82
ARM,LBN,04,20131119,2
LBN,LBN,04,20090731,2
PSE,LBN,04,20110603,4
JOR,LBN,04,20070204,5
GBR,LBN,04,20140423,16
SYR,LBN,04,20121117,3
JPN,LBN,04,20040416,3
LBN,LBN,04,20121112,4
SYR,LBN,04,20000531,2
ARE,LBN,04,20090429,1
SYR,LBN,04,20041002,1
USA,LBN,04,20121113,28
RUS,LBN,04,20100228,5
USA,LBR,04,20140729,31
SLE,LBR,04,20030605,1
NGA,LBR,04,20120525,6
NER,LBR,04,20131123,8
USA,LBR,04,20141020,157
USA,LBR,04,20120117,8
LBR,LBR,04,20100810,6
USA,LBR,04,20120116,10
AFR,LBR,04,20090805,2
NGA,LBR,04,20140813,4
GIN,LBR,04,20140801,18
LBR,LBR,04,20141006,2
GIN,LBR,04,20070921,8
GBR,LBR,04,20100805,2
CAN,LBR,04,20050222,1
AGO,LBR,04,20110911,2
GMB,LBR,04,20100525,4
USA,LBR,04,20030516,1
USA,LBR,04,20140819,64
WAF,LBR,04,20010421,2
LBR,LBR,04,20121011,12
USA,LBR,04,20100129,1
TZA,LBR,04,20120717,2
NGA,LBR,04,20030805,8
CIV,LBR,04,20010326,1
USA,LBR,04,20101023,9
LBR,LBR,04,20091104,1
GBR,LBR,04,20131017,1
EGY,LBR,04,20110714,2
POL,LBR,04,20060614,9
SLE,LBR,04,20010220,5
AFR,LBR,04,20100505,2
CIV,LBR,04,20120606,4
SLE,LBR,04,20000527,2
SLE,LBR,04,20081202,1
SLE,LBR,04,20090920,6
ISR,LBY,04,20081201,6
ITA,LBY,04,20090613,2
JOR,LBY,04,20070809,7
EGY,LBY,04,20010126,1
MRT,LBY,04,20041128,5
USA,LBY,04,20120609,2
WST,LBY,04,20110625,8
TUR,LBY,04,20110608,8
ERI,LBY,04,20090602,9
SAU,LBY,04,20140418,2
MLT,LBY,04,20130808,20
SOM,LBY,04,20030622,7
CAN,LBY,04,20110903,7
BGR,LBY,04,20091012,2
SDN,LBY,04,20070628,9
GBR,LBY,04,20010123,6
IRQ,LBY,04,20120918,1
USA,LBY,04,20120927,18
TCD,LBY,04,20010208,2
AUS,LBY,04,20120618,4
RUS,LBY,04,20120702,1
ISR,LBY,04,20120326,12
OMN,LBY,04,20111022,2
ITA,LBY,04,20090809,18
AFR,LBY,04,20021211,5
ITA,LBY,04,20091117,5
RUS,LBY,04,20080801,2
PSE,LBY,04,20110603,6
IRQ,LBY,04,20130819,10
USA,LBY,04,20110411,48
SYR,LBY,04,20120619,2
EUR,LBY,04,20000110,8
USA,LBY,04,20110502,3
USA,LBY,04,20120619,1
ISR,LBY,04,20000216,1
NGA,LBY,04,20111128,7
AFR,LBY,04,20110829,5
MCO,LBY,04,20110323,3
TUN,LBY,04,20110323,2
LBY,LBY,04,20110917,2
LBY,LBY,04,20140819,16
GBR,LBY,04,20110403,9
IND,LBY,04,20070524,12
USA,LBY,04,20131017,2
GBR,LBY,04,20110914,53
CAN,LBY,04,20110301,9
LBY,LBY,04,20090830,5
CAN,LBY,04,20110223,15
BGR,LBY,04,20040930,3
TUR,LBY,04,20110916,20
TUR,LBY,04,20110903,2
RUS,LBY,04,20120202,7
LBY,LBY,04,20140602,10
LBY,LBY,04,20001121,3
TUN,LBY,04,20110326,4
USA,LBY,04,20111105,32
JPN,LBY,04,20110324,2
USA,LBY,04,20030429,5
GRC,LBY,04,20110228,3
GBR,LBY,04,20140611,4
MEA,LBY,04,20111112,4
EGY,LBY,04,20100429,3
LBY,LBY,04,20031229,10
GHA,LBY,04,20101129,2
UGA,LBY,04,20070305,2
TUR,LBY,04,20131231,6
EGY,LBY,04,20100628,20
SDN,LBY,04,20111020,1
LBY,LBY,04,20090901,1
FRA,LBY,04,20121113,10
LBY,LBY,04,20000713,3
MLT,LBY,04,20140204,10
TUN,LBY,04,20110322,4
FRA,LBY,04,20110902,22
LBY,LBY,04,20040628,7
AFR,LBY,04,20110413,6
SDN,LBY,04,20101221,16
LBY,LBY,04,20070406,21
SYR,LBY,04,20120831,1
GHA,LBY,04,20060723,3
EGY,LBY,04,20120924,2
DEU,LBY,04,20041014,5
USA,LBY,04,20120519,1
LBY,LBY,04,20110427,3
LBY,LBY,04,20110605,9
FRA,LBY,04,20080827,1
LBN,LBY,04,20080813,2
CYP,LBY,04,20011025,5
LBN,LBY,04,20120327,2
USA,LBY,04,20131211,2
GBR,LBY,04,20110408,4
AUS,LBY,04,20120619,6
USA,LCA,04,20101106,2
DOM,LCA,04,20140126,2
PHL,LKA,04,20140527,1
IND,LKA,04,20130221,6
TJK,LKA,04,20140916,18
AUS,LKA,04,20121027,3
LKA,LKA,04,20100804,2
PHL,LKA,04,20150114,22
LKA,LKA,04,20120601,4
BEL,LKA,04,20150126,6
LKA,LKA,04,20090127,4
CAN,LKA,04,20140101,24
NLD,LKA,04,20101120,1
LKA,LKA,04,20141104,2
CHN,LKA,04,20120923,10
SGP,LKA,04,20120528,4
PNG,LKA,04,20121214,4
QAT,LKA,04,20071104,3
AUS,LKA,04,20121121,16
GBR,LKA,04,20140117,4
LKA,LKA,04,20100630,4
GBR,LKA,04,20080330,1
LKA,LKA,04,20060719,1
LKA,LKA,04,20091003,7
MDV,LKA,04,20140915,1
LKA,LKA,04,20130313,10
IND,LKA,04,20061124,8
PAK,LKA,04,20020801,1
PRT,LKA,04,20140101,2
MMR,LKA,04,20130111,4
LKA,LKA,04,20131028,8
BGD,LKA,04,20110520,4
LKA,LKA,04,20070509,2
PAK,LKA,04,20110108,2
GBR,LKA,04,20150131,3
LKA,LKA,04,20150115,18
SGP,LKA,04,20150118,6
LKA,LKA,04,20070423,5
GBR,LKA,04,20110214,6
NOR,LKA,04,20020608,1
PAK,LKA,04,20080411,5
FRA,LKA,04,20030820,7
NOR,LKA,04,20011113,5
LKA,LKA,04,20041105,4
NOR,LKA,04,20040425,6
SDN,LKA,04,20040321,8
GBR,LKA,04,20130905,5
GBR,LKA,04,20130727,8
CHN,LKA,04,20070215,12
JPN,LKA,04,20101122,1
IRL,LKA,04,20120211,9
LKA,LKA,04,20110723,5
AUS,LKA,04,20140511,4
GBR,LKA,04,20020322,1
ERI,LKA,04,20090912,9
THA,LKA,04,20140715,8
LKA,LKA,04,20131116,14
LKA,LKA,04,20091020,9
USA,LKA,04,20100622,1
NOR,LKA,04,20020207,9
NOR,LKA,04,20070421,4
JPN,LKA,04,20110316,4
KWT,LKA,04,20130820,4
SAF,LSO,04,20030724,8
RUS,LSO,04,20140901,5
UGA,LSO,04,20150213,2
GAB,LSO,04,20141119,12
ZAF,LSO,04,20150213,12
EUR,LTU,04,20110902,2
FRA,LTU,04,20110319,8
AZE,LTU,04,20120608,4
EST,LTU,04,20010207,1
RUS,LTU,04,20031023,6
GBR,LTU,04,20150122,4
LVA,LTU,04,20120126,1
LTU,LTU,04,20140321,10
FIN,LTU,04,20090911,1
DNK,LTU,04,20131010,1
UZB,LTU,04,20020218,3
EUR,LTU,04,20140110,4
AUT,LTU,04,20131012,2
BLR,LTU,04,20140225,10
NLD,LTU,04,20141007,1
USA,LTU,04,20131126,4
RUS,LTU,04,20020122,2
POL,LTU,04,20140504,2
LTU,LTU,04,20141021,3
LTU,LTU,04,20000228,4
RUS,LTU,04,20050928,2
BLR,LTU,04,20140721,5
RUS,LTU,04,20141005,8
MKD,LTU,04,20000224,2
NLD,LUX,04,20050221,6
BEL,LUX,04,20140717,15
HUN,LUX,04,20110622,2
EGY,LUX,04,20030614,2
BEL,LUX,04,20050321,2
FRA,LUX,04,20061013,2
EUR,LUX,04,20040216,5
GRC,LUX,04,20140705,3
EUR,LUX,04,20140715,3
GBR,LUX,04,20131122,1
BEL,LUX,04,20100510,2
ESP,LUX,04,20120914,20
LUX,LUX,04,20140110,10
CAN,LUX,04,20150206,6
GRC,LUX,04,20111103,1
NOR,LUX,04,20120926,2
THA,LUX,04,20071024,2
BLR,LVA,04,20091102,3
UZB,LVA,04,20131016,2
EUR,LVA,04,20010104,5
ISR,LVA,04,20130730,8
EUR,LVA,04,20001221,8
EUR,LVA,04,20130204,10
EUR,LVA,04,20150101,10
USA,LVA,04,20010426,2
EST,LVA,04,20030406,3
BLR,LVA,04,20130923,2
LTU,LVA,04,20000215,8
WST,LVA,04,20011017,9
BEL,LVA,04,20130321,1
EST,LVA,04,20140622,4
GBR,LVA,04,20010823,10
LVA,LVA,04,20130801,30
LVA,LVA,04,20010709,6
CZE,LVA,04,20030422,9
CHN,LVA,04,20050518,1
USA,LVA,04,20040922,2
LVA,LVA,04,20130224,6
CHN,MAC,04,20080424,4
CHN,MAC,04,20030929,2
EUR,MAR,04,20110921,2
AUS,MAR,04,20140401,8
ESP,MAR,04,20050616,3
IRN,MAR,04,20060722,4
GRC,MAR,04,20080225,2
IND,MAR,04,20141218,1
SYR,MAR,04,20000418,1
MAR,MAR,04,20090708,2
ISR,MAR,04,20140526,3
DZA,MAR,04,20030117,2
LBY,MAR,04,20110306,5
JOR,MAR,04,20090203,2
ESP,MAR,04,20011209,10
SLE,MAR,04,20100107,1
ARE,MAR,04,20111117,4
FRA,MAR,04,20121016,8
AFR,MAR,04,20011202,9
EUR,MAR,04,20020719,5
USA,MAR,04,20020414,4
MAR,MAR,04,20020130,2
MAR,MAR,04,20060511,3
BFA,MAR,04,20100112,8
TUR,MAR,04,20130604,5
LBN,MAR,04,20130210,15
EGY,MAR,04,20081111,30
SAU,MAR,04,20110210,6
POL,MAR,04,20131031,1
USA,MAR,04,20011216,1
USA,MAR,04,20071220,1
TUN,MAR,04,20090321,6
EGY,MAR,04,20010530,3
MLI,MAR,04,20130124,2
DEU,MAR,04,20120430,1
ARE,MAR,04,20120219,2
DZA,MAR,04,20120831,1
MAR,MAR,04,20100922,4
SAU,MAR,04,20010210,18
EUR,MAR,04,20140307,5
GBR,MAR,04,20080226,2
SYR,MAR,04,20140919,3
MAR,MAR,04,20050225,1
DEU,MAR,04,20110830,2
GBR,MAR,04,20111019,1
MAR,MAR,04,20000309,1
CHN,MAR,04,20111014,12
MAR,MAR,04,20130909,4
MAR,MAR,04,20071019,4
MAR,MAR,04,20000429,4
GBR,MCO,04,20140126,3
USA,MCO,04,20110408,2
AUS,MCO,04,20110305,2
BEL,MCO,04,20090326,8
AUS,MCO,04,20150213,1
USA,MCO,04,20120606,2
USA,MCO,04,20140203,8
FRA,MCO,04,20150112,6
CAN,MCO,04,20130910,5
USA,MCO,04,20091214,1
NGA,MCO,04,20120519,3
USA,MCO,04,20090703,4
BLR,MDA,04,20011004,10
EUR,MDA,04,20130703,20
USA,MDA,04,20110221,1
MDA,MDA,04,20020130,8
RUS,MDA,04,20080907,3
MDA,MDA,04,20140304,6
CHN,MDA,04,20081118,1
MDA,MDA,04,20120815,2
AZE,MDA,04,20080912,14
EUR,MDA,04,20141113,8
RUS,MDA,04,20040813,2
RUS,MDA,04,20010417,4
ZWE,MDG,04,20051125,1
ETH,MDG,04,20020621,14
CUB,MDG,04,20110127,1
MDG,MDG,04,20090808,7
ETH,MDG,04,20020621,4
ZAF,MDG,04,20140127,4
MDG,MDG,04,20121024,4
LKA,MDV,04,20141125,12
NPL,MDV,04,20100128,3
USA,MDV,04,20140114,8
ISR,MDV,04,20100210,4
PER,MDV,04,20090211,1
USA,MDV,04,20131104,1
CAN,MDV,04,20140211,4
SYC,MDV,04,20141206,2
NPL,MDV,04,20141126,8
IND,MDV,04,20141205,12
CHN,MDV,04,20150121,2
USA,MDV,04,20141201,6
PAK,MDV,04,20111110,1
PAK,MDV,04,20050201,8
AUS,MDV,04,20091217,10
AUS,MDV,04,20140419,6
RUS,MDV,04,20090624,3
CAN,MDV,04,20140321,4
THA,MDV,04,20060205,6
THA,MDV,04,20110906,9
THA,MDV,04,20130628,2
GBR,MDV,04,20101206,7
USA,MDV,04,20110723,6
USA,MDV,04,20120303,4
THA,MDV,04,20090630,5
MYS,MDV,04,20030928,4
NPL,MDV,04,20080727,2
USA,MDV,04,20150118,5
ITA,MEA,04,20070905,5
AFR,MEA,04,20010902,4
EGY,MEA,04,20121104,1
ARE,MEA,04,20110320,6
EGY,MEA,04,20071119,3
SYR,MEA,04,20111017,4
DZA,MEA,04,20030506,14
LBN,MEA,04,20060807,5
EGY,MEA,04,20080910,2
ISR,MEA,04,20140913,12
PSE,MEA,04,20010519,1
USA,MEA,04,20120925,2
BEL,MEA,04,20130311,4
EGY,MEA,04,20060514,1
LBN,MEA,04,20070329,7
USA,MEA,04,20060927,9
SYR,MEA,04,20120910,1
GBR,MEX,04,20120601,7
MEX,MEX,04,20080625,1
MYS,MEX,04,20090427,8
FRA,MEX,04,20090429,10
