Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,VNM,05,20131109,4
THA,VNM,05,20040221,3
LAO,VNM,05,20080726,2
BRA,VNM,05,20090406,4
USA,VNM,05,20090408,17
KOR,VNM,05,20110608,3
USA,VNM,05,20131208,2
RUS,VNM,05,20120202,1
IRN,VNM,05,20141019,3
FRA,VNM,05,20091102,9
KOR,VNM,05,20040305,9
CHN,VNM,05,20131212,18
KHM,VNM,05,20080724,4
NGA,WAF,05,20020502,5
CHN,WSM,05,20070403,7
AFG,WST,05,20120703,8
BGR,WST,05,20020619,7
USA,WST,05,20070412,3
SRB,WST,05,20061217,3
DNK,WST,05,20110117,3
USA,WST,05,20111102,9
USA,WST,05,20111026,9
SVK,WST,05,20010827,8
RUS,WST,05,20140906,4
USA,WST,05,20110606,20
FRA,WST,05,20110917,40
RUS,WST,05,20140530,30
POL,WST,05,20110521,40
HUN,WST,05,20021106,9
USA,WST,05,20120205,1
RUS,WST,05,20090403,5
USA,WST,05,20131205,8
SOM,WST,05,20110917,6
UKR,WST,05,20021107,5
IRQ,WST,05,20081230,12
NLD,WST,05,20110916,2
USA,WST,05,20110917,10
RUS,WST,05,20130617,8
UKR,WST,05,20140415,10
NGA,WST,05,20110902,4
AFG,WST,05,20100722,16
USA,WST,05,20130223,2
LVA,WST,05,20020209,18
DJI,YEM,05,20100704,4
JOR,YEM,05,20040714,1
KWT,YEM,05,20050118,2
USA,YEM,05,20110202,25
USA,YEM,05,20131210,12
USA,YEM,05,20130813,2
SAU,YEM,05,20101208,5
ETH,YEM,05,20030112,8
SAU,YEM,05,20030623,2
YEM,YEM,05,20101206,7
EGY,YEM,05,20110216,2
YEM,YEM,05,20020617,2
SOM,YEM,05,20101011,7
USA,YEM,05,20150203,1
IRN,YEM,05,20080109,8
AUT,YEM,05,20100929,4
SYR,YEM,05,20121023,4
SDN,YEM,05,20031229,15
USA,YEM,05,20131205,10
SAU,YEM,05,20130902,6
ESP,YEM,05,20120919,6
ZAF,ZAF,05,20140301,3
AFR,ZAF,05,20050828,3
UKR,ZAF,05,20141124,20
KEN,ZAF,05,20080214,2
IND,ZAF,05,20140403,12
NAM,ZAF,05,20060922,6
USA,ZAF,05,20040419,3
BHR,ZAF,05,20130427,2
USA,ZAF,05,20070601,4
ZAF,ZAF,05,20030408,7
USA,ZAF,05,20110603,3
ZAF,ZAF,05,20130311,2
AFR,ZAF,05,20121001,8
ZAF,ZAF,05,20120614,2
ZAF,ZAF,05,20140506,4
ZAF,ZAF,05,20141004,5
AFR,ZAF,05,20071114,5
AGO,ZAF,05,20090903,3
USA,ZAF,05,20131211,20
PAK,ZAF,05,20090415,1
AUS,ZAF,05,20131225,2
USA,ZMB,05,20010820,1
CHN,ZMB,05,20111024,1
GBR,ZMB,05,20010312,5
GBR,ZMB,05,20141022,4
CMR,ZMB,05,20130920,2
RUS,ZMB,05,20141030,4
AUS,ZMB,05,20130721,3
EUR,ZMB,05,20050718,7
ZMB,ZMB,05,20141121,2
NGA,ZMB,05,20101117,8
IRN,ZWE,05,20120225,2
ZAF,ZWE,05,20020224,2
USA,ZWE,05,20110117,2
ZWE,ZWE,05,20091103,2
USA,ZWE,05,20011114,7
CHN,ZWE,05,20120308,2
ZWE,ZWE,05,20100803,4
AFR,ZWE,05,20050305,7
AFR,ZWE,05,20000927,1
AUS,ZWE,05,20090206,2
CHN,ZWE,05,20101118,18
KEN,ZWE,05,20131128,24
JPN,ZWE,05,20120710,8
CHN,ZWE,05,20060127,1
RUS,ZWE,05,20070731,1
USA,AFG,06,20020225,2
AFG,AFG,06,20140324,10
WST,AFG,06,20090120,2
AFG,AFG,06,20130824,2
JPN,AFG,06,20090920,1
AFG,AFG,06,20100817,16
CAN,AFG,06,20090717,4
GBR,AFG,06,20110103,1
USA,AFG,06,20140223,3
NZL,AFG,06,20100629,5
TJK,AFG,06,20131213,1
USA,AFG,06,20090617,11
PAK,AFG,06,20090605,1
COL,AFG,06,20130928,2
USA,AFG,06,20110621,8
AFG,AFG,06,20090324,2
IRQ,AFG,06,20130801,1
WST,AFG,06,20091202,9
GBR,AFG,06,20110705,1
USA,AFG,06,20120121,7
PAK,AFG,06,20020110,6
IRQ,AFG,06,20080129,4
WST,AFG,06,20110609,10
AFG,AFG,06,20140604,46
CHN,AFG,06,20070812,2
USA,AFG,06,20140418,10
USA,AFG,06,20080814,15
PAK,AFG,06,20070816,9
POL,AFG,06,20110328,8
FRA,AFG,06,20030527,4
GBR,AFG,06,20130717,2
NOR,AFG,06,20100905,5
DEU,AFG,06,20040628,2
ITA,AFR,06,20140309,10
ITA,AFR,06,20120325,5
MOZ,AFR,06,20100902,9
NGA,AFR,06,20040805,3
RUS,AFR,06,20100926,4
ZAF,AFR,06,20120423,4
AFR,AFR,06,20110901,4
BRA,AFR,06,20120912,10
USA,AFR,06,20131010,8
FRA,AFR,06,20100917,1
NGA,AFR,06,20131125,4
CHN,AFR,06,20061206,1
IRN,AFR,06,20131008,16
NAM,AFR,06,20081202,2
USA,AFR,06,20141111,2
AFR,AFR,06,20080124,6
USA,AFR,06,20100218,6
LBY,AFR,06,20121031,2
SOM,AFR,06,20101220,4
USA,AFR,06,20100412,9
ZAF,AFR,06,20020116,3
CMR,AFR,06,20140528,1
KAZ,AFR,06,20050422,8
GHA,AFR,06,20150120,4
FRA,AFR,06,20120319,4
UKR,AFR,06,20100812,3
USA,AFR,06,20140110,10
BWA,AFR,06,20120116,5
ZAF,AFR,06,20150105,8
CHN,AFR,06,20101108,1
VNM,AFR,06,20090310,9
ZAF,AGO,06,20030703,1
AGO,AGO,06,20030207,5
AGO,AGO,06,20040216,1
EUR,ALB,06,20080214,5
MKD,ALB,06,20010601,5
USA,ARE,06,20130925,2
BHR,ARE,06,20020930,6
PHL,ARE,06,20121017,8
SVK,ARE,06,20140902,4
SGP,ARE,06,20130620,6
USA,ARE,06,20100812,9
USA,ARE,06,20100630,8
ARE,ARE,06,20110315,2
ARE,ARE,06,20131010,2
USA,ARE,06,20071227,2
USA,ARE,06,20101111,8
BRN,ARE,06,20111024,3
PAK,ARE,06,20120526,1
ARE,ARE,06,20100421,4
BLR,ARE,06,20130625,2
MYS,ARE,06,20140220,24
BOL,ARG,06,20100222,16
TUR,ARG,06,20140810,2
PRY,ARG,06,20100919,6
USA,ARG,06,20130811,2
AZE,ARM,06,20111104,1
DEU,ARM,06,20131021,4
TUR,ARM,06,20140814,1
PAK,ARM,06,20111017,2
USA,ARM,06,20131028,5
TUR,ARM,06,20150130,8
EUR,ARM,06,20140516,8
IRN,ARM,06,20131212,8
IRN,ARM,06,20100915,2
CHN,AUS,06,20140930,10
AUT,AUS,06,20080528,3
SGP,AUS,06,20141229,24
CHN,AUS,06,20110224,1
IDN,AUS,06,20071119,6
FJI,AUS,06,20050309,5
CHE,AUS,06,20150106,1
JPN,AUS,06,20100324,2
AUS,AUS,06,20091007,2
GBR,AUS,06,20130717,2
GBR,AUS,06,20070626,3
AUS,AUS,06,20070408,16
IRL,AUS,06,20100917,2
MEX,AUS,06,20070802,5
EGY,AUS,06,20121106,16
CHN,AUS,06,20140128,5
GHA,AUS,06,20090803,2
EUR,AUS,06,20111125,2
TON,AUS,06,20090903,6
NZL,AUS,06,20140813,4
CHL,AUS,06,20130913,3
AFG,AUS,06,20120919,30
QAT,AUS,06,20130208,2
GBR,AUS,06,20120206,3
IDN,AUS,06,20040325,1
FRA,AUS,06,20080909,1
IRQ,AUS,06,20141009,6
AUS,AUS,06,20090107,1
IDN,AUS,06,20101107,4
VNM,AUS,06,20071217,13
USA,AUS,06,20120208,1
USA,AUS,06,20120927,2
CHN,AUS,06,20131120,5
TWN,AUS,06,20141027,1
USA,AUS,06,20100523,3
RUS,AUT,06,20050825,2
USA,AUT,06,20140623,4
SRB,AUT,06,20100829,19
USA,AUT,06,20130419,2
IRN,AUT,06,20111022,1
AZE,AZE,06,20110317,4
RUS,AZE,06,20100803,5
TUR,AZE,06,20140202,10
USA,AZE,06,20140328,11
USA,AZE,06,20141101,2
ARM,AZE,06,20070810,1
FRA,BEL,06,20090806,4
TCD,BEL,06,20111028,9
JPN,BEL,06,20010425,2
DNK,BEL,06,20110906,9
RUS,BEL,06,20140523,1
EUR,BFA,06,20141030,2
CAN,BGD,06,20150215,12
MDV,BGD,06,20140925,2
TZA,BGD,06,20080920,8
NPL,BGD,06,20130923,18
WST,BGR,06,20041206,6
GBR,BGR,06,20061031,2
ARE,BHR,06,20080318,9
USA,BHR,06,20120221,18
BHR,BHR,06,20130901,2
BHS,BHS,06,20070211,2
EST,BLR,06,20041212,6
LTU,BLR,06,20000720,2
RUS,BLR,06,20090414,1
UKR,BLR,06,20130720,10
IRN,BLR,06,20091023,7
ARG,BOL,06,20140708,8
ARG,BOL,06,20051018,2
LCA,BOL,06,20130821,6
BOL,BRA,06,20080222,7
CHN,BRA,06,20080520,2
GBR,BRA,06,20100802,2
PRY,BRA,06,20090728,9
ARG,BRA,06,20110316,4
AUS,BRA,06,20110511,2
CHN,BRA,06,20030519,1
BOL,BRA,06,20040325,3
USA,BRA,06,20090204,12
GBR,BRA,06,20090717,2
AGO,BRA,06,20030720,1
USA,BRA,06,20111030,5
BRA,BRA,06,20131031,2
CMR,BRA,06,20101008,9
MYS,BRN,06,20121011,5
BRA,BTN,06,20110924,1
BGD,BTN,06,20030613,14
AUS,BTN,06,20120528,9
BGD,BWA,06,20060621,4
NAM,CAF,06,20140702,6
FRA,CAF,06,20130324,8
CAN,CAN,06,20110128,2
NMR,CAN,06,20140819,10
TUR,CAN,06,20140201,12
USA,CAN,06,20120129,17
CAN,CAN,06,20100201,9
CAN,CAN,06,20140623,4
CAN,CAN,06,20110330,2
RUS,CAN,06,20140917,8
WST,CAN,06,20110611,29
USA,CAN,06,20140416,4
USA,CAN,06,20140426,3
USA,CAN,06,20110412,3
AUS,CAN,06,20110630,2
USA,CAN,06,20140701,1
BHR,CAN,06,20121217,4
NLD,CAN,06,20090315,24
GBR,CAN,06,20090815,3
USA,CAN,06,20090810,4
JAM,CAN,06,20140825,3
CHN,CAN,06,20130829,6
CAN,CAN,06,20140413,5
USA,CAN,06,20140619,6
CAN,CAN,06,20110331,4
USA,CAN,06,20130605,3
USA,CAN,06,20130515,3
AFG,CAN,06,20021112,8
AFG,CAN,06,20110820,1
CAN,CAN,06,20130924,10
AUS,CAN,06,20140629,8
USA,CAN,06,20141106,10
CAN,CAN,06,20130620,2
CAN,CAN,06,20120208,18
RUS,CAN,06,20090507,16
IRL,CAN,06,20100916,9
CHN,CAN,06,20130301,4
NMR,CAN,06,20051111,4
FRA,CAN,06,20091030,4
CAN,CAN,06,20140804,4
CHN,CAN,06,20120201,9
TUR,CAN,06,20130907,2
RUS,CAS,06,20070812,2
DZA,CHE,06,20081017,7
VNM,CHE,06,20110328,12
SYR,CHE,06,20120323,2
USA,CHE,06,20100104,4
USA,CHE,06,20100205,1
ITA,CHE,06,20140218,7
EUR,CHE,06,20141121,4
BRN,CHL,06,20130315,1
USA,CHL,06,20130731,8
RUS,CHL,06,20090617,1
BRN,CHL,06,20100207,1
USA,CHL,06,20121207,1
CHL,CHL,06,20050714,5
USA,CHN,06,20040518,4
IRN,CHN,06,20100422,3
AFR,CHN,06,20130701,10
AFR,CHN,06,20141219,2
BRA,CHN,06,20101220,2
CAN,CHN,06,20120131,1
SGP,CHN,06,20070926,3
MYS,CHN,06,20121218,4
BGD,CHN,06,20110315,1
USA,CHN,06,20090508,6
CHN,CHN,06,20140701,4
AUS,CHN,06,20140406,1
SGP,CHN,06,20140701,2
BRA,CHN,06,20140717,30
GBR,CHN,06,20100905,5
ZAF,CHN,06,20140624,4
IND,CHN,06,20110304,6
SGP,CHN,06,20110909,2
CHE,CHN,06,20130705,13
USA,CHN,06,20120714,16
IND,CHN,06,20120717,1
PHL,CHN,06,20080518,1
PRK,CHN,06,20131031,4
GHA,CHN,06,20090418,4
AFG,CHN,06,20030611,4
CHN,CHN,06,20131117,2
VNM,CHN,06,20060406,6
KAZ,CHN,06,20130704,10
IDN,CHN,06,20141229,4
ESP,CHN,06,20130927,1
KOR,CHN,06,20140817,2
JPN,CHN,06,20110629,5
IRN,CHN,06,20130903,18
SOM,CHN,06,20010505,2
ARG,CHN,06,20110719,5
USA,CHN,06,20080423,3
RUS,CHN,06,20130318,4
RUS,CHN,06,20141009,10
VNM,CHN,06,20110630,130
JPN,CHN,06,20110728,21
ARM,CHN,06,20130928,4
AUS,CHN,06,20060420,5
GBR,CHN,06,20060911,4
USA,CHN,06,20060423,9
CAN,CHN,06,20120113,15
IRL,CHN,06,20141027,8
USA,CHN,06,20150122,1
VNM,CHN,06,20010907,1
UKR,CHN,06,20050401,10
BRA,CHN,06,20140313,28
USA,CHN,06,20010405,9
KWT,CHN,06,20140601,4
EUR,CHN,06,20111205,8
AUS,CHN,06,20130307,4
PAK,CHN,06,20150113,22
DNK,CHN,06,20150106,16
TUN,CHN,06,20040930,4
CHL,CHN,06,20140827,8
CHN,CHN,06,20140302,35
VNM,CHN,06,20120926,2
MYS,CHN,06,20130923,10
USA,CHN,06,20120725,2
USA,CHN,06,20141006,31
USA,CHN,06,20110811,8
UGA,CHN,06,20080206,5
KOR,CHN,06,20141228,5
CHN,CHN,06,20081019,2
USA,CHN,06,20070214,2
USA,CHN,06,20061225,2
DNK,CHN,06,20081020,3
USA,CHN,06,20130708,1
NPL,CHN,06,20090325,1
JPN,CHN,06,20090414,3
NLD,CHN,06,20100908,4
SGP,CHN,06,20070806,4
TCD,CHN,06,20130223,8
USA,CHN,06,20121207,2
AUS,CHN,06,20130620,8
FRA,CHN,06,20120724,1
SGP,CHN,06,20120423,6
LKA,CHN,06,20150218,8
CHN,CHN,06,20091111,4
PAK,CHN,06,20130702,14
USA,CHN,06,20120702,2
CHL,CHN,06,20061006,4
GBR,CHN,06,20090602,4
KOR,CHN,06,20140331,10
CHN,CHN,06,20140816,10
COL,CHN,06,20040406,13
ISR,CHN,06,20140619,3
CAN,CHN,06,20070727,1
CHN,CHN,06,20130311,31
DEU,CHN,06,20140826,8
GBR,CHN,06,20131210,1
ZWE,COD,06,20010307,4
ZWE,COD,06,20120225,7
UGA,COD,06,20131127,5
RWA,COD,06,20060201,1
UGA,COD,06,20010217,16
ZAF,COG,06,20130829,2
HTI,COG,06,20120413,9
COD,COG,06,20090422,9
ZAF,COG,06,20060719,2
ARE,COG,06,20091221,1
PAN,COL,06,20051102,5
ABW,COL,06,20130515,2
USA,COL,06,20140208,2
USA,COL,06,20060425,1
USA,COL,06,20030130,5
USA,COL,06,20120414,2
COL,COL,06,20070601,3
FRA,COL,06,20130903,10
USA,CUB,06,20110104,19
CUB,CUB,06,20140906,2
USA,CUB,06,20101129,7
ISR,CYP,06,20140506,10
TUR,CYP,06,20001002,2
BEL,CZE,06,20100901,1
RUS,CZE,06,20110526,4
IRL,CZE,06,20041119,6
FRA,DEU,06,20010306,2
DZA,DEU,06,20060603,1
CHE,DEU,06,20060803,5
USA,DEU,06,20100907,2
DEU,DEU,06,20140325,4
ARG,DEU,06,20090202,6
DNK,DEU,06,20090326,4
NLD,DEU,06,20091002,7
RUS,DEU,06,20040728,9
NLD,DEU,06,20140918,12
USA,DEU,06,20150110,4
EUR,DEU,06,20120202,9
RUS,DEU,06,20000124,9
RUS,DEU,06,20110719,15
UKR,DEU,06,20090312,4
ESP,DEU,06,20131125,4
BEL,DEU,06,20120621,6
EST,DEU,06,20070427,9
GBR,DEU,06,20071008,2
DEU,DEU,06,20140701,2
EUR,DEU,06,20120622,3
ARG,DEU,06,20110321,1
DEU,DEU,06,20090728,1
RUS,DEU,06,20130903,8
FRA,DEU,06,20090129,2
CHN,DEU,06,20110104,8
USA,DEU,06,20140311,10
GBR,DEU,06,20120724,7
CHE,DEU,06,20080221,2
UKR,DEU,06,20100114,3
AUS,DEU,06,20120210,4
LIE,DEU,06,20080223,2
SDN,DJI,06,20140305,2
USA,DOM,06,20081112,6
TUN,DZA,06,20100608,1
NGA,DZA,06,20130617,4
EGY,DZA,06,20130730,1
KEN,EAF,06,20100227,2
CAN,ECU,06,20060523,1
USA,ECU,06,20081226,2
PER,ECU,06,20010524,2
PER,ECU,06,20131209,8
HRV,ECU,06,20010607,9
ECU,ECU,06,20120822,8
RUS,EGY,06,20131114,8
ITA,EGY,06,20130719,3
IRQ,EGY,06,20040725,3
PSE,EGY,06,20140113,5
ISR,EGY,06,20101006,2
USA,EGY,06,20120612,2
NLD,EGY,06,20041207,1
FRA,EGY,06,20050713,2
EGY,EGY,06,20120131,6
TUR,EGY,06,20140127,6
IRQ,EGY,06,20011230,8
USA,EGY,06,20110913,7
ISR,EGY,06,20140814,4
MMR,EGY,06,20120810,2
JPN,EGY,06,20130319,4
FRA,ESP,06,20090806,3
PER,ESP,06,20110113,10
DEU,ESP,06,20100302,5
NLD,ESP,06,20110323,1
GTM,ESP,06,20130723,2
EUR,ESP,06,20110707,9
ESP,ESP,06,20110817,1
FRA,ESP,06,20081109,2
NLD,ESP,06,20040212,3
RUS,ESP,06,20090304,6
EUR,ESP,06,20140514,4
RWA,ETH,06,20141216,10
USA,EUR,06,20121106,2
POL,EUR,06,20140323,5
MOZ,EUR,06,20040813,2
RUS,EUR,06,20040802,9
CAN,EUR,06,20110712,2
MKD,EUR,06,20110609,2
ESP,EUR,06,20130506,10
MOZ,EUR,06,20110729,9
NMR,EUR,06,20110831,4
CAN,EUR,06,20141217,2
CHE,EUR,06,20110714,1
BGD,EUR,06,20131009,6
PER,EUR,06,20140820,8
NOR,EUR,06,20140807,1
UKR,EUR,06,20090730,7
AZE,EUR,06,20130201,4
CAN,EUR,06,20131122,4
USA,EUR,06,20131223,22
TKM,EUR,06,20131209,1
USA,EUR,06,20141026,3
IRN,EUR,06,20120130,4
CHE,EUR,06,20131114,3
USA,EUR,06,20060519,7
PAK,EUR,06,20140626,2
ISR,EUR,06,20140129,10
ARE,EUR,06,20120215,337
NMR,EUR,06,20110308,5
JPN,EUR,06,20080129,9
QAT,EUR,06,20111005,18
RUS,EUR,06,20140520,5
GBR,EUR,06,20090615,2
BLR,EUR,06,20110118,9
USA,EUR,06,20110107,3
SYR,EUR,06,20140908,2
USA,EUR,06,20090217,1
EUR,EUR,06,20110222,16
UKR,EUR,06,20090115,19
POL,EUR,06,20040405,9
RUS,EUR,06,20080801,1
DEU,EUR,06,20120513,10
RUS,EUR,06,20110606,5
USA,EUR,06,20100704,9
MDA,EUR,06,20110907,3
RUS,EUR,06,20061031,5
CHN,EUR,06,20091217,4
IRL,EUR,06,20130428,3
AGO,EUR,06,20051212,1
AUS,EUR,06,20120905,2
USA,EUR,06,20140401,146
GBR,EUR,06,20140519,1
PAK,EUR,06,20131223,22
USA,EUR,06,20111118,7
AUS,EUR,06,20041209,4
CHN,EUR,06,20040622,7
PAK,EUR,06,20120214,9
EUR,EUR,06,20071003,4
CYP,EUR,06,20130130,12
DEU,EUR,06,20110216,20
BGR,EUR,06,20100203,35
TUR,EUR,06,20140604,2
CHN,EUR,06,20060912,8
RUS,EUR,06,20140313,2
USA,FIN,06,20130106,4
USA,FIN,06,20140215,5
SWE,FIN,06,20140916,2
FJI,FJI,06,20121127,6
FJI,FJI,06,20140319,2
JPN,FJI,06,20121206,6
VNM,FRA,06,20000929,3
IRQ,FRA,06,20140915,12
POL,FRA,06,20141126,6
COD,FRA,06,20111104,7
DZA,FRA,06,20070711,7
EGY,FRA,06,20111014,4
IRQ,FRA,06,20031107,7
DEU,FRA,06,20101017,10
BRA,FRA,06,20131124,21
CAF,FRA,06,20131125,16
USA,FRA,06,20101107,2
ITA,FRA,06,20031210,4
LBN,FRA,06,20121008,2
MOZ,FRA,06,20060731,1
USA,FRA,06,20050801,1
USA,FRA,06,20091009,3
CHN,FRA,06,20140729,8
USA,FRA,06,20081006,4
LTU,FRA,06,20050310,3
ISR,FRA,06,20021116,2
USA,FRA,06,20140528,25
SYR,FRA,06,20110118,5
USA,FRA,06,20130709,6
NOR,FRA,06,20110720,2
FRA,FRA,06,20070911,4
CAN,GBR,06,20140806,5
GBR,GBR,06,20100930,5
GBR,GBR,06,20060329,1
KWT,GBR,06,20111215,14
ETH,GBR,06,20090328,1
THA,GBR,06,20131120,4
ISR,GBR,06,20040707,4
GRC,GBR,06,20140817,2
VNM,GBR,06,20091022,4
CAN,GBR,06,20061027,4
BGD,GBR,06,20070729,2
DNK,GBR,06,20140208,2
GBR,GBR,06,20090608,4
CHE,GBR,06,20090805,5
GBR,GBR,06,20140212,8
PRT,GBR,06,20131129,2
GBR,GBR,06,20141107,4
SAS,GBR,06,20140917,20
AFR,GBR,06,20140115,16
SAU,GBR,06,20110913,1
VNM,GBR,06,20131218,2
NMR,GBR,06,20121124,1
CHE,GBR,06,20100818,2
GBR,GBR,06,20140720,10
LBY,GBR,06,20120611,5
CHN,GBR,06,20130907,7
GBR,GBR,06,20070307,8
RUS,GBR,06,20100211,20
GBR,GBR,06,20140513,2
USA,GBR,06,20080621,16
CAN,GBR,06,20140415,2
GBR,GBR,06,20141214,4
USA,GBR,06,20081203,8
NPL,GBR,06,20100112,7
KEN,GBR,06,20090930,2
IRQ,GBR,06,20060214,1
GBR,GBR,06,20090309,12
GBR,GHA,06,20091010,4
RUS,GHA,06,20140131,8
VNM,GHA,06,20101005,1
GHA,GHA,06,20130929,6
GHA,GHA,06,20111028,4
USA,GHA,06,20100818,5
AUS,GHA,06,20121209,3
BOL,GIN,06,20070405,4
AGO,GIN,06,20120405,8
AGO,GNQ,06,20040911,1
LBR,GNQ,06,20091209,6
CHN,GRC,06,20140303,1
SAU,GRC,06,20091002,7
DEU,GRC,06,20140716,4
ITA,GRC,06,20110630,8
DNK,GRC,06,20141006,40
ESP,GRC,06,20141010,2
USA,GRD,06,20081130,4
USA,GTM,06,20130131,10
USA,GTM,06,20051011,2
USA,HKG,06,20141015,10
USA,HKG,06,20140225,10
USA,HKG,06,20140806,10
HND,HND,06,20120312,1
USA,HND,06,20140130,4
HND,HND,06,20130706,2
AZE,HRV,06,20071002,9
USA,HTI,06,20090716,2
HTI,HTI,06,20071031,8
FRA,HTI,06,20040317,3
USA,HTI,06,20090520,5
CUB,HTI,06,20100125,2
UKR,HUN,06,20150116,10
GBR,HUN,06,20100806,5
BLR,HUN,06,20131128,6
HUN,HUN,06,20131223,4
AUS,IDN,06,20110923,2
JPN,IDN,06,20100209,6
LBN,IDN,06,20100224,3
IDN,IDN,06,20091230,1
CHN,IDN,06,20100827,3
MYS,IDN,06,20110425,6
EUR,IDN,06,20131121,12
AUS,IDN,06,20021107,5
USA,IDN,06,20140328,1
AUS,IDN,06,20091007,3
SGP,IDN,06,20141228,3
NOR,IDN,06,20120613,2
JPN,IDN,06,20080124,2
SEA,IDN,06,20141228,4
VNM,IDN,06,20150209,2
IDN,IDN,06,20070918,3
MMR,IDN,06,20130109,20
CHN,IDN,06,20080426,7
USA,IDN,06,20131030,3
CHN,IDN,06,20110607,6
MYS,IDN,06,20020725,8
IND,IND,06,20141217,5
BGD,IND,06,20110504,9
IND,IND,06,20081217,7
USA,IND,06,20090713,3
ARE,IND,06,20130822,3
IND,IND,06,20150210,2
USA,IND,06,20090725,2
RUS,IND,06,20060206,2
LKA,IND,06,20081022,8
ARE,IND,06,20080826,9
EUR,IRL,06,20090924,6
MLT,IRL,06,20121119,1
DEU,IRL,06,20110214,1
CHN,IRL,06,20120328,10
AUS,IRL,06,20140307,1
GBR,IRL,06,20130507,2
GBR,IRL,06,20060126,1
USA,IRL,06,20130911,2
ESP,IRL,06,20131118,16
CHN,IRN,06,20131231,14
RUS,IRN,06,20140113,102
QAT,IRN,06,20010325,5
USA,IRN,06,20120705,4
AZE,IRN,06,20091020,5
ARM,IRN,06,20130227,5
TKM,IRN,06,20030415,18
CHN,IRN,06,20110719,1
EUR,IRN,06,20060721,2
IRQ,IRN,06,20071106,15
IRQ,IRN,06,20120305,4
AZE,IRN,06,20000406,10
CHN,IRN,06,20131019,15
RUS,IRN,06,20060302,7
AZE,IRN,06,20090313,7
PGS,IRN,06,20090818,7
IRQ,IRN,06,20080828,5
LBN,IRN,06,20011126,2
SYR,IRN,06,20000125,9
IRN,IRN,06,20140315,5
USA,IRN,06,20130617,2
TKM,IRN,06,20110102,7
USA,IRN,06,20140416,2
AFG,IRN,06,20130604,6
RUS,IRN,06,20090701,12
ISR,IRN,06,20141020,124
AZE,IRN,06,20131205,3
OMN,IRN,06,20131227,2
AFG,IRN,06,20140923,8
EUR,IRN,06,20120519,7
SYR,IRN,06,20150129,1
VEN,IRN,06,20110205,27
RUS,IRN,06,20120507,16
USA,IRN,06,20100608,8
RUS,IRN,06,20101229,8
TUR,IRN,06,20120709,3
ITA,IRN,06,20120202,1
BEL,IRN,06,20041221,3
USA,IRN,06,20140804,8
USA,IRN,06,20030113,1
USA,IRN,06,20130829,10
AFR,IRQ,06,20020926,2
USA,IRQ,06,20031007,9
DEU,IRQ,06,20140903,4
JOR,IRQ,06,20020722,3
GBR,IRQ,06,20070819,1
RUS,IRQ,06,20000817,1
IRN,IRQ,06,20140616,108
JPN,IRQ,06,20041008,3
IRN,IRQ,06,20131208,2
USA,IRQ,06,20100812,2
RUS,IRQ,06,20001002,1
USA,IRQ,06,20040526,2
GBR,IRQ,06,20141230,1
USA,IRQ,06,20100819,1
IRQ,IRQ,06,20141026,8
JOR,IRQ,06,20020818,2
JPN,IRQ,06,20040116,9
USA,IRQ,06,20080512,2
USA,IRQ,06,20061122,17
USA,IRQ,06,20110325,2
AUS,IRQ,06,20140901,2
IRN,IRQ,06,20130309,2
GBR,IRQ,06,20060627,8
ISR,IRQ,06,20140516,1
IRN,IRQ,06,20141207,2
JPN,IRQ,06,20070910,40
USA,IRQ,06,20140615,2
IRQ,IRQ,06,20080720,2
USA,IRQ,06,20140821,18
IRN,IRQ,06,20100927,5
UKR,IRQ,06,20020924,1
LVA,IRQ,06,20061227,1
EGY,IRQ,06,20010116,2
CZE,IRQ,06,20030905,6
UKR,IRQ,06,20130801,6
FRA,ISR,06,20130113,1
PSE,ISR,06,20090526,4
GBR,ISR,06,20080102,4
IRN,ISR,06,20101116,3
ISR,ISR,06,20030922,1
PSE,ISR,06,20131028,8
EGY,ISR,06,20141017,4
GBR,ISR,06,20101008,1
USA,ISR,06,20140531,10
IRN,ISR,06,20020409,9
ISR,ISR,06,20140210,10
PSE,ISR,06,20070619,4
IRN,ISR,06,20120906,1
USA,ISR,06,20001124,3
DEU,ISR,06,20111021,4
ISR,ISR,06,20140522,4
USA,ISR,06,20040402,1
ISR,ISR,06,20110505,4
USA,ISR,06,20100109,6
USA,ISR,06,20100209,1
USA,ISR,06,20101007,3
IRN,ITA,06,20111214,18
IRN,ITA,06,20110203,1
IRQ,ITA,06,20120410,4
ITA,ITA,06,20140222,2
ESP,ITA,06,20140815,4
TUR,ITA,06,20091218,4
USA,ITA,06,20090506,4
ITA,ITA,06,20111014,5
ITA,ITA,06,20120117,2
SVK,ITA,06,20130404,2
SAU,ITA,06,20120404,1
AUS,ITA,06,20060620,2
DEU,ITA,06,20140328,2
CHE,ITA,06,20000807,1
ESP,ITA,06,20120327,3
SEA,ITA,06,20090419,2
CAN,JAM,06,20120302,2
USA,JOR,06,20040512,2
FRA,JOR,06,20150205,1
IRQ,JOR,06,20120717,10
ISR,JOR,06,20130509,1
JOR,JOR,06,20111118,1
GBR,JOR,06,20090219,4
QAT,JPN,06,20040113,3
JPN,JPN,06,20140522,8
KOR,JPN,06,20080207,3
EUR,JPN,06,20091018,9
RUS,JPN,06,20090217,9
KWT,JPN,06,20120831,2
PHL,JPN,06,20140414,8
PHL,JPN,06,20110325,1
KOR,JPN,06,20010522,1
USA,JPN,06,20090917,7
