Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,KEN,04,20141002,8
USA,KEN,07,20080128,3
BDI,KEN,07,20110703,4
SOM,KEN,04,20120816,18
COD,KEN,04,20081105,10
KEN,KEN,11,20040612,3
KEN,KEN,19,20130514,1
GBR,KGZ,19,20060714,1
KGZ,KGZ,04,20060614,2
CHN,KGZ,04,20130828,4
CHN,KGZ,01,20030328,4
RUS,KGZ,17,20100615,9
KAZ,KGZ,05,20040426,6
TJK,KGZ,03,20000128,2
KGZ,KGZ,06,20120409,2
MYS,KGZ,04,20100728,1
UZB,KGZ,03,20081225,2
IRN,KGZ,04,20021115,2
RUS,KGZ,08,20050324,2
UZB,KGZ,01,20100618,1
KGZ,KGZ,08,20100720,3
KAZ,KGZ,04,20110430,1
KGZ,KGZ,03,20130620,2
ITA,KGZ,05,20090402,1
CHN,KGZ,04,20000831,1
USA,KGZ,03,20080827,6
USA,KGZ,01,20141016,6
RUS,KGZ,15,20090802,1
RUS,KGZ,04,20140904,6
EUR,KGZ,01,20111030,3
KGZ,KGZ,07,20110512,1
AZE,KGZ,05,20130612,6
KAZ,KGZ,04,20130815,2
CHN,KGZ,11,20050326,5
RUS,KGZ,07,20120424,3
UZB,KGZ,04,20040318,16
MNG,KGZ,04,20130912,3
IRQ,KGZ,04,20081205,4
AFG,KGZ,04,20100413,7
TKM,KGZ,04,20010401,1
TJK,KGZ,04,20050406,5
OMN,KGZ,01,20091112,3
TUR,KGZ,04,20140526,1
UZB,KGZ,07,20060815,1
UZB,KGZ,07,20100614,9
UZB,KGZ,03,20101115,2
UZB,KGZ,04,20070501,12
ISR,KGZ,19,20090621,1
USA,KGZ,19,20091228,27
KGZ,KGZ,01,20110527,8
RUS,KGZ,04,20100816,4
KGZ,KGZ,01,20111025,2
TJK,KGZ,04,20140626,8
UZB,KGZ,11,20080113,1
BEL,KGZ,03,20040312,1
USA,KGZ,11,20111021,7
CHN,KGZ,04,20140521,2
KAZ,KGZ,04,20130819,1
KAZ,KGZ,04,20130703,1
RUS,KGZ,04,20111101,2
USA,KGZ,04,20110503,4
TJK,KGZ,03,20021013,5
AZE,KGZ,16,20100618,2
RUS,KGZ,01,20091127,4
KGZ,KGZ,04,20100810,2
ARM,KGZ,04,20140506,6
KGZ,KGZ,04,20080701,4
RUS,KGZ,05,20100422,10
CHN,KGZ,05,20140519,7
UZB,KGZ,05,20080416,5
KGZ,KGZ,02,20110303,3
BLR,KGZ,04,20130724,2
RUS,KGZ,03,20070528,6
KAZ,KGZ,03,20141128,2
CHN,KGZ,04,20080826,5
UZB,KGZ,05,20091009,1
UZB,KGZ,04,20050422,7
BLR,KGZ,03,20090528,8
RUS,KGZ,04,20110503,1
KGZ,KGZ,01,20020318,9
KGZ,KGZ,04,20070907,4
TJK,KGZ,04,20140110,2
UZB,KGZ,04,20070326,6
UZB,KGZ,19,20141007,5
WST,KGZ,05,20130804,10
RUS,KGZ,17,20101020,8
IRN,KGZ,04,20100223,18
KGZ,KGZ,07,20031212,2
CHN,KGZ,16,20091019,6
MMR,KGZ,04,20090314,9
UZB,KGZ,07,20021030,1
TJK,KGZ,04,20140419,4
KAZ,KGZ,15,20131011,2
RUS,KGZ,01,20050905,8
KAZ,KGZ,05,20141016,6
UZB,KGZ,17,20111020,5
RUS,KGZ,04,20131107,2
KAZ,KGZ,04,20060704,1
RUS,KGZ,05,20130422,20
EUR,KGZ,04,20100911,5
TUR,KGZ,05,20031022,5
RUS,KGZ,06,20141218,10
UZB,KGZ,14,20110525,4
NOR,KGZ,04,20031127,4
WST,KGZ,02,20090202,5
CZE,KGZ,03,20140212,2
RUS,KGZ,03,20000628,16
KGZ,KGZ,04,20050330,1
USA,KGZ,04,20130930,2
TJK,KGZ,04,20010524,8
GBR,KGZ,19,20090202,1
TUR,KGZ,05,20110427,4
RUS,KGZ,04,20100902,9
KGZ,KGZ,01,20120828,7
UZB,KGZ,01,20090526,6
KGZ,KGZ,19,20080521,2
KGZ,KGZ,05,20021213,2
UZB,KGZ,04,20020706,9
LTU,KGZ,03,20140424,6
KGZ,KGZ,04,20010905,9
KGZ,KGZ,11,20111004,2
UZB,KGZ,05,20131005,4
USA,KGZ,05,20120207,2
CHN,KGZ,15,20060918,2
IDN,KGZ,04,20130722,6
KGZ,KGZ,01,20110923,2
TUR,KGZ,01,20110704,2
EUR,KGZ,05,20080227,2
BLR,KGZ,18,20000831,6
KGZ,KGZ,10,20130302,10
TJK,KGZ,04,20120430,1
KHM,KHM,02,20131113,2
FRA,KHM,17,20130521,1
THA,KHM,03,20120118,6
VNM,KHM,04,20121008,2
KGZ,KHM,04,20061202,1
USA,KHM,06,20090427,7
JPN,KHM,04,20130204,7
MYS,KHM,03,20030325,1
VNM,KHM,02,20140711,4
KHM,KHM,05,20131108,4
MMR,KHM,05,20001210,1
KHM,KHM,16,20030801,2
MYS,KHM,04,20140827,2
THA,KHM,11,20110409,2
KHM,KHM,01,20101129,2
CHN,KHM,04,20141021,10
NPL,KHM,04,20090830,7
KHM,KHM,05,20030318,3
USA,KHM,03,20090128,4
USA,KHM,01,20101220,14
THA,KHM,16,20110422,8
KHM,KHM,09,20140319,6
PHL,KHM,03,20120810,2
KHM,KHM,18,20140528,24
THA,KHM,04,20110505,6
CHN,KHM,04,20120423,1
NMR,KHM,19,20001130,1
RUS,KHM,17,20120430,2
MYS,KHM,08,20110102,2
CHN,KHM,07,20010228,2
CHN,KHM,03,20060321,1
KHM,KHM,05,20130907,70
KHM,KHM,02,20110310,12
KHM,KHM,19,20091216,8
LBY,KHM,04,20011213,6
KHM,KHM,17,20091217,2
CAN,KHM,04,20140105,8
LAO,KHM,04,20141028,12
KHM,KHM,17,20010730,5
THA,KHM,19,20110502,5
KHM,KHM,17,20100125,3
KHM,KHM,06,20061023,2
LAO,KHM,05,20130620,1
VNM,KHM,04,20111216,12
MMR,KHM,03,20091003,2
CHN,KHM,10,20100321,7
THA,KHM,04,20110130,10
THA,KHM,03,20121206,4
KHM,KHM,17,20030129,4
THA,KHM,04,20141224,9
THA,KHM,19,20110206,36
THA,KHM,19,20110208,105
THA,KHM,19,20030213,7
BRA,KHM,03,20100805,6
CHN,KHM,04,20130814,2
NLD,KHM,17,20131109,14
USA,KHM,04,20130906,2
JPN,KHM,04,20000113,16
KHM,KHM,11,20000117,2
CHN,KHM,07,20131016,4
USA,KHM,01,20140903,1
USA,KHM,04,20130805,4
THA,KHM,01,20120615,13
RUS,KHM,02,20080801,1
VNM,KHM,07,20130824,2
USA,KHM,02,20040115,1
KHM,KHM,17,20110112,4
KOR,KHM,04,20010922,8
RUS,KHM,08,20110831,1
IND,KHM,04,20071030,2
AUS,KHM,19,20091229,16
KHM,KHM,04,20140815,4
USA,KHM,04,20060314,2
VNM,KHM,04,20010116,1
FRA,KHM,01,20021114,2
KHM,KHM,02,20140403,5
THA,KHM,03,20081017,3
KHM,KHM,04,20121025,4
USA,KHM,04,20121224,1
RUS,KHM,04,20030619,7
THA,KHM,04,20141228,2
KHM,KHM,11,20060204,1
VNM,KHM,08,20100915,3
KHM,KHM,02,20071225,5
USA,KHM,01,20110426,4
KHM,KHM,03,20060719,3
KHM,KHM,04,20130328,2
PRT,KHM,04,20111014,1
USA,KHM,12,20141223,10
THA,KHM,05,20090803,2
KHM,KHM,01,20110630,9
KOR,KHM,01,20140602,8
GRC,KHM,03,20121119,90
VNM,KHM,04,20060825,2
PRK,KHM,03,20040402,5
USA,KHM,07,20140610,6
VNM,KHM,03,20040401,12
USA,KHM,06,20060726,2
MMR,KHM,04,20071003,10
IDN,KHM,03,20110427,9
THA,KHM,19,20110503,4
THA,KHM,04,20121129,6
SGP,KHM,04,20111005,20
CHN,KHM,01,20131213,7
GBR,KHM,04,20020501,1
CHN,KHM,04,20110623,3
THA,KHM,03,20030412,1
AUS,KHM,17,20100411,1
KHM,KHM,12,20091023,2
KHM,KHM,01,20090707,5
LAO,KHM,05,20100506,1
FRA,KHM,04,20030312,7
VNM,KHM,03,20120919,3
KHM,KHM,08,20060307,2
KHM,KHM,05,20090306,3
FRA,KHM,04,20080907,3
ZAF,KHM,03,20021106,3
BEL,KHM,03,20041010,4
THA,KHM,11,20030308,9
THA,KHM,04,20090917,5
KHM,KHM,03,20081205,4
KHM,KHM,07,20140223,6
KHM,KHM,01,20110507,140
THA,KHM,07,20081118,1
CHN,KHM,04,20101113,6
LAO,KHM,04,20010106,6
JPN,KHM,01,20121015,20
SGP,KHM,01,20110206,40
KHM,KHM,01,20081014,4
RUS,KHM,04,20010207,8
VNM,KHM,04,20081104,18
KHM,KHM,04,20000904,1
THA,KHM,04,20110803,3
KHM,KHM,13,20120404,5
IDN,KHM,08,20120719,1
RUS,KHM,11,20130811,10
CHN,KHM,04,20130820,2
USA,KIR,17,20060328,4
WSM,KIR,03,20100602,2
NZL,KIR,12,20131126,1
GBR,KNA,12,20120603,36
ATG,KNA,01,20101115,9
GBR,KNA,05,20111214,9
GBR,KNA,03,20080625,5
GRD,KNA,02,20150218,20
USA,KNA,05,20100916,9
PRK,KOR,19,20140702,1
PRK,KOR,05,20130606,10
JPN,KOR,04,20090211,10
CHN,KOR,04,20090506,4
KOR,KOR,01,20130926,8
JPN,KOR,01,20140728,6
JPN,KOR,11,20010713,1
USA,KOR,12,20091231,4
LBN,KOR,08,20070420,6
FRA,KOR,04,20130724,5
KOR,KOR,17,20000106,8
PRK,KOR,04,20140801,4
KOR,KOR,04,20010526,1
USA,KOR,04,20130226,2
PRK,KOR,16,20141008,1
IDN,KOR,05,20100219,9
EGY,KOR,19,20140220,2
DEU,KOR,04,20100731,1
USA,KOR,05,20070824,5
PRK,KOR,04,20071203,15
TWN,KOR,06,20131007,8
CAN,KOR,04,20141028,10
CHN,KOR,04,20100509,4
PRK,KOR,09,20030205,7
KOR,KOR,04,20120621,7
IRN,KOR,02,20100816,7
USA,KOR,03,20070820,2
NPL,KOR,01,20130121,4
CHN,KOR,04,20010902,2
BRA,KOR,06,20140116,2
ARE,KOR,04,20120625,6
JPN,KOR,02,20120812,1
PRK,KOR,04,20010304,7
CHN,KOR,03,20110610,3
PRK,KOR,04,20100820,18
ITA,KOR,03,20030930,1
PRK,KOR,03,20010820,3
PRK,KOR,02,20130404,2
USA,KOR,15,20030101,1
VAT,KOR,04,20140208,2
CHN,KOR,03,20090407,8
USA,KOR,11,20140421,8
PRK,KOR,03,20101123,3
CHN,KOR,16,20101203,4
PRK,KOR,05,20131113,10
PRK,KOR,15,20130308,2
ZAF,KOR,10,20020123,2
USA,KOR,04,20100119,2
PER,KOR,06,20120330,9
KOR,KOR,11,20120822,1
KOR,KOR,03,20031226,5
PRK,KOR,04,20140723,3
USA,KOR,04,20090815,8
PRK,KOR,04,20090930,4
SEA,KOR,03,20100430,2
IRN,KOR,06,20120517,1
KOR,KOR,11,20100720,5
USA,KOR,05,20140502,3
JPN,KOR,05,20140223,3
PAK,KOR,12,20101202,5
PRK,KOR,13,20101221,8
JPN,KOR,04,20110203,4
EUR,KOR,04,20010503,3
PRK,KOR,02,20120203,1
PRK,KOR,12,20060728,1
KHM,KOR,04,20110404,4
JPN,KOR,01,20100128,2
JPN,KOR,04,20020821,2
ITA,KOR,05,20111003,4
JPN,KOR,01,20130924,4
IRN,KOR,09,20120419,2
PRK,KOR,19,20130428,3
JPN,KOR,02,20140307,6
FRA,KOR,17,20090623,1
ESP,KOR,01,20131214,2
KOR,KOR,01,20100519,6
USA,KOR,04,20050303,2
JPN,KOR,01,20120329,1
PRK,KOR,04,20030913,3
PRK,KOR,11,20040609,2
CHN,KOR,11,20120105,1
RWA,KOR,05,20090529,2
AFR,KOR,19,20010113,1
FRA,KOR,17,20110414,20
NZL,KOR,03,20061008,2
RUS,KOR,04,20061019,2
SGP,KOR,04,20090216,2
KOR,KOR,12,20140817,36
USA,KOR,03,20120324,3
CHL,KOR,04,20030215,2
SEA,KOR,03,20030902,2
PRK,KOR,08,20130923,2
KOR,KOR,06,20080302,6
SWE,KOR,04,20010322,1
PRK,KOR,19,20120202,1
PRK,KOR,07,20131210,8
KOR,KOR,03,20030213,2
PRK,KOR,03,20030805,6
CHN,KOR,06,20150107,4
CHN,KOR,06,20121110,9
SAU,KOR,05,20130925,6
RUS,KOR,03,20050925,1
KEN,KOR,04,20110215,6
PRK,KOR,12,20030704,10
AFG,KOR,01,20070723,4
VNM,KOR,04,20111214,1
BGD,KOR,04,20140928,2
USA,KOR,10,20070419,4
PAN,KOR,05,20111021,6
PRK,KOR,02,20101213,2
USA,KOR,03,20130923,8
KOR,KOR,02,20140111,6
PRK,KOR,04,20041019,6
KOR,KOR,03,20110115,24
JPN,KOR,04,20060321,6
PRK,KOR,05,20090129,8
KOR,KOR,06,20131016,2
RUS,KOR,04,20060619,4
PRK,KOR,07,20030324,2
CHN,KOR,07,20070410,8
JPN,KOR,04,20090306,6
AFG,KOR,08,20070813,7
KOR,KOR,07,20130813,2
KOR,KOR,18,20130910,1
KOR,KOR,03,20140424,4
PRK,KOR,04,20090806,6
JPN,KOR,01,20130524,4
USA,KOR,11,20140127,20
JPN,KOR,01,20040228,2
USA,KOR,17,20071004,4
KOR,KOR,19,20101123,2
PRK,KOR,15,20090729,2
KOR,KOR,04,20010509,2
JPN,KOR,03,20010517,1
USA,KOR,03,20080326,9
KOR,KOR,05,20120312,5
PRK,KOR,14,20100526,48
THA,KOR,03,20111026,9
PRK,KOR,16,20110104,4
PRK,KOR,04,20010905,2
KOR,KOR,17,20140909,4
CHN,KOR,04,20100105,8
CHN,KOR,04,20141205,3
USA,KOR,05,20100914,2
KOR,KOR,01,20150114,6
ARE,KOR,04,20140520,5
PHL,KOR,03,20040506,2
USA,KOR,11,20101001,8
USA,KOR,02,20101110,5
PRK,KOR,04,20070907,3
PRK,KOR,04,20110107,15
KOR,KOR,19,20090816,36
PRK,KOR,17,20140812,65
VNM,KOR,04,20100722,7
PRK,KOR,04,20050807,1
CHN,KOR,01,20100703,1
NOR,KOR,02,20100915,7
RUS,KOR,01,20150129,6
PRK,KOR,02,20010101,4
PRK,KOR,05,20121217,14
CHN,KOR,04,20120515,9
FIN,KOR,05,20110825,5
JPN,KOR,04,20141227,2
PRK,KOR,01,20070702,1
JPN,KOR,04,20120902,2
AFG,KOR,03,20070831,18
KOR,KOR,11,20010320,8
PRK,KOR,01,20090804,5
CHN,KOR,04,20090820,2
GBR,KOR,06,20131106,20
THA,KOR,06,20110321,8
USA,KOR,01,20081025,9
JPN,KOR,04,20141117,12
CHN,KOR,04,20070322,2
ETH,KOR,04,20130624,1
KOR,KOR,06,20030904,7
USA,KOR,05,20080120,1
PRK,KOR,13,20010525,5
ISR,KOR,04,20131029,4
KOR,KOR,16,20100125,1
USA,KOR,13,20061122,4
PRK,KOR,01,20130417,5
KOR,KOR,05,20120208,5
PRK,KOR,19,20120326,36
JPN,KOR,03,20120502,2
NZL,KOR,17,20130507,36
JPN,KOR,03,20030514,1
JPN,KOR,11,20120910,2
USA,KOR,04,20071011,9
EGY,KOR,04,20051030,2
KOR,KOR,02,20131116,20
PSE,KOR,04,20060315,3
USA,KOR,04,20110313,4
RUS,KOR,01,20020727,2
PRK,KOR,02,20130613,1
VNM,KOR,06,20130709,8
PRK,KOR,18,20130716,2
USA,KOR,03,20030802,8
KOR,KOR,01,20090823,20
USA,KOR,07,20100201,3
KOR,KOR,04,20130630,10
KEN,KOR,05,20130718,12
PRK,KOR,04,20100121,14
CHN,KOR,04,20070118,6
USA,KOR,02,20130707,6
KOR,KOR,12,20040518,2
RUS,KOR,04,20000208,4
FRA,KOR,02,20000722,2
PRK,KOR,01,20121031,2
KOR,KOR,13,20050403,8
USA,KOR,04,20010308,22
JPN,KOR,05,20120307,2
KOR,KOR,17,20020709,2
CHN,KOR,01,20061024,1
PRK,KOR,13,20140115,2
USA,KOR,04,20090219,72
PRK,KOR,12,20040325,3
PRK,KOR,04,20050125,1
USA,KOR,03,20020614,5
USA,KOR,11,20140129,20
RUS,KOR,04,20061010,6
USA,KOR,11,20110808,4
USA,KOR,03,20031203,6
PRK,KOR,03,20010504,2
KOR,KOR,04,20100131,7
USA,KOR,13,20100725,2
CHN,KOR,06,20140425,24
JPN,KOR,04,20140429,8
CHN,KOR,04,20140501,3
CHN,KOR,02,20111212,31
JPN,KOR,04,20081208,4
PRK,KOR,04,20030420,21
JPN,KOR,10,20040310,9
PRK,KOR,15,20101213,1
JPN,KOR,03,20080418,3
CHN,KOR,05,20111231,2
CHN,KOR,01,20110309,1
RUS,KOR,04,20080724,1
VNM,KOR,17,20120624,5
SWE,KOR,04,20090331,2
USA,KOR,02,20090902,2
DZA,KOR,04,20110205,4
JPN,KOR,01,20131118,24
KOR,KOR,04,20120112,2
USA,KOR,03,20081126,2
IRL,KOR,10,20130909,2
USA,KOR,04,20090529,14
CHN,KOR,19,20010601,2
KOR,KOR,03,20060514,3
AFG,KOR,18,20091116,9
PRK,KOR,19,20081114,2
PRK,KOR,02,20060424,3
KOR,KOR,07,20131220,12
USA,KOR,04,20030319,9
USA,KOR,10,20030408,18
KOR,KOR,17,20130626,174
USA,KOR,03,20030827,7
USA,KOR,19,20050212,18
USA,KOR,06,20050509,1
CHN,KOR,04,20030618,2
VNM,KOR,04,20010109,1
CHN,KOR,05,20110524,30
LKA,KOR,05,20120428,7
USA,KOR,01,20030108,9
ECU,KOR,04,20130620,2
USA,KOR,15,20090704,6
JPN,KOR,01,20010420,1
LAO,KOR,11,20110712,4
JPN,KOR,03,20100530,78
KOR,KOR,01,20090903,24
GBR,KOR,04,20010701,4
JPN,KOR,05,20011125,1
UZB,KOR,04,20110826,9
KOR,KOR,05,20090501,4
IRQ,KOR,08,20040131,4
AFR,KOR,05,20101002,5
PRK,KOR,04,20000717,3
KOR,KOR,09,20090525,1
USA,KOR,04,20140701,16
RUS,KOR,01,20090302,5
USA,KOR,04,20120903,1
USA,KOR,04,20121014,1
THA,KOR,04,20100211,5
FIN,KOR,04,20020806,1
BRN,KOR,04,20030120,8
USA,KOR,03,20070315,9
JPN,KOR,17,20120628,2
CHN,KOR,01,20120702,1
PRT,KOR,05,20140413,4
PRK,KOR,11,20000511,16
DEU,KOR,04,20090909,8
UKR,KOR,04,20121221,10
KOR,KOR,07,20050518,1
PRK,KOR,01,20110215,31
IRN,KOR,01,20120204,6
CHN,KOR,04,20061018,1
KOR,KOR,18,20150120,2
KOR,KOR,19,20120102,8
USA,KOR,03,20140926,1
KOR,KOR,03,20091126,5
PRK,KOR,19,20110603,8
VNM,KOR,08,20061024,1
JPN,KOR,03,20000201,4
AZE,KOR,17,20110518,5
PRK,KOR,09,20101211,12
USA,KOR,04,20090816,9
VNM,KOR,06,20120318,3
JOR,KOR,05,20060830,6
GBR,KOR,05,20141204,2
USA,KOR,11,20101125,4
BGD,KOR,05,20111101,5
CHN,KOR,05,20091008,14
PRK,KOR,12,20100817,111
NZL,KOR,04,20090302,12
CHN,KOR,04,20041203,1
USA,KOR,05,20090812,2
JPN,KOR,04,20010509,3
JPN,KOR,04,20100117,3
BRN,KOR,04,20020704,9
PRK,KOR,17,20141215,1
KOR,KOR,04,20071018,18
RUS,KOR,04,20000720,4
USA,KOR,05,20000724,1
KAZ,KOR,03,20050422,2
CHN,KOR,03,20051109,8
AFR,KOR,02,20090928,3
KOR,KOR,01,20080713,8
USA,KOR,06,20110604,2
USA,KOR,07,20100622,10
RUS,KOR,03,20100917,30
PRK,KOR,19,20111005,16
BGD,KOR,08,20130927,1
KOR,KOR,08,20051221,7
JPN,KOR,03,20091016,1
KOR,KOR,04,20130212,9
CHN,KOR,01,20060904,3
CHN,KOR,05,20110719,5
JPN,KOR,04,20110816,4
IRQ,KOR,08,20040608,4
USA,KOR,04,20111018,1
PRK,KOR,19,20120202,12
KOR,KOR,10,20100429,3
KOR,KOR,02,20141103,7
MYS,KOR,06,20090121,4
NZL,KOR,04,20070403,2
PRK,KOR,01,20040830,2
PRK,KOR,04,20090720,4
USA,KOR,05,20060525,1
USA,KOR,11,20140531,10
PHL,KOR,04,20140603,1
PRK,KOR,05,20111231,12
RUS,KOR,10,20030110,3
PRK,KOR,05,20120622,6
KOR,KOR,11,20121001,6
CHN,KOR,04,20050125,4
PRK,KOR,19,20140731,6
CHN,KOR,06,20130217,3
CHN,KOR,10,20140127,12
CHN,KOR,01,20090821,8
NZL,KOR,04,20001002,1
JPN,KOR,01,20111109,7
CAN,KOR,04,20070426,1
PRK,KOR,04,20130711,4
KOR,KOR,04,20150106,2
PRK,KOR,11,20111024,3
IRN,KOR,04,20131002,2
USA,KOR,17,20020219,2
PRK,KOR,02,20091027,4
PRK,KOR,03,20110414,1
PRK,KOR,04,20011206,1
USA,KOR,03,20120319,10
NLD,KOR,04,20030610,3
CHN,KOR,04,20120804,4
PRK,KOR,01,20140321,2
PRK,KOR,11,20140410,3
CHN,KOR,06,20101108,3
AFG,KOR,13,20091228,5
KOR,KOR,19,20110728,2
JPN,KOR,03,20000315,6
DZA,KOR,05,20140520,10
PRK,KOR,19,20140523,8
SEA,KOR,04,20000731,9
JPN,KOR,04,20050826,6
USA,KOR,02,20140324,10
PRK,KOR,11,20140819,2
GBR,KOR,04,20131106,7
PRK,KOR,02,20030124,9
SAU,KOR,04,20040203,8
PHL,KOR,06,20130728,1
USA,KOR,04,20140523,10
SVK,KOR,04,20140527,2
JPN,KOR,04,20101031,2
MNG,KOR,03,20000123,6
KOR,KOR,04,20010813,5
SDN,KOR,04,20131215,10
KOR,KOR,02,20120611,6
BRA,KOR,04,20101113,7
CHN,KOR,06,20140805,30
KOR,KOR,07,20141027,14
JPN,KOR,04,20140211,1
IDN,KOR,01,20020330,2
KOR,KOR,03,20130531,6
ARM,KOR,05,20100702,2
USA,KOR,06,20111004,8
PRK,KOR,19,20131103,6
KOR,KOR,01,20130418,2
KOR,KOR,08,20140402,5
JPN,KOR,11,20140406,1
AFG,KOR,08,20070904,4
PRK,KOR,04,20041109,2
USA,KOR,04,20140806,1
CHN,KOR,03,20051130,4
IDN,KOR,17,20110214,2
PRK,KOR,15,20100731,8
IRQ,KOR,08,20040322,16
NZL,KOR,04,20110224,6
USA,KOR,04,20120117,9
USA,KOR,08,20140211,2
USA,KOR,08,20150216,10
NPL,KOR,02,20040722,9
JPN,KOR,12,20140718,1
PRK,KOR,17,20101213,5
KOR,KOR,04,20010621,4
PRK,KOR,01,20080713,38
PRK,KOR,13,20030523,11
KOR,KOR,04,20090602,9
PRK,KOR,04,20020129,14
CHN,KOR,05,20120408,10
KOR,KOR,07,20090105,5
AFR,KOR,04,20070502,3
CHN,KOR,06,20090519,8
PRK,KOR,11,20130315,79
CHN,KOR,03,20110823,4
CHN,KOR,11,20040827,8
JPN,KOR,05,20120113,9
CHN,KOR,19,20131214,3
USA,KOR,05,20070612,9
KOR,KOR,04,20130923,2
CHN,KOR,11,20131025,2
KOR,KOR,08,20000915,7
PRK,KOR,02,20001214,7
KOR,KOR,04,20131029,22
USA,KOR,03,20110720,2
PRK,KOR,19,20140204,110
KOR,KOR,03,20100801,9
KOR,KOR,17,20090413,2
AUS,KOR,03,20071119,1
USA,KOR,03,20140904,9
IND,KOR,05,20100125,2
CHN,KOR,09,20020903,1
KOR,KOR,01,20110723,8
PRK,KOR,01,20100515,1
CHN,KOR,04,20141117,20
KOR,KOR,04,20140512,8
GBR,KOR,03,20140628,6
JPN,KOR,11,20041115,3
MYS,KOR,02,20080602,5
KOR,KOR,12,20070320,2
JPN,KOR,03,20040327,2
KOR,KOR,13,20090527,1
KOR,KOR,01,20101124,2
IDN,KOR,04,20110220,7
PRK,KOR,02,20010706,6
SEA,KOR,04,20130920,1
JPN,KOR,04,20090624,10
PRK,KOR,16,20041012,2
USA,KOR,09,20140807,6
KOR,KOR,17,20110110,28
KEN,KOR,18,20110116,1
GBR,KOR,11,20131101,10
IRN,KOR,17,20140109,4
PRK,KOR,14,20020726,2
RUS,KOR,04,20061123,8
WST,KOR,02,20061127,1
KOR,KOR,04,20090121,6
PRK,KOR,04,20120623,4
KOR,KOR,03,20070808,4
RUS,KOR,04,20031028,1
NPL,KOR,04,20050704,1
USA,KOR,03,20120313,1
CHN,KOR,07,20021212,3
KOR,KOR,04,20101127,2
JPN,KOR,13,20101203,5
RUS,KOR,04,20091210,2
CHN,KOR,04,20130519,4
CHN,KOR,19,20141202,16
PHL,KOR,03,20140317,4
ISR,KOR,04,20140721,4
PRK,KOR,04,20131024,10
KOR,KOR,04,20100122,3
USA,KOR,05,20130329,5
PRK,KOR,12,20110615,9
AFG,KOR,04,20070816,16
CHN,KOR,05,20140328,2
JPN,KOR,04,20040816,4
USA,KOR,07,20090123,14
TUR,KOR,03,20140509,2
RUS,KOR,04,20090602,4
TWN,KOR,05,20140620,8
KOR,KOR,04,20041008,7
USA,KOR,01,20131001,16
JPN,KOR,03,20060404,2
KOR,KOR,19,20090121,1
CHN,KOR,02,20130912,4
GBR,KOR,16,20140522,13
RUS,KOR,04,20090806,3
KOR,KOR,03,20010201,15
PRK,KOR,02,20130315,1
PRK,KOR,01,20100808,2
PRK,KOR,04,20040713,9
PRK,KOR,09,20080713,4
EUR,KOR,03,20120504,9
KOR,KOR,04,20120510,2
PRK,KOR,01,20110511,1
AFG,KOR,01,20070730,11
USA,KOR,04,20031203,4
USA,KOR,12,20040522,13
JPN,KOR,11,20121118,8
PRK,KOR,04,20131019,8
RUS,KOR,04,20090809,10
SAU,KOR,04,20120211,2
PRK,KOR,12,20100417,20
JPN,KOR,04,20141101,5
CHN,KOR,06,20141121,24
USA,KOR,03,20110831,6
CHN,KOR,05,20040227,6
PHL,KOR,03,20101205,1
KOR,KOR,09,20080114,2
KOR,KOR,05,20111127,1
KOR,KOR,01,20080519,3
RUS,KOR,04,20120131,10
JPN,KOR,04,20041104,2
USA,KOR,01,20091102,2
JPN,KOR,01,20060222,1
AGO,KOR,07,20110401,2
JPN,KOR,08,20120301,1
CHN,KOR,01,20141006,6
JPN,KOR,18,20141022,4
KOR,KOR,11,20021209,4
USA,KOR,15,20070228,8
JPN,KOR,03,20090326,11
USA,KOR,10,20101121,5
CHN,KOR,09,20111223,5
USA,KOR,04,20140918,11
KOR,KOR,11,20020307,5
AUS,KOR,06,20131205,100
PRK,KOR,01,20131227,10
IDN,KOR,03,20130714,5
PRK,KOR,04,20130724,3
PRK,KOR,12,20120810,6
OMN,KWT,04,20110228,2
MAR,KWT,05,20011015,4
IRN,KWT,09,20061107,3
PHL,KWT,04,20120418,7
SYR,KWT,03,20140115,18
KEN,KWT,04,20040730,2
SAU,KWT,04,20041212,1
IRQ,KWT,04,20141208,6
TUR,KWT,01,20111212,4
QAT,KWT,04,20130211,2
PHL,KWT,17,20131029,6
KWT,KWT,04,20140601,6
THA,KWT,04,20120120,3
EST,KWT,04,20110422,8
IRN,KWT,06,20020803,6
KEN,KWT,08,20040904,2
USA,KWT,03,20020212,9
EGY,KWT,05,20090930,7
IRQ,KWT,11,20000329,3
PSE,KWT,05,20110220,16
IRQ,KWT,11,20070320,2
USA,KWT,04,20140825,1
MLI,KWT,07,20120624,2
IRQ,KWT,01,20140613,2
LBN,KWT,12,20140401,10
JOR,KWT,04,20101209,1
KOR,KWT,04,20130227,4
PRT,KWT,04,20140415,12
LBN,KWT,04,20130623,6
IRQ,KWT,05,20130622,2
SAU,KWT,05,20000114,1
EGY,KWT,04,20141114,2
PAK,KWT,06,20121017,1
USA,KWT,02,20101130,6
KWT,KWT,02,20091027,2
BHR,KWT,01,20110328,10
USA,KWT,03,20120225,4
SYR,KWT,02,20140328,2
GAB,KWT,05,20090718,2
BGD,KWT,04,20111009,1
MYS,KWT,05,20141117,1
KWT,KWT,01,20090425,3
USA,KWT,19,20140326,4
KWT,KWT,02,20040725,5
