Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,JPN,19,20070329,5
DEU,JPN,19,20130617,4
LUX,JPN,04,20120722,4
USA,JPN,19,20120901,8
USA,JPN,19,20130926,8
RUS,JPN,03,20111122,3
CHN,JPN,04,20010903,9
FRA,JPN,07,20110407,37
PRK,JPN,02,20130317,6
USA,JPN,06,20120223,15
SOM,JPN,04,20081210,1
PRK,JPN,02,20140702,6
CHN,JPN,03,20090920,4
JPN,JPN,03,20010320,5
MYS,JPN,03,20131112,2
MYS,JPN,19,20100115,4
PRK,JPN,01,20020324,1
LVA,JPN,02,20080926,2
USA,JPN,02,20070317,6
GBR,JPN,13,20130819,6
FRA,JPN,04,20140513,4
EUR,JPN,05,20111031,13
KOR,JPN,01,20131001,4
GRC,JPN,12,20111108,3
IDN,JPN,19,20090926,10
AUS,JPN,01,20141113,4
USA,JPN,02,20140116,6
USA,JPN,03,20140219,4
USA,JPN,01,20120823,8
USA,JPN,04,20080212,5
CHN,JPN,04,20050921,6
TUR,JPN,04,20140220,4
JPN,JPN,11,20110729,4
JPN,JPN,01,20140514,2
IRQ,JPN,04,20040323,8
CHN,JPN,08,20121118,1
POL,JPN,04,20120416,5
CHN,JPN,19,20140213,6
JPN,JPN,16,20100913,3
JPN,JPN,05,20130807,10
CHN,JPN,04,20130905,8
KOR,JPN,04,20140505,4
MYS,JPN,03,20101110,1
CHN,JPN,15,20101217,2
KOR,JPN,11,20121212,20
VNM,JPN,03,20050528,8
DEU,JPN,02,20110327,2
USA,JPN,05,20110509,14
PRK,JPN,04,20061104,4
DEU,JPN,04,20141208,4
PRK,JPN,04,20140320,32
CAN,JPN,03,20000307,6
USA,JPN,12,20121115,2
KHM,JPN,04,20010130,1
SGP,JPN,04,20050615,3
AFR,JPN,04,20120105,3
AUT,JPN,02,20110331,10
UKR,JPN,14,20110426,10
IRN,JPN,04,20060901,1
USA,JPN,03,20140206,1
JPN,JPN,07,20070329,3
SGP,JPN,05,20090422,4
CHN,JPN,01,20140225,66
QAT,JPN,04,20140305,20
EST,JPN,01,20140310,2
USA,JPN,04,20140314,7
CHN,JPN,11,20140517,2
PRK,JPN,12,20040602,2
PRK,JPN,16,20050126,1
MMR,JPN,03,20080229,2
JPN,JPN,01,20091027,8
IND,JPN,04,20140914,3
USA,JPN,08,20130208,3
EUR,JPN,04,20120305,2
PNG,JPN,08,20030602,9
USA,JPN,07,20120911,40
CHN,JPN,01,20140531,30
PRK,JPN,11,20111129,2
BRA,JPN,02,20140804,5
USA,JPN,03,20010312,2
USA,JPN,03,20060601,7
USA,JPN,08,20011208,1
PRK,JPN,04,20080706,2
AUS,JPN,02,20100106,9
CHN,JPN,03,20070111,6
CHN,JPN,04,20060221,3
CHN,JPN,04,20060525,6
KOR,JPN,04,20131207,8
USA,JPN,01,20140225,7
USA,JPN,03,20070219,19
RUS,JPN,04,20070609,10
USA,JPN,04,20050203,6
VNM,JPN,04,20111217,7
USA,JPN,05,20021214,8
USA,JPN,11,20110801,2
USA,JPN,08,20130719,16
CHN,JPN,17,20120210,10
USA,JPN,04,20091222,34
CHL,JPN,01,20080623,18
SYR,JPN,04,20020611,4
USA,JPN,03,20140328,4
IRQ,JPN,19,20040529,2
JPN,JPN,03,20140831,2
SGP,JPN,07,20060218,14
JPN,JPN,02,20141023,3
RUS,JPN,02,20110630,6
KOR,JPN,05,20141228,48
JPN,JPN,17,20140425,6
JPN,JPN,05,20040528,18
CHN,JPN,03,20090527,3
FRA,JPN,01,20121005,3
RUS,JPN,16,20050508,2
GBR,JPN,06,20080118,2
JPN,JPN,04,20121212,7
DEU,JPN,04,20110312,7
RUS,JPN,03,20091205,3
JPN,JPN,08,20091221,4
GHA,JPN,04,20020617,1
USA,JPN,15,20100426,2
PRK,JPN,04,20070309,4
KOR,JPN,04,20100815,2
RUS,JPN,02,20030910,3
THA,JPN,04,20111101,3
GBR,JPN,03,20090911,8
PRK,JPN,17,20010725,4
CHN,JPN,04,20060314,2
USA,JPN,05,20130302,1
TMP,JPN,03,20020311,7
USA,JPN,11,20131214,1
AUS,JPN,09,20081201,3
KOR,JPN,05,20081226,2
CHN,JPN,04,20100722,2
KHM,JPN,03,20030620,1
PAK,JPN,18,20141217,6
JPN,JPN,03,20120906,10
JOR,JPN,03,20041206,2
USA,JPN,05,20111110,2
CHN,JPN,03,20140910,10
CZE,JPN,04,20030820,6
CHN,JPN,04,20141204,5
USA,JPN,03,20090727,1
USA,JPN,02,20020215,1
USA,JPN,01,20100204,10
TUR,JPN,19,20100221,4
CHN,JPN,05,20060907,1
MMR,JPN,05,20120420,1
CHN,JPN,04,20100322,6
AUS,JPN,01,20130625,4
USA,JPN,08,20140226,2
HUN,JPN,04,20000407,4
JPN,JPN,11,20131013,15
JPN,JPN,04,20080311,4
CHN,JPN,03,20060529,3
KOR,JPN,04,20020214,9
CHN,JPN,01,20020509,2
THA,JPN,02,20141202,1
USA,JPN,05,20140211,4
USA,JPN,19,20110817,2
CHN,JPN,04,20130628,4
USA,JPN,04,20030730,1
SAS,JPN,04,20141217,2
GBR,JPN,12,20120824,4
AZE,JPN,03,20090504,6
SGP,JPN,05,20140810,1
NZL,JPN,19,20091224,1
CHN,JPN,05,20070127,2
EUR,JPN,07,20110728,2
JPN,JPN,15,20110825,3
USA,JPN,04,20100629,15
JPN,JPN,07,20070714,9
MNG,JPN,04,20031204,7
SEA,JPN,03,20031212,5
ESP,JPN,04,20031223,4
USA,JPN,08,20140424,8
KOR,JPN,01,20121106,6
CHN,JPN,04,20130106,6
USA,JPN,04,20091216,9
KOR,JPN,03,20020525,1
RUS,JPN,04,20020729,4
EUR,JPN,07,20110802,2
IDN,JPN,03,20100820,4
GBR,JPN,11,20000702,4
CHN,JPN,11,20111220,4
CHN,JPN,14,20130117,5
USA,JPN,03,20050730,2
PER,JPN,16,20051110,4
JPN,JPN,01,20060810,3
CHN,JPN,11,20140213,13
CHN,JPN,01,20100906,2
JPN,JPN,19,20130819,2
USA,JPN,06,20120928,2
PRK,JPN,07,20001001,1
JPN,JPN,06,20111220,2
VNM,JPN,03,20091125,2
USA,JPN,07,20100128,2
KOR,JPN,08,20120504,8
GIN,JPN,09,20141229,10
KWT,JPN,03,20031212,1
JPN,JPN,03,20120907,8
CHN,JPN,02,20121018,2
CHN,JPN,11,20121024,2
USA,JPN,03,20090820,4
SEA,JPN,03,20111115,1
JPN,JPN,01,20060704,5
JPN,JPN,02,20110529,4
JAM,JPN,04,20100822,4
USA,JPN,04,20130920,4
VNM,JPN,06,20071018,7
USA,JPN,03,20101202,1
IRQ,JPN,11,20010119,5
AUS,JPN,04,20060728,2
MYS,JPN,05,20110403,12
KOR,JPN,07,20131212,8
USA,JPN,04,20140121,6
KOR,JPN,19,20070226,2
VNM,JPN,04,20120617,3
JPN,JPN,15,20150108,8
CHN,JPN,11,20100915,12
CHN,JPN,06,20150207,2
MMR,JPN,02,20101110,3
RUS,JPN,17,20000907,3
CHN,JPN,01,20050918,4
RUS,JPN,01,20120114,12
JPN,JPN,12,20110315,4
ESP,JPN,01,20090216,4
CHN,JPN,03,20070128,3
AUS,JPN,06,20120525,6
KOR,JPN,02,20100917,2
USA,JPN,19,20130813,1
CHN,JPN,11,20120918,21
TKM,JPN,03,20140602,2
JPN,JPN,07,20091103,4
CHN,JPN,02,20010702,1
JPN,JPN,01,20011015,1
AFR,JPN,06,20110428,2
USA,JPN,05,20141006,1
AFG,JPN,01,20100403,1
VNM,JPN,04,20100719,2
FRA,JPN,17,20100922,4
CHN,JPN,04,20140516,5
PER,JPN,08,20111112,6
RUS,JPN,16,20131107,24
CHN,JPN,07,20110409,2
JPN,JPN,04,20011228,7
JPN,JPN,08,20140110,10
USA,JPN,04,20130520,2
JPN,JPN,06,20100223,6
NZL,JPN,04,20070213,5
PRK,JPN,03,20130908,4
GBR,JPN,05,20110912,9
KOR,JPN,05,20121116,2
DEU,JPN,02,20131005,2
PER,JPN,02,20001212,1
IRQ,JPN,01,20140814,10
PAK,JPN,02,20110208,7
USA,JPN,20,20010403,4
JPN,JPN,06,20131127,12
KOR,JPN,01,20091113,1
USA,JPN,05,20011211,6
JPN,JPN,12,20141028,8
AUS,JPN,04,20021217,4
EUR,JPN,03,20070110,7
CHN,JPN,04,20040217,1
USA,JPN,02,20130809,1
THA,JPN,02,20140626,3
KOR,JPN,01,20050315,3
USA,JPN,09,20140812,8
GBR,JPN,03,20120226,3
USA,JPN,04,20100325,4
CHN,JPN,17,20090115,1
JPN,JPN,03,20110804,4
USA,JPN,06,20120807,10
PRK,JPN,18,20140519,1
KOR,JPN,04,20001027,1
USA,JPN,05,20091001,15
PRK,JPN,11,20010406,9
USA,JPN,06,20080409,8
SGP,JPN,04,20140917,6
JPN,JPN,03,20110301,5
USA,JPN,03,20091118,36
JPN,JPN,01,20030409,2
PHL,JPN,06,20141213,2
TUR,JPN,04,20070618,2
JPN,JPN,16,20140331,2
VNM,JPN,04,20140714,3
USA,JPN,04,20040913,8
CHN,JPN,05,20091020,1
USA,JPN,04,20010302,4
CHN,JPN,01,20080429,7
USA,JPN,09,20080731,6
USA,JPN,04,20140110,2
PRK,JPN,04,20061012,5
USA,JPN,04,20100409,2
MYS,JPN,09,20140309,32
KOR,JPN,04,20101029,3
PHL,JPN,10,20000329,2
JPN,JPN,04,20131128,10
KOR,JPN,04,20060311,2
USA,JPN,11,20140112,5
MYS,JPN,04,20090210,6
FRA,JPN,04,20130703,2
USA,JPN,15,20000116,5
CHN,JPN,04,20090813,1
GBR,JPN,05,20080909,4
RUS,JPN,08,20110527,8
CHN,JPN,03,20070126,16
PHL,JPN,18,20070315,10
CHN,JPN,02,20090421,2
MYS,JPN,05,20000717,4
PHL,JPN,04,20110228,5
THA,JPN,03,20140828,3
KOR,JPN,14,20110518,3
CHN,JPN,12,20110524,10
KOR,JPN,11,20050330,3
CHN,JPN,06,20101216,12
SHN,JPN,04,20110101,1
JPN,JPN,03,20130114,6
BRA,JPN,04,20091001,6
DMA,JPN,11,20080609,10
JPN,JPN,11,20100114,8
JPN,JPN,12,20021024,5
JPN,JPN,05,20061115,9
IRN,JPN,03,20090418,1
CHN,JPN,08,20130727,7
FRA,JPN,11,20130810,8
CHN,JPN,11,20140712,32
CHN,JPN,04,20080109,6
USA,JPN,08,20141013,4
PRK,JPN,18,20031127,1
JPN,JPN,04,20130806,10
JPN,JPN,19,20150204,2
CHN,JPN,04,20101014,33
PRK,JPN,01,20121119,1
AUS,JPN,04,20071212,2
EUR,JPN,06,20121213,8
USA,JPN,17,20010706,5
JPN,JPN,11,20120125,4
CHN,JPN,14,20120825,3
JPN,JPN,15,20130923,4
CHN,JPN,04,20120111,96
THA,JPN,07,20110412,6
USA,JPN,05,20131130,18
CHN,JPN,04,20140106,70
JPN,JPN,04,20061218,4
JAM,JPN,09,20110829,4
JPN,JPN,05,20101127,9
IDN,JPN,04,20071216,7
CHN,JPN,11,20071226,1
CHN,JPN,01,20140727,16
THA,JPN,09,20130115,2
JPN,JPN,01,20110327,8
USA,JPN,04,20080729,17
JPN,JPN,12,20130712,5
JPN,JPN,16,20070521,3
USA,JPN,05,20120709,57
PRK,JPN,01,20140509,2
MMR,JPN,06,20040329,1
PRK,JPN,09,20040811,1
USA,JPN,09,20101111,4
PHL,JPN,04,20140724,1
USA,JPN,04,20131105,6
JPN,JPN,05,20140917,4
GBR,JPN,01,20110704,1
AUS,JPN,04,20100817,4
PHL,JPN,03,20090330,6
JOR,JPN,04,20130828,2
GBR,JPN,17,20101216,2
CHN,JPN,04,20071228,6
GBR,JPN,03,20090908,9
PRK,JPN,04,20010719,1
USA,JPN,02,20131123,8
JPN,JPN,08,20110817,6
KAZ,KAZ,12,20060922,10
UKR,KAZ,05,20030225,4
KGZ,KAZ,08,20100519,6
FRA,KAZ,03,20141231,16
TUR,KAZ,03,20140721,2
MYS,KAZ,01,20140722,3
KGZ,KAZ,05,20110315,1
KGZ,KAZ,17,20140224,2
KAZ,KAZ,11,20131017,5
BLR,KAZ,03,20111119,2
KAZ,KAZ,02,20110628,7
CHN,KAZ,04,20100823,12
CHN,KAZ,04,20110524,2
CAN,KAZ,04,20111014,1
KAZ,KAZ,02,20120127,2
TKM,KAZ,03,20090828,1
KAZ,KAZ,04,20120516,2
AFG,KAZ,18,20090910,4
BLR,KAZ,04,20140825,18
PER,KAZ,04,20100403,6
TJK,KAZ,04,20070126,1
BLR,KAZ,05,20111120,3
RUS,KAZ,05,20070509,4
KAZ,KAZ,01,20120724,2
USA,KAZ,04,20091204,6
BEL,KAZ,08,20100429,6
KAZ,KAZ,17,20080511,1
DEU,KAZ,04,20101012,2
IND,KAZ,05,20110415,9
UZB,KAZ,05,20021009,4
USA,KAZ,01,20121219,6
KAZ,KAZ,04,20090917,3
KAZ,KAZ,05,20131016,3
KGZ,KAZ,04,20091029,5
FRA,KAZ,05,20090211,8
IRN,KAZ,04,20130224,38
KAZ,KAZ,03,20070514,1
EUR,KAZ,04,20091202,2
KAZ,KAZ,03,20120327,3
BLR,KAZ,03,20111028,12
USA,KAZ,04,20060912,2
CHN,KAZ,03,20061219,2
KAZ,KAZ,04,20120918,8
KAZ,KAZ,01,20000221,7
CAN,KAZ,04,20131115,2
UKR,KAZ,04,20030806,1
CHN,KAZ,04,20100930,2
KGZ,KAZ,04,20020125,3
UZB,KAZ,03,20140829,6
GBR,KAZ,03,20130220,18
RUS,KAZ,04,20070419,9
RUS,KAZ,09,20101008,30
KAZ,KAZ,04,20120623,18
USA,KAZ,04,20140412,4
USA,KAZ,19,20100102,8
RUS,KAZ,04,20060916,2
UZB,KAZ,02,20150213,2
KAZ,KAZ,08,20040414,18
EUR,KAZ,05,20120413,4
TKM,KAZ,03,20100330,8
TJK,KAZ,05,20121121,1
UZB,KAZ,06,20120213,5
BLR,KAZ,05,20001009,2
ARM,KAZ,03,20141007,2
KAZ,KAZ,06,20141022,20
FIN,KAZ,11,20110801,2
BLR,KAZ,04,20141212,6
UZB,KAZ,17,20050520,1
CHN,KAZ,05,20050708,6
RUS,KAZ,03,20060412,4
RUS,KAZ,05,20091125,1
TKM,KAZ,04,20090121,16
RUS,KAZ,04,20000204,5
UZB,KAZ,03,20090629,2
USA,KAZ,03,20101201,2
RUS,KAZ,16,20130829,24
BLR,KAZ,04,20140412,6
KAZ,KAZ,04,20120113,13
RUS,KAZ,03,20060723,2
IDN,KAZ,05,20110727,6
GBR,KAZ,04,20031201,6
AZE,KAZ,04,20121220,2
USA,KAZ,04,20080721,1
KGZ,KAZ,04,20070507,18
RUS,KAZ,01,20101208,4
BLR,KAZ,05,20040811,2
MYS,KAZ,17,20100129,9
TUR,KAZ,04,20111031,1
BLR,KAZ,03,20130401,8
THA,KAZ,17,20100601,1
UKR,KAZ,05,20080305,2
CHN,KAZ,04,20140520,3
CHN,KAZ,04,20101228,8
THA,KAZ,05,20140709,4
TUR,KAZ,05,20131212,4
GBR,KAZ,04,20020601,1
MMR,KAZ,01,20140322,2
CHN,KAZ,03,20000601,18
RUS,KAZ,04,20000121,2
AZE,KAZ,04,20091028,5
KAZ,KAZ,04,20020928,2
USA,KAZ,03,20070614,1
KGZ,KAZ,10,20130820,120
BLR,KAZ,03,20140424,36
CHN,KAZ,03,20080413,5
UZB,KAZ,03,20101104,6
HUN,KAZ,08,20140318,8
UKR,KAZ,04,20040511,5
CHN,KAZ,04,20101203,2
ARM,KAZ,17,20051104,1
SWE,KAZ,01,20131206,4
ESP,KAZ,01,20141126,2
KAZ,KAZ,04,20130917,4
KAZ,KAZ,01,20101218,7
UZB,KAZ,04,20090124,4
UZB,KAZ,03,20060513,2
CHN,KAZ,03,20070818,8
KAZ,KAZ,04,20120724,1
RUS,KAZ,05,20021104,2
UKR,KAZ,14,20140505,6
USA,KAZ,04,20120212,5
CHN,KAZ,04,20060615,24
USA,KAZ,04,20100412,3
RUS,KAZ,06,20050404,5
KGZ,KAZ,02,20080922,7
KAZ,KAZ,01,20071011,9
KAZ,KAZ,10,20090903,5
CHN,KAZ,06,20120328,12
AZE,KAZ,03,20100211,4
BLR,KAZ,03,20141117,1
UKR,KAZ,02,20150105,10
UKR,KAZ,04,20040525,4
TKM,KAZ,03,20130826,4
USA,KAZ,03,20121222,4
MYS,KAZ,04,20110605,1
ARM,KAZ,04,20130917,1
CHN,KAZ,05,20110317,1
BLR,KAZ,05,20120926,8
UGA,KEN,05,20101206,2
KEN,KEN,19,20111029,2
GBR,KEN,03,20140514,1
EUR,KEN,04,20120201,1
GBR,KEN,11,20021026,3
NLD,KEN,09,20110801,18
KEN,KEN,17,20110914,7
RWA,KEN,04,20010212,6
ZWE,KEN,01,20110219,2
VNM,KEN,11,20010318,4
BOL,KEN,05,20080922,2
KEN,KEN,04,20130419,10
UGA,KEN,05,20030922,2
SDN,KEN,02,20110128,4
GBR,KEN,19,20060521,4
USA,KEN,02,20140116,2
USA,KEN,19,20130808,6
ZMB,KEN,11,20020725,1
KEN,KEN,17,20110615,2
ETH,KEN,19,20130115,40
USA,KEN,04,20140920,6
BEL,KEN,03,20140502,6
USA,KEN,19,20110927,1
SVK,KEN,05,20131208,2
AFR,KEN,03,20061123,2
ETH,KEN,12,20141218,2
KEN,KEN,02,20070615,4
FRA,KEN,17,20111019,1
KEN,KEN,01,20121028,2
DEU,KEN,01,20110713,7
EUR,KEN,04,20041007,7
UGA,KEN,04,20070309,9
KEN,KEN,01,20110908,1
UGA,KEN,04,20030322,6
KEN,KEN,05,20130717,6
ISR,KEN,11,20040107,3
KEN,KEN,05,20110927,17
KWT,KEN,05,20131119,4
GBR,KEN,03,20030724,2
KEN,KEN,08,20140522,2
CHE,KEN,03,20071221,2
KEN,KEN,17,20121231,1
IRQ,KEN,18,20060127,1
UGA,KEN,04,20140526,1
LBY,KEN,04,20050121,8
ESP,KEN,07,20050221,3
SOM,KEN,08,20001030,1
RUS,KEN,04,20120214,2
KEN,KEN,11,20131217,1
AFR,KEN,19,20070912,6
TZA,KEN,01,20140214,6
UGA,KEN,02,20110816,4
TZA,KEN,17,20030517,1
USA,KEN,03,20140401,6
USA,KEN,11,20140417,1
ETH,KEN,04,20131015,1
GBR,KEN,04,20080111,6
KEN,KEN,01,20080127,1
USA,KEN,03,20140725,6
GBR,KEN,01,20061214,3
USA,KEN,07,20070305,7
SDN,KEN,04,20090518,3
KEN,KEN,11,20090816,5
UGA,KEN,04,20090118,1
USA,KEN,19,20131006,11
AFR,KEN,02,20131031,2
AFR,KEN,04,20060805,2
AFR,KEN,04,20121203,1
GBR,KEN,04,20120125,6
DNK,KEN,02,20130214,4
KOR,KEN,02,20120503,9
KEN,KEN,04,20081229,2
KEN,KEN,02,20100927,4
AFR,KEN,04,20140908,4
SOM,KEN,01,20141123,6
USA,KEN,05,20100812,4
KEN,KEN,13,20130904,4
USA,KEN,01,20040909,4
SDN,KEN,04,20040923,3
UGA,KEN,04,20080907,6
KEN,KEN,14,20061016,5
KEN,KEN,05,20081201,4
KEN,KEN,01,20000915,2
KEN,KEN,11,20110317,1
FRA,KEN,05,20070507,2
USA,KEN,02,20130906,2
KEN,KEN,04,20091203,9
USA,KEN,09,20131222,3
USA,KEN,12,20140213,30
USA,KEN,01,20150126,48
KEN,KEN,04,20100813,4
AGO,KEN,04,20040227,1
AFR,KEN,04,20130830,2
SDN,KEN,03,20050108,2
TGO,KEN,11,20050209,5
USA,KEN,15,20080305,4
CAN,KEN,17,20120125,4
TZA,KEN,17,20060325,1
USA,KEN,04,20110510,9
RWA,KEN,05,20090429,10
AUS,KEN,04,20140404,2
KEN,KEN,11,20140604,1
ISR,KEN,04,20040808,2
ZMB,KEN,06,20130214,8
KEN,KEN,04,20011231,2
GBR,KEN,08,20000828,5
KEN,KEN,17,20100126,6
CHN,KEN,04,20140214,2
SOM,KEN,17,20130907,1
KEN,KEN,10,20140531,6
ETH,KEN,15,20090625,8
USA,KEN,01,20130204,4
KEN,KEN,11,20120609,2
AUS,KEN,04,20010321,17
FRA,KEN,03,20110316,1
KEN,KEN,11,20080929,9
TZA,KEN,04,20120409,9
UGA,KEN,04,20000611,1
KEN,KEN,11,20060110,3
USA,KEN,04,20130125,8
SOM,KEN,01,20070619,5
AFR,KEN,03,20140324,2
SDN,KEN,04,20041205,1
AFR,KEN,04,20090813,6
KEN,KEN,03,20130209,4
IRN,KEN,05,20101004,5
KEN,KEN,03,20050223,11
AFR,KEN,07,20001226,2
NGA,KEN,05,20110410,4
AFR,KEN,04,20031103,9
UKR,KEN,04,20110109,3
DJI,KEN,01,20060921,1
KEN,KEN,11,20090212,10
KEN,KEN,01,20130826,1
KEN,KEN,08,20080113,12
USA,KEN,04,20121205,36
KEN,KEN,17,20020823,1
LBY,KEN,05,20070605,6
UGA,KEN,04,20090506,2
AFR,KEN,05,20140331,3
KEN,KEN,06,20040701,1
SDN,KEN,04,20030222,4
UGA,KEN,05,20040430,2
KEN,KEN,17,20050508,5
ZMB,KEN,05,20131203,2
COD,KEN,16,20090116,2
JOR,KEN,04,20090210,2
SLE,KEN,02,20111130,4
AFR,KEN,04,20130903,4
DZA,KEN,11,20000709,4
KEN,KEN,04,20060902,1
CHN,KEN,06,20081015,6
KEN,KEN,11,20011008,5
KEN,KEN,19,20120426,6
KEN,KEN,20,20130821,15
BDI,KEN,05,20071127,3
KEN,KEN,04,20080109,6
IND,KEN,08,20040722,2
FRA,KEN,04,20000725,5
AFR,KEN,17,20020102,3
GBR,KEN,04,20110629,18
SOM,KEN,07,20101029,4
SOM,KEN,18,20090525,2
AFR,KEN,01,20060702,1
SOM,KEN,08,20110405,10
UGA,KEN,04,20140319,3
USA,KEN,02,20080102,1
SOM,KEN,04,20050528,5
SAU,KEN,01,20141013,1
KEN,KEN,02,20031001,9
SDN,KEN,13,20130918,8
KEN,KEN,14,20131024,1
ETH,KEN,17,20001105,4
NLD,KEN,03,20060121,3
ZMB,KEN,04,20060323,1
NGA,KEN,04,20081105,1
AFR,KEN,04,20080205,2
UGA,KEN,10,20060120,1
JOR,KEN,11,20141007,2
KEN,KEN,11,20100816,7
KEN,KEN,11,20031105,4
KEN,KEN,08,20080804,10
KEN,KEN,11,20140908,20
UGA,KEN,09,20130226,8
KEN,KEN,01,20021128,4
ISR,KEN,04,20040216,6
BEL,KEN,06,20130821,12
KEN,KEN,10,20090624,5
AFR,KEN,04,20010813,7
KEN,KEN,17,20140516,16
CHN,KEN,01,20061107,2
USA,KEN,11,20070324,2
ETH,KEN,06,20080618,3
CHN,KEN,01,20130824,2
KEN,KEN,04,20100423,4
SOM,KEN,02,20110812,2
AFR,KEN,01,20141222,4
KEN,KEN,04,20150112,10
KEN,KEN,05,20140430,24
AFR,KEN,04,20020429,3
FRA,KEN,03,20060925,1
AGO,KEN,04,20041116,9
TUR,KEN,04,20091030,2
KEN,KEN,19,20080609,5
MLI,KEN,04,20120526,6
AFR,KEN,04,20140903,8
RWA,KEN,02,20081110,10
ETH,KEN,19,20001201,3
DJI,KEN,06,20130629,2
USA,KEN,11,20150207,2
IDN,KEN,04,20121130,10
SDN,KEN,04,20011006,3
SOM,KEN,04,20120505,3
JOR,KEN,01,20071122,2
UGA,KEN,02,20090804,7
KEN,KEN,09,20141014,2
CAN,KEN,19,20130922,2
KEN,KEN,02,20141015,20
AFR,KEN,05,20090211,9
NGA,KEN,04,20090803,4
KEN,KEN,19,20121123,12
KEN,KEN,17,20130122,2
CHN,KEN,01,20020508,4
CHN,KEN,03,20060821,8
KEN,KEN,05,20090111,3
JOR,KEN,10,20101227,7
MOZ,KEN,04,20091109,2
AFR,KEN,04,20141017,4
TZA,KEN,05,20150127,4
KEN,KEN,17,20121119,18
CMR,KEN,05,20070507,2
SOM,KEN,19,20120714,4
KEN,KEN,01,20041101,3
USA,KEN,04,20111106,2
CHN,KEN,07,20141119,2
KEN,KEN,02,20090321,5
JPN,KEN,05,20150217,2
NLD,KEN,11,20121230,4
KEN,KEN,06,20060725,4
SDN,KEN,14,20020918,2
CHN,KEN,05,20130326,1
TZA,KEN,04,20061015,1
USA,KEN,01,20110307,4
KEN,KEN,03,20070514,1
GBR,KEN,05,20131004,3
ZMB,KEN,04,20060102,1
RWA,KEN,04,20010503,1
KEN,KEN,13,20141016,2
DEU,KEN,19,20080117,1
KEN,KEN,19,20111213,2
AUS,KEN,02,20030616,2
USA,KEN,01,20120824,15
KEN,KEN,17,20130917,10
AFR,KEN,07,20101024,3
SDN,KEN,04,20050811,2
SDN,KEN,04,20081201,7
AFR,KEN,05,20141030,2
MEX,KEN,04,20090425,2
SOM,KEN,02,20040731,4
KEN,KEN,19,20121215,2
AGO,KEN,03,20110428,1
AFR,KEN,04,20020612,2
SOM,KEN,19,20120507,2
KEN,KEN,07,20110824,2
JOR,KEN,17,20141211,3
GBR,KEN,03,20051019,1
KEN,KEN,15,20081105,12
SOM,KEN,04,20111011,4
KEN,KEN,05,20140105,6
SOM,KEN,01,20020820,8
GBR,KEN,05,20121222,6
SOM,KEN,11,20121122,10
KEN,KEN,17,20101117,1
CPV,KEN,08,20110103,4
ZWE,KEN,04,20080628,4
KEN,KEN,18,20110602,2
KEN,KEN,03,20090328,2
SOM,KEN,04,20140405,4
BWA,KEN,02,20081211,6
AFR,KEN,04,20070813,1
JPN,KEN,13,20050206,1
GBR,KEN,04,20050407,5
USA,KEN,04,20080220,10
KWT,KEN,01,20091129,4
SOM,KEN,04,20121019,7
KEN,KEN,03,20130220,2
CHN,KEN,12,20141113,2
KEN,KEN,06,20110917,2
SOM,KEN,02,20130716,8
USA,KEN,04,20140106,8
IRN,KEN,08,20120618,4
ISR,KEN,09,20120704,37
USA,KEN,19,20111017,9
USA,KEN,13,20130923,42
AGO,KEN,04,20100105,4
UGA,KEN,11,20090407,1
RWA,KEN,01,20130911,2
CHL,KEN,09,20131002,4
USA,KEN,04,20080303,1
USA,KEN,01,20020621,4
KEN,KEN,08,20030720,2
ZMB,KEN,04,20030904,1
UKR,KEN,04,20081125,1
AGO,KEN,04,20130613,6
GBR,KEN,17,20130702,2
JPN,KEN,03,20010105,6
KEN,KEN,07,20030821,9
USA,KEN,04,20080323,4
TZA,KEN,03,20021111,4
NGA,KEN,08,20140829,4
KEN,KEN,04,20080717,2
SOM,KEN,19,20020613,6
KEN,KEN,06,20110726,5
AFR,KEN,06,20130712,4
AFR,KEN,14,20071116,5
RWA,KEN,02,20140808,2
CHN,KEN,07,20100106,25
KEN,KEN,01,20120430,4
TUR,KGZ,03,20130410,11
KGZ,KGZ,01,20090206,2
TJK,KGZ,04,20021212,2
RUS,KGZ,13,20101012,9
USA,KGZ,05,20020924,4
RUS,KGZ,03,20030923,1
PAK,KGZ,04,20050118,2
KAZ,KGZ,05,20101210,3
KAZ,KGZ,04,20141123,2
KGZ,KGZ,11,20090219,2
KGZ,KGZ,01,20090308,5
RUS,KGZ,08,20100616,7
RUS,KGZ,05,20121120,8
KAZ,KGZ,05,20081229,6
USA,KGZ,04,20120223,6
TKM,KGZ,05,20060908,2
KAZ,KGZ,11,20031028,1
RUS,KGZ,03,20120920,8
SAS,KGZ,15,20020519,3
KAZ,KGZ,05,20141225,2
KAZ,KGZ,04,20140417,8
RUS,KGZ,04,20120919,8
DEU,KGZ,03,20090519,9
RUS,KGZ,19,20031029,5
CHN,KGZ,02,20020911,4
CHN,KGZ,14,20100421,4
AFG,KGZ,04,20090205,2
KGZ,KGZ,12,20070125,5
TJK,KGZ,05,20030831,5
KGZ,KGZ,14,20090730,2
CHN,KGZ,11,20060323,4
KAZ,KGZ,04,20120810,2
CHE,KGZ,04,20150119,8
USA,KGZ,04,20090219,42
BLR,KGZ,04,20100730,1
TJK,KGZ,01,20140808,12
USA,KGZ,16,20060603,9
BLR,KGZ,05,20111018,16
