Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GMB,IRN,04,20091123,4
GBR,IRN,01,20130726,70
WST,IRN,03,20100921,5
MAR,IRN,05,20010114,7
DEU,IRN,04,20010115,5
IRQ,IRN,18,20110629,2
TKM,IRN,04,20131227,5
EGY,IRN,11,20000117,4
AZE,IRN,03,20111201,5
USA,IRN,12,20120427,10
IRQ,IRN,04,20100623,9
IRQ,IRN,04,20030506,10
EGY,IRN,19,20120920,5
CAN,IRN,10,20031017,28
RUS,IRN,06,20140523,20
CHN,IRN,04,20120409,8
DEU,IRN,13,20050129,6
CAN,IRN,02,20130403,5
USA,IRN,08,20091109,5
ISR,IRN,13,20090409,6
PRT,IRN,02,20070520,18
USA,IRN,01,20001215,2
IRN,IRN,02,20141029,3
USA,IRN,01,20140207,30
EUR,IRN,16,20131125,36
CHN,IRN,02,20101202,5
PGS,IRN,04,20140619,2
EUR,IRN,10,20071205,9
VEN,IRN,04,20070925,5
IRN,IRN,05,20090730,6
EGY,IRN,04,20140607,1
IRN,IRN,13,20100725,2
MDV,IRN,19,20101130,3
AZE,IRN,04,20010219,1
AUT,IRN,05,20141118,5
KAZ,IRN,04,20141023,6
USA,IRN,07,20140113,12
ISR,IRN,04,20150201,20
PAK,IRN,04,20091017,2
CAN,IRN,16,20120916,6
IRQ,IRN,19,20121224,18
USA,IRN,11,20110519,9
EUR,IRN,04,20060906,3
GRC,IRN,04,20090709,20
RUS,IRN,01,20020731,1
EUR,IRN,16,20120102,10
FJI,IRN,03,20120827,18
IRN,IRN,02,20061209,7
USA,IRN,04,20080528,3
OMN,IRN,04,20120130,14
CHN,IRN,04,20130913,50
DEU,IRN,04,20060929,1
USA,IRN,03,20100831,3
PAK,IRN,11,20050423,1
ISR,IRN,01,20070202,2
USA,IRN,04,20100906,1
TUR,IRN,04,20120929,1
AUS,IRN,04,20100629,5
USA,IRN,01,20090512,2
ARG,IRN,05,20110717,9
ISR,IRN,16,20090325,5
DEU,IRN,03,20060602,9
ISR,IRN,19,20111123,14
PAK,IRN,18,20120813,12
CHN,IRN,04,20131231,4
PAK,IRN,04,20140328,1
CAN,IRN,04,20130925,48
PAK,IRN,03,20111219,1
AZE,IRN,04,20140423,2
CAN,IRN,05,20131127,4
GBR,IRN,03,20070402,10
USA,IRN,16,20130802,2
RUS,IRN,12,20020320,5
USA,IRN,05,20130831,2
GRC,IRN,05,20060626,4
IRQ,IRN,12,20070117,2
CHE,IRN,12,20131125,4
USA,IRN,01,20130702,2
JOR,IRN,03,20131123,10
IRQ,IRN,04,20070119,2
USA,IRN,03,20110309,2
BHR,IRN,17,20110428,4
KAZ,IRN,04,20001220,1
SAU,IRN,11,20120426,1
IRN,IRN,11,20090110,5
TUR,IRN,04,20100422,2
EUR,IRN,04,20080719,7
USA,IRN,04,20130924,34
USA,IRN,08,20130605,18
AUT,IRN,05,20140220,8
ITA,IRN,04,20131013,6
USA,IRN,03,20091022,2
DEU,IRN,03,20141231,4
USA,IRN,02,20090802,7
IRN,IRN,04,20120605,6
GBR,IRN,15,20050419,7
CUB,IRN,05,20090417,3
IRQ,IRN,19,20071124,2
TJK,IRN,05,20150218,6
IRQ,IRN,17,20041219,2
IRN,IRN,08,20120416,1
ITA,IRN,04,20140107,2
IRQ,IRN,19,20060912,5
IRN,IRN,17,20070906,2
IRQ,IRN,04,20120422,5
FRA,IRN,03,20000625,16
IRN,IRN,01,20140923,119
TUR,IRN,05,20110104,13
PSE,IRN,01,20090209,7
RUS,IRN,01,20060616,12
IDN,IRN,04,20110821,4
IRN,IRN,11,20001216,4
RWA,IRN,01,20090428,9
SAU,IRN,10,20000220,1
ISR,IRN,01,20080623,12
AFG,IRN,05,20120918,2
ISR,IRN,13,20140823,2
USA,IRN,06,20120511,4
DEU,IRN,05,20150115,2
GBR,IRN,11,20111127,6
USA,IRN,04,20130928,2
IRQ,IRN,04,20051025,1
KWT,IRN,01,20110702,1
IRN,IRN,03,20081026,5
SAU,IRN,01,20000521,2
USA,IRN,04,20130830,8
RUS,IRN,03,20050521,2
USA,IRN,01,20020403,3
AZE,IRN,03,20140225,8
CHN,IRN,11,20120608,5
PAK,IRN,04,20021213,6
USA,IRN,01,20070409,12
FRA,IRN,08,20091229,2
AUT,IRN,04,20140402,80
ISR,IRN,02,20140309,4
AUS,IRN,04,20110629,6
CAN,IRN,16,20120907,10
USA,IRN,02,20090621,10
IRN,IRN,02,20031029,18
TUR,IRN,03,20110920,3
USA,IRN,05,20120707,8
IRQ,IRN,19,20080302,16
USA,IRN,16,20101129,8
USA,IRN,05,20131208,60
IRQ,IRN,12,20120822,1
EUR,IRN,12,20111204,3
CHN,IRN,05,20141229,6
ARE,IRN,03,20140203,28
IRN,IRN,12,20120507,1
EGY,IRN,01,20130122,4
CHN,IRN,03,20060608,3
RUS,IRN,08,20130407,1
USA,IRN,01,20041215,2
ITA,IRN,03,20100618,2
PRK,IRN,11,20100428,12
USA,IRN,17,20130516,2
IRN,IRN,17,20110108,7
EUR,IRN,04,20130711,3
DEU,IRN,06,20121103,11
RUS,IRN,05,20150218,8
TUR,IRN,03,20070424,4
TUR,IRN,01,20131128,2
THA,IRN,13,20120216,1
CHN,IRN,18,20100104,5
IRQ,IRN,01,20140620,6
EUR,IRN,14,20050805,1
SAU,IRN,05,20140815,1
AZE,IRN,02,20080819,9
IRN,IRN,11,20130930,2
RUS,IRN,02,20071127,3
CHN,IRN,04,20141106,2
SAU,IRN,19,20120606,4
IRQ,IRN,11,20140429,26
SYR,IRN,03,20090819,11
USA,IRN,19,20101001,30
SYR,IRN,04,20090929,1
BOL,IRN,04,20070930,2
USA,IRN,13,20050129,3
JOR,IRN,11,20030806,2
IRQ,IRN,05,20031228,1
MYS,IRN,03,20081223,1
RUS,IRN,04,20131109,190
CHN,IRN,05,20140303,1
EUR,IRN,04,20060104,5
YEM,IRN,11,20120720,2
ISR,IRN,16,20080526,1
TUR,IRN,11,20091027,7
USA,IRN,16,20130208,3
OMN,IRN,08,20110915,8
IDN,IRN,04,20110530,1
USA,IRN,01,20100313,5
USA,IRN,03,20100212,10
IRN,IRN,02,20130801,6
IRN,IRN,02,20141003,8
ITA,IRN,04,20121210,1
JOR,IRN,04,20140910,3
TUR,IRN,02,20091113,8
ITA,IRN,05,20030803,4
SYR,IRN,03,20131220,6
IRQ,IRN,12,20120328,4
USA,IRN,12,20131020,6
IRN,IRN,05,20101024,2
USA,IRN,02,20090724,2
AFG,IRN,10,20040404,4
IRN,IRN,01,20120803,4
IRN,IRN,08,20060607,3
CAN,IRN,17,20120909,3
USA,IRN,03,20121116,2
IRN,IRN,11,20090616,9
EGY,IRN,04,20080518,1
FRA,IRN,01,20101221,2
PSE,IRN,02,20140315,2
USA,IRN,08,20070204,2
FIN,IRN,02,20090811,2
CYP,IRN,03,20141121,8
IRQ,IRN,01,20070515,2
FRA,IRN,04,20091010,30
USA,IRN,04,20071031,8
IRN,IRN,01,20130823,2
PAK,IRN,11,20080716,8
USA,IRN,18,20091103,1
IRN,IRN,18,20101129,12
EGY,IRN,04,20090416,2
FRA,IRN,12,20141120,10
USA,IRN,03,20120916,3
USA,IRN,04,20040725,1
SYR,IRN,02,20141212,2
RUS,IRN,04,20010512,7
IRN,IRN,11,20070111,6
IRQ,IRN,02,20101008,1
MYS,IRN,06,20040222,1
IRN,IRN,19,20131110,173
AUT,IRN,11,20091209,8
PRK,IRN,04,20060716,5
USA,IRN,01,20140224,14
IRN,IRN,19,20120209,2
AZE,IRN,04,20140428,8
TUR,IRN,19,20071031,10
USA,IRN,04,20090928,5
USA,IRN,05,20031111,2
ISR,IRN,05,20101206,2
USA,IRN,03,20141019,5
BLR,IRN,05,20141031,4
RUS,IRN,19,20140204,1
TUR,IRN,01,20110217,6
ARM,IRN,17,20010512,2
USA,IRN,05,20090309,12
ISR,IRN,10,20150212,20
FRA,IRN,01,20100519,4
RUS,IRN,04,20110203,1
GRC,IRN,17,20111210,7
USA,IRN,01,20061104,7
RUS,IRN,19,20071226,2
USA,IRN,16,20120601,3
GBR,IRN,01,20120318,5
IRN,IRN,04,20140226,2
ISR,IRN,05,20060726,2
AFR,IRN,04,20060127,8
USA,IRN,05,20070927,6
UKR,IRN,04,20110207,3
USA,IRN,02,20140925,3
USA,IRN,11,20080808,1
IRQ,IRN,04,20040812,2
SYR,IRN,05,20061211,16
IRN,IRN,02,20090613,7
KWT,IRN,04,20140324,10
SYR,IRN,04,20130306,30
GBR,IRN,16,20131022,14
IRN,IRN,02,20091029,9
SYR,IRN,04,20121017,3
USA,IRN,04,20110323,1
AUT,IRN,04,20061227,9
LBN,IRN,04,20030426,6
TUR,IRN,03,20100422,2
ISR,IRN,09,20140129,10
USA,IRN,12,20050530,7
GBR,IRN,11,20120111,5
AUS,IRN,04,20000119,5
DEU,IRN,01,20001004,2
SYR,IRN,13,20070113,1
GBR,IRN,03,20060531,8
ISR,IRN,01,20031026,8
IRQ,IRN,19,20090511,12
USA,IRN,07,20070522,2
USA,IRN,11,20131022,8
USA,IRN,04,20091207,7
IRN,IRN,01,20091029,6
IRN,IRN,19,20140217,12
PAK,IRN,04,20030522,1
ISR,IRN,13,20131026,2
GBR,IRN,07,20120817,2
DEU,IRN,04,20120414,4
RUS,IRN,04,20110912,2
RUS,IRN,02,20080304,3
SYR,IRN,04,20041008,6
USA,IRN,05,20140402,5
AFG,IRN,17,20131105,7
GBR,IRN,03,20130406,4
HRV,IRN,04,20141018,1
IRN,IRN,02,20140514,4
IRQ,IRN,05,20020807,4
CHE,IRN,06,20130417,1
AFG,IRN,04,20130603,27
IND,IRN,06,20120125,4
IRN,IRN,02,20030412,4
IRN,IRN,01,20120819,12
VEN,IRN,01,20110413,6
CAN,IRN,01,20061130,2
RUS,IRN,06,20120126,4
DEU,IRN,05,20120105,2
LBN,IRN,04,20141020,6
AZE,IRN,06,20100514,3
USA,IRN,01,20000901,13
GBR,IRN,19,20150211,6
CHN,IRN,17,20130805,2
IRQ,IRN,12,20110811,2
ISR,IRN,06,20090915,1
USA,IRN,03,20130317,8
USA,IRN,13,20090321,1
FRA,IRN,04,20001017,3
IRQ,IRN,03,20070529,5
IRN,IRN,09,20020826,4
EGY,IRN,03,20100906,4
CHN,IRN,02,20100302,3
AFG,IRN,04,20030609,8
USA,IRN,11,20070825,1
IRN,IRN,06,20121026,2
PAK,IRN,04,20141210,4
IRN,IRN,18,20090630,4
IRN,IRN,11,20040908,6
RUS,IRN,10,20130605,1
IRN,IRN,17,20060117,1
TUR,IRN,04,20110916,1
ISR,IRN,01,20120523,9
IRN,IRN,10,20051005,4
IRN,IRN,05,20131124,108
USA,IRN,04,20090603,8
USA,IRN,11,20070803,9
USA,IRN,04,20010426,7
USA,IRN,01,20070509,6
AFG,IRN,01,20030526,3
PAK,IRN,04,20090903,4
CHN,IRN,16,20120127,6
BRA,IRN,03,20100817,6
PAK,IRN,03,20120221,5
CHE,IRN,18,20021028,1
SYR,IRN,17,20120124,9
FRA,IRN,02,20131111,10
KAZ,IRN,04,20130605,2
IRN,IRN,05,20110108,9
USA,IRN,04,20120109,33
IRN,IRN,04,20020501,2
IRN,IRN,07,20070626,2
USA,IRN,11,20090702,1
FRA,IRN,16,20061207,6
SYR,IRN,12,20090710,1
IRN,IRN,05,20090312,1
IRN,IRN,02,20130315,6
YEM,IRN,11,20100412,2
IRN,IRN,03,20070525,9
LBN,IRN,04,20090522,3
IRN,IRN,01,20100903,8
IRN,IRN,04,20070302,15
AFG,IRN,11,20100804,7
MAR,IRN,16,20090315,7
RUS,IRN,10,20060117,7
NLD,IRN,04,20070923,2
IRN,IRN,17,20120926,12
IRQ,IRN,05,20020909,9
KOR,IRN,16,20121214,2
AFG,IRN,02,20000728,3
PRK,IRN,05,20070514,40
IRN,IRN,04,20090608,7
USA,IRN,05,20090106,3
BHR,IRN,04,20000413,2
SYR,IRN,04,20111130,9
USA,IRN,04,20101029,10
CAN,IRN,16,20120914,2
AFR,IRN,03,20121013,2
ISR,IRN,04,20150131,1
CHN,IRN,06,20110503,8
JPN,IRN,05,20140411,2
IRN,IRN,12,20030708,3
IRN,IRN,01,20100219,2
USA,IRN,19,20130114,2
DEU,IRN,12,20090912,2
TJK,IRN,02,20030111,1
IRN,IRN,02,20040519,6
ISR,IRN,04,20121013,3
PAK,IRN,02,20000329,7
GBR,IRN,19,20110216,2
EUR,IRN,09,20121017,5
BRA,IRN,05,20130713,2
PRK,IRN,11,20090921,3
YEM,IRN,11,20030517,12
RUS,IRN,05,20120414,2
ISR,IRN,01,20090429,10
CHN,IRN,13,20120109,2
IRN,IRN,01,20100418,8
TUR,IRN,03,20100409,9
IRN,IRN,08,20060813,8
IRN,IRN,12,20031016,9
FRA,IRN,12,20091029,10
ISR,IRN,04,20090223,3
USA,IRN,05,20140323,42
IRN,IRN,01,20100625,3
PRK,IRN,03,20080707,24
OMN,IRN,03,20101005,3
TUR,IRN,03,20130605,14
USA,IRN,05,20120903,1
TUR,IRN,04,20121014,2
IRN,IRN,05,20080418,4
USA,IRN,03,20070328,9
SYR,IRN,05,20120125,1
USA,IRN,04,20060328,9
ARE,IRN,11,20120808,1
IRQ,IRN,13,20070224,10
ISR,IRN,04,20130627,2
AUT,IRN,04,20091004,1
IRQ,IRN,04,20111128,8
MYS,IRN,10,20100615,2
USA,IRN,02,20070402,5
EUR,IRN,04,20120705,10
CHE,IRN,11,20080429,4
USA,IRN,03,20090407,8
TUR,IRN,04,20051125,4
ISR,IRN,11,20140718,2
AFR,IRN,04,20041215,1
AFG,IRN,17,20080622,3
ARE,IRN,04,20050607,2
USA,IRN,15,20071103,7
CHN,IRN,06,20091009,6
CUB,IRN,08,20100923,3
PRK,IRN,02,20131128,1
IRN,IRN,01,20141011,2
IRQ,IRN,11,20070327,6
SYR,IRN,13,20081105,8
IRQ,IRN,19,20101205,4
LBN,IRN,19,20020405,3
OMN,IRN,04,20140313,3
EGY,IRN,07,20131111,14
AFG,IRN,04,20000429,2
IRQ,IRN,04,20140813,4
DZA,IRN,16,20131108,6
BEL,IRN,03,20021213,5
ARG,IRN,08,20150114,1
EUR,IRN,01,20120730,28
FRA,IRN,04,20130221,12
USA,IRN,04,20130323,8
TUR,IRN,04,20110720,7
GBR,IRN,01,20010721,4
USA,IRN,04,20090415,84
GBR,IRN,03,20130801,5
SYR,IRN,04,20090225,1
GBR,IRN,04,20131002,2
IRQ,IRN,05,20050715,6
IRN,IRN,01,20111213,10
GBR,IRN,13,20100212,2
GBR,IRN,13,20071025,6
DEU,IRN,01,20101019,6
USA,IRN,17,20140618,24
USA,IRN,04,20120611,4
AUT,IRN,03,20150115,3
SRB,IRN,03,20110710,1
LBN,IRN,04,20140916,4
USA,IRN,13,20040312,9
USA,IRN,06,20140602,16
KAZ,IRN,14,20130225,2
IRN,IRN,19,20090526,1
RUS,IRN,02,20100820,2
SYR,IRN,17,20120322,49
IRN,IRN,02,20090804,55
SYR,IRN,17,20121222,4
BHR,IRN,09,20120117,6
CZE,IRN,19,20130107,3
IRN,IRN,04,20121231,8
KOR,IRN,04,20110615,1
SYR,IRN,04,20130824,12
IRQ,IRN,02,20101214,2
GBR,IRN,01,20120124,2
GBR,IRN,08,20120302,7
JPN,IRN,16,20060914,4
KOR,IRN,06,20120723,4
IRN,IRN,09,20110927,3
ISR,IRN,02,20120220,2
USA,IRN,17,20080603,9
GBR,IRN,04,20090404,3
AUS,IRN,04,20101219,10
CHE,IRN,02,20131016,14
GBR,IRN,14,20060824,3
GBR,IRN,11,20100708,2
KAZ,IRN,05,20090504,3
CHN,IRN,10,20120315,3
ARG,IRN,04,20150118,2
BEL,IRN,01,20040526,9
IRQ,IRN,11,20080117,9
ISR,IRN,12,20100424,1
RUS,IRN,06,20121208,6
GBR,IRN,16,20131204,1
IRN,IRN,01,20120418,25
ITA,IRN,10,20080114,2
RUS,IRN,03,20130911,24
AFG,IRN,19,20150210,2
IRN,IRN,10,20140712,5
SYR,IRN,13,20130831,8
JOR,IRN,01,20090511,24
EUR,IRN,16,20090408,6
SYR,IRN,04,20081106,31
DEU,IRN,04,20050120,2
SYR,IRN,03,20131223,2
RUS,IRN,05,20111016,12
LBN,IRN,01,20101017,2
IRQ,IRN,19,20130920,22
TUR,IRN,11,20130811,6
IRQ,IRN,06,20031215,5
AFG,IRN,02,20090904,4
ERI,IRN,03,20111208,4
IRN,IRN,14,20091014,3
RUS,IRN,13,20130904,1
EGY,IRN,04,20130215,6
USA,IRN,07,20101016,153
IRN,IRN,01,20110108,3
PRK,IRN,02,20080818,6
RUS,IRN,03,20071217,17
IRN,IRN,11,20131001,2
IRN,IRN,02,20000626,10
RUS,IRN,06,20120504,47
AUT,IRN,10,20021126,1
VEN,IRN,05,20090908,1
FRA,IRN,17,20110507,15
SYR,IRN,04,20090420,1
IRN,IRN,12,20130622,11
AFG,IRN,03,20120918,8
ISR,IRN,08,20081216,4
USA,IRN,19,20090703,4
IRQ,IRN,03,20060828,1
OMN,IRN,02,20120408,12
USA,IRN,01,20100517,8
SYR,IRN,04,20130115,24
IRN,IRN,01,20140209,3
ZWE,IRN,04,20100424,1
IRN,IRN,11,20010819,1
USA,IRN,13,20060525,2
CHN,IRN,01,20120805,6
CHN,IRN,04,20110319,45
IRN,IRN,01,20140313,12
IRQ,IRN,19,20110718,3
CIV,IRN,04,20100530,9
IRQ,IRN,13,20081230,1
PAK,IRN,03,20010715,2
IND,IRN,11,20120219,6
AZE,IRN,04,20021210,2
USA,IRN,05,20091115,2
KWT,IRN,05,20000703,3
QAT,IRN,04,20141222,10
NAM,IRN,02,20090203,9
IRN,IRN,12,20130723,10
CAN,IRN,08,20081231,4
AUS,IRN,18,20141217,14
PSE,IRN,11,20130805,3
SYR,IRN,01,20140513,4
USA,IRN,04,20150126,5
IRQ,IRN,19,20130210,1
RUS,IRN,03,20010806,12
USA,IRN,11,20030223,1
USA,IRN,17,20120811,2
IRQ,IRN,03,20070818,2
USA,IRN,09,20130925,46
ESP,IRN,05,20030719,9
USA,IRN,03,20131121,20
IRN,IRN,02,20070917,2
IRQ,IRN,02,20150218,18
IRN,IRN,04,20100430,8
ISR,IRN,04,20080324,7
USA,IRN,03,20120527,5
IRN,IRN,08,20110727,18
IRN,IRN,04,20001116,2
CHE,IRN,17,20131227,3
USA,IRN,04,20140614,30
AUS,IRN,17,20131215,4
PSE,IRN,19,20121122,12
CHN,IRN,08,20131109,1
IRN,IRN,11,20041111,3
USA,IRN,04,20140601,6
IRQ,IRN,03,20020106,24
USA,IRN,11,20140227,4
BEL,IRN,14,20090107,1
IRQ,IRN,05,20100827,9
SYR,IRN,01,20111130,4
PAK,IRN,01,20120508,4
IRN,IRN,05,20050904,7
SWE,IRN,04,20140120,2
IRN,IRN,01,20090606,7
RUS,IRN,05,20111204,1
ISR,IRN,03,20090416,5
DEU,IRN,03,20131129,14
RUS,IRN,04,20090622,11
AFG,IRN,05,20120902,6
CUB,IRN,06,20071106,6
DEU,IRN,02,20111107,41
DEU,IRN,18,20090621,2
CUB,IRN,11,20141111,5
TUR,IRN,05,20070112,8
CUB,IRN,02,20001210,1
TUR,IRN,01,20120419,2
DEU,IRN,06,20080807,9
KOR,IRN,06,20110118,2
USA,IRN,01,20000416,7
IRN,IRN,02,20140716,6
RUS,IRN,04,20061111,4
FIN,IRN,09,20101219,7
USA,IRN,03,20081214,1
TUR,IRN,03,20071101,2
IRN,IRN,07,20021207,1
PSE,IRN,12,20070203,2
IRN,IRN,03,20091215,1
USA,IRN,05,20070319,1
EGY,IRN,03,20130111,1
PAK,IRN,07,20040227,2
TUR,IRN,12,20130208,10
IRN,IRN,17,20091212,2
USA,IRN,08,20120225,4
USA,IRN,13,20090727,7
ISR,IRN,04,20141003,1
AUT,IRN,03,20090418,1
USA,IRN,12,20070328,6
USA,IRN,02,20131106,9
USA,IRN,04,20091125,2
RUS,IRN,04,20010110,4
AUT,IRN,01,20080113,1
AUT,IRN,04,20110204,3
USA,IRN,03,20120513,4
CAN,IRN,04,20090112,8
USA,IRN,08,20090702,2
ITA,IRN,06,20141129,8
HRV,IRN,04,20070926,1
EUR,IRN,16,20120621,12
IRN,IRN,04,20140620,6
PGS,IRN,07,20111027,5
IRN,IRN,08,20040927,4
GBR,IRN,05,20140618,26
USA,IRN,13,20131001,6
DEU,IRN,04,20080813,2
SAU,IRN,04,20010410,5
RUS,IRN,03,20141001,21
IRN,IRN,11,20121014,10
SYR,IRN,08,20120515,5
USA,IRN,04,20070324,10
EUR,IRN,04,20060117,4
IRN,IRN,08,20091031,4
BEL,IRN,05,20070108,1
ISR,IRN,01,20120316,7
ISR,IRN,13,20100209,15
TJK,IRN,04,20130328,8
USA,IRN,04,20070502,15
USA,IRN,01,20100420,1
CHE,IRN,18,20131211,8
BHR,IRN,16,20090215,6
GBR,IRN,01,20090205,11
NLD,IRN,04,20091003,1
LUX,IRN,03,20100530,2
USA,IRN,11,20070226,6
ESP,IRN,04,20060911,30
IRN,IRN,11,20120709,2
USA,IRN,04,20101009,4
IRN,IRN,03,20070210,2
CAN,IRN,04,20141113,2
USA,IRN,02,20000309,18
SYR,IRN,04,20110216,8
TUR,IRN,05,20121114,6
KWT,IRN,03,20050419,7
KAZ,IRN,02,20061102,2
THA,IRN,17,20140311,1
JPN,IRN,17,20021126,2
IRN,IRN,02,20100916,33
TUR,IRN,04,20130925,5
LUX,IRN,04,20030507,4
TUR,IRN,05,20041123,1
ISR,IRN,05,20060815,4
USA,IRN,01,20070513,4
ITA,IRN,17,20110219,4
SAU,IRN,05,20040621,3
FRA,IRN,11,20090619,2
SYR,IRN,04,20120524,30
DEU,IRN,12,20141105,2
AFG,IRN,06,20110202,7
ISR,IRN,11,20120730,18
USA,IRN,16,20091214,4
AZE,IRN,04,20130914,10
IRN,IRN,04,20020725,4
USA,IRN,04,20070424,5
USA,IRN,10,20110517,9
IRN,IRN,03,20130903,6
USA,IRN,08,20130927,5
COM,IRN,04,20120419,4
GBR,IRN,04,20090331,18
DEU,IRN,04,20081231,23
FRA,IRN,04,20060312,1
DEU,IRN,13,20080618,2
EUR,IRN,03,20141031,5
ISR,IRN,11,20120527,21
IRN,IRN,02,20050408,1
DNK,IRN,04,20091218,2
SYR,IRN,02,20140224,1
USA,IRN,02,20110606,45
USA,IRN,02,20070910,2
TUR,IRN,05,20091111,3
USA,IRN,05,20060420,6
USA,IRN,06,20100106,4
EGY,IRN,01,20070320,8
SYR,IRN,04,20100918,3
CHN,IRN,03,20060613,5
FRA,IRN,10,20060112,7
USA,IRN,11,20130613,10
USA,IRN,12,20140109,12
USA,IRN,11,20060717,1
PAK,IRN,01,20081014,2
ARM,IRN,01,20140426,8
IRN,IRN,11,20070718,10
IRN,IRN,10,20061113,3
ISR,IRN,18,20100614,2
BHR,IRN,11,20101129,4
IND,IRN,04,20030427,9
IRN,IRN,11,20090614,5
BOL,IRN,04,20091125,7
JOR,IRN,06,20130918,97
USA,IRN,02,20120506,4
IRN,IRN,16,20050430,2
YEM,IRN,17,20141015,6
IRQ,IRN,07,20050910,1
ARM,IRN,04,20080915,7
USA,IRN,05,20141020,30
PAK,IRN,11,20100827,8
SAU,IRN,04,20120811,4
USA,IRN,05,20130912,6
CHN,IRN,12,20100201,1
VEN,IRN,03,20101003,1
EUR,IRN,04,20100726,10
IRN,IRN,12,20080220,1
IRN,IRN,04,20140314,6
QAT,IRN,18,20091109,4
BHR,IRN,11,20121225,36
LBN,IRN,05,20120918,2
CHN,IRN,03,20140220,12
USA,IRN,16,20120504,9
CHN,IRN,04,20110926,8
DEU,IRN,01,20061212,1
IRN,IRN,19,20090805,2
IRN,IRN,02,20120228,54
CZE,IRN,13,20071218,2
ISR,IRN,04,20000510,8
PRK,IRN,13,20110929,4
PSE,IRN,11,20100905,12
SGP,IRN,04,20140223,12
FRA,IRN,01,20060330,2
UKR,IRN,02,20140513,23
DEU,IRN,04,20071026,10
SDN,IRN,03,20110908,7
IRQ,IRN,11,20070408,4
AZE,IRN,11,20111007,7
SYR,IRN,19,20100612,2
IRQ,IRN,04,20060526,10
SYR,IRN,08,20140504,8
ARG,IRN,11,20010717,6
ARM,IRN,04,20121024,4
ZWE,IRN,11,20090104,9
ISR,IRN,04,20141230,3
TJK,IRN,04,20020203,7
ISR,IRN,15,20080624,2
NLD,IRN,17,20101212,10
ISR,IRN,19,20110622,2
IRQ,IRN,01,20080206,2
EUR,IRN,04,20040503,2
AFG,IRN,04,20141015,2
GRC,IRN,11,20131121,4
ERI,IRN,05,20080915,2
UKR,IRN,06,20130320,20
ISR,IRN,05,20111124,1
USA,IRN,11,20120924,30
DEU,IRN,01,20140912,2
IRQ,IRN,18,20111116,5
EUR,IRN,16,20100728,6
JPN,IRN,05,20140305,1
IRN,IRN,03,20071205,5
IRN,IRN,02,20070726,27
CHE,IRN,04,20130930,6
GBR,IRN,17,20031126,2
IRN,IRN,02,20121207,2
NIC,IRN,03,20140514,30
ARG,IRN,10,20140516,37
USA,IRN,19,20140827,74
TUR,IRN,18,20141027,1
ISR,IRN,04,20080723,3
USA,IRN,13,20070805,6
TKM,IRN,03,20090214,2
YEM,IRN,06,20110803,2
CHE,IRN,04,20140109,8
USA,IRN,01,20091012,6
LBN,IRN,04,20141125,16
SYR,IRN,03,20070531,50
USA,IRN,11,20081119,7
AFG,IRN,19,20141017,2
IRN,IRN,04,20010822,6
USA,IRN,17,20101104,12
PAK,IRN,05,20020128,1
GHA,IRN,04,20040401,2
IRQ,IRN,04,20140917,4
SAU,IRN,05,20081025,1
USA,IRN,02,20130803,3
RUS,IRN,01,20010320,2
SAU,IRN,04,20070623,4
USA,IRN,05,20140725,1
ISR,IRN,19,20110709,2
USA,IRN,01,20120407,40
JPN,IRN,05,20101102,6
AUT,IRN,04,20120225,47
USA,IRN,09,20040722,1
FRA,IRN,04,20140324,4
USA,IRN,09,20080615,2
RUS,IRN,05,20090304,5
EUR,IRN,11,20030630,5
GBR,IRN,03,20060603,2
GBR,IRN,04,20140630,4
IRN,IRN,04,20140202,42
USA,IRN,03,20070913,3
USA,IRN,11,20141126,1
DZA,IRN,14,20100124,1
AZE,IRN,04,20130429,3
USA,IRN,12,20070223,8
IRN,IRN,01,20070920,2
ISR,IRN,11,20090121,2
USA,IRN,03,20080915,5
KWT,IRN,04,20020127,3
IRN,IRN,04,20040920,4
IRQ,IRN,06,20121120,4
RUS,IRN,03,20140718,2
CHN,IRN,05,20131210,32
PGS,IRN,03,20110707,9
CHN,IRN,02,20071108,9
SAU,IRN,04,20120805,29
USA,IRN,16,20100608,18
IRN,IRN,03,20070225,10
IRN,IRN,01,20131023,2
USA,IRN,04,20071007,9
DZA,IRN,05,20040511,2
LBN,IRN,05,20110614,1
USA,IRQ,15,20140620,211
IRN,IRQ,01,20141215,3
IRQ,IRQ,19,20060725,5
TUR,IRQ,04,20120418,3
USA,IRQ,04,20060525,7
TUR,IRQ,13,20071018,7
USA,IRQ,01,20040318,7
BMU,IRQ,07,20131012,1
IRQ,IRQ,19,20051212,2
AGO,IRQ,04,20091222,20
TUR,IRQ,19,20070228,1
DEU,IRQ,04,20130307,2
GRC,IRQ,07,20030504,2
TUR,IRQ,07,20030726,9
BGR,IRQ,03,20030504,4
DEU,IRQ,17,20101111,10
IRQ,IRQ,06,20070305,3
JOR,IRQ,04,20061227,10
IRN,IRQ,04,20070710,5
BGR,IRQ,05,20101112,3
DEU,IRQ,04,20051207,1
USA,IRQ,19,20041019,9
GBR,IRQ,08,20080616,4
USA,IRQ,03,20141204,82
AFG,IRQ,19,20130510,18
GBR,IRQ,09,20100201,4
GRC,IRQ,09,20080122,1
IRQ,IRQ,05,20080609,4
IRQ,IRQ,01,20100901,40
SYR,IRQ,18,20111128,2
