Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,ISR,04,20060127,3
ISR,ISR,02,20110124,9
EGY,ISR,01,20010226,7
USA,ISR,03,20140906,4
PSE,ISR,11,20131215,20
ISR,ISR,01,20120421,5
AUS,ISR,02,20021129,1
SYR,ISR,08,20070413,3
IRQ,ISR,04,20030606,3
IRN,ISR,01,20070726,12
EGY,ISR,04,20130810,8
ISR,ISR,18,20150130,6
FRA,ISR,10,20101016,10
EGY,ISR,16,20000217,4
SWE,ISR,11,20090819,4
USA,ISR,04,20111111,6
ISR,ISR,04,20051218,11
ISR,ISR,03,20090924,9
IRN,ISR,10,20080528,2
ISR,ISR,03,20131119,3
PSE,ISR,02,20060704,2
PSE,ISR,04,20060724,1
GBR,ISR,01,20100216,4
USA,ISR,04,20140113,30
ISR,ISR,04,20100922,5
ISR,ISR,19,20121113,2
PSE,ISR,01,20050506,3
GBR,ISR,11,20110108,9
VNM,ISR,04,20080304,4
ITA,ISR,04,20111226,1
JOR,ISR,18,20121207,6
PSE,ISR,19,20110208,14
PSE,ISR,19,20010514,93
PSE,ISR,19,20010731,25
USA,ISR,01,20131210,10
ISR,ISR,01,20070720,12
IND,ISR,04,20070814,2
EGY,ISR,12,20120923,16
LKA,ISR,02,20090730,1
EGY,ISR,01,20091104,3
JOR,ISR,17,20131109,1
EGY,ISR,11,20060730,9
PSE,ISR,04,20020414,5
FRA,ISR,19,20020618,2
NAM,ISR,11,20060928,3
TUR,ISR,01,20130322,68
SAU,ISR,11,20081229,2
USA,ISR,10,20090122,72
IRN,ISR,02,20070205,9
EUR,ISR,04,20150105,10
FRA,ISR,04,20130812,8
PSE,ISR,04,20120911,57
FRA,ISR,04,20130916,15
PSE,ISR,08,20000307,4
FRA,ISR,05,20140630,6
ISR,ISR,12,20140706,6
PSE,ISR,03,20121116,2
ISR,ISR,01,20090726,11
USA,ISR,03,20110128,5
PSE,ISR,03,20080613,10
RUS,ISR,17,20131215,3
USA,ISR,11,20060816,6
PSE,ISR,05,20100417,4
EGY,ISR,05,20141102,9
PSE,ISR,04,20100917,2
KWT,ISR,01,20140414,2
GBR,ISR,01,20140514,5
ISR,ISR,06,20121111,4
ISR,ISR,01,20071225,2
ISR,ISR,16,20090728,1
NLD,ISR,01,20090813,4
PSE,ISR,16,20140812,1
USA,ISR,04,20050614,3
ITA,ISR,03,20060721,7
FIN,ISR,01,20091121,8
YEM,ISR,05,20081004,6
AUS,ISR,01,20120425,2
EGY,ISR,08,20110619,4
IRN,ISR,01,20141130,4
IRL,ISR,09,20090118,5
USA,ISR,11,20110829,7
SAU,ISR,17,20130716,2
PSE,ISR,01,20090503,8
ISR,ISR,11,20111213,3
USA,ISR,08,20140826,1
PSE,ISR,08,20091102,2
IRN,ISR,19,20080502,9
ISR,ISR,04,20060426,7
PSE,ISR,02,20061107,9
FRA,ISR,17,20120330,12
USA,ISR,10,20130328,4
PSE,ISR,17,20141115,20
EUR,ISR,01,20110813,7
KWT,ISR,05,20140326,2
USA,ISR,04,20040817,3
PSE,ISR,04,20000130,4
USA,ISR,12,20121108,12
ISR,ISR,13,20121119,72
PSE,ISR,02,20110103,12
USA,ISR,19,20140728,4
FRA,ISR,19,20121127,2
YEM,ISR,09,20130103,4
IRN,ISR,07,20010510,1
PSE,ISR,12,20140921,13
ISR,ISR,19,20130224,4
USA,ISR,02,20080617,1
UKR,ISR,04,20120313,14
EGY,ISR,01,20130704,3
USA,ISR,01,20031224,3
JOR,ISR,03,20150130,1
USA,ISR,14,20111023,3
RUS,ISR,11,20121120,4
EUR,ISR,07,20101202,2
TUR,ISR,10,20131018,8
EGY,ISR,04,20080131,2
ISR,ISR,11,20080307,6
PSE,ISR,03,20050520,6
PRT,ISR,01,20110227,9
ISR,ISR,08,20080512,2
USA,ISR,13,20091124,4
TUR,ISR,04,20091212,2
EGY,ISR,02,20080708,4
IRN,ISR,04,20120508,1
ISR,ISR,19,20120624,16
USA,ISR,05,20110728,20
GAB,ISR,03,20140313,2
PSE,ISR,17,20140401,3
AZE,ISR,01,20090628,2
IRN,ISR,13,20121005,28
PSE,ISR,11,20090904,10
DEU,ISR,10,20121223,3
IRN,ISR,01,20060118,16
PSE,ISR,04,20080423,4
PSE,ISR,04,20060415,8
USA,ISR,13,20140109,6
PGS,ISR,04,20090115,9
TUR,ISR,11,20070222,4
EUR,ISR,02,20100625,9
JOR,ISR,04,20030422,5
PSE,ISR,17,20030808,2
AFG,ISR,04,20070508,4
CYP,ISR,03,20120824,2
JOR,ISR,05,20130731,26
WST,ISR,03,20130813,39
PSE,ISR,12,20080228,4
USA,ISR,01,20140808,4
CHN,ISR,04,20010607,1
LBN,ISR,03,20120126,2
ISR,ISR,04,20011008,9
ISR,ISR,11,20080723,5
IRN,ISR,19,20100218,54
EUR,ISR,04,20061204,5
NOR,ISR,05,20120502,4
SAU,ISR,13,20130611,6
PSE,ISR,08,20090120,18
QAT,ISR,12,20070330,1
PSE,ISR,03,20100918,23
EUR,ISR,05,20140317,6
USA,ISR,02,20150216,6
GBR,ISR,05,20140513,6
EGY,ISR,06,20110927,4
IRN,ISR,18,20080213,8
IDN,ISR,02,20080218,3
IRQ,ISR,03,20090828,1
PSE,ISR,04,20140802,528
IDN,ISR,04,20060126,1
IRN,ISR,06,20080316,1
PSE,ISR,19,20010909,17
NLD,ISR,12,20080823,8
TUR,ISR,03,20020419,1
ITA,ISR,10,20070208,5
RUS,ISR,11,20090402,4
FRA,ISR,04,20140401,4
PSE,ISR,04,20140428,8
PSE,ISR,19,20140529,8
JOR,ISR,02,20071203,9
JOR,ISR,05,20000323,2
ISR,ISR,14,20110916,2
NLD,ISR,01,20041122,5
PSE,ISR,19,20080128,4
ISR,ISR,04,20051111,9
EUR,ISR,16,20060318,8
ISR,ISR,10,20020412,9
DEU,ISR,04,20140220,9
EUR,ISR,19,20090105,2
CYP,ISR,05,20110906,2
USA,ISR,01,20150101,1
PSE,ISR,01,20070605,5
PSE,ISR,13,20140619,1
IRQ,ISR,08,20071128,2
PSE,ISR,04,20051010,6
PSE,ISR,03,20091002,36
KWT,ISR,01,20010604,2
DEU,ISR,04,20110408,8
EUR,ISR,16,20141015,5
PSE,ISR,01,20100422,1
LBN,ISR,05,20070116,2
ISR,ISR,17,20120608,5
JOR,ISR,01,20101111,6
PSE,ISR,17,20101224,2
MEA,ISR,02,20131021,7
PSE,ISR,04,20080309,2
PSE,ISR,14,20010216,1
GBR,ISR,01,20091102,1
EGY,ISR,02,20080425,4
IRN,ISR,11,20120115,222
ISR,ISR,01,20020209,3
USA,ISR,05,20131216,68
IRQ,ISR,19,20100927,1
PSE,ISR,12,20120814,2
ISR,ISR,11,20140516,12
PSE,ISR,15,20101102,693
SYR,ISR,16,20121012,2
TUR,ISR,02,20121115,10
ISR,ISR,04,20080303,2
EUR,ISR,07,20090825,1
TZA,ISR,01,20080319,3
PSE,ISR,04,20080607,2
IRN,ISR,19,20091224,4
EGY,ISR,16,20120312,2
PSE,ISR,10,20060916,1
MEA,ISR,08,20130508,8
USA,ISR,03,20090121,9
PSE,ISR,11,20141206,6
PAK,ISR,04,20070518,1
PHL,ISR,04,20140531,6
USA,ISR,11,20040721,4
LKA,ISR,05,20101116,2
FRA,ISR,11,20090528,2
GBR,ISR,11,20110919,2
PSE,ISR,16,20140716,1
HUN,ISR,11,20121024,1
ISR,ISR,01,20131010,6
JOR,ISR,05,20111128,1
USA,ISR,07,20111221,1
ISR,ISR,03,20090920,1
PSE,ISR,10,20060613,8
USA,ISR,04,20131206,8
CAN,ISR,03,20110417,1
TUR,ISR,04,20081104,9
PSE,ISR,14,20120507,4
ISR,ISR,17,20070307,2
PSE,ISR,01,20090306,9
PSE,ISR,19,20090416,14
IRN,ISR,19,20140313,8
RUS,ISR,14,20070924,1
EGY,ISR,11,20041010,2
PSE,ISR,11,20050422,4
QAT,ISR,16,20001116,14
FRA,ISR,14,20140725,2
BHR,ISR,05,20140727,2
IDN,ISR,02,20050907,1
JOR,ISR,18,20010807,7
THA,ISR,11,20120218,103
ISR,ISR,01,20120312,18
USA,ISR,02,20120328,2
USA,ISR,05,20131222,20
PSE,ISR,19,20110419,4
BEL,ISR,17,20110518,9
PSE,ISR,13,20081027,5
USA,ISR,11,20120424,20
DEU,ISR,05,20100420,1
ISR,ISR,04,20081229,16
ISR,ISR,10,20070504,4
ISR,ISR,17,20140527,6
PSE,ISR,05,20140623,5
JOR,ISR,17,20140703,1
USA,ISR,03,20050208,2
IRN,ISR,01,20111207,4
PSE,ISR,19,20010514,8
IND,ISR,19,20100111,6
USA,ISR,01,20100216,1
LBN,ISR,15,20060808,6
ISR,ISR,11,20120413,2
DEU,ISR,03,20140220,12
ISR,ISR,09,20120625,5
AUS,ISR,16,20101227,1
CAN,ISR,18,20140728,4
JOR,ISR,11,20120125,1
PSE,ISR,12,20080715,10
IRQ,ISR,09,20141010,8
USA,ISR,08,20100129,7
USA,ISR,17,20100210,5
TUR,ISR,14,20020401,6
EGY,ISR,11,20081206,1
PSE,ISR,04,20120424,6
LBN,ISR,04,20130323,15
JOR,ISR,11,20100429,1
ISR,ISR,04,20030409,2
GRC,ISR,14,20090104,1
PAK,ISR,14,20090112,6
USA,ISR,01,20070201,10
PSE,ISR,19,20141220,4
ISR,ISR,01,20100927,6
IRN,ISR,01,20090720,9
GBR,ISR,01,20121030,2
PSE,ISR,11,20050203,3
ISR,ISR,08,20140817,5
FRA,ISR,04,20010510,5
IRN,ISR,04,20080613,6
USA,ISR,04,20131124,754
USA,ISR,02,20110413,1
SYR,ISR,10,20011122,1
PSE,ISR,08,20140107,8
NPL,ISR,19,20141012,4
FSM,ISR,08,20100221,5
PSE,ISR,02,20141107,15
USA,ISR,07,20070131,3
USA,ISR,05,20070218,2
SYR,ISR,13,20110819,6
PSE,ISR,03,20120709,6
USA,ISR,04,20130730,4
PSE,ISR,18,20130921,3
PSE,ISR,05,20140516,1
LBN,ISR,11,20000620,6
LBY,ISR,12,20121104,2
JOR,ISR,05,20131008,6
AUT,ISR,13,20090827,3
PSE,ISR,12,20010208,5
SYR,ISR,06,20110118,2
USA,ISR,05,20110203,4
EGY,ISR,04,20010305,2
ISR,ISR,15,20080323,2
PSE,ISR,05,20140921,14
JPN,ISR,01,20110315,1
NLD,ISR,04,20091107,9
USA,ISR,04,20011211,3
PSE,ISR,02,20081228,12
EUR,ISR,02,20100309,12
USA,ISR,05,20090125,7
IRN,ISR,01,20110826,20
GBR,ISR,01,20030522,1
EGY,ISR,01,20090415,3
ISR,ISR,13,20140613,8
USA,ISR,05,20000628,9
PSE,ISR,03,20140718,1
PSE,ISR,03,20121114,2
USA,ISR,04,20110105,6
USA,ISR,16,20080529,12
LBN,ISR,18,20140916,9
PSE,ISR,01,20070302,1
USA,ISR,03,20030528,1
PSE,ISR,19,20120831,28
ISR,ISR,17,20140408,12
CAN,ISR,02,20101109,3
USA,ISR,05,20111014,6
PSE,ISR,12,20140815,7
PSE,ISR,02,20140822,6
CZE,ISR,11,20121129,1
ISR,ISR,05,20130120,6
ISR,ISR,08,20011028,2
LBN,ISR,14,20020403,5
ISR,ISR,10,20070219,7
ISR,ISR,13,20100725,8
PSE,ISR,01,20030705,15
USA,ISR,04,20120729,59
EGY,ISR,18,20040120,1
KHM,ISR,02,20140428,2
ISR,ISR,12,20140430,16
PSE,ISR,01,20071104,9
PSE,ISR,05,20000616,7
ISR,ISR,19,20041105,3
PSE,ISR,04,20090727,36
LBN,ISR,02,20090803,2
PSE,ISR,04,20140807,291
KEN,ISR,04,20051025,3
USA,ISR,02,20091014,6
ISR,ISR,04,20080311,3
ISR,ISR,19,20080507,3
CYP,ISR,17,20011027,5
ISR,ISR,19,20020121,1
IRL,ISR,02,20100114,6
TUR,ISR,04,20100119,5
TUR,ISR,03,20020423,3
AZE,ISR,02,20110826,4
AFR,ISR,19,20130628,1
SAU,ISR,08,20120730,2
USA,ISR,05,20130730,2
GBR,ISR,04,20150210,8
ISR,ISR,11,20140721,18
SYR,ISR,08,20131018,6
PSE,ISR,19,20131023,2
TUR,ISR,08,20111118,5
IRN,ISR,11,20140824,2
AFG,ISR,03,20140922,4
GBR,ISR,14,20060806,4
ITA,ISR,04,20081211,10
ISR,ISR,03,20130319,72
PSE,ISR,04,20070322,5
THA,ISR,01,20150211,1
USA,ISR,05,20000321,4
PSE,ISR,18,20111029,9
FRA,ISR,08,20140719,8
PSE,ISR,04,20001002,21
USA,ISR,07,20111201,9
ISR,ISR,03,20131031,6
GBR,ISR,14,20120105,15
USA,ISR,17,20060314,1
USA,ISR,04,20100205,1
TUR,ISR,04,20140115,4
LBN,ISR,18,20140417,8
PSE,ISR,01,20070825,8
PSE,ISR,05,20110924,15
SAU,ISR,11,20140723,20
LBN,ISR,11,20050513,1
USA,ISR,04,20090920,47
TUR,ISR,14,20091027,9
PSE,ISR,03,20010906,9
PSE,ISR,05,20130320,10
ISR,ISR,03,20141116,5
USA,ISR,14,20030215,2
IRL,ISR,14,20090106,2
ESP,ISR,11,20110910,6
ISR,ISR,04,20030611,4
PAK,ISR,19,20120711,1
ISR,ISR,13,20040518,5
USA,ISR,08,20071122,9
PSE,ISR,17,20000317,2
PSE,ISR,01,20140724,30
QAT,ISR,01,20101123,2
AUS,ISR,01,20101227,1
PSE,ISR,04,20131006,8
USA,ISR,05,20111226,1
PAK,ISR,11,20140805,18
SYR,ISR,04,20110118,8
ISR,ISR,05,20091002,1
USA,ISR,07,20080513,3
SYR,ISR,04,20080529,6
RUS,ISR,04,20060606,16
UKR,ISR,04,20110313,1
GBR,ISR,08,20110324,4
JOR,ISR,03,20110525,6
SWE,ISR,05,20141024,16
SYR,ISR,16,20100208,2
LBN,ISR,01,20061001,1
PSE,ISR,11,20090127,4
IRN,ISR,03,20130828,2
PSE,ISR,16,20120926,4
PSE,ISR,01,20140515,13
TUR,ISR,16,20140530,4
ZAF,ISR,11,20121121,3
USA,ISR,01,20051227,6
USA,ISR,04,20110406,9
SDN,ISR,19,20110410,5
ISR,ISR,13,20130225,2
LBN,ISR,19,20131230,12
ISR,ISR,04,20130327,2
PSE,ISR,14,20100405,16
ISR,ISR,01,20140414,5
ISR,ISR,03,20040615,2
PSE,ISR,08,20101108,14
IRQ,ISR,19,20070904,2
FRA,ISR,05,20090614,1
PSE,ISR,03,20121116,26
QAT,ISR,08,20140728,4
ISR,ISR,02,20121212,1
PSE,ISR,04,20060203,3
ISR,ISR,01,20010416,4
PSE,ISR,11,20010615,8
EUR,ISR,12,20140910,40
PSE,ISR,11,20011212,2
PSE,ISR,04,20131211,6
USA,ISR,04,20110426,3
CHE,ISR,09,20020405,1
PSE,ISR,03,20020814,3
SYR,ISR,04,20140208,2
ISR,ISR,04,20070218,8
SYR,ISR,07,20141208,3
PSE,ISR,19,20141208,9
USA,ISR,12,20120903,28
ISR,ISR,01,20150114,6
ISR,ISR,01,20150216,4
ISR,ISR,03,20040627,6
SYR,ISR,08,20071001,4
SYR,ISR,05,20000129,7
ISR,ISR,01,20140711,14
CHN,ISR,03,20140723,4
PSE,ISR,19,20080207,26
PSE,ISR,04,20111230,4
ISR,ISR,01,20130130,96
ISR,ISR,12,20140104,3
PSE,ISR,12,20110524,54
ISR,ISR,18,20120418,2
PSE,ISR,02,20110623,6
USA,ISR,02,20110723,1
SAU,ISR,04,20030222,16
EGY,ISR,14,20110826,3
IRN,ISR,19,20150127,8
DNK,ISR,05,20150204,1
ISR,ISR,02,20140519,6
PSE,ISR,04,20070920,20
USA,ISR,01,20140718,10
USA,ISR,04,20090727,3
JOR,ISR,04,20010413,1
EGY,ISR,10,20020819,18
PSE,ISR,03,20061123,5
ISR,ISR,09,20100430,9
USA,ISR,04,20100823,17
OMN,ISR,12,20141215,12
USA,ISR,12,20141230,4
PSE,ISR,01,20031130,2
ISR,ISR,14,20120915,11
PSE,ISR,17,20140507,5
PSE,ISR,19,20000330,8
ISR,ISR,05,20000605,4
IRN,ISR,12,20121101,3
USA,ISR,05,20080521,4
PSE,ISR,17,20020205,3
IRN,ISR,11,20110414,4
PSE,ISR,01,20020617,7
FRA,ISR,04,20061224,7
ISR,ISR,02,20140114,6
LBN,ISR,04,20030604,9
EGY,ISR,10,20100916,1
ISR,ISR,05,20120807,3
TUR,ISR,03,20031214,3
PSE,ISR,03,20000130,21
KHM,ISR,04,20090624,5
ISR,ISR,13,20140720,26
PSE,ISR,02,20131009,2
EGY,ISR,04,20090728,2
USA,ISR,07,20111221,144
SDN,ISR,11,20121126,2
CYP,ISR,04,20130113,6
SAU,ISR,05,20020222,1
USA,ISR,17,20080625,2
MEA,ISR,02,20080806,1
PSE,ISR,04,20141028,17
PSE,ISR,16,20081108,9
AUS,ISR,02,20110713,24
USA,ISR,04,20100411,1
ISR,ISR,11,20141118,12
USA,ISR,05,20030207,4
IRN,ISR,11,20081230,9
TUR,ISR,13,20100806,5
ISR,ISR,04,20100915,26
PSE,ISR,02,20130730,3
PSE,ISR,01,20140717,1
EGY,ISR,09,20101221,11
IRN,ISR,13,20090930,7
CHL,ISR,07,20091026,18
IRQ,ISR,04,20080717,1
PSE,ISR,11,20110525,5
ISR,ISR,01,20140929,1
PSE,ISR,19,20100122,5
PSE,ISR,18,20061004,14
PSE,ISR,08,20061216,2
JOR,ISR,02,20130323,6
USA,ISR,04,20130326,18
FSM,ISR,07,20100224,9
AGO,ISR,04,20100509,3
PSE,ISR,03,20141105,62
DEU,ISR,03,20140224,7
JPN,ISR,14,20081230,2
PSE,ISR,01,20090207,2
USA,ISR,19,20070321,2
QAT,ISR,04,20110724,2
USA,ISR,02,20100610,4
TUR,ISR,16,20100804,3
PSE,ISR,19,20120808,8
USA,ISR,19,20110917,1
TUR,ISR,18,20101208,1
BGR,ISR,06,20111123,2
USA,ISR,01,20050826,2
PSE,ISR,19,20120212,18
PSE,ISR,12,20140915,10
USA,ISR,17,20020123,2
ISR,ISR,01,20080718,10
ISR,ISR,19,20061008,4
EGY,ISR,12,20081228,6
ISR,ISR,12,20100510,13
PSE,ISR,08,20100605,14
PSE,ISR,08,20141105,16
CHE,ISR,07,20141128,4
USA,ISR,03,20030407,12
BEL,ISR,14,20090106,4
PSE,ISR,05,20130710,12
PSE,ISR,11,20030814,5
ISR,ISR,08,20141215,2
SYR,ISR,13,20120719,10
ISR,ISR,13,20090427,8
RUS,ISR,03,20031105,5
EGY,ISR,03,20031221,4
PSE,ISR,17,20140609,2
SYR,ISR,12,20101102,14
CHN,ISR,10,20000813,2
ISR,ISR,01,20130227,45
ISR,ISR,03,20100108,4
IRN,ISR,02,20100125,4
USA,ISR,04,20020318,10
TJK,ISR,14,20060808,5
USA,ISR,12,20100422,5
LBY,ISR,04,20100424,43
ISR,ISR,02,20141101,8
LBN,ISR,03,20130618,2
KEN,ISR,17,20030623,7
ISR,ISR,03,20070524,5
PSE,ISR,04,20070602,7
SYR,ISR,04,20090520,8
ISR,ISR,03,20111024,17
USA,ISR,18,20140708,7
USA,ISR,10,20110106,2
PSE,ISR,17,20010827,6
VAT,ISR,04,20140904,4
TUR,ISR,19,20140909,6
USA,ISR,11,20060421,7
PSE,ISR,05,20091114,3
PSE,ISR,08,20080621,7
NGA,ISR,08,20080901,9
PSE,ISR,11,20120220,13
IRN,ISR,03,20131203,2
LBN,ISR,13,20100203,18
CHE,ISR,03,20081215,4
USA,ISR,02,20120502,6
PSE,ISR,18,20100519,1
PSE,ISR,03,20021227,7
DNK,ISR,18,20081231,5
MLT,ISR,08,20110822,1
USA,ISR,16,20141222,8
SYR,ISR,15,20130802,6
PSE,ISR,06,20080201,2
PSE,ISR,04,20080401,4
PSE,ISR,19,20131114,224
PSE,ISR,02,20060625,2
USA,ISR,04,20110412,22
ISR,ISR,17,20110504,3
ITA,ISR,12,20110723,1
ISR,ISR,11,20141108,12
EGY,ISR,11,20110909,28
ISR,ISR,14,20140310,8
GBR,ISR,11,20150205,4
EGY,ISR,04,20040415,7
USA,ISR,04,20090719,1
USA,ISR,05,20110926,54
ISR,ISR,08,20111010,3
PSE,ISR,04,20001118,4
USA,ISR,05,20111101,7
PSE,ISR,04,20140726,100
ISR,ISR,01,20140914,24
LBN,ISR,19,20131222,4
SYR,ISR,11,20140103,3
AUS,ISR,16,20120426,1
LBN,ISR,08,20100511,5
USA,ISR,02,20120814,120
IRN,ISR,11,20090423,3
PSE,ISR,01,20140303,70
SYR,ISR,11,20130828,8
PSE,ISR,06,20150211,19
UKR,ISR,04,20140504,18
KWT,ISR,04,20140616,4
PSE,ISR,12,20000120,1
IRN,ISR,11,20090706,36
ISR,ISR,03,20001207,2
EUR,ISR,04,20001221,2
USA,ISR,01,20111124,2
TUR,ISR,11,20110111,1
PSE,ISR,10,20010330,1
USA,ISR,05,20020121,1
CAN,ISR,04,20120226,10
NOR,ISR,13,20131210,8
MEA,ISR,17,20070210,3
PSE,ISR,18,20100911,1
PSE,ISR,19,20031231,7
PSE,ISR,08,20040120,4
JOR,ISR,06,20130822,1
USA,ISR,16,20140612,4
PSE,ISR,14,20090721,1
ISR,ISR,11,20040912,2
IRN,ISR,04,20091022,33
IRN,ISR,03,20131122,4
ISR,ISR,01,20060313,5
TUR,ISR,04,20060607,5
ISR,ISR,17,20011208,5
FRA,ISR,04,20020523,5
ISR,ISR,02,20030127,2
PSE,ISR,05,20140112,10
USA,ISR,04,20130616,6
MAR,ISR,04,20030922,4
PSE,ISR,13,20070517,4
USA,ISR,04,20120727,80
SYR,ISR,03,20040210,4
EUR,ISR,02,20130909,1
CYP,ISR,02,20111009,2
USA,ISR,03,20140711,23
JOR,ISR,04,20090814,12
PSE,ISR,09,20140805,16
ISR,ISR,04,20010625,2
SYR,ISR,03,20080526,2
LBY,ISR,19,20110322,8
EGY,ISR,04,20110403,10
DJI,ISR,17,20020111,2
PSE,ISR,17,20140108,9
FRA,ISR,04,20110604,8
ISR,ISR,17,20020401,3
ISR,ISR,04,20100718,18
USA,ISR,02,20030717,2
EGY,ISR,17,20030805,5
EUR,ISR,18,20141222,8
ISR,ISR,11,20040118,2
ISR,ISR,17,20110913,3
EGY,ISR,02,20140707,6
PHL,ISR,11,20050505,1
FRA,ISR,01,20131121,6
SYR,ISR,19,20130215,2
EGY,ISR,18,20131231,4
USA,ISR,10,20141005,6
AUS,ISR,19,20100603,9
AFR,ISR,16,20140130,10
BGR,ISR,04,20030919,4
ISR,ISR,10,20140312,8
EGY,ISR,05,20120902,329
ISR,ISR,16,20140403,4
DEU,ISR,03,20040721,4
SYR,ISR,16,20000127,3
IRQ,ISR,01,20110224,9
MEA,ISR,02,20010718,2
PSE,ISR,19,20120311,2
USA,ISR,05,20110419,9
PSE,ISR,01,20020611,12
TUR,ISR,01,20130325,4
LTU,ISR,04,20110705,2
PSE,ISR,12,20100314,5
MRT,ISR,04,20090116,3
GRC,ISR,01,20120521,2
USA,ISR,10,20090322,2
SAU,ISR,01,20090405,1
NLD,ISR,14,20150118,2
PSE,ISR,10,20111017,40
CYP,ISR,05,20111103,3
IRN,ISR,11,20120504,6
IRN,ISR,17,20130519,28
TUR,ISR,04,20110627,7
ESP,ISR,05,20141128,8
PSE,ISR,11,20090112,5
GBR,ISR,04,20030719,6
IRQ,ISR,07,20070508,3
ISR,ISR,16,20040522,5
DEU,ISR,11,20101107,8
LBN,ISR,01,20110914,2
BGR,ISR,11,20130205,2
JOR,ISR,01,20080819,9
ISR,ISR,11,20120321,20
USA,ISR,04,20110430,4
PSE,ISR,05,20141006,8
JOR,ISR,05,20100221,14
ISR,ISR,10,20020929,2
NZL,ISR,08,20060828,2
PSE,ISR,04,20100308,90
NGA,ISR,08,20090109,7
FRA,ISR,02,20141217,2
ISR,ISR,04,20120731,10
GBR,ISR,04,20140311,8
ERI,ISR,04,20120921,4
LBN,ISR,01,20000213,2
PSE,ISR,02,20000530,2
QAT,ISR,03,20090606,1
SDN,ISR,05,20110915,4
SYR,ISR,02,20110926,7
GBR,ISR,01,20091104,3
PSE,ISR,19,20010411,20
CYP,ISR,05,20110506,2
PSE,ISR,17,20020908,7
USA,ISR,11,20100601,2
PSE,ISR,14,20110829,4
PSE,ISR,05,20070429,9
JPN,ISR,04,20070502,1
ISR,ISR,01,20120705,4
IRQ,ISR,01,20031013,2
ISR,ISR,01,20000628,27
SYR,ISR,03,20090604,1
FRA,ISR,05,20110919,173
PSE,ISR,19,20140826,8
EGY,ISR,14,20130110,3
ESP,ISR,01,20110222,2
USA,ISR,10,20080405,7
POL,ISR,04,20110411,2
ISR,ISR,11,20020207,2
ISR,ISR,02,20081027,20
JPN,ISR,04,20120501,10
PSE,ISR,02,20141120,8
ARG,ISR,04,20140218,10
CIV,ISR,04,20120628,10
JOR,ISR,04,20030912,3
SYR,ISR,04,20141218,4
USA,ISR,05,20070608,6
PSE,ISR,04,20070716,12
TUR,ISR,03,20130915,12
PSE,ISR,18,20010214,5
ISR,ISR,01,20140812,24
IRQ,ISR,19,20110226,5
PSE,ISR,04,20010329,6
DNK,ISR,12,20010710,3
DEU,ISR,03,20110418,2
PSE,ISR,20,20141010,20
FRA,ISR,19,20021015,2
PSE,ISR,19,20090102,3
GBR,ISR,10,20070612,6
USA,ISR,05,20070729,4
PAK,ISR,19,20140301,2
CYP,ISR,04,20130809,2
IRQ,ISR,18,20040713,2
USA,ISR,04,20070925,2
USA,ISR,05,20090602,16
PSE,ISR,04,20000909,20
SYR,ISR,15,20010108,1
ISR,ISR,01,20110131,2
ISR,ISR,01,20060611,18
PSE,ISR,03,20140106,6
PSE,ISR,11,20020426,4
USA,ISR,09,20110612,2
PSE,ISR,03,20090130,15
ISR,ISR,05,20150204,65
CHN,ISR,03,20130903,30
USA,ISR,12,20040328,7
DZA,ISR,04,20050323,7
EGY,ISR,05,20101130,18
PSE,ISR,05,20110123,8
ISR,ISR,11,20010604,2
LBN,ISR,13,20060727,28
USA,ISR,04,20110601,9
PSE,ISR,04,20061027,5
PSE,ISR,02,20061220,18
MEX,ISR,08,20081227,2
JOR,ISR,04,20120619,7
USA,ISR,07,20030926,5
USA,ISR,05,20090406,2
LBN,ISR,01,20150128,21
PSE,ISR,03,20130906,7
PSE,ISR,04,20040310,7
USA,ISR,07,20000421,2
ISR,ISR,04,20090829,4
USA,ISR,04,20091031,50
KWT,ISR,04,20010521,4
PSE,ISR,13,20060525,12
PSE,ISR,07,20060617,4
ISR,ISR,19,20120305,2
GBR,ISR,11,20120316,8
JOR,ISR,02,20120425,1
USA,ISR,04,20130503,10
USA,ISR,02,20090203,18
BGR,ISR,12,20100826,4
PSE,ISR,19,20030825,6
LBN,ISR,19,20040224,2
ISR,ISR,05,20140429,4
PSE,ISR,04,20140501,4
EUR,ISR,02,20040907,6
PSE,ISR,19,20070920,8
TUR,ISR,11,20050104,6
PSE,ISR,03,20101224,8
USA,ISR,07,20080307,18
SAU,ISR,04,20010128,1
MEA,ISR,11,20060730,7
PSE,ISR,18,20130125,6
LBN,ISR,17,20080629,9
EST,ISR,08,20110720,4
ITA,ISR,01,20141031,2
USA,ISR,12,20081230,10
QAT,ISR,04,20090404,1
PSE,ISR,19,20070502,8
GBR,ISR,01,20090901,10
ISR,ISR,11,20001229,9
JOR,ISR,08,20060903,1
ISR,ISR,01,20060904,9
PSE,ISR,01,20081005,4
USA,ISR,05,20141118,8
PSE,ISR,11,20120929,2
SYR,ISR,19,20130904,4
PSE,ISR,16,20140506,15
USA,ISR,02,20101021,10
ISR,ISR,19,20071206,13
USA,ISR,05,20080227,2
IRQ,ISR,01,20140809,2
PSE,ISR,03,20121221,2
PSE,ISR,16,20130109,92
ISR,ISR,11,20140923,2
EGY,ISR,11,20120310,3
ISR,ISR,04,20061117,6
PSE,ISR,17,20081226,6
USA,ISR,04,20130322,51
POL,ISR,19,20130613,1
