Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,MEA,06,20021111,4
FSM,MEA,04,20080326,10
USA,MEA,09,20040403,2
RUS,MEA,04,20130223,8
EGY,MEA,04,20050901,2
YEM,MEA,02,20111117,2
JOR,MEA,04,20040520,2
EUR,MEA,16,20111201,2
USA,MEA,01,20130717,4
EGY,MEA,03,20110910,1
ISR,MEA,11,20090826,2
LBY,MEA,04,20110331,1
PSE,MEA,03,20110913,1
EGY,MEA,04,20111124,11
JOR,MEA,01,20090413,1
ISR,MEA,04,20020501,4
CHE,MEA,04,20140131,2
IRQ,MEA,11,20030909,5
SYR,MEA,04,20090916,2
IRQ,MEA,05,20121209,4
RUS,MEA,11,20120129,12
SYR,MEA,04,20130306,4
YEM,MEA,02,20111116,10
EGY,MEA,04,20130902,34
EGY,MEA,01,20140801,2
SYR,MEA,02,20110907,5
SDN,MEA,11,20111230,5
YEM,MEA,04,20060718,6
AFR,MEA,03,20131112,8
MAR,MEA,04,20010121,1
SYR,MEA,03,20120710,2
ISR,MEA,02,20101216,3
USA,MEA,05,20120330,4
MRT,MEA,04,20050811,2
IRQ,MEA,04,20030905,2
JPN,MEA,04,20040319,4
RUS,MEA,05,20120319,3
AFR,MEA,09,20090718,9
LBY,MEA,02,20120130,2
FRA,MEA,05,20121218,1
RUS,MEA,01,20110321,4
ISR,MEA,04,20110529,4
LBY,MEA,04,20130923,6
IRN,MEA,04,20080423,6
PSE,MEA,04,20100904,4
QAT,MEA,04,20130326,2
MEX,MEX,04,20090327,3
AFR,MEX,05,20100422,2
USA,MEX,01,20010523,1
BRA,MEX,01,20090101,1
USA,MEX,03,20101216,6
MEX,MEX,07,20080626,20
MEX,MEX,04,20100316,16
IDN,MEX,03,20021017,1
USA,MEX,17,20121127,19
USA,MEX,07,20100216,1
ESP,MEX,04,20131006,4
USA,MEX,04,20110801,9
BOL,MEX,04,20031031,1
ESP,MEX,01,20101107,2
USA,MEX,05,20061103,6
USA,MEX,07,20101110,66
USA,MEX,02,20141128,6
USA,MEX,03,20090609,12
USA,MEX,02,20110425,18
USA,MEX,05,20140129,2
DOM,MEX,03,20090209,1
USA,MEX,18,20110331,8
MEX,MEX,04,20130129,10
PER,MEX,09,20101207,3
USA,MEX,03,20110915,18
USA,MEX,03,20080812,1
CAN,MEX,02,20080114,3
MEX,MEX,11,20090417,4
USA,MEX,11,20141215,2
USA,MEX,19,20131006,10
MEX,MEX,09,20120429,36
USA,MEX,19,20090917,4
USA,MEX,04,20100804,9
USA,MEX,04,20020913,1
MEX,MEX,11,20090219,1
JPN,MEX,09,20090522,4
MEX,MEX,04,20121006,6
USA,MEX,19,20110226,2
USA,MEX,05,20020731,3
JPN,MEX,04,20090522,4
USA,MEX,04,20110530,1
NLD,MEX,08,20111231,3
MEX,MEX,19,20140830,4
MEX,MEX,03,20130717,5
USA,MEX,05,20110921,12
PAK,MEX,04,20030221,8
ESP,MEX,05,20100729,1
USA,MEX,01,20140221,11
VAT,MEX,04,20050402,2
ARG,MEX,04,20090504,6
MEX,MEX,17,20111226,7
MEX,MEX,04,20010122,2
MEX,MEX,04,20060523,1
MEX,MEX,11,20070425,4
CAN,MEX,04,20021119,1
IDN,MEX,03,20021008,2
BRA,MEX,06,20120309,38
KAZ,MEX,04,20140920,4
USA,MEX,01,20011127,2
MEX,MEX,19,20110629,4
USA,MEX,03,20100317,4
USA,MEX,11,20100623,2
VNM,MEX,06,20100421,3
MEX,MEX,04,20081221,1
MEX,MEX,09,20050530,1
TUR,MEX,02,20030911,4
JPN,MEX,04,20140728,12
ECU,MEX,01,20100825,100
MEX,MEX,01,20020325,1
MEX,MEX,18,20080330,8
TUR,MEX,04,20130906,24
USA,MEX,09,20070617,14
CAN,MEX,03,20031116,1
MEX,MEX,04,20141129,4
CHE,MEX,04,20090428,10
CAN,MEX,11,20090428,2
VEN,MEX,03,20010228,1
USA,MEX,02,20101203,5
CAN,MEX,19,20070608,18
ECU,MEX,04,20141003,2
CRI,MEX,19,20121222,16
USA,MEX,15,20060429,6
MEX,MEX,04,20070528,9
USA,MEX,08,20080921,9
MEX,MEX,01,20120530,5
NPL,MEX,04,20110624,9
USA,MEX,05,20090819,2
CHL,MEX,05,20110508,7
MEX,MEX,11,20140519,12
USA,MEX,08,20110914,5
SAU,MEX,04,20121102,6
CAN,MEX,06,20140807,6
CRI,MEX,05,20111123,5
CHN,MEX,14,20110124,12
CAN,MEX,04,20080310,1
ISR,MEX,19,20090124,4
USA,MEX,02,20111108,2
ESP,MEX,08,20090516,2
MEX,MEX,05,20121109,2
UKR,MEX,04,20031013,2
VEN,MEX,03,20010329,4
USA,MEX,02,20100401,3
CAN,MEX,03,20090810,29
USA,MEX,15,20100823,2
MEX,MEX,01,20121018,5
USA,MEX,02,20111103,52
HTI,MEX,04,20100128,1
GTM,MEX,02,20140829,2
USA,MEX,04,20000706,3
USA,MEX,11,20120702,12
MEX,MEX,02,20100205,2
MEX,MEX,04,20090301,1
USA,MEX,04,20070822,2
USA,MEX,17,20050610,2
USA,MEX,08,20110123,1
IDN,MEX,08,20130212,2
MEX,MEX,01,20120120,12
AZE,MEX,01,20121005,10
MEX,MEX,01,20090718,2
USA,MEX,08,20140320,6
USA,MEX,05,20131223,10
KOR,MEX,04,20020527,2
ESP,MEX,04,20120716,2
USA,MEX,13,20130916,3
USA,MEX,08,20141017,1
USA,MEX,11,20111227,54
USA,MEX,04,20140107,4
MEX,MEX,05,20110407,1
USA,MEX,01,20120126,9
USA,MEX,17,20110216,9
JPN,MEX,09,20101115,1
SLV,MEX,04,20000505,12
USA,MEX,04,20090411,2
PER,MEX,03,20080123,6
MEX,MEX,17,20140505,9
ITA,MEX,04,20111125,6
ESP,MEX,08,20030912,4
USA,MEX,04,20081029,1
AFG,MEX,04,20110222,6
USA,MEX,06,20110111,3
USA,MEX,08,20130721,24
USA,MEX,12,20130916,8
CAN,MEX,03,20070109,1
ESP,MEX,19,20101023,2
USA,MEX,04,20101118,9
USA,MEX,12,20120322,4
CAN,MEX,11,20120201,6
CHL,MEX,11,20140204,1
USA,MEX,02,20120429,6
GTM,MEX,11,20110113,24
USA,MEX,18,20141014,4
MEX,MEX,09,20130305,6
NMR,MEX,04,20140314,2
ECU,MEX,04,20080303,2
USA,MEX,07,20141001,4
RUS,MEX,04,20050620,7
MEX,MEX,04,20090416,3
USA,MEX,04,20141102,1
CHN,MEX,04,20021026,5
URY,MEX,04,20131023,2
USA,MEX,05,20140318,2
USA,MEX,17,20081019,4
USA,MEX,03,20120724,1
CAN,MEX,04,20150204,12
MEX,MEX,06,20110905,5
BRA,MEX,04,20111201,2
USA,MEX,02,20091205,3
USA,MEX,11,20140809,6
NLD,MEX,17,20140222,2
PER,MEX,04,20110719,12
USA,MEX,06,20131101,6
USA,MEX,01,20101013,7
MEX,MEX,01,20080806,10
ITA,MEX,05,20141025,5
ESP,MEX,05,20090126,3
CAN,MEX,04,20150129,18
MEX,MEX,03,20140130,4
MEX,MEX,18,20111212,1
URY,MEX,04,20140923,3
VEN,MEX,01,20120706,1
USA,MEX,19,20080327,2
USA,MEX,11,20071014,5
MEX,MEX,19,20130924,7
USA,MEX,04,20130531,1
PAK,MEX,04,20110207,16
BRA,MEX,09,20090408,3
USA,MEX,02,20140822,6
KNA,MEX,04,20100629,2
USA,MEX,19,20130708,20
USA,MEX,01,20130903,26
USA,MEX,07,20081002,18
FRA,MEX,04,20110216,4
CHN,MEX,01,20130606,1
USA,MEX,07,20110328,2
USA,MEX,13,20101109,2
USA,MEX,02,20111112,18
CAN,MEX,03,20131018,8
USA,MEX,04,20090316,3
GBR,MEX,14,20110429,5
VAT,MEX,12,20061220,3
LBN,MEX,04,20100312,2
CAN,MEX,02,20140523,2
VEN,MEX,07,20110427,1
MEX,MEX,04,20030723,1
FRA,MEX,04,20111022,16
FRA,MEX,03,20090205,1
MEX,MEX,11,20140714,4
USA,MEX,19,20080526,9
USA,MEX,01,20100519,9
USA,MEX,02,20090327,9
ECU,MEX,03,20110805,6
USA,MEX,15,20100526,5
ISR,MEX,04,20110604,3
USA,MEX,17,20120103,2
USA,MEX,02,20130308,4
USA,MEX,03,20100215,7
BGD,MEX,06,20101201,9
USA,MEX,17,20131207,12
IDN,MEX,03,20010816,3
USA,MEX,17,20130817,3
ESP,MEX,04,20090819,9
GHA,MEX,04,20140802,15
USA,MEX,17,20110831,35
USA,MEX,04,20090107,14
USA,MEX,04,20100906,27
USA,MEX,04,20120926,1
COL,MEX,04,20071127,1
ESP,MEX,05,20061104,2
CHN,MEX,04,20130602,66
CHN,MEX,07,20141217,5
RUS,MEX,06,20090429,2
USA,MEX,08,20071110,2
USA,MEX,03,20090320,6
USA,MEX,03,20110628,7
USA,MEX,03,20130221,13
KOR,MEX,04,20090911,12
USA,MEX,10,20090814,2
JOR,MEX,04,20140206,10
USA,MEX,17,20101202,1
ESP,MEX,04,20120911,4
USA,MEX,02,20100430,5
LVA,MEX,05,20130404,10
USA,MEX,01,20121113,1
COL,MEX,02,20130801,8
USA,MEX,02,20080303,2
MEX,MEX,04,20110105,25
SLV,MEX,03,20070215,2
GBR,MEX,01,20030201,6
USA,MEX,02,20121015,3
USA,MEX,07,20100703,6
USA,MEX,02,20130908,2
COL,MEX,03,20120510,1
MEX,MEX,18,20101227,8
USA,MEX,10,20110816,3
USA,MEX,04,20080329,1
ITA,MEX,06,20130909,1
CHN,MEX,05,20100826,2
CHN,MEX,04,20100119,1
USA,MEX,05,20100819,3
USA,MEX,04,20130210,4
BRA,MEX,01,20081010,4
USA,MEX,19,20110701,13
AUS,MEX,03,20141117,6
USA,MEX,04,20130427,30
USA,MEX,06,20120222,9
MEX,MEX,17,20010129,2
NZL,MEX,03,20110322,1
USA,MEX,04,20101112,6
USA,MEX,17,20121018,6
HND,MEX,04,20091215,10
USA,MEX,12,20110708,2
MEX,MEX,18,20120628,2
USA,MEX,17,20110408,3
USA,MEX,01,20121107,8
ARG,MEX,04,20110712,1
COL,MEX,19,20130727,8
CAN,MEX,04,20110929,1
NZL,MEX,03,20140203,6
MEX,MEX,17,20081130,4
USA,MEX,19,20110714,3
USA,MEX,19,20140110,4
USA,MEX,01,20100616,3
KOR,MEX,03,20140515,10
USA,MEX,07,20090227,8
USA,MEX,07,20090427,20
USA,MEX,17,20100629,9
MEX,MEX,06,20071031,4
USA,MEX,03,20140726,42
USA,MEX,01,20090503,67
EUR,MEX,04,20120820,2
ESP,MEX,14,20080607,4
CHN,MEX,05,20130128,2
CUB,MEX,04,20111203,3
USA,MEX,11,20131226,4
USA,MEX,05,20090302,2
JPN,MEX,17,20120201,2
USA,MEX,15,20101106,7
MEX,MEX,10,20140303,4
GBR,MEX,08,20120106,16
USA,MEX,12,20140303,4
USA,MEX,17,20091024,38
CUB,MEX,10,20070803,3
CUB,MEX,01,20120413,2
USA,MEX,03,20121109,10
MEX,MEX,19,20140225,9
MEX,MEX,17,20110214,7
IRN,MEX,04,20131113,9
USA,MEX,16,20120602,3
MEX,MEX,19,20111201,2
FSM,MHL,03,20060525,1
USA,MHL,07,20071014,9
CUB,MHL,11,20121114,2
RUS,MHL,19,20140726,5
MKD,MKD,04,20010621,5
USA,MKD,02,20050328,3
MKD,MKD,04,20090507,18
BGR,MKD,04,20050714,1
SRB,MKD,02,20010606,2
ALB,MKD,10,20010616,8
MKD,MKD,06,20090904,4
HRV,MKD,05,20001123,4
DEU,MKD,01,20010524,2
ALB,MKD,01,20120217,1
TUR,MKD,05,20021116,8
MKD,MKD,04,20050315,3
RUS,MKD,08,20150105,2
ALB,MKD,02,20140829,16
EUR,MKD,04,20041126,9
AFG,MKD,04,20090528,9
USA,MKD,09,20141130,10
MKD,MKD,05,20130814,1
MKD,MKD,01,20010731,6
SRB,MKD,05,20140916,4
ALB,MKD,01,20090530,7
ALB,MKD,04,20020723,4
HUN,MKD,02,20140521,3
BGR,MKD,11,20131113,2
ALB,MKD,19,20010515,3
USA,MKD,01,20070925,4
AFG,MKD,07,20031125,1
USA,MKD,01,20110223,1
ALB,MKD,03,20050419,5
ALB,MKD,11,20030701,1
NLD,MKD,01,20080119,7
MKD,MKD,01,20140415,6
WST,MKD,11,20080423,2
MKD,MKD,04,20021214,4
MKD,MKD,19,20010727,3
MKD,MKD,11,20010325,8
ALB,MKD,05,20030630,1
ALB,MKD,19,20020830,4
RUS,MKD,04,20010823,4
BGR,MKD,05,20010919,4
WST,MKD,19,20011001,2
MKD,MKD,17,20081114,7
GRC,MKD,16,20141117,2
SRB,MKD,03,20010218,16
MKD,MKD,04,20010412,2
ALB,MKD,17,20070521,6
TUR,MKD,05,20060613,7
MKD,MKD,01,20110430,2
UKR,MKD,04,20000404,4
BGR,MKD,01,20121219,3
SRB,MKD,03,20110413,9
USA,MKD,01,20061023,1
ALB,MKD,01,20090309,2
MKD,MKD,02,20060531,1
MKD,MKD,01,20130804,6
MKD,MKD,03,20001218,2
MKD,MKD,04,20010326,5
EUR,MKD,04,20010517,9
GBR,MKD,04,20110302,4
ALB,MKD,04,20031110,9
ALB,MKD,05,20120915,1
BEL,MKD,05,20010518,17
CHN,MKD,05,20140414,17
CHN,MKD,04,20020428,7
MKD,MKD,04,20120609,1
MKD,MKD,01,20011106,2
GRC,MKD,12,20071030,1
MKD,MKD,05,20030604,4
USA,MKD,04,20010627,1
MKD,MKD,19,20010327,8
MKD,MKD,05,20100127,5
WST,MKD,05,20120531,4
RUS,MKD,13,20010324,5
MKD,MKD,02,20010607,1
GRC,MKD,03,20080604,4
AUT,MKD,04,20070119,5
QAT,MKD,04,20120327,2
ALB,MKD,05,20010320,4
AUT,MKD,05,20090419,4
GRC,MKD,05,20031110,3
ALB,MKD,03,20010930,18
BGR,MKD,03,20050418,3
ALB,MKD,04,20011229,1
USA,MKD,05,20041025,5
BGR,MKD,01,20130905,1
BGR,MKD,01,20120609,5
BFA,MLI,04,20140613,2
MOZ,MLI,03,20090630,2
FRA,MLI,05,20130426,1
TCD,MLI,04,20090809,6
MRT,MLI,07,20130328,6
SEN,MLI,01,20090407,2
SWE,MLI,08,20091130,1
AFR,MLI,04,20060825,4
CHN,MLI,05,20130524,8
AGO,MLI,04,20120822,6
MLI,MLI,19,20120117,6
USA,MLI,04,20130129,10
GBR,MLI,04,20090812,6
MLI,MLI,03,20130131,2
FRA,MLI,19,20130223,10
NGA,MLI,04,20130119,14
GHA,MLI,04,20040323,5
FRA,MLI,19,20130129,20
FRA,MLI,19,20131103,14
FRA,MLI,02,20111115,2
MLI,MLI,04,20140718,5
FRA,MLI,05,20130217,10
AUT,MLI,04,20090603,8
USA,MLI,07,20120807,3
DZA,MLI,04,20121029,8
FRA,MLI,03,20130708,1
AFR,MLI,05,20130805,8
DZA,MLI,04,20080603,1
FRA,MLI,19,20130222,5
KEN,MLI,05,20110404,2
USA,MLI,04,20120407,1
MLI,MLI,06,20110420,2
CIV,MLI,17,20150209,4
SWE,MLI,18,20120118,2
TCD,MLI,04,20011204,1
USA,MLI,07,20080806,9
FRA,MLI,04,20130516,8
AFR,MLI,02,20130121,10
MLI,MLI,01,20130111,5
NGA,MLI,04,20080507,2
MLI,MLI,05,20110830,4
USA,MLI,05,20101026,2
GIN,MLI,04,20100709,4
FRA,MLI,04,20111126,22
BFA,MLI,04,20100420,3
MRT,MLI,04,20000309,7
USA,MLI,17,20130919,8
DEU,MLI,04,20090604,1
CAF,MLI,01,20030507,1
USA,MLI,04,20120727,1
NGA,MLI,17,20031017,2
ESP,MLI,01,20100310,4
GIN,MLI,05,20141031,6
FRA,MLI,07,20140521,80
CZE,MLI,04,20140819,2
RUS,MLI,19,20130719,5
USA,MLI,03,20130823,10
DZA,MLI,06,20130117,2
MLI,MLI,04,20130126,2
AFR,MLI,04,20020812,4
BEN,MLI,04,20111221,1
SDN,MLI,12,20130221,6
USA,MLI,04,20141121,2
CMR,MLI,04,20141128,16
FRA,MLI,18,20111124,7
CAN,MLI,10,20130115,5
MRT,MLI,06,20130325,2
BEN,MLI,04,20051019,8
USA,MLI,19,20130114,8
USA,MLI,01,20140722,1
SAU,MLI,19,20130928,2
MLI,MLI,14,20130208,8
AFR,MLI,18,20100416,2
MRT,MLI,07,20130311,8
CAF,MLI,05,20140726,2
COG,MLI,04,20110317,12
CAN,MLI,05,20100128,4
DEU,MLI,05,20140206,8
SLE,MLI,02,20120512,4
MRT,MLI,19,20131203,6
DZA,MLI,04,20120626,3
MWI,MLI,01,20111108,4
DEU,MLT,01,20030310,18
USA,MLT,02,20131231,4
SAU,MLT,05,20120529,2
POL,MLT,11,20080723,4
ITA,MLT,04,20100426,2
USA,MLT,03,20111018,2
PRT,MLT,04,20061211,6
KWT,MLT,04,20120507,7
EUR,MLT,07,20100119,9
CHN,MLT,05,20090222,1
USA,MLT,04,20150116,20
CHN,MLT,03,20141210,1
MLT,MLT,10,20110606,1
HUN,MLT,04,20130828,8
UGA,MLT,03,20031127,1
SVK,MLT,04,20000516,6
JPN,MLT,04,20110127,1
USA,MLT,04,20110206,3
RUS,MLT,09,20120115,7
LBY,MLT,01,20110317,9
LBY,MLT,18,20130723,8
BGR,MLT,04,20091125,2
LUX,MLT,01,20060505,2
OMN,MLT,01,20140328,10
MLT,MLT,01,20130707,10
SVK,MLT,04,20071026,2
ITA,MLT,17,20121210,2
KEN,MLT,04,20090921,2
CHN,MLT,04,20090222,1
MLT,MLT,04,20100521,4
LVA,MLT,04,20000213,1
ITA,MLT,01,20090828,4
LKA,MLT,04,20131117,2
LBY,MLT,16,20130124,8
LBY,MLT,04,20110928,4
GBR,MLT,04,20090916,1
EUR,MLT,04,20091130,9
ARM,MLT,05,20140204,6
CYP,MLT,04,20110223,5
ITA,MLT,19,20140929,10
SWE,MLT,04,20141030,10
CYP,MLT,04,20130125,6
MLT,MLT,01,20140712,2
MLT,MLT,01,20100821,1
MLT,MLT,04,20140524,2
GBR,MLT,04,20120603,3
MLT,MLT,04,20131130,4
EUR,MLT,05,20100905,2
ITA,MLT,04,20090128,2
LBN,MLT,05,20090215,4
TUR,MLT,05,20120922,1
EUR,MLT,03,20120415,7
IRN,MLT,09,20110106,9
THA,MMR,07,20091127,2
USA,MMR,04,20121205,10
RUS,MMR,02,20141007,2
MMR,MMR,19,20010219,1
FRA,MMR,04,20080522,8
USA,MMR,03,20080513,9
USA,MMR,03,20140922,32
MMR,MMR,07,20090320,4
KOR,MMR,05,20070426,19
USA,MMR,16,20070311,7
MMR,MMR,04,20070528,6
MMR,MMR,04,20110828,4
THA,MMR,04,20010219,5
CHN,MMR,03,20140605,15
AUS,MMR,03,20120325,2
GBR,MMR,09,20140323,10
KHM,MMR,03,20020220,1
VNM,MMR,06,20120708,1
JPN,MMR,03,20120422,3
FRA,MMR,04,20120113,4
LAO,MMR,04,20130115,6
USA,MMR,08,20121118,2
THA,MMR,01,20080113,3
MMR,MMR,08,20120611,9
MMR,MMR,14,20071210,5
MMR,MMR,11,20070822,3
THA,MMR,04,20070925,1
MMR,MMR,04,20120613,16
MMR,MMR,03,20111013,7
USA,MMR,03,20111229,95
THA,MMR,18,20130613,2
KHM,MMR,03,20090816,12
CHN,MMR,11,20140816,1
SWE,MMR,02,20030602,5
USA,MMR,08,20120920,26
MMR,MMR,02,20100820,2
VNM,MMR,05,20050407,6
SEA,MMR,17,20091025,5
IRN,MMR,04,20071015,8
KHM,MMR,01,20131004,1
CHN,MMR,11,20051209,1
PAK,MMR,19,20120824,6
SGP,MMR,02,20041022,8
CHN,MMR,04,20070927,4
MMR,MMR,02,20051010,2
USA,MMR,01,20120915,2
DEU,MMR,05,20140218,1
MMR,MMR,01,20120318,9
MMR,MMR,04,20120410,51
GBR,MMR,04,20121203,4
USA,MMR,04,20120917,1
THA,MMR,02,20121019,4
VNM,MMR,04,20110511,3
THA,MMR,04,20101003,1
MMR,MMR,11,20030612,2
THA,MMR,04,20130103,6
SAS,MMR,04,20141126,1
MMR,MMR,02,20090418,9
IRL,MMR,04,20120909,28
MMR,MMR,05,20000505,5
MMR,MMR,05,20000709,14
NLD,MMR,06,20130311,6
MMR,MMR,08,20080808,4
USA,MMR,04,20120116,2
IDN,MMR,04,20090313,7
THA,MMR,17,20130111,10
MMR,MMR,08,20080507,11
CHN,MMR,04,20131015,2
SGP,MMR,03,20130211,2
CHN,MMR,11,20071012,4
MMR,MMR,04,20000306,3
BGD,MMR,11,20120726,1
MMR,MMR,17,20080911,2
MMR,MMR,12,20071023,4
CHN,MMR,12,20071003,9
THA,MMR,04,20140805,4
NOR,MMR,11,20121006,1
SEA,MMR,04,20030614,5
GBR,MMR,02,20141211,1
SEA,MMR,10,20120322,1
MYS,MMR,01,20120725,3
LUX,MMR,05,20120423,2
CHN,MMR,05,20071207,4
USA,MMR,03,20131209,8
CHN,MMR,19,20130301,7
GBR,MMR,04,20130706,2
COG,MMR,18,20100927,1
SEA,MMR,04,20040216,9
THA,MMR,03,20030127,1
THA,MMR,04,20080521,13
THA,MMR,04,20100811,2
SEA,MMR,11,20070928,2
ASA,MMR,04,20140519,4
PRK,MMR,04,20090607,1
MMR,MMR,01,20091117,5
IND,MMR,10,20120816,10
MMR,MMR,01,20090819,2
USA,MMR,06,20120421,10
MYS,MMR,08,20111017,20
USA,MMR,19,20090731,2
MMR,MMR,02,20100226,10
THA,MMR,04,20101227,1
USA,MMR,08,20050712,2
CHE,MMR,04,20080513,1
MMR,MMR,01,20111202,1
THA,MMR,19,20080526,10
MMR,MMR,04,20100831,4
SEA,MMR,03,20120224,20
GHA,MMR,01,20000831,5
JPN,MMR,04,20070929,2
THA,MMR,04,20141005,6
MMR,MMR,17,20091007,7
MYS,MMR,04,20090120,1
IDN,MMR,02,20090316,6
MMR,MMR,01,20041202,6
EUR,MMR,08,20110314,4
ITA,MMR,04,20130104,3
PHL,MMR,04,20120209,20
CHN,MMR,06,20140312,8
JPN,MMR,03,20020721,5
BRN,MMR,04,20131007,1
JPN,MMR,04,20120426,10
MMR,MMR,18,20120115,2
USA,MMR,13,20150116,10
USA,MMR,01,20140713,1
CHN,MMR,05,20100930,1
GBR,MMR,04,20120107,2
CHN,MMR,04,20130203,5
THA,MMR,08,20090817,8
EUR,MMR,05,20050619,3
MMR,MMR,02,20140526,10
MYS,MMR,18,20140207,4
USA,MMR,03,20101207,5
CHN,MMR,04,20090822,1
JOR,MMR,04,20090219,7
MMR,MMR,02,20001223,5
CHN,MMR,09,20101026,1
KHM,MMR,04,20120718,20
NOR,MMR,01,20120326,28
EUR,MMR,16,20101004,18
BGD,MMR,03,20140128,1
MMR,MMR,18,20120118,18
EUR,MMR,05,20131022,6
CHN,MMR,05,20040325,4
BRN,MMR,04,20141205,1
THA,MMR,08,20031106,2
THA,MMR,04,20121206,1
PHL,MMR,03,20140901,5
GBR,MMR,16,20140702,6
PRK,MMR,01,20070407,18
USA,MMR,04,20070727,5
THA,MMR,06,20140729,20
PRK,MMR,04,20120131,64
EUR,MMR,16,20111022,1
MMR,MMR,11,20090925,2
KHM,MMR,06,20120316,12
IDN,MMR,04,20090315,20
JPN,MMR,04,20140903,6
USA,MMR,01,20071204,8
JPN,MMR,03,20130103,2
USA,MMR,04,20141010,8
CHN,MMR,02,20111201,12
IND,MMR,05,20120706,1
SEA,MMR,02,20091115,9
USA,MMR,10,20091124,9
CHN,MMR,06,20080918,2
MMR,MMR,02,20121003,4
CHN,MMR,04,20140629,9
MMR,MMR,19,20130707,10
MMR,MMR,05,20030622,7
BGD,MMR,03,20140610,5
MMR,MMR,19,20141023,3
USA,MMR,19,20090828,15
CHN,MNG,19,20121009,4
USA,MNG,03,20000306,1
MNG,MNG,04,20090826,2
TJK,MNG,03,20110821,4
MNG,MNG,03,20110729,4
MYS,MNG,19,20150123,7
RUS,MNG,03,20001017,5
NIC,MNG,05,20141108,2
MNG,MNG,04,20010816,4
USA,MNG,04,20120523,6
RUS,MNG,01,20140905,6
DEU,MNG,04,20100630,20
RUS,MNG,11,20090826,2
CAN,MNG,11,20100809,5
CHN,MNG,04,20100428,9
CHN,MNG,04,20090629,7
GBR,MNG,04,20110109,7
MNG,MNG,18,20110105,10
FJI,MNG,01,20120420,9
CHN,MNG,04,20140407,22
AFG,MNG,04,20040422,8
MNG,MNG,05,20120511,4
CHN,MNG,04,20031022,1
PRK,MNG,04,20110718,1
AUS,MNG,03,20110215,2
USA,MNG,04,20141130,1
JPN,MNG,05,20140326,4
USA,MNG,07,20080329,4
KAZ,MNG,04,20150122,2
RUS,MNG,03,20090824,2
DEU,MNG,03,20000823,4
MNG,MNG,07,20100405,4
USA,MNG,08,20140717,1
MNG,MNG,05,20140409,6
CHN,MNG,04,20050903,6
AFR,MOZ,01,20070624,2
MOZ,MOZ,19,20030508,2
SWE,MOZ,06,20040424,3
ZWE,MOZ,11,20121222,2
AFR,MOZ,03,20120105,1
BRA,MOZ,12,20090225,15
IND,MOZ,03,20120411,1
AFR,MOZ,17,20120228,4
MOZ,MOZ,17,20000929,6
SOM,MOZ,02,20100424,1
CHN,MOZ,12,20130628,2
MOZ,MOZ,04,20001127,7
ZMB,MOZ,03,20100817,2
USA,MOZ,07,20130923,8
AFR,MOZ,04,20051013,2
BRA,MOZ,05,20120125,1
ZWE,MOZ,04,20100206,6
MOZ,MOZ,05,20031203,4
JPN,MOZ,07,20100330,1
SAF,MOZ,01,20000811,2
AFR,MOZ,03,20120104,4
MOZ,MOZ,06,20080701,1
MOZ,MOZ,04,20140605,2
AGO,MOZ,02,20090521,8
MOZ,MOZ,14,20030319,3
EUR,MOZ,02,20070926,1
AFR,MOZ,05,20030515,7
GBR,MOZ,02,20000421,5
ETH,MOZ,03,20090309,24
TZA,MOZ,04,20110609,3
AFR,MOZ,05,20140410,9
AGO,MOZ,19,20080603,2
NAM,MOZ,06,20131220,6
AFR,MOZ,04,20141023,8
AFR,MOZ,01,20150217,6
AFR,MOZ,05,20140718,2
BWA,MOZ,05,20010502,2
MOZ,MOZ,06,20141213,16
MOZ,MOZ,03,20091008,3
MOZ,MOZ,04,20101107,7
MOZ,MOZ,05,20040523,4
COM,MOZ,03,20140912,6
GBR,MOZ,06,20120113,2
AGO,MOZ,05,20100316,3
MOZ,MOZ,11,20040706,3
MOZ,MOZ,04,20121017,1
ZAF,MOZ,09,20140703,4
MOZ,MOZ,19,20060512,4
MOZ,MOZ,14,20120729,8
AFR,MOZ,11,20061117,1
MOZ,MOZ,01,20041005,2
LSO,MOZ,05,20080305,1
ZWE,MOZ,04,20131119,2
PRT,MOZ,04,20120221,2
ZAF,MOZ,06,20120710,5
EGY,MOZ,19,20141003,2
COM,MRT,11,20050806,5
MRT,MRT,04,20101021,2
MAR,MRT,14,20110226,6
DZA,MRT,04,20100202,7
FRA,MRT,01,20110625,2
CPV,MRT,11,20040106,1
TUN,MRT,07,20091205,1
NGA,MRT,01,20100420,2
AZE,MRT,04,20100406,2
FRA,MRT,04,20091006,1
MRT,MRT,11,20140313,4
DZA,MRT,18,20100918,10
NER,MRT,03,20111130,6
MLI,MRT,02,20140609,1
DZA,MRT,05,20060211,6
TUN,MRT,04,20141212,8
MRT,MRT,05,20120106,1
FRA,MRT,03,20030908,9
MLI,MRT,04,20100222,3
JOR,MRT,14,20110224,4
MLI,MRT,04,20110627,1
SEN,MRT,05,20130914,6
MRT,MRT,19,20120910,12
ITA,MRT,06,20100921,5
MAR,MRT,04,20060518,1
LBY,MRT,16,20090313,2
LBY,MRT,18,20110804,3
FSM,MUS,02,20091111,2
DEU,MUS,17,20130615,5
IND,MUS,03,20070612,18
MUS,MUS,03,20021008,2
SWZ,MUS,04,20030221,6
ZMB,MUS,04,20000914,8
ZAF,MUS,06,20010511,2
USA,MUS,01,20140726,6
USA,MUS,11,20131213,2
AFR,MUS,03,20141016,2
