Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,PSE,06,20090108,9
ISR,PSE,06,20011125,5
ISR,PSE,06,20040719,1
ISR,PSE,06,20010121,4
ISR,PSE,06,20090127,4
PSE,PSE,06,20110813,25
SAU,PSE,06,20001105,2
LBN,PSE,06,20001109,2
IRN,PSE,06,20060717,9
USA,PSE,06,20030724,4
ISR,PSE,06,20081031,3
NZL,QAT,06,20140226,4
SAU,QAT,06,20100215,4
MYS,QAT,06,20140402,1
USA,QAT,06,20111223,2
IRN,QAT,06,20140522,3
EGY,QAT,06,20030109,4
FRA,QAT,06,20141219,6
DEU,QAT,06,20091122,5
QAT,QAT,06,20130102,15
UKR,RUS,06,20140907,20
NOR,RUS,06,20140808,8
IRQ,RUS,06,20130605,8
IRN,RUS,06,20140316,3
IDN,RUS,06,20150204,8
TJK,RUS,06,20020731,2
USA,RUS,06,20030630,7
IRN,RUS,06,20110817,4
VNM,RUS,06,20100829,7
CHN,RUS,06,20071204,15
BGR,RUS,06,20070502,6
ARM,RUS,06,20090526,7
CHN,RUS,06,20140822,4
UKR,RUS,06,20140912,4
TUR,RUS,06,20080625,6
EUR,RUS,06,20061220,4
USA,RUS,06,20150216,8
BLR,RUS,06,20120622,8
IRL,RUS,06,20130808,20
ARM,RUS,06,20060110,1
RUS,RUS,06,20140831,2
IDN,RUS,06,20081113,7
RUS,RUS,06,20120330,4
UKR,RUS,06,20111219,2
UKR,RUS,06,20090208,4
AFR,RUS,06,20020614,3
CHN,RUS,06,20140907,8
BLR,RUS,06,20131001,2
BLR,RUS,06,20101221,3
USA,RUS,06,20130821,2
UKR,RUS,06,20020816,2
CHE,RUS,06,20090604,1
EUR,RUS,06,20150209,20
DZA,RUS,06,20100204,5
UKR,RUS,06,20090819,1
AZE,RUS,06,20100111,9
SWE,RUS,06,20121210,10
USA,RUS,06,20101118,4
CHN,RUS,06,20110608,2
DEU,RUS,06,20140802,42
JPN,RUS,06,20101016,4
RUS,RUS,06,20140302,2
CUB,RUS,06,20090404,7
GBR,RUS,06,20011221,1
UKR,RUS,06,20131122,4
BRA,RUS,06,20020114,8
RUS,RUS,06,20001109,9
USA,RUS,06,20140427,136
TUR,RUS,06,20010730,2
USA,RUS,06,20140606,1
KGZ,RUS,06,20131213,8
HRV,RUS,06,20130617,1
RUS,RUS,06,20071001,4
AZE,RUS,06,20140921,2
IRN,RUS,06,20141130,4
RUS,RUS,06,20120605,20
BRA,RUS,06,20141009,2
LTU,RUS,06,20050905,2
RUS,RUS,06,20101229,14
CAN,RUS,06,20031031,14
UKR,RUS,06,20080123,1
LBY,RUS,06,20100220,1
CHN,RUS,06,20100820,1
RUS,RUS,06,20100813,1
USA,RUS,06,20120106,8
SYR,RUS,06,20110226,26
UKR,RUS,06,20140925,2
USA,RUS,06,20121209,2
COD,RWA,06,20090227,9
RWA,RWA,06,20090304,2
RWA,RWA,06,20111018,14
PAK,SAS,06,20100919,2
DEU,SAU,06,20121230,10
USA,SAU,06,20090111,2
ARE,SAU,06,20120222,2
USA,SAU,06,20120818,2
KWT,SAU,06,20141117,12
USA,SAU,06,20100105,1
ARE,SAU,06,20100523,10
BRN,SAU,06,20140406,10
MAR,SAU,06,20120709,4
IRQ,SAU,06,20140713,10
IRN,SAU,06,20120328,3
ESP,SAU,06,20140903,8
QAT,SAU,06,20140825,16
SAU,SAU,06,20120721,1
CHN,SAU,06,20010918,1
ESP,SAU,06,20060619,3
USA,SAU,06,20070805,8
SAU,SAU,06,20121010,6
GBR,SDN,06,20060125,1
BHR,SDN,06,20070424,2
EGY,SDN,06,20101207,6
USA,SDN,06,20110217,4
QAT,SDN,06,20001201,20
EGY,SDN,06,20001031,1
USA,SEA,06,20141031,10
VNM,SEA,06,20001125,1
CHN,SEA,06,20140217,10
USA,SEA,06,20030730,7
JPN,SEA,06,20071126,18
AFR,SEN,06,20071126,1
IDN,SGP,06,20070427,2
MYS,SGP,06,20100704,9
USA,SGP,06,20140404,2
DNK,SGP,06,20120608,4
NZL,SGP,06,20130702,6
CHN,SGP,06,20110709,2
MYS,SGP,06,20141027,8
MMR,SGP,06,20121126,2
USA,SLV,06,20141106,10
MEX,SLV,06,20140203,1
KEN,SOM,06,20090924,9
ETH,SOM,06,20070624,2
YEM,SOM,06,20140303,5
USA,SOM,06,20110714,7
SOM,SOM,06,20080418,3
HRV,SRB,06,20080527,8
SRB,SRB,06,20101213,1
SVK,SVK,06,20120515,4
POL,SVK,06,20060804,4
SWE,SWE,06,20140507,6
SWE,SWE,06,20120226,160
PRK,SWE,06,20120420,1
SWE,SWE,06,20140313,12
BRA,SWE,06,20131218,10
SWE,SWE,06,20140514,24
SYR,SYR,06,20130926,2
LBN,SYR,06,20140202,26
AFR,SYR,06,20090811,8
ISR,SYR,06,20141202,2
IRQ,SYR,06,20141029,2
ISR,SYR,06,20030424,4
GBR,SYR,06,20141019,6
RUS,SYR,06,20120920,12
SYR,SYR,06,20130823,2
RUS,SYR,06,20110301,6
YEM,SYR,06,20070103,8
USA,SYR,06,20141017,24
RUS,SYR,06,20090903,3
IRN,SYR,06,20120920,6
USA,SYR,06,20141125,2
LBN,SYR,06,20070612,5
CAN,SYR,06,20130603,2
SAU,SYR,06,20140303,1
SYR,SYR,06,20120708,4
USA,SYR,06,20070107,2
PSE,SYR,06,20130127,6
USA,SYR,06,20121003,6
ISR,SYR,06,20130918,2
SDN,TCD,06,20070410,1
CHN,THA,06,20030122,4
USA,THA,06,20110523,1
USA,THA,06,20090310,9
BRA,THA,06,20140116,2
LAO,THA,06,20121022,10
DEU,THA,06,20140915,2
VNM,THA,06,20110819,2
BRA,THA,06,20140807,3
THA,THA,06,20131001,10
CAN,THA,06,20110719,9
THA,THA,06,20111229,9
FIN,THA,06,20110131,4
KHM,THA,06,20130823,5
POL,THA,06,20040126,2
JPN,THA,06,20141229,28
LKA,THA,06,20091202,5
USA,THA,06,20130121,2
MMR,THA,06,20101108,4
KHM,THA,06,20110701,1
THA,THA,06,20080925,1
IRQ,THA,06,20030320,4
USA,TJK,06,20140415,8
AZE,TJK,06,20121123,4
PAK,TJK,06,20130706,2
GBR,TJK,06,20050217,5
BLR,TJK,06,20110824,2
RUS,TKM,06,20050103,1
IRN,TKM,06,20120210,8
UKR,TKM,06,20130224,2
KAZ,TKM,06,20020913,1
BRA,TMP,06,20070525,7
EUR,TMP,06,20020517,9
CAN,TTO,06,20140730,4
USA,TTO,06,20130729,8
EGY,TUN,06,20110910,12
LBY,TUN,06,20140411,4
IRN,TUR,06,20110129,9
IRN,TUR,06,20130212,1
IRQ,TUR,06,20140703,20
TUR,TUR,06,20021119,2
RUS,TUR,06,20100918,13
MAR,TUR,06,20141118,5
BGR,TUR,06,20130222,2
CHN,TUR,06,20000923,2
BGR,TUR,06,20000327,8
DEU,TUR,06,20121218,2
EGY,TUR,06,20130830,6
IRQ,TUR,06,20130809,2
IRN,TUR,06,20121017,1
WST,TUR,06,20141013,1
USA,TWN,06,20131009,10
CHN,TWN,06,20141017,10
USA,TWN,06,20141024,10
KEN,TZA,06,20021220,3
KEN,UGA,06,20091012,3
AFR,UGA,06,20141212,2
PRK,UGA,06,20120309,2
UKR,UKR,06,20140901,4
NOR,UKR,06,20141016,2
UKR,UKR,06,20141103,10
EUR,UKR,06,20140116,2
RUS,UKR,06,20140416,7
RUS,UKR,06,20060630,7
USA,UKR,06,20090416,2
RUS,UKR,06,20111020,1
EUR,UKR,06,20140627,1
FRA,UKR,06,20140621,8
AFR,UKR,06,20140416,10
RUS,UKR,06,20010208,1
USA,UKR,06,20140502,12
UKR,UKR,06,20010629,5
LTU,UKR,06,20150125,10
RUS,UKR,06,20150108,8
EUR,UKR,06,20140828,2
CZE,UKR,06,20140304,6
LKA,UKR,06,20090128,9
RUS,UKR,06,20140519,3
GBR,UKR,06,20080806,4
KAZ,UKR,06,20030918,8
EUR,UKR,06,20140512,6
ARM,URY,06,20120530,9
BLZ,URY,06,20111129,2
PHL,USA,06,20121203,1
FRA,USA,06,20040224,4
IRN,USA,06,20140902,2
USA,USA,06,20130619,5
CAN,USA,06,20110114,9
DEU,USA,06,20131018,3
LBY,USA,06,20110609,20
GBR,USA,06,20130913,1
RUS,USA,06,20130814,1
USA,USA,06,20070618,5
GBR,USA,06,20091109,1
PAK,USA,06,20111117,4
CAN,USA,06,20120901,4
CHN,USA,06,20000406,1
AFG,USA,06,20101116,4
BRA,USA,06,20141125,4
CZE,USA,06,20020423,3
CAN,USA,06,20040229,2
CAN,USA,06,20101006,1
KOR,USA,06,20000925,8
TWN,USA,06,20140507,1
NGA,USA,06,20100105,9
MYS,USA,06,20070922,9
NGA,USA,06,20100827,1
NZL,USA,06,20101105,2
COL,USA,06,20131007,2
USA,USA,06,20140117,16
USA,USA,06,20020925,1
USA,USA,06,20140209,12
AFG,USA,06,20090814,1
PAK,USA,06,20090219,1
CHN,USA,06,20000419,2
IRQ,USA,06,20101101,1
JPN,USA,06,20120425,2
ARG,USA,06,20090629,1
MKD,USA,06,20141019,10
ALB,USA,06,20080602,1
RUS,USA,06,20130801,5
YEM,USA,06,20120616,1
ISR,USA,06,20140807,4
UKR,USA,06,20140319,5
DEU,USA,06,20101008,2
YEM,USA,06,20100806,1
CAN,USA,06,20120731,5
USA,USA,06,20110627,1
CHN,USA,06,20090624,2
IRQ,USA,06,20061203,2
AFR,USA,06,20080528,1
CUB,USA,06,20100821,18
FJI,USA,06,20120518,1
FRA,USA,06,20140711,1
USA,USA,06,20030312,6
USA,USA,06,20130630,8
CUB,USA,06,20150105,10
GUY,USA,06,20140306,4
USA,USA,06,20110429,17
BGD,USA,06,20140911,3
ISR,USA,06,20110907,12
USA,USA,06,20101129,42
NMR,USA,06,20110222,2
BEL,USA,06,20100629,1
ESP,USA,06,20120619,1
CHN,USA,06,20140110,50
PHL,USA,06,20131021,20
CAN,USA,06,20120123,1
BRA,USA,06,20141107,8
CHN,USA,06,20131111,10
CHL,USA,06,20131123,2
RUS,USA,06,20090605,3
IRQ,USA,06,20131119,8
PAN,USA,06,20130719,2
AFG,USA,06,20140331,234
ESP,USA,06,20100215,6
EUR,USA,06,20131130,4
AFG,USA,06,20090828,1
DOM,USA,06,20140305,2
JPN,USA,06,20001124,1
USA,USA,06,20020820,4
SYC,USA,06,20091028,1
FIN,USA,06,20140430,10
CAN,USA,06,20121108,5
TWN,USA,06,20140320,10
AUS,USA,06,20131028,6
KOR,USA,06,20111226,6
AUS,USA,06,20131030,2
TUR,USA,06,20030722,1
MDV,USA,06,20140815,4
IRQ,USA,06,20140314,3
USA,USA,06,20120627,10
PHL,USA,06,20130321,8
SAU,USA,06,20110804,18
JPN,USA,06,20020407,8
KHM,USA,06,20071220,1
HTI,USA,06,20110318,2
CHN,USA,06,20010425,4
CRI,USA,06,20100424,1
SYR,USA,06,20150210,36
GBR,USA,06,20141215,4
IDN,USA,06,20120507,3
NPL,USA,06,20120131,2
AUT,USA,06,20090917,1
KHM,USA,06,20090519,6
SVK,USA,06,20080407,2
PAK,USA,06,20110811,13
GTM,USA,06,20100125,1
USA,USA,06,20070423,14
LKA,USA,06,20150126,20
YEM,USA,06,20150211,114
VNM,USA,06,20140110,1
ISR,USA,06,20020318,1
LBY,USA,06,20120914,6
ISR,USA,06,20100926,4
GBR,USA,06,20100829,9
USA,USA,06,20100219,9
PAK,USA,06,20150110,4
CHN,USA,06,20140112,4
TCD,USA,06,20100224,1
IRN,USA,06,20110722,72
NPL,USA,06,20040907,1
USA,USA,06,20040310,7
NGA,USA,06,20091014,4
IRL,USA,06,20140303,5
GBR,USA,06,20120822,4
MYS,USA,06,20090129,1
VNM,USA,06,20121116,1
GRC,USA,06,20120324,1
CUB,USA,06,20140610,1
USA,USA,06,20130913,6
USA,USA,06,20080301,5
SYR,USA,06,20120524,5
GBR,USA,06,20110608,9
AFR,USA,06,20080214,4
BRA,USA,06,20060320,27
CYP,USA,06,20110913,3
ARG,USA,06,20130108,2
AUS,USA,06,20071004,2
AUS,USA,06,20100810,2
USA,USA,06,20070108,2
IRQ,USA,06,20080124,12
VAT,USA,06,20100414,1
IRN,USA,06,20120505,3
PLW,USA,06,20090616,1
CAN,USA,06,20121025,3
SYR,USA,06,20140827,33
ITA,USA,06,20090529,24
RUS,USA,06,20090725,6
ECU,USA,06,20120726,74
USA,USA,06,20021104,9
CAN,USA,06,20101213,4
HUN,USA,06,20110325,7
FRA,USA,06,20090208,20
KOR,USA,06,20140329,8
CHN,USA,06,20101013,9
YEM,USA,06,20130818,1
LKA,USA,06,20100819,1
MLI,USA,06,20130112,4
GBR,USA,06,20140610,8
AUS,USA,06,20140611,2
HUN,USA,06,20060616,6
RUS,USA,06,20100922,2
RUS,USA,06,20070818,2
USA,USA,06,20110427,1
CHN,USA,06,20090918,3
IRN,USA,06,20071104,4
USA,USA,06,20120225,10
FRA,USA,06,20140418,1
YEM,USA,06,20090421,2
GRC,USA,06,20130716,1
USA,USA,06,20130108,20
PER,USA,06,20120728,2
CAN,USA,06,20070507,5
USA,USA,06,20120628,10
DEU,USA,06,20020129,3
AUS,USA,06,20110110,1
PER,USA,06,20130903,1
JOR,USA,06,20130920,2
CAN,USA,06,20120529,1
USA,USA,06,20141101,1
USA,USA,06,20120719,8
ARG,USA,06,20120524,1
USA,USA,06,20060213,2
BOL,USA,06,20080420,1
DJI,USA,06,20141105,2
USA,USA,06,20120411,6
IRN,USA,06,20130130,1
CHL,USA,06,20120421,2
CHN,USA,06,20130726,2
PAK,USA,06,20131112,8
AFG,USA,06,20090126,39
SYR,USA,06,20121105,1
AFR,USA,06,20141006,5
TKM,USA,06,20120410,1
IRQ,USA,06,20131210,2
COL,USA,06,20080307,4
MMR,USA,06,20130206,1
PRK,USA,06,20120730,2
CHN,USA,06,20141110,5
BRA,USA,06,20090218,2
NLD,USA,06,20140818,2
PRK,USA,06,20120919,1
USA,USA,06,20141101,16
USA,USA,06,20090916,21
IRL,USA,06,20130705,1
ISR,USA,06,20040615,3
SOM,USA,06,20130117,1
USA,USA,06,20120329,4
IRN,USA,06,20130507,2
JPN,USA,06,20090601,4
USA,USA,06,20120224,7
GBR,USA,06,20131210,5
GBR,USA,06,20090309,28
CHN,USA,06,20111020,9
AFG,USA,06,20131214,8
FRA,USA,06,20080109,1
VAT,USA,06,20060325,5
LBN,USA,06,20101026,1
IRQ,USA,06,20090217,7
AFG,USA,06,20100827,2
IRQ,USA,06,20140914,2
MEX,USA,06,20090816,29
USA,USA,06,20110722,117
PER,USA,06,20070212,8
PRT,USA,06,20120511,2
QAT,USA,06,20130131,16
JPN,USA,06,20091105,1
AZE,USA,06,20021108,8
KOR,USA,06,20080526,8
DEU,USA,06,20100901,2
PSE,USA,06,20130322,2
COL,USA,06,20100210,1
MDV,USA,06,20140731,8
GHA,USA,06,20140806,4
USA,USA,06,20120208,2
UGA,USA,06,20120513,1
AGO,USA,06,20131101,8
CHN,USA,06,20120415,4
EGY,USA,06,20150216,1
CUB,USA,06,20120523,7
IND,USA,06,20120913,1
AUS,USA,06,20110106,2
IRN,USA,06,20120927,1
AFR,USA,06,20141003,90
AFR,USA,06,20130121,2
RUS,USA,06,20120523,12
KGZ,UZB,06,20140903,6
RUS,VAT,06,20090128,5
USA,VCT,06,20130914,6
CUB,VCT,06,20060503,1
CHL,VEN,06,20090927,9
PRY,VEN,06,20140417,4
USA,VEN,06,20110107,1
USA,VEN,06,20110526,6
RUS,VEN,06,20131126,2
USA,VEN,06,20120726,2
USA,VNM,06,20081103,2
KHM,VNM,06,20140825,6
HUN,VNM,06,20140316,6
BLR,VNM,06,20070407,3
JPN,VNM,06,20130925,8
MYS,VNM,06,20150202,7
KOR,VNM,06,20141015,1
CUB,VNM,06,20091228,6
IRN,VNM,06,20130816,16
KHM,VNM,06,20140530,2
KOR,VNM,06,20130801,2
IDN,VNM,06,20140924,5
THA,VNM,06,20141105,6
CHN,VNM,06,20141110,10
KHM,VNM,06,20150114,10
TUR,WST,06,20110325,6
EST,WST,06,20020704,2
IRN,WST,06,20070426,2
EUR,YEM,06,20110210,36
DEU,YEM,06,20091017,4
AFR,ZAF,06,20120824,8
USA,ZAF,06,20131206,4
AFR,ZAF,06,20060405,2
CMR,ZAF,06,20070123,6
CHE,ZAF,06,20000215,2
BDI,ZAF,06,20040119,4
KOR,ZMB,06,20140905,2
AFR,ZWE,06,20110711,2
USA,ZWE,06,20130816,2
SAU,AFG,07,20060317,1
EUR,AFG,07,20120711,5
WST,AFG,07,20070630,7
USA,AFG,07,20091119,63
CAN,AFG,07,20090806,10
WST,AFG,07,20080501,54
GBR,AFG,07,20091004,7
TJK,AFG,07,20090529,5
USA,AFG,07,20101108,6
USA,AFG,07,20110704,2
USA,AFG,07,20080128,8
USA,AFG,07,20090716,62
JPN,AFG,07,20091113,8
PAK,AFG,07,20090703,1
WST,AFG,07,20120418,8
IRN,AFG,07,20070723,5
TUR,AFG,07,20020116,4
IRN,AFG,07,20071027,1
CHN,AFG,07,20141205,2
AFG,AFG,07,20091127,6
GBR,AFG,07,20090404,10
PAK,AFG,07,20000508,1
AFG,AFG,07,20100315,15
IRQ,AFG,07,20110319,2
PAK,AFG,07,20150106,1
CHN,AFG,07,20100504,1
WST,AFG,07,20080207,2
AFG,AFG,07,20110527,16
AFG,AFG,07,20140806,10
USA,AFG,07,20090310,5
RUS,AFG,07,20091130,2
NLD,AFG,07,20080502,4
AFG,AFG,07,20121209,6
USA,AFG,07,20070630,31
WST,AFG,07,20091017,6
USA,AFG,07,20080217,2
AFG,AFG,07,20000509,6
GBR,AFG,07,20141026,1
CAN,AFG,07,20140509,4
USA,AFG,07,20100103,5
USA,AFG,07,20100801,9
PAK,AFG,07,20111015,22
AFG,AFG,07,20020103,2
HUN,AFG,07,20021210,7
USA,AFG,07,20001207,1
ISR,AFG,07,20110224,9
AFG,AFG,07,20081201,4
AFG,AFG,07,20100930,15
USA,AFG,07,20070305,4
AFG,AFG,07,20140221,10
PAK,AFG,07,20020217,1
IRN,AFG,07,20150104,16
USA,AFG,07,20101025,67
AFG,AFG,07,20110116,5
GBR,AFG,07,20091106,6
USA,AFG,07,20080616,4
AFG,AFG,07,20031208,3
AUS,AFG,07,20071025,9
FRA,AFR,07,20131103,12
DEU,AFR,07,20110905,2
UGA,AFR,07,20140620,4
ZWE,AFR,07,20131029,2
GHA,AFR,07,20080227,4
GHA,AFR,07,20120202,4
ETH,AFR,07,20131109,4
SOM,AFR,07,20091202,27
GBR,AFR,07,20090731,2
USA,AFR,07,20131026,17
USA,AFR,07,20110811,5
LBR,AFR,07,20070309,2
USA,AFR,07,20080617,16
ZAF,AFR,07,20111211,4
GHA,AFR,07,20140115,4
ZAF,AFR,07,20120113,2
SLE,AFR,07,20150131,8
ZAF,AFR,07,20031026,4
ZAF,AFR,07,20140525,1
GBR,AFR,07,20140709,2
CAN,AFR,07,20130101,8
CAN,AFR,07,20021007,4
SOM,AFR,07,20090703,3
ZWE,AFR,07,20110702,9
KEN,AFR,07,20110718,9
NGA,AFR,07,20100512,5
CHN,AFR,07,20141027,24
JPN,AFR,07,20080604,6
ZAF,AFR,07,20110801,2
KEN,AFR,07,20150130,30
JPN,AFR,07,20150210,13
ZAF,AFR,07,20080505,3
EUR,AFR,07,20130608,5
USA,AFR,07,20140207,4
AFR,AFR,07,20010712,4
CHN,AFR,07,20060901,4
GBR,AFR,07,20091102,2
SAU,AFR,07,20140903,6
MDG,AFR,07,20090420,5
USA,AFR,07,20090914,4
ZAF,AFR,07,20140217,5
NGA,AFR,07,20060118,1
UGA,AFR,07,20110817,7
PER,AGO,07,20100907,2
AFR,AGO,07,20130731,4
AGO,AGO,07,20070402,2
CHN,ALB,07,20070703,4
ARE,ARE,07,20120814,2
ZWE,ARE,07,20141224,8
YEM,ARE,07,20130603,2
USA,ARE,07,20100830,23
USA,ARE,07,20061227,2
KWT,ARE,07,20120403,6
ARE,ARE,07,20130704,58
GBR,ARE,07,20141010,2
RUS,ARE,07,20110605,122
VNM,ARG,07,20000216,5
NZL,ARG,07,20011217,6
USA,ARG,07,20100426,1
USA,ARG,07,20110128,37
IRN,ARG,07,20071108,6
ARM,ARM,07,20121215,2
PGS,ARM,07,20131129,2
KGZ,ARM,07,20131002,2
EUR,ARM,07,20010707,4
AZE,ARM,07,20020702,10
USA,ARM,07,20141219,2
AUS,AUS,07,20090916,4
AUS,AUS,07,20070719,27
AUS,AUS,07,20110309,4
GBR,AUS,07,20081219,1
IND,AUS,07,20140327,6
AUS,AUS,07,20000212,2
AUS,AUS,07,20101231,1
AUS,AUS,07,20130911,4
IDN,AUS,07,20130116,2
TMP,AUS,07,20100422,2
GBR,AUS,07,20090921,9
VNM,AUS,07,20110103,2
AUS,AUS,07,20090714,4
IDN,AUS,07,20120505,9
AFG,AUS,07,20120414,3
USA,AUT,07,20061023,1
AUT,AUT,07,20131107,2
EGY,AUT,07,20080802,3
USA,AUT,07,20070119,2
USA,AUT,07,20100411,2
SVK,AUT,07,20120529,2
USA,AUT,07,20000518,1
RWA,BDI,07,20060228,5
COD,BDI,07,20081217,2
USA,BDI,07,20031229,6
AFR,BDI,07,20091125,2
THA,BDI,07,20120519,3
RUS,BEL,07,20140327,5
BEL,BEL,07,20100112,1
EUR,BEL,07,20140507,2
DEU,BEL,07,20110503,6
USA,BEL,07,20080313,27
BEL,BEL,07,20071130,4
USA,BEL,07,20061211,10
NGA,BEN,07,20031219,1
BFA,BFA,07,20090921,10
BGR,BGR,07,20140721,8
EUR,BGR,07,20130205,20
USA,BGR,07,20091223,1
ITA,BGR,07,20110507,2
IRN,BLR,07,20100804,42
UKR,BLR,07,20131007,6
CYP,BLR,07,20141111,8
CHN,BLR,07,20080117,5
RUS,BLR,07,20140327,16
BLZ,BLZ,07,20091219,2
BRA,BRA,07,20080822,5
USA,BRA,07,20100812,5
BRA,BRA,07,20140916,2
USA,BRA,07,20081124,2
SLV,BRA,07,20081225,3
CHN,BRA,07,20140712,4
PHL,BRA,07,20090901,2
HTI,BRA,07,20110921,5
USA,BRA,07,20070419,7
RUS,BRA,07,20111104,6
USA,BRA,07,20121015,10
GBR,BRN,07,20150216,10
JPN,BRN,07,20131009,4
DNK,BTN,07,20090205,1
NPL,BTN,07,20140619,4
NPL,BTN,07,20070426,6
NPL,BTN,07,20070426,5
TCD,CAF,07,20020510,2
FRA,CAF,07,20140211,5
FRA,CAF,07,20140114,10
CAN,CAN,07,20120111,6
CAN,CAN,07,20140204,8
MAR,CAN,07,20150115,24
CHN,CAN,07,20110113,24
CAN,CAN,07,20120206,10
CAN,CAN,07,20101005,3
CAN,CAN,07,20110108,2
CAN,CAN,07,20091030,3
CAN,CAN,07,20080911,2
CHL,CAN,07,20101012,9
AFG,CAN,07,20090625,3
DNK,CAN,07,20110318,48
CAN,CAN,07,20081117,9
NLD,CAN,07,20141121,1
CAN,CAN,07,20121015,10
CHL,CAN,07,20101220,1
CAN,CAN,07,20100810,9
CAN,CAN,07,20140918,1
MMR,CAN,07,20120601,6
CAN,CAN,07,20150131,2
CAN,CAN,07,20090825,2
CAN,CAN,07,20090727,3
CAN,CAN,07,20080410,4
USA,CAN,07,20150123,4
AUS,CAN,07,20090515,6
CAN,CAN,07,20141223,5
GBR,CAN,07,20110505,4
USA,CAN,07,20120526,7
CHE,CHE,07,20110410,9
GBR,CHE,07,20000207,5
USA,CHE,07,20130103,8
DEU,CHE,07,20140630,8
CHE,CHE,07,20111006,6
NPL,CHE,07,20091113,2
USA,CHE,07,20080313,5
NOR,CHE,07,20130802,2
USA,CHL,07,20101028,9
BRA,CHL,07,20100730,9
CHL,CHL,07,20100920,54
CAN,CHL,07,20130604,2
ARE,CHL,07,20091019,5
JPN,CHN,07,20140102,17
VEN,CHN,07,20140722,4
USA,CHN,07,20121203,6
UGA,CHN,07,20091105,6
USA,CHN,07,20100503,17
USA,CHN,07,20100808,4
USA,CHN,07,20090916,1
JPN,CHN,07,20111011,6
MEX,CHN,07,20141116,10
SWE,CHN,07,20121211,6
USA,CHN,07,20100219,1
USA,CHN,07,20130214,8
MNG,CHN,07,20100617,4
CHN,CHN,07,20070703,48
CAN,CHN,07,20110601,2
DEU,CHN,07,20120206,3
USA,CHN,07,20140516,1
CHN,CHN,07,20101105,2
BGR,CHN,07,20110426,7
USA,CHN,07,20090609,1
DEU,CHN,07,20010122,6
CAN,CHN,07,20140306,1
CHN,CHN,07,20081106,3
USA,CHN,07,20000814,5
GBR,CHN,07,20100929,9
RUS,CHN,07,20120613,16
USA,CHN,07,20090818,2
CHN,CHN,07,20130115,2
YEM,CHN,07,20090529,4
WSM,CHN,07,20110827,2
BRA,CHN,07,20140726,8
CHN,CHN,07,20130802,6
CHN,CHN,07,20140827,5
MYS,CHN,07,20150129,2
VEN,CHN,07,20100729,5
KEN,CIV,07,20050130,7
AFR,CIV,07,20031231,5
MLT,CIV,07,20070602,4
USA,CIV,07,20100924,4
FRA,CIV,07,20020922,9
CMR,CMR,07,20141216,8
COD,COD,07,20110216,1
USA,COL,07,20130621,2
USA,COL,07,20120802,5
FRA,COL,07,20080405,19
USA,CRI,07,20130409,2
USA,CUB,07,20120511,12
USA,CUB,07,20150115,2
USA,CUB,07,20111112,2
USA,CUB,07,20100311,2
RUS,CUB,07,20090126,14
UKR,CUB,07,20140218,2
VEN,CUB,07,20150111,2
USA,CUB,07,20040913,2
ITA,CYM,07,20090724,3
FIN,CYP,07,20140912,20
USA,CYP,07,20130329,10
USA,CYP,07,20100623,7
GRC,CZE,07,20010615,2
AUS,CZE,07,20060622,1
CZE,CZE,07,20101206,7
DEU,DEU,07,20071221,18
USA,DEU,07,20141116,12
DEU,DEU,07,20120528,3
UKR,DEU,07,20141117,1
USA,DEU,07,20040305,1
NOR,DEU,07,20071002,8
USA,DEU,07,20140621,1
USA,DEU,07,20150203,31
USA,DEU,07,20120823,8
IRQ,DEU,07,20131108,20
USA,DEU,07,20121125,4
IDN,DEU,07,20140417,4
ARE,DEU,07,20100109,2
PAK,DEU,07,20091202,6
FRA,DEU,07,20140620,2
RUS,DEU,07,20120318,3
ISR,DEU,07,20060721,4
CHN,DEU,07,20090129,4
POL,DEU,07,20131126,8
USA,DEU,07,20131111,5
CHE,DEU,07,20120906,2
IRN,DEU,07,20110328,3
DEU,DEU,07,20040203,2
EUR,DEU,07,20090529,1
DEU,DEU,07,20050916,1
FRA,DEU,07,20101122,9
FRA,DEU,07,20080205,2
DEU,DEU,07,20100910,16
DEU,DEU,07,20100210,7
SWE,DEU,07,20121108,2
RWA,DJI,07,20140320,56
GBR,DNK,07,20130902,7
NZL,DNK,07,20130703,1
SWE,DNK,07,20080523,2
JPN,DNK,07,20090406,1
USA,DOM,07,20080827,1
USA,DOM,07,20040605,1
EUR,DZA,07,20110220,413
LBY,DZA,07,20110910,4
DZA,DZA,07,20140610,2
NGA,DZA,07,20150129,1
ECU,ECU,07,20141123,3
GBR,ECU,07,20120816,9
SWE,ECU,07,20120824,4
LBN,EGY,07,20090205,1
MEA,EGY,07,20111114,2
USA,EGY,07,20110117,10
USA,EGY,07,20130704,10
EGY,EGY,07,20130908,32
USA,EGY,07,20130705,12
ISR,EGY,07,20141112,1
LBY,EGY,07,20141009,4
USA,EGY,07,20150110,4
USA,EGY,07,20131113,9
USA,EGY,07,20051012,2
USA,EGY,07,20111003,3
PSE,EGY,07,20150109,5
EGY,EGY,07,20080717,4
EGY,EGY,07,20110204,24
USA,EGY,07,20050228,10
USA,EGY,07,20130723,2
ISR,EGY,07,20110416,2
SAU,EGY,07,20110911,2
EGY,EGY,07,20120302,9
DZA,ERI,07,20080815,8
JPN,ERI,07,20000210,4
USA,ESP,07,20130606,4
USA,ESP,07,20070113,6
ITA,ESP,07,20101229,5
