Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,PRK,03,20010513,3
CHN,PRK,11,20131122,8
PAN,PRK,11,20130719,2
KOR,PRK,11,20100523,6
KOR,PRK,04,20030411,3
JPN,PRK,01,20140625,6
USA,PRK,19,20091226,45
CHN,PRK,04,20120816,6
KOR,PRK,04,20081007,4
JPN,PRK,05,20100101,5
PRK,PRK,05,20141212,4
CHN,PRK,04,20090318,2
USA,PRK,13,20150103,3
RUS,PRK,01,20050719,2
JPN,PRK,04,20030109,2
KOR,PRK,17,20021227,2
EUR,PRK,03,20050705,9
CHN,PRK,01,20090701,9
USA,PRK,04,20141223,5
KOR,PRK,02,20050517,9
USA,PRK,13,20130326,7
CHN,PRK,04,20060902,1
JPN,PRK,04,20020731,6
RUS,PRK,01,20030620,1
USA,PRK,04,20030721,6
RUS,PRK,02,20090618,19
KAZ,PRK,13,20100115,8
RUS,PRK,03,20090217,9
KOR,PRK,04,20001024,4
USA,PRK,03,20110513,2
CHN,PRK,05,20090411,32
SWE,PRK,04,20130811,66
PRK,PRK,10,20091129,3
KOR,PRK,19,20110221,4
KOR,PRK,03,20130311,4
USA,PRK,11,20141219,32
CHN,PRK,01,20100830,4
CHN,PRK,02,20050604,5
USA,PRK,08,20090404,7
KOR,PRK,04,20100821,9
KOR,PRK,10,20060720,1
JPN,PRK,11,20040428,7
USA,PRK,06,20040305,3
PRK,PRK,11,20090130,1
USA,PRK,03,20091227,14
PRK,PRK,17,20090928,2
USA,PRK,01,20090320,6
CHN,PRK,08,20070414,3
CHN,PRK,04,20070918,16
KOR,PRK,09,20090416,6
RUS,PRK,03,20000209,8
ESP,PRT,04,20051110,6
ESP,PRT,04,20110901,1
FRA,PRT,04,20140708,8
GBR,PRT,04,20140412,7
RUS,PRT,12,20110801,2
ESP,PRT,01,20141219,8
ESP,PRT,04,20110730,9
EUR,PRT,06,20121201,6
ITA,PRT,04,20111021,6
GBR,PRT,04,20110314,27
DZA,PRT,05,20131128,3
CHE,PRT,08,20070325,8
BEL,PRT,03,20071122,4
EUR,PRT,08,20091104,1
BRA,PRT,10,20120302,1
PRT,PRT,11,20110718,1
CZE,PRT,10,20091010,2
ESP,PRT,04,20060204,6
EUR,PRT,05,20121129,8
STP,PRT,05,20010621,5
PRT,PRT,04,20121130,5
AGO,PRT,04,20111117,4
TZA,PRT,03,20141008,4
PRT,PRT,01,20120216,1
FRA,PRT,12,20071031,4
WST,PRT,04,20100920,8
FRA,PRT,01,20101018,2
KOR,PRT,04,20001015,2
PRT,PRT,12,20130929,4
CHN,PRT,03,20101028,13
EUR,PRT,04,20090924,9
GBR,PRT,03,20141120,2
PRT,PRT,11,20101215,16
IRL,PRT,02,20101112,2
EUR,PRT,02,20140116,2
EUR,PRT,01,20111013,6
CHN,PRT,10,20150212,18
PRT,PRT,13,20050320,2
GRC,PRT,08,20111110,4
COL,PRT,05,20120720,8
GBR,PRT,17,20090329,5
GBR,PRT,09,20150208,1
DEU,PRT,17,20001130,1
HUN,PRT,13,20090930,1
ESP,PRT,11,20060924,3
PRT,PRT,04,20030912,2
CHE,PRT,03,20080611,8
PRT,PRT,08,20100904,1
VEN,PRT,11,20090304,9
USA,PRT,04,20110110,4
GRC,PRT,08,20120618,4
WST,PRT,01,20100523,9
PRT,PRT,03,20140503,1
PRT,PRT,05,20070217,1
PRT,PRT,01,20090521,1
GBR,PRT,04,20000304,6
GRC,PRT,03,20020520,6
GBR,PRT,02,20140731,16
PRT,PRT,01,20070720,1
PRT,PRT,01,20001220,5
GBR,PRT,17,20131127,10
CHN,PRT,05,20060925,14
DEU,PRT,06,20120217,2
EUR,PRT,05,20110924,286
WST,PRT,04,20101206,8
PRT,PRT,08,20090714,2
AGO,PRT,03,20081013,3
AUS,PRT,19,20060628,3
EUR,PRT,19,20101123,4
POL,PRT,04,20091027,6
NLD,PRT,08,20101122,2
AFR,PRT,04,20140817,4
AGO,PRT,03,20090226,2
MOZ,PRT,05,20030430,8
VEN,PRT,01,20130705,8
USA,PRT,04,20140522,4
KHM,PRT,04,20111014,3
BRA,PRT,04,20120612,4
BEL,PRT,04,20000523,18
RUS,PRT,05,20011026,5
GHA,PRT,01,20090114,9
TMP,PRT,08,20060524,2
PRT,PRT,04,20030708,2
HUN,PRT,04,20080820,1
DEU,PRT,16,20130415,8
RUS,PRT,02,20110428,3
GBR,PRT,07,20141023,2
RUS,PRT,04,20001111,5
AFG,PRT,04,20101114,3
FRA,PRT,04,20111202,4
CZE,PRT,13,20091228,2
USA,PRT,02,20130112,10
TCD,PRT,17,20131217,8
FIN,PRT,12,20110418,14
FIN,PRT,01,20110406,9
FRA,PRT,04,20031031,1
DEU,PRT,05,20091023,2
SWE,PRT,05,20000726,2
PRT,PRT,04,20081230,2
TUR,PRT,04,20021127,2
USA,PRT,01,20060120,3
GBR,PRT,04,20040510,4
USA,PRT,03,20141110,1
ESP,PRT,17,20081015,14
PRT,PRT,14,20120220,4
PRT,PRT,06,20120609,18
SYR,PRT,01,20131212,10
USA,PRT,17,20121002,4
USA,PRY,12,20080725,4
CHL,PRY,05,20130321,6
ARG,PRY,05,20110104,2
PRY,PRY,01,20100903,5
PRY,PRY,03,20131112,1
BOL,PRY,04,20090202,2
VEN,PRY,04,20120706,4
MEX,PRY,04,20140703,6
ARG,PRY,01,20100903,11
VCT,PRY,01,20130828,1
COL,PRY,05,20050308,1
CUB,PRY,04,20110613,7
URY,PRY,04,20060323,5
PRY,PRY,11,20130723,4
MOZ,PRY,04,20010622,5
CAN,PRY,04,20130731,6
USA,PRY,01,20050319,4
VEN,PRY,03,20090324,3
ARG,PRY,19,20110726,6
BRA,PRY,04,20020116,8
LKA,PRY,04,20070517,2
COL,PRY,02,20050308,1
BOL,PRY,04,20060122,4
BRA,PRY,04,20110421,15
BOL,PRY,05,20141206,6
USA,PRY,04,20080424,1
PRY,PRY,03,20090130,2
PSE,PSE,12,20130620,6
ISR,PSE,11,20040211,9
PSE,PSE,13,20030822,3
RUS,PSE,19,20081016,2
ISR,PSE,08,20050826,6
ISR,PSE,11,20101215,9
ISR,PSE,04,20070320,8
SDN,PSE,05,20070224,2
USA,PSE,19,20110227,9
PSE,PSE,17,20000901,2
PSE,PSE,04,20121117,7
PSE,PSE,10,20090930,9
IRN,PSE,14,20130621,5
ISR,PSE,19,20081017,3
USA,PSE,19,20090910,19
ISR,PSE,04,20000308,28
GBR,PSE,04,20070905,3
RUS,PSE,04,20100208,51
USA,PSE,05,20000910,15
SAU,PSE,08,20091007,2
THA,PSE,16,20140801,4
PSE,PSE,19,20090108,6
RUS,PSE,04,20110516,2
ESP,PSE,05,20050224,2
FRA,PSE,03,20060913,1
ITA,PSE,01,20121217,1
AFR,PSE,01,20080721,3
KWT,PSE,18,20010109,3
SYR,PSE,05,20050217,1
EGY,PSE,05,20081230,10
ISR,PSE,11,20131013,61
ISR,PSE,04,20140909,4
USA,PSE,19,20010819,1
GBR,PSE,04,20030318,1
USA,PSE,08,20070610,4
ISR,PSE,08,20121226,20
MEA,PSE,04,20100601,1
BHR,PSE,02,20140717,6
EUR,PSE,04,20090106,12
ISR,PSE,17,20030811,4
KWT,PSE,02,20090129,2
USA,PSE,13,20110916,36
PSE,PSE,06,20060403,17
GBR,PSE,04,20141208,4
LBN,PSE,18,20060730,4
ISR,PSE,01,20140829,8
USA,PSE,01,20110907,5
FRA,PSE,02,20090103,1
SYR,PSE,04,20010824,9
EGY,PSE,01,20010214,4
EGY,PSE,18,20090129,1
GBR,PSE,04,20001101,2
GBR,PSE,04,20070221,1
JOR,PSE,18,20110911,9
SYR,PSE,05,20131017,6
ARM,PSE,02,20140516,2
ISR,PSE,01,20060220,1
CUB,PSE,04,20090326,5
ISR,PSE,18,20050828,10
CHL,PSE,05,20021218,5
USA,PSE,04,20141013,4
JOR,PSE,12,20060223,18
ISR,PSE,08,20111213,1
ISR,PSE,08,20080304,43
EGY,PSE,07,20120731,4
FRA,PSE,04,20090117,2
ISR,PSE,11,20090410,6
ISR,PSE,09,20121121,9
ISR,PSE,01,20071018,2
ISR,PSE,03,20020730,5
SYR,PSE,18,20040506,11
ISR,PSE,04,20141005,60
PSE,PSE,19,20091104,8
PSE,PSE,04,20030608,9
ISR,PSE,11,20020220,3
ISR,PSE,08,20070705,8
ISR,PSE,03,20050614,3
TUR,PSE,04,20080216,2
EGY,PSE,03,20090623,16
ISR,PSE,18,20010403,2
RUS,PSE,01,20121210,2
ISR,PSE,04,20070806,9
USA,PSE,03,20020722,1
PSE,PSE,19,20130122,16
USA,PSE,04,20130520,2
USA,PSE,04,20090220,2
ISR,PSE,19,20071104,3
ISR,PSE,11,20080320,9
EGY,PSE,02,20121117,2
GBR,PSE,01,20011020,2
LBN,PSE,06,20090129,1
ISR,PSE,04,20130729,12
ISR,PSE,15,20130703,1
ISR,PSE,03,20010503,7
EGY,PSE,04,20030228,2
PSE,PSE,05,20090123,5
EGY,PSE,02,20141017,1
PSE,PSE,08,20131225,2
ISR,PSE,19,20030306,6
ISR,PSE,11,20120319,4
ISR,PSE,19,20120925,2
ISR,PSE,11,20110604,2
PSE,PSE,16,20140707,1
PGS,PSE,02,20071212,9
PSE,PSE,04,20050202,2
NLD,PSE,05,20141125,2
PSE,PSE,17,20110705,6
ISR,PSE,04,20090601,9
USA,PSE,03,20020405,5
ISR,PSE,19,20040323,41
ISR,PSE,17,20020930,7
PSE,PSE,13,20061015,9
USA,PSE,17,20110423,1
JOR,PSE,03,20130206,4
ISR,PSE,01,20020725,2
ISR,PSE,19,20010406,7
TUR,PSE,05,20010806,3
GBR,PSE,12,20140116,1
ISR,PSE,03,20000326,4
CAN,PSE,13,20090110,4
CHE,PSE,17,20090129,5
IRN,PSE,01,20090316,1
SYR,PSE,03,20010506,7
JOR,PSE,03,20070111,9
EGY,PSE,05,20080211,4
EGY,PSE,02,20060713,3
AFR,PSE,04,20030105,3
SAU,PSE,02,20070623,5
USA,PSE,02,20061201,20
ISR,PSE,02,20020719,2
ISR,PSE,03,20140611,3
AFG,PSE,09,20140312,2
ISR,PSE,17,20141020,1
EGY,PSE,05,20110606,2
USA,PSE,03,20041208,2
EGY,PSE,01,20120228,3
LBN,PSE,04,20090701,9
EGY,PSE,11,20120830,9
USA,PSE,02,20090729,4
AUS,PSE,12,20140207,6
EGY,PSE,03,20061110,1
ISR,PSE,11,20080306,9
PSE,PSE,11,20110806,3
USA,PSE,04,20071121,6
ISR,PSE,01,20060905,13
SYR,PSE,16,20030507,4
ISR,PSE,02,20000703,2
USA,PSE,03,20030316,13
TUR,PSE,11,20140721,13
USA,PSE,08,20110529,2
ISR,PSE,04,20140710,1
ISR,PSE,11,20080618,14
ISR,PSE,11,20090421,5
JOR,PSE,04,20110214,4
ISR,PSE,19,20140925,4
ISR,PSE,11,20110824,5
EGY,PSE,04,20050717,3
ISR,PSE,02,20100617,1
EUR,PSE,07,20060518,1
CZE,PSE,04,20100507,1
BRA,PSE,04,20101226,11
PSE,PSE,18,20040115,1
ISR,PSE,04,20010623,4
ISR,PSE,05,20141024,10
ISR,PSE,04,20100323,65
EGY,PSE,04,20030408,3
EGY,PSE,08,20140715,8
USA,PSE,11,20080125,2
ISR,PSE,19,20100705,9
ISR,PSE,12,20000222,10
PSE,PSE,02,20121118,2
ESP,PSE,03,20100121,3
USA,PSE,01,20140514,16
ISR,PSE,02,20070111,4
PSE,PSE,11,20110426,5
ISR,PSE,08,20140708,7
PSE,PSE,08,20100117,4
ISR,PSE,17,20110316,2
ISR,PSE,19,20110327,8
ISR,PSE,18,20140410,1
ISR,PSE,04,20061006,5
EGY,PSE,06,20120723,4
PSE,PSE,02,20070329,6
PSE,PSE,10,20081125,3
ISR,PSE,02,20101010,3
ISR,PSE,13,20020918,3
ISR,PSE,11,20000502,1
EGY,PSE,02,20100620,6
PSE,PSE,19,20140322,9
JOR,PSE,05,20130327,5
ISR,PSE,04,20140728,133
PSE,PSE,10,20081217,1
USA,PSE,04,20100901,8
USA,PSE,01,20100911,6
QAT,PSE,03,20120726,4
IRN,PSE,03,20140523,8
ISR,PSE,03,20090316,9
ISR,PSE,08,20101211,18
PSE,PSE,01,20070613,9
LBY,PSE,03,20100813,1
NOR,PSE,03,20140422,24
MYS,PSE,04,20120130,1
PSE,PSE,04,20100222,4
IND,PSE,14,20121118,3
IDN,PSE,05,20001003,1
SAU,PSE,04,20111120,3
SAU,PSE,04,20060615,16
ISR,PSE,02,20080110,2
NOR,PSE,04,20121117,2
ISR,PSE,04,20110807,1
SYR,PSE,04,20090124,2
ISR,PSE,19,20150116,2
SEA,PSE,01,20140728,6
ISR,PSE,17,20141031,2
ISR,PSE,02,20141026,4
ISR,PSE,03,20140831,1
ISR,PSE,01,20090218,5
RUS,PSE,04,20070228,7
PSE,PSE,18,20080303,9
PSE,PSE,03,20091111,3
ISR,PSE,17,20140819,14
ISR,PSE,05,20130731,64
ISR,PSE,08,20080521,2
PRT,PSE,19,20090911,16
ISR,PSE,01,20010930,4
SYR,PSE,08,20140211,4
EGY,PSE,16,20140326,2
EUR,PSE,03,20090112,1
ISR,PSE,16,20130706,8
SAU,PSE,01,20081127,12
USA,PSE,03,20090130,2
PSE,PSE,05,20001207,1
PSE,PSE,19,20070611,27
SAU,PSE,01,20030221,5
RUS,PSE,02,20060216,2
PSE,PSE,05,20100817,63
EGY,PSE,04,20121207,1
IRN,PSE,07,20100614,1
PSE,PSE,05,20010927,5
BEL,PSE,04,20090316,5
PSE,PSE,01,20000727,9
ISR,PSE,09,20120505,9
USA,PSE,16,20140429,10
PSE,PSE,19,20110528,427
PSE,PSE,01,20090709,4
USA,PSE,05,20130313,68
PSE,PSE,17,20051207,8
ISR,PSE,04,20111027,32
PSE,PSE,19,20110424,18
PSE,PSE,19,20090101,36
ISR,PSE,19,20150116,6
USA,PSE,13,20001012,3
USA,PSE,12,20080826,4
PSE,PSE,03,20091222,5
ISR,PSE,06,20010502,3
ISR,PSE,19,20121120,18
SYR,PSE,02,20070802,2
GBR,PSE,12,20141211,6
ISR,PSE,02,20130315,6
BEL,PSE,02,20130320,2
ISR,PSE,13,20110125,11
EGY,PSE,07,20090301,9
PSE,PSE,05,20090103,18
ISR,PSE,19,20021114,3
PSE,PSE,11,20010117,9
NIC,PSE,03,20080911,9
USA,PSE,19,20140521,1
JOR,PSE,07,20080330,4
ISR,PSE,02,20130111,2
ITA,PSE,09,20110414,4
ISR,PSE,04,20010602,8
ZAF,PSE,11,20140425,1
AFR,PSE,04,20080726,1
PSE,PSE,07,20120715,24
ISR,PSE,08,20040622,3
PSE,PSE,11,20090117,9
USA,PSE,04,20141120,74
PSE,PSE,13,20090119,4
PSE,PSE,02,20071125,4
PAK,PSE,12,20030513,2
ISR,PSE,01,20110507,1
USA,PSE,11,20110321,4
ISR,PSE,06,20110409,4
BHR,PSE,04,20081227,4
PSE,PSE,19,20080320,5
EGY,PSE,11,20110209,8
PSE,PSE,17,20081221,2
SAU,PSE,04,20100106,4
USA,PSE,19,20150210,4
USA,PSE,11,20100904,7
ISR,PSE,03,20001102,3
PSE,PSE,19,20090106,1
PSE,PSE,04,20110319,4
ISR,PSE,01,20070829,2
PSE,PSE,19,20141125,4
ISR,PSE,19,20100110,7
ISR,PSE,07,20081120,19
ISR,PSE,03,20090720,1
PSE,PSE,05,20140707,3
PSE,PSE,03,20110614,18
ISR,PSE,11,20020906,2
ISR,PSE,10,20060630,9
ISR,PSE,19,20110801,76
LBN,PSE,02,20060727,5
USA,PSE,05,20071220,1
PSE,PSE,04,20081012,2
PSE,PSE,07,20140810,1
JOR,PSE,01,20030923,4
ISR,PSE,04,20020109,3
PSE,PSE,10,20130105,2
EGY,PSE,04,20050524,6
ISR,PSE,19,20000302,4
PSE,PSE,03,20070522,19
EGY,PSE,11,20130709,4
PSE,PSE,01,20141119,6
EGY,PSE,17,20080208,10
EUR,PSE,01,20090624,7
ISR,PSE,12,20060214,8
PSE,PSE,04,20090317,27
ISR,PSE,07,20010915,2
ISR,PSE,19,20100605,11
ISR,PSE,05,20020819,3
ISR,PSE,17,20110321,1
TUR,PSE,12,20150206,1
USA,PSE,05,20100624,2
IRN,PSE,04,20100905,2
PRK,PSE,05,20101128,18
GRD,PSE,04,20090817,2
USA,PSE,04,20080519,26
ISR,PSE,02,20060131,7
PSE,PSE,04,20140611,2
ISR,PSE,08,20060822,9
ISR,PSE,17,20140810,21
ISR,PSE,19,20120814,32
PSE,PSE,19,20090127,82
SYR,PSE,04,20080706,9
USA,PSE,06,20060614,9
ISR,PSE,11,20140615,2
USA,PSE,18,20150105,6
PSE,PSE,01,20110921,7
ISR,PSE,08,20110524,26
ISR,PSE,01,20061227,8
EGY,PSE,04,20090809,6
ISR,PSE,08,20141209,8
ISR,PSE,15,20030303,17
ISR,PSE,19,20040322,2
USA,PSE,19,20140424,2
ARE,PSE,19,20100222,4
EGY,PSE,13,20130924,10
USA,PSE,04,20131011,1
ISR,PSE,03,20130802,10
TUR,PSE,04,20141110,2
ISR,PSE,19,20001009,22
ISR,PSE,18,20140711,472
USA,PSE,19,20080204,3
IDN,PSE,04,20140921,6
ISR,PSE,08,20141024,4
ISR,PSE,13,20150105,1
USA,PSE,03,20050129,11
PER,PSE,04,20120613,9
ISR,PSE,03,20080318,4
ISR,PSE,08,20060927,8
IRN,PSE,04,20120226,351
PSE,PSE,13,20110722,5
ISR,PSE,18,20120908,8
USA,PSE,04,20030510,2
ISR,PSE,11,20110202,5
MAR,PSE,03,20000214,2
ISR,PSE,19,20090326,16
ISR,PSE,13,20140313,3
PSE,PSE,14,20120914,21
ISR,PSE,11,20120220,24
USA,PSE,02,20091012,110
DEU,PSE,03,20070401,4
EGY,PSE,02,20120913,2
ISR,PSE,07,20141113,9
RUS,PSE,10,20070218,18
GBR,PSE,03,20121017,8
ISR,PSE,19,20120508,20
EGY,PSE,11,20000207,7
ISR,PSE,17,20040927,1
ISR,PSE,11,20071007,4
IRQ,PSE,19,20060519,2
EGY,PSE,04,20060629,4
LKA,PSE,05,20140104,8
PSE,PSE,02,20070324,6
FRA,PSE,18,20030724,7
ISR,PSE,04,20070828,10
JOR,PSE,19,20130724,3
ISR,PSE,05,20080324,3
ISR,PSE,03,20091215,5
FRA,PSE,14,20150123,2
PSE,PSE,01,20100215,1
ISR,PSE,03,20050528,5
ISR,PSE,19,20100228,24
ISR,PSE,10,20081204,36
USA,PSE,03,20120430,1
PSE,PSE,05,20110501,8
PSE,PSE,08,20121201,2
USA,PSE,03,20080426,4
SYR,PSE,04,20110602,12
LBN,PSE,07,20050110,11
IRN,PSE,04,20120212,13
EGY,PSE,04,20020708,9
ISR,PSE,19,20090113,3
EUR,PSE,02,20090205,270
ISR,PSE,19,20120726,16
GRC,PSE,03,20110920,4
ISR,PSE,18,20070330,6
PSE,PSE,04,20130131,2
AFR,PSE,01,20110918,3
ISR,PSE,04,20120604,6
ISR,PSE,07,20070614,4
ISR,PSE,17,20110126,6
EUR,PSE,05,20141106,16
LBN,PSE,08,20080718,5
SDN,PSE,04,20111226,3
ISR,PSE,06,20140723,14
ISR,PSE,04,20010406,9
ISR,PSE,05,20081027,9
FRA,PSE,05,20141017,4
PSE,PSE,01,20031124,2
LBN,PSE,05,20131205,4
ISR,PSE,05,20121211,4
ISR,PSE,03,20140224,30
ISR,PSE,01,20020816,3
PSE,PSE,19,20071003,10
ISR,PSE,04,20070219,40
ISR,PSE,17,20140915,12
ISR,PSE,19,20140424,18
PSE,PSE,19,20120205,1
EGY,PSE,01,20040127,2
ISR,PSE,14,20120505,1
GBR,PSE,12,20150211,6
PSE,PSE,19,20130619,6
ARG,PSE,04,20101208,28
ISR,PSE,09,20090422,42
PSE,PSE,03,20140827,10
RUS,PSE,03,20110921,3
ISR,PSE,08,20121102,2
ISR,PSE,02,20110503,4
PSE,PSE,19,20001110,1
EGY,PSE,04,20140717,4
EGY,PSE,01,20040311,2
LBN,PSE,05,20141103,1
GBR,PSE,05,20100111,1
AFG,PSE,11,20091010,12
ISR,PSE,03,20071130,2
AFG,PSE,01,20100820,7
QAT,PSE,04,20141113,2
JOR,PSE,01,20120418,7
TUR,PSE,18,20140709,2
PSE,PSE,04,20060207,3
ISR,PSE,01,20100424,7
TUR,PSE,19,20131205,4
USA,PSE,17,20140701,4
EGY,PSE,15,20090203,5
ISR,PSE,19,20080629,26
USA,PSE,01,20030620,3
MEA,PSE,03,20100608,4
ISR,PSE,08,20141226,3
CHN,PSE,04,20130506,2
ISR,PSE,19,20091230,6
ISR,PSE,04,20120912,8
AUS,PSE,05,20141230,4
ISR,PSE,19,20010314,36
PSE,PSE,16,20070615,1
PSE,PSE,04,20080325,3
ISR,PSE,04,20081225,30
ISR,PSE,19,20050624,9
EGY,PSE,03,20080127,3
ISR,PSE,05,20010310,1
EGY,PSE,04,20080613,6
USA,PSE,03,20040402,6
ISR,PSE,15,20010720,2
KWT,PSE,01,20040322,9
SYR,PSE,05,20091002,1
JOR,PSE,03,20130724,8
IDN,PSE,09,20110923,2
ISR,PSE,13,20110719,4
FRA,PSE,02,20121118,1
PSE,PSE,14,20110703,9
ISR,PSE,01,20000503,9
ISR,PSE,13,20081117,4
ISR,PSE,17,20080215,6
DEU,PSE,04,20090112,2
ISR,PSE,04,20141218,132
PSE,PSE,16,20140606,1
LBY,PSE,11,20070717,6
ESP,PSE,02,20091016,9
PSE,PSE,08,20090109,2
ISR,PSE,14,20140211,4
ISR,PSE,18,20060820,2
PSE,PSE,04,20090218,4
ISR,PSE,03,20101206,6
PSE,PSE,19,20050301,7
PSE,PSE,04,20091003,14
EGY,PSE,19,20090504,4
ISR,PSE,13,20100821,4
ISR,PSE,04,20050208,9
EGY,PSE,01,20110427,7
ISR,PSE,07,20070604,9
YEM,PSE,04,20001203,2
ISR,PSE,05,20140107,16
CAN,PSE,09,20130831,2
JOR,PSE,12,20120131,4
ISR,PSE,11,20140927,2
ISR,PSE,11,20110909,8
PSE,PSE,04,20120902,49
QAT,PSE,02,20031026,2
ISR,PSE,11,20090302,15
PSE,PSE,10,20101005,2
GBR,PSE,02,20061216,5
TUR,PSE,16,20060608,4
SAU,PSE,02,20020411,6
ISR,PSE,04,20130527,6
PSE,PSE,11,20060719,3
ISR,PSE,19,20050923,4
IRN,PSE,04,20020902,4
DZA,PSE,05,20121107,2
FIN,PSE,04,20101014,8
USA,PSE,19,20040204,17
ITA,PSE,01,20010906,4
EGY,PSE,04,20100718,10
PSE,PSE,08,20030703,9
KWT,PSE,04,20071028,10
IRQ,PSE,16,20131019,2
ISR,PSE,19,20120711,4
JOR,PSE,04,20120103,16
ISR,PSE,19,20080416,7
SAU,PSE,04,20070207,28
ISR,PSE,08,20041014,18
USA,PSE,12,20130210,2
USA,PSE,04,20080311,5
PSE,PSE,04,20020108,7
PSE,PSE,02,20060601,3
PSE,PSE,10,20140224,1
ISR,PSE,03,20001117,15
EUR,PSE,01,20061017,9
ISR,PSE,01,20071212,4
IRQ,PSE,05,20030711,1
ISR,PSE,11,20100613,1
ISR,PSE,16,20061114,1
PSE,PSE,02,20110615,2
JOR,PSE,03,20030630,1
ISR,PSE,16,20130407,3
TUN,PSE,04,20110420,3
SYR,PSE,05,20091021,2
ISR,PSE,11,20080412,27
USA,PSE,05,20070729,6
ISR,PSE,19,20080124,16
ISR,PSE,07,20090116,52
ISR,PSE,19,20060705,76
ISR,PSE,18,20001006,10
PSE,PSE,12,20140729,5
PSE,PSE,06,20101026,2
USA,PSE,05,20121120,2
USA,PSE,04,20020223,5
ISR,PSE,19,20071231,10
EGY,PSE,01,20090517,3
ISR,PSE,04,20141101,1
PSE,PSE,17,20080430,1
USA,PSE,07,20110506,20
ISR,PSE,12,20050503,6
GBR,PSE,05,20140828,2
ISR,PSE,10,20020322,9
ISR,PSE,19,20071129,13
PSE,PSE,08,20091219,2
IDN,PSE,04,20101228,2
ISR,PSE,18,20090916,18
USA,PSE,07,20061204,3
ISR,PSE,13,20081228,47
ISR,PSE,01,20090603,5
ISR,PSE,02,20131126,2
LBN,PSE,05,20111109,2
JOR,PSE,04,20070129,2
ISR,PSE,10,20060717,5
USA,PSE,07,20080307,5
IRN,PSE,04,20110928,2
IRN,PSE,05,20101224,3
ISR,PSE,08,20050809,5
ISR,PSE,04,20010510,2
DEU,PSE,08,20020201,4
GBR,PSE,01,20110621,1
EGY,PSE,15,20070416,4
ISR,PSE,17,20030602,3
ISR,PSE,05,20010328,7
PSE,PSE,19,20110407,19
LBN,PSE,01,20120613,6
ISR,PSE,19,20121206,7
PSE,PSE,19,20090228,2
ISR,PSE,17,20110104,4
ITA,PSE,18,20110414,5
ISR,PSE,08,20130109,8
EGY,PSE,01,20030221,5
ISR,PSE,08,20141103,2
ISR,PSE,05,20140504,1
RUS,PSE,01,20100915,2
ISR,PSE,19,20121116,288
PSE,PSE,13,20071013,16
EGY,PSE,17,20110429,45
ISR,PSE,03,20040303,2
CAN,PSE,03,20140426,10
ISR,PSE,19,20140620,6
LBN,PSE,04,20070331,1
PSE,PSE,19,20040910,4
USA,PSE,04,20010222,1
ITA,PSE,11,20100806,5
PSE,PSE,06,20100311,2
ISR,PSE,04,20040207,9
USA,PSE,04,20101001,8
SYR,PSE,19,20130323,12
QAT,PSE,02,20090222,9
PRT,PSE,04,20010711,2
ISR,PSE,04,20110918,18
ISR,PSE,01,20110705,92
SWE,PSE,14,20091207,2
ISR,PSE,01,20090714,9
PSE,PSE,05,20121129,26
EGY,PSE,17,20150203,4
ISR,PSE,19,20140801,23
USA,PSE,08,20140726,5
EGY,PSE,01,20040317,2
ISR,PSE,08,20080220,58
ISR,PSE,12,20060613,12
ISR,PSE,01,20100325,5
CHN,PSE,05,20140101,2
LBN,PSE,11,20090108,3
PSE,PSE,04,20120606,6
IRN,PSE,11,20090116,6
ISR,PSE,08,20130728,3
ISR,PSE,14,20110308,3
IRN,PSE,07,20090304,35
TGO,PSE,03,20000710,2
EGY,PSE,17,20101114,1
JOR,PSE,06,20010510,2
EGY,PSE,19,20100829,8
ISR,PSE,01,20140519,2
ISR,PSE,18,20010725,7
PSE,PSE,03,20070529,2
PSE,PSE,17,20121015,6
ISR,PSE,05,20090117,2
EGY,PSE,04,20080724,2
PSE,PSE,18,20130516,4
PSE,PSE,11,20070622,5
EGY,PSE,04,20000423,5
PSE,PSE,12,20110612,38
ISR,PSE,02,20111208,18
EGY,PSE,04,20150119,3
DEU,PSE,04,20070505,5
PSE,PSE,18,20040811,9
ISR,PSE,03,20080606,1
EGY,PSE,19,20061216,1
SYR,PSE,04,20090828,1
PSE,PSE,04,20011127,6
ISR,PSE,11,20141117,3
LBN,PSE,18,20100217,8
THA,PSE,05,20120127,4
TUR,PSE,19,20130325,6
SAU,PSE,04,20010731,2
IRN,PSE,06,20071123,2
PSE,PSE,04,20041202,1
VEN,PSE,01,20090106,4
EGY,PSE,05,20031201,9
ISR,PSE,04,20080708,38
CYP,PSE,12,20110201,2
ISR,PSE,01,20131228,3
ISR,PSE,11,20100602,16
ISR,PSE,19,20080203,6
ISR,PSE,08,20130329,6
ISR,PSE,18,20131119,12
PSE,PSE,05,20090426,12
ISR,PSE,08,20130816,6
USA,PSE,07,20150108,6
ITA,PSE,05,20131023,2
ISR,PSE,03,20070924,8
USA,PSE,05,20090330,4
ISR,PSE,03,20000507,2
USA,PSE,01,20051030,2
PSE,PSE,05,20091221,9
USA,PSE,01,20090422,20
IRN,PSE,05,20060126,1
USA,PSE,03,20110422,6
EUR,PSE,19,20140804,18
USA,PSE,18,20071204,3
GBR,PSE,19,20131024,3
TUR,PSE,02,20120908,4
ISR,PSE,11,20100123,9
SAU,PSE,02,20090126,2
USA,PSE,03,20031203,4
EGY,PSE,08,20120827,4
PSE,PSE,19,20110320,2
