Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,NPL,04,20140918,8
MYS,NPL,04,20090127,5
NPL,NPL,04,20091219,4
CHN,NPL,04,20101204,5
NPL,NPL,04,20081005,4
CHN,NPL,04,20110816,7
USA,NPL,04,20120725,8
BGD,NPL,04,20090525,6
CHN,NPL,04,20071204,9
AUS,NRU,04,20140202,10
IDN,NRU,04,20010511,3
KHM,NRU,04,20140815,4
AUS,NZL,04,20081218,2
USA,NZL,04,20130912,10
AUS,NZL,04,20101209,8
FJI,NZL,04,20110124,7
USA,NZL,04,20110727,10
SGP,NZL,04,20140519,8
JPN,NZL,04,20050601,2
SEA,NZL,04,20070801,2
QAT,NZL,04,20131030,8
NZL,NZL,04,20130315,5
USA,NZL,04,20100430,7
AUS,NZL,04,20101127,4
AUS,NZL,04,20131010,8
SEA,NZL,04,20101110,26
AUS,NZL,04,20090122,7
USA,NZL,04,20120519,8
AUS,NZL,04,20110222,1
FRA,NZL,04,20140217,4
CHN,NZL,04,20060514,8
PHL,NZL,04,20120905,16
AUS,NZL,04,20111120,1
CHN,NZL,04,20110724,9
NZL,NZL,04,20140524,1
GBR,NZL,04,20110706,43
CAN,NZL,04,20110907,18
AUS,NZL,04,20140509,20
IRQ,NZL,04,20030522,8
RUS,NZL,04,20100927,1
CHN,NZL,04,20130820,6
USA,NZL,04,20071120,2
TON,NZL,04,20071014,10
USA,NZL,04,20120515,3
AUS,NZL,04,20091103,8
MEX,NZL,04,20090426,60
NZL,NZL,04,20111127,21
KOR,NZL,04,20130725,10
AUS,NZL,04,20111011,6
JPN,NZL,04,20090226,18
TON,NZL,04,20090809,4
GBR,NZL,04,20080915,5
IDN,NZL,04,20061204,2
CHL,NZL,04,20110707,18
THA,NZL,04,20121129,38
GBR,NZL,04,20111031,7
IDN,NZL,04,20141016,2
NOR,NZL,04,20071026,2
MYS,NZL,04,20110803,3
USA,NZL,04,20140316,25
SEA,NZL,04,20101223,2
KNA,NZL,04,20120709,10
AUS,NZL,04,20130628,50
USA,NZL,04,20130908,8
IDN,NZL,04,20131008,3
NOR,NZL,04,20130106,4
IRN,OMN,04,20121216,1
BHR,OMN,04,20120517,1
ARE,OMN,04,20070507,1
IRN,OMN,04,20110105,5
LTU,OMN,04,20150202,6
USA,OMN,04,20110709,2
OMN,OMN,04,20120121,3
BGD,OMN,04,20120425,2
USA,OMN,04,20090315,1
MDA,OMN,04,20110910,2
AFR,OMN,04,20120918,10
IDN,OMN,04,20121130,3
MYS,OMN,04,20110404,1
YEM,OMN,04,20100218,2
QAT,OMN,04,20110712,5
KHM,OMN,04,20150205,8
TUR,OMN,04,20101225,2
GBR,OMN,04,20131105,10
TWN,OMN,04,20130906,6
PHL,OMN,04,20100228,6
MYS,OMN,04,20131006,1
IND,OMN,04,20081108,4
ARE,OMN,04,20090619,6
LKA,OMN,04,20101109,2
EGY,OMN,04,20120124,1
SAU,OMN,04,20130808,8
PAK,OMN,04,20140707,2
OMN,OMN,04,20130916,4
FIN,OMN,04,20070904,2
USA,PAK,04,20110202,2
USA,PAK,04,20141211,4
THA,PAK,04,20130820,14
ARE,PAK,04,20131007,3
SAS,PAK,04,20140805,4
PAK,PAK,04,20130111,6
GBR,PAK,04,20090112,4
PAK,PAK,04,20070502,2
IND,PAK,04,20140131,2
JPN,PAK,04,20120409,2
PAK,PAK,04,20080319,69
IRN,PAK,04,20060313,1
PAK,PAK,04,20120309,32
AFG,PAK,04,20140211,16
PAK,PAK,04,20140206,8
PAK,PAK,04,20111217,68
DEU,PAK,04,20040308,1
PAK,PAK,04,20021224,9
CHN,PAK,04,20010316,5
SAS,PAK,04,20140719,1
LBY,PAK,04,20110308,5
GBR,PAK,04,20070910,5
USA,PAK,04,20110206,21
SGP,PAK,04,20120112,6
IRN,PAK,04,20010502,6
AFG,PAK,04,20091219,4
GBR,PAK,04,20100808,9
AFG,PAK,04,20091212,11
PAK,PAK,04,20131022,72
IND,PAK,04,20031023,2
USA,PAK,04,20051022,6
PAK,PAK,04,20020606,29
CHN,PAK,04,20011107,1
BEL,PAK,04,20080808,7
PAK,PAK,04,20120415,4
BGD,PAK,04,20141112,2
BGD,PAK,04,20090506,6
WST,PAK,04,20080122,8
ESP,PAK,04,20010925,18
GBR,PAK,04,20120508,6
KAZ,PAK,04,20020604,4
USA,PAK,04,20110725,4
CHN,PAK,04,20100712,5
GBR,PAK,04,20100805,21
USA,PAK,04,20100901,14
PAK,PAK,04,20120406,9
ARE,PAK,04,20070729,4
IRL,PAK,04,20130802,6
AUS,PAK,04,20120908,10
IND,PAK,04,20131106,2
USA,PAK,04,20150127,28
CHN,PAK,04,20100910,1
IND,PAK,04,20150201,3
USA,PAK,04,20071219,5
USA,PAK,04,20090805,2
PSE,PAK,04,20001018,7
SAU,PAK,04,20001212,14
SAU,PAK,04,20010228,1
DEU,PAK,04,20100809,4
PAK,PAK,04,20100925,11
EUR,PAK,04,20031209,4
USA,PAK,04,20010915,36
USA,PAK,04,20080701,8
SAU,PAK,04,20100109,2
PAK,PAK,04,20030127,1
ZAF,PAK,04,20070314,4
USA,PAK,04,20010107,5
MDV,PAK,04,20121201,2
NPL,PAK,04,20020102,2
RUS,PAK,04,20110905,2
USA,PAK,04,20121119,6
IRN,PAK,04,20090420,8
DEU,PAK,04,20090421,5
IND,PAK,04,20140428,14
IRN,PAK,04,20081005,4
IND,PAK,04,20130816,4
TUR,PAK,04,20101224,18
IRN,PAK,04,20110329,6
AFG,PAK,04,20100425,2
SAU,PAK,04,20031228,2
PAK,PAK,04,20101204,5
MYS,PAK,04,20061104,10
PAK,PAK,04,20120426,213
PAK,PAK,04,20141009,52
AFG,PAK,04,20110418,18
AFG,PAK,04,20011001,1
IRN,PAK,04,20120505,1
CHN,PAK,04,20121105,1
PAK,PAK,04,20120101,4
IRQ,PAK,04,20040915,4
IND,PAK,04,20100217,7
AFG,PAK,04,20130531,10
AFG,PAK,04,20100804,2
AFR,PAK,04,20140721,1
RUS,PAK,04,20040206,1
AFG,PAK,04,20131130,4
PAK,PAK,04,20141111,100
JPN,PAK,04,20040803,2
AFG,PAK,04,20090519,12
AFG,PAK,04,20100821,18
AFG,PAK,04,20070614,12
IND,PAK,04,20080121,3
AUS,PAK,04,20100216,1
AFG,PAK,04,20080607,4
IRN,PAK,04,20060802,4
AFG,PAK,04,20110923,18
VEN,PAK,04,20101209,17
NPL,PAK,04,20100128,1
EGY,PAK,04,20130413,1
QAT,PAK,04,20140209,6
FRA,PAK,04,20150218,2
SGP,PAK,04,20101123,2
IDN,PAK,04,20001224,1
AFG,PAK,04,20140923,10
THA,PAK,04,20100208,1
AFG,PAK,04,20110712,16
GBR,PAK,04,20120210,9
SAU,PAK,04,20050511,2
PAK,PAK,04,20090904,6
AFG,PAK,04,20111224,5
PAK,PAK,04,20131105,20
KWT,PAK,04,20110426,1
USA,PAK,04,20100914,16
SAU,PAK,04,20110503,1
PAK,PAK,04,20070201,1
BGD,PAK,04,20120623,6
USA,PAK,04,20101215,2
IND,PAK,04,20140827,11
SAU,PAK,04,20110429,3
TJK,PAK,04,20110529,6
UKR,PAK,04,20120523,4
KGZ,PAK,04,20111012,2
CHE,PAK,04,20061222,8
IND,PAK,04,20040721,3
TUR,PAK,04,20091029,2
USA,PAK,04,20110316,45
ESP,PAK,04,20131105,4
IRN,PAK,04,20020902,6
FRA,PAK,04,20120408,9
USA,PAK,04,20070811,7
AFG,PAK,04,20140320,2
PAK,PAK,04,20060810,4
PAK,PAK,04,20150206,5
ISR,PAK,04,20091201,6
TUR,PAK,04,20140213,20
IRN,PAK,04,20120901,3
DEU,PAK,04,20090828,2
PAK,PAK,04,20010514,5
KWT,PAK,04,20131109,10
JPN,PAK,04,20020314,10
RUS,PAK,04,20041221,10
IND,PAK,04,20121226,4
ARE,PAK,04,20070519,2
IND,PAK,04,20031231,4
PAK,PAK,04,20090925,2
PAK,PAK,04,20071130,11
PAK,PAK,04,20130401,1
SAS,PAK,04,20010312,2
PAK,PAK,04,20031204,2
USA,PAK,04,20090812,18
MDG,PAK,04,20130310,6
PRK,PAK,04,20080722,8
IND,PAK,04,20120710,5
CHE,PAK,04,20110207,3
PAK,PAK,04,20061208,5
PAK,PAK,04,20030523,2
BGD,PAK,04,20070922,7
FRA,PAK,04,20060705,4
USA,PAK,04,20110926,11
IRN,PAK,04,20120422,2
LKA,PAK,04,20140228,4
AFG,PAK,04,20011002,4
PAK,PAK,04,20140731,2
PAK,PAK,04,20080519,2
USA,PAK,04,20130703,2
PAK,PAK,04,20011020,2
UZB,PAK,04,20100424,1
SAS,PAK,04,20120709,6
USA,PAK,04,20121116,12
GBR,PAK,04,20080719,3
AFG,PAK,04,20090104,2
USA,PAK,04,20070613,2
USA,PAK,04,20130911,4
GBR,PAK,04,20090818,5
SAS,PAK,04,20140714,1
WST,PAK,04,20111127,1
CHN,PAK,04,20110517,5
AFG,PAK,04,20140415,6
SAS,PAK,04,20140825,2
PAK,PAK,04,20080909,7
NGA,PAK,04,20140210,2
AFG,PAK,04,20090223,14
WST,PAK,04,20141223,69
MYS,PAK,04,20091125,1
SAS,PAK,04,20110530,2
USA,PAK,04,20110112,9
GBR,PAK,04,20130130,6
DEU,PAK,04,20080221,4
CAN,PAK,04,20090814,2
PAK,PAK,04,20150213,3
PER,PAK,04,20110913,1
USA,PAK,04,20111120,9
USA,PAK,04,20070127,9
FRA,PAK,04,20120130,4
CAN,PAK,04,20060312,4
IRN,PAK,04,20140213,10
MDV,PAK,04,20110915,2
IRN,PAK,04,20131009,2
PAK,PAK,04,20040129,5
JPN,PAK,04,20011023,3
AFG,PAK,04,20140308,20
IND,PAK,04,20041026,12
AFG,PAK,04,20100113,3
AFG,PAK,04,20070412,7
AFG,PAK,04,20090502,1
AFG,PAK,04,20051217,9
JAM,PAN,04,20131017,12
COL,PAN,04,20140206,7
USA,PAN,04,20070701,7
GTM,PAN,04,20000816,2
GTM,PAN,04,20150206,8
PRK,PAN,04,20131128,8
COL,PAN,04,20091208,3
PAN,PAN,04,20081205,7
CUB,PAN,04,20150113,2
USA,PAN,04,20040127,9
IND,PAN,04,20091118,1
MEX,PAN,04,20130709,42
USA,PAN,04,20040115,1
USA,PAN,04,20090720,2
USA,PAN,04,20070824,4
ITA,PAN,04,20100525,7
USA,PAN,04,20130708,7
USA,PER,04,20111220,23
ESP,PER,04,20030629,4
CHL,PER,04,20070713,1
USA,PER,04,20130104,2
JPN,PER,04,20090225,171
CUB,PER,04,20110729,3
ITA,PER,04,20070512,4
BOL,PER,04,20120301,9
USA,PER,04,20100528,1
AUS,PER,04,20131103,1
SAU,PER,04,20090126,7
MAR,PER,04,20140627,4
PER,PER,04,20070818,1
GBR,PER,04,20021206,4
BOL,PER,04,20050409,2
TZA,PER,04,20100829,3
MEX,PER,04,20141020,6
MEX,PER,04,20120924,2
AUS,PER,04,20140528,2
PER,PER,04,20100127,11
PHL,PER,04,20140509,4
ECU,PER,04,20080127,6
BOL,PER,04,20090616,1
EGY,PER,04,20050708,1
ESP,PER,04,20130916,4
USA,PER,04,20080227,2
GIN,PER,04,20011108,1
CHN,PER,04,20140228,3
USA,PER,04,20090420,6
SVK,PER,04,20131104,4
ESP,PER,04,20091222,8
ABW,PER,04,20120719,2
IRN,PGS,04,20130224,4
USA,PGS,04,20070403,7
JOR,PGS,04,20130221,2
JOR,PGS,04,20110423,9
IRN,PGS,04,20130415,3
BHR,PGS,04,20000423,4
SEA,PHL,04,20070407,2
CHN,PHL,04,20140507,20
SEA,PHL,04,20000502,5
SEA,PHL,04,20051026,2
CHN,PHL,04,20131223,3
PHL,PHL,04,20110728,1
MYS,PHL,04,20080716,1
BRN,PHL,04,20131002,6
NLD,PHL,04,20120418,7
MYS,PHL,04,20000630,2
PHL,PHL,04,20090402,35
USA,PHL,04,20120528,2
EUR,PHL,04,20141218,10
AFG,PHL,04,20041029,4
USA,PHL,04,20130311,5
USA,PHL,04,20130709,2
KOR,PHL,04,20020325,5
GBR,PHL,04,20140120,25
YEM,PHL,04,20110317,9
ARE,PHL,04,20130708,10
PRT,PHL,04,20130709,5
SEA,PHL,04,20100916,8
VNM,PHL,04,20100831,18
PHL,PHL,04,20090620,3
PHL,PHL,04,20010428,4
USA,PHL,04,20060822,4
DEU,PHL,04,20000717,5
SGP,PHL,04,20100810,2
LBY,PHL,04,20110904,7
USA,PHL,04,20150216,5
TMP,PHL,04,20080812,2
FRA,PHL,04,20150212,2
IDN,PHL,04,20130121,2
PHL,PHL,04,20000511,2
KOR,PHL,04,20021106,5
AUS,PHL,04,20140220,5
SYR,PHL,04,20130911,2
PHL,PHL,04,20110726,4
KWT,PHL,04,20100125,2
IRQ,PHL,04,20071122,9
NZL,PHL,04,20121019,4
NZL,PHL,04,20091013,2
AFR,PHL,04,20130211,58
GBR,PHL,04,20030727,1
PHL,PHL,04,20090802,4
USA,PHL,04,20130814,20
PHL,PHL,04,20000811,1
BRA,PHL,04,20120206,3
JPN,PHL,04,20130627,5
USA,PHL,04,20120117,5
PHL,PHL,04,20080618,4
GHA,PHL,04,20090105,1
USA,PHL,04,20090109,1
SAU,PHL,04,20150213,4
EUR,PHL,04,20121005,2
LBY,PHL,04,20110924,10
PHL,PHL,04,20021020,7
RUS,PHL,04,20081016,1
IDN,PHL,04,20100315,1
MYS,PHL,04,20001009,1
MYS,PHL,04,20131110,1
BWA,PHL,04,20131121,2
USA,PHL,04,20141119,8
SYR,PHL,04,20101130,2
SEA,PHL,04,20011005,9
SAU,PHL,04,20150116,2
LBY,PHL,04,20140731,16
SEA,PHL,04,20010608,4
KHM,PHL,04,20140704,2
USA,PHL,04,20090818,7
USA,PHL,04,20130318,1
BHR,PHL,04,20110221,1
CHN,PHL,04,20110219,4
SEA,PHL,04,20120211,4
USA,PHL,04,20081205,4
USA,PHL,04,20120510,1
NGA,PHL,04,20070122,11
PHL,PHL,04,20140418,4
MYS,PHL,04,20140620,2
USA,PHL,04,20000920,1
PHL,PHL,04,20120809,16
TWN,PHL,04,20131116,4
PHL,PHL,04,20100629,5
PHL,PHL,04,20110104,9
GBR,PHL,04,20110927,7
CHN,PHL,04,20131101,10
USA,PHL,04,20110624,6
SAU,PHL,04,20141030,10
USA,PHL,04,20000531,3
USA,PHL,04,20140704,4
CAN,PHL,04,20131208,6
CHN,PNG,04,20091029,2
IDN,PNG,04,20011021,8
NZL,PNG,04,20121029,2
ISR,PNG,04,20131015,10
AUS,PNG,04,20101222,1
SLB,PNG,04,20110321,6
AUS,PNG,04,20140923,6
TON,PNG,04,20060216,4
CHN,PNG,04,20091103,9
ARM,POL,04,20130408,2
BLR,POL,04,20120425,3
RUS,POL,04,20100519,3
CZE,POL,04,20070222,9
EGY,POL,04,20120803,8
POL,POL,04,20010206,5
RUS,POL,04,20110330,1
GBR,POL,04,20071018,4
NLD,POL,04,20031006,2
RUS,POL,04,20100807,8
LVA,POL,04,20051201,4
PSE,POL,04,20120727,126
POL,POL,04,20100119,6
UKR,POL,04,20000311,8
BLR,POL,04,20070815,3
USA,POL,04,20090518,1
EUR,POL,04,20140902,1
HUN,POL,04,20130307,2
ARM,POL,04,20090512,2
USA,POL,04,20020424,1
EUR,POL,04,20031101,2
IRL,POL,04,20111016,80
USA,POL,04,20080121,8
ESP,POL,04,20100529,1
POL,POL,04,20070205,4
USA,POL,04,20120508,5
GBR,POL,04,20030923,2
GBR,POL,04,20120801,16
FRA,POL,04,20010316,2
POL,POL,04,20050908,3
POL,POL,04,20011224,1
USA,POL,04,20110503,12
UKR,POL,04,20141021,8
USA,POL,04,20140102,10
GBR,POL,04,20100922,2
RUS,POL,04,20010131,5
ISR,POL,04,20020418,6
ITA,POL,04,20070605,6
CZE,POL,04,20070114,1
BLR,POL,04,20130228,2
BGR,POL,04,20100811,1
SYR,POL,04,20130624,10
GHA,POL,04,20140930,20
IRQ,POL,04,20041113,1
POL,POL,04,20060514,2
RUS,POL,04,20131223,6
EUR,POL,04,20140728,8
EST,POL,04,20020319,5
CZE,POL,04,20051209,7
USA,POL,04,20080307,4
KOR,POL,04,20100417,4
RUS,POL,04,20100831,1
DEU,POL,04,20140504,3
USA,POL,04,20091228,1
FRA,POL,04,20100211,4
RUS,POL,04,20070601,2
TUR,POL,04,20110716,13
DEU,POL,04,20071211,2
EUR,POL,04,20141120,24
UKR,POL,04,20090114,8
USA,POL,04,20090427,18
JPN,POL,04,20140312,6
POL,POL,04,20040526,5
ISR,POL,04,20080306,20
DEU,POL,04,20110207,4
EGY,POL,04,20120810,10
CZE,POL,04,20030820,5
UKR,POL,04,20090227,5
SVK,POL,04,20140904,2
POL,POL,04,20021203,1
BGR,POL,04,20110902,9
RUS,POL,04,20010323,2
AZE,POL,04,20110818,6
PRT,POL,04,20060730,9
KOR,POL,04,20010329,18
USA,POL,04,20150130,2
USA,POL,04,20101024,8
LTU,POL,04,20090421,2
UKR,POL,04,20010428,4
USA,POL,04,20130314,2
JPN,PRK,04,20031025,8
USA,PRK,04,20090919,2
NZL,PRK,04,20071108,9
CHN,PRK,04,20010106,1
CHE,PRK,04,20070825,4
USA,PRK,04,20030216,21
KOR,PRK,04,20100825,25
USA,PRK,04,20111005,16
PRK,PRK,04,20031015,2
JPN,PRK,04,20070426,3
MMR,PRK,04,20130717,211
USA,PRK,04,20111020,3
IRN,PRK,04,20101203,4
USA,PRK,04,20060814,9
CHN,PRK,04,20130224,3
KOR,PRK,04,20110630,10
CHN,PRK,04,20120213,4
PAK,PRK,04,20011220,6
KOR,PRK,04,20020920,6
USA,PRK,04,20140210,8
JPN,PRK,04,20050622,12
JPN,PRK,04,20021003,2
KOR,PRK,04,20100321,3
KOR,PRK,04,20120215,8
USA,PRK,04,20130330,10
USA,PRK,04,20150121,2
SYR,PRK,04,20020420,2
USA,PRK,04,20091112,102
USA,PRK,04,20030201,8
KOR,PRK,04,20140330,1
RUS,PRK,04,20040829,8
KOR,PRK,04,20130106,1
GBR,PRK,04,20121212,4
KOR,PRK,04,20100818,98
KOR,PRK,04,20091223,4
CHN,PRK,04,20120406,1
USA,PRK,04,20001112,3
CHN,PRK,04,20121024,6
RUS,PRK,04,20090227,3
KOR,PRK,04,20100504,2
KOR,PRK,04,20020927,2
DZA,PRK,04,20070725,2
USA,PRK,04,20120320,171
KOR,PRK,04,20050311,9
PRK,PRK,04,20120302,3
CHN,PRK,04,20070611,20
CHE,PRK,04,20060609,7
USA,PRK,04,20120321,1
MNG,PRK,04,20110719,3
RUS,PRK,04,20110820,112
RUS,PRK,04,20110820,110
USA,PRK,04,20141029,5
JPN,PRK,04,20020120,9
USA,PRK,04,20140914,36
JPN,PRK,04,20030622,4
EUR,PRK,04,20010424,2
CHN,PRK,04,20140409,20
USA,PRK,04,20120515,14
KOR,PRK,04,20090215,5
RUS,PRK,04,20020728,3
USA,PRK,04,20030905,16
KOR,PRK,04,20130211,2
KOR,PRK,04,20080910,9
KOR,PRK,04,20110104,4
FRA,PRK,04,20040107,5
CHN,PRK,04,20100819,1
USA,PRK,04,20090722,9
JPN,PRK,04,20131102,12
USA,PRK,04,20030401,4
KOR,PRK,04,20090718,1
PHL,PRK,04,20140225,6
PAK,PRK,04,20140506,1
AUS,PRK,04,20030114,8
CHN,PRK,04,20030422,16
KOR,PRK,04,20101226,4
DEU,PRK,04,20110307,8
KOR,PRK,04,20101026,10
CHN,PRK,04,20091007,12
LAO,PRK,04,20010908,3
RWA,PRK,04,20050915,5
USA,PRK,04,20030426,12
KOR,PRK,04,20100307,3
JPN,PRK,04,20050205,3
DEU,PRK,04,20070531,6
USA,PRK,04,20090626,7
KOR,PRK,04,20080110,18
USA,PRK,04,20030822,2
JPN,PRK,04,20141204,6
KOR,PRK,04,20000727,8
PRK,PRK,04,20091202,3
KOR,PRK,04,20080822,4
DEU,PRK,04,20000127,2
USA,PRK,04,20121212,10
KOR,PRK,04,20111222,1
JPN,PRK,04,20121207,88
USA,PRK,04,20130204,4
JPN,PRK,04,20030706,1
CHN,PRK,04,20100831,31
MMR,PRK,04,20130503,3
JPN,PRK,04,20021210,4
VNM,PRK,04,20071102,10
KOR,PRK,04,20010113,5
CHN,PRK,04,20090912,8
CHN,PRK,04,20060614,2
KOR,PRK,04,20081112,6
CHN,PRK,04,20040602,7
KOR,PRK,04,20000925,9
USA,PRK,04,20020409,3
USA,PRK,04,20020729,4
KOR,PRK,04,20061024,33
USA,PRK,04,20101122,4
RUS,PRK,04,20000713,9
KOR,PRK,04,20010313,3
JPN,PRK,04,20140528,2
JPN,PRK,04,20050611,4
KOR,PRK,04,20110803,16
KOR,PRK,04,20010816,1
PHL,PRK,04,20070619,2
USA,PRK,04,20000123,4
PRK,PRK,04,20090624,5
RUS,PRK,04,20030813,3
JPN,PRK,04,20030612,10
RUS,PRK,04,20021128,9
USA,PRK,04,20070504,7
USA,PRK,04,20070511,17
PAK,PRK,04,20110622,7
JPN,PRK,04,20120910,10
LKA,PRT,04,20071111,2
IRL,PRT,04,20110111,6
AGO,PRT,04,20051101,4
DEU,PRT,04,20060518,7
PRT,PRT,04,20021109,10
EUR,PRT,04,20070731,9
AGO,PRT,04,20111119,10
ESP,PRT,04,20110304,1
ESP,PRT,04,20140501,2
PRT,PRT,04,20140630,2
BGR,PRT,04,20131124,7
BRA,PRT,04,20120303,4
EUR,PRT,04,20130731,2
PHL,PRT,04,20140928,2
USA,PRT,04,20101121,4
CZE,PRT,04,20091103,2
GBR,PRT,04,20130129,2
JOR,PRT,04,20120917,3
CPV,PRT,04,20141112,2
PRT,PRT,04,20141212,14
BRA,PRT,04,20131215,4
USA,PRT,04,20120820,2
ESP,PRT,04,20101208,4
ETH,PRT,04,20051218,4
CYP,PRT,04,20030624,1
EUR,PRT,04,20070717,4
DNK,PRT,04,20030919,1
IRL,PRT,04,20140116,1
EUR,PRT,04,20150117,8
EUR,PRT,04,20110408,9
BRA,PRT,04,20110726,4
KWT,PRT,04,20140414,7
GRD,PRT,04,20071007,7
AFR,PRT,04,20071215,3
PRT,PRT,04,20010223,4
CPV,PRT,04,20040330,2
NZL,PRT,04,20110807,7
TUN,PRT,04,20110717,4
AGO,PRT,04,20010208,2
IRN,PRT,04,20080109,4
CZE,PRT,04,20040524,1
ITA,PRT,04,20100511,10
IRL,PRT,04,20120913,6
BRA,PRT,04,20090312,9
AGO,PRT,04,20031024,4
KOR,PRT,04,20101217,2
USA,PRY,04,20120710,1
CHE,PRY,04,20081227,10
USA,PRY,04,20130131,10
USA,PRY,04,20120629,6
URY,PRY,04,20040303,8
ARG,PRY,04,20110628,1
CAN,PRY,04,20141121,6
USA,PRY,04,20120416,6
VEN,PRY,04,20080618,4
USA,PSE,04,20070114,6
PSE,PSE,04,20141013,1
LBN,PSE,04,20141026,10
BEL,PSE,04,20110413,8
PSE,PSE,04,20090729,4
ISR,PSE,04,20001002,7
IRN,PSE,04,20060416,4
EGY,PSE,04,20031022,5
ISR,PSE,04,20001023,31
ISR,PSE,04,20110213,15
PSE,PSE,04,20020806,3
TUR,PSE,04,20120725,22
EGY,PSE,04,20040914,4
AGO,PSE,04,20110603,4
ARG,PSE,04,20141029,2
TUR,PSE,04,20150122,8
ISR,PSE,04,20130104,5
PSE,PSE,04,20131129,2
BHR,PSE,04,20100109,4
MAR,PSE,04,20020612,2
ISR,PSE,04,20000529,5
MEA,PSE,04,20110411,3
EGY,PSE,04,20100117,2
ISR,PSE,04,20090223,9
ISR,PSE,04,20040926,9
SAU,PSE,04,20001124,5
SAU,PSE,04,20120713,11
TUR,PSE,04,20061228,4
IRQ,PSE,04,20070920,6
PSE,PSE,04,20131202,2
JOR,PSE,04,20140129,1
DEU,PSE,04,20100712,1
USA,PSE,04,20040617,4
USA,PSE,04,20050106,12
EGY,PSE,04,20080613,8
POL,PSE,04,20100127,9
ISR,PSE,04,20081213,9
FSM,PSE,04,20100720,4
ISR,PSE,04,20130107,6
ISR,PSE,04,20090130,12
EUR,PSE,04,20100723,3
ISR,PSE,04,20100729,10
DEU,PSE,04,20070709,1
SYR,PSE,04,20031221,18
ISR,PSE,04,20070322,2
ISR,PSE,04,20101010,6
ISR,PSE,04,20091111,15
ITA,PSE,04,20030620,4
LBN,PSE,04,20120905,4
PSE,PSE,04,20080505,16
CHN,PSE,04,20130426,12
SDN,PSE,04,20021107,2
USA,PSE,04,20061003,1
PSE,PSE,04,20120404,3
AFG,PSE,04,20090823,2
CHN,PSE,04,20050518,12
USA,PSE,04,20091028,1
LBN,PSE,04,20070118,7
ISR,PSE,04,20031103,14
ISR,PSE,04,20040615,7
ISR,PSE,04,20011207,1
EGY,PSE,04,20070316,5
MYS,PSE,04,20130122,5
EGY,PSE,04,20120716,5
EGY,PSE,04,20090201,54
RUS,PSE,04,20090228,2
TUR,PSE,04,20090302,4
ISR,PSE,04,20140717,10
JOR,PSE,04,20140226,3
ISR,PSE,04,20080120,7
SYR,PSE,04,20060728,7
ISR,PSE,04,20120508,72
QAT,PSE,04,20041224,2
TUR,PSE,04,20120316,31
QAT,PSE,04,20130705,3
RUS,PSE,04,20141216,10
JOR,PSE,04,20120906,10
ISR,PSE,04,20131104,2
ISR,PSE,04,20090119,42
PSE,PSE,04,20120717,16
ARE,PSE,04,20070824,2
TUR,PSE,04,20140724,8
ISR,PSE,04,20111123,1
ISR,PSE,04,20090918,4
ISR,PSE,04,20091128,1
RUS,PSE,04,20110603,89
AFR,PSE,04,20050719,4
ISR,PSE,04,20141127,3
EGY,PSE,04,20050422,4
PSE,PSE,04,20131209,1
IRN,PSE,04,20101210,3
USA,PSE,04,20100425,1
PSE,PSE,04,20130807,1
ISR,PSE,04,20060320,9
EGY,PSE,04,20141005,1
ISR,PSE,04,20081118,2
USA,PSE,04,20071120,6
PSE,PSE,04,20000112,5
ISR,PSE,04,20071221,34
JOR,PSE,04,20110807,9
ISR,PSE,04,20031215,5
FRA,PSE,04,20101006,1
SAU,PSE,04,20131217,4
GBR,PSE,04,20141011,4
ISR,PSE,04,20071116,5
ZAF,PSE,04,20111122,2
DEU,PSE,04,20011026,9
QAT,PSE,04,20070531,1
LBN,PSE,04,20060408,2
ISR,PSE,04,20141029,29
CHE,PSE,04,20120826,2
USA,PSE,04,20130914,4
USA,PSE,04,20080628,4
ISR,PSE,04,20120918,2
ISR,PSE,04,20131106,22
SAU,PSE,04,20070204,4
PSE,PSE,04,20110918,44
PSE,PSE,04,20091019,4
JOR,PSE,04,20090118,9
ISR,PSE,04,20150121,1
ITA,PSE,04,20130905,2
ZAF,PSE,04,20140623,5
EGY,PSE,04,20140706,2
ISR,PSE,04,20091217,5
ISR,PSE,04,20010604,14
PSE,PSE,04,20020504,5
ISR,PSE,04,20110823,5
ISR,PSE,04,20001107,10
USA,PSE,04,20090918,21
JOR,PSE,04,20000317,2
BEL,PSE,04,20050615,5
ISR,PSE,04,20140914,10
ISR,PSE,04,20091030,5
BEL,PSE,04,20110629,7
JOR,PSE,04,20130702,6
SYR,PSE,04,20020410,8
SYR,PSE,04,20081231,14
IRL,PSE,04,20140719,2
USA,PSE,04,20131126,18
PSE,PSE,04,20110316,19
SYR,PSE,04,20081202,4
ISR,PSE,04,20130903,16
ISR,PSE,04,20101222,26
TUN,PSE,04,20000729,4
FRA,PSE,04,20100910,2
ISR,PSE,04,20000606,9
ISR,PSE,04,20050730,6
EGY,PSE,04,20050806,2
PAK,PSE,04,20130218,6
IRN,PSE,04,20131209,8
QAT,PSE,04,20121211,2
USA,PSE,04,20081030,9
ISR,PSE,04,20070527,3
MEA,PSE,04,20100201,5
ISR,PSE,04,20070911,14
CAN,PSE,04,20121130,8
IRN,PSE,04,20070217,1
ISR,PSE,04,20110216,6
EGY,PSE,04,20091016,6
ISR,PSE,04,20090219,72
EGY,PSE,04,20090927,1
