Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SLV,USA,04,20100218,1
CAN,USA,04,20120523,5
NLD,USA,04,20120327,6
IRL,USA,04,20080628,20
CZE,USA,04,20150128,10
RUS,USA,04,20140115,4
ARM,USA,04,20140801,1
WST,USA,04,20110815,2
PHL,USA,04,20091018,1
USA,USA,04,20121006,46
USA,USA,04,20120925,40
ARE,USA,04,20131022,2
MYS,USA,04,20140316,18
POL,USA,04,20100410,2
SOM,USA,04,20100221,10
CHL,USA,04,20101110,62
CYP,USA,04,20091208,6
CAN,USA,04,20121001,5
PSE,USA,04,20001004,6
FRA,USA,04,20070906,6
USA,USA,04,20090621,46
BHR,USA,04,20071223,1
CUB,USA,04,20001118,1
JPN,USA,04,20100825,4
CAN,USA,04,20080716,1
DZA,USA,04,20100913,9
SLV,USA,04,20140826,2
PER,USA,04,20130402,2
NGA,USA,04,20040223,7
IRQ,USA,04,20131011,6
USA,USA,04,20110713,117
CUB,USA,04,20150127,2
FRA,USA,04,20131022,123
PSE,USA,04,20071028,1
THA,USA,04,20090927,27
LBR,USA,04,20141016,21
USA,USA,04,20130413,5
SYR,USA,04,20110924,7
LBN,USA,04,20070107,6
PAK,USA,04,20010831,9
IRQ,USA,04,20120123,2
GRC,USA,04,20140425,30
ARM,USA,04,20001115,2
WST,USA,04,20130318,2
CYM,USA,04,20090605,1
EUR,USA,04,20131218,3
KHM,USA,04,20140918,2
RUS,USA,04,20030806,2
LBR,USA,04,20080222,6
SDN,USA,04,20001124,4
TUR,USA,04,20130124,3
DEU,USA,04,20130303,18
CAN,USA,04,20110712,1
EUR,USA,04,20090806,9
EUR,USA,04,20120625,6
CUB,USA,04,20140607,24
DEU,USA,04,20140924,1
EUR,USA,04,20070102,1
EUR,USA,04,20120520,9
DEU,USA,04,20101126,2
PAK,USA,04,20091116,6
USA,USA,04,20060607,3
PHL,USA,04,20080826,3
AFR,USA,04,20110408,8
PSE,USA,04,20140430,8
CUB,USA,04,20070107,12
GBR,USA,04,20120509,13
IRN,USA,04,20131009,10
CAN,USA,04,20080715,2
IRN,USA,04,20070816,7
PAN,USA,04,20140704,6
PLW,USA,04,20090616,7
DEU,USA,04,20140714,24
RWA,USA,04,20010211,4
PAK,USA,04,20090925,3
USA,USA,04,20131108,7
AFG,USA,04,20020111,2
TUR,USA,04,20071010,9
AFG,USA,04,20081105,4
HTI,USA,04,20000205,9
RUS,USA,04,20091024,7
EGY,USA,04,20090521,8
PAN,USA,04,20010605,7
PAN,USA,04,20060208,2
RUS,USA,04,20070811,2
NPL,USA,04,20140202,3
USA,USA,04,20111010,1
IDN,USA,04,20060112,2
AFG,USA,04,20141126,8
NLD,USA,04,20140727,4
IND,USA,04,20110817,3
DEU,USA,04,20090131,2
KHM,USA,04,20090804,5
SYR,USA,04,20131227,3
IRN,USA,04,20110731,39
BRA,USA,04,20120911,10
VEN,USA,04,20080426,2
FRA,USA,04,20040608,3
USA,USA,04,20090223,2
GTM,USA,04,20070328,5
USA,USA,04,20021030,7
POL,USA,04,20090917,20
EGY,USA,04,20110118,1
GBR,USA,04,20140218,32
AFG,USA,04,20130317,5
ARE,USA,04,20130417,6
IND,USA,04,20100406,4
ISR,USA,04,20120703,30
NZL,USA,04,20120427,1
CAN,USA,04,20130705,4
AFG,USA,04,20110530,29
PSE,USA,04,20140418,2
BGR,USA,04,20140318,6
THA,USA,04,20120711,6
USA,USA,04,20131120,44
GBR,USA,04,20071218,2
IND,USA,04,20131102,6
EUR,USA,04,20091211,1
ISR,USA,04,20071122,1
GBR,USA,04,20120224,3
SAU,USA,04,20131027,10
TTO,USA,04,20041119,2
USA,USA,04,20140506,30
EGY,USA,04,20110730,15
BEL,USA,04,20120226,1
CUB,USA,04,20080718,1
USA,USA,04,20140127,29
FRA,USA,04,20000730,2
QAT,USA,04,20110926,16
GBR,USA,04,20150129,9
SLE,USA,04,20140816,2
CHN,USA,04,20140324,14
CHN,USA,04,20070227,3
JOR,USA,04,20100815,4
THA,USA,04,20130128,1
PAK,USA,04,20120520,1
MAR,USA,04,20120527,7
WST,USA,04,20110314,1
PRT,USA,04,20130115,1
AFG,USA,04,20071009,1
USA,USA,04,20060118,5
SLE,USA,04,20131024,2
EUR,USA,04,20140610,1
SYR,USA,04,20140225,8
NIC,USA,04,20150123,8
USA,USA,04,20140810,16
IRL,USA,04,20130606,2
GBR,USA,04,20140831,8
IRN,USA,04,20141001,5
AFG,USA,04,20050925,4
SYR,USA,04,20090306,2
USA,USA,04,20111115,35
MCO,USA,04,20131109,2
LVA,USA,04,20110701,2
EUR,USA,04,20010925,14
RUS,USA,04,20140608,2
PAK,USA,04,20120520,22
DEU,USA,04,20110626,7
MDA,USA,04,20130722,1
USA,USA,04,20120916,5
VAT,USA,04,20141118,30
TTO,USA,04,20090914,3
ESP,USA,04,20050421,6
RUS,USA,04,20090707,16
BHS,USA,04,20070925,3
PSE,USA,04,20070609,6
POL,USA,04,20100707,9
AFG,USA,04,20111022,4
NGA,USA,04,20050509,1
VEN,USA,04,20130711,2
ZAF,USA,04,20000817,8
FRA,USA,04,20130829,6
MEX,USA,04,20040323,2
RUS,USA,04,20150104,1
AUS,USA,04,20080303,2
CHN,USA,04,20100429,2
USA,USA,04,20120824,10
USA,USA,04,20131219,159
MYS,UZB,04,20080605,9
MNG,UZB,04,20040826,6
IND,UZB,04,20110518,1
TKM,UZB,04,20091211,4
DEU,UZB,04,20140716,8
UZB,UZB,04,20000427,4
TJK,UZB,04,20060615,2
EUR,UZB,04,20011031,4
UZB,UZB,04,20020509,14
KGZ,UZB,04,20030303,8
IRN,UZB,04,20070322,2
CHN,UZB,04,20040530,7
IRQ,UZB,04,20020124,3
TJK,UZB,04,20000828,1
USA,UZB,04,20130807,4
HUN,UZB,04,20080417,2
KGZ,UZB,04,20060504,7
UZB,UZB,04,20090624,1
KAZ,UZB,04,20060511,3
BLR,UZB,04,20060818,1
AZE,UZB,04,20101130,7
KGZ,UZB,04,20111024,1
USA,UZB,04,20011126,7
CHN,UZB,04,20110921,1
UZB,UZB,04,20110630,7
AFG,UZB,04,20110101,6
TKM,UZB,04,20131115,4
KAZ,UZB,04,20060104,1
IRN,UZB,04,20121112,6
RUS,UZB,04,20010614,2
KAZ,UZB,04,20110615,7
USA,UZB,04,20110910,14
UZB,UZB,04,20040224,4
TJK,UZB,04,20001017,1
RUS,UZB,04,20100612,2
AUS,UZB,04,20140910,2
ITA,VAT,04,20120322,9
CZE,VAT,04,20150214,4
PHL,VAT,04,20121125,5
CHE,VAT,04,20130312,16
ARM,VAT,04,20140920,6
PSE,VAT,04,20040206,6
COL,VAT,04,20130222,2
ESP,VAT,04,20131013,7
AUS,VAT,04,20130220,8
ITA,VAT,04,20140503,6
UKR,VAT,04,20090601,8
ISR,VAT,04,20130922,6
GBR,VAT,04,20140313,6
MLT,VAT,04,20100918,6
CHE,VAT,04,20130124,3
NLD,VAT,04,20080314,4
PRY,VCT,04,20130822,8
GRD,VCT,04,20080821,5
ATG,VCT,04,20111128,3
VCT,VCT,04,20131209,2
FRA,VEN,04,20050214,4
BRA,VEN,04,20120426,1
BOL,VEN,04,20130704,6
BRA,VEN,04,20140404,1
IRN,VEN,04,20070107,10
IRN,VEN,04,20091122,12
CUB,VEN,04,20060914,9
COL,VEN,04,20080225,5
USA,VEN,04,20100209,1
ESP,VEN,04,20071127,1
CHN,VEN,04,20141001,8
DEU,VEN,04,20140717,4
IND,VEN,04,20010522,2
USA,VEN,04,20050812,4
USA,VEN,04,20120902,3
ESP,VEN,04,20070503,4
VEN,VEN,04,20101020,1
AGO,VEN,04,20031003,8
ARG,VEN,04,20060505,6
CHL,VEN,04,20100228,4
CUB,VEN,04,20110607,2
SEN,VEN,04,20060919,32
BRA,VEN,04,20080916,8
BLR,VEN,04,20071108,4
ECU,VEN,04,20080524,1
BOL,VEN,04,20100831,2
BRA,VEN,04,20090209,2
GBR,VEN,04,20140604,2
VAT,VEN,04,20140824,3
ARG,VEN,04,20130706,6
VEN,VEN,04,20090409,2
ECU,VEN,04,20120605,1
BLR,VEN,04,20131128,1
IRN,VEN,04,20081005,4
CRI,VEN,04,20000316,1
VEN,VEN,04,20130620,2
POL,VEN,04,20130805,2
GUY,VEN,04,20110405,2
USA,VEN,04,20121123,2
BRA,VEN,04,20100614,4
USA,VEN,04,20071212,1
COL,VEN,04,20100809,16
BLR,VEN,04,20071208,10
VEN,VEN,04,20090122,4
USA,VEN,04,20121120,6
VEN,VEN,04,20001107,2
RUS,VEN,04,20090908,4
CUB,VEN,04,20130223,12
PRY,VEN,04,20101112,2
ESP,VEN,04,20111220,4
FRA,VEN,04,20070518,1
IRN,VEN,04,20121207,10
IRQ,VEN,04,20040802,1
IRN,VEN,04,20141006,10
FRA,VEN,04,20071102,2
SAU,VEN,04,20040224,2
CHN,VNM,04,20150203,15
USA,VNM,04,20070528,1
USA,VNM,04,20070210,4
CHN,VNM,04,20130825,4
CHN,VNM,04,20100902,3
FRA,VNM,04,20140311,7
RUS,VNM,04,20090329,5
LAO,VNM,04,20000717,5
SEA,VNM,04,20100612,14
AUS,VNM,04,20130803,4
VNM,VNM,04,20040721,1
POL,VNM,04,20091125,2
IND,VNM,04,20140922,10
IDN,VNM,04,20101027,11
PHL,VNM,04,20070117,1
THA,VNM,04,20060124,6
JPN,VNM,04,20140625,7
VNM,VNM,04,20070926,28
PHL,VNM,04,20131108,1
USA,VNM,04,20120921,10
SEA,VNM,04,20130322,10
IDN,VNM,04,20150216,2
LAO,VNM,04,20090929,4
USA,VNM,04,20140812,4
USA,VNM,04,20140114,11
KOR,VNM,04,20071016,5
USA,VNM,04,20140804,8
GBR,VNM,04,20101018,75
VNM,VNM,04,20041006,5
VNM,VNM,04,20111214,3
PHL,VNM,04,20130901,1
USA,VNM,04,20121112,1
CHN,VNM,04,20100719,4
KOR,VNM,04,20140926,6
USA,VNM,04,20000317,7
KHM,VNM,04,20001014,7
KHM,VNM,04,20001010,1
USA,VNM,04,20131214,3
LAO,VNM,04,20110429,1
VNM,VNM,04,20120928,2
SGP,VNM,04,20120911,4
LAO,VNM,04,20150121,5
CHN,VNM,04,20020727,9
RUS,VNM,04,20100129,3
NOR,VNM,04,20020916,1
USA,VNM,04,20060419,1
QAT,VNM,04,20091119,9
KHM,VNM,04,20100120,9
AZE,VNM,04,20110506,2
LAO,VNM,04,20061121,3
EUR,VNM,04,20130117,3
EUR,VNM,04,20111211,8
CHN,VNM,04,20130212,1
NZL,VNM,04,20150126,1
MMR,VNM,04,20140324,7
SEA,VNM,04,20071118,3
PRK,VNM,04,20000328,2
CAN,VNM,04,20101112,1
SVK,VNM,04,20141105,8
USA,VNM,04,20141104,4
LAO,VNM,04,20140429,2
KAZ,VNM,04,20130401,2
JPN,VNM,04,20090918,2
NZL,VNM,04,20090913,9
USA,VNM,04,20140402,1
USA,VNM,04,20090811,4
KOR,VNM,04,20130908,6
ITA,VNM,04,20091124,1
NLD,VNM,04,20011003,10
TZA,VNM,04,20010529,4
LAO,VNM,04,20100409,8
CHN,VNM,04,20010720,2
IND,VNM,04,20140821,2
RUS,VNM,04,20150103,6
THA,VNM,04,20040220,1
CHN,VNM,04,20100908,22
IDN,VNM,04,20140730,10
SGP,VNM,04,20141009,5
IDN,VNM,04,20101028,15
JPN,VNM,04,20140803,22
USA,VNM,04,20090905,1
PNG,VUT,04,20130122,4
NZL,VUT,04,20140309,8
AUS,VUT,04,20081121,2
GHA,WAF,04,20141031,2
GIN,WAF,04,20101224,4
GIN,WAF,04,20091004,7
GIN,WAF,04,20091029,7
GHA,WAF,04,20121205,10
USA,WAF,04,20080422,9
AFR,WAF,04,20021106,25
NGA,WAF,04,20130917,8
GIN,WAF,04,20100818,2
NZL,WSM,04,20140829,8
AUS,WSM,04,20130609,1
USA,WSM,04,20140513,1
NZL,WSM,04,20050711,1
DEU,WST,04,20150110,74
TUR,WST,04,20071110,7
BEL,WST,04,20110624,8
BEL,WST,04,20011023,10
CZE,WST,04,20010620,18
EUR,WST,04,20030326,17
RUS,WST,04,20020301,1
RUS,WST,04,20040115,2
HUN,WST,04,20141210,2
USA,WST,04,20090519,1
RUS,WST,04,20030121,4
AFG,WST,04,20070226,4
USA,WST,04,20150114,6
AZE,WST,04,20120210,16
NOR,WST,04,20070425,43
AFG,WST,04,20060721,7
EST,WST,04,20140310,2
PRT,WST,04,20101126,9
AFG,WST,04,20131023,6
TUR,WST,04,20120624,47
BEL,WST,04,20050221,1
AFG,WST,04,20120624,9
AFG,WST,04,20101116,4
QAT,WST,04,20110413,28
DEU,WST,04,20150111,30
MKD,WST,04,20070921,2
MKD,WST,04,20110819,1
JOR,WST,04,20141210,2
BEL,WST,04,20071113,9
USA,WST,04,20140619,18
DEU,WST,04,20090923,1
BEL,WST,04,20111006,10
BGR,WST,04,20040226,4
RUS,WST,04,20000328,7
PRT,WST,04,20110904,9
BEL,WST,04,20110306,7
HUN,WST,04,20000530,18
BGR,WST,04,20141113,6
TUR,WST,04,20110907,6
AFG,WST,04,20110115,2
LBY,WST,04,20120319,2
USA,WST,04,20120423,27
USA,WST,04,20010306,9
PAK,WST,04,20110806,3
ARM,WST,04,20140105,8
JPN,WST,04,20070113,2
USA,WST,04,20100126,8
RUS,WST,04,20110614,8
PAK,WST,04,20100201,5
TUR,WST,04,20000611,1
POL,WST,04,20020926,8
USA,WST,04,20120821,1
TUR,WST,04,20120425,6
AFG,YEM,04,20070324,20
IRN,YEM,04,20131128,2
GBR,YEM,04,20121230,2
EGY,YEM,04,20131230,2
KWT,YEM,04,20080603,18
SAU,YEM,04,20030629,2
LBY,YEM,04,20060902,6
TUR,YEM,04,20040602,2
YEM,YEM,04,20100105,3
IRQ,YEM,04,20090819,3
KWT,YEM,04,20110424,6
OMN,YEM,04,20120517,5
JOR,YEM,04,20040330,1
DEU,YEM,04,20011203,9
TUR,YEM,04,20120331,6
AFR,YEM,04,20051127,4
SAU,YEM,04,20090608,2
GBR,YEM,04,20040811,3
YEM,YEM,04,20090120,3
SOM,YEM,04,20031207,3
PSE,YEM,04,20080323,25
EGY,YEM,04,20061005,1
PAK,YEM,04,20140206,7
YEM,YEM,04,20100928,6
YEM,YEM,04,20081126,14
KWT,YEM,04,20050606,9
YEM,YEM,04,20110816,9
GBR,YEM,04,20100821,1
SOM,YEM,04,20141207,2
PSE,YEM,04,20070216,5
SAU,YEM,04,20111009,9
TUN,YEM,04,20150123,48
JOR,YEM,04,20140421,5
YEM,YEM,04,20100124,2
AFR,YEM,04,20141208,11
IRN,YEM,04,20101221,9
YEM,YEM,04,20141120,1
USA,YEM,04,20100904,1
USA,YEM,04,20040614,2
EUR,YEM,04,20110110,4
USA,YEM,04,20141017,5
AFG,YEM,04,20040131,4
USA,YEM,04,20090922,9
USA,YEM,04,20140223,1
SAU,YEM,04,20060610,7
SAU,YEM,04,20140226,2
NLD,YEM,04,20101206,5
YEM,YEM,04,20110609,70
LBY,YEM,04,20110219,45
SAU,YEM,04,20120508,9
IRQ,YEM,04,20020211,2
ERI,YEM,04,20140916,2
SOM,YEM,04,20110827,25
IRQ,YEM,04,20010727,7
MLT,YEM,04,20131006,5
JOR,YEM,04,20090208,18
YEM,YEM,04,20101213,7
QAT,YEM,04,20120411,4
AFR,ZAF,04,20090116,4
EUR,ZAF,04,20110914,4
SDN,ZAF,04,20000111,3
GBR,ZAF,04,20080506,18
LBY,ZAF,04,20110707,2
GBR,ZAF,04,20130321,10
KEN,ZAF,04,20100915,4
QAT,ZAF,04,20020516,2
MCO,ZAF,04,20090204,2
AFR,ZAF,04,20050803,2
CHN,ZAF,04,20000324,1
MUS,ZAF,04,20140924,1
AFR,ZAF,04,20070617,4
LBY,ZAF,04,20110707,4
ZWE,ZAF,04,20081015,2
CZE,ZAF,04,20000921,1
GBR,ZAF,04,20110926,2
AFR,ZAF,04,20090225,2
SEN,ZAF,04,20130628,13
BHS,ZAF,04,20080425,4
ZAF,ZAF,04,20090213,1
AFR,ZAF,04,20050402,1
TJK,ZAF,04,20091228,1
AFR,ZAF,04,20140709,1
ZAF,ZAF,04,20040629,1
MOZ,ZAF,04,20070426,4
AGO,ZAF,04,20050718,2
PSE,ZAF,04,20121209,2
ISR,ZAF,04,20100707,19
CAN,ZAF,04,20011117,1
LSO,ZAF,04,20111018,2
AFR,ZAF,04,20040615,3
ZAF,ZAF,04,20010406,1
AFR,ZAF,04,20130630,72
VNM,ZAF,04,20130915,2
BDI,ZAF,04,20000305,2
AFR,ZAF,04,20120102,7
EUR,ZAF,04,20120816,2
AFR,ZAF,04,20081004,4
ISR,ZAF,04,20120701,1
IRL,ZAF,04,20080110,6
ZAF,ZAF,04,20141017,5
AFR,ZAF,04,20121013,4
BDI,ZAF,04,20000922,6
BDI,ZAF,04,20020807,4
FRA,ZAF,04,20140607,1
ZWE,ZAF,04,20111105,5
MYS,ZAF,04,20030225,4
ZAF,ZAF,04,20130408,1
MDG,ZAF,04,20130620,1
ZAF,ZAF,04,20041023,1
USA,ZAF,04,20050608,6
AFR,ZAF,04,20020208,3
AFR,ZAF,04,20140716,8
AFR,ZAF,04,20140708,6
AFR,ZAF,04,20090309,5
AFR,ZAF,04,20130712,2
AFR,ZAF,04,20090424,6
AFR,ZAF,04,20140109,5
WST,ZAF,04,20090607,2
IRQ,ZAF,04,20100406,5
AFR,ZAF,04,20141010,12
DEU,ZAF,04,20070608,4
ESP,ZAF,04,20090416,4
IND,ZAF,04,20140515,6
TZA,ZAF,04,20131019,6
AFR,ZAF,04,20130103,2
AFR,ZAF,04,20140417,10
AFR,ZMB,04,20031111,8
AFR,ZMB,04,20110924,1
USA,ZMB,04,20140919,8
AGO,ZMB,04,20090414,9
ZMB,ZMB,04,20070501,6
CHN,ZMB,04,20070202,2
COD,ZMB,04,20010213,3
USA,ZMB,04,20120605,4
COG,ZMB,04,20140805,2
ZMB,ZMB,04,20090207,1
ZMB,ZMB,04,20100624,4
AFR,ZMB,04,20131017,8
GHA,ZMB,04,20050511,2
AFR,ZMB,04,20080108,5
ZWE,ZMB,04,20030622,1
AFR,ZMB,04,20060219,3
TZA,ZMB,04,20110122,2
MDG,ZMB,04,20120706,2
EUR,ZMB,04,20140328,36
COL,ZMB,04,20130905,6
AFR,ZMB,04,20030325,9
CHN,ZMB,04,20010801,2
TZA,ZWE,04,20070709,4
ZWE,ZWE,04,20040518,2
AFR,ZWE,04,20031120,1
CHN,ZWE,04,20111115,2
LBY,ZWE,04,20101208,7
AFR,ZWE,04,20041116,7
ZMB,ZWE,04,20111011,7
USA,ZWE,04,20100926,9
CHN,ZWE,04,20111113,3
AFR,ZWE,04,20080428,7
RUS,ZWE,04,20080708,3
CUB,ZWE,04,20020716,3
ZWE,ZWE,04,20080826,10
USA,ZWE,04,20020317,1
AFR,ZWE,04,20120315,2
AFR,ZWE,04,20081013,9
AFR,ZWE,04,20120110,8
ZWE,ZWE,04,20010907,5
AFR,ZWE,04,20121013,2
GBR,ZWE,04,20140610,1
GBR,ZWE,04,20120322,3
ZMB,ZWE,04,20000608,8
ZWE,ZWE,04,20090724,3
USA,ZWE,04,20070516,7
CUB,ZWE,04,20140525,30
AFR,ZWE,04,20140528,5
EGY,ZWE,04,20110223,5
JAM,ZWE,04,20110423,2
ZAF,ZWE,04,20030624,1
GBR,ZWE,04,20150101,10
AFR,ZWE,04,20120109,2
AFR,ZWE,04,20011210,5
AUS,ZWE,04,20150202,6
CHN,ZWE,04,20131129,8
USA,ZWE,04,20101004,6
SWZ,ZWE,04,20110317,6
ZAF,ZWE,04,20071204,4
USA,ZWE,04,20130917,10
AFR,ZWE,04,20110213,2
ZAF,ZWE,04,20080710,3
AFR,ZWE,04,20091124,9
ZAF,ZWE,04,20030108,5
RUS,ZWE,04,20141224,1
AGO,ZWE,04,20010908,3
IRN,AFG,05,20020420,5
PAK,AFG,05,20011031,14
USA,AFG,05,20090226,7
WST,AFG,05,20140904,3
CAN,AFG,05,20040101,2
AFG,AFG,05,20121220,1
IRQ,AFG,05,20080318,2
GBR,AFG,05,20110407,2
AZE,AFG,05,20080401,1
WST,AFG,05,20101120,15
AFG,AFG,05,20091013,3
RUS,AFG,05,20030316,18
TUR,AFG,05,20090910,1
USA,AFG,05,20101110,1
WST,AFG,05,20070117,7
USA,AFG,05,20090428,15
AFG,AFG,05,20100309,8
PAK,AFG,05,20130619,1
FRA,AFG,05,20090625,12
DEU,AFG,05,20110109,5
WST,AFG,05,20140921,6
AFG,AFG,05,20150113,12
PAK,AFG,05,20100610,1
AFG,AFG,05,20090724,1
WST,AFG,05,20090304,9
AZE,AFG,05,20110831,4
AFG,AFG,05,20070703,9
RUS,AFG,05,20011222,11
UZB,AFG,05,20020723,1
USA,AFG,05,20131129,24
IRN,AFG,05,20121022,3
PAK,AFG,05,20100707,2
USA,AFG,05,20110820,4
IRQ,AFG,05,20110831,12
IRQ,AFG,05,20071227,6
JPN,AFG,05,20091031,24
IRN,AFG,05,20130804,12
AFG,AFG,05,20130619,4
PAK,AFG,05,20140109,6
BGR,AFG,05,20070316,1
AFG,AFG,05,20110901,3
USA,AFG,05,20120925,6
PAK,AFG,05,20070812,1
PAK,AFG,05,20130723,10
USA,AFG,05,20100822,2
USA,AFG,05,20141130,5
AUS,AFG,05,20120313,2
PAK,AFG,05,20100326,2
AFG,AFG,05,20141105,2
CAN,AFG,05,20111031,3
AFG,AFG,05,20070407,3
TKM,AFG,05,20130605,16
USA,AFG,05,20131025,12
PAK,AFG,05,20080505,1
DEU,AFG,05,20080219,4
AFG,AFG,05,20091118,5
AFG,AFG,05,20020401,4
ITA,AFG,05,20050528,1
DEU,AFG,05,20101214,52
AFG,AFG,05,20110303,7
USA,AFG,05,20080526,4
AFG,AFG,05,20061228,2
AFG,AFG,05,20101222,40
PAK,AFG,05,20090520,2
PAK,AFG,05,20130813,4
USA,AFG,05,20021213,2
EUR,AFG,05,20140721,10
PAK,AFG,05,20140524,10
CMR,AFR,05,20080121,2
GBR,AFR,05,20100811,18
SWZ,AFR,05,20090109,7
USA,AFR,05,20120208,2
USA,AFR,05,20130218,10
JPN,AFR,05,20130819,2
CAN,AFR,05,20140403,6
GNB,AFR,05,20050126,6
BWA,AFR,05,20090614,4
CHN,AFR,05,20080726,7
SEN,AFR,05,20021104,1
ZAF,AFR,05,20100428,5
ETH,AFR,05,20131011,4
ZAF,AFR,05,20071221,4
AUS,AFR,05,20140217,6
USA,AFR,05,20100806,18
EUR,AFR,05,20121119,8
EUR,AFR,05,20060104,18
GBR,AFR,05,20101103,5
ISR,AFR,05,20090116,4
NAM,AFR,05,20060508,2
ZAF,AFR,05,20110307,7
USA,AFR,05,20071010,3
TZA,AFR,05,20080830,4
AZE,AFR,05,20111122,2
NGA,AFR,05,20100729,7
USA,AFR,05,20110917,9
EGY,AFR,05,20110124,4
USA,AFR,05,20101229,2
USA,AFR,05,20150131,10
USA,AFR,05,20130313,14
PRY,AFR,05,20090927,2
USA,AFR,05,20150202,10
PRK,AFR,05,20090428,2
RUS,AFR,05,20020801,2
FRA,AFR,05,20140912,15
NGA,AFR,05,20141125,1
USA,AFR,05,20090813,6
PER,AFR,05,20080206,5
NGA,AFR,05,20100504,4
RWA,AFR,05,20110730,1
STP,AFR,05,20030725,2
CHN,AFR,05,20140826,20
UGA,AFR,05,20120329,2
ZAF,AFR,05,20141203,4
USA,AFR,05,20091216,6
CHN,AFR,05,20140509,10
NAM,AFR,05,20050524,1
AFR,AFR,05,20001029,12
CHN,AFR,05,20070212,5
BRA,AFR,05,20120113,2
MLI,AFR,05,20100812,8
ITA,AFR,05,20131012,1
ZWE,AFR,05,20031120,1
ZWE,AFR,05,20121205,2
UGA,AFR,05,20081109,7
GHA,AFR,05,20080902,5
NOR,AFR,05,20130903,5
ZAF,AFR,05,20040312,4
USA,AFR,05,20110810,2
PAK,AFR,05,20100516,2
ZAF,AFR,05,20111125,4
NGA,AFR,05,20030706,4
ZAF,AFR,05,20101208,4
AGO,AGO,05,20070924,5
ETH,AGO,05,20111230,1
MOZ,AGO,05,20100825,16
SSD,AGO,05,20131015,10
UGA,AGO,05,20020828,1
CHL,AGO,05,20140313,30
ZMB,AGO,05,20021128,1
STP,AGO,05,20101030,4
AGO,AGO,05,20080124,1
AGO,AGO,05,20041223,3
GRC,ALB,05,20131115,2
EUR,ALB,05,20010611,5
USA,ALB,05,20141019,4
ALB,ALB,05,20140921,6
MKD,ALB,05,20070601,1
USA,ALB,05,20111115,5
GRC,ALB,05,20140222,2
ALB,ALB,05,20010820,2
GRC,ALB,05,20131015,6
USA,ARE,05,20090918,9
ARE,ARE,05,20130109,3
USA,ARE,05,20140612,4
QAT,ARE,05,20141114,2
ARE,ARE,05,20120108,6
USA,ARE,05,20071128,3
ARE,ARE,05,20090326,3
EGY,ARE,05,20140422,8
ARE,ARE,05,20120905,30
DEU,ARE,05,20090324,1
USA,ARE,05,20120318,34
SGP,ARE,05,20140819,10
QAT,ARE,05,20131210,2
OMN,ARE,05,20090628,4
YEM,ARE,05,20091211,27
GBR,ARE,05,20101213,1
KAZ,ARE,05,20080428,8
RUS,ARG,05,20091011,9
UKR,ARG,05,20081226,2
USA,ARG,05,20130314,3
COL,ARG,05,20071230,2
USA,ARG,05,20141031,6
BRA,ARG,05,20111024,2
USA,ARG,05,20120318,2
PRK,ARG,05,20091014,6
ARM,ARG,05,20010922,2
ARG,ARG,05,20030125,2
ARG,ARG,05,20001201,1
USA,ARG,05,20100812,1
CHN,ARG,05,20140113,6
TUR,ARM,05,20140626,8
ARM,ARM,05,20090424,5
ARM,ARM,05,20120218,3
ARM,ARM,05,20100926,5
TUR,ARM,05,20140423,6
LVA,ARM,05,20120514,1
RUS,ARM,05,20090228,2
AZE,ARM,05,20101121,6
ARM,ARM,05,20141002,30
AZE,ARM,05,20141003,8
ARG,ARM,05,20080516,6
ARM,ARM,05,20120207,5
EUR,ARM,05,20111101,6
KAZ,ARM,05,20141202,6
TUR,ARM,05,20091010,207
IRN,ARM,05,20140504,8
ARM,ARM,05,20120221,5
TUR,ARM,05,20111123,1
AZE,ARM,05,20101026,8
USA,ARM,05,20101111,1
CZE,ARM,05,20140130,16
TUR,ARM,05,20090518,7
RUS,ARM,05,20140205,3
RUS,ARM,05,20080120,32
ARM,ARM,05,20140411,8
AZE,ARM,05,20140221,2
TUR,ARM,05,20090309,7
LVA,ARM,05,20120426,8
USA,ARM,05,20130118,2
IRN,ARM,05,20130118,12
GBR,ARM,05,20010830,9
ARM,ARM,05,20110913,2
RUS,ARM,05,20140509,2
AZE,ARM,05,20090408,1
POL,ARM,05,20110728,8
AZE,ARM,05,20120428,1
AZE,ARM,05,20111015,4
ARM,ARM,05,20121108,2
RUS,ARM,05,20090626,2
USA,ARM,05,20150206,36
TUR,ARM,05,20120229,21
MUS,ARM,05,20130629,4
RUS,ARM,05,20091001,2
UZB,ARM,05,20000906,2
GRC,ARM,05,20130612,1
USA,ASA,05,20111115,16
KNA,ATG,05,20101222,2
GRD,ATG,05,20090424,2
WST,AUS,05,20120830,21
SGP,AUS,05,20031216,4
NZL,AUS,05,20130920,4
USA,AUS,05,20110714,16
AUS,AUS,05,20081218,8
TZA,AUS,05,20120125,5
BRN,AUS,05,20100115,7
EGY,AUS,05,20130621,2
DNK,AUS,05,20091209,14
MYS,AUS,05,20140218,1
AUS,AUS,05,20090520,4
AUS,AUS,05,20140324,7
LBY,AUS,05,20120703,8
AUS,AUS,05,20110502,1
CAN,AUS,05,20091013,1
JPN,AUS,05,20071101,5
AUS,AUS,05,20101025,3
AUS,AUS,05,20090325,5
AUS,AUS,05,20070327,4
AUS,AUS,05,20080914,5
IDN,AUS,05,20140603,2
IDN,AUS,05,20050422,1
AUS,AUS,05,20090219,3
