Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,05,20060608,20
PSE,IRQ,12,20120720,8
NOR,IRQ,08,20040217,2
ARE,IRQ,01,20040217,4
EGY,IRQ,11,20110803,2
USA,IRQ,07,20140627,18
USA,IRQ,19,20100802,6
USA,IRQ,02,20121203,1
TKM,IRQ,04,20130823,1
USA,IRQ,15,20030103,1
AFG,IRQ,04,20110412,3
IRN,IRQ,01,20040824,2
USA,IRQ,01,20120129,4
NPL,IRQ,11,20120901,2
IRQ,IRQ,04,20040306,1
SEA,IRQ,03,20041108,2
AUS,IRQ,07,20140809,7
USA,IRQ,03,20070303,4
AUS,IRQ,18,20140717,6
UKR,IRQ,17,20041111,10
SLV,IRQ,05,20050225,2
IRQ,IRQ,17,20071004,2
USA,IRQ,02,20030912,1
USA,IRQ,19,20070331,8
ESP,IRQ,08,20050317,4
USA,IRQ,03,20140822,12
MEA,IRQ,17,20100330,2
TUR,IRQ,13,20020212,9
USA,IRQ,04,20011023,9
FRA,IRQ,05,20091102,4
IRN,IRQ,05,20100829,7
USA,IRQ,04,20061219,8
ITA,IRQ,08,20040328,1
JOR,IRQ,01,20101026,15
USA,IRQ,04,20130403,14
ISR,IRQ,04,20141130,1
USA,IRQ,01,20140110,2
JOR,IRQ,04,20040120,9
USA,IRQ,01,20070911,18
AFR,IRQ,06,20131126,3
TUR,IRQ,06,20030706,1
PRT,IRQ,04,20040521,7
MEA,IRQ,04,20030301,4
SYR,IRQ,19,20140717,5
IRQ,IRQ,07,20040229,5
USA,IRQ,01,20031209,2
SAU,IRQ,08,20030729,5
TUR,IRQ,03,20090322,8
USA,IRQ,05,20130816,1
IRN,IRQ,04,20140626,7
PRK,IRQ,13,20030411,9
AUT,IRQ,01,20121207,2
TUR,IRQ,15,20031017,4
AFG,IRQ,04,20090412,4
IRQ,IRQ,04,20100830,5
USA,IRQ,19,20141029,4
USA,IRQ,19,20090528,2
AUS,IRQ,11,20101019,2
GBR,IRQ,04,20081220,2
PSE,IRQ,05,20011009,5
DEU,IRQ,05,20030210,4
IRQ,IRQ,05,20120925,2
USA,IRQ,03,20140812,32
MEX,IRQ,09,20021107,2
IRN,IRQ,04,20040215,6
EGY,IRQ,03,20070503,16
ITA,IRQ,18,20050430,3
GBR,IRQ,03,20091009,35
POL,IRQ,04,20041029,1
GBR,IRQ,01,20021229,1
KWT,IRQ,04,20080920,6
NLD,IRQ,19,20150206,6
RUS,IRQ,02,20010426,10
RUS,IRQ,06,20080405,2
KWT,IRQ,04,20120908,6
IRN,IRQ,04,20110706,2
ESP,IRQ,17,20050617,6
ZAF,IRQ,09,20030206,9
IRQ,IRQ,02,20070924,6
IRN,IRQ,02,20120911,9
LTU,IRQ,07,20030111,9
USA,IRQ,01,20130910,18
USA,IRQ,19,20070813,18
SYR,IRQ,07,20150202,1
CAN,IRQ,04,20031216,2
SYR,IRQ,04,20020126,6
SEA,IRQ,17,20060420,3
USA,IRQ,19,20070411,5
SYR,IRQ,02,20060107,2
IRQ,IRQ,11,20030313,3
AFG,IRQ,18,20100920,2
IRQ,IRQ,03,20130606,2
DEU,IRQ,05,20121213,10
IRN,IRQ,13,20070111,12
IRQ,IRQ,07,20110105,4
GBR,IRQ,04,20140825,5
SYR,IRQ,19,20030410,2
IRQ,IRQ,19,20050929,4
IRN,IRQ,17,20110423,7
USA,IRQ,19,20131027,4
USA,IRQ,17,20130802,36
AFG,IRQ,04,20120701,5
TUR,IRQ,05,20031007,4
SYR,IRQ,05,20000219,3
TUR,IRQ,03,20111013,6
USA,IRQ,11,20140418,2
IRN,IRQ,04,20121211,10
AUS,IRQ,11,20031207,5
IRN,IRQ,08,20130212,10
YEM,IRQ,17,20040106,4
AFG,IRQ,01,20100408,5
USA,IRQ,03,20140616,20
SYR,IRQ,05,20071104,6
RUS,IRQ,09,20021220,9
BGD,IRQ,08,20030411,9
FRA,IRQ,19,20140919,21
USA,IRQ,19,20141123,12
GBR,IRQ,07,20121001,4
SAU,IRQ,04,20031218,2
USA,IRQ,01,20140622,6
TUR,IRQ,08,20060802,1
USA,IRQ,19,20010703,2
AUS,IRQ,06,20141022,4
SAU,IRQ,04,20080814,10
USA,IRQ,02,20030723,6
IRQ,IRQ,04,20060827,15
CUB,IRQ,02,20100321,10
JOR,IRQ,03,20140617,1
IRQ,IRQ,01,20040201,1
BLR,IRQ,02,20020319,4
USA,IRQ,01,20061111,18
CAN,IRQ,02,20080930,2
USA,IRQ,17,20040208,8
GBR,IRQ,01,20061115,6
IRN,IRQ,04,20031123,2
UKR,IRQ,03,20000530,2
IRQ,IRQ,05,20061011,2
USA,IRQ,11,20080821,7
POL,IRQ,03,20030203,9
RUS,IRQ,04,20031222,6
PSE,IRQ,05,20091227,9
USA,IRQ,19,20090118,2
USA,IRQ,02,20030826,5
USA,IRQ,01,20120321,2
USA,IRQ,06,20071213,2
LBN,IRQ,10,20030708,2
GBR,IRQ,08,20080317,2
USA,IRQ,08,20060604,3
RUS,IRQ,11,20030404,6
USA,IRQ,03,20111111,46
USA,IRQ,01,20110605,9
GBR,IRQ,04,20080318,4
LKA,IRQ,17,20120921,6
USA,IRQ,19,20150206,28
USA,IRQ,08,20110716,3
IRQ,IRQ,12,20120906,1
IRQ,IRQ,01,20080515,2
USA,IRQ,18,20110123,9
USA,IRQ,17,20070726,5
USA,IRQ,13,20090917,91
KWT,IRQ,10,20011204,3
IRQ,IRQ,12,20001101,4
USA,IRQ,18,20130809,52
IRN,IRQ,04,20120824,4
USA,IRQ,12,20030325,2
IRQ,IRQ,05,20141018,12
USA,IRQ,01,20071129,3
USA,IRQ,11,20110208,18
SYR,IRQ,04,20141116,96
USA,IRQ,04,20060731,3
IRN,IRQ,19,20121217,2
IRN,IRQ,06,20140617,10
IRQ,IRQ,09,20041013,1
SYR,IRQ,01,20111126,3
TUR,IRQ,05,20031121,5
ESP,IRQ,07,20031105,5
USA,IRQ,06,20070204,9
IRQ,IRQ,04,20030322,4
AFG,IRQ,04,20120529,5
USA,IRQ,11,20101207,2
TUN,IRQ,05,20020724,2
SRB,IRQ,04,20081110,3
IRQ,IRQ,13,20030128,2
JOR,IRQ,02,20050827,1
TUR,IRQ,08,20071115,2
IRN,IRQ,01,20081210,1
IRN,IRQ,01,20140212,2
YEM,IRQ,04,20010822,5
JOR,IRQ,04,20000715,13
IRN,IRQ,04,20090729,13
KWT,IRQ,19,20081120,1
IRQ,IRQ,08,20111001,1
IRQ,IRQ,06,20080401,2
USA,IRQ,05,20130326,12
USA,IRQ,02,20040416,2
CHN,IRQ,02,20030323,4
IRQ,IRQ,19,20120730,2
EGY,IRQ,04,20040124,4
AUS,IRQ,19,20080601,19
USA,IRQ,04,20100219,9
IRQ,IRQ,04,20040308,1
AUS,IRQ,08,20070909,5
TUR,IRQ,01,20080224,1
AFG,IRQ,05,20141214,10
FRA,IRQ,09,20030509,1
IRN,IRQ,01,20030917,2
SAU,IRQ,03,20061122,2
DNK,ISL,19,20090622,6
GBR,ISL,04,20080725,22
SWE,ISL,04,20060619,1
SWE,ISL,05,20041123,1
DNK,ISL,04,20071101,1
USA,ISL,04,20120508,9
ISL,ISL,14,20100119,5
HND,ISL,17,20101102,2
NOR,ISL,12,20080414,2
ISL,ISL,02,20100922,1
USA,ISL,04,20080711,6
USA,ISL,04,20141024,7
CAN,ISL,05,20131121,1
RUS,ISL,04,20141205,10
USA,ISL,04,20141029,2
SCN,ISL,04,20000914,7
GBR,ISL,04,20081107,3
DEU,ISL,04,20120423,4
JOR,ISR,05,20010509,7
PSE,ISR,05,20131016,20
IDN,ISR,04,20140710,4
IRN,ISR,02,20120827,10
IRN,ISR,06,20070116,1
PSE,ISR,12,20010130,2
EGY,ISR,05,20121208,2
RUS,ISR,19,20101120,2
PSE,ISR,07,20140716,2
MEA,ISR,04,20091008,4
ISR,ISR,01,20060611,2
PSE,ISR,04,20100513,39
SYR,ISR,04,20030708,2
JOR,ISR,03,20000820,1
PSE,ISR,18,20121115,87
PSE,ISR,14,20130808,1
PSE,ISR,02,20140827,23
IRN,ISR,11,20130827,4
FRA,ISR,17,20111123,5
USA,ISR,01,20070628,4
PSE,ISR,13,20140802,4
PSE,ISR,04,20100711,4
ITA,ISR,04,20131023,2
BHR,ISR,04,20041130,2
PRK,ISR,01,20080428,1
IRN,ISR,11,20080310,1
USA,ISR,05,20140411,18
PSE,ISR,04,20030828,5
IRN,ISR,04,20130616,32
EGY,ISR,19,20140121,6
GBR,ISR,11,20150215,1
SYR,ISR,01,20130828,3
USA,ISR,01,20070609,6
PSE,ISR,04,20081229,20
USA,ISR,01,20130204,12
PSE,ISR,05,20080204,4
SAU,ISR,01,20000424,1
JOR,ISR,05,20051004,5
GBR,ISR,01,20090901,20
ISR,ISR,03,20141112,2
USA,ISR,05,20100708,6
USA,ISR,04,20020207,3
USA,ISR,08,20081231,2
PSE,ISR,08,20120924,4
USA,ISR,01,20071017,1
ISR,ISR,02,20100617,2
FRA,ISR,11,20090611,1
TUR,ISR,03,20100607,65
ISR,ISR,03,20081110,2
AZE,ISR,04,20140916,6
ISR,ISR,09,20141201,1
PSE,ISR,09,20140623,2
USA,ISR,05,20131128,40
USA,ISR,04,20090104,34
PSE,ISR,03,20141231,58
AFR,ISR,11,20091224,5
DEU,ISR,05,20120201,4
LBN,ISR,14,20070501,7
TUR,ISR,01,20100615,8
GBR,ISR,04,20051202,6
USA,ISR,04,20140424,1
KOR,ISR,04,20100513,1
LBN,ISR,11,20130504,10
ISR,ISR,10,20031215,5
ISR,ISR,16,20050814,15
OMN,ISR,13,20070307,8
USA,ISR,09,20110726,1
RUS,ISR,04,20121018,2
ISR,ISR,19,20091009,11
USA,ISR,07,20140708,16
PSE,ISR,17,20140629,16
SYR,ISR,10,20000322,13
GBR,ISR,10,20111004,4
PSE,ISR,04,20130805,5
ISR,ISR,04,20020607,9
ISR,ISR,19,20090805,1
PSE,ISR,11,20121110,5
USA,ISR,01,20110302,1
SYR,ISR,16,20031213,9
LBN,ISR,01,20100820,10
SWE,ISR,16,20150115,2
VAT,ISR,06,20110228,9
IRN,ISR,11,20020410,5
PSE,ISR,13,20080211,4
EGY,ISR,04,20100501,2
PSE,ISR,19,20110413,12
SYR,ISR,04,20090618,4
EGY,ISR,19,20110728,15
ZMB,ISR,04,20010621,1
PSE,ISR,18,20141110,15
ISR,ISR,05,20110221,2
FRA,ISR,04,20111012,2
PSE,ISR,19,20140516,5
ISR,ISR,14,20120821,1
PSE,ISR,02,20100620,4
ISR,ISR,08,20020225,2
EUR,ISR,02,20121124,2
PSE,ISR,19,20070917,9
LBY,ISR,03,20100810,4
PSE,ISR,11,20120521,2
ISR,ISR,12,20091011,6
USA,ISR,11,20100902,16
TUR,ISR,04,20100801,4
USA,ISR,04,20080206,5
PSE,ISR,19,20140731,2
PSE,ISR,07,20131018,1
RUS,ISR,04,20120622,2
EGY,ISR,05,20090315,8
TUR,ISR,11,20110901,24
MEA,ISR,01,20011220,6
ISR,ISR,04,20100901,3
ISR,ISR,13,20000518,2
TJK,ISR,11,20091108,9
PSE,ISR,05,20031016,4
PSE,ISR,16,20110110,13
IRN,ISR,03,20140304,8
PSE,ISR,19,20100806,9
RUS,ISR,02,20070116,25
ISR,ISR,19,20100722,2
EGY,ISR,02,20110806,2
EGY,ISR,19,20111226,2
PSE,ISR,03,20091011,7
USA,ISR,04,20110609,1
ISR,ISR,13,20140718,46
PSE,ISR,04,20110820,6
PSE,ISR,04,20050528,7
PSE,ISR,04,20021214,1
IRN,ISR,11,20130326,2
SYR,ISR,04,20001002,2
ISR,ISR,11,20110905,2
PSE,ISR,08,20141114,1
SWE,ISR,02,20091209,4
LBN,ISR,19,20070713,5
IRN,ISR,02,20081017,5
ISR,ISR,02,20141007,2
GRC,ISR,05,20121117,82
PSE,ISR,15,20090928,9
PSE,ISR,10,20061207,2
USA,ISR,01,20140130,4
BEL,ISR,11,20021108,7
EGY,ISR,01,20060208,1
USA,ISR,13,20090723,8
IRN,ISR,05,20130320,4
IRQ,ISR,05,20010925,1
CHN,ISR,02,20090127,4
PSE,ISR,17,20080119,6
ISR,ISR,01,20050201,6
NZL,ISR,02,20090107,10
LBN,ISR,13,20060712,1
ISR,ISR,04,20061214,2
IRN,ISR,17,20140306,10
GBR,ISR,16,20070601,2
PSE,ISR,02,20020404,6
IRN,ISR,01,20100207,2
LBN,ISR,01,20070410,2
USA,ISR,17,20141008,5
PSE,ISR,19,20110811,9
PSE,ISR,05,20090223,1
ARE,ISR,03,20020316,2
ISR,ISR,19,20080417,2
USA,ISR,03,20070719,1
PSE,ISR,12,20120828,2
USA,ISR,08,20140801,126
USA,ISR,05,20101117,2
BRA,ISR,04,20090823,2
SYR,ISR,11,20130131,20
TUR,ISR,19,20110929,2
PSE,ISR,08,20141109,9
GBR,ISR,07,20120630,7
LBN,ISR,19,20110822,5
ISR,ISR,13,20140718,20
PSE,ISR,11,20141106,38
USA,ISR,01,20091104,8
GRC,ISR,19,20141212,13
PSE,ISR,01,20130707,3
PSE,ISR,19,20110816,48
PSE,ISR,01,20100829,50
GBR,ISR,12,20091017,2
EGY,ISR,12,20140715,2
LBN,ISR,09,20140118,10
IRN,ISR,04,20120201,6
GHA,ISR,04,20120221,2
PSE,ISR,19,20060404,6
THA,ISR,04,20011219,2
USA,ISR,04,20090104,23
ISR,ISR,08,20140612,4
ISR,ISR,17,20100207,10
USA,ISR,03,20010319,4
ISR,ISR,04,20111018,65
PSE,ISR,04,20000123,6
QAT,ISR,02,20101129,2
LBN,ISR,19,20140918,4
CYP,ISR,07,20101208,6
PAK,ISR,04,20070520,4
ISR,ISR,19,20080728,1
PSE,ISR,04,20061003,7
NGA,ISR,04,20131101,2
POL,ISR,02,20120730,4
PSE,ISR,19,20071027,2
LBN,ISR,03,20000107,7
USA,ISR,02,20020531,9
RUS,ISR,03,20100205,1
USA,ISR,04,20141023,8
ISR,ISR,03,20141013,2
USA,ISR,02,20000329,3
DEU,ISR,02,20060730,3
ISR,ISR,14,20111226,8
EGY,ISR,01,20041105,3
PSE,ISR,05,20000301,2
TUR,ISR,04,20130322,14
PSE,ISR,12,20040325,7
PSE,ISR,11,20050217,9
EGY,ISR,19,20001121,2
LBN,ISR,17,20100629,3
ISR,ISR,19,20080301,5
USA,ISR,04,20130828,5
EGY,ISR,05,20120905,5
POL,ISR,12,20070319,16
PSE,ISR,14,20040531,2
ISR,ISR,10,20050204,5
PSE,ISR,03,20030831,2
RUS,ISR,04,20090510,1
ISR,ISR,01,20150124,1
ISR,ISR,08,20131216,3
USA,ISR,08,20130228,4
PSE,ISR,12,20010117,1
PSE,ISR,16,20100906,5
EGY,ISR,03,20120515,3
LBN,ISR,01,20090625,3
USA,ISR,04,20100407,5
BRA,ISR,04,20101203,6
PSE,ISR,01,20110217,16
GBR,ISR,11,20140806,2
PAK,ISR,01,20130823,4
IRN,ISR,05,20120623,1
PSE,ISR,11,20141223,28
PSE,ISR,01,20070725,9
PSE,ISR,11,20040212,5
EGY,ISR,19,20111129,1
PSE,ISR,04,20060508,1
PSE,ISR,11,20100407,2
SAU,ISR,12,20140325,5
USA,ISR,16,20140718,24
ISR,ISR,08,20090325,5
ISR,ISR,01,20060925,1
PSE,ISR,05,20131106,5
ISR,ISR,05,20051017,1
LBN,ISR,19,20100419,2
ZWE,ISR,03,20101129,5
ISR,ISR,11,20150125,1
ISR,ISR,03,20050416,1
EGY,ISR,04,20120808,2
IRN,ISR,04,20141014,4
PSE,ISR,13,20061129,6
USA,ISR,01,20100225,6
ITA,ISR,04,20081223,1
ITA,ISR,04,20061211,4
IRN,ISR,07,20120628,12
IRN,ISR,02,20100221,7
IRN,ISR,19,20090414,1
ISR,ISR,01,20090716,7
ISR,ISR,01,20000625,4
USA,ISR,02,20100114,10
GBR,ISR,05,20091221,4
ISR,ISR,01,20011222,8
EUR,ISR,05,20110729,4
HUN,ISR,04,20120425,9
EGY,ISR,12,20080320,3
IRN,ISR,04,20131001,8
SYR,ISR,11,20001201,7
PSE,ISR,04,20031201,2
IDN,ISR,01,20141228,1
ISR,ISR,03,20140512,4
LBY,ISR,04,20100501,1
PSE,ISR,16,20010323,3
ISR,ISR,05,20140815,2
AUS,ISR,04,20140520,4
EGY,ISR,03,20100429,4
DEU,ISR,01,20120909,32
EUR,ISR,05,20141218,2
ESP,ISR,19,20040313,1
TUR,ISR,11,20110920,9
RUS,ISR,04,20070919,5
ISR,ISR,04,20010905,9
ISR,ISR,04,20051001,3
LBN,ISR,13,20150202,2
PSE,ISR,05,20060206,5
PSE,ISR,12,20040901,9
PSE,ISR,20,20090112,2
BEL,ISR,04,20101208,10
USA,ISR,04,20100813,56
ISR,ISR,01,20040928,5
GBR,ISR,01,20131023,5
BRA,ISR,11,20141220,1
ISR,ISR,14,20100420,4
USA,ISR,03,20070618,4
GBR,ISR,04,20140515,6
EGY,ISR,04,20021011,1
PSE,ISR,19,20010729,23
USA,ISR,08,20150218,2
PSE,ISR,14,20120329,8
USA,ISR,07,20140805,5
ISR,ISR,19,20060701,2
SYR,ISR,17,20140929,3
ISR,ISR,11,20130312,1
JPN,ISR,04,20080221,5
PSE,ISR,19,20060211,4
BRA,ISR,07,20101124,6
LBN,ISR,04,20140503,4
SAU,ISR,03,20070418,3
POL,ISR,05,20140425,2
DEU,ISR,04,20140713,2
EUR,ISR,04,20070911,2
PSE,ISR,19,20020417,1
PSE,ISR,12,20060217,7
ISR,ISR,04,20130623,8
EGY,ISR,04,20120529,6
PSE,ISR,04,20110708,8
UKR,ISR,11,20120317,7
ISR,ISR,01,20130308,20
RUS,ISR,13,20111110,4
ESP,ISR,05,20140629,2
JOR,ISR,04,20091110,1
PSE,ISR,02,20130124,9
PSE,ISR,05,20110912,1
FRA,ISR,11,20081115,5
IRQ,ISR,20,20110623,4
USA,ISR,05,20140925,4
GBR,ISR,03,20130522,2
SYR,ISR,05,20060913,3
EUR,ISR,11,20080307,8
AUS,ISR,03,20120322,2
LBN,ISR,11,20090620,8
ISR,ISR,03,20080131,1
PSE,ISR,05,20030815,1
USA,ISR,11,20100226,3
IRN,ISR,01,20121012,3
ISR,ISR,07,20130125,4
PSE,ISR,18,20140813,6
USA,ISR,12,20130529,1
IRN,ISR,03,20100215,4
PHL,ISR,01,20131107,2
USA,ISR,02,20130316,10
EGY,ISR,19,20010926,6
PSE,ISR,11,20140325,2
JOR,ISR,12,20110125,14
RUS,ISR,01,20120621,6
ISR,ISR,03,20140211,4
NOR,ISR,04,20131003,4
USA,ISR,07,20120210,1
QAT,ISR,04,20080415,12
FRA,ISR,02,20060809,8
USA,ISR,19,20090806,1
ISR,ISR,01,20100609,9
USA,ISR,09,20120807,2
ISR,ISR,05,20101215,4
GBR,ISR,04,20130218,8
GBR,ISR,05,20130508,7
PSE,ISR,13,20071007,1
ITA,ISR,04,20061123,3
PSE,ISR,04,20050905,6
QAT,ISR,16,20001112,1
PSE,ISR,04,20071002,6
USA,ISR,11,20120411,9
USA,ISR,04,20000712,3
PSE,ISR,14,20100405,16
ISR,ISR,19,20070821,10
PSE,ISR,04,20130913,55
LBN,ISR,11,20110124,2
PSE,ISR,11,20121130,153
PSE,ISR,04,20130721,90
ISR,ISR,01,20101102,6
PSE,ISR,08,20110808,2
PSE,ISR,12,20110811,7
USA,ISR,01,20140502,4
PSE,ISR,03,20031112,9
USA,ISR,07,20120413,12
USA,ISR,04,20140306,3
DNK,ISR,04,20020408,5
MEA,ISR,11,20060730,7
PSE,ISR,04,20030708,13
ISR,ISR,04,20140314,1
ARE,ISR,11,20040419,8
DEU,ISR,04,20110331,1
ISR,ISR,17,20140309,16
PSE,ISR,01,20140908,40
USA,ISR,01,20140224,5
PSE,ISR,11,20140128,10
VEN,ISR,11,20090721,4
ISR,ISR,11,20080501,1
ISR,ISR,01,20020918,3
AUS,ISR,01,20140416,4
PSE,ISR,03,20110620,5
ISR,ISR,02,20110616,5
PSE,ISR,04,20131213,7
EGY,ISR,04,20060607,5
LBN,ISR,19,20140715,20
ISR,ISR,07,20140527,6
PSE,ISR,11,20030613,13
ISR,ISR,14,20001221,12
DEU,ISR,01,20121206,75
IRN,ISR,19,20080327,7
NZL,ISR,01,20110719,4
ISR,ISR,19,20130402,2
PSE,ISR,08,20140411,12
PSE,ISR,05,20020606,1
EGY,ISR,05,20000311,1
USA,ISR,19,20120512,1
PSE,ISR,08,20140407,33
ISR,ISR,12,20110124,4
JOR,ISR,04,20070518,8
ISR,ISR,01,20070517,5
PSE,ISR,01,20140207,12
ETH,ISR,02,20120116,1
ISR,ISR,04,20090117,6
ISR,ISR,11,20081221,4
ISR,ISR,19,20110123,10
USA,ISR,04,20120827,8
PSE,ISR,04,20080310,73
ISR,ISR,09,20141118,4
TUR,ISR,04,20070517,8
PSE,ISR,01,20021226,2
ISR,ISR,15,20120223,8
FRA,ISR,19,20140907,1
AFR,ISR,01,20140825,24
RUS,ISR,05,20130315,4
PSE,ISR,17,20020425,9
EGY,ISR,19,20120807,2
EGY,ISR,05,20091008,10
JOR,ISR,12,20130412,10
GBR,ISR,03,20081120,7
USA,ISR,02,20121123,8
DEU,ISR,03,20101109,4
EUR,ISR,11,20020405,9
PGS,ISR,01,20081228,2
SYR,ISR,01,20141201,3
AUT,ISR,04,20141121,6
PSE,ISR,03,20020213,5
PSE,ISR,08,20030623,9
SYR,ISR,01,20000408,3
USA,ISR,04,20060227,22
ISR,ISR,03,20130709,6
EUR,ISR,06,20061002,6
SWE,ISR,05,20141030,8
PSE,ISR,04,20030113,2
PSE,ISR,01,20091120,1
ISR,ISR,11,20030911,1
USA,ISR,04,20150112,6
LBN,ISR,17,20101106,6
ISR,ISR,19,20141016,28
PSE,ISR,02,20010930,2
ISR,ISR,12,20101123,3
PSE,ISR,12,20080716,3
IRN,ISR,01,20070925,6
ISR,ISR,12,20111031,5
ISR,ISR,14,20140526,5
PSE,ISR,13,20020329,1
MEX,ISR,14,20140810,3
IRN,ISR,17,20010207,9
PSE,ISR,14,20110523,2
YEM,ISR,11,20010723,1
USA,ISR,07,20121017,3
ISR,ISR,17,20130731,12
LBN,ISR,03,20130823,3
PSE,ISR,09,20050615,2
PSE,ISR,08,20150102,8
PSE,ISR,04,20040531,2
PSE,ISR,02,20080430,18
PSE,ISR,19,20100908,25
MEA,ISR,16,20141223,3
ISR,ISR,06,20140209,10
PSE,ISR,02,20110421,9
PSE,ISR,01,20100930,32
TUR,ISR,04,20030625,4
BGR,ISR,05,20120719,2
USA,ISR,04,20090901,9
USA,ISR,14,20120206,2
NOR,ISR,13,20140313,8
PSE,ISR,04,20030916,9
USA,ISR,04,20120922,102
BLR,ISR,01,20121017,1
GBR,ISR,13,20131031,1
PSE,ISR,16,20070811,4
USA,ISR,17,20140728,2
EGY,ISR,04,20011208,3
ISR,ISR,06,20090526,2
ISR,ISR,01,20130702,10
USA,ISR,14,20100920,9
ISR,ISR,07,20130715,1
GBR,ISR,11,20141015,4
PSE,ISR,04,20010514,2
PSE,ISR,05,20140714,31
LBN,ISR,04,20130103,1
URY,ISR,11,20140827,2
PSE,ISR,01,20030220,5
LBN,ISR,02,20030717,2
PSE,ISR,02,20110402,4
LBN,ISR,04,20121115,1
YEM,ISR,04,20090312,1
CHN,ISR,05,20120707,8
FRA,ISR,12,20060729,3
YEM,ISR,11,20070910,1
ISR,ISR,11,20130320,6
USA,ISR,06,20111101,26
USA,ISR,04,20110928,4
PSE,ISR,02,20060310,39
USA,ISR,01,20000409,3
EGY,ISR,13,20141012,12
LBN,ISR,04,20060512,9
ISR,ISR,19,20110328,8
AUS,ISR,02,20090105,8
SYR,ISR,04,20061105,6
EUR,ISR,05,20031104,9
ISR,ISR,17,20010813,5
USA,ISR,17,20101004,2
USA,ISR,02,20080812,6
ISR,ISR,08,20120430,7
LBN,ISR,18,20120912,2
NOR,ISR,04,20040418,2
USA,ISR,01,20110107,1
PSE,ISR,04,20020709,20
PSE,ISR,01,20011206,2
VEN,ISR,16,20110921,1
ISR,ISR,13,20100218,15
USA,ISR,03,20010329,9
MYS,ISR,13,20111003,2
USA,ISR,03,20080516,9
ISR,ISR,04,20120315,8
PSE,ISR,08,20110419,124
DEU,ISR,19,20081223,3
SAU,ISR,11,20010702,7
USA,ISR,12,20130712,2
UGA,ISR,12,20130904,6
SYR,ISR,11,20121010,4
ISR,ISR,19,20070423,10
ISR,ISR,19,20010430,6
USA,ISR,05,20150112,5
PSE,ISR,05,20020831,2
EGY,ISR,05,20111118,4
RUS,ISR,11,20090817,76
CHE,ISR,06,20050316,9
USA,ISR,13,20090601,4
MYS,ISR,19,20120105,2
JOR,ISR,18,20040926,3
ISR,ISR,02,20110124,8
PSE,ISR,19,20071215,15
EGY,ISR,04,20040723,6
PSE,ISR,12,20011113,5
DEU,ISR,05,20150130,6
USA,ISR,04,20090104,68
SYR,ISR,04,20101017,1
ISR,ISR,06,20131024,4
SYR,ISR,02,20010305,1
ISR,ISR,01,20101123,6
SYR,ISR,05,20050216,4
USA,ISR,02,20120309,2
MLT,ISR,11,20021115,1
IRN,ISR,01,20111122,5
PSE,ISR,19,20021018,4
FRA,ISR,04,20100821,7
GBR,ISR,03,20020613,2
EGY,ISR,04,20120325,4
LBN,ISR,08,20010427,4
IRN,ISR,04,20130513,1
PSE,ISR,12,20020711,2
ISR,ISR,04,20120726,6
EGY,ISR,11,20100909,366
PSE,ISR,18,20141017,1
PSE,ISR,04,20020726,1
USA,ISR,17,20140723,39
PSE,ISR,08,20110202,9
PSE,ISR,01,20030709,4
SAU,ISR,03,20130725,2
CYP,ISR,05,20130620,4
USA,ISR,02,20110407,9
ISR,ISR,04,20140116,47
GRC,ISR,08,20100529,5
LBN,ISR,18,20060713,2
USA,ISR,01,20141118,21
PSE,ISR,08,20090603,1
SYR,ISR,18,20060703,2
ISR,ISR,19,20130811,14
PSE,ISR,02,20141014,4
USA,ISR,02,20140603,4
SYR,ISR,18,20091004,1
GBR,ISR,02,20090111,7
ISR,ISR,05,20121011,10
PSE,ISR,03,20061225,3
ARE,ISR,04,20091031,7
IRN,ISR,01,20110223,1
LBN,ISR,11,20080225,6
EGY,ISR,04,20140316,8
PSE,ISR,04,20081225,2
PSE,ISR,04,20090201,20
ISR,ISR,05,20080623,4
ISR,ISR,11,20070522,8
PSE,ISR,03,20121114,24
AFR,ISR,04,20120804,8
CHN,ISR,01,20121121,6
AUS,ISR,04,20121024,2
PSE,ISR,17,20131031,2
ISR,ISR,09,20141212,4
PSE,ISR,04,20051102,8
USA,ISR,02,20000830,2
IRN,ISR,09,20010421,2
ISR,ISR,04,20121106,86
QAT,ISR,13,20140714,4
DNK,ISR,01,20141231,2
PSE,ISR,17,20090611,4
USA,ISR,07,20120726,8
PSE,ISR,10,20140606,4
ISR,ISR,19,20080303,2
ISR,ISR,01,20030120,3
ISR,ISR,19,20020801,9
USA,ISR,03,20130317,50
EGY,ISR,05,20140924,1
PSE,ISR,13,20030914,9
TUR,ISR,16,20140719,8
ISR,ISR,11,20140310,2
PSE,ISR,01,20090204,5
USA,ISR,03,20090721,1
ISR,ISR,11,20070706,3
SYR,ISR,05,20070317,4
PSE,ISR,19,20010525,3
EGY,ISR,04,20000727,3
TUR,ISR,08,20120202,84
RUS,ISR,04,20010908,11
PSE,ISR,16,20011219,3
GBR,ISR,16,20131226,5
ISR,ISR,03,20060419,4
PSE,ISR,12,20090903,1
SYR,ISR,05,20030413,1
EUR,ISR,19,20140429,8
DEU,ISR,05,20120607,1
IDN,ISR,11,20060806,3
ISR,ISR,08,20060831,5
EGY,ISR,03,20140823,16
ESP,ISR,04,20090729,9
JOR,ISR,11,20090113,2
USA,ISR,17,20020921,9
PSE,ISR,07,20140909,2
PSE,ISR,04,20080711,9
