Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,VNM,05,20111018,7
KOR,VNM,05,20091021,1
PHL,VNM,05,20111227,18
VNM,VNM,05,20060417,2
AUS,VNM,05,20120128,2
PHL,VNM,05,20080619,2
VNM,VNM,05,20070228,2
USA,VNM,05,20130130,1
VNM,VNM,05,20120917,10
KHM,VNM,05,20111221,1
ISR,VNM,05,20090805,4
IDN,VNM,05,20140603,12
USA,VNM,05,20090930,9
JPN,VNM,05,20141008,2
ITA,VNM,05,20001003,3
TJK,VNM,05,20131111,2
USA,VNM,05,20090106,12
USA,VNM,05,20120316,5
DNK,VNM,05,20101127,2
MYS,VNM,05,20140820,2
MYS,VNM,05,20060309,7
ISR,VNM,05,20141102,2
SLV,VNM,05,20121201,4
VNM,VNM,05,20000803,9
VNM,VNM,05,20100211,2
KHM,VNM,05,20100911,6
VNM,VNM,05,20101222,1
LBY,VNM,05,20110301,1
RUS,VNM,05,20090726,1
CHN,VNM,05,20140515,12
RUS,VNM,05,20000912,9
USA,VNM,05,20140514,4
SEA,VNM,05,20111119,2
USA,WST,05,20130704,6
USA,WST,05,20120814,20
PRT,WST,05,20030201,4
NOR,WST,05,20120726,4
AFG,WST,05,20060730,4
LVA,WST,05,20020415,2
HRV,WST,05,20090325,12
USA,WST,05,20060207,3
UKR,WST,05,20030702,7
RUS,WST,05,20091230,3
USA,WST,05,20080830,9
AFG,WST,05,20081203,5
USA,WST,05,20100424,4
RUS,WST,05,20080405,3
DNK,WST,05,20141022,1
RUS,WST,05,20141124,2
USA,WST,05,20110322,6
EUR,WST,05,20110613,5
SRB,WST,05,20081222,1
USA,WST,05,20141124,1
SYR,WST,05,20130916,1
USA,WST,05,20030319,4
AZE,WST,05,20070404,1
YEM,YEM,05,20090423,2
IRN,YEM,05,20131025,30
TUN,YEM,05,20110123,10
SAU,YEM,05,20110816,75
IRQ,YEM,05,20110825,6
FRA,YEM,05,20120220,5
AFG,YEM,05,20130916,2
USA,YEM,05,20150125,23
ESP,YEM,05,20091102,2
USA,YEM,05,20110402,18
SAU,YEM,05,20110512,4
USA,YEM,05,20110615,4
USA,YEM,05,20120802,90
SAU,YEM,05,20130202,8
EGY,YEM,05,20120611,1
USA,YEM,05,20140715,40
ETH,YEM,05,20140317,6
YEM,YEM,05,20130306,6
IRN,YEM,05,20140926,7
ZAF,ZAF,05,20130730,2
AFR,ZAF,05,20090318,1
ZAF,ZAF,05,20140313,4
PSE,ZAF,05,20090120,2
AFR,ZAF,05,20140206,8
AFR,ZAF,05,20120111,4
ZAF,ZAF,05,20141024,2
AFR,ZAF,05,20120315,4
ISR,ZAF,05,20131222,8
AFR,ZAF,05,20120305,2
JPN,ZAF,05,20030328,4
IND,ZAF,05,20150113,2
COD,ZAF,05,20021021,2
BGD,ZAF,05,20120802,6
SWZ,ZAF,05,20120831,2
PSE,ZAF,05,20130810,2
NGA,ZAF,05,20130507,2
AFR,ZAF,05,20090408,2
ZAF,ZAF,05,20070311,2
TZA,ZMB,05,20131125,4
ZMB,ZMB,05,20050123,1
MWI,ZMB,05,20110715,1
ZWE,ZMB,05,20070629,2
ITA,ZMB,05,20021031,4
NAM,ZMB,05,20020703,1
ZMB,ZMB,05,20070611,7
USA,ZWE,05,20140130,2
CHN,ZWE,05,20140825,10
NAM,ZWE,05,20110310,8
ZWE,ZWE,05,20140606,10
RUS,ZWE,05,20060929,1
NAM,ZWE,05,20010420,2
SDN,ZWE,05,20130322,8
AFR,ZWE,05,20040621,13
USA,ZWE,05,20100528,3
MOZ,ZWE,05,20080725,1
AUS,ZWE,05,20030319,3
ZAF,ZWE,05,20020918,1
USA,ZWE,05,20010709,6
AZE,AFG,06,20041105,1
USA,AFG,06,20141027,6
IRN,AFG,06,20141118,2
JPN,AFG,06,20140204,1
RUS,AFG,06,20091216,2
AUS,AFG,06,20100825,9
NOR,AFG,06,20131009,4
USA,AFG,06,20110927,9
KGZ,AFG,06,20070217,1
ITA,AFG,06,20070923,10
PAK,AFG,06,20080709,2
USA,AFG,06,20100113,8
NZL,AFG,06,20110717,5
POL,AFG,06,20080408,1
PAK,AFG,06,20110323,1
GBR,AFG,06,20090605,7
CAN,AFG,06,20140318,10
USA,AFG,06,20090825,2
BGD,AFG,06,20120209,1
FRA,AFG,06,20040312,1
PAK,AFG,06,20001106,5
USA,AFG,06,20121219,2
USA,AFG,06,20140924,8
AFG,AFG,06,20120314,1
WST,AFG,06,20040628,9
AFG,AFG,06,20080610,3
CHN,AFG,06,20130929,2
DEU,AFG,06,20091116,14
USA,AFG,06,20101007,6
NZL,AFG,06,20131026,15
AFG,AFG,06,20060909,2
GBR,AFG,06,20041001,5
JOR,AFG,06,20130214,6
PAK,AFG,06,20070806,2
AFG,AFG,06,20100808,14
USA,AFG,06,20101024,2
GBR,AFG,06,20140424,8
AFG,AFG,06,20100127,2
ZWE,AFR,06,20130806,3
MEX,AFR,06,20110309,14
USA,AFR,06,20011114,1
AFR,AFR,06,20120620,3
KEN,AFR,06,20000912,1
FRA,AFR,06,20110403,2
AUS,AFR,06,20130822,4
SWZ,AFR,06,20110804,1
USA,AFR,06,20140819,2
USA,AFR,06,20130810,5
BEN,AFR,06,20030728,1
GHA,AFR,06,20131126,8
GHA,AFR,06,20131001,2
UKR,AFR,06,20130912,4
SAF,AFR,06,20030902,6
FRA,AFR,06,20080615,4
EUR,AFR,06,20140523,2
USA,AFR,06,20110811,32
USA,AFR,06,20050427,17
USA,AFR,06,20040713,4
ZAF,AFR,06,20111004,1
CAN,AFR,06,20050907,2
UGA,AFR,06,20131206,10
LBY,AFR,06,20140928,4
TUR,AFR,06,20080210,5
EUR,AFR,06,20141222,3
ARE,AFR,06,20131108,3
UKR,AFR,06,20070618,5
WST,AFR,06,20130924,3
NGA,AFR,06,20120402,6
BEL,AFR,06,20131129,2
ETH,AFR,06,20120508,4
AFR,AFR,06,20080216,2
BWA,AFR,06,20080717,2
RUS,AGO,06,20140114,10
BRA,AGO,06,20130121,2
AGO,AGO,06,20021128,3
SRB,ALB,06,20001028,2
ALB,ALB,06,20040701,1
ESP,AND,06,20110417,3
IND,ARE,06,20140827,10
CHE,ARE,06,20110602,1
BHR,ARE,06,20120704,4
CHE,ARE,06,20130723,1
EGY,ARE,06,20071218,1
CHN,ARE,06,20100719,2
ITA,ARE,06,20120613,2
BRA,ARG,06,20010322,5
GBR,ARG,06,20141027,1
USA,ARG,06,20131203,10
ZMB,ARG,06,20130913,6
RUS,ARM,06,20080119,1
RUS,ARM,06,20140306,10
ARM,ARM,06,20110914,2
TUR,ARM,06,20100802,5
GBR,ARM,06,20091111,2
IRN,ARM,06,20130621,1
AZE,ARM,06,20090320,7
SYC,AUS,06,20080527,1
CHN,AUS,06,20080214,2
USA,AUS,06,20100110,3
USA,AUS,06,20140408,2
FIN,AUS,06,20140128,14
DEU,AUS,06,20110308,1
MYS,AUS,06,20120604,9
IRQ,AUS,06,20020722,2
AUS,AUS,06,20071112,2
AUS,AUS,06,20111101,2
USA,AUS,06,20130902,4
CAN,AUS,06,20120116,1
ITA,AUS,06,20100207,2
JPN,AUS,06,20091105,27
USA,AUS,06,20100916,6
AUS,AUS,06,20090807,2
GBR,AUS,06,20120919,8
CAN,AUS,06,20131221,16
RUS,AUS,06,20140818,10
JPN,AUS,06,20130616,8
IDN,AUS,06,20140314,2
FRA,AUS,06,20140401,8
MYS,AUS,06,20090618,9
SGP,AUS,06,20140820,1
BRA,AUS,06,20100419,1
CHN,AUS,06,20110913,12
GBR,AUS,06,20080206,7
AUT,AUT,06,20130702,47
AZE,AUT,06,20140912,8
SAU,AUT,06,20110401,15
SAU,AZE,06,20131125,6
AZE,AZE,06,20121015,2
AZE,AZE,06,20081009,4
RUS,AZE,06,20141118,5
UKR,AZE,06,20110324,1
RUS,AZE,06,20100823,1
TUR,AZE,06,20130821,4
HUN,AZE,06,20120903,1
RUS,AZE,06,20100408,2
NOR,BEL,06,20100802,9
FRA,BEL,06,20150218,8
NLD,BEL,06,20120926,2
GBR,BEL,06,20100916,4
EUR,BEL,06,20101121,2
FRA,BEL,06,20030922,9
LBN,BEL,06,20060926,9
USA,BEL,06,20100923,4
USA,BGD,06,20071207,9
USA,BGD,06,20071127,2
MMR,BGD,06,20030312,16
EUR,BGD,06,20071213,2
BGD,BGD,06,20120323,2
IND,BGD,06,20120219,1
NPL,BGD,06,20140707,8
GBR,BGD,06,20090312,16
SYR,BGR,06,20130722,2
CHN,BGR,06,20131216,2
BGR,BGR,06,20141211,12
IND,BGR,06,20020711,3
EUR,BGR,06,20100908,1
TUR,BGR,06,20140422,2
BGR,BGR,06,20090414,1
GRC,BGR,06,20110610,3
BHR,BHR,06,20131230,8
ARE,BHR,06,20110824,1
ARG,BHS,06,20090607,18
HTI,BHS,06,20140906,2
DEU,BLR,06,20040303,2
RUS,BLR,06,20110207,9
RUS,BLR,06,20090915,9
RUS,BLR,06,20110916,2
CUB,BLR,06,20120324,2
POL,BLR,06,20111129,9
RUS,BLR,06,20121217,10
RUS,BLR,06,20130909,1
DEU,BMU,06,20140923,1
USA,BMU,06,20100427,1
CHL,BOL,06,20040718,7
ZWE,BRA,06,20040317,6
BRA,BRA,06,20020702,2
CHN,BRA,06,20110411,4
NGA,BRA,06,20081023,1
EUR,BRA,06,20080727,10
CUB,BRA,06,20101001,1
AUS,BRA,06,20110831,2
PRT,BRA,06,20121120,20
FRA,BRA,06,20030912,3
MYS,BRA,06,20120114,7
FRA,BRA,06,20090914,6
SGP,BRA,06,20040622,9
CHN,BRA,06,20060220,1
VAT,BRA,06,20130729,26
GBR,BRB,06,20140617,32
AUS,BRN,06,20050926,6
BGD,BTN,06,20120414,5
AFR,BWA,06,20000831,2
USA,CAF,06,20111015,4
UGA,CAF,06,20111013,28
TCD,CAF,06,20000221,6
CHE,CAN,06,20010224,8
USA,CAN,06,20080317,1
USA,CAN,06,20120901,6
IRQ,CAN,06,20090107,2
USA,CAN,06,20140517,1
CAN,CAN,06,20120615,2
WST,CAN,06,20091231,4
JOR,CAN,06,20130331,10
RUS,CAN,06,20140324,6
CAN,CAN,06,20141029,2
IND,CAN,06,20050115,2
CAN,CAN,06,20110727,5
CAN,CAN,06,20130304,4
CHN,CAN,06,20120518,20
CAN,CAN,06,20101124,2
LVA,CAN,06,20110408,8
USA,CAN,06,20100926,1
GRC,CAN,06,20141119,4
USA,CAN,06,20030728,2
MEX,CAN,06,20110331,8
CAN,CAN,06,20110723,45
PAN,CAN,06,20030524,2
KOR,CAN,06,20111013,70
MEX,CAN,06,20120328,1
USA,CAN,06,20120103,5
USA,CAN,06,20120702,4
EUR,CAN,06,20120521,9
PHL,CAN,06,20140912,2
CAN,CAN,06,20110511,9
CAN,CAN,06,20120206,9
BEL,CHE,06,20130114,16
USA,CHE,06,20110406,7
USA,CHE,06,20110105,12
LKA,CHE,06,20131013,2
USA,CHE,06,20110301,4
ITA,CHE,06,20100512,1
GBR,CHL,06,20130910,16
BRA,CHL,06,20131223,4
USA,CHL,06,20130719,2
TWN,CHN,06,20140913,2
RUS,CHN,06,20110126,7
RUS,CHN,06,20140919,16
TWN,CHN,06,20121017,8
KWT,CHN,06,20081227,9
CHN,CHN,06,20141106,2
THA,CHN,06,20140807,6
CHN,CHN,06,20141117,26
MMR,CHN,06,20101107,1
FRA,CHN,06,20060607,1
KOR,CHN,06,20130105,7
JPN,CHN,06,20101101,2
RUS,CHN,06,20101203,9
USA,CHN,06,20131011,10
UZB,CHN,06,20140205,5
POL,CHN,06,20150112,10
VNM,CHN,06,20060424,1
DEU,CHN,06,20101012,9
PHL,CHN,06,20121130,3
CHN,CHN,06,20120912,108
CHN,CHN,06,20100620,4
CAN,CHN,06,20120817,2
MOZ,CHN,06,20110810,4
SAU,CHN,06,20090212,9
USA,CHN,06,20110822,2
CAN,CHN,06,20141031,4
PAK,CHN,06,20110116,15
IRN,CHN,06,20070326,14
JPN,CHN,06,20140712,8
NOR,CHN,06,20110507,1
KOR,CHN,06,20070419,7
USA,CHN,06,20030728,9
SGP,CHN,06,20130413,10
USA,CHN,06,20140324,2
JPN,CHN,06,20100929,1
KOR,CHN,06,20040612,3
BHR,CHN,06,20120714,1
CHN,CHN,06,20111025,4
USA,CHN,06,20121114,40
RUS,CHN,06,20101214,8
SGP,CHN,06,20040220,9
BHS,CHN,06,20120920,8
TWN,CHN,06,20130618,2
AUS,CHN,06,20140503,6
USA,CHN,06,20140207,2
JPN,CHN,06,20080501,14
KOR,CHN,06,20081231,2
VNM,CHN,06,20050723,7
PHL,CHN,06,20091031,1
CHN,CHN,06,20090603,2
USA,CHN,06,20110905,285
DNK,CHN,06,20120612,12
CHN,CHN,06,20140106,24
MKD,CHN,06,20131127,8
AUS,CHN,06,20090907,9
AUS,CHN,06,20141119,25
MYS,CHN,06,20111016,5
CHN,CHN,06,20100330,3
USA,CHN,06,20120425,1
JPN,CHN,06,20140519,24
BLR,CHN,06,20070120,1
MMR,CHN,06,20140315,10
NIC,CHN,06,20110605,8
JPN,CHN,06,20100127,8
KAZ,CHN,06,20081217,9
ARE,CHN,06,20110908,5
USA,CHN,06,20090923,16
USA,CHN,06,20130704,4
RUS,CHN,06,20130128,8
CHN,CHN,06,20120907,5
PRK,CHN,06,20111222,2
CZE,CHN,06,20010502,4
LBY,CHN,06,20110905,2
CHN,CHN,06,20131123,4
CHN,CHN,06,20110921,2
CAN,CHN,06,20140319,10
USA,CHN,06,20080724,4
AUS,CHN,06,20110427,69
GHA,CHN,06,20141224,2
USA,CHN,06,20070924,23
TKM,CHN,06,20141222,8
VNM,CHN,06,20130703,13
RUS,CHN,06,20060606,4
AUS,CHN,06,20130803,3
GBR,CHN,06,20101207,6
NLD,CHN,06,20100723,4
USA,CHN,06,20100923,1
GRC,CHN,06,20120126,2
DNK,CHN,06,20141022,6
BLR,CHN,06,20140429,4
CIV,CIV,06,20110330,44
ZAF,CMR,06,20090911,2
FRA,COD,06,20010118,14
UGA,COD,06,20010216,5
RWA,COD,06,20020128,6
MOZ,COD,06,20081021,1
ZMB,COD,06,20000825,1
RWA,COD,06,20110110,3
AFR,COD,06,20060126,8
COG,COG,06,20141216,9
USA,COL,06,20141111,2
USA,COL,06,20131216,1
VEN,COL,06,20090727,5
COL,COL,06,20141223,4
USA,COL,06,20080914,1
USA,COL,06,20130326,8
VEN,COL,06,20100801,2
MDG,COM,06,20020818,5
AGO,CPV,06,20130408,3
BRA,CPV,06,20030720,8
JAM,CRB,06,20140103,5
JAM,CRI,06,20021011,5
USA,CUB,06,20080901,1
IRN,CUB,06,20030720,2
HTI,CUB,06,20110219,1
BLR,CUB,06,20140710,10
BRA,CUB,06,20091012,1
USA,CUB,06,20090310,13
EGY,CYP,06,20141020,20
DEU,CYP,06,20140911,4
ISR,CYP,06,20111103,4
USA,CZE,06,20130225,3
AUS,DEU,06,20090603,5
FRA,DEU,06,20140822,2
USA,DEU,06,20120920,1
AGO,DEU,06,20090615,4
SYC,DEU,06,20140204,3
IRN,DEU,06,20110527,6
CHN,DEU,06,20090215,3
NOR,DEU,06,20150212,4
CHN,DEU,06,20140521,12
QAT,DEU,06,20101009,9
FRA,DEU,06,20100722,1
UKR,DEU,06,20140318,2
USA,DEU,06,20120616,6
NLD,DEU,06,20140716,10
USA,DEU,06,20130830,2
AUS,DEU,06,20100130,2
DEU,DEU,06,20070518,1
IRL,DEU,06,20130607,2
BRA,DEU,06,20121129,6
SAU,DEU,06,20110709,1
CHE,DEU,06,20081009,2
ARE,DEU,06,20130430,10
USA,DEU,06,20090316,8
JPN,DEU,06,20140930,8
RUS,DEU,06,20100809,2
JPN,DEU,06,20140616,2
ITA,DEU,06,20070717,2
JPN,DEU,06,20110127,2
POL,DEU,06,20140709,2
ITA,DEU,06,20140811,4
EUR,DEU,06,20130824,4
AUS,DEU,06,20090921,4
PHL,DEU,06,20100819,2
JOR,DJI,06,20121104,6
NLD,DNK,06,20090504,8
SWE,DNK,06,20101229,8
COL,DNK,06,20140524,6
AFR,DNK,06,20070517,1
EGY,DNK,06,20090203,8
USA,DOM,06,20070516,4
USA,DZA,06,20100818,9
MAR,DZA,06,20110731,4
RUS,DZA,06,20020520,2
RUS,ECU,06,20130623,3
DEU,EGY,06,20080125,1
EGY,EGY,06,20110509,2
USA,EGY,06,20100907,6
CHE,EGY,06,20120524,8
GBR,EGY,06,20000605,14
PSE,EGY,06,20110831,6
URY,EGY,06,20100803,1
RUS,EGY,06,20131110,10
GHA,EGY,06,20110301,8
ISR,EGY,06,20140827,1
USA,EGY,06,20121023,8
IRQ,EGY,06,20010127,2
SYR,EGY,06,20110626,2
IRN,EGY,06,20131023,12
USA,EGY,06,20071108,6
SDN,EGY,06,20121021,4
KEN,EGY,06,20150207,2
LBY,ESP,06,20121126,1
CHN,ESP,06,20020113,4
USA,ESP,06,20100521,4
GRC,ESP,06,20090317,2
MAR,ESP,06,20091117,2
USA,ESP,06,20130307,3
FRA,ESP,06,20140110,2
DEU,ESP,06,20130626,48
FRA,ESP,06,20101214,9
NZL,ESP,06,20120209,2
DEU,ESP,06,20141001,4
BWA,ESP,06,20120209,2
ESP,ESP,06,20140409,1
CHN,ESP,06,20130628,4
CAN,ESP,06,20131024,6
POL,EST,06,20140425,10
SDN,ETH,06,20090116,7
USA,ETH,06,20140318,10
AFR,ETH,06,20091107,2
USA,ETH,06,20100924,5
ERI,ETH,06,20100103,6
USA,ETH,06,20141026,12
ETH,ETH,06,20060812,3
SOM,ETH,06,20140329,8
POL,EUR,06,20120125,9
DEU,EUR,06,20041108,9
MOZ,EUR,06,20030213,5
NMR,EUR,06,20130926,2
DEU,EUR,06,20140608,6
USA,EUR,06,20080208,2
DEU,EUR,06,20060804,1
RUS,EUR,06,20141110,19
GBR,EUR,06,20091029,4
JPN,EUR,06,20010306,8
PAK,EUR,06,20150123,20
USA,EUR,06,20100713,2
GBR,EUR,06,20140822,20
CHN,EUR,06,20091021,16
USA,EUR,06,20100126,4
LTU,EUR,06,20140804,8
UKR,EUR,06,20121203,8
SRB,EUR,06,20140827,5
JPN,EUR,06,20110419,9
USA,EUR,06,20140312,4
CHN,EUR,06,20070529,5
UKR,EUR,06,20140822,8
BEL,EUR,06,20020507,1
USA,EUR,06,20110524,5
UKR,EUR,06,20141005,4
JPN,EUR,06,20081123,8
USA,EUR,06,20140702,8
MMR,EUR,06,20121112,10
GHA,EUR,06,20140604,1
KAZ,EUR,06,20080207,9
TUR,EUR,06,20020201,9
USA,EUR,06,20090323,9
PAK,EUR,06,20130724,20
BGR,EUR,06,20121105,1
IRN,EUR,06,20131029,10
USA,EUR,06,20070523,3
UKR,EUR,06,20140723,2
USA,EUR,06,20120205,8
JPN,EUR,06,20081222,4
UKR,EUR,06,20090918,9
GHA,EUR,06,20130102,5
CHN,EUR,06,20101011,3
QAT,EUR,06,20131028,6
CHN,EUR,06,20130222,10
AFR,EUR,06,20110210,7
FRA,EUR,06,20140422,1
LBY,EUR,06,20110316,2
IDN,EUR,06,20080317,5
ESP,EUR,06,20060112,1
RUS,EUR,06,20040607,6
USA,EUR,06,20131121,5
JPN,FIN,06,20061030,3
AUS,FJI,06,20140918,6
NZL,FJI,06,20150129,30
IND,FRA,06,20090714,42
USA,FRA,06,20090611,8
FRA,FRA,06,20070911,5
AFG,FRA,06,20120125,4
GBR,FRA,06,20130417,1
USA,FRA,06,20110826,2
RUS,FRA,06,20090420,7
USA,FRA,06,20130919,6
FRA,FRA,06,20120610,2
USA,FRA,06,20120722,1
FRA,FRA,06,20141104,7
BLR,FRA,06,20140304,10
FRA,FRA,06,20150112,2
USA,FRA,06,20090304,2
BGD,FRA,06,20100909,8
GRC,FRA,06,20090827,1
LBN,FRA,06,20120318,1
DEU,FRA,06,20141106,26
EGY,FRA,06,20090405,7
GBR,FRA,06,20130826,12
DEU,FRA,06,20140311,1
RUS,FRA,06,20140603,30
RUS,FRA,06,20100403,4
CZE,FRA,06,20130723,9
GAB,GAB,06,20010128,6
SDN,GAB,06,20140516,2
FRA,GBR,06,20100510,7
ZMB,GBR,06,20130618,10
GBR,GBR,06,20070419,1
EUR,GBR,06,20110107,36
USA,GBR,06,20141205,5
VNM,GBR,06,20131006,1
AUS,GBR,06,20130715,1
USA,GBR,06,20130831,8
EUR,GBR,06,20010714,1
USA,GBR,06,20060830,2
IRQ,GBR,06,20030401,7
GBR,GBR,06,20130530,10
GBR,GBR,06,20140417,20
SWE,GBR,06,20070922,3
USA,GBR,06,20120326,2
EUR,GBR,06,20101108,2
DNK,GBR,06,20061101,5
CHN,GBR,06,20081029,1
IRL,GBR,06,20120207,3
USA,GBR,06,20090315,48
IRL,GBR,06,20140225,3
NLD,GBR,06,20140404,2
USA,GBR,06,20121206,4
IRQ,GBR,06,20140621,4
IRL,GBR,06,20140804,12
AUS,GBR,06,20120212,4
IRL,GBR,06,20130130,2
CHN,GBR,06,20141127,2
EUR,GBR,06,20070911,7
EUR,GBR,06,20141030,3
JPN,GBR,06,20080710,9
EUR,GBR,06,20130126,6
ZAF,GBR,06,20001212,2
IRL,GBR,06,20090406,5
USA,GBR,06,20070504,4
KEN,GBR,06,20010321,6
GBR,GBR,06,20110511,1
AFR,GBR,06,20081029,4
CHN,GBR,06,20150201,4
GBR,GBR,06,20100629,1
USA,GBR,06,20120107,1
USA,GBR,06,20141225,8
USA,GBR,06,20110328,9
FRA,GBR,06,20131121,2
DEU,GBR,06,20140704,1
GBR,GBR,06,20131113,12
RUS,GBR,06,20100709,1
USA,GBR,06,20131108,6
IRL,GBR,06,20081009,7
GBR,GBR,06,20000928,1
USA,GBR,06,20140309,4
IRL,GBR,06,20110826,7
USA,GBR,06,20110825,2
SEA,GHA,06,20071104,2
BRA,GNQ,06,20100705,3
SEN,GNQ,06,20080625,6
IRN,GRC,06,20040423,2
CHN,GRC,06,20150127,4
FRA,GRC,06,20130228,14
EUR,GRC,06,20120518,2
EUR,GRC,06,20131018,5
SWE,GRC,06,20140630,4
IRN,GRC,06,20120125,9
USA,GRD,06,20080717,2
USA,HND,06,20090728,2
CHN,HRV,06,20140926,8
QAT,HRV,06,20090421,2
SRB,HRV,06,20090624,4
ALB,HRV,06,20031112,6
JAM,HTI,06,20100115,2
USA,HTI,06,20110329,2
RUS,HUN,06,20120627,2
HUN,HUN,06,20090406,2
JPN,HUN,06,20141127,10
MYS,IDN,06,20150107,6
SGP,IDN,06,20101201,4
CHN,IDN,06,20130718,2
IDN,IDN,06,20000403,8
KOR,IDN,06,20091207,2
KOR,IDN,06,20071030,3
CHN,IDN,06,20111107,8
MYS,IDN,06,20140804,20
IRQ,IDN,06,20150205,8
POL,IDN,06,20101102,2
USA,IDN,06,20090116,1
AUS,IDN,06,20091006,15
QAT,IDN,06,20110617,1
BRA,IDN,06,20121018,6
MYS,IDN,06,20090928,8
RUS,IND,06,20070531,16
FRA,IND,06,20090521,1
USA,IND,06,20150125,4
CAN,IND,06,20120522,1
IRL,IRL,06,20070508,6
GBR,IRL,06,20090508,4
GBR,IRL,06,20100914,9
USA,IRL,06,20050406,3
USA,IRL,06,20120410,4
GBR,IRL,06,20060703,18
EUR,IRL,06,20110819,18
FRA,IRL,06,20080312,5
USA,IRN,06,20101218,1
SYR,IRN,06,20120218,6
TUR,IRN,06,20120516,3
TUR,IRN,06,20120108,4
AZE,IRN,06,20000923,9
TUR,IRN,06,20120514,9
IRN,IRN,06,20130826,5
DEU,IRN,06,20101103,2
IRN,IRN,06,20150114,2
PAK,IRN,06,20060822,2
MYS,IRN,06,20120208,2
TKM,IRN,06,20080924,7
USA,IRN,06,20140905,34
KOR,IRN,06,20130928,8
LBN,IRN,06,20120608,6
IRQ,IRN,06,20071025,2
RUS,IRN,06,20100925,9
RUS,IRN,06,20051207,4
USA,IRN,06,20120513,9
DEU,IRN,06,20110116,10
USA,IRN,06,20080710,10
AFR,IRN,06,20140118,3
BHR,IRN,06,20130712,8
IRN,IRN,06,20110225,4
QAT,IRN,06,20101107,9
RUS,IRN,06,20100128,8
ISR,IRN,06,20100309,4
RUS,IRN,06,20030609,14
RUS,IRN,06,20080620,1
AUT,IRN,06,20070213,2
KOR,IRN,06,20031203,2
GRC,IRN,06,20120411,8
EUR,IRN,06,20080606,2
FRA,IRN,06,20110908,1
USA,IRN,06,20121002,3
SAU,IRN,06,20100915,5
USA,IRN,06,20111230,27
ARG,IRN,06,20121030,1
CHN,IRN,06,20120202,1
THA,IRN,06,20140717,2
TKM,IRN,06,20130129,20
USA,IRN,06,20140506,1
RUS,IRN,06,20140313,2
IRQ,IRN,06,20131220,3
CYP,IRN,06,20110613,9
TUR,IRN,06,20140312,28
IRQ,IRN,06,20071031,6
SYR,IRN,06,20010113,5
BEL,IRN,06,20101110,7
GBR,IRQ,06,20070101,5
JPN,IRQ,06,20030411,4
TUR,IRQ,06,20140617,45
BLZ,IRQ,06,20041117,5
JPN,IRQ,06,20060909,3
POL,IRQ,06,20060919,1
JOR,IRQ,06,20041201,4
AFG,IRQ,06,20050422,6
IRN,IRQ,06,20061207,2
SDN,IRQ,06,20020717,3
USA,IRQ,06,20111022,9
SYR,IRQ,06,20140626,2
MKD,IRQ,06,20030614,1
RUS,IRQ,06,20110712,1
JPN,IRQ,06,20030922,4
IRQ,IRQ,06,20030210,2
USA,IRQ,06,20110615,2
ISR,IRQ,06,20080612,1
IRQ,IRQ,06,20110510,3
USA,IRQ,06,20041004,1
IRN,IRQ,06,20140321,3
USA,IRQ,06,20101201,1
IRQ,IRQ,06,20031105,3
AFG,IRQ,06,20091029,9
AFG,IRQ,06,20080907,2
TUR,IRQ,06,20120527,2
GBR,IRQ,06,20091230,8
AFG,IRQ,06,20120417,1
SYR,IRQ,06,20141022,4
JOR,IRQ,06,20010819,28
USA,IRQ,06,20091117,2
TUR,IRQ,06,20030607,7
JOR,IRQ,06,20150128,2
JPN,IRQ,06,20051125,9
TUR,IRQ,06,20140711,7
FRA,IRQ,06,20090619,2
TUR,IRQ,06,20120707,2
RUS,IRQ,06,20040130,5
IRQ,IRQ,06,20100821,2
UKR,IRQ,06,20030521,1
USA,IRQ,06,20140919,20
JOR,IRQ,06,20011105,3
IRQ,IRQ,06,20030923,1
EUR,ISL,06,20110323,9
EUR,ISL,06,20120816,10
FRA,ISR,06,20120415,6
ISR,ISR,06,20111030,2
POL,ISR,06,20140614,8
CHN,ISR,06,20120227,18
ARG,ISR,06,20110421,5
EGY,ISR,06,20131230,10
USA,ISR,06,20141007,3
CZE,ISR,06,20110406,3
EGY,ISR,06,20120121,3
SYR,ISR,06,20070426,2
ISR,ISR,06,20120422,8
IRN,ISR,06,20101011,9
IRN,ISR,06,20131109,1
TUR,ISR,06,20010330,8
EGY,ISR,06,20110703,4
DEU,ISR,06,20110718,12
USA,ISR,06,20140401,4
ISR,ISR,06,20101203,5
ISR,ISR,06,20141112,2
CAN,ISR,06,20140811,1
EGY,ISR,06,20110803,9
IRN,ISR,06,20130916,12
ISR,ISR,06,20140218,1
QAT,ITA,06,20130730,32
ITA,ITA,06,20140725,6
RUS,ITA,06,20140811,1
EUR,ITA,06,20131108,2
VAT,ITA,06,20021001,5
USA,ITA,06,20101122,4
RUS,ITA,06,20110529,1
GBR,ITA,06,20110826,24
ITA,ITA,06,20110123,2
RUS,ITA,06,20030903,6
ITA,ITA,06,20111122,2
AUT,ITA,06,20010125,7
SRB,ITA,06,20120813,8
ITA,ITA,06,20140903,1
PHL,ITA,06,20130307,8
ITA,ITA,06,20050922,4
AFG,ITA,06,20060505,2
CZE,ITA,06,20070917,5
DEU,ITA,06,20101206,2
USA,ITA,06,20081016,2
LBY,ITA,06,20041010,2
CHN,ITA,06,20110317,2
DEU,ITA,06,20111112,7
IRN,ITA,06,20110318,4
USA,ITA,06,20150202,4
