Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,NLD,04,20030902,1
GTM,NLD,03,20080706,18
GBR,NLD,04,20090320,4
ETH,NLD,04,20091104,2
JPN,NLD,04,20140324,64
GBR,NLD,04,20141214,2
GHA,NLD,03,20110527,1
SYR,NLD,15,20110426,1
ALB,NLD,11,20010525,1
CHN,NLD,07,20031013,1
NLD,NLD,01,20110510,4
FRA,NLD,04,20111226,2
EGY,NLD,02,20110408,5
BEL,NLD,08,20140717,1
AUS,NLD,03,20131010,6
NLD,NLD,04,20090816,2
CAN,NLD,04,20140611,6
FRA,NLD,11,20130717,4
USA,NLD,04,20100607,2
WST,NLD,17,20000216,5
MYS,NLD,09,20141209,8
NLD,NLD,12,20121003,8
BEL,NLD,02,20030820,4
ITA,NLD,01,20030526,1
CHE,NLD,06,20010519,6
SOM,NLD,04,20120802,2
SRB,NLD,05,20020712,4
AUS,NLD,04,20100121,2
VEN,NLD,02,20140724,98
USA,NLD,06,20080626,4
USA,NLD,11,20140326,5
NLD,NLD,01,20140415,20
GHA,NLD,17,20090805,3
EGY,NLD,04,20051012,9
SRB,NLD,11,20020212,5
NLD,NLD,04,20141229,4
GBR,NLD,01,20091029,7
PRK,NLD,05,20010401,1
USA,NLD,01,20140509,8
AFR,NLD,17,20140921,6
JPN,NLD,19,20110404,4
IRQ,NLD,03,20140917,4
AFR,NLD,05,20110623,5
FRA,NLD,14,20100928,1
NLD,NLD,14,20140801,2
FRA,NLD,12,20050601,8
USA,NLD,04,20091230,11
ISR,NLD,04,20040129,5
NLD,NLD,10,20081111,6
DEU,NLD,05,20080206,2
EUR,NLD,02,20070607,3
CAN,NLD,04,20140607,2
GBR,NLD,04,20130410,2
USA,NLD,05,20130806,4
GBR,NLD,17,20120511,2
GRC,NLD,04,20000118,4
TUR,NLD,04,20040911,14
EUR,NLD,01,20130705,8
SWE,NLD,04,20150115,4
FIN,NLD,16,20091215,48
JPN,NLD,04,20030616,2
NOR,NLD,05,20140408,2
AFR,NLD,18,20110713,1
RWA,NLD,17,20130301,6
EUR,NLD,03,20120426,2
NLD,NLD,01,20070605,21
EGY,NLD,19,20110709,9
IRN,NLD,19,20110405,2
ITA,NLD,08,20031105,6
YEM,NLD,05,20091214,1
POL,NLD,11,20110902,1
PAK,NLD,19,20110308,5
USA,NLD,04,20120915,2
NLD,NLD,17,20080424,2
NLD,NLD,04,20090203,25
GBR,NLD,04,20130822,1
ESP,NLD,11,20141111,3
NLD,NLD,09,20080410,2
NLD,NLD,11,20080623,4
NLD,NLD,07,20070724,3
UKR,NLD,01,20140901,4
LUX,NLD,04,20061214,1
IRN,NLD,17,20060128,5
DEU,NLD,01,20100505,2
USA,NLD,04,20080220,4
USA,NLD,01,20120515,4
USA,NLD,11,20100915,5
MEX,NLD,04,20090430,18
TZA,NLD,17,20090124,9
NLD,NLD,05,20131211,1
USA,NLD,11,20100126,4
NLD,NLD,11,20100113,9
USA,NLD,02,20130821,8
IDN,NLD,11,20040917,7
USA,NLD,02,20090912,3
NLD,NLD,17,20070830,1
USA,NLD,04,20090913,4
USA,NLD,17,20130103,4
HUN,NLD,03,20090804,1
NLD,NLD,07,20061104,6
DEU,NLD,17,20080516,8
CYM,NLD,01,20140624,2
NLD,NLD,05,20140618,3
GBR,NLD,05,20070329,2
USA,NLD,04,20120920,6
LBN,NLD,03,20070818,4
TUR,NLD,08,20140919,3
AFG,NLD,18,20071113,7
DEU,NLD,03,20131221,2
NGA,NLD,05,20110324,4
FRA,NLD,07,20120920,2
FRA,NLD,12,20081222,1
YEM,NLD,04,20091229,2
GBR,NLD,12,20081004,20
USA,NLD,04,20010710,5
AUS,NLD,04,20140106,1
UKR,NLD,04,20140801,3
NLD,NLD,14,20140724,4
SYR,NLD,04,20140201,5
AFR,NLD,08,20110419,5
GBR,NLD,04,20071025,7
DEU,NLD,01,20101211,171
CYP,NLD,04,20120519,6
FRA,NLD,07,20130115,1
LBR,NLD,04,20120530,3
USA,NLD,04,20061130,3
EST,NLD,04,20141025,4
IRN,NLD,09,20091001,9
KEN,NLD,07,20000823,5
FRA,NLD,09,20090609,1
KOR,NLD,05,20110624,4
AUS,NLD,04,20120703,18
EUR,NLD,07,20120114,2
IDN,NLD,04,20140426,5
SVK,NLD,05,20120220,342
USA,NLD,19,20120726,16
SEN,NLD,15,20110723,4
USA,NLD,04,20110825,8
GBR,NLD,17,20070921,7
PRK,NLD,04,20010116,2
IDN,NLD,17,20150116,2
NLD,NLD,01,20080624,4
NLD,NLD,17,20130114,1
GBR,NLD,04,20110825,4
ARE,NLD,04,20090205,1
ZAF,NLD,04,20100513,2
NLD,NLD,04,20010228,1
PER,NLD,11,20100611,8
DEU,NLD,04,20101129,7
USA,NLD,03,20091028,1
GRC,NLD,02,20120221,1
EUR,NLD,04,20000523,12
USA,NLD,16,20120813,1
DEU,NLD,04,20100820,7
COD,NLD,17,20080211,3
NLD,NLD,17,20140721,100
FRA,NLD,01,20140525,16
DEU,NLD,04,20031206,1
KEN,NLD,18,20130103,6
GBR,NLD,19,20120419,5
GBR,NLD,03,20110629,2
USA,NLD,04,20120202,1
GBR,NLD,04,20101208,8
AUS,NLD,04,20130619,8
MYS,NLD,09,20140812,16
NIC,NLD,05,20091117,4
BEL,NLD,04,20111206,2
RUS,NLD,19,20140722,6
GBR,NLD,19,20141209,2
NLD,NLD,04,20080610,4
IRN,NLD,03,20100103,5
POL,NLD,04,20141111,28
NLD,NLD,13,20141004,4
USA,NLD,08,20150108,2
RWA,NLD,01,20121031,2
NLD,NLD,05,20090817,4
NLD,NLD,07,20110615,4
RUS,NLD,19,20101124,2
MYS,NLD,05,20131111,4
FRA,NLD,11,20090618,3
ISR,NLD,03,20050228,1
SRB,NLD,17,20080721,7
EUR,NLD,03,20150127,4
NZL,NLD,17,20061113,4
ARE,NLD,05,20100922,5
IRN,NLD,01,20101101,9
NLD,NLD,04,20091218,4
USA,NLD,11,20071109,21
USA,NLD,04,20111130,4
IRN,NLD,04,20131117,3
NZL,NLD,04,20130923,2
USA,NMR,06,20130323,2
USA,NMR,04,20130723,4
USA,NMR,06,20070605,9
EUR,NMR,19,20110527,16
BRA,NMR,03,20080528,2
CAN,NMR,17,20130114,2
RUS,NMR,03,20150213,2
EUR,NMR,11,20060405,16
USA,NMR,11,20110309,8
USA,NMR,19,20130115,4
RUS,NMR,04,20091204,1
USA,NMR,06,20120716,2
DEU,NMR,03,20131025,6
USA,NMR,04,20110128,2
GBR,NMR,01,20120130,9
USA,NMR,07,20120526,4
USA,NMR,19,20131007,4
EUR,NMR,04,20140121,1
ESP,NMR,04,20141118,4
USA,NMR,06,20090225,2
GBR,NMR,06,20130528,6
USA,NMR,04,20110225,9
USA,NMR,06,20131023,8
EUR,NMR,04,20121001,2
USA,NMR,03,20120625,2
CAN,NMR,04,20130731,7
USA,NMR,04,20140626,15
MEX,NMR,01,20080422,12
USA,NMR,03,20140917,1
USA,NMR,05,20100901,13
USA,NMR,12,20130714,4
MEX,NMR,04,20140221,2
AUS,NMR,09,20100630,5
CAN,NMR,04,20110225,9
CHE,NMR,05,20100911,4
USA,NMR,03,20140825,1
ISR,NMR,04,20150129,4
IRL,NMR,11,20110114,8
CAN,NMR,11,20130128,1
USA,NMR,08,20110202,4
CHN,NMR,01,20120323,7
JPN,NMR,03,20140404,12
MEX,NMR,06,20131208,19
USA,NMR,02,20130808,6
COL,NMR,13,20080704,2
FRA,NOR,05,20131205,8
ERI,NOR,04,20061022,2
USA,NOR,07,20150101,4
CHN,NOR,06,20101224,4
EUR,NOR,17,20070423,5
USA,NOR,01,20120223,3
NOR,NOR,12,20111007,1
MAR,NOR,05,20031212,4
NOR,NOR,04,20061020,2
DNK,NOR,04,20041123,2
FRA,NOR,02,20120428,2
NOR,NOR,06,20110329,2
SWE,NOR,04,20080321,6
CHN,NOR,04,20100930,4
NOR,NOR,03,20110707,9
CHN,NOR,12,20101204,2
ISL,NOR,04,20070524,1
USA,NOR,04,20110331,3
ISR,NOR,04,20031203,1
DNK,NOR,03,20120526,2
NOR,NOR,10,20071212,2
NOR,NOR,01,20091019,2
ISR,NOR,11,20140127,2
LKA,NOR,04,20050208,2
PHL,NOR,02,20140504,4
IRL,NOR,09,20110921,17
NOR,NOR,01,20000820,2
PSE,NOR,08,20010818,2
DEU,NOR,04,20100828,2
USA,NOR,04,20020819,1
NOR,NOR,04,20140625,7
NOR,NOR,08,20061122,6
VNM,NOR,04,20130618,16
LBR,NOR,04,20120419,2
AFG,NOR,04,20120628,2
TUR,NOR,17,20131017,3
CHN,NOR,13,20101012,15
EGY,NOR,03,20141012,1
SWE,NOR,03,20130628,4
DNK,NOR,04,20131029,8
UKR,NOR,05,20121203,3
ISR,NOR,04,20060620,2
NOR,NOR,01,20140405,4
CAN,NOR,11,20110723,1
ISR,NOR,13,20121114,2
PHL,NOR,05,20010409,1
CAN,NOR,01,20070820,2
NOR,NOR,07,20070920,3
POL,NOR,04,20031011,2
NLD,NOR,04,20111201,6
PSE,NOR,17,20150122,1
ISR,NOR,04,20091229,4
NOR,NOR,04,20130623,2
NOR,NOR,07,20100811,2
USA,NOR,03,20091205,616
LKA,NOR,04,20141009,4
UKR,NOR,04,20100916,2
GBR,NOR,05,20110702,5
USA,NOR,01,20091123,1
CYP,NOR,04,20140905,6
IRN,NOR,05,20100915,6
COG,NOR,03,20111212,2
EST,NOR,05,20020308,8
NZL,NOR,07,20130208,6
GBR,NOR,14,20140512,2
ARG,NOR,04,20130929,2
AZE,NOR,04,20091210,1
NOR,NOR,01,20050914,1
IRN,NOR,03,20110816,9
KOR,NOR,04,20131023,2
KOR,NOR,04,20090605,3
EUR,NOR,04,20121015,4
NOR,NOR,04,20080424,8
SWE,NOR,03,20101117,8
GBR,NOR,05,20140819,4
DEU,NOR,05,20091218,3
ITA,NOR,04,20100926,22
NOR,NOR,02,20021230,4
CHL,NOR,06,20130910,4
LKA,NOR,10,20090519,1
CHN,NOR,04,20141006,2
CHN,NOR,11,20101009,5
AUS,NOR,04,20090918,1
ZAF,NOR,04,20110919,7
MEX,NOR,04,20100922,6
PSE,NOR,12,20131028,20
SWE,NOR,03,20141003,2
THA,NOR,05,20081203,2
HUN,NOR,06,20111124,2
NOR,NOR,05,20100712,5
BRA,NOR,05,20110401,1
USA,NOR,07,20090523,42
RUS,NOR,16,20141005,3
SRB,NOR,04,20030529,2
RUS,NOR,03,20100429,3
WST,NOR,01,20110729,72
JPN,NOR,04,20070626,6
LKA,NOR,04,20070424,14
EUR,NOR,03,20120530,1
NOR,NOR,02,20110215,1
NOR,NOR,07,20120824,30
USA,NOR,17,20021223,5
FIN,NOR,02,20130703,18
RUS,NOR,04,20080128,9
NOR,NOR,12,20130702,4
JOR,NOR,06,20091104,2
ZWE,NOR,03,20120918,3
ISR,NOR,17,20050110,1
ISR,NOR,04,20020405,3
USA,NOR,01,20120223,15
USA,NOR,04,20120125,1
USA,NOR,01,20130120,6
PHL,NOR,05,20121106,8
NOR,NOR,03,20120113,2
GBR,NOR,04,20110322,2
IND,NOR,04,20010216,4
RUS,NOR,06,20111205,9
DNK,NOR,19,20150217,18
PSE,NOR,05,20010424,2
IRL,NOR,04,20080209,3
POL,NOR,04,20041018,6
CHN,NOR,11,20101002,51
NOR,NOR,10,20110727,4
IRQ,NOR,08,20150125,8
CHE,NOR,12,20120614,3
AFG,NOR,04,20081209,5
MAR,NOR,04,20141125,1
DNK,NOR,02,20130725,12
ISL,NOR,03,20130906,10
PSE,NOR,02,20150107,2
JPN,NOR,04,20100707,7
DNK,NOR,04,20140210,64
JOR,NOR,05,20010110,1
NOR,NOR,05,20141106,2
FIN,NOR,05,20060418,6
USA,NOR,16,20030522,5
AFG,NOR,01,20091013,2
PSE,NOR,03,20030716,9
AFG,NOR,01,20090930,5
ISR,NOR,05,20130923,6
PHL,NOR,04,20121116,2
EUR,NOR,03,20021016,4
DEU,NOR,04,20080315,10
BRA,NOR,11,20130703,2
EUR,NOR,08,20090205,2
CHN,NOR,01,20131222,22
MDA,NOR,04,20140527,2
ARE,NOR,02,20131127,10
RUS,NOR,17,20140807,20
EUR,NOR,05,20051230,9
CHN,NOR,11,20101006,8
FRA,NOR,11,20131017,24
AUS,NOR,19,20110726,2
LKA,NOR,05,20011228,1
MCO,NOR,04,20130709,2
NPL,NPL,01,20080916,2
USA,NPL,04,20080726,3
FSM,NPL,02,20131004,4
USA,NPL,04,20120527,3
SAU,NPL,11,20121127,1
BGD,NPL,04,20100709,12
NPL,NPL,01,20140817,1
PAK,NPL,01,20021017,4
IRL,NPL,02,20091120,1
CHN,NPL,04,20010904,5
NPL,NPL,09,20120128,5
SAS,NPL,04,20070326,6
CHN,NPL,04,20100923,9
CHE,NPL,02,20150113,1
CHN,NPL,06,20101104,4
NPL,NPL,08,20080602,2
IND,NPL,04,20110918,1
IND,NPL,02,20130714,1
USA,NPL,17,20140701,4
MDV,NPL,05,20141126,14
CHN,NPL,04,20140309,2
GTM,NPL,01,20101126,12
USA,NPL,04,20121015,10
AUS,NPL,17,20101112,7
NPL,NPL,01,20140908,12
IND,NPL,01,20140805,12
NPL,NPL,01,20121113,9
CHN,NPL,13,20080421,2
NPL,NPL,12,20140411,2
NPL,NPL,04,20130311,10
PAK,NPL,19,20130623,6
PAK,NPL,01,20141120,3
USA,NPL,02,20140222,4
SAS,NPL,04,20100426,24
GBR,NPL,03,20101003,3
NPL,NPL,08,20120405,5
IRQ,NPL,18,20120219,4
NPL,NPL,09,20140506,24
USA,NPL,01,20091102,2
CHN,NPL,01,20120606,2
CHN,NPL,04,20080320,5
IRN,NPL,04,20130207,2
KWT,NPL,04,20100913,2
NOR,NPL,03,20000108,9
AFG,NPL,19,20140722,2
CHN,NPL,12,20090905,7
IND,NPL,04,20080205,3
KWT,NPL,17,20120613,1
USA,NPL,07,20120502,4
NPL,NPL,07,20130717,10
NPL,NPL,19,20080212,7
NPL,NPL,01,20061006,7
IRQ,NPL,19,20070503,16
NPL,NPL,19,20030827,8
SEA,NPL,04,20090906,9
VNM,NPL,04,20101206,3
SAS,NPL,04,20141029,2
IND,NPL,04,20140418,2
AUS,NPL,04,20091204,2
NPL,NPL,06,20070820,9
AFG,NPL,17,20090818,2
GBR,NPL,01,20140711,1
DNK,NPL,04,20091213,1
IND,NPL,03,20140914,10
NPL,NPL,05,20131002,2
GBR,NPL,02,20070725,2
ESP,NPL,05,20120418,2
CHN,NPL,02,20090303,1
PRK,NPL,04,20090420,3
MYS,NPL,04,20071210,6
MDV,NPL,04,20070909,12
NPL,NPL,01,20140802,80
USA,NPL,04,20090416,1
NPL,NPL,12,20140509,8
USA,NPL,17,20081208,2
LKA,NPL,04,20101021,2
NPL,NPL,04,20090624,2
IND,NPL,02,20080225,12
USA,NPL,01,20111227,2
JPN,NPL,04,20130709,2
BGD,NPL,08,20110726,2
SAU,NPL,04,20090822,16
MYS,NPL,01,20110103,2
IND,NPL,02,20130806,2
SAS,NPL,03,20141113,29
NPL,NPL,03,20130905,1
USA,NPL,09,20071003,5
SDN,NPL,17,20110721,7
NPL,NPL,17,20100805,2
USA,NPL,01,20140509,1
NPL,NPL,01,20120830,1
IND,NPL,05,20090204,4
PAK,NPL,05,20141126,2
BTN,NPL,04,20030326,4
CHN,NPL,04,20120918,2
THA,NPL,06,20140922,22
KOR,NPL,05,20110821,8
NPL,NPL,13,20130111,1
NPL,NPL,16,20140129,1
USA,NPL,19,20071107,4
IND,NPL,03,20100214,9
JPN,NPL,08,20031021,1
IND,NPL,08,20110815,3
BTN,NPL,04,20090408,1
AUS,NPL,04,20140516,18
CHN,NPL,04,20091231,4
PAK,NPL,07,20010602,1
BTN,NPL,04,20130720,6
BGD,NPL,11,20130830,4
CHN,NPL,05,20101213,9
BHR,NPL,05,20131014,12
CAN,NPL,04,20080528,1
GBR,NPL,04,20140915,1
USA,NPL,19,20110928,2
IND,NPL,04,20040603,9
BGD,NPL,04,20000728,8
USA,NPL,19,20030305,9
NPL,NPL,01,20131113,10
MYS,NPL,04,20080624,2
FJI,NRU,04,20111101,2
USA,NRU,01,20030310,2
AUS,NRU,09,20070904,4
IDN,NRU,07,20150114,1
CHN,NRU,05,20030801,19
NRU,NRU,02,20141003,2
AUS,NRU,11,20141210,1
NZL,NZL,17,20141126,2
GBR,NZL,04,20091103,27
NZL,NZL,17,20081001,4
USA,NZL,11,20080502,3
NZL,NZL,11,20091107,7
CHN,NZL,03,20101219,1
IRL,NZL,04,20071030,4
USA,NZL,09,20120510,9
NZL,NZL,03,20101109,9
AUS,NZL,04,20071114,2
MYS,NZL,01,20141121,4
NZL,NZL,12,20120321,2
NZL,NZL,08,20131203,8
FRA,NZL,05,20131222,2
AUS,NZL,04,20070911,2
AUS,NZL,05,20110802,5
NLD,NZL,11,20141105,6
PSE,NZL,04,20020423,4
NZL,NZL,03,20081106,5
AUS,NZL,06,20070403,1
NZL,NZL,04,20110523,8
AUS,NZL,19,20130110,1
USA,NZL,03,20070509,6
HRV,NZL,04,20130926,2
EUR,NZL,04,20141204,2
NZL,NZL,12,20080726,2
IRQ,NZL,19,20040510,3
LBN,NZL,17,20121007,3
CHN,NZL,04,20001203,1
NZL,NZL,08,20090609,2
MEX,NZL,17,20140211,4
DEU,NZL,05,20010313,8
THA,NZL,19,20110825,3
USA,NZL,04,20121120,18
BRN,NZL,04,20131206,12
GBR,NZL,12,20141110,2
AUS,NZL,17,20081006,4
NZL,NZL,05,20140816,10
NZL,NZL,02,20090824,3
ISR,NZL,02,20140814,8
CHN,NZL,04,20100617,6
CHN,NZL,04,20130826,2
NZL,NZL,01,20080405,2
JPN,NZL,04,20070925,3
USA,NZL,04,20140903,10
AUS,NZL,12,20150208,1
GBR,NZL,03,20141201,16
NMR,NZL,02,20110812,1
AUS,NZL,11,20150203,4
NZL,NZL,04,20101130,1
FJI,NZL,04,20110815,2
ZAF,NZL,04,20090916,2
IDN,NZL,05,20121212,6
CAN,NZL,02,20150122,2
PAK,NZL,11,20100801,7
AUS,NZL,01,20101111,1
JPN,NZL,17,20110531,11
AUS,NZL,03,20081006,2
USA,NZL,01,20030611,8
CAN,NZL,04,20140309,64
NZL,NZL,01,20101028,4
USA,NZL,09,20080722,3
AUS,NZL,04,20140429,9
AUS,NZL,03,20141009,8
AUS,NZL,04,20130116,2
FRA,NZL,04,20101209,12
AUS,NZL,05,20130920,20
USA,NZL,04,20120514,46
FJI,NZL,17,20080326,2
FJI,NZL,01,20091106,4
USA,NZL,04,20110326,5
NZL,NZL,01,20091223,2
NZL,NZL,05,20080222,16
CHN,NZL,04,20070505,8
AUS,NZL,01,20140904,6
MDV,NZL,04,20140206,2
NZL,NZL,13,20080617,9
NZL,NZL,14,20120609,1
FRA,NZL,01,20120515,9
USA,NZL,04,20140113,6
AUS,NZL,08,20090208,44
USA,NZL,08,20120526,6
NZL,NZL,01,20101214,25
USA,NZL,11,20120324,12
AUS,NZL,03,20140203,6
NZL,NZL,01,20090922,5
FJI,NZL,02,20000814,2
NZL,NZL,01,20110318,10
TCD,NZL,03,20120221,1
AUS,NZL,04,20131119,6
NZL,NZL,02,20100623,1
ITA,NZL,19,20110211,2
ESP,NZL,18,20140602,1
AUS,NZL,03,20140528,8
CHL,NZL,04,20141016,2
NZL,NZL,05,20130731,8
AUS,NZL,01,20141007,12
AUS,NZL,01,20000724,2
FRA,NZL,12,20110512,4
RUS,NZL,04,20120911,4
GBR,NZL,04,20130516,6
EGY,NZL,17,20131007,2
RUS,NZL,01,20120521,2
SLB,NZL,04,20140406,10
USA,NZL,19,20110923,12
AUS,NZL,03,20111103,1
USA,NZL,04,20120413,2
USA,NZL,04,20140913,4
AUS,NZL,03,20060929,4
FJI,NZL,02,20140210,4
AUS,NZL,05,20081128,27
NZL,NZL,03,20131127,10
NZL,NZL,02,20090903,18
JPN,NZL,17,20080907,5
JPN,NZL,17,20090619,6
USA,NZL,03,20090619,6
NZL,NZL,01,20061201,5
AFR,NZL,19,20120214,10
NZL,NZL,04,20130628,3
NZL,NZL,13,20140928,2
NZL,NZL,04,20120721,16
BRA,NZL,04,20141113,26
MYS,NZL,01,20050310,3
CHN,NZL,04,20140320,1
FJI,NZL,04,20121127,4
NZL,NZL,03,20130808,2
NZL,NZL,01,20110307,2
IRN,NZL,17,20110824,28
NZL,NZL,02,20130912,2
AUS,NZL,08,20070129,2
FJI,NZL,04,20000605,1
USA,NZL,04,20101231,2
ARG,NZL,02,20111110,4
GBR,NZL,01,20091022,8
AUS,NZL,04,20121001,3
NZL,NZL,01,20121113,7
AUS,NZL,02,20091025,1
USA,NZL,04,20100218,14
AUS,NZL,17,20120814,4
CHL,NZL,03,20110611,1
EUR,NZL,04,20121123,2
NZL,NZL,04,20130108,2
NZL,NZL,02,20120125,1
USA,NZL,02,20110128,3
NZL,NZL,01,20120201,27
CHN,NZL,01,20130809,10
NZL,NZL,01,20110413,1
PLW,NZL,04,20120506,8
IRN,NZL,01,20090820,1
AUS,NZL,03,20140922,10
NZL,NZL,11,20111010,9
NZL,NZL,04,20071006,7
RUS,NZL,04,20091228,2
CHN,NZL,06,20090214,12
USA,NZL,04,20110618,2
NZL,NZL,17,20100111,1
LKA,NZL,04,20071125,7
ARE,NZL,17,20140223,8
RUS,NZL,04,20130922,6
NLD,NZL,05,20091215,6
FJI,NZL,04,20090123,8
IDN,NZL,01,20121024,8
DEU,NZL,04,20090625,1
GBR,NZL,04,20130801,7
NZL,NZL,09,20120305,8
SGP,NZL,07,20120823,2
IND,NZL,03,20110613,18
CAN,NZL,06,20110112,4
NZL,NZL,01,20110612,36
FJI,NZL,05,20120730,5
CHN,NZL,04,20141125,9
ARG,NZL,04,20120726,4
AUS,NZL,05,20040421,8
USA,NZL,04,20110725,9
USA,NZL,04,20080703,2
USA,NZL,19,20130903,1
AUS,NZL,04,20080113,5
NZL,NZL,01,20030625,6
FRA,NZL,04,20110819,2
NZL,NZL,09,20090607,4
NZL,NZL,03,20140112,4
GBR,NZL,04,20130708,1
GBR,NZL,01,20101130,18
NZL,NZL,04,20101124,8
MMR,NZL,04,20101106,1
AUS,NZL,05,20120806,2
CHN,NZL,04,20111021,2
AUS,NZL,01,20130630,2
CAN,NZL,19,20140802,2
GBR,NZL,05,20090618,5
KHM,NZL,17,20130628,20
AUS,NZL,04,20110408,6
AUS,NZL,02,20141017,10
USA,NZL,03,20101231,12
GBR,NZL,03,20121115,10
SAU,NZL,01,20110215,1
USA,NZL,08,20110906,14
USA,NZL,01,20090911,5
DEU,NZL,17,20110119,3
CHN,NZL,08,20010916,8
AUS,NZL,02,20140721,3
GBR,NZL,17,20111114,4
NZL,NZL,03,20111227,2
GHA,NZL,02,20140421,20
MYS,NZL,04,20091025,8
GBR,NZL,04,20140106,6
MYS,NZL,02,20140711,2
NZL,NZL,03,20140209,2
QAT,NZL,05,20140601,10
THA,NZL,18,20130115,2
MYS,NZL,08,20140805,4
USA,NZL,01,20090204,9
NZL,NZL,01,20140613,8
USA,NZL,11,20101229,2
CHN,NZL,04,20120917,8
USA,NZL,14,20110815,1
CAN,NZL,19,20141023,2
NZL,NZL,09,20110411,6
DEU,NZL,02,20131106,8
AUS,NZL,05,20090526,2
PNG,NZL,04,20120830,1
SGP,NZL,04,20141228,10
NZL,NZL,03,20101214,10
USA,NZL,01,20140204,20
GBR,NZL,04,20111013,9
PRK,NZL,05,20010409,8
JPN,NZL,03,20031231,1
VNM,NZL,09,20140608,1
AFG,NZL,19,20101229,34
NGA,NZL,06,20010102,6
USA,NZL,09,20131026,4
NZL,NZL,04,20110722,2
KWT,OMN,04,20061117,6
BGR,OMN,17,20131024,20
USA,OMN,04,20150113,10
SAU,OMN,03,20140226,2
IRN,OMN,04,20110109,1
DZA,OMN,04,20130123,2
TUR,OMN,04,20080405,9
ARE,OMN,03,20020316,1
YEM,OMN,07,20111224,9
AUT,OMN,04,20141025,20
QAT,OMN,04,20120401,1
USA,OMN,06,20101206,3
BGR,OMN,05,20090807,2
QAT,OMN,04,20110510,1
BHR,OMN,01,20110911,4
ARE,OMN,04,20110426,3
OMN,OMN,19,20140709,20
SAU,OMN,04,20121229,3
SAU,OMN,04,20120802,2
SAU,OMN,04,20120802,8
OMN,OMN,04,20031023,2
NLD,OMN,04,20110304,1
NLD,OMN,04,20091203,8
JOR,OMN,04,20140505,4
SYR,OMN,04,20000427,1
BGD,OMN,05,20100204,3
KWT,OMN,04,20140306,6
EUR,OMN,11,20090301,9
MLT,OMN,02,20120108,2
ARE,OMN,04,20120524,3
USA,OMN,06,20131212,4
OMN,OMN,01,20111219,6
SAU,OMN,04,20091111,2
SAU,OMN,05,20110307,1
AFR,OMN,04,20120514,9
YEM,OMN,04,20110808,8
OMN,OMN,02,20060823,9
OMN,OMN,17,20000702,2
IND,OMN,04,20110920,3
SAU,OMN,05,20121112,6
LBN,OMN,04,20140602,10
IRN,OMN,11,20110921,6
DEU,OMN,05,20121105,8
NLD,OMN,04,20111123,4
USA,OMN,01,20090426,2
QAT,OMN,03,20130630,4
LBY,OMN,03,20070817,6
TUN,OMN,02,20110620,2
OMN,OMN,05,20140714,12
USA,OMN,04,20131206,2
BHR,OMN,04,20140524,2
BHR,OMN,05,20081214,5
GBR,OMN,04,20100122,1
RUS,OMN,01,20090218,9
LBY,OMN,04,20110920,9
USA,OMN,01,20111019,36
UZB,OMN,04,20091006,8
USA,OMN,03,20070503,4
QAT,OMN,06,20140416,6
ARE,OMN,03,20110109,1
AUS,OMN,04,20110929,4
LBN,OMN,04,20110712,2
LKA,OMN,05,20140629,2
MLT,OMN,01,20130701,8
ITA,OMN,04,20140602,8
OMN,OMN,04,20130721,8
DEU,OMN,02,20150204,1
ARE,OMN,06,20080329,2
ARE,OMN,04,20110302,6
IRQ,OMN,01,20000510,5
QAT,OMN,06,20080414,1
SYR,OMN,19,20120519,1
CHE,OMN,01,20090925,9
PAK,PAK,05,20091202,5
PAK,PAK,01,20141216,15
IRN,PAK,06,20110908,9
PAK,PAK,14,20130212,2
IND,PAK,01,20061003,6
AFG,PAK,03,20110628,1
PAK,PAK,12,20080219,6
LBY,PAK,04,20020130,4
PAK,PAK,04,20150214,8
PAK,PAK,02,20080425,6
AFG,PAK,11,20060908,1
GBR,PAK,17,20150206,6
PAK,PAK,02,20091223,2
USA,PAK,11,20110512,9
AFG,PAK,20,20120325,2
USA,PAK,11,20121011,46
UZB,PAK,07,20090808,1
PAK,PAK,02,20070727,8
SAS,PAK,04,20100209,7
PAK,PAK,19,20110424,9
SAU,PAK,11,20110807,6
USA,PAK,11,20110803,1
LKA,PAK,04,20030125,2
AFG,PAK,19,20120523,20
PAK,PAK,10,20111202,16
GBR,PAK,02,20080216,6
IND,PAK,02,20081222,22
AFG,PAK,04,20070609,10
AFG,PAK,01,20110925,1
IND,PAK,16,20150113,2
SAS,PAK,04,20140113,8
CHN,PAK,04,20100424,2
PAK,PAK,12,20030503,1
PAK,PAK,13,20041119,3
PAK,PAK,19,20120326,14
PAK,PAK,06,20070320,1
PAK,PAK,08,20010218,1
PAK,PAK,19,20090705,35
PAK,PAK,17,20100123,28
AFG,PAK,10,20110506,1
PAK,PAK,04,20141022,24
USA,PAK,07,20120112,2
USA,PAK,02,20110530,5
DJI,PAK,17,20040301,2
USA,PAK,04,20091217,15
USA,PAK,06,20110204,5
IND,PAK,04,20050117,1
NZL,PAK,04,20150107,2
USA,PAK,03,20081119,7
PAK,PAK,19,20120519,7
AFG,PAK,11,20070328,6
IRN,PAK,15,20091122,1
IRN,PAK,04,20140330,2
PAK,PAK,04,20110716,8
CAN,PAK,04,20020119,3
GBR,PAK,17,20070323,17
USA,PAK,04,20051201,2
AFG,PAK,01,20150125,4
USA,PAK,13,20130928,10
