Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,ISR,06,20100612,4
ISR,ISR,02,20070902,1
ISR,ISR,13,20130617,4
SYR,ISR,11,20141209,2
DEU,ISR,03,20110617,2
USA,ISR,01,20010601,3
DEU,ISR,07,20070128,2
SYR,ISR,04,20080505,9
ISR,ISR,16,20130527,2
PSE,ISR,03,20040422,1
USA,ISR,04,20140116,6
LBN,ISR,08,20140222,28
ISR,ISR,18,20090821,2
ZAF,ISR,17,20101122,1
ETH,ISR,16,20021203,1
PSE,ISR,18,20030424,9
JOR,ISR,03,20090508,3
PSE,ISR,01,20101202,74
ISR,ISR,04,20060104,7
ISR,ISR,01,20140323,2
PSE,ISR,19,20141204,3
GBR,ISR,10,20091215,95
HUN,ISR,04,20100205,1
LBN,ISR,02,20010704,8
ITA,ISR,04,20110602,1
IRN,ISR,18,20110908,1
CHE,ISR,01,20131108,4
PSE,ISR,19,20070421,36
PSE,ISR,19,20120605,6
LBN,ISR,19,20031009,1
USA,ISR,04,20090910,25
PSE,ISR,19,20130722,14
TUR,ISR,11,20100125,1
EUR,ISR,01,20031106,6
GBR,ISR,02,20091014,1
PSE,ISR,14,20020330,9
USA,ISR,03,20141218,10
PSE,ISR,03,20000721,2
PSE,ISR,01,20010827,9
LBN,ISR,18,20001111,7
SAU,ISR,04,20141109,6
PSE,ISR,05,20090910,9
ISR,ISR,05,20030409,12
LBN,ISR,11,20111217,18
PSE,ISR,04,20081215,2
PSE,ISR,11,20120114,2
PSE,ISR,03,20050501,6
BEL,ISR,01,20140111,6
EGY,ISR,19,20130719,4
USA,ISR,03,20080615,1
AUS,ISR,03,20120802,4
ISR,ISR,01,20130110,10
RUS,ISR,04,20020226,3
USA,ISR,06,20020429,2
EUR,ISR,04,20061128,2
ISR,ISR,01,20120619,13
USA,ISR,05,20120404,24
PSE,ISR,11,20010118,18
LBN,ISR,12,20060713,5
SAU,ISR,17,20031112,6
CAN,ISR,19,20141023,5
IDN,ISR,12,20050906,2
ESP,ISR,04,20121213,4
PSE,ISR,04,20061109,9
ISR,ISR,01,20030922,1
SYR,ISR,04,20001002,5
ISR,ISR,04,20141231,12
EGY,ISR,10,20010118,4
JOR,ISR,03,20140108,12
USA,ISR,05,20140831,2
TUR,ISR,16,20140709,1
PSE,ISR,19,20030126,10
PSE,ISR,12,20040715,4
USA,ISR,01,20000705,1
TUR,ISR,02,20091015,2
IRN,ISR,13,20100112,2
SYR,ISR,04,20130709,2
EGY,ISR,16,20040324,1
SYR,ISR,13,20131011,5
ISR,ISR,09,20100803,6
LBN,ISR,19,20101208,1
GBR,ISR,12,20121105,8
RUS,ISR,03,20101130,2
PSE,ISR,09,20130302,30
PSE,ISR,02,20001025,5
PSE,ISR,05,20081201,4
EGY,ISR,08,20000314,1
ISR,ISR,14,20121002,8
USA,ISR,19,20120722,6
EGY,ISR,01,20110414,1
USA,ISR,09,20100913,4
EGY,ISR,04,20010227,7
DEU,ISR,13,20020408,3
IRN,ISR,11,20090110,7
ISR,ISR,16,20130128,1
PSE,ISR,12,20110616,8
TUR,ISR,01,20050419,4
USA,ISR,16,20130317,1
PSE,ISR,01,20110516,5
LBN,ISR,04,20100819,4
TUR,ISR,17,20130627,6
SYR,ISR,08,20141208,21
JOR,ISR,19,20100830,12
IRN,ISR,03,20120115,4
ISR,ISR,02,20090215,6
SYR,ISR,01,20130903,29
ISR,ISR,14,20050107,1
EGY,ISR,05,20111018,5
ISR,ISR,04,20110915,26
ISR,ISR,02,20090831,10
FRA,ISR,02,20041116,5
PSE,ISR,13,20140711,4
PSE,ISR,13,20130918,20
SYR,ISR,16,20050919,3
HRV,ISR,05,20091029,1
EGY,ISR,04,20000411,2
GBR,ISR,09,20120523,14
PSE,ISR,17,20140323,4
JOR,ISR,14,20110604,6
DEU,ISR,04,20030405,1
ISR,ISR,02,20110818,7
PSE,ISR,10,20130724,11
PSE,ISR,10,20110520,9
ISR,ISR,04,20070316,2
USA,ISR,08,20131107,1
PSE,ISR,03,20090101,61
SYR,ISR,19,20090726,7
ISR,ISR,02,20090305,1
PSE,ISR,06,20141009,64
SYR,ISR,19,20050121,4
PSE,ISR,05,20080308,9
PSE,ISR,04,20030511,9
ISR,ISR,01,20120217,14
USA,ISR,07,20121113,18
JOR,ISR,01,20140914,2
USA,ISR,19,20121120,50
USA,ISR,07,20140709,4
PSE,ISR,02,20021001,9
CHL,ISR,11,20140723,6
LBN,ISR,19,20100802,2
GRC,ISR,15,20141223,8
USA,ISR,07,20100604,9
QAT,ISR,19,20130225,2
USA,ISR,04,20140430,12
ISR,ISR,01,20091025,4
AFR,ISR,08,20090917,4
GBR,ISR,16,20141210,1
USA,ISR,01,20080409,5
ISR,ISR,02,20020919,2
PSE,ISR,19,20070811,3
USA,ISR,04,20131016,20
POL,ISR,04,20140427,2
ISR,ISR,02,20111025,2
USA,ISR,12,20100901,2
FRA,ISR,11,20010810,9
ISR,ISR,13,20140816,10
LBN,ISR,07,20070122,2
PSE,ISR,17,20080506,4
PAK,ISR,05,20080909,1
IRN,ISR,05,20120708,4
SYR,ISR,04,20090310,7
PSE,ISR,18,20040915,9
SDN,ISR,08,20120617,12
ISR,ISR,17,20090812,2
EUR,ISR,03,20140526,4
JOR,ISR,13,20100218,7
ISR,ISR,08,20080122,2
PSE,ISR,19,20040824,7
USA,ISR,04,20041109,2
FRA,ISR,05,20111005,6
TUR,ISR,05,20110902,45
PAK,ISR,11,20141106,6
PSE,ISR,02,20110528,5
PSE,ISR,14,20110628,1
ISR,ISR,02,20130813,4
ESP,ISR,03,20080917,2
PSE,ISR,19,20040517,9
IRN,ISR,17,20000622,2
SAU,ISR,04,20050322,2
FRA,ISR,19,20130110,4
PSE,ISR,03,20080913,20
RUS,ISR,02,20130903,2
TUR,ISR,18,20130705,7
FRA,ISR,04,20140905,27
JOR,ISR,19,20081230,2
IRN,ISR,02,20110126,2
ISR,ISR,17,20140429,4
PSE,ISR,19,20080315,14
PSE,ISR,09,20001127,4
PSE,ISR,13,20140330,56
LBN,ISR,19,20090104,28
LBN,ISR,03,20140503,1
USA,ISR,20,20141008,2
PSE,ISR,01,20020520,5
KEN,ISR,19,20070110,4
ISR,ISR,11,20100905,3
ISR,ISR,11,20080824,6
USA,ISR,05,20110621,18
PSE,ISR,12,20080412,4
AFR,ISR,04,20120309,334
PSE,ISR,03,20080417,10
ISR,ISR,11,20080311,2
PSE,ISR,06,20150130,3
LBN,ISR,11,20150129,8
USA,ISR,02,20010422,1
PSE,ISR,05,20141024,2
EUR,ISR,02,20020121,9
ISR,ISR,03,20020130,1
ITA,ISR,05,20060715,1
USA,ISR,10,20020702,1
AZE,ISR,17,20090106,2
USA,ISR,12,20090918,7
GBR,ISR,08,20131118,7
MEA,ISR,11,20101010,6
DEU,ISR,02,20031015,1
GBR,ISR,17,20110920,4
PSE,ISR,04,20001001,1
PSE,ISR,08,20130616,3
PSE,ISR,10,20110710,9
MEA,ISR,01,20071021,2
USA,ISR,04,20131231,8
JPN,ISR,13,20001108,1
SYR,ISR,05,20090524,2
SYR,ISR,19,20090208,21
ISR,ISR,09,20100608,3
EGY,ISR,19,20070312,2
PSE,ISR,01,20150215,16
PSE,ISR,11,20140806,59
JOR,ISR,17,20040225,2
JOR,ISR,04,20140804,8
USA,ISR,12,20020506,1
LBN,ISR,17,20080311,7
PSE,ISR,11,20140704,13
PSE,ISR,11,20090120,12
PSE,ISR,02,20061020,6
AUS,ISR,04,20040315,4
JOR,ISR,05,20110130,24
EGY,ISR,11,20130615,3
ESP,ISR,19,20070625,2
PSE,ISR,04,20131110,8
ISR,ISR,05,20130624,5
PSE,ISR,01,20040802,9
FRA,ISR,03,20100905,1
ISR,ISR,11,20131106,5
QAT,ISR,04,20000802,1
USA,ISR,17,20010925,2
LBN,ISR,01,20080721,4
ISR,ISR,04,20120131,10
ETH,ISR,04,20091129,5
PSE,ISR,12,20140303,8
USA,ISR,01,20141016,2
ISR,ISR,10,20140505,5
JOR,ISR,02,20140721,20
LBN,ISR,19,20060724,1
IRN,ISR,11,20090812,4
SAU,ISR,11,20131217,4
PSE,ISR,08,20020811,1
USA,ISR,05,20120705,4
IND,ISR,19,20110505,11
EGY,ISR,05,20110615,7
PSE,ISR,16,20110324,18
USA,ISR,03,20120406,1
PSE,ISR,19,20120806,24
IRN,ISR,11,20140907,13
USA,ISR,13,20090918,7
ESP,ISR,06,20120121,1
USA,ISR,12,20130306,1
PHL,ISR,01,20120609,2
LBN,ISR,19,20060820,7
ISR,ISR,13,20111102,130
PSE,ISR,11,20021014,4
AUS,ISR,01,20140616,4
USA,ISR,03,20120822,50
EGY,ISR,01,20110706,9
PAK,ISR,01,20010109,7
GTM,ISR,04,20010728,6
PSE,ISR,12,20070329,5
GBR,ISR,04,20120728,114
PSE,ISR,01,20110420,5
IRN,ISR,10,20130131,10
SYR,ISR,04,20130722,1
PSE,ISR,02,20080224,8
LBN,ISR,11,20081018,6
FRA,ISR,13,20060818,9
PSE,ISR,05,20140813,26
USA,ISR,02,20050511,1
PSE,ISR,01,20110919,3
USA,ISR,03,20100615,5
LBN,ISR,15,20141208,8
IRN,ISR,09,20111217,1
GRC,ISR,01,20040418,4
USA,ISR,13,20000412,13
PSE,ISR,04,20020512,1
ISR,ISR,03,20140211,7
PSE,ISR,02,20080918,10
PSE,ISR,03,20080504,7
USA,ISR,04,20120630,4
JOR,ISR,10,20060724,4
SLV,ISR,17,20110919,20
PSE,ISR,13,20141224,1
EGY,ISR,19,20110129,2
ARE,ISR,04,20091030,16
USA,ISR,11,20060805,4
ISR,ISR,01,20110916,35
EGY,ISR,07,20090202,5
PSE,ISR,19,20140914,1
ISR,ISR,17,20070627,2
TUR,ISR,04,20100424,4
ISR,ISR,19,20020405,10
ESP,ISR,04,20061025,11
PSE,ISR,01,20110729,8
ISR,ISR,18,20140714,42
PSE,ISR,03,20140525,12
ISR,ISR,02,20150203,22
IRN,ISR,13,20090807,2
EGY,ISR,05,20110505,1
GRC,ISR,04,20010404,7
SYR,ISR,17,20140921,1
SYR,ISR,18,20130218,4
PSE,ISR,03,20080309,35
EGY,ISR,01,20060425,7
USA,ISR,05,20140714,10
RUS,ISR,17,20070321,1
ISR,ISR,01,20020108,3
PAK,ISR,06,20100918,4
IDN,ISR,16,20090102,8
TUR,ISR,04,20110924,2
ISR,ISR,05,20130804,1
LBY,ISR,19,20110322,1
AFR,ISR,14,20140106,5
POL,ISR,04,20070613,1
PSE,ISR,04,20110207,19
ARM,ISR,02,20001018,9
EGY,ISR,19,20070805,1
SDN,ISR,01,20021031,3
PSE,ISR,10,20070523,5
EGY,ISR,18,20020419,5
PSE,ISR,01,20030401,2
PSE,ISR,16,20000507,12
CAN,ISR,01,20110522,2
TUR,ISR,13,20100111,4
SAU,ISR,11,20091017,3
LBY,ISR,02,20030830,2
ETH,ISR,07,20131122,6
ISR,ISR,01,20010307,4
ISR,ISR,04,20140202,2
RUS,ISR,13,20070223,9
LBN,ISR,11,20100116,2
ISR,ISR,01,20140406,3
IRN,ISR,17,20090427,12
ESP,ISR,06,20140806,2
NZL,ISR,17,20090116,3
DEU,ISR,04,20100203,1
ISR,ISR,17,20010201,2
CAN,ISR,17,20140721,4
ITA,ISR,04,20130509,10
CHE,ISR,01,20090724,2
CAN,ISR,03,20120731,8
IDN,ISR,01,20080907,3
SYR,ISR,17,20140625,2
PSE,ISR,02,20121202,1
LBN,ISR,11,20101227,4
SYR,ISR,02,20010104,9
QAT,ISR,04,20121023,4
EGY,ISR,04,20100215,1
AFR,ISR,04,20100619,2
ISR,ISR,03,20101017,12
ISR,ISR,11,20130205,8
IRN,ISR,01,20140219,10
LBN,ISR,04,20140417,4
PSE,ISR,19,20091230,1
EGY,ISR,03,20070703,3
PSE,ISR,17,20030514,1
ISR,ISR,19,20130812,2
USA,ISR,11,20031204,2
AZE,ISR,11,20121003,10
ISR,ISR,12,20070625,4
GBR,ISR,03,20130802,3
PSE,ISR,14,20111206,4
PSE,ISR,03,20080603,18
PSE,ISR,19,20111115,72
PSE,ISR,18,20120222,2
ISR,ISR,19,20101027,20
FRA,ISR,03,20100820,1
PSE,ISR,04,20131122,98
GBR,ISR,04,20090819,4
LBN,ISR,20,20140204,2
EGY,ISR,03,20121017,126
USA,ISR,02,20060717,1
AUS,ISR,09,20130214,12
SYR,ISR,13,20141208,10
CAN,ISR,04,20131028,2
USA,ISR,07,20060718,2
PSE,ISR,09,20140911,3
ISR,ISR,02,20020625,2
IRN,ISR,05,20060707,5
USA,ISR,04,20120916,3
ISR,ISR,14,20100903,1
ISR,ISR,19,20090815,1
SDN,ISR,02,20140328,2
LBN,ISR,19,20100210,4
PSE,ISR,10,20100903,1
PSE,ISR,08,20141019,3
EGY,ISR,04,20101121,8
USA,ISR,04,20090727,1
AUT,ISR,04,20000207,2
PAK,ISR,04,20140515,6
GBR,ISR,13,20090113,2
PSE,ISR,03,20071019,7
RUS,ISR,15,20100830,6
USA,ISR,07,20131225,2
PSE,ISR,17,20091219,1
PSE,ISR,04,20060514,1
ISR,ISR,05,20140720,4
CYP,ISR,04,20120415,6
ISR,ISR,10,20060825,8
EGY,ISR,04,20050313,1
MMR,ISR,05,20130915,8
EUR,ISR,04,20130802,2
LBN,ISR,20,20081117,2
PSE,ISR,03,20140321,38
USA,ISR,13,20110417,4
SYR,ISR,01,20130808,2
GBR,ISR,05,20140715,1
RUS,ISR,06,20140724,20
PSE,ISR,05,20110606,20
DEU,ISR,04,20130413,2
PSE,ISR,11,20100705,9
LBY,ISR,13,20110901,7
PSE,ISR,17,20070709,4
PSE,ISR,11,20131017,1
ISR,ISR,19,20020115,4
USA,ISR,04,20100108,7
ESP,ISR,12,20090118,2
NOR,ISR,04,20010411,2
EGY,ISR,05,20120517,1
SAU,ISR,04,20150105,168
GBR,ISR,08,20130129,2
JOR,ISR,12,20010127,2
PSE,ISR,02,20000425,7
CAN,ISR,01,20070329,1
PSE,ISR,04,20040928,1
IRQ,ISR,06,20140515,57
PSE,ISR,04,20110706,10
TUN,ISR,18,20121102,5
BEL,ISR,01,20140528,10
ITA,ISR,04,20110707,2
ISR,ISR,02,20080319,2
ISR,ISR,10,20060801,2
ISR,ISR,05,20070508,5
FRA,ISR,02,20140625,3
IRQ,ISR,04,20110421,2
IRQ,ISR,13,20021201,7
PSE,ISR,18,20140715,8
FRA,ISR,05,20081211,5
ISR,ISR,02,20071227,3
ISR,ISR,10,20010125,9
USA,ISR,03,20120209,5
EGY,ISR,03,20090111,1
SYR,ISR,19,20140925,2
PSE,ISR,05,20080808,5
USA,ISR,03,20080625,7
USA,ISR,13,20080331,2
PSE,ISR,08,20100813,1
SYR,ISR,01,20110607,1
LKA,ISR,04,20110105,3
USA,ISR,03,20140224,8
LBN,ISR,01,20070422,2
LBY,ISR,19,20140810,2
USA,ISR,04,20110208,2
ISR,ISR,18,20140402,6
EUR,ISR,01,20121207,8
ISR,ISR,10,20091228,2
ISR,ISR,01,20090622,9
THA,ISR,18,20130103,2
PSE,ISR,08,20000413,3
USA,ISR,19,20011215,19
USA,ISR,13,20121129,4
USA,ISR,04,20011025,3
ISR,ISR,01,20061128,1
EGY,ISR,04,20040624,1
PSE,ISR,14,20110304,9
PSE,ISR,02,20020105,1
EGY,ISR,14,20120810,10
ISR,ISR,04,20011118,4
MMR,ISR,06,20101022,2
JOR,ISR,03,20120102,70
ISR,ISR,10,20000430,4
PSE,ISR,10,20080123,5
USA,ISR,02,20090629,6
ISR,ISR,12,20060627,5
USA,ISR,09,20100807,9
ISR,ISR,11,20020331,9
USA,ISR,05,20141101,1
PSE,ISR,06,20010415,2
MYS,ISR,19,20140817,3
USA,ISR,11,20080419,1
USA,ISR,01,20080126,8
PSE,ISR,01,20140916,10
JOR,ISR,05,20100114,28
SYR,ISR,19,20130207,1
MEA,ISR,11,20081231,16
USA,ISR,04,20081003,4
CHN,ISR,04,20120519,9
ISR,ISR,04,20130323,12
ISR,ISR,09,20090213,4
SYR,ISR,05,20100210,12
IRN,ISR,02,20131127,30
USA,ISR,19,20130903,4
LBN,ISR,19,20080825,7
TUR,ISR,02,20111116,1
PSE,ISR,03,20101004,3
PSE,ISR,04,20081025,6
IRN,ISR,02,20120305,2
ITA,ISR,04,20150128,2
BRA,ISR,04,20101204,1
ISR,ISR,14,20061110,3
ISR,ISR,13,20131107,2
ISR,ISR,18,20111014,4
SYR,ISR,13,20130515,6
ISR,ISR,03,20070422,6
PSE,ISR,04,20130704,10
USA,ISR,05,20070709,8
PSE,ISR,19,20030926,5
LBN,ISR,18,20010416,2
IRN,ISR,11,20150119,8
PSE,ISR,17,20091226,10
EUR,ISR,07,20130415,2
UKR,ISR,06,20140916,2
ARE,ISR,11,20100218,50
FRA,ISR,01,20061010,10
DEU,ISR,05,20140423,4
USA,ISR,04,20020208,2
ISR,ISR,19,20140720,18
PSE,ISR,06,20130329,2
PSE,ISR,08,20020518,2
LBN,ISR,10,20090108,16
ISR,ISR,07,20140721,4
USA,ISR,11,20090213,2
IRN,ISR,01,20091023,4
USA,ISR,01,20141105,3
ISR,ISR,04,20120719,50
THA,ISR,04,20100510,2
USA,ISR,04,20150211,5
DNK,ISR,03,20121108,2
IRN,ISR,16,20130924,6
MEA,ISR,11,20110221,4
PSE,ISR,19,20010326,12
CAN,ISR,11,20121116,2
TUR,ISR,03,20120817,10
TUR,ISR,10,20040608,1
FRA,ISR,19,20081227,2
PSE,ISR,05,20040710,9
PSE,ISR,05,20141126,44
IRN,ISR,11,20141209,2
JOR,ISR,03,20010513,1
PAK,ISR,11,20130728,1
PSE,ISR,08,20081124,9
ISR,ISR,04,20081114,2
USA,ISR,04,20110611,4
DEU,ISR,08,20040206,6
USA,ISR,18,20140817,6
ISR,ISR,01,20010430,2
PSE,ISR,19,20121023,13
USA,ISR,04,20080505,9
GBR,ISR,01,20120911,6
USA,ISR,02,20090922,5
USA,ISR,13,20130709,8
ISR,ISR,03,20070307,1
USA,ISR,07,20090715,18
PSE,ISR,17,20091218,7
GBR,ISR,11,20120604,4
ISR,ISR,19,20140317,2
PSE,ISR,10,20140303,2
ISR,ISR,19,20080131,9
USA,ISR,03,20090917,5
ISR,ISR,11,20030915,5
LBN,ISR,10,20000207,18
PSE,ISR,04,20130730,60
JOR,ISR,05,20120304,1
USA,ISR,04,20071005,1
ISR,ISR,12,20100607,2
EGY,ISR,16,20141022,2
IRN,ISR,14,20081228,110
ISR,ISR,03,20090610,19
PSE,ISR,02,20111209,2
LBN,ISR,11,20010705,6
IRN,ISR,04,20140719,28
PSE,ISR,06,20140806,5
PSE,ISR,19,20131130,3
AZE,ISR,11,20120214,7
DEU,ISR,01,20050127,2
PSE,ISR,04,20140809,26
GRC,ISR,03,20131020,2
FRA,ISR,01,20121004,10
SAU,ISR,02,20060312,1
ISR,ISR,19,20001207,4
ISR,ISR,05,20090917,2
JOR,ISR,01,20010126,1
EGY,ISR,04,20001216,2
PSE,ISR,17,20150128,12
USA,ISR,04,20010219,2
PSE,ISR,19,20070802,2
PSE,ISR,08,20091015,31
ISR,ISR,02,20080524,2
POL,ISR,04,20110225,4
IRQ,ISR,03,20080915,2
IRN,ISR,03,20131126,8
JOR,ISR,05,20130509,2
JOR,ISR,11,20000803,1
EUR,ISR,01,20130219,5
TJK,ISR,19,20090105,1
PSE,ISR,12,20070624,1
MDV,ISR,12,20101219,2
PSE,ISR,12,20100722,5
PSE,ISR,16,20020417,6
PSE,ISR,04,20001121,3
ISR,ISR,12,20001101,2
BEL,ISR,03,20060824,12
PSE,ISR,18,20040216,7
ISR,ISR,01,20110819,14
ISR,ISR,19,20040915,1
ISR,ISR,13,20120823,4
PSE,ISR,10,20140729,12
EGY,ISR,04,20110808,7
IRL,ISR,06,20140830,3
LBN,ISR,19,20090809,2
USA,ISR,12,20090110,2
PSE,ISR,18,20090825,6
ISR,ISR,01,20101124,2
USA,ISR,05,20070801,7
JOR,ISR,02,20090412,7
LBN,ISR,11,20061106,8
PSE,ISR,03,20010429,49
ISR,ISR,02,20090127,3
USA,ISR,02,20000426,8
PSE,ISR,11,20130204,8
EGY,ISR,03,20000801,4
PSE,ISR,11,20011204,1
TUR,ISR,11,20101226,4
USA,ISR,10,20060304,6
ISR,ISR,12,20110508,2
PSE,ISR,11,20120124,18
USA,ISR,11,20020410,6
TUR,ISR,05,20120517,3
ISR,ISR,02,20140630,1
ISR,ISR,08,20081106,2
EGY,ISR,02,20110910,20
EGY,ISR,11,20011124,4
DEU,ISR,06,20120605,1
ISR,ISR,11,20090816,4
SYR,ISR,17,20121109,2
PSE,ISR,07,20030714,1
PSE,ISR,19,20091004,23
CHN,ISR,05,20140513,6
EGY,ISR,03,20061008,3
EGY,ISR,07,20130817,1
SWE,ISR,02,20101217,4
ISR,ISR,10,20120605,10
PSE,ISR,01,20070725,5
JOR,ISR,11,20100806,5
DNK,ISR,11,20120416,8
GBR,ISR,01,20140820,4
USA,ISR,05,20080514,9
PSE,ISR,11,20060109,2
EGY,ISR,07,20080223,2
SYR,ISR,11,20141220,18
PSE,ISR,03,20060727,2
USA,ISR,03,20110606,12
USA,ISR,08,20130321,10
ISR,ISR,04,20110921,6
AUS,ISR,03,20140716,10
ISR,ISR,02,20000703,4
KEN,ISR,08,20030304,2
USA,ISR,02,20131012,1
JOR,ISR,03,20030114,7
ISR,ISR,03,20130111,6
LBN,ISR,04,20120414,2
LBN,ISR,02,20111222,6
ISR,ISR,04,20130314,12
PSE,ISR,05,20140501,14
IRN,ISR,14,20031121,4
AUS,ISR,04,20090101,63
USA,ISR,02,20090626,3
IRN,ISR,12,20130623,1
USA,ISR,11,20110111,5
IRN,ISR,02,20080716,1
PSE,ISR,04,20000530,8
PSE,ISR,04,20060421,7
CHN,ISR,03,20121019,2
SWE,ISR,07,20141108,5
PSE,ISR,14,20040411,9
ISR,ISR,12,20020329,1
PSE,ISR,17,20140312,1
EUR,ISR,01,20140623,2
PSE,ISR,04,20000813,3
USA,ISR,01,20130106,11
ISR,ISR,05,20000529,15
BRA,ISR,01,20090125,9
PSE,ISR,10,20130224,17
USA,ISR,05,20130930,2
POL,ISR,19,20111202,4
IRN,ISR,11,20140919,2
USA,ISR,13,20090130,6
LBN,ISR,11,20150129,4
FRA,ISR,04,20090123,7
PSE,ISR,01,20100930,7
ISR,ISR,01,20010204,8
TUR,ISR,10,20101019,2
TUR,ISR,04,20120314,10
PSE,ISR,03,20130506,10
IRN,ISR,19,20091122,2
USA,ISR,12,20141217,104
PSE,ISR,04,20090116,21
PSE,ISR,02,20091202,5
CHN,ISR,04,20000319,3
SYR,ISR,11,20111231,2
USA,ISR,15,20111205,1
PSE,ISR,16,20140724,18
JOR,ISR,05,20081005,2
ISR,ISR,08,20060202,8
ESP,ISR,17,20120506,1
TUR,ISR,02,20131206,7
MEX,ISR,04,20090502,6
THA,ISR,14,20120106,6
USA,ISR,06,20140919,2
PSE,ISR,16,20140821,3
RUS,ISR,10,20040322,21
USA,ISR,11,20091103,15
USA,ISR,18,20141201,6
CHN,ISR,06,20090427,5
ISR,ISR,13,20140808,1
EGY,ISR,15,20130918,2
EUR,ISR,04,20130903,2
RUS,ISR,10,20020403,9
CAN,ISR,06,20140822,12
PSE,ISR,05,20001122,9
USA,ISR,05,20100911,3
ISR,ISR,03,20091126,4
USA,ISR,19,20080430,6
IRQ,ISR,04,20080310,2
IRN,ISR,04,20140115,5
ISR,ISR,17,20131231,3
EGY,ISR,17,20140311,4
EGY,ISR,19,20031030,4
PSE,ISR,11,20051228,4
PSE,ISR,05,20001204,2
ISR,ISR,03,20080803,9
USA,ISR,12,20141229,8
EGY,ISR,13,20020217,4
IRN,ISR,01,20140207,2
ISR,ISR,18,20140725,4
USA,ISR,01,20101208,7
EGY,ISR,19,20120318,2
PSE,ISR,17,20130703,2
PSE,ISR,03,20140103,6
GRC,ISR,14,20110707,4
ISR,ISR,19,20131213,10
LVA,ISR,04,20000511,5
EGY,ISR,02,20070919,4
SYR,ISR,04,20141112,1
ISR,ISR,15,20110605,3
JOR,ISR,05,20070408,2
THA,ISR,05,20140910,8
IRN,ISR,11,20120505,36
IRN,ISR,03,20070411,6
USA,ISR,17,20121005,12
ISR,ISR,01,20000131,5
DNK,ISR,11,20140729,6
ISR,ISR,01,20071209,15
RUS,ISR,04,20020311,1
SWE,ISR,11,20090902,3
ISR,ISR,07,20130818,2
AFG,ISR,05,20111028,2
TUR,ISR,01,20040127,5
ESP,ISR,01,20011101,1
ISR,ISR,19,20130521,3
IRN,ISR,09,20060805,1
PSE,ISR,19,20061224,9
ISR,ISR,13,20140927,1
ISR,ISR,01,20001028,5
RUS,ISR,11,20070222,1
LBN,ISR,12,20070526,6
AUS,ISR,19,20110715,2
PSE,ISR,05,20140405,10
PSE,ISR,04,20020730,5
JOR,ISR,05,20140803,1
ISR,ISR,05,20090226,3
EGY,ISR,15,20141106,8
ISR,ISR,01,20081117,3
BLR,ISR,05,20140915,8
FRA,ISR,17,20140726,4
PSE,ISR,05,20060915,4
AUS,ISR,14,20090106,5
IRN,ISR,04,20120801,3
FIN,ISR,04,20111003,12
USA,ISR,04,20140611,2
PSE,ISR,05,20050915,4
ISR,ISR,13,20090928,2
PSE,ISR,10,20011023,24
ISR,ISR,19,20141007,3
PSE,ISR,19,20121223,240
ISR,ISR,10,20141212,20
AUT,ISR,07,20130626,8
TUR,ISR,11,20140730,4
IRN,ISR,11,20000523,14
PSE,ISR,09,20120415,4
USA,ISR,10,20121125,6
PSE,ISR,01,20080220,2
USA,ISR,01,20120618,8
AFR,ISR,11,20010903,3
EGY,ISR,19,20120817,3
PSE,ISR,18,20121128,6
SYR,ISR,08,20130307,4
PSE,ISR,19,20080312,8
ISR,ISR,19,20090108,2
PSE,ISR,19,20140313,26
LBN,ISR,04,20110801,12
FRA,ISR,12,20090123,4
TUN,ITA,04,20110201,1
FRA,ITA,04,20131018,28
WST,ITA,04,20110222,2
ITA,ITA,04,20100109,1
AUT,ITA,04,20130614,2
THA,ITA,04,20070523,2
USA,ITA,01,20061218,2
SYR,ITA,14,20120315,4
LBY,ITA,01,20110601,2
SYR,ITA,04,20000222,2
TUR,ITA,04,20091107,11
CAN,ITA,02,20141104,1
EUR,ITA,01,20090226,30
ESP,ITA,17,20080410,2
GBR,ITA,02,20111215,5
USA,ITA,11,20141231,1
BEL,ITA,05,20120130,3
DEU,ITA,04,20120703,4
PHL,ITA,14,20090403,2
ISR,ITA,04,20120120,2
ITA,ITA,04,20030418,8
VEN,ITA,03,20021001,2
LBY,ITA,03,20090516,3
GBR,ITA,17,20110215,10
USA,ITA,01,20090301,4
IRN,ITA,04,20090624,9
EUR,ITA,05,20140317,2
KOR,ITA,17,20120119,2
IND,ITA,02,20130405,2
IRN,ITA,04,20040629,1
AFG,ITA,01,20090914,3
ITA,ITA,04,20130714,2
UKR,ITA,19,20140529,8
IRN,ITA,04,20031120,14
MOZ,ITA,08,20150104,8
ESP,ITA,04,20130423,2
IRQ,ITA,19,20041216,9
USA,ITA,04,20120309,4
JAM,ITA,04,20110310,2
USA,ITA,19,20101002,25
BHR,ITA,11,20150114,1
MLT,ITA,17,20101025,2
USA,ITA,11,20120127,8
ITA,ITA,01,20130510,3
FRA,ITA,19,20061117,6
AFR,ITA,04,20090619,3
ESP,ITA,08,20120912,7
FRA,ITA,05,20110207,8
FRA,ITA,04,20141103,10
IRN,ITA,17,20100303,2
ARG,ITA,04,20090218,5
ITA,ITA,17,20140203,12
TUN,ITA,06,20140304,2
AZE,ITA,04,20001010,1
WST,ITA,04,20111006,4
PER,ITA,17,20120323,21
WST,ITA,06,20070924,8
CHE,ITA,04,20131128,6
RUS,ITA,04,20140612,12
NGA,ITA,04,20131030,2
MKD,ITA,06,20050730,5
