Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,IRN,03,20030110,4
JOR,IRN,04,20141217,27
IRN,IRN,09,20070514,2
TUR,IRN,04,20031215,4
SYR,IRN,12,20130908,10
IRN,IRN,11,20110915,9
IRN,IRN,11,20050508,5
LBN,IRN,03,20101126,5
PAK,IRN,05,20101202,1
AZE,IRN,05,20010831,7
ISR,IRN,11,20120213,22
DEU,IRN,03,20140204,2
IRN,IRN,05,20070201,4
RUS,IRN,08,20110820,1
ISR,IRN,04,20120805,18
EUR,IRN,03,20130906,4
TJK,IRN,05,20110926,1
IRN,IRN,02,20090811,5
USA,IRN,02,20090831,14
TUR,IRN,05,20140725,6
GBR,IRN,11,20091029,52
LTU,IRN,05,20080519,1
CHN,IRN,16,20060512,1
IDN,IRN,04,20060513,4
RUS,IRN,12,20060701,7
AUT,IRN,04,20091210,4
IRQ,IRN,11,20070418,10
IRN,IRN,01,20030909,2
LBN,IRN,04,20000703,8
EUR,IRN,01,20090616,54
USA,IRN,11,20090620,4
DEU,IRN,06,20090716,4
ARM,IRN,02,20121030,2
USA,IRN,10,20111231,12
LBN,IRN,11,20110315,1
LBN,IRN,01,20080627,2
CHN,IRN,04,20140929,8
OMN,IRN,08,20141003,12
RUS,IRN,13,20141008,2
EUR,IRN,01,20100104,2
IRN,IRN,16,20060829,10
SYR,IRN,03,20140220,2
IRQ,IRN,17,20070207,3
SWE,IRN,04,20070508,10
RWA,IRN,19,20130912,2
GBR,IRN,05,20140617,228
IRN,IRN,02,20071107,1
ISR,IRN,02,20110912,1
IRQ,IRN,02,20121014,2
RUS,IRN,01,20111216,4
USA,IRN,05,20091019,10
IRN,IRN,01,20091124,3
EST,IRN,04,20120218,1
EUR,IRN,01,20061206,1
JOR,IRN,01,20140122,6
IRQ,IRN,02,20070207,5
USA,IRN,11,20031127,7
IRQ,IRN,01,20040918,2
USA,IRN,12,20111201,9
TUR,IRN,19,20140725,1
DEU,IRN,13,20050809,4
USA,IRN,04,20060902,6
ISR,IRN,01,20081106,6
CAN,IRN,08,20030724,2
RUS,IRN,17,20100922,4
IRN,IRN,10,20070504,3
RUS,IRN,01,20140319,8
IRQ,IRN,03,20140616,2
OMN,IRN,04,20130923,6
USA,IRN,01,20131022,2
TUR,IRN,19,20071219,2
JPN,IRN,04,20001025,1
USA,IRN,02,20091123,5
PAK,IRN,11,20141030,2
KWT,IRN,04,20020601,6
GBR,IRN,04,20081205,5
SAU,IRN,04,20100221,6
NOR,IRN,04,20100316,6
ARE,IRN,04,20100422,4
USA,IRN,16,20141124,10
TUR,IRN,02,20070404,3
ISR,IRN,09,20120604,2
AZE,IRN,17,20120702,7
IRN,IRN,08,20130702,2
GBR,IRN,14,20030907,2
AFG,IRN,02,20090701,3
USA,IRN,08,20110916,9
USA,IRN,11,20131014,148
PSE,IRN,04,20000821,2
USA,IRN,09,20080601,9
CHE,IRN,04,20110303,2
IRN,IRN,02,20100424,4
USA,IRN,05,20141110,6
WST,IRN,11,20071012,2
IRQ,IRN,04,20140623,8
IRN,IRN,14,20090809,5
RUS,IRN,01,20001016,7
CHN,IRN,02,20140729,4
EUR,IRN,05,20060115,9
PAK,IRN,02,20060430,9
PHL,IRN,03,20091118,5
FRA,IRN,04,20140927,56
SAU,IRN,11,20100113,9
IRN,IRN,15,20081112,22
PAK,IRN,05,20130615,6
RUS,IRN,04,20100521,5
LBN,IRN,04,20090103,6
DEU,IRN,04,20070207,18
RUS,IRN,04,20120918,36
IRN,IRN,14,20000708,5
USA,IRN,04,20090713,6
USA,IRN,17,20140725,5
SYR,IRN,11,20080602,1
RUS,IRN,16,20131124,8
AZE,IRN,04,20110324,2
IRQ,IRN,06,20110412,9
QAT,IRN,04,20120305,1
USA,IRN,04,20020516,2
ISR,IRN,15,20081017,1
JOR,IRN,05,20130615,2
TUR,IRN,06,20100528,7
SYR,IRN,08,20141129,2
AUT,IRN,01,20140130,3
USA,IRN,17,20070911,2
IRN,IRN,09,20090728,1
IRN,IRN,04,20111112,9
DEU,IRN,13,20060129,6
IRN,IRN,11,20140827,10
USA,IRN,04,20100218,4
IRN,IRN,17,20081108,2
IRN,IRN,11,20100807,8
SYR,IRN,16,20130617,1
CHE,IRN,04,20030513,1
TUR,IRN,07,20120821,2
ARG,IRN,11,20150124,43
ISR,IRN,01,20090529,24
PAK,IRN,05,20121017,8
CHN,IRN,01,20110109,2
IRQ,IRN,19,20131001,2
GBR,IRN,03,20131003,6
PSE,IRN,04,20071225,4
ITA,IRN,04,20001125,5
PAK,IRN,19,20091024,1
CHE,IRN,04,20080331,19
EUR,IRN,04,20131120,12
DEU,IRN,05,20060303,1
IRQ,IRN,11,20060512,1
TUR,IRN,01,20091108,2
TUR,IRN,04,20100328,1
USA,IRN,11,20100502,7
TKM,IRN,06,20100804,2
VEN,IRN,01,20120902,2
IRQ,IRN,04,20120927,4
JPN,IRN,03,20130929,60
RUS,IRN,04,20010511,1
KWT,IRN,06,20091219,9
CHN,IRN,06,20100212,2
AZE,IRN,01,20100224,2
USA,IRN,13,20070311,2
IRQ,IRN,03,20130716,1
TUR,IRN,19,20140305,5
SAU,IRN,05,20150121,6
USA,IRN,01,20140517,4
KHM,IRN,04,20140604,2
USA,IRN,11,20071013,21
IRN,IRN,13,20121109,2
EUR,IRN,01,20050302,7
CUB,IRN,05,20131019,12
TJK,IRN,04,20001028,4
PAK,IRN,05,20010503,1
GBR,IRN,06,20061028,1
USA,IRN,02,20061120,1
USA,IRN,19,20110703,2
IRN,IRN,05,20100501,2
FRA,IRN,06,20090124,109
IRN,IRN,17,20070329,6
IRN,IRN,04,20130616,1
IRQ,IRN,04,20090404,5
USA,IRN,01,20070523,5
ISR,IRN,01,20140610,8
USA,IRN,11,20071024,3
IRN,IRN,06,20090610,2
USA,IRN,02,20131120,4
RUS,IRN,03,20120515,6
KAZ,IRN,04,20130609,4
SYR,IRN,04,20140410,2
IRQ,IRN,04,20140525,6
USA,IRN,04,20140607,14
GBR,IRN,04,20040601,5
IRQ,IRN,07,20050214,1
USA,IRN,01,20080107,8
DEU,IRN,04,20111201,14
RUS,IRN,04,20050912,11
IRN,IRN,01,20080414,7
CHN,IRN,11,20091205,5
PHL,IRN,04,20131202,6
EGY,IRN,05,20110510,1
DEU,IRN,02,20120416,7
FRA,IRN,04,20130526,1
USA,IRN,01,20070604,14
USA,IRN,01,20031022,7
JOR,IRN,03,20040214,8
IRQ,IRN,19,20130828,1
USA,IRN,01,20121211,16
IRQ,IRN,02,20130105,38
IRN,IRN,02,20050706,4
PAK,IRN,01,20130313,1
GRC,IRN,02,20011031,1
USA,IRN,19,20080710,4
CHN,IRN,03,20100204,1
IRN,IRN,11,20081005,9
SLB,IRN,04,20081030,9
RUS,IRN,05,20130405,2
USA,IRN,03,20140212,48
PRT,IRN,04,20070225,4
SYR,IRN,12,20070326,4
USA,IRN,06,20120808,1
UKR,IRN,14,20140318,1
PAK,IRN,04,20130802,2
SYR,IRN,19,20120927,31
PSE,IRN,16,20071009,8
PAK,IRN,19,20110923,1
IRN,IRN,02,20001026,9
IRN,IRN,02,20140805,1
USA,IRN,04,20121203,22
LBN,IRN,04,20010724,2
TUN,IRN,04,20010814,2
FRA,IRN,16,20131115,2
USA,IRN,12,20080721,8
LBN,IRN,19,20131229,13
USA,IRN,01,20061216,3
CHN,IRN,16,20130402,2
ISR,IRN,04,20110720,37
CHN,IRN,01,20100325,8
USA,IRN,04,20090330,14
GBR,IRN,02,20100922,18
CHN,IRN,04,20100928,8
ISR,IRN,02,20070514,1
EUR,IRN,01,20140611,1
IRN,IRN,04,20000425,7
RUS,IRN,04,20050301,8
USA,IRN,04,20130923,48
DEU,IRN,03,20131109,16
NLD,IRN,03,20061209,6
IRQ,IRN,11,20081018,1
TUR,IRN,02,20030301,2
ISR,IRN,11,20070117,6
AZE,IRN,11,20120521,3
RUS,IRN,04,20100820,8
IRQ,IRN,17,20100909,249
IRN,IRN,04,20070517,10
USA,IRN,08,20140307,24
USA,IRN,17,20150118,1
IRN,IRN,05,20140609,1
BEL,IRN,01,20040317,1
SYR,IRN,05,20111121,1
GBR,IRN,03,20140908,2
IRN,IRN,09,20120311,7
AFG,IRN,08,20021028,5
IRQ,IRN,05,20061129,3
CAN,IRN,11,20130515,3
USA,IRN,11,20141123,14
IRQ,IRN,01,20070403,6
KEN,IRN,04,20120702,12
AFG,IRN,17,20110801,2
TUR,IRN,04,20140602,6
PAK,IRN,17,20130924,1
ITA,IRN,08,20130928,10
IRQ,IRN,04,20060707,9
PAK,IRN,02,20130225,22
CHE,IRN,05,20131220,1
JPN,IRN,06,20060929,3
JOR,IRN,01,20141112,2
ISR,IRN,08,20100707,5
USA,IRN,08,20090428,5
BEL,IRN,02,20040517,2
TUR,IRN,05,20090612,1
RUS,IRN,03,20041230,7
ISR,IRN,01,20130925,60
EUR,IRN,05,20130928,2
EUR,IRN,16,20131025,1
RUS,IRN,03,20071217,6
USA,IRN,04,20111211,8
CAN,IRN,04,20050517,14
SEN,IRN,11,20110322,2
DEU,IRN,11,20091215,10
LBN,IRN,01,20080826,10
USA,IRN,12,20120316,7
IRN,IRN,07,20141112,2
USA,IRN,04,20130630,3
USA,IRN,04,20030804,9
LBN,IRN,05,20120711,4
YEM,IRN,04,20140413,3
JOR,IRN,04,20140515,8
ISR,IRN,06,20070912,2
FRA,IRN,13,20070921,6
IRN,IRN,01,20090605,3
EUR,IRN,04,20090703,15
GBR,IRN,01,20090809,1
EUR,IRN,16,20111123,3
AUS,IRN,04,20111218,5
PRK,IRN,03,20060719,3
IRN,IRN,14,20091229,2
IRN,IRN,01,20011107,5
RUS,IRN,01,20080913,2
ISR,IRN,01,20110510,1
GBR,IRN,01,20141024,4
AZE,IRN,05,20120501,4
TJK,IRN,04,20100809,3
USA,IRN,01,20130616,7
IRN,IRN,01,20130708,3
SAU,IRN,08,20030806,5
ARM,IRN,04,20071023,27
USA,IRN,17,20140805,4
USA,IRN,07,20121218,6
GBR,IRN,01,20050916,6
USA,IRN,13,20081208,3
ISR,IRN,04,20081216,5
PAK,IRN,06,20100504,7
IRQ,IRN,03,20140222,2
IRN,IRN,01,20040429,8
IRQ,IRN,04,20071007,10
EUR,IRN,12,20101129,2
IRQ,IRN,03,20130110,1
USA,IRN,13,20060716,4
IRN,IRN,01,20130215,38
IRN,IRN,04,20061113,6
IRN,IRN,03,20081123,6
IRN,IRN,01,20070615,7
ISR,IRN,15,20120923,10
SAU,IRN,04,20150122,4
USA,IRN,19,20050213,2
IRN,IRN,14,20090808,54
ISR,IRN,13,20111105,4
EUR,IRN,05,20051124,6
USA,IRN,02,20060121,9
PRK,IRN,02,20091213,18
IRN,IRN,11,20120305,1
RUS,IRN,10,20120615,5
OMN,IRN,05,20100918,92
USA,IRN,01,20101110,3
IRN,IRN,04,20071015,6
USA,IRN,04,20071119,33
DEU,IRN,04,20000122,2
USA,IRN,13,20090614,4
USA,IRN,11,20071208,1
USA,IRN,16,20090817,9
CHN,IRN,04,20091016,5
ISR,IRN,05,20131124,32
USA,IRN,11,20110404,10
PSE,IRN,04,20091214,2
IRN,IRN,19,20091218,7
IRQ,IRN,03,20130219,6
USA,IRN,11,20080711,3
PRK,IRN,06,20021031,2
IRN,IRN,04,20100502,35
ISR,IRN,04,20100525,4
IRN,IRN,04,20021109,9
MAR,IRN,11,20090309,4
USA,IRN,04,20070529,13
ARE,IRN,04,20120826,48
GBR,IRN,17,20000117,2
DEU,IRN,05,20090619,9
ITA,IRN,12,20090628,5
FRA,IRN,01,20090719,7
KAZ,IRN,01,20000808,5
TUR,IRN,13,20121227,6
SYR,IRN,03,20110221,3
IRN,IRN,01,20130131,2
USA,IRN,16,20100202,6
PRK,IRN,04,20070418,2
USA,IRN,10,20030701,1
IRN,IRN,19,20070512,2
USA,IRN,11,20070630,18
AFR,IRN,02,20090422,1
RUS,IRN,04,20140407,6
USA,IRN,11,20140612,2
NLD,IRN,04,20000706,5
CHE,IRN,05,20110914,4
IRN,IRN,04,20131010,7
USA,IRN,07,20080124,6
DZA,IRN,04,20090902,16
TUR,IRN,06,20140731,24
TKM,IRN,06,20140814,4
USA,IRN,19,20121214,4
THA,IRN,04,20081027,24
USA,IRN,16,20100705,9
BRA,IRN,02,20100812,12
SYR,IRN,04,20120804,5
ARG,IRN,01,20150120,6
IRN,IRN,08,20140420,10
LBN,IRN,04,20101015,33
EUR,IRN,10,20090520,6
ISR,IRN,01,20101203,2
FRA,IRN,04,20060129,6
IRN,IRN,02,20140831,18
TUR,IRN,03,20110328,2
USA,IRN,06,20021027,6
IRN,IRN,04,20130325,1
TUR,IRN,12,20030228,14
RUS,IRN,04,20140213,4
IRN,IRN,13,20070208,8
USA,IRN,05,20150106,8
EGY,IRN,14,20120913,56
USA,IRN,05,20120928,5
USA,IRN,13,20071130,3
RUS,IRN,09,20090719,3
KGZ,IRN,04,20121010,4
NMR,IRN,03,20090728,6
CHE,IRN,11,20110122,2
USA,IRN,05,20091104,36
AZE,IRN,01,20010519,2
KWT,IRN,04,20010616,5
AFG,IRN,04,20080324,2
SAU,IRN,11,20080514,37
ISR,IRN,03,20131031,4
LBN,IRN,05,20131119,1
USA,IRN,05,20020311,1
IRN,IRN,05,20120319,5
GBR,IRN,02,20100216,10
USA,IRN,09,20060822,4
ISR,IRN,19,20110622,4
KWT,IRN,04,20141126,1
ISR,IRN,01,20090420,7
PGS,IRN,04,20140225,10
IRQ,IRN,04,20120905,8
AFG,IRN,04,20150202,12
FRA,IRN,01,20140607,2
EGY,IRN,03,20001117,1
ISR,IRN,19,20111102,4
TKM,IRN,04,20060112,1
CHN,IRN,12,20060306,4
CHN,IRN,04,20060511,7
RUS,IRN,04,20060523,3
RUS,IRN,10,20091124,8
PRK,IRN,02,20080718,5
CHE,IRN,10,20131205,1
IRQ,IRN,04,20141001,8
DNK,IRN,17,20141023,20
RUS,IRN,01,20141124,3
NOR,IRN,04,20030201,7
USA,IRN,06,20140222,30
RUS,IRN,05,20070207,9
AFG,IRN,07,20030901,5
OMN,IRN,04,20141209,1
IRQ,IRQ,05,20090630,3
TUR,IRQ,02,20140819,2
IRN,IRQ,04,20060319,2
IRN,IRQ,08,20120604,88
TUR,IRQ,05,20120702,6
IRN,IRQ,03,20030424,2
AFG,IRQ,19,20141209,2
SYR,IRQ,05,20140608,2
IRQ,IRQ,18,20040508,1
TUR,IRQ,14,20040517,2
TUR,IRQ,04,20101228,10
IRQ,IRQ,03,20130922,3
USA,IRQ,03,20131010,6
PSE,IRQ,16,20010203,2
WST,IRQ,05,20140909,4
ALB,IRQ,13,20030414,7
USA,IRQ,12,20090426,3
MDV,IRQ,18,20040526,9
GBR,IRQ,08,20071008,28
EGY,IRQ,04,20090619,3
IRQ,IRQ,19,20110915,1
IRQ,IRQ,01,20080119,6
USA,IRQ,04,20080302,7
IRN,IRQ,11,20140913,2
IRN,IRQ,11,20141020,6
SYR,IRQ,04,20030113,3
KWT,IRQ,01,20030409,3
LBN,IRQ,04,20030508,9
AFG,IRQ,03,20141205,4
PER,IRQ,18,20070503,2
USA,IRQ,03,20070522,3
GBR,IRQ,19,20070530,4
SYR,IRQ,07,20090421,2
LBN,IRQ,04,20040123,4
PHL,IRQ,04,20101015,4
RUS,IRQ,03,20070921,27
IRQ,IRQ,18,20041026,8
SYR,IRQ,04,20000804,2
IRN,IRQ,04,20080608,8
SDN,IRQ,04,20011111,10
TUR,IRQ,05,20141003,8
AUS,IRQ,04,20141005,14
USA,IRQ,02,20021003,1
IRQ,IRQ,07,20081117,7
USA,IRQ,13,20110610,7
TUR,IRQ,01,20030206,3
ESP,IRQ,04,20030412,1
JOR,IRQ,01,20030502,3
IRN,IRQ,05,20070626,16
LBN,IRQ,08,20120719,8
LBN,IRQ,02,20120719,8
USA,IRQ,04,20140723,9
USA,IRQ,19,20110108,26
USA,IRQ,08,20111202,13
GBR,IRQ,04,20140808,3
IRQ,IRQ,19,20051124,4
USA,IRQ,12,20061108,11
TUR,IRQ,07,20030306,12
ISR,IRQ,02,20030327,3
USA,IRQ,09,20030423,2
IRQ,IRQ,20,20070509,3
BEL,IRQ,13,20070603,8
USA,IRQ,04,20040223,5
IRQ,IRQ,01,20070912,5
IRN,IRQ,01,20080607,2
KWT,IRQ,04,20131106,9
JOR,IRQ,04,20060221,2
CHE,IRQ,11,20120315,7
IRQ,IRQ,19,20140105,218
IRN,IRQ,01,20140928,1
ISR,IRQ,05,20130325,10
USA,IRQ,01,20100811,2
USA,IRQ,19,20140512,12
JPN,IRQ,07,20040508,2
USA,IRQ,08,20090529,8
USA,IRQ,19,20140821,70
IRN,IRQ,17,20140830,1
USA,IRQ,01,20060417,9
USA,IRQ,01,20060613,27
USA,IRQ,19,20080930,2
IRQ,IRQ,05,20081116,4
GBR,IRQ,04,20141121,1
TUR,IRQ,02,20141201,6
ALB,IRQ,05,20030130,1
KEN,IRQ,11,20030320,2
USA,IRQ,19,20100927,5
IRN,IRQ,06,20090421,7
HND,IRQ,03,20040316,8
SYR,IRQ,10,20131007,60
USA,IRQ,16,20080110,5
GBR,IRQ,12,20131122,2
BEL,IRQ,06,20140916,4
LBN,IRQ,11,20140917,8
IRN,IRQ,01,20110331,4
EGY,IRQ,02,20020916,1
USA,IRQ,08,20081110,2
IRQ,IRQ,19,20090212,19
IRQ,IRQ,13,20070112,4
USA,IRQ,09,20030424,15
IRQ,IRQ,01,20130819,35
USA,IRQ,05,20150208,6
GBR,IRQ,18,20040502,4
PHL,IRQ,08,20040715,2
IRN,IRQ,02,20040812,9
USA,IRQ,16,20121205,1
RUS,IRQ,09,20020709,2
USA,IRQ,05,20020817,1
ISR,IRQ,08,20020925,2
TUR,IRQ,10,20130325,4
USA,IRQ,19,20070401,4
IRN,IRQ,11,20150104,1
JOR,IRQ,04,20070521,14
TUR,IRQ,16,20120914,14
KOR,IRQ,17,20040407,2
IRN,IRQ,19,20101014,2
IRQ,IRQ,12,20011220,4
IRQ,IRQ,03,20080828,6
ISR,IRQ,01,20020926,2
FRA,IRQ,04,20030607,1
IRQ,IRQ,19,20090416,4
USA,IRQ,19,20090424,45
USA,IRQ,12,20130827,6
SVK,IRQ,04,20040623,2
NLD,IRQ,04,20091109,6
IDN,IRQ,02,20021119,1
JPN,IRQ,04,20030217,2
SYR,IRQ,04,20150211,42
USA,IRQ,05,20101024,7
AUS,IRQ,03,20071124,30
EGY,IRQ,04,20041011,2
JOR,IRQ,07,20101126,88
IRQ,IRQ,04,20080227,7
IRQ,IRQ,04,20090922,6
IRQ,IRQ,02,20120118,7
EGY,IRQ,09,20130206,2
USA,IRQ,09,20080731,1
USA,IRQ,08,20100104,7
LBN,IRQ,03,20020825,2
GBR,IRQ,03,20061210,3
IRN,IRQ,08,20141114,2
IRN,IRQ,08,20030219,7
JOR,IRQ,01,20070121,1
JPN,IRQ,07,20031228,1
TUR,IRQ,11,20040130,2
POL,IRQ,06,20040216,2
IRQ,IRQ,04,20110928,5
IRN,IRQ,05,20110124,2
USA,IRQ,03,20110214,45
IRN,IRQ,03,20120104,4
USA,IRQ,01,20140910,29
USA,IRQ,02,20080707,2
LBN,IRQ,06,20061202,3
USA,IRQ,09,20021230,9
IRQ,IRQ,04,20030529,5
USA,IRQ,05,20090409,47
USA,IRQ,04,20100905,4
EGY,IRQ,01,20070620,4
LBN,IRQ,04,20040618,10
IRQ,IRQ,01,20040629,5
IRN,IRQ,05,20101115,1
JOR,IRQ,11,20010218,5
AFG,IRQ,07,20140901,5
RUS,IRQ,07,20140903,1
AUS,IRQ,03,20140927,6
USA,IRQ,08,20110623,18
IRQ,IRQ,03,20030115,4
IRQ,IRQ,01,20030310,8
USA,IRQ,09,20070425,2
KWT,IRQ,03,20030423,3
USA,IRQ,05,20030908,1
TUR,IRQ,13,20120913,3
USA,IRQ,06,20130904,10
IRQ,IRQ,11,20040514,5
GBR,IRQ,01,20040813,3
IRN,IRQ,04,20071116,9
EGY,IRQ,04,20010204,1
USA,IRQ,15,20010222,1
GBR,IRQ,19,20141007,72
IRQ,IRQ,10,20061222,2
ZAF,IRQ,04,20030210,2
USA,IRQ,06,20070213,1
USA,IRQ,04,20070524,8
AUS,IRQ,03,20050209,5
EGY,IRQ,04,20051017,1
USA,IRQ,19,20080423,7
AFR,IRQ,13,20020714,1
USA,IRQ,07,20061128,14
RUS,IRQ,19,20141202,6
BEN,IRQ,02,20030205,4
PSE,IRQ,04,20070210,4
NLD,IRQ,01,20040414,4
IRQ,IRQ,08,20090521,7
SYR,IRQ,13,20140904,2
USA,IRQ,04,20060714,2
IRN,IRQ,19,20110308,16
IRQ,IRQ,02,20110530,4
ITA,IRQ,04,20070609,4
USA,IRQ,11,20070802,2
USA,IRQ,12,20031017,9
YEM,IRQ,01,20040525,1
PAK,IRQ,01,20050414,3
USA,IRQ,19,20101210,1
IRQ,IRQ,19,20101222,68
IRN,IRQ,01,20110119,5
IRN,IRQ,04,20110123,8
IRQ,IRQ,19,20080427,9
IDN,IRQ,19,20140915,3
USA,IRQ,03,20080618,9
GBR,IRQ,06,20080805,1
IRQ,IRQ,03,20140928,5
USA,IRQ,01,20021012,3
TUR,IRQ,13,20060926,2
TUR,IRQ,05,20030402,7
JOR,IRQ,02,20090117,2
USA,IRQ,19,20090317,2
IRQ,IRQ,17,20070620,4
AFG,IRQ,11,20090429,1
GBR,IRQ,19,20040508,6
BGR,IRQ,03,20071111,4
SAU,IRQ,18,20000421,1
CHN,IRQ,13,20001226,5
IRQ,IRQ,01,20050801,3
TUR,IRQ,03,20080704,5
AFG,IRQ,04,20080710,1
IRQ,IRQ,19,20141018,10
JPN,IRQ,17,20100206,1
IRQ,IRQ,19,20020826,2
LBY,IRQ,04,20020907,9
TUR,IRQ,04,20061115,3
JPN,IRQ,04,20030216,7
FRA,IRQ,03,20030320,9
USA,IRQ,19,20070124,17
SYR,IRQ,19,20150105,6
SYR,IRQ,03,20090222,1
IRN,IRQ,04,20070527,3
IRQ,IRQ,12,20031026,3
IRQ,IRQ,18,20040831,1
IDN,IRQ,04,20000328,4
TUR,IRQ,11,20111002,1
KWT,IRQ,11,20010117,1
IRQ,IRQ,12,20140825,14
QAT,IRQ,04,20080317,2
USA,IRQ,10,20131115,6
JOR,IRQ,04,20020806,2
IRQ,IRQ,01,20020812,5
USA,IRQ,11,20020929,9
JOR,IRQ,06,20110712,8
RUS,IRQ,04,20030316,6
USA,IRQ,04,20050124,3
JPN,IRQ,04,20060125,5
AFG,IRQ,19,20131102,3
AZE,IRQ,05,20131205,4
BLR,IRQ,03,20020411,8
FRA,IRQ,10,20030226,4
SYR,IRQ,04,20100726,6
IRQ,IRQ,09,20030831,1
SYR,IRQ,19,20040219,2
IRN,IRQ,06,20140517,6
USA,IRQ,02,20041209,3
IRQ,IRQ,02,20000913,2
USA,IRQ,08,20060127,1
IRQ,IRQ,10,20080417,1
USA,IRQ,03,20080417,4
LBN,IRQ,13,20091203,4
IRN,IRQ,05,20131216,8
IRQ,IRQ,04,20021217,4
JOR,IRQ,04,20061231,2
GBR,IRQ,03,20030415,13
RUS,IRQ,03,20030510,3
GBR,IRQ,04,20120719,1
IRQ,IRQ,18,20130725,5
JOR,IRQ,04,20040725,1
TUR,IRQ,04,20140824,6
IRN,IRQ,04,20050707,8
TUR,IRQ,04,20091017,4
SYR,IRQ,07,20141015,4
LBY,IRQ,13,20141020,1
NZL,IRQ,04,20141101,1
CAN,IRQ,19,20141103,24
AUS,IRQ,07,20040525,1
IRN,IRQ,18,20040927,7
USA,IRQ,08,20101203,7
GBR,IRQ,04,20071210,6
AFG,IRQ,07,20100109,6
BFA,IRQ,19,20141102,8
FRA,IRQ,02,20030416,2
TUR,IRQ,19,20140619,2
RUS,IRQ,04,20040414,1
USA,IRQ,05,20090607,2
LBN,IRQ,04,20080229,6
KWT,IRQ,04,20110127,2
GBR,IRQ,01,20140903,12
USA,IRQ,04,20060427,16
IRQ,IRQ,19,20060916,2
USA,IRQ,03,20100812,24
SAU,IRQ,19,20150121,8
USA,IRQ,05,20080203,1
IRN,IRQ,07,20140818,10
SAU,IRQ,04,20120129,6
USA,IRQ,09,20020214,1
GBR,IRQ,01,20020905,1
USA,IRQ,19,20060821,3
USA,IRQ,12,20061006,1
PSE,IRQ,04,20030312,6
TUR,IRQ,04,20120803,5
USA,IRQ,12,20080306,2
IRQ,IRQ,05,20140810,25
GBR,IRQ,01,20140821,5
TUR,IRQ,12,20131128,16
IRQ,IRQ,01,20130302,3
CAN,IRQ,01,20141005,2
USA,IRQ,01,20070221,6
RUS,IRQ,01,20030708,5
EGY,IRQ,04,20090310,4
USA,IRQ,13,20070516,2
USA,IRQ,18,20120924,1
KWT,IRQ,01,20040515,4
IRQ,IRQ,01,20090803,4
IRN,IRQ,05,20080528,2
USA,IRQ,02,20080804,4
IRN,IRQ,11,20020902,9
CAN,IRQ,03,20020913,1
AFG,IRQ,04,20120410,8
IRQ,IRQ,05,20110613,2
AFG,IRQ,08,20090112,3
USA,IRQ,10,20150114,4
IRN,IRQ,06,20140614,2
IRQ,IRQ,01,20040609,12
LBN,IRQ,11,20070924,3
TUR,IRQ,04,20121007,1
USA,IRQ,14,20080320,2
IRN,IRQ,07,20140920,12
IRQ,IRQ,03,20120328,5
QAT,IRQ,03,20120328,6
USA,IRQ,11,20021014,1
GBR,IRQ,04,20090420,3
IRQ,IRQ,01,20040215,2
IRN,IRQ,19,20111008,4
BGD,IRQ,04,20140701,6
USA,IRQ,15,20051013,4
IRQ,IRQ,04,20091020,2
AFG,IRQ,08,20131128,8
SYR,IRQ,10,20140927,16
ITA,IRQ,04,20030203,4
IRN,IRQ,04,20030206,7
FRA,IRQ,04,20090211,6
USA,IRQ,02,20090219,9
USA,IRQ,11,20030710,5
SYR,IRQ,04,20070531,1
IRQ,IRQ,17,20090423,2
KWT,IRQ,10,20031215,7
IRQ,IRQ,08,20040330,3
KOR,IRQ,03,20040331,18
JOR,IRQ,04,20040823,7
USA,IRQ,08,20111020,42
USA,IRQ,04,20111212,4
USA,IRQ,08,20110203,85
AFG,IRQ,18,20131207,4
VNM,IRQ,04,20061113,2
RUS,IRQ,12,20030324,7
IRQ,IRQ,19,20110816,2
AUS,IRQ,01,20030914,9
ARE,IRQ,04,20070711,2
USA,IRQ,13,20140329,8
IRN,IRQ,19,20040221,5
USA,IRQ,03,20130726,1
TUR,IRQ,04,20040630,5
TUR,IRQ,07,20101024,1
USA,IRQ,19,20050620,11
SYR,IRQ,04,20010523,3
IRQ,IRQ,19,20140923,6
JOR,IRQ,04,20020312,7
GBR,IRQ,15,20021102,7
IRQ,IRQ,01,20060920,1
USA,IRQ,09,20021111,1
USA,IRQ,03,20021204,9
PAK,IRQ,05,20030125,2
IRQ,IRQ,11,20030407,4
TUN,IRQ,19,20130803,4
USA,IRQ,19,20130820,4
POL,IRQ,08,20040510,4
IRN,IRQ,04,20040719,17
USA,IRQ,15,20070901,9
KWT,IRQ,01,20010131,2
IRN,IRQ,04,20121203,1
KOR,IRQ,06,20091030,1
AFG,IRQ,04,20060523,4
JOR,IRQ,04,20080721,1
IRQ,IRQ,01,20100127,4
KWT,IRQ,01,20030302,4
LBN,IRQ,04,20030313,3
IRN,IRQ,05,20090104,2
GBR,IRQ,04,20070104,5
POL,IRQ,03,20120621,8
USA,IRQ,02,20140327,1
AFG,IRQ,04,20150218,4
RUS,IRQ,05,20140701,48
KWT,IRQ,11,20001004,1
IRQ,IRQ,18,20060314,10
SAU,IRQ,01,20090320,2
DZA,IRQ,04,20040212,4
IRN,IRQ,04,20110926,4
SYR,IRQ,04,20041229,8
IRQ,IRQ,07,20080306,1
PSE,IRQ,04,20090902,1
USA,IRQ,04,20050720,1
USA,IRQ,19,20090923,9
