Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,04,20040524,12
KHM,USA,04,20071127,8
DEU,USA,04,20050502,2
EGY,USA,04,20101121,5
LBY,USA,04,20090825,13
PAK,USA,04,20080602,9
KAZ,USA,04,20131126,2
LBY,USA,04,20140923,10
IND,USA,04,20011012,3
ISR,USA,04,20120224,9
MDA,USA,04,20100118,1
MEX,USA,04,20100403,19
USA,USA,04,20141116,52
EUR,USA,04,20090327,1
DEU,USA,04,20070428,6
USA,USA,04,20031113,21
CYP,USA,04,20040122,4
NGA,USA,04,20120929,2
ESP,USA,04,20101024,2
JPN,USA,04,20071221,12
SAU,USA,04,20000802,6
MEX,USA,04,20140802,46
IRQ,USA,04,20050528,2
IRQ,USA,04,20110203,12
PSE,USA,04,20120126,2
SAU,USA,04,20110403,2
KEN,USA,04,20130215,1
YEM,USA,04,20100211,14
USA,USA,04,20130325,8
GBR,USA,04,20130607,4
CUB,USA,04,20090101,2
VNM,USA,04,20120604,24
EUR,USA,04,20110815,12
BRA,USA,04,20141227,4
CHE,USA,04,20120710,2
KEN,USA,04,20031022,5
ARE,USA,04,20101111,9
PHL,USA,04,20090524,9
PAK,USA,04,20080330,5
EGY,USA,04,20140913,26
NPL,USA,04,20130313,1
SLE,USA,04,20141029,57
WST,USA,04,20110712,10
DZA,USA,04,20071113,1
EGY,USA,04,20111015,2
NGA,USA,04,20121010,1
CAN,USA,04,20121101,10
DNK,USA,04,20080229,1
EGY,USA,04,20121201,1
BHS,USA,04,20131112,2
USA,USA,04,20080724,3
AZE,USA,04,20120302,9
USA,USA,04,20100112,18
USA,USA,04,20110630,10
PRK,USA,04,20030517,8
AGO,USA,04,20100924,8
CUB,USA,04,20000227,4
JOR,USA,04,20090616,9
AFG,USA,04,20090627,4
MAR,USA,04,20080204,5
USA,USA,04,20140815,20
FRA,USA,04,20130105,8
MLT,USA,04,20110317,2
NGA,USA,04,20020729,9
EUR,USA,04,20090129,9
KOR,USA,04,20070302,8
CHL,USA,04,20100921,1
USA,USA,04,20100924,135
WST,USA,04,20140228,6
FRA,USA,04,20130831,10
EUR,USA,04,20101117,2
GBR,USA,04,20091027,7
BRA,USA,04,20120119,2
BGD,USA,04,20140916,7
PRK,USA,04,20060706,1
JOR,USA,04,20130203,54
THA,USA,04,20020715,1
AUS,USA,04,20120404,35
AFR,USA,04,20120409,2
KOR,USA,04,20100412,5
EUR,USA,04,20070204,8
AZE,USA,04,20100824,6
EUR,USA,04,20030902,1
KOR,USA,04,20090429,2
CHN,USA,04,20071111,1
CYP,USA,04,20121026,4
VNM,USA,04,20050505,6
PHL,USA,04,20110216,8
GBR,USA,04,20110225,18
NGA,USA,04,20120123,6
USA,USA,04,20120215,726
CHL,USA,04,20140902,16
TUR,USA,04,20080821,7
DEU,USA,04,20080827,4
DJI,USA,04,20141003,20
MDV,USA,04,20141021,5
AFG,USA,04,20060910,46
PRK,USA,04,20141121,30
BRB,USA,04,20120611,1
USA,USA,04,20100810,21
USA,USA,04,20100819,112
CUB,USA,04,20150216,947
DZA,USA,04,20130925,8
AFG,USA,04,20110226,4
USA,USA,04,20010524,2
AUT,USA,04,20091111,8
CAN,USA,04,20130226,60
PSE,USA,04,20141019,4
NGA,USA,04,20100104,9
AFG,USA,04,20100217,6
GHA,USA,04,20100304,1
SYR,USA,04,20140210,20
PRK,USA,04,20090219,2
SDN,USA,04,20090515,6
CAN,USA,04,20090615,9
AFG,USA,04,20090717,5
FRA,USA,04,20140717,10
ESP,USA,04,20130922,6
USA,USA,04,20140730,34
EUR,USA,04,20140812,4
NAM,USA,04,20140929,1
FRA,USA,04,20130506,1
SOM,USA,04,20120623,9
IRQ,USA,04,20120714,1
EUR,USA,04,20090425,5
LBN,USA,04,20140626,10
PRK,USA,04,20010126,2
CHE,USA,04,20090929,17
MEX,USA,04,20091028,10
TUR,USA,04,20091031,2
ISR,USA,04,20010613,6
USA,USA,04,20131030,90
UKR,USA,04,20140924,8
DZA,USA,04,20130202,15
WST,USA,04,20080917,8
DEU,USA,04,20141015,12
SYR,USA,04,20100203,2
UKR,USA,04,20061027,2
RUS,USA,04,20081214,7
MMR,USA,04,20120430,4
TUR,USA,04,20130322,6
LBY,USA,04,20110628,2
TUN,USA,04,20140219,8
QAT,USA,04,20141220,5
USA,USA,04,20090303,8
IRQ,USA,04,20031220,8
PAK,USA,04,20040113,8
TUR,USA,04,20130820,10
LBY,USA,04,20120914,7
USA,USA,04,20140331,42
IND,USA,04,20140406,1
KWT,USA,04,20071127,1
ISR,USA,04,20090520,6
RUS,USA,04,20140719,24
NGA,USA,04,20121023,4
ISR,USA,04,20101231,4
GRD,USA,04,20131011,4
UKR,USA,04,20010129,1
USA,USA,04,20130107,282
IRN,USA,04,20110124,8
USA,USA,04,20100211,3
SYR,USA,04,20110723,5
FRA,USA,04,20021106,2
JPN,USA,04,20120723,12
VNM,USA,04,20090507,6
SYR,USA,04,20150205,16
JPN,USA,04,20140502,5
RUS,USA,04,20040504,16
AZE,USA,04,20040707,2
USA,USA,04,20000329,1
SAU,USA,04,20111012,10
UKR,USA,04,20140719,108
ZAF,USA,04,20050912,1
TUR,USA,04,20080320,1
TUN,USA,04,20120202,1
BRA,USA,04,20110316,3
CHN,USA,04,20091117,50
AFR,USA,04,20110423,7
SYR,USA,04,20120430,1
BEL,USA,04,20130325,8
NLD,USA,04,20120522,2
NAM,USA,04,20120530,2
USA,USA,04,20040208,5
THA,USA,04,20120916,1
TUR,USA,04,20101015,3
VEN,USA,04,20101017,3
AGO,USA,04,20000619,3
SYR,USA,04,20090603,16
USA,USA,04,20090716,22
MEA,USA,04,20131015,10
CHN,USA,04,20080103,7
USA,USA,04,20130102,1
AUS,USA,04,20080524,2
ITA,USA,04,20140908,1
AUS,USA,04,20140914,3
USA,USA,04,20141010,9
YEM,USA,04,20100523,2
SAU,USA,04,20070328,6
ARM,USA,04,20120518,2
IRN,USA,04,20090506,8
TUR,USA,04,20040106,5
IND,USA,04,20150208,3
ZWE,USA,04,20140401,8
ARE,USA,04,20110913,42
ETH,USA,04,20041001,1
CAN,USA,04,20080116,7
GBR,USA,04,20130103,5
IRN,USA,04,20060531,24
USA,USA,04,20110507,158
EUR,USA,04,20020709,7
SAS,USA,04,20070331,6
PRK,USA,04,20110901,5
PGS,USA,04,20100629,2
IRQ,USA,04,20030429,6
EUR,USA,04,20030730,4
MEX,USA,04,20090220,14
RUS,USA,04,20130812,4
PRK,USA,04,20130918,20
AFG,USA,04,20101013,9
SYR,USA,04,20090601,4
SLV,USA,04,20090618,3
CHN,USA,04,20000903,7
IRQ,USA,04,20121125,2
ISR,USA,04,20121223,8
JPN,USA,04,20130112,9
SSD,USA,04,20140926,4
NMR,USA,04,20130129,6
NOR,USA,04,20130425,2
KWT,USA,04,20021127,3
RUS,USA,04,20140127,2
BHS,USA,04,20110825,5
IRN,USA,04,20070724,9
CHN,USA,04,20070731,4
PSE,USA,04,20070801,8
USA,USA,04,20140420,41
PSE,USA,04,20140425,3
USA,USA,04,20090906,8
PAK,USA,04,20051014,4
GRD,USA,04,20140901,2
SYR,USA,04,20141005,40
CHN,USA,04,20061216,5
CHN,USA,04,20130514,10
ISR,USA,04,20100429,9
NGA,USA,04,20120608,2
MEX,USA,04,20100815,9
IRQ,USA,04,20141212,2
CHN,USA,04,20090421,5
USA,USA,04,20140514,41
TUR,USA,04,20090718,1
IRL,USA,04,20041216,2
ITA,USA,04,20110213,6
PER,USA,04,20010515,1
FRA,USA,04,20131113,32
JPN,USA,04,20130607,4
PAK,USA,04,20110818,6
NGA,USA,04,20100805,9
NOR,USA,04,20130704,2
QAT,USA,04,20070721,5
THA,USA,04,20120818,10
CHN,USA,04,20130804,8
GBR,USA,04,20121225,4
ISR,USA,04,20121229,1
GBR,USA,04,20131030,26
TUR,USA,04,20110322,4
NOR,USA,04,20130208,1
NLD,USA,04,20061031,4
QAT,USA,04,20130510,10
RUS,USA,04,20110617,6
AZE,USA,04,20110629,6
ISR,USA,04,20100330,4
USA,USA,04,20120530,32
ZWE,USA,04,20150108,2
GBR,USA,04,20120712,2
BGR,USA,04,20120719,12
BOL,USA,04,20120803,26
AUS,USA,04,20031021,2
ISR,USA,04,20120906,8
BRA,USA,04,20120920,12
LVA,USA,04,20110920,5
SGP,USA,04,20110928,3
COD,USA,04,20140705,30
IRN,USA,04,20131023,24
IRN,USA,04,20140726,5
USA,USA,04,20110205,31
MLI,USA,04,20010510,6
EUR,USA,04,20131121,12
PRK,USA,04,20091202,9
VEN,USA,04,20080802,1
RUS,USA,04,20080821,8
ESP,USA,04,20120317,2
GBR,USA,04,20120328,80
EGY,USA,04,20081106,1
GTM,USA,04,20110621,9
DEU,USA,04,20110829,3
RUS,USA,04,20040706,1
KEN,USA,04,20121029,5
IRN,USA,04,20071209,2
CZE,USA,04,20080303,15
TUR,USA,04,20090811,5
JPN,USA,04,20010121,4
USA,USA,04,20121221,48
TUR,USA,04,20110131,6
EGY,USA,04,20110204,20
IND,USA,04,20090930,7
TUR,USA,04,20100206,2
USA,USA,04,20061208,10
ARG,USA,04,20110622,9
THA,USA,04,20100420,9
SOM,USA,04,20140220,10
AZE,USA,04,20100810,14
MEX,USA,04,20100825,14
LBY,USA,04,20040213,12
EGY,USA,04,20140405,1
PER,USA,04,20000311,5
VNM,USA,04,20000311,3
IDN,USA,04,20090628,7
ITA,USA,04,20111011,14
EGY,USA,04,20140722,38
TUR,USA,04,20131023,48
LBN,USA,04,20010503,1
AUS,USA,04,20120130,6
LBN,USA,04,20020919,2
HND,USA,04,20100425,2
DEU,USA,04,20061229,6
TUR,USA,04,20110811,16
IRQ,USA,04,20030504,7
AUS,USA,04,20090420,6
IRQ,USA,04,20031128,21
JPN,USA,04,20040723,8
BHR,USA,04,20101006,3
YEM,USA,04,20121012,6
BEL,USA,04,20121026,2
USA,USA,04,20131013,1
CAN,USA,04,20071221,3
PRK,USA,04,20001023,17
USA,USA,04,20140911,58
FRA,USA,04,20120221,2
RUS,USA,04,20060824,9
JPN,USA,04,20060907,3
LTU,USA,04,20130326,10
PAN,USA,04,20110624,2
ISR,USA,04,20030205,9
SGP,USA,04,20130617,10
TUR,USA,04,20030709,1
SWZ,USA,04,20120725,10
VEN,USA,04,20090504,1
AFG,USA,04,20140714,6
USA,USA,04,20130925,179
PAN,USA,04,20001025,2
EUR,USA,04,20051221,1
JPN,USA,04,20110207,9
USA,USA,04,20091220,16
USA,USA,04,20130227,100
KOR,USA,04,20130510,16
SGP,USA,04,20110619,5
MDV,USA,04,20110728,9
GBR,USA,04,20100823,4
MEX,USA,04,20120722,7
KOR,USA,04,20130802,2
GBR,USA,04,20130814,86
NPL,USA,04,20130909,4
USA,USA,04,20140509,8
MDV,USA,04,20140523,10
USA,USA,04,20090522,72
PAK,USA,04,20090708,11
ESP,USA,04,20101222,2
CUB,USA,04,20071224,16
ARG,USA,04,20001012,3
BGD,USA,04,20121214,10
LBR,USA,04,20060406,7
CHN,USA,04,20120217,82
KGZ,USA,04,20110628,3
AGO,USA,04,20100503,5
EGY,USA,04,20140115,1
MLT,USA,04,20140131,2
COL,USA,04,20130717,2
ESP,USA,04,20141209,12
MCO,USA,04,20090220,20
AUS,USA,04,20070806,7
ZAF,USA,04,20150211,2
TCD,USA,04,20140521,50
PRK,USA,04,20070901,4
ARM,USA,04,20071017,8
AUT,USA,04,20140706,9
USA,USA,04,20121017,16
EGY,USA,04,20050218,1
ZMB,USA,04,20140725,3
WST,USA,04,20110127,4
KWT,USA,04,20120205,1
MEX,USA,04,20140829,36
IRQ,USA,04,20060621,1
IRQ,USA,04,20011225,2
DNK,USA,04,20141110,1
VNM,USA,04,20110729,7
GTM,USA,04,20130713,6
IRQ,USA,04,20030530,3
PRK,USA,04,20100827,16
ITA,USA,04,20070608,3
NMR,USA,04,20130813,8
USA,USA,04,20130904,22
BGR,USA,04,20090605,27
UKR,USA,04,20140715,2
LBY,USA,04,20080103,20
IRQ,USA,04,20111214,47
EUR,USA,04,20010827,2
USA,USA,04,20140915,26
TUR,USA,04,20091208,5
KEN,USA,04,20130209,2
CAN,USA,04,20130223,2
KHM,USA,04,20080722,1
CHN,USA,04,20140930,12
USA,USA,04,20120406,2
FRA,USA,04,20120414,12
SYR,USA,04,20130524,103
SLE,USA,04,20141104,1
SAU,USA,04,20070423,2
CHN,USA,04,20140327,42
NMR,USA,04,20130806,4
COL,USA,04,20150114,4
SYR,USA,04,20130921,6
BRN,USA,04,20140424,2
IRQ,USA,04,20090616,1
CAN,USA,04,20121001,8
AFR,USA,04,20140804,32
POL,USA,04,20051229,12
CUB,USA,04,20110331,12
TUR,USA,04,20130202,228
USA,USA,04,20140113,54
TWN,USA,04,20140203,10
FSM,USA,04,20120529,2
NAM,USA,04,20110911,1
JPN,USA,04,20120814,25
AGO,USA,04,20040911,1
GTM,USA,04,20101001,32
KOR,USA,04,20071106,63
ESP,USA,04,20110918,6
GBR,USA,04,20000816,1
IRL,USA,04,20001115,9
PRK,USA,04,20050606,12
UGA,USA,04,20110207,2
GRC,USA,04,20091227,2
USA,USA,04,20100210,3
IND,USA,04,20100309,2
THA,USA,04,20141113,25
CZE,USA,04,20070310,1
HND,USA,04,20090304,1
IRQ,USA,04,20031201,1
AFR,USA,04,20130916,4
YEM,USA,04,20050203,4
CAN,USA,04,20080229,8
PRK,USA,04,20090828,2
EUR,USA,04,20001207,2
EGY,USA,04,20140817,8
ITA,USA,04,20010605,1
ASA,USA,04,20131119,2
ISR,USA,04,20011128,6
ZAF,USA,04,20120226,2
AGO,USA,04,20120327,9
HTI,USA,04,20100117,25
PRY,USA,04,20110608,2
IRL,USA,04,20110617,4
RUS,USA,04,20141124,10
USA,USA,04,20090101,1
SYR,USA,04,20110802,48
RUS,USA,04,20030903,3
USA,USA,04,20090330,8
ESP,USA,04,20120807,4
DEU,USA,04,20090502,1
SSD,USA,04,20140227,4
KOR,USA,04,20120827,5
GBR,USA,04,20101031,19
CHN,USA,04,20071005,5
GBR,USA,04,20090616,54
IRQ,USA,04,20090709,1
USA,USA,04,20140624,9
ITA,USA,04,20130101,1
TUR,USA,04,20051026,5
NGA,USA,04,20110214,3
IDN,USA,04,20131118,1
QAT,USA,04,20120106,15
CHN,USA,04,20140906,13
PRK,USA,04,20060625,5
HND,USA,04,20091106,20
MDA,USA,04,20100123,1
LBN,USA,04,20020512,1
SWE,USA,04,20081127,5
USA,USA,04,20070804,1
ESP,USA,04,20140305,1
AFG,USA,04,20130828,3
RUS,USA,04,20150218,202
EUR,USA,04,20080110,4
KWT,USA,04,20111211,2
NIC,USA,04,20110129,2
SYC,USA,04,20110409,2
IRN,USA,04,20011108,19
COL,USA,04,20080727,1
EGY,USA,04,20080922,1
CHN,USA,04,20140104,18
PSE,USA,04,20020422,8
AFG,USA,04,20020609,6
AFG,USA,04,20130326,6
ITA,USA,04,20141127,10
BHS,USA,04,20090106,5
DEU,USA,04,20120605,1
PHL,USA,04,20030912,4
USA,USA,04,20120813,50
IRL,USA,04,20071108,2
USA,USA,04,20140620,9
ESP,USA,04,20040922,1
EST,USA,04,20140919,1
SEA,USA,04,20011004,2
AFG,USA,04,20120226,14
GUY,USA,04,20141029,7
MDG,USA,04,20020916,9
JOR,USA,04,20100307,2
NZL,USA,04,20120613,22
CAN,USA,04,20141209,160
BLZ,USA,04,20090227,4
RUS,USA,04,20130802,23
NZL,USA,04,20140609,8
ZWE,USA,04,20090703,3
YEM,USA,04,20111015,1
CHN,USA,04,20121012,14
CAN,USA,04,20121105,30
PRK,USA,04,20001020,1
SOM,USA,04,20020717,5
SAU,USA,04,20130417,30
USA,USA,04,20120608,1
CHN,USA,04,20110819,2
HTI,USA,04,20130630,1
FRA,USA,04,20100917,11
TUR,USA,04,20071017,18
IND,USA,04,20071101,2
JOR,USA,04,20000330,2
EUR,USA,04,20140622,4
CHE,USA,04,20041102,3
LBR,USA,04,20080131,2
IRL,USA,04,20080820,1
ITA,USA,04,20081205,8
GBR,USA,04,20120412,9
CHN,USA,04,20030204,4
KEN,USA,04,20090120,3
ITA,USA,04,20070115,2
USA,USA,04,20070421,4
IND,USA,04,20070424,1
CAN,USA,04,20090222,1
IRN,USA,04,20090306,4
JPN,USA,04,20120820,2
VNM,USA,04,20130912,1
CHN,UZB,04,20110428,6
RUS,UZB,04,20130107,16
FIN,UZB,04,20080410,7
UKR,UZB,04,20030203,4
KGZ,UZB,04,20040928,8
KOR,UZB,04,20010208,7
BGD,UZB,04,20111125,12
KOR,UZB,04,20060925,1
RUS,UZB,04,20010926,4
KAZ,UZB,04,20060831,8
KAZ,UZB,04,20130903,2
OMN,UZB,04,20140602,4
PAK,UZB,04,20130303,2
JPN,UZB,04,20110211,4
RUS,UZB,04,20060214,1
USA,UZB,04,20020613,5
LVA,UZB,04,20100707,18
RUS,UZB,04,20141215,4
TJK,UZB,04,20100123,2
BLR,UZB,04,20010521,2
KGZ,UZB,04,20140225,6
TJK,UZB,04,20040528,8
RUS,UZB,04,20050820,3
RUS,UZB,04,20020423,4
TJK,UZB,04,20140915,4
USA,UZB,04,20140314,4
JPN,UZB,04,20020724,4
RUS,UZB,04,20040415,1
TUR,UZB,04,20001001,9
USA,UZB,04,20140825,8
ITA,UZB,04,20111008,6
UZB,UZB,04,20100729,3
AZE,UZB,04,20120215,18
AFG,UZB,04,20020115,5
UZB,UZB,04,20010504,18
KOR,UZB,04,20020416,2
MLT,VAT,04,20100625,4
USA,VAT,04,20130413,4
ITA,VAT,04,20120623,30
VAT,VAT,04,20130720,3
VNM,VAT,04,20140909,8
AUS,VAT,04,20100918,3
USA,VAT,04,20140606,6
USA,VAT,04,20130302,12
IRN,VAT,04,20150201,2
RUS,VAT,04,20090917,16
ITA,VAT,04,20121006,18
ARG,VAT,04,20130314,70
ITA,VAT,04,20150201,7
DEU,VAT,04,20050922,2
DEU,VAT,04,20031003,1
USA,VAT,04,20120730,4
USA,VAT,04,20071125,10
ITA,VAT,04,20140414,8
ITA,VAT,04,20130316,150
USA,VAT,04,20060325,5
ITA,VAT,04,20140401,30
PHL,VAT,04,20150119,14
PHL,VAT,04,20150119,12
ITA,VAT,04,20090429,4
LKA,VAT,04,20150111,18
PSE,VCT,04,20111229,8
AUS,VCT,04,20141019,7
COL,VEN,04,20100819,8
VEN,VEN,04,20140711,2
CUB,VEN,04,20120423,8
CUB,VEN,04,20130102,6
EUR,VEN,04,20140327,10
ECU,VEN,04,20130704,6
ESP,VEN,04,20130809,4
BRA,VEN,04,20060407,2
NLD,VEN,04,20100713,12
ECU,VEN,04,20110914,8
RUS,VEN,04,20090921,1
CHL,VEN,04,20010405,4
RUS,VEN,04,20081123,16
ESP,VEN,04,20090129,3
BRA,VEN,04,20100804,4
AUS,VEN,04,20090823,6
SYR,VEN,04,20080517,18
VEN,VEN,04,20150110,2
USA,VEN,04,20100326,1
COL,VEN,04,20101202,6
USA,VEN,04,20081111,9
USA,VEN,04,20140820,14
CUB,VEN,04,20130313,6
FRA,VEN,04,20080323,1
COL,VEN,04,20021020,8
RUS,VEN,04,20131028,12
AFR,VEN,04,20090921,2
BOL,VEN,04,20140810,6
CUB,VEN,04,20110314,6
NIC,VEN,04,20120113,16
VEN,VEN,04,20010517,2
RUS,VEN,04,20141031,2
FRA,VEN,04,20150212,2
USA,VEN,04,20081126,9
VEN,VEN,04,20140126,2
ESP,VEN,04,20140806,1
BLR,VEN,04,20100401,4
BOL,VEN,04,20130307,6
NIC,VEN,04,20130719,20
USA,VEN,04,20101201,4
RUS,VEN,04,20090916,7
ARG,VEN,04,20070815,2
USA,VEN,04,20120327,2
COL,VEN,04,20110929,1
ECU,VEN,04,20091111,3
KHM,VNM,04,20091215,2
JPN,VNM,04,20090209,15
USA,VNM,04,20150206,90
SAU,VNM,04,20100601,2
DEU,VNM,04,20110708,36
CHN,VNM,04,20100825,35
JPN,VNM,04,20101101,10
CHN,VNM,04,20140712,1
DZA,VNM,04,20001015,2
SEA,VNM,04,20100823,2
MMR,VNM,04,20001016,14
THA,VNM,04,20091119,3
VNM,VNM,04,20141027,57
USA,VNM,04,20130723,10
USA,VNM,04,20110113,3
KHM,VNM,04,20141107,2
AUS,VNM,04,20090906,2
VNM,VNM,04,20021003,2
SEA,VNM,04,20101005,9
SGP,VNM,04,20120810,2
MYS,VNM,04,20131112,1
FIN,VNM,04,20080616,1
DEU,VNM,04,20141021,8
CUB,VNM,04,20141221,2
ITA,VNM,04,20150119,2
SGP,VNM,04,20070619,1
ITA,VNM,04,20100426,4
PHL,VNM,04,20061112,7
KHM,VNM,04,20021204,1
GBR,VNM,04,20111126,5
IDN,VNM,04,20130830,2
EUR,VNM,04,20091214,2
IDN,VNM,04,20130626,7
PAK,VNM,04,20080515,36
USA,VNM,04,20090318,4
MYS,VNM,04,20140518,10
PHL,VNM,04,20091201,6
AFR,VNM,04,20140617,8
JPN,VNM,04,20140214,10
JPN,VNM,04,20120716,8
VNM,VNM,04,20150131,1
THA,VNM,04,20131122,8
GBR,VNM,04,20010921,1
PRK,VNM,04,20010714,4
SEA,VNM,04,20070108,9
KOR,VNM,04,20030325,5
CHN,VNM,04,20110223,1
KHM,VNM,04,20141227,1
IDN,VNM,04,20130828,2
VNM,VNM,04,20130926,2
KHM,VNM,04,20101020,18
VNM,VNM,04,20010709,9
NOR,VNM,04,20041106,3
JPN,VNM,04,20140410,7
GBR,VNM,04,20140525,3
BEL,VNM,04,20000527,6
RUS,VNM,04,20030313,1
RUS,VNM,04,20040516,6
LAO,VNM,04,20110915,3
VNM,VNM,04,20100210,2
MYS,VNM,04,20140309,10
SWE,VNM,04,20150218,8
MNG,VNM,04,20140820,2
USA,VNM,04,20001116,10
JPN,VNM,04,20140913,32
RUS,VNM,04,20110603,6
USA,VNM,04,20120525,12
USA,VNM,04,20041210,4
IDN,VNM,04,20130116,1
CHN,VNM,04,20140315,19
SWE,VNM,04,20121030,1
VNM,VNM,04,20060605,14
USA,VNM,04,20141204,4
USA,VNM,04,20120503,8
PHL,VNM,04,20130730,6
USA,VNM,04,20070607,2
AZE,VNM,04,20141012,2
VNM,VNM,04,20021006,2
SEA,VNM,04,20141113,10
VNM,VNM,04,20090331,2
KHM,VNM,04,20050816,4
THA,VNM,04,20060410,4
CHN,VUT,04,20130914,8
TON,VUT,04,20090926,2
FJI,VUT,04,20130621,4
CIV,WAF,04,20031028,1
GIN,WAF,04,20140410,20
EUR,WAF,04,20130311,10
WAF,WAF,04,20141109,8
TGO,WAF,04,20120709,8
SEN,WAF,04,20120503,10
USA,WAF,04,20110125,27
FRA,WSM,04,20140603,8
AUS,WSM,04,20130218,7
ESP,WST,04,20070216,7
DNK,WST,04,20011113,1
USA,WST,04,20060825,2
DNK,WST,04,20130920,3
TUR,WST,04,20111204,7
IRN,WST,04,20111226,2
SRB,WST,04,20030722,2
ALB,WST,04,20010312,4
TUR,WST,04,20110413,4
RUS,WST,04,20050519,4
HUN,WST,04,20020222,2
JOR,WST,04,20140903,4
RUS,WST,04,20080409,3
DEU,WST,04,20030625,9
FRA,WST,04,20000303,8
RUS,WST,04,20070614,12
AFG,WST,04,20120708,4
BGR,WST,04,20040722,2
USA,WST,04,20041027,9
LBY,WST,04,20110408,13
AFG,WST,04,20100622,9
KAZ,WST,04,20030709,2
RUS,WST,04,20080124,7
RUS,WST,04,20110514,6
AFG,WST,04,20131114,10
LBY,WST,04,20140113,10
WST,WST,04,20131213,5
ALB,WST,04,20010508,5
AFG,WST,04,20040115,2
BEL,WST,04,20000407,7
USA,WST,04,20091207,16
USA,WST,04,20101226,5
DEU,WST,04,20150205,20
RUS,WST,04,20110408,10
UKR,WST,04,20141209,5
EUR,WST,04,20040626,2
NLD,WST,04,20131013,2
TUR,WST,04,20090401,72
USA,WST,04,20100222,1
USA,WST,04,20030521,9
MKD,WST,04,20010517,4
AFG,WST,04,20030805,2
PAK,WST,04,20101004,4
CZE,WST,04,20021122,2
TUR,WST,04,20141014,20
USA,WST,04,20090308,39
USA,WST,04,20110729,18
BEL,WST,04,20140519,2
UKR,WST,04,20140514,2
MMR,WST,04,20080515,15
DEU,WST,04,20070413,3
AZE,WST,04,20140618,10
ARM,WST,04,20101206,2
ALB,WST,04,20010904,5
BEL,WST,04,20130719,3
CZE,WST,04,20000727,4
USA,WST,04,20120514,3
CZE,WST,04,20040331,9
POL,WST,04,20080609,4
RUS,WST,04,20141023,24
USA,WST,04,20101210,1
TUR,WST,04,20121126,18
EUR,WST,04,20020703,7
CZE,WST,04,20071023,2
PAK,WST,04,20111126,7
UKR,WST,04,20141117,10
RUS,WST,04,20130722,2
ARM,WST,04,20130903,10
RUS,WST,04,20080817,1
BGR,WST,04,20010803,1
UKR,WST,04,20000207,7
LBY,WST,04,20110509,7
USA,WST,04,20090319,7
AFG,WST,04,20120804,10
GRC,WST,04,20150126,40
POL,WST,04,20061127,1
WST,WST,04,20100201,9
UKR,WST,04,20150127,36
BEL,WST,04,20090612,6
CHN,YEM,04,20090815,5
DEU,YEM,04,20011203,7
EGY,YEM,04,20120327,9
RUS,YEM,04,20091118,9
CHN,YEM,04,20140411,3
USA,YEM,04,20131212,1
TUR,YEM,04,20030729,14
CAN,YEM,04,20091126,2
EUR,YEM,04,20141217,10
KEN,YEM,04,20130706,2
AFR,YEM,04,20070720,7
IRQ,YEM,04,20130925,1
SDN,YEM,04,20040925,8
GHA,YEM,04,20091228,8
SYR,YEM,04,20110913,1
IRQ,YEM,04,20020314,2
RUS,YEM,04,20090218,7
USA,YEM,04,20101218,2
USA,YEM,04,20101002,7
ITA,YEM,04,20000620,8
RUS,YEM,04,20090126,1
GBR,YEM,04,20101030,2
SDN,YEM,04,20110108,3
SAU,YEM,04,20110911,5
MAR,YEM,04,20150122,2
USA,YEM,04,20130922,2
SOM,YEM,04,20080502,1
IDN,YEM,04,20140109,10
CHN,YEM,04,20090910,1
SOM,YEM,04,20141124,4
USA,YEM,04,20100120,8
USA,YEM,04,20111114,17
PSE,YEM,04,20061101,1
MDV,YEM,04,20081006,4
SAU,YEM,04,20120922,10
KWT,YEM,04,20071028,2
ZAF,YEM,04,20140806,6
SYR,YEM,04,20080413,5
DEU,YEM,04,20120421,5
ETH,YEM,04,20090330,7
LBN,YEM,04,20120613,1
USA,YEM,04,20100605,14
RUS,YEM,04,20101014,1
YEM,YEM,04,20030306,7
IRN,YEM,04,20060318,2
QAT,YEM,04,20100804,5
COM,YEM,04,20100704,9
SYR,YEM,04,20111104,3
YEM,YEM,04,20020812,1
YEM,YEM,04,20100429,9
CHN,YEM,04,20060407,7
IRQ,YEM,04,20141204,1
GBR,YEM,04,20120924,8
JOR,YEM,04,20090121,4
BHR,YEM,04,20020715,1
SOM,YEM,04,20070227,7
USA,YEM,04,20080919,9
OMN,YEM,04,20040704,6
SYR,YEM,04,20131106,6
SOM,YEM,04,20090206,2
DJI,YEM,04,20080415,2
QAT,YEM,04,20141021,10
USA,YEM,04,20141211,4
FRA,YEM,04,20040414,1
USA,YEM,04,20101019,4
YEM,YEM,04,20110911,2
NGA,YEM,04,20061210,2
SAU,YEM,04,20140723,6
SOM,YEM,04,20090202,6
YEM,YEM,04,20080609,2
USA,YEM,04,20101024,7
EGY,YEM,04,20021019,1
AFR,ZAF,04,20141101,4
LSO,ZAF,04,20150130,2
SDN,ZAF,04,20110322,1
AUS,ZAF,04,20141107,1
AFR,ZAF,04,20021212,4
USA,ZAF,04,20140813,20
AFR,ZAF,04,20120614,1
BRA,ZAF,04,20120527,2
RUS,ZAF,04,20070717,4
USA,ZAF,04,20110503,2
ZAF,ZAF,04,20141106,2
AFR,ZAF,04,20030502,7
USA,ZAF,04,20071008,4
AFR,ZAF,04,20130608,2
AFR,ZAF,04,20010727,4
