Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,PRK,03,20130823,1
USA,PRK,01,20010503,17
KOR,PRK,04,20061028,9
USA,PRK,03,20070119,9
CHN,PRK,04,20130405,28
CHN,PRK,04,20131018,32
CHN,PRK,04,20031102,8
USA,PRK,01,20090615,5
KOR,PRK,03,20100131,3
JPN,PRK,01,20080724,2
CHN,PRK,02,20140705,4
KOR,PRK,01,20131116,4
KOR,PRK,18,20140527,4
MEX,PRK,13,20090326,14
USA,PRK,04,20141110,10
GBR,PRK,04,20140217,1
KOR,PRK,02,20060724,1
USA,PRK,08,20030211,7
KOR,PRK,10,20000423,5
PRK,PRK,14,20120331,2
JPN,PRK,04,20131216,16
KOR,PRK,11,20101203,226
USA,PRK,07,20140529,2
KOR,PRK,05,20030919,9
BRN,PRK,04,20131010,12
JPN,PRK,09,20020831,1
PRK,PRK,11,20130213,2
USA,PRK,01,20030129,3
USA,PRK,01,20090127,4
KOR,PRK,16,20140819,2
SYR,PRK,05,20130828,2
GBR,PRK,01,20090804,1
USA,PRK,04,20040327,1
CHN,PRK,04,20101028,6
CHN,PRK,03,20000928,2
USA,PRK,04,20001222,5
KOR,PRK,04,20100705,3
MMR,PRK,01,20100108,4
PRT,PRT,04,20140520,1
ISR,PRT,06,20060927,1
SAU,PRT,01,20140529,12
LVA,PRT,03,20140319,2
CHN,PRT,04,20080114,1
GRC,PRT,04,20131127,1
ZAF,PRT,04,20070401,2
USA,PRT,04,20120402,2
BOL,PRT,14,20130706,6
CHN,PRT,04,20140516,2
MOZ,PRT,01,20060818,6
AUS,PRT,03,20001019,2
PRT,PRT,01,20130905,5
USA,PRT,05,20130726,2
CZE,PRT,05,20091017,3
JPN,PRT,19,20090727,5
GBR,PRT,03,20121022,4
CHN,PRT,03,20031104,6
DEU,PRT,08,20070720,8
POL,PRT,04,20120301,1
MNG,PRT,04,20101105,9
CHN,PRT,04,20130102,73
IRL,PRT,12,20090529,36
EUR,PRT,11,20130705,2
ITA,PRT,12,20111115,2
LBY,PRT,04,20001111,2
GBR,PRT,03,20090914,3
PRY,PRT,01,20090329,1
ESP,PRT,05,20030705,6
BEL,PRT,17,20101117,3
PGS,PRT,01,20140502,4
BRA,PRT,05,20141111,2
TMP,PRT,01,20061026,4
USA,PRT,04,20130213,1
GBR,PRT,12,20140811,6
ITA,PRT,09,20131218,6
HRV,PRT,04,20110902,1
BEL,PRT,03,20110323,2
FRA,PRT,05,20071019,18
EUR,PRT,08,20091108,2
LTU,PRT,03,20121109,8
GBR,PRT,09,20131019,12
PRT,PRT,01,20110530,2
MAR,PRT,04,20120501,2
CHN,PRT,04,20140515,8
FRA,PRT,05,20140507,8
DEU,PRT,04,20131223,3
EUR,PRT,03,20090705,7
ITA,PRT,13,20080528,6
ESP,PRT,04,20120124,12
PRT,PRT,09,20140114,4
ITA,PRT,04,20110809,2
FIN,PRT,11,20130122,4
GBR,PRT,04,20080412,2
IRN,PRT,04,20140203,2
AGO,PRT,04,20021018,5
DNK,PRT,11,20031007,1
HUN,PRT,03,20100202,4
KOR,PRT,04,20120210,6
PRT,PRT,02,20110325,5
GBR,PRT,01,20070808,1
PAK,PRT,13,20090515,63
USA,PRT,08,20140831,2
CPV,PRT,19,20090313,6
HUN,PRT,20,20000306,4
CAN,PRT,04,20110204,2
GBR,PRT,04,20090522,10
MYS,PRT,01,20120412,10
USA,PRT,04,20071023,3
USA,PRT,05,20090607,7
ITA,PRT,11,20141001,1
SVK,PRT,04,20000407,21
DEU,PRT,05,20140129,8
SDN,PRT,04,20101221,2
PRT,PRT,05,20150217,15
USA,PRT,04,20100625,1
USA,PRT,04,20120921,1
ESP,PRT,05,20140405,12
USA,PRT,03,20131223,2
PRT,PRT,04,20080514,4
AUS,PRT,01,20130325,8
CZE,PRT,05,20030213,2
UKR,PRT,04,20121024,2
PRT,PRT,11,20080701,4
WST,PRT,08,20080224,16
USA,PRT,01,20150210,8
WST,PRT,04,20101120,29
FRA,PRT,04,20150123,5
DEU,PRT,09,20131024,2
USA,PRT,02,20071113,2
GBR,PRT,03,20140611,1
USA,PRT,05,20040922,1
ESP,PRT,08,20120531,8
PRT,PRT,05,20140715,2
IRL,PRT,04,20090515,6
AFR,PRT,04,20000616,2
PRT,PRT,05,20010526,4
RUS,PRT,04,20070529,2
GNB,PRT,02,20090304,4
BOL,PRT,12,20130703,20
IRL,PRT,06,20121121,4
WST,PRT,04,20101120,16
SAU,PRT,03,20090805,3
CZE,PRT,04,20081209,10
IRL,PRT,12,20090322,2
SWE,PRT,04,20080508,6
PRT,PRT,01,20041006,5
USA,PRT,01,20140916,10
POL,PRT,08,20110110,1
JPN,PRT,04,20020107,14
PRT,PRT,03,20120204,4
FRA,PRT,01,20130703,3
KWT,PRT,04,20090701,8
STP,PRT,04,20010622,2
PRT,PRT,04,20130228,4
LUX,PRT,04,20120606,2
BRA,PRT,19,20010824,3
PRT,PRT,17,20131024,6
IDN,PRT,19,20070307,2
PAK,PRT,04,20050410,1
BRA,PRY,04,20090128,1
CRI,PRY,05,20101022,4
BRA,PRY,03,20110628,8
USA,PRY,04,20060509,2
VEN,PRY,17,20120625,2
ARG,PRY,01,20121213,2
USA,PRY,06,20081017,2
RUS,PRY,05,20100607,1
RUS,PRY,05,20091119,9
VEN,PRY,04,20090420,4
PRY,PRY,04,20101201,6
PRY,PRY,16,20140320,2
BRA,PRY,03,20140225,6
ARG,PRY,04,20150130,6
BRA,PRY,02,20100914,2
ISR,PSE,19,20070830,10
LBN,PSE,04,20060810,6
USA,PSE,01,20020317,2
ISR,PSE,01,20060523,6
PSE,PSE,01,20001107,2
USA,PSE,04,20130926,420
ISR,PSE,03,20091001,5
ISR,PSE,17,20110408,4
EGY,PSE,01,20120503,2
ISR,PSE,08,20021025,6
ISR,PSE,17,20140922,17
ISR,PSE,18,20100101,3
SYR,PSE,03,20080619,1
LBN,PSE,05,20050406,1
USA,PSE,10,20100527,4
EGY,PSE,09,20140807,2
PSE,PSE,16,20080221,2
DEU,PSE,05,20000327,2
JOR,PSE,04,20140421,2
ISR,PSE,02,20031007,5
GBR,PSE,17,20130612,2
PSE,PSE,06,20020517,3
ISR,PSE,19,20110709,3
ISR,PSE,05,20100809,5
EGY,PSE,15,20140716,1
IRN,PSE,11,20060816,2
SYR,PSE,04,20140415,1
USA,PSE,04,20021017,7
ISR,PSE,18,20040601,1
ISR,PSE,05,20070825,4
ISR,PSE,05,20141124,1
ISR,PSE,05,20050702,2
USA,PSE,01,20020616,6
ISR,PSE,10,20030811,5
USA,PSE,19,20011004,2
EGY,PSE,17,20130909,30
ISR,PSE,19,20100429,28
ISR,PSE,03,20141011,64
ISR,PSE,01,20140720,5
ISR,PSE,04,20070807,3
PSE,PSE,13,20060630,27
UKR,PSE,05,20130103,2
ISR,PSE,19,20140819,45
ISR,PSE,17,20110622,3
USA,PSE,14,20001019,2
EGY,PSE,02,20091015,10
ISR,PSE,17,20091014,2
ISR,PSE,08,20060721,12
ISR,PSE,17,20141011,16
PSE,PSE,05,20000508,2
ISR,PSE,16,20070626,5
ISR,PSE,04,20140709,97
EGY,PSE,17,20110131,2
PSE,PSE,07,20100325,1
PSE,PSE,02,20141129,4
FRA,PSE,12,20111109,8
IRN,PSE,04,20090119,2
SWE,PSE,18,20070420,4
ISR,PSE,02,20041111,4
PSE,PSE,01,20100226,3
AFR,PSE,05,20140723,4
SAU,PSE,04,20130928,4
ISR,PSE,17,20070707,4
BRA,PSE,01,20110321,2
PSE,PSE,14,20090109,8
ISR,PSE,04,20131212,7
FRA,PSE,04,20150112,4
ISR,PSE,16,20030813,7
PSE,PSE,19,20110714,2
ISR,PSE,01,20060614,7
ISR,PSE,03,20111006,3
USA,PSE,02,20120727,4
ISR,PSE,05,20120618,2
EUR,PSE,02,20150206,4
GBR,PSE,04,20090805,2
USA,PSE,02,20080304,6
ISR,PSE,16,20141102,54
USA,PSE,04,20131219,3
CHN,PSE,01,20070416,4
IRN,PSE,05,20120109,2
ISR,PSE,17,20080331,3
ISR,PSE,19,20120427,9
IRQ,PSE,03,20090722,3
EGY,PSE,06,20141012,5
BEL,PSE,04,20111005,2
PSE,PSE,03,20090429,2
EGY,PSE,08,20080701,7
ISR,PSE,01,20030306,7
SYR,PSE,02,20101130,1
ISR,PSE,01,20020321,4
ISR,PSE,17,20050107,7
PSE,PSE,16,20090303,5
CHE,PSE,04,20121117,4
ISR,PSE,03,20100528,4
ISR,PSE,14,20111125,2
ISR,PSE,01,20031117,3
ISR,PSE,05,20141220,8
ISR,PSE,05,20140813,42
ISR,PSE,01,20120203,6
ISR,PSE,19,20121122,7
JOR,PSE,06,20101007,3
PSE,PSE,03,20060905,1
ISR,PSE,15,20110327,10
EGY,PSE,14,20130910,2
DEU,PSE,11,20031217,7
ISR,PSE,13,20140801,29
PSE,PSE,19,20101103,2
ISR,PSE,06,20030725,6
ISR,PSE,01,20070925,10
PSE,PSE,17,20080607,9
EGY,PSE,01,20040322,4
ISR,PSE,19,20060716,17
USA,PSE,04,20050207,2
IRN,PSE,05,20070717,3
ISR,PSE,04,20120305,4
EGY,PSE,03,20080304,4
PSE,PSE,11,20040206,4
ISR,PSE,11,20040229,8
FRA,PSE,04,20030531,2
ISR,PSE,04,20130125,2
EGY,PSE,06,20100206,8
ISR,PSE,19,20140316,6
ISR,PSE,05,20090903,1
USA,PSE,08,20011119,8
ISR,PSE,04,20141231,213
TUR,PSE,04,20141009,1
USA,PSE,08,20051114,8
ISR,PSE,13,20130314,4
ISR,PSE,01,20011015,9
PSE,PSE,03,20021018,9
PSE,PSE,11,20060331,3
ISR,PSE,14,20120131,5
EGY,PSE,04,20010819,1
PSE,PSE,11,20030321,2
PSE,PSE,19,20121026,2
ISR,PSE,19,20110314,27
CAN,PSE,11,20140717,10
SYR,PSE,07,20110103,1
LBN,PSE,02,20020816,2
PSE,PSE,04,20020511,2
PSE,PSE,08,20120906,6
ISR,PSE,05,20131020,4
ISR,PSE,01,20120427,25
FRA,PSE,10,20110505,30
ISR,PSE,19,20120102,14
EGY,PSE,10,20080125,5
AUS,PSE,17,20040129,2
USA,PSE,11,20020527,5
AFR,PSE,02,20090420,4
USA,PSE,17,20070611,12
JPN,PSE,05,20121122,6
ISR,PSE,19,20090102,12
LBN,PSE,18,20111216,9
ISR,PSE,02,20120125,5
ISR,PSE,02,20140819,108
EGY,PSE,04,20141028,2
IDN,PSE,01,20120210,1
SYR,PSE,04,20090905,6
USA,PSE,04,20020102,2
ISR,PSE,18,20090131,1
PSE,PSE,05,20140912,1
PSE,PSE,08,20070604,2
CAN,PSE,11,20090109,3
TUN,PSE,05,20101122,6
EGY,PSE,07,20080522,4
ISR,PSE,19,20150129,7
ISR,PSE,05,20071019,2
EGY,PSE,04,20090302,37
ISR,PSE,03,20080330,22
PSE,PSE,07,20000414,8
ISR,PSE,11,20130725,32
CHN,PSE,03,20060216,2
ISR,PSE,19,20060408,50
PSE,PSE,17,20081115,18
ISR,PSE,09,20091114,1
MEA,PSE,01,20131009,2
ISR,PSE,19,20020110,5
PSE,PSE,05,20010801,9
CAN,PSE,17,20010915,5
JOR,PSE,04,20140316,6
IRN,PSE,02,20000917,7
EGY,PSE,07,20060413,1
PSE,PSE,04,20150111,2
EGY,PSE,04,20140818,1
ISR,PSE,19,20090329,4
SYR,PSE,19,20140506,10
ISR,PSE,02,20000428,9
ISR,PSE,19,20031005,6
PSE,PSE,03,20060428,2
TUR,PSE,04,20030813,5
USA,PSE,04,20090211,8
ISR,PSE,04,20131011,9
IRQ,PSE,01,20100423,14
FRA,PSE,05,20100222,1
SAU,PSE,04,20070209,13
AFR,PSE,12,20110923,6
ISR,PSE,19,20141017,36
ISR,PSE,01,20050218,4
ISR,PSE,16,20110807,8
ISR,PSE,19,20091207,27
USA,PSE,01,20070623,2
ISR,PSE,04,20000203,12
ISR,PSE,19,20070421,10
ISR,PSE,03,20130526,2
ISR,PSE,03,20141226,3
USA,PSE,04,20090727,1
PSE,PSE,04,20140203,2
EGY,PSE,12,20050319,9
GBR,PSE,04,20081229,6
PSE,PSE,10,20060618,17
JOR,PSE,03,20001103,2
EUR,PSE,16,20130619,12
ISR,PSE,19,20141211,7
EGY,PSE,02,20091014,1
ISR,PSE,18,20090102,139
ISR,PSE,13,20060330,9
BGD,PSE,04,20091014,27
USA,PSE,05,20141203,8
ISR,PSE,18,20140714,468
ISR,PSE,08,20030428,1
IRN,PSE,04,20091215,1
EUR,PSE,16,20060906,9
ISR,PSE,19,20111103,99
EGY,PSE,01,20140714,5
ISR,PSE,08,20011028,28
PSE,PSE,04,20041224,18
USA,PSE,05,20070307,9
PSE,PSE,10,20090930,8
JOR,PSE,04,20110716,3
ISR,PSE,11,20011210,4
AUS,PSE,01,20131211,24
DEU,PSE,07,20111220,2
FRA,PSE,05,20141202,8
ISR,PSE,01,20031117,18
SAU,PSE,04,20090116,2
EGY,PSE,03,20030512,7
ISR,PSE,19,20010514,16
ISR,PSE,08,20061108,15
TUR,PSE,19,20111003,9
ISR,PSE,10,20031118,7
PSE,PSE,19,20060625,9
DEU,PSE,11,20081230,5
PSE,PSE,04,20070716,1
LBN,PSE,04,20071113,4
ISR,PSE,04,20070619,9
PSE,PSE,17,20020416,2
ISR,PSE,01,20111223,5
BEL,PSE,14,20140818,30
KWT,PSE,05,20001007,4
TUR,PSE,05,20040323,1
USA,PSE,16,20041216,2
ISR,PSE,13,20140728,8
ISR,PSE,03,20091220,9
ISR,PSE,11,20090722,7
ISR,PSE,04,20020201,10
PSE,PSE,17,20140711,6
PSE,PSE,04,20141127,2
USA,PSE,19,20150127,4
GBR,PSE,11,20140726,8
ISR,PSE,02,20130630,2
ISR,PSE,08,20080820,5
ISR,PSE,18,20090121,2
ISR,PSE,19,20110324,15
LBN,PSE,07,20101124,4
USA,PSE,01,20100829,16
ECU,PSE,02,20140807,1
EGY,PSE,13,20090721,1
QAT,PSE,01,20030609,9
USA,PSE,11,20011013,5
USA,PSE,01,20080221,4
ISR,PSE,05,20131104,6
PSE,PSE,01,20070709,2
EGY,PSE,19,20110824,20
USA,PSE,08,20090124,1
USA,PSE,16,20110806,1
ISR,PSE,04,20090111,5
ISR,PSE,19,20140922,14
ISR,PSE,04,20000723,9
ISR,PSE,04,20140806,2
USA,PSE,16,20060425,5
USA,PSE,03,20130215,4
USA,PSE,05,20100830,18
PSE,PSE,19,20050110,3
USA,PSE,08,20010922,1
PSE,PSE,02,20110906,10
SDN,PSE,19,20100420,2
PSE,PSE,17,20090414,20
ISR,PSE,19,20050114,9
ISR,PSE,17,20140818,247
PSE,PSE,01,20081227,8
USA,PSE,05,20080523,3
PSE,PSE,14,20110125,10
IRN,PSE,02,20110106,1
SYR,PSE,05,20131111,2
IRL,PSE,05,20131011,8
LBN,PSE,04,20091226,5
QAT,PSE,01,20050906,2
ISR,PSE,08,20100219,4
ISR,PSE,16,20101218,1
LBN,PSE,19,20140714,6
PSE,PSE,19,20070526,5
USA,PSE,01,20070916,3
NMR,PSE,19,20110620,2
ISR,PSE,19,20091006,11
EGY,PSE,04,20080416,27
EGY,PSE,12,20080514,8
PSE,PSE,02,20090609,5
PSE,PSE,02,20130505,4
PSE,PSE,17,20140802,20
ISR,PSE,08,20101103,12
TUR,PSE,04,20120129,5
IRL,PSE,03,20140902,2
ISR,PSE,04,20100801,12
PSE,PSE,11,20140822,6
EGY,PSE,03,20090130,6
ISR,PSE,07,20101029,5
EGY,PSE,17,20130623,1
ISR,PSE,17,20030309,12
EGY,PSE,03,20140712,93
SAU,PSE,02,20090104,8
ISR,PSE,01,20090512,9
ISR,PSE,19,20121122,75
ISR,PSE,12,20010318,3
USA,PSE,04,20091021,2
SWE,PSE,01,20090113,1
AFR,PSE,05,20040520,9
JOR,PSE,05,20110107,8
PSE,PSE,05,20120815,10
PSE,PSE,04,20120513,5
ISR,PSE,01,20130727,1
PSE,PSE,19,20010816,1
ISR,PSE,19,20100923,16
ISR,PSE,11,20100103,4
PSE,PSE,19,20011018,4
FRA,PSE,02,20121031,3
ISR,PSE,04,20140101,12
ISR,PSE,04,20070129,24
ISR,PSE,19,20090112,32
ISR,PSE,04,20141106,3
ISR,PSE,04,20130917,32
FRA,PSE,03,20110604,4
ISR,PSE,03,20080227,18
PSE,PSE,04,20000816,8
ESP,PSE,11,20100915,1
PSE,PSE,17,20120512,1
TUR,PSE,04,20100607,10
QAT,PSE,01,20000102,5
AUS,PSE,19,20071129,3
USA,PSE,01,20120925,2
ISR,PSE,17,20060913,1
ISR,PSE,05,20100909,14
ISR,PSE,19,20060713,5
USA,PSE,07,20050901,1
ISR,PSE,01,20010417,1
USA,PSE,04,20100508,15
SYR,PSE,17,20131220,2
ISR,PSE,17,20031029,9
PSE,PSE,04,20070208,4
PSE,PSE,04,20130814,4
USA,PSE,03,20000718,1
PSE,PSE,03,20090208,2
USA,PSE,04,20101103,1
SYR,PSE,04,20090120,1
ISR,PSE,04,20101005,124
ISR,PSE,01,20140602,12
PSE,PSE,11,20110404,4
RUS,PSE,04,20120626,10
PSE,PSE,05,20141109,9
PSE,PSE,14,20121213,38
ISR,PSE,08,20040514,5
JPN,PSE,04,20070611,21
ISR,PSE,02,20130927,2
JPN,PSE,03,20011220,9
SYR,PSE,02,20060512,6
USA,PSE,01,20121113,2
PSE,PSE,04,20150113,76
SAU,PSE,05,20150113,16
EGY,PSE,04,20141004,18
ISR,PSE,19,20070920,4
ITA,PSE,05,20020119,9
ISR,PSE,11,20121210,3
ISR,PSE,19,20090225,18
ISR,PSE,18,20120614,4
EGY,PSE,17,20071225,4
EGY,PSE,06,20120119,4
PSE,PSE,12,20070215,4
USA,PSE,16,20110414,6
ISR,PSE,19,20120215,6
AFR,PSE,01,20080725,5
BEL,PSE,04,20140726,3
LBN,PSE,10,20030818,5
ISR,PSE,01,20071231,8
QAT,PSE,05,20140917,4
PSE,PSE,16,20081116,14
EGY,PSE,03,20071014,14
PSE,PSE,05,20041223,9
PSE,PSE,04,20030315,1
USA,PSE,04,20141210,4
PSE,PSE,05,20140317,4
PSE,PSE,13,20111229,10
PSE,PSE,04,20070104,3
PSE,PSE,02,20101026,9
ISR,PSE,16,20000117,5
IRN,PSE,04,20111121,132
DJI,PSE,11,20121116,2
PSE,PSE,02,20130830,2
PSE,PSE,12,20090113,63
ISR,PSE,19,20081217,9
ISR,PSE,05,20140406,7
PSE,PSE,13,20091024,2
USA,PSE,04,20090620,7
JOR,PSE,03,20060513,16
PSE,PSE,12,20110310,4
PSE,PSE,08,20140730,3
ISR,PSE,08,20050131,5
PSE,PSE,15,20140907,10
EGY,PSE,03,20020409,9
ISR,PSE,04,20090203,81
DEU,PSE,03,20101126,1
IRN,PSE,01,20070707,2
PSE,PSE,01,20140705,54
PSE,PSE,19,20071218,9
ISR,PSE,17,20110430,7
PSE,PSE,01,20090226,4
USA,PSE,03,20121120,19
TUR,PSE,03,20110905,2
PSE,PSE,05,20000922,2
ISR,PSE,03,20110502,5
USA,PSE,01,20000415,10
USA,PSE,04,20100421,9
LBN,PSE,05,20010806,2
ISR,PSE,03,20031126,9
TUR,PSE,04,20090102,1
USA,PSE,19,20150114,8
ISR,PSE,19,20101015,2
EGY,PSE,03,20090331,9
ISR,PSE,19,20020302,6
PSE,PSE,16,20080303,4
IRN,PSE,19,20001004,2
PSE,PSE,08,20090118,123
ISR,PSE,01,20010828,10
ISR,PSE,17,20140709,14
ISR,PSE,03,20071117,1
EGY,PSE,04,20090311,7
ISR,PSE,12,20130124,2
PSE,PSE,05,20120720,2
JOR,PSE,01,20070918,2
SYR,PSE,04,20050823,4
ISR,PSE,03,20080801,9
EGY,PSE,08,20110526,9
ISR,PSE,19,20100129,13
EGY,PSE,19,20140719,1
PSE,PSE,02,20100107,1
EUR,PSE,04,20100305,10
PSE,PSE,13,20091028,5
EGY,PSE,07,20091207,8
CAN,PSE,17,20090327,6
FRA,PSE,14,20101028,6
IDN,PSE,02,20060426,6
ISR,PSE,19,20080606,17
PSE,PSE,03,20140923,23
USA,PSE,03,20090731,2
USA,PSE,11,20140724,8
LBN,PSE,04,20071125,2
ISR,PSE,17,20070620,17
JPN,PSE,03,20070313,1
ISR,PSE,08,20120719,2
PSE,PSE,19,20140809,5
ISR,PSE,11,20010620,6
ITA,PSE,01,20120718,3
ISR,PSE,13,20010619,2
PSE,PSE,02,20121216,6
ISR,PSE,17,20141104,13
USA,PSE,07,20130320,2
ISR,PSE,08,20110713,18
ISR,PSE,18,20141211,3
EGY,PSE,04,20001128,10
PSE,PSE,01,20070119,6
NOR,PSE,11,20110806,4
ISR,PSE,13,20080212,6
EGY,PSE,08,20110701,8
ZAF,PSE,11,20100930,4
LBN,PSE,04,20010326,1
MEA,PSE,01,20080909,6
PSE,PSE,05,20030910,9
ISR,PSE,03,20080719,5
MEX,PSE,05,20091110,1
ISR,PSE,03,20080618,6
PSE,PSE,01,20010218,3
VEN,PSE,05,20140519,1
DEU,PSE,04,20140924,18
PSE,PSE,02,20090613,14
GTM,PSE,01,20110110,62
YEM,PSE,01,20090116,9
CHN,PSE,03,20101027,2
USA,PSE,17,20090511,4
ISR,PSE,01,20000727,22
IRN,PSE,13,20011214,2
ISR,PSE,17,20100831,6
ISR,PSE,18,20010130,4
TUR,PSE,16,20141228,4
ISR,PSE,19,20011229,1
IRN,PSE,01,20060713,8
EGY,PSE,01,20100917,3
JOR,PSE,13,20061009,5
QAT,PSE,01,20040328,4
ISR,PSE,04,20030621,1
EGY,PSE,03,20090912,2
ISR,PSE,18,20140624,3
ISR,PSE,08,20021120,7
JOR,PSE,05,20000706,6
PSE,PSE,11,20090308,4
EGY,PSE,06,20031222,18
SAU,PSE,11,20140804,1
TUR,PSE,04,20110625,2
USA,PSE,02,20100517,16
GBR,PSE,18,20140915,4
USA,PSE,08,20140809,19
IRN,PSE,18,20111107,18
JOR,PSE,07,20041011,2
EGY,PSE,04,20120212,4
EGY,PSE,11,20081204,2
ISR,PSE,18,20001022,2
ISR,PSE,07,20090125,8
ISR,PSE,17,20061211,16
EGY,PSE,04,20030408,4
PSE,PSE,13,20140825,6
DEU,PSE,04,20120315,8
ISR,PSE,08,20010428,2
ISR,PSE,19,20030507,5
ISR,PSE,03,20040607,14
EGY,PSE,03,20141012,22
USA,PSE,05,20110418,4
ISR,PSE,19,20071218,6
MEA,PSE,04,20040603,2
PSE,PSE,17,20130109,4
GBR,PSE,05,20140710,4
IRN,PSE,05,20140804,4
GBR,PSE,05,20071125,5
FRA,PSE,01,20041111,5
JOR,PSE,01,20140727,1
ISR,PSE,10,20121022,10
ISR,PSE,19,20010328,20
ISR,PSE,04,20130208,1
ISR,PSE,17,20140718,7
ISR,PSE,04,20070327,29
ISR,PSE,04,20080909,6
ISR,PSE,02,20090105,1
PSE,PSE,02,20090730,54
PSE,PSE,01,20090109,5
ISR,PSE,11,20070220,10
ISR,PSE,19,20020524,6
BDI,PSE,20,20040822,1
USA,PSE,05,20130822,2
SYR,PSE,04,20120802,20
ISR,PSE,03,20080503,3
JOR,PSE,04,20120628,18
PSE,PSE,19,20101102,9
EUR,PSE,04,20120125,4
LBY,PSE,02,20090103,9
ISR,PSE,02,20010906,9
ISR,PSE,19,20001231,7
ISR,PSE,05,20100825,1
ISR,PSE,12,20061127,4
BEL,PSE,10,20090118,3
ISR,PSE,20,20110610,5
ISR,PSE,01,20080721,6
ISR,PSE,08,20021122,4
PSE,PSE,19,20090507,14
NOR,PSE,14,20140711,4
ISR,PSE,03,20030706,1
USA,PSE,03,20050303,9
ISR,PSE,20,20140214,1
TUR,PSE,07,20140728,3
ISR,PSE,19,20090724,1
RUS,PSE,02,20030811,36
ISR,PSE,17,20090411,3
PSE,PSE,16,20080621,5
LBN,PSE,20,20141006,3
EGY,PSE,19,20100530,2
ISR,PSE,05,20010509,5
GBR,PSE,03,20130907,5
ISR,PSE,18,20050518,2
ISR,PSE,04,20090610,13
ISR,PSE,03,20070608,10
ISR,PSE,18,20121109,2
ISR,PSE,01,20140203,12
EGY,PSE,11,20020710,3
ISR,PSE,17,20100121,9
ISR,PSE,19,20021119,12
PSE,PSE,12,20150206,10
ISR,PSE,19,20130227,9
PSE,PSE,12,20080514,5
PSE,PSE,08,20120313,7
USA,PSE,16,20140823,4
ISR,PSE,10,20051027,1
ISR,PSE,17,20140706,4
NOR,PSE,11,20080515,4
PSE,PSE,11,20131106,4
NLD,PSE,05,20120424,3
USA,PSE,11,20050509,1
ISR,PSE,11,20091022,4
ISR,PSE,11,20111015,5
ISR,PSE,05,20080507,4
ISR,PSE,11,20140803,23
PSE,PSE,19,20120207,9
TUR,PSE,05,20110907,1
PSE,PSE,02,20070428,5
PSE,PSE,09,20070507,5
ISR,PSE,19,20080506,14
PSE,PSE,17,20100427,8
ISR,PSE,05,20081214,4
ISR,PSE,11,20110407,4
ISR,PSE,16,20131030,7
ISR,PSE,05,20010213,2
USA,PSE,04,20070122,2
IRN,PSE,03,20100131,85
ISR,PSE,18,20090830,26
ISR,PSE,10,20130318,2
ISR,PSE,19,20131021,1
MEA,PSE,05,20010516,6
MAR,PSE,04,20140502,4
LBN,PSE,04,20131015,2
JOR,PSE,04,20040809,2
PSE,PSE,08,20140807,54
ISR,PSE,19,20001225,4
ISR,PSE,19,20050520,8
SYR,PSE,01,20110521,4
USA,PSE,11,20131208,1
ISR,PSE,16,20011018,4
DZA,PSE,07,20090103,8
ISR,PSE,17,20090116,5
ISR,PSE,18,20100818,5
RUS,PSE,01,20060420,4
IRQ,PSE,04,20140813,2
ISR,PSE,17,20140228,6
USA,PSE,12,20121112,2
ISR,PSE,04,20140831,74
USA,PSE,09,20140209,6
EUR,PSE,08,20110313,3
PSE,PSE,02,20050111,20
ISR,PSE,03,20101103,9
SYR,PSE,04,20060621,6
ISR,PSE,11,20090614,4
ISR,PSE,05,20060701,9
PSE,PSE,01,20120722,4
ISR,PSE,08,20150217,4
PSE,PSE,19,20090319,6
PSE,PSE,17,20090530,25
ISR,PSE,08,20080803,3
ISR,PSE,02,20120308,10
ISR,PSE,17,20020123,9
USA,PSE,01,20081224,1
ISR,PSE,19,20111009,2
ISR,PSE,01,20011101,2
PSE,PSE,16,20101008,54
IRN,PSE,04,20110530,10
ISR,PSE,06,20020811,4
EGY,PSE,19,20140803,5
ESP,PSE,12,20111015,2
GBR,PSE,13,20140731,2
JOR,PSE,04,20090202,1
EGY,PSE,19,20060824,6
ISR,PSE,19,20120314,18
EGY,PSE,19,20091228,3
JOR,PSE,04,20010212,9
PSE,PSE,09,20070102,5
ISR,PSE,04,20080408,1
SAU,PSE,04,20070128,7
EGY,PSE,04,20061004,4
USA,PSE,10,20080730,2
USA,PSE,19,20100804,1
EGY,PSE,04,20090806,18
ISR,PSE,13,20110102,1
GBR,PSE,05,20020404,18
EGY,PSE,04,20120225,2
USA,PSE,19,20150126,4
ISR,PSE,17,20140205,2
LBN,PSE,04,20130618,1
YEM,PSE,04,20140624,4
EGY,PSE,04,20070828,16
ISR,PSE,05,20080625,7
EGY,PSE,02,20090317,3
ISR,PSE,11,20150121,3
ISR,PSE,19,20111031,5
ISR,PSE,11,20091228,5
JOR,PSE,01,20150205,1
EGY,PSE,11,20070106,2
ISR,PSE,12,20130219,10
ISR,PSE,01,20010514,3
ISR,PSE,04,20041028,9
CHE,PSE,02,20120808,1
TUR,PSE,04,20100111,2
IRN,PSE,03,20080410,15
ISR,PSE,15,20030305,5
LBN,PSE,05,20030901,7
ISR,PSE,02,20061212,2
PSE,PSE,04,20010205,5
EGY,PSE,04,20010108,9
USA,PSE,06,20141007,16
ISR,PSE,04,20080525,1
ISR,PSE,01,20121123,4
ISR,PSE,03,20030717,2
ISR,PSE,17,20110331,3
EGY,PSE,04,20011226,13
