Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,03,20090324,4
USA,ISR,08,20110305,1
CHN,ISR,04,20020130,5
PSE,ISR,13,20130117,3
PSE,ISR,08,20110907,8
CZE,ISR,04,20141219,4
LBN,ISR,04,20080618,70
ISR,ISR,05,20070602,2
USA,ISR,04,20090211,18
YEM,ISR,09,20130103,10
ISR,ISR,01,20040606,5
ISR,ISR,03,20070616,2
PSE,ISR,04,20081110,12
PSE,ISR,05,20141118,7
ARG,ISR,04,20140427,5
USA,ISR,03,20091210,1
PRT,ISR,02,20120202,3
SYR,ISR,08,20131211,4
IRN,ISR,08,20110316,1
SAU,ISR,19,20150202,8
PSE,ISR,08,20040806,22
PSE,ISR,02,20140715,100
PSE,ISR,03,20071221,2
USA,ISR,10,20070426,9
TUR,ISR,01,20091026,2
ISR,ISR,09,20120808,16
LBN,ISR,04,20100804,8
PSE,ISR,11,20090113,2
PSE,ISR,04,20101128,4
PSE,ISR,02,20110103,3
ISR,ISR,19,20140826,254
EGY,ISR,03,20140716,8
IRN,ISR,11,20011108,8
PSE,ISR,04,20040827,5
PSE,ISR,03,20080303,26
SAU,ISR,04,20100118,7
TUR,ISR,03,20120329,3
ISR,ISR,08,20070720,19
USA,ISR,05,20111112,17
USA,ISR,11,20110209,3
PSE,ISR,02,20140601,18
EGY,ISR,14,20131201,10
EGY,ISR,05,20120902,6
PSE,ISR,19,20010413,4
SYR,ISR,11,20011009,2
GBR,ISR,13,20120408,4
PSE,ISR,17,20090116,12
ISR,ISR,03,20110520,4
LBN,ISR,04,20120525,4
EGY,ISR,04,20020706,4
ISR,ISR,06,20120218,8
ISR,ISR,19,20141124,25
PSE,ISR,09,20050320,3
EGY,ISR,11,20070313,1
SAU,ISR,01,20050910,2
PSE,ISR,04,20101218,2
ISR,ISR,04,20120608,7
ISR,ISR,06,20041031,7
ISR,ISR,01,20060521,1
NGA,ISR,03,20121107,4
NMR,ISR,04,20120814,1
TUR,ISR,05,20120724,6
IRQ,ISR,19,20141128,2
AZE,ISR,04,20090801,3
FRA,ISR,04,20000428,2
PSE,ISR,01,20111209,3
PSE,ISR,05,20090202,2
DEU,ISR,06,20110718,12
USA,ISR,03,20131206,11
ISR,ISR,04,20080319,3
PSE,ISR,05,20070613,2
AFR,ISR,03,20091102,9
ISR,ISR,04,20140803,3
SYR,ISR,02,20130826,42
FRA,ISR,06,20140725,45
PSE,ISR,04,20030809,1
EGY,ISR,05,20120511,4
RUS,ISR,01,20110812,2
SYR,ISR,18,20120211,1
ISR,ISR,03,20130702,2
VEN,ISR,05,20100113,5
USA,ISR,04,20091217,2
ISR,ISR,02,20130729,3
AZE,ISR,04,20010910,6
PSE,ISR,01,20140219,6
EGY,ISR,12,20120814,6
IRN,ISR,04,20120514,1
ISR,ISR,07,20130625,8
PSE,ISR,01,20070628,16
ISR,ISR,04,20120124,9
USA,ISR,17,20111020,1
IRN,ISR,11,20121024,5
USA,ISR,10,20100219,1
EGY,ISR,05,20101025,5
PSE,ISR,04,20130320,3
ISR,ISR,04,20090503,4
LBN,ISR,04,20130131,8
ISR,ISR,02,20120704,2
ISR,ISR,14,20030416,8
PSE,ISR,11,20020411,8
ISR,ISR,04,20070704,12
ISR,ISR,15,20071125,8
PSE,ISR,05,20060726,5
USA,ISR,19,20100602,1
USA,ISR,15,20090114,9
FRA,ISR,11,20120227,4
ISR,ISR,02,20080827,1
PSE,ISR,02,20140716,10
GBR,ISR,01,20021220,2
JOR,ISR,04,20141117,24
PSE,ISR,01,20050208,5
FRA,ISR,20,20130926,2
ISR,ISR,03,20081207,3
ISR,ISR,17,20120116,2
PSE,ISR,17,20020513,1
PSE,ISR,04,20120127,4
IRN,ISR,02,20120625,6
PSE,ISR,12,20041013,2
ISR,ISR,04,20020419,3
PSE,ISR,04,20081115,12
ISR,ISR,19,20090528,2
ISR,ISR,17,20141105,14
PSE,ISR,01,20120907,4
SYR,ISR,02,20090730,1
PSE,ISR,04,20120910,4
PRK,ISR,05,20000515,6
PSE,ISR,20,20020429,1
DEU,ISR,04,20140809,18
IRN,ISR,04,20090316,2
CAN,ISR,02,20000929,3
PSE,ISR,16,20030818,2
GBR,ISR,01,20080902,2
ISR,ISR,05,20030810,12
SYR,ISR,18,20131015,1
USA,ISR,03,20090708,6
USA,ISR,02,20110923,28
ISR,ISR,09,20091020,2
USA,ISR,11,20110519,16
BGR,ISR,03,20140519,1
JOR,ISR,16,20110822,8
EGY,ISR,04,20140731,357
SAU,ISR,04,20130302,12
PSE,ISR,12,20060601,5
PSE,ISR,17,20111014,3
ISR,ISR,05,20030505,1
JOR,ISR,13,20080218,1
PSE,ISR,04,20080116,2
ISR,ISR,04,20120728,204
AUT,ISR,03,20040526,2
PSE,ISR,13,20040920,4
IRL,ISR,11,20130516,2
TUR,ISR,11,20071007,1
ETH,ISR,13,20091207,2
EGY,ISR,03,20131008,1
ITA,ISR,02,20131105,1
IRN,ISR,19,20080326,2
LBN,ISR,12,20110114,6
ISR,ISR,01,20110503,6
GBR,ISR,04,20070326,4
PSE,ISR,08,20100604,5
SYR,ISR,06,20141228,38
PSE,ISR,19,20121210,10
PSE,ISR,19,20120211,2
PSE,ISR,03,20100905,7
PSE,ISR,17,20080617,4
KWT,ISR,01,20090116,2
SAU,ISR,04,20121121,12
ARM,ISR,01,20140619,8
PSE,ISR,12,20140405,4
RUS,ISR,04,20091207,7
ISR,ISR,17,20021112,9
ITA,ISR,16,20040211,2
USA,ISR,11,20120918,10
ISR,ISR,10,20140616,4
JOR,ISR,01,20130626,4
IRQ,ISR,02,20040716,3
ISR,ISR,01,20111129,7
AUS,ISR,04,20141113,2
EGY,ISR,05,20020120,1
USA,ISR,04,20071114,15
CYP,ISR,02,20081230,7
EGY,ISR,05,20090823,9
IRN,ISR,01,20090331,9
JOR,ISR,19,20060405,4
USA,ISR,04,20130930,45
SAU,ISR,05,20090102,2
EGY,ISR,02,20011205,2
ISR,ISR,05,20040530,4
ISR,ISR,13,20120923,3
PSE,ISR,01,20141223,6
FRA,ISR,04,20140718,4
PSE,ISR,19,20060721,8
EGY,ISR,04,20020515,3
USA,ISR,04,20100929,4
PSE,ISR,03,20090302,5
YEM,ISR,01,20141114,14
PGS,ISR,11,20131105,2
PSE,ISR,03,20080604,1
BGR,ISR,11,20120830,2
RUS,ISR,04,20011023,1
PSE,ISR,03,20111221,2
RUS,ISR,11,20060830,3
PSE,ISR,17,20041209,5
PSE,ISR,17,20121118,6
ISR,ISR,03,20140913,1
LBY,ISR,03,20120424,2
TUR,ISR,11,20110930,5
PSE,ISR,05,20000523,29
JOR,ISR,04,20100831,66
IRN,ISR,11,20120111,45
USA,ISR,04,20110907,12
EGY,ISR,04,20141009,4
PSE,ISR,11,20110125,16
BRA,ISR,16,20141017,6
PSE,ISR,13,20030606,8
EGY,ISR,02,20030710,3
BOL,ISR,16,20090114,5
VAT,ISR,03,20150130,4
JOR,ISR,04,20131022,20
LBN,ISR,19,20060728,10
USA,ISR,12,20131124,12
EGY,ISR,04,20130722,8
ISR,ISR,04,20091009,1
ISR,ISR,03,20130217,8
PSE,ISR,19,20040628,3
FRA,ISR,04,20001212,9
ISR,ISR,11,20090119,2
JOR,ISR,05,20131025,10
LBN,ISR,10,20101206,4
USA,ISR,12,20120222,6
IRN,ISR,04,20120530,5
GBR,ISR,19,20130219,2
ISR,ISR,08,20110627,7
CHN,ISR,04,20120627,4
IRN,ISR,11,20041108,4
PSE,ISR,12,20111208,1
ITA,ISR,11,20110422,4
PSE,ISR,19,20101225,8
EGY,ISR,05,20090127,16
ISR,ISR,19,20091021,4
SYR,ISR,02,20060809,1
SYR,ISR,08,20000526,9
JOR,ISR,08,20141029,1
CAN,ISR,11,20150118,78
TUR,ISR,17,20120524,8
PSE,ISR,11,20020427,18
CUB,ISR,04,20141224,1
PSE,ISR,16,20100219,2
ISR,ISR,09,20140825,12
PSE,ISR,05,20140227,1
ISR,ISR,18,20111207,5
SYR,ISR,13,20130530,8
PSE,ISR,04,20091118,6
YEM,ISR,04,20140321,6
ISR,ISR,01,20110818,1
EUR,ISR,05,20131006,5
PSE,ISR,11,20140524,4
EGY,ISR,04,20121125,32
EGY,ISR,05,20140425,6
EUR,ISR,07,20081124,2
JPN,ISR,04,20000214,2
PSE,ISR,05,20130316,2
PSE,ISR,05,20090615,5
ISR,ISR,19,20030618,7
GBR,ISR,11,20140804,4
RUS,ISR,06,20120612,6
RUS,ISR,01,20121229,2
PSE,ISR,11,20090120,198
ISR,ISR,03,20080807,1
USA,ISR,05,20060329,4
USA,ISR,12,20110113,1
ISR,ISR,17,20110105,8
PSE,ISR,04,20110106,9
FRA,ISR,06,20080622,9
TUR,ISR,11,20141121,4
EUR,ISR,03,20070502,2
PSE,ISR,17,20140723,7
CAN,ISR,12,20140711,2
EUR,ISR,18,20130925,12
PSE,ISR,01,20050526,9
USA,ISR,19,20121116,4
ISR,ISR,19,20120508,4
GBR,ISR,11,20100529,2
PSE,ISR,04,20080512,14
ISR,ISR,04,20121108,18
RUS,ISR,04,20070107,1
PSE,ISR,18,20140420,18
USA,ISR,05,20120731,4
DNK,ISR,05,20040227,2
ARM,ISR,05,20140620,20
FRA,ISR,08,20090321,4
ARE,ISR,11,20140715,6
EUR,ISR,10,20030714,2
USA,ISR,11,20130101,2
ISR,ISR,14,20121128,8
IRN,ISR,15,20080716,8
PSE,ISR,02,20081026,4
USA,ISR,04,20080123,3
PSE,ISR,19,20030202,7
USA,ISR,11,20141114,2
SOM,ISR,14,20091102,12
NOR,ISR,08,20130730,2
LBN,ISR,19,20040416,5
USA,ISR,11,20130805,6
USA,ISR,17,20091111,2
USA,ISR,11,20100112,4
ISR,ISR,19,20040101,9
PSE,ISR,03,20090824,3
USA,ISR,04,20050104,1
FRA,ISR,11,20011210,7
PSE,ISR,04,20100801,29
GBR,ISR,11,20121115,1
LBN,ISR,19,20090814,3
PAK,ISR,01,20071227,6
GBR,ISR,03,20121129,8
FRA,ISR,04,20010914,5
AZE,ISR,01,20010606,1
USA,ISR,01,20000611,2
IRN,ISR,11,20080113,28
SYR,ISR,04,20071030,3
PSE,ISR,06,20081026,4
ISR,ISR,01,20090605,21
IRN,ISR,01,20070819,2
USA,ISR,05,20141031,30
USA,ISR,07,20070727,6
ISR,ISR,09,20140726,2
MEX,ISR,04,20140320,2
SAU,ISR,01,20100822,4
ISR,ISR,14,20070613,5
SYR,ISR,10,20060803,3
ISR,ISR,09,20141211,8
ISR,ISR,09,20120301,1
PSE,ISR,18,20031010,3
MYS,ISR,04,20030308,8
PSE,ISR,04,20051006,2
TUR,ISR,18,20140711,5
PSE,ISR,19,20110730,5
QAT,ISR,19,20060720,4
AFR,ISR,04,20080426,5
IRN,ISR,18,20120128,80
RUS,ISR,12,20100131,4
PSE,ISR,17,20020521,1
SYR,ISR,08,20101010,3
JOR,ISR,02,20080117,2
SYR,ISR,01,20030418,3
TUR,ISR,05,20100901,8
LBN,ISR,04,20020402,6
GBR,ISR,02,20110202,1
FRA,ISR,04,20091117,12
PSE,ISR,05,20100831,1
EGY,ISR,01,20120513,12
PSE,ISR,14,20140526,1
IRN,ISR,01,20140929,4
USA,ISR,03,20100802,3
ISR,ISR,03,20110330,9
USA,ISR,02,20090929,9
IRN,ISR,04,20050408,2
NGA,ISR,03,20140513,2
ISR,ISR,09,20120404,15
LBN,ISR,12,20120111,2
PSE,ISR,04,20091013,13
IRN,ISR,19,20070830,1
EGY,ISR,04,20130729,4
PSE,ISR,05,20080129,9
RUS,ISR,04,20130916,3
PSE,ISR,04,20100819,28
SAU,ISR,05,20130305,6
ISR,ISR,11,20140623,16
SYR,ISR,03,20120624,1
FRA,ISR,10,20081110,10
IRQ,ISR,01,20000405,4
RUS,ISR,04,20140802,1
RUS,ISR,19,20090121,4
ISR,ISR,04,20131130,1
ISR,ISR,10,20060627,3
ISR,ISR,16,20101221,7
SYR,ISR,04,20090903,16
USA,ISR,04,20111107,5
PSE,ISR,04,20080610,9
FRA,ISR,10,20140805,4
ESP,ISR,05,20100720,9
EGY,ISR,19,20070615,2
RUS,ISR,06,20140724,2
HND,ISR,01,20090818,1
EGY,ISR,05,20140711,4
SYR,ISR,04,20100927,2
EGY,ISR,05,20001025,6
ISR,ISR,02,20150129,3
PSE,ISR,02,20050517,4
ISR,ISR,16,20020414,3
ISR,ISR,12,20090311,5
ITA,ISR,03,20140804,1
TUR,ISR,04,20081106,2
USA,ISR,04,20010823,5
ISR,ISR,01,20130114,10
ISR,ISR,01,20081011,4
ETH,ISR,01,20111010,4
NOR,ISR,17,20101001,2
USA,ISR,05,20020923,2
ISR,ISR,01,20070112,1
PSE,ISR,19,20060727,4
ISR,ISR,11,20031002,4
MWI,ISR,13,20110811,7
ARG,ISR,04,20150203,4
ETH,ISR,04,20110117,8
NMR,ISR,04,20121226,2
EUR,ISR,01,20131126,2
JOR,ISR,05,20140102,4
USA,ISR,07,20071129,2
IRN,ISR,03,20131129,10
ISR,ISR,17,20100207,1
EGY,ISR,04,20140723,18
AFG,ISR,04,20051019,2
RUS,ISR,05,20100511,10
TUR,ISR,03,20031214,3
EUR,ISR,03,20111020,1
JOR,ISR,09,20111212,1
PSE,ISR,14,20110917,1
ISR,ISR,02,20070402,2
PSE,ISR,08,20080710,9
USA,ISR,13,20140901,10
PSE,ISR,19,20001118,5
PSE,ISR,04,20060609,5
ERI,ISR,04,20130312,16
USA,ISR,03,20080907,2
DEU,ISR,04,20121204,7
SYR,ISR,19,20131029,2
RUS,ISR,05,20070319,2
IRN,ISR,05,20090505,2
SYR,ISR,03,20000522,2
LBN,ISR,19,20140712,5
PSE,ISR,16,20140428,4
PSE,ISR,11,20140730,110
PSE,ISR,17,20121029,32
AZE,ISR,03,20090701,4
USA,ISR,04,20110403,6
PSE,ISR,05,20020216,4
ISR,ISR,04,20030709,2
PSE,ISR,19,20091009,81
USA,ISR,01,20120120,13
PSE,ISR,03,20020130,1
ISR,ISR,10,20110531,2
LBN,ISR,17,20100508,2
ISR,ISR,19,20060831,2
PSE,ISR,09,20090325,36
CYP,ISR,09,20120715,2
FRA,ISR,03,20090104,36
PSE,ISR,05,20120801,6
PSE,ISR,08,20120114,5
TUR,ISR,12,20120224,3
ISR,ISR,02,20141210,3
DEU,ISR,07,20101214,3
ISR,ISR,19,20020403,18
ISR,ISR,19,20110401,2
PSE,ISR,12,20011028,7
VEN,ISR,16,20090116,5
IRN,ISR,11,20090310,5
DZA,ISR,04,20000625,2
ISR,ISR,01,20090706,1
GRC,ISR,05,20001212,6
EGY,ISR,05,20080611,2
USA,ISR,05,20130422,16
RUS,ISR,04,20090909,6
JOR,ISR,11,20080903,8
EGY,ISR,11,20061214,2
EGY,ISR,19,20110401,1
MEA,ISR,11,20070518,5
HUN,ISR,02,20141212,3
RUS,ISR,13,20140303,2
USA,ISR,02,20091122,3
USA,ISR,06,20100918,9
ISR,ISR,06,20140803,2
IRN,ISR,12,20090326,4
ISR,ISR,01,20010928,4
GBR,ISR,02,20110321,1
USA,ISR,04,20100527,8
ISR,ISR,01,20090325,6
JOR,ISR,04,20000404,1
ISR,ISR,04,20051015,5
ISR,ISR,11,20110410,1
IRN,ISR,19,20110603,49
MEA,ISR,04,20070326,8
SYR,ISR,04,20141022,1
PSE,ISR,04,20050722,20
MDV,ISR,04,20131206,2
USA,ISR,04,20021203,9
USA,ISR,07,20140807,12
PSE,ISR,19,20130321,80
IRN,ISR,11,20081212,2
EGY,ISR,16,20140923,8
DEU,ISR,04,20141111,2
USA,ISR,08,20130819,2
PSE,ISR,02,20120603,6
PSE,ISR,04,20140214,7
PSE,ISR,05,20141112,2
AFG,ISR,05,20080606,3
USA,ISR,07,20141121,2
PSE,ISR,17,20120725,14
USA,ISR,04,20080522,8
ISR,ISR,03,20050209,16
USA,ISR,04,20110817,181
LTU,ISR,04,20140923,2
PSE,ISR,17,20090324,9
PSE,ISR,08,20080607,3
ZWE,ISR,03,20091029,48
SAU,ISR,01,20090923,3
BEL,ISR,04,20070121,12
TUR,ISR,09,20140909,2
ISR,ISR,03,20070519,4
DEU,ISR,04,20131018,8
ISR,ISR,13,20101101,8
RUS,ISR,01,20090602,5
PSE,ISR,05,20130112,8
USA,ISR,03,20110529,1
ISR,ISR,19,20021218,4
ISR,ISR,03,20080821,3
PSE,ISR,12,20040526,6
PSE,ISR,17,20110420,3
USA,ISR,16,20131028,6
QAT,ISR,11,20121206,1
LBN,ISR,19,20130823,24
PSE,ISR,10,20111206,2
ISR,ISR,08,20140210,6
ISR,ISR,14,20141007,26
PSE,ISR,11,20120509,1
PSE,ISR,18,20070212,6
PSE,ISR,04,20130101,6
PSE,ISR,13,20051017,5
ISR,ISR,01,20120722,22
EGY,ISR,01,20140224,4
FIN,ISR,01,20060726,3
ISR,ISR,17,20130611,4
PSE,ISR,14,20120330,9
ISR,ISR,11,20100130,2
IRN,ISR,13,20150207,12
IRN,ISR,05,20091124,6
PSE,ISR,13,20090315,4
PSE,ISR,07,20100608,1
ISR,ISR,13,20100102,1
PSE,ISR,03,20021125,8
EGY,ISR,05,20140911,3
URY,ISR,04,20150206,26
PSE,ISR,04,20050328,4
PSE,ISR,12,20090125,9
PSE,ISR,07,20090109,4
TUR,ISR,04,20131223,12
PSE,ISR,02,20080624,20
LBN,ISR,04,20120827,1
SAU,ISR,04,20060722,5
PSE,ISR,05,20080329,4
ISR,ISR,03,20130922,4
PSE,ISR,03,20110319,5
LBR,ISR,19,20110421,4
PSE,ISR,17,20010313,1
ARM,ISR,08,20120105,1
NOR,ISR,01,20031013,1
EGY,ISR,14,20091001,9
USA,ISR,02,20000326,1
IRN,ISR,14,20121119,6
USA,ISR,01,20091023,2
USA,ISR,17,20130817,9
PSE,ISR,19,20090123,42
CHE,ISR,17,20031206,24
ISR,ISR,11,20130405,4
PSE,ISR,19,20121117,6
PSE,ISR,17,20121109,6
IRN,ISR,14,20081228,18
SYR,ISR,11,20140625,1
USA,ISR,05,20140115,23
USA,ISR,12,20000905,5
IRN,ISR,09,20071225,8
IRN,ISR,04,20111116,8
TUR,ISR,04,20080530,2
ISR,ISR,12,20090621,4
FRA,ISR,09,20121124,1
PSE,ISR,19,20121009,10
PSE,ISR,04,20101230,2
MKD,ISR,04,20010510,6
PSE,ISR,04,20120730,7
USA,ISR,05,20090920,6
JOR,ISR,04,20120302,1
USA,ISR,07,20060814,1
PSE,ISR,13,20070419,4
USA,ISR,03,20120304,2
CHE,ISR,03,20130923,48
PSE,ISR,01,20070618,9
LBN,ISR,08,20140418,4
EGY,ISR,04,20060914,4
CHN,ISR,04,20130519,57
PSE,ISR,19,20140923,28
ISR,ISR,19,20050816,8
TUR,ISR,10,20100617,5
PSE,ISR,11,20080404,1
IRN,ISR,01,20090815,2
GBR,ISR,04,20120327,7
USA,ISR,17,20120924,1
EGY,ISR,04,20130703,26
USA,ISR,10,20090817,18
AZE,ISR,19,20101122,3
USA,ISR,01,20100422,12
USA,ISR,01,20120827,4
ISR,ISR,05,20080506,9
LBN,ISR,06,20090612,12
AUS,ISR,19,20090927,7
IRN,ISR,11,20041220,1
PSE,ISR,19,20140517,3
UKR,ISR,05,20120505,4
USA,ISR,01,20131028,1
SYR,ISR,16,20071127,4
USA,ISR,05,20090406,5
PSE,ISR,10,20131010,1
EUR,ISR,10,20060724,2
CHE,ISR,04,20120416,2
ERI,ISR,04,20101207,10
AFR,ISR,07,20130509,20
PSE,ISR,05,20100105,3
USA,ISR,01,20150218,3
DEU,ISR,04,20120723,5
IRQ,ISR,01,20040704,1
PSE,ISR,19,20020728,18
CHE,ISR,04,20101210,1
USA,ISR,03,20130907,7
USA,ISR,08,20121112,8
ISR,ISR,01,20080603,4
MAR,ISR,16,20101031,2
USA,ISR,04,20080307,6
PSE,ISR,05,20131202,4
IRN,ISR,08,20130530,10
ISR,ISR,03,20031110,2
LBN,ISR,15,20091119,1
LBN,ISR,04,20011226,2
SYR,ISR,03,20140109,1
GRC,ISR,03,20130711,9
NOR,ISR,04,20100901,2
DEU,ISR,13,20050512,5
SYR,ISR,17,20081216,2
ISR,ISR,05,20090207,4
PSE,ISR,04,20100310,4
PSE,ISR,11,20120224,2
ISR,ISR,19,20070822,1
SYR,ISR,13,20100904,4
CHN,ISR,05,20120704,2
ISR,ISR,03,20120129,3
USA,ISR,05,20070202,4
USA,ISR,01,20040524,1
TUR,ISR,03,20100121,4
SYR,ISR,10,20040111,7
IRL,ISR,02,20110630,1
LBN,ISR,04,20140528,26
JOR,ISR,05,20110106,4
USA,ISR,03,20020528,1
RUS,ISR,08,20150123,1
IRN,ISR,01,20070921,64
ISR,ISR,07,20130220,24
PSE,ISR,12,20070624,3
ISR,ISR,11,20150122,12
ISR,ISR,19,20120908,1
DEU,ISR,15,20091012,1
USA,ISR,03,20120119,7
EGY,ISR,04,20060128,1
GBR,ISR,04,20111109,2
FRA,ISR,12,20121112,8
ISR,ISR,12,20060530,2
SYR,ISR,03,20000110,3
USA,ISR,04,20121002,11
FRA,ISR,04,20000730,1
IRQ,ISR,04,20071003,2
USA,ISR,07,20040111,6
USA,ISR,03,20060713,8
EUR,ISR,05,20140717,7
PSE,ISR,17,20140828,3
PSE,ISR,02,20070319,24
PSE,ISR,06,20141105,2
KWT,ISR,19,20030106,10
PSE,ISR,19,20090121,7
BWA,ISR,06,20091011,5
MEX,ISR,04,20110317,2
ISR,ISR,04,20071014,3
SYR,ISR,19,20130907,2
PAK,ISR,11,20130106,10
ISR,ISR,17,20140102,6
PSE,ISR,13,20110922,9
PSE,ISR,12,20100603,2
ISR,ISR,01,20141109,12
PSE,ISR,02,20131019,9
PSE,ISR,03,20130720,1
ISR,ISR,19,20110328,2
SYR,ISR,11,20111027,1
ISR,ISR,04,20120403,5
PSE,ISR,04,20070320,6
PSE,ISR,11,20110518,2
PSE,ISR,18,20090310,6
LBN,ISR,11,20111220,1
PSE,ISR,19,20090326,7
TUR,ISR,06,20100209,2
AFR,ISR,02,20010816,1
SAU,ISR,04,20111110,1
ISR,ISR,17,20150106,2
ISR,ISR,19,20130220,4
USA,ISR,06,20110415,2
PSE,ISR,18,20040511,2
PSE,ISR,04,20141129,2
DEU,ISR,04,20030409,1
PSE,ISR,01,20050405,3
ISR,ISR,19,20120223,9
GRC,ISR,01,20140525,2
USA,ISR,02,20000730,3
IRN,ISR,11,20020129,6
ISR,ISR,19,20060808,2
TUR,ISR,03,20110821,1
PSE,ISR,04,20070720,18
PSE,ISR,19,20130821,1
LBN,ISR,04,20091215,1
PSE,ISR,02,20131029,2
USA,ISR,09,20120328,1
PSE,ISR,01,20100903,5
LBN,ISR,19,20060808,1
ISR,ISR,06,20140721,3
USA,ISR,03,20120727,8
MEX,ISR,17,20080604,2
CHE,ISR,04,20120324,12
JOR,ISR,04,20010224,1
ISR,ISR,03,20060814,1
PSE,ISR,17,20100324,20
BOL,ISR,19,20110406,4
EGY,ISR,01,20120111,11
PSE,ISR,03,20030314,9
DEU,ISR,08,20131206,8
LBN,ISR,11,20140907,8
USA,ISR,05,20030807,5
LBN,ISR,17,20100722,8
ISR,ISR,19,20040331,4
USA,ISR,05,20141111,4
ISR,ISR,14,20121215,2
USA,ISR,10,20120118,10
EGY,ISR,17,20150130,4
EGY,ISR,05,20071012,6
GBR,ISR,11,20060731,2
ARE,ISR,04,20031008,8
AFR,ISR,11,20121125,14
USA,ISR,08,20100906,1
PSE,ISR,11,20020509,1
POL,ISR,04,20120418,1
ISR,ISR,19,20081216,3
RUS,ISR,08,20140801,6
MAR,ISR,03,20140522,6
USA,ISR,07,20150117,4
PSE,ISR,19,20020425,18
USA,ISR,17,20031204,2
EGY,ISR,19,20141207,1
SYR,ISR,04,20131009,68
USA,ISR,02,20100128,1
ISR,ISR,13,20100925,4
IRN,ISR,01,20100117,5
ISR,ISR,11,20080922,1
USA,ISR,09,20140511,2
PGS,ISR,07,20090421,9
USA,ISR,05,20101022,1
JOR,ISR,03,20001015,4
PSE,ISR,03,20090927,5
SYR,ISR,04,20061214,1
EGY,ISR,04,20111015,3
TUR,ISR,19,20100604,3
EGY,ISR,06,20060705,1
USA,ISR,04,20100716,5
ISR,ISR,11,20140718,183
PSE,ISR,05,20110530,7
ISR,ISR,03,20100225,4
ZAF,ISR,04,20100629,14
DEU,ISR,11,20140914,1
DEU,ISR,18,20120924,4
ISR,ISR,03,20140102,4
USA,ISR,04,20131104,12
NLD,ISR,03,20120119,1
EGY,ISR,08,20110818,7
CZE,ISR,04,20020523,3
PSE,ISR,17,20080727,2
ISR,ISR,04,20050428,3
EGY,ISR,05,20020815,3
ISR,ISR,03,20110131,3
SYR,ISR,05,20050113,3
ISR,ISR,12,20100917,1
YEM,ISR,10,20091012,2
EGY,ISR,03,20090108,6
USA,ISR,16,20140129,8
USA,ISR,16,20140210,8
LBN,ISR,07,20110522,3
USA,ISR,07,20131020,8
PSE,ISR,04,20030219,1
ISR,ISR,19,20070208,4
LBN,ISR,09,20000303,8
PSE,ISR,04,20031012,9
ISR,ISR,01,20101213,12
PSE,ISR,12,20140802,10
PSE,ISR,01,20080607,8
PSE,ISR,01,20101002,5
ISR,ISR,04,20071101,10
USA,ISR,04,20140916,1
IRN,ISR,13,20081016,10
PSE,ISR,04,20050425,3
ITA,ISR,19,20141215,2
PSE,ISR,02,20100903,16
FRA,ISR,10,20111218,7
IDN,ISR,05,20141107,4
LBN,ISR,19,20140115,4
PSE,ISR,11,20141031,20
PSE,ISR,17,20030102,6
PSE,ISR,04,20090519,4
JOR,ISR,11,20000710,5
FSM,ISR,04,20120702,2
ISR,ISR,01,20071010,18
ISR,ISR,19,20141102,10
PSE,ISR,01,20120802,3
CAN,ISR,19,20130205,2
JOR,ISR,12,20070815,2
PSE,ISR,19,20050419,8
MYS,ISR,04,20141024,2
IRN,ISR,05,20120111,6
PSE,ISR,06,20121130,1
PSE,ISR,19,20090216,26
USA,ISR,05,20080812,8
PSE,ISR,11,20150202,12
GBR,ISR,04,20030504,2
EGY,ISR,03,20120217,6
PSE,ISR,01,20040601,9
IRN,ISR,19,20100102,7
USA,ISR,09,20130520,8
PSE,ISR,17,20100623,10
USA,ISR,02,20110725,2
NZL,ISR,06,20090210,1
PSE,ISR,03,20020425,16
JPN,ISR,04,20131113,192
JOR,ISR,03,20060223,1
PSE,ISR,08,20020426,1
EGY,ISR,11,20010807,1
PSE,ISR,05,20110125,1
EGY,ISR,04,20080921,3
QAT,ISR,07,20141012,4
PSE,ISR,04,20040718,11
ISR,ISR,19,20110515,1
USA,ISR,05,20141026,1
BGR,ISR,11,20130218,2
ISR,ISR,13,20080728,1
SYR,ISR,02,20080729,10
PSE,ISR,11,20010506,5
DEU,ISR,13,20110707,18
USA,ISR,07,20100929,8
PSE,ISR,19,20071104,6
MYS,ISR,04,20100104,2
USA,ISR,03,20050217,2
PSE,ISR,03,20130304,6
SYR,ISR,11,20040428,1
USA,ISR,01,20140808,70
BRA,ISR,02,20091111,4
IRQ,ISR,01,20090930,1
ISR,ISR,04,20050721,1
USA,ISR,04,20090517,7
PSE,ISR,19,20061213,1
EGY,ISR,01,20120815,2
LBN,ISR,14,20110603,2
USA,ISR,10,20010104,5
CHE,ISR,09,20120324,4
SYR,ISR,04,20040128,5
FRA,ISR,01,20000224,1
USA,ISR,10,20140705,2
EGY,ISR,05,20130205,202
PSE,ISR,01,20140603,2
USA,ISR,05,20090417,2
PSE,ISR,02,20130224,66
USA,ISR,04,20001203,4
LBN,ISR,10,20120531,16
EGY,ISR,04,20040317,8
ISR,ISR,11,20070724,3
LBN,ISR,10,20090801,3
LBN,ISR,04,20100606,1
SAU,ISR,02,20001002,2
PSE,ISR,19,20121223,40
CHN,ISR,19,20060811,3
ISR,ISR,19,20080212,3
