Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UKR,04,20041224,2
USA,UKR,04,20121206,3
UKR,UKR,01,20140921,3
UKR,UKR,04,20130212,8
RUS,UKR,06,20131223,1
IRL,UKR,04,20130712,16
EUR,UKR,09,20140304,91
RUS,UKR,17,20140308,31
FRA,UKR,01,20140311,4
RUS,UKR,15,20140510,20
RUS,UKR,15,20140807,20
UKR,UKR,04,20100111,7
CAN,UKR,03,20141109,3
EUR,UKR,07,20140212,10
RUS,UKR,16,20140228,100
DEU,UKR,02,20140806,12
UKR,UKR,01,20060202,2
RUS,UKR,08,20080613,5
FRA,UKR,03,20140305,34
RUS,UKR,02,20150205,264
USA,UKR,09,20140718,184
UKR,UKR,05,20121031,3
USA,UKR,11,20090813,1
RUS,UKR,02,20140122,6
DEU,UKR,03,20150207,220
UKR,UKR,06,20101224,36
EUR,UKR,08,20131123,2
CAN,UKR,19,20140903,6
TUR,UKR,01,20140220,20
IRN,UKR,04,20120609,10
EUR,UKR,04,20140303,8
GBR,UKR,06,20140304,25
IRN,UKR,08,20140317,2
UKR,UKR,19,20150215,22
TUR,UKR,08,20121002,2
RUS,UKR,05,20140809,12
WST,UKR,04,20020710,1
TUR,UKR,04,20140829,3
BLR,UKR,01,20141017,2
USA,UKR,13,20141111,4
EUR,UKR,11,20141116,3
RUS,UKR,05,20140618,6
RUS,UKR,11,20130131,2
ZAF,UKR,04,20140312,24
UKR,UKR,14,20150117,4
MYS,UKR,03,20140720,24
PRK,UKR,01,20050928,2
RUS,UKR,04,20131128,2
UKR,UKR,04,20130322,10
RUS,UKR,04,20140509,24
USA,UKR,04,20000402,12
RUS,UKR,04,20000419,4
BEL,UKR,01,20140910,8
BLR,UKR,03,20061123,8
FRA,UKR,04,20140312,4
CRI,UKR,11,20140328,10
RUS,UKR,13,20140404,8
UKR,UKR,04,20121008,3
UKR,UKR,04,20130923,5
MYS,UKR,04,20140722,50
RUS,UKR,17,20141014,6
BGD,UKR,19,20140220,7
RUS,UKR,03,20090113,9
RUS,UKR,03,20090305,7
ESP,UKR,04,20140405,6
USA,UKR,04,20131016,4
UKR,UKR,01,20090729,2
LTU,UKR,03,20050515,1
POL,UKR,17,20051229,1
UKR,UKR,01,20060124,8
DEU,UKR,19,20110512,1
RUS,UKR,05,20100107,4
JPN,UKR,19,20140429,2
GEO,UKR,05,20140727,6
RUS,UKR,03,20140804,1
UKR,UKR,03,20091110,3
UKR,UKR,04,20120313,2
USA,UKR,02,20150123,2
CYP,UKR,01,20140529,8
GBR,UKR,08,20110406,5
USA,UKR,01,20131223,18
RUS,UKR,04,20100911,20
RUS,UKR,04,20150201,6
UKR,UKR,01,20101109,4
MDA,UKR,03,20010410,4
POL,UKR,06,20080806,3
EUR,UKR,19,20141022,6
RUS,UKR,04,20110622,3
RUS,UKR,04,20141124,5
USA,UKR,10,20140219,6
RUS,UKR,01,20071009,9
UKR,UKR,04,20050526,5
UKR,UKR,01,20050619,5
UKR,UKR,10,20090407,2
ARM,UKR,01,20140226,1
USA,UKR,19,20140519,6
RUS,UKR,12,20050325,1
UKR,UKR,03,20050610,6
RUS,UKR,16,20140912,20
AZE,UKR,04,20080903,3
SAU,UKR,17,20140225,1
DEU,UKR,04,20090206,5
USA,UKR,19,20150120,1
USA,UKR,11,20140417,13
UKR,UKR,04,20101129,4
KAZ,UKR,02,20141222,2
CHN,UKR,01,20130903,5
RUS,UKR,04,20140403,4
RUS,UKR,14,20140408,16
RUS,UKR,09,20140608,8
TJK,UKR,09,20060324,9
THA,UKR,04,20130201,4
BHR,UKR,02,20120309,6
UKR,UKR,06,20121030,10
UKR,UKR,11,20041103,2
UKR,UKR,05,20131017,9
UKR,UKR,03,20121206,2
UKR,UKR,04,20030310,14
EST,UKR,05,20030908,1
EUR,UKR,06,20140321,3
LTU,UKR,07,20150203,12
LTU,UKR,04,20041221,1
RUS,UKR,03,20080625,3
RUS,UKR,09,20140927,24
GRC,UKR,17,20090501,9
RUS,UKR,05,20140407,66
UKR,UKR,05,20140602,10
DEU,UKR,04,20140928,30
RUS,UKR,17,20110706,12
RUS,UKR,07,20141108,10
TKM,UKR,04,20070214,6
HUN,UKR,04,20090428,4
TUR,UKR,04,20120916,2
WST,UKR,19,20150126,10
RUS,UKR,03,20080213,15
SWE,UKR,01,20081001,1
UKR,UKR,03,20100710,2
RUS,UKR,05,20030919,2
USA,UKR,12,20100924,2
RUS,UKR,12,20090507,9
RUS,UKR,19,20140301,26
RUS,UKR,19,20140528,128
WST,UKR,06,20050205,2
RUS,UKR,11,20140818,2
UKR,UKR,01,20131119,4
RUS,UKR,03,20081125,6
RUS,UKR,11,20090107,9
UKR,UKR,01,20110813,10
RUS,UKR,04,20140422,5
RUS,UKR,16,20080226,9
RUS,UKR,05,20141012,4
UKR,UKR,04,20110723,5
RUS,UKR,12,20090110,124
LTU,UKR,01,20140325,10
RUS,UKR,18,20140618,1
UKR,UKR,04,20101025,7
IRN,UKR,02,20101101,5
RUS,UKR,04,20080727,2
RUS,UKR,14,20140224,16
RUS,UKR,11,20090624,2
RUS,UKR,19,20130124,8
UKR,UKR,04,20011023,8
RUS,UKR,19,20140410,17
EUR,UKR,06,20140629,14
LBY,UKR,04,20110228,4
USA,UKR,05,20080511,3
UZB,UKR,04,20040307,5
RUS,UKR,04,20040401,9
UKR,UKR,05,20030523,5
UKR,UKR,16,20140513,8
POL,UKR,02,20110927,2
EUR,UKR,06,20050727,1
RUS,UKR,01,20140401,10
CHE,UKR,04,20140417,14
UKR,UKR,04,20140524,36
UKR,UKR,19,20140602,1
UKR,UKR,01,20140904,4
WST,UKR,04,20140322,4
FRA,UKR,04,20140606,12
RUS,UKR,11,20140618,3
RUS,UKR,11,20140730,20
USA,UKR,05,20030129,9
RUS,UKR,16,20150129,42
EUR,UKR,03,20140413,84
CUB,UKR,04,20111025,37
USA,UKR,01,20041029,2
USA,UKR,07,20111109,10
UKR,UKR,08,20080417,10
UKR,UKR,10,20070416,2
UKR,UKR,12,20140409,6
WST,UKR,12,20140830,10
POL,UKR,04,20091123,9
EUR,UKR,05,20091209,4
FRA,UKR,04,20090405,2
BGR,UKR,08,20140314,2
UKR,UKR,11,20021113,2
USA,UKR,03,20140905,3
USA,UKR,05,20141111,30
DEU,UKR,04,20090115,5
UKR,UKR,03,20070530,234
RUS,UKR,03,20031028,10
FRA,UKR,03,20150207,6
RUS,UKR,18,20140911,4
UKR,UKR,04,20110625,4
CZE,UKR,04,20140113,1
UKR,UKR,14,20140127,8
POL,UKR,05,20090424,8
FRA,UKR,04,20140709,1
VAT,UKR,03,20001107,8
RUS,UKR,04,20100206,2
WST,UKR,01,20140305,2
UKR,UKR,16,20140322,8
RUS,UKR,03,20141209,2
RUS,UKR,13,20140128,4
EUR,UKR,04,20150208,1
POL,UKR,08,20131103,1
RUS,UKR,16,20141009,10
WST,UKR,04,20100212,2
UKR,UKR,01,20040116,1
RUS,UKR,12,20140504,5
RUS,UKR,17,20140513,99
RUS,UKR,03,20140529,114
WST,UKR,05,20080404,2
EUR,UKR,16,20140318,100
UKR,UKR,04,20031126,4
RUS,UKR,04,20150205,38
RUS,UKR,05,20140510,15
SVK,UKR,03,20140515,2
UKR,UKR,12,20050615,2
RUS,UKR,11,20131218,10
USA,UKR,04,20141028,2
CHN,UKR,12,20140304,2
GBR,UKR,08,20150215,8
AUT,UKR,04,20140506,6
USA,UKR,04,20140816,32
UKR,UKR,04,20110417,1
BGR,UKR,04,20020808,2
RUS,UKR,05,20140804,10
EUR,UKR,04,20060424,1
USA,UKR,03,20110910,1
UKR,UKR,04,20100721,10
RUS,UKR,04,20140513,50
EUR,UKR,09,20131007,6
RUS,UKR,02,20131104,6
MDA,UKR,11,20100129,2
USA,UKR,03,20140303,114
RUS,UKR,05,20140604,4
RUS,UKR,13,20140611,76
EUR,UKR,04,20051215,9
UKR,UKR,04,20091208,2
RUS,UKR,01,20120616,6
PSE,UKR,04,20070621,7
EUR,UKR,13,20140228,2
RUS,UKR,12,20140420,6
NLD,UKR,01,20140720,15
UKR,UKR,08,20131124,2
UKR,UKR,14,20140904,30
AZE,UKR,05,20060907,4
HUN,UKR,05,20061027,2
RUS,UKR,19,20150205,5
CHN,UKR,04,20061031,4
AZE,UKR,04,20081113,6
AUS,UKR,13,20140224,8
POL,UKR,04,20050428,2
EUR,UKR,04,20140919,4
RUS,UKR,12,20080628,3
DEU,UKR,04,20141016,2
RUS,UKR,15,20140321,4
UKR,UKR,18,20140213,10
EUR,UKR,07,20140305,20
ISR,UKR,01,20110330,2
USA,UKR,01,20140103,2
TUR,UKR,05,20140306,10
RUS,UKR,12,20140520,1
RUS,UKR,15,20140616,12
USA,UKR,04,20140825,10
RUS,UKR,01,20030427,2
RUS,UKR,04,20150201,102
RUS,UKR,13,20140706,6
RUS,UKR,12,20140926,16
UKR,UKR,02,20080722,1
SYR,UKR,04,20120307,1
UKR,UKR,04,20020814,12
ISR,UKR,04,20090505,1
USA,UKR,04,20140301,42
UKR,UKR,12,20050505,2
RUS,UKR,11,20080207,2
UKR,UKR,06,20140919,10
RUS,UKR,17,20110426,2
DEU,UKR,04,20130702,1
AZE,UKR,02,20150119,4
POL,UKR,16,20150119,6
ARG,URY,04,20120317,1
GBR,URY,02,20141218,2
BRA,URY,08,20130912,2
ARG,URY,04,20031010,9
USA,URY,08,20131226,10
USA,URY,05,20140602,4
URY,URY,06,20040601,2
USA,URY,04,20081012,3
USA,URY,03,20100224,18
ESP,URY,07,20090208,2
MEX,URY,02,20100810,24
BRA,URY,02,20030813,1
FRA,URY,04,20000408,2
ARG,URY,02,20090106,4
URY,URY,02,20050304,1
SYR,URY,07,20141212,6
CHL,URY,19,20140807,6
PRY,URY,07,20141027,2
URY,URY,01,20130405,1
COL,URY,04,20080915,8
ECU,URY,03,20090910,2
URY,URY,05,20111223,14
BRA,URY,07,20100915,1
USA,URY,04,20130602,4
URY,URY,01,20120424,8
SLV,URY,04,20110428,6
PRY,URY,04,20040303,1
USA,URY,05,20090606,4
ARG,URY,08,20070810,21
USA,URY,05,20090328,2
BRA,URY,04,20140723,10
USA,URY,03,20121104,6
BRA,URY,01,20130621,4
BOL,URY,04,20111212,1
IRQ,USA,03,20101009,2
NZL,USA,03,20070909,2
CHN,USA,04,20000629,6
JPN,USA,12,20090705,12
SYR,USA,04,20111019,3
USA,USA,19,20111019,5
USA,USA,07,20140722,100
USA,USA,01,20121021,6
SAU,USA,19,20050209,6
GRC,USA,04,20130924,9
USA,USA,05,20131008,13
USA,USA,13,20131011,45
YEM,USA,04,20111129,1
CAN,USA,06,20140807,6
BGD,USA,01,20121204,1
AFR,USA,17,20121225,2
PAK,USA,19,20130115,30
IRN,USA,18,20050601,5
SYR,USA,04,20080420,6
PRK,USA,19,20080427,2
IRQ,USA,15,20080527,14
USA,USA,13,20120107,1
BRA,USA,01,20140827,4
GBR,USA,01,20140912,21
CHN,USA,03,20110401,4
ISR,USA,17,20110413,34
IND,USA,04,20091129,2
SYR,USA,19,20130226,8
PHL,USA,04,20080623,2
USA,USA,07,20120229,18
GRC,USA,11,20110520,4
ISR,USA,19,20141024,20
TUR,USA,05,20020715,1
GBR,USA,02,20061103,7
PSE,USA,04,20081107,9
CRI,USA,04,20130426,2
ZAF,USA,02,20110621,230
NGA,USA,04,20110708,2
PRK,USA,11,20141109,1
WST,USA,04,20070116,6
IRQ,USA,08,20070118,4
MEX,USA,04,20070410,5
ISR,USA,03,20120526,4
SLV,USA,11,20120703,10
PRK,USA,02,20110811,18
SWE,USA,14,20110908,7
USA,USA,11,20110911,3
KOR,USA,06,20100818,5
USA,USA,11,20130630,20
MYS,USA,02,20141205,2
JPN,USA,02,20141226,6
PAN,USA,11,20070504,2
FRA,USA,02,20070722,4
USA,USA,02,20120720,9
PRT,USA,04,20120731,3
FRA,USA,04,20090428,38
ARM,USA,03,20140319,2
KOR,USA,09,20140329,4
CHN,USA,15,20031114,4
EUR,USA,06,20040224,6
IRN,USA,11,20130802,20
PAK,USA,08,20130823,18
GBR,USA,04,20150110,76
SAU,USA,15,20150211,8
RUS,USA,04,20130911,64
SYR,USA,19,20130914,18
USA,USA,03,20140408,22
USA,USA,19,20140608,31
COL,USA,01,20040727,9
USA,USA,13,20040822,8
JPN,USA,09,20100930,27
POL,USA,17,20101006,2
USA,USA,05,20101025,67
KEN,USA,01,20101106,6
USA,USA,02,20070918,201
AFR,USA,11,20090715,2
USA,USA,11,20110923,2
JPN,USA,03,20121026,2
TKM,USA,01,20101202,101
TUR,USA,02,20101220,16
PSE,USA,17,20101230,4
CAN,USA,05,20090809,1
FRA,USA,03,20090916,2
IRN,USA,11,20111119,5
USA,USA,04,20111122,3
ITA,USA,19,20091009,14
CHN,USA,01,20091019,4
WST,USA,07,20091023,4
COL,USA,17,20080328,1
EUR,USA,05,20080610,3
USA,USA,09,20120111,34
USA,USA,08,20120210,44
WST,USA,03,20140828,2
CHN,USA,06,20140913,2
USA,USA,10,20060619,2
PER,USA,09,20110325,18
AFG,USA,05,20091108,2
USA,USA,09,20091230,4
USA,USA,07,20130122,12
USA,USA,02,20130315,43
AFG,USA,01,20011012,2
AFG,USA,19,20011207,6
BHS,USA,15,20131228,4
GHA,USA,04,20110507,2
YEM,USA,17,20110511,1
SAU,USA,10,20020703,14
ECU,USA,01,20080923,2
PSE,USA,11,20130401,2
PAK,USA,01,20130508,1
IRQ,USA,04,20110705,1
FIN,USA,04,20100420,16
IRN,USA,03,20100531,8
USA,USA,01,20141105,6
QAT,USA,03,20140218,12
USA,USA,04,20140219,60
USA,USA,06,20070409,5
USA,USA,01,20070419,12
VCT,USA,04,20120521,2
UKR,USA,11,20120608,9
NZL,USA,01,20120613,27
GBR,USA,04,20120622,7
GBR,USA,01,20100808,5
AFR,USA,11,20100815,2
TUR,USA,01,20030507,2
SAU,USA,01,20030810,13
JPN,USA,04,20090326,11
RUS,USA,04,20120711,131
YEM,USA,01,20140327,2
IRN,USA,05,20040128,7
USA,USA,01,20130801,27
LBY,USA,05,20120906,12
USA,USA,07,20130908,10
ITA,USA,07,20140414,2
SAU,USA,02,20040504,1
CUB,USA,04,20101006,1
IRN,USA,01,20101011,4
IRN,USA,11,20101017,4
USA,USA,02,20101102,18
CAN,USA,12,20071022,9
USA,USA,02,20071204,7
ISR,USA,03,20090528,78
VNM,USA,11,20110914,92
THA,USA,06,20140620,40
CHN,USA,07,20140723,7
VNM,USA,02,20130927,4
EGY,USA,17,20131014,92
SRB,USA,05,20080219,7
ISR,USA,17,20090903,4
EUR,USA,04,20090910,18
PHL,USA,05,20000805,7
AFG,USA,11,20111215,2
ARG,USA,06,20130102,2
CUB,USA,01,20091101,4
RUS,USA,16,20010719,1
RUS,USA,08,20010719,10
NLD,USA,12,20080425,7
RUS,USA,04,20131110,22
USA,USA,05,20120112,20
USA,USA,08,20140827,12
CHN,USA,06,20110305,7
RUS,USA,19,20091122,1
USA,USA,02,20130130,98
USA,USA,06,20130213,23
USA,USA,01,20080731,11
USA,USA,14,20120224,7
AFG,USA,11,20120313,5
PAK,USA,02,20120329,7
KOR,USA,02,20131210,40
USA,USA,01,20110427,81
USA,USA,04,20110506,20
LBY,USA,12,20110510,5
ESP,USA,11,20141014,4
IRL,USA,07,20141028,6
USA,USA,05,20100106,1
VCT,USA,04,20100122,14
PAK,USA,05,20061014,3
SYR,USA,17,20061215,2
IRQ,USA,02,20081221,2
ITA,USA,01,20120508,5
RUS,USA,04,20130328,2
USA,USA,15,20130418,2
USA,USA,07,20130523,8
EUR,USA,04,20110618,5
SDN,USA,11,20110702,5
TUR,USA,17,20141117,6
TUR,USA,12,20030407,3
USA,USA,02,20140116,18
ESP,USA,04,20090102,10
PNG,USA,04,20070418,7
AUS,USA,04,20120602,2
CHN,USA,19,20120616,6
CYP,USA,09,20100705,9
USA,USA,02,20030716,6
USA,USA,04,20150108,136
EUR,USA,01,20100921,20
IRN,USA,04,20070517,10
AFG,USA,03,20120819,38
FRA,USA,03,20140325,2
NGA,USA,02,20130806,20
AUS,USA,19,20130808,4
FIN,USA,01,20120907,6
JPN,USA,02,20150122,2
AGO,USA,05,20140331,4
SAU,USA,03,20140610,4
AFR,USA,06,20040325,5
AZE,USA,01,20101111,6
CAN,USA,17,20071018,5
OMN,USA,04,20000411,3
FRA,USA,04,20110913,16
JAM,USA,08,20111023,4
PHL,USA,02,20140702,4
USA,USA,04,20140714,9
UKR,USA,13,20140719,2
AUS,USA,07,20121015,5
AFG,USA,17,20050307,1
MEX,USA,08,20110106,6
FSM,USA,04,20080107,1
IRQ,USA,08,20080222,16
EUR,USA,04,20010111,7
PRK,USA,05,20121213,14
IRQ,USA,05,20130113,8
NMR,USA,04,20050622,6
PAK,USA,06,20110222,5
KOR,USA,01,20090924,52
SWE,USA,04,20091008,2
USA,USA,19,20091013,9
ITA,USA,14,20131113,3
PER,USA,01,20131122,2
CYP,USA,08,20140902,1
PNG,USA,17,20060715,2
LBY,USA,08,20110324,6
NZL,USA,09,20091117,4
PHL,USA,08,20091126,34
USA,USA,01,20130208,12
EUR,USA,04,20010925,14
USA,USA,09,20080916,2
USA,USA,01,20120312,7
AFG,USA,05,20140108,6
NMR,USA,04,20140112,8
MCO,USA,18,20110531,12
USA,USA,17,20020925,3
JPN,USA,01,20081009,2
USA,USA,09,20120405,7
IND,USA,11,20130603,1
USA,USA,08,20141118,15
USA,USA,14,20021207,9
FRA,USA,08,20030409,2
AFG,USA,02,20140213,16
USA,USA,06,20140214,18
IRQ,USA,11,20090124,4
HTI,USA,11,20120524,9
USA,USA,08,20120606,5
LIE,USA,01,20120610,9
CAN,USA,02,20110808,148
TON,USA,04,20110819,8
JPN,USA,01,20030806,7
USA,USA,01,20030808,9
GRC,USA,13,20141203,5
MDV,USA,02,20141209,10
GBR,USA,05,20141213,4
TUR,USA,04,20141221,40
AFR,USA,02,20090323,7
PHL,USA,11,20090324,10
BRA,USA,03,20070721,9
USA,USA,17,20120709,334
USA,USA,09,20120811,8
CHN,USA,05,20140304,4
JPN,USA,08,20140317,12
EGY,USA,06,20040210,7
GTM,USA,04,20120901,8
USA,USA,17,20130905,48
CHE,USA,05,20130914,1
PHL,USA,05,20140427,5
USA,USA,06,20140606,1
USA,USA,07,20140608,24
ARG,USA,05,20140618,8
LBY,USA,01,20101002,9
RUS,USA,17,20090529,40
GBR,USA,01,20090618,3
TTO,USA,04,20090710,9
GBR,USA,17,20110928,9
IRN,USA,17,20111011,7
IRL,USA,01,20121121,4
IRQ,USA,19,20041002,6
BGR,USA,05,20101228,4
AFG,USA,06,20131001,3
USA,USA,07,20131005,50
DEU,USA,01,20131008,1
AFR,USA,02,20131010,3
DEU,USA,02,20131011,40
RUS,USA,05,20131015,2
ISR,USA,01,20131016,4
FRA,USA,01,20080122,5
USA,USA,17,20090811,12
VNM,USA,04,20001218,8
USA,USA,02,20111217,18
IRQ,USA,15,20111219,18
AUT,USA,10,20140804,2
RUS,USA,11,20050519,2
ESP,USA,04,20060113,3
ISR,USA,02,20060118,5
RUS,USA,06,20090918,4
USA,USA,12,20080502,9
PAK,USA,03,20120130,3
PAK,USA,11,20120214,14
AFR,USA,04,20060513,7
USA,USA,06,20130218,36
ISR,USA,04,20130223,3
USA,USA,15,20011116,7
KAZ,USA,02,20020311,1
EUR,USA,09,20080704,11
SYR,USA,05,20131214,4
SGP,USA,04,20110420,9
CRI,USA,04,20110424,6
ISR,USA,02,20110511,1
CHN,USA,02,20100219,26
CHN,USA,04,20061216,18
PSE,USA,04,20061223,2
DEU,USA,01,20081110,8
YEM,USA,05,20110616,10
CAN,USA,04,20100224,3
USA,USA,14,20140209,6
IRQ,USA,02,20070306,2
DEU,USA,10,20120529,21
PHL,USA,04,20120602,2
GRD,USA,11,20120627,2
ZAF,USA,01,20110910,2
PRK,USA,01,20100628,5
GBR,USA,03,20100720,3
DEU,USA,04,20100818,6
KOR,USA,01,20130702,1
LTU,USA,17,20130711,2
PSE,USA,05,20130720,1
SEA,USA,02,20030702,2
CHN,USA,02,20141205,11
USA,USA,17,20141222,44
MMR,USA,04,20150107,4
CHN,USA,04,20090330,6
USA,USA,11,20100923,1
USA,USA,12,20070514,2
AZE,USA,04,20070716,1
MEX,USA,03,20090502,3
USA,USA,06,20140318,20
CHE,USA,01,20130902,2
MEX,USA,01,20130920,7
NLD,USA,01,20140405,1
USA,USA,17,20140512,36
CHN,USA,12,20140604,10
NLD,USA,07,20040713,8
GBR,USA,01,20040806,2
JPN,USA,04,20071018,3
ISR,USA,04,20071119,1
BRN,USA,01,20000604,4
IRN,USA,02,20090602,20
USA,USA,01,20090714,4
AUS,USA,04,20111026,20
USA,USA,18,20101125,18
AUS,USA,04,20130925,15
AFG,USA,06,20131002,4
CZE,USA,06,20080111,4
RUS,USA,01,20080306,1
KOR,USA,01,20010112,4
ISR,USA,01,20010117,9
USA,USA,01,20111108,53
SYR,USA,03,20140825,11
MEX,USA,04,20121124,1
CAN,USA,06,20121205,6
COD,USA,01,20121218,52
USA,USA,11,20051002,7
PHL,USA,04,20110124,6
EGY,USA,09,20010404,4
LKA,USA,03,20010503,2
RUS,USA,02,20010627,5
USA,USA,01,20010717,4
PAK,USA,17,20091217,16
AFG,USA,05,20020208,10
PAK,USA,01,20080730,1
USA,USA,19,20120315,2
NGA,USA,06,20120319,1
FRA,USA,07,20131212,1
YEM,USA,04,20110509,4
USA,USA,05,20141002,34
USA,USA,05,20021015,4
SYR,USA,11,20081110,4
ITA,USA,03,20081114,8
KWT,USA,03,20120402,4
USA,USA,02,20120415,28
ITA,USA,19,20110609,1
MEX,USA,04,20110628,3
IRQ,USA,19,20110720,2
WST,USA,19,20100302,9
CHN,USA,03,20100305,1
GBR,USA,02,20140117,2
SLV,USA,19,20140128,6
USA,USA,05,20140211,36
NIC,USA,04,20090116,2
RUS,USA,04,20090203,2
JPN,USA,05,20070424,8
USA,USA,05,20120620,3
JPN,USA,11,20110816,1
BOL,USA,04,20130704,8
POL,USA,05,20130705,1
AFR,USA,01,20130722,8
USA,USA,01,20130723,112
JOR,USA,03,20030715,2
RUS,USA,01,20141203,10
USA,USA,11,20100928,11
GRC,USA,17,20070428,18
RUS,USA,04,20090507,4
MYS,USA,01,20140326,8
DEU,USA,04,20031228,6
EUR,USA,03,20130806,3
USA,USA,07,20140408,5
SGP,USA,01,20140520,1
KEN,USA,19,20140611,3
CHN,USA,03,20040628,4
IND,USA,01,20101108,30
PRK,USA,03,20071005,4
CHN,USA,04,20071101,14
PAK,USA,03,20071114,36
GBR,USA,03,20090602,9
EUR,USA,04,20140622,10
SGP,USA,02,20140709,2
SOM,USA,07,20101223,4
IRN,USA,01,20110105,3
IRN,USA,11,20131021,5
IND,USA,11,20071219,2
PAK,USA,03,20080122,9
AUS,USA,01,20090802,9
NZL,USA,03,20090816,54
AZE,USA,01,20090907,4
PRK,USA,11,20000906,3
SGP,USA,02,20010106,2
EGY,USA,14,20111123,2
AFG,USA,08,20140725,2
BRA,USA,04,20121124,4
HND,USA,14,20091012,7
GBR,USA,04,20010630,1
GRC,USA,02,20080610,1
SAU,USA,11,20131115,16
PRK,USA,05,20131120,16
VEN,USA,04,20120106,6
BEL,USA,01,20120125,4
USA,USA,09,20120129,3
GBR,USA,02,20140909,14
KOR,USA,11,20140914,4
USA,USA,09,20140916,34
VAT,USA,03,20140916,2
BGD,USA,12,20110320,2
JOR,USA,06,20130217,1
RUS,USA,19,20080829,21
IRQ,USA,01,20080915,6
CAN,USA,13,20120218,2
PRK,USA,04,20131217,1
USA,USA,12,20131220,1
IRN,USA,03,20141002,2
WST,USA,07,20100129,8
USA,USA,12,20020627,1
PRK,USA,04,20020730,11
SYR,USA,19,20060912,6
MEX,USA,17,20060916,6
AFG,USA,13,20081130,6
GBR,USA,01,20120417,8
FRA,USA,18,20120506,2
SYR,USA,03,20130318,4
MCO,USA,08,20141121,26
SOM,USA,01,20140113,4
CHN,USA,04,20140128,119
MDV,USA,19,20140219,12
ISR,USA,06,20090116,4
SYR,USA,01,20090201,3
USA,USA,15,20090210,3
USA,USA,11,20070307,16
RUS,USA,04,20100709,58
USA,USA,02,20100730,15
IRN,USA,11,20100817,20
CHN,USA,17,20130618,6
IRQ,USA,04,20030418,18
CHN,USA,04,20030428,3
ISR,USA,12,20090313,1
JOR,USA,04,20100923,6
EUR,USA,11,20070527,9
IND,USA,01,20120705,10
MMR,USA,01,20120824,3
DNK,USA,04,20090427,1
AFG,USA,04,20090510,1
CHN,USA,06,20090514,12
CAN,USA,15,20150204,22
USA,USA,04,20140403,14
AFG,USA,05,20140406,20
CZE,USA,02,20140514,6
USA,USA,01,20101024,19
BOL,USA,01,20101110,2
KEN,USA,04,20101116,3
USA,USA,01,20070829,8
MYS,USA,12,20000404,10
HND,USA,04,20090608,2
GBR,USA,11,20111022,9
CHN,USA,04,20111024,5
SOM,USA,18,20140701,4
KAZ,USA,05,20121019,10
USA,USA,09,20121116,5
IRN,USA,04,20130923,74
CZE,USA,04,20080117,1
CAN,USA,03,20080129,7
AUS,USA,04,20080224,1
CHN,USA,04,20111110,24
ISR,USA,05,20111115,3
BLZ,USA,04,20140801,3
USA,USA,13,20140803,60
LBR,USA,08,20140811,6
AUS,USA,08,20140821,2
PAK,USA,17,20121204,10
JPN,USA,03,20050521,9
JPN,USA,17,20110127,20
CUB,USA,12,20091015,4
COL,USA,01,20091104,12
AFG,USA,08,20080418,1
IRQ,USA,07,20080501,1
KEN,USA,02,20120112,8
IRL,USA,11,20120206,1
JPN,USA,04,20120207,1
TJK,USA,02,20140912,30
AUT,USA,17,20110310,5
USA,USA,05,20130130,14
JOR,USA,03,20130304,2
IRQ,USA,12,20020104,2
GBR,USA,04,20080728,3
RUS,USA,07,20080907,4
USA,USA,01,20120306,64
CIV,USA,06,20120313,6
PSE,USA,12,20131210,1
POL,USA,04,20131230,8
UKR,USA,04,20110503,1
MEX,USA,04,20110603,8
LBY,USA,04,20081006,10
ARE,USA,04,20081104,2
GBR,USA,01,20081107,5
PRK,USA,09,20100420,2
VNM,USA,11,20021227,5
FRA,USA,09,20140212,2
TUN,USA,04,20140218,12
UGA,USA,13,20140220,5
RUS,USA,04,20070128,9
MYS,USA,01,20070419,7
IRN,USA,11,20120701,6
USA,USA,13,20110828,2
MEX,USA,01,20100729,83
AFG,USA,03,20130708,4
AFG,USA,09,20141226,2
CZE,USA,01,20090402,3
PAK,USA,14,20100910,8
FRA,USA,04,20100924,5
AFR,USA,04,20120721,1
PHL,USA,07,20120808,5
MWI,USA,01,20140320,4
AFG,USA,19,20130813,46
AUS,USA,02,20130830,8
SLV,USA,01,20120827,1
BRA,USA,05,20120827,2
LBY,USA,11,20120926,22
ARM,USA,04,20130910,3
AUS,USA,06,20140522,8
ISR,USA,11,20140603,30
LBY,USA,02,20040408,6
HTI,USA,04,20040706,2
FRA,USA,06,20090708,1
MEX,USA,10,20140626,10
WST,USA,11,20140701,8
FRA,USA,01,20121025,3
USA,USA,14,20121115,1
PSE,USA,04,20121118,12
RUS,USA,01,20101121,152
CHE,USA,04,20101208,1
EGY,USA,04,20131022,8
USA,USA,09,20080210,1
GBR,USA,04,20111201,16
LBN,USA,04,20111213,12
FRA,USA,05,20140822,4
IRQ,USA,10,20050805,9
PHL,USA,04,20110214,7
SWE,USA,01,20091012,1
MLT,USA,04,20091013,12
RUS,USA,03,20091022,10
ECU,USA,01,20080314,1
GTM,USA,06,20080415,1
CMR,USA,04,20080526,1
ISR,USA,01,20060627,2
FRA,USA,01,20110318,1
MNG,USA,06,20110405,6
USA,USA,05,20110408,48
PAK,USA,08,20091203,9
VEN,USA,03,20130312,10
YEM,USA,19,20130312,4
USA,USA,06,20130317,28
MKD,USA,11,20010913,1
