Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NGA,05,20140506,1
NGA,NGA,04,20140701,10
NGA,NGA,13,20140629,12
CHN,NGA,03,20131003,2
NGA,NGA,11,20130907,4
NGA,NGA,19,20141113,4
JPN,NGA,05,20030928,2
DEU,NGA,01,20140613,6
SDN,NGA,02,20040824,3
BEN,NGA,19,20130205,1
NGA,NGA,04,20140225,1
GRC,NGA,04,20110210,3
NGA,NGA,02,20140403,1
NGA,NGA,04,20131029,3
NGA,NGA,17,20120216,11
GBR,NGA,04,20120507,2
NGA,NGA,04,20091012,4
NGA,NGA,17,20020604,1
NGA,NGA,18,20090428,9
USA,NGA,04,20100102,8
NGA,NGA,02,20120302,6
NGA,NGA,19,20121206,3
CMR,NGA,03,20060615,6
AFR,NGA,11,20131116,10
LBR,NGA,04,20140731,13
USA,NGA,13,20111106,1
NGA,NGA,10,20130308,5
ISR,NGA,03,20131022,10
KEN,NGA,05,20130716,2
NGA,NGA,05,20090907,4
WAF,NGA,04,20131008,2
AFR,NGA,04,20100226,10
CMR,NGA,09,20090617,16
USA,NGA,04,20110929,4
SLE,NGA,04,20081128,1
NGA,NGA,04,20030712,13
PRT,NGA,01,20120104,1
AFR,NGA,19,20150218,1
NGA,NGA,13,20110921,2
USA,NGA,04,20100104,4
BEN,NGA,04,20140411,5
FRA,NGA,07,20060531,7
CIV,NGA,04,20030210,1
NGA,NGA,01,20121002,10
GMB,NGA,04,20120615,6
USA,NGA,07,20140406,3
USA,NGA,02,20140531,8
FRA,NGA,03,20140511,10
NER,NGA,04,20120315,2
USA,NGA,02,20090814,2
ZAF,NGA,06,20050901,1
NGA,NGA,07,20071108,2
MOZ,NGA,04,20030709,4
SDN,NGA,05,20131001,20
AFR,NGA,02,20091012,18
GBR,NGA,04,20130116,1
LBR,NGA,11,20091029,1
NGA,NGA,05,20140805,7
CHN,NGA,04,20130716,7
UGA,NGA,04,20130629,4
NGA,NGA,18,20001024,1
WAF,NGA,05,20100709,2
FRA,NGA,06,20140610,1
USA,NGA,02,20140507,5
LBY,NGA,04,20020413,10
GBR,NGA,01,20110827,2
SLE,NGA,04,20141003,1
EUR,NGA,04,20110415,12
FRA,NGA,19,20100922,3
FRA,NGA,04,20140418,7
PRT,NGA,01,20071124,3
USA,NGA,04,20130429,1
NGA,NGA,05,20141226,2
GBR,NGA,04,20130311,5
NGA,NGA,10,20150210,12
ZMB,NGA,04,20000911,1
NER,NGA,04,20070411,5
NGA,NGA,02,20090513,5
KEN,NGA,18,20030503,1
NGA,NGA,01,20140909,1
GHA,NGA,03,20140520,4
NGA,NGA,12,20111219,1
SAU,NGA,04,20100226,7
NGA,NGA,04,20101027,1
NGA,NGA,02,20131108,1
LBR,NGA,04,20020326,1
RUS,NGA,01,20120415,1
LBR,NGA,03,20140731,2
SDN,NGA,04,20021228,2
SLE,NGA,04,20120216,9
NGA,NGA,04,20010828,8
LBR,NGA,04,20140908,2
CMR,NGA,04,20140512,6
SOM,NGA,08,20111122,2
BEN,NGA,08,20130108,7
BEN,NGA,01,20150201,2
NGA,NGA,11,20040527,3
NGA,NGA,06,20060806,3
LBN,NGA,03,20061106,2
NGA,NGA,01,20101212,5
GBR,NGA,04,20141008,1
NGA,NGA,04,20131015,3
NGA,NGA,04,20120510,9
NGA,NGA,11,20140417,8
AGO,NGA,08,20120823,10
ARE,NGA,07,20140908,14
IRN,NIC,04,20120112,5
USA,NIC,04,20080505,1
USA,NIC,04,20010206,6
CUB,NIC,01,20090524,2
NIC,NIC,01,20140722,1
NIC,NIC,13,20130903,6
USA,NIC,04,20130207,6
SLV,NIC,04,20130207,2
SLV,NIC,08,20140105,10
DOM,NIC,04,20120721,6
CHN,NIC,01,20100825,1
BRA,NIC,05,20100226,2
NLD,NIC,11,20101119,5
USA,NIC,01,20140505,4
CRI,NIC,04,20120213,4
HND,NIC,05,20020421,2
NIC,NIC,12,20090605,12
AUS,NIC,04,20141116,6
ARG,NIC,02,20090418,8
USA,NIC,17,20140417,12
USA,NIC,01,20100602,2
TUN,NIC,03,20030617,1
NLD,NIC,08,20091105,8
HND,NIC,03,20090728,4
COL,NIC,01,20121121,2
NIC,NIC,03,20120111,4
USA,NIC,01,20140212,2
NIC,NIC,05,20041017,1
USA,NIC,11,20060926,3
USA,NIC,17,20100629,4
CRI,NIC,12,20130930,6
CUB,NIC,04,20091023,6
SLV,NIC,03,20060206,10
CRI,NIC,01,20130726,2
IRL,NLD,17,20080615,4
ISR,NLD,04,20091108,6
TUR,NLD,03,20100806,2
EUR,NLD,04,20140627,5
HRV,NLD,17,20010311,5
UKR,NLD,04,20141105,5
NLD,NLD,04,20140314,1
SWE,NLD,12,20120816,1
USA,NLD,11,20130514,3
NLD,NLD,08,20010628,6
UKR,NLD,04,20141112,2
USA,NLD,01,20140408,20
NZL,NLD,17,20120119,4
GBR,NLD,08,20110805,1
SVK,NLD,05,20120210,1
BEL,NLD,04,20141023,3
KEN,NLD,03,20130909,199
USA,NLD,04,20010625,3
AFG,NLD,04,20090328,21
NLD,NLD,01,20020723,4
USA,NLD,01,20110619,7
HRV,NLD,11,20050216,3
DNK,NLD,01,20140116,4
WST,NLD,04,20110901,1
SRB,NLD,05,20080130,1
USA,NLD,01,20130529,4
JPN,NLD,01,20140717,3
GBR,NLD,05,20110102,6
SWE,NLD,04,20090514,1
MAR,NLD,19,20141224,4
USA,NLD,02,20111202,16
CHL,NLD,16,20140128,4
CAF,NLD,04,20150120,1
BEL,NLD,04,20010916,16
IDN,NLD,17,20071214,7
ARG,NLD,01,20080224,4
CHN,NLD,04,20120515,20
ITA,NLD,11,20110829,8
USA,NLD,17,20090603,7
RUS,NLD,05,20050606,2
PSE,NLD,04,20090219,6
SAU,NLD,03,20120128,14
NLD,NLD,01,20140703,4
NLD,NLD,01,20140723,3
FRA,NLD,11,20060926,8
BEL,NLD,08,20150218,1
FRA,NLD,12,20080121,2
CAN,NLD,04,20140516,14
CHN,NLD,01,20121106,8
USA,NLD,04,20121008,2
SVK,NLD,04,20100828,7
IDN,NLD,05,20101005,1
ITA,NLD,11,20110901,2
NLD,NLD,01,20080826,2
NGA,NLD,03,20091226,4
SOM,NLD,08,20120918,7
AFR,NLD,04,20141009,8
USA,NLD,01,20120919,8
RUS,NLD,01,20101117,2
NLD,NLD,01,20091222,8
IDN,NLD,18,20150118,5
USA,NLD,06,20081206,2
EUR,NLD,12,20131027,5
USA,NLD,11,20031102,8
GBR,NLD,04,20020213,12
IRN,NLD,04,20110214,2
ISR,NLD,07,20130106,3
AFR,NLD,04,20140323,4
ISR,NLD,17,20110916,5
SRB,NLD,01,20010215,1
GRC,NLD,02,20111014,2
ISR,NLD,01,20000530,1
FRA,NLD,02,20150202,10
PSE,NLD,19,20100217,2
USA,NLD,04,20080108,1
COD,NLD,11,20130925,15
CAN,NLD,04,20140325,1
GBR,NLD,01,20120925,1
KOR,NLD,06,20130624,8
NLD,NLD,01,20120112,3
UKR,NLD,03,20140322,2
ARE,NLD,07,20071225,4
AUT,NLD,08,20141107,5
SDN,NLD,04,20070723,3
NLD,NLD,18,20121217,8
AUT,NLD,03,20100428,4
NLD,NLD,11,20120626,2
USA,NLD,04,20120910,41
DNK,NLD,05,20140624,4
RUS,NLD,01,20131015,4
KEN,NLD,01,20141004,8
NZL,NLD,04,20130801,2
NLD,NLD,04,20131217,4
USA,NLD,05,20081126,3
USA,NLD,04,20130709,4
NLD,NLD,05,20091029,10
NLD,NLD,05,20090108,75
RUS,NLD,04,20030709,2
USA,NLD,03,20101012,1
NLD,NLD,11,20090513,2
NLD,NLD,19,20091101,7
NLD,NLD,04,20100831,14
RWA,NLD,17,20090428,3
NLD,NLD,17,20010803,8
NLD,NLD,01,20140806,3
HRV,NLD,17,20010311,2
PHL,NLD,02,20020816,3
NLD,NLD,13,20090129,20
MEX,NLD,04,20120529,2
TUR,NLD,05,20040615,3
DZA,NLD,19,20111220,7
AFG,NLD,13,20101018,8
SWE,NLD,04,20090903,1
FRA,NLD,11,20130520,6
LBY,NLD,19,20110819,6
RUS,NLD,10,20140627,6
USA,NLD,04,20101111,1
FRA,NLD,15,20121021,1
MEX,NLD,04,20130829,10
KOR,NLD,12,20120729,4
NLD,NLD,04,20120623,9
IDN,NLD,19,20020123,1
NLD,NLD,01,20071219,2
USA,NLD,19,20120829,2
ITA,NLD,17,20110523,1
AUS,NLD,19,20121106,2
ESP,NLD,04,20070611,1
AFG,NLD,19,20050705,5
DEU,NLD,07,20130412,2
EUR,NLD,01,20101117,2
CAN,NLD,04,20091109,6
USA,NLD,04,20120628,1
USA,NLD,04,20120312,4
USA,NLD,03,20101101,2
BRA,NLD,04,20030327,8
BEL,NLD,17,20140811,2
KOR,NLD,12,20121221,1
USA,NLD,05,20140424,1
USA,NLD,03,20110328,9
BOL,NLD,04,20140416,2
NLD,NLD,17,20140222,994
EGY,NLD,01,20121020,1
RUS,NLD,04,20140114,2
AUS,NLD,04,20131219,20
EUR,NLD,09,20110112,7
DEU,NLD,12,20120803,1
USA,NLD,05,20121215,10
BRA,NLD,04,20050426,7
NLD,NLD,05,20110125,4
ZAF,NLD,04,20060425,3
IDN,NLD,19,20120130,130
MYS,NLD,18,20140930,16
OMN,NLD,04,20121118,6
HUN,NLD,04,20111108,3
USA,NLD,08,20140325,10
CHN,NLD,04,20091030,2
VEN,NLD,04,20131120,10
CAN,NLD,07,20140515,7
BEL,NLD,04,20040514,6
NLD,NLD,04,20130706,4
EUR,NLD,03,20120205,3
AUS,NLD,04,20110712,6
BEL,NLD,04,20080619,1
GBR,NLD,01,20100901,2
NLD,NLD,05,20040708,4
GBR,NLD,03,20120101,2
DEU,NLD,04,20101004,4
NLD,NLD,12,20120817,1
SWE,NLD,17,20101214,6
AFR,NLD,07,20110118,5
GBR,NLD,03,20090607,2
IRQ,NLD,11,20130827,12
FRA,NLD,04,20131212,2
YEM,NLD,17,20101102,6
FRA,NLD,05,20070619,1
HRV,NLD,11,20070619,4
NLD,NLD,02,20141002,7
USA,NLD,18,20100104,18
IDN,NLD,19,20030828,7
CHN,NLD,04,20110901,32
COL,NLD,04,20131014,2
THA,NLD,12,20020207,5
NGA,NLD,01,20110719,4
USA,NLD,02,20130913,6
CHN,NLD,02,20070614,3
USA,NLD,07,20130908,2
NLD,NLD,07,20091018,2
SRB,NLD,17,20110422,18
USA,NLD,05,20141009,8
KEN,NLD,04,20080801,4
CAN,NLD,06,20110125,1
BEL,NLD,05,20120501,7
USA,NLD,08,20110429,7
WST,NLD,11,20080820,9
GBR,NLD,04,20100218,6
AFR,NLD,04,20140709,2
OMN,NLD,04,20131205,8
USA,NLD,04,20140726,12
DEU,NLD,06,20140626,2
ITA,NLD,05,20120207,4
NLD,NLD,02,20130923,2
YEM,NLD,08,20131215,6
LBY,NLD,02,20110225,3
IRQ,NLD,06,20091105,7
NLD,NLD,08,20120312,1
EGY,NLD,17,20100901,4
DEU,NLD,04,20101117,4
ARM,NLD,04,20130126,8
IRN,NLD,17,20140905,3
ESP,NLD,12,20070529,1
EUR,NLD,09,20140509,10
NLD,NLD,09,20080302,6
GBR,NLD,04,20100909,1
DEU,NLD,11,20111011,4
USA,NLD,19,20130321,5
IRN,NLD,04,20110305,5
USA,NLD,02,20080408,9
RUS,NLD,01,20131016,12
TUR,NLD,01,20031104,1
EUR,NLD,07,20140701,4
FRA,NLD,04,20150123,9
MYS,NLD,04,20140726,2
IRQ,NLD,11,20061106,2
FRA,NLD,11,20090602,1
GBR,NLD,12,20100907,2
UGA,NLD,04,20090129,18
IRL,NLD,03,20140226,3
RWA,NLD,18,20101011,1
NLD,NLD,05,20050817,10
SOM,NLD,01,20100519,7
NLD,NLD,17,20131011,2
USA,NLD,01,20120627,1
GBR,NLD,04,20000324,1
RUS,NLD,04,20111210,4
OMN,NLD,04,20090118,2
FRA,NLD,04,20141107,2
DEU,NLD,06,20090619,1
DNK,NLD,17,20050121,5
NLD,NLD,01,20100615,4
WST,NLD,01,20041014,3
USA,NLD,01,20110817,4
JPN,NLD,07,20110404,6
PER,NLD,19,20121008,2
ISR,NLD,04,20140806,20
NLD,NLD,02,20110309,2
NLD,NLD,11,20131009,150
EUR,NLD,16,20140724,3
GBR,NLD,12,20140513,42
BEL,NLD,05,20090928,6
RWA,NLD,17,20110707,2
IRL,NLD,04,20100826,1
GBR,NLD,11,20110216,2
AFG,NLD,08,20071002,8
ITA,NLD,04,20061109,2
CHN,NLD,05,20080628,5
FIN,NLD,03,20120203,6
BEL,NLD,04,20100913,8
USA,NLD,17,20130208,3
USA,NLD,06,20141204,8
USA,NLD,03,20130828,1
MKD,NLD,17,20050426,2
BEL,NLD,03,20090904,2
RUS,NLD,04,20110315,3
GBR,NLD,01,20120222,2
RWA,NLD,03,20030812,1
BRA,NLD,04,20080410,4
SDN,NLD,01,20111209,14
USA,NLD,17,20020815,1
ISR,NLD,04,20141025,4
TUN,NLD,02,20110129,27
MYS,NLD,04,20140722,5
LBY,NLD,01,20111028,3
UKR,NLD,09,20140803,10
ZAF,NLD,01,20090622,3
EUR,NLD,17,20111022,5
AFG,NLD,04,20090323,16
JPN,NMR,08,20130807,1
GBR,NMR,04,20120716,10
USA,NMR,04,20140511,1
CAN,NMR,05,20090219,2
MEX,NMR,04,20140314,2
USA,NMR,14,20141007,3
USA,NMR,01,20141025,2
USA,NMR,01,20130812,12
USA,NMR,04,20091111,4
EUR,NMR,03,20140309,4
BRA,NMR,04,20140421,8
MEX,NMR,14,20090809,7
CAN,NMR,04,20090214,9
CAN,NMR,04,20120514,2
EUR,NMR,06,20070105,9
CUB,NMR,03,20150120,2
CHN,NMR,01,20110128,6
USA,NMR,03,20141205,3
EUR,NMR,06,20110423,4
USA,NMR,07,20140520,4
CAN,NMR,06,20120919,2
DEU,NMR,05,20131028,6
EUR,NMR,04,20120613,2
AFG,NMR,05,20120206,5
USA,NMR,05,20090825,8
EUR,NMR,04,20090116,5
GRC,NMR,03,20110524,2
USA,NMR,01,20150114,6
EUR,NMR,11,20100304,1
MEX,NMR,11,20131126,4
AGO,NMR,04,20100802,4
AUS,NMR,04,20140507,2
USA,NMR,03,20130806,3
THA,NMR,11,20141004,1
EUR,NMR,04,20130530,1
USA,NMR,04,20110303,42
USA,NMR,18,20140529,10
JPN,NMR,03,20060517,18
USA,NMR,05,20090905,4
USA,NMR,13,20110821,6
USA,NMR,01,20080630,4
KWT,NMR,01,20101003,4
CAN,NMR,01,20111016,14
USA,NMR,06,20141104,2
USA,NMR,03,20110201,2
CAN,NMR,14,20140323,6
CHE,NMR,04,20130918,1
FIN,NOR,05,20131219,1
NOR,NOR,04,20081205,1
NOR,NOR,07,20120828,2
USA,NOR,13,20020822,2
SRB,NOR,06,20110203,1
CHN,NOR,04,20091202,28
FRA,NOR,05,20110319,2
USA,NOR,04,20140129,6
AUS,NOR,04,20010828,2
RUS,NOR,02,20020717,2
JPN,NOR,05,20060127,9
SOM,NOR,05,20120517,1
AFG,NOR,06,20040315,1
NOR,NOR,01,20120619,36
SLV,NOR,05,20110722,8
USA,NOR,04,20120504,4
OMN,NOR,01,20110820,7
CHN,NOR,19,20111115,2
RUS,NOR,03,20140403,2
NOR,NOR,02,20121130,16
CHN,NOR,05,20090401,2
NOR,NOR,02,20091102,4
CZE,NOR,17,20120818,163
IDN,NOR,03,20101109,3
DNK,NOR,04,20070912,2
IDN,NOR,03,20110328,1
JPN,NOR,05,20030616,1
NOR,NOR,07,20130129,27
FRA,NOR,09,20010207,1
SAU,NOR,02,20130228,7
NLD,NOR,09,20110521,7
UGA,NOR,10,20070511,9
JPN,NOR,04,20050720,8
PHL,NOR,06,20090803,7
SWE,NOR,02,20110726,4
ERI,NOR,04,20140211,24
USA,NOR,04,20060814,1
NOR,NOR,19,20110723,12
GBR,NOR,05,20071114,1
LKA,NOR,04,20060124,1
PRK,NOR,04,20120517,62
FIN,NOR,05,20101208,1
NOR,NOR,07,20140425,5
NOR,NOR,01,20090806,6
NOR,NOR,01,20120531,2
AZE,NOR,04,20111209,9
RUS,NOR,01,20140812,3
SSD,NOR,19,20140520,24
EUR,NOR,05,20081219,10
USA,NOR,05,20131016,18
RUS,NOR,16,20111017,3
IRN,NOR,04,20150216,4
AFR,NOR,03,20080506,9
LKA,NOR,04,20040504,1
RUS,NOR,04,20080529,2
SAU,NOR,07,20130722,30
EUR,NOR,05,20140212,4
SWE,NOR,04,20120315,3
USA,NOR,11,20080824,1
USA,NOR,04,20100809,1
JPN,NOR,04,20030303,4
RUS,NOR,04,20110922,1
RUS,NOR,04,20000929,18
ARE,NOR,08,20141015,2
NOR,NOR,04,20090511,4
SWE,NOR,01,20130620,2
USA,NOR,06,20130830,4
WST,NOR,11,20141023,10
AFG,NOR,16,20100531,8
ISR,NOR,04,20130314,4
ISL,NOR,03,20141113,1
DEU,NOR,09,20110305,60
RUS,NOR,07,20080112,4
VEN,NOR,06,20110329,1
IRQ,NOR,03,20141031,2
PSE,NOR,12,20020402,8
NOR,NOR,04,20101210,10
NOR,NOR,11,20120308,2
MEX,NOR,03,20091210,1
RUS,NOR,12,20140819,2
DNK,NOR,19,20100811,9
CHE,NOR,02,20010829,4
AUS,NOR,12,20010830,14
RUS,NOR,03,20100907,2
EUR,NOR,10,20040505,2
LKA,NOR,03,20040425,2
PSE,NOR,12,20030922,2
AFG,NOR,03,20131008,2
RUS,NOR,03,20140225,2
MYS,NOR,03,20000921,1
RUS,NOR,04,20100828,3
USA,NOR,08,20140922,1
KEN,NOR,05,20081002,9
PSE,NOR,12,20020607,9
GBR,NOR,04,20110728,2
ZAF,NOR,17,20100218,101
IRL,NOR,04,20120511,7
LKA,NOR,08,20080408,2
MMR,NOR,01,20141205,1
EUR,NOR,07,20100709,1
SOM,NOR,01,20140319,2
SDN,NOR,05,20140919,20
DNK,NOR,04,20090120,1
NOR,NOR,04,20020513,1
LKA,NOR,01,20060316,2
LKA,NOR,04,20141116,42
ISR,NOR,04,20120921,2
CHN,NOR,06,20110112,2
ISR,NOR,05,20140317,2
NLD,NOR,06,20070216,18
NOR,NOR,01,20040608,2
NOR,NOR,03,20140825,4
USA,NOR,07,20061001,13
USA,NOR,17,20120816,1
NOR,NOR,02,20141122,2
CAN,NOR,04,20090327,1
EUR,NOR,04,20020527,5
GBR,NOR,04,20120911,10
NOR,NOR,04,20141212,16
SYR,NOR,02,20090109,1
DZA,NOR,01,20130125,1
CUB,NOR,03,20121017,44
FIN,NOR,05,20031110,2
NOR,NOR,09,20121005,2
USA,NOR,04,20131020,2
GBR,NOR,04,20140410,8
ZMB,NOR,17,20121009,3
ITA,NOR,01,20110510,2
COL,NOR,03,20121018,73
CAN,NOR,17,20111228,3
USA,NOR,09,20080108,12
ISL,NOR,04,20000828,1
VNM,NOR,02,20131029,6
USA,NOR,01,20140722,2
YEM,NOR,18,20120115,16
RUS,NOR,05,20131212,2
USA,NOR,04,20120602,10
USA,NOR,04,20131112,16
RUS,NOR,05,20120505,16
RUS,NOR,01,20090519,2
SWE,NOR,04,20001130,2
IRQ,NOR,19,20131110,7
SYR,NOR,18,20060206,7
ISR,NOR,13,20120216,4
GBR,NOR,17,20080208,1
DNK,NOR,04,20090312,2
LKA,NOR,03,20031112,2
GBR,NOR,04,20121115,2
USA,NOR,01,20081127,4
NOR,NOR,01,20011115,9
NOR,NOR,01,20120428,6
USA,NOR,01,20101127,2
FIN,NOR,17,20150125,10
USA,NOR,04,20091205,2
DEU,NOR,01,20120809,8
PAK,NOR,01,20110804,4
NPL,NPL,09,20101007,20
NPL,NPL,02,20090907,3
CHN,NPL,07,20100901,9
NPL,NPL,05,20090218,3
USA,NPL,12,20090217,2
NPL,NPL,19,20070614,4
CHN,NPL,07,20100929,5
CHN,NPL,03,20091227,2
SGP,NPL,04,20091015,8
USA,NPL,07,20060419,10
NPL,NPL,03,20110913,2
NPL,NPL,19,20060201,3
NPL,NPL,03,20100809,5
IRL,NPL,05,20110704,4
USA,NPL,19,20110505,7
BTN,NPL,14,20070530,4
BTN,NPL,18,20100918,12
KOR,NPL,05,20100815,8
NPL,NPL,09,20110106,7
SAS,NPL,03,20140606,9
USA,NPL,05,20120906,1
RUS,NPL,01,20000808,2
CAN,NPL,11,20090610,9
CHN,NPL,04,20101222,2
NPL,NPL,08,20041206,2
IND,NPL,04,20080409,3
SAS,NPL,04,20050831,9
NPL,NPL,14,20070514,5
BTN,NPL,02,20131002,10
NPL,NPL,01,20080410,1
PAK,NPL,19,20071206,3
CHN,NPL,04,20130721,3
NPL,NPL,04,20110127,4
PAK,NPL,01,20140515,20
PAK,NPL,04,20081210,3
SAS,NPL,02,20130922,2
FRA,NPL,02,20100910,1
NPL,NPL,11,20140105,2
USA,NPL,04,20010808,1
NPL,NPL,04,20141120,10
NPL,NPL,11,20140627,2
AUS,NPL,04,20110202,8
USA,NPL,04,20050831,7
CHN,NPL,04,20060101,5
LKA,NPL,03,20141126,4
BGD,NPL,04,20130904,2
IRN,NPL,04,20120924,10
NPL,NPL,04,20120608,8
CAN,NPL,04,20020823,1
IND,NPL,04,20080422,2
AUS,NPL,19,20040702,3
IND,NPL,04,20081124,7
BGD,NPL,05,20100201,2
IND,NPL,04,20100401,4
USA,NPL,02,20140701,6
CHN,NPL,10,20111101,16
MYS,NPL,04,20101005,14
JPN,NPL,04,20130824,10
NPL,NPL,04,20110729,2
CHN,NPL,02,20090217,6
CHN,NPL,04,20091125,2
SAS,NPL,04,20030618,9
USA,NPL,06,20001203,1
USA,NPL,11,20080813,1
CAN,NPL,11,20150117,106
MYS,NPL,11,20081201,1
UGA,NPL,01,20050412,2
MYS,NPL,03,20090419,12
NPL,NPL,16,20091204,2
BGD,NPL,05,20140505,12
KAZ,NPL,04,20110428,1
AUS,NPL,17,20131216,3
CHN,NPL,05,20110627,5
IND,NPL,03,20090818,4
CHL,NPL,07,20090914,8
QAT,NPL,03,20090903,8
GBR,NPL,05,20090325,2
USA,NPL,04,20140216,2
IRQ,NPL,19,20120125,6
PER,NPL,04,20140820,2
PAK,NPL,01,20090325,6
IND,NPL,04,20141222,4
NPL,NPL,10,20110403,2
BTN,NPL,04,20031015,6
KWT,NPL,04,20140627,2
IRQ,NPL,04,20071230,5
BEL,NPL,06,20020824,12
NPL,NPL,17,20091205,8
NPL,NPL,17,20130104,4
NPL,NPL,02,20090429,7
NPL,NPL,04,20050321,2
PAK,NPL,01,20021125,3
IND,NPL,12,20110109,5
PAK,NPL,04,20140306,1
IRL,NPL,05,20131002,16
DEU,NPL,05,20090207,5
VAT,NPL,01,20120318,4
MDV,NPL,04,20030522,8
USA,NPL,04,20090920,9
NPL,NPL,10,20080712,2
BTN,NPL,14,20060108,9
NPL,NPL,17,20140503,6
PAK,NPL,11,20090815,6
KOR,NPL,04,20080225,9
PAK,NPL,18,20100829,3
USA,NPL,04,20000330,7
NPL,NPL,04,20140306,1
MCO,NPL,17,20140729,6
FRA,NPL,02,20100910,4
USA,NPL,19,20080726,4
ZMB,NPL,04,20090729,2
USA,NPL,04,20110402,6
USA,NPL,19,20080408,2
CHN,NPL,10,20061127,6
USA,NPL,01,20140216,7
IND,NPL,17,20120917,4
CHN,NPL,01,20100822,2
NPL,NPL,04,20121018,10
DNK,NPL,04,20091201,2
NPL,NPL,19,20120616,2
NPL,NPL,04,20070917,2
GBR,NPL,04,20130501,10
AUS,NRU,08,20060418,9
AUS,NRU,12,20040426,1
IDN,NRU,04,20001026,2
IDN,NRU,07,20140612,5
PNG,NRU,11,20141111,12
WSM,NRU,05,20100216,1
FJI,NRU,03,20000819,5
NRU,NRU,04,20140516,14
AUS,NRU,04,20101011,9
PER,NZL,04,20100316,4
PNG,NZL,04,20101101,50
NZL,NZL,05,20120614,27
NZL,NZL,12,20071009,2
CHN,NZL,07,20140623,12
NZL,NZL,01,20080217,2
AUS,NZL,04,20050405,2
CAN,NZL,04,20141114,6
AUS,NZL,04,20140419,1
CHN,NZL,11,20140429,4
GBR,NZL,01,20140715,6
FJI,NZL,04,20061204,12
NZL,NZL,01,20120612,6
GBR,NZL,17,20070824,4
MEX,NZL,05,20141103,12
USA,NZL,19,20101024,9
NZL,NZL,05,20120521,9
NZL,NZL,01,20141202,20
NZL,NZL,05,20100906,1
ITA,NZL,04,20090428,2
NZL,NZL,01,20141108,8
NZL,NZL,04,20130730,5
NZL,NZL,04,20070821,2
USA,NZL,05,20120619,5
USA,NZL,19,20090810,4
AUS,NZL,06,20090917,63
JPN,NZL,04,20060726,2
GBR,NZL,01,20141023,4
AUS,NZL,04,20110803,1
NZL,NZL,04,20140909,4
CYM,NZL,04,20110314,2
ARE,NZL,04,20120319,9
IND,NZL,11,20090506,4
MCO,NZL,07,20081028,4
GBR,NZL,03,20130903,4
DEU,NZL,11,20150121,4
AUS,NZL,05,20080520,6
NZL,NZL,04,20061129,8
FJI,NZL,17,20080108,9
AUS,NZL,04,20130627,5
PHL,NZL,06,20121023,10
PNG,NZL,04,20050526,9
NZL,NZL,17,20141013,4
NZL,NZL,04,20130718,4
GBR,NZL,04,20130830,4
PHL,NZL,04,20131009,6
USA,NZL,04,20090727,6
GBR,NZL,04,20021206,4
DEU,NZL,04,20131221,20
ITA,NZL,05,20130124,10
CHL,NZL,04,20110511,2
AUS,NZL,05,20100831,4
AUS,NZL,04,20101204,1
CAN,NZL,04,20140602,2
AUS,NZL,04,20110718,6
GBR,NZL,02,20090805,1
JPN,NZL,04,20100313,20
AUS,NZL,04,20110203,1
USA,NZL,17,20100105,4
AUS,NZL,06,20131113,2
HTI,NZL,08,20100114,8
LKA,NZL,17,20111012,4
NZL,NZL,07,20080308,16
NZL,NZL,01,20091007,2
AFR,NZL,04,20110825,4
AUS,NZL,07,20090403,1
NZL,NZL,06,20110716,8
USA,NZL,04,20100108,7
GBR,NZL,02,20131023,12
CHN,NZL,06,20120503,16
USA,NZL,01,20120612,4
NZL,NZL,01,20090625,2
NZL,NZL,02,20120201,5
GBR,NZL,09,20140630,2
AUS,NZL,04,20131017,2
USA,NZL,02,20141124,6
AUS,NZL,12,20130810,4
USA,NZL,08,20121029,4
NZL,NZL,04,20090502,9
FRA,NZL,05,20120717,8
BEL,NZL,05,20090309,2
FRA,NZL,03,20150128,1
NZL,NZL,10,20080229,5
FRA,NZL,05,20130224,2
EUR,NZL,04,20120424,6
NZL,NZL,17,20140816,8
ITA,NZL,04,20140219,2
NZL,NZL,09,20110530,6
NZL,NZL,01,20120428,6
NZL,NZL,04,20131112,8
KOR,NZL,03,20110922,1
DNK,NZL,04,20080311,2
NZL,NZL,01,20120130,20
NZL,NZL,01,20100107,18
JPN,NZL,03,20110302,1
MMR,NZL,12,20141218,2
CAN,NZL,09,20110826,5
MMR,NZL,02,20101203,4
DEU,NZL,04,20070624,7
AUS,NZL,04,20060828,2
GBR,NZL,02,20141103,5
SWE,NZL,04,20091030,39
WSM,NZL,03,20090930,18
FJI,NZL,05,20090605,9
PER,NZL,03,20120907,8
GBR,NZL,12,20081125,2
GBR,NZL,03,20121007,20
USA,NZL,17,20090520,2
SWE,NZL,04,20110530,2
USA,NZL,02,20141112,2
CHN,NZL,04,20120902,4
NZL,NZL,17,20120130,5
NZL,NZL,13,20080519,18
MYS,NZL,04,20141021,8
AUS,NZL,03,20130902,10
EGY,NZL,08,20040322,2
NZL,NZL,18,20070517,4
AUS,NZL,07,20120314,2
AUS,NZL,04,20010324,6
AUS,NZL,11,20140415,7
USA,NZL,01,20131006,6
FJI,NZL,06,20070616,2
DNK,NZL,03,20131211,2
FRA,NZL,19,20130623,15
NZL,NZL,05,20120427,14
CHN,NZL,04,20091031,8
USA,NZL,12,20121203,2
NZL,NZL,04,20090407,8
NZL,NZL,04,20120421,4
USA,NZL,04,20140322,120
AUS,NZL,03,20130725,1
