Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,06,20111124,11
CAN,CAN,06,20140907,10
DOM,CAN,06,20110420,6
GBR,CAN,06,20100413,2
USA,CAN,06,20090513,2
JAM,CAN,06,20130919,4
CHN,CHE,06,20131024,6
RUS,CHE,06,20110329,2
LIE,CHE,06,20140624,10
USA,CHE,06,20090415,5
ITA,CHE,06,20090924,5
GBR,CHE,06,20081231,1
USA,CHE,06,20130626,5
USA,CHE,06,20141104,30
PER,CHL,06,20130222,10
ARG,CHL,06,20021221,9
USA,CHL,06,20111221,1
CHN,CHL,06,20130906,5
SLE,CHL,06,20120617,3
PRY,CHL,06,20070904,2
NZL,CHN,06,20130313,4
ISR,CHN,06,20131224,8
RUS,CHN,06,20140327,10
CHN,CHN,06,20150119,12
USA,CHN,06,20091007,1
NPL,CHN,06,20131209,3
AUS,CHN,06,20090818,2
ARE,CHN,06,20140902,4
VNM,CHN,06,20100204,1
DEU,CHN,06,20140423,8
ECU,CHN,06,20091006,9
KOR,CHN,06,20140322,2
AUS,CHN,06,20090712,7
USA,CHN,06,20101225,2
ARE,CHN,06,20090924,9
DZA,CHN,06,20130621,16
NMR,CHN,06,20140203,1
BGD,CHN,06,20140626,2
USA,CHN,06,20150106,4
CHN,CHN,06,20140317,4
CAN,CHN,06,20150122,6
NZL,CHN,06,20140716,10
RUS,CHN,06,20101222,1
JPN,CHN,06,20110324,20
KEN,CHN,06,20100812,9
USA,CHN,06,20120726,30
THA,CHN,06,20111128,18
NZL,CHN,06,20130930,2
JPN,CHN,06,20100728,3
FRA,CHN,06,20120710,38
ETH,CHN,06,20140330,2
DNK,CHN,06,20120908,3
RUS,CHN,06,20141013,12
THA,CHN,06,20100512,6
USA,CHN,06,20140413,8
AUS,CHN,06,20120309,5
IDN,CHN,06,20140502,22
USA,CHN,06,20110112,6
GBR,CHN,06,20091230,1
AUS,CHN,06,20100831,6
KHM,CHN,06,20150207,2
PRK,CHN,06,20010212,5
GBR,CHN,06,20111107,2
BRA,CHN,06,20121112,6
KGZ,CHN,06,20140120,2
USA,CHN,06,20130830,12
IRN,CHN,06,20131101,24
MYS,CHN,06,20060715,2
USA,CHN,06,20081111,2
USA,CHN,06,20100307,2
MYS,CHN,06,20021124,6
RUS,CHN,06,20130820,18
AUS,CHN,06,20130702,8
OMN,CHN,06,20100825,2
USA,CHN,06,20060824,2
VNM,CHN,06,20111206,1
VNM,CHN,06,20140317,7
IDN,CHN,06,20140909,10
IND,CHN,06,20100213,1
RUS,CHN,06,20080102,2
ESP,CHN,06,20131017,6
USA,CHN,06,20121217,6
AFR,CHN,06,20090429,18
USA,CHN,06,20111223,1
ISR,CHN,06,20120328,7
PHL,CHN,06,20141225,8
POL,CHN,06,20130115,2
NLD,CHN,06,20141229,6
USA,CHN,06,20140321,1
NPL,CHN,06,20140427,6
NLD,CHN,06,20110327,6
CHN,CHN,06,20130220,10
DNK,CHN,06,20131114,3
CHN,CHN,06,20120527,9
AUS,CHN,06,20120427,15
WST,CHN,06,20130929,2
JPN,CHN,06,20120619,162
USA,CHN,06,20130912,1
VNM,CHN,06,20140709,4
BGD,CHN,06,20110909,2
PNG,CHN,06,20101212,1
PAK,CHN,06,20130316,8
ZWE,CHN,06,20050726,8
MYS,CHN,06,20141007,2
BGD,CHN,06,20090613,1
CHN,CHN,06,20141214,8
MDV,CHN,06,20121224,149
BRA,CHN,06,20140602,13
CHN,CHN,06,20000921,2
CHN,CHN,06,20140425,8
RUS,CHN,06,20071119,8
BHS,CHN,06,20130124,10
IND,CHN,06,20030626,9
KHM,CHN,06,20140518,20
AGO,CHN,06,20121010,1
TUR,CHN,06,20101103,1
CHN,CHN,06,20131225,6
HUN,CHN,06,20141029,2
ARG,CHN,06,20120229,5
NER,CMR,06,20130628,4
GHA,CMR,06,20060328,4
UGA,COD,06,20010321,9
ZWE,COD,06,20091023,4
ZWE,COD,06,20120415,5
ZMB,COD,06,20110816,9
SSD,COD,06,20131112,4
COL,COL,06,20130816,2
MEX,COL,06,20110401,1
USA,COL,06,20131129,1
VEN,COL,06,20051021,4
PAN,CRI,06,20140211,2
USA,CRI,06,20110115,2
ESP,CRI,06,20120809,2
USA,CUB,06,20150101,15
USA,CUB,06,20131030,7
USA,CUB,06,20140809,10
GHA,CUB,06,20091229,2
USA,CUB,06,20141222,8
USA,CUB,06,20020103,5
USA,CUB,06,20110926,2
CUB,CUB,06,20140830,1
USA,CUB,06,20140502,6
USA,CUB,06,20101129,6
USA,CUB,06,20051101,2
USA,CUB,06,20100811,1
HTI,CUB,06,20101124,1
VEN,CUB,06,20100206,5
AIA,CUB,06,20140919,2
USA,CUB,06,20150213,2
FRA,CYP,06,20130206,3
ISR,CYP,06,20111007,9
RUS,CZE,06,20110723,3
GBR,CZE,06,20070512,5
ITA,CZE,06,20150112,6
LVA,DEU,06,20090916,7
DEU,DEU,06,20090312,6
AUT,DEU,06,20141027,2
FRA,DEU,06,20111223,2
DEU,DEU,06,20100124,1
PAK,DEU,06,20131025,2
RUS,DEU,06,20121130,4
USA,DEU,06,20130904,1
DEU,DEU,06,20080916,2
CHE,DEU,06,20150206,6
JPN,DEU,06,20120214,22
EUR,DEU,06,20140426,8
LIE,DEU,06,20080227,8
ESP,DEU,06,20141004,2
FRA,DEU,06,20120508,2
ITA,DEU,06,20000402,8
MCO,DEU,06,20090928,4
CAN,DEU,06,20070607,2
IND,DEU,06,20140704,5
RUS,DEU,06,20101230,6
AUS,DEU,06,20111014,1
KGZ,DEU,06,20141201,6
ZWE,DEU,06,20091022,6
IRN,DEU,06,20130702,10
USA,DEU,06,20120112,1
NLD,DEU,06,20110526,9
CHN,DEU,06,20031210,9
AUT,DEU,06,20140802,12
EGY,DEU,06,20070115,6
DEU,DEU,06,20121217,2
CHE,DEU,06,20150204,4
LTU,DEU,06,20140310,2
IRQ,DEU,06,20120926,4
DEU,DEU,06,20120821,10
SOM,DJI,06,20110819,1
DEU,DJI,06,20051221,3
USA,DNK,06,20080314,4
NOR,DNK,06,20080602,2
DNK,DNK,06,20140909,8
DNK,DNK,06,20090430,4
CHN,DNK,06,20140419,10
BRA,DOM,06,20090605,1
ESP,DZA,06,20131024,5
DZA,DZA,06,20061026,4
FRA,DZA,06,20120621,5
IRQ,EGY,06,20030415,6
JOR,EGY,06,20150217,10
GBR,EGY,06,20050723,7
AUS,EGY,06,20110704,3
EGY,EGY,06,20140303,4
EGY,EGY,06,20130708,4
EGY,EGY,06,20141210,10
LBY,EGY,06,20140826,17
EGY,EGY,06,20110805,5
AUS,EGY,06,20130503,15
USA,EGY,06,20090509,1
USA,EGY,06,20071108,4
TUR,EGY,06,20111117,2
MMR,EGY,06,20081127,1
IRQ,EGY,06,20010224,2
USA,EGY,06,20140807,10
AFR,EGY,06,20110614,2
SDN,ERI,06,20011011,1
DEU,ESP,06,20121025,1
DEU,ESP,06,20120705,8
PER,ESP,06,20100206,4
EUR,ESP,06,20090831,7
ESP,ESP,06,20131129,3
GBR,ESP,06,20060922,1
IND,ESP,06,20120617,6
DEU,ESP,06,20121006,12
ESP,ESP,06,20080207,4
NLD,ESP,06,20130211,4
PAN,ESP,06,20090910,6
GBR,ESP,06,20130614,10
EST,EST,06,20140411,2
CZE,EST,06,20050920,4
USA,ETH,06,20130830,25
SOM,ETH,06,20140924,2
TUR,ETH,06,20090831,2
EUR,ETH,06,20090831,9
SOM,ETH,06,20070802,2
RUS,EUR,06,20140913,9
FRA,EUR,06,20140620,10
EGY,EUR,06,20130704,8
KEN,EUR,06,20100419,6
RUS,EUR,06,20140806,4
LVA,EUR,06,20020921,9
CAN,EUR,06,20140324,20
MYS,EUR,06,20010315,6
BLR,EUR,06,20091008,4
TUR,EUR,06,20110414,9
CUB,EUR,06,20140206,10
SLV,EUR,06,20040618,5
DEU,EUR,06,20130108,10
FRA,EUR,06,20120202,16
IRL,EUR,06,20101121,36
IRN,EUR,06,20120126,3
SYR,EUR,06,20150128,9
NPL,EUR,06,20110920,3
KEN,EUR,06,20140819,10
JPN,EUR,06,20120419,126
LTU,EUR,06,20131002,3
ISR,EUR,06,20110225,5
BRA,EUR,06,20101223,9
EUR,EUR,06,20111121,9
AUS,EUR,06,20130613,6
DEU,EUR,06,20140316,8
IRL,EUR,06,20140729,10
GBR,EUR,06,20120328,3
MAR,EUR,06,20120221,7
IRN,EUR,06,20150119,3
LBN,EUR,06,20090521,4
KOR,EUR,06,20100916,1
CHL,EUR,06,20150128,10
GRC,EUR,06,20061116,4
DEU,EUR,06,20111010,4
CHL,EUR,06,20021211,1
CHN,EUR,06,20100918,35
ITA,EUR,06,20140410,10
RUS,EUR,06,20140826,7
PAK,EUR,06,20141030,4
GRC,EUR,06,20140211,4
GBR,EUR,06,20140616,10
GBR,EUR,06,20121029,20
SRB,EUR,06,20140605,10
SGP,EUR,06,20080804,1
USA,EUR,06,20100211,3
CHN,EUR,06,20130708,4
FIN,FIN,06,20120529,4
FIN,FIN,06,20081016,4
CAN,FIN,06,20121024,5
USA,FIN,06,20130903,10
USA,FIN,06,20090620,6
URY,FIN,06,20100420,9
LVA,FIN,06,20100423,1
GBR,FJI,06,20100828,7
NAM,FRA,06,20000117,5
PRT,FRA,06,20081112,1
GBR,FRA,06,20120706,2
IND,FRA,06,20010624,1
TUN,FRA,06,20110117,6
USA,FRA,06,20130312,5
MYS,FRA,06,20101110,2
NGA,FRA,06,20111228,1
POL,FRA,06,20141126,4
USA,FRA,06,20140918,3
FRA,FRA,06,20080709,2
FRA,FRA,06,20130922,2
EUR,FRA,06,20130629,10
USA,FRA,06,20140912,2
FRA,FRA,06,20130722,6
NLD,FRA,06,20111222,1
USA,FRA,06,20080830,4
BHR,FRA,06,20141127,4
CUB,FRA,06,20010911,1
GRC,FRA,06,20120528,1
FRA,FRA,06,20120115,27
EGY,FRA,06,20141230,4
DEU,FRA,06,20110620,3
ITA,FRA,06,20141027,2
PHL,FRA,06,20001220,7
USA,FRA,06,20141211,8
CHN,FSM,06,20071228,6
COD,FSM,06,20080118,3
FRA,GAB,06,20110310,3
GAB,GAB,06,20140812,20
THA,GBR,06,20111117,2
UKR,GBR,06,20101227,2
BHR,GBR,06,20110319,4
FRA,GBR,06,20120509,8
SEA,GBR,06,20141111,2
KWT,GBR,06,20030113,8
NLD,GBR,06,20080418,1
EUR,GBR,06,20010911,1
FRA,GBR,06,20010130,1
USA,GBR,06,20070114,4
IRN,GBR,06,20120516,2
ESP,GBR,06,20140228,10
USA,GBR,06,20100128,1
FRA,GBR,06,20051015,5
IRL,GBR,06,20110331,8
KEN,GBR,06,20100827,30
GBR,GBR,06,20080619,7
CAN,GBR,06,20100127,2
AFG,GBR,06,20141026,10
GBR,GBR,06,20130920,1
GBR,GBR,06,20081031,2
GHA,GBR,06,20091015,9
ZAF,GBR,06,20140216,12
USA,GBR,06,20031230,3
FRA,GBR,06,20020227,6
BEL,GBR,06,20130118,1
KOR,GBR,06,20040115,8
NGA,GBR,06,20010508,2
IRL,GBR,06,20141012,1
JPN,GBR,06,20100331,8
USA,GBR,06,20090403,6
GBR,GBR,06,20140322,4
NLD,GBR,06,20110204,1
ZMB,GBR,06,20050807,7
ESP,GBR,06,20090330,1
GBR,GBR,06,20110131,4
NGA,GHA,06,20120604,10
ZAF,GIN,06,20130816,6
CHN,GIN,06,20091204,18
AFR,GMB,06,20140806,10
AGO,GNB,06,20100416,10
USA,GNQ,06,20121129,5
AFR,GNQ,06,20080616,1
TGO,GNQ,06,20091102,1
TUR,GRC,06,20110530,7
VNM,GRC,06,20141021,4
USA,GRC,06,20110511,2
USA,GRC,06,20100505,9
EGY,GRC,06,20150212,2
TUR,GRC,06,20021104,1
TUR,GRC,06,20050217,1
RUS,GRC,06,20010215,1
ISR,GTM,06,20130510,2
CHN,GTM,06,20060114,4
EGY,GTM,06,20110324,9
CAN,GUY,06,20120731,4
USA,HND,06,20130816,2
ECU,HTI,06,20140602,4
USA,HTI,06,20140115,5
USA,HTI,06,20120131,1
BHS,HTI,06,20111118,2
POL,HUN,06,20141006,2
SGP,IDN,06,20041028,18
IDN,IDN,06,20100105,2
USA,IDN,06,20091027,2
AUS,IDN,06,20091101,2
CHN,IDN,06,20101213,9
SEA,IDN,06,20101111,6
SEA,IDN,06,20141103,10
MEX,IDN,06,20130107,2
IDN,IDN,06,20130801,3
MYS,IDN,06,20000320,2
PHL,IDN,06,20071029,1
SAS,IDN,06,20090217,9
AFG,IND,06,20020105,3
IND,IND,06,20110710,1
ISR,IND,06,20081201,5
USA,IRL,06,20100710,2
ETH,IRL,06,20141012,10
USA,IRL,06,20131101,5
EUR,IRL,06,20140412,10
GBR,IRN,06,20080314,9
OMN,IRN,06,20140421,5
KOR,IRN,06,20140405,8
GUY,IRN,06,20040420,3
EUR,IRN,06,20140421,2
RUS,IRN,06,20150120,34
BLR,IRN,06,20150217,2
USA,IRN,06,20090525,9
IRN,IRN,06,20120302,5
USA,IRN,06,20140608,8
RUS,IRN,06,20100222,7
IND,IRN,06,20140304,6
TUR,IRN,06,20120516,6
IRQ,IRN,06,20150107,1
USA,IRN,06,20090918,8
RUS,IRN,06,20120422,1
SAU,IRN,06,20080923,1
PAK,IRN,06,20150208,1
JOR,IRN,06,20001101,1
JPN,IRN,06,20120508,1
USA,IRN,06,20091215,15
TUR,IRN,06,20110814,4
CHN,IRN,06,20130123,10
IRQ,IRN,06,20130525,1
CHN,IRN,06,20091003,9
IRN,IRN,06,20140831,4
KOR,IRN,06,20120425,6
AZE,IRN,06,20131012,3
TUR,IRN,06,20131115,8
PAK,IRN,06,20080126,25
CHN,IRN,06,20120111,10
TKM,IRN,06,20130102,4
TKM,IRN,06,20071108,1
AFR,IRN,06,20120831,1
IRN,IRN,06,20130816,10
IND,IRN,06,20101231,4
RUS,IRN,06,20100820,14
ARM,IRN,06,20010912,1
RUS,IRN,06,20080912,3
IRN,IRN,06,20070409,11
RUS,IRN,06,20091108,6
PAK,IRN,06,20101226,2
KOR,IRQ,06,20030514,2
CAN,IRQ,06,20040408,1
USA,IRQ,06,20140612,7
IRN,IRQ,06,20140112,1
POL,IRQ,06,20041029,2
MDV,IRQ,06,20070406,9
KWT,IRQ,06,20110605,9
TUR,IRQ,06,20010813,2
IRN,IRQ,06,20030320,2
IRQ,IRQ,06,20090607,4
SYC,IRQ,06,20111225,2
EGY,IRQ,06,20020616,6
USA,IRQ,06,20060315,5
USA,IRQ,06,20070325,4
IRQ,IRQ,06,20141210,2
IRQ,IRQ,06,20070411,2
GBR,IRQ,06,20021126,12
USA,IRQ,06,20040604,2
SYR,IRQ,06,20070224,3
TUR,IRQ,06,20131212,4
IRQ,IRQ,06,20071010,5
HND,IRQ,06,20040117,2
USA,IRQ,06,20100220,12
USA,IRQ,06,20080511,12
DOM,IRQ,06,20040426,2
USA,IRQ,06,20140316,10
IRQ,IRQ,06,20120808,7
USA,IRQ,06,20080421,2
CAN,IRQ,06,20060919,6
JPN,IRQ,06,20030704,3
PAK,IRQ,06,20090826,2
USA,IRQ,06,20150126,1
JOR,IRQ,06,20000130,3
CHN,IRQ,06,20140925,2
IRN,IRQ,06,20070407,36
TUR,IRQ,06,20130714,16
CHN,IRQ,06,20130622,4
IRQ,ISR,06,20000808,16
USA,ISR,06,20140406,6
IRN,ISR,06,20120205,2
PSE,ISR,06,20090106,3
HUN,ISR,06,20121113,6
QAT,ISR,06,20121224,1
THA,ISR,06,20120113,2
SYR,ISR,06,20101224,2
KEN,ISR,06,20130925,9
RUS,ISR,06,20101015,12
ISR,ISR,06,20080104,2
EUR,ISR,06,20130716,2
SYR,ISR,06,20110116,6
RUS,ISR,06,20100921,2
PSE,ISR,06,20150216,4
IRN,ISR,06,20081223,1
ISR,ISR,06,20110301,3
CHL,ISR,06,20090228,1
ISR,ISR,06,20130817,3
ISR,ISR,06,20061129,9
EGY,ISR,06,20120424,6
EGY,ISR,06,20110711,8
SYR,ISR,06,20090901,1
USA,ITA,06,20080603,1
ARG,ITA,06,20100111,3
ZAF,ITA,06,20011005,1
BLR,ITA,06,20130618,2
GBR,ITA,06,20090110,9
GBR,ITA,06,20061103,4
NLD,ITA,06,20000808,6
CHN,ITA,06,20140603,2
ITA,ITA,06,20090810,1
MLT,ITA,06,20090824,9
ITA,ITA,06,20080502,1
AFR,ITA,06,20070420,1
GBR,JAM,06,20100111,3
JAM,JAM,06,20111010,2
GUY,JAM,06,20021015,4
BRB,JAM,06,20021123,6
PAK,JOR,06,20121230,2
USA,JOR,06,20111130,2
PSE,JOR,06,20130405,4
ISR,JOR,06,20140304,5
JOR,JOR,06,20130212,1
USA,JPN,06,20140409,4
JPN,JPN,06,20131127,10
PHL,JPN,06,20110323,9
CHN,JPN,06,20030111,2
CHN,JPN,06,20031024,2
BGD,JPN,06,20121003,2
THA,JPN,06,20140304,10
GBR,JPN,06,20000723,6
JPN,JPN,06,20080713,2
VNM,JPN,06,20040312,2
USA,JPN,06,20110508,1
KEN,JPN,06,20010905,2
USA,JPN,06,20141204,6
KAZ,JPN,06,20120808,3
NMR,JPN,06,20110124,2
AUS,JPN,06,20130417,12
USA,JPN,06,20100204,2
MEX,JPN,06,20041110,1
JPN,JPN,06,20131209,12
JPN,JPN,06,20100601,1
USA,JPN,06,20081025,45
CAN,JPN,06,20100107,6
KEN,JPN,06,20130905,2
CHN,JPN,06,20090402,6
RUS,JPN,06,20110218,1
GBR,JPN,06,20110811,3
RUS,JPN,06,20110324,12
CAN,JPN,06,20130117,10
CHN,JPN,06,20120729,36
USA,JPN,06,20100930,9
USA,JPN,06,20090807,10
TJK,KAZ,06,20070806,6
CAS,KAZ,06,20131125,6
USA,KAZ,06,20111021,1
BLR,KAZ,06,20071006,10
DEU,KEN,06,20050408,6
JPN,KEN,06,20141117,18
EGY,KEN,06,20100812,8
USA,KEN,06,20140128,3
JPN,KEN,06,20010110,2
USA,KEN,06,20110804,1
TZA,KEN,06,20021031,1
KEN,KEN,06,20030110,4
MUS,KEN,06,20110329,9
KEN,KEN,06,20050906,8
KEN,KEN,06,20140925,8
GBR,KEN,06,20141121,6
UGA,KEN,06,20041029,4
KAZ,KGZ,06,20001014,16
PHL,KHM,06,20140129,1
SEA,KHM,06,20150205,5
THA,KHM,06,20140404,12
LAO,KHM,06,20130220,1
KHM,KHM,06,20101029,8
CAN,KNA,06,20081209,2
USA,KOR,06,20130107,10
KOR,KOR,06,20110627,5
KOR,KOR,06,20100408,4
USA,KOR,06,20120212,16
IDN,KOR,06,20110413,2
KWT,KOR,06,20090917,9
KOR,KOR,06,20110416,5
CHL,KOR,06,20100901,2
CAN,KOR,06,20140311,6
CHN,KOR,06,20140102,20
TWN,KOR,06,20140829,10
USA,KOR,06,20111014,4
MYS,KOR,06,20140417,2
PRK,KOR,06,20040419,2
CAN,KOR,06,20090623,2
CHN,KOR,06,20131121,8
CHN,KOR,06,20110520,4
USA,KOR,06,20120730,8
USA,KOR,06,20100721,5
NZL,KOR,06,20140914,5
JPN,KOR,06,20140625,4
FRA,KOR,06,20090213,6
CHN,KOR,06,20140704,2
KOR,KOR,06,20060628,2
LBY,KOR,06,20100720,9
CHN,KOR,06,20090904,3
CAN,KOR,06,20031224,9
TUR,KOR,06,20140819,8
TUR,KOR,06,20120801,4
KEN,KWT,06,20020606,5
USA,KWT,06,20110516,9
THA,LAO,06,20120918,10
USA,LAO,06,20120206,6
SGP,LAO,06,20081216,20
IRN,LBN,06,20110508,4
USA,LBN,06,20150216,6
IRQ,LBN,06,20121219,1
SYR,LBN,06,20120903,2
JOR,LBN,06,20050806,3
USA,LBY,06,20111019,14
IRN,LBY,06,20020129,2
LBY,LBY,06,20120927,2
SOM,LBY,06,20001116,4
EUR,LBY,06,20110902,1
LBN,LBY,06,20110324,4
PAK,LBY,06,20090208,1
BHR,LBY,06,20110404,1
LKA,LKA,06,20090411,5
PAK,LKA,06,20101129,6
LKA,LKA,06,20091020,1
CHN,LKA,06,20120903,2
LKA,LKA,06,20090209,4
CHE,LKA,06,20130619,2
POL,LTU,06,20140417,2
WST,LVA,06,20010910,10
RUS,LVA,06,20050811,5
SOM,MAR,06,20140918,2
BEN,MAR,06,20140805,8
ESP,MCO,06,20130121,4
MDA,MDA,06,20021224,5
DNK,MDV,06,20091215,2
RUS,MEA,06,20120209,15
CHN,MEA,06,20120229,10
USA,MEX,06,20101230,2
USA,MEX,06,20120413,1
USA,MEX,06,20101229,5
JPN,MEX,06,20101014,8
USA,MEX,06,20101102,2
MEX,MEX,06,20091217,1
USA,MEX,06,20130828,5
USA,MEX,06,20121116,6
USA,MEX,06,20140910,1
USA,MEX,06,20140102,3
CAN,MEX,06,20140623,72
CAN,MEX,06,20140808,1
IDN,MEX,06,20110609,3
EUR,MEX,06,20130806,1
FRA,MEX,06,20090126,5
USA,MEX,06,20141219,4
MEX,MEX,06,20120817,8
JPN,MKD,06,20010918,4
GHA,MLI,06,20131023,8
SEN,MLI,06,20121024,96
MLI,MLI,06,20131127,2
CAN,MLT,06,20110303,5
THA,MMR,06,20100224,2
USA,MMR,06,20131217,6
THA,MMR,06,20130920,2
RUS,MMR,06,20110805,1
GBR,MMR,06,20001020,6
SGP,MMR,06,20070907,5
JPN,MMR,06,20140503,12
BTN,MMR,06,20030529,1
RUS,MNG,06,20040303,1
ZWE,MOZ,06,20100804,1
SWZ,MOZ,06,20000219,1
AFR,MOZ,06,20080909,8
ZAF,MOZ,06,20110207,2
NZL,MUS,06,20071012,6
CHN,MUS,06,20080706,17
AFR,MWI,06,20140430,4
MWI,MWI,06,20110317,2
SGP,MYS,06,20100104,4
SWE,MYS,06,20140507,8
PHL,MYS,06,20140201,1
IDN,MYS,06,20100926,8
CAN,MYS,06,20141126,6
VNM,MYS,06,20111213,1
MYS,MYS,06,20040321,2
RUS,MYS,06,20130917,40
SRB,MYS,06,20070104,6
BGD,MYS,06,20110301,9
SGP,MYS,06,20060117,1
KEN,MYS,06,20061130,6
NZL,NER,06,20100817,4
LBY,NER,06,20010527,1
TCD,NER,06,20150218,2
MRT,NER,06,20130325,8
NGA,NER,06,20101221,2
CAN,NGA,06,20140509,1
BEN,NGA,06,20120818,10
ARE,NGA,06,20060602,1
CMR,NGA,06,20150210,4
NGA,NGA,06,20051204,4
JPN,NGA,06,20010226,5
GBR,NGA,06,20091015,4
GHA,NGA,06,20090401,6
GBR,NGA,06,20141107,2
NGA,NGA,06,20030304,2
ISR,NGA,06,20031113,9
CHN,NLD,06,20130503,2
RUS,NLD,06,20110805,1
MEX,NLD,06,20100809,2
GBR,NLD,06,20090315,166
NOR,NLD,06,20100204,9
NLD,NLD,06,20100111,9
GBR,NLD,06,20130619,2
MYS,NLD,06,20130928,2
USA,NLD,06,20120912,7
HUN,NLD,06,20070727,1
IRN,NLD,06,20140310,8
PRT,NLD,06,20141203,3
CAN,NMR,06,20130625,1
EUR,NMR,06,20090411,9
CHN,NOR,06,20120928,2
MKD,NOR,06,20120505,4
IDN,NOR,06,20121128,4
LIE,NOR,06,20090331,1
SGP,NOR,06,20080427,2
RUS,NOR,06,20141025,4
CHN,NPL,06,20110302,14
AUS,NPL,06,20090323,5
GBR,NPL,06,20121001,2
EUR,NZL,06,20120404,8
AUS,NZL,06,20090924,9
PHL,NZL,06,20110301,2
CHN,NZL,06,20120215,14
CHN,OMN,06,20150122,3
CHN,PAK,06,20101217,5
AFG,PAK,06,20120213,190
IND,PAK,06,20050307,2
KGZ,PAK,06,20130701,1
RUS,PAK,06,20120425,21
PAK,PAK,06,20110928,3
USA,PAK,06,20111130,4
LKA,PAK,06,20130628,2
USA,PAK,06,20141106,6
ESP,PAK,06,20091202,2
USA,PAK,06,20140722,2
IRN,PAK,06,20100815,1
PAK,PAK,06,20130802,2
SAU,PAK,06,20130911,20
WST,PAK,06,20080716,2
USA,PAK,06,20110502,6
SYR,PAK,06,20050827,1
AFG,PAK,06,20110108,5
PAK,PAK,06,20040915,6
IRN,PAK,06,20131223,8
USA,PAK,06,20120228,2
PAK,PAK,06,20110610,20
USA,PAN,06,20090318,3
USA,PAN,06,20110621,14
GBR,PER,06,20100915,4
PER,PER,06,20140623,4
JOR,PER,06,20031215,1
USA,PER,06,20081027,4
CHN,PER,06,20100408,6
IRQ,PGS,06,20030213,2
OMN,PGS,06,20141212,2
IRN,PGS,06,20130717,10
PER,PHL,06,20141219,4
MYS,PHL,06,20080513,1
THA,PHL,06,20080111,1
AUS,PHL,06,20100530,6
AUS,PHL,06,20120528,1
PHL,PHL,06,20101107,6
USA,PHL,06,20140317,1
KHM,PHL,06,20120504,6
ISR,PHL,06,20111218,1
SEA,PHL,06,20010904,2
PHL,PHL,06,20120115,6
PHL,PHL,06,20041101,2
USA,PHL,06,20130322,2
NZL,PNG,06,20130710,8
USA,POL,06,20140207,6
RUS,POL,06,20060801,7
DEU,POL,06,20100126,4
AUS,POL,06,20081104,2
RUS,POL,06,20070529,2
USA,POL,06,20060401,5
CHN,PRK,06,20120106,2
USA,PRK,06,20010306,27
KOR,PRK,06,20070125,2
IRN,PRK,06,20121210,4
JPN,PRK,06,20090616,4
PRT,PRT,06,20040714,2
PRY,PRY,06,20101129,2
ISR,PSE,06,20121023,10
JPN,PSE,06,20150216,1
CAN,PSE,06,20090105,9
EGY,PSE,06,20081227,12
JOR,PSE,06,20100322,20
IRL,PSE,06,20090705,1
USA,PSE,06,20140203,1
PSE,PSE,06,20061001,3
BEL,PSE,06,20051112,9
ARE,PSE,06,20111027,2
ISR,PSE,06,20080816,9
PSE,PSE,06,20000620,5
ISR,PSE,06,20141126,2
ISR,PSE,06,20000724,4
ISR,PSE,06,20141205,20
IRL,QAT,06,20130711,4
RUS,QAT,06,20081021,3
TZA,QAT,06,20070109,9
SAU,QAT,06,20100214,9
WST,QAT,06,20111211,2
ARM,RUS,06,20100828,2
ITA,RUS,06,20070408,2
DNK,RUS,06,20140807,6
UKR,RUS,06,20141124,4
DEU,RUS,06,20001130,9
IRN,RUS,06,20130410,2
CHN,RUS,06,20001107,5
AFG,RUS,06,20011208,2
USA,RUS,06,20080221,2
USA,RUS,06,20020406,5
LBN,RUS,06,20141116,3
CHN,RUS,06,20120101,5
POL,RUS,06,20060602,7
PAK,RUS,06,20140624,2
JPN,RUS,06,20101228,45
IRN,RUS,06,20091201,1
ARM,RUS,06,20150119,2
EST,RUS,06,20010326,3
IRN,RUS,06,20091210,2
LTU,RUS,06,20111103,1
GRC,RUS,06,20140807,4
JPN,RUS,06,20120224,1
BRA,RUS,06,20090917,1
EUR,RUS,06,20130609,10
EUR,RUS,06,20140417,8
UKR,RUS,06,20140904,18
RUS,RUS,06,20130321,1
CAN,RUS,06,20140807,1
SGP,RUS,06,20140902,1
KAZ,RUS,06,20110303,4
RUS,RUS,06,20100903,4
UKR,RUS,06,20140331,3
USA,RUS,06,20140818,5
AUT,RUS,06,20120424,1
RUS,RUS,06,20070216,4
LTU,RUS,06,20131008,8
NOR,RUS,06,20090822,6
CHN,RUS,06,20110312,8
JPN,RUS,06,20110407,9
RUS,RUS,06,20130430,1
TKM,RUS,06,20120112,1
IRN,RUS,06,20010903,3
AFG,RUS,06,20030203,9
RUS,RUS,06,20000107,2
IRN,RUS,06,20120504,9
TKM,RUS,06,20101120,6
BGR,RUS,06,20101218,2
VEN,RUS,06,20090912,6
UKR,RUS,06,20140525,144
USA,RUS,06,20080317,1
WST,RUS,06,20131023,8
IRN,RUS,06,20111226,6
UKR,RUS,06,20100106,1
EUR,RUS,06,20140306,2
MDA,RUS,06,20110706,4
BLR,RUS,06,20091003,8
UKR,RUS,06,20120715,3
SYR,RUS,06,20060821,2
GBR,RUS,06,20140607,2
EUR,RUS,06,20120208,9
JPN,RUS,06,20070928,9
CAN,RUS,06,20020215,4
