Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ITA,02,20110416,9
FRA,ITA,04,20121203,25
ITA,ITA,02,20030107,7
USA,ITA,01,20090311,3
AUT,ITA,04,20070412,1
USA,ITA,04,20040331,1
ETH,ITA,03,20110706,4
DEU,ITA,01,20110327,6
LBN,ITA,04,20071114,2
TUN,ITA,17,20140515,8
RUS,ITA,04,20091229,9
AFR,ITA,04,20050407,2
VAT,ITA,03,20140307,27
DNK,ITA,14,20081212,2
VAT,ITA,17,20120611,21
PHL,ITA,11,20140407,6
EGY,ITA,04,20121117,4
MLT,ITA,04,20100811,1
ITA,ITA,16,20090407,2
GBR,ITA,17,20130801,18
VNM,ITA,04,20000529,2
ITA,ITA,01,20081110,2
BLR,ITA,01,20090930,6
LBY,ITA,01,20110725,1
JPN,ITA,05,20080708,2
MEX,ITA,05,20110509,10
FRA,ITA,05,20140506,16
LBY,ITA,19,20081031,2
ESP,ITA,17,20120513,13
ITA,ITA,04,20120309,23
POL,ITA,12,20070529,9
USA,ITA,04,20120722,1
EUR,ITA,01,20080109,8
ITA,ITA,05,20140930,2
ITA,ITA,12,20030703,8
PSE,ITA,04,20050408,5
SOM,ITA,04,20110726,9
JPN,ITA,04,20141207,4
LBY,ITA,11,20010731,1
ITA,ITA,09,20090811,2
ITA,ITA,03,20030527,3
ESP,ITA,03,20090622,2
VAT,ITA,04,20090717,6
USA,ITA,08,20141003,1
AUT,ITA,04,20070911,4
CAN,ITA,02,20140425,6
KWT,ITA,04,20031215,2
JPN,ITA,04,20010721,2
NOR,ITA,04,20100926,44
RUS,ITA,01,20120325,3
USA,ITA,01,20050423,1
LBY,ITA,08,20110224,12
ITA,ITA,04,20120426,1
GBR,ITA,04,20051214,6
DEU,ITA,05,20111212,1
EUR,ITA,04,20110203,5
NZL,ITA,19,20140509,10
ESP,ITA,17,20100424,9
GBR,ITA,11,20131124,2
FRA,ITA,07,20111101,4
ARG,ITA,01,20100128,18
EUR,ITA,12,20041105,3
ITA,ITA,04,20071108,6
ITA,ITA,03,20120110,1
EUR,ITA,08,20110321,7
GBR,ITA,05,20100217,12
PSE,ITA,03,20141215,8
FRA,ITA,04,20100218,2
BFA,ITA,08,20100311,16
RUS,ITA,04,20141215,17
EGY,ITA,04,20110209,1
USA,ITA,04,20130925,4
EUR,JAM,05,20140706,7
JAM,JAM,06,20090912,4
JAM,JAM,05,20101113,7
TTO,JAM,04,20091108,1
USA,JAM,17,20100414,4
CAN,JAM,01,20110810,12
TTO,JAM,17,20121225,7
USA,JAM,08,20141118,8
CRB,JAM,02,20080827,1
GBR,JAM,09,20140507,5
RUS,JAM,05,20061213,3
ESP,JAM,11,20140620,4
BHS,JAM,18,20060925,8
JAM,JAM,02,20100824,7
JAM,JAM,03,20110225,4
GBR,JAM,04,20090225,1
JAM,JAM,19,20130701,4
BOL,JAM,17,20110304,6
USA,JAM,04,20091231,3
JAM,JAM,04,20150204,5
JAM,JAM,01,20131116,10
AUS,JAM,02,20060814,1
GBR,JAM,03,20090907,1
JAM,JAM,01,20131014,2
JAM,JAM,11,20111221,2
USA,JAM,06,20150204,4
HTI,JAM,02,20040315,3
EUR,JAM,01,20090327,5
JAM,JAM,06,20110912,3
CUB,JAM,11,20101114,2
JAM,JAM,09,20140723,10
AFR,JAM,03,20100918,9
CAN,JAM,17,20120422,5
AFR,JAM,04,20110213,4
USA,JAM,04,20111103,2
JAM,JAM,01,20110909,3
MDV,JAM,04,20140319,2
JAM,JAM,03,20130930,2
USA,JAM,17,20131118,8
HTI,JAM,02,20041022,9
JAM,JAM,12,20100130,9
CHN,JAM,03,20090211,5
USA,JAM,19,20110729,2
JAM,JAM,05,20060820,2
JAM,JAM,11,20140503,3
USA,JAM,04,20081023,1
JAM,JAM,04,20140924,4
USA,JAM,17,20131213,8
LBY,JAM,08,20111101,3
GBR,JAM,04,20090513,9
SAU,JAM,01,20100121,2
BRB,JAM,04,20091128,1
SAU,JAM,01,20070525,1
PER,JAM,04,20050202,1
HTI,JAM,16,20040316,5
JAM,JAM,17,20140324,10
DOM,JAM,03,20040616,4
NGA,JAM,04,20080407,1
SWZ,JAM,04,20100730,2
USA,JAM,17,20110217,5
JAM,JAM,04,20090420,3
USA,JAM,09,20110715,1
JPN,JAM,04,20080401,2
JAM,JAM,12,20130530,2
USA,JAM,17,20080319,1
GBR,JAM,03,20130915,2
CAN,JAM,05,20140210,10
IRN,JOR,11,20140927,16
USA,JOR,04,20140326,22
QAT,JOR,02,20110412,4
PSE,JOR,03,20070511,4
JOR,JOR,01,20040720,4
PSE,JOR,04,20100816,19
TUN,JOR,03,20010725,2
IRN,JOR,04,20131202,6
SDN,JOR,01,20150125,6
ISR,JOR,04,20081004,1
JOR,JOR,04,20021129,3
IRQ,JOR,11,20140507,2
PSE,JOR,09,20100721,3
JOR,JOR,05,20110504,8
IRL,JOR,04,20110228,9
PAK,JOR,01,20120421,2
ISR,JOR,12,20140128,2
ISR,JOR,03,20051019,1
ISR,JOR,19,20051015,4
IRQ,JOR,17,20100523,2
GBR,JOR,05,20150204,6
USA,JOR,01,20091026,5
IRQ,JOR,10,20041023,5
ISR,JOR,19,20031119,5
GBR,JOR,19,20120419,4
PSE,JOR,05,20090928,2
IRQ,JOR,04,20030825,2
AFG,JOR,04,20030908,1
TUR,JOR,11,20141020,2
DZA,JOR,01,20020103,1
SYR,JOR,19,20121023,4
LBY,JOR,04,20000824,2
EGY,JOR,05,20140603,2
USA,JOR,02,20141008,13
IRQ,JOR,04,20140813,3
PSE,JOR,04,20141001,4
ISR,JOR,04,20081118,1
PAK,JOR,04,20091124,2
RUS,JOR,01,20120519,2
SYR,JOR,04,20141118,6
AUT,JOR,01,20141026,4
PSE,JOR,05,20140204,2
SOM,JOR,06,20120913,4
EGY,JOR,03,20130716,7
GRC,JOR,04,20110207,2
PSE,JOR,04,20050423,1
USA,JOR,04,20110213,5
LBN,JOR,03,20130217,2
EGY,JOR,11,20090107,9
ISR,JOR,08,20140625,2
USA,JOR,02,20141029,2
IRQ,JOR,04,20150209,1
PSE,JOR,03,20090416,2
EUR,JOR,04,20130921,20
USA,JOR,01,20090301,2
IRN,JOR,01,20140923,6
BHR,JOR,17,20090204,1
USA,JOR,12,20030530,5
USA,JOR,04,20120503,8
USA,JOR,04,20150208,1
QAT,JOR,04,20070421,9
EUR,JOR,07,20000224,7
LBN,JOR,18,20150127,8
LBY,JOR,11,20140416,4
IRN,JOR,11,20090223,8
JOR,JOR,17,20140509,10
USA,JOR,17,20120328,2
EGY,JOR,04,20070109,7
JPN,JOR,01,20150201,6
RUS,JOR,16,20060719,1
ISR,JOR,04,20051020,2
IRQ,JOR,17,20070403,4
PSE,JOR,01,20120501,2
MYS,JOR,05,20030326,4
RUS,JOR,11,20130617,3
EGY,JOR,11,20110208,2
CZE,JOR,03,20120124,1
PSE,JOR,02,20140405,2
BRA,JOR,06,20140916,2
ISR,JOR,04,20140722,6
ISR,JOR,04,20121017,8
IRN,JOR,04,20030110,6
PSE,JOR,04,20010301,2
JOR,JOR,04,20130627,1
JOR,JOR,04,20100906,10
USA,JOR,04,20130308,20
PSE,JOR,05,20090106,3
SAU,JOR,03,20070115,3
AUS,JOR,06,20131025,1
SYR,JOR,17,20140224,10
PSE,JOR,08,20140306,2
SAU,JOR,04,20001030,7
EGY,JOR,11,20090412,14
JOR,JOR,01,20150129,82
ARE,JOR,04,20140414,16
USA,JOR,03,20121026,10
ISR,JOR,04,20030514,4
USA,JOR,17,20051110,5
GBR,JOR,04,20130521,2
RUS,JOR,02,20031119,1
ISR,JOR,19,20120808,4
PSE,JOR,03,20140221,6
JOR,JOR,04,20030414,4
UGA,JOR,13,20061006,1
SYR,JOR,17,20110407,2
YEM,JOR,18,20110731,7
JOR,JOR,04,20130616,10
CHN,JOR,04,20120130,4
JOR,JOR,04,20140318,3
EGY,JOR,04,20140604,18
SYR,JOR,04,20090104,4
IRQ,JOR,11,20150206,12
SYR,JOR,04,20140630,8
JOR,JOR,05,20080123,7
USA,JOR,19,20120403,6
ISR,JOR,05,20140504,6
ISR,JOR,04,20070414,8
ISR,JOR,08,20080204,2
PSE,JOR,06,20120125,13
USA,JOR,04,20081116,7
IRQ,JOR,17,20040707,6
BRA,JOR,04,20131123,6
USA,JOR,04,20131209,24
CHE,JOR,03,20050126,5
FRA,JOR,04,20070704,8
USA,JOR,07,20121031,32
CAN,JOR,19,20110322,5
JPN,JOR,04,20000815,4
LBN,JOR,03,20140112,8
SAU,JOR,04,20140711,6
PAK,JOR,19,20110703,4
SYR,JOR,04,20150107,20
IRN,JOR,10,20150205,8
AZE,JOR,15,20120306,4
ARE,JOR,04,20080518,2
LBN,JOR,01,20121022,28
SYR,JOR,19,20140725,1
ISR,JOR,05,20140801,2
PAK,JOR,04,20110429,1
PSE,JOR,08,20060519,14
ISR,JOR,04,20141012,4
MAR,JOR,19,20110129,2
VEN,JOR,17,20140915,6
USA,JOR,04,20110917,45
USA,JOR,06,20140109,1
JOR,JOR,11,20141212,2
ISR,JOR,04,20031024,7
ISR,JOR,03,20080416,12
ISR,JOR,04,20131024,3
JOR,JOR,01,20120828,12
IRN,JOR,04,20101017,3
KGZ,JOR,01,20140320,18
SOM,JOR,18,20110713,2
CHE,JOR,04,20050519,9
TUR,JOR,04,20100805,3
CYP,JOR,04,20110111,2
SYR,JOR,03,20030528,6
MDG,JOR,11,20120918,1
JOR,JOR,04,20090308,9
USA,JOR,05,20140628,1
ARE,JOR,03,20140625,16
EGY,JOR,03,20110529,2
ISR,JOR,08,20040127,9
ISR,JOR,16,20070626,12
IRQ,JOR,08,20110921,2
ISR,JOR,12,20031106,2
SYR,JOR,03,20120907,9
THA,JOR,16,20130622,6
GBR,JOR,03,20090408,4
ISR,JOR,03,20000829,1
SYR,JOR,01,20071230,3
DZA,JOR,04,20000127,1
EGY,JOR,04,20111019,1
GBR,JOR,04,20021008,1
PAK,JOR,04,20130904,2
IRN,JOR,05,20030922,6
QAT,JOR,08,20010629,2
ISR,JOR,03,20131210,3
USA,JOR,04,20130101,10
JPN,JOR,08,20150127,7
ISR,JOR,19,20130724,2
MYS,JOR,02,20110620,7
ISR,JOR,16,20110916,5
JOR,JOR,02,20110114,2
PSE,JOR,04,20011216,4
USA,JOR,19,20150203,7
IRN,JOR,04,20130827,12
SDN,JOR,03,20030728,2
EGY,JOR,03,20060327,4
BHR,JOR,05,20140609,4
ISR,JOR,19,20010830,2
QAT,JOR,02,20120209,2
AFG,JOR,19,20111227,9
PHL,JOR,04,20130309,12
ISR,JOR,12,20031111,3
IRQ,JOR,03,20040701,4
MYS,JOR,03,20091029,1
AUS,JOR,04,20040804,5
USA,JOR,04,20010624,4
PSE,JOR,04,20071011,7
USA,JOR,08,20070918,2
ISR,JOR,03,20140903,10
SYR,JOR,19,20121130,6
PSE,JOR,03,20040830,9
USA,JOR,04,20130825,1
AUS,JOR,19,20141225,4
JOR,JOR,03,20040206,9
QAT,JOR,05,20121128,2
SAU,JOR,03,20010210,6
IRN,JOR,11,20131105,19
JOR,JOR,03,20140516,2
NGA,JOR,17,20010727,1
SDN,JOR,04,20130613,2
IRQ,JOR,04,20051014,12
MYS,JOR,01,20130806,8
ISR,JOR,03,20090508,10
ISR,JOR,01,20140618,5
OMN,JOR,03,20141112,6
IRQ,JOR,11,20080113,4
USA,JOR,05,20150206,249
IRQ,JOR,04,20141110,4
JOR,JOR,11,20120627,9
EGY,JOR,04,20090603,35
AFR,JOR,04,20010815,5
JOR,JOR,04,20040418,1
QAT,JOR,04,20150118,3
MAR,JOR,04,20090315,4
IRQ,JOR,04,20050910,6
JOR,JOR,01,20140808,8
SAU,JOR,11,20110630,7
IRQ,JOR,19,20030320,2
BHR,JOR,11,20120930,2
NGA,JOR,04,20121223,4
USA,JOR,04,20110205,9
SAU,JOR,09,20110310,6
USA,JOR,12,20130618,1
GBR,JOR,13,20121230,7
JOR,JOR,02,20110610,4
ARE,JOR,13,20021222,1
USA,JOR,06,20130920,6
USA,JOR,03,20120410,2
USA,JOR,04,20130908,32
AUS,JOR,05,20090519,2
JPN,JOR,08,20030618,6
SYR,JOR,04,20010227,6
SYR,JOR,08,20000717,3
PSE,JOR,03,20060829,1
SDN,JOR,04,20110107,2
IRQ,JOR,04,20040705,4
SAU,JOR,17,20110621,7
IRN,JOR,01,20150118,6
ISR,JOR,03,20031026,1
ISR,JOR,04,20130928,6
SYR,JOR,04,20130311,54
ISR,JOR,04,20100908,2
MAR,JOR,04,20090314,2
USA,JOR,01,20130615,6
USA,JOR,11,20070909,10
FRA,JOR,06,20110727,9
JOR,JOR,04,20110923,2
ETH,JOR,04,20001118,1
ISR,JOR,19,20110417,8
HTI,JOR,04,20100119,2
ISR,JOR,04,20120109,27
TUN,JOR,05,20100106,1
JOR,JOR,11,20130910,1
EGY,JOR,04,20061113,1
LKA,JOR,19,20141208,8
JOR,JOR,04,20000209,9
LBN,JOR,02,20131106,2
NGA,JOR,03,20130307,4
USA,JOR,12,20121118,2
IRQ,JOR,08,20140921,2
MEX,JOR,04,20140713,4
YEM,JOR,06,20150207,1
IRQ,JOR,03,20040906,4
PSE,JOR,17,20120806,2
FRA,JOR,04,20080105,6
JPN,JOR,04,20150208,8
SGP,JOR,04,20050427,4
IRQ,JOR,01,20150205,2
OMN,JOR,04,20061214,2
DEU,JOR,04,20130925,2
TUR,JOR,01,20150205,4
SOM,JOR,11,20080308,2
LBY,JOR,13,20021222,6
TUR,JOR,04,20061126,2
IRQ,JOR,11,20040517,6
IRQ,JOR,17,20050105,3
SYR,JOR,17,20100522,1
CIV,JOR,09,20010911,4
GBR,JOR,19,20140912,1
SYR,JOR,19,20120613,2
IRN,JOR,11,20131111,13
EGY,JOR,05,20081203,1
LBN,JOR,05,20060822,1
SYR,JOR,04,20070922,1
QAT,JOR,04,20090414,5
USA,JOR,17,20091124,7
SYR,JOR,07,20120716,20
ISR,JOR,06,20090426,6
PSE,JOR,04,20070616,9
NGA,JOR,10,20090923,1
EGY,JOR,06,20111207,7
GBR,JOR,11,20090729,4
USA,JOR,04,20120214,9
SAU,JOR,03,20100906,16
GBR,JOR,04,20100204,6
SYR,JOR,11,20061120,7
MCO,JOR,04,20101216,2
IRN,JOR,02,20130127,3
KWT,JOR,01,20110515,12
JOR,JOR,01,20150115,4
GBR,JOR,01,20110707,1
IRQ,JOR,03,20140524,3
JOR,JOR,19,20100114,1
IRN,JOR,04,20111231,2
FRA,JOR,04,20110123,8
GBR,JOR,04,20140107,18
USA,JOR,17,20140311,6
BHR,JOR,04,20140403,6
AUT,JOR,17,20061216,10
IRN,JOR,03,20140207,2
ISR,JOR,17,20110411,1
PSE,JOR,04,20030601,19
SYR,JOR,19,20120924,149
USA,JOR,04,20130812,6
ISR,JOR,06,20020822,5
JOR,JOR,03,20010413,9
IRQ,JOR,04,20091129,6
IRN,JOR,08,20120525,1
EGY,JOR,04,20070423,8
EGY,JOR,10,20130803,2
JOR,JOR,04,20131109,20
SYR,JOR,04,20030823,2
QAT,JOR,04,20120422,3
ITA,JOR,05,20060105,5
TJK,JOR,04,20140902,6
PSE,JOR,11,20000201,9
BEL,JOR,04,20101214,9
CAN,JOR,04,20150204,2
SAU,JOR,04,20111229,4
TUR,JOR,05,20060602,2
ISR,JOR,04,20120204,2
BHR,JOR,04,20140915,10
CYP,JOR,07,20121217,2
SYR,JOR,05,20140504,18
JOR,JOR,07,20140329,2
GBR,JOR,01,20050721,2
BHR,JOR,01,20101202,14
USA,JOR,01,20130721,1
IRQ,JOR,04,20051002,1
SLE,JOR,01,20100830,2
WST,JOR,04,20141210,5
USA,JOR,07,20081108,12
KWT,JOR,01,20051110,5
TUR,JOR,03,20100119,2
JOR,JOR,05,20010725,9
SYR,JOR,19,20110426,2
GBR,JOR,04,20030226,5
ISR,JOR,12,20001127,3
USA,JOR,04,20140522,30
FRA,JOR,04,20140912,18
USA,JOR,19,20140128,2
SDN,JOR,11,20040403,29
ISR,JOR,19,20150123,2
SYR,JOR,04,20140220,3
RUS,JPN,02,20130501,1
USA,JPN,05,20000507,2
USA,JPN,04,20141125,4
JPN,JPN,05,20110312,16
BRA,JPN,01,20111108,2
CHN,JPN,04,20050601,5
POL,JPN,03,20030819,1
KOR,JPN,08,20050212,1
JPN,JPN,02,20100131,5
UKR,JPN,04,20071129,2
SDN,JPN,09,20080930,4
USA,JPN,01,20110814,9
SEA,JPN,04,20040408,9
SGP,JPN,01,20120912,14
CHN,JPN,04,20120314,1
SAU,JPN,01,20080220,4
KOR,JPN,07,20110517,2
CHN,JPN,12,20110623,18
GHA,JPN,04,20040915,2
CHN,JPN,03,20110523,10
DEU,JPN,04,20000120,2
CHN,JPN,11,20100913,460
USA,JPN,11,20110630,4
NGA,JPN,19,20110823,1
JPN,JPN,01,20121003,2
CHN,JPN,01,20040407,2
LAO,JPN,04,20090111,2
ARE,JPN,06,20011222,6
PRK,JPN,05,20011226,1
LKA,JPN,11,20080115,5
CHN,JPN,05,20111111,2
KOR,JPN,11,20120730,30
IRQ,JPN,10,20040409,1
SHN,JPN,04,20100827,12
PRK,JPN,17,20020212,1
CHN,JPN,04,20090323,5
CHN,JPN,03,20050620,3
JPN,JPN,01,20081008,2
USA,JPN,04,20090616,5
LKA,JPN,01,20140707,14
PRK,JPN,08,20100521,6
USA,JPN,03,20010612,4
USA,JPN,06,20101028,9
CHN,JPN,03,20121008,9
CAN,JPN,07,20101214,10
BGD,JPN,06,20110614,4
SGP,JPN,06,20030927,1
CHN,JPN,11,20010703,1
GHA,JPN,03,20070221,8
LKA,JPN,04,20130905,2
DNK,JPN,01,20100308,2
USA,JPN,05,20131002,8
PHL,JPN,05,20130326,14
USA,JPN,19,20140803,2
JPN,JPN,08,20090422,9
CHN,JPN,02,20080507,7
JPN,JPN,01,20030606,1
CHN,JPN,06,20121019,16
RUS,JPN,03,20030108,5
OMN,JPN,03,20110724,3
CHN,JPN,12,20120927,2
CZE,JPN,06,20010511,2
BRN,JPN,04,20130704,1
USA,JPN,01,20140502,6
VNM,JPN,01,20100627,6
PRK,JPN,03,20120814,267
JPN,JPN,04,20080405,1
USA,JPN,07,20101022,7
MMR,JPN,04,20120814,1
CHN,JPN,11,20130119,8
KOR,JPN,05,20091009,15
USA,JPN,04,20070925,2
MEX,JPN,16,20031213,4
AUS,JPN,05,20120730,2
SGP,JPN,07,20140804,10
NZL,JPN,04,20120211,1
JPN,JPN,04,20081112,14
USA,JPN,17,20141017,1
JPN,JPN,03,20130930,4
UGA,JPN,07,20080818,9
KOR,JPN,04,20021007,4
GBR,JPN,04,20141022,2
CHN,JPN,11,20080505,1
NMR,JPN,03,20130218,2
USA,JPN,01,20000722,8
AFG,JPN,04,20100617,6
PRK,JPN,04,20000730,22
JPN,JPN,11,20080918,19
JPN,JPN,01,20000204,6
USA,JPN,04,20111211,6
CHN,JPN,04,20130828,8
AUT,JPN,05,20140918,2
TUR,JPN,05,20110806,3
JPN,JPN,04,20090115,20
IRQ,JPN,04,20081228,2
PHL,JPN,19,20130911,1
GBR,JPN,04,20070328,2
JPN,JPN,01,20010925,4
PHL,JPN,05,20120128,2
USA,JPN,02,20010315,5
FRA,JPN,11,20130716,1
AUS,JPN,04,20070306,6
RUS,JPN,01,20030108,2
MNG,JPN,03,20100830,2
VNM,JPN,04,20140828,6
FRA,JPN,03,20070620,1
USA,JPN,10,20040410,3
EUR,JPN,05,20140407,5
CHN,JPN,04,20020221,1
JPN,JPN,04,20100729,1
USA,JPN,04,20040512,1
CHN,JPN,04,20100514,2
IDN,JPN,03,20040816,1
CHN,JPN,04,20030115,4
JPN,JPN,04,20141005,1
CHN,JPN,05,20090424,3
CHN,JPN,04,20080402,1
KOR,JPN,01,20010803,7
CHN,JPN,04,20091007,16
USA,JPN,02,20050506,1
ZMB,JPN,05,20130704,1
AZE,JPN,07,20070620,2
CHN,JPN,04,20100423,6
JPN,JPN,13,20141229,3
DEU,JPN,03,20110922,6
KOR,JPN,04,20061020,12
CHN,JPN,03,20100524,1
JPN,JPN,04,20040301,1
USA,JPN,13,20130731,2
JPN,JPN,01,20130722,6
USA,JPN,04,20031003,5
PRK,JPN,02,20120917,2
MCO,JPN,12,20140405,2
JPN,JPN,04,20100806,6
CHN,JPN,01,20120229,12
CHN,JPN,02,20060712,4
MEX,JPN,01,20080328,1
IRN,JPN,04,20080303,2
DEU,JPN,04,20150110,5
PRK,JPN,03,20040117,6
RUS,JPN,11,20140108,2
AFR,JPN,04,20031102,6
SWE,JPN,04,20130904,40
USA,JPN,04,20070105,6
MMR,JPN,04,20140528,3
USA,JPN,19,20140131,2
PAK,JPN,19,20040411,2
RUS,JPN,03,20000907,5
FJI,JPN,03,20110116,2
JPN,JPN,17,20090412,2
GBR,JPN,03,20040518,6
CHN,JPN,02,20050406,2
VNM,JPN,02,20090320,9
JPN,JPN,04,20131222,12
AUS,JPN,08,20120821,2
GUY,JPN,05,20050219,2
IND,JPN,01,20150125,50
DEU,JPN,01,20091001,1
AUS,JPN,05,20120508,7
USA,JPN,05,20091207,4
USA,JPN,08,20120318,6
RUS,JPN,04,20091207,12
AFG,JPN,04,20080626,4
USA,JPN,04,20121226,2
USA,JPN,04,20060623,3
JPN,JPN,13,20010723,1
JPN,JPN,18,20120224,1
RUS,JPN,16,20140902,2
SGP,JPN,04,20000430,7
RUS,JPN,01,20131226,1
CHN,JPN,03,20061209,4
USA,JPN,04,20100529,6
DEU,JPN,11,20120801,4
IRQ,JPN,01,20070222,8
CHN,JPN,04,20080723,5
RUS,JPN,16,20090309,1
JPN,JPN,05,20011230,2
CHN,JPN,09,20110323,9
KOR,JPN,02,20140214,19
GBR,JPN,03,20090611,3
UKR,JPN,04,20090326,8
CHN,JPN,19,20090309,4
SEA,JPN,04,20100831,10
IRN,JPN,04,20010706,5
JPN,JPN,04,20140709,4
JPN,JPN,02,20120301,27
USA,JPN,01,20130205,10
USA,JPN,19,20080723,54
GBR,JPN,13,20130819,2
VNM,JPN,03,20141002,6
NZL,JPN,05,20031024,1
IND,JPN,02,20080701,1
CHN,JPN,05,20090418,5
GRC,JPN,03,20061103,6
USA,JPN,02,20131029,54
USA,JPN,02,20140313,4
SGP,JPN,04,20131213,2
RUS,JPN,04,20120806,2
JPN,JPN,04,20030226,4
CAN,JPN,04,20060519,8
USA,JPN,11,20121128,1
AUS,JPN,03,20111216,10
EUR,JPN,03,20090723,8
FRA,JPN,02,20130329,10
SEA,JPN,03,20010720,2
CHN,JPN,04,20030701,3
CHN,JPN,03,20121224,12
MAR,JPN,04,20100816,7
IDN,JPN,04,20130113,12
USA,JPN,01,20000219,4
JPN,JPN,02,20140507,2
PAK,JPN,04,20120527,3
VNM,JPN,11,20140320,4
ISR,JPN,15,20080916,2
KOR,JPN,12,20120629,18
CAN,JPN,04,20080428,6
USA,JPN,05,20141009,12
CHN,JPN,03,20050413,2
PRK,JPN,18,20140628,17
USA,JPN,13,20120410,8
GBR,JPN,06,20110311,1
MEX,JPN,01,20090101,7
AFG,JPN,04,20011013,1
JPN,JPN,01,20110206,2
JPN,JPN,04,20001208,3
IRN,JPN,05,20140107,1
PRK,JPN,15,20071002,7
CHN,JPN,04,20040112,9
IND,JPN,05,20111228,2
CHN,JPN,04,20150218,6
JPN,JPN,01,20120805,16
JPN,JPN,01,20130210,10
JPN,JPN,01,20020725,2
CHN,JPN,08,20130813,7
EGY,JPN,08,20011009,9
AUS,JPN,01,20130625,2
PRK,JPN,12,20141223,2
MWI,JPN,04,20030927,7
JPN,JPN,08,20100921,5
USA,JPN,04,20131216,5
USA,JPN,04,20070618,5
JPN,JPN,17,20090609,9
VNM,JPN,05,20130821,10
PRK,JPN,05,20061115,1
CAN,JPN,04,20140225,5
USA,JPN,03,20131107,3
JPN,JPN,17,20010808,2
KOR,JPN,04,20030814,3
USA,JPN,01,20111114,9
CHN,JPN,12,20110908,3
CHN,JPN,04,20071220,10
BRA,JPN,01,20141124,1
JPN,JPN,04,20080701,1
THA,JPN,04,20130918,1
CHN,JPN,03,20131127,5
USA,JPN,01,20100203,16
FRA,JPN,04,20130602,1
CHN,JPN,05,20050422,3
USA,JPN,04,20070226,8
USA,JPN,17,20000710,5
JPN,JPN,01,20120307,13
AUS,JPN,09,20141230,10
KOR,JPN,03,20110807,6
KOR,JPN,13,20131125,6
CHN,JPN,17,20000824,6
RUS,JPN,05,20010325,3
NZL,JPN,05,20011111,6
AUS,JPN,04,20110209,5
CHN,JPN,02,20060813,9
CHN,JPN,04,20141101,6
PAK,JPN,08,20060314,1
VNM,JPN,02,20100123,1
AUS,JPN,01,20120809,2
CHN,JPN,04,20140226,12
PAK,JPN,11,20020528,2
KOR,JPN,03,20090927,4
CAN,JPN,08,20120218,6
USA,JPN,06,20120207,2
USA,JPN,05,20121001,30
IND,JPN,05,20131107,17
PRK,JPN,04,20060727,2
VNM,JPN,06,20130930,1
USA,JPN,03,20130829,14
USA,JPN,02,20071130,35
USA,JPN,11,20030730,4
PRK,JPN,04,20040511,2
USA,JPN,19,20140706,19
JPN,JPN,04,20101001,6
CHN,JPN,11,20141213,8
USA,JPN,03,20140305,10
JPN,JPN,11,20081011,13
IND,JPN,04,20140127,18
CHN,JPN,04,20010330,3
JPN,JPN,15,20110929,6
CHN,JPN,04,20090619,1
CHN,JPN,04,20100403,8
JPN,JPN,01,20110816,2
PHL,JPN,04,20100215,1
AFG,JPN,04,20021126,9
USA,JPN,07,20120901,30
USA,JPN,05,20101107,6
USA,JPN,05,20110418,3
USA,JPN,05,20100502,6
CHN,JPN,01,20110329,5
USA,JPN,02,20091130,6
CAN,JPN,05,20090828,4
JPN,JPN,01,20140515,2
ITA,JPN,08,20111204,1
JPN,JPN,10,20101211,2
CAN,JPN,05,20010214,1
KOR,JPN,02,20140805,8
GBR,JPN,05,20141018,2
JPN,JPN,02,20020806,10
USA,JPN,06,20070422,9
DEU,JPN,04,20040106,5
TWN,JPN,04,20130925,3
CHN,JPN,04,20101207,8
NOR,JPN,04,20090626,1
CAN,JPN,04,20020420,8
RUS,JPN,04,20090922,4
JPN,JPN,04,20060529,2
JPN,JPN,03,20011019,9
USA,JPN,19,20131205,24
JPN,JPN,16,20131120,2
RUS,JPN,04,20061120,1
JPN,JPN,08,20140605,5
USA,JPN,02,20101101,6
DEU,JPN,05,20040209,1
CHN,JPN,04,20090521,1
GBR,JPN,03,20141124,5
PRK,JPN,04,20030302,36
ITA,JPN,11,20060717,6
IRQ,JPN,06,20091104,2
JPN,JPN,01,20000216,9
KOR,JPN,02,20041030,6
AUS,JPN,06,20131002,5
IRN,JPN,03,20071022,2
USA,JPN,05,20140422,6
JPN,JPN,04,20051016,9
USA,JPN,05,20100111,10
THA,JPN,03,20091024,3
JPN,JPN,04,20101105,2
MMR,JPN,05,20091105,27
SAU,JPN,19,20150204,2
USA,JPN,04,20101222,18
CHN,JPN,04,20110704,10
USA,JPN,16,20141203,1
MYS,JPN,01,20071208,6
JPN,JPN,05,20081208,2
CHN,JPN,04,20070922,16
USA,JPN,06,20120809,1
USA,JPN,02,20030526,1
RUS,JPN,09,20000728,6
PER,JPN,08,20010411,2
PRK,JPN,04,20030222,3
JPN,JPN,03,20050506,5
PHL,JPN,18,20091126,5
IND,JPN,03,20070712,6
USA,JPN,04,20100421,7
EUR,JPN,04,20130219,4
AUS,JPN,05,20080227,18
BTN,JPN,08,20110301,1
JPN,JPN,04,20130311,10
CHN,JPN,19,20141108,13
CAN,JPN,05,20061118,2
JPN,JPN,02,20110923,3
FRA,JPN,01,20021011,4
JPN,JPN,04,20110422,5
CHN,JPN,11,20040215,1
SAU,JPN,04,20101129,8
JPN,JPN,11,20100604,1
JPN,JPN,03,20030805,4
USA,JPN,04,20100826,7
