Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,KEN,14,20010609,1
KEN,KEN,01,20080816,2
USA,KEN,04,20071210,3
JPN,KEN,03,20020114,2
KEN,KEN,01,20141108,1
USA,KEN,19,20131023,8
FRA,KEN,04,20090209,2
KEN,KEN,01,20140702,4
SOM,KEN,04,20090806,2
JOR,KEN,04,20130718,2
SOM,KEN,19,20110708,2
UKR,KEN,04,20090212,4
BDI,KEN,04,20040427,9
BDI,KEN,04,20130801,20
UGA,KEN,04,20090917,16
SOM,KEN,19,20041130,4
CHN,KEN,05,20140804,2
KEN,KEN,04,20131213,4
SOM,KEN,05,20110909,2
USA,KEN,04,20090806,30
KEN,KEN,03,20140605,2
ETH,KEN,18,20140210,4
SSD,KEN,04,20131217,6
ZWE,KEN,18,20060622,2
KEN,KEN,04,20131016,2
KEN,KEN,03,20141212,8
SOM,KEN,19,20120101,6
SOM,KEN,11,20120116,3
SOM,KEN,04,20090416,7
KEN,KEN,13,20020401,2
SOM,KEN,19,20131007,4
EUR,KEN,04,20110111,1
KEN,KEN,03,20131111,2
GBR,KEN,17,20111026,5
KEN,KEN,11,20080206,5
SDN,KEN,04,20040114,4
CHN,KEN,04,20150114,32
QAT,KEN,04,20040730,1
ITA,KEN,11,20130910,6
SOM,KEN,04,20020904,3
CHN,KEN,06,20020424,5
SAU,KEN,19,20050406,3
KEN,KEN,08,20120219,4
AFR,KEN,07,20120420,9
AFR,KEN,06,20030626,7
KEN,KEN,04,20021128,9
SSD,KEN,19,20131216,8
GBR,KEN,18,20061013,1
IRN,KEN,03,20110228,4
FRA,KEN,04,20040805,2
DNK,KEN,16,20050713,2
ETH,KEN,04,20110129,17
SYC,KEN,03,20120517,8
SOM,KEN,04,20100915,21
GHA,KEN,01,20111213,9
USA,KEN,19,20050226,4
KEN,KEN,11,20000723,2
FSM,KEN,19,20130910,1
DEU,KEN,01,20101005,3
KEN,KEN,17,20040825,8
AFR,KEN,04,20141016,20
SDN,KEN,01,20100314,1
TZA,KEN,04,20140531,2
UGA,KEN,03,20111201,2
SOM,KEN,18,20120310,1
USA,KEN,02,20121223,6
EGY,KEN,03,20141217,8
SOM,KEN,04,20140522,2
YEM,KEN,04,20030820,6
ETH,KEN,04,20110726,4
USA,KEN,01,20130921,2
JPN,KEN,04,20061109,1
TZA,KEN,08,20030226,4
USA,KEN,04,20110724,9
KEN,KEN,11,20080125,9
JPN,KEN,04,20140529,8
USA,KEN,09,20120707,2
LBY,KEN,04,20020218,2
KEN,KEN,05,20141010,10
KEN,KEN,03,20060903,2
USA,KEN,01,20130716,5
AUS,KEN,19,20150207,2
KEN,KEN,04,20090204,9
TZA,KEN,05,20140405,6
KEN,KEN,01,20131111,8
BDI,KEN,04,20131115,9
KEN,KEN,17,20131203,2
SOM,KEN,04,20120420,2
KEN,KEN,05,20050831,1
SOM,KEN,04,20121031,10
TZA,KEN,04,20060417,4
UGA,KEN,19,20110511,1
SOM,KEN,02,20111116,1
SDN,KEN,19,20120821,2
UGA,KEN,04,20140816,4
EUR,KEN,04,20120201,1
KEN,KEN,01,20001123,1
SLE,KEN,05,20131007,24
RWA,KEN,06,20131028,8
USA,KEN,04,20141024,10
SDN,KEN,11,20100830,4
JPN,KEN,05,20140620,1
TUR,KEN,04,20090218,2
UGA,KEN,04,20141127,4
KEN,KEN,01,20030822,4
KEN,KEN,07,20040710,2
EGY,KEN,04,20090928,2
SAU,KEN,14,20100115,8
TCD,KEN,04,20051101,1
USA,KEN,04,20121206,8
RWA,KEN,04,20140206,8
USA,KEN,04,20131206,12
SOM,KEN,05,20130201,6
SOM,KEN,07,20141211,70
KEN,KEN,01,20140129,1
GBR,KEN,05,20040915,3
KEN,KEN,01,20130817,18
KEN,KEN,04,20120505,2
ISR,KEN,04,20121207,1
KEN,KEN,04,20070722,1
UGA,KEN,08,20051012,1
UGA,KEN,05,20090402,16
GBR,KEN,06,20140213,7
VEN,KEN,17,20120806,10
SOM,KEN,02,20110826,3
AFR,KEN,11,20141008,1
KEN,KEN,17,20030420,3
KEN,KEN,19,20141222,6
KEN,KEN,19,20071217,5
KEN,KEN,04,20080105,9
ISR,KEN,02,20111003,7
GBR,KEN,05,20131214,4
TZA,KEN,04,20140930,1
KEN,KEN,16,20111203,4
KEN,KEN,03,20090309,2
USA,KEN,05,20130923,6
SOM,KEN,02,20110805,6
UGA,KEN,01,20090111,1
SAU,KEN,08,20000226,3
SOM,KEN,09,20110717,124
AFR,KEN,04,20101125,2
CHN,KEN,04,20111109,2
ERI,KEN,17,20040402,12
KEN,KEN,04,20120722,8
KEN,KEN,05,20140218,12
ITA,KEN,04,20040426,3
EUR,KEN,09,20040713,7
SOM,KEN,14,20110419,8
SOM,KEN,19,20111002,2
USA,KEN,19,20130924,1
USA,KEN,19,20110614,3
UGA,KEN,04,20080212,12
KEN,KEN,01,20110328,2
KEN,KEN,04,20060126,8
SOM,KEN,17,20090610,1
GBR,KEN,11,20130922,11
KEN,KEN,04,20050212,2
TZA,KEN,03,20080620,9
KEN,KEN,04,20070130,4
UGA,KEN,08,20071117,7
AUS,KEN,01,20090328,2
UGA,KEN,08,20030809,6
CHN,KEN,04,20141116,4
KEN,KEN,07,20140220,1
KEN,KEN,14,20131025,32
DNK,KEN,12,20121214,4
KEN,KEN,02,20080424,9
BDI,KEN,04,20100423,9
UGA,KEN,05,20040930,1
SYC,KEN,04,20101025,5
MWI,KEN,04,20010928,6
KEN,KEN,02,20040227,1
KEN,KEN,07,20101031,7
KEN,KEN,01,20100829,1
USA,KEN,19,20130907,22
GHA,KEN,04,20141007,2
UGA,KEN,07,20080506,2
TZA,KEN,07,20080527,2
KEN,KEN,07,20101222,4
KEN,KEN,01,20130926,46
ITA,KEN,04,20080821,2
GBR,KEN,07,20110526,6
TZA,KEN,17,20141117,12
SDN,KEN,04,20101009,28
RWA,KEN,17,20120613,4
UGA,KEN,07,20070303,2
ZAF,KEN,19,20141126,10
UGA,KEN,07,20031113,1
USA,KEN,04,20110408,2
KEN,KEN,02,20040630,1
MWI,KEN,09,20130206,12
AFR,KEN,04,20030121,1
IDN,KEN,02,20150112,4
UKR,KEN,19,20140420,5
SOM,KEN,01,20141201,1
ISR,KEN,04,20140224,8
USA,KEN,05,20130924,8
ETH,KEN,04,20121116,4
UGA,KEN,04,20030627,10
KEN,KEN,01,20111113,32
KEN,KEN,04,20021116,1
KEN,KEN,04,20030315,2
UGA,KEN,17,20010312,2
IND,KEN,04,20150215,4
USA,KEN,03,20120624,1
NGA,KEN,03,20141013,2
KEN,KEN,04,20150105,10
CIV,KEN,04,20101027,9
KEN,KEN,03,20060417,4
SOM,KEN,02,20060811,1
KEN,KEN,18,20111025,2
TZA,KEN,04,20141001,2
SDN,KEN,04,20090206,12
COD,KEN,04,20081205,3
ERI,KEN,04,20000727,1
KEN,KEN,01,20090131,2
AFR,KEN,01,20080523,5
SOM,KEN,01,20140528,12
KEN,KEN,11,20041231,7
DNK,KEN,04,20081118,2
GBR,KEN,01,20050801,2
ETH,KEN,04,20000309,2
GBR,KEN,13,20140725,6
USA,KEN,07,20120112,57
KEN,KEN,02,20141209,2
SYC,KEN,04,20140610,4
TZA,KEN,03,20140815,3
KEN,KEN,04,20060516,1
DEU,KEN,02,20110420,4
KEN,KEN,08,20040131,3
FSM,KEN,01,20140917,5
EUR,KEN,04,20030314,7
GRC,KEN,08,20101103,9
KEN,KEN,03,20080422,4
SDN,KEN,01,20020108,2
SDN,KEN,13,20141103,8
CHN,KEN,05,20140613,18
AFR,KEN,04,20030302,1
KEN,KEN,11,20130624,54
USA,KEN,04,20081013,36
RWA,KEN,05,20000512,12
ZMB,KEN,04,20040424,1
ZAF,KEN,02,20020902,2
AFR,KEN,04,20120629,2
EUR,KEN,04,20140623,15
NLD,KEN,04,20130905,2
USA,KEN,01,20140922,8
KEN,KEN,02,20080507,1
TZA,KEN,01,20100818,3
USA,KEN,11,20060819,1
LBY,KEN,17,20060714,1
GBR,KEN,17,20051019,4
SDN,KEN,19,20110525,9
KEN,KEN,02,20060505,1
CAN,KEN,03,20090819,10
SLE,KEN,18,20000508,9
AFR,KEN,03,20000105,1
KEN,KEN,10,20030216,7
USA,KEN,18,20130921,7
KEN,KEN,02,20111014,2
KEN,KEN,12,20130808,8
KEN,KEN,05,20130215,2
ETH,KEN,06,20110727,2
COD,KEN,05,20100426,8
POL,KEN,08,20090110,9
KEN,KEN,01,20050831,1
KEN,KEN,02,20140427,20
SOM,KEN,10,20101109,3
GBR,KEN,17,20130709,2
UGA,KEN,08,20140818,19
COD,KEN,03,20130516,2
GBR,KEN,17,20050811,6
MMR,KEN,04,20071210,3
KEN,KEN,02,20080410,3
KEN,KEN,01,20111204,5
RUS,KGZ,07,20111208,4
KGZ,KGZ,04,20090817,9
KGZ,KGZ,05,20130218,1
KGZ,KGZ,10,20070206,8
USA,KGZ,03,20090703,5
RUS,KGZ,05,20131008,7
FRA,KGZ,03,20020724,9
EUR,KGZ,05,20110127,9
TUR,KGZ,04,20130129,4
DEU,KGZ,04,20020312,9
KGZ,KGZ,03,20140717,2
CHN,KGZ,04,20020701,1
TJK,KGZ,03,20070918,6
KAZ,KGZ,02,20131104,6
KGZ,KGZ,10,20071010,3
KAZ,KGZ,04,20080828,3
KGZ,KGZ,02,20140128,2
UZB,KGZ,05,20120410,1
DEU,KGZ,04,20140326,2
CHN,KGZ,01,20090708,4
CHN,KGZ,05,20091010,1
KAZ,KGZ,04,20010502,2
KGZ,KGZ,07,20110531,9
KAZ,KGZ,05,20130902,4
EUR,KGZ,03,20100909,4
USA,KGZ,01,20070523,1
KGZ,KGZ,17,20040131,1
USA,KGZ,04,20131015,2
CHN,KGZ,19,20090402,9
KAZ,KGZ,05,20080909,1
UZB,KGZ,04,20061003,3
TJK,KGZ,03,20010914,6
KGZ,KGZ,14,20111103,1
KAZ,KGZ,15,20111113,5
EUR,KGZ,05,20130701,2
FSM,KGZ,07,20131115,4
ARM,KGZ,04,20130925,12
RUS,KGZ,04,20100713,2
TJK,KGZ,04,20020107,4
UZB,KGZ,04,20100212,9
UZB,KGZ,19,20100612,6
KAZ,KGZ,06,20020613,1
EST,KGZ,04,20041010,1
GBR,KGZ,12,20100619,2
RUS,KGZ,04,20100629,2
KGZ,KGZ,18,20111215,2
TUR,KGZ,07,20030712,10
EUR,KGZ,03,20141222,2
UZB,KGZ,04,20130912,9
WST,KGZ,04,20110922,8
TJK,KGZ,09,20140511,8
TJK,KGZ,19,20140714,2
SVK,KGZ,04,20100401,1
KGZ,KGZ,05,20100928,4
UZB,KGZ,19,20100923,4
EUR,KGZ,04,20030903,9
TJK,KGZ,04,20050414,3
IRN,KGZ,03,20140406,2
KGZ,KGZ,12,20111122,4
KGZ,KGZ,03,20080802,1
TJK,KGZ,04,20130529,4
USA,KGZ,03,20120830,3
RUS,KGZ,01,20050413,2
CHN,KGZ,04,20130912,56
USA,KGZ,07,20071216,4
AFG,KGZ,04,20101010,45
UKR,KGZ,07,20071115,7
UZB,KGZ,04,20020710,1
AZE,KGZ,19,20120821,2
KGZ,KGZ,10,20130411,2
RUS,KGZ,04,20120424,2
CHN,KGZ,01,20100411,10
BLR,KGZ,07,20120306,3
KGZ,KGZ,04,20130313,2
RUS,KGZ,04,20130812,3
KGZ,KGZ,01,20050805,4
FRA,KGZ,04,20140211,6
IRN,KGZ,04,20130331,3
KAZ,KGZ,03,20040329,5
KGZ,KGZ,04,20101015,3
RUS,KGZ,03,20100529,9
KGZ,KGZ,14,20120928,4
TJK,KGZ,06,20000906,3
KGZ,KGZ,11,20080926,3
KGZ,KGZ,04,20030315,9
TJK,KGZ,03,20050721,1
AFG,KGZ,03,20071221,4
KAZ,KGZ,04,20001215,5
RUS,KGZ,03,20130604,4
RUS,KGZ,05,20121114,3
KGZ,KGZ,04,20100908,1
TJK,KGZ,05,20140610,6
RUS,KGZ,03,20050411,6
USA,KGZ,03,20101204,2
RUS,KGZ,15,20040417,8
RUS,KGZ,03,20111011,2
SYR,KGZ,04,20140912,18
UZB,KGZ,16,20140702,8
TKM,KGZ,05,20101210,1
TKM,KGZ,04,20090428,2
RUS,KGZ,17,20131014,4
CHN,KGZ,03,20131002,2
CHE,KGZ,05,20020402,4
VEN,KHM,03,20091213,1
KHM,KHM,04,20080217,7
MYS,KHM,03,20101030,26
KHM,KHM,03,20121222,2
VNM,KHM,04,20120520,2
KHM,KHM,09,20130429,4
SEA,KHM,01,20121231,3
KHM,KHM,17,20121230,1
VNM,KHM,05,20121205,2
SGP,KHM,06,20111028,3
GBR,KHM,10,20070607,2
KHM,KHM,10,20110923,10
MMR,KHM,04,20091025,6
KHM,KHM,01,20140912,1
IDN,KHM,04,20110508,9
IRL,KHM,19,20130915,2
MYS,KHM,08,20141009,8
KHM,KHM,17,20140722,6
MMR,KHM,04,20020130,9
CHN,KHM,04,20090704,12
THA,KHM,11,20131207,8
IRN,KHM,05,20141224,1
THA,KHM,04,20131022,4
KHM,KHM,11,20110310,25
AUS,KHM,13,20140624,2
KHM,KHM,01,20130814,8
THA,KHM,01,20110424,21
PHL,KHM,04,20110118,2
CHN,KHM,04,20080907,5
KHM,KHM,04,20131118,4
THA,KHM,05,20120716,8
USA,KHM,19,20001113,9
RUS,KHM,01,20131015,2
IDN,KHM,03,20140526,8
VNM,KHM,04,20150203,2
THA,KHM,17,20121107,1
CHN,KHM,05,20140224,2
USA,KHM,11,20030724,9
TUR,KHM,04,20140106,1
MMR,KHM,01,20090619,4
THA,KHM,11,20000614,2
KHM,KHM,01,20080728,18
LAO,KHM,08,20141030,1
USA,KHM,01,20130617,2
SWE,KHM,12,20120910,2
THA,KHM,11,20091108,6
AUS,KHM,18,20141215,4
CHN,KHM,04,20130731,3
USA,KHM,03,20131001,16
CHN,KHM,04,20150126,2
KHM,KHM,04,20101229,2
KHM,KHM,05,20000720,3
KHM,KHM,17,20141019,3
THA,KHM,11,20130226,6
EUR,KHM,12,20050819,6
SEA,KHM,04,20150128,6
CHN,KHM,04,20121118,10
NGA,KHM,12,20010301,2
USA,KHM,03,20010217,3
VNM,KHM,04,20081201,1
BRN,KHM,03,20060522,1
KHM,KHM,04,20121130,6
KHM,KHM,01,20091217,5
FRA,KHM,03,20110704,6
THA,KHM,19,20110208,4
KHM,KHM,03,20080723,4
KHM,KHM,01,20120425,5
CHN,KHM,05,20101016,8
AUS,KHM,05,20141118,48
CHN,KHM,04,20131014,4
THA,KHM,07,20120505,10
SEA,KHM,05,20140912,1
JPN,KHM,06,20030617,1
KOR,KHM,05,20070627,6
KHM,KHM,17,20010306,7
FRA,KHM,04,20091213,4
MMR,KHM,05,20070523,8
LAO,KHM,04,20100909,14
SGP,KHM,05,20140810,8
SGP,KHM,03,20050825,4
IDN,KHM,02,20110308,9
KHM,KHM,11,20110422,1
GRD,KHM,05,20090908,5
MYS,KHM,05,20130306,6
KHM,KHM,05,20131209,5
CAN,KHM,04,20140725,8
KHM,KHM,05,20001106,2
CHN,KHM,19,20140514,30
GBR,KHM,04,20110425,8
THA,KHM,02,20110204,16
KOR,KHM,02,20010221,3
KHM,KHM,05,20130708,12
IDN,KHM,05,20130306,6
JPN,KHM,04,20140902,2
LAO,KHM,03,20120224,4
PRK,KHM,12,20150201,2
THA,KHM,04,20110517,21
THA,KHM,04,20110221,18
KHM,KHM,01,20090908,5
THA,KHM,04,20130902,2
IDN,KHM,04,20110405,12
KHM,KHM,02,20080722,5
THA,KHM,12,20110218,5
SGP,KHM,04,20050117,3
TWN,KHM,04,20140430,1
KHM,KHM,01,20140414,10
USA,KHM,10,20070228,5
THA,KHM,03,20100816,1
USA,KHM,01,20121001,3
SEA,KHM,01,20120329,4
USA,KHM,01,20131128,1
MMR,KHM,05,20071126,2
LAO,KHM,04,20070807,1
VNM,KHM,02,20011126,7
USA,KHM,06,20130626,1
USA,KHM,04,20050617,1
VNM,KHM,03,20091224,2
SEA,KHM,04,20030428,18
FRA,KHM,04,20040510,5
USA,KHM,04,20120920,1
KHM,KHM,16,20131010,4
KHM,KHM,01,20110713,2
BGD,KHM,04,20101126,1
MMR,KHM,04,20000503,5
KHM,KHM,19,20110206,24
KHM,KHM,04,20040419,9
THA,KHM,04,20000202,2
THA,KHM,11,20000526,2
LAO,KHM,04,20140312,10
MMR,KHM,14,20120213,3
VNM,KHM,03,20100806,4
GBR,KHM,04,20150115,4
KHM,KHM,17,20140228,8
THA,KHM,19,20081015,8
AUS,KHM,05,20070717,9
IDN,KHM,19,20110425,7
VNM,KHM,17,20130728,10
RUS,KHM,04,20130817,24
THA,KHM,08,20110806,5
ARE,KHM,04,20110823,2
JPN,KHM,04,20070614,5
LAO,KHM,03,20110307,7
KHM,KHM,12,20091129,5
AUS,KHM,07,20020221,4
THA,KHM,16,20030219,8
USA,KHM,01,20121115,6
VNM,KHM,08,20040328,1
USA,KHM,04,20060118,1
JPN,KHM,01,20030617,2
THA,KHM,08,20110607,33
USA,KHM,04,20080728,1
GBR,KHM,14,20140110,8
TUV,KIR,05,20120806,6
TWN,KIR,02,20141013,12
PLW,KIR,03,20100302,6
PHL,KIR,04,20090627,1
CHN,KIR,04,20031124,9
USA,KIR,18,20101206,4
MHL,KIR,05,20060903,2
SYR,KNA,03,20021215,2
KEN,KNA,01,20141027,8
USA,KNA,06,20070625,6
GBR,KNA,03,20120601,9
GBR,KNA,03,20090902,4
IRL,KNA,05,20110524,2
NZL,KNA,04,20080402,2
GBR,KNA,03,20010612,5
GBR,KNA,04,20120321,4
GBR,KNA,04,20110517,1
GUY,KNA,04,20040803,1
BHS,KNA,05,20140515,4
KOR,KOR,17,20140918,3
USA,KOR,04,20020220,3
TUV,KOR,04,20100427,2
CHN,KOR,04,20040110,2
CAN,KOR,04,20121111,1
USA,KOR,04,20040305,6
PRK,KOR,03,20101228,4
KOR,KOR,01,20131107,6
PRK,KOR,19,20140304,14
SEA,KOR,04,20041130,18
USA,KOR,08,20040111,2
KOR,KOR,11,20140909,10
SEA,KOR,05,20141213,13
JPN,KOR,11,20131206,14
USA,KOR,13,20090615,2
KOR,KOR,08,20120717,10
USA,KOR,04,20070318,3
PRK,KOR,04,20070427,1
PRK,KOR,03,20000618,6
USA,KOR,06,20140724,1
USA,KOR,05,20090602,1
PRK,KOR,17,20130417,10
USA,KOR,04,20040131,5
PRK,KOR,10,20070401,17
NZL,KOR,04,20040826,1
UZB,KOR,04,20150122,10
KOR,KOR,04,20010129,9
PRK,KOR,06,20130715,2
KOR,KOR,03,20071119,1
USA,KOR,03,20101121,842
PRK,KOR,03,20000917,1
USA,KOR,04,20140727,1
PRK,KOR,17,20130914,3
KOR,KOR,08,20100412,2
CAN,KOR,11,20121207,10
SYR,KOR,04,20140617,2
CHN,KOR,03,20000320,1
PRK,KOR,04,20140211,26
UKR,KOR,04,20080731,2
MDV,KOR,04,20091002,9
KOR,KOR,05,20070619,6
USA,KOR,01,20131002,16
KOR,KOR,04,20090609,1
IDN,KOR,05,20121202,4
PRK,KOR,11,20090215,4
TUR,KOR,06,20100616,1
CHN,KOR,03,20040629,16
USA,KOR,04,20110412,2
PRK,KOR,04,20101006,21
UKR,KOR,03,20110929,2
USA,KOR,11,20081229,4
USA,KOR,12,20131105,5
USA,KOR,03,20000930,1
DEU,KOR,04,20101110,2
USA,KOR,05,20090804,7
USA,KOR,08,20010906,7
JPN,KOR,04,20140929,6
KOR,KOR,01,20110526,4
CAN,KOR,01,20070119,1
USA,KOR,03,20140530,18
JPN,KOR,04,20120821,2
CHN,KOR,03,20140603,2
PRK,KOR,03,20040321,2
PRK,KOR,19,20061107,1
CHN,KOR,04,20070917,1
RUS,KOR,05,20070401,1
JPN,KOR,16,20080410,3
KHM,KOR,05,20091022,5
JPN,KOR,04,20050718,1
PRK,KOR,05,20101111,8
JPN,KOR,04,20061116,10
KOR,KOR,04,20030903,14
GBR,KOR,04,20120528,7
JPN,KOR,03,20111024,2
PRK,KOR,01,20040202,2
JPN,KOR,11,20130828,2
DEU,KOR,08,20130903,8
MYS,KOR,05,20041126,9
KOR,KOR,08,20091224,2
PRK,KOR,02,20001215,8
USA,KOR,07,20051221,1
MDG,KOR,04,20091024,3
USA,KOR,04,20060713,1
JPN,KOR,05,20090425,1
PRK,KOR,01,20060705,1
CHN,KOR,04,20130718,6
ETH,KOR,15,20110402,2
PRK,KOR,03,20120324,1
PRK,KOR,18,20131213,2
KOR,KOR,02,20060503,6
CAN,KOR,01,20131112,1
SDN,KOR,04,20090420,1
PRK,KOR,14,20131225,10
FRA,KOR,06,20141028,3
USA,KOR,15,20120419,3
CHN,KOR,11,20110817,8
KOR,KOR,03,20140201,4
JPN,KOR,19,20070517,2
USA,KOR,04,20030723,2
PRK,KOR,04,20120106,3
JPN,KOR,03,20140312,123
RUS,KOR,04,20111101,36
PAK,KOR,04,20121207,10
PRK,KOR,10,20110810,5
PRK,KOR,09,20130710,30
QAT,KOR,18,20100520,2
USA,KOR,08,20010206,1
IND,KOR,02,20120727,4
MYS,KOR,03,20140420,6
FRA,KOR,03,20000722,4
KOR,KOR,04,20040117,2
AFR,KOR,19,20090129,10
JPN,KOR,03,20100826,2
IRQ,KOR,01,20030205,4
KOR,KOR,01,20090828,10
BRA,KOR,04,20140414,2
PRK,KOR,13,20131016,2
KOR,KOR,03,20040304,4
USA,KOR,11,20131123,2
CHN,KOR,01,20041203,2
USA,KOR,05,20150128,15
CHN,KOR,04,20040112,1
RUS,KOR,04,20131018,8
USA,KOR,06,20121225,16
USA,KOR,15,20130616,2
SEA,KOR,06,20100918,2
ECU,KOR,05,20100831,2
KOR,KOR,03,20140212,2
EUR,KOR,05,20041126,2
KOR,KOR,04,20110830,7
TUR,KOR,03,20050122,2
PRK,KOR,01,20140530,6
PRK,KOR,18,20150202,16
KOR,KOR,05,20071106,9
USA,KOR,04,20140902,2
PRK,KOR,04,20020427,10
USA,KOR,19,20101130,53
JPN,KOR,03,20000802,5
JPN,KOR,04,20131214,22
CHN,KOR,03,20110109,6
USA,KOR,02,20110504,6
HUN,KOR,04,20120328,5
USA,KOR,06,20020701,2
USA,KOR,01,20110620,10
PRK,KOR,05,20030201,9
JPN,KOR,17,20001010,1
PRK,KOR,04,20101203,21
KOR,KOR,15,20111220,3
KOR,KOR,01,20131211,8
IRL,KOR,04,20131102,2
PRK,KOR,16,20070508,1
HTI,KOR,08,20100121,20
PRK,KOR,04,20130909,10
PRK,KOR,04,20070821,3
RUS,KOR,05,20110909,2
RUS,KOR,03,20141105,2
CHN,KOR,04,20040405,1
THA,KOR,03,20121105,6
CHN,KOR,11,20101202,1
JPN,KOR,04,20030818,8
KOR,KOR,09,20141209,11
PRK,KOR,13,20130101,3
USA,KOR,01,20121018,2
PRK,KOR,04,20101010,4
USA,KOR,05,20110612,1
PRK,KOR,04,20120208,9
PRK,KOR,03,20071129,1
CHN,KOR,01,20100117,4
JPN,KOR,04,20010429,4
USA,KOR,10,20120514,6
USA,KOR,14,20030811,5
PRK,KOR,01,20121207,2
USA,KOR,03,20040120,6
PRK,KOR,11,20141223,1716
JPN,KOR,03,20040307,3
KOR,KOR,04,20010904,7
KOR,KOR,11,20150206,4
JPN,KOR,04,20140324,3
USA,KOR,01,20090313,4
RUS,KOR,04,20120620,1
USA,KOR,17,20100211,2
KOR,KOR,04,20021012,9
PRK,KOR,17,20020910,7
JPN,KOR,11,20130730,2
LBY,KOR,08,20101003,5
JPN,KOR,04,20030212,6
PRK,KOR,04,20060529,1
RUS,KOR,03,20101230,2
JPN,KOR,03,20090628,10
PRK,KOR,19,20000808,1
USA,KOR,04,20120613,18
DEU,KOR,12,20110909,45
CHN,KOR,08,20140706,3
PAK,KOR,04,20100422,7
JPN,KOR,04,20040827,8
CHN,KOR,03,20070926,6
KOR,KOR,02,20090403,11
EUR,KOR,05,20070726,7
JPN,KOR,03,20060504,8
KOR,KOR,01,20030727,2
IRN,KOR,05,20000926,18
KOR,KOR,01,20051007,3
RUS,KOR,05,20060317,4
KOR,KOR,05,20150102,4
AFG,KOR,13,20070730,17
PRK,KOR,02,20150126,2
USA,KOR,11,20100119,6
JPN,KOR,16,20040217,8
USA,KOR,04,20120925,2
JPN,KOR,01,20120831,20
CHN,KOR,03,20110426,10
PRK,KOR,03,20021026,5
KOR,KOR,18,20120628,2
USA,KOR,01,20040707,4
CHL,KOR,03,20021024,16
SEA,KOR,04,20061007,9
KOR,KOR,11,20110625,6
CHN,KOR,11,20140316,2
JPN,KOR,04,20060808,2
IRQ,KOR,18,20031201,1
CHN,KOR,05,20130816,6
DEU,KOR,01,20111120,2
NLD,KOR,19,20101206,3
KOR,KOR,04,20100524,7
IDN,KOR,04,20090218,5
RUS,KOR,04,20080701,18
PRK,KOR,03,20090604,2
KOR,KOR,10,20120202,152
KHM,KOR,04,20110404,3
THA,KOR,02,20060825,9
USA,KOR,01,20120501,9
USA,KOR,02,20130819,2
USA,KOR,11,20060327,8
USA,KOR,01,20120827,10
JPN,KOR,03,20131029,2
USA,KOR,17,20121128,4
PRK,KOR,13,20141014,60
PRK,KOR,05,20020907,2
EUR,KOR,04,20050601,1
USA,KOR,04,20070701,3
USA,KOR,05,20130305,4
USA,KOR,06,20070712,8
MNG,KOR,04,20090408,3
PRK,KOR,19,20110407,7
RUS,KOR,03,20131102,2
PRK,KOR,05,20101021,8
JPN,KOR,12,20140326,1
LKA,KOR,05,20130825,2
KOR,KOR,04,20041201,2
NMR,KOR,03,20090425,4
JPN,KOR,04,20140816,4
USA,KOR,06,20110524,2
SAS,KOR,04,20070917,4
USA,KOR,03,20020719,6
PRK,KOR,13,20141007,2
PRK,KOR,12,20141104,7
PRK,KOR,04,20000815,3
USA,KOR,01,20051130,9
CHN,KOR,05,20090728,12
USA,KOR,05,20080703,6
PRK,KOR,05,20091210,2
POL,KOR,06,20130729,2
USA,KOR,13,20130401,36
CZE,KOR,05,20140616,6
KOR,KOR,13,20110613,13
CHN,KOR,16,20131029,4
CHN,KOR,03,20090301,2
USA,KOR,04,20130317,2
AZE,KOR,10,20120214,2
JPN,KOR,04,20140724,1
PRK,KOR,09,20140512,2
JPN,KOR,07,20120427,1
SWE,KOR,04,20120322,27
USA,KOR,03,20110727,2
PRK,KOR,12,20150112,10
KAZ,KOR,04,20110825,3
USA,KOR,17,20140713,10
JPN,KOR,16,20061204,1
KOR,KOR,13,20141005,192
IRQ,KOR,04,20110823,11
RUS,KOR,05,20061122,2
PRK,KOR,04,20001126,2
USA,KOR,04,20141208,7
CHE,KOR,01,20140126,2
JPN,KOR,04,20020814,8
PRK,KOR,02,20110110,21
KOR,KOR,03,20090808,3
CHN,KOR,03,20120710,10
USA,KOR,05,20090809,3
PRK,KOR,18,20060504,7
RUS,KOR,04,20010726,5
RUS,KOR,04,20000828,3
TKM,KOR,03,20080926,4
USA,KOR,04,20070326,14
VNM,KOR,04,20080407,4
THA,KOR,01,20041226,3
KOR,KOR,04,20000428,5
PRK,KOR,11,20130309,8
USA,KOR,03,20080806,39
JPN,KOR,01,20070619,3
ARE,KOR,05,20091228,9
KOR,KOR,05,20041104,6
CAN,KOR,03,20140325,2
PRK,KOR,03,20130712,3
PRK,KOR,12,20090930,2
KEN,KOR,13,20140720,16
USA,KOR,04,20010424,5
HND,KOR,03,20131105,2
KOR,KOR,01,20031117,3
ITA,KOR,05,20001002,4
NLD,KOR,06,20110518,18
LKA,KOR,06,20120424,9
PRK,KOR,19,20140428,2
ZWE,KOR,03,20130429,3
CHN,KOR,04,20101010,3
PRK,KOR,17,20121121,3
CHN,KOR,03,20100205,16
PRK,KOR,05,20120423,41
TWN,KOR,01,20130510,2
USA,KOR,08,20061016,7
PRK,KOR,04,20000530,9
USA,KOR,05,20140402,6
CHN,KOR,06,20131125,4
