Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,JOR,04,20040422,4
TUR,JOR,05,20140106,4
IRQ,JOR,11,20050101,2
USA,JOR,04,20030322,2
PSE,JOR,04,20060717,2
FRA,JOR,17,20150107,2
KOR,JOR,01,20040725,4
FRA,JOR,06,20140826,2
USA,JOR,04,20110301,4
JOR,JOR,03,20100203,1
EGY,JOR,11,20110428,7
SAU,JOR,04,20100223,2
IRN,JOR,04,20060601,1
LBN,JOR,01,20120219,3
FRA,JOR,03,20141123,22
TUN,JOR,11,20150207,4
USA,JOR,03,20080421,4
JOR,JOR,01,20010730,7
ARE,JOR,17,20130725,6
IRN,JOR,05,20090904,2
PSE,JOR,10,20100209,2
LBN,JOR,11,20080221,5
SYR,JOR,03,20080413,3
IRQ,JOR,11,20130214,1
ISR,JOR,05,20030603,2
EGY,JOR,01,20090816,8
SAU,JOR,05,20070724,2
SAU,JOR,01,20030616,1
ISR,JOR,04,20101018,2
SYR,JOR,02,20111118,6
IRN,JOR,17,20140906,4
LBY,JOR,07,20140415,4
LBY,JOR,18,20131008,38
IRN,JOR,05,20140418,18
SOM,JOR,16,20090516,2
LBN,JOR,08,20120811,416
USA,JOR,04,20150207,18
ITA,JOR,04,20100311,6
RUS,JOR,04,20140410,6
CHN,JOR,09,20111019,9
USA,JOR,04,20120224,5
ISR,JOR,01,20131209,2
PSE,JOR,04,20110108,6
ESP,JOR,04,20120724,1
SYR,JOR,04,20020830,8
PSE,JOR,04,20080730,2
PSE,JOR,04,20100726,2
IRN,JOR,04,20061116,3
USA,JOR,06,20040623,5
BHR,JOR,04,20101203,4
CHN,JOR,03,20040427,4
CHN,JOR,04,20090625,1
FRA,JOR,04,20130915,8
GBR,JPN,04,20120202,5
UKR,JPN,11,20140806,2
MMR,JPN,04,20091007,5
KWT,JPN,04,20070501,18
AUS,JPN,05,20020826,2
IND,JPN,04,20070308,9
RUS,JPN,13,20050324,8
IDN,JPN,17,20140822,16
SEN,JPN,04,20121013,4
PHL,JPN,04,20080805,4
RUS,JPN,01,20000627,10
USA,JPN,01,20070629,9
PRK,JPN,09,20060206,2
USA,JPN,01,20040923,5
USA,JPN,04,20131002,4
USA,JPN,08,20111223,5
CAN,JPN,03,20090705,6
KOR,JPN,05,20101025,2
PRK,JPN,18,20031021,5
USA,JPN,02,20100517,4
CAN,JPN,01,20010514,5
RUS,JPN,05,20061128,1
EUR,JPN,08,20040712,5
FJI,JPN,07,20120704,2
PRK,JPN,18,20140331,6
JPN,JPN,06,20090910,7
CHN,JPN,04,20030408,12
CAN,JPN,08,20091211,2
CHN,JPN,04,20101112,5
GBR,JPN,04,20060110,5
PHL,JPN,01,20080716,1
LKA,JPN,01,20110830,5
JPN,JPN,04,20110705,4
SAU,JPN,12,20050519,2
SEA,JPN,04,20141106,10
RUS,JPN,03,20031218,4
KEN,JPN,09,20150213,10
JPN,JPN,12,20130927,35
USA,JPN,01,20131207,12
AFR,JPN,03,20030925,9
USA,JPN,04,20141220,5
IRQ,JPN,19,20141127,1
IDN,JPN,03,20120926,1
PER,JPN,19,20030731,2
KOR,JPN,13,20100326,1
SEA,JPN,04,20140625,10
CHN,JPN,01,20140703,3
ISR,JPN,03,20030819,8
JPN,JPN,01,20091112,9
SGP,JPN,02,20110216,1
JPN,JPN,04,20120404,1
BHR,JPN,04,20140924,6
LKA,JPN,04,20110419,2
JPN,JPN,02,20131121,3
NZL,JPN,11,20101130,1
JPN,JPN,10,20130725,3
JPN,JPN,01,20110623,12
JPN,JPN,04,20101025,36
PRK,JPN,04,20110112,1
USA,JPN,02,20110315,9
JPN,JPN,19,20090520,4
SEA,JPN,05,20101029,9
CAN,JPN,04,20141022,8
ARG,JPN,03,20100124,2
BWA,JPN,18,20100808,1
RUS,JPN,04,20140318,22
CHN,JPN,07,20080512,1
PHL,JPN,04,20131216,7
CHN,JPN,11,20101005,2
KOR,JPN,04,20131210,4
CHL,JPN,01,20120625,10
JPN,JPN,01,20000902,3
RUS,JPN,04,20041020,8
USA,JPN,13,20140519,4
JPN,JPN,03,20080511,4
CHN,JPN,17,20120916,3
PAK,JPN,17,20011023,2
KOR,JPN,05,20140320,1
IND,JPN,07,20110502,9
FRA,JPN,12,20110707,3
WST,JPN,04,20071213,8
PRK,JPN,18,20140529,4
EUR,JPN,04,20131124,2
JPN,JPN,01,20031017,6
JPN,JPN,01,20081219,9
JPN,JPN,04,20101222,9
PRK,JPN,04,20000101,3
JPN,JPN,03,20131020,4
IDN,JPN,03,20110721,9
MYS,JPN,02,20101104,4
ZWE,JPN,02,20131015,3
JPN,JPN,01,20070508,1
CHN,JPN,04,20031229,2
JPN,JPN,03,20131020,5
USA,JPN,06,20100501,1
JPN,JPN,02,20000330,3
PRK,JPN,19,20090706,2
LTU,JPN,03,20111004,1
PRK,JPN,18,20071011,2
KOR,JPN,03,20121007,12
JPN,JPN,08,20131205,152
RUS,JPN,08,20140823,4
CHN,JPN,04,20101005,3
CHN,JPN,05,20121108,1
JPN,JPN,04,20110114,10
PHL,JPN,05,20120816,4
USA,JPN,09,20090526,9
WST,JPN,04,20141007,1
PRK,JPN,04,20021114,8
RUS,JPN,04,20070206,6
ECU,JPN,08,20101110,5
PAK,JPN,16,20141001,2
MEX,JPN,01,20140530,32
COL,JPN,04,20110916,4
PRK,JPN,12,20090526,4
KOR,JPN,13,20011224,9
JPN,JPN,02,20141002,6
USA,JPN,04,20130207,8
USA,JPN,07,20110211,4
SVK,JPN,04,20130924,2
USA,JPN,11,20140519,10
VNM,JPN,05,20140704,1
RUS,JPN,11,20140924,2
BHR,JPN,06,20110605,1
PRK,JPN,11,20060625,9
NOR,JPN,01,20121205,1
JPN,JPN,05,20090521,3
CHN,JPN,04,20041210,3
JPN,JPN,13,20030514,2
CHN,JPN,03,20010927,1
IDN,JPN,03,20110312,9
CHN,JPN,16,20140709,6
RUS,JPN,03,20120721,6
JPN,JPN,08,20080610,18
PRK,JPN,04,20091213,18
CAN,JPN,04,20140825,10
CHN,JPN,12,20120509,2
CHN,JPN,14,20100912,15
KOR,JPN,06,20140608,3
KOR,JPN,02,20140220,16
USA,JPN,04,20140919,14
ISL,JPN,19,20140627,6
USA,JPN,17,20080819,3
SEA,JPN,04,20021216,1
IRQ,JPN,04,20090620,6
PRK,JPN,04,20141019,20
TCD,JPN,02,20130214,14
CHN,JPN,03,20010822,9
FRA,JPN,02,20131022,24
PHL,JPN,05,20120826,8
KOR,JPN,02,20110303,6
PRK,JPN,05,20020914,7
AUS,JPN,10,20110714,2
USA,JPN,08,20111215,18
NLD,JPN,01,20001117,2
USA,JPN,04,20110909,42
FRA,JPN,03,20100913,12
IND,JPN,01,20011211,4
JPN,JPN,04,20071220,7
PRK,JPN,05,20141004,8
USA,JPN,04,20131228,6
AUS,JPN,04,20120214,4
EUR,JPN,04,20101123,10
RUS,JPN,01,20130207,5
JPN,JPN,04,20070521,12
ITA,JPN,03,20080828,8
USA,JPN,04,20121118,10
JPN,JPN,12,20080617,9
KEN,JPN,17,20130220,8
CHN,JPN,05,20101019,6
NZL,JPN,04,20131118,4
JPN,JPN,03,20041115,8
CAN,JPN,16,20071021,3
FIN,JPN,06,20130131,10
PRK,JPN,17,20110504,20
CHN,JPN,03,20050721,5
CHN,JPN,04,20110621,7
PRK,JPN,01,20140316,8
PRK,JPN,14,20060223,2
USA,JPN,01,20110418,2
CHN,JPN,11,20140214,5
JPN,JPN,05,20111213,15
JPN,JPN,11,20071127,2
MYS,JPN,03,20070522,3
PHL,JPN,01,20090326,5
AFR,JPN,07,20130626,12
CHN,JPN,05,20061018,3
RUS,JPN,01,20040930,4
CHN,JPN,04,20140212,6
JPN,JPN,03,20031201,3
CHN,JPN,03,20080331,2
KOR,JPN,04,20030224,2
CHN,JPN,05,20130630,1
KOR,JPN,04,20060511,3
PRK,JPN,02,20040523,2
THA,JPN,01,20090220,2
RUS,JPN,08,20070528,7
USA,JPN,01,20061121,2
USA,JPN,04,20110207,9
JPN,JPN,04,20060123,1
GBR,JPN,03,20060712,8
CHN,JPN,01,20100603,1
USA,JPN,03,20091109,2
JPN,JPN,14,20120917,12
CAN,JPN,19,20141219,1
LAO,JPN,05,20110310,6
JPN,JPN,05,20110317,8
JPN,JPN,03,20090408,2
USA,JPN,03,20110711,3
FRA,JPN,04,20130922,6
IND,JPN,03,20131123,6
CAN,JPN,04,20020624,1
AUS,JPN,02,20071207,14
SYR,JPN,07,20141228,4
RUS,JPN,03,20051113,8
KOR,JPN,04,20031217,1
AFG,JPN,03,20080613,2
CHN,JPN,04,20100830,2
USA,JPN,04,20090116,19
JPN,JPN,07,20100729,5
JPN,JPN,04,20140612,7
PRK,JPN,18,20141005,2
USA,JPN,05,20061119,2
MMR,JPN,04,20110830,1
JPN,JPN,01,20120701,8
PSE,JPN,04,20070228,2
PRK,JPN,04,20110117,6
SAU,JPN,03,20080626,4
PRK,JPN,15,20020917,13
CHN,JPN,17,20020104,2
SEA,JPN,11,20131218,4
JPN,JPN,03,20081020,2
MYS,JPN,03,20020731,6
RUS,JPN,01,20120313,3
NZL,JPN,04,20080124,1
JPN,JPN,05,20020807,2
FRA,JPN,04,20101110,16
CHN,JPN,04,20050422,1
DNK,JPN,03,20090828,2
USA,JPN,03,20010907,5
TMP,JPN,04,20020428,4
RUS,JPN,03,20040211,6
PRK,JPN,04,20081206,3
FSM,JPN,02,20101011,2
RUS,JPN,04,20030312,3
AGO,JPN,04,20080320,4
JPN,JPN,02,20131012,8
AUT,JPN,07,20111015,15
KHM,JPN,06,20010126,2
RUS,JPN,04,20081208,6
IRN,JPN,05,20120830,8
JPN,JPN,01,20140318,46
PRK,JPN,04,20060224,5
USA,JPN,13,20141206,1
AUS,JPN,01,20130712,8
CHN,JPN,17,20031201,1
CHN,JPN,11,20070303,1
USA,JPN,03,20101031,9
SAU,JPN,04,20080614,6
CHN,JPN,11,20101016,3
USA,JPN,06,20140220,10
KOR,JPN,11,20050406,17
IRN,JPN,04,20001101,5
USA,JPN,03,20000411,4
VNM,JPN,04,20090502,2
USA,JPN,15,20120328,9
PGS,JPN,03,20060405,1
MAC,JPN,04,20000917,2
WST,JPN,04,20030627,1
CAN,JPN,05,20131106,8
USA,JPN,03,20130427,8
GBR,JPN,02,20000714,7
SEA,JPN,04,20020806,5
CHN,JPN,02,20100924,14
CHN,JPN,02,20031118,7
USA,JPN,18,20100124,7
USA,JPN,11,20120918,10
IND,JPN,18,20150211,1
JPN,JPN,16,20110312,42
USA,JPN,04,20140501,80
CHN,JPN,04,20000505,1
USA,JPN,13,20141208,8
CHN,JPN,07,20140622,4
USA,JPN,04,20121018,10
CHN,JPN,19,20061024,9
USA,JPN,07,20140817,76
JPN,JPN,01,20130428,14
SEA,JPN,03,20120711,10
AUS,JPN,04,20150110,2
JPN,JPN,08,20110320,28
CHE,JPN,04,20120217,8
DEU,JPN,02,20091211,1
JPN,JPN,04,20070607,2
VNM,JPN,01,20000515,12
CHN,JPN,19,20130917,6
JPN,JPN,04,20101111,21
PER,JPN,01,20001119,2
JPN,JPN,02,20110325,45
JPN,JPN,02,20150121,2
NGA,JPN,07,20041208,4
ARE,JPN,04,20121013,2
IRL,JPN,01,20131108,4
USA,JPN,03,20120310,8
USA,JPN,04,20101206,11
JPN,JPN,03,20070216,8
KOR,JPN,03,20010228,5
KOR,JPN,04,20040520,2
PRK,JPN,19,20140709,20
NGA,JPN,05,20140516,6
AFR,JPN,04,20130430,4
USA,JPN,06,20121124,2
CHN,JPN,01,20040103,2
PRK,JPN,04,20140627,2
MDV,JPN,04,20140129,2
IDN,JPN,16,20110316,9
JPN,JPN,06,20010424,2
JPN,JPN,19,20091225,351
JPN,JPN,04,20070515,4
CAN,JPN,05,20121128,8
JPN,JPN,01,20140106,8
CHN,JPN,17,20080513,2
PRK,JPN,18,20021226,3
JPN,JPN,01,20060417,9
MEX,JPN,04,20101208,3
DEU,JPN,04,20090131,1
RUS,JPN,11,20051117,10
USA,JPN,03,20110310,7
USA,JPN,04,20040217,2
PRK,JPN,12,20000410,2
USA,JPN,02,20130711,5
KOR,JPN,11,20140128,1
TUR,JPN,04,20060109,7
CAN,JPN,01,20120618,12
EUR,JPN,05,20041231,1
JPN,JPN,14,20110204,1
JPN,JPN,12,20070823,7
PRK,JPN,04,20140415,2
RUS,JPN,05,20070303,4
AUS,JPN,04,20120911,8
SAU,JPN,04,20150207,1
THA,JPN,02,20010623,6
CHN,JPN,10,20100925,7
GBR,JPN,11,20070531,2
PAK,JPN,01,20130301,4
JPN,JPN,04,20140617,7
USA,JPN,04,20130129,10
JPN,JPN,18,20110129,8
PRK,JPN,17,20141205,16
AUS,JPN,05,20061114,1
DZA,JPN,04,20130122,10
USA,JPN,03,20010912,4
JPN,JPN,03,20110201,6
MEX,JPN,04,20031018,16
JPN,JPN,04,20101030,35
GBR,JPN,05,20131101,2
JPN,JPN,17,20010216,2
JPN,JPN,01,20090725,7
USA,JPN,02,20100222,5
JPN,JPN,11,20131116,5
USA,JPN,07,20150101,8
PRK,JPN,04,20140603,8
CHN,JPN,02,20091020,18
JPN,JPN,03,20080511,9
USA,JPN,03,20140129,12
JPN,JPN,04,20060917,6
RUS,JPN,07,20130131,2
GBR,JPN,03,20120830,1
JPN,JPN,02,20110204,15
RUS,JPN,12,20120905,3
KOR,JPN,04,20140603,1
PHL,JPN,02,20131108,1
JPN,JPN,10,20130710,2
KOR,JPN,04,20090503,2
CHE,JPN,03,20050418,2
ZMB,JPN,07,20030704,3
CHN,JPN,03,20111020,2
TWN,JPN,06,20141011,6
CHN,JPN,04,20121005,6
JPN,JPN,01,20040410,3
CHN,JPN,04,20050105,2
JOR,JPN,03,20140301,5
JPN,JPN,01,20050216,1
PRK,JPN,09,20090627,8
THA,JPN,04,20110315,6
MCO,JPN,02,20100207,8
KOR,JPN,01,20130814,1
RUS,JPN,03,20010226,5
USA,JPN,04,20130703,7
USA,JPN,05,20081118,2
USA,JPN,11,20110426,9
KOR,JPN,16,20010814,18
KOR,JPN,04,20000924,9
USA,JPN,08,20090430,8
USA,JPN,04,20121109,1
JPN,JPN,12,20010510,21
CHE,JPN,04,20110809,2
JPN,JPN,03,20010611,3
PNG,JPN,06,20060301,2
CAN,JPN,06,20080311,1
JPN,JPN,01,20110327,12
PAK,JPN,11,20000821,4
CHN,JPN,05,20130412,10
JPN,JPN,04,20090420,9
JPN,JPN,18,20000713,5
USA,JPN,13,20130224,16
CAN,JPN,04,20120222,3
LAO,JPN,05,20111215,9
SEA,JPN,03,20120127,24
JPN,JPN,15,20140516,2
USA,JPN,04,20110711,3
JPN,JPN,08,20100825,18
CHN,JPN,11,20120921,1
CAN,JPN,06,20080308,16
USA,JPN,08,20110502,9
AFG,JPN,04,20020115,5
USA,JPN,02,20100113,4
CAN,JPN,03,20140921,4
CHN,JPN,04,20110523,1
CHN,JPN,03,20131016,3
BRN,JPN,04,20140813,1
USA,JPN,14,20140111,10
CHN,JPN,04,20090330,4
USA,JPN,12,20070329,4
CHN,JPN,06,20101230,2
USA,JPN,03,20121002,10
JPN,JPN,03,20131209,4
USA,JPN,06,20140609,8
GBR,JPN,09,20110330,4
KOR,JPN,16,20010730,1
USA,JPN,01,20030129,3
JPN,JPN,04,20130316,2
ZAF,JPN,05,20080530,2
TUR,JPN,11,20150201,8
KOR,JPN,04,20140321,1
USA,JPN,08,20010330,1
NLD,JPN,04,20100924,2
JPN,JPN,11,20121121,8
RUS,JPN,01,20120626,7
CHN,JPN,18,20130207,6
PRK,JPN,04,20130219,2
PRK,JPN,04,20001026,8
KOR,JPN,04,20130822,8
JPN,JPN,03,20100925,4
EUR,JPN,04,20040617,9
SGP,JPN,01,20120614,2
RUS,JPN,05,20120523,1
BRA,JPN,04,20140802,4
KOR,JPN,02,20090327,2
ESP,JPN,04,20131018,1
EGY,JPN,12,20130622,2
FRA,JPN,01,20081107,4
USA,JPN,04,20090814,3
KOR,JPN,04,20010826,7
JPN,JPN,11,20110311,15
VNM,JPN,06,20141231,8
AUS,JPN,11,20140129,2
CHN,JPN,01,20131029,7
USA,JPN,04,20100724,1
KOR,JPN,01,20140623,1
PLW,JPN,04,20051021,6
IND,JPN,04,20090415,12
JPN,JPN,03,20110305,20
CHN,JPN,04,20120910,16
USA,JPN,03,20010921,20
USA,JPN,04,20110101,18
ITA,JPN,18,20120913,30
AUS,JPN,05,20071101,6
RUS,JPN,04,20020113,2
NOR,JPN,04,20120614,1
CHN,JPN,12,20130508,8
USA,JPN,04,20080512,1
JPN,JPN,01,20051025,5
KOR,JPN,04,20010709,6
DEU,JPN,05,20010716,3
RUS,JPN,03,20001218,16
PRK,JPN,11,20110811,2
IND,JPN,06,20070521,8
JPN,JPN,17,20070217,2
JPN,JPN,04,20000611,1
JPN,JPN,05,20110228,2
CHN,JPN,09,20010301,1
NZL,JPN,17,20130221,4
AUS,JPN,04,20120516,36
JPN,JPN,07,20110909,7
IRL,JPN,19,20130926,3
USA,JPN,19,20070703,8
DEU,JPN,12,20110627,5
CHN,JPN,04,20150217,8
GBR,JPN,05,20111122,9
USA,JPN,01,20091011,6
EUR,JPN,05,20100502,6
AUS,JPN,19,20110221,1
JPN,JPN,05,20110423,2
USA,JPN,05,20120428,2
MYS,JPN,04,20090529,9
ITA,JPN,04,20100421,4
USA,JPN,04,20070129,7
NZL,JPN,03,20090106,3
KOR,JPN,04,20101123,4
PRK,JPN,04,20090530,2
JPN,JPN,07,20110318,18
ZAF,JPN,18,20020902,4
JPN,JPN,01,20031215,9
TWN,JPN,05,20140626,1
USA,JPN,03,20071114,1
USA,JPN,01,20090912,6
USA,JPN,02,20140108,1
EUR,JPN,04,20081115,1
TJK,JPN,04,20030520,10
EUR,JPN,03,20080423,36
JPN,JPN,01,20030707,3
JPN,JPN,02,20121124,12
USA,JPN,01,20101113,1
RUS,JPN,05,20010626,5
THA,JPN,01,20140902,8
JPN,JPN,10,20101105,1
TWN,JPN,04,20140519,4
JPN,JPN,05,20070603,4
JPN,JPN,03,20071115,3
CAN,JPN,05,20120412,1
GBR,JPN,03,20050615,8
KOR,JPN,03,20140128,4
VNM,JPN,02,20051110,3
KOR,JPN,02,20030226,1
PRK,JPN,12,20061031,9
USA,JPN,04,20090420,2
RUS,JPN,14,20110303,5
RUS,JPN,05,20060626,18
EUR,JPN,06,20070115,2
EUR,JPN,04,20121209,18
NGA,JPN,05,20130703,2
USA,JPN,02,20041005,16
JPN,JPN,08,20090714,4
CHN,JPN,04,20030213,6
USA,JPN,08,20130717,1
JPN,JPN,12,20120622,2
MYS,JPN,04,20001117,5
CHN,JPN,04,20050415,4
CHN,JPN,04,20121223,1
CHN,JPN,12,20130827,1
KOR,JPN,01,20061208,2
USA,JPN,05,20091009,2
AFG,JPN,02,20120713,6
SAU,JPN,03,20000821,14
USA,JPN,12,20070314,4
PRK,JPN,01,20040814,9
JPN,JPN,02,20011212,5
CHN,JPN,05,20120918,3
USA,JPN,04,20020227,1
RUS,JPN,04,20141103,1
PRK,JPN,04,20030110,6
PHL,JPN,04,20131007,2
JPN,JPN,05,20110422,1
USA,JPN,03,20150105,1
NZL,JPN,04,20070213,3
USA,JPN,17,20091124,6
PRK,JPN,04,20140825,8
RUS,JPN,04,20111113,3
USA,JPN,02,20110328,2
SYR,JPN,19,20140124,4
CHN,JPN,04,20090707,28
KOR,JPN,04,20090805,6
JPN,JPN,11,20010329,4
PRK,JPN,18,20040217,7
JPN,JPN,08,20130731,4
VNM,JPN,04,20091219,1
MYS,JPN,04,20070327,6
TUR,JPN,07,20110401,9
CAN,JPN,11,20100930,4
PHL,JPN,17,20150107,1
USA,JPN,03,20141115,302
USA,JPN,18,20141008,1
PRK,JPN,18,20040811,29
CHN,JPN,03,20001026,1
CHN,JPN,04,20110707,2
USA,JPN,02,20020602,1
CHN,JPN,01,20100505,12
KOR,JPN,04,20030513,4
USA,JPN,05,20140516,32
PRK,JPN,04,20040724,5
JPN,JPN,11,20090330,4
KOR,JPN,03,20140911,2
THA,JPN,05,20120612,7
JPN,JPN,17,20030928,2
JPN,JPN,02,20000705,2
JPN,JPN,01,20081208,2
BRN,JPN,01,20131206,1
PRK,JPN,04,20111005,18
VEN,JPN,06,20121121,3
KOR,JPN,04,20100107,4
IRQ,JPN,19,20150130,2
USA,JPN,03,20110610,2
DEU,JPN,14,20120519,2
CHN,JPN,02,20120912,3
IRQ,JPN,08,20031015,24
ITA,JPN,05,20131031,8
CHN,JPN,04,20110518,106
USA,JPN,04,20100108,9
JPN,JPN,01,20010517,6
LKA,JPN,07,20030117,1
MNG,JPN,19,20140828,8
USA,JPN,01,20080516,9
KOR,JPN,04,20041201,2
JPN,JPN,05,20120831,5
CHN,JPN,11,20050814,6
JPN,JPN,04,20110402,5
SGP,JPN,05,20041126,1
AUS,JPN,03,20140516,24
JPN,JPN,02,20140528,4
DNK,JPN,04,20000102,3
PRK,JPN,04,20140505,6
AUS,JPN,04,20131223,2
KOR,JPN,03,20120215,7
USA,JPN,04,20000921,6
JPN,JPN,02,20090808,9
USA,JPN,03,20140212,75
JPN,JPN,04,20060702,4
SLE,JPN,05,20140723,16
JPN,JPN,05,20000308,4
GHA,JPN,07,20030526,2
USA,JPN,03,20030416,16
KOR,JPN,04,20020917,7
THA,JPN,04,20070930,3
MYS,JPN,02,20100106,5
AUS,JPN,03,20120124,21
KOR,JPN,19,20130104,10
JPN,JPN,06,20120815,4
PER,JPN,04,20010803,8
KOR,JPN,13,20100326,2
KOR,JPN,04,20111024,3
BWA,JPN,02,20070611,1
USA,JPN,02,20131119,2
CHN,JPN,12,20101118,9
KOR,JPN,02,20111005,5
USA,JPN,03,20080323,1
VNM,JPN,01,20090312,3
KOR,JPN,03,20100205,3
CHN,JPN,04,20081005,4
SYR,JPN,08,20150126,1
EGY,JPN,04,20030511,2
JPN,JPN,01,20100705,20
CHN,JPN,04,20100729,5
USA,JPN,11,20141021,5
SWE,JPN,04,20070417,1
GBR,JPN,04,20020925,5
JPN,JPN,03,20130916,28
PRK,JPN,18,20070622,4
JPN,JPN,12,20030519,2
BRA,JPN,01,20150213,2
GBR,JPN,03,20130315,4
VNM,JPN,04,20110615,9
JPN,JPN,04,20030920,2
USA,JPN,18,20121021,24
NGA,JPN,17,20121205,6
GRC,JPN,04,20140626,6
USA,JPN,01,20110520,14
USA,JPN,04,20110708,2
RUS,JPN,17,20100706,2
DEU,JPN,01,20070609,6
JPN,JPN,05,20000919,3
JPN,JPN,03,20110330,2
JPN,JPN,01,20140121,3
ARE,JPN,12,20091027,4
FRA,JPN,04,20140821,2
KOR,JPN,04,20130110,6
USA,JPN,02,20061107,4
PHL,JPN,04,20120513,2
JPN,JPN,07,20111019,9
AZE,JPN,13,20110401,1
MEX,JPN,12,20031009,4
CHN,JPN,04,20070405,12
AUS,JPN,04,20061024,10
JPN,JPN,02,20100825,4
CHN,JPN,11,20120903,6
CHN,JPN,04,20131207,162
JPN,JPN,07,20141013,6
JPN,JPN,18,20030725,1
RUS,JPN,04,20010129,2
USA,JPN,04,20070906,9
CHN,JPN,03,20071126,5
AUS,JPN,14,20120114,4
ZAF,JPN,03,20071119,2
EUR,JPN,04,20140206,10
PHL,JPN,06,20090823,2
PRK,JPN,04,20040729,2
USA,JPN,04,20140929,3
USA,JPN,11,20040627,1
DEU,JPN,04,20110315,4
EUR,JPN,04,20100811,7
USA,JPN,02,20001013,1
EUR,JPN,04,20120521,2
MYS,JPN,04,20060726,4
CHN,JPN,11,20131017,42
PRK,JPN,04,20091214,26
CAN,JPN,19,20010202,5
CHN,JPN,04,20111129,6
KOR,JPN,01,20000529,3
CHN,JPN,16,20091003,1
USA,JPN,04,20101224,5
SGP,JPN,05,20030617,9
USA,JPN,04,20000519,3
LTU,JPN,05,20140710,20
USA,JPN,05,20070303,21
QAT,JPN,01,20100317,7
CHN,JPN,04,20140621,4
EUR,JPN,04,20140509,20
CHN,JPN,16,20141110,2
USA,JPN,05,20110606,6
MYS,JPN,03,20140520,1
LKA,JPN,04,20140401,2
USA,JPN,01,20130608,6
JPN,JPN,04,20140307,5
KOR,JPN,14,20080614,3
JPN,JPN,19,20090325,1
PRK,JPN,02,20060425,4
MNG,JPN,04,20051114,2
JPN,JPN,01,20140718,6
JPN,JPN,07,20121107,8
JPN,JPN,05,20030518,5
VAT,JPN,17,20141225,4
JPN,JPN,06,20080121,8
CHN,JPN,05,20131127,2
GBR,JPN,05,20120521,2
CHN,JPN,06,20121025,8
KOR,JPN,01,20130122,1
JPN,JPN,05,20070509,9
USA,JPN,07,20091204,2
CHN,JPN,04,20131115,10
JPN,JPN,01,20120920,4
CHN,JPN,16,20010816,9
USA,JPN,07,20141215,10
JPN,JPN,03,20090313,10
KOR,JPN,06,20131012,2
KOR,JPN,01,20140430,6
USA,JPN,07,20070418,16
USA,JPN,19,20140920,7
DEU,JPN,12,20001027,2
CHN,JPN,13,20121015,6
USA,JPN,04,20131222,1
PRK,JPN,04,20090214,32
USA,JPN,16,20130117,8
USA,JPN,04,20051113,1
KOR,JPN,10,20120814,2
KOR,JPN,04,20091101,5
AUS,JPN,02,20110317,4
AZE,JPN,04,20131127,1
DNK,JPN,05,20010329,6
JPN,JPN,04,20111202,3
JPN,JPN,03,20101215,7
KOR,JPN,05,20011201,7
FSM,JPN,04,20130718,10
RUS,JPN,03,20090530,8
USA,JPN,04,20120619,1
CHN,JPN,05,20080624,2
USA,JPN,04,20141201,4
RUS,JPN,04,20130219,6
KGZ,JPN,04,20141122,3
USA,JPN,03,20130110,2
VEN,JPN,06,20140721,2
PRK,JPN,17,20070223,9
RUS,JPN,01,20080630,1
IDN,JPN,16,20040123,2
KOR,JPN,02,20150116,1
USA,JPN,05,20150131,2
CHN,JPN,01,20111227,1
PAN,JPN,06,20131126,2
EGY,JPN,19,20140716,4
ISR,JPN,01,20110401,2
RUS,JPN,05,20030113,2
CHN,JPN,16,20130128,2
OMN,JPN,04,20140321,5
PRK,JPN,03,20091206,1
GBR,JPN,05,20001222,5
CHN,JPN,19,20140724,4
PRK,JPN,04,20050116,8
JPN,JPN,17,20111216,1
RUS,JPN,08,20000903,5
CHN,JPN,08,20110412,9
DEU,JPN,06,20090929,1
USA,JPN,17,20090429,3
PHL,JPN,04,20061003,2
USA,JPN,04,20031110,3
SWE,JPN,04,20110408,12
USA,JPN,12,20091211,8
USA,JPN,04,20141121,4
JPN,JPN,13,20111220,5
JPN,JPN,04,20100916,12
NLD,JPN,04,20121128,1
PRK,JPN,04,20020807,1
PRK,JPN,15,20040925,32
CHN,JPN,13,20141214,8
IDN,JPN,03,20110315,1
KOR,JPN,01,20140221,8
USA,JPN,04,20040212,2
JPN,JPN,05,20120920,14
KOR,JPN,04,20020705,4
KOR,JPN,16,20070918,2
JPN,JPN,12,20110306,1
USA,JPN,06,20140310,10
RUS,JPN,05,20120207,3
BHR,JPN,04,20130826,20
USA,JPN,04,20100310,20
JPN,JPN,04,20110325,9
KOR,JPN,04,20030805,2
PRK,JPN,01,20140405,10
GBR,JPN,09,20140820,2
JPN,JPN,01,20100524,6
USA,JPN,10,20090804,2
USA,JPN,04,20140823,5
GBR,JPN,19,20130730,6
CHN,JPN,03,20121008,6
SDN,JPN,05,20000530,10
CAN,JPN,03,20111029,2
ZWE,JPN,05,20080414,2
JPN,JPN,19,20020503,9
CHN,JPN,04,20040405,4
ESP,JPN,05,20140221,4
CHN,JPN,17,20100927,220
LBN,JPN,17,20120302,2
AUS,JPN,05,20140611,8
KHM,JPN,17,20121207,10
CHN,JPN,04,20140630,48
GBR,JPN,07,20070320,6
GHA,JPN,04,20130727,16
JPN,JPN,17,20060804,4
USA,JPN,03,20020215,3
AUS,JPN,05,20070131,5
PRK,JPN,13,20130709,1
