Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MDV,LAO,04,20090728,4
FRA,LAO,04,20150106,8
VNM,LAO,04,20140317,4
CHN,LAO,04,20001112,9
VNM,LAO,04,20051228,1
MMR,LAO,04,20140614,2
KHM,LAO,04,20141212,16
NPL,LAO,04,20130606,2
GRC,LAO,04,20090923,5
VNM,LAO,04,20110816,2
KHM,LAO,04,20100105,1
LAO,LAO,04,20031206,2
PRK,LAO,04,20110728,1
PRK,LAO,04,20090409,9
THA,LAO,04,20110223,7
PRK,LAO,04,20071105,6
SYR,LBN,04,20080826,3
JPN,LBN,04,20150108,10
FRA,LBN,04,20110906,2
IRQ,LBN,04,20150105,2
ISR,LBN,04,20061027,2
USA,LBN,04,20141115,2
DZA,LBN,04,20031207,3
JPN,LBN,04,20120912,1
SYR,LBN,04,20140503,6
SYR,LBN,04,20081207,9
USA,LBN,04,20120523,7
LBN,LBN,04,20090503,4
BEL,LBN,04,20060731,7
LBN,LBN,04,20110304,4
IRN,LBN,04,20050706,2
FRA,LBN,04,20110228,15
TUN,LBN,04,20120912,4
ISR,LBN,04,20140527,6
ISR,LBN,04,20000620,1
GRD,LBN,04,20090806,18
EUR,LBN,04,20120604,5
ISR,LBN,04,20130106,2
ISR,LBN,04,20131114,10
KWT,LBN,04,20130125,10
IRQ,LBN,04,20110531,4
LBN,LBN,04,20030101,2
MAR,LBN,04,20141222,12
SYR,LBN,04,20090507,1
SYR,LBN,04,20060807,8
IRN,LBN,04,20090131,2
GNQ,LBN,04,20050113,2
ISR,LBN,04,20020220,3
IRN,LBN,04,20140408,10
GBR,LBN,04,20080630,1
SYR,LBN,04,20110614,11
USA,LBN,04,20140717,6
TUR,LBN,04,20130904,1
IRN,LBN,04,20131121,2
JOR,LBN,04,20011008,2
KOR,LBN,04,20071130,1
FRA,LBN,04,20080501,8
ISR,LBN,04,20141011,3
KWT,LBN,04,20100203,2
IRN,LBN,04,20101014,7
TUR,LBN,04,20060901,1
SYR,LBN,04,20130318,1
TUR,LBN,04,20140813,2
CYP,LBN,04,20120613,2
AUS,LBN,04,20000712,1
SYR,LBN,04,20051228,12
IRN,LBN,04,20110102,1
LBY,LBN,04,20000828,6
FSM,LBN,04,20120316,6
ARE,LBN,04,20110228,7
ESP,LBN,04,20100128,5
PSE,LBN,04,20100201,1
IRN,LBN,04,20010426,6
GBR,LBN,04,20060508,2
LBN,LBN,04,20070908,1
TUR,LBN,04,20091014,2
SYR,LBN,04,20080702,3
USA,LBN,04,20141225,2
LBN,LBN,04,20140312,4
ARE,LBN,04,20070524,3
GBR,LBN,04,20130901,34
ISR,LBN,04,20140129,10
ISR,LBN,04,20120320,4
ISR,LBN,04,20090913,14
ISR,LBN,04,20090528,7
PSE,LBN,04,20071103,4
IRN,LBN,04,20131109,2
LBN,LBN,04,20110306,5
JOR,LBN,04,20081009,14
LBN,LBN,04,20120523,1
PRY,LBN,04,20060514,2
IRN,LBN,04,20080424,5
SYR,LBN,04,20130601,2
ISR,LBN,04,20111210,2
SYR,LBN,04,20110624,2
MEA,LBN,04,20111115,2
AFG,LBN,04,20100426,6
ISR,LBN,04,20070803,2
ISR,LBN,04,20080805,1
ISR,LBN,04,20030716,7
JOR,LBN,04,20070428,2
LBY,LBN,04,20110317,3
ISR,LBN,04,20000310,9
LBN,LBN,04,20110208,9
SYR,LBN,04,20120404,1
LBN,LBN,04,20000624,1
USA,LBN,04,20120424,7
ISR,LBN,04,20140404,4
EGY,LBN,04,20140530,6
LBN,LBN,04,20060730,2
JOR,LBN,04,20010319,2
AFG,LBN,04,20140118,1
TUN,LBN,04,20030602,3
LBN,LBN,04,20111225,2
MEA,LBN,04,20080109,5
SDN,LBN,04,20110706,1
ARE,LBN,04,20090210,6
SYR,LBN,04,20091005,2
SAU,LBN,04,20080901,2
FRA,LBN,04,20060815,20
ISR,LBN,04,20090112,9
SYR,LBN,04,20120730,8
IRN,LBN,04,20060724,8
USA,LBN,04,20110321,7
USA,LBN,04,20090711,7
LBN,LBN,04,20050315,2
SYR,LBN,04,20131001,1
FRA,LBN,04,20121206,3
LBN,LBN,04,20140220,1
PSE,LBN,04,20041205,9
IRN,LBN,04,20101014,5
QAT,LBN,04,20060915,9
IRL,LBN,04,20090203,5
IRN,LBN,04,20140826,2
LBN,LBN,04,20110111,4
MEA,LBN,04,20120818,6
SAU,LBN,04,20080421,1
IRN,LBN,04,20140302,5
ARE,LBR,04,20110424,6
SLE,LBR,04,20101215,1
LBR,LBR,04,20131123,2
NGA,LBR,04,20080111,2
USA,LBR,04,20070613,1
NGA,LBR,04,20140809,2
AFR,LBR,04,20080220,20
GIN,LBR,04,20150106,8
TUN,LBR,04,20110405,5
MWI,LBR,04,20101114,35
AFR,LBR,04,20070129,2
GIN,LBR,04,20140802,32
GHA,LBR,04,20100222,6
LBR,LBR,04,20100829,4
USA,LBR,04,20100913,2
TGO,LBR,04,20140728,2
WAF,LBR,04,20140807,1
NLD,LBR,04,20080125,4
LBR,LBR,04,20030505,4
LBR,LBR,04,20090415,4
USA,LBR,04,20130128,8
MLI,LBR,04,20141025,40
USA,LBR,04,20031001,14
USA,LBR,04,20131004,1
MLI,LBR,04,20150113,4
GHA,LBR,04,20060118,1
NGA,LBR,04,20140805,12
AFR,LBR,04,20090813,2
USA,LBR,04,20030822,2
USA,LBR,04,20140516,10
LBN,LBR,04,20140915,2
ITA,LBY,04,20120821,6
GBR,LBY,04,20131111,2
LBY,LBY,04,20140505,4
USA,LBY,04,20110331,106
IRQ,LBY,04,20030222,8
LBY,LBY,04,20090330,1
AFR,LBY,04,20131205,10
DZA,LBY,04,20141014,8
CHN,LBY,04,20020413,3
TUN,LBY,04,20120424,10
GBR,LBY,04,20110820,29
CHE,LBY,04,20120115,3
TCD,LBY,04,20000920,4
PRT,LBY,04,20110310,1
AFR,LBY,04,20060228,3
JOR,LBY,04,20101003,18
GMB,LBY,04,20020104,2
TUR,LBY,04,20110826,8
EGY,LBY,04,20110323,3
CAN,LBY,04,20110228,8
RUS,LBY,04,20090920,6
FRA,LBY,04,20020225,15
IRN,LBY,04,20111007,2
BGD,LBY,04,20110309,8
ESP,LBY,04,20030922,9
USA,LBY,04,20110921,7
QAT,LBY,04,20110407,12
ITA,LBY,04,20120623,14
GBR,LBY,04,20070529,3
NLD,LBY,04,20110825,2
EGY,LBY,04,20140916,10
BGD,LBY,04,20120831,1
PRK,LBY,04,20060105,2
EUR,LBY,04,20110407,29
USA,LBY,04,20110410,3
IRQ,LBY,04,20131214,3
EGY,LBY,04,20100423,1
GBR,LBY,04,20111115,2
SAU,LBY,04,20000221,6
POL,LBY,04,20140521,2
DNK,LBY,04,20070627,5
USA,LBY,04,20090724,6
USA,LBY,04,20120910,8
GBR,LBY,04,20110504,5
CHN,LBY,04,20010109,2
RUS,LBY,04,20080311,2
USA,LBY,04,20090928,9
AFR,LBY,04,20110523,9
GBR,LBY,04,20040403,1
FRA,LBY,04,20071213,5
CAN,LBY,04,20120502,10
USA,LBY,04,20110727,3
USA,LBY,04,20150103,10
BRA,LBY,04,20040531,2
RUS,LBY,04,20080417,3
BRA,LBY,04,20110408,1
USA,LBY,04,20140512,4
ZWE,LBY,04,20110814,3
FRA,LBY,04,20110819,16
USA,LBY,04,20110901,68
CAN,LBY,04,20110710,12
UGA,LBY,04,20000327,1
DZA,LBY,04,20050613,9
EGY,LBY,04,20020930,5
DEU,LBY,04,20110319,2
USA,LBY,04,20131125,6
RUS,LBY,04,20110606,2
EGY,LBY,04,20030827,1
SDN,LBY,04,20100111,4
TUN,LBY,04,20020420,6
GRC,LBY,04,20100709,4
IRQ,LBY,04,20021203,4
USA,LCA,04,20100718,4
USA,LCA,04,20130318,4
VCT,LCA,04,20090609,2
BHS,LCA,04,20080117,8
LCA,LCA,04,20080603,2
CAN,LKA,04,20120112,4
CHE,LKA,04,20140430,8
SAU,LKA,04,20140623,1
LKA,LKA,04,20080104,5
ZAF,LKA,04,20120823,2
JPN,LKA,04,20140920,2
LKA,LKA,04,20141030,2
IDN,LKA,04,20110228,4
JPN,LKA,04,20021218,4
LKA,LKA,04,20071122,4
MYS,LKA,04,20130206,2
AFR,LKA,04,20070423,2
IND,LKA,04,20120921,4
NOR,LKA,04,20070624,1
AUS,LKA,04,20120530,1
LKA,LKA,04,20040611,5
IND,LKA,04,20030107,2
AFG,LKA,04,20130820,34
USA,LKA,04,20080512,2
LKA,LKA,04,20130506,1
PAK,LKA,04,20050202,2
AUT,LKA,04,20100921,9
CHN,LKA,04,20111015,14
LKA,LKA,04,20120907,3
LKA,LKA,04,20090429,9
JPN,LKA,04,20120429,1
LKA,LKA,04,20030711,6
CHN,LKA,04,20150213,2
JPN,LKA,04,20090122,5
MMR,LKA,04,20070514,2
ITA,LKA,04,20000829,5
AUS,LKA,04,20140706,5
USA,LKA,04,20091102,6
USA,LKA,04,20020830,2
ITA,LKA,04,20030719,6
SAS,LKA,04,20090225,27
USA,LKA,04,20090913,6
USA,LKA,04,20140531,3
CHN,LKA,04,20120902,4
LKA,LKA,04,20110504,9
PAK,LKA,04,20101211,3
ITA,LKA,04,20120607,2
LKA,LKA,04,20080212,5
UKR,LKA,04,20010818,3
LKA,LKA,04,20140127,4
LKA,LKA,04,20131008,8
CHN,LKA,04,20141104,8
LKA,LKA,04,20100903,7
NOR,LKA,04,20060428,4
BGD,LKA,04,20060524,14
LKA,LKA,04,20020403,6
AFR,LKA,04,20140106,2
USA,LKA,04,20080607,1
IDN,LKA,04,20060821,1
IND,LKA,04,20131114,9
LKA,LKA,04,20080330,2
PAK,LKA,04,20140829,7
SGP,LKA,04,20140923,7
LKA,LKA,04,20081229,2
PAK,LKA,04,20150123,2
LKA,LKA,04,20130704,4
LKA,LKA,04,20120504,4
USA,LKA,04,20150118,8
ITA,LKA,04,20040924,1
CUB,LKA,04,20100214,5
JPN,LKA,04,20120710,12
USA,LKA,04,20130329,5
CHN,LKA,04,20141202,2
MDV,LKA,04,20120816,10
MYS,LKA,04,20090425,6
IND,LKA,04,20131102,12
MDV,LKA,04,20110722,6
CHN,LKA,04,20130327,7
AFR,LSO,04,20090725,1
AFR,LSO,04,20040615,6
USA,LSO,04,20080226,1
NAM,LSO,04,20090807,4
SAF,LSO,04,20030724,9
UKR,LTU,04,20131120,5
WST,LTU,04,20070309,36
KGZ,LTU,04,20081230,5
POL,LTU,04,20060312,5
LVA,LTU,04,20140316,1
RUS,LTU,04,20031019,2
EST,LTU,04,20070628,1
LTU,LTU,04,20070905,4
KAZ,LTU,04,20060503,5
BGR,LTU,04,20000305,8
CHN,LUX,04,20020405,1
KWT,LUX,04,20110907,14
BEL,LUX,04,20030121,8
SYR,LUX,04,20131024,4
BEL,LUX,04,20030430,8
LUX,LUX,04,20101105,9
EUR,LUX,04,20060607,5
EUR,LUX,04,20090612,9
GBR,LUX,04,20100115,16
EUR,LUX,04,20081014,6
FRA,LUX,04,20081007,12
FRA,LUX,04,20081004,10
GRC,LUX,04,20120616,2
EUR,LUX,04,20081014,2
BEL,LUX,04,20081005,5
LTU,LVA,04,20110531,6
WST,LVA,04,20060707,9
IRQ,LVA,04,20030228,6
LTU,LVA,04,20010207,3
HUN,LVA,04,20141221,10
DEU,LVA,04,20011208,2
EST,LVA,04,20101008,3
SRB,LVA,04,20141124,4
EUR,LVA,04,20140604,8
LVA,LVA,04,20131123,6
RUS,LVA,04,20090316,4
AZE,LVA,04,20090811,12
RUS,LVA,04,20130118,26
GBR,LVA,04,20001121,6
TJK,LVA,04,20130916,8
RUS,LVA,04,20011128,9
RUS,LVA,04,20010126,5
LVA,LVA,04,20020205,4
POL,LVA,04,20130911,2
LTU,LVA,04,20010315,1
ARM,LVA,04,20130606,6
CHN,MAC,04,20031106,1
CHN,MAC,04,20050907,5
MAR,MAR,04,20010808,1
MAR,MAR,04,20080712,18
USA,MAR,04,20030726,3
USA,MAR,04,20111003,9
ISR,MAR,04,20070705,2
USA,MAR,04,20140909,5
SAU,MAR,04,20141217,4
BEL,MAR,04,20080528,2
EST,MAR,04,20101014,2
MAR,MAR,04,20131015,4
EGY,MAR,04,20020409,7
DEU,MAR,04,20010719,2
TUN,MAR,04,20130926,6
FRA,MAR,04,20121214,2
EGY,MAR,04,20120225,54
TUN,MAR,04,20140424,4
CUB,MAR,04,20080909,9
SAU,MAR,04,20110221,2
SOM,MAR,04,20090115,10
TUN,MAR,04,20140531,2
ESP,MAR,04,20030130,6
TUR,MAR,04,20051124,2
EUR,MAR,04,20041113,5
CHL,MAR,04,20120516,2
MAR,MAR,04,20101106,4
TUN,MAR,04,20120226,2
ISR,MAR,04,20131205,4
MRT,MAR,04,20081126,8
ARE,MAR,04,20150214,4
CHL,MAR,04,20000419,2
MAR,MAR,04,20011101,5
SAU,MAR,04,20110129,3
QAT,MAR,04,20050708,1
ISR,MAR,04,20070418,2
LBN,MAR,04,20120112,14
IRQ,MAR,04,20080718,4
DNK,MAR,04,20140210,1
CAN,MAR,04,20100723,1
ZAF,MAR,04,20010521,9
SAU,MAR,04,20090105,2
IRN,MAR,04,20101125,1
LBY,MAR,04,20120219,2
MAR,MAR,04,20100929,3
BRA,MAR,04,20050323,2
ESP,MAR,04,20080508,4
SYR,MAR,04,20010411,1
SDN,MAR,04,20101224,2
SAU,MAR,04,20020713,1
LBN,MAR,04,20120916,10
LBN,MAR,04,20130909,1
ISR,MAR,04,20120111,2
IRL,MCO,04,20110407,1
ZWE,MCO,04,20120529,5
USA,MCO,04,20091120,2
AUS,MCO,04,20141217,2
USA,MCO,04,20100809,2
CAN,MCO,04,20100505,2
USA,MCO,04,20120606,2
ZAF,MCO,04,20110702,1
USA,MCO,04,20140109,10
DNK,MDA,04,20020130,2
UKR,MDA,04,20100204,4
KAZ,MDA,04,20040915,4
DEU,MDA,04,20091212,3
CHN,MDA,04,20030226,2
MDA,MDA,04,20121012,8
ARE,MDA,04,20130915,5
FIN,MDA,04,20110913,5
RUS,MDA,04,20021219,2
USA,MDA,04,20050302,5
USA,MDA,04,20130923,1
RUS,MDA,04,20001017,4
EUR,MDA,04,20110714,4
USA,MDG,04,20110906,2
MDG,MDG,04,20090809,1
AFR,MDG,04,20060322,1
DZA,MDG,04,20120706,8
PAK,MDV,04,20111112,15
VNM,MDV,04,20120927,8
PAK,MDV,04,20130830,24
CHN,MDV,04,20121112,4
JAM,MDV,04,20140128,5
PAK,MDV,04,20140523,2
CHE,MDV,04,20150206,2
USA,MDV,04,20131023,1
MDV,MDV,04,20111101,4
AFG,MDV,04,20120827,2
USA,MDV,04,20120826,40
IND,MDV,04,20140827,8
COD,MDV,04,20091005,2
IDN,MDV,04,20060205,2
ISR,MDV,04,20100813,9
AFG,MDV,04,20020908,7
BTN,MDV,04,20040102,2
SDN,MDV,04,20030305,2
LKA,MDV,04,20090824,2
PAK,MDV,04,20080930,4
POL,MDV,04,20141114,1
GBR,MDV,04,20060420,4
IND,MDV,04,20100220,1
USA,MDV,04,20140611,1
BRN,MDV,04,20110730,2
YEM,MEA,04,20091011,8
SDN,MEA,04,20080713,6
EGY,MEA,04,20120308,4
ISR,MEA,04,20140410,2
EUR,MEA,04,20010608,5
EGY,MEA,04,20050112,2
LBN,MEA,04,20080501,18
OMN,MEA,04,20070905,2
TUR,MEA,04,20111128,5
CHE,MEA,04,20090130,4
SYR,MEA,04,20111126,16
ESP,MEA,04,20060424,1
CAN,MEA,04,20091005,16
EGY,MEA,04,20030220,1
COL,MEA,04,20110316,18
IRQ,MEA,04,20110214,40
QAT,MEA,04,20090330,20
MEA,MEA,04,20120212,11
USA,MEA,04,20060505,1
SAU,MEA,04,20121011,8
AFR,MEA,04,20080605,9
AUS,MEA,04,20140921,18
CAN,MEA,04,20140106,2
EGY,MEA,04,20140616,2
SAU,MEA,04,20120311,1
IRQ,MEA,04,20120314,36
EGY,MEA,04,20140806,12
AFR,MEA,04,20090327,4
USA,MEX,04,20140625,3
MEX,MEX,04,20141120,8
CUB,MEX,04,20100930,4
SEA,MEX,04,20091103,12
USA,MEX,04,20110412,9
MEX,MEX,04,20100404,4
CAN,MEX,04,20110805,1
VEN,MEX,04,20130128,2
USA,MEX,04,20121218,8
CAN,MEX,04,20101118,9
USA,MEX,04,20071013,2
PER,MEX,04,20121122,1
CUB,MEX,04,20100710,1
VEN,MEX,04,20100223,8
EUR,MEX,04,20121102,18
BHS,MEX,04,20121115,3
MEX,MEX,04,20100918,2
USA,MEX,04,20141220,2
USA,MEX,04,20090509,4
USA,MEX,04,20100528,6
USA,MEX,04,20101006,6
DOM,MEX,04,20110403,1
USA,MEX,04,20130919,10
USA,MEX,04,20061128,7
USA,MEX,04,20110805,1
USA,MEX,04,20150120,2
IRN,MEX,04,20040628,3
CHL,MEX,04,20000108,3
USA,MEX,04,20100811,2
CUB,MEX,04,20141113,1
NZL,MEX,04,20130827,6
NZL,MEX,04,20070927,7
USA,MEX,04,20000706,4
USA,MEX,04,20090403,5
ESP,MEX,04,20010203,2
JPN,MEX,04,20021009,2
USA,MEX,04,20100505,7
DEU,MEX,04,20090929,2
QAT,MEX,04,20090915,3
BRA,MEX,04,20000905,1
BRA,MEX,04,20120618,1
USA,MEX,04,20140703,2
CHN,MEX,04,20091218,1
ESP,MEX,04,20120318,9
JPN,MEX,04,20000221,4
MEX,MEX,04,20141111,10
NOR,MEX,04,20131108,2
ESP,MEX,04,20120926,8
MEX,MEX,04,20110129,3
KOR,MEX,04,20130617,12
USA,MEX,04,20090602,1
MEX,MEX,04,20100118,2
CAN,MEX,04,20080529,5
ESP,MEX,04,20150119,4
USA,MEX,04,20120820,1
AUS,MEX,04,20091108,3
MEX,MEX,04,20091106,1
USA,MEX,04,20090502,25
CUB,MEX,04,20100220,1
CAN,MEX,04,20010421,14
USA,MEX,04,20111128,4
AUS,MEX,04,20101202,1
ESP,MEX,04,20120322,4
MEX,MEX,04,20090809,2
MEX,MEX,04,20091029,1
PER,MEX,04,20020325,3
BHS,MEX,04,20110609,5
MEX,MEX,04,20111019,9
FRA,MEX,04,20121003,90
JPN,MEX,04,20140627,4
USA,MEX,04,20121111,1
NLD,MEX,04,20070410,3
MEX,MEX,04,20091123,5
USA,MEX,04,20111217,20
IRN,MEX,04,20100525,2
FRA,MEX,04,20090503,2
USA,MEX,04,20130315,5
JPN,MEX,04,20020617,1
MDG,MEX,04,20120402,2
USA,MEX,04,20110304,4
USA,MEX,04,20140803,6
CAN,MEX,04,20140218,5
CHN,MEX,04,20130531,4
ISR,MEX,04,20090502,2
USA,MEX,04,20121226,3
CAN,MEX,04,20140216,40
USA,MEX,04,20090404,7
CAN,MEX,04,20010611,8
KGZ,MEX,04,20100211,2
CAN,MEX,04,20090716,4
USA,MEX,04,20100517,6
IRQ,MEX,04,20120717,2
EUR,MEX,04,20090427,389
BHS,MEX,04,20031007,7
USA,MEX,04,20100101,2
USA,MEX,04,20120115,8
USA,MEX,04,20090428,23
FRA,MEX,04,20130219,1
AFG,MEX,04,20141001,8
USA,MHL,04,20100115,8
NZL,MHL,04,20130905,3
COK,MHL,04,20130221,3
HRV,MKD,04,20091022,2
HRV,MKD,04,20070914,9
ALB,MKD,04,20120419,4
USA,MKD,04,20031106,7
BGR,MKD,04,20120510,5
USA,MKD,04,20010805,13
USA,MKD,04,20010708,2
EUR,MKD,04,20140716,8
WST,MKD,04,20071114,2
EUR,MKD,04,20010405,4
MKD,MKD,04,20080515,1
VNM,MKD,04,20121112,6
UKR,MKD,04,20010305,5
JOR,MKD,04,20030710,2
GRC,MKD,04,20001006,2
RUS,MKD,04,20140808,8
BEL,MKD,04,20010706,1
USA,MKD,04,20070507,4
ALB,MKD,04,20080110,9
UKR,MKD,04,20020325,5
FRA,MKD,04,20030325,4
SEN,MLI,04,20090214,9
SYR,MLI,04,20130227,3
SYR,MLI,04,20130913,4
AFR,MLI,04,20090212,9
FRA,MLI,04,20100823,10
SDN,MLI,04,20130129,5
BFA,MLI,04,20140731,8
USA,MLI,04,20120404,1
BEL,MLI,04,20150106,16
FRA,MLI,04,20001204,6
FRA,MLI,04,20090525,5
SYR,MLI,04,20121003,1
LBY,MLI,04,20140608,1
SDN,MLI,04,20020128,4
GIN,MLI,04,20070604,6
EUR,MLI,04,20130819,5
EUR,MLT,04,20080617,16
EUR,MLT,04,20090310,9
ITA,MLT,04,20070602,3
ZAF,MLT,04,20121018,2
HRV,MLT,04,20060825,1
AZE,MLT,04,20141221,4
EUR,MLT,04,20110807,9
DZA,MLT,04,20120713,6
GBR,MLT,04,20140519,1
CHN,MLT,04,20071217,1
BEL,MLT,04,20090501,1
LBY,MLT,04,20131107,6
DZA,MLT,04,20090818,21
LSO,MLT,04,20040521,7
EUR,MLT,04,20121016,4
LBY,MLT,04,20140723,10
FRA,MLT,04,20120927,4
EUR,MMR,04,20110621,2
THA,MMR,04,20120808,1
BGD,MMR,04,20010121,9
SEA,MMR,04,20060111,9
THA,MMR,04,20010823,1
FJI,MMR,04,20141126,16
MMR,MMR,04,20120605,1
EUR,MMR,04,20070928,10
MMR,MMR,04,20080813,1
CHN,MMR,04,20110722,9
KHM,MMR,04,20111128,4
DEU,MMR,04,20140211,2
THA,MMR,04,20110406,2
VNM,MMR,04,20120319,12
PAK,MMR,04,20010505,1
CHN,MMR,04,20141111,9
IDN,MMR,04,20070216,1
BGD,MMR,04,20110502,2
THA,MMR,04,20060806,7
BGD,MMR,04,20150212,1
USA,MMR,04,20120113,5
IDN,MMR,04,20111130,2
MMR,MMR,04,20141105,2
EUR,MMR,04,20120716,3
USA,MMR,04,20121116,60
SEA,MMR,04,20111130,3
IND,MMR,04,20020421,3
CHN,MMR,04,20120616,1
MMR,MMR,04,20100222,1
SGP,MMR,04,20070929,2
CHN,MMR,04,20141222,6
USA,MMR,04,20130325,2
MMR,MMR,04,20040723,2
THA,MMR,04,20050709,5
USA,MMR,04,20091010,1
LKA,MMR,04,20090417,4
BEL,MMR,04,20130902,2
JPN,MMR,04,20131122,6
USA,MMR,04,20130424,2
SGP,MMR,04,20091020,9
KOR,MMR,04,20090622,9
THA,MMR,04,20121119,260
KHM,MMR,04,20121119,20
GBR,MMR,04,20080508,1
CHN,MMR,04,20130121,8
MYS,MMR,04,20120528,19
BRN,MMR,04,20111003,3
MMR,MMR,04,20120303,20
IND,MMR,04,20060910,2
RUS,MMR,04,20070517,7
USA,MMR,04,20111202,14
IDN,MMR,04,20060314,5
SEA,MMR,04,20090218,18
USA,MMR,04,20150216,5
THA,MMR,04,20090722,28
MMR,MMR,04,20090904,6
MMR,MMR,04,20030702,10
MMR,MMR,04,20100228,3
KHM,MMR,04,20131218,2
SEA,MMR,04,20020806,1
BEL,MNG,04,20101006,2
CAN,MNG,04,20081208,4
RUS,MNG,04,20040619,1
MYS,MNG,04,20010717,4
USA,MNG,04,20061114,1
VNM,MNG,04,20021006,2
GBR,MNG,04,20110107,7
VNM,MNG,04,20081030,5
KOR,MNG,04,20110811,6
USA,MNG,04,20140408,2
KAZ,MNG,04,20110821,6
WSM,MNG,04,20110630,1
SLB,MNG,04,20110630,1
RUS,MNG,04,20030519,4
KOR,MNG,04,20141209,22
RUS,MNG,04,20061216,2
CHN,MNG,04,20051110,2
UGA,MOZ,04,20001127,10
JPN,MOZ,04,20061126,2
GBR,MOZ,04,20070924,2
MOZ,MOZ,04,20040623,2
MOZ,MOZ,04,20070914,2
MOZ,MOZ,04,20030318,2
BRA,MOZ,04,20140224,1
BEN,MOZ,04,20130615,6
AFR,MOZ,04,20000330,1
AFR,MOZ,04,20110519,4
VNM,MOZ,04,20140512,2
AFR,MOZ,04,20040417,6
GBR,MOZ,04,20050117,7
RWA,MOZ,04,20080902,1
CPV,MOZ,04,20131105,8
BLR,MOZ,04,20140425,2
FRA,MOZ,04,20060720,16
MOZ,MOZ,04,20120529,2
MWI,MOZ,04,20011116,5
ZMB,MOZ,04,20040326,7
AFR,MOZ,04,20030818,7
MOZ,MOZ,04,20070209,1
MAR,MRT,04,20120709,8
MLI,MRT,04,20110429,7
MRT,MRT,04,20120930,2
LBY,MRT,04,20110505,5
SDN,MRT,04,20111201,5
MRT,MRT,04,20110320,6
USA,MRT,04,20121009,2
SEN,MRT,04,20010524,2
PRT,MRT,04,20140522,2
MYS,MRT,04,20090120,2
MRT,MRT,04,20140930,10
NER,MRT,04,20050714,1
EUR,MRT,04,20131021,3
MAR,MRT,04,20041207,6
USA,MRT,04,20101219,2
GBR,MUS,04,20140326,16
SDN,MUS,04,20091222,2
SYC,MUS,04,20100219,4
SYC,MUS,04,20110603,6
MUS,MUS,04,20120613,2
FJI,MUS,04,20020304,7
MDV,MUS,04,20121112,14
IND,MUS,04,20071219,8
CHN,MUS,04,20020702,6
GBR,MWI,04,20090621,1
ERI,MWI,04,20140407,4
TZA,MWI,04,20141202,4
TZA,MWI,04,20091009,2
ZMB,MWI,04,20141016,10
MOZ,MWI,04,20090806,1
GBR,MWI,04,20121031,1
GBR,MWI,04,20140115,2
ZMB,MWI,04,20060924,1
SGP,MYS,04,20141101,2
MMR,MYS,04,20040213,9
NPL,MYS,04,20140518,3
PHL,MYS,04,20111118,1
CHN,MYS,04,20130314,18
IDN,MYS,04,20150208,8
BRN,MYS,04,20091020,4
USA,MYS,04,20140424,13
MMR,MYS,04,20020806,1
SGP,MYS,04,20140625,2
AUS,MYS,04,20130216,26
NZL,MYS,04,20041115,7
MYS,MYS,04,20140426,30
EUR,MYS,04,20050608,3
OMN,MYS,04,20140908,4
CHN,MYS,04,20120405,2
NZL,MYS,04,20141219,10
ITA,MYS,04,20140316,2
CHN,MYS,04,20140521,6
KOR,MYS,04,20101208,2
IDN,MYS,04,20090423,1
MYS,MYS,04,20150209,16
MYS,MYS,04,20101019,12
UKR,MYS,04,20140727,9
CHN,MYS,04,20020212,1
CHE,MYS,04,20140423,10
PHL,MYS,04,20010807,2
AUS,MYS,04,20080718,2
IRN,MYS,04,20131217,10
USA,MYS,04,20141230,4
BRN,MYS,04,20030527,6
AFG,MYS,04,20070810,3
SEA,MYS,04,20140507,6
PAK,MYS,04,20050930,8
MYS,MYS,04,20070822,4
PHL,MYS,04,20110615,2
USA,MYS,04,20080511,1
PAK,MYS,04,20130624,3
AFG,MYS,04,20030901,3
PER,MYS,04,20150124,2
JPN,MYS,04,20111227,3
CHN,MYS,04,20061001,2
CHE,MYS,04,20140825,3
SEA,MYS,04,20091022,2
MYS,MYS,04,20130319,8
CHN,MYS,04,20140403,12
IDN,MYS,04,20041129,3
SEA,MYS,04,20120208,1
EGY,MYS,04,20120824,6
THA,MYS,04,20141112,2
KWT,MYS,04,20060120,6
SGP,MYS,04,20120204,8
PHL,MYS,04,20130304,40
KOR,MYS,04,20051118,5
ARG,MYS,04,20100729,1
AUS,MYS,04,20140906,50
NLD,MYS,04,20140929,21
IRQ,MYS,04,20020930,1
CHN,MYS,04,20140430,13
NLD,MYS,04,20140720,237
TUR,MYS,04,20051123,5
IDN,MYS,04,20020217,2
USA,MYS,04,20120313,7
FSM,MYS,04,20120208,4
THA,MYS,04,20120307,1
GBR,MYS,04,20131229,1
IDN,MYS,04,20021227,1
IDN,MYS,04,20130114,10
SVK,MYS,04,20110522,2
SGP,MYS,04,20101111,1
MYS,MYS,04,20020818,1
IDN,MYS,04,20140213,3
USA,MYS,04,20140309,30
MMR,MYS,04,20011022,2
PRK,MYS,04,20060728,6
AUS,MYS,04,20021112,2
PHL,MYS,04,20060616,4
LKA,MYS,04,20150215,4
USA,MYS,04,20141015,2
MYS,MYS,04,20100318,4
MYS,MYS,04,20101028,1
AUS,MYS,04,20140608,3
IDN,MYS,04,20110530,2
BRA,MYS,04,20030312,7
PHL,MYS,04,20130728,5
MMR,MYS,04,20110623,72
UKR,MYS,04,20140719,70
MYS,MYS,04,20140328,4
