Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,EGY,04,20110124,10
KOR,USA,03,20100211,6
KOR,PRK,09,20021110,3
KOR,AFR,01,20140130,2
KOR,PRK,13,20090525,9
KOR,USA,15,20101126,1
KOR,USA,05,20080220,9
KOR,WST,05,20001215,7
KOR,MNG,04,20080425,3
KOR,CHN,04,20070114,32
KOR,USA,11,20090311,9
KOR,IRN,06,20120723,10
KOR,KOR,04,20120822,13
KOR,PRK,02,20090508,3
KOR,GBR,05,20090517,8
KOR,KOR,13,20130807,4
KOR,PRK,19,20060619,8
KOR,KOR,08,20131211,2
KOR,CHN,04,20030925,9
KOR,KOR,04,20040113,5
KOR,PRK,02,20140608,5
KOR,PHL,17,20110920,2
KOR,PRK,07,20080126,5
KOR,SYR,11,20130120,2
KOR,JPN,03,20010801,10
KOR,PRK,02,20110427,10
KOR,PRK,11,20030325,2
KOR,SWE,06,20130930,2
KOR,JPN,04,20111220,18
KOR,USA,15,20140812,4
KOR,PRK,05,20080531,2
KOR,CHN,03,20111229,3
KOR,THA,04,20100811,1
KOR,PRK,09,20140414,18
KOR,USA,17,20040609,13
KOR,PRK,06,20131011,2
KOR,RUS,06,20120619,3
KOR,RUS,17,20070618,8
KOR,PRK,04,20071102,3
KOR,PRK,04,20090814,8
KOR,USA,03,20090922,6
KOR,PRK,04,20120404,1
KOR,DEU,18,20070721,1
KOR,PRK,08,20130918,4
KOR,USA,05,20080225,10
KOR,KOR,11,20010127,1
KOR,IDN,03,20131223,8
KOR,CHN,04,20141003,3
KOR,AFR,04,20110629,22
KOR,ARG,03,20110804,4
KOR,USA,02,20090306,7
KOR,USA,01,20070801,2
KOR,PRK,05,20101129,10
KOR,JPN,02,20051128,5
KOR,GBR,04,20120416,3
KOR,CHN,19,20130727,10
KOR,USA,17,20120903,2
KOR,PRK,05,20000615,8
KOR,KOR,04,20121024,6
KOR,USA,06,20131008,18
KOR,VNM,04,20120327,2
KOR,USA,05,20130827,10
KWT,SAU,19,20001109,1
KWT,SAU,12,20010405,5
KWT,IRQ,05,20031220,2
KWT,ARE,04,20121007,2
KWT,IRN,17,20111114,3
KWT,SAU,05,20091012,1
KWT,BHR,04,20140430,6
KWT,GBR,04,20101207,3
KWT,SYR,05,20140901,40
KWT,JOR,03,20030306,16
KWT,JOR,03,20090222,2
KWT,SYR,04,20110808,8
KWT,PHL,07,20120317,8
KWT,IRN,04,20141016,2
KWT,BHR,05,20150208,4
KWT,KWT,17,20141127,16
KWT,USA,01,20130626,12
KWT,USA,11,20060925,2
KWT,EGY,04,20070729,9
KWT,EGY,17,20130819,10
KWT,IRQ,15,20060909,7
KWT,EGY,17,20140413,17
KWT,UGA,01,20130423,2
KWT,KWT,04,20120502,5
KWT,MYS,01,20000802,1
KWT,IRN,03,20010122,15
KWT,SAU,04,20111227,6
KWT,KWT,04,20090907,10
KWT,SAU,11,20060625,1
KWT,KWT,03,20110309,1
KWT,ETH,04,20100610,8
KWT,IRN,04,20020519,2
KWT,LKA,02,20120323,2
KWT,GBR,04,20021026,2
KWT,KWT,05,20100823,2
KWT,IRQ,05,20060207,3
KWT,USA,04,20130804,2
KWT,IRQ,03,20101218,9
KWT,IRQ,07,20030430,5
KWT,SAU,04,20070325,2
KWT,KWT,17,20121007,4
KWT,IRQ,02,20020917,7
KWT,MYS,04,20080117,2
KWT,IRQ,05,20140901,4
KWT,MYS,01,20130212,4
KWT,USA,05,20120911,1
KWT,ISR,12,20060714,2
KWT,SAU,02,20080623,28
KWT,SAU,03,20140510,21
KWT,SAU,01,20101031,4
KWT,CHE,04,20141125,2
KWT,SYR,13,20130113,4
KWT,IRQ,01,20110519,1
KWT,KWT,11,20100607,2
KWT,KWT,17,20140409,4
KWT,CHE,17,20120317,16
KWT,IRN,11,20110525,2
KWT,LBN,03,20100515,1
KWT,IRQ,02,20110908,2
KWT,SYR,04,20040228,7
KWT,GBR,17,20150211,2
KWT,GHA,03,20130309,10
KWT,KWT,01,20040804,16
KWT,SYR,04,20010224,12
KWT,TUN,04,20070423,5
KWT,SDN,11,20121028,1
KWT,QAT,04,20100202,1
KWT,BHR,05,20110919,1
KWT,MAR,04,20140706,3
KWT,ARE,04,20091221,13
KWT,SAU,03,20110320,5
KWT,USA,06,20090401,1
KWT,SAU,01,20031124,4
KWT,BHR,05,20031221,2
KWT,SYR,03,20080510,3
KWT,BHR,04,20071219,1
KWT,IRN,04,20111017,2
KWT,SAU,09,20140228,2
KWT,CZE,04,20020312,1
KWT,USA,01,20130102,1
KWT,YEM,03,20140430,240
KWT,SAU,01,20080113,2
KWT,SAU,11,20070630,14
KWT,MYS,04,20010212,2
KWT,FIN,05,20120212,3
KWT,KWT,08,20140116,2
KWT,KWT,10,20140621,8
KWT,SAU,08,20010210,2
KWT,ARE,04,20020316,1
KWT,TUR,15,20141205,2
KWT,BGR,04,20031022,4
KWT,JOR,04,20040513,16
KWT,MYS,02,20100207,2
KWT,BHR,04,20090206,8
KWT,USA,01,20030901,4
KWT,FRA,03,20091206,6
KWT,USA,06,20101112,9
KWT,USA,16,20001221,1
KWT,USA,04,20120316,9
KWT,SAU,19,20021123,1
KWT,KWT,17,20030307,18
KWT,KWT,01,20120701,8
KWT,IRQ,19,20010809,2
KWT,KWT,01,20140409,2
KWT,LBN,04,20080512,2
KWT,KOR,06,20100706,10
KWT,KEN,04,20130909,4
KWT,SAU,04,20110109,8
KWT,LBN,08,20041031,6
KWT,IRL,01,20131027,4
KWT,KEN,06,20040302,6
KWT,QAT,05,20010317,8
KWT,IRQ,04,20090123,1
KWT,VNM,03,20140905,1
KWT,SYR,16,20110814,32
KWT,IRQ,04,20091126,8
KWT,SAU,04,20130223,1
KWT,KWT,01,20001114,5
KWT,PAK,05,20130314,8
KWT,IRQ,12,20030226,9
KWT,BEL,04,20110920,2
KWT,KWT,04,20131005,12
KWT,KWT,04,20110413,6
KWT,USA,05,20030216,1
KWT,THA,04,20031231,7
KWT,KWT,01,20090726,2
KWT,GBR,04,20091231,2
KWT,IRN,05,20020819,3
KWT,AFG,02,20131120,9
KWT,SYR,01,20130130,4
KWT,KWT,17,20120515,2
KWT,QAT,04,20090206,1
KWT,JOR,04,20150116,6
KWT,SAU,03,20130911,1
KWT,KWT,04,20140719,8
KWT,SYR,11,20110821,2
KWT,IRN,04,20070609,3
KWT,USA,04,20030502,7
KWT,USA,10,20140411,5
KWT,PSE,12,20001020,4
KWT,EGY,04,20111223,8
KWT,USA,17,20020207,5
KWT,USA,05,20110920,8
KWT,POL,06,20050725,7
KWT,FRA,05,20100918,9
KWT,KWT,04,20070319,9
KWT,PSE,03,20080109,4
KWT,QAT,04,20140617,6
LAO,VNM,05,20070226,4
LAO,LAO,04,20090409,24
LAO,USA,05,20090823,9
LAO,IDN,04,20120509,5
LAO,LAO,04,20090404,2
LAO,MMR,05,20130314,1
LAO,VNM,04,20100405,60
LAO,GBR,08,20090504,2
LAO,THA,05,20120517,6
LAO,THA,02,20120619,2
LAO,VNM,03,20100909,3
LAO,THA,03,20070904,2
LAO,USA,09,20110323,3
LAO,KHM,03,20150212,2
LAO,MMR,04,20130124,16
LAO,KHM,04,20000412,2
LAO,VNM,19,20130318,1
LAO,ALB,06,20131225,4
LAO,BRN,03,20091112,2
LAO,USA,12,20130829,8
LAO,LAO,01,20091229,1
LAO,CHN,06,20100106,6
LAO,THA,04,20100821,16
LAO,VNM,04,20061026,6
LAO,GBR,17,20090604,9
LAO,THA,07,20030623,1
LBN,PGS,08,20120212,18
LBN,AUT,04,20091231,4
LBN,ISR,04,20120219,1
LBN,LBN,09,20070809,5
LBN,SYR,03,20140701,3
LBN,QAT,05,20131024,2
LBN,IRN,04,20080217,1
LBN,SYR,18,20011105,7
LBN,ISR,19,20130505,8
LBN,SYR,19,20140608,8
LBN,IRN,05,20120220,1
LBN,USA,02,20090214,7
LBN,SYR,01,20140530,6
LBN,EGY,04,20010626,8
LBN,ISR,11,20120508,3
LBN,ISR,11,20100827,4
LBN,LBN,05,20040914,8
LBN,TUN,08,20110122,1
LBN,IRN,04,20120416,8
LBN,SYR,01,20120720,8
LBN,ISR,05,20010113,9
LBN,LBN,01,20100117,1
LBN,ISR,11,20060905,6
LBN,SAU,04,20100306,3
LBN,LBN,19,20090220,8
LBN,LBN,05,20110531,6
LBN,ISR,12,20090206,7
LBN,USA,05,20130711,4
LBN,ISR,14,20100830,2
LBN,FRA,10,20070730,5
LBN,USA,04,20141019,2
LBN,ISR,19,20141207,16
LBN,GBR,04,20120110,6
LBN,ISR,04,20090205,7
LBN,SYR,19,20120821,17
LBN,LBN,05,20140704,10
LBN,SAU,01,20101129,1
LBN,USA,01,20120912,1
LBN,ISR,11,20110319,2
LBN,LBN,04,20130328,4
LBN,LBN,02,20100426,3
LBN,PSE,01,20030516,9
LBN,SYR,05,20131019,18
LBN,LBN,11,20120430,8
LBN,LBN,01,20100817,2
LBN,SYR,17,20130723,10
LBN,DEU,07,20100111,6
LBN,SDN,05,20000224,3
LBN,ISR,12,20030120,2
LBN,ISR,02,20090201,4
LBN,IRN,04,20000420,19
LBN,SYR,17,20120410,8
LBN,LBN,05,20100503,1
LBN,SAU,04,20100923,1
LBN,LBN,07,20140505,2
LBN,LBN,15,20060826,8
LBN,SYR,19,20141115,4
LBN,EGY,18,20030301,6
LBN,LBN,12,20090225,2
LBN,SYR,04,20031112,3
LBN,SYR,19,20140516,3
LBN,AFR,04,20090822,2
LBN,TUR,04,20100113,2
LBN,LBN,19,20100211,1
LBN,SYR,18,20140525,4
LBN,ISR,07,20101212,7
LBN,SYR,03,20080216,2
LBN,GHA,11,20000927,7
LBN,ARE,04,20140824,6
LBN,IRQ,03,20130717,2
LBN,SYR,18,20141228,10
LBN,VAT,17,20140501,3
LBN,IRN,04,20140713,8
LBN,IRQ,08,20050217,2
LBN,ISR,19,20100508,10
LBN,SYR,18,20140307,3
LBN,EUR,01,20130824,10
LBN,JOR,08,20130917,2
LBN,SYR,11,20050331,1
LBN,SYR,11,20071221,16
LBN,ISR,04,20000922,5
LBN,LBN,19,20130325,3
LBN,ISR,19,20070208,10
LBN,USA,04,20110328,3
LBN,ISR,11,20131215,42
LBN,MCO,11,20110529,3
LBN,SYR,11,20100314,2
LBN,LBN,16,20140524,2
LBN,FRA,01,20060816,1
LBN,IRQ,17,20140202,2
LBN,LBN,01,20121206,2
LBN,SYR,02,20120307,9
LBN,IRL,05,20100825,2
LBN,ISR,18,20140718,2
LBN,ISR,06,20090910,2
LBN,CAN,12,20110212,8
LBN,MEX,04,20140301,6
LBN,LBN,04,20111025,5
LBN,JOR,04,20121012,6
LBN,FJI,03,20020605,7
LBN,LBN,17,20061110,2
LBN,SYR,18,20120618,12
LBN,VAT,04,20071023,1
LBN,TUR,04,20110116,6
LBN,LBN,06,20141105,10
LBN,SYR,04,20030816,1
LBN,EGY,04,20090401,2
LBN,IND,05,20090620,9
LBN,ISR,14,20010207,6
LBN,RUS,05,20060716,2
LBN,IRN,19,20130224,2
LBN,LBN,11,20120221,2
LBN,USA,02,20020716,1
LBN,LBN,04,20140114,4
LBN,IRN,04,20031120,6
LBN,RUS,01,20130819,2
LBN,USA,04,20091202,1
LBN,LBN,17,20110703,1
LBN,HRV,04,20140317,2
LBN,ISR,19,20131126,2
LBN,IRQ,04,20080820,8
LBN,EUR,09,20100420,2
LBN,LBN,05,20100809,5
LBN,PSE,12,20000408,5
LBN,ISR,02,20000526,1
LBN,USA,01,20110127,28
LBN,ISR,02,20120229,2
LBN,GRC,04,20141009,8
LBN,RUS,05,20141211,4
LBN,JOR,01,20120903,3
LBN,USA,17,20111112,12
LBN,ISR,17,20060725,2
LBN,LBY,15,20120514,5
LBN,LBN,01,20090521,2
LBN,AFR,03,20110919,9
LBN,SYR,04,20110517,4
LBN,LBN,11,20130319,1
LBN,LBY,04,20070522,4
LBN,SYR,05,20150207,2
LBN,SYR,11,20140423,1
LBN,LBN,03,20140520,6
LBN,SYR,11,20121019,84
LBN,EUR,04,20080210,7
LBN,ISR,03,20130306,1
LBN,USA,04,20100522,2
LBN,ISR,05,20111219,1
LBN,IRN,04,20121215,2
LBN,ISR,15,20060510,7
LBN,LBY,19,20080727,2
LBN,LBN,19,20120923,6
LBN,PSE,01,20040316,2
LBN,SYR,11,20121025,43
LBN,RUS,13,20121108,2
LBN,PSE,19,20080719,9
LBN,SYR,11,20131210,6
LBN,IRN,05,20150128,2
LBN,USA,04,20150210,6
LBN,LBN,04,20101214,4
LBN,ISR,10,20010927,1
LBN,ETH,04,20100205,2
LBN,LBN,09,20110816,2
LBN,FRA,17,20140624,2
LBN,SYR,04,20041105,2
LBN,LBN,11,20130105,2
LBN,ISR,11,20140213,6
LBN,LBN,15,20120524,5
LBN,LBN,11,20071031,4
LBN,SAU,04,20090824,3
LBN,EGY,03,20010625,2
LBN,LBN,04,20131115,1
LBN,ISR,20,20060805,7
LBN,SYR,08,20130604,2
LBN,PSE,02,20090209,2
LBN,CYP,04,20130712,1
LBN,SYR,02,20060104,1
LBN,PSE,01,20090919,2
LBN,ISR,04,20140918,8
LBN,ARE,09,20110407,2
LBN,IRN,02,20030514,1
LBN,ARM,04,20120727,3
LBN,USA,01,20010912,9
LBN,AUS,17,20141201,38
LBN,SAU,18,20111015,1
LBN,SYR,19,20080818,1
LBN,ETH,04,20100124,36
LBN,IRN,17,20060816,5
LBN,SYR,08,20120525,6
LBN,SYR,05,20130709,2
LBN,PSE,19,20030522,9
LBN,TUR,04,20120816,12
LBN,SYR,11,20080410,15
LBN,ISR,08,20000522,7
LBN,ISR,11,20111205,18
LBN,JOR,08,20140727,6
LBN,SYR,19,20140805,18
LBN,IRN,04,20080830,3
LBN,RUS,13,20070502,4
LBN,USA,11,20040310,4
LBN,JPN,17,20090909,30
LBN,ISR,04,20001027,7
LBN,CAN,01,20060717,9
LBN,SYR,03,20120421,29
LBN,ISR,01,20100820,10
LBN,IRQ,05,20090823,5
LBN,SYR,06,20121202,2
LBN,GBR,04,20060104,1
LBN,CAN,17,20120413,2
LBN,LBN,01,20110815,3
LBN,AUS,04,20130930,6
LBN,SAU,04,20130103,2
LBN,SYR,19,20131112,6
LBN,LBN,01,20060714,4
LBN,ISR,19,20130308,2
LBN,SYR,14,20110514,4
LBN,LBN,18,20120425,1
LBN,IRN,04,20090309,6
LBN,SYR,19,20120709,2
LBN,ISR,07,20060725,2
LBN,LBN,01,20060826,18
LBN,EUR,05,20090612,2
LBN,IDN,04,20131002,2
LBN,SYR,04,20110223,3
LBN,AUS,04,20060713,9
LBN,SYR,10,20091219,10
LBN,PAK,04,20060830,2
LBN,USA,04,20060831,4
LBN,TUR,04,20130602,2
LBN,SYR,05,20130623,4
LBN,ISR,04,20101013,23
LBN,ISR,04,20101013,4
LBN,QAT,04,20120522,18
LBN,SAU,11,20040602,4
LBN,LBN,17,20000705,2
LBN,USA,01,20060707,4
LBN,USA,04,20060731,7
LBN,ISR,01,20100209,2
LBN,PSE,02,20070723,4
LBN,TUR,04,20130820,4
LBN,SYR,14,20130615,8
LBN,OMN,04,20070115,8
LBN,LBN,11,20100810,4
LBN,TUR,08,20120913,6
LBN,USA,11,20060720,10
LBN,SAU,02,20100402,12
LBN,ISR,17,20100806,34
LBN,PSE,03,20121012,8
LBN,ISR,04,20140127,10
LBN,SYR,19,20140203,13
LBN,LBN,11,20141209,3
LBN,USA,18,20120705,4
LBN,SYR,06,20130823,2
LBN,SYR,01,20140526,72
LBN,SYR,03,20000904,1
LBN,ISR,04,20120509,6
LBN,USA,04,20101005,3
LBN,HUN,04,20050926,2
LBN,ISR,04,20081104,7
LBN,ISR,12,20100502,8
LBN,LBN,13,20140219,2
LBN,TUR,08,20131003,2
LBN,ISR,04,20110217,9
LBN,LBY,04,20110317,3
LBN,CAN,08,20110415,2
LBN,USA,06,20070705,2
LBN,PSE,03,20120704,8
LBN,SYR,08,20120913,1
LBN,ISR,06,20150218,3
LBN,SYR,08,20090531,2
LBN,PSE,04,20041208,1
LBN,ISR,10,20001103,4
LBN,PER,04,20010403,2
LBN,ISR,05,20100811,10
LBN,LBN,01,20090412,4
LBN,LBN,18,20050302,2
LBN,USA,04,20131220,8
LBN,USA,04,20080108,2
LBN,ISR,19,20080120,11
LBN,PSE,01,20130205,26
LBN,SYR,05,20100214,2
LBN,SYR,01,20130829,3
LBN,ISR,03,20040802,6
LBN,DEU,04,20071031,1
LBN,ISR,08,20000305,3
LBN,PSE,03,20090610,1
LBN,EGY,17,20111216,2
LBN,SYR,07,20121229,1
LBN,EGY,19,20091202,6
LBN,LBN,18,20140801,2
LBN,ISR,19,20120216,4
LBN,ISR,04,20150105,120
LBN,LBN,18,20140507,2
LBN,FRA,02,20091014,2
LBN,LBN,02,20091208,2
LBN,RUS,03,20011013,2
LBN,SYR,05,20120914,2
LBN,NLD,16,20060715,5
LBN,ISR,04,20000831,15
LBN,RUS,01,20121217,3
LBN,SAU,17,20131205,8
LBN,FRA,01,20021204,10
LBN,SYR,03,20070524,1
LBN,LBN,08,20120811,6
LBN,ISR,05,20131012,2
LBN,LKA,18,20120223,18
LBN,SYR,01,20100115,5
LBN,ISR,12,20071002,5
LBN,USA,01,20111011,11
LBN,ISR,08,20140811,6
LBN,USA,02,20060728,1
LBN,LBN,06,20110412,2
LBN,FRA,03,20091218,2
LBN,USA,05,20021010,5
LBN,SYR,02,20140512,2
LBN,PSE,07,20070829,6
LBN,SYR,15,20141010,6
LBN,SYR,01,20120512,1
LBN,JOR,03,20140620,1
LBN,LBN,20,20080716,1
LBN,USA,04,20140201,27
LBN,JOR,04,20120725,6
LBN,LBN,18,20130813,4
LBN,ISR,06,20091229,14
LBN,IRQ,08,20130627,8
LBN,ISR,03,20141221,10
LBN,FRA,02,20140806,24
LBN,GRC,03,20080607,2
LBN,FRA,04,20100125,8
LBN,USA,18,20140116,10
LBN,ISR,04,20100903,8
LBN,LBN,01,20150118,3
LBN,LBY,01,20101112,7
LBN,ISR,10,20000205,9
LBN,SYR,02,20001204,4
LBN,LBN,19,20141017,4
LBN,SYR,03,20090108,18
LBN,ITA,04,20120626,1
LBN,FRA,19,20111209,21
LBN,QAT,19,20140806,10
LBN,ARE,04,20080422,2
LBN,SYR,01,20120327,21
LBN,FRA,04,20060828,4
LBN,EGY,11,20130704,3
LBN,KWT,04,20010110,4
LBN,ISR,17,20060726,5
LBN,LBN,04,20120503,4
LBN,LBN,01,20040629,3
LBN,USA,04,20080107,2
LBN,SYR,03,20111216,4
LBN,SYR,01,20120301,4
LBN,IRN,04,20020326,3
LBN,FRA,04,20060817,5
LBN,SYR,01,20111017,1
LBN,NLD,17,20060707,3
LBN,AZE,04,20140930,8
LBN,ISR,19,20060810,12
LBN,LBN,18,20130717,10
LBN,JOR,14,20121114,5
LBN,USA,01,20120816,2
LBN,LBN,18,20080214,13
LBN,IRN,06,20140219,15
LBN,SAU,04,20120807,2
LBN,EST,18,20110920,44
LBN,SYR,08,20120205,7
LBN,CAN,04,20120309,4
LBN,ISR,04,20141008,8
LBN,CZE,03,20020624,5
LBN,DEU,08,20060921,3
LBN,IRN,19,20140222,4
LBN,SYR,05,20070305,2
LBN,TUN,04,20121028,2
LBN,SYR,08,20041207,6
LBN,SYR,03,20121029,1
LBN,FRA,04,20041214,1
LBN,ISR,04,20080619,10
LBN,SYR,05,20061215,1
LBN,SYR,08,20120612,9
LBN,LBN,19,20141206,600
LBN,USA,13,20070526,3
LBN,DNK,17,20070922,9
LBN,ISR,19,20001007,16
LBN,SYR,05,20131129,12
LBN,SYR,08,20110401,4
LBN,LBN,04,20100108,18
LBN,IRQ,19,20070129,6
LBN,SYR,19,20141207,58
LBN,IRQ,19,20130822,2
LBN,AUS,04,20071102,2
LBN,MYS,17,20000523,3
LBN,IRN,16,20131219,1
LBN,SYR,01,20110917,2
LBN,LBN,02,20080123,5
LBN,LBN,11,20091015,4
LBN,IRN,03,20081124,9
LBN,SYR,10,20120917,10
LBN,IND,04,20140806,8
LBN,SYR,04,20120429,2
LBN,LBN,04,20100401,2
LBN,USA,04,20140220,3
LBN,SYR,01,20140601,6
LBN,VAT,04,20120207,9
LBN,LBN,08,20120722,2
LBN,USA,11,20140724,1
LBN,EGY,05,20110211,43
LBN,FRA,07,20060901,1
LBN,BEL,07,20061121,3
LBN,SYR,06,20130521,8
LBN,USA,04,20150205,5
LBN,ISR,07,20120218,2
LBN,SYR,18,20141010,1
LBN,ISR,08,20060818,5
LBN,AZE,03,20140302,1
LBN,USA,01,20121023,4
LBN,LBN,11,20101123,5
LBN,THA,12,20120321,48
LBN,LBN,01,20100124,14
LBN,EGY,13,20070113,7
LBN,USA,04,20070925,1
LBN,SYR,02,20131227,4
LBN,ISR,18,20100824,2
LBN,SYR,10,20031226,9
LBN,YEM,04,20060720,4
LBN,JOR,12,20141026,2
LBN,RUS,04,20030328,3
LBN,LBY,19,20120602,31
LBN,DEU,04,20131113,2
LBN,LBN,08,20080717,11
LBN,SYR,16,20120711,5
LBN,IRN,19,20150124,2
LBN,SYR,19,20130422,1
LBN,ARE,03,20110905,2
LBN,SYR,19,20140316,7
LBR,GHA,03,20100420,7
LBR,LBR,05,20111018,135
LBR,GHA,03,20000621,1
LBR,NGA,02,20090812,16
LBR,CIV,07,20120611,2
LBR,USA,04,20080104,9
LBR,SLE,08,20020515,7
LBR,LBR,01,20121009,8
LBR,LBR,01,20140524,10
LBR,LBR,17,20140829,2
LBR,AFR,06,20040708,1
LBR,AFR,02,20090922,10
LBR,LBR,02,20121124,5
LBR,ITA,18,20131202,6
LBR,LBR,01,20020725,4
LBR,USA,06,20141115,6
LBR,USA,08,20141027,4
LBR,USA,04,20040419,4
LBR,LBR,02,20141220,2
LBR,LBR,08,20000715,2
LBR,AFR,17,20140703,10
LBR,GIN,16,20000911,4
LBR,LBR,09,20110308,1
LBR,CAN,01,20120507,4
LBR,NPL,04,20141030,6
LBR,AFR,11,20071010,8
LBR,ZMB,08,20101027,3
LBR,LBR,07,20080829,9
LBR,LBR,01,20000126,2
LBR,GHA,10,20080326,2
LBR,LBR,19,20080714,3
LBR,LBR,11,20090225,5
LBR,SLE,19,20030428,18
LBR,NGA,08,20030804,9
LBR,LBR,04,20080710,9
LBR,LBR,16,20080717,4
LBR,PHL,06,20141104,5
LBR,LBY,04,20090421,1
LBR,CHN,05,20071214,4
LBR,USA,02,20140115,2
LBR,LBR,01,20080421,12
LBR,ITA,18,20131202,10
LBR,GIN,04,20141025,1
LBR,NGA,04,20090821,12
LBR,USA,10,20030726,1
LBR,GHA,04,20130521,4
LBR,USA,18,20120921,3
LBR,USA,04,20140728,67
LBR,CIV,19,20110514,5
LBR,LBR,01,20111014,3
LBR,CHN,02,20081002,5
LBR,WAF,01,20030327,1
LBR,LBR,04,20070622,6
LBR,NGA,04,20141002,8
LBR,LBR,01,20100821,2
LBR,LBR,07,20020930,1
LBR,NGA,04,20140831,12
LBR,SLE,04,20020210,2
LBR,LBR,02,20031120,4
LBR,LBR,02,20091227,1
LBR,NGA,04,20090305,8
LBR,WAF,03,20100915,4
LBR,AFR,04,20100808,4
LBR,NGA,02,20030724,28
LBR,AFR,01,20130827,30
LBR,USA,04,20150131,4
LBR,USA,01,20040418,1
LBR,GHA,12,20030903,6
LBR,GIN,04,20140331,1
LBR,USA,06,20141009,5
LBR,USA,04,20141017,3
LBR,GNQ,04,20110704,18
LBR,USA,01,20140906,1
LBR,BWA,02,20090120,6
LBR,NGA,04,20001010,4
LBR,SLE,19,20140712,4
LBR,LBR,02,20140814,2
LBR,LBR,17,20120430,5
LBR,CHN,03,20061028,4
LBR,AFR,03,20110906,2
LBR,NLD,17,20090109,12
LBR,LBR,01,20020225,2
LBR,SLE,11,20010926,2
LBR,LBR,03,20140916,8
LBR,LBR,07,20000128,1
LBR,GIN,02,20141118,2
LBR,NGA,04,20140902,2
LBR,SEN,05,20140803,1
LBR,GIN,17,20001009,1
LBR,EUR,01,20061117,7
LBR,LBR,02,20010531,2
LBR,CIV,04,20110329,2
LBY,TCD,04,20100524,1
LBY,LBY,04,20030118,2
LBY,PAK,06,20090209,15
LBY,USA,19,20140712,4
LBY,LBY,05,20120131,13
LBY,MLT,04,20130623,3
LBY,GRC,03,20130730,8
LBY,LKA,01,20081102,2
LBY,AFR,01,20090203,7
LBY,HRV,04,20110908,3
LBY,BGR,04,20000715,2
LBY,FRA,08,20111225,6
LBY,IRQ,19,20140829,10
LBY,USA,04,20120327,4
LBY,USA,11,20131205,10
LBY,SYR,13,20130611,20
LBY,LBY,19,20120912,8
LBY,SDN,09,20150218,2
LBY,SEA,04,20000926,7
LBY,USA,17,20110323,12
LBY,USA,19,20110330,9
LBY,EGY,04,20141205,2
LBY,PRK,02,20090407,12
LBY,RUS,04,20110426,9
LBY,USA,05,20120921,6
LBY,EGY,19,20140526,3
LBY,LBN,09,20111114,2
LBY,USA,01,20110907,19
LBY,TUN,16,20120707,4
LBY,LBY,19,20121001,2
LBY,LBY,12,20110816,1
LBY,DZA,19,20150218,6
LBY,USA,04,20140728,2
LBY,TUR,04,20110228,22
LBY,TUR,04,20120709,5
LBY,LBY,03,20110225,34
LBY,TCD,04,20060313,8
LBY,EGY,01,20110302,20
LBY,TZA,03,20070705,2
LBY,SOM,19,20150114,2
LBY,DZA,04,20140717,2
LBY,JPN,01,20110527,318
LBY,BGR,17,20040511,2
LBY,QAT,01,20010317,1
LBY,VEN,05,20110303,6
LBY,GHA,19,20110305,2
LBY,USA,04,20141016,2
LBY,LBR,05,20060905,1
LBY,YEM,05,20120731,186
LBY,USA,18,20130306,6
LBY,NZL,12,20110530,5
LBY,GBR,04,20141203,1
LBY,FRA,06,20071211,4
LBY,USA,18,20110304,5
LBY,LBY,04,20110312,1
LBY,ITA,02,20141228,6
LBY,AFR,17,20070714,5
LBY,SDN,19,20110301,2
LBY,GBR,11,20020314,1
LBY,RUS,06,20100122,1
LBY,ERI,04,20071008,4
LBY,USA,04,20110225,20
LBY,LBY,09,20110303,2
LBY,LBN,04,20080829,36
LBY,SYR,05,20110528,13
LBY,RUS,03,20110704,146
LBY,EGY,10,20030403,3
LBY,BGR,11,20040511,2
LBY,SDN,17,20150125,4
LBY,SAU,04,20080103,4
LBY,GBR,04,20090824,22
LBY,AFR,04,20110304,18
LBY,TUR,05,20120921,1
LBY,AFR,19,20140818,20
LBY,IRQ,12,20110227,2
LBY,USA,04,20110325,10
LBY,IRQ,05,20011123,1
LBY,LBN,20,20140930,2
LBY,EUR,02,20070730,3
LBY,IRQ,04,20121022,1
LBY,USA,02,20060515,8
LBY,ARE,06,20110319,1
LBY,USA,06,20130312,1
LBY,GBR,08,20111118,22
LBY,WST,03,20110405,5
LBY,USA,08,20120318,18
LBY,LBY,05,20040228,1
LBY,SYR,04,20120831,6
LBY,PAK,04,20040301,7
LBY,DZA,02,20110521,10
LBY,AUS,17,20120627,16
LBY,USA,17,20110903,2
LBY,EUR,11,20120719,6
LBY,LBN,01,20130830,1
LBY,RUS,04,20010508,7
LBY,QAT,01,20110315,5
LBY,AUS,05,20130907,2
LBY,EGY,03,20140407,8
LBY,LBN,04,20071101,1
LBY,MLT,04,20110222,2
LBY,DZA,04,20100909,2
LBY,KEN,04,20070605,8
LBY,FRA,04,20110916,12
LBY,LBN,01,20121208,7
LBY,BGR,05,20050818,5
LBY,SLE,04,20020118,2
LBY,RUS,04,20110523,1
LBY,TGO,04,20090831,1
LBY,USA,01,20091004,2
LBY,USA,11,20080905,6
LBY,ARE,04,20030102,24
LBY,NLD,17,20120520,1
LBY,LBY,04,20120524,1
LBY,LBY,04,20110308,2
LBY,FRA,03,20140114,2
LBY,DEU,01,20111111,8
LBY,WST,04,20110605,144
LBY,BHR,07,20141205,4
LBY,USA,08,20100831,1
