Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,ITA,19,20120229,2
FRA,ITA,02,20110427,8
USA,ITA,12,20130325,4
AGO,ITA,06,20120629,9
SLB,ITA,04,20071002,2
EUR,ITA,04,20111013,9
USA,ITA,02,20130930,4
DEU,ITA,17,20131011,20
DEU,ITA,04,20020115,7
MYS,ITA,05,20061128,6
ESP,ITA,08,20120421,12
DEU,ITA,04,20070110,24
CZE,ITA,01,20120525,2
USA,ITA,05,20130718,10
ITA,ITA,03,20070530,2
GRC,ITA,04,20070703,7
CAN,ITA,03,20090508,6
BEL,ITA,05,20000113,2
FRA,ITA,04,20140807,4
CIV,ITA,17,20140110,6
AFG,ITA,18,20100411,8
ITA,ITA,01,20150216,20
CAN,ITA,04,20050502,6
RUS,ITA,04,20110216,4
LBR,ITA,01,20010321,2
ITA,ITA,17,20091107,7
CHN,ITA,03,20080714,6
DEU,ITA,09,20110426,1
ITA,ITA,02,20141012,8
FRA,ITA,02,20140603,5
BEL,ITA,04,20101007,3
DEU,ITA,06,20110923,3
ITA,ITA,02,20080104,1
CHN,ITA,04,20080330,3
ITA,ITA,05,20110319,40
BGR,ITA,17,20130130,2
USA,ITA,19,20120413,8
TUN,ITA,09,20120908,6
DEU,ITA,03,20121210,8
ITA,ITA,12,20100225,10
DEU,ITA,06,20091109,3
CAN,ITA,01,20141020,1
TUN,ITA,04,20120423,12
ITA,ITA,12,20140722,4
ITA,ITA,10,20041208,1
ITA,ITA,11,20091121,36
LBY,ITA,17,20110714,51
EUR,ITA,01,20130622,2
ITA,ITA,10,20120716,2
EUR,ITA,03,20040809,1
ITA,ITA,04,20121221,8
ITA,ITA,11,20110202,1
FRA,ITA,03,20080824,6
FRA,ITA,11,20110512,2
ARM,ITA,03,20130617,10
USA,ITA,07,20030618,6
CHE,ITA,01,20140826,1
SGP,ITA,04,20030528,5
DEU,ITA,04,20101111,62
ITA,ITA,18,20050704,4
GBR,ITA,04,20050922,13
PAK,ITA,02,20091001,2
ITA,ITA,04,20010923,2
FRA,ITA,04,20120613,1
FRA,ITA,03,20120622,6
USA,ITA,09,20100810,2
IRL,ITA,04,20130924,10
GRC,ITA,04,20010124,2
ITA,ITA,17,20141010,9
AUT,ITA,04,20090225,10
USA,ITA,07,20120901,4
EUR,ITA,08,20100115,3
PRT,ITA,08,20130424,12
MNG,ITA,03,20030721,7
NLD,ITA,04,20121220,12
IDN,ITA,19,20131115,12
FRA,ITA,04,20120328,2
TUR,ITA,04,20120618,2
ITA,ITA,04,20070729,4
USA,ITA,14,20101205,8
USA,ITA,19,20131129,3
GBR,ITA,19,20120310,18
RUS,ITA,03,20130508,1
IRQ,ITA,04,20030217,4
USA,ITA,08,20100915,2
FRA,ITA,14,20150116,1
CAN,ITA,11,20040420,8
BRA,ITA,04,20101201,3
FRA,ITA,01,20090901,4
DEU,ITA,04,20110324,5
USA,ITA,04,20091110,4
AUS,ITA,17,20100110,4
USA,ITA,07,20130920,3
USA,ITA,05,20101103,2
ESP,ITA,04,20110914,6
USA,ITA,04,20140112,4
ITA,ITA,17,20130625,6
ESP,ITA,05,20120724,8
ITA,ITA,04,20071011,5
AFG,ITA,19,20120312,7
THA,ITA,05,20110615,8
BGD,ITA,04,20100424,3
CUB,ITA,12,20030612,1
ITA,ITA,02,20070825,2
BRA,ITA,17,20101231,8
ITA,ITA,11,20130926,6
ITA,ITA,01,20141202,2
DEU,ITA,04,20070114,3
ITA,ITA,05,20070207,2
ITA,ITA,17,20130701,7
RUS,ITA,04,20090407,1
USA,ITA,05,20150120,6
AUS,ITA,04,20050415,7
SLV,ITA,18,20001218,1
USA,ITA,02,20010830,2
CUB,ITA,18,20080429,12
ITA,ITA,17,20140212,6
ALB,ITA,04,20070610,18
USA,ITA,01,20101104,3
GBR,ITA,03,20010325,4
RUS,ITA,04,20011025,2
IRQ,ITA,05,20070116,2
ITA,ITA,11,20141207,20
HUN,ITA,02,20100902,2
KEN,ITA,01,20090714,8
RUS,ITA,04,20121024,6
CZE,ITA,03,20001024,1
ITA,ITA,05,20100111,19
FRA,ITA,05,20141208,2
SVK,ITA,05,20130811,4
PAK,ITA,04,20120925,2
JOR,ITA,04,20140516,8
GBR,ITA,11,20110919,5
IRL,ITA,19,20111025,7
SYR,ITA,04,20121008,4
GRC,ITA,02,20101202,12
EUR,ITA,04,20080312,5
AFR,ITA,04,20120508,4
ITA,ITA,17,20031030,2
DEU,ITA,04,20140523,50
USA,ITA,16,20110105,2
YEM,ITA,08,20060101,5
ITA,ITA,03,20091203,8
USA,ITA,17,20100823,3
SWE,ITA,19,20120913,10
GRC,ITA,04,20100608,3
NGA,ITA,11,20130716,2
ITA,ITA,17,20090519,7
EUR,ITA,05,20130101,6
BRA,ITA,01,20130709,1
GBR,ITA,17,20040318,1
BEL,ITA,14,20071220,10
ERI,ITA,16,20011005,2
MLT,ITA,11,20100429,9
USA,ITA,04,20090210,1
USA,ITA,04,20110911,105
LBY,ITA,04,20100830,2
IRN,ITA,01,20000125,9
TUR,ITA,06,20140801,8
THA,ITA,04,20141016,3
GBR,ITA,04,20121011,3
ISR,ITA,04,20140922,1
ITA,ITA,04,20091124,7
ITA,ITA,17,20091229,4
CHN,ITA,06,20120227,1
GHA,ITA,05,20141112,2
PRK,ITA,05,20010126,1
LBY,ITA,14,20080424,7
FRA,ITA,19,20110408,1
ITA,ITA,05,20131222,2
FRA,ITA,04,20120520,8
ESP,ITA,04,20070704,6
SWE,ITA,17,20041015,1
USA,ITA,11,20140919,4
LBY,ITA,01,20110323,4
USA,ITA,19,20060918,4
USA,ITA,03,20090701,5
USA,ITA,02,20101208,12
ITA,ITA,04,20111206,5
ITA,ITA,04,20131101,1
CHE,ITA,04,20131119,2
NGA,ITA,17,20091230,7
USA,ITA,05,20131222,6
GBR,ITA,11,20110510,2
USA,ITA,03,20020422,3
ESP,ITA,01,20081012,2
DEU,ITA,01,20141105,6
ESP,ITA,04,20120610,9
ITA,ITA,02,20090816,1
BEL,ITA,01,20110612,4
ITA,ITA,11,20130911,1
USA,ITA,16,20130214,1
ITA,ITA,11,20141202,44
EUR,ITA,05,20070103,2
GBR,ITA,11,20130628,6
BGR,ITA,19,20070822,6
NLD,ITA,04,20120216,12
PSE,ITA,04,20020509,9
GBR,ITA,04,20070325,32
ITA,ITA,02,20110803,13
EUR,ITA,01,20101209,10
SRB,ITA,03,20141017,1
CHN,ITA,16,20070115,10
USA,ITA,05,20130911,4
ZWE,ITA,14,20110226,2
MEX,ITA,04,20140114,4
ISR,ITA,04,20100705,1
SOM,ITA,04,20121107,10
EUR,ITA,08,20111225,2
DEU,ITA,01,20010723,2
USA,ITA,17,20140901,4
CAN,ITA,05,20110321,4
FRA,ITA,17,20150116,12
BEL,ITA,04,20111101,2
WST,ITA,01,20111119,6
ISL,ITA,04,20110204,7
CHE,ITA,04,20140218,15
SWE,ITA,04,20120725,4
EUR,ITA,04,20140907,3
AZE,ITA,04,20020716,1
LBN,ITA,03,20090326,3
ITA,ITA,13,20140318,2
AFG,ITA,04,20120908,2
AFG,ITA,19,20090611,1
GBR,ITA,04,20130930,4
LKA,ITA,17,20020107,4
ITA,ITA,07,20020516,2
USA,ITA,04,20140324,24
ARE,ITA,04,20090527,5
ISR,ITA,04,20010724,1
AFR,ITA,16,20100216,1
FRA,ITA,11,20100903,10
IND,ITA,04,20140405,3
MLT,ITA,04,20040626,8
RUS,ITA,04,20111208,35
ITA,ITA,03,20010622,18
EUR,ITA,03,20140930,12
BRA,ITA,03,20141009,6
PAK,ITA,04,20081216,1
EUR,ITA,12,20030404,2
BRB,ITA,04,20111125,1
ESP,ITA,08,20150121,12
GBR,ITA,04,20140416,1
SOM,ITA,08,20111011,4
WST,ITA,03,20110413,4
GRC,ITA,19,20141229,1
VAT,ITA,17,20100921,8
AZE,ITA,04,20131014,4
GBR,ITA,02,20080131,16
SDN,ITA,03,20140728,2
USA,ITA,15,20140805,4
ITA,ITA,17,20120117,2
CZE,ITA,05,20110430,2
GNB,ITA,17,20120410,2
ITA,ITA,04,20110726,18
GBR,ITA,11,20130814,3
CAN,ITA,01,20130912,4
EUR,ITA,04,20051023,1
GRC,ITA,01,20130222,7
IRL,ITA,01,20130313,1
DNK,ITA,10,20021210,3
FRA,ITA,04,20021211,6
FRA,ITA,12,20130705,9
GBR,ITA,05,20070503,4
EUR,ITA,11,20031109,6
USA,ITA,11,20130901,1
GRC,ITA,04,20140523,10
ITA,ITA,03,20020715,4
DEU,ITA,05,20100503,1
USA,ITA,04,20140326,377
ISR,ITA,04,20140327,3
AFG,ITA,03,20080306,7
USA,ITA,03,20140727,3
FRA,ITA,05,20110318,2
ITA,ITA,08,20110701,2
MLT,ITA,04,20150108,6
NLD,ITA,04,20090317,7
ERI,ITA,12,20140616,3
ITA,ITA,17,20131010,20
USA,ITA,07,20120125,5
IND,ITA,03,20091117,3
AZE,ITA,03,20080825,34
NLD,ITA,01,20141216,2
CAN,ITA,16,20071023,3
ITA,ITA,01,20121102,4
USA,ITA,05,20130117,2
ITA,ITA,04,20100127,10
FRA,ITA,19,20150129,2
AUS,ITA,02,20080218,8
ALB,ITA,03,20010130,4
SWE,ITA,02,20120627,2
HUN,ITA,17,20140407,1
RUS,ITA,03,20101014,1
ITA,ITA,04,20101211,5
USA,ITA,04,20131003,10
ITA,ITA,17,20090929,14
DEU,ITA,04,20100123,2
FRA,ITA,04,20130620,4
ITA,ITA,04,20141220,31
LBY,ITA,02,20141230,2
CHE,ITA,04,20120828,16
ITA,ITA,04,20120917,2
MAR,ITA,04,20150111,2
DEU,ITA,02,20071204,4
USA,ITA,03,20090606,5
SDN,ITA,17,20140724,1
ITA,ITA,07,20060217,4
THA,ITA,17,20120331,10
ESP,ITA,04,20120502,5
BEL,ITA,03,20130424,1
ATG,ITA,05,20090215,9
ITA,ITA,04,20031008,8
JOR,ITA,04,20020108,5
VAT,ITA,04,20141006,20
DEU,ITA,01,20070326,9
EUR,ITA,04,20000307,1
AUS,ITA,04,20121004,10
SWE,ITA,17,20091002,15
WST,ITA,12,20110805,4
FRA,ITA,19,20130619,5
USA,ITA,01,20140325,20
USA,ITA,07,20140328,5
ITA,ITA,01,20080830,2
KEN,ITA,08,20130909,5
SDN,ITA,08,20131024,1
ITA,ITA,03,20140806,12
USA,ITA,07,20060717,3
ITA,ITA,04,20120424,4
LBY,ITA,19,20110624,9
VAT,ITA,02,20110714,1
VAT,ITA,05,20141231,8
ITA,ITA,05,20140317,28
BEL,ITA,05,20040112,2
USA,ITA,03,20040512,2
MKD,ITA,04,20010405,1
POL,ITA,02,20140905,70
IDN,ITA,12,20130302,2
FRA,ITA,01,20110427,18
CHN,ITA,11,20141209,12
IRN,ITA,04,20090301,6
GBR,ITA,17,20131010,4
USA,ITA,01,20090909,2
DEU,ITA,06,20140808,80
EUR,ITA,04,20110228,6
MYS,ITA,01,20140403,5
SAU,ITA,04,20140614,7
ITA,ITA,02,20010703,5
ARE,ITA,04,20141124,6
ITA,ITA,02,20061229,1
FSM,ITA,03,20100616,6
USA,ITA,13,20130808,6
AFG,ITA,06,20070923,22
GRC,ITA,12,20121113,2
ESP,ITA,04,20090821,1
TUN,ITA,05,20010330,5
ITA,ITA,04,20131119,3
CHN,ITA,04,20091223,6
PHL,ITA,04,20130311,4
DNK,ITA,04,20140220,2
GBR,ITA,01,20111016,3
RUS,ITA,05,20140716,2
ITA,ITA,05,20001004,4
USA,ITA,05,20141014,20
RUS,ITA,04,20141212,30
UKR,ITA,04,20140427,2
JAM,JAM,11,20111022,4
JAM,JAM,02,20120507,4
USA,JAM,04,20090429,2
JAM,JAM,01,20040318,2
JAM,JAM,01,20140922,12
USA,JAM,04,20121218,2
USA,JAM,04,20110409,6
ESP,JAM,05,20140829,20
USA,JAM,17,20110519,2
GBR,JAM,04,20140807,4
SWE,JAM,04,20140814,1
JAM,JAM,08,20110402,1
USA,JAM,07,20130115,2
USA,JAM,04,20110831,4
JPN,JAM,09,20101216,2
JAM,JAM,09,20120822,2
JAM,JAM,01,20130828,2
CAN,JAM,04,20140729,8
AUS,JAM,05,20130309,2
CAN,JAM,07,20100525,9
USA,JAM,04,20120305,2
JAM,JAM,11,20110126,7
DEU,JAM,03,20050418,1
CAF,JAM,04,20040513,3
JAM,JAM,01,20131108,5
GBR,JAM,05,20030505,1
CAN,JAM,04,20110606,2
DEU,JAM,05,20140425,2
IRN,JAM,17,20100210,7
JAM,JAM,19,20110816,8
USA,JAM,19,20120724,6
USA,JAM,05,20120711,2
USA,JAM,11,20130806,1
EUR,JAM,07,20141217,10
USA,JAM,11,20140528,3
TTO,JAM,02,20120515,4
JAM,JAM,05,20101113,7
CAN,JAM,05,20150205,2
USA,JAM,04,20130706,1
CAN,JAM,04,20130401,7
USA,JAM,01,20101110,3
KEN,JAM,04,20110303,4
GBR,JAM,08,20100225,3
GBR,JAM,04,20090128,3
GBR,JAM,06,20100112,5
BLZ,JAM,03,20080916,1
ESP,JAM,04,20091201,2
JAM,JAM,06,20130207,4
CHL,JAM,04,20090318,4
USA,JAM,10,20090117,4
JAM,JAM,05,20110819,1
USA,JAM,01,20100929,5
JAM,JAM,04,20090624,2
JAM,JAM,06,20101223,4
USA,JAM,11,20140809,10
CHL,JAM,05,20130321,6
JAM,JAM,03,20130619,8
MEX,JAM,03,20140911,4
JAM,JAM,01,20090731,4
NZL,JAM,04,20100912,2
CUB,JAM,03,20150117,2
JAM,JAM,19,20070124,10
SAU,JOR,04,20111016,12
LBN,JOR,04,20060816,2
USA,JOR,04,20120502,96
EGY,JOR,03,20100824,2
IRN,JOR,12,20130620,4
SAU,JOR,04,20141215,7
JOR,JOR,03,20130806,56
SYR,JOR,11,20121009,1
LBN,JOR,05,20101203,8
UGA,JOR,03,20101208,30
PSE,JOR,08,20131211,8
SGP,JOR,04,20110508,2
IRQ,JOR,04,20090310,2
JOR,JOR,07,20140305,2
IRN,JOR,01,20131021,3
JOR,JOR,02,20020714,1
SYR,JOR,04,20120922,15
IRQ,JOR,04,20040214,7
SYR,JOR,04,20140524,119
KEN,JOR,17,20111022,1
USA,JOR,07,20141005,4
SAU,JOR,04,20100913,5
JOR,JOR,04,20120806,2
SYR,JOR,13,20130827,40
USA,JOR,07,20060610,1
LBN,JOR,17,20021205,7
ISR,JOR,04,20000504,10
ISR,JOR,05,20100208,1
IRQ,JOR,04,20090104,3
LBN,JOR,04,20141205,6
YEM,JOR,04,20050205,1
CHN,JOR,03,20130925,2
SDN,JOR,18,20130102,1
ISR,JOR,03,20110202,17
JOR,JOR,14,20110326,2
USA,JOR,06,20141216,1
PSE,JOR,03,20000416,1
MAR,JOR,07,20020416,4
SYR,JOR,04,20030709,6
JPN,JOR,05,20000125,3
IRQ,JOR,04,20050718,27
DEU,JOR,04,20070218,28
USA,JOR,04,20130721,9
USA,JOR,04,20070704,4
IRN,JOR,03,20130829,4
EGY,JOR,03,20010726,1
JOR,JOR,01,20060723,3
EGY,JOR,04,20120329,6
MDV,JOR,17,20140610,10
IRQ,JOR,01,20140724,4
FRA,JOR,05,20121216,8
PAK,JOR,19,20060714,17
ISR,JOR,01,20020221,1
SYR,JOR,04,20061022,2
USA,JOR,03,20030603,9
ISR,JOR,04,20140331,28
IRN,JOR,02,20130615,2
USA,JOR,04,20140204,4
ISR,JOR,04,20070314,4
BHR,JOR,03,20140311,2
SYR,JOR,19,20150207,2
LBN,JOR,19,20101123,4
GBR,JOR,04,20130622,8
SAU,JOR,04,20010626,2
ISR,JOR,04,20130317,4
JOR,JOR,14,20110211,8
TUR,JOR,05,20130125,2
GBR,JOR,04,20100706,4
USA,JOR,03,20090418,5
IRQ,JOR,11,20041215,3
PSE,JOR,04,20110206,2
EUR,JOR,07,20140923,4
JOR,JOR,10,20150201,6
ISR,JOR,19,20060202,3
BHR,JOR,19,20110317,65
LBN,JOR,04,20020826,2
SAU,JOR,03,20000102,2
IRQ,JOR,01,20050718,8
CAN,JOR,11,20100111,4
JOR,JOR,08,20140204,4
USA,JOR,10,20120627,4
ISR,JOR,19,20140311,7
SYR,JOR,04,20140315,18
IRQ,JOR,02,20070828,4
ISR,JOR,04,20071215,3
EGY,JOR,04,20100903,7
JOR,JOR,01,20050405,5
USA,JOR,01,20131009,10
SYR,JOR,19,20130627,8
KWT,JOR,05,20030923,4
SYR,JOR,04,20150107,4
JOR,JOR,05,20140311,1
ISR,JOR,01,20040411,3
VAT,JOR,04,20090509,5
EGY,JOR,06,20101019,8
JOR,JOR,02,20050508,2
USA,JOR,17,20090925,5
GRC,JOR,04,20091022,9
JOR,JOR,05,20130127,5
PSE,JOR,04,20120315,2
ISR,JOR,04,20100104,2
USA,JOR,17,20130725,2
KEN,JOR,01,20010320,3
AUS,JOR,02,20131031,4
PAK,JOR,04,20140531,2
SOM,JOR,08,20041025,1
SAU,JOR,18,20120514,5
USA,JOR,04,20121103,4
THA,JOR,04,20130924,4
MAR,JOR,04,20021222,10
JPN,JOR,05,20130724,8
IRQ,JOR,04,20031130,3
AFG,JOR,01,20150126,3
LBN,JOR,01,20101108,2
PSE,JOR,19,20010416,1
DJI,JOR,04,20030530,2
SAU,JOR,05,20140313,6
USA,JOR,06,20130926,10
GBR,JOR,04,20111117,8
RUS,JOR,04,20080916,5
SYR,JOR,04,20010521,2
USA,JOR,04,20020716,1
USA,JOR,04,20070311,2
OMN,JOR,04,20140313,76
IRQ,JOR,07,20000112,2
ISR,JOR,05,20000902,1
GBR,JOR,05,20120209,33
QAT,JOR,04,20140923,3
ISR,JOR,05,20131210,12
PAK,JOR,17,20150210,6
QAT,JOR,03,20140402,4
ISR,JOR,05,20000210,8
DEU,JOR,03,20120813,3
ESP,JOR,07,20140819,8
ZAF,JOR,19,20070222,5
MYS,JOR,04,20070328,5
IRQ,JOR,04,20030904,2
CHN,JOR,04,20120718,2
SYR,JOR,07,20130920,30
USA,JOR,04,20070824,1
SYR,JOR,19,20120326,6
JOR,JOR,19,20110826,2
IRQ,JOR,19,20141221,20
USA,JOR,04,20120721,34
KWT,JOR,06,20010425,5
LBN,JOR,01,20100207,6
QAT,JOR,04,20140515,2
SYR,JOR,08,20120806,50
USA,JOR,17,20140510,40
LBN,JOR,02,20101114,2
JOR,JOR,17,20120401,6
FRA,JOR,05,20140222,24
USA,JOR,03,20110829,4
SOM,JOR,19,20141211,3
SDN,JOR,17,20071017,2
MAR,JOR,04,20130404,4
GBR,JOR,01,20150107,2
SYR,JOR,01,20010329,3
JOR,JOR,05,20060223,7
AUT,JOR,17,20081107,7
ISR,JOR,03,20100310,5
ARE,JOR,04,20140724,1
SAU,JOR,04,20030315,4
SAU,JOR,04,20100820,1
DZA,JOR,03,20070914,3
OMN,JOR,05,20130129,20
SAU,JOR,03,20081120,2
ISR,JOR,06,20130710,6
SYR,JOR,14,20111115,25
IRQ,JOR,06,20010419,1
USA,JOR,19,20090508,4
EUR,JOR,04,20110608,9
USA,JOR,03,20120206,1
IRQ,JOR,06,20030320,1
SAU,JOR,03,20090126,4
USA,JOR,04,20130616,10
PAK,JOR,04,20010110,2
EGY,JOR,04,20130225,1
SAU,JOR,01,20141006,2
TUR,JOR,03,20140609,4
EGY,JOR,03,20021231,2
SYR,JOR,17,20000712,2
ISR,JOR,05,20001230,7
JOR,JOR,05,20030630,2
USA,JOR,04,20091213,1
IRQ,JOR,04,20110602,10
EGY,JOR,05,20110806,9
USA,JOR,04,20150206,20
PAK,JOR,03,20040319,8
PSE,JOR,04,20001005,4
ISR,JOR,04,20080722,5
QAT,JOR,05,20130325,52
SAU,JOR,03,20130419,64
IRQ,JOR,06,20080609,18
PSE,JOR,04,20060324,5
EGY,JOR,05,20130603,9
TUN,JOR,04,20030227,3
SEA,JOR,01,20041027,2
USA,JOR,08,20110129,1
ESP,JOR,05,20140908,8
EUR,JOR,05,20060801,9
USA,JOR,04,20100429,4
KWT,JOR,03,20040601,1
IRQ,JOR,01,20080224,1
GBR,JOR,04,20130409,15
ISR,JOR,01,20110725,17
MAR,JOR,03,20030601,1
PSE,JOR,04,20090304,7
PAK,JOR,18,20100914,10
RUS,JOR,07,20131028,12
SOM,JOR,04,20110818,1
PSE,JOR,12,20030609,4
IRQ,JOR,04,20041213,8
KWT,JOR,04,20091107,4
SAU,JOR,05,20070318,8
IRQ,JOR,05,20030608,4
USA,JOR,04,20120823,1
SYR,JOR,19,20120826,9
TUR,JOR,04,20110213,2
JOR,JOR,04,20141105,12
MAR,JOR,08,20120528,5
ISR,JOR,08,20110905,2
USA,JOR,01,20130407,1
LBN,JOR,04,20121114,6
JOR,JOR,18,20130608,2
USA,JOR,04,20110714,7
USA,JOR,07,20090415,4
ISR,JOR,19,20140311,23
USA,JOR,02,20101015,1
AUS,JOR,06,20131024,12
USA,JOR,04,20090726,16
USA,JOR,17,20110713,2
PAK,JOR,17,20141210,12
ARE,JOR,04,20120724,2
LBN,JOR,08,20120125,20
USA,JOR,08,20110907,4
SOM,JOR,10,20131203,5
EGY,JOR,04,20100213,2
WST,JOR,02,20100310,5
SDN,JOR,01,20100523,5
USA,JOR,12,20070623,5
USA,JOR,06,20110116,6
IRQ,JOR,01,20130122,2
ISR,JOR,04,20120216,3
SAU,JOR,03,20110704,4
LBN,JOR,04,20150208,1
ISR,JOR,03,20000706,4
SYR,JOR,18,20130924,4
IRQ,JOR,01,20070203,3
CHN,JOR,03,20120712,15
USA,JOR,19,20140602,8
ISR,JOR,04,20101110,1
PSE,JOR,04,20111121,1
PSE,JOR,19,20010323,3
PSE,JOR,04,20120114,5
ISR,JOR,04,20100629,6
USA,JOR,08,20040501,2
PSE,JOR,04,20040607,9
USA,JOR,08,20131011,6
SAU,JOR,04,20130207,6
KWT,JOR,04,20081116,6
USA,JOR,04,20130322,8
SAU,JOR,05,20030123,8
IRQ,JOR,03,20030302,1
IRQ,JOR,08,20070316,4
JOR,JOR,04,20030602,1
SYR,JOR,01,20120926,2
TUR,JOR,04,20000119,1
SEA,JOR,08,20041215,1
IRQ,JOR,04,20050530,5
ISR,JOR,19,20100422,2
SEA,JOR,04,20041031,2
TUR,JOR,04,20130511,6
ISR,JOR,04,20010113,2
IRQ,JOR,04,20081216,3
JOR,JOR,04,20100831,10
SYR,JOR,05,20110907,1
SYR,JOR,01,20121221,6
SAU,JOR,03,20140910,10
SAU,JOR,03,20070217,3
IRQ,JOR,08,20071001,2
PSE,JOR,04,20090617,2
EGY,JOR,04,20110212,10
USA,JOR,17,20050320,1
GBR,JOR,05,20131010,3
PAK,JOR,05,20091028,2
EGY,JOR,19,20121014,158
USA,JOR,02,20120221,4
TUR,JOR,05,20020827,1
SOM,JOR,12,20081226,6
USA,JOR,04,20140410,10
SEA,JOR,11,20130925,2
JOR,JOR,09,20110225,5
LBY,JOR,04,20100326,8
EUR,JOR,06,20101220,2
IRN,JOR,04,20131027,24
SDN,JOR,05,20130103,4
IRQ,JOR,03,20010829,2
NOR,JOR,04,20100615,5
SAU,JOR,07,20031203,1
NGA,JOR,04,20140910,6
EGY,JOR,07,20130129,2
HUN,JOR,01,20130318,6
USA,JOR,05,20111228,9
LBN,JOR,04,20130321,2
SYR,JOR,08,20130821,4
PSE,JOR,03,20000313,5
ISR,JOR,01,20101205,14
GBR,JOR,17,20080508,1
EUR,JOR,03,20131218,10
USA,JOR,04,20131016,2
LBN,JOR,12,20130316,2
USA,JOR,11,20110609,4
ISR,JOR,03,20090125,4
USA,JOR,04,20090127,1
EGY,JOR,06,20110227,2
JOR,JOR,04,20150218,3
AFG,JOR,04,20130913,3
AFG,JOR,18,20100110,9
JOR,JOR,02,20110818,1
ISR,JOR,02,20121217,16
USA,JOR,04,20051116,3
EGY,JOR,04,20080401,5
PAK,JOR,09,20110617,7
ISR,JOR,04,20140225,27
OMN,JOR,05,20141013,1
SAU,JOR,01,20120502,4
ISR,JOR,03,20030209,1
PSE,JOR,03,20141218,4
EGY,JOR,04,20010624,4
QAT,JOR,04,20091108,2
SYR,JOR,19,20120723,12
RUS,JOR,04,20140619,18
TUN,JOR,16,20110115,12
JOR,JOR,04,20060916,5
TUR,JOR,07,20110923,6
PSE,JOR,04,20111218,12
PSE,JOR,01,20140105,2
IRN,JOR,04,20021203,10
SYR,JOR,04,20100922,9
USA,JOR,03,20141104,4
ISR,JOR,01,20090424,1
JOR,JOR,03,20030722,5
ARE,JOR,07,20130806,4
KOR,JPN,04,20040425,8
RUS,JPN,06,20070914,4
JPN,JPN,16,20130108,4
MNG,JPN,03,20140918,8
DEU,JPN,05,20091111,8
NLD,JPN,01,20130627,2
CHN,JPN,02,20030523,9
USA,JPN,06,20141217,30
JPN,JPN,03,20031201,3
PRK,JPN,04,20130729,6
CHN,JPN,06,20140529,2
SAU,JPN,12,20000218,2
TUR,JPN,03,20060109,8
JPN,JPN,03,20010423,9
PHL,JPN,19,20080408,1
USA,JPN,05,20120120,9
DEU,JPN,04,20120123,2
RUS,JPN,03,20060620,6
JPN,JPN,11,20110303,3
RUS,JPN,03,20030826,1
KOR,JPN,04,20090316,6
IRQ,JPN,04,20040222,5
USA,JPN,04,20040902,3
KOR,JPN,07,20140721,2
CHN,JPN,05,20090727,9
CAN,JPN,06,20120404,2
VNM,JPN,01,20090210,2
JPN,JPN,04,20030424,10
USA,JPN,03,20030909,8
JPN,JPN,02,20150107,1
USA,JPN,04,20120907,10
USA,JPN,04,20090625,10
JPN,JPN,05,20140707,2
LBY,JPN,11,20121022,3
KOR,JPN,05,20051020,2
LBN,JPN,04,20010805,3
CHN,JPN,03,20080502,7
USA,JPN,04,20080528,8
JPN,JPN,01,20111231,1
JPN,JPN,13,20091208,4
USA,JPN,07,20120819,10
SYR,JPN,03,20150218,12
USA,JPN,11,20040411,2
USA,JPN,05,20140813,10
JPN,JPN,04,20010802,7
DEU,JPN,03,20080423,2
USA,JPN,05,20120112,1
AUS,JPN,18,20130314,2
PRK,JPN,19,20130320,2
RUS,JPN,01,20090213,4
EUR,JPN,06,20070607,2
USA,JPN,04,20120907,9
KHM,JPN,03,20150111,1
JPN,JPN,16,20140527,4
JPN,JPN,04,20070915,1
EUR,JPN,04,20121106,2
JPN,JPN,05,20091021,10
ITA,JPN,04,20080407,6
JPN,JPN,13,20120102,6
USA,JPN,11,20010913,9
USA,JPN,04,20120430,13
NPL,JPN,04,20110808,2
JPN,JPN,04,20030604,1
CHN,JPN,01,20140405,48
JPN,JPN,06,20101108,3
VNM,JPN,04,20090617,2
IND,JPN,05,20131011,6
FRA,JPN,10,20110303,6
RUS,JPN,04,20091220,6
KOR,JPN,05,20091229,4
KEN,JPN,06,20020327,4
UZB,JPN,04,20020427,2
USA,JPN,01,20081111,2
GBR,JPN,03,20070606,4
TUR,JPN,04,20010119,9
CHN,JPN,17,20021130,1
MMR,JPN,05,20090110,3
USA,JPN,04,20070319,3
IDN,JPN,04,20070612,2
KAZ,JPN,09,20140411,2
ITA,JPN,04,20090922,6
USA,JPN,01,20010525,7
TUR,JPN,07,20080408,2
CHN,JPN,02,20131213,2
PRK,JPN,13,20070318,10
CHN,JPN,06,20130715,1
CHN,JPN,11,20090406,8
PGS,JPN,15,20031012,9
CHN,JPN,02,20071201,4
FRA,JPN,05,20090522,2
GIN,JPN,04,20111113,2
USA,JPN,03,20010831,1
CHN,JPN,04,20060612,4
USA,JPN,04,20110311,35
IRL,JPN,04,20110316,1
JPN,JPN,02,20110509,4
SAU,JPN,04,20030509,4
JPN,JPN,05,20070925,1
DEU,JPN,04,20000504,3
USA,JPN,19,20140701,5
BRA,JPN,03,20140724,4
PRK,JPN,13,20121212,2
PAK,JPN,04,20010313,3
USA,JPN,01,20080522,4
FRA,JPN,02,20110330,1
USA,JPN,01,20120315,1
USA,JPN,04,20020323,5
DEU,JPN,04,20070509,6
