Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,KOR,11,20130904,30
PRK,CAN,11,20140216,2
PRK,KOR,17,20150108,15
PRK,JPN,04,20000314,2
PRK,KOR,08,20050611,1
PRK,KOR,10,20090904,2
PRK,CHN,05,20090804,2
PRK,KOR,19,20081115,6
PRK,KOR,12,20131025,10
PRK,PRK,08,20130918,8
PRK,PRK,04,20090617,5
PRK,RUS,04,20130316,1
PRK,USA,11,20070613,9
PRK,JPN,04,20140331,2
PRK,KOR,17,20130830,5
PRK,RUS,04,20080928,2
PRK,CHN,05,20110826,5
PRK,KOR,16,20061101,2
PRK,PRK,13,20090401,2
PRK,KOR,02,20060811,5
PRK,CHN,04,20000715,14
PRK,PRK,01,20080907,7
PRT,IRN,04,20000621,2
PRT,PRT,05,20131204,2
PRT,PRT,08,20010220,4
PRT,POL,04,20071017,5
PRT,GBR,04,20120907,10
PRT,AFG,01,20051119,5
PRT,GHA,04,20090826,4
PRT,PRT,04,20100220,2
PRT,GBR,04,20090220,4
PRT,PRT,19,20140423,1
PRT,ITA,07,20130419,4
PRT,ITA,03,20091030,1
PRT,GNB,04,20030725,2
PRT,CHN,06,20130912,2
PRT,ESP,17,20040324,4
PRT,SWE,04,20001113,1
PRT,PRT,04,20120301,9
PRT,USA,02,20110402,1
PRT,AGO,15,20000503,2
PRT,NLD,19,20050823,2
PRT,USA,07,20130307,2
PRT,CHN,04,20110610,10
PRT,SVK,05,20091104,4
PRT,ESP,14,20100910,1
PRT,MLT,02,20080618,7
PRT,BRA,12,20100512,4
PRT,GRC,17,20120925,30
PRT,IRL,12,20080614,1
PRT,AGO,04,20120204,1
PRT,SYR,11,20110611,2
PRT,PRT,04,20070804,2
PRT,AUS,07,20131108,7
PRT,FRA,02,20000619,2
PRT,CHN,06,20131030,4
PRT,CUB,01,20031025,9
PRT,PRT,19,20140602,8
PRT,POL,03,20140319,74
PRT,FRA,12,20080621,3
PRT,BGR,04,20030310,27
PRT,DEU,05,20130617,64
PRT,EUR,17,20080731,7
PRT,LKA,04,20100928,2
PRT,GRC,17,20141114,6
PRT,USA,04,20100806,2
PRT,GBR,02,20130706,2
PRT,PRT,04,20040128,10
PRT,EUR,05,20141030,10
PRT,FRA,06,20130720,1
PRT,TMP,03,20020108,1
PRT,PRT,08,20071113,10
PRT,AGO,06,20040421,7
PRT,USA,05,20030320,1
PRT,ITA,17,20130713,4
PRT,PRT,04,20081225,4
PRT,EUR,04,20000324,7
PRT,FRA,04,20131117,8
PRT,HND,17,20140611,8
PRT,BLR,01,20021231,2
PRT,ESP,08,20120613,2
PRT,TUN,03,20101127,6
PRT,CHN,05,20140506,2
PRT,WST,08,20101120,6
PRT,PRT,04,20121112,12
PRT,PRT,11,20131014,3
PRT,PAN,10,20100408,7
PRT,GNB,07,20041108,6
PRT,BGR,03,20131121,18
PRT,BRA,14,20120630,9
PRT,MOZ,04,20000718,1
PRT,CZE,04,20130906,10
PRT,USA,05,20130722,10
PRT,STP,04,20071106,6
PRT,ISR,04,20070910,9
PRT,USA,01,20130704,32
PRT,IDN,11,20000602,15
PRT,EUR,04,20070721,2
PRT,EST,04,20011113,7
PRT,ITA,19,20100211,6
PRT,GBR,09,20140630,2
PRT,PRT,12,20121108,2
PRT,EUR,12,20091022,2
PRT,GBR,08,20141220,2
PRT,EUR,04,20040313,9
PRT,GBR,05,20070706,3
PRT,AFR,17,20040124,4
PRT,PRT,11,20061005,2
PRT,CHN,04,20140506,6
PRT,EUR,02,20130419,4
PRT,FRA,04,20121123,1
PRT,USA,09,20140406,4
PRT,DZA,04,20021206,2
PRT,EUR,04,20100220,14
PRT,MAR,03,20030701,9
PRT,IRL,06,20141215,2
PRT,EUR,08,20081023,2
PRT,EUR,01,20080614,4
PRT,USA,14,20120930,5
PRT,BEN,05,20140408,8
PRT,PAN,09,20140724,18
PRT,AUT,05,20120209,1
PRT,KOR,19,20150217,8
PRT,ESP,01,20130704,12
PRT,PRT,08,20121113,5
PRT,EUR,04,20080203,4
PRT,PRT,05,20080805,2
PRT,CAN,01,20120809,1
PRT,USA,04,20070214,10
PRT,TWN,02,20141102,30
PRT,EUR,05,20080614,16
PRT,PRT,12,20141029,4
PRT,LUX,05,20080529,4
PRT,GBR,01,20140806,1
PRT,POL,02,20080322,6
PRT,ARG,05,20140408,2
PRT,GHA,17,20090301,4
PRT,IRL,12,20080706,5
PRT,AGO,06,20010406,5
PRT,USA,01,20081203,7
PRY,BRA,03,20090805,1
PRY,URY,05,20140106,8
PRY,PRY,01,20090424,4
PRY,USA,04,20120628,1
PRY,BRA,01,20130223,1
PRY,USA,12,20090810,7
PRY,CUB,04,20040806,6
PRY,GTM,01,20140522,8
PRY,COL,06,20120512,1
PRY,PRY,04,20120705,2
PRY,ARG,04,20140219,2
PRY,URY,17,20110627,2
PRY,QAT,04,20090318,2
PRY,BRA,04,20101008,8
PRY,BRA,06,20090728,9
PRY,VEN,04,20121012,2
PRY,BRA,04,20130914,2
PRY,URY,03,20091202,2
PRY,URY,03,20100415,1
PRY,VEN,04,20141210,3
PRY,PRY,01,20080422,1
PRY,USA,07,20100111,15
PRY,JPN,17,20070421,6
PRY,CHN,10,20141201,5
PRY,ARG,13,20000810,2
PRY,USA,15,20001123,2
PRY,ARG,04,20010622,4
PRY,ECU,04,20110818,1
PSE,ISR,19,20050106,4
PSE,PSE,10,20090207,2
PSE,PSE,13,20120827,20
PSE,LBN,04,20060912,2
PSE,BRA,03,20130927,1
PSE,ISR,04,20120703,10
PSE,JOR,17,20080612,2
PSE,ISR,04,20080224,2
PSE,ISR,12,20130724,3
PSE,PSE,01,20081130,2
PSE,ISR,01,20070621,8
PSE,PSE,04,20070507,10
PSE,PSE,03,20020325,1
PSE,ISR,19,20110801,8
PSE,ISR,10,20090217,16
PSE,ISR,04,20091221,23
PSE,JOR,04,20090617,3
PSE,USA,01,20100410,20
PSE,TUR,04,20110331,2
PSE,TUR,05,20071113,12
PSE,ISR,03,20111228,4
PSE,ISR,11,20131219,16
PSE,EGY,04,20080518,3
PSE,ISR,01,20100821,27
PSE,ISR,04,20130720,12
PSE,ISR,17,20020219,3
PSE,PSE,17,20051206,1
PSE,ISR,11,20150128,5
PSE,PSE,01,20110124,7
PSE,PSE,05,20101207,9
PSE,ISR,19,20140808,160
PSE,ISR,04,20010826,4
PSE,PSE,01,20080616,3
PSE,ISR,19,20070418,10
PSE,ISR,01,20001223,1
PSE,PSE,14,20140801,6
PSE,ISR,02,20140728,30
PSE,GRC,04,20100816,17
PSE,EGY,02,20140804,40
PSE,LBN,03,20140614,3
PSE,PSE,04,20140822,1
PSE,EGY,04,20010417,7
PSE,PSE,13,20120826,5
PSE,EGY,03,20091011,13
PSE,NLD,08,20140821,2
PSE,GBR,02,20040201,9
PSE,ISR,19,20080825,1
PSE,JOR,04,20070104,3
PSE,EGY,03,20080506,4
PSE,PSE,19,20080619,3
PSE,ISR,04,20120914,6
PSE,PSE,17,20150130,6
PSE,ISR,03,20080408,11
PSE,ISR,19,20100917,8
PSE,ISR,03,20000413,14
PSE,DZA,03,20130311,1
PSE,ISR,12,20010606,2
PSE,ISR,19,20111029,14
PSE,USA,01,20060316,2
PSE,ISR,13,20080518,9
PSE,ISR,18,20090317,4
PSE,ISR,16,20020901,9
PSE,LBN,19,20080217,8
PSE,ISR,18,20011127,2
PSE,PSE,19,20100730,6
PSE,EGY,04,20060210,5
PSE,ISR,11,20050410,1
PSE,ISR,09,20110521,2
PSE,SYR,04,20120125,22
PSE,ISR,17,20120430,10
PSE,ISR,01,20110923,10
PSE,ISR,01,20100106,5
PSE,PSE,08,20101203,9
PSE,ISR,04,20060320,9
PSE,IRQ,04,20070205,3
PSE,PSE,16,20091015,3
PSE,ISR,13,20140722,4
PSE,JOR,04,20100821,8
PSE,PSE,19,20140810,9
PSE,ISR,14,20130107,2
PSE,JOR,08,20061106,15
PSE,PSE,19,20091005,3
PSE,PSE,01,20040823,2
PSE,PSE,05,20130630,36
PSE,IRN,04,20120224,5
PSE,JOR,01,20111007,1
PSE,IRN,11,20021129,1
PSE,ISR,12,20001209,6
PSE,PSE,03,20050713,4
PSE,ISR,01,20120331,1
PSE,EUR,17,20090201,4
PSE,PSE,09,20140103,4
PSE,PSE,11,20130202,2
PSE,VEN,03,20121205,1
PSE,JOR,04,20110603,17
PSE,ISR,04,20141105,2
PSE,EGY,04,20140806,20
PSE,PSE,12,20140716,4
PSE,ISR,04,20130323,1
PSE,PSE,04,20110504,5
PSE,ISR,17,20090916,26
PSE,ISR,14,20140318,4
PSE,ISR,04,20120708,26
PSE,ISR,04,20090406,6
PSE,ISR,04,20140304,1
PSE,EGY,19,20110108,9
PSE,ISR,19,20090107,36
PSE,PSE,08,20020403,9
PSE,BRN,04,20130629,2
PSE,USA,03,20110615,8
PSE,ISR,07,20120404,9
PSE,PSE,03,20140808,46
PSE,PSE,04,20141012,1
PSE,ZWE,02,20090907,9
PSE,EGY,04,20140226,2
PSE,ISR,01,20060808,3
PSE,ISR,03,20000110,1
PSE,ISR,03,20000811,2
PSE,ISR,04,20020427,9
PSE,ISR,19,20030518,18
PSE,PSE,11,20050507,5
PSE,USA,02,20140822,2
PSE,ISR,05,20121231,7
PSE,EGY,01,20001021,1
PSE,ISR,01,20030210,4
PSE,ISR,19,20061027,2
PSE,PSE,12,20070816,2
PSE,TUR,04,20110622,5
PSE,ISR,10,20091108,2
PSE,ISR,13,20020315,1
PSE,JOR,04,20050103,8
PSE,ISR,19,20010325,2
PSE,USA,11,20120926,1
PSE,ISR,12,20110109,11
PSE,ISR,13,20140712,2
PSE,LBN,08,20080717,5
PSE,USA,02,20011213,9
PSE,PSE,05,20111210,4
PSE,IRN,03,20110506,5
PSE,ISR,04,20080615,3
PSE,QAT,04,20070805,2
PSE,MYS,04,20040120,4
PSE,USA,03,20120430,2
PSE,ISR,17,20100301,6
PSE,GBR,01,20090422,41
PSE,PSE,04,20111205,5
PSE,ISR,11,20150203,14
PSE,PSE,02,20140731,66
PSE,USA,04,20130808,6
PSE,PSE,01,20020213,4
PSE,JOR,03,20140115,6
PSE,ISR,11,20010523,8
PSE,ISR,19,20080528,4
PSE,ISR,01,20050116,1
PSE,ISR,02,20100719,7
PSE,PSE,08,20110923,45
PSE,USA,11,20140423,2
PSE,ISR,18,20131101,1
PSE,PSE,19,20081224,12
PSE,USA,19,20021219,7
PSE,ISR,04,20070428,3
PSE,ISR,02,20100722,3
PSE,PSE,11,20101115,4
PSE,PSE,03,20130109,12
PSE,ISR,05,20080723,5
PSE,PSE,04,20080324,12
PSE,PSE,12,20050810,2
PSE,ISR,11,20101122,6
PSE,PSE,02,20081007,2
PSE,PSE,11,20071018,9
PSE,GBR,01,20090318,5
PSE,QAT,01,20061203,2
PSE,EGY,19,20100609,2
PSE,SAU,03,20060411,1
PSE,GBR,02,20041208,4
PSE,ISR,08,20030521,1
PSE,ISR,12,20110909,7
PSE,PSE,04,20110804,5
PSE,EGY,01,20050530,4
PSE,SAU,04,20070911,9
PSE,ISR,11,20001019,2
PSE,ISR,18,20030911,5
PSE,JOR,01,20141201,1
PSE,ISR,02,20000615,9
PSE,USA,10,20091108,4
PSE,ARE,19,20100215,6
PSE,USA,03,20110410,4
PSE,JPN,01,20050309,8
PSE,QAT,04,20111021,3
PSE,IRN,19,20121025,3
PSE,ISR,05,20110105,2
PSE,PAK,19,20100321,2
PSE,ISR,04,20140628,1
PSE,ISR,03,20140725,97
PSE,ISR,05,20110513,2
PSE,EGY,14,20120429,2
PSE,EGY,04,20000602,9
PSE,ISR,09,20010912,1
PSE,ISR,11,20030725,5
PSE,ISR,10,20030416,1
PSE,ISR,04,20080508,10
PSE,PSE,04,20110214,9
PSE,MYS,06,20020407,4
PSE,PSE,19,20111230,94
PSE,JOR,04,20121210,4
PSE,MEA,03,20140922,10
PSE,PSE,10,20040706,8
PSE,ISR,04,20061116,7
PSE,ISR,08,20040926,4
PSE,ISR,03,20141004,1
PSE,PSE,19,20050313,2
PSE,ISR,11,20050611,9
PSE,ISR,04,20110912,6
PSE,ISR,19,20131221,20
PSE,PSE,19,20070609,3
PSE,PSE,11,20060812,5
PSE,ISR,03,20000214,7
PSE,PSE,17,20130818,3
PSE,ISR,11,20140115,9
PSE,ISR,03,20130721,10
PSE,ISR,11,20081231,10
PSE,ISR,04,20131116,10
PSE,EUR,02,20080610,2
PSE,ISR,04,20130923,8
PSE,LBN,12,20090202,4
PSE,ISR,05,20040509,1
PSE,ISR,05,20120716,8
PSE,USA,04,20090618,9
PSE,ISR,08,20001118,1
PSE,PSE,13,20121115,7
PSE,ISR,05,20090107,10
PSE,GBR,02,20091117,2
PSE,PSE,19,20070610,50
PSE,ISR,01,20040520,4
PSE,ISR,14,20140128,15
PSE,ISR,04,20080330,25
PSE,GBR,04,20041217,9
PSE,PSE,16,20111015,2
PSE,SYR,05,20110518,4
PSE,ISR,05,20110914,5
PSE,PSE,19,20100423,6
PSE,ISR,01,20030514,7
PSE,PSE,04,20070410,2
PSE,LBN,04,20130809,10
PSE,PSE,17,20060401,1
PSE,PSE,08,20050930,1
PSE,IRN,04,20130524,4
PSE,ISR,04,20070905,2
PSE,ISR,13,20010930,3
PSE,DEU,01,20121115,6
PSE,ISR,11,20130811,9
PSE,USA,04,20061128,8
PSE,PSE,12,20110620,9
PSE,SDN,04,20061006,2
PSE,ISR,14,20130615,10
PSE,ISR,01,20010313,2
PSE,USA,04,20010102,7
PSE,LBY,04,20021206,4
PSE,ISR,05,20130825,20
PSE,ISR,19,20040602,2
PSE,ISR,05,20130926,8
PSE,ISR,12,20081226,10
PSE,SWE,04,20110711,7
PSE,ISR,01,20130312,4
PSE,RUS,04,20081212,1
PSE,ISR,16,20010409,8
PSE,PSE,19,20110622,4
PSE,VEN,20,20090107,9
PSE,ISR,03,20001027,2
PSE,ISR,08,20090608,54
PSE,EGY,05,20080411,8
PSE,ISR,05,20110615,8
PSE,ISR,04,20000809,2
PSE,PSE,04,20090722,1
PSE,ISR,02,20030724,2
PSE,ISR,03,20140731,25
PSE,HND,02,20110815,6
PSE,ISR,05,20110920,18
PSE,PSE,01,20110326,2
PSE,SYR,11,20120805,84
PSE,PSE,12,20030825,4
PSE,PSE,05,20081225,5
PSE,ISR,05,20140911,8
PSE,ISR,03,20110614,5
PSE,ISR,18,20000516,7
PSE,ISR,05,20050202,1
PSE,CAN,12,20121129,4
PSE,ISR,13,20100918,9
PSE,PSE,01,20020613,2
PSE,SYR,11,20140926,9
PSE,PSE,02,20100426,9
PSE,FRA,17,20140726,1
PSE,MRT,05,20001226,2
PSE,PSE,13,20140610,1
PSE,IRN,04,20071120,37
PSE,ISR,02,20140102,10
PSE,ISR,04,20140822,20
PSE,EUR,02,20140724,10
PSE,ISR,10,20021209,3
PSE,RUS,01,20060515,3
PSE,PSE,13,20061122,8
PSE,DJI,04,20090118,6
PSE,ITA,04,20070709,6
PSE,LBY,01,20070729,8
PSE,EGY,01,20130912,3
PSE,EGY,11,20040302,9
PSE,EGY,04,20110920,7
PSE,PSE,12,20110126,6
PSE,PSE,19,20080601,4
PSE,GBR,04,20140514,8
PSE,MYS,04,20000816,4
PSE,ISR,08,20090821,2
PSE,PSE,19,20070407,8
PSE,EGY,07,20101221,1
PSE,ISR,19,20080608,9
PSE,PSE,19,20120310,2
PSE,JOR,11,20120104,6
PSE,ISR,01,20111124,15
PSE,ISR,01,20140830,2
PSE,AUS,01,20091206,1
PSE,SYR,10,20030315,8
PSE,PSE,02,20090524,42
PSE,FSM,11,20070613,1
PSE,EGY,01,20121206,3
PSE,EGY,05,20090811,2
PSE,ISR,11,20060716,11
PSE,ISR,02,20100521,2
PSE,USA,05,20140403,6
PSE,PSE,08,20110626,2
PSE,ISR,18,20010212,6
PSE,USA,12,20100824,30
PSE,PSE,02,20110515,16
PSE,USA,16,20140515,1
PSE,GBR,04,20030111,6
PSE,ISR,04,20080115,5
PSE,RUS,04,20070508,6
PSE,ITA,05,20140722,4
PSE,ISR,07,20070820,2
PSE,ISR,17,20080301,10
PSE,ISR,04,20050219,2
PSE,LBN,17,20030117,1
PSE,PSE,05,20070103,7
PSE,ISR,02,20100130,5
PSE,JOR,08,20031106,2
PSE,IRN,01,20000613,5
PSE,PSE,02,20140924,3
PSE,ISR,14,20100925,20
PSE,ISR,02,20080308,6
PSE,EGY,03,20031124,14
PSE,PSE,01,20060611,1
PSE,ISR,01,20101001,8
PSE,LBN,14,20070522,5
PSE,ISR,10,20090112,26
PSE,ISR,11,20140721,26
PSE,ISR,02,20080328,5
PSE,ISR,04,20080415,1
PSE,USA,04,20140116,1
PSE,PSE,04,20090105,32
PSE,ISR,01,20090129,17
PSE,ISR,01,20080429,4
PSE,ITA,01,20090322,5
PSE,ISR,03,20071017,5
PSE,LBN,03,20010128,5
PSE,USA,04,20131215,8
PSE,EGY,01,20140812,55
PSE,ISR,05,20071125,5
PSE,PSE,04,20030829,1
PSE,PSE,11,20131015,2
PSE,ISR,03,20130226,4
PSE,USA,02,20100821,4
PSE,PSE,17,20140115,3
PSE,ISR,02,20100202,4
PSE,EGY,02,20110123,12
PSE,ISR,19,20040321,8
PSE,JOR,03,20070702,1
PSE,PSE,19,20090112,21
PSE,ISR,05,20030510,10
PSE,ISR,16,20100706,5
PSE,BEL,04,20110413,2
PSE,ISR,03,20120628,5
PSE,ISR,19,20030613,16
PSE,PSE,02,20030605,18
PSE,ISR,10,20060527,7
PSE,TUR,02,20040523,2
PSE,USA,14,20120910,30
PSE,ISR,11,20121106,2
PSE,USA,01,20100319,7
PSE,ISR,18,20030530,6
PSE,PSE,19,20100930,12
PSE,PSE,16,20080622,4
PSE,PSE,01,20040805,7
PSE,ISR,01,20041231,1
PSE,USA,05,20080211,3
PSE,EGY,05,20090404,14
PSE,LBN,05,20110816,14
PSE,LBN,04,20010210,2
PSE,ISR,14,20140602,2
PSE,ARG,01,20101207,1
PSE,ISR,14,20120507,8
PSE,ISR,04,20050811,4
PSE,ISR,07,20030527,2
PSE,ISR,03,20080623,12
PSE,ISR,02,20121129,6
PSE,ISR,12,20020206,8
PSE,PSE,12,20040812,5
PSE,SAU,03,20070511,4
PSE,ISR,05,20150120,4
PSE,ISR,03,20090225,7
PSE,QAT,04,20140928,2
PSE,LBN,04,20081005,2
PSE,LBN,04,20120222,5
PSE,ISR,12,20141218,10
PSE,USA,12,20130924,2
PSE,SYR,04,20140701,6
PSE,ISR,04,20050104,6
PSE,ITA,01,20070903,2
PSE,EGY,19,20081104,5
PSE,EGY,04,20140827,12
PSE,LBN,11,20070130,2
PSE,USA,01,20010911,2
PSE,ISR,11,20150116,8
PSE,JOR,01,20090615,3
PSE,ISR,02,20050609,3
PSE,EGY,04,20100920,2
PSE,ISR,19,20110306,6
PSE,ISR,13,20010314,5
PSE,ISR,11,20050806,1
PSE,ISR,03,20140525,46
PSE,PSE,09,20081119,1
PSE,ISR,10,20080408,5
PSE,USA,02,20090629,10
PSE,JOR,08,20140613,5
PSE,ISR,11,20141219,3
PSE,TUR,05,20140304,3
PSE,PSE,11,20031105,2
PSE,USA,04,20010808,6
PSE,PSE,04,20120312,9
PSE,PSE,01,20120512,1
PSE,SAU,05,20110919,2
PSE,ISR,04,20090505,22
PSE,SYR,04,20071209,1
PSE,EGY,18,20060209,4
PSE,BRA,04,20110103,1
PSE,ISR,01,20100427,4
PSE,PSE,17,20131206,1
PSE,ISR,01,20090329,8
PSE,USA,05,20130326,8
PSE,ISR,04,20000827,1
PSE,USA,19,20110319,2
PSE,ISR,14,20030526,7
PSE,ISR,01,20101207,4
PSE,USA,04,20071105,8
PSE,ISR,18,20090710,2
PSE,EGY,04,20080219,11
PSE,SYR,10,20130616,2
PSE,PSE,01,20031224,2
PSE,ISR,13,20140601,2
PSE,MEA,04,20121209,1
PSE,PSE,19,20021110,2
PSE,EGY,04,20061019,2
PSE,ISR,19,20100115,14
PSE,ISR,04,20130110,4
PSE,ISR,08,20120422,6
PSE,ISR,04,20050115,9
PSE,ISR,03,20101201,45
PSE,PSE,19,20001024,1
PSE,PSE,19,20110711,6
PSE,ISR,04,20070327,3
PSE,ISR,11,20091025,15
PSE,PSE,19,20110313,2
PSE,ISR,14,20040818,3
PSE,ISR,18,20040829,2
PSE,PSE,05,20141223,6
PSE,PSE,12,20090314,2
PSE,ISR,04,20101125,4
PSE,EGY,04,20110912,1
PSE,ISR,02,20140516,4
PSE,JOR,05,20080114,5
PSE,ISR,04,20061226,21
PSE,PSE,01,20090726,5
PSE,PSE,13,20140825,28
PSE,EGY,04,20131106,2
PSE,ISR,04,20020726,9
PSE,LBN,04,20121014,2
PSE,ISR,04,20110712,8
PSE,ISR,10,20110815,3
PSE,ISR,02,20100206,2
PSE,PSE,04,20090818,5
PSE,PSE,01,20010606,12
PSE,USA,11,20120320,1
PSE,IDN,04,20090103,3
PSE,IRL,19,20120702,2
PSE,LBN,19,20130720,4
PSE,IRQ,05,20051210,5
PSE,IRQ,05,20081125,1
PSE,ISR,10,20001010,8
PSE,EGY,04,20000527,4
PSE,ISR,11,20091126,4
PSE,ISR,19,20060118,4
PSE,PSE,18,20140801,23
PSE,EUR,02,20120120,9
PSE,PSE,16,20080131,3
PSE,PAK,05,20140710,3
PSE,ISR,05,20121210,8
PSE,USA,10,20120304,4
PSE,CAN,11,20140727,2
PSE,PSE,19,20061126,18
PSE,ISR,13,20061119,6
PSE,ISR,05,20130321,6
PSE,ISR,01,20090616,20
PSE,PSE,18,20080103,1
PSE,KHM,13,20140727,2
PSE,USA,02,20150212,3
PSE,ISR,04,20061207,6
PSE,ISR,19,20141111,5
PSE,ISR,11,20090416,9
PSE,ISR,11,20140326,10
PSE,ISR,02,20010417,5
PSE,PSE,18,20090725,2
PSE,PSE,05,20141106,82
PSE,ISR,05,20131227,2
PSE,PSE,11,20100212,2
PSE,USA,04,20090629,10
PSE,ISR,16,20141211,7
PSE,ISR,04,20080307,4
PSE,ISR,15,20090214,4
PSE,ISR,04,20070410,1
PSE,ISR,02,20130618,2
PSE,ISR,13,20140829,8
PSE,ISR,19,20080703,4
PSE,ISR,11,20060707,5
PSE,ISR,04,20010617,35
PSE,QAT,01,20110127,1
PSE,ISR,18,20020207,12
PSE,ISR,04,20030621,1
PSE,ESP,04,20010601,9
PSE,ISR,04,20100926,421
PSE,ISR,19,20120920,4
PSE,PSE,19,20040616,5
PSE,ISR,19,20140421,37
PSE,ISR,11,20041102,13
PSE,KWT,03,20100121,4
PSE,ISR,02,20070114,40
PSE,PSE,05,20110404,10
PSE,USA,05,20090610,8
PSE,ISR,04,20000519,81
PSE,SYR,04,20110103,8
PSE,PSE,03,20080714,14
PSE,PSE,19,20020920,1
PSE,MYS,18,20121126,3
PSE,USA,07,20090610,2
PSE,ISR,11,20041101,18
PSE,USA,04,20140410,8
PSE,PSE,04,20130913,6
PSE,SYR,04,20140602,3
PSE,PSE,03,20140727,18
PSE,PSE,07,20070625,1
PSE,ISR,03,20091228,26
PSE,ISR,17,20010802,7
PSE,IRN,03,20120307,2
PSE,USA,17,20100311,16
PSE,ISR,08,20061223,10
PSE,ISR,03,20140712,2
PSE,ISR,04,20110915,6
PSE,ISR,13,20080624,24
PSE,PSE,01,20000329,3
PSE,EGY,05,20081223,5
PSE,USA,05,20120801,30
PSE,USA,01,20070409,4
PSE,ISR,19,20090110,34
PSE,USA,17,20010201,6
PSE,EGY,03,20110428,3
PSE,IRQ,11,20011008,4
PSE,USA,02,20140716,1
PSE,PSE,19,20040527,6
PSE,ISR,04,20100523,9
PSE,MEA,14,20040410,4
PSE,ISR,19,20030217,2
PSE,NOR,08,20090115,20
PSE,USA,01,20010707,3
PSE,DEU,19,20100127,2
PSE,ISR,10,20060206,9
PSE,JOR,11,20070715,1
PSE,ISR,13,20090927,4
PSE,ISR,01,20010304,4
PSE,ISR,11,20100611,9
PSE,ISR,01,20071107,10
PSE,EGY,05,20140430,2
PSE,EGY,12,20150218,2
PSE,ISR,11,20110323,10
PSE,USA,20,20040415,2
PSE,ISR,13,20010606,1
PSE,ISR,08,20080726,17
PSE,PSE,04,20070923,8
PSE,ISR,13,20060804,7
PSE,ISR,04,20111226,9
PSE,ISR,12,20101201,2
PSE,ISR,01,20080112,10
PSE,PSE,13,20021113,5
PSE,USA,04,20071026,9
PSE,ISR,17,20140213,36
PSE,SYR,03,20111012,5
PSE,CHN,04,20010705,2
PSE,ISR,03,20020701,4
PSE,SYR,08,20110817,6
PSE,PSE,18,20030613,9
PSE,ISR,12,20090416,4
PSE,ISR,12,20090219,4
PSE,USA,04,20150117,2
PSE,ISR,11,20080626,5
PSE,PSE,11,20050516,4
PSE,ISR,12,20090609,10
PSE,USA,08,20121113,6
PSE,PAK,02,20090513,9
PSE,ISR,05,20150106,10
PSE,IRQ,01,20020909,2
PSE,PSE,12,20070627,9
PSE,ISR,04,20080718,4
PSE,ISR,04,20120119,8
PSE,PSE,04,20121207,22
PSE,FIN,05,20130505,4
PSE,USA,04,20070920,4
PSE,ISR,11,20100810,4
PSE,USA,02,20121110,1
PSE,EGY,03,20140828,4
PSE,PSE,08,20031011,13
PSE,PSE,02,20110612,16
PSE,PSE,13,20110409,9
PSE,USA,11,20141112,15
PSE,ISR,11,20081203,2
PSE,PSE,01,20070401,7
PSE,PSE,11,20110215,1
PSE,USA,04,20050129,4
PSE,ISR,08,20141214,10
PSE,EUR,08,20070726,18
PSE,ARM,19,20120613,3
PSE,PSE,10,20140802,8
PSE,ISR,04,20100108,4
PSE,PSE,18,20090202,21
PSE,QAT,04,20120322,3
PSE,ISR,05,20000213,18
PSE,PSE,03,20121024,20
PSE,ISR,02,20110811,1
PSE,ISR,19,20070124,1
PSE,EGY,02,20070616,4
PSE,PSE,01,20120125,16
PSE,ISR,16,20110118,1
PSE,ISR,12,20051017,4
PSE,SYR,04,20060608,9
PSE,PSE,19,20090609,9
PSE,PSE,19,20080225,7
PSE,IRQ,04,20100831,2
PSE,ISR,19,20080301,29
PSE,ISR,11,20100926,6
PSE,ISR,17,20130409,10
PSE,ISR,11,20080309,8
PSE,PSE,18,20141101,4
PSE,EGY,01,20030525,4
PSE,PSE,10,20070516,2
PSE,ISR,01,20090314,2
PSE,ISR,19,20050816,2
PSE,AUT,04,20110407,2
PSE,ISR,05,20110429,15
PSE,ISR,17,20081126,10
PSE,IRN,01,20130611,4
PSE,AFG,01,20100203,14
PSE,ISR,04,20090120,12
PSE,ISR,13,20010429,4
PSE,EGY,04,20081012,16
PSE,TUR,04,20111018,17
PSE,ISR,11,20000724,2
PSE,ISR,02,20070422,2
PSE,ISR,02,20020224,5
PSE,ISR,03,20140802,28
PSE,PSE,10,20040210,1
PSE,PSE,19,20021011,3
PSE,ISR,02,20101017,2
PSE,ISR,16,20130308,1
PSE,LBN,04,20100118,2
PSE,PSE,11,20080314,21
PSE,ISR,17,20140129,5
PSE,ISR,03,20130904,4
PSE,ISR,03,20100902,301
PSE,ISR,15,20011207,4
PSE,RUS,05,20070717,1
PSE,USA,01,20110314,3
PSE,ISR,05,20090819,12
PSE,QAT,04,20050829,4
PSE,PSE,05,20121125,34
PSE,ISR,16,20131017,6
PSE,EGY,04,20031206,6
PSE,ISR,19,20140207,10
PSE,ISR,03,20000715,5
PSE,GBR,08,20141128,3
PSE,EGY,07,20090113,1
PSE,EGY,04,20140109,10
PSE,SAU,19,20090121,9
PSE,ISR,13,20090602,9
PSE,ISR,03,20130820,4
PSE,SYR,06,20131030,7
PSE,ISR,01,20021129,2
PSE,ISR,02,20100629,4
PSE,PSE,04,20080110,14
PSE,ISR,19,20030214,4
PSE,ISR,04,20150113,6
PSE,PSE,01,20061124,4
PSE,ISR,04,20080404,12
PSE,GBR,03,20110308,24
PSE,QAT,02,20020506,2
