Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,ISR,04,20090609,2
JOR,ISR,04,20050404,3
PSE,ISR,04,20111213,9
PSE,ISR,04,20100111,5
USA,ISR,04,20100426,3
ISR,ISR,04,20140131,3
USA,ISR,04,20030617,17
JPN,ISR,04,20121031,6
EGY,ISR,04,20150118,4
PSE,ISR,04,20121206,34
JOR,ISR,04,20131221,10
PSE,ISR,04,20061024,1
MEA,ISR,04,20081113,2
PSE,ISR,04,20130723,18
USA,ISR,04,20130108,1
PSE,ISR,04,20100101,5
PSE,ISR,04,20130411,14
RUS,ISR,04,20100905,6
THA,ISR,04,20120918,4
USA,ISR,04,20131002,5
PSE,ISR,04,20090904,11
NZL,ISR,04,20120321,4
PSE,ISR,04,20100221,10
TUR,ISR,04,20131109,2
ISR,ISR,04,20031101,5
USA,ISR,04,20150127,12
IRN,ISR,04,20131005,2
CHN,ISR,04,20111226,2
JOR,ISR,04,20091004,8
PSE,ISR,04,20081205,23
UKR,ISR,04,20020203,4
EGY,ISR,04,20120617,6
PSE,ISR,04,20040112,2
FRA,ISR,04,20080216,2
IRQ,ISR,04,20080604,2
CHN,ISR,04,20120111,2
JOR,ISR,04,20070819,5
ISR,ISR,04,20101203,128
RUS,ISR,04,20010202,2
SWE,ISR,04,20121203,16
FRA,ISR,04,20010521,1
USA,ISR,04,20011111,2
IRN,ISR,04,20080616,1
ISR,ISR,04,20130625,10
USA,ISR,04,20120626,4
USA,ISR,04,20030618,3
CHE,ISR,04,20121105,16
GBR,ISR,04,20130702,4
ISR,ISR,04,20040314,1
FRA,ISR,04,20000424,8
PSE,ISR,04,20010413,1
IRN,ISR,04,20080831,3
PSE,ISR,04,20071213,4
USA,ISR,04,20090806,3
SYR,ISR,04,20090909,2
DEU,ISR,04,20091211,5
MYS,ISR,04,20110605,1
PSE,ISR,04,20081224,10
JOR,ISR,04,20141111,131
SWE,ISR,04,20000601,3
SAU,ISR,04,20070207,16
PSE,ISR,04,20130918,3
IRN,ISR,04,20140703,1
DEU,ISR,04,20111124,3
SYR,ISR,04,20091104,1
TUR,ISR,04,20060803,2
PSE,ISR,04,20130605,4
SAU,ISR,04,20110211,21
USA,ISR,04,20010822,1
SYR,ISR,04,20060713,8
SAU,ISR,04,20131211,2
EUR,ISR,04,20090115,14
TUR,ISR,04,20110729,27
PSE,ISR,04,20141209,2
ISR,ISR,04,20141215,19
IRN,ISR,04,20130810,10
USA,ISR,04,20111202,1
PSE,ISR,04,20011211,8
JOR,ISR,04,20140112,2
USA,ISR,04,20091109,28
SYR,ISR,04,20070215,3
SYR,ISR,04,20100917,5
PSE,ISR,04,20050327,2
USA,ISR,04,20080805,8
PSE,ISR,04,20100505,3
POL,ISR,04,20121201,4
CHN,ISR,04,20110723,5
USA,ISR,04,20130107,20
RUS,ISR,04,20031105,7
SYR,ISR,04,20010807,5
ISR,ISR,04,20120603,2
ISR,ISR,04,20130819,1
JPN,ISR,04,20010123,6
PSE,ISR,04,20010412,5
POL,ISR,04,20080513,10
ZAF,ISR,04,20131209,1
RUS,ISR,04,20070626,16
TUR,ISR,04,20050916,5
USA,ISR,04,20130228,1
PSE,ISR,04,20140512,3
LBN,ISR,04,20000529,1
ISR,ISR,04,20081119,4
PSE,ISR,04,20100510,4
ISR,ISR,04,20070726,1
SAU,ISR,04,20090702,1
JOR,ISR,04,20110117,1
PSE,ISR,04,20080322,26
USA,ISR,04,20100908,4
CZE,ISR,04,20000717,4
GBR,ISR,04,20140627,128
PSE,ISR,04,20010812,5
ISR,ISR,04,20080605,5
EUR,ISR,04,20100503,4
ISR,ISR,04,20100810,3
SYR,ISR,04,20090114,12
PSE,ISR,04,20140802,10
USA,ISR,04,20121220,1
LTU,ISR,04,20130812,8
USA,ISR,04,20150114,10
GBR,ISR,04,20150210,2
IRN,ISR,04,20101206,3
USA,ISR,04,20141101,2
PSE,ISR,04,20021116,1
PSE,ISR,04,20090404,9
USA,ISR,04,20130804,12
ISR,ISR,04,20140102,11
RUS,ISR,04,20121110,14
EGY,ISR,04,20090905,4
PSE,ISR,04,20071028,4
USA,ISR,04,20091127,16
PSE,ISR,04,20080729,9
ISR,ISR,04,20120408,3
VAT,ISR,04,20140519,8
EGY,ISR,04,20080504,2
ZAF,ISR,04,20131107,4
BGR,ISR,04,20120113,7
KAZ,ISR,04,20020808,2
TUR,ISR,04,20130427,12
USA,ISR,04,20020124,5
DEU,ISR,04,20110910,2
PSE,ISR,04,20100811,15
PSE,ISR,04,20100902,5
IRN,ISR,04,20121111,14
PSE,ISR,04,20140528,47
ISR,ISR,04,20031223,10
AUS,ISR,04,20140515,6
ISR,ISR,04,20080307,17
HRV,ISR,04,20110330,7
PSE,ISR,04,20090204,10
PSE,ISR,04,20120415,7
CHN,ISR,04,20110624,8
PSE,ISR,04,20130706,1
TUR,ISR,04,20140429,6
USA,ISR,04,20000520,15
NOR,ISR,04,20050201,4
PSE,ISR,04,20010820,12
EGY,ISR,04,20110323,4
ISR,ISR,04,20080730,6
SYR,ISR,04,20110518,4
TUR,ISR,04,20080303,4
DEU,ISR,04,20130314,1
CAN,ISR,04,20150119,42
JOR,ISR,04,20110912,2
KAZ,ISR,04,20051011,2
USA,ISR,04,20010528,9
USA,ISR,04,20140607,8
ISR,ISR,04,20120119,8
FRA,ISR,04,20131220,14
IRN,ISR,04,20120717,29
CZE,ITA,04,20010605,8
GRC,ITA,04,20150102,30
WST,ITA,04,20060211,6
USA,ITA,04,20110406,1
USA,ITA,04,20141228,2
USA,ITA,04,20031112,2
ISR,ITA,04,20050207,3
IND,ITA,04,20121228,4
USA,ITA,04,20120618,1
GBR,ITA,04,20140902,2
ITA,ITA,04,20140107,2
ITA,ITA,04,20121030,2
EUR,ITA,04,20121019,8
JPN,ITA,04,20130930,2
VAT,ITA,04,20130212,54
CHN,ITA,04,20130719,1
CYP,ITA,04,20121115,8
SYR,ITA,04,20141111,6
GBR,ITA,04,20100107,2
GBR,ITA,04,20090417,9
ISR,ITA,04,20141220,12
USA,ITA,04,20090917,1
RUS,ITA,04,20030505,1
TUR,ITA,04,20090312,20
ITA,ITA,04,20041012,2
SGP,ITA,04,20111108,2
GBR,ITA,04,20090201,2
HUN,ITA,04,20140609,1
MLT,ITA,04,20140326,1
ITA,ITA,04,20040901,6
LBY,ITA,04,20000808,5
ITA,ITA,04,20110216,21
NLD,ITA,04,20140912,16
UKR,ITA,04,20141013,22
GBR,ITA,04,20050818,2
EGY,ITA,04,20150216,1
ISR,ITA,04,20130418,6
TUR,ITA,04,20141129,2
USA,ITA,04,20120620,14
USA,ITA,04,20131103,10
ITA,ITA,04,20020418,6
USA,ITA,04,20090310,2
TWN,ITA,04,20150103,3
ITA,ITA,04,20101110,1
FRA,ITA,04,20130611,6
AUT,ITA,04,20010928,1
USA,ITA,04,20120830,6
GBR,ITA,04,20120323,6
ITA,ITA,04,20110607,2
ZMB,ITA,04,20020814,4
VAT,ITA,04,20140128,8
CAN,ITA,04,20091022,2
PRT,ITA,04,20100921,6
IRQ,ITA,04,20040608,25
AUT,ITA,04,20071029,14
GBR,ITA,04,20000803,4
GRC,ITA,04,20130708,4
FIN,ITA,04,20150122,10
IRQ,ITA,04,20060620,1
TUR,ITA,04,20070205,1
ETH,ITA,04,20071024,4
ESP,ITA,04,20101108,9
CHN,ITA,04,20050319,9
VEN,ITA,04,20130105,36
USA,ITA,04,20110126,18
JPN,ITA,04,20091009,3
FRA,ITA,04,20120102,8
USA,ITA,04,20130131,4
ITA,ITA,04,20010802,9
FRA,ITA,04,20060426,3
CHN,ITA,04,20100912,2
USA,ITA,04,20110912,19
JPN,ITA,04,20110324,3
KOR,ITA,04,20110908,1
ITA,ITA,04,20110327,2
ESP,ITA,04,20090123,18
USA,ITA,04,20110413,5
IRN,ITA,04,20070421,1
CAN,ITA,04,20070606,1
ITA,ITA,04,20031212,4
BOL,ITA,04,20131031,1
PRT,ITA,04,20100817,2
TUR,ITA,04,20011013,5
MEA,ITA,04,20030914,4
ITA,ITA,04,20110412,7
DEU,ITA,04,20070212,1
HUN,ITA,04,20111116,6
ISR,ITA,04,20070329,2
ITA,ITA,04,20130215,2
IRN,ITA,04,20060908,3
USA,ITA,04,20150108,8
SRB,ITA,04,20090226,10
USA,ITA,04,20111010,18
LBN,ITA,04,20130615,4
FRA,ITA,04,20120618,9
MLT,ITA,04,20120626,4
USA,ITA,04,20110217,1
ITA,ITA,04,20120129,16
CAN,ITA,04,20120518,8
DEU,ITA,04,20071110,1
USA,ITA,04,20130430,1
SAU,ITA,04,20140506,6
FRA,ITA,04,20110603,7
EUR,ITA,04,20140729,5
FRA,ITA,04,20140809,28
ITA,ITA,04,20130305,8
GBR,ITA,04,20150111,3
CHE,ITA,04,20111007,14
USA,ITA,04,20131015,11
SAU,ITA,04,20150105,3
CHN,ITA,04,20140611,2
ISR,ITA,04,20140822,1
NLD,ITA,04,20141010,8
MLT,ITA,04,20110617,5
ITA,ITA,04,20121130,10
CAN,ITA,04,20030403,2
FRA,ITA,04,20091030,6
CYP,ITA,04,20121031,8
CZE,ITA,04,20000924,2
ESP,ITA,04,20141208,12
GBR,ITA,04,20071227,2
USA,ITA,04,20121211,2
RUS,ITA,04,20091207,12
BGR,ITA,04,20130213,12
IRN,ITA,04,20141205,4
ESP,ITA,04,20120801,1
GBR,ITA,04,20120917,2
NLD,ITA,04,20120215,4
VAT,ITA,04,20140224,6
FRA,ITA,04,20110825,7
IRQ,ITA,04,20040826,10
FRA,ITA,04,20130716,10
AUT,ITA,04,20131207,1
BRA,ITA,04,20130803,8
EUR,ITA,04,20150201,10
FRA,ITA,04,20140930,8
IRN,ITA,04,20111201,1
FRA,ITA,04,20140425,4
ITA,ITA,04,20141217,15
DEU,ITA,04,20140311,2
NLD,ITA,04,20030610,1
USA,ITA,04,20131024,5
HRV,ITA,04,20010524,4
CHL,ITA,04,20131218,2
FRA,ITA,04,20110511,2
JPN,ITA,04,20000529,2
AFR,ITA,04,20090611,16
ITA,ITA,04,20080717,3
GBR,ITA,04,20070505,1
ITA,ITA,04,20070610,12
GBR,ITA,04,20140625,2
THA,ITA,04,20090419,7
GBR,ITA,04,20040609,12
LKA,ITA,04,20140707,2
USA,ITA,04,20121113,18
TUR,ITA,04,20130814,8
UKR,JAM,04,20140225,10
GBR,JAM,04,20111204,2
USA,JAM,04,20091129,2
USA,JAM,04,20120308,1
CAF,JAM,04,20040314,8
JAM,JAM,04,20071217,4
CAN,JAM,04,20090724,4
USA,JAM,04,20040720,1
GRD,JAM,04,20110113,3
SAU,JAM,04,20100901,14
USA,JAM,04,20110709,2
IRL,JAM,04,20120723,10
BHS,JAM,04,20120528,1
GBR,JAM,04,20101214,1
ATG,JAM,04,20141020,8
BLZ,JAM,04,20110624,8
CHN,JAM,04,20120205,6
BRB,JAM,04,20090330,2
JAM,JAM,04,20120902,5
SUR,JAM,04,20080723,2
USA,JAM,04,20101019,1
CAN,JAM,04,20130118,1
USA,JAM,04,20120602,1
DEU,JAM,04,20140916,4
EUR,JAM,04,20120822,10
TTO,JAM,04,20090606,3
IRN,JOR,04,20010626,2
JPN,JOR,04,20140704,4
SYR,JOR,04,20121102,6
NOR,JOR,04,20141023,7
EGY,JOR,04,20011106,2
SYR,JOR,04,20140512,2
IDN,JOR,04,20040510,2
ISR,JOR,04,20010801,9
IRQ,JOR,04,20080614,4
SAU,JOR,04,20131103,6
IRQ,JOR,04,20041008,19
IRN,JOR,04,20140817,284
EGY,JOR,04,20070113,6
SOM,JOR,04,20130717,2
ISR,JOR,04,20120116,20
PSE,JOR,04,20111223,4
USA,JOR,04,20080628,7
SYR,JOR,04,20050706,2
KWT,JOR,04,20041212,4
IRQ,JOR,04,20070514,9
SYR,JOR,04,20101202,1
JOR,JOR,04,20140218,3
USA,JOR,04,20091215,2
IRQ,JOR,04,20130818,4
IRQ,JOR,04,20010802,5
SYR,JOR,04,20101127,2
EGY,JOR,04,20131007,10
SYR,JOR,04,20121204,4
JOR,JOR,04,20000405,1
EGY,JOR,04,20001113,1
JOR,JOR,04,20141123,7
LBY,JOR,04,20111018,1
ISR,JOR,04,20120104,5
BHR,JOR,04,20110723,1
ISR,JOR,04,20110926,10
CHN,JOR,04,20120709,5
AFR,JOR,04,20070402,3
IRN,JOR,04,20040609,1
PSE,JOR,04,20090112,6
IRN,JOR,04,20130924,30
LBY,JOR,04,20010617,6
FRA,JOR,04,20091209,5
JOR,JOR,04,20140528,6
ARE,JOR,04,20150127,1
BHR,JOR,04,20010211,2
PSE,JOR,04,20020219,3
JOR,JOR,04,20101101,4
LBN,JOR,04,20111121,2
ARE,JOR,04,20140924,6
CHN,JOR,04,20150117,10
SAU,JOR,04,20000617,7
JOR,JOR,04,20111025,10
PSE,JOR,04,20060605,9
ARE,JOR,04,20080827,9
EGY,JOR,04,20060516,7
EGY,JOR,04,20130411,18
SYR,JOR,04,20050313,5
EGY,JOR,04,20111217,1
FRA,JOR,04,20140826,2
SAU,JOR,04,20061019,1
PSE,JOR,04,20101023,24
IRQ,JOR,04,20000325,1
JOR,JOR,04,20060831,1
COD,JOR,04,20100125,4
USA,JOR,04,20020418,5
PSE,JOR,04,20021030,1
JOR,JOR,04,20150125,920
SYR,JOR,04,20120925,34
PSE,JOR,04,20101105,4
JOR,JOR,04,20090827,2
KWT,JOR,04,20050705,6
AFR,JOR,04,20091201,3
PSE,JOR,04,20120101,9
AUS,JOR,04,20110113,3
IRQ,JOR,04,20131216,2
FRA,JOR,04,20130925,4
USA,JOR,04,20120225,4
USA,JOR,04,20130510,4
ISR,JOR,04,20100219,1
TUR,JOR,04,20081124,6
SOM,JOR,04,20061111,1
LBN,JOR,04,20100326,1
IRN,JOR,04,20030424,1
FRA,JOR,04,20120816,6
JOR,JOR,04,20130317,8
TUR,JOR,04,20130826,8
LBN,JOR,04,20120827,2
PSE,JOR,04,20090823,2
IDN,JOR,04,20060519,5
SYR,JOR,04,20110605,3
GBR,JOR,04,20011030,3
RUS,JOR,04,20020708,2
USA,JOR,04,20110521,4
ISR,JOR,04,20140312,2
TUR,JOR,04,20080223,1
IRN,JOR,04,20131231,26
ISR,JOR,04,20130630,8
JOR,JOR,04,20090120,1
JOR,JOR,04,20070107,3
ARE,JOR,04,20130308,2
SDN,JOR,04,20061218,1
QAT,JOR,04,20120507,3
JOR,JOR,04,20140525,34
SYR,JOR,04,20070717,1
CHE,JOR,04,20030125,2
SAU,JOR,04,20071013,2
UGA,JOR,04,20141229,30
PSE,JOR,04,20060418,14
JOR,JOR,04,20121206,4
JOR,JOR,04,20130718,5
KWT,JOR,04,20090113,3
PSE,JOR,04,20110910,3
EUR,JOR,04,20150129,1
USA,JOR,04,20120115,16
LBN,JOR,04,20030703,5
FRA,JOR,04,20141231,144
SAU,JOR,04,20130922,12
SYR,JOR,04,20030202,7
IRQ,JOR,04,20031223,4
PSE,JOR,04,20101220,4
USA,JOR,04,20130924,109
SAU,JOR,04,20070224,1
PSE,JOR,04,20150120,6
JOR,JOR,04,20061219,15
USA,JOR,04,20130515,1
KOR,JPN,04,20010929,2
KOR,JPN,04,20100909,2
JPN,JPN,04,20130908,1
RUS,JPN,04,20000602,2
JPN,JPN,04,20070617,7
IDN,JPN,04,20001019,3
PRK,JPN,04,20140904,2
JPN,JPN,04,20110405,1
IND,JPN,04,20100205,2
TCD,JPN,04,20090225,20
JPN,JPN,04,20040608,5
USA,JPN,04,20131209,10
IDN,JPN,04,20031205,2
KOR,JPN,04,20051209,3
KOR,JPN,04,20141203,1
IRQ,JPN,04,20040330,1
AFG,JPN,04,20020110,7
MYS,JPN,04,20070610,1
BRA,JPN,04,20140803,6
CHE,JPN,04,20110615,6
NOR,JPN,04,20140520,8
KOR,JPN,04,20140601,8
USA,JPN,04,20040907,4
JPN,JPN,04,20111028,14
KOR,JPN,04,20091225,4
KEN,JPN,04,20080530,7
BRN,JPN,04,20131207,1
JOR,JPN,04,20020619,3
IDN,JPN,04,20131229,6
BGR,JPN,04,20050429,5
AUS,JPN,04,20110809,2
IDN,JPN,04,20130927,4
USA,JPN,04,20121204,2
PRK,JPN,04,20070120,8
UGA,JPN,04,20100927,4
USA,JPN,04,20140530,52
IND,JPN,04,20120211,1
ZAF,JPN,04,20110406,6
USA,JPN,04,20030304,1
JPN,JPN,04,20130702,8
KOR,JPN,04,20031130,2
KOR,JPN,04,20041006,1
PRK,JPN,04,20080225,16
KOR,JPN,04,20070616,5
CHN,JPN,04,20150126,32
USA,JPN,04,20111212,16
CHN,JPN,04,20130209,1
AUS,JPN,04,20141103,6
USA,JPN,04,20051026,1
SEA,JPN,04,20091021,14
DEU,JPN,04,20000428,4
SAU,JPN,04,20030522,1
CHN,JPN,04,20121214,10
SHN,JPN,04,20020704,7
KGZ,JPN,04,20140714,4
RUS,JPN,04,20000904,14
JPN,JPN,04,20110408,95
USA,JPN,04,20120609,2
IDN,JPN,04,20030515,2
CHN,JPN,04,20120908,4
EGY,JPN,04,20130919,2
JPN,JPN,04,20000128,4
FRA,JPN,04,20000502,2
CHN,JPN,04,20001025,2
BGD,JPN,04,20030326,3
AFG,JPN,04,20100906,42
PRK,JPN,04,20140314,7
BRA,JPN,04,20050522,2
NMR,JPN,04,20141227,5
CHN,JPN,04,20120120,8
JPN,JPN,04,20140105,14
DEU,JPN,04,20000530,2
EUR,JPN,04,20140620,10
JPN,JPN,04,20030424,6
JPN,JPN,04,20030513,6
JPN,JPN,04,20040120,16
PRK,JPN,04,20040629,2
CHN,JPN,04,20090702,2
CHN,JPN,04,20110425,2
USA,JPN,04,20080627,8
PAK,JPN,04,20090505,2
FRA,JPN,04,20090518,9
JPN,JPN,04,20110119,4
PHL,JPN,04,20000428,4
MNG,JPN,04,20021101,16
MMR,JPN,04,20120502,1
AUS,JPN,04,20070305,6
KOR,JPN,04,20120710,2
CHN,JPN,04,20041127,3
PAK,JPN,04,20090408,1
USA,JPN,04,20040624,4
RUS,JPN,04,20030109,23
JPN,JPN,04,20030916,4
KOR,JPN,04,20140314,16
JPN,JPN,04,20131004,4
JPN,JPN,04,20060802,7
PER,JPN,04,20120509,4
CHN,JPN,04,20050416,5
USA,JPN,04,20110321,3
CHN,JPN,04,20150103,12
USA,JPN,04,20070617,9
USA,JPN,04,20080820,2
KOR,JPN,04,20131008,2
AFG,JPN,04,20120501,4
USA,JPN,04,20070324,3
JPN,JPN,04,20140509,5
GBR,JPN,04,20001222,7
USA,JPN,04,20010131,7
SAU,JPN,04,20120506,4
NZL,JPN,04,20140219,1
NLD,JPN,04,20110106,2
OMN,JPN,04,20121202,3
AFG,JPN,04,20110914,8
SDN,JPN,04,20110328,4
KOR,JPN,04,20020625,1
PRK,JPN,04,20020902,1
EUR,JPN,04,20120530,35
KOR,JPN,04,20040312,24
AFR,JPN,04,20111020,1
USA,JPN,04,20010211,2
VNM,JPN,04,20101029,36
NPL,JPN,04,20050707,6
CHN,JPN,04,20100131,15
AUS,JPN,04,20130818,4
IRL,JPN,04,20020702,9
FRA,JPN,04,20140421,2
KOR,JPN,04,20020112,2
SEA,JPN,04,20020711,4
JPN,JPN,04,20100907,4
USA,JPN,04,20091119,9
PRK,JPN,04,20030414,4
FJI,JPN,04,20131026,2
NGA,JPN,04,20140514,2
JPN,JPN,04,20130113,40
AUS,JPN,04,20130510,4
SAU,JPN,04,20140218,2
PAK,JPN,04,20121003,10
CHN,JPN,04,20101115,4
PHL,JPN,04,20131204,5
SGP,JPN,04,20141005,2
EUR,JPN,04,20120519,8
KOR,JPN,04,20140128,24
RUS,JPN,04,20101230,8
USA,JPN,04,20130526,2
USA,JPN,04,20070506,4
USA,JPN,04,20090920,5
RUS,JPN,04,20060717,4
CHN,JPN,04,20060423,6
DEU,JPN,04,20120525,1
DEU,JPN,04,20090624,2
CHN,JPN,04,20110128,2
KOR,JPN,04,20091214,20
IRQ,JPN,04,20030524,5
IND,JPN,04,20101107,98
GBR,JPN,04,20131015,3
CHN,JPN,04,20060701,25
CHN,JPN,04,20060717,2
TUR,JPN,04,20101222,2
AUS,JPN,04,20110115,14
USA,JPN,04,20070421,2
RUS,JPN,04,20030818,6
CHN,JPN,04,20051210,7
KOR,JPN,04,20081031,8
USA,JPN,04,20090314,2
JPN,JPN,04,20070907,2
FIN,JPN,04,20000526,1
GBR,JPN,04,20061030,3
RUS,JPN,04,20040625,10
MYS,JPN,04,20071121,4
CHN,JPN,04,20060824,3
FRA,JPN,04,20010909,2
NMR,JPN,04,20120307,16
RUS,JPN,04,20140324,1
COL,JPN,04,20031128,2
PRK,JPN,04,20140527,34
RUS,JPN,04,20090925,36
JPN,JPN,04,20131212,10
IRQ,JPN,04,20040909,3
SEA,JPN,04,20101029,4
USA,JPN,04,20090710,1
USA,JPN,04,20041214,3
PHL,JPN,04,20080529,2
ISR,JPN,04,20120118,4
KOR,JPN,04,20070927,1
PAK,JPN,04,20010904,8
CHN,JPN,04,20130412,8
PRK,JPN,04,20030225,4
EGY,JPN,04,20030509,9
DEU,JPN,04,20070908,2
GBR,JPN,04,20120508,1
JPN,JPN,04,20090101,5
BRA,JPN,04,20140725,12
EUR,JPN,04,20110503,9
USA,JPN,04,20140107,2
USA,JPN,04,20120113,36
USA,JPN,04,20110402,32
KOR,JPN,04,20131210,4
KAZ,JPN,04,20110819,1
SEA,JPN,04,20131122,3
MYS,JPN,04,20020304,1
KOR,JPN,04,20090411,10
USA,JPN,04,20091205,7
DEU,JPN,04,20050920,4
IRN,JPN,04,20071011,4
PHL,JPN,04,20140208,5
LBY,JPN,04,20050323,7
KOR,JPN,04,20080528,11
AUS,JPN,04,20130214,2
KOR,JPN,04,20070326,6
JPN,JPN,04,20030706,2
ESP,JPN,04,20130829,2
JPN,JPN,04,20131130,33
SYR,JPN,04,20141006,3
IDN,JPN,04,20030518,1
GBR,JPN,04,20040420,1
AFR,JPN,04,20121214,2
AFG,JPN,04,20141201,10
KOR,JPN,04,20140322,6
JPN,JPN,04,20140423,4
PRK,JPN,04,20110107,7
CHN,JPN,04,20030905,16
CRI,JPN,04,20100916,4
EUR,JPN,04,20040524,9
JPN,JPN,04,20000627,1
JPN,JPN,04,20071128,61
VNM,JPN,04,20121007,2
JPN,JPN,04,20091020,2
USA,JPN,04,20080622,18
JPN,JPN,04,20100211,22
CHN,JPN,04,20081213,12
UZB,KAZ,04,20130616,1
UKR,KAZ,04,20120327,1
CHN,KAZ,04,20130910,6
CHN,KAZ,04,20061118,6
KGZ,KAZ,04,20060704,2
TJK,KAZ,04,20110413,1
WST,KAZ,04,20120312,5
FRA,KAZ,04,20121121,6
RUS,KAZ,04,20090706,4
UZB,KAZ,04,20060104,1
RUS,KAZ,04,20120725,1
EUR,KAZ,04,20140317,10
CHN,KAZ,04,20101115,1
TJK,KAZ,04,20040921,1
BEL,KAZ,04,20120306,7
AZE,KAZ,04,20010521,4
RUS,KAZ,04,20141221,3
CHN,KAZ,04,20111128,24
TUR,KAZ,04,20101009,7
RUS,KAZ,04,20090812,5
RUS,KAZ,04,20121219,6
JPN,KAZ,04,20080620,1
CHN,KAZ,04,20040705,7
ARM,KAZ,04,20110524,6
AFG,KAZ,04,20110616,5
RUS,KAZ,04,20020606,7
RUS,KAZ,04,20081015,1
IRN,KAZ,04,20110426,6
MKD,KAZ,04,20120710,6
ASA,KAZ,04,20140505,5
KAZ,KAZ,04,20130512,1
BLR,KAZ,04,20130924,6
GBR,KAZ,04,20130701,6
PAK,KAZ,04,20141027,10
KGZ,KAZ,04,20141031,8
USA,KAZ,04,20100927,6
KAZ,KAZ,04,20100921,3
TJK,KAZ,04,20111009,3
KGZ,KAZ,04,20130904,8
RUS,KAZ,04,20091006,1
RUS,KAZ,04,20020706,8
TJK,KAZ,04,20120828,4
PRK,KAZ,04,20100121,9
ISR,KAZ,04,20140120,10
BRA,KAZ,04,20090616,9
RUS,KAZ,04,20010407,1
RUS,KAZ,04,20111019,25
KOR,KAZ,04,20140610,1
CHN,KAZ,04,20060417,4
KGZ,KAZ,04,20130304,4
KAZ,KAZ,04,20020819,1
KOR,KEN,04,20110306,12
SOM,KEN,04,20050507,4
USA,KEN,04,20141128,4
CHN,KEN,04,20020424,7
KEN,KEN,04,20110720,7
SOM,KEN,04,20050318,2
HND,KEN,04,20141126,1
CHN,KEN,04,20100929,5
UGA,KEN,04,20080805,6
SYC,KEN,04,20121124,4
GBR,KEN,04,20140906,1
SOM,KEN,04,20070715,9
KEN,KEN,04,20140509,18
CHN,KEN,04,20100427,8
KEN,KEN,04,20110301,7
DJI,KEN,04,20040416,8
SOM,KEN,04,20081220,5
TZA,KEN,04,20110219,3
TZA,KEN,04,20051005,3
SOM,KEN,04,20120120,1
CAF,KEN,04,20111014,1
DJI,KEN,04,20030626,1
KEN,KEN,04,20140529,2
USA,KEN,04,20081123,1
EUR,KEN,04,20061125,3
CZE,KEN,04,20091217,15
COD,KEN,04,20081108,10
GBR,KEN,04,20080707,4
MLI,KEN,04,20010510,4
EGY,KEN,04,20030111,1
SYC,KEN,04,20140221,10
TZA,KEN,04,20020613,2
UGA,KEN,04,20100122,1
CZE,KEN,04,20091225,1
SOM,KEN,04,20010704,6
USA,KEN,04,20110331,2
USA,KEN,04,20140326,2
USA,KEN,04,20040608,2
EGY,KEN,04,20000403,9
USA,KEN,04,20051021,5
DEU,KEN,04,20140908,1
UGA,KEN,04,20090329,5
TZA,KEN,04,20140306,6
NGA,KEN,04,20051014,2
KEN,KEN,04,20130227,2
AFR,KEN,04,20010820,7
ARE,KEN,04,20080529,1
BHR,KEN,04,20080717,2
USA,KEN,04,20140804,2
TZA,KEN,04,20100420,7
COM,KEN,04,20120526,6
AFR,KEN,04,20140411,10
KEN,KEN,04,20131108,20
GHA,KEN,04,20050209,6
POL,KEN,04,20050407,3
DEU,KEN,04,20090813,3
IRQ,KEN,04,20030820,14
MOZ,KEN,04,20100106,2
USA,KEN,04,20060921,1
USA,KEN,04,20111103,6
USA,KEN,04,20111021,8
BWA,KEN,04,20140630,8
COG,KEN,04,20110721,8
ZAF,KEN,04,20090424,1
AFR,KEN,04,20121122,7
USA,KEN,04,20031021,2
KEN,KEN,04,20110830,2
USA,KEN,04,20110211,9
ITA,KEN,04,20020609,4
USA,KEN,04,20011010,3
PRK,KEN,04,20090806,1
RWA,KEN,04,20080630,7
SDN,KEN,04,20090313,2
CMR,KEN,04,20140323,1
SOM,KEN,04,20080131,4
USA,KEN,04,20080306,34
KEN,KEN,04,20141111,4
CHN,KGZ,04,20120106,4
SYR,KGZ,04,20141124,6
RUS,KGZ,04,20141215,15
USA,KGZ,04,20091104,1
UZB,KGZ,04,20000707,1
TJK,KGZ,04,20090413,1
IRN,KGZ,04,20070818,6
RUS,KGZ,04,20101007,1
RUS,KGZ,04,20020613,2
KAZ,KGZ,04,20030327,2
UKR,KGZ,04,20130531,4
CHN,KGZ,04,20140518,20
KAZ,KGZ,04,20010419,3
RUS,KGZ,04,20140509,6
CHN,KGZ,04,20020416,6
KGZ,KGZ,04,20110707,2
KGZ,KGZ,04,20031229,9
MDA,KGZ,04,20120928,10
USA,KGZ,04,20100924,82
KAZ,KGZ,04,20090615,9
LVA,KGZ,04,20150216,2
KAZ,KGZ,04,20030528,2
UZB,KGZ,04,20130914,5
TJK,KGZ,04,20150211,2
USA,KGZ,04,20101011,6
ARM,KGZ,04,20031104,8
CHN,KGZ,04,20030326,4
RUS,KGZ,04,20140304,16
UKR,KGZ,04,20130926,5
CHN,KGZ,04,20140718,4
KAZ,KGZ,04,20130912,6
RUS,KGZ,04,20100623,7
RUS,KGZ,04,20011221,2
RUS,KGZ,04,20060815,5
IRN,KGZ,04,20010503,2
RUS,KGZ,04,20091123,1
USA,KGZ,04,20030812,6
GBR,KGZ,04,20140610,2
