Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,KHM,08,20120404,21
THA,KHM,12,20110508,7
KHM,KHM,01,20110824,2
ITA,KHM,03,20140414,2
CHE,KHM,04,20120120,16
THA,KHM,04,20101203,1
KHM,KHM,06,20110506,5
KHM,KHM,05,20110427,149
CHN,KHM,03,20000828,4
BRN,KHM,07,20030512,2
THA,KHM,19,20131111,1
SEA,KHM,03,20020315,5
KHM,KHM,12,20120718,4
KHM,KHM,01,20000111,8
LAO,KHM,04,20001209,6
KHM,KHM,19,20150107,1
JPN,KHM,01,20110211,11
LAO,KHM,03,20110419,1
VNM,KHM,04,20111208,89
FRA,KHM,08,20110425,4
VNM,KHM,03,20080214,6
THA,KHM,10,20110205,6
AUS,KHM,05,20141117,4
CHN,KHM,04,20110406,9
THA,KHM,03,20081029,5
USA,KHM,04,20120725,8
USA,KHM,04,20121126,2
THA,KHM,04,20091001,14
THA,KHM,17,20120813,2
SYR,KHM,19,20130829,1
USA,KHM,07,20131101,2
BRN,KHM,04,20140227,2
THA,KHM,08,20110426,5
USA,KHM,02,20090206,4
KHM,KHM,04,20100816,3
THA,KHM,02,20100827,13
KHM,KHM,03,20000420,6
LAO,KHM,04,20031214,5
ITA,KHM,02,20140616,2
KHM,KHM,11,20141215,5
SGP,KHM,07,20090904,4
KHM,KHM,06,20140514,2
DEU,KHM,07,20050519,4
SGP,KHM,03,20110918,5
VNM,KHM,01,20100812,5
KHM,KHM,19,20121208,72
BRN,KHM,04,20000817,2
KHM,KHM,11,20070921,6
THA,KHM,04,20090405,16
KHM,KHM,11,20061201,2
KHM,KHM,04,20130903,2
KHM,KHM,01,20090826,3
IDN,KHM,04,20120916,6
KHM,KHM,05,20130904,8
CHN,KHM,11,20140715,6
SDN,KHM,19,20141104,10
AUS,KHM,14,20140928,4
IDN,KHM,10,20110511,9
KHM,KHM,05,20101019,7
KHM,KHM,05,20150102,4
CHN,KHM,05,20100624,5
USA,KHM,08,20130626,2
KHM,KHM,17,20101201,6
JPN,KHM,07,20090111,3
KHM,KHM,01,20140404,5
USA,KHM,13,20100401,6
KHM,KHM,16,20101030,8
THA,KHM,12,20130605,2
KHM,KHM,02,20000428,2
KHM,KHM,09,20140407,4
MYS,KHM,03,20030409,1
VNM,KHM,06,20100910,1
KHM,KHM,05,20090904,7
CHN,KHM,17,20091219,19
THA,KHM,02,20091112,7
TUV,KIR,04,20060328,2
TUV,KIR,05,20110203,1
AUS,KIR,05,20100810,5
TON,KIR,04,20131209,12
CAN,KIR,05,20100104,24
ARE,KNA,07,20130709,4
GBR,KNA,03,20120126,8
NMR,KNA,04,20070805,5
NZL,KNA,01,20110223,6
CYM,KNA,08,20120603,2
GBR,KNA,01,20031224,3
GBR,KNA,03,20140612,12
GBR,KNA,04,20131104,6
GBR,KNA,04,20120626,2
ZMB,KNA,01,20040611,6
USA,KOR,13,20130327,80
JPN,KOR,04,20070429,108
JPN,KOR,11,20141202,4
USA,KOR,17,20140917,6
PRK,KOR,14,20090807,4
TUR,KOR,06,20110810,2
PRK,KOR,04,20020916,2
GBR,KOR,12,20140827,4
USA,KOR,17,20121007,2
PRK,KOR,13,20140522,4
KOR,KOR,18,20080716,5
KOR,KOR,01,20090727,2
KOR,KOR,16,20060407,2
RUS,KOR,05,20110824,5
PRK,KOR,04,20051013,6
USA,KOR,03,20080516,20
JPN,KOR,03,20150203,4
CHN,KOR,01,20130320,1
USA,KOR,19,20140528,12
PRK,KOR,03,20000807,18
ARE,KOR,04,20091129,2
UKR,KOR,08,20110804,1
USA,KOR,04,20110110,8
PRK,KOR,09,20090221,2
PRK,KOR,02,20140710,42
USA,KOR,01,20090402,8
CHN,KOR,17,20140217,1
USA,KOR,15,20111219,10
CHN,KOR,03,20061120,1
CHN,KOR,11,20140429,48
PRK,KOR,17,20141024,6
TUR,KOR,04,20100224,1
USA,KOR,04,20140307,2
KOR,KOR,04,20090928,21
CAN,KOR,04,20050919,3
JPN,KOR,12,20030530,2
USA,KOR,19,20130830,2
EGY,KOR,04,20140827,8
JPN,KOR,05,20080714,3
PER,KOR,13,20080411,2
USA,KOR,19,20090901,12
PRK,KOR,01,20110530,3
PRK,KOR,11,20090815,6
IRN,KOR,04,20120328,2
USA,KOR,08,20040518,5
PRK,KOR,02,20121211,12
KOR,KOR,11,20120413,12
USA,KOR,04,20130527,12
USA,KOR,11,20130625,4
ISR,KOR,01,20130729,2
KOR,KOR,02,20120626,4
PRK,KOR,04,20060721,8
USA,KOR,09,20061016,5
PRK,KOR,19,20090525,10
USA,KOR,06,20081222,6
EGY,KOR,01,20140216,6
PRK,KOR,11,20140608,1
USA,KOR,19,20131129,174
KOR,KOR,03,20141215,2
JPN,KOR,03,20010625,1
JPN,KOR,01,20120413,4
THA,KOR,04,20090313,9
CHN,KOR,05,20080620,7
DEU,KOR,03,20131209,4
USA,KOR,05,20110505,9
AZE,KOR,01,20100908,5
DEU,KOR,04,20120115,2
IND,KOR,03,20141130,6
CAN,KOR,04,20130627,12
JPN,KOR,03,20090303,12
CHL,KOR,05,20090903,2
KOR,KOR,05,20051205,4
MMR,KOR,04,20130906,4
MMR,KOR,04,20110319,3
EUR,KOR,06,20000714,5
RUS,KOR,04,20040601,4
KOR,KOR,01,20070601,5
USA,KOR,03,20130724,2
KOR,KOR,04,20060306,5
USA,KOR,05,20010807,9
DEU,KOR,05,20101129,1
JPN,KOR,12,20121104,78
SGP,KOR,04,20030114,4
KOR,KOR,03,20100128,12
PRK,KOR,12,20110109,7
ITA,KOR,05,20120801,2
USA,KOR,04,20101029,246
KOR,KOR,04,20010119,2
KOR,KOR,04,20071120,6
KOR,KOR,09,20080713,2
GBR,KOR,17,20150212,4
MCO,KOR,04,20100801,4
KOR,KOR,03,20130107,4
USA,KOR,04,20130511,4
USA,KOR,05,20130118,2
KOR,KOR,03,20131208,2
PRK,KOR,12,20100907,5
USA,KOR,07,20080222,7
PRK,KOR,12,20090825,2
USA,KOR,11,20120717,5
PRK,KOR,11,20100724,6
PHL,KOR,04,20101226,2
PRK,KOR,13,20140331,2
CHN,KOR,04,20131126,2
PRK,KOR,02,20020902,1
KOR,KOR,02,20070725,9
KOR,KOR,02,20071128,2
VNM,KOR,03,20111024,2
PRK,KOR,04,20050422,8
AUS,KOR,03,20121004,10
KOR,KOR,16,20120701,4
PRK,KOR,03,20140629,6
SEA,KOR,05,20091231,9
USA,KOR,01,20030422,3
KOR,KOR,09,20130131,9
KOR,KOR,04,20030814,20
PHL,KOR,04,20070529,6
RUS,KOR,03,20131113,10
KOR,KOR,01,20061027,9
PRK,KOR,19,20131016,24
IDN,KOR,05,20131008,12
RUS,KOR,05,20140611,1
PRK,KOR,04,20070712,8
KOR,KOR,04,20090530,2
DEU,KOR,06,20000310,4
THA,KOR,04,20110621,2
CHN,KOR,03,20140218,6
CHN,KOR,04,20100905,1
CHN,KOR,04,20010412,9
USA,KOR,06,20120229,6
UKR,KOR,03,20051021,10
PRK,KOR,19,20010603,27
USA,KOR,04,20101202,35
FSM,KOR,04,20140906,2
KOR,KOR,04,20140513,2
TWN,KOR,05,20130902,2
PRK,KOR,04,20020721,4
PHL,KOR,04,20150115,1
JPN,KOR,12,20130810,6
USA,KOR,05,20131007,3
MEX,KOR,03,20031116,10
CHN,KOR,19,20140526,7
CHN,KOR,01,20150114,9
MMR,KOR,04,20121007,4
CHN,KOR,04,20051224,1
PRK,KOR,08,20110610,1
JPN,KOR,02,20130111,3
JPN,KOR,04,20070719,3
KOR,KOR,01,20030805,7
PRK,KOR,14,20100525,6
KOR,KOR,01,20110919,18
JPN,KOR,04,20131103,3
KOR,KOR,09,20140115,6
CHL,KOR,05,20030606,8
USA,KOR,03,20140831,6
IDN,KOR,04,20050513,3
FRA,KOR,03,20101129,2
BHR,KOR,01,20140109,10
LAO,KOR,08,20070425,4
USA,KOR,03,20030124,1
IRN,KOR,13,20120204,82
SOM,KOR,03,20090128,1
NPL,KOR,04,20080303,1
THA,KOR,04,20091024,10
PRK,KOR,05,20010814,2
PRK,KOR,11,20111225,2
CHN,KOR,01,20040903,5
PRK,KOR,04,20150118,2
CHN,KOR,04,20130913,25
CHN,KOR,05,20100510,4
PRK,KOR,03,20100828,4
USA,KOR,01,20081226,4
EUR,KOR,06,20130812,40
PRK,KOR,04,20000902,9
USA,KOR,08,20131228,12
VNM,KOR,04,20091210,9
PRK,KOR,05,20111109,6
IRN,KOR,04,20040601,2
JPN,KOR,03,20101230,1
USA,KOR,07,20060306,4
KOR,KOR,17,20130812,4
USA,KOR,03,20100916,2
IND,KOR,08,20090611,12
CHN,KOR,03,20120513,4
PHL,KOR,09,20101124,1
VEN,KOR,01,20030514,4
USA,KOR,04,20000921,8
KOR,KOR,19,20120330,3
PRK,KOR,04,20030514,3
KOR,KOR,02,20050414,3
KOR,KOR,04,20060710,7
PRK,KOR,04,20131218,7
KOR,KOR,11,20140120,4
JPN,KOR,17,20140718,1
JPN,KOR,03,20080507,1
JPN,KOR,04,20030421,6
KOR,KOR,15,20100903,5
CHN,KOR,03,20090826,2
GBR,KOR,07,20120421,24
KOR,KOR,05,20121219,4
KOR,KOR,04,20130624,2
USA,KOR,03,20140424,122
PRK,KOR,11,20140412,1
JPN,KOR,16,20120820,6
PRK,KOR,04,20141014,10
KOR,KOR,04,20070419,6
PRK,KOR,03,20030121,1
PRK,KOR,04,20110905,8
PAN,KOR,05,20111012,6
KOR,KOR,01,20090529,3
CHN,KOR,04,20100505,12
USA,KOR,04,20140424,90
KOR,KOR,04,20030110,4
USA,KOR,04,20090109,2
USA,KOR,04,20140727,3
PRK,KOR,13,20010917,9
IND,KOR,05,20101130,2
THA,KOR,06,20040919,2
USA,KOR,15,20101124,3
CHN,KOR,19,20141013,4
CAN,KOR,04,20131222,8
PRK,KOR,12,20111006,10
PRK,KOR,15,20140328,4
KOR,KOR,04,20020728,2
PRK,KOR,19,20150105,4
CHN,KOR,11,20011102,3
PRK,KOR,09,20061019,17
PRK,KOR,05,20040831,2
FRA,KOR,17,20140527,30
JPN,KOR,04,20080716,1
SVK,KOR,05,20020618,2
PRK,KOR,18,20020104,3
PRK,KOR,04,20070103,7
CHN,KOR,05,20041130,6
USA,KOR,04,20100730,318
USA,KOR,13,20130521,8
USA,KOR,01,20111219,22
KOR,KOR,05,20051115,1
PRK,KOR,04,20110107,25
USA,KOR,04,20130906,4
JPN,KOR,05,20070807,1
PRK,KOR,04,20041104,4
USA,KOR,04,20031008,7
KOR,KOR,04,20111028,4
PAK,KOR,04,20090723,12
NLD,KOR,04,20150209,10
VNM,KOR,04,20131207,2
THA,KOR,04,20030325,5
USA,KOR,04,20141013,10
PRK,KOR,04,20000617,8
JPN,KOR,04,20090622,12
KOR,KOR,04,20150125,64
USA,KOR,13,20111027,4
KOR,KOR,12,20010915,8
CHN,KOR,04,20091128,6
JPN,KOR,05,20120417,34
USA,KOR,03,20080418,2
KOR,KOR,05,20090529,1
AUS,KOR,01,20131127,42
KOR,KOR,04,20091215,2
DZA,KOR,03,20060306,1
PRK,KOR,07,20120910,2
SAU,KOR,05,20101226,154
DEU,KOR,04,20141031,5
USA,KOR,05,20141208,6
PRK,KOR,12,20041022,2
KOR,KOR,01,20101202,9
CZE,KOR,04,20030703,2
THA,KOR,05,20100809,2
JPN,KOR,04,20100522,6
KOR,KOR,11,20110220,2
AFR,KOR,03,20010821,4
THA,KOR,04,20070707,2
KOR,KOR,04,20060528,3
SEA,KOR,02,20081220,9
SGP,KOR,03,20060131,5
JPN,KOR,04,20130110,1
PRK,KOR,07,20130311,2
JPN,KOR,03,20061027,8
USA,KOR,04,20110424,31
JPN,KOR,04,20090311,4
PRK,KOR,01,20091014,212
KOR,KOR,18,20120824,156
PRK,KOR,04,20141129,8
KOR,KOR,01,20080626,9
SEA,KOR,10,20090531,3
KOR,KOR,01,20071109,27
USA,KOR,12,20010713,2
USA,KOR,03,20141107,2
KOR,KOR,06,20140321,1
USA,KOR,13,20070731,2
CHN,KOR,03,20131122,60
AFG,KOR,04,20070727,4
IDN,KOR,03,20020324,4
CHN,KOR,04,20061119,2
LUX,KOR,02,20050210,6
MNG,KOR,05,20110419,1
USA,KOR,01,20060316,7
PRK,KOR,05,20090822,1
IRN,KOR,04,20041126,4
QAT,KOR,03,20091105,2
USA,KOR,04,20130212,26
CHN,KOR,05,20060906,2
CHN,KOR,05,20050810,10
USA,KOR,07,20090225,1
AUS,KOR,11,20100520,5
PRK,KOR,05,20131122,14
USA,KOR,03,20150207,8
PRK,KOR,05,20090823,12
JPN,KOR,16,20070930,10
KOR,KOR,01,20141207,5
VNM,KOR,01,20140924,2
MMR,KOR,04,20140516,1
AZE,KOR,04,20060507,9
KOR,KOR,04,20080305,1
PRK,KOR,17,20110227,4
KOR,KOR,02,20071001,1
USA,KOR,04,20090617,5
JPN,KOR,03,20090501,1
PRK,KOR,05,20020218,2
USA,KOR,12,20010110,1
JPN,KOR,05,20100112,6
RUS,KOR,06,20020507,4
SEA,KOR,05,20070731,8
CHN,KOR,07,20120107,10
NOR,KOR,07,20130205,1
USA,KOR,04,20141108,3
JPN,KOR,04,20060325,6
PRK,KOR,04,20030930,1
CHN,KOR,03,20020619,16
AFG,KOR,19,20070808,3
PRK,KOR,06,20101208,1
JPN,KOR,16,20140610,10
JPN,KOR,06,20131006,8
SGP,KOR,03,20110918,4
AUS,KOR,17,20111209,9
JPN,KOR,04,20090413,1
NGA,KOR,11,20130325,4
PRK,KOR,12,20111005,8
USA,KOR,19,20140211,14
RUS,KOR,05,20021221,5
USA,KOR,05,20140417,7
COL,KOR,04,20100125,16
AFR,KOR,03,20100824,20
ITA,KOR,10,20101111,1
UZB,KOR,04,20110823,7
RUS,KOR,04,20121219,3
USA,KOR,04,20101111,15
NZL,KOR,05,20141113,4
USA,KOR,05,20090924,1
FRA,KOR,04,20101216,4
PRK,KOR,11,20140710,1
USA,KOR,19,20140329,4
JPN,KOR,05,20021127,3
NOR,KOR,01,20090514,2
RUS,KOR,03,20001024,9
PRK,KOR,12,20140322,2
PRK,KOR,08,20100906,6
CHN,KOR,10,20150101,2
PRK,KOR,19,20090702,16
KOR,KOR,02,20050514,2
USA,KOR,19,20120730,26
DEU,KOR,03,20150128,4
USA,KOR,11,20120428,5
KOR,KOR,05,20141023,3
USA,KOR,11,20111210,1
SGP,KOR,01,20000114,2
USA,KOR,11,20140107,6
JPN,KOR,01,20110710,2
KOR,KOR,02,20000727,9
USA,KOR,01,20111227,3
GBR,KOR,04,20120126,9
JPN,KOR,03,20020916,9
CHN,KOR,08,20130911,1
TUR,KOR,06,20090624,3
PSE,KOR,02,20140519,1
KOR,KOR,14,20120720,12
CHN,KOR,04,20031120,3
PRK,KOR,19,20130612,33
PRK,KOR,03,20101123,7
CHN,KOR,04,20070127,2
KOR,KOR,11,20101016,9
IND,KOR,04,20140115,8
JPN,KOR,18,20141128,4
PRK,KOR,05,20070416,2
KHM,KOR,04,20060320,10
JPN,KOR,04,20080528,6
GBR,KOR,07,20120928,1
KOR,KOR,03,20130925,16
QAT,KOR,04,20140814,30
PRK,KOR,03,20150204,4
KOR,KOR,01,20080313,1
JPN,KOR,04,20030120,1
KOR,KOR,01,20070810,4
RUS,KOR,04,20110530,1
PRK,KOR,05,20010504,1
JPN,KOR,04,20140929,12
ECU,KOR,03,20141019,2
CHN,KOR,05,20090815,9
USA,KOR,05,20111210,6
USA,KOR,16,20111013,5
MYS,KOR,04,20101208,1
KOR,KOR,01,20031217,5
USA,KOR,04,20120118,24
UZB,KOR,04,20110823,1
PRK,KOR,01,20110327,12
BRA,KOR,05,20081119,2
PRK,KOR,15,20110816,6
USA,KOR,04,20090616,24
CHN,KOR,16,20060927,1
KOR,KOR,17,20050514,2
USA,KOR,04,20111219,6
KOR,KOR,04,20101006,6
PHL,KOR,04,20150205,6
PRK,KOR,13,20130329,10
USA,KOR,04,20101129,238
FRA,KOR,09,20091215,3
UZB,KOR,01,20140914,5
PRK,KOR,03,20080713,1
PRK,KOR,05,20141230,12
KOR,KOR,02,20060826,5
KOR,KOR,04,20050117,4
CHN,KOR,17,20140212,18
KOR,KOR,04,20100501,18
PRK,KOR,04,20110426,88
PHL,KOR,04,20070420,6
PRK,KOR,13,20020206,8
CHN,KOR,04,20121017,14
CHN,KOR,03,20060814,3
AFG,KOR,07,20070726,3
KOR,KOR,18,20130708,12
PRK,KOR,02,20070822,2
PRK,KOR,01,20100924,4
EGY,KOR,04,20120327,2
IDN,KOR,09,20141210,2
USA,KOR,03,20140212,4
CHN,KOR,04,20100503,15
JPN,KOR,03,20090228,1
PRK,KOR,04,20061206,5
KOR,KOR,08,20101125,12
PRK,KOR,04,20131014,6
USA,KOR,12,20140503,59
CHN,KOR,12,20110123,4
USA,KOR,10,20130312,2
KOR,KOR,01,20071017,1
KOR,KOR,19,20140303,13
BRA,KOR,01,20090420,1
JPN,KOR,04,20130203,8
CHN,KOR,04,20100325,5
CHN,KOR,04,20090918,1
JPN,KOR,05,20101202,3
PRK,KOR,04,20080718,1
JPN,KOR,05,20120513,4
USA,KOR,17,20141215,12
MYS,KOR,19,20101210,2
MYS,KOR,03,20090106,4
USA,KOR,09,20100803,5
USA,KOR,05,20080421,3
KOR,KOR,02,20091116,6
RUS,KOR,02,20081004,1
KOR,KOR,03,20130107,74
USA,KOR,08,20041006,9
JPN,KOR,04,20030512,12
TWN,KOR,17,20131024,30
CHN,KOR,05,20101216,8
USA,KOR,17,20130605,12
KOR,KOR,02,20140420,20
PRK,KOR,04,20020704,1
NIC,KOR,11,20030619,1
PRK,KOR,11,20110111,14
KWT,KOR,11,20140623,10
PRY,KOR,04,20120530,4
THA,KOR,04,20100201,12
USA,KOR,04,20140808,6
USA,KOR,11,20141220,4
PRK,KOR,04,20131025,2
KOR,KOR,04,20111007,7
USA,KOR,13,20140223,30
CHN,KOR,03,20110401,2
USA,KOR,03,20031001,6
JPN,KOR,19,20040418,2
USA,KOR,01,20120411,1
SEA,KOR,01,20071119,1
JPN,KOR,04,20090806,3
GBR,KWT,04,20090123,16
JOR,KWT,08,20140313,2
EGY,KWT,03,20010909,1
EGY,KWT,04,20140720,2
PAK,KWT,04,20111221,9
DZA,KWT,04,20000808,3
PAK,KWT,04,20060619,3
IRQ,KWT,04,20031117,1
CHN,KWT,04,20031201,1
DEU,KWT,04,20100429,2
KWT,KWT,08,20090311,2
JOR,KWT,04,20090114,6
IRN,KWT,04,20130626,1
IRN,KWT,01,20040215,1
BHR,KWT,19,20150123,4
KWT,KWT,07,20140329,82
UKR,KWT,17,20131009,3
PAK,KWT,08,20150216,3
IRQ,KWT,19,20060527,2
CHN,KWT,17,20110520,9
IRN,KWT,05,20091104,2
AUS,KWT,04,20101227,4
SYR,KWT,11,20100824,2
SYR,KWT,19,20041018,2
IRQ,KWT,01,20031110,1
QAT,KWT,06,20090413,7
USA,KWT,04,20030906,2
IRN,KWT,04,20090418,9
IRQ,KWT,04,20090708,1
MNG,KWT,04,20111118,6
IRQ,KWT,09,20110824,21
TUR,KWT,03,20130402,4
PAK,KWT,19,20040425,2
CHN,KWT,02,20111211,9
IRQ,KWT,05,20041128,4
SYR,KWT,04,20121224,78
SAU,KWT,01,20110419,3
SDN,KWT,04,20131111,2
IRQ,KWT,01,20090321,1
OMN,KWT,04,20110222,1
EGY,KWT,04,20110518,9
IRQ,KWT,14,20000308,2
IRQ,KWT,16,20020413,1
EGY,KWT,03,20070422,2
IRQ,KWT,11,20030501,2
THA,KWT,17,20120801,10
CHN,KWT,04,20020226,4
IRQ,KWT,04,20030125,1
SAU,KWT,04,20141214,8
PAK,KWT,04,20051203,2
QAT,KWT,03,20041218,1
USA,KWT,03,20091209,7
KWT,KWT,03,20121104,1
KWT,KWT,11,20110118,10
OMN,KWT,04,20120416,6
QAT,KWT,02,20110807,2
IRQ,KWT,13,20110809,5
USA,KWT,17,20110917,2
IND,KWT,04,20141027,2
MYS,KWT,04,20140325,8
ITA,KWT,04,20140917,3
USA,KWT,04,20020310,11
FRA,KWT,04,20090221,1
SAU,KWT,04,20081022,8
SAU,KWT,04,20140320,6
SYR,KWT,01,20150216,8
USA,KWT,10,20130308,4
IRQ,KWT,01,20010415,7
SYR,KWT,04,20120808,5
YEM,KWT,04,20110522,2
EGY,KWT,04,20110621,8
EGY,KWT,04,20040803,2
LBN,KWT,05,20091202,2
USA,KWT,11,20130619,8
IRN,KWT,08,20031229,1
IRQ,KWT,16,20090211,3
KWT,KWT,01,20140711,5
IRN,KWT,09,20061107,3
ARE,KWT,17,20110116,18
QAT,KWT,11,20121016,2
SAU,KWT,03,20110124,1
IRQ,KWT,05,20020710,1
PAK,KWT,07,20131109,4
CAN,KWT,04,20141011,4
USA,KWT,05,20140818,2
CUB,KWT,04,20040108,1
KWT,KWT,01,20121113,3
TUN,KWT,03,20120423,4
KWT,KWT,11,20120316,2
USA,KWT,17,20100728,21
USA,KWT,02,20021212,1
PHL,KWT,17,20111008,2
ETH,KWT,05,20081028,3
GBR,KWT,11,20110305,8
SAU,KWT,11,20000315,1
USA,KWT,04,20120513,1
KWT,KWT,01,20030416,6
KWT,KWT,01,20080122,15
SAU,KWT,04,20031031,2
KWT,KWT,14,20110219,16
KWT,KWT,07,20131109,22
KWT,KWT,12,20100228,1
BEL,KWT,04,20080225,7
IRN,KWT,04,20140605,10
DZA,KWT,04,20080421,5
LBN,KWT,02,20150112,2
USA,KWT,16,20080524,2
ARE,KWT,05,20060525,2
USA,KWT,04,20121204,2
ARE,KWT,04,20000809,1
TUR,KWT,03,20101209,1
SAU,KWT,05,20091208,9
IRQ,KWT,16,20071001,6
IRQ,KWT,17,20051026,3
ITA,KWT,04,20030327,2
PAK,KWT,04,20141105,2
VNM,KWT,03,20090921,5
MYS,KWT,11,20020521,2
USA,KWT,15,20130930,2
JOR,KWT,04,20101228,3
IRQ,KWT,19,20060928,1
CHN,KWT,05,20101113,2
USA,KWT,03,20121129,2
KWT,KWT,01,20091005,9
BHR,KWT,04,20120219,1
SAU,KWT,02,20001020,1
MYS,KWT,04,20130702,3
OMN,KWT,05,20070618,3
SAU,KWT,17,20070515,6
KWT,KWT,17,20000619,2
IRQ,KWT,04,20011204,5
IRQ,KWT,04,20081017,1
KWT,KWT,08,20051105,5
KWT,KWT,01,20090917,2
USA,KWT,03,20121128,12
IRQ,KWT,03,20140321,12
SAU,KWT,04,20140322,3
IND,KWT,03,20090901,4
MAR,KWT,05,20130322,3
USA,KWT,11,20120214,6
LBN,KWT,09,20090519,4
PSE,KWT,04,20030514,1
NIC,KWT,01,20140921,6
IRQ,KWT,11,20000917,2
KWT,KWT,06,20141211,2
KWT,KWT,04,20120125,2
SAU,KWT,04,20110418,8
SAU,KWT,05,20000709,2
IRN,KWT,02,20110907,1
GMB,KWT,01,20011009,2
KWT,KWT,17,20140616,50
KWT,KWT,04,20131118,3
KWT,KWT,03,20110104,5
KWT,KWT,01,20130926,4
PGS,KWT,01,20070120,2
OMN,KWT,04,20110705,8
AUS,LAM,04,20100219,12
CHN,LAO,06,20061120,2
VNM,LAO,04,20020307,3
THA,LAO,04,20130221,1
USA,LAO,19,20140515,5
BGR,LAO,04,20121105,1
FRA,LAO,01,20131017,146
SEA,LAO,04,20031126,11
SEA,LAO,04,20120125,4
JPN,LAO,03,20090225,1
THA,LAO,17,20120621,1
LAO,LAO,06,20140424,6
THA,LAO,04,20120627,1
THA,LAO,04,20140203,1
CHN,LAO,04,20030612,4
MMR,LAO,17,20041126,2
KHM,LAO,04,20060720,2
KHM,LAO,02,20140703,1
AUS,LAO,08,20091210,8
MMR,LAO,04,20110711,10
RUS,LAO,04,20120621,2
AUS,LAO,04,20140207,6
VNM,LAO,04,20040427,1
ASA,LAO,04,20130312,1
ISR,LAO,09,20030613,1
VNM,LAO,04,20061220,9
MMR,LAO,03,20080502,2
SEA,LAO,19,20091002,1
VNM,LAO,04,20141127,2
VNM,LAO,05,20101217,2
CHN,LAO,04,20010906,12
THA,LAO,13,20131114,6
THA,LAO,04,20090603,10
BRA,LAO,04,20090813,7
MMR,LAO,04,20140915,10
PHL,LAO,04,20081025,2
USA,LAO,04,20030730,9
KHM,LAO,02,20101014,3
KHM,LAO,04,20121109,4
VNM,LAO,04,20131220,2
VNM,LAO,03,20140603,2
USA,LAO,04,20030709,2
DEU,LBN,19,20070522,4
LBN,LBN,04,20101108,12
PSE,LBN,04,20051011,5
FRA,LBN,17,20150108,8
ISR,LBN,11,20091222,2
USA,LBN,17,20130111,2
EGY,LBN,04,20000924,12
LBN,LBN,11,20130205,2
ARM,LBN,03,20090430,1
IRQ,LBN,04,20030203,4
IRN,LBN,05,20101201,4
ISR,LBN,19,20000505,18
LBN,LBN,19,20120723,4
ISR,LBN,20,20060824,3
ISR,LBN,13,20060804,21
BRA,LBN,01,20110402,17
USA,LBN,04,20130801,10
BMU,LBN,02,20100429,4
TUR,LBN,13,20060901,3
ISR,LBN,06,20030321,9
SYR,LBN,04,20150131,8
JOR,LBN,11,20080607,3
IRN,LBN,13,20101014,26
LBN,LBN,03,20070922,2
TUR,LBN,02,20120120,2
AZE,LBN,01,20070413,4
SYR,LBN,08,20080314,5
LBN,LBN,01,20090504,1
AUS,LBN,11,20130824,4
PSE,LBN,05,20060713,10
SYR,LBN,04,20141115,8
USA,LBN,04,20101009,2
SYR,LBN,19,20131119,30
LBN,LBN,19,20140730,4
IRN,LBN,02,20101010,6
ISR,LBN,07,20060824,6
IRN,LBN,01,20131227,8
EGY,LBN,04,20080123,8
PAK,LBN,18,20110725,1
PSE,LBN,08,20110302,4
SAU,LBN,04,20140924,6
ARM,LBN,04,20121126,4
RUS,LBN,03,20141215,8
SYR,LBN,11,20050424,3
USA,LBN,07,20150106,2
TUR,LBN,05,20130811,36
ISR,LBN,19,20141104,1
LBN,LBN,17,20110714,16
FRA,LBN,04,20090314,2
ISR,LBN,05,20070328,1
ITA,LBN,04,20141012,4
USA,LBN,04,20101108,2
PSE,LBN,04,20091011,20
CAN,LBN,04,20140707,8
USA,LBN,04,20120618,7
IRN,LBN,05,20090501,1
SYR,LBN,04,20120912,32
SYR,LBN,07,20140903,1
LBN,LBN,02,20080407,2
JOR,LBN,04,20000305,6
SYR,LBN,06,20130705,2
YEM,LBN,11,20131213,2
ISR,LBN,19,20120925,6
LBN,LBN,04,20140215,4
EUR,LBN,04,20060717,4
SYR,LBN,06,20140102,28
FRA,LBN,03,20140321,1
UKR,LBN,07,20000628,2
YEM,LBN,02,20110323,2
PSE,LBN,18,20140512,2
CHE,LBN,03,20141212,10
SYR,LBN,19,20130601,24
SYR,LBN,08,20120115,2
SYR,LBN,04,20140607,2
LBN,LBN,03,20080630,8
ISR,LBN,19,20041022,1
IRL,LBN,19,20130909,10
LBN,LBN,06,20060120,1
LBN,LBN,08,20000905,1
FIN,LBN,04,20120503,2
IRN,LBN,04,20120817,16
SYR,LBN,19,20120516,93
PSE,LBN,19,20111109,3
ARE,LBN,03,20091020,6
SYR,LBN,05,20050221,4
IRQ,LBN,06,20041030,3
BHR,LBN,11,20110325,3
IRN,LBN,04,20010312,2
CYP,LBN,04,20060728,15
USA,LBN,17,20090614,2
SYR,LBN,06,20131217,10
SYR,LBN,12,20140624,6
EGY,LBN,04,20070616,4
USA,LBN,11,20131018,5
SAU,LBN,04,20140618,12
TUR,LBN,09,20080109,6
ISR,LBN,06,20060807,1
SYR,LBN,08,20141006,24
LBN,LBN,19,20101231,4
LBN,LBN,12,20130503,8
TUR,LBN,05,20140504,1
SYR,LBN,19,20121130,4
FRA,LBN,01,20130710,2
LBN,LBN,03,20021218,2
USA,LBN,18,20070313,14
USA,LBN,17,20141020,8
LBN,LBN,04,20140314,8
FRA,LBN,04,20061002,3
USA,LBN,01,20130322,4
