Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,JPN,04,20010605,2
CHN,JPN,04,20110618,1
CHN,JPN,01,20000523,4
IRN,JPN,06,20080907,9
USA,JPN,03,20070123,6
RUS,JPN,05,20030118,3
JPN,JPN,01,20030106,3
USA,JPN,06,20060510,4
KOR,JPN,04,20140803,5
USA,JPN,04,20130131,30
FRA,JPN,03,20140325,5
KOR,JPN,04,20100602,2
NMR,JPN,04,20141114,2
JPN,JPN,07,20081030,8
KOR,JPN,03,20000512,2
JPN,JPN,01,20150218,4
THA,JPN,06,20120827,3
TUR,JPN,04,20080203,2
JPN,JPN,07,20120901,3
CHN,JPN,12,20081208,8
USA,JPN,04,20120804,7
JPN,JPN,01,20000503,2
KEN,JPN,02,20100216,4
PRK,JPN,03,20061117,9
PRK,JPN,03,20040608,2
USA,JPN,04,20060419,9
USA,JPN,19,20100222,1
USA,JPN,07,20140928,310
AUS,JPN,07,20100105,1
JPN,JPN,02,20140702,4
KOR,JPN,04,20030819,2
JPN,JPN,11,20001130,2
AUS,JPN,03,20111111,8
CHN,JPN,03,20060929,2
PER,JPN,17,20091001,4
BHR,JPN,03,20130823,6
CAN,JPN,04,20110408,4
JPN,JPN,05,20130614,8
GBR,JPN,05,20010702,1
KOR,JPN,05,20060904,1
KWT,JPN,01,20010707,5
CHN,JPN,05,20050418,4
AUS,JPN,04,20110419,8
JPN,JPN,12,20090830,9
USA,JPN,19,20060705,9
KOR,JPN,04,20080523,20
USA,JPN,12,20020827,9
THA,JPN,06,20040223,6
CHN,JPN,03,20100612,6
CHN,JPN,05,20080520,9
GBR,JPN,02,20090420,4
CHL,JPN,04,20070505,4
CHN,JPN,03,20141017,4
RUS,JPN,03,20090530,4
IDN,JPN,04,20050101,8
USA,JPN,07,20140206,2
AUS,JPN,17,20130626,26
CHN,JPN,03,20060924,3
FRA,JPN,01,20110610,6
USA,JPN,05,20090129,6
PHL,JPN,03,20110319,2
EUR,JPN,02,20081002,10
GBR,JPN,04,20030409,8
CHN,JPN,01,20010425,4
KOR,JPN,04,20051214,4
USA,JPN,07,20130906,45
PRK,JPN,15,20140317,10
COL,JPN,03,20110912,9
KGZ,JPN,04,20020108,5
SYR,JPN,17,20150129,5
SGP,JPN,19,20110227,78
KOR,JPN,01,20140418,3
PAK,JPN,08,20121110,7
USA,JPN,04,20121120,111
NZL,JPN,06,20110609,8
AUS,JPN,06,20120501,26
JPN,JPN,17,20021108,7
PHL,JPN,03,20060207,2
USA,JPN,06,20020304,9
IDN,JPN,06,20041103,5
USA,JPN,10,20070525,2
PRK,JPN,04,20000721,3
JPN,JPN,09,20100210,5
USA,JPN,01,20141108,6
DEU,JPN,01,20120125,3
IDN,JPN,06,20120224,1
GBR,JPN,02,20090209,1
JPN,JPN,02,20130521,1
USA,JPN,03,20110311,45
KOR,JPN,11,20120720,18
CHN,JPN,05,20090418,4
CHN,JPN,19,20140326,1
KOR,JPN,04,20130306,2
KOR,JPN,07,20090502,3
PSE,JPN,05,20070313,9
USA,JPN,04,20110118,6
JPN,JPN,04,20130627,2
CHN,JPN,02,20130706,2
RUS,JPN,04,20130124,10
TUR,JPN,04,20080528,5
AUS,JPN,08,20020601,4
JPN,JPN,17,20080103,4
GBR,JPN,01,20130828,8
USA,JPN,08,20150106,7
USA,JPN,19,20030414,17
KOR,JPN,03,20070511,8
USA,JPN,05,20140728,6
PRK,JPN,05,20130121,2
RUS,JPN,02,20010516,9
CAN,JPN,05,20131211,4
JOR,JPN,04,20030704,5
BRN,JPN,02,20130902,5
GBR,JPN,04,20070622,1
USA,JPN,03,20010706,12
JPN,JPN,01,20030425,1
PRK,JPN,04,20100111,18
KOR,JPN,16,20120304,6
JPN,JPN,02,20000221,2
IRL,JPN,04,20081104,1
AFG,JPN,04,20131008,1
ARE,JPN,04,20130904,4
JPN,JPN,02,20030428,5
CHN,JPN,04,20060529,7
DNK,JPN,04,20090329,4
IRN,JPN,07,20110529,9
LVA,JPN,04,20070525,26
DJI,JPN,03,20090403,2
CHN,JPN,04,20101208,24
FRA,JPN,02,20110316,2
TWN,JPN,05,20131009,10
KOR,JPN,04,20140910,10
BHS,JPN,04,20141114,1
USA,JPN,05,20100419,4
USA,JPN,07,20110320,4
USA,JPN,03,20010727,1
JPN,JPN,01,20141218,8
USA,JPN,11,20030524,1
USA,JPN,11,20101007,9
RUS,JPN,02,20030504,7
JPN,JPN,11,20010313,22
JPN,JPN,02,20080917,5
PRK,JPN,11,20141226,20
PER,JPN,01,20040225,6
CHN,JPN,10,20010315,5
USA,JPN,03,20131105,12
SGP,JPN,06,20020111,8
DEU,JPN,03,20010111,2
CHN,JPN,05,20050104,2
KHM,JPN,05,20000805,2
KOR,JPN,03,20140320,1
USA,JPN,03,20090902,7
FRA,JPN,04,20130608,24
MYS,JPN,01,20050525,9
USA,JPN,12,20091210,5
THA,JPN,04,20091106,10
RUS,JPN,03,20000212,4
CHN,JPN,04,20000928,9
USA,JPN,19,20111109,3
JPN,JPN,04,20071015,1
PRK,JPN,04,20061120,1
AUS,JPN,19,20071101,3
BRA,JPN,02,20090722,6
CHN,JPN,08,20100908,1
USA,JPN,05,20081120,5
JOR,JPN,05,20060714,4
USA,JPN,04,20070324,3
PRK,JPN,04,20050601,7
JPN,JPN,09,20110411,3
CHN,JPN,05,20131117,3
JPN,JPN,01,20000331,6
RUS,JPN,04,20030528,4
JPN,JPN,05,20130730,10
AUS,JPN,17,20140708,2
CHN,JPN,08,20101031,2
CHN,JPN,04,20121225,4
IDN,JPN,04,20101105,2
RUS,JPN,05,20050614,2
NZL,JPN,01,20100528,2
JPN,JPN,01,20100127,6
RUS,JPN,01,20121220,4
PRK,JPN,02,20030809,3
RWA,JPN,09,20101214,1
JPN,JPN,11,20120629,2
CHN,JPN,09,20140728,4
JPN,JPN,04,20100420,15
CHN,JPN,06,20130107,7
NGA,JPN,01,20130219,2
USA,JPN,10,20110904,5
ZAF,JPN,03,20111206,9
KOR,JPN,05,20120830,6
EUR,JPN,06,20100403,1
JAM,JPN,03,20131106,5
CHN,JPN,04,20141106,7
CHN,JPN,07,20110221,8
CAN,JPN,13,20140605,4
VNM,JPN,04,20130116,2
USA,JPN,11,20150207,8
LKA,JPN,04,20021204,8
KOR,JPN,01,20080122,2
USA,JPN,01,20070423,3
SEA,JPN,03,20011227,1
USA,JPN,01,20000730,3
EGY,JPN,04,20140330,8
JOR,JPN,04,20030317,10
USA,JPN,15,20090526,9
JPN,JPN,16,20120810,5
MDV,JPN,04,20011002,2
USA,JPN,03,20000621,6
SAS,JPN,01,20140909,4
PRK,JPN,18,20020925,4
CHN,JPN,03,20140403,13
USA,JPN,11,20051128,17
PRK,JPN,11,20040131,9
USA,JPN,01,20020414,4
JPN,JPN,08,20100825,6
CHN,JPN,04,20001011,3
CHN,JPN,16,20120925,2
USA,JPN,02,20031114,1
THA,JPN,03,20140917,6
PSE,JPN,04,20030425,6
BRN,JPN,01,20130723,4
CHN,JPN,03,20101114,5
TWN,JPN,02,20140917,1
MYS,JPN,06,20140105,4
KOR,JPN,11,20130326,22
JPN,JPN,05,20140520,3
PRK,JPN,04,20111219,6
PRK,JPN,04,20130514,6
PRK,JPN,11,20040119,1
USA,JPN,04,20090520,3
VNM,JPN,04,20140221,1
CHN,JPN,01,20020227,8
KOR,JPN,03,20121112,7
USA,JPN,11,20090403,1
BRN,JPN,03,20150124,2
RUS,JPN,03,20030530,2
PHL,JPN,03,20110315,1
USA,JPN,04,20130716,4
POL,JPN,04,20130918,1
USA,JPN,02,20120715,12
IDN,JPN,04,20131219,2
PRK,JPN,19,20140321,1
CHN,JPN,11,20101223,4
NOR,JPN,03,20020821,18
SEA,JPN,05,20100124,6
DEU,JPN,03,20070826,1
AUS,JPN,12,20061114,81
KOR,JPN,04,20101122,214
PER,JPN,02,20010108,4
SEA,JPN,05,20140613,5
IRN,JPN,01,20010414,9
BEL,JPN,04,20110316,18
AUS,JPN,01,20100923,5
CHN,JPN,02,20100910,6
CHN,JPN,18,20100409,4
KEN,JPN,05,20131213,1
RUS,JPN,03,20141114,6
CHN,JPN,11,20131216,2
CHN,JPN,03,20080205,6
RUS,JPN,04,20081210,3
USA,JPN,19,20090614,5
CHN,JPN,05,20140505,1
IRN,JPN,02,20140305,6
PER,JPN,02,20090407,5
JPN,JPN,03,20141105,1
JPN,JPN,02,20090218,3
JPN,JPN,01,20140814,3
KOR,JPN,12,20140206,4
USA,JPN,06,20141216,10
USA,JPN,04,20130508,3
THA,JPN,04,20070118,2
USA,JPN,01,20100530,6
KOR,JPN,14,20130709,6
JPN,JPN,19,20150203,2
USA,JPN,04,20080129,2
CHN,JPN,03,20140126,4
IND,JPN,16,20110314,1
ARM,JPN,05,20140610,2
RUS,JPN,01,20051115,5
BRA,JPN,03,20100407,4
IRQ,JPN,04,20040120,5
USA,JPN,05,20100117,6
KOR,JPN,07,20140405,8
JPN,JPN,16,20141012,10
CHN,JPN,19,20120724,6
RUS,JPN,04,20030905,9
ZAF,JPN,01,20020902,4
PRK,JPN,04,20050131,1
CHN,JPN,14,20130417,8
AFR,JPN,05,20080708,9
IRN,JPN,01,20110704,1
JPN,JPN,07,20140605,5
JPN,JPN,02,20081003,21
RUS,JPN,03,20110513,3
USA,JPN,04,20021021,16
CHN,JPN,03,20120305,2
TUR,JPN,06,20120720,3
PRK,JPN,04,20040207,1
TKM,JPN,05,20141103,10
USA,JPN,04,20141203,3
USA,JPN,01,20120521,2
TUR,JPN,05,20120106,3
USA,JPN,18,20090321,6
BEL,JPN,05,20020304,2
JPN,JPN,13,20120914,136
USA,JPN,05,20130714,3
ITA,JPN,03,20100625,16
RUS,JPN,03,20030827,1
CHN,JPN,04,20110327,10
FSM,JPN,17,20080513,2
VNM,JPN,06,20141208,2
ISR,JPN,04,20140424,4
JPN,JPN,06,20121207,2
AUS,JPN,04,20110712,6
RUS,JPN,04,20110316,5
CHN,JPN,01,20091014,2
USA,JPN,05,20131222,8
JPN,JPN,02,20010601,1
TWN,JPN,16,20130917,10
AUS,JPN,03,20080113,2
USA,JPN,16,20090903,9
JPN,JPN,04,20131119,58
MMR,JPN,02,20120522,1
USA,JPN,04,20101206,26
LKA,JPN,14,20090123,6
JPN,JPN,12,20141218,4
JPN,JPN,06,20140412,2
KOR,JPN,04,20140327,22
JPN,JPN,01,20071207,3
JPN,JPN,07,20101120,9
TUR,JPN,04,20030218,5
AUS,JPN,01,20150119,4
USA,JPN,04,20121031,1
PGS,JPN,08,20021206,9
KOR,JPN,03,20031214,10
USA,JPN,04,20100912,4
USA,JPN,03,20101113,121
USA,JPN,08,20091214,4
FRA,JPN,04,20080308,10
KOR,JPN,04,20020207,2
JPN,JPN,05,20090828,9
BEL,JPN,07,20101104,2
IND,JPN,02,20140902,2
USA,JPN,04,20131229,1
USA,JPN,09,20081027,2
CHN,JPN,14,20140526,1
JPN,JPN,01,20150120,12
JPN,JPN,03,20040705,2
GBR,JPN,01,20080118,1
GBR,JPN,11,20090908,4
RUS,JPN,01,20030520,1
CAN,JPN,01,20111208,4
CHN,JPN,05,20090411,4
SEA,JPN,04,20120710,4
JPN,JPN,06,20111108,17
USA,JPN,03,20010425,9
KOR,JPN,03,20091021,8
RUS,JPN,04,20060222,2
CHN,JPN,03,20120706,1
USA,JPN,04,20010321,16
JPN,JPN,04,20080315,2
JPN,JPN,01,20100111,198
USA,JPN,03,20140707,2
JPN,JPN,11,20030114,1
JOR,JPN,01,20030505,2
ISL,JPN,04,20100608,2
JPN,JPN,13,20021218,9
ESP,JPN,05,20121125,10
USA,JPN,05,20130207,3
USA,JPN,03,20140114,8
NGA,JPN,07,20130517,8
USA,JPN,03,20130102,8
WST,JPN,15,20140402,6
CAN,JPN,04,20120530,1
USA,JPN,02,20110317,22
NMR,JPN,12,20100625,3
PRK,JPN,04,20021030,10
JPN,JPN,04,20020826,2
JPN,JPN,04,20081126,4
AFR,JPN,01,20120117,4
RUS,JPN,06,20141125,8
USA,JPN,05,20120427,8
AUS,JPN,11,20120920,8
PRK,JPN,18,20130918,2
JPN,JPN,07,20101110,9
NPL,JPN,04,20030811,6
USA,JPN,04,20121112,18
AFG,JPN,03,20130704,2
JPN,JPN,03,20111202,4
KOR,JPN,11,20141018,3
JPN,JPN,03,20121108,20
THA,JPN,05,20090428,23
USA,JPN,01,20141119,4
KOR,JPN,06,20100524,6
KOR,JPN,05,20011119,2
JPN,JPN,02,20120110,12
JPN,JPN,05,20020114,3
TUR,JPN,01,20111113,1
USA,JPN,04,20051003,1
RUS,JPN,11,20140502,6
AUS,JPN,04,20130827,2
SEA,JPN,04,20110805,12
LAO,JPN,05,20130914,4
USA,JPN,08,20010215,3
JPN,JPN,08,20140430,1
CHN,JPN,11,20000124,10
CHN,JPN,01,20121213,8
JPN,JPN,03,20130227,6
RUS,JPN,05,20031203,6
CHN,JPN,11,20020122,1
CHN,JPN,04,20060910,1
EUR,JPN,05,20110113,4
AUS,JPN,04,20140408,15
USA,JPN,02,20040728,1
AFR,JPN,04,20060120,3
CHN,JPN,04,20150115,14
SYR,JPN,19,20140304,8
GHA,JPN,07,20120924,4
CHN,JPN,05,20121017,2
KOR,JPN,05,20101204,12
TCD,JPN,04,20090225,5
KOR,JPN,04,20140716,1
USA,JPN,01,20110530,4
USA,JPN,05,20130214,3
USA,JPN,01,20120115,2
USA,JPN,04,20090730,6
JPN,JPN,01,20071213,5
PAK,JPN,06,20130613,5
JPN,JPN,19,20140520,2
MYS,JPN,04,20010610,1
PHL,JPN,05,20010208,2
CAN,JPN,04,20100331,1
EUR,JPN,04,20121011,20
PSE,JPN,12,20081230,12
PHL,JPN,04,20080628,4
USA,JPN,03,20120103,52
JPN,JPN,01,20110608,5
USA,JPN,04,20010311,6
JPN,JPN,11,20101225,25
MMR,JPN,03,20110629,12
JPN,JPN,01,20070325,1
QAT,JPN,04,20070501,10
USA,JPN,19,20120314,48
JPN,JPN,03,20141125,12
PRK,JPN,19,20141220,8
CHN,JPN,05,20140527,8
FRA,JPN,04,20060725,4
USA,JPN,18,20140114,3
USA,JPN,03,20131024,6
CHN,JPN,12,20131219,7
PRK,JPN,01,20010911,3
JPN,JPN,08,20110926,4
USA,JPN,02,20090925,2
JPN,JPN,01,20031101,4
USA,JPN,04,20111107,1
RUS,JPN,19,20000717,6
CHN,JPN,04,20030627,5
SGP,JPN,19,20110227,2
THA,JPN,07,20000802,2
AUS,JPN,11,20131211,4
USA,JPN,03,20140420,2
AFG,JPN,04,20080614,2
PAK,JPN,03,20090312,2
KOR,JPN,02,20060301,5
PRK,JPN,04,20080714,2
USA,JPN,05,20080912,2
KOR,JPN,04,20110325,6
NLD,JPN,05,20110410,1
MEX,JPN,06,20031018,1
USA,JPN,04,20070623,1
UKR,JPN,05,20110411,6
USA,JPN,02,20061122,3
JPN,JPN,08,20020519,2
SGP,JPN,04,20091110,7
CAN,JPN,08,20131204,4
CHN,JPN,04,20080906,3
KOR,JPN,04,20060717,1
JPN,JPN,01,20130724,12
KOR,JPN,12,20030703,1
PRK,JPN,04,20020430,8
JPN,JPN,01,20110929,5
USA,JPN,08,20060721,1
KWT,JPN,04,20041102,3
NZL,JPN,04,20091218,2
USA,JPN,01,20111130,2
CHN,JPN,04,20111018,5
GBR,JPN,02,20030614,5
KOR,JPN,01,20110908,14
JPN,JPN,01,20141019,6
SAU,JPN,03,20130825,1
JPN,JPN,03,20010331,4
JPN,JPN,16,20110313,6
JPN,JPN,04,20101130,2
JPN,JPN,13,20041028,2
MMR,JPN,14,20100711,9
VEN,JPN,01,20100223,2
GBR,JPN,05,20060920,6
RUS,JPN,11,20080209,16
USA,JPN,05,20050728,2
IDN,JPN,03,20050217,1
CHN,JPN,02,20141201,6
JPN,JPN,01,20091019,6
CHN,JPN,04,20010706,9
ITA,JPN,01,20141017,8
JPN,JPN,12,20140817,2
JPN,JPN,03,20080224,12
VNM,JPN,06,20090524,3
JPN,JPN,04,20120102,6
USA,JPN,14,20080611,5
NZL,JPN,04,20140209,22
SOM,JPN,08,20071211,5
NLD,JPN,12,20140331,66
CHN,JPN,03,20141103,17
GBR,JPN,02,20091002,2
JPN,JPN,03,20091213,2
IRQ,JPN,18,20031130,7
IRQ,JPN,04,20040205,4
USA,JPN,13,20090622,9
JPN,JPN,01,20140630,1
VNM,JPN,01,20080116,8
SEA,JPN,12,20140819,10
RUS,JPN,02,20040520,2
USA,JPN,05,20090831,9
JPN,JPN,13,20120808,6
HTI,JPN,04,20100124,7
CAN,JPN,04,20130724,2
KOR,JPN,08,20140916,2
IDN,JPN,03,20070610,3
USA,JPN,01,20120701,17
TUR,JPN,03,20000403,15
MDV,JPN,04,20100827,4
PHL,JPN,01,20131103,2
KOR,JPN,04,20030719,3
GHA,JPN,05,20090814,8
AUS,JPN,17,20051208,9
CHN,JPN,04,20070531,11
PER,JPN,14,20010718,2
USA,JPN,05,20011114,3
RUS,JPN,04,20130816,3
JPN,JPN,05,20100203,1
KOR,JPN,03,20141027,50
JPN,JPN,12,20091111,5
CHN,JPN,05,20121209,4
KOR,JPN,04,20110311,3
USA,JPN,04,20121004,10
DNK,JPN,04,20090212,18
EUR,JPN,05,20010322,1
SGP,JPN,08,20130918,5
USA,JPN,04,20131201,40
JPN,JPN,07,20091009,8
USA,JPN,04,20141201,5
EUR,JPN,06,20091216,1
CHN,JPN,04,20110126,1
AUS,JPN,03,20101121,9
KOR,JPN,05,20140213,24
CHN,JPN,04,20080418,12
JPN,JPN,02,20030404,2
MYS,JPN,17,20101118,9
CHN,JPN,06,20120326,2
JPN,JPN,05,20010719,8
JPN,JPN,18,20091005,1
KOR,JPN,03,20100208,8
USA,JPN,06,20030906,6
PRT,JPN,04,20020108,2
DEU,JPN,03,20100819,66
PNG,JPN,17,20140731,4
THA,JPN,03,20040609,2
RUS,JPN,03,20120728,14
CHN,JPN,11,20121010,6
TUR,JPN,04,20140109,3
MNG,JPN,03,20110720,10
IRQ,JPN,19,20031120,5
SHN,JPN,05,20140108,8
USA,JPN,02,20140312,6
JPN,JPN,05,20121128,10
JPN,JPN,03,20060222,1
THA,JPN,04,20100222,6
JPN,JPN,02,20120326,2
SGP,JPN,05,20080113,1
USA,JPN,05,20130528,2
CHN,JPN,01,20040702,6
MMR,JPN,04,20071008,3
JPN,JPN,18,20040326,3
AUS,JPN,17,20040326,6
KOR,JPN,05,20130305,8
JPN,JPN,04,20070109,3
PHL,JPN,11,20140531,16
MDV,JPN,04,20090510,5
PRK,JPN,13,20030827,1
CHN,JPN,06,20140423,2
AUS,JPN,10,20070907,4
USA,JPN,08,20141028,2
IRN,JPN,04,20021126,7
JPN,JPN,04,20130124,7
PER,JPN,04,20070705,2
VNM,JPN,04,20060806,2
CHN,JPN,16,20050604,2
KOR,JPN,06,20130905,47
RUS,JPN,03,20140924,22
CAN,JPN,06,20120217,8
JPN,JPN,02,20110210,4
USA,JPN,04,20140408,34
FRA,JPN,04,20000707,8
KOR,JPN,11,20131226,2
TWN,JPN,06,20140610,2
CHN,JPN,05,20040207,2
MHL,JPN,04,20020225,3
KOR,JPN,19,20130623,12
CHN,JPN,01,20060518,2
JPN,JPN,12,20001109,18
AFR,JPN,05,20030821,1
AUS,JPN,03,20100811,6
RUS,JPN,03,20120619,18
PHL,JPN,04,20001206,2
RUS,JPN,03,20080705,1
MOZ,JPN,05,20130603,5
KOR,JPN,01,20131206,4
EUR,JPN,19,20140622,4
GIN,JPN,01,20100614,2
AUS,JPN,01,20100611,6
POL,JPN,19,20110611,4
USA,JPN,05,20120721,5
EUR,JPN,05,20131011,20
KOR,JPN,01,20110715,3
JPN,JPN,11,20071126,7
NZL,JPN,11,20071221,40
USA,JPN,18,20010630,4
CAN,JPN,04,20010701,2
TWN,JPN,05,20130904,4
USA,JPN,01,20080220,1
CHN,JPN,04,20140423,8
SRB,JPN,05,20020227,2
CHN,JPN,01,20050301,9
DEU,JPN,04,20000930,3
CHN,JPN,04,20050401,7
THA,JPN,09,20030526,5
USA,JPN,03,20010714,4
UKR,JPN,02,20110501,9
AUS,JPN,04,20050330,9
CHN,JPN,11,20060403,1
USA,JPN,05,20091112,1
JPN,JPN,06,20141024,8
KHM,JPN,18,20030819,7
AFG,JPN,01,20030226,2
JPN,JPN,05,20120124,5
CHE,JPN,04,20120831,1
KOR,JPN,04,20130622,1
CHN,JPN,05,20060206,6
USA,JPN,04,20100830,6
USA,JPN,06,20140804,6
JPN,JPN,04,20020121,1
IND,JPN,01,20140609,4
RUS,JPN,08,20100413,3
IDN,JPN,03,20101014,15
CHN,JPN,05,20110521,20
CHN,JPN,19,20070704,2
CHN,JPN,04,20101005,13
ARE,JPN,18,20111123,2
CHN,JPN,04,20100912,11
USA,JPN,04,20101031,2
GRC,JPN,04,20100803,48
THA,JPN,03,20101011,2
IRN,JPN,05,20131115,1
SAU,JPN,03,20120901,6
KOR,JPN,04,20130727,12
BRA,JPN,04,20090512,18
USA,JPN,19,20040312,5
LKA,JPN,07,20020331,6
IDN,JPN,04,20110624,2
FRA,JPN,12,20090601,2
SEA,JPN,03,20050411,1
MHL,JPN,05,20100617,2
ASA,JPN,04,20070505,36
USA,JPN,04,20131210,3
CHN,JPN,11,20020514,3
PRK,JPN,05,20070428,9
KOR,JPN,01,20090525,9
RUS,JPN,01,20101223,2
CHN,JPN,03,20120321,10
USA,JPN,03,20120208,8
JPN,JPN,19,20101029,184
FRA,JPN,08,20050407,7
USA,JPN,04,20100727,3
IDN,JPN,04,20040723,2
PSE,JPN,04,20150117,60
CHN,JPN,05,20081102,4
USA,JPN,02,20141017,2
KOR,JPN,04,20130814,23
RUS,JPN,03,20040228,1
JPN,JPN,19,20000429,2
AFR,JPN,04,20100215,12
CHN,JPN,05,20101228,12
MNG,JPN,04,20010327,2
KOR,JPN,01,20120613,2
CZE,JPN,06,20111110,6
GBR,JPN,04,20010306,2
SGP,JPN,04,20050615,3
CHN,JPN,04,20130407,6
CHE,JPN,04,20150127,8
GRC,JPN,05,20010329,1
SAU,JPN,11,20031124,3
AUS,JPN,11,20141221,2
JPN,JPN,04,20090303,5
IND,JPN,04,20140105,4
PRK,JPN,02,20030531,8
CHN,JPN,04,20100530,15
JPN,JPN,17,20120329,4
JPN,JPN,07,20130821,8
CHE,JPN,04,20140207,2
PRK,JPN,05,20050930,8
USA,JPN,07,20020104,4
KOR,JPN,04,20140105,6
CHL,JPN,03,20031123,4
IDN,JPN,04,20031011,2
JPN,JPN,04,20110815,7
JPN,JPN,08,20110817,81
DEU,JPN,01,20140324,12
JPN,JPN,03,20011106,2
NZL,JPN,03,20140512,8
JPN,JPN,08,20140208,1
KOR,JPN,04,20090626,2
USA,JPN,17,20140119,3
TWN,JPN,04,20131212,2
PRK,JPN,04,20091027,3
GHA,JPN,05,20110427,2
CHN,JPN,05,20060624,1
JPN,JPN,07,20100808,5
CHN,JPN,01,20140305,86
CHN,JPN,06,20130615,1
JPN,JPN,19,20091116,2
JPN,JPN,01,20120416,15
PHL,JPN,08,20110117,7
USA,JPN,05,20110110,130
FRA,JPN,04,20110910,1
BRA,JPN,11,20010516,2
USA,JPN,04,20140804,2
JPN,JPN,02,20041019,6
JPN,JPN,05,20130709,2
KOR,JPN,04,20110718,8
KOR,JPN,04,20140701,24
THA,JPN,04,20100516,6
THA,JPN,08,20091229,9
JPN,JPN,02,20061003,1
JPN,JPN,17,20070602,2
JPN,JPN,03,20020216,5
USA,JPN,19,20101205,6
JPN,JPN,18,20021208,1
KOR,JPN,03,20090223,27
IDN,JPN,04,20030624,10
USA,JPN,05,20071212,9
USA,JPN,06,20130128,10
CHN,JPN,06,20150127,16
CHN,JPN,12,20071107,10
USA,JPN,05,20120312,5
NGA,JPN,01,20030724,1
USA,JPN,09,20110317,20
USA,JPN,19,20060704,9
KOR,JPN,05,20140408,8
CAN,JPN,04,20131030,6
IRQ,JPN,04,20080702,1
CHN,JPN,04,20060501,4
SRB,JPN,16,20080319,7
CAN,JPN,04,20141013,8
RUS,JPN,02,20080813,2
KOR,JPN,06,20110523,6
IRQ,JPN,09,20070121,2
EUR,JPN,04,20100718,88
USA,JPN,04,20111127,5
USA,JPN,03,20010729,12
AFR,JPN,04,20030212,9
SGP,JPN,16,20071127,2
GBR,JPN,04,20000801,1
AUS,JPN,05,20030729,3
JPN,JPN,06,20070327,2
USA,JPN,19,20091109,4
PRK,JPN,11,20000920,4
VNM,JPN,04,20111031,1
USA,JPN,04,20140827,4
USA,JPN,08,20130812,6
KOR,JPN,17,20111107,27
JPN,JPN,04,20010316,4
JPN,JPN,07,20030219,4
JPN,JPN,08,20060406,2
USA,JPN,04,20070518,5
KOR,JPN,04,20141121,16
AUT,JPN,05,20101102,5
USA,JPN,04,20130627,2
AFG,JPN,04,20100619,1
ISR,KAZ,04,20061029,4
KAZ,KAZ,03,20120513,16
TJK,KAZ,04,20091015,4
RUS,KAZ,04,20120810,8
RUS,KAZ,04,20130925,14
RUS,KAZ,04,20141223,6
RUS,KAZ,04,20110916,20
RUS,KAZ,01,20140805,12
AZE,KAZ,03,20140915,2
UKR,KAZ,06,20100525,6
RUS,KAZ,03,20090914,1
GRC,KAZ,04,20091202,2
BLR,KAZ,04,20140823,16
RUS,KAZ,01,20110410,4
RUS,KAZ,04,20110325,2
RUS,KAZ,05,20141023,4
MDA,KAZ,06,20111020,6
USA,KAZ,05,20091117,3
BLR,KAZ,07,20091204,6
KAZ,KAZ,07,20131225,2
RUS,KAZ,04,20130908,15
PAK,KAZ,18,20110104,5
RUS,KAZ,04,20111013,5
LTU,KAZ,05,20111006,3
RUS,KAZ,06,20140610,6
TJK,KAZ,04,20091014,4
USA,KAZ,04,20101012,65
CHN,KAZ,04,20061219,2
AZE,KAZ,04,20051007,1
CHN,KAZ,08,20060526,4
KAZ,KAZ,01,20131016,10
RUS,KAZ,05,20020513,2
MNG,KAZ,05,20141116,14
TUR,KAZ,04,20100715,5
EUR,KAZ,04,20111115,9
USA,KAZ,04,20140711,2
UZB,KAZ,05,20140913,8
USA,KAZ,04,20121117,3
MCO,KAZ,02,20120202,2
RUS,KAZ,04,20120919,2
CHN,KAZ,03,20101117,8
KAZ,KAZ,19,20120613,4
RUS,KAZ,02,20140318,8
CHN,KAZ,04,20130908,1
RUS,KAZ,03,20091123,6
ARM,KAZ,05,20130910,6
RUS,KAZ,05,20070824,8
USA,KAZ,05,20030204,8
USA,KAZ,05,20130627,4
TJK,KAZ,04,20060413,8
EUR,KAZ,04,20001012,7
RUS,KAZ,03,20030303,8
RUS,KAZ,04,20030610,8
BLR,KAZ,04,20120514,8
EUR,KAZ,04,20101129,22
CHN,KAZ,03,20091213,42
UZB,KAZ,04,20110529,62
KGZ,KAZ,04,20120609,4
UZB,KAZ,04,20000815,12
RUS,KAZ,02,20011129,4
BLR,KAZ,06,20130923,8
KGZ,KAZ,04,20100222,1
IRN,KAZ,04,20140520,4
IND,KAZ,04,20130109,6
KAZ,KAZ,03,20090616,8
FRA,KAZ,17,20030514,1
KGZ,KAZ,05,20141208,2
USA,KAZ,03,20060929,9
FRA,KAZ,04,20120601,1
IRN,KAZ,04,20081101,4
AFG,KAZ,04,20090115,14
BLR,KAZ,04,20090523,1
KAZ,KAZ,19,20060511,2
IRN,KAZ,16,20130405,2
KAZ,KAZ,08,20131002,10
RUS,KAZ,01,20040921,9
RUS,KAZ,05,20030915,2
MDA,KAZ,04,20051022,1
ARM,KAZ,04,20120711,6
TJK,KAZ,02,20130211,3
AZE,KAZ,04,20000407,4
PRK,KAZ,01,20121216,10
MYS,KAZ,04,20110912,8
KWT,KAZ,04,20100118,2
CAN,KAZ,04,20131113,2
RUS,KAZ,02,20040930,3
RUS,KAZ,04,20110918,4
RUS,KAZ,11,20131113,6
